iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,465.633,2,18.6277,23.7464,8.94359,2.03454,-0.363863,0.217032,0.867496,0.310463,0.849158
778,459.23,2,18.579,23.7031,8.99192,2.02894,-0.363115,0.215555,0.869277,0.306286,0.85518
779,456.678,2,18.5961,23.6888,9.18815,2.00747,-0.362476,0.219137,0.86643,0.30547,0.867267
780,447.819,2,18.5955,23.6537,9.35089,1.97106,-0.359036,0.22282,0.873357,0.303024,0.860671
781,458.364,2,18.5936,23.6709,9.34298,1.9617,-0.357917,0.223292,0.888259,0.307157,0.862958
782,453.399,2,18.6032,23.6147,9.60525,1.94872,-0.359793,0.223279,0.907606,0.30832,0.846276
783,455.026,2,18.5848,23.539,9.69843,1.93743,-0.357944,0.223033,0.93484,0.306827,0.845174
784,463.292,2,18.5071,23.6442,9.56135,1.95729,-0.355004,0.221277,0.922871,0.307482,0.856953
785,469.201,2,18.4919,23.7628,9.44011,1.98572,-0.356403,0.219856,0.911414,0.310578,0.864704
786,465.503,2,18.53,23.8065,9.20928,1.99879,-0.359551,0.218232,0.899062,0.311711,0.879907
787,464.666,2,18.5099,23.7534,9.17138,2.00744,-0.360319,0.217898,0.888101,0.313082,0.885167
788,457.288,2,18.4107,23.7082,9.15055,1.99427,-0.355096,0.216763,0.870153,0.317757,0.89682
789,458.939,2,18.5324,23.7105,9.04288,1.99525,-0.360455,0.217164,0.834378,0.323882,0.898026
790,464.782,2,18.5478,23.7611,9.03078,1.99702,-0.36336,0.218568,0.827426,0.330648,0.902278
791,461.278,2,18.5157,23.6836,9.13609,1.99289,-0.361589,0.218723,0.819561,0.332822,0.911847
792,458.116,2,18.6366,23.5826,9.09,1.98288,-0.366072,0.217756,0.821471,0.335068,0.912496
793,458.07,2,18.5923,23.5675,8.99254,1.97519,-0.363256,0.21783,0.83538,0.335041,0.901181
794,459.656,2,18.7168,23.605,8.95608,1.96534,-0.368415,0.220067,0.842616,0.336163,0.904242
795,462.243,2,18.6546,23.5624,9.05967,1.97341,-0.364227,0.219972,0.840414,0.337013,0.89462
796,456.317,2,18.6116,23.4408,8.98159,1.97358,-0.36185,0.220272,0.833964,0.335467,0.877791
797,447.195,2,18.6422,23.305,9.09896,1.95675,-0.364311,0.219357,0.826134,0.332909,0.866821
798,449.505,2,18.6233,23.265,9.07561,1.9437,-0.362921,0.219282,0.835259,0.333163,0.847404
799,449.207,2,18.5266,23.2247,9.18708,1.93137,-0.358383,0.219506,0.836865,0.334228,0.838088
800,442.699,2,18.4926,23.3227,9.24925,1.91747,-0.358013,0.218948,0.810405,0.332452,0.844756
801,448.646,2,18.5702,23.4464,9.30161,1.92295,-0.363864,0.21818,0.778068,0.33593,0.841116
802,443.025,2,18.6113,23.4951,9.25783,1.91094,-0.365715,0.219579,0.76589,0.333564,0.841284
803,450.877,2,18.6619,23.4619,9.37495,1.92409,-0.368628,0.220578,0.742826,0.331404,0.841546
804,451.026,2,18.7094,23.4895,9.19493,1.92153,-0.370607,0.220522,0.74243,0.331838,0.852453
805,460.185,2,18.7757,23.5199,9.23629,1.92972,-0.374198,0.220344,0.753599,0.335412,0.864907
806,462.063,2,18.7415,23.629,9.15036,1.9368,-0.371113,0.221268,0.759657,0.338334,0.882966
807,456.626,2,18.7224,23.64,9.03827,1.93247,-0.370076,0.221371,0.765084,0.34208,0.893562
808,461.364,2,18.7537,23.6391,8.98129,1.93859,-0.37,0.221329,0.767067,0.343878,0.907371
809,457.88,2,18.7958,23.6924,8.86772,1.94125,-0.372439,0.222024,0.765277,0.346503,0.904149
810,450.068,2,18.8663,23.6912,8.85752,1.93187,-0.37554,0.222472,0.755729,0.347187,0.903976
811,455.151,2,18.7981,23.6392,8.89359,1.94101,-0.371966,0.223894,0.743006,0.34506,0.895032
812,458.359,2,18.812,23.5757,8.93976,1.94569,-0.372494,0.222692,0.766142,0.342621,0.884105
813,451.064,2,18.7135,23.517,8.98399,1.94315,-0.367383,0.221801,0.775326,0.339532,0.867915
814,457.127,2,18.6813,23.5327,8.98126,1.9448,-0.363804,0.223542,0.787613,0.335389,0.865682
815,451.993,2,18.6463,23.5219,9.00314,1.9377,-0.362331,0.222839,0.805833,0.329746,0.86612
816,460.839,2,18.6413,23.4866,9.19302,1.94643,-0.361678,0.223415,0.823126,0.323191,0.871409
817,452.634,2,18.59,23.4364,9.29176,1.94231,-0.357581,0.223058,0.831485,0.31951,0.868603
818,460.02,2,18.6155,23.4175,9.44152,1.95065,-0.359117,0.223426,0.839728,0.314704,0.873381
819,459.13,2,18.6625,23.3794,9.40405,1.95352,-0.361448,0.223897,0.846879,0.311214,0.88208
820,457.236,2,18.6678,23.4052,9.36825,1.95345,-0.361677,0.222754,0.850214,0.309763,0.89095
821,457.427,2,18.7321,23.4272,9.36901,1.95347,-0.365634,0.221879,0.851952,0.310868,0.892578
822,450.951,2,18.823,23.4319,9.37879,1.95386,-0.368785,0.221659,0.839458,0.308695,0.88233
823,444.748,2,18.8568,23.3933,9.47613,1.94369,-0.371178,0.220134,0.833231,0.308524,0.869645
824,461.886,2,18.8135,23.3807,9.53583,1.94804,-0.370716,0.220878,0.844766,0.30812,0.881777
825,459.799,2,18.6702,23.3657,9.68078,1.94929,-0.364857,0.22185,0.852943,0.309261,0.883803
826,455.106,2,18.6499,23.407,9.69442,1.94431,-0.363623,0.222838,0.848141,0.309733,0.892537
827,459.126,2,18.6364,23.459,9.66189,1.94655,-0.363183,0.221645,0.860413,0.310589,0.892335
828,456.83,2,18.6502,23.5095,9.69495,1.94286,-0.364182,0.220395,0.870552,0.30985,0.900977
829,457.811,2,18.7124,23.4347,9.62863,1.94673,-0.365167,0.221067,0.87634,0.307499,0.894769
830,446.189,2,18.7178,23.4501,9.58757,1.932,-0.364536,0.221076,0.870205,0.307273,0.89391
831,447.901,2,18.7464,23.4491,9.59411,1.92169,-0.366372,0.221619,0.864821,0.306402,0.895195
832,451.078,2,18.6941,23.4661,9.59756,1.91698,-0.364218,0.221243,0.870901,0.305441,0.894604
833,460.281,2,18.6951,23.4575,9.54932,1.92451,-0.36407,0.220742,0.873533,0.306166,0.900509
834,462.927,2,18.688,23.4602,9.5877,1.93495,-0.364156,0.222675,0.871882,0.305894,0.903323
835,461.586,2,18.6462,23.5286,9.55286,1.94173,-0.361258,0.223299,0.876966,0.305424,0.903602
836,455.906,2,18.618,23.5127,9.48616,1.93781,-0.359223,0.224226,0.878024,0.306322,0.903462
837,457.328,2,18.5474,23.5237,9.46109,1.94097,-0.356618,0.224279,0.87678,0.306337,0.898733
838,462.095,2,18.5322,23.5718,9.4571,1.946,-0.355814,0.224098,0.891101,0.306106,0.896177
839,463.014,2,18.5063,23.576,9.3326,1.94459,-0.355963,0.224456,0.895557,0.305828,0.919522
840,464.522,2,18.4654,23.5348,9.27861,1.9448,-0.353437,0.224065,0.904533,0.307163,0.933954
841,468.908,2,18.5438,23.5391,9.28389,1.95917,-0.357224,0.222423,0.897526,0.309397,0.942895
842,462.695,2,18.6385,23.5755,9.3362,1.9609,-0.361163,0.223673,0.906024,0.308746,0.93547
843,458.832,2,18.6634,23.6313,9.2433,1.96248,-0.362653,0.222926,0.904067,0.307917,0.930354
844,457.742,2,18.7241,23.6749,9.10729,1.96278,-0.365035,0.223386,0.893782,0.309678,0.921542
845,449.813,2,18.7447,23.6463,9.10229,1.95409,-0.366369,0.222883,0.878257,0.31215,0.914185
846,457.775,2,18.5881,23.6863,9.15323,1.95482,-0.359996,0.223062,0.870952,0.314528,0.908035
847,461.332,2,18.5995,23.6989,9.15292,1.95825,-0.360651,0.223718,0.86387,0.316966,0.906696
848,462.052,2,18.6556,23.7119,9.11514,1.95543,-0.362187,0.22514,0.864871,0.322672,0.903565
849,453.891,2,18.6912,23.7233,9.06051,1.94976,-0.362832,0.223978,0.860793,0.325996,0.897528
850,456.694,2,18.718,23.7472,9.06768,1.95049,-0.364495,0.222703,0.856601,0.327416,0.893455
851,460.293,2,18.8002,23.7951,9.16136,1.9575,-0.368117,0.222509,0.849122,0.326907,0.890525
852,453.303,2,18.8075,23.8386,9.21403,1.95223,-0.368846,0.222781,0.844874,0.327588,0.887089
853,447.566,2,18.8408,23.8705,9.32924,1.94405,-0.371444,0.222019,0.835278,0.328192,0.881787
854,450.239,2,18.8561,23.796,9.44455,1.93753,-0.372414,0.221329,0.841398,0.329645,0.869
855,449.35,2,18.8723,23.7656,9.54316,1.93334,-0.37404,0.2212,0.842816,0.330892,0.852914
856,455.161,2,18.8709,23.6708,9.63479,1.93522,-0.374195,0.221071,0.844704,0.332304,0.843178
857,455.249,2,18.8218,23.6173,9.73659,1.941,-0.372099,0.221168,0.838171,0.331934,0.835762
858,456.48,2,18.7626,23.5455,9.85697,1.94388,-0.369617,0.221274,0.83631,0.332665,0.832568
859,442.067,2,18.7655,23.4931,9.96885,1.93169,-0.370024,0.222163,0.830228,0.332858,0.823229
860,443.699,2,18.7502,23.4813,10.1082,1.92381,-0.369752,0.221678,0.830221,0.331744,0.816118
861,458.698,2,18.6869,23.4818,10.0954,1.93369,-0.367246,0.220728,0.828721,0.332802,0.812924
862,457.847,2,18.7528,23.4817,9.99011,1.93644,-0.370468,0.220659,0.832956,0.33304,0.815923
863,456.863,2,18.7872,23.4935,9.90825,1.93609,-0.372049,0.22045,0.835604,0.335591,0.81801
864,450.875,2,18.7665,23.467,9.87523,1.93652,-0.370589,0.220992,0.824271,0.33674,0.813106
865,462.032,2,18.7186,23.472,9.85524,1.93684,-0.368281,0.222079,0.821802,0.339145,0.830483
866,459.824,2,18.7038,23.4968,9.79855,1.93696,-0.367127,0.223048,0.82768,0.339737,0.835054
867,455.696,2,18.7035,23.5234,9.81968,1.93226,-0.366501,0.223867,0.834282,0.339715,0.838885
868,450.87,2,18.7506,23.5297,9.79282,1.9255,-0.368373,0.224156,0.830867,0.338131,0.849246
869,468.593,2,18.7422,23.5749,9.67744,1.94059,-0.366678,0.222912,0.83588,0.33695,0.854186
870,461.158,2,18.7649,23.6053,9.63651,1.9496,-0.366818,0.223421,0.830674,0.335293,0.852989
871,469.059,2,18.7913,23.6418,9.633,1.96691,-0.367817,0.222951,0.824431,0.334663,0.854844
872,471.917,2,18.7848,23.6553,9.61493,1.97596,-0.366997,0.224419,0.836408,0.335064,0.853833
873,461.029,2,18.8169,23.6355,9.56086,1.97416,-0.36787,0.224265,0.842628,0.33628,0.854055
874,470.668,2,18.7767,23.6087,9.61221,1.98679,-0.366495,0.223988,0.844357,0.33608,0.852939
875,465.18,2,18.7986,23.6047,9.61526,1.99073,-0.368285,0.223331,0.857598,0.335302,0.846296
876,469.328,2,18.7913,23.6277,9.74119,2.00365,-0.368925,0.222336,0.864621,0.333008,0.839787
877,464.84,2,18.7971,23.6625,9.86661,2.00787,-0.36965,0.221534,0.87297,0.332139,0.833666
878,468.262,2,18.8047,23.6975,9.86712,2.01119,-0.369289,0.221804,0.881244,0.330124,0.837466
879,468.907,2,18.8285,23.7516,9.90633,2.01582,-0.370196,0.222176,0.884844,0.328047,0.843028
880,474.902,2,18.8335,23.831,9.95872,2.02184,-0.370079,0.220884,0.892136,0.326877,0.86028
881,461.88,2,18.8132,23.8523,10.0819,2.01986,-0.369322,0.220749,0.894436,0.3254,0.860112
882,463.403,2,18.8079,23.9033,10.2302,2.01971,-0.369217,0.220528,0.895301,0.324819,0.8596
883,473.661,2,18.7328,23.9589,10.3327,2.0335,-0.367253,0.219805,0.894398,0.324617,0.854653
884,467.354,2,18.6779,24.0458,10.3471,2.03763,-0.364799,0.219749,0.892198,0.324915,0.851422
885,456.36,2,18.7061,24.1153,10.2746,2.03312,-0.365699,0.218909,0.887355,0.324819,0.847088
886,454.147,2,18.7484,24.1234,10.2236,2.02581,-0.36776,0.218111,0.88475,0.325298,0.843202
887,466.648,2,18.7767,24.1556,10.1455,2.02703,-0.369532,0.217015,0.884644,0.326321,0.849298
888,460.469,2,18.8014,24.1654,10.0476,2.02117,-0.370964,0.21647,0.887927,0.326804,0.852686
889,453.192,2,18.8323,24.1637,10.0563,2.00956,-0.371791,0.217369,0.888715,0.328367,0.847525
890,451.156,2,18.8365,24.149,10.0319,2.00466,-0.371697,0.217136,0.877103,0.330151,0.838636
891,449.09,2,18.8023,24.1038,10.0456,1.99799,-0.370807,0.216882,0.872615,0.330031,0.830647
892,457.517,2,18.7972,24.0738,10.0461,1.99608,-0.370705,0.217394,0.86676,0.329077,0.834898
893,456.916,2,18.8108,24.0193,10.0353,1.99648,-0.371766,0.21741,0.863243,0.328098,0.83254
894,458.227,2,18.7982,23.9845,10.0441,1.99959,-0.371986,0.217176,0.85503,0.326969,0.831849
895,461.673,2,18.7266,23.9614,10.0498,2.00594,-0.368445,0.215992,0.853729,0.327402,0.824875
896,464.294,2,18.705,23.9057,9.96272,2.00798,-0.367396,0.215239,0.856813,0.327981,0.827881
897,466.558,2,18.6979,23.8484,9.96328,2.01052,-0.36694,0.21483,0.863034,0.327883,0.831632
898,457.709,2,18.7186,23.8344,9.89013,2.00947,-0.368267,0.213597,0.866854,0.32711,0.82993
899,462.491,2,18.712,23.7519,9.8879,2.00912,-0.367797,0.213931,0.873809,0.327949,0.824922
900,462.025,2,18.699,23.6714,9.90045,2.00823,-0.367249,0.214124,0.880068,0.329065,0.820294
901,460.923,2,18.7351,23.6077,9.87533,2.0045,-0.368287,0.215005,0.878298,0.331481,0.8216
902,463.373,2,18.746,23.5459,9.90719,2.00255,-0.368303,0.215948,0.882683,0.333519,0.819026
903,470.565,2,18.7385,23.4831,10.0198,2.01046,-0.367789,0.215833,0.88507,0.333812,0.817129
904,459.279,2,18.7044,23.4397,10.0624,2.01122,-0.36631,0.215968,0.883572,0.333214,0.812291
905,455.022,2,18.7032,23.3883,10.1139,2.00957,-0.36652,0.21671,0.87845,0.332508,0.806737
906,452.863,2,18.673,23.3233,10.1696,2.00488,-0.364814,0.216908,0.875892,0.332251,0.803055
907,455.625,2,18.7174,23.3133,10.1706,2.00508,-0.366259,0.217552,0.872484,0.331481,0.795199
908,446.281,2,18.756,23.2757,10.2262,1.99527,-0.367959,0.218076,0.871629,0.331359,0.790122
909,457.162,2,18.743,23.2468,10.2881,1.99397,-0.367807,0.217619,0.872446,0.33273,0.787004
910,456.903,2,18.7566,23.2543,10.2872,1.99523,-0.368373,0.21806,0.870543,0.332647,0.780436
911,460.588,2,18.7849,23.2426,10.3026,1.99686,-0.369862,0.218778,0.86943,0.333674,0.77598
912,457.659,2,18.774,23.2141,10.3088,1.99489,-0.369073,0.219205,0.873964,0.334428,0.770857
913,452.391,2,18.769,23.1772,10.3532,1.99168,-0.368921,0.219068,0.872955,0.334448,0.767712
914,454.705,2,18.7349,23.1974,10.3659,1.99054,-0.367443,0.219295,0.870738,0.335012,0.763561
915,452.94,2,18.7605,23.224,10.414,1.98563,-0.369134,0.219354,0.868217,0.337071,0.763061
916,451.421,2,18.7705,23.2369,10.4391,1.97996,-0.369588,0.219532,0.870295,0.339229,0.757825
917,456.3,2,18.7665,23.2297,10.5297,1.979,-0.36897,0.219693,0.875614,0.339742,0.751995
918,461.402,2,18.7905,23.2188,10.5774,1.98042,-0.369625,0.220962,0.878485,0.34015,0.748179
919,455.341,2,18.7745,23.2061,10.6503,1.97646,-0.368783,0.221742,0.885126,0.339865,0.74611
920,456.441,2,18.7683,23.2222,10.6744,1.97692,-0.368316,0.222013,0.887706,0.338193,0.744002
921,453.582,2,18.7694,23.2477,10.6846,1.97486,-0.36775,0.222065,0.887134,0.336302,0.747291
922,446.993,2,18.7857,23.2824,10.6874,1.96858,-0.368283,0.222673,0.886826,0.335542,0.744944
923,454.334,2,18.8389,23.2995,10.7579,1.96625,-0.371359,0.223,0.893597,0.335118,0.741118
924,446.744,2,18.826,23.3187,10.8665,1.95786,-0.371155,0.222513,0.899364,0.335023,0.741909
925,449.642,2,18.8032,23.3421,10.9013,1.95199,-0.37037,0.222808,0.905408,0.334541,0.74085
926,447.738,2,18.7894,23.3652,10.8756,1.94648,-0.369692,0.222275,0.910258,0.33521,0.737949
927,458.955,2,18.7573,23.3866,10.8475,1.9486,-0.368537,0.221903,0.912386,0.335697,0.737905
928,454.725,2,18.7317,23.3867,10.8148,1.95186,-0.367897,0.221489,0.909905,0.335724,0.733545
929,453.587,2,18.7258,23.3886,10.7629,1.95145,-0.367612,0.221245,0.908989,0.336225,0.732981
930,452.16,2,18.7209,23.3892,10.7695,1.95208,-0.367576,0.220904,0.904521,0.336888,0.73045
931,457.457,2,18.7214,23.3748,10.7738,1.95309,-0.367825,0.221026,0.908055,0.337686,0.72701
932,451.848,2,18.7509,23.3792,10.7245,1.94971,-0.369069,0.221529,0.907506,0.337682,0.728824
933,463.922,2,18.7668,23.3923,10.7287,1.95193,-0.370046,0.22183,0.910603,0.337572,0.733648
934,458.114,2,18.7492,23.3963,10.7108,1.95217,-0.369239,0.221486,0.91303,0.338275,0.734771
935,452.43,2,18.7784,23.3596,10.7051,1.95009,-0.369969,0.221298,0.915277,0.338026,0.734728
936,459.765,2,18.7614,23.3459,10.6466,1.9522,-0.369125,0.220737,0.91918,0.337745,0.73552
937,466.984,2,18.773,23.3441,10.6088,1.95906,-0.369527,0.220363,0.922082,0.337084,0.736413
938,455.832,2,18.7857,23.3612,10.6335,1.95754,-0.370017,0.221052,0.924777,0.336272,0.736577
939,469.088,2,18.7764,23.385,10.5872,1.96047,-0.369933,0.221092,0.928602,0.336084,0.745206
940,463.473,2,18.7574,23.3814,10.5112,1.95926,-0.369099,0.221349,0.929807,0.335874,0.755801
941,451.149,2,18.7423,23.3584,10.4847,1.955,-0.368166,0.222048,0.925993,0.335327,0.759265
942,454.164,2,18.7311,23.3401,10.4557,1.9547,-0.367606,0.222088,0.921439,0.335285,0.759913
943,446.219,2,18.7205,23.3283,10.4366,1.95094,-0.367313,0.222441,0.916627,0.335039,0.757695
944,451.58,2,18.7178,23.3497,10.4605,1.94813,-0.367405,0.222483,0.913786,0.333706,0.763279
945,447.712,2,18.6944,23.3799,10.4958,1.94499,-0.366292,0.222204,0.913576,0.332832,0.762723
946,451.323,2,18.7188,23.3799,10.5101,1.94375,-0.366968,0.221799,0.916378,0.331975,0.760832
947,453.393,2,18.7578,23.3525,10.5186,1.94465,-0.368536,0.221588,0.917385,0.331274,0.757507
948,454.576,2,18.8038,23.3312,10.4913,1.94755,-0.370404,0.221804,0.91496,0.330686,0.752479
949,450.657,2,18.8261,23.32,10.481,1.94693,-0.370914,0.222409,0.913444,0.330188,0.748497
950,455.77,2,18.8637,23.3131,10.4682,1.94846,-0.372515,0.222587,0.910733,0.329807,0.74843
951,445.545,2,18.8598,23.3142,10.4938,1.94388,-0.372596,0.222634,0.907503,0.330305,0.748723
952,451.694,2,18.8654,23.3246,10.4901,1.94318,-0.373269,0.222123,0.901478,0.330579,0.753146
953,458.568,2,18.8625,23.3328,10.4931,1.94566,-0.373979,0.22148,0.897403,0.330781,0.757763
954,455.949,2,18.8531,23.3379,10.4956,1.94536,-0.374072,0.221019,0.894636,0.331134,0.763454
955,456.309,2,18.865,23.3247,10.5281,1.94889,-0.374958,0.220803,0.892288,0.330415,0.76152
956,461.993,2,18.8713,23.3125,10.5536,1.95215,-0.375113,0.220861,0.895389,0.330681,0.7592
957,452.587,2,18.8775,23.2944,10.5647,1.94978,-0.375247,0.221628,0.898411,0.330983,0.755809
958,457.099,2,18.8863,23.316,10.5767,1.95144,-0.375571,0.221383,0.899323,0.33152,0.753448
959,457.075,2,18.8987,23.3337,10.5534,1.95125,-0.375892,0.22162,0.901551,0.331373,0.75376
960,459.705,2,18.9053,23.3426,10.5195,1.95286,-0.375982,0.222049,0.901189,0.330832,0.75519
961,455.388,2,18.9108,23.3393,10.5022,1.95077,-0.376086,0.222296,0.902868,0.330496,0.758541
962,451.486,2,18.9076,23.3305,10.4918,1.94983,-0.375753,0.222044,0.904617,0.32955,0.757825
963,451.905,2,18.8996,23.3098,10.4707,1.9477,-0.375187,0.222356,0.907613,0.328181,0.758576
964,459.604,2,18.8803,23.2927,10.4501,1.95041,-0.373958,0.222462,0.908755,0.326591,0.759757
965,456.953,2,18.8844,23.2663,10.4149,1.95112,-0.373919,0.222363,0.911193,0.325784,0.760136
966,456.302,2,18.883,23.2538,10.4043,1.95136,-0.373861,0.222332,0.912933,0.325185,0.760751
967,455.579,2,18.8732,23.2451,10.3587,1.9511,-0.373183,0.222419,0.916611,0.324029,0.76104
968,451.079,2,18.8766,23.2508,10.3411,1.94882,-0.373605,0.222595,0.917866,0.322968,0.762588
969,456.792,2,18.8844,23.2468,10.3108,1.94933,-0.374218,0.222319,0.917897,0.32193,0.76652
970,451.43,2,18.8726,23.251,10.3328,1.94602,-0.373796,0.222421,0.919281,0.321271,0.770402
971,458.297,2,18.8661,23.2584,10.3038,1.94529,-0.37349,0.222058,0.921844,0.320688,0.776189
972,460.356,2,18.8624,23.2632,10.3072,1.94531,-0.37344,0.222074,0.922939,0.320535,0.781046
973,459.041,2,18.8601,23.2632,10.3078,1.94569,-0.373276,0.221841,0.92476,0.320024,0.784358
974,453.337,2,18.8368,23.2807,10.282,1.94566,-0.372419,0.221347,0.923533,0.320221,0.784258
975,453.094,2,18.8109,23.3023,10.2954,1.9446,-0.37146,0.220953,0.924309,0.3207,0.783918
976,453.563,2,18.8083,23.3394,10.277,1.94389,-0.371594,0.220706,0.924391,0.320938,0.78412
977,456.522,2,18.7942,23.3609,10.2693,1.94375,-0.371092,0.220473,0.924028,0.321324,0.785675
978,459.232,2,18.8111,23.3898,10.2598,1.94526,-0.371927,0.22029,0.925761,0.321551,0.784344
979,460.778,2,18.7956,23.4092,10.2711,1.94741,-0.371287,0.220093,0.926464,0.32122,0.785157
980,464.221,2,18.7817,23.4255,10.2821,1.95062,-0.370824,0.220097,0.929659,0.32091,0.783761
981,458.79,2,18.7972,23.4421,10.3094,1.95053,-0.37149,0.219974,0.936143,0.320774,0.781933
982,461.859,2,18.8158,23.4454,10.3222,1.9509,-0.37214,0.220234,0.938901,0.321446,0.781603
983,456.429,2,18.8017,23.4478,10.3268,1.95069,-0.371446,0.219949,0.939251,0.32141,0.782872
984,456.799,2,18.7831,23.4436,10.3458,1.95003,-0.370636,0.219707,0.943105,0.321895,0.781385
985,455.422,2,18.7663,23.4492,10.3207,1.94959,-0.369921,0.219437,0.942897,0.322228,0.781871
986,449.851,2,18.7804,23.4662,10.3122,1.94896,-0.370573,0.219108,0.943287,0.321947,0.77912
987,451.091,2,18.7827,23.4802,10.2971,1.94804,-0.370331,0.218874,0.943913,0.322035,0.776859
988,449.188,2,18.7774,23.4714,10.3231,1.94491,-0.369871,0.218804,0.945117,0.322258,0.777032
989,443.796,2,18.7631,23.4565,10.3405,1.94229,-0.369328,0.2189,0.940939,0.321521,0.777523
990,444.473,2,18.7455,23.44,10.3379,1.93939,-0.368691,0.218793,0.93846,0.321071,0.778278
991,457.137,2,18.7306,23.4342,10.372,1.94004,-0.368007,0.21899,0.936734,0.320606,0.780627
992,465.939,2,18.7503,23.4301,10.366,1.94122,-0.368803,0.219277,0.941303,0.319792,0.784596
993,470.268,2,18.7462,23.4372,10.3889,1.94321,-0.368534,0.219592,0.946125,0.319624,0.787915
994,462.934,2,18.7447,23.451,10.4034,1.94353,-0.368425,0.21999,0.950741,0.319986,0.787255
995,465.898,2,18.7519,23.4617,10.3918,1.94673,-0.368771,0.220048,0.951047,0.320473,0.786025
996,460.027,2,18.749,23.4857,10.3741,1.94656,-0.368624,0.22036,0.953739,0.320584,0.785867
997,456.905,2,18.7443,23.5077,10.3423,1.94613,-0.368369,0.220444,0.954214,0.321074,0.785375
998,464.416,2,18.7429,23.5343,10.3201,1.94535,-0.36827,0.220527,0.956441,0.321619,0.790327
999,457.888,2,18.7315,23.5433,10.2999,1.94457,-0.367551,0.220812,0.956424,0.321755,0.791822
1000,459.947,2,18.7257,23.5633,10.2677,1.94521,-0.367203,0.220806,0.955452,0.321892,0.793227
1001,457.897,2,18.7114,23.5807,10.266,1.94467,-0.366475,0.220707,0.954917,0.32251,0.794615
1002,456.155,2,18.686,23.6112,10.2324,1.94502,-0.365367,0.220486,0.953486,0.322983,0.793857
1003,456.989,2,18.6794,23.6322,10.2314,1.94405,-0.365141,0.220515,0.954946,0.323012,0.794847
1004,461.233,2,18.6946,23.6481,10.2185,1.9456,-0.36597,0.220207,0.955971,0.323403,0.793847
1005,469.53,2,18.7043,23.6642,10.2086,1.94861,-0.366416,0.220163,0.955078,0.323749,0.796151
1006,451.752,2,18.7289,23.6712,10.1937,1.94722,-0.367415,0.220509,0.954265,0.324204,0.793706
1007,463.147,2,18.7322,23.6806,10.1678,1.9483,-0.367422,0.220483,0.954364,0.32532,0.792807
1008,464.975,2,18.7362,23.6844,10.1491,1.94938,-0.367417,0.220854,0.954586,0.326229,0.792121
1009,462.89,2,18.7454,23.6892,10.1228,1.95149,-0.367749,0.220891,0.953136,0.326391,0.79166
1010,454.595,2,18.7484,23.6827,10.0903,1.95113,-0.367815,0.221163,0.950287,0.326904,0.790476
1011,460.081,2,18.7492,23.6795,10.0708,1.95201,-0.367976,0.221397,0.947363,0.327336,0.790688
1012,456.971,2,18.7553,23.6682,10.069,1.95309,-0.368343,0.22147,0.944391,0.327762,0.788745
1013,447.07,2,18.7558,23.6566,10.0728,1.95063,-0.368493,0.22166,0.941951,0.328077,0.787762
1014,452.943,2,18.7594,23.6422,10.0685,1.94996,-0.368698,0.221731,0.938906,0.328518,0.787387
1015,449.145,2,18.7603,23.63,10.0575,1.94916,-0.369005,0.221731,0.935448,0.328941,0.78551
1016,460.94,2,18.7424,23.6191,10.0642,1.95006,-0.36826,0.221797,0.932694,0.329834,0.785968
1017,462.563,2,18.7312,23.6115,10.0463,1.95178,-0.367745,0.221964,0.93013,0.330289,0.78607
1018,461.693,2,18.7092,23.5924,10.038,1.95465,-0.366784,0.222003,0.926649,0.329646,0.786275
1019,461.172,2,18.701,23.5791,10.0365,1.95667,-0.366232,0.22214,0.924623,0.328905,0.786998
1020,460.021,2,18.6921,23.5576,10.0419,1.95728,-0.365715,0.22228,0.924343,0.328655,0.787422
1021,458.054,2,18.6967,23.5275,10.0234,1.95744,-0.365761,0.222262,0.925301,0.328188,0.787674
1022,450.703,2,18.6997,23.5078,10.0139,1.95515,-0.365922,0.222202,0.924492,0.328517,0.788852
1023,461.843,2,18.7088,23.4936,10.0082,1.95515,-0.366239,0.222264,0.923936,0.328786,0.791233
1024,463.073,2,18.7162,23.4857,10.0057,1.95622,-0.366533,0.222508,0.923587,0.328591,0.79205
1025,465.46,2,18.7089,23.4869,10.0083,1.95762,-0.366318,0.222738,0.922497,0.328787,0.793209
1026,467.167,2,18.7156,23.4866,10.0212,1.95904,-0.366653,0.22256,0.923307,0.329092,0.794695
1027,462.409,2,18.7142,23.4893,10.0403,1.95961,-0.366915,0.222328,0.925125,0.329206,0.794929
1028,455.105,2,18.7198,23.4993,10.0613,1.9591,-0.367261,0.222126,0.923871,0.329556,0.795224
1029,457.512,2,18.7176,23.5071,10.0906,1.95889,-0.367406,0.221811,0.923007,0.329664,0.796965
1030,462.043,2,18.7207,23.51,10.0993,1.95975,-0.367892,0.221415,0.922255,0.330045,0.798459
1031,465.127,2,18.7324,23.505,10.1078,1.96147,-0.368183,0.221465,0.92196,0.330123,0.798279
1032,462.923,2,18.7397,23.5,10.1235,1.96178,-0.368352,0.221567,0.922646,0.330487,0.798418
1033,459.834,2,18.7332,23.4971,10.1324,1.96128,-0.367938,0.221491,0.924568,0.330744,0.798466
1034,466.907,2,18.7336,23.4983,10.1375,1.96343,-0.367832,0.221749,0.924984,0.330858,0.796552
