iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,51.8791,2,27.7696,21.7463,14.1875,1.43392,0.0591804,-0.598494,0.17619,1.64274,2.50117e-07,0.558749
1453,56.48,2,27.7652,21.7463,14.2014,1.43394,0.0592506,-0.598429,0.176066,1.6444,2.50642e-07,0.559017
1454,63.1672,2,27.7653,21.7463,14.2068,1.43439,0.0593908,-0.598473,0.176251,1.64566,2.50672e-07,0.559575
1455,58.7257,2,27.7775,21.7463,14.2263,1.43517,0.0594681,-0.598878,0.176353,1.64645,2.51152e-07,0.559031
1456,48.6157,2,27.7649,21.7463,14.2092,1.43426,0.0594517,-0.598292,0.176369,1.64466,2.51914e-07,0.559819
1457,40.3311,2,27.7547,21.7463,14.2115,1.43389,0.0593424,-0.597887,0.176516,1.64421,2.52149e-07,0.559032
1458,39.8847,2,27.7266,21.7463,14.2126,1.43237,0.0593171,-0.596975,0.176551,1.64332,2.52271e-07,0.558511
1459,44.2885,2,27.7427,21.7463,14.2046,1.43137,0.0593439,-0.59746,0.17654,1.64411,2.51762e-07,0.558822
1460,41.9438,2,27.7555,21.7463,14.1856,1.43204,0.0591923,-0.598021,0.176537,1.64405,2.51552e-07,0.559334
1461,50.3021,2,27.7575,21.7463,14.1521,1.43285,0.0590914,-0.598082,0.176686,1.64567,2.5191e-07,0.559516
1462,57.944,2,27.7673,21.7463,14.1411,1.43307,0.0591533,-0.598477,0.176605,1.64793,2.51743e-07,0.56111
1463,49.778,2,27.7647,21.7463,14.1325,1.43432,0.059107,-0.598327,0.176673,1.64938,2.5101e-07,0.562016
1464,53.2479,2,27.7643,21.7463,14.1416,1.43529,0.059109,-0.598396,0.176679,1.65025,2.50658e-07,0.562858
1465,53.8186,2,27.7798,21.7463,14.1518,1.43529,0.0591445,-0.599064,0.176623,1.65047,2.50709e-07,0.563641
1466,50.5736,2,27.7946,21.7463,14.1539,1.43466,0.0591757,-0.599502,0.176612,1.65129,2.50996e-07,0.563789
1467,42.517,2,27.8141,21.7463,14.1537,1.43532,0.0591195,-0.600195,0.176502,1.65113,2.5081e-07,0.562965
1468,45.9721,2,27.8002,21.7463,14.1554,1.43532,0.0591096,-0.599844,0.176568,1.6532,2.50302e-07,0.562684
1469,53.3037,2,27.7781,21.7463,14.1475,1.43448,0.0591515,-0.599243,0.176379,1.65364,2.50879e-07,0.563617
1470,51.1171,2,27.7804,21.7463,14.1485,1.43498,0.0590926,-0.599441,0.176163,1.65519,2.51427e-07,0.564078
1471,58.3563,2,27.7812,21.7463,14.1519,1.43498,0.0591154,-0.599522,0.176257,1.65865,2.51701e-07,0.564622
1472,41.769,2,27.7741,21.7463,14.178,1.43354,0.0590992,-0.599345,0.176315,1.65933,2.51899e-07,0.563897
1473,39.5445,2,27.7672,21.7463,14.1873,1.43354,0.059057,-0.599105,0.176326,1.65787,2.51711e-07,0.563217
1474,49.2904,2,27.7771,21.7463,14.2064,1.43526,0.0590227,-0.599493,0.176355,1.65635,2.51875e-07,0.562008
1475,58.2695,2,27.7667,21.7463,14.2325,1.43595,0.0591234,-0.599167,0.176313,1.65989,2.51418e-07,0.561638
1476,54.0507,2,27.7593,21.7463,14.2381,1.43673,0.0590542,-0.598782,0.176166,1.66282,2.52082e-07,0.562121
1477,58.016,2,27.754,21.7463,14.2257,1.43769,0.0590909,-0.598548,0.176114,1.66345,2.52419e-07,0.562006
1478,47.8971,2,27.746,21.7463,14.2157,1.43769,0.0590747,-0.598462,0.176072,1.66311,2.52559e-07,0.561872
1479,45.6596,2,27.7437,21.7463,14.2042,1.4373,0.059038,-0.59839,0.176029,1.66519,2.52444e-07,0.562095
1480,52.2591,2,27.7332,21.7463,14.1978,1.4355,0.0590639,-0.598104,0.176225,1.66648,2.53237e-07,0.56201
1481,40.6878,2,27.735,21.7463,14.1968,1.43418,0.0590323,-0.598044,0.17626,1.66611,2.53761e-07,0.561235
1482,48.3615,2,27.7191,21.7463,14.2117,1.43535,0.0590163,-0.597455,0.176308,1.66498,2.53963e-07,0.559949
1483,44.4016,2,27.7237,21.7463,14.2347,1.43535,0.0590325,-0.597615,0.176307,1.66291,2.54019e-07,0.559338
1484,43.8579,2,27.7257,21.7463,14.2378,1.43535,0.0590588,-0.597776,0.176306,1.66164,2.5349e-07,0.559161
1485,41.7271,2,27.7322,21.7463,14.2472,1.43573,0.0590266,-0.59812,0.176341,1.6621,2.52817e-07,0.55862
1486,41.3801,2,27.7412,21.7463,14.2529,1.43606,0.0589875,-0.598411,0.176455,1.66165,2.52288e-07,0.55812
1487,43.7994,2,27.7394,21.7463,14.2552,1.43606,0.0589363,-0.598417,0.176517,1.66178,2.52217e-07,0.557972
1488,48.6268,2,27.7226,21.7463,14.2598,1.43507,0.0589392,-0.59781,0.176427,1.66162,2.52864e-07,0.558392
1489,40.71,2,27.7285,21.7463,14.2689,1.43426,0.0589011,-0.597989,0.176407,1.65979,2.53739e-07,0.557282
1490,47.1451,2,27.7322,21.7463,14.2632,1.43383,0.0589364,-0.598109,0.176417,1.6598,2.54041e-07,0.556048
1491,45.4492,2,27.7477,21.7463,14.2714,1.43383,0.0589519,-0.598583,0.176485,1.65952,2.53999e-07,0.555083
1492,47.8364,2,27.7464,21.7463,14.2606,1.43383,0.0589646,-0.59848,0.176448,1.65953,2.54006e-07,0.554979
1493,41.5688,2,27.746,21.7463,14.2477,1.43383,0.0589348,-0.598446,0.176551,1.65929,2.53786e-07,0.554378
1494,43.0919,2,27.7517,21.7463,14.2595,1.43437,0.0588639,-0.598634,0.176697,1.65999,2.53416e-07,0.554098
1495,46.7977,2,27.7534,21.7463,14.2611,1.43362,0.0588384,-0.598544,0.176858,1.66211,2.53679e-07,0.553749
1496,52.811,2,27.7517,21.7463,14.2425,1.4343,0.0588587,-0.598489,0.17696,1.66226,2.53579e-07,0.553363
1497,44.9243,2,27.7525,21.7463,14.2374,1.43345,0.0588648,-0.598458,0.176969,1.66177,2.53326e-07,0.554417
1498,35.7803,2,27.7472,21.7463,14.2336,1.43292,0.0588123,-0.598174,0.177036,1.66087,2.53001e-07,0.554318
1499,54.9473,2,27.7508,21.7463,14.2155,1.43175,0.0589452,-0.598268,0.176951,1.66022,2.53228e-07,0.55442
1500,48.973,2,27.7341,21.7463,14.2043,1.43118,0.0590096,-0.597632,0.176962,1.65937,2.53114e-07,0.554539
1501,40.6727,2,27.7356,21.7463,14.203,1.43097,0.0590108,-0.597675,0.176957,1.65919,2.53142e-07,0.554556
1502,48.3339,2,27.734,21.7463,14.2047,1.43099,0.0590068,-0.59761,0.17696,1.6594,2.53227e-07,0.554393
1503,51.6289,2,27.732,21.7463,14.2049,1.43109,0.0590076,-0.597534,0.176969,1.65969,2.53247e-07,0.554208
1504,46.7443,2,27.7317,21.7463,14.2048,1.43102,0.0590075,-0.597521,0.176984,1.66005,2.53235e-07,0.554139
1505,52.1994,2,27.7324,21.7463,14.2063,1.43107,0.0590075,-0.597542,0.176978,1.66021,2.5329e-07,0.554069
1506,49.6539,2,27.7334,21.7463,14.2062,1.43101,0.059014,-0.597573,0.176991,1.66026,2.5323e-07,0.554114
1507,59.8,2,27.7332,21.7463,14.206,1.43105,0.0590286,-0.597554,0.177015,1.66016,2.53218e-07,0.554135
1508,47.2393,2,27.7304,21.7463,14.2077,1.43105,0.059029,-0.597464,0.177026,1.66035,2.53175e-07,0.554078
1509,46.6665,2,27.7275,21.7463,14.2082,1.43117,0.0590254,-0.597373,0.177032,1.66042,2.53158e-07,0.553948
1510,49.3674,2,27.727,21.7463,14.2073,1.43119,0.059007,-0.597355,0.177047,1.66046,2.53311e-07,0.553971
1511,45.4037,2,27.726,21.7463,14.2077,1.43104,0.0590032,-0.597333,0.177044,1.66037,2.53426e-07,0.553952
1512,46.4625,2,27.7248,21.7463,14.2081,1.43096,0.0589973,-0.597303,0.17704,1.66056,2.53521e-07,0.553878
1513,49.7242,2,27.7258,21.7463,14.2064,1.43092,0.059,-0.597333,0.177037,1.6607,2.53555e-07,0.553834
1514,55.5039,2,27.7254,21.7463,14.2064,1.43106,0.0590031,-0.597332,0.177018,1.66092,2.53548e-07,0.553817
1515,60.5158,2,27.7254,21.7463,14.2065,1.43116,0.0590117,-0.597316,0.177001,1.6612,2.53542e-07,0.553914
1516,50.7998,2,27.7258,21.7463,14.2071,1.43106,0.0590188,-0.597337,0.176996,1.6614,2.5359e-07,0.553832
1517,50.3951,2,27.7238,21.7463,14.207,1.43102,0.0590174,-0.597279,0.17702,1.66165,2.53596e-07,0.553827
1518,41.4107,2,27.7223,21.7463,14.2072,1.43111,0.0590108,-0.597217,0.177024,1.6616,2.53538e-07,0.553756
1519,54.2289,2,27.7216,21.7463,14.2095,1.43135,0.0590133,-0.597216,0.177033,1.66153,2.53501e-07,0.553659
1520,47.6672,2,27.721,21.7463,14.2124,1.43148,0.0590038,-0.597193,0.177045,1.66182,2.53458e-07,0.553647
1521,46.3021,2,27.7199,21.7463,14.2142,1.43153,0.0589979,-0.597147,0.17704,1.66195,2.53502e-07,0.553552
1522,35.9438,2,27.7183,21.7463,14.2157,1.43145,0.0589929,-0.597091,0.177026,1.66194,2.53476e-07,0.553472
1523,59.2539,2,27.7167,21.7463,14.2164,1.43156,0.0589921,-0.597038,0.177027,1.66172,2.53594e-07,0.553559
1524,41.2261,2,27.7162,21.7463,14.2157,1.43153,0.0589902,-0.597026,0.177026,1.66164,2.53541e-07,0.553564
1525,49.0634,2,27.7173,21.7463,14.2153,1.43165,0.0589906,-0.597062,0.177022,1.66162,2.53465e-07,0.553607
1526,46.0373,2,27.7171,21.7463,14.2159,1.43161,0.0589905,-0.597059,0.177038,1.66145,2.53473e-07,0.553588
1527,51.3759,2,27.7172,21.7463,14.2153,1.43166,0.0589898,-0.59706,0.177042,1.66167,2.53492e-07,0.553522
1528,44.6804,2,27.7165,21.7463,14.2152,1.43172,0.0589865,-0.597039,0.177039,1.66188,2.53453e-07,0.553433
1529,41.3001,2,27.7171,21.7463,14.2161,1.43163,0.0589869,-0.597067,0.177031,1.66189,2.53433e-07,0.553374
1530,43.9695,2,27.717,21.7463,14.2177,1.4316,0.0589873,-0.597055,0.177026,1.66174,2.53459e-07,0.553297
1531,58.4088,2,27.7171,21.7463,14.2171,1.4315,0.0589937,-0.597064,0.177033,1.66186,2.53566e-07,0.553342
1532,48.4472,2,27.7165,21.7463,14.2158,1.4316,0.0589879,-0.597033,0.177047,1.66187,2.53591e-07,0.553272
1533,54.213,2,27.7184,21.7463,14.2155,1.43166,0.0589815,-0.597093,0.177055,1.66209,2.53693e-07,0.553224
1534,47.6511,2,27.7179,21.7463,14.2166,1.43146,0.0589878,-0.597091,0.177057,1.66235,2.53686e-07,0.553226
1535,34.4967,2,27.7195,21.7463,14.2164,1.43141,0.0589748,-0.597143,0.177053,1.66215,2.53651e-07,0.553276
1536,42.3628,2,27.7211,21.7463,14.217,1.43142,0.0589647,-0.597192,0.177047,1.66204,2.53635e-07,0.553389
1537,38.7269,2,27.7214,21.7463,14.2161,1.43136,0.0589582,-0.597195,0.177043,1.66155,2.53692e-07,0.553374
1538,50.3812,2,27.7238,21.7463,14.2152,1.43147,0.058952,-0.597256,0.177039,1.6615,2.53737e-07,0.553419
1539,45.7339,2,27.7263,21.7463,14.2156,1.4316,0.0589396,-0.597326,0.177036,1.66181,2.53693e-07,0.553444
1540,53.4908,2,27.7266,21.7463,14.2165,1.43178,0.0589385,-0.597364,0.177017,1.66212,2.53652e-07,0.553431
1541,54.8603,2,27.7261,21.7463,14.2171,1.43197,0.0589389,-0.597353,0.176995,1.66276,2.53622e-07,0.553315
1542,51.0545,2,27.7274,21.7463,14.2181,1.43219,0.0589364,-0.597387,0.176998,1.66291,2.53591e-07,0.553185
1543,52.8935,2,27.7274,21.7463,14.2186,1.43233,0.058931,-0.597375,0.176996,1.66344,2.53581e-07,0.55315
1544,45.4184,2,27.727,21.7463,14.2197,1.43241,0.0589238,-0.597366,0.176991,1.66346,2.53567e-07,0.553154
1545,44.6898,2,27.7273,21.7463,14.2202,1.43241,0.0589217,-0.597377,0.176996,1.66337,2.53545e-07,0.553167
1546,45.2071,2,27.7268,21.7463,14.2193,1.4322,0.0589307,-0.597366,0.176996,1.66345,2.53498e-07,0.553197
1547,46.6034,2,27.7258,21.7463,14.2195,1.43215,0.0589315,-0.597334,0.176996,1.66353,2.53481e-07,0.553205
1548,50.3926,2,27.7254,21.7463,14.2207,1.43229,0.058921,-0.597326,0.177,1.66357,2.53513e-07,0.553232
1549,47.8627,2,27.7256,21.7463,14.2226,1.43229,0.0589257,-0.597344,0.176996,1.66342,2.53513e-07,0.553176
1550,46.2019,2,27.7257,21.7463,14.2224,1.43229,0.05893,-0.597343,0.177001,1.6635,2.53447e-07,0.553124
1551,51.9489,2,27.7264,21.7463,14.2208,1.43229,0.0589326,-0.597355,0.177011,1.66361,2.53467e-07,0.55311
1552,63.6328,2,27.7265,21.7463,14.2209,1.43261,0.058931,-0.59737,0.177021,1.66355,2.53506e-07,0.553105
1553,44.3341,2,27.7266,21.7463,14.2219,1.43277,0.0589222,-0.597388,0.177013,1.66334,2.53495e-07,0.553082
1554,48.6203,2,27.7261,21.7463,14.2207,1.43281,0.05892,-0.597376,0.176996,1.66318,2.53493e-07,0.553212
1555,64.0005,2,27.7245,21.7463,14.2196,1.43295,0.0589268,-0.597338,0.176979,1.66314,2.53524e-07,0.553382
1556,57.4399,2,27.7254,21.7463,14.218,1.43318,0.0589271,-0.597348,0.176984,1.66339,2.53498e-07,0.553345
1557,51.5579,2,27.7246,21.7463,14.2167,1.43325,0.0589285,-0.597321,0.176976,1.66357,2.53501e-07,0.553288
1558,48.0725,2,27.7254,21.7463,14.2147,1.4332,0.0589297,-0.597344,0.176979,1.66354,2.53527e-07,0.553288
1559,38.5047,2,27.7257,21.7463,14.2152,1.43309,0.0589328,-0.597348,0.176973,1.6633,2.53455e-07,0.553323
1560,48.6551,2,27.7269,21.7463,14.2144,1.43295,0.0589386,-0.597373,0.176972,1.66331,2.53422e-07,0.553468
1561,38.2067,2,27.7285,21.7463,14.2118,1.43286,0.058935,-0.597414,0.176968,1.66321,2.53345e-07,0.553589
1562,40.4642,2,27.7278,21.7463,14.2117,1.43286,0.0589328,-0.597397,0.176955,1.66286,2.53345e-07,0.553581
1563,40.798,2,27.7279,21.7463,14.2108,1.43275,0.0589318,-0.597403,0.176952,1.66284,2.53331e-07,0.553559
1564,43.4291,2,27.7287,21.7463,14.2107,1.43275,0.058929,-0.597438,0.176943,1.66282,2.5335e-07,0.553435
1565,41.3009,2,27.7299,21.7463,14.2116,1.43272,0.058926,-0.597483,0.17693,1.66286,2.53372e-07,0.553306
1566,35.7269,2,27.7309,21.7463,14.212,1.43261,0.058923,-0.597524,0.17692,1.66289,2.53331e-07,0.553223
1567,47.5574,2,27.7309,21.7463,14.2123,1.43253,0.058928,-0.597528,0.17693,1.66301,2.53347e-07,0.553091
1568,47.2086,2,27.7294,21.7463,14.2116,1.43232,0.0589381,-0.597479,0.176936,1.66291,2.53393e-07,0.553005
1569,39.3089,2,27.7288,21.7463,14.211,1.43221,0.0589378,-0.597468,0.176932,1.66287,2.53397e-07,0.552897
1570,48.1908,2,27.7284,21.7463,14.2129,1.43221,0.0589371,-0.597467,0.176934,1.66266,2.53425e-07,0.552931
1571,41.7062,2,27.7286,21.7463,14.2136,1.43214,0.058932,-0.597475,0.17693,1.6627,2.53431e-07,0.552942
1572,39.0137,2,27.7288,21.7463,14.2131,1.43198,0.0589304,-0.597481,0.176928,1.66269,2.53435e-07,0.552913
1573,49.7788,2,27.7281,21.7463,14.2129,1.43188,0.0589324,-0.597445,0.176941,1.66288,2.5344e-07,0.552974
1574,43.6218,2,27.7281,21.7463,14.2138,1.43188,0.0589319,-0.597434,0.176946,1.66286,2.5343e-07,0.552859
1575,49.7515,2,27.727,21.7463,14.2129,1.43175,0.0589364,-0.597377,0.176957,1.66306,2.53455e-07,0.552852
1576,49.2241,2,27.7266,21.7463,14.212,1.43178,0.0589347,-0.597357,0.176958,1.66292,2.53486e-07,0.552889
1577,46.0571,2,27.7291,21.7463,14.211,1.43178,0.0589319,-0.59743,0.176969,1.66297,2.53465e-07,0.552906
1578,39.5355,2,27.7303,21.7463,14.2114,1.43178,0.0589245,-0.597475,0.176963,1.66304,2.5346e-07,0.552812
1579,34.2145,2,27.7305,21.7463,14.2106,1.43178,0.0589139,-0.597464,0.176963,1.66316,2.53439e-07,0.552671
1580,33.1761,2,27.7296,21.7463,14.2113,1.4317,0.0589051,-0.597427,0.176953,1.66307,2.53408e-07,0.552649
1581,33.8701,2,27.7293,21.7463,14.2125,1.43167,0.0588985,-0.597425,0.176945,1.663,2.5332e-07,0.552651
1582,43.8584,2,27.731,21.7463,14.2137,1.43166,0.0589015,-0.597481,0.176953,1.66296,2.53243e-07,0.552625
1583,52.2551,2,27.7316,21.7463,14.2123,1.43177,0.0589036,-0.59751,0.176954,1.66311,2.53193e-07,0.552616
1584,55.5615,2,27.7323,21.7463,14.2097,1.43191,0.0589034,-0.597515,0.176951,1.66318,2.5319e-07,0.552678
1585,57.6302,2,27.7302,21.7463,14.21,1.43186,0.0589113,-0.597452,0.176938,1.66331,2.53237e-07,0.552748
1586,50.6023,2,27.728,21.7463,14.2104,1.43182,0.058921,-0.597388,0.176925,1.66333,2.53213e-07,0.552737
1587,50.7454,2,27.7275,21.7463,14.2096,1.43191,0.058924,-0.597383,0.176914,1.66343,2.53177e-07,0.552704
1588,47.7842,2,27.7257,21.7463,14.2096,1.43182,0.0589323,-0.597338,0.176904,1.66337,2.53168e-07,0.552684
1589,55.6569,2,27.7261,21.7463,14.2096,1.43211,0.0589278,-0.59736,0.176907,1.66304,2.53228e-07,0.552587
1590,52.2267,2,27.7256,21.7463,14.2095,1.43216,0.0589351,-0.597349,0.1769,1.6631,2.53221e-07,0.552488
1591,48.5411,2,27.7249,21.7463,14.2106,1.43221,0.0589337,-0.597331,0.176892,1.66315,2.53253e-07,0.552425
1592,48.8755,2,27.7235,21.7463,14.2116,1.4323,0.0589383,-0.597281,0.176888,1.66313,2.53203e-07,0.552355
1593,46.7109,2,27.7225,21.7463,14.2123,1.43219,0.0589425,-0.597248,0.176881,1.66302,2.53257e-07,0.552305
1594,49.1353,2,27.722,21.7463,14.2125,1.43204,0.0589544,-0.597237,0.176888,1.66303,2.53252e-07,0.552233
1595,56.4834,2,27.7219,21.7463,14.212,1.43194,0.0589618,-0.597244,0.176901,1.66344,2.53285e-07,0.552203
1596,50.6817,2,27.7215,21.7463,14.2118,1.43182,0.0589679,-0.597242,0.176896,1.66385,2.53306e-07,0.552134
1597,52.9847,2,27.7223,21.7463,14.2124,1.43182,0.0589662,-0.597275,0.176898,1.6642,2.53379e-07,0.552044
1598,55.4534,2,27.7229,21.7463,14.2123,1.43182,0.0589694,-0.597287,0.1769,1.66457,2.53393e-07,0.552081
1599,52.6257,2,27.723,21.7463,14.2132,1.43182,0.0589656,-0.597286,0.176913,1.66502,2.53416e-07,0.552121
1600,49.0005,2,27.7221,21.7463,14.2149,1.43185,0.0589584,-0.597265,0.1769,1.66542,2.53434e-07,0.55214
1601,54.5826,2,27.7207,21.7463,14.2169,1.43201,0.0589566,-0.597224,0.176885,1.66577,2.53439e-07,0.552097
1602,47.7618,2,27.7214,21.7463,14.2171,1.43208,0.058954,-0.597244,0.176879,1.66588,2.53407e-07,0.552123
1603,43.1367,2,27.721,21.7463,14.2164,1.43215,0.0589474,-0.59722,0.17688,1.66584,2.53383e-07,0.552107
1604,53.6575,2,27.7213,21.7463,14.2168,1.43221,0.0589521,-0.597223,0.176897,1.66588,2.53368e-07,0.552057
1605,56.3722,2,27.7212,21.7463,14.2162,1.43221,0.0589589,-0.597208,0.176913,1.6661,2.53342e-07,0.552105
1606,57.5879,2,27.7209,21.7463,14.2171,1.43211,0.0589715,-0.597202,0.176909,1.66645,2.53322e-07,0.55215
1607,56.8994,2,27.7219,21.7463,14.2147,1.4321,0.0589848,-0.597228,0.176912,1.66645,2.53307e-07,0.55214
1608,53.7725,2,27.7244,21.7463,14.2146,1.43214,0.0589905,-0.597312,0.17691,1.66667,2.53284e-07,0.552099
1609,54.4354,2,27.7229,21.7463,14.2163,1.43228,0.0589876,-0.597254,0.176904,1.66692,2.53298e-07,0.552082
1610,50.2642,2,27.7215,21.7463,14.2163,1.43229,0.0589923,-0.597203,0.176901,1.66703,2.53289e-07,0.552027
1611,54.4647,2,27.7189,21.7463,14.2177,1.43227,0.0589979,-0.597118,0.176892,1.66728,2.53299e-07,0.552049
1612,42.698,2,27.7165,21.7463,14.2174,1.43231,0.0589937,-0.597037,0.176882,1.66738,2.53256e-07,0.552042
1613,44.1404,2,27.7162,21.7463,14.2203,1.43231,0.0589923,-0.597049,0.176876,1.66736,2.53218e-07,0.552053
1614,52.5337,2,27.7175,21.7463,14.2217,1.43239,0.0589829,-0.59709,0.176885,1.6674,2.53284e-07,0.552097
1615,45.6859,2,27.7171,21.7463,14.2207,1.43241,0.0589732,-0.597081,0.176887,1.6674,2.53338e-07,0.55209
1616,48.5186,2,27.717,21.7463,14.2215,1.43249,0.0589632,-0.597079,0.176887,1.66714,2.53382e-07,0.552213
1617,49.5916,2,27.7157,21.7463,14.223,1.43267,0.0589536,-0.597049,0.176882,1.66706,2.53383e-07,0.55226
1618,52.1557,2,27.7163,21.7463,14.2232,1.43264,0.0589591,-0.597066,0.176875,1.66695,2.53348e-07,0.552447
1619,42.6747,2,27.7158,21.7463,14.2243,1.43274,0.0589523,-0.597052,0.176873,1.6667,2.53349e-07,0.552399
1620,50.7322,2,27.7161,21.7463,14.2261,1.4328,0.0589533,-0.597072,0.176874,1.6666,2.53382e-07,0.552336
1621,39.0546,2,27.7157,21.7463,14.2273,1.4328,0.0589501,-0.597073,0.176862,1.66649,2.53339e-07,0.552295
1622,44.8524,2,27.7144,21.7463,14.2273,1.43268,0.058948,-0.59703,0.176854,1.66653,2.53398e-07,0.552289
1623,46.4155,2,27.7154,21.7463,14.2274,1.43263,0.0589478,-0.597047,0.176855,1.66645,2.53428e-07,0.552292
1624,44.5179,2,27.713,21.7463,14.2271,1.43273,0.0589418,-0.596972,0.17684,1.66641,2.53444e-07,0.552221
1625,47.217,2,27.7138,21.7463,14.2269,1.4327,0.0589421,-0.597002,0.176827,1.66645,2.53504e-07,0.552128
1626,51.1947,2,27.7136,21.7463,14.2272,1.43284,0.0589359,-0.597004,0.176819,1.66659,2.53547e-07,0.552052
1627,47.6342,2,27.7128,21.7463,14.2276,1.43279,0.0589414,-0.596978,0.176819,1.66655,2.53513e-07,0.552053
1628,40.8943,2,27.713,21.7463,14.2255,1.43275,0.0589408,-0.596987,0.176813,1.66642,2.53488e-07,0.552029
1629,41.2203,2,27.7139,21.7463,14.223,1.43266,0.0589375,-0.597014,0.176805,1.66616,2.53504e-07,0.552103
1630,57.2584,2,27.714,21.7463,14.2214,1.43267,0.0589447,-0.59702,0.176799,1.66613,2.53515e-07,0.552196
1631,53.9851,2,27.7153,21.7463,14.222,1.43277,0.0589413,-0.597041,0.17682,1.66628,2.53532e-07,0.552183
1632,57.1821,2,27.7167,21.7463,14.2226,1.43278,0.0589497,-0.597081,0.176819,1.66666,2.5351e-07,0.552169
1633,56.7517,2,27.7172,21.7463,14.2223,1.43285,0.0589483,-0.597102,0.176819,1.66678,2.53564e-07,0.5522
1634,54.7256,2,27.7171,21.7463,14.2227,1.43274,0.0589577,-0.597093,0.176835,1.66656,2.5363e-07,0.552201
1635,46.3172,2,27.7185,21.7463,14.2238,1.43281,0.0589548,-0.597129,0.176842,1.66628,2.53649e-07,0.55217
1636,35.4155,2,27.7191,21.7463,14.2235,1.4328,0.0589452,-0.597142,0.176836,1.66609,2.53642e-07,0.552146
1637,42.3077,2,27.7179,21.7463,14.2229,1.43275,0.0589416,-0.597099,0.176839,1.66599,2.53631e-07,0.552174
1638,48.6346,2,27.7182,21.7463,14.2232,1.4328,0.058933,-0.597098,0.176835,1.66608,2.53663e-07,0.552252
1639,55.8207,2,27.7187,21.7463,14.2218,1.43289,0.0589268,-0.597105,0.176836,1.66613,2.53728e-07,0.552344
1640,53.1154,2,27.7188,21.7463,14.2198,1.43281,0.0589331,-0.597107,0.176841,1.66617,2.53745e-07,0.552379
1641,55.1569,2,27.7201,21.7463,14.2187,1.43278,0.0589381,-0.59715,0.176844,1.66625,2.53754e-07,0.55244
1642,55.9059,2,27.7191,21.7463,14.2186,1.43278,0.0589479,-0.597118,0.176829,1.66622,2.53769e-07,0.552475
1643,47.6326,2,27.7181,21.7463,14.2184,1.43278,0.0589512,-0.597099,0.176822,1.66634,2.53704e-07,0.55252
1644,47.7063,2,27.7175,21.7463,14.2192,1.43283,0.0589503,-0.59709,0.176809,1.6665,2.53702e-07,0.55245
1645,49.1833,2,27.7181,21.7463,14.218,1.43278,0.058956,-0.59711,0.176808,1.66676,2.53693e-07,0.552347
1646,46.3172,2,27.7185,21.7463,14.2173,1.4328,0.0589509,-0.59713,0.176822,1.66687,2.53708e-07,0.552259
1647,48.8139,2,27.719,21.7463,14.2174,1.4329,0.0589444,-0.597145,0.176831,1.66714,2.53679e-07,0.552246
1648,54.0855,2,27.7189,21.7463,14.2177,1.43284,0.0589515,-0.597134,0.176833,1.66714,2.53747e-07,0.552173
1649,54.4072,2,27.7179,21.7463,14.2196,1.43287,0.058952,-0.597097,0.176835,1.66708,2.53785e-07,0.552244
1650,45.6733,2,27.7165,21.7463,14.2207,1.43287,0.0589502,-0.597062,0.176828,1.66723,2.53812e-07,0.552159
1651,42.0321,2,27.7163,21.7463,14.2211,1.43287,0.0589479,-0.597047,0.17684,1.66738,2.53794e-07,0.552033
1652,45.9927,2,27.7171,21.7463,14.222,1.43298,0.0589452,-0.597071,0.17685,1.66717,2.53778e-07,0.551968
1653,47.3379,2,27.7172,21.7463,14.222,1.43302,0.0589488,-0.59708,0.176839,1.66703,2.53784e-07,0.551875
1654,46.3576,2,27.7175,21.7463,14.2224,1.43315,0.0589466,-0.597098,0.176827,1.66713,2.53754e-07,0.551773
1655,48.889,2,27.7162,21.7463,14.2213,1.43324,0.0589446,-0.597066,0.176818,1.66743,2.53712e-07,0.551717
1656,45.6543,2,27.7169,21.7463,14.2207,1.43324,0.058941,-0.597073,0.17682,1.66781,2.5371e-07,0.551654
1657,47.0617,2,27.7181,21.7463,14.221,1.43331,0.0589403,-0.597111,0.176818,1.66809,2.53666e-07,0.55156
1658,53.0594,2,27.7171,21.7463,14.2216,1.43324,0.0589465,-0.597071,0.176811,1.66837,2.53641e-07,0.551636
1659,48.3356,2,27.7162,21.7463,14.2211,1.43328,0.0589429,-0.597044,0.176801,1.66865,2.53649e-07,0.5516
1660,40.3783,2,27.7162,21.7463,14.2194,1.43328,0.0589401,-0.597036,0.176801,1.66881,2.53598e-07,0.551506
1661,36.8582,2,27.7167,21.7463,14.2206,1.43314,0.0589365,-0.597048,0.176809,1.66904,2.53574e-07,0.551422
1662,38.0826,2,27.7178,21.7463,14.2207,1.43314,0.0589317,-0.597082,0.176809,1.66908,2.53513e-07,0.551349
1663,57.761,2,27.7187,21.7463,14.2205,1.43322,0.0589313,-0.597104,0.176807,1.66944,2.53556e-07,0.55132
1664,52.0194,2,27.7191,21.7463,14.2208,1.43327,0.0589387,-0.597108,0.176825,1.66948,2.53533e-07,0.551177
1665,53.7415,2,27.7185,21.7463,14.2209,1.43337,0.0589399,-0.597089,0.176821,1.66961,2.53559e-07,0.551085
1666,48.4635,2,27.716,21.7463,14.2216,1.43337,0.058941,-0.597003,0.17682,1.6697,2.53591e-07,0.550986
