iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-494.173,2,22.9038,27.0757,17.6278,0.0936111,-0.531561,0.0971978,2.53804,2.56778e-07,1.34555
1441,-486.353,2,22.9111,27.0757,17.5843,0.0936684,-0.531632,0.09718,2.53523,2.56159e-07,1.34841
1442,-486.213,2,22.9193,27.0757,17.6106,0.0938018,-0.531713,0.0971044,2.52743,2.55568e-07,1.3481
1443,-484.33,2,22.9219,27.0757,17.6129,0.0938635,-0.531648,0.097028,2.52723,2.55897e-07,1.34694
1444,-481.499,2,22.9356,27.0757,17.5136,0.0939025,-0.532089,0.0970597,2.52423,2.5686e-07,1.34717
1445,-489.949,2,22.9451,27.0757,17.3508,0.0938803,-0.53244,0.0970667,2.51936,2.57481e-07,1.34697
1446,-484.31,2,22.937,27.0757,17.2345,0.0938808,-0.532213,0.0969217,2.5153,2.59112e-07,1.34702
1447,-489.368,2,22.9238,27.0757,17.189,0.0938843,-0.531608,0.0968057,2.50795,2.59992e-07,1.34691
1448,-493.315,2,22.9347,27.0757,17.0749,0.0939132,-0.531967,0.0968393,2.50527,2.5932e-07,1.34421
1449,-483.181,2,22.9329,27.0757,17.092,0.0939303,-0.531768,0.0968747,2.50886,2.59819e-07,1.34308
1450,-490.651,2,22.9363,27.0757,17.1074,0.0938795,-0.531983,0.0970147,2.51621,2.59409e-07,1.34168
1451,-487.57,2,22.9358,27.0757,17.09,0.0938642,-0.531986,0.0969605,2.52524,2.5916e-07,1.34121
1452,-493.307,2,22.9364,27.0757,17.1148,0.0938134,-0.532051,0.0968965,2.5274,2.59402e-07,1.33958
1453,-497.617,2,22.9289,27.0757,17.1393,0.0937177,-0.531638,0.0969967,2.52687,2.59219e-07,1.33929
1454,-480.596,2,22.9281,27.0757,17.2079,0.0937654,-0.531602,0.0970868,2.53296,2.59343e-07,1.33773
1455,-483.408,2,22.9292,27.0757,17.2443,0.0937898,-0.531613,0.0973071,2.53557,2.59297e-07,1.33629
1456,-488.018,2,22.9304,27.0757,17.2664,0.093758,-0.531531,0.09751,2.53435,2.60069e-07,1.33342
1457,-488.423,2,22.9603,27.0757,17.3093,0.0937923,-0.532564,0.0974184,2.53665,2.6026e-07,1.3297
1458,-486.135,2,22.9702,27.0757,17.323,0.0937893,-0.532746,0.0973572,2.54492,2.60401e-07,1.32789
1459,-487.416,2,22.9805,27.0757,17.3304,0.0938158,-0.533091,0.0974967,2.54456,2.60367e-07,1.32506
1460,-491.458,2,23.0044,27.0757,17.2915,0.09383,-0.53398,0.0974768,2.54085,2.60565e-07,1.32251
1461,-484.039,2,22.9979,27.0757,17.2352,0.0938813,-0.533561,0.0975089,2.53966,2.6049e-07,1.32257
1462,-488.755,2,22.9967,27.0757,17.2506,0.0939017,-0.533326,0.0975202,2.54767,2.59704e-07,1.3203
1463,-493.146,2,23.0012,27.0757,17.2648,0.0938838,-0.533379,0.0975433,2.5496,2.59187e-07,1.31925
1464,-489.99,2,23.0045,27.0757,17.2313,0.093811,-0.5335,0.0977225,2.54907,2.59655e-07,1.31968
1465,-489.854,2,23.0139,27.0757,17.2225,0.0937356,-0.53396,0.097852,2.55123,2.59623e-07,1.32233
1466,-489.923,2,23.019,27.0757,17.1922,0.0936409,-0.534223,0.0980239,2.54765,2.60255e-07,1.32563
1467,-494.544,2,23.0282,27.0757,17.2092,0.0935628,-0.534686,0.0980489,2.54669,2.6044e-07,1.32674
1468,-493.161,2,23.012,27.0757,17.2621,0.0934952,-0.534281,0.0981747,2.55009,2.60331e-07,1.32607
1469,-488.835,2,23.0089,27.0757,17.2681,0.0934274,-0.534242,0.0984717,2.55232,2.60275e-07,1.32696
1470,-482.154,2,23.0038,27.0757,17.3234,0.093384,-0.534001,0.0988605,2.55622,2.61108e-07,1.32439
1471,-488.179,2,22.9954,27.0757,17.3803,0.0933581,-0.533678,0.0991094,2.55809,2.61109e-07,1.3227
1472,-484.037,2,22.9866,27.0757,17.4636,0.0933822,-0.533568,0.0990532,2.55991,2.61211e-07,1.32348
1473,-481.94,2,22.9737,27.0757,17.5182,0.0934122,-0.533167,0.0990884,2.56158,2.61361e-07,1.32386
1474,-479.8,2,22.955,27.0757,17.5151,0.0935142,-0.532594,0.0991101,2.5599,2.60748e-07,1.3254
1475,-481.905,2,22.9411,27.0757,17.5873,0.0935369,-0.532226,0.0990666,2.56335,2.60874e-07,1.32639
1476,-484.693,2,22.9313,27.0757,17.6383,0.0935512,-0.531914,0.0990342,2.56419,2.61086e-07,1.32669
1477,-484.286,2,22.9192,27.0757,17.5567,0.0935445,-0.531608,0.0990014,2.56307,2.61503e-07,1.329
1478,-482.157,2,22.8993,27.0757,17.5274,0.0935545,-0.530932,0.0989941,2.56147,2.62263e-07,1.32952
1479,-487.636,2,22.873,27.0757,17.5153,0.0935811,-0.529964,0.0989482,2.56127,2.61991e-07,1.32963
1480,-478.557,2,22.8486,27.0757,17.4573,0.0936126,-0.529109,0.0989714,2.56336,2.62484e-07,1.32973
1481,-481.214,2,22.8276,27.0757,17.4064,0.0935961,-0.528425,0.0991078,2.56827,2.62278e-07,1.33247
1482,-478.769,2,22.8254,27.0757,17.3498,0.0936465,-0.528269,0.0991477,2.56676,2.62116e-07,1.33548
1483,-478.519,2,22.8206,27.0757,17.3137,0.0936535,-0.528063,0.0993072,2.56548,2.62489e-07,1.33778
1484,-478.481,2,22.813,27.0757,17.2348,0.0936984,-0.527807,0.0995248,2.56122,2.62788e-07,1.33785
1485,-486.866,2,22.8212,27.0757,17.1732,0.0937265,-0.528079,0.0996441,2.55644,2.62567e-07,1.3378
1486,-491.026,2,22.835,27.0757,17.1616,0.0937282,-0.52857,0.0996801,2.55502,2.62109e-07,1.33777
1487,-490.966,2,22.8369,27.0757,17.1659,0.0936981,-0.528634,0.0996402,2.55745,2.6189e-07,1.33836
1488,-488.03,2,22.8417,27.0757,17.1701,0.0936687,-0.528766,0.0996547,2.55559,2.61974e-07,1.34084
1489,-479.595,2,22.8111,27.0757,17.2206,0.0936657,-0.527655,0.0997486,2.55349,2.62362e-07,1.34408
1490,-471.401,2,22.7876,27.0757,17.1947,0.093663,-0.52677,0.0999276,2.55246,2.63307e-07,1.34793
1491,-474.195,2,22.7718,27.0757,17.1554,0.0936906,-0.526228,0.100005,2.55156,2.63708e-07,1.35123
1492,-486.415,2,22.7799,27.0757,17.1358,0.093681,-0.526547,0.100167,2.547,2.64138e-07,1.35041
1493,-486.196,2,22.7782,27.0757,17.0982,0.0936584,-0.526555,0.100226,2.54596,2.64643e-07,1.34999
1494,-491.792,2,22.786,27.0757,17.1143,0.0935966,-0.526927,0.100296,2.54562,2.64891e-07,1.35027
1495,-475.761,2,22.7953,27.0757,17.1322,0.0936282,-0.527284,0.100299,2.54967,2.65592e-07,1.34872
1496,-479.259,2,22.8048,27.0757,17.0797,0.0936314,-0.527722,0.100323,2.55303,2.66031e-07,1.34872
1497,-489.448,2,22.8035,27.0757,17.0545,0.093643,-0.527695,0.100304,2.55171,2.65643e-07,1.34899
1498,-493.062,2,22.7982,27.0757,17.0568,0.0936482,-0.527452,0.100238,2.55034,2.65598e-07,1.3466
1499,-492.442,2,22.8017,27.0757,17.0677,0.0936331,-0.527586,0.100256,2.54971,2.65249e-07,1.34645
1500,-490.146,2,22.8037,27.0757,17.1109,0.0936155,-0.527677,0.1003,2.5506,2.65233e-07,1.34509
1501,-481.734,2,22.8067,27.0757,17.1134,0.0936184,-0.527794,0.100303,2.55066,2.65268e-07,1.34506
1502,-485.028,2,22.8078,27.0757,17.1225,0.0936166,-0.527858,0.10031,2.55082,2.65284e-07,1.34513
1503,-488.224,2,22.808,27.0757,17.1271,0.0936154,-0.527861,0.100313,2.55101,2.65254e-07,1.34512
1504,-480.856,2,22.8077,27.0757,17.1318,0.0936111,-0.527869,0.100306,2.55164,2.6534e-07,1.34536
1505,-492.85,2,22.8075,27.0757,17.138,0.0936039,-0.527856,0.100309,2.55172,2.65335e-07,1.34541
1506,-488.371,2,22.8076,27.0757,17.1431,0.0936024,-0.527874,0.100303,2.55207,2.65277e-07,1.3456
1507,-487.324,2,22.8076,27.0757,17.1433,0.0936025,-0.527848,0.100302,2.55185,2.65286e-07,1.34563
1508,-484.771,2,22.8093,27.0757,17.136,0.0936048,-0.527915,0.100293,2.55169,2.65276e-07,1.34588
1509,-493.589,2,22.8103,27.0757,17.1379,0.093603,-0.527952,0.100287,2.55163,2.6521e-07,1.3459
1510,-482.372,2,22.8105,27.0757,17.1374,0.0936034,-0.527962,0.100294,2.55142,2.65232e-07,1.34616
1511,-486.933,2,22.8101,27.0757,17.1363,0.0936065,-0.527948,0.100285,2.55114,2.65244e-07,1.34611
1512,-495.36,2,22.8098,27.0757,17.1344,0.0936037,-0.527943,0.100269,2.55033,2.65281e-07,1.34607
1513,-490.382,2,22.8086,27.0757,17.1283,0.0936078,-0.527903,0.100251,2.54982,2.65248e-07,1.3461
1514,-484.541,2,22.8073,27.0757,17.1255,0.0936113,-0.527866,0.100241,2.55041,2.65178e-07,1.34617
1515,-480.059,2,22.8077,27.0757,17.1252,0.0936133,-0.527875,0.100232,2.55093,2.65216e-07,1.34627
1516,-485.565,2,22.8063,27.0757,17.1238,0.0936155,-0.527808,0.100226,2.55053,2.65267e-07,1.34622
1517,-484.237,2,22.8044,27.0757,17.1214,0.0936165,-0.527742,0.100221,2.55073,2.65263e-07,1.34635
1518,-482.807,2,22.803,27.0757,17.1221,0.0936184,-0.527696,0.100207,2.55066,2.65337e-07,1.3464
1519,-482.24,2,22.8037,27.0757,17.1289,0.0936177,-0.527745,0.100202,2.55047,2.65387e-07,1.34677
1520,-495.548,2,22.8027,27.0757,17.135,0.0936118,-0.527705,0.100177,2.5501,2.65404e-07,1.34698
1521,-489.856,2,22.8018,27.0757,17.1403,0.0936097,-0.527675,0.100147,2.54975,2.65499e-07,1.34702
1522,-486.651,2,22.8018,27.0757,17.1428,0.0936154,-0.527682,0.100127,2.5497,2.6546e-07,1.34705
1523,-489.033,2,22.8015,27.0757,17.1494,0.0936171,-0.527683,0.100101,2.54961,2.65474e-07,1.34705
1524,-494.97,2,22.8008,27.0757,17.148,0.0936131,-0.527668,0.100086,2.54937,2.65475e-07,1.34703
1525,-484.198,2,22.7995,27.0757,17.1459,0.0936195,-0.52763,0.10007,2.54891,2.6548e-07,1.34714
1526,-488.087,2,22.7996,27.0757,17.1426,0.0936227,-0.527634,0.100059,2.54854,2.6549e-07,1.34706
1527,-491.562,2,22.7983,27.0757,17.1443,0.0936238,-0.527589,0.100045,2.54796,2.65476e-07,1.34714
1528,-484.097,2,22.7976,27.0757,17.1408,0.0936271,-0.527571,0.10004,2.54767,2.65469e-07,1.34735
1529,-491.28,2,22.7968,27.0757,17.1457,0.0936222,-0.527554,0.100039,2.54753,2.65455e-07,1.34756
1530,-478.861,2,22.7949,27.0757,17.1476,0.0936267,-0.527472,0.100049,2.54744,2.65492e-07,1.3476
1531,-483.428,2,22.7971,27.0757,17.1494,0.0936312,-0.527543,0.100043,2.5475,2.65493e-07,1.34756
1532,-483.666,2,22.7973,27.0757,17.1483,0.0936349,-0.527538,0.100062,2.54788,2.6541e-07,1.34748
1533,-491.539,2,22.7975,27.0757,17.1507,0.0936295,-0.527542,0.100071,2.54791,2.65387e-07,1.34752
1534,-484.82,2,22.7968,27.0757,17.1496,0.0936255,-0.527529,0.100087,2.54811,2.65422e-07,1.34756
1535,-484.541,2,22.7967,27.0757,17.1491,0.0936243,-0.527541,0.100078,2.54786,2.65507e-07,1.34769
1536,-485.57,2,22.7956,27.0757,17.1572,0.0936221,-0.52751,0.100077,2.54758,2.65602e-07,1.34766
1537,-493.131,2,22.7952,27.0757,17.17,0.0936181,-0.527492,0.100079,2.54743,2.65621e-07,1.34745
1538,-492.071,2,22.7952,27.0757,17.1784,0.093616,-0.527478,0.100078,2.54756,2.65595e-07,1.34727
1539,-494.401,2,22.7981,27.0757,17.1803,0.0936137,-0.527575,0.100069,2.54739,2.65555e-07,1.34728
1540,-497.97,2,22.7976,27.0757,17.1825,0.0936086,-0.527566,0.100049,2.54765,2.65515e-07,1.34712
1541,-491.059,2,22.7968,27.0757,17.1885,0.0936034,-0.527551,0.100046,2.54809,2.65507e-07,1.34709
1542,-486.635,2,22.7941,27.0757,17.1911,0.0936009,-0.527457,0.100052,2.54813,2.65534e-07,1.3471
1543,-495.477,2,22.7926,27.0757,17.197,0.0935965,-0.527402,0.10005,2.54806,2.65537e-07,1.34682
1544,-492.224,2,22.7927,27.0757,17.2013,0.0935957,-0.527406,0.100041,2.54791,2.65564e-07,1.34651
1545,-502.165,2,22.7931,27.0757,17.2091,0.0935862,-0.527422,0.100031,2.5476,2.6553e-07,1.34657
1546,-491.683,2,22.7925,27.0757,17.2079,0.0935863,-0.527401,0.100024,2.54743,2.65488e-07,1.34656
1547,-477.606,2,22.7917,27.0757,17.2086,0.0935864,-0.527373,0.10003,2.54745,2.65557e-07,1.3469
1548,-481.058,2,22.7921,27.0757,17.2134,0.0935828,-0.527387,0.100043,2.54723,2.6568e-07,1.34702
1549,-486.6,2,22.7927,27.0757,17.2111,0.0935803,-0.52742,0.100051,2.54663,2.65708e-07,1.34733
1550,-484.925,2,22.7945,27.0757,17.2066,0.0935796,-0.527478,0.100069,2.54612,2.6572e-07,1.34754
1551,-483.733,2,22.7972,27.0757,17.2022,0.0935844,-0.527573,0.100068,2.54563,2.65694e-07,1.34779
1552,-486.323,2,22.799,27.0757,17.1976,0.0935832,-0.527627,0.100064,2.54578,2.65665e-07,1.34808
1553,-483.727,2,22.7967,27.0757,17.1896,0.0935828,-0.527543,0.100064,2.54577,2.65671e-07,1.34835
1554,-491.201,2,22.7955,27.0757,17.1815,0.0935815,-0.527499,0.100059,2.54568,2.65644e-07,1.34838
1555,-483.611,2,22.7944,27.0757,17.1786,0.0935826,-0.527472,0.100055,2.54586,2.65646e-07,1.34851
1556,-480.867,2,22.7932,27.0757,17.1759,0.0935922,-0.527417,0.100052,2.54569,2.65593e-07,1.34858
1557,-478.186,2,22.7935,27.0757,17.1739,0.0935969,-0.527428,0.100043,2.54587,2.65681e-07,1.34846
1558,-486.813,2,22.7961,27.0757,17.1687,0.0935978,-0.527521,0.100042,2.54577,2.65711e-07,1.3483
1559,-492.909,2,22.7968,27.0757,17.1706,0.0935957,-0.527544,0.100033,2.5457,2.6564e-07,1.34854
1560,-487.683,2,22.7963,27.0757,17.1704,0.0935918,-0.52752,0.100027,2.5456,2.65598e-07,1.34917
1561,-487.197,2,22.7962,27.0757,17.1678,0.0935914,-0.527518,0.100018,2.54562,2.65543e-07,1.34958
1562,-487.239,2,22.7958,27.0757,17.1704,0.0935908,-0.527519,0.100009,2.54558,2.6559e-07,1.34952
1563,-488.216,2,22.796,27.0757,17.1756,0.0935905,-0.527535,0.100008,2.54549,2.65596e-07,1.34947
1564,-481.838,2,22.7939,27.0757,17.1806,0.0935941,-0.527456,0.0999901,2.54566,2.65694e-07,1.34922
1565,-495.52,2,22.7933,27.0757,17.1854,0.0935908,-0.527449,0.099988,2.54618,2.65648e-07,1.34881
1566,-497.305,2,22.7933,27.0757,17.188,0.0935838,-0.527469,0.0999835,2.5468,2.65583e-07,1.34866
1567,-495.186,2,22.7932,27.0757,17.1903,0.0935787,-0.527471,0.0999839,2.54669,2.65555e-07,1.34865
1568,-493.525,2,22.7925,27.0757,17.1895,0.0935746,-0.527443,0.0999803,2.54658,2.65526e-07,1.34875
1569,-488.157,2,22.7921,27.0757,17.1923,0.0935754,-0.52743,0.0999645,2.54647,2.65515e-07,1.34892
1570,-493.109,2,22.7932,27.0757,17.194,0.0935714,-0.52747,0.0999516,2.54673,2.65523e-07,1.34878
1571,-476.324,2,22.7919,27.0757,17.1945,0.0935701,-0.527409,0.0999688,2.54728,2.6553e-07,1.34918
1572,-482.16,2,22.7914,27.0757,17.1923,0.0935738,-0.527384,0.0999773,2.54765,2.6548e-07,1.34919
1573,-483.83,2,22.7907,27.0757,17.1979,0.0935701,-0.527354,0.0999722,2.54822,2.65567e-07,1.34908
1574,-487.726,2,22.791,27.0757,17.2028,0.0935695,-0.527373,0.0999661,2.54842,2.65545e-07,1.34918
1575,-487.11,2,22.7916,27.0757,17.207,0.0935696,-0.52739,0.0999523,2.54891,2.65543e-07,1.34909
1576,-486.154,2,22.7918,27.0757,17.2135,0.0935701,-0.527401,0.0999304,2.54923,2.65603e-07,1.34894
1577,-487.037,2,22.7914,27.0757,17.2208,0.0935656,-0.527402,0.099943,2.54924,2.6565e-07,1.34892
1578,-487.112,2,22.7911,27.0757,17.232,0.0935656,-0.527415,0.0999442,2.54926,2.65609e-07,1.34909
1579,-488.641,2,22.7903,27.0757,17.2278,0.0935632,-0.52738,0.099958,2.54937,2.65558e-07,1.34918
1580,-492.948,2,22.7911,27.0757,17.2294,0.0935613,-0.527416,0.0999533,2.54923,2.6551e-07,1.34928
1581,-495.791,2,22.7913,27.0757,17.2281,0.093554,-0.527434,0.0999442,2.54899,2.65511e-07,1.34947
1582,-490.051,2,22.7902,27.0757,17.2287,0.0935514,-0.527411,0.0999414,2.54892,2.65497e-07,1.34961
1583,-483.285,2,22.7904,27.0757,17.2283,0.0935494,-0.527424,0.0999433,2.5485,2.6558e-07,1.34985
1584,-482.809,2,22.789,27.0757,17.2303,0.0935518,-0.527371,0.0999423,2.54826,2.65573e-07,1.35014
1585,-474.423,2,22.7886,27.0757,17.2343,0.0935504,-0.52737,0.0999356,2.54834,2.65651e-07,1.35089
1586,-492.832,2,22.7896,27.0757,17.2422,0.0935458,-0.527408,0.0999365,2.54811,2.65632e-07,1.35105
1587,-487.86,2,22.7886,27.0757,17.2489,0.0935451,-0.527377,0.0999507,2.54778,2.65604e-07,1.35117
1588,-486.262,2,22.7869,27.0757,17.2513,0.0935408,-0.527349,0.099948,2.54784,2.65596e-07,1.35165
1589,-482.059,2,22.7841,27.0757,17.254,0.093544,-0.527258,0.0999365,2.54791,2.65578e-07,1.35196
1590,-474.495,2,22.7851,27.0757,17.2577,0.0935471,-0.527299,0.0999322,2.54852,2.65599e-07,1.35229
1591,-484.594,2,22.7859,27.0757,17.2594,0.0935448,-0.527338,0.0999312,2.54827,2.65649e-07,1.35257
1592,-491.785,2,22.7861,27.0757,17.2607,0.0935414,-0.527338,0.0999265,2.54796,2.6565e-07,1.35272
1593,-490.185,2,22.7872,27.0757,17.2604,0.0935381,-0.527371,0.0999229,2.54764,2.65645e-07,1.353
1594,-482.423,2,22.7874,27.0757,17.2629,0.0935361,-0.527381,0.0999237,2.54778,2.65658e-07,1.35337
1595,-480.676,2,22.7886,27.0757,17.2673,0.093542,-0.527415,0.0999318,2.54786,2.65652e-07,1.35322
1596,-482.84,2,22.7883,27.0757,17.2695,0.0935444,-0.527411,0.0999405,2.54811,2.6571e-07,1.35278
1597,-485.637,2,22.7893,27.0757,17.2707,0.0935448,-0.527449,0.099937,2.54833,2.65711e-07,1.35277
1598,-489.917,2,22.79,27.0757,17.2702,0.0935442,-0.527483,0.0999404,2.54787,2.65743e-07,1.35264
1599,-491.186,2,22.7913,27.0757,17.2746,0.0935439,-0.527533,0.0999412,2.54762,2.65753e-07,1.35243
1600,-486.18,2,22.7911,27.0757,17.2839,0.0935386,-0.527549,0.0999369,2.54793,2.6582e-07,1.35249
1601,-497.836,2,22.792,27.0757,17.2901,0.0935324,-0.527575,0.0999305,2.54806,2.65774e-07,1.35247
1602,-496.552,2,22.7935,27.0757,17.2903,0.0935286,-0.527624,0.0999223,2.54806,2.65726e-07,1.35244
1603,-500.837,2,22.7951,27.0757,17.2944,0.0935217,-0.527677,0.0999135,2.54799,2.6572e-07,1.35219
1604,-500.727,2,22.7946,27.0757,17.2996,0.0935162,-0.527648,0.0998929,2.54822,2.65676e-07,1.35202
1605,-498.44,2,22.7951,27.0757,17.3044,0.0935145,-0.527663,0.0998691,2.54816,2.65625e-07,1.35195
1606,-491.164,2,22.7945,27.0757,17.3054,0.0935149,-0.527646,0.0998469,2.54834,2.6564e-07,1.35174
1607,-490.633,2,22.796,27.0757,17.3048,0.0935196,-0.527692,0.099832,2.54824,2.6561e-07,1.35148
1608,-494.394,2,22.7979,27.0757,17.3005,0.0935189,-0.527753,0.0998228,2.5478,2.65622e-07,1.35129
1609,-496.309,2,22.7995,27.0757,17.3014,0.0935176,-0.527808,0.099826,2.5475,2.65551e-07,1.3512
1610,-484.645,2,22.7993,27.0757,17.3023,0.0935191,-0.527784,0.0998357,2.54697,2.65566e-07,1.35133
1611,-481.12,2,22.7992,27.0757,17.3093,0.0935136,-0.527768,0.099854,2.54716,2.65581e-07,1.35182
1612,-482.119,2,22.7999,27.0757,17.314,0.0935143,-0.527783,0.0998535,2.54771,2.65547e-07,1.35202
1613,-482.09,2,22.8,27.0757,17.318,0.0935113,-0.527796,0.0998681,2.54795,2.65555e-07,1.35229
1614,-480.129,2,22.7998,27.0757,17.3206,0.0935104,-0.527786,0.0998964,2.5482,2.65566e-07,1.35231
1615,-499.237,2,22.7996,27.0757,17.3247,0.0935032,-0.527786,0.099908,2.54806,2.65521e-07,1.35219
1616,-488.382,2,22.7999,27.0757,17.3294,0.0935024,-0.527797,0.0999199,2.54767,2.65521e-07,1.3522
1617,-490.563,2,22.8004,27.0757,17.3309,0.0935021,-0.527815,0.0999293,2.54752,2.65468e-07,1.3522
1618,-493.688,2,22.7993,27.0757,17.3312,0.093492,-0.527777,0.0999303,2.54789,2.65459e-07,1.35244
1619,-496.945,2,22.8002,27.0757,17.3356,0.0934878,-0.527818,0.0999245,2.54754,2.65416e-07,1.35257
1620,-496.107,2,22.7992,27.0757,17.3418,0.093486,-0.527796,0.0999221,2.54751,2.65352e-07,1.35245
1621,-489.419,2,22.7987,27.0757,17.3425,0.0934885,-0.527773,0.0999258,2.54784,2.65292e-07,1.35215
1622,-483.429,2,22.7977,27.0757,17.3436,0.0934863,-0.527741,0.0999334,2.54827,2.65321e-07,1.35213
1623,-486.564,2,22.7969,27.0757,17.3459,0.0934817,-0.527706,0.0999415,2.54906,2.653e-07,1.35215
1624,-483.743,2,22.7972,27.0757,17.3484,0.0934783,-0.527719,0.0999489,2.54916,2.65347e-07,1.3523
1625,-489.242,2,22.7964,27.0757,17.3537,0.0934706,-0.527697,0.0999546,2.54916,2.65434e-07,1.3523
1626,-488.769,2,22.7976,27.0757,17.3592,0.0934633,-0.527753,0.0999593,2.54912,2.6549e-07,1.35249
1627,-496.678,2,22.7969,27.0757,17.3644,0.0934613,-0.527744,0.0999537,2.54894,2.65417e-07,1.35252
1628,-496.035,2,22.7965,27.0757,17.3664,0.0934606,-0.527732,0.099936,2.54889,2.65369e-07,1.35246
1629,-496.117,2,22.7955,27.0757,17.3663,0.0934604,-0.527692,0.0999232,2.5483,2.6536e-07,1.35236
1630,-492.327,2,22.7941,27.0757,17.362,0.0934574,-0.527631,0.0999237,2.54777,2.65378e-07,1.35244
1631,-482.527,2,22.7932,27.0757,17.3606,0.093455,-0.527597,0.099933,2.54748,2.65442e-07,1.35268
1632,-492.273,2,22.7927,27.0757,17.3574,0.0934509,-0.527588,0.0999403,2.54686,2.65427e-07,1.35299
1633,-477.511,2,22.7921,27.0757,17.3568,0.0934518,-0.527575,0.0999406,2.54659,2.65492e-07,1.35341
1634,-471.725,2,22.7917,27.0757,17.3542,0.093455,-0.527577,0.0999373,2.54637,2.65632e-07,1.35369
1635,-472.909,2,22.7914,27.0757,17.3511,0.0934593,-0.527584,0.0999515,2.54624,2.65706e-07,1.35383
1636,-493.33,2,22.7904,27.0757,17.3434,0.0934584,-0.527544,0.0999504,2.54577,2.65683e-07,1.35385
1637,-498.271,2,22.7899,27.0757,17.3406,0.093459,-0.527538,0.0999289,2.54537,2.6564e-07,1.35373
1638,-490.843,2,22.7891,27.0757,17.3377,0.0934618,-0.527512,0.0999085,2.54524,2.65622e-07,1.35366
1639,-483.293,2,22.7884,27.0757,17.3377,0.0934631,-0.527481,0.0999044,2.54556,2.65624e-07,1.35369
1640,-476.59,2,22.7899,27.0757,17.3368,0.0934676,-0.527531,0.0999074,2.54585,2.65645e-07,1.35375
1641,-481.837,2,22.7909,27.0757,17.3355,0.0934692,-0.527563,0.0999004,2.54617,2.65649e-07,1.35389
1642,-481.48,2,22.7926,27.0757,17.3329,0.0934698,-0.527621,0.0998868,2.54608,2.65675e-07,1.35434
1643,-482.4,2,22.7916,27.0757,17.3317,0.0934736,-0.527604,0.0998804,2.5457,2.65667e-07,1.35468
1644,-481.077,2,22.7915,27.0757,17.3333,0.0934709,-0.527624,0.0998795,2.54545,2.65763e-07,1.35499
1645,-489.082,2,22.7919,27.0757,17.3325,0.0934698,-0.527649,0.0998816,2.5452,2.65755e-07,1.3551
1646,-490.991,2,22.7922,27.0757,17.3353,0.0934676,-0.527676,0.0999066,2.54492,2.65685e-07,1.35518
1647,-486.188,2,22.7913,27.0757,17.3435,0.0934689,-0.527665,0.0999153,2.54464,2.65647e-07,1.35537
1648,-484.804,2,22.7903,27.0757,17.3445,0.0934651,-0.527638,0.0999206,2.54518,2.65678e-07,1.35535
1649,-494.177,2,22.7901,27.0757,17.3467,0.0934608,-0.527627,0.0999107,2.5454,2.65655e-07,1.35536
1650,-494.934,2,22.7905,27.0757,17.349,0.0934565,-0.527643,0.0999016,2.54558,2.65604e-07,1.35547
1651,-491.796,2,22.7908,27.0757,17.3479,0.093453,-0.527659,0.0998833,2.54552,2.6565e-07,1.3555
1652,-485.862,2,22.7904,27.0757,17.3499,0.0934573,-0.527644,0.0998626,2.5451,2.65685e-07,1.35555
1653,-484.199,2,22.789,27.0757,17.3485,0.093459,-0.527592,0.0998603,2.54479,2.6575e-07,1.35547
1654,-482.55,2,22.7874,27.0757,17.3511,0.0934588,-0.527536,0.0998707,2.54476,2.65794e-07,1.35545
1655,-489.233,2,22.7878,27.0757,17.3494,0.0934615,-0.527555,0.0998612,2.54492,2.65746e-07,1.35537
1656,-482.992,2,22.7887,27.0757,17.3431,0.0934654,-0.527587,0.099864,2.54508,2.65749e-07,1.35518
1657,-481.433,2,22.7895,27.0757,17.3393,0.0934714,-0.527611,0.0998643,2.54506,2.65741e-07,1.3551
1658,-486.511,2,22.7896,27.0757,17.3357,0.0934703,-0.5276,0.0998748,2.54483,2.65741e-07,1.35521
1659,-497.9,2,22.7899,27.0757,17.3335,0.0934688,-0.527597,0.0998841,2.54441,2.65659e-07,1.35512
1660,-492.638,2,22.7913,27.0757,17.3286,0.09347,-0.527635,0.0998845,2.54399,2.65608e-07,1.35512
1661,-488.045,2,22.7916,27.0757,17.3306,0.093468,-0.527626,0.0998925,2.54371,2.65627e-07,1.35518
1662,-485.12,2,22.7906,27.0757,17.3299,0.0934691,-0.527574,0.0998981,2.54378,2.65613e-07,1.35518
1663,-481.708,2,22.7906,27.0757,17.3312,0.0934696,-0.527562,0.0998829,2.54372,2.65681e-07,1.3554
1664,-486.53,2,22.7905,27.0757,17.3304,0.0934724,-0.527559,0.0998632,2.54391,2.65666e-07,1.35544
1665,-493.3,2,22.7897,27.0757,17.3298,0.0934739,-0.527525,0.0998431,2.54345,2.6564e-07,1.35554
1666,-486.918,2,22.7887,27.0757,17.3288,0.0934755,-0.527492,0.0998292,2.5435,2.65644e-07,1.35556
1667,-488.514,2,22.7888,27.0757,17.3248,0.0934774,-0.527467,0.0998215,2.5431,2.65621e-07,1.35574
1668,-487.92,2,22.7896,27.0757,17.3257,0.0934787,-0.527485,0.099807,2.54329,2.65577e-07,1.35589
1669,-485.966,2,22.7898,27.0757,17.3269,0.0934791,-0.527495,0.0997954,2.54359,2.65598e-07,1.35583
