iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-916.019,2,20.4826,30.6181,28.8026,0.107567,-0.37265,0.23072,1.93224,1.63575e-06,3.10516e-08
1440,-915.867,2,20.4691,30.6181,28.8026,0.10752,-0.371918,0.230881,1.93244,1.63929e-06,3.10998e-08
1441,-915.23,2,20.471,30.6181,28.8026,0.10749,-0.37158,0.231012,1.93077,1.64488e-06,3.11263e-08
1442,-919.63,2,20.47,30.6181,28.8026,0.107436,-0.371104,0.231098,1.92955,1.64694e-06,3.11531e-08
1443,-927.556,2,20.4682,30.6181,28.8026,0.107391,-0.370654,0.23091,1.92624,1.64759e-06,3.10724e-08
1444,-905.963,2,20.4685,30.6181,28.8026,0.107439,-0.370977,0.231333,1.92806,1.6531e-06,3.10925e-08
1445,-920.015,2,20.4811,30.6181,28.8026,0.107465,-0.371665,0.231466,1.93218,1.64681e-06,3.1037e-08
1446,-918.063,2,20.4764,30.6181,28.8026,0.107481,-0.371518,0.231219,1.9388,1.64344e-06,3.10018e-08
1447,-911.993,2,20.4655,30.6181,28.8026,0.107463,-0.370871,0.23127,1.94225,1.64804e-06,3.10241e-08
1448,-915.981,2,20.4811,30.6181,28.8026,0.107397,-0.371727,0.23159,1.94888,1.64763e-06,3.10433e-08
1449,-919.546,2,20.4915,30.6181,28.8026,0.107359,-0.371986,0.231611,1.95256,1.64409e-06,3.10789e-08
1450,-925.848,2,20.4857,30.6181,28.8026,0.107319,-0.371771,0.2315,1.94856,1.64569e-06,3.10204e-08
1451,-918.675,2,20.4885,30.6181,28.8026,0.107222,-0.371838,0.231638,1.95234,1.64843e-06,3.10479e-08
1452,-916.786,2,20.4889,30.6181,28.8026,0.107234,-0.371665,0.231484,1.95033,1.65229e-06,3.10355e-08
1453,-911.153,2,20.4928,30.6181,28.8026,0.107254,-0.371749,0.231274,1.94982,1.65738e-06,3.10934e-08
1454,-917.458,2,20.4842,30.6181,28.8026,0.107299,-0.371118,0.231125,1.95476,1.65217e-06,3.10653e-08
1455,-927.768,2,20.4845,30.6181,28.8026,0.107287,-0.371269,0.231027,1.95676,1.64386e-06,3.10174e-08
1456,-923.176,2,20.4837,30.6181,28.8026,0.107274,-0.371098,0.230824,1.95495,1.64461e-06,3.09772e-08
1457,-912.14,2,20.4673,30.6181,28.8026,0.10726,-0.370353,0.230938,1.95412,1.6504e-06,3.10167e-08
1458,-912.214,2,20.4653,30.6181,28.8026,0.107245,-0.37047,0.231251,1.95801,1.65579e-06,3.09611e-08
1459,-914.042,2,20.4738,30.6181,28.8026,0.107279,-0.370755,0.231043,1.96177,1.65782e-06,3.09136e-08
1460,-916.662,2,20.4776,30.6181,28.8026,0.107307,-0.371018,0.230797,1.96622,1.65582e-06,3.08914e-08
1461,-917.761,2,20.4577,30.6181,28.8026,0.107296,-0.36988,0.230695,1.97049,1.655e-06,3.08759e-08
1462,-911.604,2,20.4461,30.6181,28.8026,0.107343,-0.369367,0.230785,1.97279,1.65028e-06,3.09582e-08
1463,-907.154,2,20.4376,30.6181,28.8026,0.107404,-0.369145,0.231134,1.97567,1.65082e-06,3.09597e-08
1464,-908.514,2,20.43,30.6181,28.8026,0.107427,-0.368762,0.230992,1.97699,1.65626e-06,3.09915e-08
1465,-921.767,2,20.4344,30.6181,28.8026,0.107327,-0.368864,0.230921,1.97509,1.65636e-06,3.11188e-08
1466,-919.866,2,20.436,30.6181,28.8026,0.107302,-0.368873,0.230878,1.97317,1.65654e-06,3.11507e-08
1467,-922.279,2,20.4447,30.6181,28.8026,0.107274,-0.369319,0.2308,1.97383,1.65641e-06,3.11138e-08
1468,-917.7,2,20.4254,30.6181,28.8026,0.107272,-0.368489,0.230906,1.97692,1.65326e-06,3.11111e-08
1469,-923.574,2,20.428,30.6181,28.8026,0.107225,-0.368534,0.230888,1.97673,1.65464e-06,3.10628e-08
1470,-919.042,2,20.4294,30.6181,28.8026,0.107218,-0.368629,0.230705,1.97341,1.66048e-06,3.10196e-08
1471,-915.626,2,20.4328,30.6181,28.8026,0.107226,-0.368816,0.230649,1.97235,1.66052e-06,3.1067e-08
1472,-917.183,2,20.4231,30.6181,28.8026,0.107216,-0.368438,0.23054,1.97604,1.65991e-06,3.10623e-08
1473,-925.003,2,20.4263,30.6181,28.8026,0.107152,-0.368606,0.230545,1.98007,1.65937e-06,3.09908e-08
1474,-921.115,2,20.4073,30.6181,28.8026,0.10717,-0.367849,0.230554,1.97933,1.65681e-06,3.09618e-08
1475,-914.046,2,20.416,30.6181,28.8026,0.10724,-0.368397,0.230677,1.98177,1.6567e-06,3.08536e-08
1476,-908.75,2,20.4209,30.6181,28.8026,0.107304,-0.368499,0.230797,1.98331,1.65863e-06,3.08222e-08
1477,-913.642,2,20.4204,30.6181,28.8026,0.107323,-0.368444,0.230845,1.98203,1.66016e-06,3.08441e-08
1478,-918.305,2,20.4265,30.6181,28.8026,0.107318,-0.368796,0.23083,1.98198,1.65687e-06,3.09044e-08
1479,-911.22,2,20.4345,30.6181,28.8026,0.107268,-0.369248,0.231005,1.98279,1.66121e-06,3.09804e-08
1480,-916.042,2,20.4293,30.6181,28.8026,0.107208,-0.369092,0.231104,1.98369,1.66327e-06,3.10444e-08
1481,-929.488,2,20.4298,30.6181,28.8026,0.107107,-0.369176,0.231202,1.9837,1.66106e-06,3.10507e-08
1482,-924.138,2,20.4274,30.6181,28.8026,0.107045,-0.368964,0.231207,1.98231,1.66156e-06,3.10664e-08
1483,-918.311,2,20.4319,30.6181,28.8026,0.107018,-0.369035,0.23115,1.9811,1.66302e-06,3.11044e-08
1484,-918.868,2,20.4331,30.6181,28.8026,0.106966,-0.369137,0.231232,1.98203,1.66527e-06,3.11116e-08
1485,-921.42,2,20.4357,30.6181,28.8026,0.106979,-0.369148,0.231064,1.97963,1.66626e-06,3.10734e-08
1486,-915.098,2,20.4229,30.6181,28.8026,0.107008,-0.368314,0.230858,1.97882,1.66691e-06,3.10948e-08
1487,-923.721,2,20.4235,30.6181,28.8026,0.107006,-0.368453,0.230879,1.97577,1.66549e-06,3.10786e-08
1488,-924.496,2,20.4269,30.6181,28.8026,0.106964,-0.368596,0.230869,1.97331,1.66565e-06,3.10883e-08
1489,-920.565,2,20.4268,30.6181,28.8026,0.106972,-0.368636,0.231039,1.97097,1.66515e-06,3.10591e-08
1490,-914.242,2,20.4217,30.6181,28.8026,0.106986,-0.368341,0.231191,1.96969,1.6689e-06,3.10207e-08
1491,-913.794,2,20.4212,30.6181,28.8026,0.106998,-0.368201,0.231136,1.97,1.67007e-06,3.10429e-08
1492,-921.584,2,20.4215,30.6181,28.8026,0.106975,-0.368101,0.230962,1.96998,1.66708e-06,3.11088e-08
1493,-919.262,2,20.4112,30.6181,28.8026,0.106967,-0.367745,0.230911,1.97274,1.66611e-06,3.10871e-08
1494,-921.014,2,20.4175,30.6181,28.8026,0.106978,-0.368135,0.230795,1.97521,1.66296e-06,3.10599e-08
1495,-911.7,2,20.4171,30.6181,28.8026,0.107031,-0.36806,0.230776,1.97331,1.66502e-06,3.10519e-08
1496,-910.403,2,20.4142,30.6181,28.8026,0.107069,-0.367853,0.230831,1.97113,1.66937e-06,3.10373e-08
1497,-912.586,2,20.4206,30.6181,28.8026,0.107112,-0.368091,0.230823,1.96962,1.67226e-06,3.10064e-08
1498,-917.458,2,20.4156,30.6181,28.8026,0.107144,-0.367649,0.230783,1.96941,1.67425e-06,3.09286e-08
1499,-920.167,2,20.4176,30.6181,28.8026,0.107154,-0.367774,0.230828,1.96871,1.67427e-06,3.08832e-08
1500,-922.366,2,20.4161,30.6181,28.8026,0.107153,-0.367447,0.230703,1.96686,1.67334e-06,3.08861e-08
1501,-921.255,2,20.4175,30.6181,28.8026,0.107149,-0.367508,0.230715,1.96652,1.67344e-06,3.08878e-08
1502,-907.747,2,20.4181,30.6181,28.8026,0.107152,-0.367538,0.230741,1.96654,1.67405e-06,3.08888e-08
1503,-914.224,2,20.4162,30.6181,28.8026,0.107154,-0.36742,0.230769,1.96681,1.67408e-06,3.08849e-08
1504,-926.231,2,20.4155,30.6181,28.8026,0.107148,-0.36738,0.230768,1.96693,1.67385e-06,3.08805e-08
1505,-917.996,2,20.4161,30.6181,28.8026,0.107148,-0.367399,0.230772,1.96671,1.674e-06,3.088e-08
1506,-927.59,2,20.4148,30.6181,28.8026,0.107142,-0.367337,0.230768,1.96631,1.67383e-06,3.08797e-08
1507,-916.636,2,20.4155,30.6181,28.8026,0.107145,-0.367344,0.230748,1.96634,1.67409e-06,3.08757e-08
1508,-924.742,2,20.4142,30.6181,28.8026,0.107143,-0.367255,0.230736,1.96651,1.67386e-06,3.0867e-08
1509,-926.43,2,20.4144,30.6181,28.8026,0.107134,-0.367263,0.230736,1.96671,1.67387e-06,3.08635e-08
1510,-920.427,2,20.4143,30.6181,28.8026,0.107132,-0.367238,0.230758,1.96627,1.67396e-06,3.08639e-08
1511,-915.739,2,20.4142,30.6181,28.8026,0.107132,-0.367252,0.230791,1.96608,1.67425e-06,3.08608e-08
1512,-922.013,2,20.4129,30.6181,28.8026,0.107128,-0.367197,0.230814,1.96589,1.67432e-06,3.08585e-08
1513,-919.05,2,20.413,30.6181,28.8026,0.107124,-0.367206,0.230819,1.96557,1.67459e-06,3.08622e-08
1514,-924.039,2,20.4134,30.6181,28.8026,0.107122,-0.367246,0.230827,1.96556,1.67431e-06,3.08582e-08
1515,-916.049,2,20.4129,30.6181,28.8026,0.107123,-0.36723,0.230851,1.96559,1.67413e-06,3.08601e-08
1516,-922.448,2,20.4114,30.6181,28.8026,0.107121,-0.367169,0.230846,1.96521,1.67447e-06,3.08538e-08
1517,-921.944,2,20.4109,30.6181,28.8026,0.107124,-0.367137,0.230854,1.9651,1.67415e-06,3.08483e-08
1518,-922.279,2,20.4103,30.6181,28.8026,0.107121,-0.367081,0.230869,1.9648,1.67403e-06,3.08482e-08
1519,-914.547,2,20.4093,30.6181,28.8026,0.10712,-0.367047,0.230896,1.96533,1.67392e-06,3.08473e-08
1520,-917.302,2,20.4079,30.6181,28.8026,0.107116,-0.367013,0.230924,1.96568,1.6743e-06,3.08394e-08
1521,-924.363,2,20.4089,30.6181,28.8026,0.10711,-0.367065,0.230932,1.96579,1.67421e-06,3.08365e-08
1522,-922.295,2,20.4096,30.6181,28.8026,0.107109,-0.367122,0.230954,1.96606,1.67384e-06,3.08286e-08
1523,-904.019,2,20.4093,30.6181,28.8026,0.107112,-0.367123,0.230972,1.96659,1.6741e-06,3.0835e-08
1524,-918.649,2,20.4099,30.6181,28.8026,0.107109,-0.367164,0.230984,1.96661,1.6743e-06,3.0834e-08
1525,-915.594,2,20.4116,30.6181,28.8026,0.107116,-0.36725,0.23097,1.96665,1.67445e-06,3.0825e-08
1526,-923.792,2,20.4117,30.6181,28.8026,0.107122,-0.36724,0.230951,1.96635,1.67412e-06,3.08163e-08
1527,-922.55,2,20.4116,30.6181,28.8026,0.10712,-0.367229,0.230935,1.96621,1.67413e-06,3.08151e-08
1528,-921.871,2,20.412,30.6181,28.8026,0.107117,-0.367268,0.230928,1.96622,1.67385e-06,3.08186e-08
1529,-915.487,2,20.4125,30.6181,28.8026,0.107115,-0.367318,0.230922,1.96631,1.67411e-06,3.08216e-08
1530,-920.595,2,20.4114,30.6181,28.8026,0.107117,-0.367282,0.230917,1.96616,1.6741e-06,3.0816e-08
1531,-913.322,2,20.4099,30.6181,28.8026,0.107119,-0.367213,0.230942,1.96659,1.67396e-06,3.08132e-08
1532,-928.058,2,20.4107,30.6181,28.8026,0.107114,-0.367237,0.230947,1.96667,1.67372e-06,3.08056e-08
1533,-917.396,2,20.4108,30.6181,28.8026,0.107113,-0.36727,0.230956,1.96677,1.67359e-06,3.08081e-08
1534,-915.809,2,20.4106,30.6181,28.8026,0.107114,-0.367274,0.230971,1.96682,1.67349e-06,3.08095e-08
1535,-918.608,2,20.4112,30.6181,28.8026,0.107115,-0.367319,0.230974,1.96683,1.67291e-06,3.08164e-08
1536,-919.884,2,20.4107,30.6181,28.8026,0.107112,-0.36729,0.230964,1.96692,1.67285e-06,3.08191e-08
1537,-919.942,2,20.4112,30.6181,28.8026,0.10711,-0.367315,0.230971,1.96715,1.67268e-06,3.08182e-08
1538,-914.941,2,20.413,30.6181,28.8026,0.107116,-0.367392,0.230961,1.96718,1.67265e-06,3.08137e-08
1539,-916.659,2,20.4145,30.6181,28.8026,0.107121,-0.367453,0.230989,1.967,1.67241e-06,3.08119e-08
1540,-914.653,2,20.4154,30.6181,28.8026,0.107124,-0.36753,0.231,1.96676,1.67244e-06,3.08149e-08
1541,-914.52,2,20.4148,30.6181,28.8026,0.107129,-0.367535,0.231023,1.96672,1.67244e-06,3.08107e-08
1542,-918.37,2,20.414,30.6181,28.8026,0.107129,-0.367505,0.231021,1.96641,1.67292e-06,3.08061e-08
1543,-921.933,2,20.4125,30.6181,28.8026,0.107129,-0.367424,0.231042,1.96651,1.6726e-06,3.07988e-08
1544,-921.433,2,20.413,30.6181,28.8026,0.107127,-0.367466,0.231073,1.96653,1.67232e-06,3.07979e-08
1545,-921.611,2,20.4135,30.6181,28.8026,0.107122,-0.367485,0.23111,1.96632,1.67193e-06,3.08049e-08
1546,-926.471,2,20.4136,30.6181,28.8026,0.107119,-0.367485,0.231103,1.96609,1.67155e-06,3.0805e-08
1547,-923.443,2,20.4138,30.6181,28.8026,0.107111,-0.367485,0.231117,1.96613,1.6718e-06,3.08019e-08
1548,-918.123,2,20.4127,30.6181,28.8026,0.107111,-0.367409,0.231118,1.96597,1.67191e-06,3.08023e-08
1549,-922.654,2,20.4134,30.6181,28.8026,0.107106,-0.367422,0.231107,1.96597,1.67219e-06,3.07988e-08
1550,-918.73,2,20.413,30.6181,28.8026,0.107108,-0.367377,0.231106,1.96601,1.67203e-06,3.07957e-08
1551,-919.67,2,20.4127,30.6181,28.8026,0.107108,-0.367354,0.231126,1.96615,1.67165e-06,3.0795e-08
1552,-909.891,2,20.4114,30.6181,28.8026,0.107106,-0.367284,0.231131,1.96644,1.67188e-06,3.08041e-08
1553,-920.295,2,20.4111,30.6181,28.8026,0.107109,-0.367263,0.231132,1.96637,1.67174e-06,3.07979e-08
1554,-913.878,2,20.4111,30.6181,28.8026,0.107107,-0.367269,0.231141,1.96655,1.67194e-06,3.08014e-08
1555,-912.976,2,20.412,30.6181,28.8026,0.107111,-0.367321,0.231133,1.96655,1.67203e-06,3.08029e-08
1556,-908.559,2,20.4114,30.6181,28.8026,0.107114,-0.367296,0.231139,1.96685,1.67208e-06,3.08095e-08
1557,-921.58,2,20.4119,30.6181,28.8026,0.107112,-0.367358,0.231156,1.96692,1.67185e-06,3.08059e-08
1558,-918.19,2,20.4139,30.6181,28.8026,0.107114,-0.367459,0.231202,1.9668,1.67162e-06,3.08027e-08
1559,-913.035,2,20.4152,30.6181,28.8026,0.107117,-0.367512,0.231226,1.96678,1.67154e-06,3.08055e-08
1560,-919.785,2,20.4154,30.6181,28.8026,0.10712,-0.367508,0.231225,1.96666,1.67133e-06,3.08023e-08
1561,-920.102,2,20.4158,30.6181,28.8026,0.107122,-0.367513,0.231225,1.9665,1.67094e-06,3.08053e-08
1562,-920.107,2,20.4157,30.6181,28.8026,0.107121,-0.367503,0.231231,1.96628,1.67086e-06,3.08063e-08
1563,-915.057,2,20.4162,30.6181,28.8026,0.107121,-0.367529,0.231246,1.96628,1.67082e-06,3.08107e-08
1564,-924.29,2,20.4162,30.6181,28.8026,0.10712,-0.367533,0.23124,1.96616,1.67088e-06,3.08032e-08
1565,-911.366,2,20.4161,30.6181,28.8026,0.107122,-0.367525,0.231244,1.96578,1.67138e-06,3.08083e-08
1566,-916.894,2,20.416,30.6181,28.8026,0.107124,-0.367529,0.231254,1.96545,1.67179e-06,3.0803e-08
1567,-921.627,2,20.4162,30.6181,28.8026,0.107123,-0.367525,0.231242,1.96521,1.67181e-06,3.0802e-08
1568,-917.348,2,20.4178,30.6181,28.8026,0.10713,-0.367588,0.231247,1.96541,1.67148e-06,3.07946e-08
1569,-923.467,2,20.4185,30.6181,28.8026,0.107129,-0.367621,0.231248,1.96534,1.67131e-06,3.07898e-08
1570,-927.626,2,20.4189,30.6181,28.8026,0.107127,-0.367646,0.231231,1.96504,1.67125e-06,3.07833e-08
1571,-915.652,2,20.419,30.6181,28.8026,0.107131,-0.367645,0.231224,1.96486,1.67115e-06,3.07863e-08
1572,-910.592,2,20.4197,30.6181,28.8026,0.10714,-0.367669,0.231212,1.96456,1.67144e-06,3.07853e-08
1573,-907.685,2,20.4194,30.6181,28.8026,0.107147,-0.367643,0.231209,1.965,1.67152e-06,3.07839e-08
1574,-923.249,2,20.4214,30.6181,28.8026,0.107147,-0.367733,0.231203,1.9651,1.67139e-06,3.0776e-08
1575,-916.599,2,20.4219,30.6181,28.8026,0.107148,-0.367753,0.231219,1.96509,1.67151e-06,3.07728e-08
1576,-916.394,2,20.4215,30.6181,28.8026,0.107152,-0.367719,0.231234,1.9646,1.67184e-06,3.0769e-08
1577,-913.506,2,20.4212,30.6181,28.8026,0.107153,-0.367715,0.231244,1.96426,1.67249e-06,3.07662e-08
1578,-922.523,2,20.4205,30.6181,28.8026,0.107156,-0.367696,0.231251,1.96388,1.67254e-06,3.07577e-08
1579,-927.351,2,20.4215,30.6181,28.8026,0.107151,-0.367746,0.231258,1.96396,1.67224e-06,3.07528e-08
1580,-919.894,2,20.4224,30.6181,28.8026,0.107148,-0.367801,0.231262,1.96378,1.67285e-06,3.07459e-08
1581,-916.906,2,20.4239,30.6181,28.8026,0.107143,-0.36788,0.231255,1.96393,1.67321e-06,3.07476e-08
1582,-922.791,2,20.4245,30.6181,28.8026,0.107135,-0.36792,0.231239,1.96411,1.67329e-06,3.07509e-08
1583,-923.497,2,20.4254,30.6181,28.8026,0.107131,-0.367979,0.231249,1.96421,1.67324e-06,3.07465e-08
1584,-918.777,2,20.4256,30.6181,28.8026,0.107131,-0.367968,0.231227,1.96414,1.67329e-06,3.07485e-08
1585,-915.124,2,20.4266,30.6181,28.8026,0.107132,-0.368045,0.23124,1.96432,1.673e-06,3.07521e-08
1586,-924.847,2,20.4277,30.6181,28.8026,0.10713,-0.368122,0.231234,1.96418,1.67289e-06,3.07489e-08
1587,-915.352,2,20.4287,30.6181,28.8026,0.107133,-0.368188,0.23121,1.96423,1.67278e-06,3.07521e-08
1588,-924.012,2,20.4289,30.6181,28.8026,0.107124,-0.368199,0.231204,1.96445,1.67274e-06,3.07561e-08
1589,-917.077,2,20.4292,30.6181,28.8026,0.107127,-0.368219,0.231193,1.96454,1.67264e-06,3.07547e-08
1590,-920.359,2,20.4307,30.6181,28.8026,0.107126,-0.368278,0.231205,1.96472,1.67252e-06,3.07495e-08
1591,-918.533,2,20.4299,30.6181,28.8026,0.107128,-0.368236,0.2312,1.96485,1.67259e-06,3.0742e-08
1592,-921.682,2,20.4311,30.6181,28.8026,0.107128,-0.3683,0.231202,1.96464,1.67236e-06,3.0743e-08
1593,-921.541,2,20.4317,30.6181,28.8026,0.107129,-0.368325,0.231203,1.96428,1.67218e-06,3.07444e-08
1594,-922.662,2,20.4321,30.6181,28.8026,0.107132,-0.368338,0.231179,1.96436,1.67186e-06,3.07395e-08
1595,-922.055,2,20.4318,30.6181,28.8026,0.10713,-0.368316,0.231174,1.96427,1.67176e-06,3.07405e-08
1596,-916.922,2,20.4311,30.6181,28.8026,0.10713,-0.368275,0.231157,1.9641,1.67165e-06,3.07481e-08
1597,-926.815,2,20.4309,30.6181,28.8026,0.107127,-0.368269,0.231177,1.96385,1.67147e-06,3.07431e-08
1598,-916.778,2,20.4318,30.6181,28.8026,0.107124,-0.368309,0.231183,1.96431,1.67133e-06,3.0745e-08
1599,-912.285,2,20.4317,30.6181,28.8026,0.107126,-0.368295,0.231179,1.96488,1.67157e-06,3.07393e-08
1600,-909.042,2,20.4319,30.6181,28.8026,0.107132,-0.368314,0.231165,1.96522,1.67186e-06,3.07356e-08
1601,-915.352,2,20.4337,30.6181,28.8026,0.107134,-0.368375,0.231151,1.96529,1.67183e-06,3.07378e-08
1602,-920.021,2,20.4342,30.6181,28.8026,0.107131,-0.368384,0.231134,1.96571,1.67164e-06,3.07391e-08
1603,-920.431,2,20.4345,30.6181,28.8026,0.10713,-0.368386,0.231116,1.96588,1.67152e-06,3.07375e-08
1604,-914.463,2,20.4331,30.6181,28.8026,0.107132,-0.368334,0.231136,1.96596,1.67156e-06,3.07358e-08
1605,-922.683,2,20.4316,30.6181,28.8026,0.107131,-0.368272,0.231147,1.96585,1.67157e-06,3.07304e-08
1606,-912.084,2,20.4314,30.6181,28.8026,0.107136,-0.368285,0.231137,1.96583,1.67141e-06,3.07363e-08
1607,-908.133,2,20.4322,30.6181,28.8026,0.107143,-0.368325,0.231119,1.96573,1.67131e-06,3.07459e-08
1608,-916.906,2,20.4327,30.6181,28.8026,0.107147,-0.368353,0.231112,1.96533,1.67125e-06,3.07505e-08
1609,-915.466,2,20.4327,30.6181,28.8026,0.107146,-0.368365,0.231116,1.96519,1.67152e-06,3.07519e-08
1610,-920.801,2,20.4325,30.6181,28.8026,0.107144,-0.368358,0.231122,1.96522,1.67165e-06,3.07476e-08
1611,-911.827,2,20.4324,30.6181,28.8026,0.107147,-0.368339,0.231114,1.96509,1.67209e-06,3.07483e-08
1612,-915.319,2,20.4325,30.6181,28.8026,0.10715,-0.368322,0.231107,1.96508,1.67213e-06,3.07485e-08
1613,-925.883,2,20.4329,30.6181,28.8026,0.107148,-0.368355,0.231117,1.96478,1.67187e-06,3.07453e-08
1614,-924.645,2,20.4338,30.6181,28.8026,0.107147,-0.368401,0.231134,1.96455,1.67163e-06,3.07418e-08
1615,-920.713,2,20.4327,30.6181,28.8026,0.107142,-0.368359,0.231132,1.96457,1.67189e-06,3.07411e-08
1616,-919.205,2,20.4316,30.6181,28.8026,0.107141,-0.368311,0.231127,1.96471,1.67169e-06,3.07435e-08
1617,-914.013,2,20.4315,30.6181,28.8026,0.107142,-0.36832,0.231144,1.96498,1.67165e-06,3.07434e-08
1618,-918.958,2,20.43,30.6181,28.8026,0.107143,-0.36826,0.231143,1.96483,1.67139e-06,3.07471e-08
1619,-912.584,2,20.4294,30.6181,28.8026,0.107145,-0.36824,0.231157,1.96464,1.6717e-06,3.07475e-08
1620,-912.707,2,20.4293,30.6181,28.8026,0.107148,-0.368253,0.231167,1.96461,1.67198e-06,3.07448e-08
1621,-921.872,2,20.4287,30.6181,28.8026,0.107147,-0.368242,0.231173,1.96459,1.67187e-06,3.07414e-08
1622,-910.932,2,20.428,30.6181,28.8026,0.107149,-0.368208,0.23117,1.96457,1.67222e-06,3.07451e-08
1623,-913.568,2,20.4279,30.6181,28.8026,0.107152,-0.368195,0.231165,1.96456,1.67226e-06,3.07462e-08
1624,-914.92,2,20.4289,30.6181,28.8026,0.107154,-0.368261,0.231175,1.96474,1.67222e-06,3.07459e-08
1625,-909.205,2,20.4297,30.6181,28.8026,0.107153,-0.368322,0.231207,1.96466,1.6726e-06,3.07508e-08
1626,-920.684,2,20.4309,30.6181,28.8026,0.107153,-0.368404,0.23121,1.9645,1.67264e-06,3.07491e-08
1627,-923.359,2,20.4304,30.6181,28.8026,0.10715,-0.368379,0.231223,1.96436,1.67234e-06,3.07507e-08
1628,-931.023,2,20.4313,30.6181,28.8026,0.107147,-0.368447,0.231239,1.96431,1.67155e-06,3.07473e-08
1629,-932.168,2,20.4305,30.6181,28.8026,0.107142,-0.368426,0.231246,1.96426,1.67092e-06,3.07441e-08
1630,-922.503,2,20.4299,30.6181,28.8026,0.107143,-0.368396,0.231233,1.96397,1.67077e-06,3.07451e-08
1631,-914.291,2,20.431,30.6181,28.8026,0.107143,-0.368442,0.231241,1.96374,1.67114e-06,3.07466e-08
1632,-920.219,2,20.4318,30.6181,28.8026,0.107143,-0.368488,0.231246,1.9635,1.6712e-06,3.07455e-08
1633,-914.697,2,20.431,30.6181,28.8026,0.107142,-0.368449,0.23124,1.96331,1.67132e-06,3.07529e-08
1634,-920.52,2,20.4302,30.6181,28.8026,0.107138,-0.36842,0.231228,1.96317,1.6713e-06,3.07606e-08
1635,-921.557,2,20.4298,30.6181,28.8026,0.107135,-0.36842,0.231197,1.96317,1.6713e-06,3.07644e-08
1636,-922.857,2,20.4293,30.6181,28.8026,0.107134,-0.368406,0.231191,1.9631,1.67106e-06,3.0765e-08
1637,-917.993,2,20.4283,30.6181,28.8026,0.107138,-0.368359,0.231192,1.96299,1.67098e-06,3.07608e-08
1638,-915.631,2,20.4278,30.6181,28.8026,0.107142,-0.368336,0.231183,1.96301,1.67114e-06,3.07566e-08
1639,-904.773,2,20.4279,30.6181,28.8026,0.107151,-0.368325,0.23119,1.96302,1.67105e-06,3.07625e-08
1640,-911.493,2,20.4279,30.6181,28.8026,0.107155,-0.368329,0.231202,1.96318,1.6708e-06,3.07664e-08
1641,-913.545,2,20.4276,30.6181,28.8026,0.107158,-0.368312,0.231208,1.96326,1.67087e-06,3.07645e-08
1642,-907.544,2,20.4257,30.6181,28.8026,0.107164,-0.368234,0.231212,1.96353,1.67126e-06,3.07596e-08
1643,-923.164,2,20.4246,30.6181,28.8026,0.107159,-0.36821,0.23123,1.9635,1.67136e-06,3.07565e-08
1644,-920.47,2,20.4252,30.6181,28.8026,0.107161,-0.368254,0.231228,1.96339,1.67109e-06,3.07546e-08
1645,-915.837,2,20.4258,30.6181,28.8026,0.107169,-0.368281,0.231223,1.9632,1.67113e-06,3.07488e-08
1646,-914.131,2,20.4248,30.6181,28.8026,0.10717,-0.368262,0.231249,1.96331,1.67131e-06,3.07445e-08
1647,-909.159,2,20.4237,30.6181,28.8026,0.107175,-0.368208,0.231266,1.96352,1.67166e-06,3.07374e-08
1648,-929.404,2,20.423,30.6181,28.8026,0.107172,-0.368162,0.23125,1.96343,1.67155e-06,3.07308e-08
1649,-923.99,2,20.4231,30.6181,28.8026,0.107169,-0.368161,0.231255,1.96332,1.67132e-06,3.07303e-08
1650,-917.831,2,20.4245,30.6181,28.8026,0.107172,-0.368245,0.231258,1.96338,1.67099e-06,3.07307e-08
1651,-920.455,2,20.4249,30.6181,28.8026,0.107172,-0.368266,0.231279,1.96306,1.67095e-06,3.07299e-08
1652,-913.802,2,20.4262,30.6181,28.8026,0.107168,-0.368332,0.231283,1.96276,1.67138e-06,3.07397e-08
1653,-924.472,2,20.4266,30.6181,28.8026,0.107163,-0.368353,0.23129,1.96248,1.67142e-06,3.07414e-08
1654,-922.258,2,20.4266,30.6181,28.8026,0.107162,-0.368362,0.231288,1.96241,1.67139e-06,3.07381e-08
1655,-915.344,2,20.4266,30.6181,28.8026,0.10716,-0.368361,0.23129,1.96246,1.67145e-06,3.07428e-08
1656,-917.607,2,20.4272,30.6181,28.8026,0.107162,-0.368397,0.231288,1.9624,1.67142e-06,3.0743e-08
1657,-915.1,2,20.4285,30.6181,28.8026,0.107163,-0.368466,0.231295,1.9623,1.67155e-06,3.07442e-08
1658,-919.932,2,20.4286,30.6181,28.8026,0.107164,-0.368455,0.231283,1.96193,1.67126e-06,3.07514e-08
1659,-919.876,2,20.4289,30.6181,28.8026,0.107167,-0.368457,0.23129,1.96194,1.67082e-06,3.07497e-08
1660,-918.219,2,20.4288,30.6181,28.8026,0.107172,-0.368446,0.23129,1.962,1.67062e-06,3.07443e-08
1661,-912.52,2,20.4293,30.6181,28.8026,0.107178,-0.368464,0.231286,1.96197,1.67076e-06,3.07399e-08
1662,-913.193,2,20.4294,30.6181,28.8026,0.107184,-0.368469,0.231276,1.96186,1.67096e-06,3.07368e-08
1663,-910.228,2,20.4313,30.6181,28.8026,0.107187,-0.368569,0.231282,1.96162,1.67117e-06,3.07427e-08
