iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,439.046,1,20.6495,24.3021,11.9661,1.8014,-0.403219,0.224539,0.902502,0.281638,0.850013
260,438.763,1,20.7067,24.7422,11.6395,1.77959,-0.413333,0.22487,0.948654,0.293063,0.831324
261,435.909,1,20.631,24.7041,12.6506,1.78742,-0.412992,0.225603,0.822988,0.298794,0.816935
262,431.739,1,20.4255,24.9969,12.5713,1.77883,-0.402711,0.220208,0.779826,0.296004,0.802539
263,431.583,1,20.8476,24.7305,13.0534,1.75507,-0.421925,0.215794,0.846917,0.315196,0.768242
264,438.337,1,20.5902,24.411,13.3898,1.83516,-0.41411,0.223034,0.873254,0.294467,0.740618
265,441.862,1,20.9741,24.6005,12.309,1.87183,-0.426865,0.222086,0.822824,0.286205,0.80523
266,436.53,1,20.8749,24.9319,11.9318,1.77878,-0.419507,0.235923,0.833753,0.290011,0.843217
267,435.013,1,20.7344,25.0569,11.5116,1.78969,-0.419395,0.230045,0.798755,0.283488,0.843504
268,425.349,1,20.4943,24.6193,11.8467,1.73606,-0.407197,0.228523,0.813562,0.272084,0.752167
269,427.801,1,20.2736,24.4387,11.4764,1.77903,-0.40116,0.224407,0.780774,0.268271,0.765068
270,445.503,1,20.5425,24.5042,12.3103,1.89145,-0.40512,0.232736,0.822765,0.276324,0.846712
271,444.927,1,20.1901,24.6469,12.0818,1.91197,-0.389656,0.23013,0.796751,0.283376,0.794694
272,444.507,1,20.705,24.6284,11.5258,1.87747,-0.408581,0.226255,0.839272,0.291132,0.813966
273,447.94,1,21.1602,24.5855,10.747,1.89781,-0.435999,0.21819,0.850904,0.293101,0.881921
274,453.787,1,20.1269,24.2431,10.8429,1.89582,-0.391929,0.227143,0.885481,0.321359,0.899493
275,455.919,1,20.8795,24.538,10.9496,1.90493,-0.434679,0.222049,0.868754,0.323153,0.981153
276,451.733,1,20.2274,24.8109,10.7366,1.88971,-0.399142,0.21704,0.845105,0.30183,1.00693
277,457.743,1,20.7977,24.3578,10.9461,1.93298,-0.417287,0.228716,0.840757,0.309528,0.985719
278,451.302,1,20.401,24.6058,12.4254,1.905,-0.411392,0.21759,0.8038,0.301768,0.98888
279,455.271,1,20.1977,24.2126,11.8014,1.9849,-0.394012,0.214541,0.768977,0.300802,0.934866
280,455.014,1,20.8654,24.3463,12.0454,1.97069,-0.424433,0.217278,0.734183,0.330666,0.917354
281,450.047,1,20.6931,24.7064,11.4367,1.91578,-0.41634,0.223598,0.745444,0.32187,0.896149
282,451.189,1,19.9829,24.8048,11.2582,1.95363,-0.392829,0.213078,0.736084,0.304592,0.931362
283,456.683,1,20.0384,24.4893,11.1915,2.02003,-0.394472,0.21801,0.760182,0.309335,0.853807
284,456.837,1,20.1626,24.8058,11.7433,2.00529,-0.395531,0.224938,0.713468,0.305463,0.941809
285,452.279,1,20.6094,24.2989,12.4015,1.906,-0.413778,0.221058,0.883525,0.298183,0.935839
286,457.23,1,20.8196,24.8701,11.9878,1.98064,-0.42377,0.221821,0.838446,0.28997,0.929756
287,442.774,1,20.7578,24.3482,11.8531,1.86794,-0.41793,0.224099,0.812049,0.291237,0.828524
288,450.367,1,20.9411,23.7483,12.2861,1.88936,-0.413265,0.243644,0.897371,0.286845,0.851258
289,447.959,1,21.4049,23.6743,12.201,1.90645,-0.44119,0.240196,0.795964,0.290474,0.834614
290,444.798,1,21.3236,23.7816,12.6039,1.8823,-0.44018,0.234525,0.846046,0.284324,0.801158
291,454.054,1,20.7457,23.8853,13.0189,1.95081,-0.421603,0.231951,0.918785,0.290154,0.801765
292,458.1,1,20.1003,24.4587,14.0731,1.97357,-0.393083,0.228449,0.91968,0.303623,0.834442
293,460.804,1,20.433,24.3461,13.1784,2.02401,-0.411718,0.232278,0.876817,0.307296,0.79147
294,450.209,1,20.7457,23.9051,12.918,1.96492,-0.418224,0.222909,0.768008,0.30286,0.803245
295,457.236,1,20.5647,24.2582,12.5587,1.99356,-0.404206,0.237916,0.769912,0.303711,0.869689
296,451.15,1,20.9209,24.5642,11.2931,1.97833,-0.423235,0.216891,0.812464,0.295649,0.795787
297,457.621,1,21.0911,24.4398,10.8565,2.08452,-0.430334,0.216547,0.774742,0.294528,0.756786
298,447.049,1,20.6175,24.9219,11.0911,1.98879,-0.413432,0.220707,0.704944,0.294931,0.761001
299,441.383,1,21.0918,24.4326,11.555,1.92087,-0.429483,0.229324,0.733515,0.302516,0.710489
300,441.476,1,21.2959,24.618,12.8892,1.86394,-0.440748,0.229028,0.782454,0.303359,0.792163
301,443.675,1,20.6852,25.0191,13.6139,1.93207,-0.423573,0.222221,0.728725,0.304025,0.752385
302,441.277,1,20.8008,25.0049,14.368,1.84966,-0.425637,0.22161,0.794267,0.318034,0.792541
303,443.58,1,21.0666,24.487,14.5507,1.87736,-0.431887,0.217655,0.837512,0.296207,0.806323
304,449.466,1,20.8083,24.8678,12.8318,1.90899,-0.418902,0.219849,0.841863,0.316835,0.823379
305,451.91,1,20.4002,24.747,13.366,1.96317,-0.407534,0.206335,0.873193,0.308538,0.807013
306,443.52,1,21.2627,24.4277,13.5194,1.90237,-0.431504,0.223752,0.82777,0.288241,0.751989
307,447.606,1,20.6681,24.3543,13.9604,1.96997,-0.426381,0.220488,0.826637,0.305605,0.679502
308,445.335,1,20.6111,24.2611,14.2464,1.94264,-0.422762,0.217194,0.802332,0.305271,0.707808
309,447.825,1,19.7847,23.8381,14.2423,1.89896,-0.385308,0.217182,0.940398,0.318269,0.733563
310,443.882,1,20.6714,24.2953,13.0995,1.81603,-0.420365,0.217558,0.980738,0.318808,0.799989
311,437.897,1,20.5948,24.4819,13.8089,1.80413,-0.415428,0.212402,0.942544,0.313634,0.741332
312,442.205,1,20.5656,23.9685,14.2126,1.85578,-0.415242,0.222364,0.921149,0.30978,0.71054
313,446.544,1,20.4524,24.4129,13.7614,1.89132,-0.409776,0.219753,0.886841,0.310991,0.763798
314,444.625,1,20.5571,23.9752,12.8609,1.87245,-0.406908,0.214754,0.931786,0.306523,0.749973
315,444.31,1,20.2721,23.8323,13.2537,1.86644,-0.403371,0.225087,0.957109,0.28252,0.765781
316,440.893,1,20.5467,23.9458,13.2998,1.80027,-0.409143,0.225294,0.913841,0.300791,0.838874
317,439.608,1,20.5966,23.6731,13.1755,1.81616,-0.415873,0.222102,0.840682,0.307797,0.816349
318,441.16,1,20.8969,23.5893,12.3835,1.83985,-0.420968,0.225274,0.829904,0.321767,0.757771
319,444.548,1,20.7956,23.6125,12.305,1.89046,-0.427403,0.228446,0.784105,0.321404,0.760036
320,444.658,1,20.6376,24.2741,12.2583,1.90823,-0.419848,0.224661,0.715781,0.332469,0.77788
321,442.095,1,20.8528,23.8907,11.5812,1.90038,-0.421075,0.223396,0.655659,0.321824,0.824076
322,442.833,1,21.0584,23.9573,11.8456,1.92638,-0.429675,0.222435,0.657888,0.328197,0.776834
323,438.564,1,21.134,24.0943,11.829,1.88613,-0.440819,0.229196,0.608589,0.337423,0.769914
324,442.455,1,21.4394,23.8664,12.0025,1.97045,-0.44948,0.225747,0.624916,0.337594,0.666596
325,448.761,1,20.7554,24.297,11.6664,2.00536,-0.427733,0.220037,0.666861,0.342082,0.705079
326,433.343,1,21.4681,24.1298,12.0078,1.88617,-0.445628,0.227419,0.622565,0.338848,0.636117
327,427.892,1,21.102,23.6663,11.7189,1.87319,-0.429541,0.228329,0.587081,0.328507,0.601077
328,435.038,1,20.5223,23.6773,12.354,1.94758,-0.408094,0.210674,0.600015,0.352457,0.594666
329,443.956,1,20.7466,23.5067,12.3688,2.07495,-0.419584,0.211576,0.582075,0.34712,0.571998
330,448.462,1,20.3019,23.9676,11.9713,2.05764,-0.407766,0.209767,0.661304,0.346233,0.624395
331,442.139,1,20.4002,23.5317,11.8334,1.98477,-0.409217,0.2157,0.685793,0.346422,0.588004
332,447.722,1,20.2458,23.5889,12.4691,2.05565,-0.40353,0.20613,0.685392,0.342568,0.600989
333,445.91,1,20.5353,23.2412,12.6966,2.04018,-0.425844,0.209262,0.652148,0.319851,0.659244
334,444.76,1,20.77,23.3025,12.8714,1.98767,-0.419502,0.217639,0.679677,0.321984,0.675502
335,446.299,1,20.285,23.0127,12.6584,2.00355,-0.394858,0.223624,0.690344,0.316097,0.665922
336,448.804,1,20.4707,23.2753,13.0064,2.00886,-0.4125,0.216321,0.794211,0.328302,0.624382
337,452.925,1,21.1431,23.7715,12.3244,2.03912,-0.4343,0.23103,0.801363,0.325401,0.604505
338,440.11,1,20.8836,23.9059,12.3177,1.92512,-0.428727,0.218214,0.728302,0.318708,0.659325
339,440.133,1,21.1372,24.5148,12.1519,1.87965,-0.437515,0.225511,0.694963,0.333615,0.743913
340,439.168,1,20.9824,24.4218,11.8458,1.88014,-0.425657,0.231323,0.688744,0.30317,0.77589
341,435.197,1,20.179,24.289,12.7776,1.87997,-0.40931,0.219387,0.666425,0.299734,0.752182
342,437.02,1,20.2717,24.2021,13.0587,1.89182,-0.406685,0.221827,0.64872,0.326064,0.716046
343,438.557,1,21.1189,24.5157,12.554,1.86995,-0.434489,0.231018,0.712284,0.341365,0.678804
344,442.678,1,20.8238,24.1841,11.3258,1.91422,-0.411592,0.24323,0.697874,0.34395,0.645736
345,440.568,1,21.2685,23.9038,11.8872,1.94277,-0.4351,0.231956,0.693881,0.346202,0.58275
346,436.488,1,21.198,24.0455,11.9923,1.87403,-0.435542,0.220717,0.75432,0.347608,0.603514
347,436.285,1,20.3651,23.7886,12.7759,1.84058,-0.402111,0.221819,0.794327,0.361473,0.608998
348,439.02,1,20.55,24.0771,12.69,1.91069,-0.406904,0.229463,0.720035,0.350139,0.583121
349,436.516,1,20.7944,23.9667,12.5057,1.92936,-0.422411,0.213546,0.60635,0.345029,0.657732
350,433.305,1,20.6143,23.9342,12.8535,1.88431,-0.42216,0.214362,0.628175,0.344097,0.65343
351,428.384,1,20.3057,23.7592,12.9063,1.81714,-0.412028,0.220291,0.668023,0.3614,0.605059
352,429.597,1,21.0814,23.6894,12.5905,1.87924,-0.437742,0.214291,0.622247,0.347495,0.594532
353,432.881,1,20.8021,23.6833,12.2322,1.891,-0.420772,0.222521,0.69746,0.341086,0.559278
354,435.605,1,20.5672,23.8692,12.4217,1.88964,-0.410644,0.221451,0.641514,0.349569,0.654157
355,435.024,1,20.2051,23.8835,12.0782,1.87781,-0.399143,0.210724,0.666182,0.337523,0.697466
356,436.195,1,20.7728,24.0737,12.552,1.90758,-0.420467,0.219015,0.631139,0.346518,0.657501
357,436.86,1,19.8686,23.8219,12.6201,1.91741,-0.38137,0.22605,0.617036,0.322172,0.696739
358,430.365,1,20.5759,23.8986,11.6119,1.87029,-0.406751,0.223826,0.58036,0.316259,0.70266
359,428.133,1,20.3579,24.0586,11.4734,1.85402,-0.395778,0.22389,0.556462,0.307181,0.742162
360,442.398,1,20.5118,24.3393,11.0072,1.94144,-0.411023,0.225935,0.617701,0.310977,0.807004
361,438.751,1,20.623,24.4418,11.5747,1.90842,-0.400225,0.221788,0.560662,0.316502,0.864524
362,432.62,1,21.5426,24.473,10.8424,1.8494,-0.442919,0.218404,0.560125,0.321126,0.847762
363,438.004,1,20.7155,24.5688,10.8069,1.82683,-0.412318,0.228527,0.60727,0.325081,0.946449
364,443.211,1,20.4125,25.0653,9.72436,1.89643,-0.401819,0.235157,0.550844,0.316844,0.988395
365,440.403,1,20.7795,24.7144,10.9605,1.87444,-0.417496,0.23221,0.58839,0.315157,0.919661
366,444.636,1,20.3031,24.576,11.1468,1.90541,-0.401433,0.233248,0.654839,0.32029,0.860016
367,446.852,1,20.5164,24.8756,10.4969,1.90513,-0.413258,0.226531,0.656102,0.33612,0.893408
368,456.627,1,20.2858,24.7686,11.1375,2.00798,-0.396077,0.227346,0.712397,0.337228,0.828744
369,466.686,1,20.1585,25.3386,11.257,2.0684,-0.3972,0.218065,0.796157,0.331671,0.920571
370,467.051,1,20.8811,24.9983,10.4789,2.09727,-0.438928,0.216066,0.844816,0.335614,0.810873
371,455.911,1,21.5334,24.8934,11.5248,1.93888,-0.453193,0.224877,0.884104,0.333784,0.819429
372,454.034,1,20.4183,24.6145,13.0559,1.93274,-0.408582,0.209345,0.950685,0.330376,0.795321
373,453.897,1,21.2412,24.0415,13.0476,1.95319,-0.439021,0.225069,0.874486,0.326425,0.764441
374,457.464,1,20.8161,24.1174,13.7436,1.95829,-0.426107,0.217577,0.935152,0.340467,0.779962
375,459.689,1,21.3274,24.2508,13.8601,1.9668,-0.441186,0.220048,0.927614,0.338409,0.820886
376,451.733,1,20.1908,24.2165,13.2791,1.9196,-0.392045,0.225962,0.87938,0.334679,0.75704
377,451.189,1,20.0236,23.9146,13.3298,1.88949,-0.385275,0.230845,0.97401,0.338847,0.717044
378,449.127,1,20.7991,24.1732,12.6384,1.88949,-0.419315,0.223709,0.837861,0.38101,0.708584
379,445.747,1,20.0468,23.9794,11.9989,1.89783,-0.392771,0.214545,0.779853,0.369432,0.713934
380,451.128,1,21.1618,23.9732,12.9362,1.95257,-0.442279,0.219508,0.734658,0.383535,0.721924
381,453.211,1,20.8895,24.2079,13.3674,1.90619,-0.419922,0.22647,0.83671,0.383062,0.764388
382,457.045,1,20.5669,24.0481,12.7232,1.98418,-0.411497,0.222445,0.823594,0.395474,0.68275
383,450.945,1,20.5257,24.0793,11.4845,1.88088,-0.412213,0.220729,0.836888,0.414812,0.741088
384,448.247,1,21.0924,24.1411,11.6466,1.8861,-0.429418,0.235068,0.88447,0.376208,0.645103
385,455.952,1,20.8058,23.8262,11.8943,2.02845,-0.422459,0.226318,0.821315,0.35171,0.635507
386,453.949,1,20.4091,23.3934,12.3433,1.99382,-0.407257,0.214097,0.774338,0.396838,0.656983
387,460.999,1,20.0966,23.3903,12.8846,2.01549,-0.395324,0.21067,0.764678,0.435664,0.734282
388,452.877,1,20.6607,23.3584,12.7701,1.9191,-0.417549,0.220669,0.759067,0.414144,0.760603
389,449.53,1,20.7637,23.8687,12.6016,1.88186,-0.419537,0.212598,0.77492,0.388323,0.825777
390,447.78,1,20.7215,24.2964,13.4231,1.91386,-0.416327,0.215469,0.778464,0.336521,0.797677
391,452.061,1,20.4731,24.0935,12.9916,1.89725,-0.400873,0.224305,0.849194,0.353111,0.817377
392,454.496,1,21.2258,23.9123,12.956,1.91082,-0.443634,0.220296,0.89066,0.339642,0.854453
393,452.915,1,21.1278,23.7365,13.1128,1.92275,-0.433712,0.227031,0.83472,0.355553,0.770936
394,448.534,1,21.442,24.1621,12.6039,1.96872,-0.449651,0.228083,0.681519,0.327404,0.764709
395,447.442,1,21.3772,24.1507,11.7714,1.95951,-0.44764,0.226814,0.696491,0.299088,0.825025
396,445.999,1,20.8305,24.1402,12.1877,1.97369,-0.430827,0.217358,0.676613,0.326881,0.734853
397,446.436,1,20.7472,24.112,13.0136,2.02226,-0.429301,0.212599,0.63108,0.311172,0.741967
398,445.456,1,21.0267,24.1205,11.8534,1.99082,-0.426889,0.229365,0.637348,0.306712,0.734181
399,445.507,1,20.8103,23.8859,11.2366,2.02974,-0.42658,0.226084,0.597098,0.315294,0.693267
400,443.147,1,20.8575,24.3056,11.3172,1.9306,-0.417349,0.22655,0.637706,0.322526,0.790699
401,438.437,1,20.261,24.1751,11.4498,1.883,-0.40104,0.219679,0.636691,0.326244,0.804373
402,434.414,1,20.6133,24.1091,11.3787,1.83405,-0.411231,0.232599,0.585805,0.325873,0.840692
403,442.023,1,20.2028,24.2902,10.9887,1.91402,-0.395115,0.225913,0.64322,0.318847,0.801759
404,440.252,1,20.8636,24.7468,11.424,1.89245,-0.423576,0.223176,0.65849,0.319508,0.793974
405,443.302,1,20.3992,24.1143,11.4084,1.90127,-0.399141,0.229057,0.687515,0.322838,0.795097
406,446.185,1,20.243,24.0823,11.5085,1.88622,-0.392828,0.23021,0.757073,0.339687,0.783392
407,448.958,1,20.7153,23.7657,11.3964,1.8738,-0.409773,0.239471,0.786343,0.342644,0.835596
408,448.313,1,21.1704,24.1249,13.0442,1.87033,-0.438878,0.226118,0.837649,0.325621,0.857442
409,446.015,1,21.1071,24.3035,12.8079,1.83879,-0.432942,0.227099,0.853774,0.311499,0.902886
410,448.122,1,20.6831,24.2269,13.7519,1.83354,-0.413594,0.228613,0.888727,0.332143,0.885381
411,454.74,1,20.5237,23.8963,13.5451,1.94965,-0.410994,0.225854,0.85725,0.32739,0.797574
412,451.715,1,20.4265,23.4708,14.4459,1.9508,-0.413025,0.214531,0.827873,0.330009,0.787045
413,456.537,1,20.3945,23.4261,14.1073,1.96562,-0.411729,0.21618,0.831707,0.345311,0.829791
414,454.928,1,20.2968,23.6149,13.0991,1.92123,-0.402684,0.22047,0.896473,0.337311,0.846948
415,448.821,1,20.4324,23.9543,12.16,1.87954,-0.410396,0.220505,0.906493,0.326746,0.798268
416,445.01,1,20.4733,24.0381,12.5166,1.84367,-0.405395,0.216085,0.895645,0.317404,0.836531
417,450.31,1,20.2718,24.196,12.7828,1.85387,-0.406639,0.218738,0.894758,0.334121,0.907775
418,456.033,1,20.5607,24.3761,12.4433,1.88561,-0.414076,0.217836,0.965597,0.349125,0.879545
419,450.97,1,20.3429,23.6365,12.5357,1.88189,-0.405634,0.218815,0.956417,0.34142,0.780505
420,456.975,1,20.4694,23.5834,12.8572,1.90183,-0.405461,0.22397,1.07104,0.344459,0.768223
421,471.633,1,20.3151,23.3648,13.4513,1.99524,-0.398763,0.230228,1.11025,0.348159,0.869039
422,479.442,1,20.1461,23.5889,13.8912,2.10574,-0.398241,0.238308,0.953845,0.353612,0.907443
423,471.346,1,19.8529,22.868,15.4516,2.03536,-0.389565,0.222685,0.957048,0.373727,0.85405
424,470.046,1,20.4347,22.5133,14.5149,2.01065,-0.401581,0.226607,0.967609,0.376813,0.851188
425,469.213,1,20.6484,22.7584,15.2219,2.01509,-0.417087,0.217039,0.998967,0.355458,0.876846
426,467.688,1,20.2994,23.4178,13.3082,1.99935,-0.402699,0.215969,0.937096,0.366018,0.904756
427,450.076,1,20.1239,22.7873,13.7252,1.82766,-0.397711,0.217293,0.90821,0.380705,0.852889
428,442.312,1,20.2834,23.6808,12.7614,1.81371,-0.401964,0.219237,0.827122,0.348232,0.810182
429,442.659,1,19.7594,24.0442,12.2474,1.84683,-0.383614,0.220502,0.818668,0.332224,0.792459
430,446.818,1,20.7865,24.4413,13.4697,1.85327,-0.431291,0.215955,0.806677,0.333455,0.916334
431,446.159,1,20.6242,24.2907,12.9451,1.91932,-0.426046,0.211549,0.724421,0.338981,0.806355
432,447.217,1,20.3804,23.9076,13.2562,1.92073,-0.406821,0.225222,0.728456,0.347081,0.758976
433,441.693,1,20.5601,24.2891,13.4835,1.83742,-0.417011,0.220719,0.760504,0.335882,0.831313
434,444.31,1,20.71,24.0442,12.9091,1.84426,-0.422378,0.223877,0.824482,0.349047,0.786903
435,452.472,1,20.6776,23.4898,11.4429,1.90174,-0.410935,0.230783,0.841954,0.352396,0.797009
436,447.522,1,20.7575,23.3594,12.6623,1.87926,-0.418033,0.229234,0.782003,0.355511,0.787226
437,439.01,1,20.3144,23.8258,12.6852,1.82903,-0.396834,0.22587,0.752096,0.334177,0.777715
438,440.321,1,20.1945,24.3019,12.5357,1.82455,-0.386322,0.223648,0.779164,0.336311,0.786988
439,441.652,1,20.2519,24.4367,14.01,1.87624,-0.393744,0.224705,0.768682,0.320676,0.752355
440,437.32,1,20.7118,24.4312,13.522,1.82853,-0.425365,0.224374,0.769265,0.316829,0.760694
441,439.135,1,20.7051,25.0967,13.1725,1.85117,-0.42425,0.216248,0.740448,0.335626,0.760249
442,434.902,1,20.3384,24.4782,12.6434,1.82221,-0.406521,0.215873,0.715679,0.33802,0.744993
443,442.839,1,19.9997,23.9807,12.2949,1.94228,-0.390851,0.212346,0.710254,0.334812,0.693691
444,439.861,1,20.2447,24.0662,12.8366,1.91009,-0.404142,0.222309,0.714627,0.326833,0.677904
445,438.846,1,20.0529,24.3123,12.4709,1.86294,-0.388088,0.225579,0.764478,0.316378,0.719429
446,439.305,1,20.0011,24.1967,12.2011,1.89754,-0.389166,0.218005,0.732413,0.307157,0.733585
447,440.306,1,20.8601,24.1373,12.1029,1.86143,-0.413057,0.23614,0.739737,0.319719,0.741799
448,445.911,1,20.6075,24.061,12.4859,1.90999,-0.410859,0.232653,0.729811,0.343093,0.737199
449,452.294,1,20.7943,23.5025,11.3241,1.96781,-0.416151,0.231654,0.738812,0.344819,0.755304
450,450.201,1,20.669,23.5034,11.9075,1.99132,-0.410707,0.223305,0.752716,0.30635,0.747065
451,445.81,1,20.7315,23.612,12.2179,1.94744,-0.422407,0.223366,0.715213,0.31052,0.766091
452,446.437,1,20.7335,23.6843,12.7682,1.93651,-0.425594,0.226701,0.762347,0.322132,0.722525
453,441.7,1,20.5965,23.5533,12.9104,1.89005,-0.414831,0.226351,0.820822,0.31361,0.687941
454,452.767,1,20.9919,23.7293,12.0192,1.9696,-0.426034,0.217603,0.866688,0.315797,0.749191
455,440.082,1,21.1728,23.6932,12.6843,1.86751,-0.436656,0.22339,0.854155,0.30841,0.68961
456,436.861,1,20.7714,23.1789,12.7307,1.84239,-0.418992,0.228631,0.861778,0.312366,0.639544
457,440.963,1,20.712,23.7597,12.7905,1.90418,-0.420662,0.228749,0.837705,0.333296,0.581025
458,444.909,1,20.5031,23.6114,12.5433,1.90185,-0.408525,0.23703,0.882888,0.339776,0.596267
459,440.444,1,21.0793,23.2831,12.6587,1.88593,-0.426929,0.234818,0.768324,0.343167,0.625263
460,442.943,1,20.6668,23.2673,13.3998,1.90918,-0.411234,0.230001,0.795726,0.320098,0.666964
461,444.825,1,21.3548,23.7292,13.248,1.95807,-0.440121,0.235278,0.722421,0.315851,0.658509
462,441.447,1,21.1077,23.7659,13.2012,1.9332,-0.435516,0.226317,0.73027,0.310977,0.667749
463,446.627,1,21.8598,23.8247,11.9954,2.00388,-0.456019,0.229113,0.692029,0.31529,0.655704
464,436.418,1,21.1006,23.896,11.3647,1.90522,-0.424695,0.233106,0.686321,0.296264,0.671393
465,445.478,1,21.0386,23.8923,11.648,1.95621,-0.417332,0.232449,0.693932,0.325301,0.702084
466,447.828,1,20.2531,23.7971,11.9747,1.95155,-0.386775,0.225259,0.693691,0.331331,0.777279
467,446.234,1,20.4633,23.7194,11.2284,1.96248,-0.398589,0.231186,0.650347,0.316517,0.771232
468,451.265,1,20.7345,24.3083,10.6668,1.93407,-0.397407,0.24347,0.66844,0.340601,0.856454
469,455.018,1,20.8378,24.2068,10.5638,1.99419,-0.412512,0.240569,0.656259,0.336208,0.848081
470,464.097,1,21.2605,24.5959,10.3827,2.07195,-0.424237,0.23621,0.71052,0.348422,0.822568
471,459.251,1,20.2766,24.2528,10.3389,2.03895,-0.391263,0.225311,0.659132,0.338122,0.906335
472,467.314,1,20.4621,24.6454,9.98139,2.08453,-0.408354,0.217449,0.746788,0.345527,0.9317
473,462.837,1,20.887,25.0472,10.8407,2.00079,-0.421798,0.229048,0.753482,0.37831,0.872345
474,454.605,1,21.2175,24.8553,11.7163,2.00595,-0.436678,0.21289,0.704067,0.351083,0.809106
475,451.343,1,20.5924,24.4021,11.8133,1.98484,-0.417452,0.216587,0.764399,0.329748,0.744852
476,452.309,1,20.3211,23.9355,12.1477,1.99914,-0.405465,0.222803,0.769061,0.316909,0.738294
477,449.812,1,20.8842,23.819,12.2694,1.97966,-0.42058,0.221905,0.741948,0.336296,0.712248
478,452.89,1,20.9425,23.8076,12.2253,1.98104,-0.430883,0.227485,0.747172,0.334342,0.765213
479,465.594,1,20.7685,24.1065,12.1846,2.07249,-0.416738,0.211409,0.878202,0.351913,0.771929
480,455.102,1,21.108,23.8415,11.2945,2.03291,-0.418151,0.217235,0.764708,0.349248,0.692366
481,447.054,1,20.8316,23.5646,11.4155,1.94062,-0.415879,0.22148,0.808049,0.328788,0.690372
482,447.252,1,20.3914,23.7705,11.5077,1.92221,-0.398837,0.224175,0.786854,0.338442,0.717917
483,446.038,1,20.4463,23.5537,12.8798,1.92066,-0.40722,0.213442,0.783317,0.324674,0.772904
484,453.715,1,20.0895,23.5567,12.3212,1.96589,-0.396994,0.232116,0.785358,0.326226,0.778207
485,446.859,1,20.2933,23.9074,11.3716,1.90376,-0.412134,0.226649,0.802306,0.32303,0.775196
486,446.452,1,20.708,24.1305,12.883,1.90256,-0.420141,0.227865,0.800089,0.312614,0.790137
487,446.947,1,21.1056,24.3238,12.7478,1.91969,-0.436925,0.222944,0.756035,0.321243,0.796132
488,453.408,1,20.4939,24.298,11.379,1.96884,-0.41724,0.218328,0.760071,0.334109,0.823748
489,462.368,1,20.5774,23.9841,11.0297,2.00331,-0.415158,0.232471,0.832944,0.344184,0.839116
490,450.882,1,20.581,24.0432,12.0437,1.84098,-0.408395,0.231438,0.836036,0.351965,0.92423
491,448.767,1,20.8213,23.6689,12.1033,1.82357,-0.417018,0.236133,0.885021,0.33944,0.874549
492,445.371,1,20.587,23.6699,12.1628,1.76376,-0.410666,0.229904,0.969504,0.346723,0.877707
493,453.912,1,20.2967,23.8405,11.4347,1.84665,-0.4005,0.220534,1.05823,0.340259,0.860239
494,446.332,1,20.398,24.0442,11.9838,1.80757,-0.416047,0.221122,0.899618,0.343333,0.879684
495,454.42,1,20.1216,24.2327,12.0365,1.86868,-0.396463,0.217701,0.963162,0.321051,0.963613
496,460.294,1,19.8713,24.1302,11.9611,1.94319,-0.38791,0.220052,0.920469,0.328364,0.941398
497,458.197,1,20.3825,23.9122,11.6977,1.90437,-0.406305,0.220479,0.916671,0.315693,1.02371
498,465.853,1,20.6556,24.1719,11.6648,2.0106,-0.411149,0.229751,0.866255,0.303259,1.01562
