iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1504,-766.43,2,13.8229,27.2135,55.9829,0.116058,-0.0594949,0.126566,2.23023,8.48111e-08,9.80423e-05
1505,-760.73,2,13.8227,27.2135,55.9829,0.116057,-0.0594782,0.126583,2.23076,8.48101e-08,9.80446e-05
1506,-770.118,2,13.8223,27.2135,55.9829,0.116053,-0.0594449,0.126585,2.23058,8.47949e-08,9.80575e-05
1507,-770.077,2,13.821,27.2135,55.9829,0.116052,-0.0593151,0.126591,2.2304,8.47808e-08,9.80499e-05
1508,-770.655,2,13.8182,27.2135,55.9829,0.116048,-0.0591077,0.126595,2.23045,8.47652e-08,9.80489e-05
1509,-766.011,2,13.8168,27.2135,55.9829,0.116044,-0.0590059,0.126587,2.23077,8.47802e-08,9.80404e-05
1510,-765.099,2,13.8169,27.2135,55.9829,0.116039,-0.0589998,0.126586,2.23081,8.48081e-08,9.80336e-05
1511,-768.612,2,13.8179,27.2135,55.9829,0.116036,-0.0590841,0.126594,2.23066,8.48251e-08,9.8009e-05
1512,-766.02,2,13.8185,27.2135,55.9829,0.116035,-0.0591289,0.126602,2.23065,8.48346e-08,9.79919e-05
1513,-768.488,2,13.8202,27.2135,55.9829,0.116033,-0.0592514,0.126607,2.23054,8.48219e-08,9.79947e-05
1514,-760.064,2,13.8217,27.2135,55.9829,0.116039,-0.0593611,0.126601,2.23045,8.48301e-08,9.80013e-05
1515,-766.133,2,13.823,27.2135,55.9829,0.116038,-0.0594646,0.126578,2.23046,8.48291e-08,9.80166e-05
1516,-773.838,2,13.8249,27.2135,55.9829,0.116035,-0.0596013,0.126577,2.23044,8.48199e-08,9.79896e-05
1517,-762.623,2,13.8255,27.2135,55.9829,0.116044,-0.0596617,0.126568,2.23047,8.48283e-08,9.79601e-05
1518,-766.279,2,13.8249,27.2135,55.9829,0.116047,-0.0596034,0.12657,2.23023,8.48357e-08,9.79367e-05
1519,-758.152,2,13.8234,27.2135,55.9829,0.116052,-0.0595047,0.126561,2.23024,8.48406e-08,9.79579e-05
1520,-764.058,2,13.8237,27.2135,55.9829,0.116051,-0.0595489,0.126559,2.23033,8.48553e-08,9.79546e-05
1521,-758.386,2,13.8245,27.2135,55.9829,0.116053,-0.0596156,0.12655,2.2302,8.48762e-08,9.79764e-05
1522,-770.679,2,13.8249,27.2135,55.9829,0.116052,-0.0596233,0.126541,2.23003,8.48739e-08,9.79618e-05
1523,-768.587,2,13.8253,27.2135,55.9829,0.11605,-0.0596568,0.126528,2.23018,8.48639e-08,9.79687e-05
1524,-771.31,2,13.8258,27.2135,55.9829,0.116048,-0.059687,0.126501,2.2301,8.4863e-08,9.79664e-05
1525,-758.864,2,13.8236,27.2135,55.9829,0.116055,-0.0595163,0.126509,2.23004,8.48624e-08,9.79706e-05
1526,-763.506,2,13.8213,27.2135,55.9829,0.116062,-0.059324,0.126529,2.22979,8.48476e-08,9.79553e-05
1527,-766.822,2,13.8183,27.2135,55.9829,0.11606,-0.0590771,0.126547,2.22958,8.48543e-08,9.79476e-05
1528,-764.621,2,13.8184,27.2135,55.9829,0.11606,-0.059083,0.126568,2.22951,8.48441e-08,9.79476e-05
1529,-776.437,2,13.8177,27.2135,55.9829,0.116054,-0.0590295,0.126561,2.22937,8.48128e-08,9.79568e-05
1530,-768.629,2,13.8189,27.2135,55.9829,0.116053,-0.0591128,0.126565,2.22909,8.48019e-08,9.79646e-05
1531,-768.717,2,13.821,27.2135,55.9829,0.116049,-0.0592723,0.126569,2.22895,8.48121e-08,9.7955e-05
1532,-770.239,2,13.8207,27.2135,55.9829,0.116051,-0.0592069,0.126571,2.22909,8.47917e-08,9.79327e-05
1533,-768.778,2,13.8199,27.2135,55.9829,0.116049,-0.0591457,0.12656,2.2291,8.47852e-08,9.79367e-05
1534,-770.795,2,13.8188,27.2135,55.9829,0.116051,-0.0590687,0.126558,2.22895,8.47789e-08,9.79116e-05
1535,-768.585,2,13.8183,27.2135,55.9829,0.116044,-0.0590449,0.12658,2.22912,8.47601e-08,9.79223e-05
1536,-767.39,2,13.8206,27.2135,55.9829,0.116036,-0.0592297,0.126594,2.22964,8.47563e-08,9.79223e-05
1537,-767.577,2,13.8197,27.2135,55.9829,0.116033,-0.0591581,0.126611,2.2296,8.47617e-08,9.79067e-05
1538,-767.392,2,13.8177,27.2135,55.9829,0.116032,-0.0589909,0.126617,2.22954,8.47544e-08,9.79036e-05
1539,-768.587,2,13.8179,27.2135,55.9829,0.116031,-0.0589723,0.126611,2.22926,8.47462e-08,9.79157e-05
1540,-763.685,2,13.8178,27.2135,55.9829,0.116031,-0.058974,0.126591,2.22904,8.475e-08,9.7948e-05
1541,-766.195,2,13.8191,27.2135,55.9829,0.116031,-0.0590826,0.126607,2.22904,8.47428e-08,9.79383e-05
1542,-769.596,2,13.8193,27.2135,55.9829,0.116025,-0.0591085,0.126627,2.22898,8.4736e-08,9.79419e-05
1543,-771.073,2,13.8196,27.2135,55.9829,0.116021,-0.0591305,0.126627,2.22898,8.47275e-08,9.79374e-05
1544,-768.744,2,13.8191,27.2135,55.9829,0.116012,-0.0590963,0.126614,2.22881,8.47424e-08,9.79634e-05
1545,-765.62,2,13.8204,27.2135,55.9829,0.116002,-0.0591813,0.126616,2.22851,8.47585e-08,9.80035e-05
1546,-759.965,2,13.8222,27.2135,55.9829,0.116007,-0.0592832,0.126616,2.22866,8.47357e-08,9.80296e-05
1547,-763.43,2,13.819,27.2135,55.9829,0.116011,-0.0590208,0.126618,2.22887,8.47469e-08,9.80012e-05
1548,-757.471,2,13.8188,27.2135,55.9829,0.116016,-0.0589929,0.126604,2.22925,8.4774e-08,9.79861e-05
1549,-775.998,2,13.816,27.2135,55.9829,0.116007,-0.0587777,0.126615,2.22944,8.47574e-08,9.79682e-05
1550,-764.145,2,13.8147,27.2135,55.9829,0.116007,-0.058676,0.126646,2.22971,8.47435e-08,9.7958e-05
1551,-756.935,2,13.814,27.2135,55.9829,0.116011,-0.0586193,0.126661,2.22951,8.47618e-08,9.79614e-05
1552,-760.606,2,13.8146,27.2135,55.9829,0.116016,-0.0586504,0.12667,2.22933,8.47616e-08,9.79701e-05
1553,-774.687,2,13.8148,27.2135,55.9829,0.116008,-0.0586704,0.126663,2.22917,8.4772e-08,9.79531e-05
1554,-774.85,2,13.8149,27.2135,55.9829,0.116001,-0.0586893,0.126651,2.22903,8.47721e-08,9.7951e-05
1555,-768.79,2,13.8151,27.2135,55.9829,0.115996,-0.058702,0.126656,2.22917,8.47609e-08,9.7956e-05
1556,-754.989,2,13.8158,27.2135,55.9829,0.116002,-0.0587729,0.126668,2.22952,8.47585e-08,9.79678e-05
1557,-755.565,2,13.8156,27.2135,55.9829,0.116007,-0.0587916,0.126675,2.22982,8.47674e-08,9.79714e-05
1558,-763.426,2,13.8156,27.2135,55.9829,0.116011,-0.0587832,0.126685,2.22971,8.47603e-08,9.79682e-05
1559,-761.28,2,13.8149,27.2135,55.9829,0.11601,-0.0587206,0.126704,2.22954,8.47545e-08,9.79971e-05
1560,-759.562,2,13.8138,27.2135,55.9829,0.116011,-0.0586099,0.12671,2.22934,8.47595e-08,9.80244e-05
1561,-775.079,2,13.8141,27.2135,55.9829,0.11601,-0.0586205,0.126695,2.22918,8.47372e-08,9.80144e-05
1562,-763.39,2,13.8136,27.2135,55.9829,0.116008,-0.0585747,0.126684,2.22888,8.47557e-08,9.80366e-05
1563,-770.569,2,13.814,27.2135,55.9829,0.116005,-0.0585947,0.126662,2.22889,8.47539e-08,9.80413e-05
1564,-751.337,2,13.813,27.2135,55.9829,0.116008,-0.0585211,0.126655,2.22911,8.47762e-08,9.80767e-05
1565,-770.504,2,13.8144,27.2135,55.9829,0.116007,-0.0586121,0.126636,2.22913,8.47787e-08,9.80631e-05
1566,-774.494,2,13.8136,27.2135,55.9829,0.116002,-0.0585663,0.126625,2.22913,8.4768e-08,9.80569e-05
1567,-773.916,2,13.8139,27.2135,55.9829,0.115995,-0.0585945,0.126629,2.22926,8.47685e-08,9.80362e-05
1568,-768.827,2,13.8138,27.2135,55.9829,0.115992,-0.0586039,0.126629,2.22943,8.47697e-08,9.80209e-05
1569,-767.981,2,13.8142,27.2135,55.9829,0.115991,-0.0586424,0.126629,2.22953,8.47603e-08,9.80201e-05
1570,-770.028,2,13.8159,27.2135,55.9829,0.115987,-0.0587912,0.126635,2.22931,8.47577e-08,9.80201e-05
1571,-768.295,2,13.8173,27.2135,55.9829,0.115985,-0.0588811,0.126654,2.22902,8.47636e-08,9.80071e-05
1572,-770.597,2,13.8196,27.2135,55.9829,0.115984,-0.0590275,0.126663,2.22871,8.47696e-08,9.79823e-05
1573,-759.207,2,13.8203,27.2135,55.9829,0.115985,-0.0590283,0.126692,2.22847,8.47741e-08,9.79976e-05
1574,-765.08,2,13.8183,27.2135,55.9829,0.115983,-0.0588489,0.126699,2.22815,8.47663e-08,9.80245e-05
1575,-765.263,2,13.8174,27.2135,55.9829,0.115982,-0.058751,0.1267,2.22785,8.47781e-08,9.8028e-05
1576,-761.084,2,13.8174,27.2135,55.9829,0.115984,-0.0587363,0.126698,2.22785,8.48036e-08,9.80169e-05
1577,-765.386,2,13.8172,27.2135,55.9829,0.115979,-0.0587378,0.126692,2.22759,8.48373e-08,9.8018e-05
1578,-769.947,2,13.8169,27.2135,55.9829,0.11598,-0.0587257,0.126694,2.2274,8.48388e-08,9.79953e-05
1579,-758.959,2,13.8167,27.2135,55.9829,0.115986,-0.0586732,0.126688,2.22713,8.4852e-08,9.80033e-05
1580,-758.919,2,13.8163,27.2135,55.9829,0.115983,-0.0586213,0.126708,2.22683,8.48704e-08,9.8028e-05
1581,-760.116,2,13.8157,27.2135,55.9829,0.11598,-0.058535,0.126719,2.22664,8.4886e-08,9.80576e-05
1582,-763.583,2,13.8152,27.2135,55.9829,0.11598,-0.0584995,0.126732,2.22643,8.48839e-08,9.80682e-05
1583,-765.37,2,13.8133,27.2135,55.9829,0.115979,-0.0583375,0.126748,2.2261,8.48793e-08,9.80804e-05
1584,-765.119,2,13.8124,27.2135,55.9829,0.115982,-0.0582347,0.126749,2.22583,8.48633e-08,9.80991e-05
1585,-762.094,2,13.8122,27.2135,55.9829,0.115986,-0.0582254,0.126758,2.22572,8.48608e-08,9.80983e-05
1586,-766.116,2,13.8114,27.2135,55.9829,0.115984,-0.058171,0.126763,2.2256,8.48578e-08,9.81063e-05
1587,-767.592,2,13.8098,27.2135,55.9829,0.115986,-0.0580556,0.12675,2.22576,8.4844e-08,9.81068e-05
1588,-766.083,2,13.8075,27.2135,55.9829,0.115989,-0.0578856,0.126734,2.22594,8.48373e-08,9.81e-05
1589,-762.56,2,13.8064,27.2135,55.9829,0.115985,-0.0577874,0.126752,2.22589,8.48317e-08,9.81282e-05
1590,-761.13,2,13.8071,27.2135,55.9829,0.115992,-0.0578295,0.126753,2.22587,8.48087e-08,9.81443e-05
1591,-764.212,2,13.8071,27.2135,55.9829,0.115995,-0.0578329,0.126759,2.22579,8.47866e-08,9.81591e-05
1592,-768.898,2,13.8061,27.2135,55.9829,0.115989,-0.0577577,0.126774,2.22565,8.47789e-08,9.81716e-05
1593,-769.316,2,13.8059,27.2135,55.9829,0.115983,-0.0577346,0.126774,2.22595,8.47929e-08,9.81555e-05
1594,-761.7,2,13.8047,27.2135,55.9829,0.115982,-0.0576498,0.126796,2.22609,8.47879e-08,9.81637e-05
1595,-764.083,2,13.8038,27.2135,55.9829,0.115982,-0.0575995,0.126829,2.22613,8.47915e-08,9.81378e-05
1596,-757.889,2,13.8038,27.2135,55.9829,0.115986,-0.0575927,0.126851,2.22616,8.4811e-08,9.8118e-05
1597,-754.536,2,13.8051,27.2135,55.9829,0.115992,-0.0576866,0.126853,2.2263,8.48551e-08,9.80897e-05
1598,-756.985,2,13.8046,27.2135,55.9829,0.11599,-0.0576535,0.126859,2.2268,8.48739e-08,9.80979e-05
1599,-764.283,2,13.8047,27.2135,55.9829,0.115986,-0.0576633,0.126879,2.22702,8.4872e-08,9.81003e-05
1600,-768.759,2,13.8055,27.2135,55.9829,0.115978,-0.0577292,0.126895,2.2274,8.48827e-08,9.80816e-05
1601,-768.145,2,13.8053,27.2135,55.9829,0.115975,-0.0577194,0.12691,2.22736,8.48743e-08,9.80816e-05
1602,-773.997,2,13.8045,27.2135,55.9829,0.115971,-0.057668,0.12692,2.22728,8.48565e-08,9.8072e-05
1603,-768.23,2,13.8041,27.2135,55.9829,0.115964,-0.057638,0.126916,2.22731,8.48704e-08,9.80729e-05
1604,-768.567,2,13.8026,27.2135,55.9829,0.115966,-0.0575471,0.126923,2.22729,8.48542e-08,9.80604e-05
1605,-764.645,2,13.8034,27.2135,55.9829,0.115965,-0.0576055,0.126941,2.22753,8.48384e-08,9.80646e-05
1606,-762.25,2,13.802,27.2135,55.9829,0.115968,-0.0575077,0.12695,2.22764,8.48395e-08,9.80518e-05
1607,-749.997,2,13.8008,27.2135,55.9829,0.115977,-0.0574205,0.126946,2.22752,8.48494e-08,9.80888e-05
1608,-755.623,2,13.7999,27.2135,55.9829,0.115983,-0.0573456,0.12695,2.22742,8.48635e-08,9.80932e-05
1609,-766.903,2,13.8002,27.2135,55.9829,0.115977,-0.0573654,0.126975,2.22731,8.48672e-08,9.8099e-05
1610,-760.138,2,13.8004,27.2135,55.9829,0.115978,-0.0573566,0.126999,2.22752,8.4852e-08,9.81116e-05
1611,-758.868,2,13.8014,27.2135,55.9829,0.115982,-0.0574251,0.127,2.22731,8.48501e-08,9.81357e-05
1612,-764.488,2,13.8027,27.2135,55.9829,0.115986,-0.057478,0.127019,2.22698,8.4842e-08,9.81289e-05
1613,-768.854,2,13.8024,27.2135,55.9829,0.115981,-0.0574556,0.127008,2.22671,8.48445e-08,9.81553e-05
1614,-762.25,2,13.801,27.2135,55.9829,0.115979,-0.0573481,0.126992,2.22665,8.48494e-08,9.81871e-05
1615,-767.578,2,13.8002,27.2135,55.9829,0.115972,-0.0572939,0.127001,2.22685,8.48563e-08,9.81911e-05
1616,-762.079,2,13.8001,27.2135,55.9829,0.115972,-0.0572831,0.127006,2.22704,8.48659e-08,9.81846e-05
1617,-766.985,2,13.7995,27.2135,55.9829,0.115971,-0.0572414,0.127007,2.22707,8.48726e-08,9.81693e-05
1618,-757.233,2,13.7991,27.2135,55.9829,0.115976,-0.0572097,0.127009,2.22696,8.48801e-08,9.8179e-05
1619,-772.505,2,13.7987,27.2135,55.9829,0.115965,-0.0571724,0.127017,2.22689,8.49016e-08,9.81726e-05
1620,-765.234,2,13.7972,27.2135,55.9829,0.115962,-0.0570689,0.127021,2.22693,8.48947e-08,9.81878e-05
1621,-769.791,2,13.798,27.2135,55.9829,0.115961,-0.0571327,0.127017,2.22705,8.48853e-08,9.81822e-05
1622,-766.302,2,13.7974,27.2135,55.9829,0.115958,-0.0570751,0.127031,2.22691,8.49003e-08,9.81709e-05
1623,-771.354,2,13.7977,27.2135,55.9829,0.115954,-0.0570894,0.127042,2.22681,8.48973e-08,9.81551e-05
1624,-766.699,2,13.7983,27.2135,55.9829,0.11595,-0.057115,0.12704,2.2268,8.49089e-08,9.81569e-05
1625,-766.566,2,13.7998,27.2135,55.9829,0.115949,-0.0572207,0.127029,2.22682,8.49264e-08,9.81437e-05
1626,-768.206,2,13.8019,27.2135,55.9829,0.115945,-0.0573597,0.127031,2.22677,8.49419e-08,9.81348e-05
1627,-770.955,2,13.8013,27.2135,55.9829,0.115941,-0.0573145,0.12703,2.22657,8.49282e-08,9.81506e-05
1628,-788.151,2,13.8007,27.2135,55.9829,0.115931,-0.0572648,0.127031,2.22629,8.48988e-08,9.81269e-05
1629,-780.122,2,13.802,27.2135,55.9829,0.115925,-0.0573615,0.127019,2.22615,8.48816e-08,9.81166e-05
1630,-766.908,2,13.8042,27.2135,55.9829,0.115927,-0.057525,0.127011,2.22618,8.48725e-08,9.81144e-05
1631,-767.671,2,13.8058,27.2135,55.9829,0.115924,-0.0576187,0.127014,2.22607,8.48763e-08,9.81126e-05
1632,-759.357,2,13.8063,27.2135,55.9829,0.115925,-0.0576419,0.127011,2.22611,8.48672e-08,9.81506e-05
1633,-769.709,2,13.8065,27.2135,55.9829,0.115918,-0.0576511,0.127012,2.22612,8.4863e-08,9.81674e-05
1634,-760.656,2,13.8068,27.2135,55.9829,0.115919,-0.0576654,0.127012,2.22597,8.48696e-08,9.81865e-05
1635,-764.835,2,13.8059,27.2135,55.9829,0.115923,-0.057587,0.126993,2.22583,8.48624e-08,9.81981e-05
1636,-773.651,2,13.8051,27.2135,55.9829,0.115923,-0.0575115,0.126974,2.22566,8.48439e-08,9.81985e-05
1637,-773.085,2,13.8051,27.2135,55.9829,0.115922,-0.0575083,0.126955,2.22556,8.48377e-08,9.81937e-05
1638,-767.221,2,13.8051,27.2135,55.9829,0.115922,-0.0574831,0.126932,2.22529,8.4845e-08,9.82037e-05
1639,-757.274,2,13.8061,27.2135,55.9829,0.11593,-0.0575327,0.12692,2.22512,8.48584e-08,9.82056e-05
1640,-764.964,2,13.805,27.2135,55.9829,0.115932,-0.0574231,0.126952,2.2249,8.48632e-08,9.81793e-05
1641,-762.025,2,13.8041,27.2135,55.9829,0.115935,-0.0573474,0.126978,2.22452,8.48754e-08,9.81648e-05
1642,-767.537,2,13.8051,27.2135,55.9829,0.115927,-0.0574137,0.127007,2.22429,8.48868e-08,9.81661e-05
1643,-768.697,2,13.8056,27.2135,55.9829,0.115922,-0.0574591,0.127021,2.22416,8.49001e-08,9.81586e-05
1644,-765.061,2,13.8035,27.2135,55.9829,0.115919,-0.0573238,0.127041,2.22407,8.49152e-08,9.81453e-05
1645,-758.087,2,13.8011,27.2135,55.9829,0.115921,-0.0571434,0.127047,2.22419,8.49333e-08,9.81411e-05
1646,-764.524,2,13.7989,27.2135,55.9829,0.115916,-0.0569953,0.127079,2.2244,8.49238e-08,9.81491e-05
1647,-764.162,2,13.7973,27.2135,55.9829,0.115918,-0.0568743,0.127102,2.22448,8.49049e-08,9.81464e-05
1648,-772.795,2,13.7959,27.2135,55.9829,0.115911,-0.0567778,0.12713,2.22441,8.48932e-08,9.81371e-05
1649,-768.239,2,13.7948,27.2135,55.9829,0.115911,-0.0566953,0.127153,2.2244,8.4873e-08,9.81278e-05
1650,-764.775,2,13.7935,27.2135,55.9829,0.115913,-0.0566045,0.127159,2.22458,8.48631e-08,9.81227e-05
1651,-765.301,2,13.7949,27.2135,55.9829,0.115914,-0.0567039,0.127171,2.22473,8.4853e-08,9.81108e-05
1652,-760.607,2,13.7941,27.2135,55.9829,0.115913,-0.0566322,0.127168,2.22483,8.48544e-08,9.81364e-05
1653,-764.497,2,13.7941,27.2135,55.9829,0.115912,-0.0566358,0.127164,2.22489,8.48599e-08,9.81433e-05
1654,-772.517,2,13.7934,27.2135,55.9829,0.115905,-0.056606,0.12717,2.22485,8.4869e-08,9.81291e-05
1655,-769.425,2,13.7928,27.2135,55.9829,0.115902,-0.0565746,0.127187,2.22498,8.48556e-08,9.81197e-05
1656,-760.84,2,13.7921,27.2135,55.9829,0.115904,-0.0565042,0.127192,2.22533,8.48585e-08,9.81135e-05
1657,-759.597,2,13.7912,27.2135,55.9829,0.115909,-0.0564362,0.127196,2.22549,8.485e-08,9.81158e-05
1658,-749.991,2,13.7925,27.2135,55.9829,0.115918,-0.0565237,0.127213,2.22605,8.48423e-08,9.81179e-05
1659,-761.125,2,13.7933,27.2135,55.9829,0.115918,-0.0565661,0.127231,2.22621,8.48314e-08,9.81286e-05
1660,-777.195,2,13.7939,27.2135,55.9829,0.115911,-0.056593,0.127245,2.22624,8.48141e-08,9.81133e-05
1661,-772.075,2,13.7941,27.2135,55.9829,0.115903,-0.0566082,0.127258,2.22636,8.48146e-08,9.81064e-05
1662,-771.599,2,13.7935,27.2135,55.9829,0.115899,-0.0565745,0.127267,2.2264,8.48014e-08,9.81038e-05
1663,-763.892,2,13.7929,27.2135,55.9829,0.115893,-0.0565165,0.127279,2.22642,8.4796e-08,9.81389e-05
1664,-763.932,2,13.7935,27.2135,55.9829,0.115893,-0.0565523,0.127282,2.22648,8.47871e-08,9.81475e-05
1665,-772.522,2,13.7944,27.2135,55.9829,0.115889,-0.0566273,0.127288,2.22623,8.47801e-08,9.81476e-05
1666,-762.51,2,13.7942,27.2135,55.9829,0.115891,-0.0566112,0.127298,2.226,8.47851e-08,9.8151e-05
1667,-777.68,2,13.7947,27.2135,55.9829,0.115885,-0.0566394,0.12731,2.22583,8.47743e-08,9.81307e-05
1668,-777.849,2,13.7957,27.2135,55.9829,0.115878,-0.0567085,0.127322,2.22596,8.47626e-08,9.81065e-05
1669,-777.045,2,13.7963,27.2135,55.9829,0.115869,-0.0567655,0.127352,2.22604,8.47484e-08,9.80836e-05
1670,-765.324,2,13.7978,27.2135,55.9829,0.115863,-0.056867,0.127364,2.22635,8.47513e-08,9.80889e-05
1671,-765.269,2,13.7978,27.2135,55.9829,0.115853,-0.056857,0.127358,2.22637,8.47881e-08,9.81034e-05
1672,-767.966,2,13.798,27.2135,55.9829,0.115844,-0.0568726,0.127368,2.2264,8.48106e-08,9.80998e-05
1673,-769.925,2,13.7977,27.2135,55.9829,0.115835,-0.0568454,0.127365,2.22641,8.4823e-08,9.81107e-05
1674,-772.704,2,13.7989,27.2135,55.9829,0.115834,-0.0569135,0.127344,2.22648,8.48072e-08,9.81155e-05
1675,-761.26,2,13.7997,27.2135,55.9829,0.11584,-0.0569582,0.127327,2.22648,8.4811e-08,9.81117e-05
1676,-773.743,2,13.7979,27.2135,55.9829,0.115842,-0.0568242,0.127328,2.22626,8.47924e-08,9.80913e-05
1677,-769.019,2,13.7968,27.2135,55.9829,0.115846,-0.0567389,0.127312,2.22623,8.47808e-08,9.80827e-05
1678,-772.031,2,13.7963,27.2135,55.9829,0.115846,-0.0567061,0.127312,2.22622,8.4771e-08,9.80625e-05
1679,-763.453,2,13.7967,27.2135,55.9829,0.115845,-0.056727,0.127313,2.22634,8.47808e-08,9.80628e-05
1680,-767.015,2,13.798,27.2135,55.9829,0.115844,-0.0568384,0.127315,2.22634,8.47829e-08,9.80526e-05
1681,-763.918,2,13.7969,27.2135,55.9829,0.115848,-0.0567508,0.127302,2.22645,8.47738e-08,9.80566e-05
1682,-764.044,2,13.7961,27.2135,55.9829,0.115848,-0.0566894,0.127316,2.22661,8.47644e-08,9.80588e-05
1683,-766.421,2,13.796,27.2135,55.9829,0.115849,-0.0566754,0.127327,2.22672,8.47586e-08,9.80427e-05
1684,-760.609,2,13.7954,27.2135,55.9829,0.115848,-0.0566456,0.127332,2.22684,8.47661e-08,9.80555e-05
1685,-754.38,2,13.797,27.2135,55.9829,0.115854,-0.0567509,0.127349,2.2269,8.47786e-08,9.80433e-05
1686,-755.011,2,13.7972,27.2135,55.9829,0.115861,-0.056773,0.12736,2.22682,8.47875e-08,9.80464e-05
1687,-765.263,2,13.7971,27.2135,55.9829,0.115854,-0.0567444,0.127369,2.22669,8.48035e-08,9.80603e-05
1688,-765.422,2,13.7972,27.2135,55.9829,0.115857,-0.0567513,0.127362,2.22641,8.48125e-08,9.80525e-05
1689,-773.284,2,13.7969,27.2135,55.9829,0.115853,-0.0567311,0.127354,2.22616,8.48185e-08,9.80468e-05
1690,-768.796,2,13.7976,27.2135,55.9829,0.115853,-0.056767,0.127345,2.22626,8.48279e-08,9.80257e-05
1691,-759.46,2,13.7987,27.2135,55.9829,0.115853,-0.0568458,0.127332,2.2266,8.4843e-08,9.80268e-05
1692,-761.563,2,13.7994,27.2135,55.9829,0.115855,-0.0568961,0.127333,2.22691,8.48459e-08,9.80214e-05
1693,-766.732,2,13.8001,27.2135,55.9829,0.115855,-0.0569286,0.127325,2.22676,8.48504e-08,9.80195e-05
1694,-756.083,2,13.8007,27.2135,55.9829,0.11586,-0.0569607,0.12733,2.22682,8.48633e-08,9.80212e-05
1695,-760.358,2,13.8003,27.2135,55.9829,0.115861,-0.0569342,0.127335,2.22692,8.48861e-08,9.80046e-05
1696,-763.142,2,13.8009,27.2135,55.9829,0.115859,-0.056983,0.127344,2.22729,8.48788e-08,9.80104e-05
1697,-747.587,2,13.8,27.2135,55.9829,0.115857,-0.0569222,0.127369,2.22767,8.49108e-08,9.80303e-05
1698,-766.376,2,13.7998,27.2135,55.9829,0.115853,-0.0569026,0.127389,2.2276,8.49267e-08,9.80162e-05
1699,-758.809,2,13.8003,27.2135,55.9829,0.11585,-0.0569376,0.127396,2.22741,8.49661e-08,9.80184e-05
1700,-766.998,2,13.8009,27.2135,55.9829,0.11585,-0.0569759,0.127405,2.22723,8.49644e-08,9.80145e-05
1701,-768.221,2,13.8022,27.2135,55.9829,0.115847,-0.0570643,0.1274,2.22714,8.49693e-08,9.80184e-05
1702,-766.162,2,13.803,27.2135,55.9829,0.115847,-0.0571201,0.127408,2.22705,8.49618e-08,9.80239e-05
1703,-769.832,2,13.8031,27.2135,55.9829,0.115843,-0.0571339,0.127417,2.22693,8.49485e-08,9.80392e-05
1704,-768.179,2,13.8043,27.2135,55.9829,0.115839,-0.0572148,0.127414,2.22697,8.49371e-08,9.80583e-05
1705,-764.261,2,13.8049,27.2135,55.9829,0.115838,-0.05725,0.127423,2.22688,8.49436e-08,9.80562e-05
1706,-777.971,2,13.8051,27.2135,55.9829,0.115832,-0.0572762,0.127424,2.22686,8.49382e-08,9.80354e-05
1707,-773.31,2,13.8062,27.2135,55.9829,0.115831,-0.05736,0.127418,2.22688,8.49298e-08,9.80209e-05
1708,-764.527,2,13.8059,27.2135,55.9829,0.11583,-0.0573339,0.12741,2.22696,8.49274e-08,9.80363e-05
1709,-768.954,2,13.8052,27.2135,55.9829,0.11583,-0.0572771,0.127401,2.22678,8.49237e-08,9.80351e-05
1710,-775.68,2,13.8055,27.2135,55.9829,0.115828,-0.0572943,0.127393,2.22649,8.49125e-08,9.80311e-05
1711,-777.736,2,13.8044,27.2135,55.9829,0.115827,-0.0572106,0.127386,2.22632,8.49046e-08,9.80022e-05
1712,-756.15,2,13.8029,27.2135,55.9829,0.115832,-0.0570992,0.1274,2.22627,8.49055e-08,9.80106e-05
1713,-766.718,2,13.8029,27.2135,55.9829,0.11583,-0.0570826,0.127401,2.22619,8.49143e-08,9.8009e-05
1714,-763.106,2,13.8012,27.2135,55.9829,0.115829,-0.0569499,0.127395,2.22617,8.49311e-08,9.80117e-05
1715,-761.664,2,13.8006,27.2135,55.9829,0.115829,-0.0568842,0.127392,2.22614,8.49267e-08,9.80351e-05
1716,-768.592,2,13.8003,27.2135,55.9829,0.115827,-0.0568484,0.127394,2.22623,8.49179e-08,9.80363e-05
1717,-771.523,2,13.7991,27.2135,55.9829,0.115826,-0.056732,0.127392,2.22593,8.4912e-08,9.8035e-05
1718,-771.816,2,13.7993,27.2135,55.9829,0.115828,-0.0567325,0.127394,2.22558,8.49033e-08,9.80235e-05
1719,-768.871,2,13.7988,27.2135,55.9829,0.115825,-0.056678,0.127392,2.22545,8.49025e-08,9.80282e-05
1720,-766.503,2,13.7985,27.2135,55.9829,0.115826,-0.0566426,0.127381,2.22531,8.49068e-08,9.80284e-05
1721,-769.897,2,13.799,27.2135,55.9829,0.115828,-0.0566568,0.127365,2.22521,8.49e-08,9.80233e-05
1722,-771.412,2,13.7999,27.2135,55.9829,0.115824,-0.0567149,0.12736,2.22511,8.48972e-08,9.80281e-05
1723,-780.101,2,13.7988,27.2135,55.9829,0.115818,-0.0566284,0.127358,2.22489,8.48731e-08,9.80341e-05
1724,-779.109,2,13.7975,27.2135,55.9829,0.115812,-0.0565376,0.127351,2.22488,8.48561e-08,9.80294e-05
