iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,407.359,1,18.7895,23.9872,33.0284,20.3256,1.51241,2.22045e-16,0.362564,0.71386,0.757528,0.915016
464,402.484,1,18.7123,25.199,32.699,18.4239,1.46835,2.22045e-16,0.364567,0.733334,0.757157,0.907907
465,400.206,1,18.8875,25.114,32.4921,18.6831,1.44083,2.22045e-16,0.366774,0.729025,0.772187,0.940053
466,406.504,1,18.8499,24.3069,32.8748,18.7716,1.47719,2.22045e-16,0.36472,0.795314,0.778116,0.945015
467,402.671,1,18.9314,24.8706,33.0531,20.4701,1.43526,2.22045e-16,0.364752,0.79742,0.766493,1.02207
468,401.601,1,18.9046,26.6558,32.8735,21.5373,1.42855,2.22045e-16,0.36268,0.801328,0.763749,1.01637
469,400.46,1,18.8366,26.2462,32.9256,20.8636,1.43192,2.22045e-16,0.355765,0.805774,0.756613,0.960506
470,401.746,1,18.6755,25.0153,33.3931,23.0767,1.43994,2.22045e-16,0.360006,0.798989,0.751443,0.976808
471,404.369,1,18.8483,23.5328,33.7198,20.8526,1.46499,2.22045e-16,0.361075,0.727443,0.729723,1.08199
472,401.619,1,18.7393,23.5411,34.2486,20.787,1.45224,2.22045e-16,0.35362,0.761838,0.704506,1.0225
473,398.505,1,18.8607,24.3816,33.9401,21.8322,1.44598,2.22045e-16,0.355657,0.748567,0.705415,0.920991
474,403.571,1,18.8257,24.2846,33.9188,20.8408,1.46739,2.22045e-16,0.358564,0.789643,0.712834,0.971858
475,400.354,1,18.8131,22.2583,33.7772,20.9542,1.4602,2.22045e-16,0.361129,0.783281,0.721976,0.850271
476,407.477,1,18.7871,22.8929,33.8872,20.0601,1.50972,2.22045e-16,0.357243,0.831831,0.725672,0.850923
477,404.475,1,18.8012,23.9298,33.9925,19.6911,1.47678,2.22045e-16,0.35935,0.813148,0.714744,0.922489
478,407.362,1,18.7913,22.9537,33.9041,21.0686,1.47571,2.22045e-16,0.35292,0.940942,0.722758,0.93397
479,407.429,1,18.792,23.2037,33.5052,23.0649,1.47087,2.22045e-16,0.350379,0.95738,0.736891,0.938918
480,399.718,1,18.7071,25.574,33.1495,22.8636,1.42677,2.22045e-16,0.353029,0.93572,0.722865,0.866827
481,400.501,1,18.682,24.7597,32.8544,22.2499,1.43999,2.22045e-16,0.354997,0.91535,0.724114,0.84413
482,406.497,1,18.7686,24.3536,33.0913,22.1441,1.47365,2.22045e-16,0.351696,1.02491,0.7302,0.826325
483,403.894,1,18.8655,23.8052,33.9534,21.3612,1.44609,2.22045e-16,0.3515,1.0921,0.698982,0.840643
484,409.008,1,18.9251,24.8269,34.2519,20.007,1.50469,2.22045e-16,0.352508,0.985055,0.683782,0.861518
485,409.207,1,19.0234,27.3525,34.1298,20.7599,1.5089,2.22045e-16,0.354762,0.975143,0.682874,0.853921
486,410.353,1,18.9132,27.3971,34.1848,21.3316,1.49491,2.22045e-16,0.35215,0.985212,0.679249,0.985142
487,404.845,1,18.8898,26.5085,34.2409,22.9087,1.42545,2.22045e-16,0.353056,0.974578,0.691381,1.13661
488,408.513,1,18.9135,25.5364,34.2997,26.1598,1.45697,2.22045e-16,0.353368,0.922546,0.704274,1.16206
489,410.532,1,18.9001,25.3245,33.7326,25.5273,1.45561,2.22045e-16,0.356995,0.983419,0.713726,1.18779
490,413.446,1,19.0547,25.744,33.8967,23.1077,1.49565,2.22045e-16,0.355353,1.0018,0.702109,1.07989
491,411.134,1,18.9334,26.0649,33.5348,20.993,1.48524,2.22045e-16,0.351102,1.02833,0.705915,1.00357
492,406.423,1,18.9014,26.6714,34.0771,21.8707,1.45125,2.22045e-16,0.356478,1.03824,0.679921,0.987014
493,406.154,1,18.9595,26.5668,33.7771,23.2279,1.47875,2.22045e-16,0.352797,0.884841,0.686256,0.968737
494,403.471,1,18.8296,27.3672,33.4215,24.0392,1.44956,2.22045e-16,0.357251,0.890486,0.695961,0.974788
495,400.451,1,18.7937,27.1652,33.4516,23.9131,1.42894,2.22045e-16,0.355686,0.940686,0.687429,0.921196
496,407.058,1,18.9942,28.0694,33.669,23.4802,1.48065,2.22045e-16,0.360328,0.91944,0.692728,0.934093
497,406.866,1,18.9114,26.8394,34.0173,21.999,1.486,2.22045e-16,0.357067,0.889072,0.675986,0.958734
498,403.304,1,18.95,27.3299,33.3707,19.2653,1.47952,2.22045e-16,0.356361,0.840665,0.688056,0.868938
499,399.089,1,18.887,26.2733,33.1251,20.2912,1.44924,2.22045e-16,0.356679,0.810807,0.703076,0.857396
500,404.41,1,18.8682,25.5003,33.6279,20.5969,1.5026,2.22045e-16,0.35699,0.757868,0.716331,0.849156
501,406.153,1,18.838,25.4081,33.3251,20.4781,1.48541,2.22045e-16,0.362704,0.820392,0.707058,0.944137
502,404.934,1,18.9218,27.2099,33.464,21.0001,1.48755,2.22045e-16,0.354609,0.857865,0.702416,0.865038
503,405.319,1,18.881,28.9515,33.5082,20.5771,1.51352,2.22045e-16,0.358754,0.79837,0.69647,0.812552
504,402.585,1,18.7818,28.6827,33.0867,20.8953,1.49055,2.22045e-16,0.353787,0.80866,0.706574,0.797481
505,412.991,1,19.0147,28.0842,33.4689,19.3561,1.56381,2.22045e-16,0.354946,0.859729,0.69506,0.831935
506,414.11,1,18.8101,26.2781,33.6415,19.8767,1.57243,2.22045e-16,0.361882,0.824681,0.687407,0.865902
507,415.198,1,18.8057,26.4889,34.398,20.8718,1.57507,2.22045e-16,0.364292,0.847489,0.672665,0.890252
508,409.781,1,18.8772,24.7481,34.7803,19.6821,1.54032,2.22045e-16,0.369281,0.80662,0.660101,0.877323
509,410.028,1,18.8452,27.1852,34.6854,21.7627,1.53136,2.22045e-16,0.36033,0.804727,0.667942,0.947835
510,410.106,1,18.8356,27.0316,34.511,21.026,1.54438,2.22045e-16,0.361471,0.764405,0.675991,0.915382
511,406.912,1,18.7853,25.9713,34.2261,20.5573,1.523,2.22045e-16,0.360164,0.699371,0.680391,0.962863
512,401.102,1,18.8823,27.8574,34.1739,20.5796,1.47938,2.22045e-16,0.363246,0.712883,0.67211,0.920766
513,400.884,1,18.8713,27.4587,34.2742,19.9811,1.48659,2.22045e-16,0.363087,0.647595,0.676647,0.954399
514,406.838,1,18.8645,27.2669,34.7028,18.8069,1.54046,2.22045e-16,0.357687,0.685744,0.659642,0.918907
515,414.793,1,18.8911,27.0818,34.3772,19.1855,1.59649,2.22045e-16,0.355588,0.769874,0.664033,0.882201
516,415.727,1,18.9593,27.1277,34.6012,19.4999,1.61588,2.22045e-16,0.358854,0.810268,0.663069,0.783087
517,418.519,1,19.0431,27.7581,34.1894,19.5735,1.64613,2.22045e-16,0.359602,0.838239,0.66779,0.732711
518,418.098,1,18.8174,25.8939,34.3234,19.5239,1.61895,2.22045e-16,0.363985,0.897059,0.662006,0.771138
519,416.672,1,18.8899,24.8929,34.2837,21.1759,1.60923,2.22045e-16,0.358207,0.868581,0.667125,0.790765
520,412.68,1,19.0424,24.9932,34.4352,18.7294,1.58031,2.22045e-16,0.357169,0.866274,0.657,0.778194
521,417.611,1,18.9616,25.2917,34.3586,18.3112,1.62338,2.22045e-16,0.359965,0.856426,0.663735,0.777539
522,417.137,1,19.0422,25.8217,34.0495,17.5345,1.601,2.22045e-16,0.355061,0.923035,0.666382,0.803876
523,422.045,1,19.1125,23.9187,34.3871,16.771,1.63944,2.22045e-16,0.357713,0.953007,0.677451,0.785053
524,412.322,1,18.9724,26.6169,34.9318,17.6043,1.56602,2.22045e-16,0.359927,0.880078,0.664523,0.79844
525,403.336,1,19.0822,25.4525,34.7861,17.5139,1.50255,2.22045e-16,0.355038,0.811096,0.657265,0.821567
526,403.228,1,19.0636,25.9197,34.8911,18.3199,1.48638,2.22045e-16,0.367284,0.861846,0.648666,0.83196
527,402.349,1,19.0125,25.6585,34.5293,18.6099,1.46349,2.22045e-16,0.356846,0.829894,0.671162,0.94761
528,404.794,1,19.0084,25.2417,34.7435,18.943,1.49134,2.22045e-16,0.357698,0.816543,0.670368,0.918098
529,406.989,1,19.0558,23.8016,34.9024,19.2374,1.53396,2.22045e-16,0.350633,0.811062,0.665889,0.822362
530,411.894,1,19.019,23.9898,34.5364,19.0194,1.55079,2.22045e-16,0.361197,0.784969,0.678729,0.939018
531,408.612,1,19.0675,25.448,34.3371,17.9572,1.53816,2.22045e-16,0.3552,0.770128,0.683671,0.879073
532,403.458,1,19.0333,26.76,34.8,17.6955,1.4993,2.22045e-16,0.357942,0.79093,0.672746,0.840913
533,401.424,1,19.1007,24.7191,34.1724,18.1577,1.49571,2.22045e-16,0.357173,0.742018,0.680004,0.820896
534,399.859,1,18.8578,25.178,34.1181,17.89,1.48174,2.22045e-16,0.354376,0.755028,0.666785,0.833281
535,404.189,1,18.8557,25.9579,34.4679,18.0155,1.5252,2.22045e-16,0.356098,0.756432,0.671805,0.786711
536,411.733,1,18.7902,25.3239,34.605,18.0294,1.58384,2.22045e-16,0.362947,0.706273,0.6771,0.851378
537,417.952,1,18.858,25.7944,34.5143,17.5021,1.6362,2.22045e-16,0.361787,0.747824,0.679729,0.819577
538,414.847,1,18.9841,24.3678,34.4415,18.0381,1.58021,2.22045e-16,0.360217,0.8334,0.672454,0.870963
539,415.565,1,19.0618,25.3714,34.3812,17.5143,1.57432,2.22045e-16,0.364019,0.843901,0.681819,0.903183
540,416.251,1,18.9983,25.603,34.3294,17.6544,1.5836,2.22045e-16,0.362111,0.787897,0.679923,0.957571
541,408.927,1,18.9016,25.2503,34.2518,21.8638,1.53382,2.22045e-16,0.361767,0.758577,0.6744,0.925067
542,406.231,1,18.812,27.7078,34.4574,23.9301,1.50356,2.22045e-16,0.364214,0.769831,0.685783,0.929322
543,411.657,1,18.754,25.2145,34.4655,26.4026,1.54129,2.22045e-16,0.357441,0.810559,0.680709,0.955041
544,402.618,1,18.742,25.5721,34.6476,23.9271,1.49414,2.22045e-16,0.35644,0.735291,0.670197,0.90107
545,410.916,1,18.9607,26.4911,34.54,24.0526,1.55301,2.22045e-16,0.365931,0.753477,0.663909,0.926305
546,412.65,1,18.9494,27.4643,34.8418,23.8741,1.55301,2.22045e-16,0.353944,0.776804,0.659664,1.01913
547,405.826,1,18.9331,26.4056,34.5483,24.1925,1.50054,2.22045e-16,0.353843,0.791591,0.652242,0.978239
548,400.806,1,19.0437,26.6054,34.1949,22.1994,1.47558,2.22045e-16,0.360947,0.767455,0.667559,0.87566
549,400.08,1,19.0662,26.9877,34.1679,21.1066,1.47936,2.22045e-16,0.355849,0.793004,0.656923,0.823402
550,395.947,1,18.9863,28.2481,34.2405,19.258,1.46579,2.22045e-16,0.359641,0.745267,0.667914,0.753435
551,398.61,1,18.8579,26.6537,34.307,18.8368,1.47553,2.22045e-16,0.359238,0.720449,0.662479,0.845886
552,398.97,1,18.7667,25.6549,34.3911,18.9229,1.45373,2.22045e-16,0.362777,0.732664,0.666674,0.953016
553,403.849,1,18.921,25.3395,34.1684,20.8582,1.49812,2.22045e-16,0.356386,0.702697,0.676361,0.970972
554,407.677,1,18.9659,24.782,34.2014,20.7426,1.50781,2.22045e-16,0.350754,0.757951,0.69025,1.02499
555,405.364,1,19.0246,24.1938,34.0985,18.9341,1.51896,2.22045e-16,0.354369,0.758451,0.685203,0.851841
556,403.257,1,19.0008,26.332,33.9227,20.6583,1.48179,2.22045e-16,0.350757,0.84027,0.679889,0.880015
557,405.48,1,18.9855,27.9784,33.7981,20.0392,1.47923,2.22045e-16,0.357216,0.905304,0.690153,0.896121
558,404.265,1,18.7588,26.9749,34.1616,19.5642,1.47799,2.22045e-16,0.356612,0.819911,0.68171,0.950829
559,403.566,1,18.8537,26.231,34.0153,20.515,1.49542,2.22045e-16,0.359331,0.758745,0.680114,0.891471
560,399.202,1,18.8932,26.0664,34.0009,21.128,1.46078,2.22045e-16,0.365035,0.767813,0.671808,0.868669
561,401.833,1,18.855,27.5365,33.8545,21.3314,1.49552,2.22045e-16,0.357111,0.798092,0.662112,0.80033
562,405.671,1,18.7406,25.0838,34.6668,20.5103,1.51404,2.22045e-16,0.361917,0.796959,0.663529,0.856683
563,402.803,1,18.8515,26.7507,34.4156,21.0015,1.49845,2.22045e-16,0.358596,0.746089,0.658178,0.882763
564,401.535,1,18.8414,26.4137,34.5231,19.6153,1.51148,2.22045e-16,0.3617,0.727118,0.650019,0.790728
565,401.113,1,18.8731,26.5708,34.3097,19.2172,1.50965,2.22045e-16,0.363446,0.729104,0.659487,0.76543
566,404.778,1,19.0573,25.812,34.3539,21.131,1.51065,2.22045e-16,0.361716,0.714952,0.666352,0.928252
567,406.718,1,18.8622,25.4474,34.851,20.2587,1.52138,2.22045e-16,0.354177,0.739133,0.66065,0.957052
568,401.535,1,18.8091,27.0087,35.4333,20.28,1.49288,2.22045e-16,0.359623,0.736299,0.643566,0.883647
569,399.892,1,18.8982,27.3792,35.1463,21.4993,1.48177,2.22045e-16,0.361379,0.699368,0.646705,0.909303
570,401.18,1,18.8227,26.2192,35.3127,19.1439,1.50113,2.22045e-16,0.361764,0.691098,0.642732,0.880445
571,398.79,1,18.8026,26.0467,35.1159,19.9508,1.45834,2.22045e-16,0.357357,0.803074,0.642858,0.879444
572,405.306,1,18.9248,26.0851,35.327,21.0828,1.5082,2.22045e-16,0.365337,0.792495,0.637085,0.900737
573,403.868,1,18.8345,24.8476,35.3915,20.5794,1.49169,2.22045e-16,0.360857,0.741753,0.647527,0.982966
574,404.11,1,18.7578,23.8417,35.1775,20.5615,1.48849,2.22045e-16,0.367146,0.770716,0.658438,0.944819
575,408.497,1,18.8498,25.1571,35.3343,19.9097,1.53454,2.22045e-16,0.362892,0.785754,0.650338,0.900245
576,407.465,1,18.9129,25.6682,35.492,19.3975,1.55381,2.22045e-16,0.354446,0.721929,0.656062,0.847023
577,405.453,1,18.8838,24.6652,34.8433,20.8064,1.52163,2.22045e-16,0.356733,0.744988,0.666111,0.873162
578,405.441,1,18.9538,24.7836,34.5132,22.5735,1.49034,2.22045e-16,0.354415,0.852554,0.673373,0.91387
579,401.925,1,18.9179,24.6598,34.8134,20.7311,1.46458,2.22045e-16,0.360105,0.862881,0.663416,0.887828
580,405.558,1,18.8223,25.5492,34.345,21.5884,1.473,2.22045e-16,0.361068,0.876954,0.677762,0.97175
581,409.854,1,18.7501,24.9173,34.2404,22.5134,1.5238,2.83211e-06,0.357167,0.799106,0.69166,0.963593
582,409.753,1,18.9645,24.9881,34.7309,21.9225,1.53641,2.22045e-16,0.358569,0.776416,0.68519,0.923225
583,407.566,1,18.9874,25.5698,34.4423,21.5167,1.51674,2.22045e-16,0.359078,0.761247,0.690963,0.935329
584,410.604,1,18.9091,26.7625,34.3607,22.5446,1.52085,2.22045e-16,0.366843,0.805895,0.679324,1.00164
585,410.075,1,18.8588,27.2177,34.6168,22.3162,1.55581,2.22045e-16,0.362983,0.710481,0.665804,0.929628
586,410.828,1,19.0605,25.7064,34.635,20.7525,1.54825,2.22045e-16,0.362811,0.762833,0.657089,0.953749
587,411.238,1,19.1056,24.1779,34.5638,18.4909,1.5224,2.22045e-16,0.351333,0.866559,0.679254,0.996221
588,409.292,1,18.9336,25.3635,34.5296,20.3625,1.4923,2.22045e-16,0.352624,0.8677,0.667654,1.09133
589,407.375,1,18.8878,26.9086,34.9249,19.5166,1.48233,2.22045e-16,0.360556,0.805694,0.665635,1.1153
590,408.607,1,18.9472,27.3346,34.53,19.6095,1.51257,2.22045e-16,0.359518,0.784922,0.673469,1.00715
591,411.961,1,18.9038,26.3296,34.8142,19.09,1.53252,2.22045e-16,0.351556,0.840771,0.659634,1.03408
592,410.672,1,18.9694,25.158,35.1666,18.477,1.52828,2.22045e-16,0.354981,0.921173,0.638042,0.9272
593,409.444,1,19.0007,25.4983,34.792,22.4238,1.53042,2.22045e-16,0.35386,0.810557,0.652966,0.957124
594,405.798,1,18.9467,28.2762,34.8707,21.6311,1.48241,2.22045e-16,0.357176,0.854947,0.657353,0.991293
595,405.171,1,18.8803,27.6306,34.3622,21.6386,1.47712,2.22045e-16,0.351006,0.833027,0.675097,1.01203
596,409.524,1,18.9914,27.9243,34.5238,21.6499,1.50735,2.22045e-16,0.355412,0.827286,0.674872,1.04272
597,410.916,1,18.7865,26.134,34.8654,21.2154,1.54684,2.22045e-16,0.366008,0.736709,0.664437,0.980605
598,408.041,1,18.9383,25.489,34.7201,21.302,1.51905,2.22045e-16,0.357102,0.766999,0.665341,0.983796
599,399.56,1,18.9574,24.9217,35.1758,19.8044,1.45009,2.22045e-16,0.356066,0.776808,0.652333,0.987044
600,403.535,1,18.9781,25.0655,35.1522,20.409,1.4767,2.22045e-16,0.355839,0.788459,0.646659,1.02277
601,406.061,1,18.7615,26.9101,35.3679,22.2792,1.50231,2.22045e-16,0.360177,0.74429,0.654433,1.02554
602,400.374,1,18.817,28.1805,34.9394,22.5266,1.45832,2.22045e-16,0.358898,0.704783,0.666781,1.04114
603,397.538,1,18.8557,26.5782,35.0744,22.0751,1.44782,2.22045e-16,0.358256,0.697868,0.653254,0.997276
604,403.043,1,18.8654,25.3529,35.5703,21.9619,1.47738,2.22045e-16,0.357807,0.779212,0.63183,1.01601
605,401.443,1,18.9276,25.5543,35.2381,21.2943,1.44547,2.22045e-16,0.352756,0.812308,0.64222,1.09123
606,402.746,1,18.9161,24.816,35.7566,19.5793,1.46253,2.22045e-16,0.352416,0.81516,0.632104,1.06422
607,398.246,1,18.9178,25.6152,35.3498,19.4608,1.45576,2.22045e-16,0.351407,0.746825,0.640792,0.954724
608,398.491,1,18.9053,25.48,35.4738,21.8367,1.45834,2.22045e-16,0.353912,0.700652,0.646384,0.999433
609,400.831,1,18.8695,24.6425,35.5954,22.5105,1.47216,2.22045e-16,0.354728,0.755544,0.642882,0.960713
610,405.61,1,18.8402,23.9499,35.1935,21.605,1.48914,2.22045e-16,0.357146,0.809963,0.656338,1.00124
611,405.672,1,19.0674,22.8411,35.5103,18.6458,1.52346,2.22045e-16,0.355409,0.726915,0.652166,0.920098
612,404.577,1,18.8504,22.2446,36.1235,20.01,1.51928,2.22045e-16,0.351207,0.716633,0.639804,0.931583
613,408.423,1,18.8968,21.9569,35.9292,18.2946,1.54713,2.22045e-16,0.353811,0.751974,0.647572,0.901999
614,410.046,1,18.9128,22.0726,35.9092,17.7596,1.55609,2.22045e-16,0.361525,0.722144,0.653232,0.934693
615,410.716,1,18.8974,22.8601,34.7808,16.7997,1.58728,2.22045e-16,0.356811,0.656478,0.666642,0.888776
616,410.876,1,18.9016,23.3455,34.8981,17.626,1.59597,2.22045e-16,0.354139,0.600696,0.680227,0.915465
617,404.573,1,18.9321,25.277,34.5917,17.5793,1.56961,2.22045e-16,0.361663,0.53064,0.664206,0.878667
618,411.149,1,18.9043,26.0136,34.0177,17.4268,1.60401,2.22045e-16,0.360791,0.565518,0.676822,0.925476
619,405.971,1,18.8518,26.4842,34.3822,17.0487,1.55645,2.22045e-16,0.360223,0.587953,0.675341,0.904432
620,401.012,1,19.0292,24.6362,34.5002,16.4938,1.51701,2.22045e-16,0.351852,0.620939,0.672969,0.86725
621,404.982,1,19.122,25.5125,34.6308,16.2968,1.54025,2.22045e-16,0.35604,0.6369,0.670765,0.895639
622,398.613,1,19.0316,24.9825,35.2971,16.8177,1.5123,2.22045e-16,0.359526,0.53303,0.647409,0.937543
623,407.464,1,18.7557,26.04,35.8817,15.8501,1.58711,2.22045e-16,0.357369,0.531795,0.639239,0.965191
624,403.815,1,18.9482,26.452,36.239,16.3598,1.567,2.22045e-16,0.360909,0.550133,0.622724,0.884066
625,406.847,1,18.98,27.61,35.1492,16.4466,1.59418,2.22045e-16,0.354025,0.574116,0.641305,0.841701
626,406.481,1,18.9572,24.8739,36.1535,16.3674,1.57918,2.22045e-16,0.358379,0.580124,0.620836,0.90494
627,410.427,1,19.0536,25.8432,36.2017,17.3442,1.61604,2.22045e-16,0.356854,0.556971,0.618671,0.940505
628,408.502,1,18.8979,26.1636,35.9095,16.9489,1.59312,2.22045e-16,0.354972,0.575678,0.630248,0.923453
629,404.703,1,18.9714,27.6458,35.2864,16.9008,1.56932,2.22045e-16,0.356945,0.576929,0.624899,0.878272
630,402.875,1,18.9965,28.7323,35.2507,16.7078,1.53435,2.22045e-16,0.36043,0.614426,0.628662,0.906801
631,407.977,1,19.039,30.1666,35.0165,16.5952,1.5847,2.22045e-16,0.364901,0.592295,0.629048,0.896443
632,406.495,1,18.9367,29.3152,35.5065,16.4573,1.5735,2.22045e-16,0.356589,0.553558,0.634205,0.964032
633,405.796,1,19.029,28.7046,34.4956,17.1462,1.59271,2.22045e-16,0.358846,0.559088,0.640232,0.814591
634,401.863,1,18.8642,31.5243,34.5626,18.1662,1.52445,2.22045e-16,0.364388,0.617264,0.642111,0.879144
635,402.218,1,18.9316,31.9374,34.4907,16.5671,1.50302,2.22045e-16,0.360077,0.683266,0.650441,0.919656
636,401.507,1,18.9864,31.2884,34.5301,16.6389,1.51372,2.22045e-16,0.360202,0.666079,0.646702,0.860352
637,409.507,1,18.874,30.8923,34.9547,17.8026,1.57526,2.22045e-16,0.3597,0.710682,0.631871,0.860745
638,404.338,1,18.9156,32.1235,34.9035,17.6153,1.53258,2.22045e-16,0.364405,0.684228,0.637379,0.864715
639,401.676,1,18.8264,31.2951,35.3717,17.7308,1.51398,2.22045e-16,0.358713,0.68572,0.630378,0.863308
640,398.843,1,18.7774,28.1481,35.4922,17.7094,1.50351,2.22045e-16,0.353325,0.656725,0.622783,0.856101
641,406.315,1,18.872,27.0766,35.5175,19.3735,1.56163,2.22045e-16,0.361875,0.688561,0.624956,0.820379
642,403.06,1,18.913,28.1421,35.6553,19.0412,1.53849,2.22045e-16,0.360321,0.626817,0.635763,0.866667
643,403.355,1,18.8413,25.5209,36.5924,19.279,1.52442,2.22045e-16,0.35474,0.643985,0.625963,0.959088
644,405.958,1,19.0448,23.0264,36.5606,17.8954,1.54405,2.22045e-16,0.354577,0.701081,0.612584,0.916869
645,411.279,1,19.0624,24.2022,36.4117,18.038,1.59138,2.22045e-16,0.353764,0.707644,0.614568,0.899462
646,413.581,1,19.1225,23.9655,36.4954,17.7585,1.62047,2.22045e-16,0.352958,0.632982,0.616958,0.96257
647,408.959,1,18.9101,23.79,35.8616,19.7115,1.54933,2.22045e-16,0.361429,0.678314,0.627302,1.01811
648,405.46,1,18.9786,23.8213,35.691,18.5905,1.54106,2.22045e-16,0.354905,0.667633,0.638224,0.913932
649,405.311,1,18.8754,23.089,35.8424,17.1534,1.52273,2.22045e-16,0.361372,0.74364,0.636957,0.89101
650,411.863,1,18.919,23.6843,35.4927,16.7798,1.56044,2.22045e-16,0.358219,0.758209,0.659915,0.948842
651,410.687,1,19.0341,23.2489,34.9221,16.5644,1.5592,2.22045e-16,0.356303,0.711249,0.662132,0.963082
652,409.98,1,19.0936,22.8103,35.1051,15.6144,1.54786,2.22045e-16,0.35897,0.707488,0.658939,0.995319
653,398.558,1,18.9978,24.1236,35.4652,17.6187,1.46692,2.22045e-16,0.353581,0.651813,0.647778,1.02072
654,405.086,1,18.8564,24.2146,35.399,18.4025,1.501,2.22045e-16,0.354147,0.665917,0.66048,1.1023
655,407.655,1,18.9726,24.8624,35.4015,17.0384,1.53211,2.22045e-16,0.355365,0.678248,0.65878,1.02335
656,401.781,1,19.1319,23.9066,35.6065,16.8564,1.49711,2.22045e-16,0.352384,0.680692,0.646575,0.963298
657,402.039,1,19.0029,23.064,35.6552,15.9263,1.50179,2.22045e-16,0.355951,0.668274,0.64695,0.956134
658,402.55,1,19.135,23.1901,35.0614,15.4979,1.52476,2.22045e-16,0.359573,0.677584,0.655779,0.827605
659,408.669,1,18.9474,23.7763,35.3847,17.608,1.57711,2.22045e-16,0.36298,0.655857,0.647295,0.854607
660,405.458,1,18.9994,25.0134,35.1465,17.6101,1.56904,2.22045e-16,0.358458,0.611381,0.651788,0.823682
661,406.631,1,19.0363,23.1699,35.5451,17.3276,1.57596,2.22045e-16,0.358693,0.590168,0.647949,0.874764
662,399.451,1,18.8892,23.5411,35.9903,17.2496,1.51699,2.22045e-16,0.356249,0.61701,0.62937,0.851089
663,403.994,1,19.0222,23.1407,36.0914,16.1862,1.55461,2.22045e-16,0.354353,0.607352,0.63857,0.864346
664,405.424,1,18.8927,23.5101,36.1184,17.3037,1.53163,2.22045e-16,0.356905,0.636648,0.636986,1.00446
665,405.645,1,19.102,24.308,35.9719,16.5548,1.53337,2.22045e-16,0.357794,0.664788,0.625249,0.982345
666,401.885,1,18.8896,23.6272,36.1368,17.0572,1.51055,2.22045e-16,0.35518,0.688043,0.619524,0.914352
667,408.906,1,19.027,22.9729,36.339,15.9992,1.54664,2.22045e-16,0.356326,0.745087,0.621377,0.964243
668,412.174,1,19.0786,22.8967,35.6716,17.0814,1.57246,2.22045e-16,0.360729,0.740286,0.64344,0.943184
669,414.798,1,19.1928,23.3316,36.0354,17.0932,1.58757,2.22045e-16,0.360954,0.68523,0.639538,1.06935
670,411.285,1,19.1795,23.1098,36.2943,16.7031,1.5698,2.22045e-16,0.360819,0.713725,0.628675,0.966824
671,416.514,1,18.8889,21.8403,36.0128,17.0917,1.6096,2.22045e-16,0.367857,0.731531,0.617639,0.975757
672,413.981,1,18.9832,23.2912,35.9433,16.0565,1.5798,2.22045e-16,0.357131,0.743538,0.62982,1.01078
673,418.211,1,19.1167,25.6871,35.3583,17.0136,1.64051,2.22045e-16,0.356747,0.76906,0.631913,0.859523
674,415.356,1,19.0815,25.1418,35.2196,16.4296,1.62059,2.22045e-16,0.357605,0.737288,0.640943,0.852615
675,408.788,1,19.0133,25.1458,35.3795,16.0646,1.56903,2.22045e-16,0.358214,0.741914,0.638342,0.817869
676,410.649,1,18.9555,24.778,35.3538,16.9528,1.5577,2.22045e-16,0.35811,0.807893,0.633947,0.886883
677,409.156,1,19.0096,24.1361,35.7435,17.287,1.53489,2.22045e-16,0.360429,0.858968,0.629254,0.885202
678,419.354,1,18.9453,24.9036,35.5641,17.613,1.62099,2.22045e-16,0.363267,0.798816,0.639923,0.94635
679,410.907,1,19.1196,26.6622,35.0403,18.514,1.55045,2.22045e-16,0.358164,0.784681,0.665492,0.916964
680,416.267,1,18.9331,25.8856,34.2389,19.6084,1.58029,2.22045e-16,0.358082,0.83703,0.656951,0.965776
681,421.652,1,19.0209,25.9231,34.3226,21.2533,1.58477,2.22045e-16,0.350207,0.903717,0.672948,1.13422
682,417.252,1,19.0142,26.6907,35.3146,19.2061,1.55918,2.22045e-16,0.354924,0.829075,0.657521,1.1598
683,410.711,1,18.9291,25.9506,34.6285,18.1159,1.52805,2.22045e-16,0.354216,0.802521,0.676836,1.00692
684,411.234,1,18.8625,26.9188,34.1996,18.2288,1.53776,2.22045e-16,0.355676,0.757085,0.675136,1.03385
685,408.289,1,18.8575,26.227,34.5747,21.0393,1.51201,2.22045e-16,0.351038,0.711535,0.675032,1.11898
686,408.781,1,18.9239,25.1902,34.7447,21.5101,1.50923,2.22045e-16,0.360304,0.748016,0.68526,1.06487
687,404.361,1,18.9798,24.5694,34.7468,21.4039,1.46991,2.22045e-16,0.358467,0.760071,0.667034,1.10146
688,401.662,1,18.9424,24.0505,34.751,21.332,1.45027,2.22045e-16,0.363056,0.764895,0.672798,1.05632
689,404.112,1,18.9623,24.8875,34.5939,20.3836,1.46426,2.22045e-16,0.365038,0.800662,0.684704,1.02413
690,405.232,1,19.0415,24.6915,34.6595,21.5055,1.46813,2.22045e-16,0.361669,0.821838,0.684094,1.03841
691,401.815,1,19.0555,24.773,34.3868,23.5639,1.44015,2.22045e-16,0.361232,0.840242,0.688379,1.01355
692,401.091,1,19.1347,25.0935,34.6678,22.8533,1.44525,2.22045e-16,0.362638,0.775574,0.695499,1.01013
