iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,412.038,2,17.9121,27.4307,21.1479,1.52102,0.00035182,0.408188,0.988038,0.366784,0.929619
759,412.545,2,17.8888,27.3495,21.3414,1.52443,0.000275463,0.408861,0.983092,0.367637,0.933172
760,410.169,2,17.8907,27.2099,21.6425,1.52017,0.000216206,0.408439,0.984564,0.36938,0.943698
761,417.723,2,17.8993,27.1164,21.5674,1.52911,0.000170106,0.409422,0.998247,0.368673,0.948491
762,419.187,2,17.9024,27.0626,21.2901,1.53474,0.00151765,0.410597,0.995423,0.365875,0.965737
763,417.048,2,17.9319,26.9881,21.3712,1.54053,0.00119974,0.409603,0.995064,0.366025,0.974766
764,406.504,2,17.9475,27.0616,21.1383,1.52786,0.000950655,0.409478,0.994713,0.366211,0.972171
765,413.74,2,17.9477,27.1853,21.0081,1.5239,0.00246188,0.409168,0.998987,0.366304,0.970579
766,417.928,2,17.9234,27.2273,20.8549,1.53031,0.00200507,0.408746,1.00796,0.368145,0.978328
767,407.709,2,17.9274,27.2659,20.4068,1.51769,0.00266274,0.409717,1.00772,0.366016,0.98638
768,410.634,2,17.9383,27.3021,20.2413,1.519,0.00238055,0.408496,1.00118,0.362361,0.989206
769,406.226,2,17.9482,27.3595,20.3736,1.50994,0.00190782,0.408951,0.999164,0.36044,0.995885
770,406.45,2,17.9517,27.4063,20.4053,1.49776,0.00169185,0.409004,1.00603,0.359053,1.0227
771,412.923,2,17.9777,27.4858,20.5559,1.49893,0.0018384,0.408954,1.00973,0.356395,1.04756
772,415.051,2,17.9854,27.5424,20.6805,1.50101,0.00189711,0.408779,1.02342,0.35619,1.06506
773,408.135,2,17.9799,27.6276,20.8765,1.48286,0.00381636,0.408988,1.02899,0.354879,1.07054
774,407.946,2,17.9777,27.6677,20.8478,1.46425,0.00580903,0.40946,1.03175,0.353437,1.0719
775,409.114,2,17.9724,27.706,20.81,1.45777,0.00701897,0.409647,1.0246,0.351249,1.07474
776,413.095,2,17.9914,27.6856,20.8497,1.45598,0.00811024,0.410706,1.01312,0.350525,1.08821
777,411.33,2,17.9955,27.6426,20.8916,1.46508,0.00661093,0.410144,0.996005,0.352158,1.09805
778,412.938,2,17.9974,27.6795,20.9266,1.473,0.0053997,0.410634,0.997503,0.353569,1.09756
779,409.534,2,17.9793,27.6866,21.1743,1.47398,0.00441924,0.411959,0.997867,0.356252,1.09344
780,411.905,2,17.9605,27.8079,21.4405,1.4791,0.00362398,0.411205,0.994439,0.358235,1.09519
781,410.652,2,17.9279,27.8577,21.6435,1.48158,0.00297767,0.409485,0.997875,0.361756,1.08717
782,419.951,2,17.9091,27.9186,22.0489,1.48589,0.00464531,0.408579,1.00547,0.364608,1.07441
783,411.473,2,17.9212,28.0425,21.7895,1.48637,0.00514501,0.408542,1.01519,0.363496,1.05691
784,406.699,2,17.9294,28.1119,21.4999,1.48543,0.00425189,0.407676,1.02324,0.361316,1.03954
785,401.935,2,17.9472,28.1864,21.5711,1.4764,0.00352043,0.407887,1.02331,0.359454,1.03754
786,412.347,2,17.9411,28.2068,21.5623,1.48229,0.00292024,0.408579,1.02149,0.358717,1.04246
787,403.363,2,17.9447,28.2058,21.5094,1.47677,0.00242686,0.409134,1.02246,0.355305,1.04019
788,405.692,2,17.9399,28.2404,21.2159,1.47894,0.00202052,0.4088,1.0182,0.351608,1.0279
789,416.676,2,17.9663,28.2854,21.1987,1.49334,0.00200064,0.408526,1.01428,0.347478,1.03308
790,414.541,2,17.9719,28.1945,21.0804,1.49921,0.00167167,0.409383,1.01926,0.348068,1.03472
791,408.032,2,17.978,28.1384,21.0046,1.49436,0.00235638,0.408248,1.01547,0.349448,1.03823
792,413.821,2,17.9675,28.1421,20.9038,1.49518,0.0036563,0.40824,1.01105,0.347172,1.03857
793,416.52,2,17.966,28.1829,20.7025,1.50195,0.00416401,0.408541,1.00708,0.347006,1.04311
794,416.704,2,17.9433,28.2489,20.5367,1.5063,0.00350368,0.409803,1.00664,0.347904,1.0648
795,416.527,2,17.9364,28.2803,20.5999,1.51159,0.00295309,0.411196,1.00246,0.347699,1.07796
796,413.222,2,17.9342,28.2742,20.9165,1.51113,0.00249321,0.41241,0.999302,0.350325,1.08344
797,408.786,2,17.9316,28.276,21.289,1.50825,0.00210847,0.413386,0.9975,0.350155,1.07505
798,405.397,2,17.921,28.2557,21.3997,1.50052,0.00178604,0.414049,0.997551,0.351211,1.06838
799,414.948,2,17.9186,28.2868,21.4978,1.49822,0.00314956,0.414216,1.0001,0.350301,1.07059
800,411.878,2,17.9251,28.2384,21.3374,1.49815,0.00267661,0.413536,1.00131,0.34933,1.08565
801,411.836,2,17.9175,28.2189,21.1771,1.49811,0.00227833,0.413645,0.997588,0.3477,1.10423
802,413.576,2,17.9039,28.2643,21.2266,1.50383,0.00256185,0.413389,0.985296,0.345314,1.10563
803,407.233,2,17.8843,28.3176,21.0276,1.50439,0.00218753,0.413634,0.971783,0.343613,1.0941
804,408.221,2,17.8831,28.3359,20.9227,1.50527,0.00187081,0.414161,0.958986,0.341341,1.09272
805,401.527,2,17.9009,28.3278,20.8172,1.499,0.00160241,0.413301,0.953893,0.340212,1.08017
806,410.455,2,17.9161,28.2756,20.6236,1.50523,0.00137461,0.413625,0.946278,0.339283,1.06529
807,411.296,2,17.9366,28.2851,20.5352,1.51002,0.00118097,0.413903,0.94606,0.338155,1.05553
808,409.728,2,17.9385,28.2631,20.3316,1.51267,0.00101612,0.414594,0.957324,0.336726,1.03336
809,408.121,2,17.9458,28.2528,20.2564,1.51328,0.000875579,0.414078,0.959124,0.337959,1.01689
810,399.15,2,17.9548,28.2405,20.232,1.50564,0.000755578,0.413363,0.953293,0.338828,0.999959
811,403.834,2,17.9349,28.2364,20.2684,1.50443,0.000652969,0.41357,0.945208,0.337692,0.992799
812,402.152,2,17.9172,28.2541,20.3241,1.49983,0.000565104,0.413692,0.940266,0.337712,0.990663
813,404.268,2,17.9117,28.2471,20.3515,1.49821,0.000489757,0.414047,0.938133,0.339468,0.981465
814,403.906,2,17.9225,28.3182,20.4054,1.49415,0.00132401,0.412893,0.931972,0.3405,0.980935
815,405.224,2,17.9253,28.3623,20.3398,1.49483,0.00115069,0.412886,0.927902,0.340652,0.978254
816,402.655,2,17.9266,28.3928,20.1043,1.49267,0.00100144,0.412702,0.930582,0.340334,0.97112
817,407.836,2,17.9318,28.394,20.1681,1.4966,0.000872731,0.411423,0.935585,0.340141,0.96315
818,407.494,2,17.9295,28.3774,20.3077,1.49781,0.000761595,0.410834,0.940195,0.340394,0.963115
819,400.14,2,17.9272,28.3311,20.3373,1.49228,0.0006655,0.410668,0.944858,0.34061,0.955665
820,401.155,2,17.905,28.2965,20.3662,1.4878,0.0005823,0.410116,0.953574,0.340147,0.951453
821,401.832,2,17.8966,28.257,20.4978,1.48278,0.00051017,0.410316,0.968284,0.340619,0.946345
822,401.51,2,17.9005,28.1863,20.611,1.47788,0.000447555,0.410074,0.975994,0.343076,0.94363
823,403.678,2,17.9086,28.1027,20.6196,1.47554,0.00039313,0.409894,0.979702,0.34742,0.939864
824,410.718,2,17.9091,28.0639,20.633,1.48027,0.000345762,0.409176,0.98089,0.350901,0.941529
825,404.526,2,17.9062,28.0445,20.6445,1.47761,0.000304485,0.408995,0.980356,0.354454,0.946071
826,403.511,2,17.9117,28.0447,20.5987,1.47559,0.00026847,0.408665,0.978212,0.356837,0.947305
827,407.35,2,17.9211,28.0502,20.6687,1.47634,0.000237008,0.408978,0.975953,0.359229,0.952896
828,400.787,2,17.9325,28.0592,20.6133,1.47054,0.000209488,0.408965,0.97213,0.361329,0.961173
829,410.628,2,17.9529,28.0526,20.5756,1.47162,0.000913197,0.409962,0.972531,0.363409,0.968147
830,407.602,2,17.952,28.0217,20.3248,1.47305,0.00080911,0.410684,0.969157,0.364676,0.972455
831,404.776,2,17.9625,27.9526,20.2063,1.47121,0.000717738,0.41024,0.967297,0.366555,0.978324
832,405.66,2,17.9669,27.912,20.147,1.47062,0.000637432,0.410752,0.968054,0.367798,0.978823
833,410.345,2,17.9686,27.8708,20.0464,1.47531,0.000566771,0.410402,0.966034,0.368844,0.978446
834,406.38,2,17.9629,27.8519,20.0862,1.47595,0.000504524,0.410511,0.964718,0.368056,0.980955
835,408.594,2,17.9649,27.8793,20.0903,1.47983,0.000449625,0.410601,0.95944,0.367216,0.980488
836,403.752,2,17.9559,27.8753,20.0487,1.48085,0.000401153,0.409662,0.952571,0.366759,0.974202
837,402.104,2,17.9344,27.8887,20.0697,1.4793,0.000358307,0.40899,0.95049,0.366097,0.970191
838,404.201,2,17.9272,27.9006,20.183,1.47839,0.000320391,0.40934,0.949729,0.364403,0.973598
839,407.922,2,17.9301,27.9057,20.226,1.48073,0.000286802,0.408901,0.947929,0.363709,0.977753
840,399.302,2,17.9384,27.9616,20.3418,1.47577,0.000257014,0.408872,0.94586,0.363279,0.97862
841,408.009,2,17.9368,27.9988,20.5619,1.47571,0.00111081,0.408707,0.946488,0.362824,0.976374
842,407.761,2,17.9249,28.0552,20.6941,1.47825,0.000997565,0.409395,0.944685,0.362142,0.977533
843,406.23,2,17.9134,28.1039,20.9161,1.47843,0.000896811,0.410302,0.941481,0.362181,0.982189
844,404.606,2,17.8948,28.1094,21.1747,1.47921,0.000807075,0.410052,0.938113,0.361857,0.979988
845,407.547,2,17.8871,28.1053,21.397,1.47968,0.000727068,0.410162,0.943877,0.363029,0.978409
846,404.797,2,17.8888,28.0767,21.6154,1.47763,0.000655664,0.410081,0.949338,0.36462,0.976946
847,409.602,2,17.8929,28.0566,21.7243,1.47953,0.000591871,0.410461,0.957984,0.36543,0.97312
848,402.913,2,17.8943,28.0978,21.6737,1.47604,0.000534821,0.411411,0.961895,0.365339,0.973595
849,410.213,2,17.8986,28.1177,21.5147,1.47637,0.00048375,0.411905,0.97151,0.365459,0.980747
850,411.637,2,17.9134,28.1649,21.03,1.47858,0.000437987,0.412141,0.980441,0.364708,0.985268
851,407.243,2,17.9213,28.2302,20.7647,1.47985,0.000396939,0.412113,0.978842,0.362801,0.988366
852,409.224,2,17.9226,28.2799,20.6984,1.47967,0.00113657,0.411623,0.978624,0.36123,0.990957
853,406.715,2,17.9176,28.3094,20.7502,1.48077,0.00103203,0.411239,0.972071,0.360926,0.994304
854,410.144,2,17.921,28.3458,20.7336,1.48452,0.00131156,0.411466,0.964064,0.36012,0.995056
855,413.673,2,17.9203,28.338,20.6317,1.49049,0.00119317,0.411943,0.954973,0.361051,0.995996
856,414.103,2,17.9096,28.3552,20.6964,1.49309,0.00108647,0.411613,0.959623,0.362201,1.00177
857,411.912,2,17.9144,28.3664,20.5948,1.49719,0.000990222,0.410934,0.950798,0.36208,1.00617
858,411.791,2,17.9158,28.3798,20.4408,1.4998,0.000903322,0.410123,0.943747,0.362988,1.01267
859,410.365,2,17.9055,28.3603,20.4598,1.50033,0.00150845,0.41018,0.937681,0.363005,1.01022
860,414.555,2,17.9013,28.3645,20.3688,1.50401,0.00137872,0.409967,0.935431,0.363603,1.01507
861,414.601,2,17.8919,28.373,20.292,1.5081,0.00126109,0.409838,0.93157,0.364404,1.01647
862,407.169,2,17.891,28.3837,20.1579,1.50086,0.00214451,0.409978,0.932924,0.365356,1.01448
863,412.246,2,17.8895,28.3821,20.0834,1.50184,0.00265412,0.410116,0.929005,0.365891,1.01218
864,410.38,2,17.8901,28.3778,20.084,1.50457,0.002434,0.4104,0.924816,0.365726,1.00792
865,404.719,2,17.8886,28.4016,20.0201,1.50324,0.00223402,0.410112,0.922412,0.366495,1.0009
866,407.534,2,17.8824,28.4258,19.925,1.50342,0.0020522,0.409949,0.91553,0.367614,1.00111
867,406.031,2,17.8842,28.4536,19.9065,1.50181,0.00188675,0.409619,0.913487,0.368887,1.00068
868,409.958,2,17.8915,28.4635,19.9118,1.50172,0.00173607,0.409563,0.913375,0.370475,1.00344
869,411.207,2,17.8966,28.4903,19.9305,1.50139,0.00159872,0.410125,0.915364,0.37323,1.00469
870,406.487,2,17.8948,28.5008,19.9179,1.4974,0.00147343,0.410405,0.919975,0.375339,1.00751
871,404.331,2,17.9041,28.4998,19.8926,1.4943,0.00135905,0.410466,0.925279,0.375684,1.00304
872,410.518,2,17.9075,28.55,19.8236,1.49303,0.00176278,0.410534,0.930149,0.376606,1.00285
873,411.823,2,17.9087,28.6321,19.7239,1.4923,0.00228619,0.410142,0.932117,0.3764,1.00595
874,414.138,2,17.9155,28.6957,19.7569,1.49159,0.0027877,0.410333,0.934371,0.377068,1.0123
875,416.975,2,17.9192,28.7833,19.8255,1.48783,0.00360113,0.409885,0.939271,0.376912,1.02703
876,411.961,2,17.9161,28.8745,19.8059,1.48345,0.00421063,0.410356,0.941172,0.376202,1.03859
877,415.269,2,17.9253,28.9385,19.858,1.48444,0.00461379,0.410948,0.9362,0.375608,1.04768
878,413.898,2,17.9349,28.996,19.9346,1.48447,0.00485274,0.411502,0.935951,0.375837,1.05476
879,413.219,2,17.9418,29.025,19.9503,1.48265,0.00533229,0.411969,0.931921,0.375991,1.06256
880,409.396,2,17.9465,29.034,19.9861,1.48265,0.0053117,0.411673,0.926491,0.375327,1.06988
881,411.726,2,17.961,29.0276,19.9838,1.48493,0.00493667,0.411371,0.92489,0.375622,1.07005
882,412.805,2,17.9667,29.0268,20.0208,1.48767,0.00459141,0.411672,0.923672,0.375449,1.06978
883,412.489,2,17.9744,29.0094,19.9799,1.49063,0.00427334,0.411461,0.923406,0.374965,1.06722
884,409.179,2,17.972,29.0092,20.0194,1.49195,0.0039801,0.411869,0.919716,0.374242,1.06537
885,410.987,2,17.9719,29.0293,19.9832,1.49305,0.00433433,0.411996,0.913985,0.373271,1.06096
886,409.109,2,17.9734,28.9794,19.9574,1.49482,0.00404252,0.412012,0.911245,0.372575,1.05661
887,413.293,2,17.9688,28.9498,19.8874,1.49941,0.00377294,0.412332,0.908678,0.371247,1.04985
888,406.837,2,17.9588,28.8995,19.9456,1.50032,0.00352372,0.411923,0.907008,0.370136,1.04341
889,410.481,2,17.96,28.8474,19.9556,1.50238,0.00329318,0.411735,0.904049,0.370061,1.04022
890,405.634,2,17.961,28.8467,19.9321,1.50217,0.00307976,0.411735,0.900889,0.370401,1.03364
891,415.061,2,17.9689,28.8324,19.995,1.50544,0.00335725,0.411783,0.895186,0.370864,1.03089
892,413.814,2,17.9645,28.7729,20.0104,1.50762,0.0031438,0.412086,0.894277,0.372199,1.02944
893,412.548,2,17.9522,28.7069,20.0009,1.50843,0.00294582,0.412225,0.892745,0.373902,1.03094
894,412.388,2,17.947,28.6367,20.0277,1.50843,0.00298223,0.412586,0.894089,0.375745,1.03041
895,413.41,2,17.9541,28.5592,20.0005,1.50904,0.00279798,0.412719,0.894605,0.377896,1.03066
896,420.726,2,17.9523,28.498,20.0212,1.51285,0.0029004,0.412794,0.894661,0.379312,1.03318
897,417.82,2,17.9539,28.4218,20.0217,1.51479,0.00297862,0.412773,0.898547,0.380642,1.0325
898,415.266,2,17.948,28.352,20.0228,1.51492,0.0027998,0.412766,0.900139,0.381418,1.03995
899,420.415,2,17.9435,28.2922,19.9657,1.51611,0.00309895,0.412578,0.90395,0.382475,1.04386
900,417.874,2,17.9428,28.2248,19.8946,1.51671,0.00327862,0.412202,0.908185,0.384302,1.04772
901,415.854,2,17.9428,28.1524,19.9253,1.51646,0.00308765,0.412009,0.912232,0.385236,1.05337
902,415.773,2,17.9446,28.0733,19.9671,1.51506,0.00290926,0.412166,0.918196,0.38701,1.05932
903,422.674,2,17.9476,28.0186,20.0121,1.51428,0.00329539,0.412002,0.927579,0.387825,1.06726
904,420.744,2,17.9465,27.9774,19.9704,1.51488,0.00336034,0.412172,0.933687,0.388352,1.07453
905,420.23,2,17.9538,27.9382,20.0046,1.51617,0.00317171,0.412076,0.938188,0.388934,1.08
906,423.476,2,17.9567,27.9125,19.9578,1.51912,0.0033242,0.411833,0.940997,0.389255,1.08177
907,418.49,2,17.9568,27.8929,20.0048,1.52013,0.00314115,0.411917,0.942814,0.389855,1.08425
908,412.239,2,17.9582,27.884,19.987,1.52003,0.00296983,0.412267,0.939953,0.389847,1.08195
909,408.066,2,17.9584,27.8926,20.0155,1.51852,0.00280941,0.412283,0.937365,0.389163,1.07956
910,409.139,2,17.9573,27.9002,20.032,1.51518,0.00322389,0.412218,0.933108,0.388924,1.07789
911,413.489,2,17.9514,27.9091,20.0417,1.51553,0.00305307,0.411907,0.93225,0.388872,1.07843
912,417.32,2,17.9443,27.9359,20.015,1.51788,0.00289284,0.411521,0.930132,0.389078,1.07806
913,408.411,2,17.9463,27.942,20.0128,1.51713,0.00274248,0.411289,0.926828,0.389028,1.07419
914,403.32,2,17.9491,27.943,20.059,1.51412,0.0026013,0.410936,0.922101,0.389901,1.07051
915,412.434,2,17.9445,27.9493,20.1006,1.51302,0.00246868,0.410729,0.920484,0.391108,1.07532
916,411.972,2,17.9439,27.9497,20.1033,1.51164,0.00234402,0.410817,0.92238,0.39185,1.07707
917,414.632,2,17.9472,27.9308,20.1133,1.51306,0.0022268,0.41111,0.922735,0.392047,1.07196
918,415.06,2,17.9524,27.9046,20.1074,1.51428,0.00211651,0.411321,0.924171,0.391908,1.06866
919,423.658,2,17.9629,27.9181,20.0826,1.51569,0.00263324,0.41131,0.924046,0.391415,1.06896
920,411.292,2,17.9669,27.9428,20.0555,1.51386,0.00291328,0.411526,0.92618,0.390663,1.06623
921,413.249,2,17.9633,27.9701,20.1105,1.51339,0.00277311,0.411723,0.929423,0.389899,1.06785
922,415.767,2,17.9576,27.9971,20.1738,1.51535,0.00283142,0.41174,0.927387,0.389257,1.06578
923,413.341,2,17.9576,28.0269,20.2361,1.51615,0.00269779,0.411891,0.926778,0.388545,1.06449
924,409.648,2,17.959,28.0698,20.3376,1.51445,0.0025717,0.411873,0.926242,0.3883,1.06807
925,416.3,2,17.9595,28.0761,20.4382,1.5158,0.00245266,0.411939,0.924314,0.387811,1.07163
926,413.949,2,17.9623,28.1086,20.4307,1.51422,0.0028134,0.41146,0.922004,0.387429,1.07648
927,413.843,2,17.964,28.1395,20.3346,1.51478,0.00268567,0.411275,0.920961,0.386777,1.0794
928,412.574,2,17.9661,28.1546,20.3232,1.5148,0.00256492,0.410857,0.922558,0.386201,1.0798
929,411.976,2,17.9626,28.1532,20.3328,1.5144,0.0024507,0.410795,0.924238,0.385639,1.08031
930,413.822,2,17.9629,28.1504,20.2819,1.51392,0.00274624,0.410881,0.924135,0.385135,1.07801
931,415.923,2,17.9635,28.1152,20.2638,1.5154,0.0026263,0.411007,0.925124,0.384664,1.07626
932,412.376,2,17.9618,28.102,20.1534,1.5154,0.00251271,0.411165,0.929005,0.383821,1.07306
933,413.076,2,17.962,28.0963,20.1032,1.51529,0.00268714,0.411134,0.931235,0.383232,1.06921
934,416.492,2,17.9633,28.0695,20.0871,1.51636,0.00257355,0.411174,0.936805,0.382881,1.06554
935,413.614,2,17.9667,28.0605,20.0857,1.51571,0.00290394,0.411389,0.937793,0.38202,1.06072
936,413.171,2,17.9681,28.0505,20.1018,1.5154,0.00307071,0.411395,0.939667,0.381867,1.05724
937,411.271,2,17.9653,28.0615,20.0626,1.51642,0.0029442,0.411308,0.938815,0.380863,1.05288
938,410.894,2,17.9671,28.0696,20.0316,1.51712,0.00282408,0.411275,0.936701,0.380332,1.04973
939,407.104,2,17.9693,28.0711,20.0099,1.517,0.00270997,0.410957,0.934311,0.379777,1.04525
940,406.386,2,17.9657,28.0805,19.9638,1.51677,0.00260153,0.410995,0.930821,0.37915,1.04101
941,407.431,2,17.9657,28.0854,19.9569,1.51657,0.00249845,0.411084,0.929949,0.378479,1.03622
942,402.461,2,17.9608,28.0904,19.9841,1.51456,0.0024004,0.411105,0.92964,0.377887,1.03182
943,408.919,2,17.9612,28.0974,20.0023,1.51438,0.00230712,0.411165,0.930084,0.377434,1.0289
944,413.636,2,17.9636,28.1001,19.9842,1.5146,0.00221833,0.411304,0.933308,0.377282,1.02834
945,411.704,2,17.9654,28.1096,20.045,1.51455,0.00213379,0.411312,0.935555,0.377237,1.02674
946,410.064,2,17.9642,28.1218,20.0539,1.51376,0.00205326,0.41131,0.936665,0.377671,1.02622
947,408.235,2,17.9634,28.1261,20.0898,1.51289,0.00197652,0.411346,0.935104,0.378274,1.02548
948,409.586,2,17.9604,28.1458,20.1153,1.51179,0.00190337,0.41142,0.935877,0.378927,1.02591
949,413.244,2,17.9586,28.1685,20.1023,1.51181,0.00205196,0.41145,0.934139,0.37903,1.02793
950,413.531,2,17.9621,28.1916,20.1007,1.51258,0.00197749,0.411281,0.933817,0.378882,1.02875
951,403.777,2,17.9611,28.2136,20.0759,1.51096,0.00190642,0.411242,0.933426,0.378203,1.02733
952,407.342,2,17.9599,28.2475,20.0657,1.51068,0.00183856,0.411141,0.932835,0.377673,1.02514
953,410.188,2,17.9564,28.2795,20.0812,1.50938,0.00177376,0.411221,0.934364,0.377499,1.02976
954,406.141,2,17.9569,28.3075,20.1129,1.5078,0.00171186,0.411302,0.933821,0.377009,1.03251
955,410.803,2,17.9551,28.3398,20.1219,1.50762,0.00165269,0.411286,0.934712,0.37669,1.03359
956,413.931,2,17.9564,28.3677,20.1401,1.50769,0.00176848,0.411179,0.939115,0.376396,1.03263
957,412.917,2,17.9608,28.3956,20.1649,1.50711,0.00198288,0.411134,0.943003,0.37625,1.03046
958,425.137,2,17.9625,28.4255,20.1407,1.51094,0.00191655,0.410772,0.945834,0.376601,1.02789
959,420.628,2,17.9641,28.4584,20.168,1.51168,0.00220365,0.410945,0.948586,0.377032,1.02518
960,420.881,2,17.9652,28.4805,20.2128,1.51142,0.00256104,0.411056,0.949572,0.378252,1.02363
961,412.347,2,17.9613,28.487,20.2669,1.51132,0.00247758,0.410984,0.950768,0.3789,1.02278
962,414.737,2,17.9583,28.5002,20.3043,1.51223,0.00239763,0.410964,0.948283,0.37905,1.02506
963,403.677,2,17.9535,28.5114,20.3167,1.51056,0.00232101,0.410852,0.946885,0.379318,1.02355
964,410.653,2,17.9545,28.5102,20.2904,1.51016,0.00231467,0.410805,0.947361,0.379792,1.02287
965,408.664,2,17.9546,28.4935,20.3176,1.50801,0.00253179,0.410696,0.947771,0.380047,1.02375
966,409.821,2,17.9502,28.4816,20.3821,1.50607,0.00275672,0.410581,0.948843,0.379861,1.02537
967,410.602,2,17.9478,28.4684,20.4444,1.50529,0.00267203,0.410673,0.953496,0.379643,1.02477
968,413.335,2,17.9436,28.4445,20.4774,1.50568,0.00259074,0.410806,0.955763,0.379436,1.02398
969,408.982,2,17.9436,28.4039,20.4779,1.50457,0.0025127,0.410879,0.956578,0.379461,1.02626
970,411.764,2,17.9433,28.3697,20.5141,1.50389,0.00243774,0.410825,0.957184,0.379708,1.03017
971,411.745,2,17.9364,28.3319,20.5321,1.50309,0.00261956,0.410805,0.956172,0.379756,1.03166
972,409.117,2,17.9333,28.305,20.5802,1.50263,0.00254294,0.410684,0.955429,0.379789,1.03304
973,405.856,2,17.9356,28.2885,20.6087,1.50131,0.0024693,0.410501,0.955785,0.379965,1.03337
974,406.32,2,17.9357,28.2712,20.6099,1.50059,0.00239848,0.410348,0.955253,0.379541,1.03376
975,408.844,2,17.9328,28.2604,20.6582,1.50025,0.00233038,0.410093,0.955597,0.37918,1.03479
976,409.307,2,17.9332,28.2421,20.7057,1.50009,0.00226486,0.410139,0.956325,0.37899,1.03382
977,411.767,2,17.9303,28.2273,20.7664,1.50008,0.0022018,0.410023,0.956114,0.378943,1.03626
978,409.272,2,17.932,28.2181,20.7543,1.50023,0.0021411,0.409818,0.955323,0.378542,1.03639
979,403.409,2,17.9337,28.217,20.742,1.49937,0.00208266,0.409695,0.953519,0.378001,1.03607
980,412.14,2,17.9313,28.2248,20.7168,1.50037,0.00202637,0.409437,0.951797,0.377397,1.03707
981,418.151,2,17.9301,28.2338,20.6521,1.50295,0.00197214,0.409225,0.949543,0.37673,1.03694
982,411.974,2,17.9337,28.2451,20.6287,1.50359,0.00191988,0.409044,0.94945,0.375967,1.03795
983,417.218,2,17.9341,28.2536,20.5543,1.50531,0.0018695,0.40888,0.949021,0.37569,1.03813
984,410.637,2,17.9393,28.2539,20.4925,1.50552,0.00182093,0.408723,0.948531,0.375341,1.0388
985,408.243,2,17.9405,28.26,20.4701,1.50522,0.00177409,0.408435,0.949932,0.375018,1.03761
986,404.501,2,17.9382,28.271,20.4498,1.50407,0.0017289,0.408275,0.9499,0.374682,1.03803
987,409.111,2,17.9354,28.2772,20.4185,1.50412,0.00168529,0.40816,0.949337,0.374467,1.03762
988,411.626,2,17.9373,28.28,20.4168,1.50426,0.00164321,0.408078,0.949284,0.374245,1.03924
989,410.876,2,17.9392,28.2782,20.4058,1.50381,0.00160258,0.408062,0.948849,0.374115,1.0432
990,415.773,2,17.9368,28.2807,20.4046,1.50423,0.00156334,0.408135,0.94939,0.373798,1.04707
991,406.211,2,17.9366,28.2825,20.3664,1.50311,0.00152544,0.408153,0.949441,0.37303,1.05042
992,411.933,2,17.9379,28.2857,20.3611,1.50357,0.00148883,0.408149,0.949009,0.372107,1.05255
993,408.165,2,17.9376,28.2946,20.3806,1.50236,0.00166194,0.408219,0.94938,0.371188,1.05434
994,412.178,2,17.9375,28.3001,20.366,1.50306,0.00162293,0.408421,0.948266,0.370293,1.05551
995,412.953,2,17.9369,28.3016,20.3383,1.50355,0.00158512,0.408542,0.948271,0.369313,1.05796
996,413.507,2,17.935,28.3054,20.3216,1.50442,0.00154857,0.40849,0.94829,0.368494,1.05871
997,418.439,2,17.9346,28.309,20.3233,1.5058,0.00159758,0.408642,0.948567,0.36795,1.05943
998,417.776,2,17.9345,28.2997,20.3571,1.50665,0.00173497,0.408615,0.948802,0.367623,1.05978
999,421.053,2,17.9337,28.2887,20.3628,1.50634,0.00204357,0.408547,0.948373,0.367231,1.06134
1000,424.482,2,17.932,28.2816,20.3685,1.50741,0.00222683,0.408608,0.948652,0.367015,1.0643
1001,421.741,2,17.935,28.2778,20.3586,1.50841,0.0023677,0.408777,0.9499,0.36651,1.06567
1002,414.301,2,17.9357,28.2683,20.3351,1.50902,0.00231624,0.408886,0.951511,0.366102,1.06457
1003,412.168,2,17.9373,28.2625,20.3018,1.50926,0.0022664,0.408905,0.952431,0.365553,1.06478
1004,411.546,2,17.9388,28.2637,20.2459,1.50886,0.00240733,0.408937,0.952921,0.364908,1.06473
1005,410.997,2,17.9383,28.268,20.215,1.5092,0.0023567,0.409117,0.951885,0.364199,1.06537
1006,406.8,2,17.9399,28.2747,20.15,1.50874,0.00230748,0.409088,0.951421,0.363498,1.06631
1007,405.373,2,17.9417,28.2833,20.0962,1.50819,0.00225977,0.408957,0.95089,0.362815,1.06677
1008,404.884,2,17.9425,28.2874,20.0624,1.50773,0.00221351,0.40892,0.949481,0.362101,1.06731
1009,410.177,2,17.9423,28.2854,20.0445,1.508,0.00216864,0.40897,0.948783,0.361553,1.06743
1010,403.737,2,17.9403,28.2829,20.0595,1.5068,0.00212512,0.408962,0.949649,0.361031,1.06803
1011,408.332,2,17.9373,28.2748,20.0632,1.50643,0.00208289,0.408806,0.950303,0.360511,1.06911
1012,413.718,2,17.936,28.2747,20.0514,1.50691,0.00204192,0.408875,0.951829,0.360065,1.06884
1013,411.365,2,17.9347,28.2802,20.0181,1.5072,0.00200224,0.408837,0.95222,0.359581,1.069
1014,412.282,2,17.9346,28.2824,19.9908,1.50758,0.00196375,0.408895,0.953113,0.35917,1.0684
1015,409.79,2,17.9344,28.2868,19.9541,1.50666,0.00208236,0.40887,0.953674,0.358903,1.07003
1016,413.627,2,17.9351,28.2909,19.9382,1.50723,0.00204299,0.408776,0.952883,0.358554,1.07168
