iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1427,-178.607,2,19.7499,26.0945,7.20981,0.970466,0.0652032,-0.370095,0.24001,6.82241e-05,0.401854,6.30854e-06
1428,-183.023,2,19.7609,26.1007,7.20981,0.96898,0.0652619,-0.370427,0.240151,6.81952e-05,0.401578,6.28933e-06
1429,-189.017,2,19.7762,26.1023,7.20981,0.968333,0.065213,-0.37119,0.239999,6.81949e-05,0.401531,6.25849e-06
1430,-180.021,2,19.7874,26.1234,7.20981,0.968332,0.0651796,-0.37172,0.23986,6.84742e-05,0.401459,6.24091e-06
1431,-167.584,2,19.7865,26.1349,7.20981,0.968331,0.0651722,-0.371577,0.239798,6.91057e-05,0.401761,6.24538e-06
1432,-178.149,2,19.7873,26.1403,7.20981,0.970485,0.0650643,-0.371824,0.239676,6.89567e-05,0.401711,6.25724e-06
1433,-177.686,2,19.7809,26.1359,7.20981,0.970192,0.0651351,-0.371515,0.239664,6.88561e-05,0.40165,6.24776e-06
1434,-191.874,2,19.7754,26.1297,7.20981,0.968967,0.0650962,-0.371167,0.239621,6.86223e-05,0.401932,6.22496e-06
1435,-173.819,2,19.7777,26.1174,7.20981,0.967883,0.0651477,-0.371109,0.239794,6.88201e-05,0.402169,6.22299e-06
1436,-176.418,2,19.7784,26.1237,7.20981,0.965558,0.0651676,-0.371245,0.239954,6.88919e-05,0.402423,6.24531e-06
1437,-178.424,2,19.7857,26.1303,7.20981,0.963932,0.0651783,-0.371561,0.240087,6.91524e-05,0.402842,6.23341e-06
1438,-182.473,2,19.7887,26.1339,7.20981,0.963931,0.0651441,-0.371601,0.240003,6.88911e-05,0.402686,6.25723e-06
1439,-177.508,2,19.7836,26.1321,7.20981,0.963564,0.065161,-0.371454,0.239894,6.88433e-05,0.402937,6.26232e-06
1440,-181.053,2,19.7798,26.1373,7.20981,0.962517,0.0651969,-0.371277,0.239862,6.88364e-05,0.402896,6.2553e-06
1441,-175.012,2,19.7816,26.1392,7.20981,0.963406,0.065192,-0.371114,0.239963,6.88862e-05,0.402758,6.25678e-06
1442,-172.637,2,19.7728,26.1358,7.20981,0.961807,0.0652389,-0.370431,0.239927,6.8976e-05,0.402885,6.28897e-06
1443,-183.292,2,19.7683,26.1354,7.20981,0.961974,0.0651421,-0.37008,0.239995,6.89761e-05,0.402922,6.29174e-06
1444,-179.195,2,19.7616,26.1247,7.20981,0.961973,0.0651201,-0.369892,0.240142,6.90763e-05,0.403103,6.27373e-06
1445,-175.256,2,19.7505,26.1198,7.20981,0.961972,0.0651047,-0.369479,0.240112,6.91442e-05,0.403182,6.28558e-06
1446,-177.082,2,19.7551,26.1226,7.20981,0.961118,0.0651316,-0.369958,0.240187,6.92673e-05,0.403307,6.27494e-06
1447,-183.879,2,19.745,26.1208,7.20981,0.960406,0.0651411,-0.369511,0.240242,6.91055e-05,0.403629,6.26315e-06
1448,-183.958,2,19.7397,26.1106,7.20981,0.959915,0.0650457,-0.369238,0.240441,6.90505e-05,0.403537,6.27527e-06
1449,-173.146,2,19.7386,26.1042,7.20981,0.960437,0.0649814,-0.369062,0.240589,6.91455e-05,0.403544,6.29984e-06
1450,-185.045,2,19.7336,26.1008,7.20981,0.960437,0.0649478,-0.368787,0.240695,6.89915e-05,0.403319,6.29091e-06
1451,-172.274,2,19.7307,26.0971,7.20981,0.960437,0.0649403,-0.36856,0.240814,6.90652e-05,0.403274,6.31134e-06
1452,-171.299,2,19.7318,26.0946,7.20981,0.959874,0.0650245,-0.368534,0.240882,6.91467e-05,0.403244,6.31459e-06
1453,-178.079,2,19.7206,26.0933,7.20981,0.959061,0.0650225,-0.36805,0.240823,6.92951e-05,0.403425,6.31227e-06
1454,-169.124,2,19.7082,26.0902,7.20981,0.960491,0.0650257,-0.367357,0.241027,6.94355e-05,0.403247,6.31044e-06
1455,-169.051,2,19.7094,26.087,7.20981,0.962411,0.0650082,-0.367278,0.241207,6.94183e-05,0.403402,6.31737e-06
1456,-178.03,2,19.7037,26.0885,7.20981,0.963735,0.0649667,-0.366945,0.241265,6.93903e-05,0.403454,6.30846e-06
1457,-178.389,2,19.7002,26.0867,7.20981,0.96266,0.0649701,-0.366699,0.241365,6.95388e-05,0.403574,6.30467e-06
1458,-184.269,2,19.6998,26.09,7.20981,0.961799,0.0649372,-0.366783,0.241392,6.94644e-05,0.403634,6.30543e-06
1459,-182.677,2,19.7008,26.0875,7.20981,0.96272,0.0648885,-0.366745,0.241522,6.93241e-05,0.403362,6.30004e-06
1460,-177.94,2,19.7041,26.0881,7.20981,0.963281,0.0648842,-0.36716,0.241382,6.93143e-05,0.403393,6.2922e-06
1461,-174.59,2,19.7062,26.0903,7.20981,0.961751,0.0650101,-0.367394,0.241203,6.93356e-05,0.403233,6.28949e-06
1462,-174.622,2,19.7041,26.092,7.20981,0.962082,0.064999,-0.367207,0.241181,6.94023e-05,0.403087,6.29942e-06
1463,-176.405,2,19.7074,26.0911,7.20981,0.961815,0.065032,-0.367304,0.241135,6.93794e-05,0.402996,6.30416e-06
1464,-175.908,2,19.7149,26.0957,7.20981,0.96235,0.0650326,-0.367728,0.241095,6.92595e-05,0.402851,6.31657e-06
1465,-173.699,2,19.7108,26.0933,7.20981,0.962736,0.0650071,-0.367663,0.241164,6.92455e-05,0.403019,6.32869e-06
1466,-178.42,2,19.7195,26.0972,7.20981,0.962005,0.0649605,-0.36818,0.241225,6.92617e-05,0.403263,6.34531e-06
1467,-172.747,2,19.7295,26.0968,7.20981,0.962005,0.0649446,-0.368615,0.241317,6.92436e-05,0.403114,6.36941e-06
1468,-184.547,2,19.7225,26.0967,7.20981,0.961762,0.0648608,-0.368374,0.241265,6.92174e-05,0.402973,6.37901e-06
1469,-186.346,2,19.7199,26.0994,7.20981,0.961216,0.0648522,-0.368248,0.24119,6.92298e-05,0.402742,6.36343e-06
1470,-178.627,2,19.7251,26.0958,7.20981,0.960003,0.0649464,-0.368492,0.241165,6.91497e-05,0.402355,6.36085e-06
1471,-171.026,2,19.7214,26.0908,7.20981,0.960506,0.0649517,-0.368362,0.241075,6.926e-05,0.402465,6.36558e-06
1472,-178.635,2,19.7205,26.0811,7.20981,0.960507,0.0649487,-0.368356,0.241118,6.91985e-05,0.40241,6.36488e-06
1473,-175.95,2,19.7192,26.0884,7.20981,0.960507,0.0649533,-0.368191,0.241203,6.93607e-05,0.40276,6.3505e-06
1474,-184.34,2,19.7231,26.0921,7.20981,0.95977,0.0649626,-0.368333,0.241173,6.92281e-05,0.402952,6.34745e-06
1475,-179.297,2,19.7212,26.093,7.20981,0.960249,0.0649751,-0.368221,0.241217,6.92554e-05,0.40295,6.32736e-06
1476,-175.157,2,19.7248,26.0921,7.20981,0.959884,0.0649876,-0.368354,0.24128,6.92457e-05,0.402741,6.34208e-06
1477,-172.277,2,19.7263,26.0984,7.20981,0.960244,0.0650235,-0.368467,0.241272,6.91208e-05,0.402951,6.35151e-06
1478,-175.008,2,19.7286,26.093,7.20981,0.9609,0.0649657,-0.368717,0.241254,6.91952e-05,0.402939,6.36041e-06
1479,-167.645,2,19.7243,26.0873,7.20981,0.960619,0.0650142,-0.368556,0.241264,6.94695e-05,0.403042,6.35433e-06
1480,-165.945,2,19.72,26.0869,7.20981,0.960621,0.0650788,-0.368523,0.241096,6.95576e-05,0.403226,6.36372e-06
1481,-168.111,2,19.7158,26.0948,7.20981,0.961386,0.0651173,-0.368243,0.24105,6.95147e-05,0.403077,6.37805e-06
1482,-175.234,2,19.7187,26.1037,7.20981,0.960743,0.0651729,-0.368244,0.24104,6.95485e-05,0.402895,6.37986e-06
1483,-168.172,2,19.7196,26.1054,7.20981,0.961613,0.0651875,-0.368268,0.24108,6.9581e-05,0.402995,6.38506e-06
1484,-172.572,2,19.7209,26.1105,7.20981,0.961614,0.0652076,-0.368432,0.241011,6.96683e-05,0.402883,6.38646e-06
1485,-174.449,2,19.7237,26.111,7.20981,0.961122,0.0652009,-0.36868,0.240873,6.97595e-05,0.402838,6.39948e-06
1486,-179.57,2,19.7287,26.1102,7.20981,0.962031,0.0651767,-0.36892,0.240877,6.95517e-05,0.402894,6.40175e-06
1487,-181.041,2,19.7288,26.111,7.20981,0.963124,0.0651144,-0.369035,0.240742,6.94242e-05,0.402785,6.40702e-06
1488,-179.593,2,19.7295,26.1166,7.20981,0.963124,0.0651388,-0.369168,0.240773,6.93619e-05,0.402899,6.39583e-06
1489,-173.185,2,19.7344,26.1151,7.20981,0.963125,0.0652051,-0.369319,0.240625,6.94155e-05,0.402561,6.39561e-06
1490,-178.222,2,19.728,26.1141,7.20981,0.962565,0.065252,-0.36895,0.240646,6.946e-05,0.40241,6.38353e-06
1491,-171.761,2,19.7285,26.1111,7.20981,0.963169,0.0652559,-0.368992,0.240607,6.95014e-05,0.402301,6.38652e-06
1492,-179.748,2,19.7277,26.1141,7.20981,0.963168,0.0652193,-0.368936,0.240653,6.93776e-05,0.402098,6.40144e-06
1493,-168.964,2,19.7299,26.1205,7.20981,0.963479,0.0652621,-0.369077,0.240796,6.93662e-05,0.402454,6.39667e-06
1494,-177.404,2,19.7343,26.1228,7.20981,0.96348,0.0652584,-0.369329,0.240829,6.93673e-05,0.402516,6.39229e-06
1495,-176.866,2,19.7299,26.1201,7.20981,0.962656,0.065293,-0.36915,0.240791,6.93737e-05,0.402722,6.39067e-06
1496,-175.13,2,19.7226,26.1177,7.20981,0.963593,0.065262,-0.368793,0.24082,6.93797e-05,0.402536,6.39152e-06
1497,-185.315,2,19.7224,26.1173,7.20981,0.964095,0.0651939,-0.368779,0.240816,6.93643e-05,0.402509,6.38345e-06
1498,-188.774,2,19.7231,26.1178,7.20981,0.963117,0.0652212,-0.368632,0.240888,6.91997e-05,0.402499,6.37368e-06
1499,-175.366,2,19.7226,26.1106,7.20981,0.96306,0.0651902,-0.368542,0.240966,6.91212e-05,0.402591,6.39424e-06
1500,-176.046,2,19.7177,26.1045,7.20981,0.961628,0.0652041,-0.368295,0.24099,6.92117e-05,0.402815,6.4025e-06
1501,-178.362,2,19.7174,26.1045,7.20981,0.961616,0.0652097,-0.368278,0.240993,6.91902e-05,0.402832,6.402e-06
1502,-185.149,2,19.7173,26.1052,7.20981,0.961616,0.0652088,-0.36827,0.240989,6.91796e-05,0.402845,6.4001e-06
1503,-174.964,2,19.7166,26.1036,7.20981,0.961616,0.065213,-0.368235,0.240983,6.91739e-05,0.40286,6.40021e-06
1504,-178.297,2,19.7156,26.1028,7.20981,0.961616,0.0652133,-0.368189,0.240977,6.91775e-05,0.402817,6.39987e-06
1505,-177.705,2,19.7156,26.1038,7.20981,0.961695,0.0652073,-0.368187,0.240979,6.9172e-05,0.402831,6.40076e-06
1506,-175.445,2,19.7163,26.1046,7.20981,0.961695,0.0652066,-0.368219,0.24098,6.91765e-05,0.402793,6.40214e-06
1507,-172.963,2,19.7168,26.1052,7.20981,0.961684,0.0652155,-0.368222,0.240954,6.91789e-05,0.402785,6.40213e-06
1508,-174.76,2,19.7162,26.1052,7.20981,0.961705,0.0652109,-0.368189,0.240952,6.91848e-05,0.402765,6.40415e-06
1509,-164.959,2,19.7155,26.1045,7.20981,0.961705,0.0652179,-0.36817,0.240944,6.91982e-05,0.402734,6.40604e-06
1510,-175.85,2,19.7155,26.1037,7.20981,0.96184,0.0652112,-0.368167,0.240952,6.9194e-05,0.402724,6.40672e-06
1511,-183.833,2,19.7151,26.1033,7.20981,0.961839,0.0652057,-0.368162,0.240934,6.91964e-05,0.402715,6.40652e-06
1512,-175.956,2,19.715,26.103,7.20981,0.961896,0.0651981,-0.368171,0.240921,6.9207e-05,0.402727,6.40756e-06
1513,-178.892,2,19.7152,26.1031,7.20981,0.961896,0.0651948,-0.368174,0.24093,6.92068e-05,0.402695,6.40829e-06
1514,-175.541,2,19.7151,26.1029,7.20981,0.96184,0.065203,-0.368175,0.240926,6.91975e-05,0.402694,6.4078e-06
1515,-172.938,2,19.7144,26.1034,7.20981,0.961748,0.065213,-0.368137,0.240915,6.92078e-05,0.402701,6.40694e-06
1516,-181.743,2,19.7135,26.1034,7.20981,0.961646,0.065214,-0.368098,0.240904,6.91991e-05,0.402705,6.40724e-06
1517,-181.468,2,19.7127,26.1031,7.20981,0.961646,0.0652135,-0.368073,0.24089,6.91909e-05,0.402724,6.4065e-06
1518,-167.531,2,19.713,26.1039,7.20981,0.961646,0.0652161,-0.368079,0.240883,6.9203e-05,0.402742,6.40891e-06
1519,-168.818,2,19.7118,26.1038,7.20981,0.961685,0.0652239,-0.368055,0.240866,6.92088e-05,0.402738,6.4083e-06
1520,-184.723,2,19.7117,26.1032,7.20981,0.961664,0.0652202,-0.368055,0.240841,6.92052e-05,0.402743,6.40755e-06
1521,-187.105,2,19.7114,26.1024,7.20981,0.961602,0.0652203,-0.368049,0.240823,6.91914e-05,0.402742,6.40609e-06
1522,-188.739,2,19.7117,26.1021,7.20981,0.961724,0.0652098,-0.368055,0.240815,6.91758e-05,0.402741,6.40448e-06
1523,-173.994,2,19.7114,26.1031,7.20981,0.961679,0.0652172,-0.368035,0.240808,6.91645e-05,0.402744,6.40538e-06
1524,-187.051,2,19.7121,26.1034,7.20981,0.961552,0.065222,-0.368071,0.240804,6.91506e-05,0.402724,6.40338e-06
1525,-175.649,2,19.7124,26.103,7.20981,0.961464,0.0652265,-0.368085,0.240799,6.91598e-05,0.40272,6.40331e-06
1526,-176.438,2,19.7133,26.1022,7.20981,0.961406,0.0652338,-0.36812,0.240795,6.91611e-05,0.402704,6.40229e-06
1527,-166.882,2,19.7138,26.1018,7.20981,0.961488,0.0652402,-0.368138,0.240788,6.91559e-05,0.402682,6.40387e-06
1528,-180.455,2,19.7143,26.1012,7.20981,0.961398,0.0652379,-0.368169,0.240788,6.91454e-05,0.402659,6.40595e-06
1529,-181.171,2,19.7135,26.1008,7.20981,0.961398,0.0652353,-0.368132,0.240801,6.91468e-05,0.402644,6.40512e-06
1530,-179.289,2,19.7138,26.101,7.20981,0.961314,0.0652395,-0.368143,0.240811,6.91402e-05,0.402602,6.40519e-06
1531,-174.52,2,19.7149,26.1004,7.20981,0.961381,0.0652369,-0.3682,0.240821,6.91478e-05,0.402595,6.405e-06
1532,-186.434,2,19.7159,26.1005,7.20981,0.961455,0.0652271,-0.368231,0.240833,6.91309e-05,0.402579,6.40508e-06
1533,-175.632,2,19.7168,26.1009,7.20981,0.961408,0.0652258,-0.36827,0.240835,6.91509e-05,0.402599,6.40481e-06
1534,-178.625,2,19.7162,26.1011,7.20981,0.961408,0.065224,-0.368247,0.240826,6.91559e-05,0.402606,6.40437e-06
1535,-182.033,2,19.716,26.1002,7.20981,0.961375,0.065221,-0.368243,0.240828,6.91391e-05,0.4026,6.40537e-06
1536,-184.318,2,19.7155,26.0994,7.20981,0.961416,0.0652135,-0.368223,0.240831,6.91261e-05,0.402588,6.40549e-06
1537,-179.433,2,19.7146,26.0983,7.20981,0.961346,0.0652137,-0.368199,0.24082,6.91391e-05,0.402591,6.40425e-06
1538,-177.32,2,19.7144,26.0982,7.20981,0.961427,0.0652102,-0.368181,0.240821,6.9132e-05,0.402587,6.4048e-06
1539,-169.013,2,19.7139,26.0977,7.20981,0.961633,0.0652022,-0.368174,0.240822,6.91301e-05,0.402605,6.40672e-06
1540,-175,2,19.7135,26.0967,7.20981,0.961795,0.0651949,-0.368167,0.240831,6.91291e-05,0.402622,6.40638e-06
1541,-177.959,2,19.7126,26.0965,7.20981,0.961795,0.0651942,-0.368129,0.240837,6.91309e-05,0.402602,6.40607e-06
1542,-179.997,2,19.7112,26.0952,7.20981,0.961752,0.0651967,-0.368053,0.240852,6.91169e-05,0.402598,6.40574e-06
1543,-178.243,2,19.7116,26.0956,7.20981,0.961752,0.0651953,-0.368058,0.240853,6.91156e-05,0.402607,6.40609e-06
1544,-175.934,2,19.7115,26.096,7.20981,0.961676,0.0652026,-0.368054,0.240847,6.90997e-05,0.402591,6.40722e-06
1545,-181.751,2,19.712,26.0963,7.20981,0.961764,0.0651967,-0.368077,0.240844,6.90822e-05,0.402529,6.40858e-06
1546,-171.127,2,19.7126,26.0962,7.20981,0.961649,0.0652039,-0.368117,0.240848,6.90943e-05,0.402482,6.40962e-06
1547,-179.484,2,19.7132,26.0962,7.20981,0.961699,0.0652004,-0.368144,0.240842,6.90902e-05,0.402458,6.40997e-06
1548,-177.34,2,19.7138,26.0969,7.20981,0.961639,0.0652059,-0.368175,0.240827,6.90837e-05,0.402457,6.41018e-06
1549,-170.62,2,19.7139,26.0961,7.20981,0.961592,0.0652148,-0.368185,0.240828,6.90776e-05,0.402458,6.41069e-06
1550,-179.526,2,19.7128,26.0954,7.20981,0.96164,0.0652109,-0.368131,0.240835,6.90832e-05,0.402431,6.40994e-06
1551,-178.112,2,19.7117,26.0953,7.20981,0.961608,0.0652064,-0.368066,0.240844,6.90997e-05,0.402436,6.40993e-06
1552,-163.378,2,19.7104,26.0954,7.20981,0.961647,0.0652106,-0.368004,0.240848,6.91048e-05,0.402453,6.41232e-06
1553,-177.255,2,19.7098,26.0956,7.20981,0.961576,0.0652177,-0.367974,0.240848,6.91019e-05,0.402431,6.41158e-06
1554,-182.408,2,19.7094,26.0955,7.20981,0.96153,0.0652185,-0.367944,0.240848,6.90952e-05,0.402398,6.41127e-06
1555,-164.019,2,19.7084,26.0953,7.20981,0.961611,0.065221,-0.36789,0.240847,6.91186e-05,0.402403,6.41199e-06
1556,-175.103,2,19.7096,26.0951,7.20981,0.961546,0.0652249,-0.367943,0.240856,6.9116e-05,0.402404,6.41256e-06
1557,-182.804,2,19.7097,26.0955,7.20981,0.961449,0.065225,-0.367952,0.240867,6.91155e-05,0.402401,6.41172e-06
1558,-177.152,2,19.7095,26.0953,7.20981,0.961495,0.065228,-0.367938,0.240875,6.91114e-05,0.402369,6.41061e-06
1559,-177.334,2,19.7097,26.0955,7.20981,0.961435,0.0652303,-0.367934,0.240872,6.91183e-05,0.402355,6.4107e-06
1560,-166.457,2,19.7105,26.0957,7.20981,0.961436,0.065232,-0.36796,0.240875,6.91343e-05,0.402357,6.41306e-06
1561,-186.04,2,19.7105,26.0961,7.20981,0.961435,0.0652268,-0.367955,0.240873,6.91264e-05,0.402345,6.41252e-06
1562,-179.752,2,19.7104,26.0959,7.20981,0.961538,0.0652259,-0.367958,0.240854,6.91119e-05,0.40232,6.41217e-06
1563,-180.697,2,19.7108,26.0963,7.20981,0.961597,0.0652242,-0.367982,0.240848,6.91009e-05,0.402357,6.41098e-06
1564,-188.33,2,19.7102,26.0964,7.20981,0.961556,0.0652205,-0.367959,0.240842,6.90932e-05,0.402339,6.40975e-06
1565,-182.079,2,19.71,26.0964,7.20981,0.961514,0.0652218,-0.367951,0.240834,6.90949e-05,0.402318,6.40853e-06
1566,-190.023,2,19.7102,26.0961,7.20981,0.961486,0.0652153,-0.367966,0.240826,6.90802e-05,0.4023,6.40801e-06
1567,-181.987,2,19.7102,26.0968,7.20981,0.961384,0.0652127,-0.367964,0.240825,6.9094e-05,0.40233,6.40721e-06
1568,-191.689,2,19.7108,26.0972,7.20981,0.96128,0.0652108,-0.367991,0.240813,6.90808e-05,0.402346,6.40552e-06
1569,-184.274,2,19.7097,26.0971,7.20981,0.961211,0.0652076,-0.367946,0.240803,6.90949e-05,0.402352,6.4039e-06
1570,-180.61,2,19.7097,26.0973,7.20981,0.961079,0.0652096,-0.36795,0.240798,6.909e-05,0.402339,6.40474e-06
1571,-175.506,2,19.7094,26.0976,7.20981,0.961045,0.0652156,-0.367935,0.240807,6.90773e-05,0.402328,6.40505e-06
1572,-170.692,2,19.709,26.0977,7.20981,0.961182,0.0652175,-0.367917,0.240801,6.90739e-05,0.402307,6.40527e-06
1573,-177.155,2,19.7092,26.0979,7.20981,0.961107,0.0652226,-0.367915,0.240797,6.90732e-05,0.402315,6.40507e-06
1574,-174.559,2,19.7086,26.0986,7.20981,0.960972,0.0652302,-0.367882,0.240803,6.90747e-05,0.402346,6.405e-06
1575,-164.539,2,19.7079,26.0991,7.20981,0.960902,0.0652394,-0.367838,0.2408,6.90925e-05,0.402349,6.40625e-06
1576,-167.578,2,19.7064,26.0992,7.20981,0.96117,0.0652381,-0.367763,0.24079,6.90857e-05,0.402351,6.40638e-06
1577,-180.192,2,19.7063,26.099,7.20981,0.96117,0.0652363,-0.367763,0.240777,6.90898e-05,0.40234,6.40614e-06
1578,-174.554,2,19.7062,26.0988,7.20981,0.96117,0.0652355,-0.367764,0.240761,6.90998e-05,0.402325,6.40726e-06
1579,-183.273,2,19.7061,26.0985,7.20981,0.961253,0.0652309,-0.367762,0.240763,6.90873e-05,0.402315,6.40634e-06
1580,-181.39,2,19.7064,26.0984,7.20981,0.961253,0.0652306,-0.367767,0.240752,6.90825e-05,0.402309,6.4059e-06
1581,-181.086,2,19.7056,26.0982,7.20981,0.961253,0.0652298,-0.367726,0.240748,6.90745e-05,0.402316,6.40552e-06
1582,-177.664,2,19.7063,26.0984,7.20981,0.961289,0.065226,-0.367757,0.240751,6.90847e-05,0.402312,6.4052e-06
1583,-179.83,2,19.7063,26.0986,7.20981,0.961289,0.0652244,-0.367747,0.240755,6.90854e-05,0.402299,6.40501e-06
1584,-166.763,2,19.7077,26.0992,7.20981,0.961313,0.0652332,-0.367796,0.240758,6.90838e-05,0.402284,6.40605e-06
1585,-167.645,2,19.7082,26.1,7.20981,0.961204,0.065242,-0.367826,0.240745,6.9093e-05,0.402306,6.40745e-06
1586,-179.699,2,19.7079,26.1,7.20981,0.961099,0.0652475,-0.367802,0.240743,6.90863e-05,0.402297,6.4073e-06
1587,-175.207,2,19.7081,26.0995,7.20981,0.961099,0.0652488,-0.367821,0.240745,6.90886e-05,0.402297,6.40728e-06
1588,-185.411,2,19.7081,26.0993,7.20981,0.961221,0.0652428,-0.367831,0.24073,6.90816e-05,0.402279,6.40535e-06
1589,-174.4,2,19.7076,26.0994,7.20981,0.961221,0.0652421,-0.36782,0.240713,6.90928e-05,0.402252,6.40608e-06
1590,-182.692,2,19.7072,26.099,7.20981,0.961193,0.0652421,-0.367806,0.240696,6.90902e-05,0.402227,6.40552e-06
1591,-176.854,2,19.7082,26.0988,7.20981,0.961226,0.065246,-0.367853,0.240697,6.90932e-05,0.402193,6.40394e-06
1592,-177.96,2,19.7086,26.0992,7.20981,0.961145,0.0652535,-0.367859,0.240702,6.90853e-05,0.402164,6.40368e-06
1593,-184.567,2,19.7089,26.0992,7.20981,0.961145,0.0652531,-0.367871,0.240699,6.90681e-05,0.402139,6.40306e-06
1594,-176.975,2,19.7087,26.0993,7.20981,0.961207,0.0652509,-0.367856,0.240719,6.90615e-05,0.402121,6.40324e-06
1595,-164.661,2,19.7078,26.0993,7.20981,0.961338,0.0652535,-0.367821,0.240732,6.907e-05,0.402134,6.4031e-06
1596,-173.869,2,19.7081,26.0995,7.20981,0.961338,0.0652603,-0.367845,0.240736,6.90697e-05,0.402124,6.40224e-06
1597,-173.995,2,19.7082,26.0991,7.20981,0.961295,0.0652607,-0.367851,0.24072,6.90866e-05,0.402139,6.40262e-06
1598,-175.029,2,19.7089,26.0992,7.20981,0.961227,0.0652641,-0.367876,0.240714,6.90967e-05,0.402151,6.40256e-06
1599,-176.24,2,19.7095,26.0993,7.20981,0.961132,0.0652716,-0.367909,0.240703,6.91056e-05,0.402154,6.40128e-06
1600,-174.82,2,19.7089,26.0995,7.20981,0.961052,0.0652743,-0.367888,0.240704,6.91246e-05,0.402161,6.40047e-06
1601,-175.471,2,19.7093,26.1002,7.20981,0.961009,0.0652734,-0.367897,0.240708,6.91355e-05,0.40212,6.40186e-06
1602,-173.425,2,19.7093,26.1006,7.20981,0.96088,0.0652802,-0.367891,0.240699,6.91557e-05,0.402084,6.40205e-06
1603,-176.316,2,19.7098,26.1014,7.20981,0.960906,0.0652806,-0.367899,0.240684,6.91682e-05,0.402046,6.40203e-06
1604,-182.835,2,19.7099,26.1021,7.20981,0.960832,0.0652836,-0.367897,0.240684,6.91724e-05,0.402011,6.40051e-06
1605,-176.157,2,19.7099,26.1028,7.20981,0.960761,0.0652887,-0.367895,0.240691,6.91787e-05,0.402005,6.39972e-06
1606,-178.746,2,19.7101,26.1032,7.20981,0.9606,0.0652962,-0.367901,0.240687,6.91785e-05,0.402005,6.39936e-06
1607,-167.919,2,19.7092,26.1035,7.20981,0.9606,0.0652969,-0.367848,0.240694,6.91948e-05,0.402029,6.40054e-06
1608,-158.386,2,19.7092,26.1036,7.20981,0.960708,0.0652968,-0.367841,0.240706,6.92241e-05,0.40205,6.40211e-06
1609,-168.538,2,19.7085,26.1035,7.20981,0.960738,0.0652992,-0.367821,0.240698,6.92292e-05,0.402039,6.40348e-06
1610,-179.927,2,19.7084,26.1037,7.20981,0.960665,0.0653006,-0.367804,0.240694,6.92357e-05,0.401997,6.40359e-06
1611,-176.332,2,19.7081,26.1039,7.20981,0.960634,0.0653036,-0.367786,0.240685,6.92424e-05,0.401995,6.4032e-06
1612,-178.403,2,19.7089,26.1036,7.20981,0.96059,0.0653081,-0.367822,0.240655,6.92303e-05,0.401993,6.40399e-06
1613,-179.483,2,19.7091,26.1046,7.20981,0.960627,0.0653026,-0.367832,0.240652,6.92401e-05,0.401966,6.40409e-06
1614,-176.783,2,19.7094,26.1049,7.20981,0.960627,0.0653004,-0.367842,0.240657,6.92554e-05,0.401951,6.40401e-06
1615,-181.19,2,19.7091,26.105,7.20981,0.960504,0.0653047,-0.367831,0.240655,6.92528e-05,0.401941,6.4035e-06
1616,-179.451,2,19.7092,26.1047,7.20981,0.960476,0.065302,-0.367837,0.240647,6.92518e-05,0.40192,6.40467e-06
1617,-177.949,2,19.7086,26.1056,7.20981,0.960372,0.0653073,-0.367807,0.240629,6.92479e-05,0.401907,6.40557e-06
1618,-174.092,2,19.708,26.1053,7.20981,0.96031,0.0653068,-0.367773,0.24063,6.92631e-05,0.401885,6.40672e-06
1619,-178.962,2,19.7074,26.1048,7.20981,0.960445,0.0652986,-0.367737,0.240647,6.92635e-05,0.401888,6.40589e-06
1620,-181.123,2,19.7072,26.1042,7.20981,0.960516,0.0652915,-0.36773,0.240651,6.92653e-05,0.401881,6.40539e-06
1621,-181.208,2,19.7071,26.1041,7.20981,0.960468,0.0652922,-0.367728,0.240642,6.92645e-05,0.401874,6.40493e-06
1622,-177.373,2,19.7071,26.1035,7.20981,0.960468,0.065291,-0.367735,0.240644,6.92575e-05,0.401854,6.4059e-06
1623,-177.245,2,19.707,26.1034,7.20981,0.960468,0.0652932,-0.367726,0.240635,6.92433e-05,0.401853,6.4067e-06
1624,-166.161,2,19.707,26.1045,7.20981,0.96061,0.0652972,-0.367727,0.240627,6.92428e-05,0.401833,6.40731e-06
1625,-173.116,2,19.7065,26.1048,7.20981,0.960691,0.0652959,-0.36771,0.240634,6.92499e-05,0.401833,6.40687e-06
1626,-182.666,2,19.7063,26.1049,7.20981,0.960608,0.0652962,-0.367717,0.240636,6.92474e-05,0.401857,6.40572e-06
1627,-182.453,2,19.7061,26.1041,7.20981,0.960501,0.0652932,-0.367725,0.240642,6.92594e-05,0.401866,6.40481e-06
1628,-187.012,2,19.7054,26.1037,7.20981,0.960457,0.0652833,-0.3677,0.240652,6.92672e-05,0.401873,6.40407e-06
1629,-180.54,2,19.7051,26.1034,7.20981,0.960462,0.0652742,-0.36769,0.240649,6.92863e-05,0.401875,6.40405e-06
1630,-176.297,2,19.7052,26.1034,7.20981,0.960606,0.0652653,-0.367694,0.240654,6.92879e-05,0.401891,6.4043e-06
1631,-172.673,2,19.7053,26.1034,7.20981,0.960675,0.0652671,-0.367685,0.240669,6.92844e-05,0.401893,6.40415e-06
