iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,3.60648,2,13.7434,56.6395,21.7629,19.1313,1.46099,0.0646144,0.287484,1.87732,2.12955e-08,0.546966
666,4.72039,2,13.7438,59.3413,21.7629,19.2245,1.44136,0.0655779,0.286238,1.97502,2.0379e-08,0.560698
667,-0.628798,2,13.7806,61.4711,21.7629,19.1924,1.4273,0.0666364,0.287019,1.97522,1.97736e-08,0.550542
668,-3.76381,2,13.7438,59.9235,21.7629,19.1419,1.38548,0.0668866,0.288907,1.97299,1.98109e-08,0.550546
669,4.50846,2,13.7539,61.6138,21.7629,19.2475,1.40991,0.0648508,0.288773,1.9859,2.09455e-08,0.561504
670,-9.15282,2,13.8025,57.5429,21.7629,19.0851,1.41493,0.0630345,0.289379,1.9368,2.08641e-08,0.55913
671,-11.8482,2,13.7873,55.6563,21.7629,18.9937,1.42013,0.0613779,0.287139,1.90727,2.018e-08,0.569484
672,0.860028,2,13.7911,57.8199,21.7629,18.9019,1.44303,0.0616118,0.287216,1.91972,1.97837e-08,0.574117
673,-6.74613,2,13.7657,56.869,21.7629,18.7782,1.42061,0.0630134,0.287151,1.86939,1.90332e-08,0.58166
674,-3.58111,2,13.7548,54.0304,21.7629,18.5695,1.42061,0.0629406,0.284704,1.81612,1.95963e-08,0.593283
675,-12.5179,2,13.7428,52.9311,21.7629,18.8679,1.43245,0.0617159,0.282905,1.81383,1.88978e-08,0.588532
676,-5.13376,2,13.7403,52.3229,21.7629,19.3814,1.46704,0.060555,0.2856,1.87105,1.832e-08,0.571881
677,-11.031,2,13.7498,52.6775,21.7629,19.6315,1.47695,0.0604098,0.284655,1.83465,1.80653e-08,0.56078
678,-3.80425,2,13.7182,53.1701,21.7629,19.4634,1.49382,0.0611531,0.282722,1.83036,1.7849e-08,0.549031
679,-1.95545,2,13.7417,54.7089,21.7629,19.1575,1.52773,0.0596765,0.283519,1.91338,1.74695e-08,0.549762
680,-7.87111,2,13.7738,55.7678,21.7629,19.1297,1.50837,0.0598708,0.285793,1.91201,1.71772e-08,0.562929
681,-5.17737,2,13.7866,53.7361,21.7629,19.4365,1.50836,0.059685,0.286635,1.9126,1.72944e-08,0.567513
682,-0.237695,2,13.7992,53.7067,21.7629,19.508,1.50835,0.0593928,0.287972,1.89767,1.83658e-08,0.573836
683,0.375763,2,13.7967,52.5954,21.7629,19.7539,1.51833,0.0579089,0.288758,1.93777,1.92821e-08,0.580671
684,-1.08829,2,13.8083,54.4174,21.7629,19.829,1.51831,0.056936,0.289665,2.01418,2.00384e-08,0.571328
685,-2.38045,2,13.8006,58.7531,21.7629,19.9353,1.5183,0.0564274,0.290421,2.08284,2.01761e-08,0.561957
686,-2.68452,2,13.8105,59.2802,21.7629,19.7393,1.51183,0.0554648,0.291182,2.10434,2.0486e-08,0.575237
687,18.7857,2,13.7899,61.7474,21.7629,19.7608,1.51123,0.0573688,0.290852,2.16317,2.15697e-08,0.582819
688,1.22555,2,13.7964,67.4453,21.7629,19.7636,1.49292,0.0570357,0.291132,2.22283,2.13785e-08,0.596794
689,11.3196,2,13.8002,68.1536,21.7629,19.7162,1.50963,0.0575388,0.29013,2.2499,2.13332e-08,0.600666
690,16.692,2,13.8232,68.5461,21.7629,20.0207,1.49789,0.05986,0.289887,2.27362,2.15205e-08,0.601152
691,2.89252,2,13.7958,68.8999,21.7629,19.9851,1.50966,0.0588459,0.288628,2.24491,2.11063e-08,0.609418
692,4.88069,2,13.8209,72.5498,21.7629,19.7351,1.51981,0.0593149,0.290447,2.26281,1.99674e-08,0.602838
693,-3.11341,2,13.8155,71.4614,21.7629,19.7114,1.51063,0.0598282,0.288956,2.24357,1.92969e-08,0.587356
694,1.24934,2,13.8309,64.9743,21.7629,19.4923,1.51062,0.0591154,0.290096,2.22696,1.89403e-08,0.609316
695,-2.55906,2,13.807,62.6648,21.7629,19.3102,1.51059,0.0581757,0.28937,2.23008,1.86991e-08,0.617608
696,3.37793,2,13.7923,62.5712,21.7629,18.9402,1.51061,0.0585053,0.288637,2.23314,1.84195e-08,0.619055
697,-2.74027,2,13.8054,63.3344,21.7629,18.8254,1.50667,0.0578883,0.289726,2.22446,1.85173e-08,0.614437
698,-0.325003,2,13.809,63.931,21.7629,18.5976,1.50664,0.056352,0.291446,2.22082,1.91724e-08,0.621969
699,2.41132,2,13.8092,63.7745,21.7629,18.5314,1.52045,0.0550806,0.295654,2.2148,1.89824e-08,0.643673
700,-10.1584,2,13.804,64.4542,21.7629,18.5853,1.51046,0.0554814,0.295371,2.15723,1.83615e-08,0.632978
701,-11.0662,2,13.798,62.2435,21.7629,18.6174,1.50504,0.0547875,0.29473,2.10348,1.86014e-08,0.624367
702,-7.56946,2,13.7725,59.2401,21.7629,18.6109,1.49148,0.0551016,0.294596,2.08034,1.86738e-08,0.619723
703,-14.3346,2,13.7908,58.7327,21.7629,18.6303,1.49147,0.0547883,0.295226,2.04941,1.81919e-08,0.610058
704,-10.4542,2,13.8033,60.9899,21.7629,18.7209,1.50381,0.0544402,0.29524,2.01659,1.78713e-08,0.606331
705,-10.7791,2,13.7969,61.3129,21.7629,18.6337,1.51573,0.0541612,0.2948,1.95278,1.7825e-08,0.604611
706,-5.47604,2,13.7748,60.9147,21.7629,18.5814,1.51573,0.0541244,0.294365,1.94665,1.85005e-08,0.598598
707,-8.36303,2,13.818,62.8894,21.7629,18.3814,1.48875,0.0556253,0.294492,1.98259,1.79918e-08,0.596931
708,-13.9488,2,13.814,63.2552,21.7629,18.3854,1.46929,0.0565543,0.292959,2.01078,1.72029e-08,0.593862
709,-13.2389,2,13.8286,61.9995,21.7629,18.3041,1.47566,0.0554024,0.291959,2.01646,1.72283e-08,0.598231
710,-16.9319,2,13.8148,59.6662,21.7629,18.6076,1.45445,0.0558558,0.291895,1.99411,1.7117e-08,0.598248
711,-16.5802,2,13.7771,57.9873,21.7629,18.6907,1.43654,0.0558407,0.291697,1.97483,1.71256e-08,0.607593
712,-19.1492,2,13.7487,58.239,21.7629,18.9079,1.45377,0.0550849,0.290419,1.94978,1.66315e-08,0.604147
713,1.7512,2,13.7264,58.9839,21.7629,18.7648,1.47255,0.0554042,0.291178,1.9446,1.70315e-08,0.61594
714,-6.77657,2,13.7074,58.8105,21.7629,18.7791,1.46469,0.0557101,0.290643,1.97547,1.71477e-08,0.62104
715,-16.0412,2,13.7157,58.9101,21.7629,18.6597,1.46468,0.0550206,0.290063,1.94651,1.71944e-08,0.624917
716,-5.72817,2,13.7469,60.2007,21.7629,18.8283,1.47476,0.0556342,0.291522,1.93207,1.67518e-08,0.635375
717,-8.73797,2,13.7562,59.7512,21.7629,18.805,1.48249,0.055796,0.290718,1.92851,1.63157e-08,0.645811
718,-20.893,2,13.776,57.9033,21.7629,18.5812,1.4532,0.0557539,0.291673,1.93834,1.61363e-08,0.646367
719,-12.991,2,13.7962,56.1262,21.7629,18.4624,1.45321,0.0558949,0.292074,1.91938,1.60793e-08,0.64337
720,-11.4816,2,13.7767,56.8663,21.7629,18.4801,1.45321,0.05617,0.294039,1.92719,1.5771e-08,0.642649
721,-13.3603,2,13.7682,56.2616,21.7629,18.6403,1.45322,0.0563722,0.293333,1.89491,1.60131e-08,0.634705
722,-17.9568,2,13.7752,56.3261,21.7629,18.8422,1.47679,0.054817,0.293147,1.89042,1.59797e-08,0.622151
723,-13.5134,2,13.747,55.5572,21.7629,19.0004,1.47681,0.0551537,0.293108,1.87612,1.61311e-08,0.607574
724,-19.4808,2,13.7355,54.9066,21.7629,19.0912,1.4768,0.054547,0.29444,1.83434,1.61977e-08,0.607735
725,-17.202,2,13.7412,54.4756,21.7629,18.9895,1.4768,0.0542722,0.294007,1.83214,1.62542e-08,0.603217
726,-15.897,2,13.7248,53.8149,21.7629,19.1158,1.48234,0.0543013,0.293731,1.83935,1.59974e-08,0.600047
727,-14.943,2,13.6905,53.1324,21.7629,19.3036,1.48236,0.0546516,0.29306,1.8159,1.58008e-08,0.60301
728,-13.4571,2,13.7054,54.7738,21.7629,19.4955,1.48236,0.05504,0.29333,1.83206,1.56197e-08,0.605482
729,-9.65296,2,13.6897,53.9144,21.7629,19.3774,1.49075,0.0553178,0.293113,1.83364,1.53951e-08,0.611018
730,-16.4448,2,13.7096,55.4339,21.7629,19.3883,1.51567,0.054871,0.293291,1.83979,1.49044e-08,0.598067
731,-24.0876,2,13.7349,55.183,21.7629,19.3073,1.49516,0.0548019,0.295091,1.84233,1.49012e-08,0.595579
732,70.4618,2,13.7334,54.8101,21.7629,19.214,1.49881,0.0543158,0.294651,1.82968,4.02111e-08,0.590005
733,25.2099,2,13.7366,52.4944,21.7629,19.1916,1.4742,0.0554106,0.293316,1.81518,4.40561e-08,0.592466
734,11.5511,2,13.7492,50.2149,21.7629,19.0921,1.4541,0.0560856,0.293154,1.7985,4.39554e-08,0.597415
735,7.11118,2,13.754,49.9685,21.7629,19.2277,1.43637,0.0565397,0.293355,1.76814,4.3814e-08,0.598512
736,13.6768,2,13.7505,50.7743,21.7629,19.179,1.42512,0.0573054,0.293728,1.75747,4.39466e-08,0.59609
737,15.7496,2,13.7512,51.3761,21.7629,19.1971,1.42512,0.0574529,0.293979,1.74581,4.44879e-08,0.595067
738,18.5158,2,13.7671,52.3905,21.7629,19.0455,1.42513,0.0578093,0.294794,1.74389,4.46374e-08,0.598639
739,18.2853,2,13.7528,52.9816,21.7629,19.1022,1.42514,0.0581334,0.294342,1.77147,4.42507e-08,0.597946
740,20.0084,2,13.7318,52.1449,21.7629,19.1226,1.44053,0.0577924,0.295314,1.77363,4.40133e-08,0.600667
741,20.4314,2,13.706,51.5245,21.7629,19.2087,1.4706,0.0567495,0.294731,1.75592,4.44104e-08,0.599939
742,9.97703,2,13.7024,51.607,21.7629,19.3399,1.47059,0.0564347,0.293842,1.7586,4.41757e-08,0.595742
743,12.7843,2,13.7144,51.3551,21.7629,19.3279,1.47639,0.0559566,0.293607,1.76421,4.3376e-08,0.603169
744,16.8018,2,13.7047,50.0989,21.7629,19.3001,1.46861,0.0562567,0.292841,1.77691,4.35681e-08,0.604594
745,8.89903,2,13.7055,49.9947,21.7629,19.2135,1.46861,0.0562285,0.291733,1.77464,4.28039e-08,0.598685
746,11.5066,2,13.704,49.6011,21.7629,19.1993,1.47138,0.0557645,0.291446,1.77116,4.25956e-08,0.602731
747,11.9538,2,13.7147,49.6286,21.7629,19.1783,1.47137,0.0556096,0.291562,1.79015,4.23475e-08,0.601484
748,11.4231,2,13.7315,49.5071,21.7629,19.3187,1.46745,0.0559218,0.292088,1.77556,4.25469e-08,0.594699
749,19.8876,2,13.7356,48.9815,21.7629,19.363,1.46499,0.0568903,0.291339,1.7443,4.24822e-08,0.60455
750,17.6278,2,13.7512,49.6277,21.7629,19.3576,1.46379,0.0575142,0.292754,1.72121,4.19796e-08,0.61287
751,17.0157,2,13.7639,50.0586,21.7629,19.1062,1.47723,0.0568636,0.293572,1.71955,4.19851e-08,0.615868
752,5.01606,2,13.7609,49.3318,21.7629,18.969,1.48161,0.0563817,0.292685,1.70665,4.14359e-08,0.607423
753,8.48855,2,13.7604,48.1406,21.7629,18.9929,1.48161,0.0562761,0.292925,1.70523,4.03723e-08,0.61305
754,5.21656,2,13.759,47.8118,21.7629,19.0034,1.47559,0.0558806,0.29247,1.6908,4.02435e-08,0.619313
755,21.8695,2,13.7516,48.1399,21.7629,19.0563,1.47239,0.0569821,0.291384,1.67729,4.12223e-08,0.61325
756,17.3387,2,13.7423,48.8318,21.7629,18.9181,1.4724,0.0576487,0.290086,1.67051,4.12596e-08,0.613714
757,8.63325,2,13.7511,48.5537,21.7629,18.9417,1.4607,0.0575166,0.290452,1.662,4.17592e-08,0.61508
758,-1.3433,2,13.7307,47.9423,21.7629,18.9677,1.45652,0.0571422,0.288881,1.63309,4.08568e-08,0.618084
759,11.6202,2,13.7304,48.5375,21.7629,18.877,1.45177,0.0575613,0.290363,1.62197,4.03275e-08,0.623009
760,22.7948,2,13.7421,50.5235,21.7629,18.8714,1.43499,0.0584287,0.29099,1.67042,4.06938e-08,0.628718
761,12.7642,2,13.7471,52.2067,21.7629,18.7785,1.4221,0.0584689,0.290299,1.69717,4.05141e-08,0.641046
762,12.9569,2,13.7752,52.3926,21.7629,18.7802,1.4221,0.0584854,0.289899,1.71806,4.00987e-08,0.643685
763,18.4838,2,13.7807,52.5202,21.7629,18.6559,1.41404,0.0591758,0.289626,1.7431,3.98133e-08,0.646277
764,12.3449,2,13.7825,50.9904,21.7629,18.6811,1.41405,0.0594783,0.289916,1.71386,3.98085e-08,0.646971
765,4.88181,2,13.7769,50.4427,21.7629,18.6335,1.40883,0.0592224,0.290741,1.70979,3.92144e-08,0.646923
766,6.77471,2,13.7749,50.2197,21.7629,18.6501,1.39462,0.059729,0.290721,1.72498,3.86862e-08,0.639367
767,8.61557,2,13.7776,50.5976,21.7629,18.7328,1.40181,0.0593363,0.291343,1.74636,3.81111e-08,0.632445
768,17.2262,2,13.7771,51.0283,21.7629,18.8111,1.39697,0.0600588,0.29155,1.76901,3.77948e-08,0.629713
769,16.0423,2,13.7635,50.77,21.7629,18.7493,1.39476,0.060442,0.290577,1.78606,3.78567e-08,0.624781
770,13.6392,2,13.7636,50.8918,21.7629,18.6838,1.38847,0.0604035,0.290255,1.79632,3.82228e-08,0.62896
771,18.1195,2,13.7608,51.6448,21.7629,18.5257,1.38577,0.0604491,0.290993,1.8029,3.83107e-08,0.639898
772,16.5921,2,13.7518,52.0133,21.7629,18.5317,1.39308,0.0605295,0.291235,1.7945,3.82474e-08,0.638077
773,8.76983,2,13.7536,51.9786,21.7629,18.5715,1.38516,0.0609937,0.291434,1.77898,3.77974e-08,0.636257
774,6.90907,2,13.7588,52.0922,21.7629,18.6876,1.37479,0.061397,0.292118,1.76269,3.76302e-08,0.631483
775,19.2439,2,13.757,52.2479,21.7629,18.7685,1.36262,0.0625407,0.291987,1.7767,3.73837e-08,0.628859
776,8.46556,2,13.7714,52.3982,21.7629,18.8677,1.36754,0.06214,0.291014,1.77682,3.73634e-08,0.626653
777,12.4017,2,13.7627,52.9093,21.7629,19.0932,1.38242,0.0619465,0.290568,1.7813,3.68006e-08,0.619483
778,12.5133,2,13.7521,52.9301,21.7629,19.0668,1.38475,0.0613475,0.290013,1.80437,3.74047e-08,0.614531
779,11.8823,2,13.7393,53.802,21.7629,19.1627,1.38475,0.0611113,0.289206,1.8296,3.74652e-08,0.611544
780,23.0235,2,13.7518,54.4185,21.7629,19.2009,1.39134,0.06076,0.289343,1.86717,3.82966e-08,0.611105
781,11.4013,2,13.7575,54.7006,21.7629,19.1156,1.39355,0.0603509,0.289641,1.87395,3.87316e-08,0.604686
782,9.84511,2,13.7627,55.8679,21.7629,19.2108,1.40119,0.0601087,0.288907,1.88057,3.81063e-08,0.603564
783,20.2883,2,13.7649,55.7734,21.7629,19.0681,1.40542,0.0601936,0.287875,1.88785,3.85023e-08,0.605386
784,14.2908,2,13.7576,55.0789,21.7629,18.9899,1.41766,0.0599907,0.288253,1.87724,3.79471e-08,0.605138
785,14.0742,2,13.7497,54.245,21.7629,19.0261,1.41237,0.0600767,0.28817,1.86776,3.84114e-08,0.606433
786,16.3613,2,13.7488,53.1804,21.7629,18.9442,1.4081,0.060137,0.289314,1.84987,3.8668e-08,0.615347
787,14.9282,2,13.7348,53.3692,21.7629,18.8836,1.41298,0.05994,0.28903,1.85078,3.84881e-08,0.617332
788,19.2347,2,13.7383,54.0592,21.7629,18.876,1.41298,0.0599619,0.288825,1.86496,3.87949e-08,0.618521
789,10.6189,2,13.7498,53.9484,21.7629,18.8592,1.4124,0.0595656,0.288821,1.86713,3.9249e-08,0.614728
790,10.3005,2,13.7525,54.0515,21.7629,18.8525,1.41239,0.0593753,0.288657,1.87382,3.91628e-08,0.612041
791,17.417,2,13.765,53.3791,21.7629,18.8624,1.4124,0.0595668,0.288674,1.89164,3.89531e-08,0.613977
792,14.2336,2,13.7778,52.5165,21.7629,18.882,1.42287,0.0594108,0.288296,1.89313,3.86398e-08,0.608921
793,13.4617,2,13.7766,52.1443,21.7629,18.8956,1.43973,0.0586332,0.289169,1.88736,3.83366e-08,0.608018
794,12.8414,2,13.7761,52.8192,21.7629,18.9309,1.44375,0.0581216,0.289096,1.88116,3.89371e-08,0.606638
795,8.1278,2,13.7856,53.552,21.7629,18.9613,1.44797,0.0574664,0.289056,1.87254,3.93473e-08,0.604047
796,4.14216,2,13.785,53.8917,21.7629,18.8462,1.44944,0.0567991,0.289446,1.87377,3.9075e-08,0.603794
797,2.40992,2,13.7921,53.5547,21.7629,18.923,1.44097,0.0567817,0.289903,1.88342,3.87698e-08,0.598119
798,12.6603,2,13.7925,53.7181,21.7629,18.9431,1.42866,0.0574223,0.290985,1.89865,3.85981e-08,0.593765
799,6.18892,2,13.7897,53.6297,21.7629,19.0049,1.41185,0.0578882,0.290865,1.8933,3.88069e-08,0.592272
800,14.3344,2,13.7835,53.2702,21.7629,19.0299,1.4149,0.0578233,0.291491,1.88272,3.90765e-08,0.592843
801,19.908,2,13.7825,54.0435,21.7629,18.9864,1.40861,0.0584517,0.291797,1.89249,3.91756e-08,0.592706
802,13.193,2,13.7761,54.118,21.7629,19.0314,1.40819,0.0587471,0.291844,1.88987,3.9031e-08,0.589421
803,4.61832,2,13.7678,54.01,21.7629,19.0769,1.41706,0.0584038,0.291467,1.88015,3.84947e-08,0.58466
804,8.26495,2,13.7637,53.5215,21.7629,19.0761,1.4136,0.058714,0.291789,1.87081,3.80656e-08,0.583967
805,21.2218,2,13.7689,53.7719,21.7629,19.071,1.41942,0.0587824,0.292542,1.88513,3.79953e-08,0.586729
806,15.8098,2,13.7744,53.1507,21.7629,18.9752,1.416,0.0591193,0.293103,1.87615,3.83928e-08,0.584158
807,8.45745,2,13.7655,52.9098,21.7629,18.9681,1.41599,0.0589191,0.292567,1.87875,3.83613e-08,0.583561
808,16.8399,2,13.7644,53.4726,21.7629,19.0391,1.42074,0.0591234,0.292403,1.87366,3.8377e-08,0.582232
809,15.3254,2,13.7633,53.0743,21.7629,18.9765,1.41044,0.0594905,0.292466,1.88795,3.84355e-08,0.584501
810,19.0681,2,13.7655,52.8578,21.7629,18.9579,1.41311,0.0596446,0.292532,1.90065,3.84082e-08,0.583806
811,17.652,2,13.7564,52.5915,21.7629,18.8913,1.41311,0.059997,0.292604,1.89723,3.82692e-08,0.582979
812,19.396,2,13.7544,53.4171,21.7629,18.8028,1.41312,0.060119,0.293129,1.91433,3.83051e-08,0.582052
813,12.7702,2,13.7485,53.4829,21.7629,18.8419,1.41059,0.0602606,0.292815,1.92322,3.81264e-08,0.58012
814,19.2381,2,13.7577,53.8347,21.7629,18.817,1.4106,0.0602406,0.292694,1.92907,3.85682e-08,0.580556
815,17.1456,2,13.756,54.5885,21.7629,18.811,1.41304,0.0602423,0.2923,1.9363,3.8434e-08,0.582414
816,14.4418,2,13.7635,54.9784,21.7629,18.8744,1.41304,0.0602827,0.292292,1.93186,3.86577e-08,0.581359
817,16.3931,2,13.7716,55.1549,21.7629,18.9125,1.41572,0.0599727,0.292962,1.91414,3.95488e-08,0.580332
818,9.00079,2,13.7678,55.1637,21.7629,18.9216,1.41536,0.0598373,0.292932,1.91121,3.90852e-08,0.583605
819,11.1017,2,13.7644,55.8155,21.7629,18.912,1.40514,0.0602621,0.29258,1.91677,3.87846e-08,0.583578
820,8.93885,2,13.7671,55.9131,21.7629,18.9343,1.41092,0.0597726,0.292831,1.91997,3.86634e-08,0.580986
821,13.1699,2,13.7757,56.6636,21.7629,18.8682,1.41592,0.0593452,0.293326,1.93861,3.84791e-08,0.580942
822,9.94481,2,13.7911,56.794,21.7629,18.8237,1.4193,0.0589527,0.293789,1.96321,3.80948e-08,0.579976
823,9.60637,2,13.7933,57.9307,21.7629,18.8689,1.42119,0.0586205,0.294079,1.98463,3.77815e-08,0.579469
824,25.2959,2,13.7904,58.2605,21.7629,18.9343,1.42119,0.0584688,0.294115,1.99839,3.87085e-08,0.583389
825,12.8394,2,13.7851,58.6284,21.7629,18.9935,1.41928,0.0582895,0.293759,2.00555,3.89598e-08,0.584403
826,3.27393,2,13.7889,58.8305,21.7629,19.0263,1.40997,0.0583914,0.293645,2.00398,3.88286e-08,0.582471
827,11.6127,2,13.7844,58.7506,21.7629,19.0066,1.40997,0.0586693,0.293158,1.98906,3.87167e-08,0.580873
828,9.46773,2,13.7871,58.4789,21.7629,19.0034,1.4142,0.0583045,0.293554,1.97676,3.87836e-08,0.581701
829,9.82137,2,13.786,57.6568,21.7629,18.9668,1.41179,0.0583046,0.29319,1.97887,3.87791e-08,0.580795
830,10.8815,2,13.7891,56.6511,21.7629,18.9762,1.40785,0.0584151,0.293043,1.9823,3.88761e-08,0.578827
831,10.2689,2,13.784,56.9761,21.7629,18.9937,1.40785,0.0584794,0.292746,1.98939,3.8649e-08,0.577289
832,14.1821,2,13.7852,57.4017,21.7629,19.0459,1.40898,0.0585695,0.29187,1.99246,3.86772e-08,0.576738
833,23.2204,2,13.7846,57.3797,21.7629,18.9824,1.41118,0.0584922,0.29207,2.00273,3.8931e-08,0.582369
834,9.54893,2,13.7843,57.4594,21.7629,18.9949,1.41363,0.0584228,0.292179,1.99836,3.85656e-08,0.582942
835,21.2503,2,13.7818,58.1003,21.7629,18.9492,1.41471,0.0585987,0.291946,2.00375,3.86225e-08,0.585068
836,16.5991,2,13.7797,57.8639,21.7629,18.9006,1.42032,0.0583652,0.291778,2.00287,3.8609e-08,0.587642
837,19.5466,2,13.7791,57.8478,21.7629,18.8434,1.42881,0.0582141,0.291706,2.00455,3.85134e-08,0.587825
838,15.074,2,13.7824,57.4573,21.7629,18.8138,1.43573,0.0580186,0.292299,1.99052,3.82256e-08,0.591609
839,11.1606,2,13.7736,57.2341,21.7629,18.7429,1.44011,0.0577432,0.291964,1.97929,3.82005e-08,0.59269
840,15.7102,2,13.7694,57.3543,21.7629,18.6958,1.43848,0.057695,0.291793,1.9963,3.79631e-08,0.596911
841,21.3882,2,13.7713,57.4702,21.7629,18.6854,1.43693,0.0579454,0.291897,2.00482,3.78305e-08,0.60078
842,19.0982,2,13.7737,57.0776,21.7629,18.7551,1.43972,0.0581919,0.291627,1.9946,3.76884e-08,0.602058
843,13.404,2,13.7686,57.473,21.7629,18.7812,1.43972,0.0581592,0.291612,2.00194,3.7485e-08,0.601259
844,14.3018,2,13.7737,57.4517,21.7629,18.843,1.44713,0.057883,0.291148,1.99903,3.75537e-08,0.598906
845,17.9602,2,13.7794,57.5252,21.7629,18.8339,1.4539,0.0577618,0.29069,1.99467,3.75739e-08,0.599095
846,16.6243,2,13.7844,57.1952,21.7629,18.7842,1.45843,0.0575969,0.290646,1.99655,3.73718e-08,0.602272
847,14.2182,2,13.7798,57.1656,21.7629,18.8407,1.46348,0.0572497,0.290643,2.00387,3.73425e-08,0.601408
848,1.49716,2,13.7803,56.364,21.7629,18.8293,1.46943,0.056537,0.29133,2.00132,3.69495e-08,0.600271
849,8.66686,2,13.7838,55.5543,21.7629,18.8434,1.47133,0.0563059,0.291323,1.98219,3.71497e-08,0.600601
850,7.83897,2,13.7762,55.0641,21.7629,18.8756,1.4687,0.0562263,0.291358,1.96873,3.72534e-08,0.601498
851,1.33445,2,13.7755,54.6447,21.7629,18.9202,1.46869,0.0560443,0.291571,1.95817,3.70166e-08,0.601143
852,6.56929,2,13.7661,53.9697,21.7629,18.9519,1.47002,0.0560055,0.291614,1.94889,3.66321e-08,0.602108
853,9.40283,2,13.7612,53.6959,21.7629,18.945,1.47538,0.0555106,0.291781,1.93889,3.67659e-08,0.603615
854,11.9998,2,13.7602,53.4985,21.7629,18.9426,1.47157,0.0556758,0.291655,1.93763,3.70028e-08,0.601224
855,18.3113,2,13.7617,53.6834,21.7629,19.0005,1.4792,0.0554562,0.291868,1.94219,3.70134e-08,0.600886
856,9.94759,2,13.7637,53.6991,21.7629,19.0276,1.47979,0.0551322,0.291891,1.95752,3.70811e-08,0.600045
857,16.1693,2,13.761,54.1553,21.7629,19.0962,1.47979,0.0551449,0.291961,1.97351,3.67582e-08,0.60373
858,27.3721,2,13.7549,53.9972,21.7629,19.1793,1.4798,0.0554875,0.291873,1.99017,3.67856e-08,0.604383
859,6.08161,2,13.7536,53.5924,21.7629,19.2099,1.4798,0.0554187,0.291929,1.98184,3.66644e-08,0.602363
860,8.221,2,13.7478,53.0959,21.7629,19.2634,1.48217,0.0551943,0.291892,1.97596,3.66861e-08,0.601268
861,7.24666,2,13.7488,52.8104,21.7629,19.2847,1.47827,0.055335,0.292158,1.97533,3.63667e-08,0.602044
862,4.89993,2,13.7521,53.1247,21.7629,19.2886,1.47957,0.0549374,0.292523,1.97315,3.64414e-08,0.601472
863,-0.294909,2,13.7508,53.3281,21.7629,19.2915,1.47602,0.0548021,0.292535,1.96689,3.6363e-08,0.60107
864,2.7978,2,13.7543,53.7251,21.7629,19.3327,1.47274,0.0548611,0.292382,1.96653,3.62379e-08,0.59885
865,14.6916,2,13.7502,53.7399,21.7629,19.3378,1.47158,0.0550095,0.292113,1.96635,3.6504e-08,0.596664
866,7.06723,2,13.7477,53.3977,21.7629,19.301,1.47449,0.0547547,0.292435,1.96182,3.65051e-08,0.595821
867,6.56601,2,13.7473,53.2504,21.7629,19.2823,1.471,0.0550362,0.292227,1.95527,3.62984e-08,0.594457
868,7.35669,2,13.7501,52.8957,21.7629,19.2451,1.46742,0.0550795,0.292158,1.94921,3.63297e-08,0.596989
869,8.27451,2,13.7544,52.638,21.7629,19.2063,1.45926,0.0554591,0.291759,1.94691,3.62725e-08,0.597834
870,5.10671,2,13.7603,53.0144,21.7629,19.195,1.46045,0.0553565,0.291547,1.95143,3.61043e-08,0.596788
871,7.01715,2,13.7604,53.2492,21.7629,19.1902,1.4595,0.0555273,0.291434,1.9426,3.59208e-08,0.596751
872,11.9686,2,13.759,53.1034,21.7629,19.1406,1.45676,0.0557387,0.291498,1.94487,3.58497e-08,0.596289
873,21.7718,2,13.7623,53.7259,21.7629,19.0944,1.45596,0.0560677,0.291338,1.94318,3.59167e-08,0.598783
874,13.0688,2,13.7549,53.821,21.7629,19.1095,1.45496,0.0562463,0.291504,1.94063,3.58612e-08,0.598016
875,10.1854,2,13.7519,53.3409,21.7629,19.1085,1.45496,0.0561785,0.291499,1.9402,3.59291e-08,0.597573
876,8.77309,2,13.7451,53.3503,21.7629,19.0967,1.45213,0.0563053,0.291261,1.94003,3.58295e-08,0.597809
877,7.31323,2,13.7488,53.2276,21.7629,19.0965,1.45553,0.056164,0.29132,1.93485,3.57074e-08,0.597706
878,17.4785,2,13.7526,53.5892,21.7629,19.1379,1.46025,0.0561456,0.291186,1.93832,3.56656e-08,0.598017
879,18.0793,2,13.7491,53.6921,21.7629,19.1103,1.46521,0.0560361,0.291175,1.94099,3.57621e-08,0.597594
880,9.68134,2,13.7504,53.4008,21.7629,19.1132,1.46334,0.056124,0.291304,1.9352,3.57409e-08,0.598677
881,8.9305,2,13.7565,53.2644,21.7629,19.082,1.46446,0.0560028,0.291503,1.9236,3.59477e-08,0.598804
882,1.55408,2,13.7612,53.2203,21.7629,19.1202,1.46563,0.0558195,0.2918,1.91365,3.59836e-08,0.596591
883,3.13374,2,13.7573,53.5334,21.7629,19.1403,1.46091,0.0558405,0.291807,1.91352,3.58846e-08,0.597915
884,22.7357,2,13.7598,53.88,21.7629,19.1661,1.46265,0.0559247,0.292053,1.91584,3.59795e-08,0.60094
885,11.6359,2,13.7609,54.0852,21.7629,19.1573,1.46042,0.0560348,0.29172,1.9112,3.60499e-08,0.603064
