iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-457.168,2,10.7774,29.7577,19.3516,0.103328,0.423343,0.17491,1.35248,4.44499e-07,0.965878
1446,-460.85,2,10.7811,29.7577,19.3497,0.103255,0.422912,0.174977,1.35686,4.44542e-07,0.963894
1447,-459.243,2,10.7938,29.7577,19.2772,0.103319,0.421432,0.17468,1.36014,4.43343e-07,0.961705
1448,-459.639,2,10.7884,29.7577,19.2331,0.103397,0.422062,0.174612,1.35884,4.4186e-07,0.962487
1449,-452.344,2,10.7854,29.7577,19.1718,0.103507,0.422631,0.174574,1.35615,4.42317e-07,0.963037
1450,-464.448,2,10.7643,29.7577,19.1011,0.103493,0.424766,0.174634,1.35314,4.42374e-07,0.961373
1451,-461.011,2,10.7554,29.7577,19.0689,0.10348,0.425932,0.174434,1.35326,4.42157e-07,0.960972
1452,-456.165,2,10.7377,29.7577,19.0583,0.103525,0.428022,0.174508,1.35099,4.42595e-07,0.958772
1453,-457.6,2,10.7343,29.7577,19.0839,0.103555,0.428317,0.174348,1.35085,4.43819e-07,0.957144
1454,-454.2,2,10.7514,29.7577,19.1511,0.103503,0.426491,0.17446,1.35505,4.43857e-07,0.958836
1455,-449.459,2,10.7574,29.7577,19.228,0.10351,0.425871,0.174826,1.36461,4.43093e-07,0.957955
1456,-463.384,2,10.7706,29.7577,19.2785,0.103425,0.424662,0.174734,1.36643,4.43713e-07,0.956646
1457,-460.219,2,10.78,29.7577,19.3033,0.10342,0.423767,0.174584,1.37002,4.43933e-07,0.953622
1458,-458.211,2,10.7817,29.7577,19.3176,0.103413,0.423548,0.174379,1.37152,4.44795e-07,0.952129
1459,-458.586,2,10.7874,29.7577,19.3112,0.10343,0.422969,0.174407,1.3729,4.4473e-07,0.951153
1460,-456.221,2,10.7793,29.7577,19.284,0.103468,0.423654,0.174348,1.37093,4.45556e-07,0.950783
1461,-451.52,2,10.7705,29.7577,19.2926,0.103535,0.424637,0.174425,1.36987,4.46408e-07,0.94895
1462,-455.3,2,10.7632,29.7577,19.3449,0.103567,0.425428,0.174499,1.37228,4.45239e-07,0.949232
1463,-462.767,2,10.755,29.7577,19.3707,0.10359,0.426232,0.174431,1.37353,4.42609e-07,0.950561
1464,-457.931,2,10.7483,29.7577,19.3611,0.103583,0.42683,0.174594,1.37281,4.42412e-07,0.949872
1465,-459.455,2,10.7488,29.7577,19.3183,0.103619,0.42669,0.174758,1.37168,4.41797e-07,0.948697
1466,-461.76,2,10.7448,29.7577,19.3165,0.103586,0.427001,0.174746,1.36886,4.42398e-07,0.949312
1467,-457.578,2,10.7401,29.7577,19.31,0.103585,0.427377,0.174749,1.36735,4.43261e-07,0.950433
1468,-460.551,2,10.7262,29.7577,19.3014,0.103549,0.428845,0.174662,1.36638,4.43504e-07,0.95151
1469,-449.034,2,10.721,29.7577,19.238,0.103566,0.429172,0.174799,1.36539,4.4446e-07,0.954172
1470,-447.784,2,10.7034,29.7577,19.1778,0.103529,0.4306,0.17524,1.36351,4.47198e-07,0.954759
1471,-454.695,2,10.7021,29.7577,19.1336,0.103516,0.430492,0.175476,1.3616,4.47049e-07,0.957423
1472,-464.725,2,10.7117,29.7577,19.1321,0.103479,0.429523,0.17535,1.36027,4.46384e-07,0.959294
1473,-457.108,2,10.7239,29.7577,19.1387,0.10352,0.428564,0.175251,1.3585,4.46892e-07,0.960372
1474,-455.432,2,10.7073,29.7577,19.1298,0.103552,0.430265,0.17527,1.35724,4.46343e-07,0.962195
1475,-460.438,2,10.7166,29.7577,19.1251,0.103543,0.429218,0.175152,1.35335,4.46434e-07,0.964119
1476,-464.955,2,10.7173,29.7577,19.1105,0.103468,0.429261,0.175021,1.35014,4.47602e-07,0.964105
1477,-452.725,2,10.7224,29.7577,19.1437,0.103472,0.428971,0.174913,1.34879,4.49194e-07,0.964617
1478,-456.803,2,10.7229,29.7577,19.1903,0.1035,0.42871,0.175028,1.34721,4.4922e-07,0.965098
1479,-464.215,2,10.7386,29.7577,19.2034,0.103496,0.426935,0.174962,1.34704,4.48252e-07,0.964597
1480,-457.422,2,10.7401,29.7577,19.1684,0.103488,0.426615,0.174726,1.34697,4.48614e-07,0.965341
1481,-456.448,2,10.7491,29.7577,19.1113,0.103471,0.425601,0.174541,1.34901,4.48513e-07,0.966312
1482,-457.39,2,10.7505,29.7577,19.0846,0.103504,0.425421,0.17435,1.34969,4.48744e-07,0.965284
1483,-454.63,2,10.7531,29.7577,19.1015,0.103531,0.425265,0.174417,1.34892,4.49336e-07,0.964525
1484,-455.866,2,10.7458,29.7577,19.1015,0.103574,0.42606,0.174564,1.34799,4.49655e-07,0.962665
1485,-458.286,2,10.7446,29.7577,19.11,0.103594,0.426305,0.174714,1.34595,4.49243e-07,0.962781
1486,-459.52,2,10.7456,29.7577,19.1371,0.10357,0.426215,0.174953,1.34441,4.48749e-07,0.963401
1487,-458.882,2,10.7495,29.7577,19.1458,0.103566,0.425799,0.174966,1.34422,4.48539e-07,0.963493
1488,-459.581,2,10.7602,29.7577,19.1121,0.1036,0.424664,0.174981,1.34204,4.48254e-07,0.962535
1489,-457.201,2,10.7552,29.7577,19.0816,0.103646,0.425144,0.174824,1.3423,4.48239e-07,0.961272
1490,-464.472,2,10.7546,29.7577,19.0669,0.10366,0.425258,0.174607,1.342,4.47714e-07,0.960336
1491,-457.057,2,10.7584,29.7577,19.0629,0.10368,0.425062,0.174405,1.34299,4.4801e-07,0.959075
1492,-457.039,2,10.7653,29.7577,19.036,0.103703,0.424424,0.174218,1.34303,4.48232e-07,0.958502
1493,-454.688,2,10.7632,29.7577,18.9773,0.1038,0.424527,0.174133,1.34194,4.47817e-07,0.9571
1494,-453.148,2,10.7641,29.7577,18.9765,0.10382,0.424416,0.174134,1.34268,4.47895e-07,0.956404
1495,-454.555,2,10.7609,29.7577,18.9765,0.10384,0.424884,0.174126,1.34293,4.48376e-07,0.956152
1496,-456.775,2,10.7523,29.7577,18.9495,0.103837,0.425736,0.174257,1.33984,4.48906e-07,0.957181
1497,-465.596,2,10.75,29.7577,18.9472,0.103827,0.425998,0.174309,1.33915,4.47992e-07,0.958614
1498,-468.374,2,10.7445,29.7577,18.9223,0.103781,0.426752,0.174447,1.33674,4.47797e-07,0.95825
1499,-458.445,2,10.7409,29.7577,18.9013,0.103816,0.427226,0.174538,1.33417,4.47683e-07,0.957675
1500,-462.823,2,10.7393,29.7577,18.8877,0.103788,0.427573,0.174535,1.33499,4.4712e-07,0.95682
1501,-448.884,2,10.7408,29.7577,18.8859,0.103794,0.427419,0.174525,1.33492,4.47293e-07,0.956787
1502,-455.538,2,10.7428,29.7577,18.89,0.10379,0.427203,0.174529,1.33535,4.47362e-07,0.956748
1503,-463.062,2,10.7441,29.7577,18.8937,0.103787,0.427076,0.174508,1.33543,4.47375e-07,0.95662
1504,-452.583,2,10.7458,29.7577,18.8979,0.103788,0.426915,0.174489,1.33573,4.47518e-07,0.956503
1505,-450.316,2,10.7471,29.7577,18.9014,0.103793,0.426796,0.174507,1.33578,4.47598e-07,0.956365
1506,-459.756,2,10.7463,29.7577,18.8996,0.103796,0.426867,0.17453,1.33569,4.4752e-07,0.956226
1507,-462.597,2,10.7478,29.7577,18.8998,0.103796,0.426714,0.174523,1.33556,4.47448e-07,0.956259
1508,-460.528,2,10.7486,29.7577,18.894,0.103797,0.426583,0.174501,1.33557,4.47376e-07,0.956297
1509,-451.277,2,10.7474,29.7577,18.8936,0.103805,0.426658,0.1745,1.33567,4.47376e-07,0.95629
1510,-452.364,2,10.7476,29.7577,18.8915,0.103804,0.426616,0.174479,1.3357,4.47593e-07,0.956374
1511,-464.515,2,10.747,29.7577,18.8927,0.103797,0.426666,0.174446,1.33557,4.47647e-07,0.956486
1512,-467.543,2,10.7473,29.7577,18.8927,0.103792,0.42664,0.174408,1.33542,4.47669e-07,0.956369
1513,-450.777,2,10.7474,29.7577,18.8881,0.103804,0.426604,0.174382,1.33563,4.47724e-07,0.956075
1514,-452.678,2,10.7472,29.7577,18.8862,0.103809,0.426573,0.174343,1.33602,4.47682e-07,0.956092
1515,-458.205,2,10.7465,29.7577,18.8819,0.103809,0.42662,0.174318,1.33633,4.47619e-07,0.956045
1516,-459.865,2,10.7476,29.7577,18.8865,0.103806,0.426501,0.174303,1.33658,4.4763e-07,0.95599
1517,-459.234,2,10.7471,29.7577,18.888,0.103811,0.426546,0.174267,1.33652,4.47532e-07,0.956008
1518,-451.496,2,10.7476,29.7577,18.8875,0.103819,0.426497,0.174244,1.33654,4.47561e-07,0.95595
1519,-448.435,2,10.7471,29.7577,18.8934,0.103822,0.426506,0.174245,1.33722,4.47538e-07,0.955926
1520,-454.098,2,10.7474,29.7577,18.9001,0.103824,0.426464,0.174237,1.33761,4.47595e-07,0.955823
1521,-453.028,2,10.7474,29.7577,18.9044,0.103829,0.426474,0.174236,1.33772,4.47626e-07,0.95562
1522,-452.847,2,10.7482,29.7577,18.9084,0.103837,0.426393,0.174225,1.33801,4.47571e-07,0.955394
1523,-441.097,2,10.7486,29.7577,18.9121,0.103843,0.426328,0.174242,1.33827,4.47701e-07,0.955483
1524,-463.628,2,10.7486,29.7577,18.9142,0.103839,0.426298,0.174244,1.33831,4.47666e-07,0.955536
1525,-445.056,2,10.7488,29.7577,18.9167,0.103842,0.426263,0.174266,1.3388,4.47641e-07,0.95575
1526,-444.566,2,10.7499,29.7577,18.9127,0.103846,0.426141,0.174305,1.33919,4.47672e-07,0.955798
1527,-447.503,2,10.7513,29.7577,18.9143,0.103846,0.425998,0.174345,1.33962,4.4767e-07,0.955825
1528,-465.094,2,10.7511,29.7577,18.9126,0.10384,0.426007,0.174338,1.33979,4.4767e-07,0.955695
1529,-471.405,2,10.7517,29.7577,18.9114,0.10383,0.425955,0.174343,1.33947,4.47625e-07,0.955768
1530,-465.223,2,10.7514,29.7577,18.9096,0.103823,0.426006,0.174336,1.33934,4.4762e-07,0.955892
1531,-465.486,2,10.7515,29.7577,18.9103,0.103815,0.426016,0.174324,1.33915,4.47715e-07,0.955778
1532,-465.172,2,10.7513,29.7577,18.9099,0.10381,0.426055,0.174306,1.33934,4.47672e-07,0.955637
1533,-466.315,2,10.7518,29.7577,18.912,0.103803,0.42601,0.174309,1.33953,4.47638e-07,0.955411
1534,-462.123,2,10.752,29.7577,18.9141,0.103796,0.425995,0.174307,1.33964,4.47685e-07,0.95535
1535,-450.463,2,10.7515,29.7577,18.9133,0.103799,0.426041,0.174342,1.33965,4.47727e-07,0.955298
1536,-459.51,2,10.7506,29.7577,18.9127,0.103792,0.426133,0.174361,1.33976,4.4777e-07,0.955326
1537,-460.212,2,10.7511,29.7577,18.9152,0.103789,0.42608,0.174364,1.3397,4.47846e-07,0.955185
1538,-449.482,2,10.7518,29.7577,18.9176,0.10379,0.426006,0.174351,1.34034,4.47846e-07,0.955185
1539,-462.797,2,10.7524,29.7577,18.9178,0.103787,0.425933,0.174346,1.34051,4.47703e-07,0.955317
1540,-446.569,2,10.752,29.7577,18.9138,0.103791,0.425925,0.174335,1.34102,4.47662e-07,0.955672
1541,-447.847,2,10.7531,29.7577,18.9142,0.103793,0.425785,0.174317,1.34146,4.4775e-07,0.955764
1542,-454.116,2,10.7542,29.7577,18.9092,0.103793,0.425641,0.174303,1.34184,4.47715e-07,0.955766
1543,-461.585,2,10.7541,29.7577,18.9054,0.103792,0.42567,0.174278,1.34198,4.47705e-07,0.955722
1544,-463.713,2,10.7544,29.7577,18.9087,0.103788,0.425632,0.17426,1.34215,4.47686e-07,0.955719
1545,-461.792,2,10.7551,29.7577,18.9122,0.103787,0.425551,0.174229,1.34247,4.47656e-07,0.955609
1546,-462.317,2,10.7553,29.7577,18.9136,0.103787,0.425533,0.174205,1.34253,4.47619e-07,0.955621
1547,-463.515,2,10.7549,29.7577,18.9146,0.103785,0.425546,0.174187,1.34259,4.47555e-07,0.955628
1548,-459.753,2,10.7546,29.7577,18.9156,0.103787,0.425582,0.174176,1.34251,4.47629e-07,0.955467
1549,-460.438,2,10.7549,29.7577,18.9182,0.103788,0.425545,0.17417,1.34246,4.47531e-07,0.955478
1550,-459.534,2,10.7555,29.7577,18.9171,0.10379,0.425511,0.174157,1.34264,4.47502e-07,0.955278
1551,-455.094,2,10.7564,29.7577,18.9211,0.103786,0.425428,0.174152,1.34291,4.47539e-07,0.955374
1552,-457.669,2,10.7567,29.7577,18.9293,0.103789,0.425403,0.174161,1.34289,4.4745e-07,0.955468
1553,-455.483,2,10.7573,29.7577,18.9338,0.103793,0.425333,0.174176,1.34279,4.47468e-07,0.955579
1554,-461.991,2,10.7572,29.7577,18.9379,0.103792,0.425333,0.174195,1.34282,4.47373e-07,0.955565
1555,-454.71,2,10.7581,29.7577,18.9402,0.103795,0.425242,0.174192,1.34276,4.47466e-07,0.955483
1556,-456.171,2,10.7578,29.7577,18.938,0.103795,0.425263,0.174208,1.3429,4.47525e-07,0.955233
1557,-457.766,2,10.7583,29.7577,18.9399,0.103792,0.425216,0.174233,1.34294,4.47522e-07,0.955207
1558,-448.492,2,10.7577,29.7577,18.9405,0.103801,0.425308,0.174242,1.34309,4.47481e-07,0.955104
1559,-456.392,2,10.7574,29.7577,18.9418,0.103807,0.425349,0.174226,1.34304,4.47378e-07,0.955263
1560,-455.488,2,10.7562,29.7577,18.9397,0.103811,0.42548,0.174221,1.34265,4.47434e-07,0.95533
1561,-468.693,2,10.7556,29.7577,18.9329,0.103807,0.425548,0.174203,1.34255,4.47379e-07,0.9552
1562,-458.2,2,10.7536,29.7577,18.9299,0.103808,0.425742,0.174201,1.34259,4.47427e-07,0.955054
1563,-464.952,2,10.7519,29.7577,18.9224,0.103803,0.425894,0.174202,1.34254,4.47391e-07,0.955086
1564,-462.616,2,10.7517,29.7577,18.9177,0.103796,0.425911,0.174207,1.34232,4.47449e-07,0.955135
1565,-462.138,2,10.7519,29.7577,18.9141,0.103794,0.425882,0.174218,1.34235,4.47385e-07,0.955215
1566,-467.793,2,10.7509,29.7577,18.9128,0.103786,0.425962,0.174228,1.34226,4.47296e-07,0.955327
1567,-447.517,2,10.751,29.7577,18.9157,0.103792,0.425946,0.174231,1.34249,4.47374e-07,0.955266
1568,-460.209,2,10.7506,29.7577,18.9166,0.10379,0.426011,0.174223,1.34254,4.4733e-07,0.955338
1569,-456.193,2,10.7506,29.7577,18.9152,0.103794,0.426022,0.174214,1.34255,4.47325e-07,0.955285
1570,-459.451,2,10.7489,29.7577,18.9154,0.103796,0.426201,0.17422,1.34228,4.4729e-07,0.955352
1571,-465.213,2,10.7495,29.7577,18.9158,0.103791,0.426158,0.174222,1.34204,4.47357e-07,0.955232
1572,-459.241,2,10.7498,29.7577,18.9134,0.103792,0.426134,0.174224,1.342,4.47339e-07,0.955224
1573,-451.117,2,10.7484,29.7577,18.9167,0.103799,0.4263,0.174219,1.34203,4.47364e-07,0.955261
1574,-456.103,2,10.7485,29.7577,18.918,0.103802,0.426288,0.174229,1.34178,4.47339e-07,0.955447
1575,-460.531,2,10.7491,29.7577,18.9203,0.103802,0.426214,0.174218,1.3417,4.47305e-07,0.955544
1576,-463.477,2,10.7502,29.7577,18.9189,0.103801,0.426093,0.174207,1.34162,4.47288e-07,0.955532
1577,-468.621,2,10.75,29.7577,18.9184,0.1038,0.426104,0.174204,1.34142,4.47226e-07,0.955427
1578,-458.337,2,10.7497,29.7577,18.9185,0.103796,0.426117,0.174197,1.34112,4.47324e-07,0.955624
1579,-464.409,2,10.7486,29.7577,18.9148,0.103802,0.426242,0.174179,1.34092,4.47297e-07,0.955512
1580,-459.038,2,10.7482,29.7577,18.9109,0.103799,0.426286,0.174168,1.34082,4.4731e-07,0.955627
1581,-458.115,2,10.7498,29.7577,18.9074,0.103798,0.426123,0.174154,1.34072,4.47384e-07,0.955617
1582,-462.23,2,10.7489,29.7577,18.907,0.103798,0.42623,0.174176,1.34064,4.47294e-07,0.955501
1583,-450.863,2,10.7486,29.7577,18.9025,0.1038,0.426285,0.174171,1.34048,4.47586e-07,0.955287
1584,-458.448,2,10.7477,29.7577,18.8988,0.103806,0.426397,0.17416,1.34035,4.47601e-07,0.955052
1585,-446.18,2,10.747,29.7577,18.8956,0.103814,0.426453,0.174146,1.34044,4.47608e-07,0.955225
1586,-458.648,2,10.7471,29.7577,18.8938,0.103814,0.42643,0.17413,1.34042,4.47654e-07,0.955175
1587,-467.436,2,10.7482,29.7577,18.8948,0.103812,0.426305,0.174128,1.34045,4.47565e-07,0.95512
1588,-459.299,2,10.7489,29.7577,18.8927,0.103812,0.426239,0.174125,1.34059,4.47528e-07,0.955024
1589,-456.123,2,10.7485,29.7577,18.8871,0.103821,0.426271,0.174132,1.34029,4.47486e-07,0.955014
1590,-447.921,2,10.7481,29.7577,18.8841,0.103831,0.426313,0.174118,1.3404,4.4742e-07,0.955147
1591,-457.636,2,10.7461,29.7577,18.8817,0.103838,0.426519,0.174105,1.34011,4.47317e-07,0.955262
1592,-457.812,2,10.7455,29.7577,18.8806,0.103842,0.426579,0.174097,1.3399,4.47243e-07,0.955267
1593,-463.11,2,10.7453,29.7577,18.8786,0.10384,0.426596,0.174093,1.33954,4.47227e-07,0.955335
1594,-460.425,2,10.7471,29.7577,18.8792,0.103837,0.42641,0.1741,1.33944,4.47203e-07,0.955425
1595,-452.719,2,10.747,29.7577,18.8787,0.103843,0.426427,0.174113,1.33903,4.47364e-07,0.955263
1596,-453.128,2,10.7467,29.7577,18.8791,0.103849,0.426477,0.174109,1.33877,4.47462e-07,0.955068
1597,-453.716,2,10.7467,29.7577,18.881,0.103851,0.426499,0.174101,1.33884,4.47568e-07,0.955006
1598,-461.256,2,10.7469,29.7577,18.8836,0.103846,0.42649,0.174124,1.33887,4.47596e-07,0.954859
1599,-455.932,2,10.7467,29.7577,18.8903,0.103843,0.426548,0.174151,1.33888,4.47655e-07,0.954857
1600,-462.87,2,10.7466,29.7577,18.896,0.103837,0.426563,0.174161,1.33862,4.47711e-07,0.954917
1601,-465.046,2,10.7471,29.7577,18.9016,0.103833,0.426525,0.174154,1.33852,4.4769e-07,0.955034
1602,-456.221,2,10.7476,29.7577,18.9056,0.103833,0.426492,0.174143,1.33855,4.47733e-07,0.955015
1603,-468.974,2,10.748,29.7577,18.9045,0.103827,0.426468,0.174125,1.33867,4.47694e-07,0.954794
1604,-449.075,2,10.7464,29.7577,18.9039,0.103835,0.426625,0.17412,1.33907,4.4763e-07,0.954738
1605,-452.898,2,10.7453,29.7577,18.9027,0.10384,0.426754,0.174127,1.33918,4.47611e-07,0.954641
1606,-455.357,2,10.7453,29.7577,18.9052,0.103837,0.42675,0.174115,1.33931,4.47661e-07,0.95474
1607,-459.986,2,10.7461,29.7577,18.908,0.103835,0.42665,0.174116,1.33951,4.47553e-07,0.954817
1608,-460.409,2,10.7472,29.7577,18.9102,0.10383,0.426533,0.174129,1.33948,4.47505e-07,0.955039
1609,-455.916,2,10.7466,29.7577,18.9091,0.103835,0.426578,0.174112,1.33959,4.4751e-07,0.954932
1610,-457.595,2,10.7461,29.7577,18.9075,0.103838,0.426628,0.174099,1.33983,4.47472e-07,0.954785
1611,-453.16,2,10.7457,29.7577,18.9096,0.103845,0.426664,0.174076,1.33991,4.4745e-07,0.954886
1612,-453.902,2,10.7452,29.7577,18.9082,0.103852,0.426716,0.174053,1.3396,4.47508e-07,0.954892
1613,-454.699,2,10.7446,29.7577,18.9085,0.103858,0.426777,0.17404,1.33955,4.47538e-07,0.954868
1614,-451.382,2,10.7444,29.7577,18.9093,0.103861,0.42678,0.174024,1.33961,4.47563e-07,0.954979
1615,-460.557,2,10.7444,29.7577,18.9098,0.103855,0.426767,0.174002,1.33977,4.47605e-07,0.955152
1616,-453.702,2,10.7437,29.7577,18.9101,0.103859,0.426849,0.173994,1.33981,4.47652e-07,0.955124
1617,-454.331,2,10.7435,29.7577,18.9128,0.10386,0.426867,0.173975,1.34012,4.47675e-07,0.95509
1618,-456.336,2,10.743,29.7577,18.9147,0.103864,0.42695,0.173967,1.34023,4.47663e-07,0.954998
1619,-469.961,2,10.7433,29.7577,18.9168,0.103858,0.426944,0.173952,1.34009,4.47661e-07,0.954961
1620,-458.542,2,10.7423,29.7577,18.9154,0.103861,0.427037,0.17394,1.33997,4.47669e-07,0.95486
1621,-466.137,2,10.7428,29.7577,18.9137,0.10386,0.426987,0.173933,1.33973,4.47645e-07,0.954749
1622,-462.266,2,10.7425,29.7577,18.913,0.103855,0.427022,0.173951,1.33973,4.47696e-07,0.954649
1623,-465.418,2,10.7431,29.7577,18.9119,0.103847,0.426967,0.173977,1.33964,4.47747e-07,0.954465
1624,-460.467,2,10.7433,29.7577,18.9117,0.103845,0.426932,0.173979,1.33991,4.4772e-07,0.954327
1625,-461.822,2,10.744,29.7577,18.9099,0.103839,0.426842,0.17399,1.33994,4.47721e-07,0.954352
1626,-463.084,2,10.7444,29.7577,18.9111,0.103838,0.426784,0.173998,1.3396,4.47699e-07,0.954425
1627,-470.397,2,10.7441,29.7577,18.9137,0.103834,0.426831,0.173983,1.3396,4.47561e-07,0.954388
1628,-467.469,2,10.7438,29.7577,18.9116,0.103832,0.426842,0.173986,1.33958,4.47448e-07,0.954259
1629,-469.212,2,10.744,29.7577,18.912,0.103824,0.426814,0.173994,1.3396,4.47424e-07,0.954076
1630,-471.155,2,10.7442,29.7577,18.9113,0.103818,0.426798,0.173991,1.33942,4.47357e-07,0.953972
1631,-468.237,2,10.7447,29.7577,18.9173,0.103813,0.426759,0.174001,1.33939,4.47233e-07,0.953977
1632,-464.604,2,10.7452,29.7577,18.92,0.103808,0.426708,0.174002,1.33936,4.47182e-07,0.954025
1633,-459.947,2,10.7438,29.7577,18.9219,0.103813,0.42687,0.173989,1.3391,4.47136e-07,0.953944
1634,-454.288,2,10.744,29.7577,18.9245,0.103812,0.426865,0.17399,1.33932,4.47206e-07,0.953851
1635,-459.459,2,10.7447,29.7577,18.9273,0.103812,0.4268,0.173988,1.33948,4.4716e-07,0.953829
1636,-462.618,2,10.7454,29.7577,18.9265,0.10381,0.426739,0.173969,1.33957,4.47124e-07,0.953805
1637,-463.632,2,10.7453,29.7577,18.9237,0.103808,0.426753,0.173948,1.33959,4.46985e-07,0.953969
1638,-455.11,2,10.7462,29.7577,18.9237,0.10381,0.42666,0.173934,1.33979,4.46946e-07,0.954026
1639,-444.449,2,10.7467,29.7577,18.9231,0.103814,0.426612,0.173916,1.33982,4.47123e-07,0.954294
1640,-456.215,2,10.747,29.7577,18.9204,0.103816,0.426577,0.173905,1.33969,4.47163e-07,0.954291
1641,-452.13,2,10.7472,29.7577,18.9181,0.103821,0.426544,0.173895,1.33966,4.47164e-07,0.954356
1642,-462.282,2,10.7486,29.7577,18.9182,0.103822,0.426396,0.173873,1.33957,4.47098e-07,0.954441
1643,-457.433,2,10.7484,29.7577,18.9182,0.103822,0.426384,0.173875,1.33956,4.4709e-07,0.954477
1644,-454.153,2,10.7487,29.7577,18.9155,0.103821,0.426325,0.173873,1.33958,4.47166e-07,0.954611
1645,-459.897,2,10.7499,29.7577,18.9152,0.103821,0.426183,0.173859,1.33977,4.47124e-07,0.954538
1646,-460.07,2,10.7495,29.7577,18.9137,0.103818,0.426203,0.173853,1.33995,4.47098e-07,0.954571
1647,-466.354,2,10.7501,29.7577,18.9135,0.103812,0.426118,0.173858,1.33994,4.46984e-07,0.95473
1648,-462.012,2,10.7507,29.7577,18.9097,0.103811,0.426045,0.173857,1.33983,4.46998e-07,0.954677
1649,-463.11,2,10.7502,29.7577,18.9095,0.103813,0.426101,0.173845,1.33956,4.46952e-07,0.95469
1650,-464.542,2,10.7499,29.7577,18.9093,0.103812,0.426133,0.173834,1.3397,4.46846e-07,0.954629
1651,-452.835,2,10.7507,29.7577,18.9097,0.103816,0.426048,0.173836,1.33991,4.46852e-07,0.954557
1652,-456.463,2,10.7498,29.7577,18.9115,0.103816,0.42613,0.173834,1.34011,4.46813e-07,0.954602
1653,-461.708,2,10.7493,29.7577,18.9114,0.103811,0.426166,0.173823,1.34028,4.46852e-07,0.954583
1654,-461.668,2,10.7493,29.7577,18.9122,0.103806,0.426151,0.173826,1.34046,4.46835e-07,0.954506
1655,-459.782,2,10.7486,29.7577,18.9083,0.103809,0.426195,0.173799,1.3406,4.46787e-07,0.954422
1656,-462.44,2,10.7478,29.7577,18.905,0.103809,0.426266,0.173785,1.34049,4.46729e-07,0.954406
1657,-457.7,2,10.7473,29.7577,18.9033,0.103813,0.426308,0.173786,1.34038,4.46723e-07,0.954445
1658,-454.817,2,10.7464,29.7577,18.9013,0.103821,0.42641,0.173795,1.34052,4.46705e-07,0.954173
1659,-456.492,2,10.7466,29.7577,18.9023,0.103826,0.426389,0.173801,1.3405,4.4663e-07,0.954136
1660,-468.831,2,10.7476,29.7577,18.9031,0.103821,0.42629,0.173804,1.34062,4.4649e-07,0.954105
1661,-467.491,2,10.7472,29.7577,18.9064,0.103816,0.426333,0.173799,1.34066,4.4644e-07,0.953996
1662,-463.216,2,10.7468,29.7577,18.9076,0.103812,0.426373,0.173796,1.34076,4.46417e-07,0.954002
1663,-460.523,2,10.7481,29.7577,18.909,0.103811,0.42623,0.173803,1.34077,4.46421e-07,0.953953
1664,-463.988,2,10.748,29.7577,18.9122,0.103808,0.426249,0.173802,1.34082,4.4641e-07,0.953815
1665,-459.895,2,10.7478,29.7577,18.9148,0.103805,0.426268,0.17379,1.34103,4.46406e-07,0.953799
1666,-452.697,2,10.7481,29.7577,18.9159,0.103803,0.426227,0.173785,1.34132,4.46495e-07,0.953856
1667,-458.811,2,10.7482,29.7577,18.9152,0.103796,0.426219,0.173797,1.34141,4.46569e-07,0.953898
1668,-461.363,2,10.7488,29.7577,18.9134,0.103796,0.426167,0.173795,1.34129,4.46577e-07,0.95383
1669,-461.288,2,10.7487,29.7577,18.9106,0.103794,0.426166,0.173794,1.34129,4.46574e-07,0.953814
1670,-455.744,2,10.7499,29.7577,18.9099,0.103793,0.426055,0.173776,1.3414,4.46678e-07,0.953796
1671,-458.418,2,10.7507,29.7577,18.9109,0.103789,0.425979,0.173764,1.34139,4.46784e-07,0.953871
1672,-458.821,2,10.7503,29.7577,18.9085,0.103793,0.426001,0.173737,1.34146,4.46727e-07,0.953876
1673,-454.146,2,10.7501,29.7577,18.9066,0.103796,0.426007,0.173712,1.34166,4.46695e-07,0.953922
1674,-453.97,2,10.7494,29.7577,18.9031,0.103796,0.426064,0.173703,1.34185,4.46702e-07,0.953981
1675,-446.541,2,10.7479,29.7577,18.9025,0.103804,0.426216,0.173703,1.34189,4.46739e-07,0.954009
1676,-458.958,2,10.7473,29.7577,18.9024,0.103804,0.42626,0.173714,1.34195,4.46667e-07,0.953997
1677,-459.522,2,10.7469,29.7577,18.8998,0.103803,0.426299,0.173721,1.34191,4.4666e-07,0.954013
1678,-461.27,2,10.7456,29.7577,18.8984,0.103801,0.426436,0.17374,1.3419,4.46676e-07,0.953863
1679,-455.57,2,10.7454,29.7577,18.8948,0.103803,0.42644,0.173751,1.34184,4.46666e-07,0.953794
1680,-459.261,2,10.7444,29.7577,18.8918,0.103806,0.426533,0.173746,1.34167,4.46696e-07,0.953778
1681,-464.349,2,10.7438,29.7577,18.8895,0.103805,0.426575,0.17374,1.34149,4.46674e-07,0.953753
1682,-458.955,2,10.7442,29.7577,18.8865,0.103803,0.426519,0.173733,1.34165,4.46685e-07,0.953675
1683,-447.458,2,10.7434,29.7577,18.8862,0.103805,0.426614,0.173734,1.34177,4.46798e-07,0.953688
1684,-454.736,2,10.7439,29.7577,18.8866,0.103808,0.426563,0.173722,1.34189,4.46775e-07,0.95371
