iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,1.20946,1,13.0501,46.2611,21.7629,16.4195,1.3339,0.0504143,0.275348,1.74954,3.73776e-08,0.778998
444,-1.46846,1,13.1185,48.4991,21.7629,16.4031,1.35574,0.0487995,0.28005,1.68438,3.35816e-08,0.818738
445,-0.66769,1,13.1893,59.6997,21.7629,16.146,1.42213,0.0452373,0.283569,1.71383,3.69229e-08,0.750707
446,-2.93011,1,13.3207,52.8625,21.7629,16.2089,1.3394,0.0481436,0.285626,1.68624,3.49976e-08,0.80578
447,6.45853,1,13.0931,63.9311,21.7629,16.8932,1.35873,0.0483299,0.287229,1.86772,3.74964e-08,0.852235
448,8.26445,1,13.0914,59.7115,21.7629,17.2738,1.35878,0.051002,0.278836,1.8324,3.75641e-08,0.835717
449,8.71183,1,13.0195,60.8441,21.7629,17.4445,1.32547,0.0517788,0.275381,1.90758,3.76343e-08,0.841548
450,8.05422,1,12.9588,66.1173,21.7629,16.4383,1.32543,0.0503758,0.266852,1.9225,3.85509e-08,0.895268
451,1.01236,1,12.9532,69.0985,21.7629,16.421,1.28827,0.0503973,0.275902,2.04344,3.29191e-08,0.815834
452,1.81625,1,13.1821,55.0063,21.7629,15.7413,1.33205,0.0499742,0.283098,1.80386,3.67275e-08,0.771964
453,-5.60148,1,13.2021,56.564,21.7629,16.2817,1.30403,0.0457269,0.291459,1.82484,3.715e-08,0.770734
454,-7.88427,1,13.0982,49.4354,21.7629,16.775,1.30405,0.0483899,0.280496,1.86687,3.14157e-08,0.769125
455,-5.07518,1,13.2017,56.5976,21.7629,16.7281,1.27574,0.049646,0.285314,1.99297,2.85493e-08,0.845765
456,3.02029,1,13.1401,57.6982,21.7629,16.61,1.29575,0.0527122,0.28487,2.01505,3.09098e-08,0.810279
457,-0.373251,1,13.1284,60.0037,21.7629,17.031,1.29569,0.0495115,0.282296,1.91007,3.37048e-08,0.8209
458,3.44127,1,13.146,59.6877,21.7629,16.9478,1.29568,0.0502718,0.287767,1.91596,3.456e-08,0.890153
459,9.50148,1,13.06,64.8698,21.7629,16.698,1.25702,0.0550986,0.286744,1.937,3.39422e-08,0.909576
460,0.0816862,1,12.9944,56.9963,21.7629,15.5832,1.23526,0.0535148,0.278508,1.89852,3.18129e-08,0.843568
461,-0.12645,1,13.1942,60.8504,21.7629,15.8739,1.27424,0.0540374,0.285776,1.83888,3.09533e-08,0.782772
462,1.22325,1,13.2262,54.9036,21.7629,15.8649,1.26227,0.055496,0.284003,1.8251,2.93199e-08,0.840947
463,3.03712,1,13.099,52.092,21.7629,15.654,1.22131,0.0576535,0.274212,1.86684,3.0395e-08,0.853148
464,7.442,1,13.0345,63.6428,21.7629,15.5749,1.28536,0.0562705,0.277748,1.99759,2.95215e-08,0.853331
465,1.00568,1,13.0895,56.9434,21.7629,16.1299,1.43104,0.0479412,0.279386,1.74012,2.9608e-08,0.841943
466,-1.534,1,13.0345,44.9122,21.7629,16.7641,1.46906,0.0473571,0.275974,1.60148,2.81787e-08,0.827196
467,-6.93784,1,12.9522,45.333,21.7629,15.882,1.35889,0.0529705,0.271828,1.62573,2.35732e-08,0.807908
468,0.331563,1,13.052,50.4593,21.7629,16.5801,1.39846,0.0520828,0.274422,1.68989,2.72655e-08,0.822536
469,-2.69079,1,13.0239,49.5498,21.7629,17.5973,1.39843,0.0506967,0.276178,1.59391,2.63605e-08,0.849616
470,-6.93265,1,13.0958,49.8278,21.7629,16.7929,1.32777,0.0532192,0.283122,1.7211,2.2891e-08,0.822113
471,-5.06333,1,13.1426,48.1597,21.7629,16.47,1.29703,0.054331,0.280135,1.85372,2.41827e-08,0.796569
472,-7.20131,1,13.1299,58.1496,21.7629,16.0596,1.35213,0.0513601,0.274842,1.80259,2.38583e-08,0.800517
473,-9.2737,1,12.9978,50.0355,21.7629,15.4055,1.30742,0.0531316,0.280822,1.84051,2.2185e-08,0.779487
474,-7.69072,1,12.9726,42.2369,21.7629,15.4826,1.30749,0.0569209,0.280681,1.69973,2.14949e-08,0.771169
475,-5.11071,1,13.1618,43.3752,21.7629,16.1599,1.37626,0.0571973,0.282193,1.52349,2.15968e-08,0.778676
476,-14.3224,1,13.0741,47.3064,21.7629,15.2024,1.37616,0.050826,0.284244,1.50596,2.08772e-08,0.826538
477,-10.1061,1,13.044,40.941,21.7629,15.6548,1.30299,0.054814,0.277053,1.49363,2.39555e-08,0.809461
478,-15.392,1,13.1422,40.8926,21.7629,16.0824,1.25161,0.0560112,0.275244,1.48656,2.15004e-08,0.835263
479,-10.0466,1,13.172,47.7424,21.7629,15.8794,1.2331,0.0559039,0.284208,1.6096,2.26442e-08,0.888814
480,-15.4735,1,13.0996,46.552,21.7629,15.8499,1.21177,0.0546759,0.282375,1.46689,2.3584e-08,0.875448
481,-18.7472,1,13.065,39.7584,21.7629,16.4542,1.24621,0.0510775,0.2846,1.42889,2.46123e-08,0.848896
482,-12.0443,1,13.1036,45.5912,21.7629,17.248,1.34745,0.0499707,0.282551,1.5505,2.28838e-08,0.873058
483,-14.7808,1,13.1651,45.9221,21.7629,15.4784,1.34746,0.0499382,0.281143,1.48107,2.19626e-08,0.86905
484,-11.8518,1,13.1367,48.2617,21.7629,15.3471,1.30638,0.050778,0.284673,1.6261,2.37879e-08,0.852619
485,-7.48949,1,13.1851,52.516,21.7629,14.8243,1.3858,0.050914,0.288778,1.53093,2.39895e-08,0.833347
486,1.21852,1,13.1197,50.6203,21.7629,15.3774,1.42063,0.052657,0.280069,1.59404,2.68471e-08,0.82708
487,-4.28699,1,13.1006,46.8555,21.7629,16.0921,1.2919,0.054688,0.282275,1.70412,2.62286e-08,0.805521
488,-7.16569,1,13.0167,50.3518,21.7629,15.9738,1.2851,0.0533997,0.279758,1.56175,2.91661e-08,0.780435
489,-17.4848,1,13.0909,43.4296,21.7629,15.9602,1.26156,0.0522292,0.279432,1.37461,2.5092e-08,0.833254
490,-10.483,1,13.1148,42.0977,21.7629,15.8701,1.3297,0.0523608,0.272932,1.64871,2.19649e-08,0.862362
491,-13.8443,1,13.1896,47.3424,21.7629,15.6039,1.25131,0.0575473,0.283255,1.71811,1.73817e-08,0.844744
492,-11.219,1,13.2308,59.9427,21.7629,14.6802,1.21465,0.0612726,0.28206,1.86036,1.52801e-08,0.887228
493,-14.9514,1,13.0988,60.0663,21.7629,15.8778,1.28534,0.0586924,0.281754,1.81282,1.49012e-08,0.791803
494,54.4539,1,13.1034,59.3361,21.7629,16.0902,1.28532,0.0585297,0.280474,1.84672,1.52161e-07,0.779995
495,59.6179,1,13.0837,56.0839,21.7629,15.5781,1.28536,0.0611353,0.27295,1.88784,1.58313e-07,0.784142
496,60.9423,1,13.0461,56.6728,21.7629,16.0436,1.31673,0.059686,0.272491,1.97539,1.4447e-07,0.84437
497,54.1677,1,12.977,55.8058,21.7629,16.0844,1.31665,0.0558476,0.277551,1.88502,1.46669e-07,0.854615
498,55.5591,1,13.1842,54.3942,21.7629,16.1558,1.38675,0.0526566,0.280865,2.00964,1.51199e-07,0.783143
499,58.7869,1,13.1021,59.6955,21.7629,15.8421,1.49214,0.0472968,0.284626,2.04035,1.56585e-07,0.797147
500,54.7957,2,13.0776,53.644,21.7629,16.0145,1.30597,0.0552282,0.272537,1.74076,1.74909e-07,0.827367
501,50.8617,2,12.9893,50.0289,21.7629,16.2033,1.34167,0.0530595,0.281788,1.73484,1.56767e-07,0.788075
502,53.8938,2,13.1392,53.5747,21.7629,16.7589,1.28959,0.0595759,0.286074,1.75954,1.44671e-07,0.772099
503,57.244,2,13.1576,58.0139,21.7629,15.5534,1.3119,0.0635778,0.282877,1.85754,1.2399e-07,0.746824
504,44.1695,2,13.0401,62.0553,21.7629,16.3024,1.2618,0.057463,0.277735,1.93969,1.19735e-07,0.742626
505,40.8022,2,13.1972,61.4225,21.7629,16.9183,1.20697,0.0577781,0.277514,2.0051,1.09647e-07,0.811234
506,40.6805,2,13.2099,67.4865,21.7629,16.1213,1.25074,0.0549704,0.279332,1.99353,1.08104e-07,0.845097
507,40.9182,2,13.1768,65.9822,21.7629,16.8206,1.27168,0.0551116,0.27666,2.13144,1.03555e-07,0.796124
508,50.0938,2,13.0309,55.4384,21.7629,16.7661,1.33146,0.0553384,0.28227,1.98607,1.14871e-07,0.839214
509,49.0811,2,13.1827,59.8042,21.7629,17.3666,1.26303,0.0560046,0.280707,1.94928,1.27848e-07,0.884868
510,43.519,2,13.149,59.8983,21.7629,16.7449,1.22045,0.0570611,0.272874,1.8042,1.27991e-07,0.862525
511,47.5642,2,13.052,53.074,21.7629,16.7215,1.28811,0.0581229,0.282455,1.66662,1.19363e-07,0.861209
512,42.7768,2,13.0114,61.9165,21.7629,16.957,1.28806,0.0545965,0.277093,1.68726,1.32246e-07,0.802769
513,41.0455,2,12.9554,50.7735,21.7629,16.4578,1.22114,0.0542048,0.277762,1.67569,1.45123e-07,0.821144
514,36.8309,2,13.0735,50.9719,21.7629,16.413,1.28018,0.0519082,0.276302,1.60819,1.28424e-07,0.84236
515,44.0053,2,13.1206,48.2136,21.7629,15.7308,1.34995,0.0506728,0.283765,1.62451,1.29738e-07,0.902081
516,36.7166,2,13.1464,53.7161,21.7629,16.5078,1.39562,0.0473987,0.283448,1.60723,1.13066e-07,0.893983
517,36.9387,2,12.9458,51.2107,21.7629,16.1526,1.35287,0.0496808,0.275263,1.48622,1.17752e-07,0.906373
518,39.0821,2,12.9911,49.6707,21.7629,16.9229,1.29337,0.0503851,0.273584,1.56994,1.24372e-07,0.993028
519,38.8652,2,13.1561,50.375,21.7629,15.5532,1.20698,0.0518817,0.281344,1.53786,1.35698e-07,1.06256
520,44.9538,2,13.1269,52.1443,21.7629,14.7178,1.22712,0.0573587,0.279787,1.4674,1.29742e-07,1.00113
521,39.7709,2,13.1401,46.5975,21.7629,15.1636,1.22711,0.0580518,0.287101,1.3907,1.21776e-07,0.931283
522,44.8248,2,13.0245,44.6789,21.7629,14.8639,1.35365,0.0525482,0.278882,1.38465,1.31149e-07,0.96483
523,52.6665,2,13.0275,51.8301,21.7629,15.1985,1.35375,0.0564558,0.278823,1.44957,1.40429e-07,0.893321
524,53.413,2,13.0556,53.0426,21.7629,14.8233,1.43129,0.0540348,0.277765,1.49533,1.41765e-07,0.857609
525,46.8345,2,13.0714,50.2249,21.7629,15.0369,1.30265,0.0563242,0.282569,1.48793,1.36829e-07,0.886676
526,45.9737,2,13.0443,46.7658,21.7629,14.9635,1.3535,0.0541229,0.27529,1.43416,1.41205e-07,0.862538
527,41.442,2,13.0751,42.5123,21.7629,15.837,1.33709,0.054478,0.276925,1.31368,1.3573e-07,0.873922
528,37.6423,2,13.0437,46.2368,21.7629,16.3475,1.33709,0.0531965,0.273018,1.45187,1.32264e-07,0.767002
529,38.2625,2,13.1614,45.8859,21.7629,16.2428,1.24754,0.056082,0.281998,1.55576,1.23569e-07,0.814229
530,46.2273,2,12.9899,44.2141,21.7629,17.5939,1.31622,0.0567599,0.273964,1.48798,1.44278e-07,0.772182
531,44.4015,2,13.0308,39.2814,21.7629,17.3582,1.31625,0.0576036,0.273434,1.38328,1.40816e-07,0.787744
532,36.8738,2,13.0573,37.456,21.7629,17.1069,1.30197,0.0534891,0.276981,1.31595,1.43099e-07,0.830577
533,42.6368,2,13.1031,42.1216,21.7629,16.64,1.33588,0.0520357,0.2807,1.40045,1.52852e-07,0.816089
534,44.1216,2,13.0698,42.6292,21.7629,16.6916,1.39533,0.0510011,0.28456,1.47587,1.38355e-07,0.805268
535,47.8842,2,13.1157,47.9963,21.7629,16.1417,1.43186,0.0514169,0.28057,1.47061,1.4556e-07,0.788282
536,47.3525,2,13.1754,56.2804,21.7629,17.4569,1.37895,0.0527444,0.2805,1.60033,1.34348e-07,0.853676
537,41.9863,2,13.1493,47.3587,21.7629,18.4365,1.37895,0.0521019,0.282408,1.5347,1.25966e-07,0.826542
538,47.1635,2,13.2155,49.2547,21.7629,17.4115,1.36019,0.0555208,0.278801,1.59646,1.27235e-07,0.808577
539,47.5023,2,13.2368,55.0304,21.7629,16.4571,1.40169,0.0514596,0.279286,1.71401,1.41861e-07,0.770124
540,40.755,2,13.1529,59.5742,21.7629,16.3815,1.37337,0.049927,0.28282,1.682,1.35076e-07,0.775902
541,40.0624,2,12.9447,50.5351,21.7629,16.4912,1.34628,0.0515055,0.269852,1.6353,1.25218e-07,0.824393
542,40.5259,2,13.0478,47.7148,21.7629,15.8771,1.42078,0.0508137,0.273906,1.69473,1.13727e-07,0.756832
543,42.7659,2,13.1422,48.8408,21.7629,16.946,1.3068,0.0568015,0.276343,1.70672,1.15032e-07,0.781135
544,36.4893,2,13.0712,48.5716,21.7629,18.0004,1.30979,0.0509849,0.283109,1.67588,1.1903e-07,0.850096
545,42.3106,2,13.1002,49.101,21.7629,17.1171,1.27391,0.0555829,0.282663,1.51291,1.31854e-07,0.835103
546,37.5068,2,13.1231,50.8346,21.7629,17.5595,1.30939,0.0520305,0.277611,1.56332,1.31275e-07,0.824607
547,43.7573,2,13.1034,52.8267,21.7629,16.9724,1.34613,0.0517975,0.274255,1.68582,1.28075e-07,0.839774
548,42.3004,2,13.1261,56.7506,21.7629,18.0725,1.28364,0.0542282,0.266556,1.71816,1.32067e-07,0.854869
549,45.0075,2,13.1195,56.2729,21.7629,16.4761,1.31113,0.0539764,0.275806,1.69296,1.37506e-07,0.806484
550,39.0936,2,13.0664,51.9425,21.7629,16.498,1.31112,0.0520012,0.275719,1.65967,1.24382e-07,0.854828
551,44.8848,2,13.0445,52.4955,21.7629,16.721,1.29226,0.054416,0.27842,1.75871,1.24798e-07,0.83203
552,38.3578,2,13.0183,52.3359,21.7629,16.5935,1.34493,0.0500036,0.281836,1.83182,1.14897e-07,0.81817
553,32.2935,2,13.0806,50.2811,21.7629,17.2021,1.30004,0.0523291,0.284558,1.71041,1.02655e-07,0.817512
554,41.5861,2,13.1862,49.0293,21.7629,16.8465,1.30005,0.0528597,0.281618,1.77563,1.1897e-07,0.816788
555,42.8249,2,13.1698,51.9145,21.7629,16.6519,1.3597,0.0522305,0.28874,1.83731,1.13174e-07,0.769797
556,34.221,2,13.1511,52.8524,21.7629,17.2338,1.30229,0.0502039,0.287262,1.79751,1.15238e-07,0.820132
557,31.9873,2,13.1824,55.3172,21.7629,16.4936,1.33532,0.0507562,0.283571,1.76636,1.05539e-07,0.75287
558,36.1572,2,13.0983,56.0675,21.7629,16.7515,1.31754,0.0502372,0.281709,1.9359,1.12155e-07,0.743621
559,37.4986,2,13.0825,53.1062,21.7629,16.0795,1.27109,0.0521932,0.275263,1.94484,1.13233e-07,0.79539
560,45.5264,2,13.0697,53.9491,21.7629,16.7518,1.28326,0.0533773,0.280742,1.95161,1.17177e-07,0.832708
561,39.7576,2,13.095,44.1339,21.7629,17.1843,1.31164,0.0525419,0.278314,1.85789,1.18527e-07,0.797751
562,52.2434,2,13.1039,49.5936,21.7629,16.4159,1.27966,0.0561376,0.276174,2.01646,1.22691e-07,0.847486
563,52.4478,2,13.2205,56.1208,21.7629,15.8155,1.25996,0.0571154,0.284571,2.01276,1.24657e-07,0.890698
564,53.869,2,13.1856,56.9583,21.7629,15.9455,1.22534,0.0585594,0.27943,1.9989,1.30726e-07,0.924883
565,41.1939,2,13.185,57.5326,21.7629,15.9085,1.22532,0.0571797,0.28771,1.99412,1.13148e-07,0.874734
566,32.3117,2,13.1753,62.5011,21.7629,16.4212,1.20587,0.0561421,0.282011,1.9571,9.97943e-08,0.846706
567,25.6001,2,13.1644,58.3525,21.7629,16.4744,1.24307,0.0540313,0.276522,1.82759,9.06048e-08,0.808672
568,34.1745,2,13.1821,56.3,21.7629,15.9751,1.26942,0.0550088,0.278047,1.77525,9.45857e-08,0.789938
569,34.7656,2,13.156,57.7349,21.7629,16.1902,1.30412,0.0546919,0.279364,1.69847,9.35012e-08,0.813356
570,33.4418,2,13.1327,53.422,21.7629,15.8237,1.28672,0.0541707,0.27482,1.7204,9.80016e-08,0.819209
571,30.3514,2,13.0982,53.9169,21.7629,15.3947,1.32768,0.054465,0.277914,1.65174,8.70987e-08,0.780868
572,26.3564,2,13.1726,45.6472,21.7629,15.6098,1.30103,0.0544435,0.283846,1.63507,8.60776e-08,0.753698
573,29.1264,2,13.1131,46.1047,21.7629,16.214,1.36149,0.0520298,0.282202,1.66404,8.21516e-08,0.766591
574,22.2859,2,13.1596,51.0737,21.7629,16.7561,1.30688,0.051885,0.285579,1.65479,7.8287e-08,0.810271
575,30.595,2,13.126,50.6509,21.7629,17.2391,1.29259,0.0536002,0.281021,1.71315,7.87166e-08,0.85071
576,34.2888,2,13.0319,47.528,21.7629,17.0868,1.31299,0.0549232,0.27777,1.64652,7.92996e-08,0.885422
577,29.7196,2,13.0853,48.1087,21.7629,17.247,1.24654,0.0581408,0.281314,1.60176,7.58843e-08,0.903382
578,28.1516,2,13.097,47.5759,21.7629,17.7966,1.23278,0.0583644,0.279736,1.53178,7.70556e-08,0.92094
579,37.2906,2,13.0772,51.1286,21.7629,17.0343,1.23281,0.0593439,0.285275,1.57938,8.02491e-08,0.929912
580,23.0026,2,13.1804,49.8751,21.7629,16.3696,1.2355,0.0547544,0.284209,1.55874,8.39512e-08,0.915466
581,25.0909,2,13.1575,52.1974,21.7629,16.2352,1.27349,0.0538748,0.287315,1.57512,7.38085e-08,0.928639
582,22.4567,2,13.1328,50.9029,21.7629,16.6163,1.27347,0.0535834,0.294018,1.49366,7.31651e-08,0.916882
583,26.5559,2,13.0949,47.4185,21.7629,16.4518,1.2578,0.0549795,0.284006,1.49328,7.55376e-08,0.931317
584,30.8785,2,13.058,47.9533,21.7629,16.0919,1.29297,0.0569224,0.276614,1.583,6.92572e-08,0.912808
585,35.5608,2,13.0735,55.2734,21.7629,16.1879,1.29302,0.0597375,0.277151,1.59929,6.61056e-08,0.939038
586,33.9046,2,13.1297,62.0683,21.7629,16.5791,1.29302,0.0594616,0.278138,1.67387,6.79929e-08,0.910488
587,40.3341,2,13.0721,64.7833,21.7629,16.9703,1.25546,0.0625995,0.274413,1.65298,7.12352e-08,0.940041
588,28.7938,2,13.0318,59.6615,21.7629,16.4106,1.24412,0.0601328,0.278819,1.66103,6.86161e-08,0.924405
589,29.2489,2,13.0041,50.9493,21.7629,17.0055,1.26227,0.0575466,0.282626,1.58565,7.07652e-08,0.945299
590,30.7218,2,13.0306,50.6208,21.7629,18.5498,1.29871,0.0552376,0.285154,1.59297,7.19953e-08,0.962883
591,21.0467,2,13.0777,47.1097,21.7629,18.462,1.31655,0.0526767,0.285701,1.53818,7.05964e-08,0.930616
592,24.968,2,13.095,44.8708,21.7629,17.754,1.37338,0.0505716,0.286713,1.49226,6.96411e-08,0.921568
593,24.7476,2,13.0651,45.0754,21.7629,17.6326,1.33117,0.0514594,0.289076,1.53612,7.10757e-08,0.910027
594,31.5129,2,13.0449,45.8254,21.7629,17.7306,1.31056,0.0531296,0.289542,1.51095,7.82992e-08,0.917207
595,29.8826,2,13.0649,46.8141,21.7629,17.3557,1.28807,0.0541217,0.288037,1.56348,7.717e-08,0.929542
596,28.3983,2,13.0564,43.135,21.7629,17.9875,1.28805,0.0531726,0.29112,1.51686,8.2442e-08,0.922714
597,34.7874,2,13.0618,45.2853,21.7629,17.8199,1.24838,0.0562275,0.286291,1.57501,8.6369e-08,0.905225
598,35.3353,2,13.1096,46.2683,21.7629,17.4473,1.25787,0.057367,0.289053,1.56167,8.82691e-08,0.869296
599,32.8143,2,13.1794,44.5335,21.7629,16.9133,1.25786,0.0568465,0.288955,1.66229,8.97783e-08,0.823728
600,29.6484,2,13.1606,46.6076,21.7629,16.5285,1.29024,0.0541027,0.283991,1.64679,9.39868e-08,0.79846
601,35.4132,2,13.0975,47.885,21.7629,17.0539,1.25444,0.0550458,0.285169,1.61793,1.03409e-07,0.816635
602,35.7959,2,13.0313,50.077,21.7629,16.6539,1.25445,0.0561766,0.283663,1.59867,1.0104e-07,0.830726
603,38.8827,2,13.0347,56.0761,21.7629,16.8217,1.23113,0.0582206,0.28041,1.68919,9.62756e-08,0.852405
604,31.2443,2,13.0756,56.3937,21.7629,16.49,1.21171,0.0577582,0.279478,1.70525,9.32564e-08,0.854052
605,43.1062,2,13.0501,51.9655,21.7629,16.705,1.28686,0.0569356,0.274021,1.72703,9.336e-08,0.863961
606,34.0362,2,13.0199,48.203,21.7629,16.6708,1.27939,0.0547218,0.277127,1.77888,9.65412e-08,0.844885
607,36.7118,2,13.0457,43.5517,21.7629,16.3834,1.26956,0.0535664,0.27757,1.77865,1.04888e-07,0.854663
608,27.5501,2,13.0663,42.1932,21.7629,16.4787,1.24815,0.0527642,0.278917,1.65178,1.12294e-07,0.823269
609,20.9209,2,13.071,45.4258,21.7629,16.2647,1.20191,0.0519419,0.275554,1.58626,1.17196e-07,0.820057
610,31.946,2,13.0489,44.9421,21.7629,16.1399,1.24589,0.0506203,0.277125,1.5189,1.23982e-07,0.834782
611,35.0037,2,13.0415,44.8905,21.7629,16.9066,1.26049,0.05087,0.276058,1.60982,1.23795e-07,0.825594
612,35.9422,2,13.0111,47.6394,21.7629,16.2938,1.2929,0.0492856,0.276722,1.73779,1.24504e-07,0.801747
613,30.318,2,13.0515,45.6811,21.7629,16.3812,1.27605,0.0499466,0.273128,1.6767,1.23716e-07,0.808701
614,34.0414,2,13.0441,43.7851,21.7629,16.4741,1.28941,0.0508136,0.276495,1.61292,1.21256e-07,0.802237
615,40.6931,2,13.0676,43.5476,21.7629,16.3725,1.25551,0.0529505,0.279569,1.6853,1.24501e-07,0.813326
616,46.522,2,13.0508,46.7684,21.7629,16.3411,1.27794,0.0548683,0.277057,1.69452,1.22039e-07,0.8343
617,38.179,2,13.0171,49.2947,21.7629,16.7034,1.2779,0.0534105,0.275512,1.71845,1.24546e-07,0.829971
618,40.2673,2,13.0358,48.4318,21.7629,16.8372,1.28386,0.0539123,0.273237,1.65624,1.2369e-07,0.848602
619,44.7326,2,13.0873,49.9282,21.7629,17.5317,1.32407,0.0524842,0.280525,1.6655,1.22218e-07,0.871243
620,42.5229,2,13.0993,48.5952,21.7629,17.6129,1.31628,0.0525902,0.283112,1.71427,1.25232e-07,0.836775
621,39.4256,2,13.0655,48.6259,21.7629,17.3071,1.33068,0.0510696,0.283569,1.71692,1.26322e-07,0.821642
622,37.3368,2,13.0982,50.3515,21.7629,17.1292,1.30744,0.0512133,0.286504,1.70945,1.23926e-07,0.830391
623,47.1608,2,13.0128,49.5368,21.7629,17.3143,1.3166,0.0534879,0.282963,1.65343,1.25191e-07,0.830893
624,34.0055,2,13.001,47.3117,21.7629,17.3611,1.30756,0.0524929,0.281869,1.68524,1.1885e-07,0.81828
625,35.5933,2,13.0382,45.8102,21.7629,16.9516,1.28783,0.0523567,0.284237,1.61226,1.23088e-07,0.829464
626,33.7875,2,13.0358,46.8117,21.7629,16.9337,1.28784,0.0522129,0.28125,1.5895,1.22e-07,0.810822
627,38.242,2,13.0381,47.7127,21.7629,16.8709,1.302,0.0525662,0.280581,1.62421,1.19839e-07,0.796517
628,35.1184,2,13.039,49.9427,21.7629,16.6796,1.30198,0.0514073,0.276068,1.64734,1.22994e-07,0.802225
629,30.7208,2,13.0902,47.4976,21.7629,17.1899,1.31138,0.0491976,0.277404,1.61527,1.24605e-07,0.823577
630,27.6263,2,13.0939,46.3337,21.7629,17.0941,1.28258,0.0484109,0.279174,1.63009,1.25079e-07,0.832433
631,37.593,2,13.071,46.3685,21.7629,16.5867,1.29647,0.0493344,0.278868,1.69762,1.21927e-07,0.821501
632,39.4512,2,13.0402,45.4244,21.7629,16.8526,1.27056,0.0509346,0.277286,1.71119,1.24219e-07,0.850147
633,35.6923,2,13.0592,46.0441,21.7629,17.0825,1.25447,0.051599,0.276903,1.69325,1.28013e-07,0.841205
634,34.9531,2,13.0645,43.7744,21.7629,17.2018,1.271,0.0509801,0.279719,1.62218,1.28141e-07,0.85153
635,38.1202,2,13.0704,46.8711,21.7629,17.0892,1.26082,0.0512918,0.279703,1.65323,1.31633e-07,0.851005
636,38.2694,2,13.0498,47.282,21.7629,17.1055,1.26083,0.0510197,0.281911,1.67537,1.31627e-07,0.851779
637,36.207,2,13.0485,48.8387,21.7629,17.265,1.23557,0.0516503,0.279794,1.66963,1.39462e-07,0.83452
638,40.2593,2,13.0761,48.0751,21.7629,16.8041,1.26795,0.0512845,0.279695,1.63312,1.38928e-07,0.841017
639,45.0247,2,13.0892,48.1997,21.7629,16.6356,1.26798,0.0530473,0.27921,1.61496,1.41698e-07,0.839815
640,44.4994,2,13.0373,47.3096,21.7629,16.3277,1.25346,0.0553364,0.276936,1.62641,1.37835e-07,0.818255
641,42.3283,2,13.0281,45.7031,21.7629,16.0936,1.25344,0.0546707,0.27756,1.65608,1.41908e-07,0.80543
642,52.7071,2,13.0304,44.2091,21.7629,16.6229,1.28568,0.0545332,0.275532,1.69512,1.44314e-07,0.825437
643,43.9642,2,13.0582,43.0157,21.7629,16.72,1.28567,0.0539061,0.2776,1.7449,1.41557e-07,0.816468
644,45.6392,2,13.063,45.3718,21.7629,16.5485,1.27217,0.0534213,0.277597,1.81537,1.44308e-07,0.823036
645,40.5824,2,13.1022,47.9701,21.7629,16.6073,1.28136,0.0521881,0.277822,1.79667,1.42993e-07,0.826593
646,46.9238,2,13.1123,48.0998,21.7629,16.3397,1.31417,0.0510831,0.275483,1.86326,1.44383e-07,0.807961
647,51.9885,2,13.1114,51.2808,21.7629,16.5339,1.36496,0.0503464,0.274836,1.87976,1.45349e-07,0.79253
648,55.3629,2,13.0998,53.1978,21.7629,16.4056,1.37787,0.0500948,0.27481,1.91048,1.52899e-07,0.799354
649,51.2881,2,13.105,49.799,21.7629,16.5005,1.38877,0.0500961,0.274222,1.81417,1.5984e-07,0.796931
650,43.5442,2,13.1191,50.2248,21.7629,16.3769,1.37986,0.0498278,0.273077,1.77316,1.57238e-07,0.795311
651,48.3499,2,13.1066,49.0828,21.7629,16.391,1.35997,0.0506182,0.272835,1.72654,1.62209e-07,0.802913
652,54.2786,2,13.1041,45.9585,21.7629,16.6041,1.34592,0.0518921,0.274035,1.66312,1.71272e-07,0.817616
653,51.3481,2,13.1247,45.7812,21.7629,16.576,1.36323,0.0515637,0.275924,1.63932,1.69586e-07,0.819001
654,41.8143,2,13.1277,46.2109,21.7629,16.5609,1.3545,0.0512572,0.277216,1.58949,1.62996e-07,0.824574
655,45.2513,2,13.119,46.931,21.7629,16.3443,1.36777,0.0510772,0.27686,1.53897,1.59959e-07,0.824627
656,50.2672,2,13.1109,48.4564,21.7629,16.2498,1.35367,0.0523043,0.277404,1.55344,1.6153e-07,0.812997
657,56.626,2,13.0898,49.057,21.7629,16.1098,1.3537,0.0533378,0.280259,1.56351,1.63987e-07,0.816259
658,55.1682,2,13.1076,48.8769,21.7629,15.8723,1.33637,0.0551825,0.282307,1.54958,1.63603e-07,0.817394
659,53.2537,2,13.1022,48.3147,21.7629,16.0246,1.34283,0.0554025,0.279913,1.54026,1.63865e-07,0.81782
660,47.6637,2,13.0809,48.1194,21.7629,16.0767,1.34282,0.0548309,0.278408,1.55838,1.60536e-07,0.815007
661,40.5553,2,13.0653,50.1623,21.7629,16.1412,1.33198,0.0539472,0.278592,1.54083,1.54421e-07,0.819355
662,50.4478,2,13.0859,49.8371,21.7629,15.9823,1.3046,0.0557914,0.277216,1.58321,1.52707e-07,0.811788
663,42.5992,2,13.1521,48.7087,21.7629,16.074,1.27748,0.0570035,0.278727,1.5971,1.49373e-07,0.779656
664,46.9336,2,13.118,48.9894,21.7629,16.2252,1.28169,0.0576278,0.276041,1.5703,1.48578e-07,0.774523
