iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,364.805,2,19.7935,32.7177,31.4057,1.09584,4.59225e-05,0.569405,1.58061,0.470538,1.00732
759,365.597,2,19.7884,32.818,31.0609,1.09448,3.44496e-05,0.568627,1.60149,0.473578,1.00613
760,369.073,2,19.784,32.8042,31.456,1.09939,2.59179e-05,0.567381,1.62249,0.471023,1.00757
761,364.283,2,19.7729,32.843,30.4869,1.09368,1.9555e-05,0.567781,1.64177,0.470796,1.01729
762,364.395,2,19.7756,32.7843,29.8926,1.09172,1.47961e-05,0.567731,1.64202,0.469431,1.02038
763,369.537,2,19.7871,32.6978,29.2902,1.09118,0.00191184,0.568121,1.63032,0.468512,1.03061
764,361.404,2,19.777,32.5995,29.1282,1.08677,0.00145466,0.56964,1.63474,0.465337,1.02152
765,359.162,2,19.7838,32.5229,29.087,1.08074,0.00110985,0.569765,1.6169,0.462379,1.02581
766,369.331,2,19.7703,32.451,28.9097,1.08429,0.00239624,0.569143,1.60554,0.463809,1.03878
767,369.428,2,19.7696,32.3788,29.0854,1.08884,0.00302762,0.569679,1.60569,0.468435,1.03447
768,372.412,2,19.7582,32.3279,28.9154,1.09128,0.00418983,0.569458,1.6037,0.474106,1.04101
769,370.069,2,19.7291,32.1799,29.3871,1.09133,0.00466505,0.568369,1.61953,0.481875,1.03195
770,373.476,2,19.7076,32.1554,28.9443,1.09111,0.00586631,0.568679,1.61482,0.484192,1.04395
771,368.894,2,19.7063,32.1124,28.9616,1.09354,0.0045473,0.569211,1.60798,0.487506,1.05301
772,366.006,2,19.7192,32.0261,29.0475,1.09377,0.00353386,0.569468,1.59503,0.491593,1.04312
773,373.159,2,19.7612,31.9471,28.8778,1.09982,0.00399004,0.56757,1.60601,0.498377,1.02699
774,371.753,2,19.7816,31.9279,28.7419,1.10266,0.00311637,0.566696,1.6267,0.500582,1.03447
775,362.346,2,19.7791,31.9298,28.5697,1.09488,0.00244002,0.567127,1.62394,0.501504,1.03005
776,369.763,2,19.8063,31.8804,29.084,1.10059,0.00191512,0.566864,1.6191,0.498601,1.02078
777,375.632,2,19.8214,31.8773,29.4482,1.11126,0.00150677,0.566284,1.64432,0.495855,1.00966
778,369.673,2,19.8374,31.9638,29.0036,1.11041,0.00118833,0.566888,1.65362,0.494829,1.01556
779,368.093,2,19.843,32.0262,28.5524,1.10949,0.000939412,0.56709,1.64444,0.492483,1.01934
780,366.575,2,19.8491,32.0838,28.6169,1.10481,0.000744372,0.566601,1.64165,0.492197,1.0343
781,367.676,2,19.8323,32.1319,28.1947,1.10306,0.000591194,0.566495,1.6422,0.490287,1.04339
782,366.697,2,19.8182,32.1702,28.1762,1.10087,0.000470614,0.566928,1.63799,0.490063,1.04547
783,363.951,2,19.8175,32.1693,27.9596,1.09741,0.000375479,0.567145,1.62389,0.488087,1.04392
784,373.285,2,19.8408,32.2128,27.96,1.10579,0.000300248,0.567821,1.61402,0.484963,1.04729
785,366.249,2,19.8405,32.2733,28.615,1.1022,0.000240625,0.567931,1.62803,0.484685,1.04556
786,373.782,2,19.8512,32.3607,29.0331,1.10611,0.00121391,0.568553,1.64,0.483172,1.03097
787,367.691,2,19.8678,32.3257,28.8315,1.10645,0.000977115,0.568569,1.64226,0.480913,1.02387
788,373.653,2,19.844,32.3061,28.6407,1.11114,0.00147242,0.569118,1.65213,0.478444,1.02764
789,369.648,2,19.8201,32.3136,29.107,1.10955,0.00227148,0.56932,1.64501,0.476291,1.03284
790,370.275,2,19.8175,32.3656,29.6207,1.1096,0.00246938,0.569864,1.64177,0.475718,1.04038
791,367.784,2,19.8113,32.3993,29.9141,1.10687,0.00200462,0.5691,1.65093,0.475257,1.04786
792,369.32,2,19.8142,32.4793,30.5335,1.10431,0.00258686,0.568927,1.66057,0.475371,1.05162
793,368.201,2,19.7938,32.5268,30.7608,1.10388,0.00210863,0.569171,1.67672,0.475744,1.04055
794,369.191,2,19.7699,32.5023,31.4234,1.10263,0.0017223,0.569468,1.69121,0.47613,1.04872
795,365.476,2,19.7705,32.5112,31.1055,1.09848,0.00140957,0.569612,1.70813,0.474595,1.04729
796,361.971,2,19.7846,32.4729,30.7398,1.09273,0.00115591,0.569957,1.69338,0.473861,1.04964
797,363.101,2,19.7876,32.412,30.5238,1.08808,0.000949763,0.569454,1.69652,0.473613,1.05324
798,372.453,2,19.7825,32.3282,29.7454,1.08975,0.00135114,0.568453,1.70951,0.475812,1.07977
799,371.689,2,19.7705,32.2118,29.0449,1.09275,0.00111448,0.567256,1.71184,0.478401,1.09065
800,368.443,2,19.7745,32.1041,28.6699,1.09193,0.000921015,0.567406,1.7138,0.480704,1.09599
801,367.364,2,19.7968,32.0875,28.6903,1.09085,0.000762572,0.567488,1.70736,0.482653,1.09892
802,372.074,2,19.789,32.1667,28.3479,1.0934,0.000632564,0.568303,1.70996,0.484821,1.10592
803,372.714,2,19.754,32.2005,28.3317,1.09526,0.00145536,0.569109,1.69616,0.486919,1.10928
804,376.06,2,19.7349,32.314,28.2672,1.09933,0.00266222,0.569469,1.67521,0.487978,1.10076
805,372.118,2,19.7321,32.3637,28.4059,1.1025,0.00222048,0.568932,1.65976,0.492213,1.09972
806,369.881,2,19.7275,32.4139,28.4768,1.10239,0.00185536,0.570125,1.6459,0.495107,1.1016
807,372.05,2,19.7244,32.4506,28.9686,1.10561,0.00155303,0.570756,1.63258,0.496721,1.0972
808,376.914,2,19.7181,32.4725,30.0651,1.10999,0.00212132,0.571342,1.64044,0.497717,1.094
809,367.035,2,19.7088,32.4851,30.9464,1.10681,0.00178185,0.571537,1.63356,0.497181,1.09279
810,368.2,2,19.6969,32.561,31.5709,1.10665,0.00149929,0.571301,1.62822,0.495449,1.08353
811,368.266,2,19.7266,32.6097,31.7404,1.10539,0.00126368,0.57084,1.63872,0.495762,1.07374
812,370.168,2,19.743,32.6835,31.8083,1.10627,0.0016929,0.570733,1.64851,0.493716,1.05925
813,368.04,2,19.7751,32.7457,31.3067,1.10497,0.00217839,0.570179,1.64766,0.491918,1.04995
814,371.886,2,19.7696,32.7956,30.4808,1.10741,0.00184716,0.570022,1.66185,0.490411,1.04556
815,369.531,2,19.7867,32.8011,29.6085,1.1076,0.00231476,0.57015,1.66168,0.489803,1.03177
816,362.916,2,19.7993,32.8412,29.5134,1.10377,0.00196717,0.57033,1.6555,0.488311,1.02072
817,368.108,2,19.7999,32.8714,29.0424,1.10099,0.00284907,0.570525,1.66127,0.486421,1.00948
818,368.874,2,19.8173,32.9711,28.9801,1.10397,0.00242898,0.571053,1.64788,0.483918,1.00642
819,363.263,2,19.8156,33.0077,29.0765,1.10141,0.00207407,0.571459,1.64767,0.482115,0.996081
820,369.951,2,19.7951,33.0174,29.0787,1.10397,0.00177595,0.571975,1.65038,0.478715,0.999156
821,363.524,2,19.7794,33.0197,29.0128,1.10262,0.00152116,0.572514,1.6258,0.47466,1.00399
822,364.584,2,19.7772,32.9992,28.9684,1.1029,0.0013049,0.572613,1.6106,0.470921,1.00249
823,363.971,2,19.7735,33.0146,29.4142,1.10256,0.00135,0.572621,1.59728,0.468426,0.999024
824,356.021,2,19.766,32.9903,29.5499,1.0966,0.00116156,0.573094,1.58842,0.4646,0.988685
825,363.646,2,19.7688,33.0305,30.0704,1.09756,0.0010009,0.572843,1.58525,0.461204,0.982646
826,368.905,2,19.7521,33.0596,30.1205,1.10247,0.000863726,0.57273,1.57772,0.458057,0.983261
827,366.765,2,19.7632,33.0579,30.558,1.10428,0.00074643,0.572576,1.59237,0.456585,0.973781
828,371.39,2,19.7679,33.0984,30.8366,1.10892,0.000646111,0.572339,1.60094,0.455013,0.974516
829,373.851,2,19.7611,33.1468,30.7967,1.11459,0.000559963,0.573165,1.59504,0.453103,0.985679
830,369.551,2,19.7524,33.2023,31.1117,1.11725,0.000485984,0.572495,1.5853,0.452857,0.987142
831,370.945,2,19.747,33.2636,31.2572,1.11965,0.000422366,0.572697,1.58102,0.453998,0.990055
832,370.692,2,19.751,33.2982,31.3886,1.12109,0.00037083,0.572899,1.57943,0.455331,0.994109
833,369.954,2,19.7465,33.3159,31.536,1.12359,0.000323171,0.572622,1.57813,0.454929,0.986394
834,365.882,2,19.7426,33.3098,31.4658,1.1225,0.000282018,0.572414,1.57751,0.453409,0.982079
835,363.454,2,19.7524,33.2839,31.633,1.11962,0.000246434,0.572394,1.57644,0.452158,0.978621
836,364.729,2,19.7657,33.2419,31.8056,1.11729,0.000215625,0.572502,1.57601,0.450971,0.981733
837,363.013,2,19.7805,33.219,31.7874,1.11391,0.000188915,0.572044,1.57951,0.449801,0.983506
838,365.087,2,19.788,33.1815,31.535,1.11285,0.000482694,0.572263,1.57291,0.449052,0.984315
839,369.283,2,19.792,33.1506,31.4884,1.11601,0.000424232,0.572556,1.56437,0.447785,0.983777
840,367.476,2,19.7947,33.1748,31.6792,1.11711,0.000373117,0.573231,1.55174,0.447488,0.986811
841,366.115,2,19.7857,33.1524,31.8142,1.11815,0.000328574,0.573486,1.53815,0.447662,0.98218
842,369.59,2,19.7665,33.1204,32.0676,1.12064,0.00028971,0.574191,1.52416,0.448687,0.983898
843,362.023,2,19.7539,33.1226,32.1133,1.1182,0.000255758,0.574272,1.51386,0.449541,0.978109
844,366.492,2,19.7441,33.1389,32.2837,1.11622,0.000933671,0.574874,1.50332,0.449803,0.98436
845,368.258,2,19.7351,33.1162,32.2442,1.11637,0.00140752,0.574301,1.50445,0.450096,0.984761
846,369.137,2,19.732,33.0747,32.4513,1.11839,0.00124709,0.573953,1.5101,0.450863,0.980585
847,376.356,2,19.7374,33.0744,31.9737,1.12448,0.00110792,0.573444,1.51525,0.452906,0.979737
848,370.405,2,19.7511,33.0718,31.8481,1.12433,0.000983957,0.573634,1.51227,0.453994,0.995534
849,368.409,2,19.7572,33.1067,31.714,1.12258,0.000874882,0.5738,1.51647,0.454484,1.00752
850,366.12,2,19.7503,33.1135,31.5192,1.11971,0.000778796,0.574119,1.51711,0.453474,1.02108
851,365.3,2,19.7459,33.1683,31.4736,1.11805,0.000694053,0.574243,1.51143,0.452742,1.02541
852,371.413,2,19.7321,33.2215,31.4451,1.12161,0.00061923,0.573861,1.50527,0.452088,1.02311
853,365.869,2,19.7257,33.2766,31.5934,1.12008,0.000553092,0.573852,1.4989,0.450053,1.03286
854,371.235,2,19.7524,33.3123,32.0231,1.1209,0.000494564,0.573967,1.50472,0.448735,1.04423
855,369.31,2,19.7639,33.3523,32.3349,1.12206,0.000442715,0.574498,1.49945,0.447415,1.04683
856,360.171,2,19.7604,33.4501,32.6283,1.11766,0.000396733,0.574393,1.4952,0.445465,1.04673
857,366.995,2,19.762,33.4763,33.0444,1.11771,0.000355908,0.574948,1.48736,0.443786,1.05308
858,368.627,2,19.7686,33.5,33.245,1.11883,0.000319624,0.574898,1.48675,0.443464,1.05214
859,372.723,2,19.7781,33.5406,33.495,1.12155,0.000287574,0.57526,1.48603,0.442746,1.0588
860,374.836,2,19.775,33.5766,33.5885,1.12546,0.000394083,0.575124,1.49132,0.441396,1.06058
861,367.578,2,19.7613,33.5615,33.8626,1.12476,0.000355017,0.575324,1.4894,0.440641,1.06385
862,364.883,2,19.7584,33.5585,34.0448,1.12264,0.000320151,0.574743,1.49553,0.439834,1.06146
863,369.668,2,19.7631,33.5966,34.2147,1.12269,0.000289002,0.574064,1.50603,0.43942,1.06342
864,373.95,2,19.7487,33.6227,34.3122,1.1252,0.000261145,0.573722,1.51944,0.43882,1.06327
865,372.956,2,19.7393,33.6322,34.491,1.12784,0.000236208,0.573988,1.5227,0.437087,1.06242
866,366.386,2,19.7226,33.6756,34.5526,1.12655,0.000213863,0.574433,1.51962,0.436717,1.06088
867,365.836,2,19.7183,33.6998,34.9626,1.12392,0.00019382,0.574779,1.51961,0.437157,1.0656
868,363.762,2,19.7166,33.6886,35.1867,1.12005,0.000175824,0.575402,1.52134,0.436958,1.07178
869,363.023,2,19.7139,33.6576,34.9226,1.11754,0.000159653,0.574943,1.51653,0.436834,1.07215
870,363.253,2,19.7217,33.6515,34.9043,1.1155,0.000145105,0.574375,1.51884,0.436612,1.06757
871,364.839,2,19.728,33.6442,35.0104,1.11446,0.000132007,0.574412,1.51801,0.436158,1.06621
872,367.888,2,19.7257,33.6164,34.8747,1.11494,0.000120202,0.574852,1.52033,0.435481,1.06527
873,361.646,2,19.7218,33.6161,35.1669,1.11281,0.000109554,0.574755,1.5156,0.43443,1.06322
874,361.856,2,19.7157,33.6091,35.1241,1.11079,9.99396e-05,0.574455,1.51623,0.433901,1.059
875,367.636,2,19.7079,33.5691,35.0114,1.11166,9.12512e-05,0.574569,1.51357,0.433342,1.06047
876,370.927,2,19.7042,33.5387,35.0541,1.11121,0.00093404,0.574545,1.51013,0.432401,1.05858
877,369.447,2,19.6957,33.5298,35.0243,1.11356,0.000854352,0.574255,1.51361,0.43183,1.05259
878,372.755,2,19.7058,33.5018,34.6786,1.11689,0.000782146,0.574362,1.51018,0.431032,1.05643
879,369.38,2,19.7134,33.5005,34.5934,1.11856,0.000716662,0.574453,1.50729,0.431026,1.05496
880,363.803,2,19.7173,33.5208,34.4733,1.1172,0.000702069,0.574236,1.505,0.431106,1.05372
881,363.917,2,19.7169,33.5246,34.2644,1.11659,0.000644388,0.573819,1.50533,0.430663,1.04773
882,365.64,2,19.7174,33.5247,34.1831,1.11638,0.000591943,0.573131,1.50329,0.429937,1.04948
883,366.473,2,19.7158,33.5152,34.0319,1.11634,0.00054422,0.572636,1.50288,0.430021,1.0508
884,365.874,2,19.7136,33.5334,33.8946,1.11703,0.000500756,0.572046,1.50677,0.430729,1.03886
885,369.128,2,19.7108,33.5413,33.6276,1.11735,0.000976092,0.571268,1.50522,0.43153,1.03552
886,368.32,2,19.721,33.5375,33.2399,1.11742,0.00128221,0.570683,1.50988,0.432622,1.03141
887,369.306,2,19.723,33.5388,33.1578,1.11894,0.00118268,0.570315,1.51105,0.433215,1.02837
888,365.378,2,19.7222,33.5056,32.878,1.11813,0.0014993,0.569542,1.51262,0.433739,1.02142
889,364.396,2,19.7301,33.461,32.5579,1.11604,0.00188082,0.569398,1.50986,0.433675,1.02176
890,363.685,2,19.7376,33.4045,32.2836,1.11404,0.0017389,0.569389,1.5219,0.433295,1.02184
891,366.24,2,19.748,33.3709,32.1468,1.11283,0.00160893,0.569227,1.52862,0.432634,1.03044
892,367.642,2,19.7516,33.309,32.1488,1.11369,0.0014898,0.569175,1.53278,0.431828,1.02918
893,361.446,2,19.757,33.2593,31.9471,1.11132,0.00138054,0.568607,1.539,0.431485,1.0287
894,365.813,2,19.7627,33.2222,31.6594,1.11103,0.00128025,0.568053,1.54809,0.431002,1.0275
895,362.382,2,19.7709,33.2116,31.26,1.10862,0.00118812,0.567511,1.55822,0.430104,1.03124
896,361.655,2,19.7801,33.1892,31.0646,1.10631,0.00110343,0.567122,1.57097,0.429354,1.03051
897,365.35,2,19.786,33.1753,30.9468,1.10586,0.00102552,0.566734,1.579,0.428641,1.03194
898,360.571,2,19.7825,33.1791,30.8708,1.10319,0.000953802,0.566684,1.58525,0.428312,1.03383
899,362.345,2,19.7863,33.15,30.8373,1.10169,0.000887726,0.566489,1.5936,0.427998,1.0329
900,364.569,2,19.7809,33.1321,30.8626,1.10109,0.000826811,0.566395,1.59957,0.427896,1.03388
901,365.524,2,19.7812,33.0872,30.8833,1.1007,0.000770623,0.566311,1.60794,0.427942,1.03484
902,366.148,2,19.7804,33.0779,31.1026,1.10132,0.000718741,0.566475,1.60906,0.42793,1.03334
903,363.646,2,19.7818,33.089,31.3498,1.10045,0.000670811,0.566322,1.60733,0.428284,1.0367
904,361.975,2,19.7807,33.0546,31.4573,1.09966,0.000626502,0.566502,1.60476,0.429043,1.03313
905,361.646,2,19.7751,33.0191,31.4575,1.09843,0.000585512,0.566908,1.60055,0.430029,1.03301
906,361.938,2,19.7781,32.9963,31.4121,1.09718,0.000547568,0.567408,1.59947,0.430793,1.03336
907,360.664,2,19.7805,32.9714,31.4181,1.09606,0.000512419,0.567838,1.60047,0.431154,1.02868
908,362.55,2,19.7832,32.9669,31.5224,1.09632,0.000602482,0.56823,1.59807,0.431167,1.02173
909,363.549,2,19.7855,32.9452,31.624,1.09623,0.000564541,0.568535,1.60088,0.431441,1.0184
910,363.948,2,19.7756,32.9316,31.5632,1.09673,0.000529327,0.56884,1.59584,0.431143,1.0178
911,359.978,2,19.7713,32.9148,31.5035,1.09478,0.000496624,0.569205,1.59634,0.429995,1.02329
912,361.997,2,19.772,32.8846,31.6508,1.09355,0.000466234,0.569336,1.59898,0.428824,1.02922
913,361.646,2,19.7732,32.8757,31.544,1.09283,0.000437975,0.569259,1.59914,0.428123,1.03113
914,360.842,2,19.7679,32.8527,31.5288,1.09188,0.000411682,0.569438,1.60088,0.427552,1.03134
915,362.182,2,19.761,32.843,31.5152,1.09078,0.000387203,0.569289,1.60563,0.427105,1.03567
916,362.165,2,19.757,32.8313,31.5227,1.08999,0.000364399,0.569477,1.6032,0.42723,1.04041
917,358.825,2,19.7614,32.7837,31.1762,1.08806,0.000343143,0.569431,1.59848,0.426774,1.04824
918,365.766,2,19.758,32.7492,30.8254,1.08852,0.000416215,0.569246,1.59885,0.426251,1.05406
919,368.308,2,19.7526,32.7128,30.7926,1.09019,0.000392398,0.568857,1.59919,0.426314,1.05583
920,367.055,2,19.7427,32.6915,30.8454,1.09158,0.000370628,0.56855,1.59779,0.426044,1.05708
921,365.046,2,19.7325,32.6599,30.9979,1.09187,0.000349823,0.568259,1.59608,0.425773,1.06159
922,363.144,2,19.7269,32.6137,31.1451,1.0911,0.00044127,0.568066,1.59586,0.425508,1.06709
923,360.591,2,19.7287,32.5608,31.135,1.08967,0.000416971,0.567627,1.60042,0.424614,1.07067
924,364.919,2,19.7316,32.4994,31.2007,1.09014,0.000394229,0.567421,1.60247,0.423569,1.07261
925,365.224,2,19.7309,32.4446,31.4533,1.09077,0.000503146,0.567313,1.60028,0.422469,1.07504
926,365.933,2,19.7276,32.3912,31.5025,1.09228,0.000476227,0.567334,1.5943,0.421684,1.07414
927,368.074,2,19.7238,32.3395,31.5604,1.09368,0.000450993,0.567341,1.58965,0.421484,1.07743
928,358.36,2,19.7205,32.3266,31.4895,1.09234,0.000427325,0.567456,1.58467,0.42139,1.07655
929,363.661,2,19.7198,32.3219,31.5815,1.09237,0.000405114,0.567491,1.58237,0.421472,1.07759
930,358.977,2,19.7228,32.308,31.6235,1.09116,0.000384259,0.567306,1.58145,0.421216,1.07693
931,362.777,2,19.7233,32.2949,31.721,1.09092,0.000364668,0.566826,1.58165,0.42074,1.07939
932,364.337,2,19.7256,32.2816,31.8165,1.09079,0.00062692,0.566798,1.57955,0.420084,1.08046
933,361.658,2,19.7263,32.2828,31.7951,1.09069,0.000595567,0.566669,1.57613,0.419658,1.0808
934,360.844,2,19.7266,32.2916,31.6969,1.09024,0.000566069,0.566639,1.57579,0.418765,1.08117
935,357.464,2,19.7311,32.2772,31.5828,1.08917,0.000538302,0.566573,1.57567,0.418457,1.0768
936,359.693,2,19.7359,32.2482,31.4018,1.08877,0.00051215,0.566599,1.57656,0.418122,1.0724
937,357.561,2,19.7385,32.2261,31.2876,1.08758,0.000487508,0.566724,1.57698,0.417747,1.0699
938,358.504,2,19.7411,32.1795,31.1822,1.08756,0.000464278,0.566887,1.57162,0.417545,1.06406
939,364.507,2,19.7483,32.1463,31.0691,1.0885,0.000442367,0.566967,1.57096,0.417202,1.06253
940,362.797,2,19.75,32.1223,30.9004,1.08874,0.000421692,0.56698,1.57099,0.417657,1.06031
941,366.22,2,19.7496,32.1054,30.7864,1.08985,0.000402173,0.566817,1.57273,0.41827,1.05755
942,367.706,2,19.7515,32.0798,30.6489,1.09098,0.000383736,0.566583,1.57643,0.419452,1.05494
943,366.594,2,19.7579,32.0615,30.6489,1.09209,0.000366315,0.56659,1.57965,0.420239,1.05039
944,367.067,2,19.766,32.0231,30.562,1.09318,0.000356665,0.566684,1.57809,0.421648,1.0483
945,366.741,2,19.7747,32.0028,30.3978,1.09338,0.000576289,0.566697,1.5765,0.423111,1.048
946,365.508,2,19.7751,31.977,30.3104,1.09368,0.000551442,0.566756,1.57457,0.424363,1.04901
947,362.855,2,19.7773,31.963,30.2143,1.09356,0.000527359,0.566761,1.57219,0.425265,1.04851
948,362.001,2,19.7815,31.9325,30.2399,1.09331,0.000504551,0.566821,1.56751,0.42685,1.04706
949,362.745,2,19.779,31.9293,30.3229,1.0931,0.00048294,0.566963,1.56389,0.428273,1.04652
950,366.52,2,19.7823,31.9295,30.3596,1.09374,0.000462454,0.566955,1.56304,0.429416,1.04629
951,361.844,2,19.7844,31.9121,30.3334,1.0933,0.000443027,0.566835,1.56038,0.430844,1.04542
952,365.425,2,19.7852,31.8918,30.3245,1.09328,0.000424596,0.566856,1.56511,0.432545,1.0431
953,364.16,2,19.7858,31.8822,30.2101,1.09328,0.000407103,0.566826,1.56832,0.433454,1.04053
954,363.088,2,19.791,31.8746,30.1569,1.09306,0.000390493,0.566528,1.57005,0.433717,1.04031
955,365.469,2,19.7908,31.8476,30.1843,1.0937,0.000374715,0.566419,1.56989,0.434338,1.0379
956,368.011,2,19.7941,31.8428,30.1231,1.09433,0.000359722,0.56628,1.57345,0.434681,1.0388
957,369.052,2,19.7937,31.8197,30.0755,1.0951,0.000345467,0.565794,1.57808,0.435033,1.04012
958,368.606,2,19.7986,31.7975,29.9433,1.09582,0.000331911,0.565717,1.58241,0.434622,1.04169
959,365.553,2,19.8003,31.7787,29.8986,1.09601,0.000319012,0.565591,1.5838,0.434635,1.04217
960,370.587,2,19.8002,31.7575,29.7923,1.09738,0.000306736,0.56542,1.58703,0.43478,1.04117
961,358.128,2,19.8032,31.7338,29.7285,1.09602,0.000295046,0.565394,1.58795,0.434794,1.03951
962,369.384,2,19.8076,31.7245,29.6255,1.09705,0.000283911,0.565346,1.58855,0.435685,1.03854
963,366.68,2,19.8046,31.703,29.4379,1.09764,0.0002733,0.565659,1.58637,0.436097,1.03803
964,370.077,2,19.8052,31.6941,29.3635,1.09886,0.000263287,0.565623,1.58458,0.436218,1.03935
965,360.386,2,19.8054,31.6824,29.2958,1.09781,0.000253638,0.565849,1.58165,0.436359,1.04125
966,360.98,2,19.806,31.688,29.3288,1.09729,0.000244432,0.56603,1.57899,0.436237,1.04079
967,363.922,2,19.8069,31.6803,29.2814,1.09717,0.000235647,0.566015,1.57857,0.436083,1.04188
968,364.017,2,19.8045,31.6717,29.2999,1.09744,0.00022726,0.566026,1.57424,0.436316,1.04134
969,365.673,2,19.8061,31.6571,29.2642,1.09673,0.000527281,0.565977,1.57025,0.436717,1.04186
970,368.763,2,19.8076,31.6322,29.166,1.09751,0.000508878,0.565961,1.56737,0.436991,1.04483
971,367.291,2,19.8052,31.5982,29.0201,1.09796,0.000538647,0.565806,1.56592,0.437856,1.04538
972,355.58,2,19.8022,31.5783,28.9455,1.09615,0.000520212,0.565689,1.56793,0.438462,1.04213
973,361.356,2,19.7988,31.571,28.9295,1.09542,0.000502581,0.565547,1.56771,0.438985,1.04235
974,359.232,2,19.7963,31.5654,28.8544,1.09416,0.000485714,0.565405,1.56646,0.439743,1.04377
975,364.56,2,19.7919,31.5555,28.8309,1.09405,0.000469572,0.565323,1.56756,0.440249,1.0441
976,364.636,2,19.7878,31.5486,28.9004,1.09429,0.000455277,0.565192,1.56691,0.440715,1.04287
977,363.441,2,19.7859,31.5564,28.9874,1.09446,0.000440441,0.565048,1.56385,0.440964,1.04223
978,362.567,2,19.7827,31.5527,29.0329,1.0945,0.000426228,0.564925,1.56017,0.441546,1.04096
979,366.111,2,19.782,31.5583,29.0534,1.09564,0.000412608,0.564959,1.55627,0.441596,1.03735
980,363.13,2,19.781,31.5573,29.0967,1.09583,0.000399552,0.565037,1.55557,0.441764,1.03444
981,363.004,2,19.7841,31.5643,29.1119,1.09577,0.000387033,0.565091,1.55664,0.441779,1.03265
982,358.815,2,19.7856,31.5807,29.1271,1.09504,0.000375025,0.565217,1.55448,0.441753,1.032
983,368.155,2,19.7903,31.614,29.1636,1.09464,0.000656078,0.565339,1.55389,0.441864,1.03202
984,366.292,2,19.7923,31.6485,29.2036,1.09535,0.000636119,0.565549,1.55516,0.442122,1.02833
985,358.126,2,19.7977,31.6828,29.1527,1.09447,0.000616957,0.565753,1.55626,0.442648,1.02478
986,360.514,2,19.7966,31.7217,29.0997,1.09387,0.000598553,0.565934,1.55685,0.442953,1.02361
987,360.315,2,19.7975,31.7595,29.1352,1.09352,0.000580874,0.56604,1.55744,0.443307,1.0204
988,364.988,2,19.7949,31.7936,29.1334,1.09404,0.000563885,0.566054,1.55693,0.44378,1.01773
989,363.14,2,19.7961,31.8246,29.2102,1.09453,0.000547841,0.566171,1.55487,0.443899,1.01408
990,361.387,2,19.7989,31.8699,29.3479,1.09422,0.000532131,0.566185,1.55412,0.444039,1.01377
991,367.228,2,19.8009,31.8997,29.5018,1.09468,0.000517347,0.56628,1.55537,0.443936,1.01467
992,364.976,2,19.8011,31.92,29.6123,1.09487,0.000502951,0.566371,1.55419,0.444124,1.0155
993,364.981,2,19.8008,31.9381,29.716,1.09508,0.000488948,0.566402,1.55367,0.444219,1.01583
994,358.713,2,19.8016,31.9586,29.7776,1.09437,0.000475469,0.566604,1.55265,0.444273,1.01523
995,362.33,2,19.801,31.9717,29.9112,1.09419,0.000462491,0.566587,1.5511,0.444374,1.0161
996,355.661,2,19.801,31.9849,29.9841,1.09299,0.00044999,0.566686,1.54977,0.444199,1.01635
997,365.026,2,19.7971,32.0136,30.0269,1.09357,0.000437947,0.566745,1.54672,0.444038,1.01621
998,357.551,2,19.7989,32.0242,30.1052,1.09267,0.000426342,0.566852,1.54701,0.443876,1.01604
999,357.951,2,19.7992,32.0374,30.1609,1.09177,0.000415155,0.566809,1.54734,0.443868,1.0165
1000,365.663,2,19.8014,32.0486,30.2288,1.09218,0.000404369,0.566804,1.54638,0.443905,1.01734
1001,366.155,2,19.8015,32.0555,30.2924,1.09257,0.000393967,0.566913,1.54454,0.443456,1.02024
1002,362.465,2,19.8009,32.068,30.2612,1.09248,0.000383932,0.566968,1.54291,0.44292,1.02241
1003,357.815,2,19.8016,32.0605,30.2195,1.09198,0.000374248,0.566852,1.54106,0.442235,1.02286
1004,357.037,2,19.8029,32.0544,30.1768,1.09136,0.000364903,0.566792,1.53967,0.441884,1.02239
1005,358.093,2,19.8036,32.0559,30.1553,1.09092,0.00035588,0.566738,1.53877,0.441718,1.02122
1006,362.165,2,19.8035,32.0597,30.1371,1.09104,0.000347167,0.566709,1.53755,0.441771,1.0203
1007,366.175,2,19.805,32.0499,30.1091,1.09183,0.000338751,0.566707,1.53695,0.442129,1.01749
1008,357.875,2,19.8054,32.0405,30.0418,1.09158,0.00033062,0.566705,1.53578,0.442105,1.01448
1009,366.09,2,19.8076,32.0341,29.9919,1.09207,0.000322763,0.566681,1.5383,0.442327,1.01234
1010,356.828,2,19.8058,32.0332,30.0002,1.09139,0.000315168,0.566679,1.53898,0.44269,1.00971
1011,364.217,2,19.8046,32.0289,30.0201,1.09182,0.000307826,0.566829,1.53922,0.442778,1.00745
1012,368.691,2,19.8039,32.0329,29.9969,1.09261,0.000300808,0.566978,1.53926,0.442837,1.00745
1013,366.129,2,19.8035,32.0257,29.9099,1.09275,0.000396486,0.566966,1.53964,0.442586,1.00893
1014,364.834,2,19.8032,32.0253,29.8825,1.0926,0.000387519,0.566988,1.54166,0.442389,1.0117
1015,362.031,2,19.8015,32.0227,29.8066,1.09238,0.000446991,0.567027,1.54018,0.441995,1.01366
1016,360.27,2,19.8031,32.0282,29.7308,1.09209,0.000437082,0.567081,1.53798,0.441752,1.01517
