iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,40.461,1,13.421,36.1848,21.7629,18.9414,1.42187,0.0605183,0.305262,1.93812,7.40461e-08,0.599269
445,40.0006,1,13.4325,39.5049,21.7629,18.5838,1.35883,0.0622427,0.308848,2.13863,6.135e-08,0.676919
446,42.808,1,13.4383,45.5319,21.7629,18.5594,1.4261,0.0597879,0.30922,2.32712,6.44826e-08,0.622356
447,42.6705,1,13.4387,42.1149,21.7629,19.0098,1.45921,0.0607685,0.304107,2.22896,6.36474e-08,0.597919
448,34.8549,1,13.4775,35.4459,21.7629,19.0158,1.39119,0.060524,0.300326,2.11827,5.72637e-08,0.645642
449,33.7389,1,13.3761,36.9493,21.7629,18.4485,1.4261,0.0570443,0.297488,2.29424,5.02259e-08,0.701483
450,32.1861,1,13.4491,41.0094,21.7629,18.2871,1.39733,0.0582386,0.306443,2.35755,4.891e-08,0.653576
451,38.3644,1,13.404,33.2242,21.7629,18.7436,1.59383,0.0525782,0.305915,2.48217,4.78738e-08,0.642907
452,40.1996,1,13.6043,32.6862,21.7629,19.7601,1.59389,0.056371,0.305988,2.16502,5.03025e-08,0.65641
453,37.2509,1,13.6288,35.5481,21.7629,19.361,1.5118,0.0560639,0.300186,2.41084,5.1221e-08,0.648796
454,26.9352,1,13.4178,37.9138,21.7629,19.2029,1.51175,0.0541008,0.3034,2.12031,4.71746e-08,0.605435
455,33.838,1,13.4717,31.9839,21.7629,19.3239,1.6089,0.0530664,0.300864,2.06,5.19196e-08,0.595633
456,33.8011,1,13.4917,35.7152,21.7629,18.8676,1.44121,0.0574673,0.309488,2.16241,5.709e-08,0.611504
457,32.3187,1,13.4468,39.1045,21.7629,19.9425,1.55566,0.0522025,0.303352,2.1273,5.99037e-08,0.561308
458,38.5112,1,13.4866,39.8586,21.7629,18.5057,1.62294,0.0552073,0.309193,2.07953,5.57385e-08,0.552963
459,40.3143,1,13.3816,39.558,21.7629,18.5431,1.64374,0.0579803,0.30344,2.0388,5.88278e-08,0.485934
460,32.8652,1,13.3224,30.3966,21.7629,18.5738,1.53726,0.0574767,0.299997,1.96672,5.33105e-08,0.560492
461,42.8546,1,13.5004,38.489,21.7629,19.0697,1.54577,0.060758,0.302663,2.1206,5.63563e-08,0.603894
462,42.7929,1,13.5644,39.4086,21.7629,18.2461,1.51677,0.0627202,0.302522,2.16201,5.53397e-08,0.586206
463,37.5005,1,13.5094,36.9012,21.7629,17.7617,1.46778,0.0589433,0.309208,1.98221,6.58222e-08,0.579067
464,34.0667,1,13.4299,37.9529,21.7629,18.9082,1.50109,0.0586242,0.302019,2.18968,5.45297e-08,0.533189
465,39.3837,1,13.5453,37.5026,21.7629,19.2537,1.5529,0.0608068,0.299353,2.25593,5.22118e-08,0.539761
466,34.0262,1,13.3863,40.3515,21.7629,19.3007,1.5528,0.0566828,0.29682,2.23854,5.30321e-08,0.553674
467,27.6225,1,13.3848,37.1567,21.7629,20.3576,1.55274,0.0545105,0.293628,2.22871,5.01437e-08,0.530251
468,27.4564,1,13.4124,34.8401,21.7629,19.949,1.39031,0.0597218,0.304426,2.38493,5.13386e-08,0.505481
469,38.7847,1,13.4256,37.3095,21.7629,20.7828,1.42857,0.0651196,0.300637,2.29875,5.86048e-08,0.492742
470,46.6302,1,13.3033,41.7063,21.7629,19.4992,1.56923,0.0607148,0.295189,2.41561,6.10336e-08,0.522571
471,45.9196,1,13.3749,44.7653,21.7629,19.59,1.44184,0.0636898,0.303632,2.49469,6.11474e-08,0.557083
472,50.7449,1,13.4166,45.0377,21.7629,18.7461,1.49024,0.0630805,0.303441,2.56028,6.24456e-08,0.580436
473,42.1397,1,13.4108,39.9042,21.7629,18.678,1.34825,0.0617812,0.300322,2.58466,6.22857e-08,0.632338
474,46.5355,1,13.3809,33.0319,21.7629,20.0751,1.30883,0.065959,0.30513,2.19429,7.32409e-08,0.643897
475,55.005,1,13.4738,42.4315,21.7629,19.1545,1.35386,0.0686712,0.294649,2.31223,7.58431e-08,0.660809
476,57.3813,1,13.5217,50.579,21.7629,19.2863,1.44509,0.0636759,0.2972,2.35907,8.13619e-08,0.67958
477,58.2857,1,13.3888,46.1008,21.7629,20.2459,1.4157,0.0624607,0.295682,2.38928,8.23798e-08,0.760157
478,55.2338,1,13.5071,36.2258,21.7629,19.2056,1.44339,0.0624123,0.291944,2.38097,7.96834e-08,0.683382
479,50.3337,1,13.4035,38.8164,21.7629,18.6357,1.40326,0.0596086,0.298087,2.28571,8.84871e-08,0.654214
480,51.8688,1,13.5648,39.2586,21.7629,17.2752,1.30352,0.0658128,0.304261,2.28608,8.01312e-08,0.718125
481,54.2989,1,13.5231,31.7095,21.7629,18.9999,1.40036,0.0652833,0.306792,2.13728,7.85571e-08,0.683357
482,46.8034,1,13.5215,32.3919,21.7629,20.1962,1.47123,0.0585455,0.301477,2.25695,7.1341e-08,0.660901
483,43.5138,1,13.3706,35.9693,21.7629,19.4219,1.38495,0.0606586,0.309448,2.12966,6.99743e-08,0.670849
484,40.5052,1,13.4983,37.4635,21.7629,19.0635,1.3849,0.0594872,0.310498,2.16336,6.76473e-08,0.686842
485,46.5767,1,13.4165,41.3562,21.7629,18.3408,1.4538,0.0641315,0.300322,2.0981,6.43497e-08,0.630623
486,51.3807,1,13.3731,41.9055,21.7629,19.2045,1.52168,0.0644333,0.30146,2.06989,6.73101e-08,0.606383
487,48.3901,1,13.3499,38.3069,21.7629,18.3883,1.52172,0.0658311,0.291603,2.0421,6.17631e-08,0.583738
488,47.1386,1,13.4781,36.3726,21.7629,18.5234,1.43396,0.0678329,0.295751,2.01543,5.7676e-08,0.670796
489,39.8343,1,13.4707,31.9367,21.7629,18.2288,1.38513,0.0653221,0.298205,2.05918,5.5865e-08,0.648621
490,41.2887,1,13.5017,40.5951,21.7629,19.1741,1.44126,0.0632331,0.298286,2.17249,5.3629e-08,0.66672
491,35.2696,1,13.5193,44.272,21.7629,19.425,1.48746,0.060579,0.301403,2.26852,4.48834e-08,0.630733
492,35.7451,1,13.4583,53.1865,21.7629,18.9151,1.45689,0.0613094,0.307398,2.42233,4.19313e-08,0.639869
493,33.8193,1,13.6468,49.8948,21.7629,18.2144,1.51553,0.0605292,0.318281,2.48487,3.6042e-08,0.612119
494,26.2693,1,13.5016,38.5477,21.7629,18.5405,1.51551,0.0590102,0.302271,2.18457,3.57446e-08,0.606532
495,18.5526,1,13.4617,41.0992,21.7629,17.6475,1.58034,0.0536856,0.314106,2.14002,3.12643e-08,0.567456
496,4.11844,1,13.4203,38.6486,21.7629,18.3351,1.45389,0.0549231,0.306275,2.2642,2.66402e-08,0.505669
497,-4.75455,1,13.3507,33.1143,21.7629,18.8099,1.38674,0.0504678,0.307025,2.3402,2.53542e-08,0.554065
498,1.26236,1,13.4935,29.4449,21.7629,19.496,1.38681,0.0549727,0.305361,2.30453,2.5722e-08,0.564595
499,13.4337,1,13.4328,27.4148,21.7629,20.6396,1.45009,0.0580956,0.299358,2.36992,2.75502e-08,0.573235
500,13.9592,2,13.3266,32.4126,21.7629,19.7365,1.50858,0.0576539,0.302922,2.07624,2.74413e-08,0.581144
501,14.3076,2,13.2499,32.6533,21.7629,19.6904,1.50856,0.0569969,0.306645,2.04846,2.7504e-08,0.60141
502,10.1037,2,13.3941,35.2215,21.7629,20.8182,1.4501,0.0574482,0.302375,2.10991,2.70277e-08,0.594893
503,15.5047,2,13.3998,38.8276,21.7629,19.9928,1.47284,0.0584109,0.305212,2.03696,2.84459e-08,0.635284
504,10.9671,2,13.2986,31.4366,21.7629,20.702,1.38545,0.0606436,0.304913,2.03969,3.00007e-08,0.555722
505,8.46922,2,13.3785,34.2539,21.7629,19.1129,1.38546,0.0597376,0.303827,1.98918,3.05397e-08,0.541682
506,15.8749,2,13.4565,34.6992,21.7629,17.4903,1.40703,0.0603318,0.303872,2.08686,2.96294e-08,0.644823
507,18.3948,2,13.5074,38.6019,21.7629,18.2226,1.4268,0.0623657,0.304154,1.9901,2.75535e-08,0.696197
508,19.9048,2,13.3671,34.8318,21.7629,19.1228,1.45293,0.0638798,0.299855,1.98257,2.49104e-08,0.706352
509,8.41714,2,13.3257,43.5095,21.7629,19.4606,1.33822,0.0658926,0.302287,1.95057,1.96632e-08,0.728357
510,3.83115,2,13.5483,38.7417,21.7629,18.6971,1.34616,0.0610816,0.310462,2.01558,2.00023e-08,0.729864
511,-1.34066,2,13.4642,34.5146,21.7629,19.4633,1.37044,0.058505,0.304814,2.02325,1.99081e-08,0.659632
512,9.15979,2,13.4968,32.8055,21.7629,20.2951,1.35893,0.0647192,0.308565,2.02051,1.93467e-08,0.716005
513,10.3078,2,13.3542,35.9328,21.7629,19.4187,1.35901,0.0667151,0.292535,2.13117,1.89893e-08,0.675505
514,6.81073,2,13.3657,38.7178,21.7629,19.1992,1.38481,0.0625351,0.304823,2.14883,1.96014e-08,0.651453
515,-0.55491,2,13.5389,31.3577,21.7629,19.9574,1.35596,0.0613198,0.302363,2.00853,2.0223e-08,0.631606
516,-3.72497,2,13.439,27.7473,21.7629,20.1347,1.39854,0.0578062,0.305394,2.00365,1.87061e-08,0.630521
517,-12.7305,2,13.3773,29.453,21.7629,21.7861,1.39847,0.0558038,0.307118,1.99954,1.66472e-08,0.611232
518,-18.7954,2,13.4087,30.2622,21.7629,19.6855,1.39843,0.0530389,0.304815,1.73737,1.70658e-08,0.615438
519,-22.0704,2,13.4882,29.1363,21.7629,17.9216,1.39846,0.0531112,0.309642,1.71721,1.49556e-08,0.611834
520,-25.3318,2,13.5017,28.4167,21.7629,18.0672,1.46347,0.0500435,0.3006,1.78374,1.50017e-08,0.54657
521,-16.8392,2,13.4979,30.3,21.7629,18.3721,1.49527,0.0510248,0.305624,1.72492,1.53899e-08,0.615988
522,-8.79338,2,13.3872,30.6633,21.7629,19.0786,1.47465,0.0545965,0.307748,1.85179,1.53915e-08,0.651296
523,-4.75365,2,13.4226,34.3769,21.7629,20.181,1.37374,0.0619327,0.299065,1.99112,1.63972e-08,0.618016
524,-1.12157,2,13.4944,40.0271,21.7629,18.1806,1.42772,0.0580018,0.305968,2.31401,1.6114e-08,0.632646
525,3.17745,2,13.5818,41.4822,21.7629,18.6546,1.42778,0.0597325,0.311932,2.43181,1.63775e-08,0.610952
526,13.0287,2,13.5226,35.8596,21.7629,20.1223,1.45721,0.0632204,0.309428,2.39722,1.75758e-08,0.640221
527,-0.230572,2,13.3725,32.1012,21.7629,19.9116,1.48706,0.0577244,0.309743,2.45523,1.49012e-08,0.61021
528,58.1417,2,13.3735,35.3191,21.7629,19.5724,1.46356,0.0601521,0.306725,2.47837,9.29306e-08,0.572459
529,51.7833,2,13.3938,35.6048,21.7629,19.3044,1.35095,0.0608716,0.301438,2.62553,9.49276e-08,0.590801
530,53.7825,2,13.4137,38.2691,21.7629,19.8816,1.37966,0.0618689,0.307092,2.33849,9.5066e-08,0.610278
531,55.1194,2,13.3573,39.8969,21.7629,18.1637,1.39971,0.0603434,0.311214,2.28359,8.89827e-08,0.694072
532,52.7439,2,13.4328,40.3692,21.7629,17.9752,1.41119,0.0588732,0.305259,2.42431,9.11554e-08,0.64775
533,39.7035,2,13.4115,31.1753,21.7629,18.505,1.42887,0.0542962,0.304322,2.07202,8.89842e-08,0.640285
534,34.1662,2,13.431,30.3227,21.7629,19.5669,1.40194,0.0543968,0.303803,1.96611,8.43762e-08,0.614797
535,40.3103,2,13.478,30.4531,21.7629,19.3826,1.47617,0.0555959,0.298055,1.84006,8.82583e-08,0.589172
536,46.8407,2,13.4051,29.9076,21.7629,20.0896,1.43649,0.0593342,0.298536,1.88851,9.39311e-08,0.601795
537,46.0217,2,13.4459,32.8492,21.7629,20.1371,1.4365,0.0605142,0.306439,1.95051,9.37457e-08,0.550786
538,41.7486,2,13.4665,33.4488,21.7629,20.6636,1.46745,0.0562909,0.30438,1.97566,9.50103e-08,0.542912
539,38.197,2,13.4875,34.7569,21.7629,19.663,1.43488,0.0571127,0.299147,1.96524,8.87769e-08,0.557198
540,39.2357,2,13.4356,35.2661,21.7629,19.5881,1.46413,0.0555785,0.297269,1.90608,8.56155e-08,0.593295
541,43.6192,2,13.2747,37.406,21.7629,21.1916,1.53112,0.0543552,0.301542,1.96743,7.49273e-08,0.653073
542,41.5208,2,13.3325,34.3678,21.7629,21.6703,1.44856,0.0575208,0.300461,1.98232,7.61989e-08,0.652829
543,35.66,2,13.4818,34.7608,21.7629,19.8756,1.44853,0.0572055,0.304608,1.92767,7.39507e-08,0.614867
544,46.1941,2,13.4353,32.3468,21.7629,19.3278,1.52253,0.0615064,0.313907,1.82501,6.60686e-08,0.607728
545,37.9416,2,13.35,35.179,21.7629,19.1835,1.40928,0.0602538,0.304831,1.97697,7.40399e-08,0.582783
546,36.0964,2,13.4281,37.8903,21.7629,19.0731,1.43479,0.0596292,0.30981,2.02102,6.74166e-08,0.558119
547,34.7753,2,13.4038,40.8863,21.7629,19.3684,1.43476,0.0566914,0.306702,2.22054,6.42864e-08,0.57724
548,35.7902,2,13.4276,42.0034,21.7629,19.5252,1.48556,0.0556715,0.312697,2.32937,6.11127e-08,0.538218
549,41.2369,2,13.3951,46.6584,21.7629,19.255,1.45826,0.0578304,0.309131,2.4243,6.71015e-08,0.526455
550,33.7591,2,13.4839,41.6552,21.7629,18.9674,1.45717,0.0541461,0.312732,2.38407,6.2522e-08,0.583742
551,35.6395,2,13.4807,39.9993,21.7629,18.9301,1.40855,0.0572089,0.310045,2.36693,6.41739e-08,0.565539
552,34.0588,2,13.5117,41.8509,21.7629,18.523,1.43398,0.0570192,0.310438,2.35707,6.06967e-08,0.54946
553,25.3848,2,13.4779,37.5954,21.7629,19.4812,1.40206,0.053845,0.304876,2.1035,6.3497e-08,0.605832
554,25.9369,2,13.5617,33.5797,21.7629,18.6033,1.38829,0.0559129,0.298716,1.92689,6.36414e-08,0.611596
555,27.9795,2,13.4507,30.7372,21.7629,18.6132,1.37223,0.0585493,0.296477,1.90533,6.1651e-08,0.602849
556,29.5062,2,13.4613,36.6736,21.7629,19.4816,1.44552,0.0544724,0.305739,2.0431,5.88848e-08,0.611001
557,20.8451,2,13.4303,34.9862,21.7629,19.5207,1.43747,0.0546036,0.306422,1.96446,5.38023e-08,0.577904
558,23.1401,2,13.4579,33.7039,21.7629,20.0624,1.41713,0.0556091,0.31242,1.94284,5.34894e-08,0.578645
559,31.0067,2,13.5156,34.3875,21.7629,20.5057,1.50726,0.0557358,0.301031,1.95851,5.65898e-08,0.55469
560,25.5124,2,13.4132,35.1376,21.7629,19.6035,1.50722,0.0543677,0.300861,2.08141,5.15095e-08,0.570429
561,26.9668,2,13.4712,36.1138,21.7629,19.9637,1.45078,0.0601962,0.301702,1.97747,4.97624e-08,0.541151
562,33.2057,2,13.4919,33.4885,21.7629,19.8125,1.45085,0.0645229,0.303967,2.07458,4.50299e-08,0.556392
563,27.0119,2,13.5284,34.8305,21.7629,18.9266,1.42458,0.0602615,0.300651,2.16166,4.72321e-08,0.581174
564,30.7316,2,13.4917,34.1536,21.7629,18.2996,1.37248,0.0639953,0.295905,2.02204,4.80703e-08,0.619503
565,34.0138,2,13.4909,32.7307,21.7629,18.6836,1.42946,0.0631597,0.303046,1.94434,5.08201e-08,0.600104
566,20.8281,2,13.463,33.223,21.7629,18.9247,1.45214,0.0585576,0.302289,1.80108,4.56621e-08,0.644667
567,18.2542,2,13.5077,30.3375,21.7629,18.7528,1.43713,0.0558634,0.308152,1.89017,4.32837e-08,0.643007
568,24.4199,2,13.5165,26.5588,21.7629,18.6773,1.48232,0.0561784,0.308771,1.91977,4.18594e-08,0.629246
569,25.0216,2,13.4507,28.4322,21.7629,18.456,1.48233,0.0564073,0.307203,1.90968,4.31713e-08,0.631839
570,22.4384,2,13.4402,29.0736,21.7629,18.7737,1.43348,0.057111,0.300313,1.93629,4.35358e-08,0.659378
571,27.5728,2,13.4768,31.9457,21.7629,19.8729,1.43351,0.057378,0.305538,2.01058,4.32589e-08,0.677983
572,32.3625,2,13.5285,33.5651,21.7629,19.0107,1.49796,0.0566513,0.308482,1.97536,4.56425e-08,0.669619
573,32.498,2,13.4466,32.5815,21.7629,19.4329,1.49652,0.0588056,0.304124,1.89291,4.77375e-08,0.651506
574,22.653,2,13.4491,34.0006,21.7629,20.2086,1.51378,0.0561159,0.29983,1.94075,4.64738e-08,0.597151
575,25.7193,2,13.4214,33.549,21.7629,20.6785,1.43991,0.0596547,0.297343,1.95329,4.74741e-08,0.589584
576,25.0035,2,13.4379,33.8744,21.7629,19.9176,1.4594,0.0592892,0.302345,1.92401,4.49478e-08,0.592916
577,20.1044,2,13.4335,33.0492,21.7629,19.4445,1.45937,0.0577835,0.296602,1.95896,4.27453e-08,0.617764
578,16.7876,2,13.4357,32.5508,21.7629,19.4492,1.45724,0.0555381,0.301074,1.9845,4.10868e-08,0.612999
579,21.5285,2,13.4362,35.0579,21.7629,19.4616,1.45048,0.0573375,0.299055,2.07477,3.91152e-08,0.608407
580,14.2952,2,13.4461,31.9274,21.7629,19.1017,1.40429,0.0575062,0.301307,2.00335,4.04115e-08,0.586679
581,13.9315,2,13.4285,33.3234,21.7629,18.2727,1.40428,0.0581423,0.302519,1.90639,4.01792e-08,0.572945
582,20.0829,2,13.4317,32.3205,21.7629,18.759,1.43897,0.0580642,0.307889,1.88621,4.06879e-08,0.569717
583,23.1727,2,13.3865,30.6647,21.7629,19.8044,1.51505,0.0575173,0.302899,1.8721,3.98848e-08,0.563451
584,27.719,2,13.3224,31.7346,21.7629,20.4888,1.54246,0.0579769,0.298459,1.91813,3.96384e-08,0.584281
585,29.919,2,13.3534,32.3134,21.7629,19.6973,1.52258,0.0593671,0.295348,1.93672,4.23108e-08,0.599298
586,24.489,2,13.4534,33.8147,21.7629,19.9585,1.48923,0.0611395,0.296104,1.90556,4.32111e-08,0.563423
587,21.6404,2,13.4435,36.0715,21.7629,20.6515,1.48922,0.0599329,0.305335,1.91898,4.14471e-08,0.551272
588,20.6542,2,13.4526,34.5902,21.7629,20.3621,1.45807,0.0602133,0.31184,1.82709,4.17199e-08,0.558655
589,17.9258,2,13.4395,32.4533,21.7629,19.7667,1.47484,0.0581864,0.310217,1.69933,4.35263e-08,0.564123
590,14.2147,2,13.472,31.9001,21.7629,20.0336,1.46247,0.0551385,0.312475,1.65607,4.57207e-08,0.588883
591,11.7351,2,13.5236,29.5172,21.7629,20.0171,1.43863,0.0559327,0.310871,1.63307,4.39901e-08,0.583053
592,11.4918,2,13.4997,29.0183,21.7629,19.2169,1.40208,0.0540602,0.309959,1.69041,4.57935e-08,0.61802
593,13.8741,2,13.4487,30.5902,21.7629,18.8805,1.44155,0.0535806,0.302987,1.71039,4.51739e-08,0.601033
594,22.8552,2,13.4253,31.6218,21.7629,18.9397,1.46908,0.0543169,0.302834,1.80244,4.60863e-08,0.600003
595,28.1862,2,13.4435,32.1706,21.7629,18.484,1.49319,0.0568903,0.303085,1.80155,4.59434e-08,0.600659
596,28.1061,2,13.4533,34.9849,21.7629,17.619,1.46108,0.0589425,0.300691,1.83649,4.81685e-08,0.60375
597,27.9455,2,13.4722,34.2377,21.7629,18.1746,1.40623,0.0605677,0.30408,1.8729,4.9137e-08,0.626443
598,26.1087,2,13.5167,33.6135,21.7629,18.9903,1.45707,0.0595263,0.306192,1.89183,4.66265e-08,0.599054
599,16.4288,2,13.5548,31.5254,21.7629,18.9893,1.42842,0.0586179,0.307679,1.87925,4.38258e-08,0.594939
600,18.1692,2,13.5248,31.8393,21.7629,19.3246,1.36938,0.0591202,0.310421,1.93237,4.18835e-08,0.633531
601,24.3712,2,13.4494,35.6631,21.7629,19.7457,1.36938,0.058578,0.30419,2.0246,4.30649e-08,0.663689
602,21.0109,2,13.4556,36.8236,21.7629,19.1605,1.36938,0.0585745,0.304011,2.04141,4.28872e-08,0.649576
603,20.4034,2,13.4503,35.0829,21.7629,18.9886,1.40377,0.0583683,0.307161,1.94255,4.19051e-08,0.631958
604,16.2853,2,13.4831,32.0646,21.7629,18.8464,1.40376,0.0587231,0.304406,1.8791,4.17548e-08,0.612886
605,24.1225,2,13.4549,30.7228,21.7629,18.9016,1.41815,0.059047,0.307331,1.8378,4.37109e-08,0.61183
606,22.5755,2,13.4412,30.1153,21.7629,19.4828,1.43918,0.0586268,0.305856,1.75622,4.64084e-08,0.601621
607,24.48,2,13.4078,28.8857,21.7629,18.7341,1.47948,0.0574665,0.301512,1.7355,4.82096e-08,0.587081
608,21.7265,2,13.4029,28.2615,21.7629,18.8152,1.46262,0.0562226,0.303142,1.8193,5.06251e-08,0.569712
609,19.6298,2,13.4048,30.1906,21.7629,18.9625,1.46261,0.0554202,0.305569,1.85519,5.0052e-08,0.558459
610,28.651,2,13.4425,31.2719,21.7629,19.106,1.43477,0.0576987,0.307675,1.9187,5.11078e-08,0.570901
611,27.0681,2,13.3572,32.9465,21.7629,19.9345,1.43476,0.0569408,0.301209,2.05478,5.1818e-08,0.569306
612,31.0638,2,13.3906,33.3925,21.7629,19.7134,1.42446,0.057549,0.301976,2.18131,5.2271e-08,0.575866
613,25.8047,2,13.4039,30.6757,21.7629,19.5107,1.42445,0.0568918,0.30395,2.10081,5.1365e-08,0.588988
614,28.5297,2,13.4257,32.5501,21.7629,19.2559,1.44832,0.0572478,0.308404,2.04229,4.8629e-08,0.608556
615,30.916,2,13.3972,33.3708,21.7629,19.2388,1.49323,0.0561353,0.305969,2.01515,5.11311e-08,0.590236
616,36.6362,2,13.4324,36.3325,21.7629,19.0123,1.46995,0.0606526,0.305376,2.03017,4.89511e-08,0.594477
617,33.2887,2,13.4092,35.6578,21.7629,19.2364,1.43247,0.0615542,0.30247,1.98286,5.15444e-08,0.615571
618,24.4072,2,13.4211,36.472,21.7629,19.1573,1.40819,0.0609656,0.302742,1.99951,4.94564e-08,0.608672
619,25.2119,2,13.4796,34.0962,21.7629,18.805,1.40818,0.0600837,0.304845,1.89852,5.18788e-08,0.594805
620,32.2855,2,13.4523,32.5997,21.7629,19.3718,1.40821,0.0614176,0.302042,1.93023,5.22246e-08,0.600898
621,36.4556,2,13.3836,33.2678,21.7629,19.2328,1.45116,0.0612662,0.299072,1.90298,5.33533e-08,0.60323
622,28.0004,2,13.412,34.7869,21.7629,19.1788,1.41072,0.0611429,0.297904,1.88035,5.5117e-08,0.612306
623,38.7423,2,13.4598,36.932,21.7629,19.5283,1.43702,0.0622289,0.299648,1.94432,5.43454e-08,0.607114
624,27.7508,2,13.4744,33.8007,21.7629,19.4286,1.45803,0.0602703,0.30447,1.92526,5.19315e-08,0.596204
625,35.9178,2,13.489,32.4702,21.7629,19.3214,1.51354,0.058513,0.308611,1.91814,5.17496e-08,0.601338
626,41.2719,2,13.4425,33.0284,21.7629,19.5194,1.61629,0.0559738,0.307306,1.90031,5.14424e-08,0.605323
627,34.7132,2,13.4014,32.5059,21.7629,20.1923,1.66148,0.0549681,0.305002,1.86934,5.06479e-08,0.580846
628,23.9066,2,13.4273,31.6257,21.7629,20.1257,1.64644,0.0524155,0.306878,1.81623,5.0593e-08,0.581901
629,19.7698,2,13.4338,29.9497,21.7629,19.8973,1.60762,0.053299,0.309926,1.76004,4.84982e-08,0.559648
630,25.813,2,13.3973,30.4035,21.7629,19.9379,1.60763,0.0537777,0.304847,1.77062,5.01997e-08,0.536087
631,31.7582,2,13.3749,32.0725,21.7629,20.1991,1.58352,0.0568913,0.302455,1.80289,4.70025e-08,0.560785
632,28.0514,2,13.3967,31.6307,21.7629,20.2712,1.58969,0.0586916,0.303688,1.81291,4.24283e-08,0.564315
633,30.1476,2,13.4628,31.4446,21.7629,20.357,1.61546,0.0590438,0.307862,1.78712,4.03953e-08,0.569822
634,24.4987,2,13.4594,31.7239,21.7629,19.6783,1.56883,0.0595848,0.307466,1.73946,4.09378e-08,0.585546
635,19.6652,2,13.4006,32.4059,21.7629,19.6673,1.50026,0.0608886,0.302645,1.75055,4.02151e-08,0.590862
636,20.1276,2,13.4062,34.1109,21.7629,19.4854,1.50023,0.0592408,0.30315,1.84009,3.98922e-08,0.582491
637,19.6125,2,13.4468,35.5158,21.7629,19.727,1.46601,0.0583629,0.302696,1.93607,4.09039e-08,0.585935
638,24.6648,2,13.4752,35.7385,21.7629,19.4106,1.49709,0.0569045,0.301864,1.93576,4.23476e-08,0.58883
639,35.2248,2,13.4955,33.867,21.7629,19.3849,1.50345,0.0578503,0.304258,1.97185,4.5192e-08,0.598458
640,37.8739,2,13.4398,34.4163,21.7629,19.6058,1.50348,0.0594691,0.307092,2.03932,4.38057e-08,0.621901
641,37.5448,2,13.4211,34.7504,21.7629,19.9926,1.5035,0.0608994,0.30124,2.07781,4.44449e-08,0.625721
642,37.9286,2,13.3922,32.8305,21.7629,20.329,1.50351,0.0621718,0.297996,2.07367,4.48757e-08,0.630377
643,26.7832,2,13.3904,32.1553,21.7629,19.9502,1.48003,0.0610912,0.303131,2.00044,4.53615e-08,0.624494
644,24.1809,2,13.3882,31.7557,21.7629,19.8212,1.46213,0.0605235,0.302367,1.98813,4.54164e-08,0.607388
645,31.3114,2,13.4209,32.8024,21.7629,19.7286,1.47314,0.0595387,0.302988,2.01565,4.61006e-08,0.616048
646,28.8923,2,13.3931,31.9049,21.7629,19.7988,1.47313,0.0592039,0.298751,1.99713,4.75544e-08,0.609981
647,27.7596,2,13.3955,32.1067,21.7629,20.0334,1.45456,0.0582655,0.302083,1.95758,5.0214e-08,0.620987
648,33.2258,2,13.3926,32.4742,21.7629,20.0178,1.43575,0.0590192,0.30397,2.00712,5.06471e-08,0.631571
649,31.8484,2,13.4268,33.4426,21.7629,19.8124,1.45581,0.057071,0.308763,2.00364,5.2481e-08,0.637847
650,16.5953,2,13.4476,33.3419,21.7629,20.0308,1.42017,0.0561533,0.307611,2.00214,5.23057e-08,0.619453
651,27.6815,2,13.4632,32.9441,21.7629,19.7436,1.42017,0.0558637,0.306791,1.98896,5.41806e-08,0.623632
652,25.4785,2,13.4501,32.653,21.7629,19.428,1.43426,0.0565106,0.303341,1.92718,5.30104e-08,0.618716
653,29.2854,2,13.4617,31.5579,21.7629,19.3846,1.44834,0.0578988,0.303356,1.98615,5.15375e-08,0.581928
654,34.991,2,13.4324,32.7333,21.7629,19.6436,1.46936,0.0588734,0.302179,2.01225,5.02132e-08,0.586362
655,33.2947,2,13.4647,34.2009,21.7629,19.7765,1.47788,0.0590639,0.303532,2.04287,4.87956e-08,0.603658
656,39.8041,2,13.4426,38.5101,21.7629,19.201,1.48923,0.0587304,0.301878,2.10169,4.88284e-08,0.642994
657,38.0007,2,13.392,39.8013,21.7629,18.8904,1.50647,0.058627,0.299753,2.08109,5.01123e-08,0.639987
658,25.5606,2,13.4174,38.3871,21.7629,18.6981,1.50646,0.0577805,0.298175,2.03203,4.96149e-08,0.628418
659,43.7709,2,13.4337,39.1115,21.7629,18.7264,1.50649,0.0600075,0.300573,2.06229,5.09162e-08,0.621926
660,28.9582,2,13.4218,38.5167,21.7629,18.4903,1.49813,0.0579608,0.300921,2.1064,5.08598e-08,0.622622
661,25.8596,2,13.3805,35.3252,21.7629,18.5501,1.49811,0.0572838,0.298382,2.05679,4.9425e-08,0.625859
662,31.8532,2,13.4273,34.1833,21.7629,18.0613,1.46936,0.0581735,0.301196,2.02208,5.07848e-08,0.632297
663,27.9122,2,13.4466,33.816,21.7629,18.2522,1.45471,0.0579118,0.301383,2.01323,5.18281e-08,0.628348
664,39.8441,2,13.4382,34.4472,21.7629,18.349,1.43617,0.059902,0.303102,1.98827,5.5713e-08,0.615576
665,32.1144,2,13.4431,35.0094,21.7629,18.632,1.42483,0.0597725,0.304588,2.00674,5.52415e-08,0.624448
