iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-813.664,2,21.6261,26.3037,33.7461,0.104533,-0.49454,0.106959,2.85038,8.97047e-08,2.06099e-05
1450,-826.33,2,21.6219,26.3037,33.7461,0.104502,-0.494484,0.106792,2.84911,8.98595e-08,2.05965e-05
1451,-823.965,2,21.6186,26.3037,33.7461,0.104509,-0.494226,0.106465,2.84599,9.00275e-08,2.06128e-05
1452,-823.676,2,21.6099,26.3037,33.7461,0.104518,-0.493777,0.10613,2.84274,9.01635e-08,2.06423e-05
1453,-829.007,2,21.59,26.3037,33.7461,0.104507,-0.492899,0.10589,2.84361,9.02298e-08,2.05781e-05
1454,-809.17,2,21.5828,26.3037,33.7461,0.104582,-0.492446,0.105917,2.84234,9.04773e-08,2.06112e-05
1455,-817.911,2,21.5693,26.3037,33.7461,0.104643,-0.491744,0.106045,2.8423,9.0436e-08,2.05739e-05
1456,-816.557,2,21.5907,26.3037,33.7461,0.104683,-0.492497,0.106108,2.84456,9.04508e-08,2.05482e-05
1457,-828.479,2,21.6102,26.3037,33.7461,0.104627,-0.493175,0.106204,2.8437,9.04408e-08,2.05213e-05
1458,-815.638,2,21.6312,26.3037,33.7461,0.104644,-0.494033,0.106415,2.84415,9.05928e-08,2.05186e-05
1459,-825.539,2,21.6403,26.3037,33.7461,0.104634,-0.494238,0.106517,2.84324,9.04101e-08,2.05029e-05
1460,-827.749,2,21.6409,26.3037,33.7461,0.104553,-0.494441,0.106441,2.84609,9.04886e-08,2.0494e-05
1461,-815.722,2,21.6471,26.3037,33.7461,0.104538,-0.494733,0.106428,2.84925,9.0697e-08,2.05271e-05
1462,-815.161,2,21.6524,26.3037,33.7461,0.104546,-0.494982,0.106577,2.85357,9.04325e-08,2.06025e-05
1463,-817.76,2,21.6454,26.3037,33.7461,0.104595,-0.494506,0.106804,2.85958,9.02071e-08,2.05751e-05
1464,-815.408,2,21.6474,26.3037,33.7461,0.104576,-0.494343,0.106911,2.85831,9.05078e-08,2.05869e-05
1465,-823.599,2,21.658,26.3037,33.7461,0.104516,-0.494643,0.106825,2.85693,9.04557e-08,2.06618e-05
1466,-822.836,2,21.6697,26.3037,33.7461,0.104539,-0.49512,0.106689,2.85305,9.04246e-08,2.06699e-05
1467,-823.188,2,21.6664,26.3037,33.7461,0.104507,-0.494935,0.106606,2.853,9.04754e-08,2.06888e-05
1468,-826.372,2,21.6547,26.3037,33.7461,0.104521,-0.494483,0.106369,2.85373,9.05989e-08,2.06162e-05
1469,-824.197,2,21.6426,26.3037,33.7461,0.104545,-0.494012,0.106154,2.85373,9.06397e-08,2.05777e-05
1470,-816.584,2,21.6221,26.3037,33.7461,0.104604,-0.493027,0.106069,2.85516,9.07575e-08,2.05565e-05
1471,-814.005,2,21.6202,26.3037,33.7461,0.104621,-0.49285,0.10623,2.85637,9.08458e-08,2.05526e-05
1472,-819.13,2,21.6492,26.3037,33.7461,0.104604,-0.494153,0.1064,2.85961,9.06567e-08,2.05824e-05
1473,-825.546,2,21.6694,26.3037,33.7461,0.104557,-0.49488,0.106557,2.85986,9.0608e-08,2.05796e-05
1474,-822.455,2,21.677,26.3037,33.7461,0.104584,-0.495227,0.106409,2.85936,9.04996e-08,2.057e-05
1475,-821.263,2,21.6777,26.3037,33.7461,0.104621,-0.495194,0.106317,2.85948,9.0536e-08,2.05236e-05
1476,-819.412,2,21.6856,26.3037,33.7461,0.104605,-0.495309,0.106423,2.86086,9.06516e-08,2.04979e-05
1477,-812.931,2,21.7132,26.3037,33.7461,0.104683,-0.496435,0.106405,2.86486,9.06786e-08,2.04816e-05
1478,-813.271,2,21.7137,26.3037,33.7461,0.104764,-0.496568,0.106198,2.86566,9.06854e-08,2.05161e-05
1479,-812.731,2,21.7213,26.3037,33.7461,0.104866,-0.496956,0.106064,2.86424,9.08415e-08,2.05021e-05
1480,-817.625,2,21.7112,26.3037,33.7461,0.104821,-0.496618,0.106,2.8643,9.13398e-08,2.04852e-05
1481,-824.974,2,21.7091,26.3037,33.7461,0.1048,-0.496446,0.105815,2.86453,9.12713e-08,2.05089e-05
1482,-814.464,2,21.7274,26.3037,33.7461,0.104853,-0.497155,0.105718,2.8643,9.12632e-08,2.05356e-05
1483,-806.369,2,21.731,26.3037,33.7461,0.10495,-0.497415,0.105503,2.86413,9.15565e-08,2.05506e-05
1484,-811.005,2,21.7203,26.3037,33.7461,0.104971,-0.497028,0.105269,2.86814,9.18019e-08,2.05924e-05
1485,-812.488,2,21.7027,26.3037,33.7461,0.104981,-0.496343,0.10514,2.86794,9.18342e-08,2.0681e-05
1486,-821.215,2,21.6954,26.3037,33.7461,0.104918,-0.495893,0.105174,2.86691,9.18314e-08,2.07483e-05
1487,-821.317,2,21.6802,26.3037,33.7461,0.104935,-0.495292,0.105056,2.86864,9.18808e-08,2.07572e-05
1488,-821.388,2,21.663,26.3037,33.7461,0.104922,-0.494502,0.104926,2.8701,9.19889e-08,2.07553e-05
1489,-825.882,2,21.6571,26.3037,33.7461,0.104879,-0.494303,0.104924,2.86778,9.20022e-08,2.07759e-05
1490,-833.467,2,21.6545,26.3037,33.7461,0.104839,-0.49415,0.104833,2.86461,9.18632e-08,2.07596e-05
1491,-824.481,2,21.6544,26.3037,33.7461,0.104811,-0.493985,0.104851,2.86483,9.18954e-08,2.07249e-05
1492,-825.571,2,21.6604,26.3037,33.7461,0.104794,-0.494102,0.104771,2.86121,9.19188e-08,2.07202e-05
1493,-826.595,2,21.6609,26.3037,33.7461,0.104771,-0.494055,0.104767,2.86094,9.18412e-08,2.07098e-05
1494,-814.542,2,21.6538,26.3037,33.7461,0.104788,-0.493765,0.104831,2.86167,9.19053e-08,2.07063e-05
1495,-812.229,2,21.6484,26.3037,33.7461,0.104815,-0.493454,0.10483,2.8636,9.20763e-08,2.0702e-05
1496,-816.225,2,21.6498,26.3037,33.7461,0.104775,-0.493549,0.10492,2.86092,9.25148e-08,2.0687e-05
1497,-822.331,2,21.6527,26.3037,33.7461,0.104796,-0.493711,0.104943,2.85934,9.24536e-08,2.06634e-05
1498,-830.731,2,21.6449,26.3037,33.7461,0.104741,-0.493356,0.105061,2.85742,9.24692e-08,2.06305e-05
1499,-829.928,2,21.6491,26.3037,33.7461,0.104715,-0.493425,0.105067,2.85302,9.25386e-08,2.05977e-05
1500,-819.505,2,21.6589,26.3037,33.7461,0.104746,-0.493623,0.105062,2.8498,9.25918e-08,2.05835e-05
1501,-819.171,2,21.6606,26.3037,33.7461,0.104741,-0.493679,0.105068,2.84948,9.26353e-08,2.0585e-05
1502,-828.398,2,21.6622,26.3037,33.7461,0.104736,-0.49374,0.105065,2.84909,9.26416e-08,2.0582e-05
1503,-821.345,2,21.6623,26.3037,33.7461,0.104735,-0.493732,0.105048,2.84886,9.26602e-08,2.05846e-05
1504,-816.906,2,21.6641,26.3037,33.7461,0.10473,-0.493811,0.105032,2.84879,9.26836e-08,2.05916e-05
1505,-823.111,2,21.6659,26.3037,33.7461,0.104726,-0.493884,0.105019,2.84917,9.26981e-08,2.05908e-05
1506,-825.613,2,21.6665,26.3037,33.7461,0.104725,-0.4939,0.105001,2.84959,9.26705e-08,2.05922e-05
1507,-824.927,2,21.6681,26.3037,33.7461,0.104724,-0.493938,0.105001,2.84942,9.26624e-08,2.05903e-05
1508,-826.557,2,21.6693,26.3037,33.7461,0.104725,-0.493976,0.105004,2.84909,9.26572e-08,2.05859e-05
1509,-826.123,2,21.6687,26.3037,33.7461,0.104724,-0.493931,0.105003,2.84851,9.26583e-08,2.05843e-05
1510,-821.634,2,21.6686,26.3037,33.7461,0.104727,-0.493907,0.105013,2.84801,9.26558e-08,2.05834e-05
1511,-820.089,2,21.668,26.3037,33.7461,0.104728,-0.493879,0.105012,2.84785,9.26755e-08,2.05815e-05
1512,-826.074,2,21.6674,26.3037,33.7461,0.104719,-0.493837,0.105009,2.84791,9.2694e-08,2.05797e-05
1513,-814.809,2,21.6689,26.3037,33.7461,0.104723,-0.493911,0.104999,2.84795,9.27008e-08,2.05834e-05
1514,-822.974,2,21.668,26.3037,33.7461,0.10472,-0.493893,0.105014,2.84791,9.27086e-08,2.05794e-05
1515,-821.269,2,21.6658,26.3037,33.7461,0.104717,-0.4938,0.105036,2.84799,9.27125e-08,2.0577e-05
1516,-826.611,2,21.6666,26.3037,33.7461,0.10472,-0.493836,0.105039,2.84767,9.26951e-08,2.05719e-05
1517,-819.587,2,21.6667,26.3037,33.7461,0.104723,-0.493842,0.105033,2.84795,9.26896e-08,2.05687e-05
1518,-821.8,2,21.6672,26.3037,33.7461,0.104726,-0.493871,0.105024,2.84805,9.26917e-08,2.05636e-05
1519,-813.451,2,21.666,26.3037,33.7461,0.104733,-0.493827,0.105023,2.84786,9.26933e-08,2.05658e-05
1520,-824.652,2,21.6668,26.3037,33.7461,0.104736,-0.493858,0.105037,2.84766,9.26882e-08,2.0563e-05
1521,-829.009,2,21.6656,26.3037,33.7461,0.10473,-0.493782,0.105041,2.84735,9.26865e-08,2.05608e-05
1522,-832.505,2,21.6646,26.3037,33.7461,0.104729,-0.493716,0.105053,2.84693,9.26717e-08,2.05508e-05
1523,-820.462,2,21.6638,26.3037,33.7461,0.104727,-0.493677,0.10506,2.84639,9.26778e-08,2.05561e-05
1524,-833.997,2,21.6636,26.3037,33.7461,0.104723,-0.493657,0.105067,2.84654,9.26501e-08,2.0551e-05
1525,-823.393,2,21.6627,26.3037,33.7461,0.104725,-0.493598,0.105068,2.84627,9.26275e-08,2.05536e-05
1526,-823.383,2,21.6632,26.3037,33.7461,0.104725,-0.493622,0.105057,2.84623,9.26441e-08,2.05483e-05
1527,-817.182,2,21.6642,26.3037,33.7461,0.10473,-0.493643,0.105057,2.84602,9.26488e-08,2.05487e-05
1528,-831.22,2,21.6647,26.3037,33.7461,0.104727,-0.493657,0.10505,2.84585,9.26182e-08,2.055e-05
1529,-824.764,2,21.666,26.3037,33.7461,0.104719,-0.493705,0.105054,2.84586,9.26269e-08,2.05511e-05
1530,-819.421,2,21.6663,26.3037,33.7461,0.104721,-0.493689,0.105067,2.84558,9.26555e-08,2.05474e-05
1531,-829.608,2,21.6654,26.3037,33.7461,0.104715,-0.493651,0.105063,2.84553,9.26646e-08,2.05426e-05
1532,-825.207,2,21.6679,26.3037,33.7461,0.104715,-0.493752,0.10505,2.84538,9.26545e-08,2.05419e-05
1533,-819.769,2,21.6679,26.3037,33.7461,0.104714,-0.493748,0.105044,2.84561,9.26602e-08,2.05431e-05
1534,-819.902,2,21.6666,26.3037,33.7461,0.104721,-0.493718,0.105028,2.84588,9.26677e-08,2.05364e-05
1535,-822.593,2,21.6675,26.3037,33.7461,0.104718,-0.493762,0.105026,2.84605,9.26642e-08,2.05393e-05
1536,-821.531,2,21.6662,26.3037,33.7461,0.104713,-0.493705,0.105026,2.84606,9.26847e-08,2.05381e-05
1537,-826.262,2,21.6643,26.3037,33.7461,0.104709,-0.493634,0.105032,2.84609,9.26978e-08,2.05323e-05
1538,-820.468,2,21.6651,26.3037,33.7461,0.104707,-0.493662,0.105044,2.8461,9.27043e-08,2.05308e-05
1539,-821.671,2,21.6656,26.3037,33.7461,0.104714,-0.493672,0.105032,2.84608,9.26753e-08,2.05293e-05
1540,-811.502,2,21.6641,26.3037,33.7461,0.104716,-0.493625,0.105035,2.84619,9.26847e-08,2.05346e-05
1541,-819.971,2,21.6637,26.3037,33.7461,0.104714,-0.493619,0.105046,2.84644,9.26939e-08,2.05337e-05
1542,-820.721,2,21.6631,26.3037,33.7461,0.104712,-0.493592,0.105056,2.8462,9.2684e-08,2.05393e-05
1543,-826.983,2,21.6636,26.3037,33.7461,0.104713,-0.493599,0.105048,2.84602,9.26767e-08,2.05344e-05
1544,-826.008,2,21.6636,26.3037,33.7461,0.104711,-0.493585,0.105031,2.84611,9.26723e-08,2.05344e-05
1545,-821.03,2,21.6621,26.3037,33.7461,0.104714,-0.49352,0.105035,2.84574,9.26735e-08,2.05342e-05
1546,-822.208,2,21.6631,26.3037,33.7461,0.104715,-0.493562,0.10504,2.84556,9.26606e-08,2.05338e-05
1547,-819.593,2,21.6645,26.3037,33.7461,0.104718,-0.493632,0.105033,2.84575,9.26697e-08,2.05298e-05
1548,-817.024,2,21.6642,26.3037,33.7461,0.104718,-0.493624,0.105034,2.84584,9.2701e-08,2.05261e-05
1549,-820.813,2,21.6655,26.3037,33.7461,0.104718,-0.493701,0.105049,2.84547,9.27015e-08,2.05261e-05
1550,-821.288,2,21.6654,26.3037,33.7461,0.104715,-0.493695,0.105072,2.84577,9.26884e-08,2.05255e-05
1551,-809.428,2,21.6652,26.3037,33.7461,0.104718,-0.493695,0.105112,2.84616,9.26868e-08,2.05254e-05
1552,-809.235,2,21.6647,26.3037,33.7461,0.104723,-0.493671,0.105127,2.84634,9.26838e-08,2.05304e-05
1553,-828.558,2,21.6615,26.3037,33.7461,0.104716,-0.49355,0.105136,2.84648,9.26784e-08,2.0528e-05
1554,-831.942,2,21.6589,26.3037,33.7461,0.104713,-0.493437,0.10513,2.84593,9.26535e-08,2.05295e-05
1555,-818.41,2,21.6588,26.3037,33.7461,0.10471,-0.493446,0.105146,2.8455,9.26704e-08,2.05336e-05
1556,-826.303,2,21.6584,26.3037,33.7461,0.104707,-0.493429,0.105135,2.84555,9.266e-08,2.05338e-05
1557,-818.362,2,21.6575,26.3037,33.7461,0.104707,-0.493405,0.105126,2.84576,9.26722e-08,2.05329e-05
1558,-826.987,2,21.6571,26.3037,33.7461,0.104704,-0.493378,0.105133,2.84572,9.26534e-08,2.0532e-05
1559,-823.28,2,21.6571,26.3037,33.7461,0.1047,-0.493368,0.10513,2.84555,9.26409e-08,2.05377e-05
1560,-819.041,2,21.6571,26.3037,33.7461,0.104701,-0.493348,0.105117,2.84544,9.26518e-08,2.05386e-05
1561,-823.05,2,21.6569,26.3037,33.7461,0.104704,-0.493335,0.105116,2.84545,9.26356e-08,2.05381e-05
1562,-820.237,2,21.6559,26.3037,33.7461,0.104702,-0.493303,0.105117,2.84582,9.26259e-08,2.05403e-05
1563,-822.135,2,21.6551,26.3037,33.7461,0.104695,-0.493264,0.105122,2.84585,9.26354e-08,2.05436e-05
1564,-819.644,2,21.6547,26.3037,33.7461,0.104686,-0.493259,0.10513,2.84616,9.26685e-08,2.0545e-05
1565,-831.322,2,21.6537,26.3037,33.7461,0.104677,-0.493218,0.105134,2.84611,9.26561e-08,2.05449e-05
1566,-837.623,2,21.6537,26.3037,33.7461,0.104667,-0.493236,0.105129,2.84586,9.26422e-08,2.0543e-05
1567,-822.824,2,21.652,26.3037,33.7461,0.104667,-0.493183,0.105136,2.84561,9.26387e-08,2.05432e-05
1568,-830.267,2,21.6513,26.3037,33.7461,0.104667,-0.493178,0.105122,2.84541,9.26376e-08,2.05376e-05
1569,-822.93,2,21.652,26.3037,33.7461,0.104665,-0.493216,0.105129,2.84553,9.26282e-08,2.05389e-05
1570,-825.902,2,21.6519,26.3037,33.7461,0.104663,-0.493234,0.105127,2.84574,9.26227e-08,2.05362e-05
1571,-828.578,2,21.652,26.3037,33.7461,0.104657,-0.493241,0.105136,2.84597,9.26074e-08,2.0533e-05
1572,-827.708,2,21.6527,26.3037,33.7461,0.104652,-0.493261,0.105144,2.84604,9.26023e-08,2.05285e-05
1573,-816.243,2,21.6537,26.3037,33.7461,0.104648,-0.4933,0.105155,2.84612,9.26088e-08,2.05349e-05
1574,-820.936,2,21.6538,26.3037,33.7461,0.104647,-0.493321,0.105164,2.846,9.25936e-08,2.05382e-05
1575,-822.118,2,21.6552,26.3037,33.7461,0.104646,-0.493382,0.105168,2.84586,9.25903e-08,2.05395e-05
1576,-820.749,2,21.6559,26.3037,33.7461,0.104645,-0.493415,0.105179,2.84594,9.26069e-08,2.05356e-05
1577,-827.848,2,21.6556,26.3037,33.7461,0.104641,-0.493405,0.105178,2.84606,9.26054e-08,2.05319e-05
1578,-818.64,2,21.6553,26.3037,33.7461,0.104643,-0.493381,0.105172,2.84598,9.26144e-08,2.05324e-05
1579,-829.469,2,21.6558,26.3037,33.7461,0.104645,-0.493394,0.105158,2.8459,9.25923e-08,2.05302e-05
1580,-816.92,2,21.6543,26.3037,33.7461,0.10465,-0.493317,0.105162,2.84596,9.2606e-08,2.05266e-05
1581,-821.722,2,21.655,26.3037,33.7461,0.104651,-0.493353,0.105169,2.84556,9.26002e-08,2.05269e-05
1582,-815.482,2,21.6566,26.3037,33.7461,0.104654,-0.493415,0.105185,2.84556,9.25977e-08,2.05285e-05
1583,-820.702,2,21.6574,26.3037,33.7461,0.104652,-0.49344,0.105188,2.84537,9.26139e-08,2.05279e-05
1584,-820.746,2,21.658,26.3037,33.7461,0.104652,-0.493447,0.105189,2.84543,9.26056e-08,2.05317e-05
1585,-827.838,2,21.6581,26.3037,33.7461,0.104652,-0.493465,0.105183,2.84527,9.25889e-08,2.05289e-05
1586,-817.465,2,21.6578,26.3037,33.7461,0.104654,-0.493457,0.105183,2.84519,9.25918e-08,2.05306e-05
1587,-818.453,2,21.6592,26.3037,33.7461,0.104658,-0.493531,0.105174,2.84541,9.25814e-08,2.05305e-05
1588,-813.861,2,21.659,26.3037,33.7461,0.104666,-0.493538,0.105155,2.84546,9.25835e-08,2.05316e-05
1589,-802.586,2,21.6601,26.3037,33.7461,0.104678,-0.493602,0.10516,2.84588,9.25814e-08,2.05353e-05
1590,-810.019,2,21.6591,26.3037,33.7461,0.104686,-0.493565,0.105162,2.84607,9.25775e-08,2.05366e-05
1591,-822.079,2,21.6576,26.3037,33.7461,0.104686,-0.493516,0.105173,2.84598,9.25667e-08,2.05351e-05
1592,-819.127,2,21.656,26.3037,33.7461,0.104689,-0.49344,0.105173,2.84702,9.25501e-08,2.05313e-05
1593,-817.607,2,21.654,26.3037,33.7461,0.104689,-0.493365,0.105181,2.84755,9.25439e-08,2.05315e-05
1594,-814.739,2,21.6535,26.3037,33.7461,0.104688,-0.493355,0.105189,2.84803,9.25425e-08,2.05364e-05
1595,-811.175,2,21.6533,26.3037,33.7461,0.104693,-0.493361,0.105201,2.84838,9.25444e-08,2.05353e-05
1596,-814.992,2,21.6512,26.3037,33.7461,0.104696,-0.493277,0.105206,2.84887,9.25517e-08,2.05335e-05
1597,-819.195,2,21.6511,26.3037,33.7461,0.104698,-0.493268,0.105211,2.849,9.2564e-08,2.05297e-05
1598,-826.832,2,21.6506,26.3037,33.7461,0.104698,-0.493221,0.105196,2.84892,9.25519e-08,2.05287e-05
1599,-830.861,2,21.651,26.3037,33.7461,0.104693,-0.493219,0.105196,2.84875,9.25387e-08,2.05297e-05
1600,-831.601,2,21.6494,26.3037,33.7461,0.104688,-0.493162,0.105205,2.84853,9.25213e-08,2.05268e-05
1601,-824.585,2,21.6497,26.3037,33.7461,0.104683,-0.493173,0.105216,2.84853,9.25147e-08,2.05259e-05
1602,-826.326,2,21.6497,26.3037,33.7461,0.10468,-0.493151,0.105227,2.84854,9.25047e-08,2.05236e-05
1603,-828.039,2,21.6501,26.3037,33.7461,0.104676,-0.493157,0.105209,2.84843,9.25202e-08,2.05206e-05
1604,-825.598,2,21.6487,26.3037,33.7461,0.104677,-0.493101,0.105219,2.84816,9.25124e-08,2.0517e-05
1605,-818.176,2,21.6493,26.3037,33.7461,0.104676,-0.493115,0.10524,2.84838,9.25083e-08,2.05161e-05
1606,-817.144,2,21.6499,26.3037,33.7461,0.104684,-0.493155,0.105233,2.8483,9.24892e-08,2.05175e-05
1607,-811.12,2,21.6504,26.3037,33.7461,0.104692,-0.493178,0.105209,2.84832,9.24831e-08,2.05243e-05
1608,-816.203,2,21.6512,26.3037,33.7461,0.104696,-0.49321,0.10521,2.84818,9.24801e-08,2.05254e-05
1609,-809.892,2,21.6509,26.3037,33.7461,0.104703,-0.493191,0.105211,2.84819,9.24837e-08,2.05275e-05
1610,-804.269,2,21.6536,26.3037,33.7461,0.104709,-0.493303,0.105229,2.84811,9.251e-08,2.05311e-05
1611,-812.322,2,21.6555,26.3037,33.7461,0.104719,-0.493375,0.105232,2.84778,9.24925e-08,2.05356e-05
1612,-820.246,2,21.6562,26.3037,33.7461,0.104724,-0.493403,0.10523,2.84734,9.24814e-08,2.05369e-05
1613,-829.337,2,21.6568,26.3037,33.7461,0.104721,-0.493438,0.10523,2.84692,9.2478e-08,2.05357e-05
1614,-812.763,2,21.6578,26.3037,33.7461,0.104725,-0.493471,0.105225,2.847,9.24882e-08,2.05395e-05
1615,-815.981,2,21.6573,26.3037,33.7461,0.10472,-0.493459,0.105249,2.84695,9.24994e-08,2.05451e-05
1616,-820.437,2,21.6575,26.3037,33.7461,0.104715,-0.493457,0.105256,2.84696,9.25262e-08,2.05442e-05
1617,-816.271,2,21.6582,26.3037,33.7461,0.104715,-0.493479,0.105282,2.84733,9.25254e-08,2.05422e-05
1618,-811.826,2,21.6586,26.3037,33.7461,0.104717,-0.493481,0.105295,2.84758,9.25323e-08,2.05433e-05
1619,-817.671,2,21.6596,26.3037,33.7461,0.104716,-0.49351,0.105305,2.84775,9.25275e-08,2.05453e-05
1620,-818.89,2,21.6592,26.3037,33.7461,0.104716,-0.493461,0.105291,2.84745,9.25375e-08,2.05499e-05
1621,-824.151,2,21.6618,26.3037,33.7461,0.104715,-0.493558,0.105293,2.84744,9.25296e-08,2.05487e-05
1622,-826.92,2,21.6611,26.3037,33.7461,0.104712,-0.493518,0.105284,2.84723,9.25304e-08,2.05495e-05
1623,-827.288,2,21.6609,26.3037,33.7461,0.104708,-0.493501,0.105278,2.84709,9.2527e-08,2.05513e-05
1624,-826.06,2,21.6604,26.3037,33.7461,0.104702,-0.493482,0.105272,2.8474,9.25327e-08,2.05507e-05
1625,-833.333,2,21.6605,26.3037,33.7461,0.104693,-0.493509,0.105273,2.84741,9.25253e-08,2.05492e-05
1626,-825.473,2,21.6599,26.3037,33.7461,0.104686,-0.493502,0.105277,2.84778,9.25273e-08,2.05489e-05
1627,-818.099,2,21.6601,26.3037,33.7461,0.10468,-0.493522,0.105293,2.84794,9.25243e-08,2.05549e-05
1628,-828.193,2,21.6602,26.3037,33.7461,0.104676,-0.49355,0.105303,2.848,9.2504e-08,2.05552e-05
1629,-826.3,2,21.66,26.3037,33.7461,0.104671,-0.493541,0.105318,2.84793,9.25004e-08,2.05532e-05
1630,-820.542,2,21.6614,26.3037,33.7461,0.104668,-0.493602,0.10534,2.84782,9.25092e-08,2.05526e-05
1631,-820.904,2,21.6619,26.3037,33.7461,0.104664,-0.49362,0.105356,2.8476,9.25133e-08,2.05545e-05
1632,-822.388,2,21.6632,26.3037,33.7461,0.104661,-0.493679,0.105377,2.84743,9.2514e-08,2.05544e-05
1633,-832.421,2,21.6632,26.3037,33.7461,0.104655,-0.493694,0.105373,2.84725,9.25093e-08,2.05513e-05
1634,-818.37,2,21.6627,26.3037,33.7461,0.104654,-0.493669,0.105366,2.8473,9.25189e-08,2.05539e-05
1635,-826.996,2,21.6627,26.3037,33.7461,0.104656,-0.49368,0.105352,2.84712,9.25074e-08,2.0552e-05
1636,-826.185,2,21.663,26.3037,33.7461,0.104657,-0.493703,0.105344,2.84734,9.24828e-08,2.05505e-05
1637,-833.675,2,21.6639,26.3037,33.7461,0.104652,-0.493763,0.105337,2.84746,9.24618e-08,2.05479e-05
1638,-831.859,2,21.6637,26.3037,33.7461,0.104645,-0.493759,0.105332,2.8474,9.24478e-08,2.0548e-05
1639,-819.563,2,21.6629,26.3037,33.7461,0.104641,-0.493728,0.105323,2.84737,9.24762e-08,2.05491e-05
1640,-822.704,2,21.6627,26.3037,33.7461,0.104637,-0.493723,0.105329,2.8473,9.24836e-08,2.05516e-05
1641,-828.3,2,21.6618,26.3037,33.7461,0.104633,-0.493685,0.10532,2.84755,9.24889e-08,2.05464e-05
1642,-826.173,2,21.6616,26.3037,33.7461,0.104627,-0.493684,0.105327,2.8477,9.25034e-08,2.05433e-05
1643,-827.778,2,21.6608,26.3037,33.7461,0.104624,-0.493668,0.105328,2.84761,9.24936e-08,2.05405e-05
1644,-822.318,2,21.6588,26.3037,33.7461,0.104623,-0.493607,0.105331,2.84756,9.25005e-08,2.05385e-05
1645,-817.773,2,21.6586,26.3037,33.7461,0.104629,-0.493606,0.105327,2.84774,9.24882e-08,2.0537e-05
1646,-822.143,2,21.6581,26.3037,33.7461,0.10463,-0.493574,0.10532,2.84756,9.24926e-08,2.05369e-05
1647,-828.486,2,21.6581,26.3037,33.7461,0.104633,-0.493567,0.105315,2.84715,9.24852e-08,2.05321e-05
1648,-826.529,2,21.6584,26.3037,33.7461,0.104632,-0.493589,0.105308,2.84703,9.24744e-08,2.05314e-05
1649,-815.129,2,21.6568,26.3037,33.7461,0.104632,-0.493511,0.105313,2.84683,9.24892e-08,2.05347e-05
1650,-818.021,2,21.6555,26.3037,33.7461,0.104634,-0.493463,0.105314,2.84672,9.24745e-08,2.05381e-05
1651,-822.631,2,21.6551,26.3037,33.7461,0.104634,-0.493435,0.105314,2.84655,9.24647e-08,2.05392e-05
1652,-820.083,2,21.6551,26.3037,33.7461,0.104636,-0.493424,0.105297,2.84658,9.24604e-08,2.05428e-05
1653,-818.889,2,21.655,26.3037,33.7461,0.104638,-0.493399,0.105293,2.84624,9.24787e-08,2.05435e-05
1654,-824.92,2,21.6536,26.3037,33.7461,0.10464,-0.493348,0.105283,2.84611,9.24709e-08,2.0542e-05
1655,-829.255,2,21.6522,26.3037,33.7461,0.104638,-0.493308,0.10528,2.84613,9.24632e-08,2.05412e-05
1656,-823.78,2,21.6511,26.3037,33.7461,0.104638,-0.493263,0.105279,2.84621,9.24567e-08,2.05392e-05
1657,-819.725,2,21.6519,26.3037,33.7461,0.104637,-0.493295,0.105283,2.84639,9.24579e-08,2.05386e-05
1658,-827.905,2,21.6524,26.3037,33.7461,0.104638,-0.493322,0.105275,2.84652,9.24433e-08,2.05341e-05
1659,-821.132,2,21.652,26.3037,33.7461,0.104643,-0.493297,0.10527,2.84646,9.24321e-08,2.05339e-05
1660,-831.273,2,21.6528,26.3037,33.7461,0.10464,-0.493326,0.105275,2.84615,9.24161e-08,2.05336e-05
1661,-829.606,2,21.6531,26.3037,33.7461,0.104638,-0.493341,0.105265,2.84569,9.24314e-08,2.05288e-05
1662,-833.126,2,21.6552,26.3037,33.7461,0.104631,-0.49344,0.105256,2.84527,9.24439e-08,2.05268e-05
1663,-833.773,2,21.6569,26.3037,33.7461,0.104624,-0.493498,0.105249,2.84473,9.24238e-08,2.05321e-05
1664,-826.291,2,21.6574,26.3037,33.7461,0.104625,-0.493507,0.105249,2.84419,9.24052e-08,2.05335e-05
1665,-822.062,2,21.6592,26.3037,33.7461,0.104625,-0.493565,0.105246,2.84416,9.23971e-08,2.05352e-05
1666,-821.243,2,21.6582,26.3037,33.7461,0.104622,-0.493514,0.105253,2.8441,9.24125e-08,2.05348e-05
1667,-831.64,2,21.658,26.3037,33.7461,0.104619,-0.493488,0.105262,2.84415,9.24007e-08,2.0529e-05
1668,-830.348,2,21.6584,26.3037,33.7461,0.104615,-0.493494,0.10528,2.84405,9.23831e-08,2.05256e-05
1669,-833.806,2,21.6589,26.3037,33.7461,0.104607,-0.493518,0.105294,2.84391,9.23707e-08,2.05255e-05
1670,-817.932,2,21.659,26.3037,33.7461,0.104604,-0.493532,0.1053,2.84376,9.23989e-08,2.05266e-05
1671,-819.562,2,21.6589,26.3037,33.7461,0.104597,-0.493521,0.105297,2.84352,9.24539e-08,2.05272e-05
1672,-824.311,2,21.6588,26.3037,33.7461,0.10459,-0.49353,0.105297,2.8433,9.2482e-08,2.05283e-05
1673,-817.927,2,21.6589,26.3037,33.7461,0.104589,-0.493525,0.105295,2.84332,9.24971e-08,2.05307e-05
