iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,450.981,2,17.502,34.5381,13.5349,1.80924,0.00213121,0.549084,0.883085,0.580153,1.07051
761,449.404,2,17.489,34.5333,13.9054,1.80186,0.00126675,0.546931,0.924437,0.574967,1.02919
762,452.291,2,17.5397,34.3757,13.9022,1.78738,0.00570235,0.544978,0.9497,0.572615,1.00403
763,444.167,2,17.5805,34.1819,13.7657,1.7615,0.0034272,0.54855,0.961628,0.572419,1.01537
764,439.94,2,17.58,34.0474,13.5688,1.74899,0.00322039,0.549661,0.90565,0.570418,0.993461
765,437.336,2,17.558,34.0011,13.2734,1.73479,0.00195658,0.549722,0.867921,0.572693,0.970911
766,440.571,2,17.5609,33.8454,13.2747,1.73402,0.00119507,0.549713,0.839542,0.576844,0.982373
767,443.214,2,17.5315,33.7823,13.1522,1.73524,0.000733785,0.550246,0.821067,0.584823,1.02443
768,445.772,2,17.5229,33.7755,13.025,1.75003,0.000452894,0.551003,0.817579,0.589165,1.0156
769,442.427,2,17.5396,33.8002,12.8439,1.74116,0.000280962,0.552798,0.819871,0.59039,1.03382
770,442.208,2,17.5297,33.9527,12.2133,1.7238,0.00427516,0.552994,0.810023,0.592273,1.03016
771,438.029,2,17.5657,33.9634,12.4499,1.71197,0.002679,0.551808,0.787633,0.592577,1.06932
772,434.214,2,17.5367,33.8451,12.6825,1.70059,0.00168708,0.552794,0.764645,0.59159,1.05288
773,443.313,2,17.5716,33.8454,12.6706,1.70778,0.00370813,0.551057,0.764579,0.594012,1.08043
774,443.997,2,17.5418,33.7757,12.5613,1.71777,0.00547475,0.551016,0.742531,0.59824,1.09003
775,431.852,2,17.566,33.6814,12.8313,1.70026,0.00349791,0.548128,0.733717,0.604162,1.04164
776,433.94,2,17.5595,33.595,12.7378,1.69771,0.00224542,0.546875,0.725845,0.605971,1.01044
777,439.957,2,17.6027,33.6024,12.8386,1.70521,0.00144812,0.547479,0.730099,0.608565,1.03184
778,444.847,2,17.609,33.9189,12.8531,1.71874,0.000939084,0.548501,0.743171,0.604613,1.08427
779,439.942,2,17.6283,34.1215,13.0139,1.71664,0.00176279,0.551678,0.749198,0.598994,1.08204
780,441.415,2,17.6499,34.2935,13.0258,1.7246,0.00115246,0.55028,0.75137,0.594943,1.07276
781,446.882,2,17.6289,34.3353,12.5486,1.74749,0.000756792,0.549246,0.754016,0.59193,1.06844
782,438.044,2,17.5827,34.3616,12.4803,1.73655,0.00182623,0.548942,0.739289,0.59011,1.06042
783,437.347,2,17.6055,34.2753,12.3931,1.72964,0.00120974,0.548504,0.739398,0.586854,1.04254
784,446.167,2,17.6617,34.3051,12.0846,1.74279,0.00199335,0.545621,0.768832,0.583241,1.04866
785,449.413,2,17.6533,34.401,12.1134,1.76777,0.00133174,0.543686,0.769716,0.584602,1.04795
786,445.204,2,17.6871,34.491,12.2925,1.76674,0.000893448,0.546504,0.760831,0.585775,1.07541
787,445.55,2,17.6757,34.3516,12.0657,1.77376,0.000601889,0.545985,0.764393,0.587177,1.04831
788,443.509,2,17.6169,34.2946,12.1173,1.75079,0.00414931,0.547025,0.752484,0.586032,1.07883
789,439.977,2,17.5896,34.2069,12.538,1.74428,0.00281808,0.546814,0.734431,0.58229,1.09996
790,444.047,2,17.596,34.2233,12.6458,1.74405,0.00192161,0.547157,0.779341,0.578818,1.08201
791,436.007,2,17.5806,34.3137,12.5196,1.73326,0.00131551,0.547331,0.771283,0.573343,1.05133
792,438.85,2,17.5561,34.3471,12.318,1.73044,0.0009041,0.548915,0.783704,0.571037,1.02412
793,439.98,2,17.5695,34.4066,12.1931,1.72947,0.00325731,0.548125,0.755743,0.568543,1.0282
794,435.89,2,17.5281,34.4874,12.4962,1.72546,0.00225588,0.547504,0.745213,0.565022,1.01975
795,439.547,2,17.5013,34.5677,12.853,1.73936,0.00156824,0.547901,0.723775,0.558675,1.00876
796,439.991,2,17.5007,34.6918,13.0155,1.73621,0.00109428,0.548054,0.737613,0.558744,1.02767
797,440.141,2,17.562,34.6489,13.4032,1.7415,0.000766383,0.546975,0.728065,0.560163,1.02958
798,442.851,2,17.6091,34.4953,13.3028,1.74669,0.00292349,0.545374,0.728639,0.561037,1.01879
799,439.732,2,17.6316,34.3302,13.057,1.75266,0.00206238,0.546022,0.73122,0.563778,0.980256
800,438.278,2,17.6173,34.1361,13.007,1.7536,0.00146012,0.545303,0.720449,0.568157,0.963684
801,437.108,2,17.623,34.0625,13.0612,1.74574,0.00103738,0.547185,0.728512,0.571567,0.952541
802,442.517,2,17.575,34.2082,12.9539,1.75713,0.000739606,0.548742,0.722825,0.573212,0.951353
803,442.328,2,17.5345,34.3705,12.982,1.76106,0.00052913,0.547777,0.71295,0.57235,0.984549
804,450.16,2,17.5302,34.4569,12.8081,1.78249,0.000380086,0.544698,0.724107,0.56741,1.01053
805,451.346,2,17.5462,34.5154,12.8927,1.78456,0.00287804,0.546173,0.749912,0.563968,1.04017
806,446.602,2,17.5551,34.6115,12.774,1.79455,0.00207996,0.544437,0.753348,0.561673,1.01906
807,441.893,2,17.5558,34.6894,12.9465,1.78918,0.00222656,0.545697,0.735401,0.561923,1.01901
808,442.834,2,17.5398,34.6853,13.6938,1.75211,0.00582119,0.545505,0.732803,0.558482,1.07873
809,438.154,2,17.4812,34.7727,14.0826,1.73969,0.00424836,0.546103,0.725313,0.557079,1.11242
810,436.373,2,17.4733,34.9064,14.0831,1.7337,0.0031104,0.547171,0.720437,0.55427,1.09606
811,439.779,2,17.505,35.0241,14.0727,1.72693,0.00434431,0.547516,0.723741,0.552613,1.10434
812,441.77,2,17.5611,35.0306,13.6678,1.72247,0.00519015,0.546398,0.732614,0.553118,1.12878
813,439.789,2,17.6077,35.0029,13.5152,1.72837,0.0038357,0.546243,0.738214,0.555233,1.09335
814,439.111,2,17.5753,34.9261,13.2389,1.72345,0.00284339,0.547244,0.751845,0.558866,1.08996
815,440.918,2,17.5879,34.7265,13.3342,1.72162,0.00211418,0.547018,0.775419,0.562759,1.08395
816,434.675,2,17.6026,34.6644,13.5612,1.70931,0.00157668,0.547221,0.775574,0.566584,1.07673
817,434.003,2,17.5917,34.6341,13.034,1.70926,0.00117932,0.547479,0.740141,0.565162,1.07096
818,438.563,2,17.6152,34.6096,12.6306,1.7163,0.000884689,0.54564,0.728044,0.56431,1.07106
819,430.509,2,17.6134,34.566,12.6127,1.70166,0.000665589,0.545576,0.721885,0.56459,1.06748
820,430.305,2,17.5841,34.5504,12.8495,1.68727,0.000502187,0.546366,0.721807,0.564527,1.07456
821,448.101,2,17.5561,34.4157,13.2034,1.68747,0.00422132,0.54529,0.753319,0.567546,1.07278
822,445.671,2,17.5382,34.4066,13.2282,1.68212,0.00671879,0.546034,0.788112,0.566841,1.0811
823,444.463,2,17.5426,34.449,13.7225,1.68515,0.00736336,0.546142,0.806309,0.568382,1.10285
824,448.778,2,17.532,34.472,13.4429,1.70439,0.00764828,0.546789,0.808541,0.568495,1.10225
825,448.666,2,17.5448,34.5077,13.5465,1.71856,0.00700631,0.548309,0.812183,0.567842,1.12465
826,451.185,2,17.5517,34.6253,13.1275,1.7354,0.00537448,0.549237,0.824425,0.569391,1.13335
827,448.414,2,17.5665,34.6663,13.5183,1.74366,0.00413368,0.54933,0.824517,0.568174,1.15099
828,446.302,2,17.5797,34.7069,13.5169,1.74854,0.00318771,0.550228,0.816625,0.568391,1.15209
829,454.084,2,17.5909,34.7372,13.5593,1.77189,0.00246463,0.548616,0.808211,0.566396,1.15059
830,454.605,2,17.5928,34.8095,13.6134,1.78528,0.00191047,0.54797,0.812316,0.566769,1.1646
831,444.039,2,17.5878,34.7866,13.399,1.78307,0.00148469,0.549273,0.798146,0.566183,1.1364
832,447.695,2,17.5898,34.7858,13.3738,1.78301,0.00115671,0.550283,0.804872,0.566317,1.1246
833,457.489,2,17.5619,34.805,13.2878,1.80267,0.000903435,0.548453,0.803805,0.56413,1.14283
834,441.271,2,17.5348,34.7321,13.2901,1.78984,0.000707359,0.548188,0.795501,0.561403,1.12784
835,450.919,2,17.5247,34.5978,13.1217,1.79833,0.000555192,0.547731,0.788807,0.562438,1.12479
836,450.911,2,17.542,34.5185,13.1109,1.80504,0.000436813,0.547452,0.798355,0.563329,1.10105
837,452.136,2,17.5815,34.5023,13.2689,1.80836,0.000344497,0.547259,0.811273,0.564075,1.09935
838,445.469,2,17.6066,34.5019,13.2621,1.79573,0.000272335,0.547366,0.821545,0.5626,1.10772
839,457.143,2,17.6195,34.4629,12.9785,1.80185,0.00300221,0.547231,0.826595,0.560657,1.09198
840,449.469,2,17.6413,34.3691,12.9364,1.80217,0.00238441,0.548998,0.852583,0.559083,1.0604
841,441.166,2,17.6515,34.1793,12.8123,1.78868,0.00189809,0.549581,0.849595,0.559033,1.04619
842,445.337,2,17.638,33.9589,12.6121,1.78459,0.00151439,0.550003,0.841181,0.561482,1.04846
843,443.407,2,17.615,33.8221,12.4657,1.78353,0.00121097,0.550947,0.825915,0.563608,1.02871
844,451.158,2,17.5884,33.675,12.4507,1.78756,0.000970491,0.551574,0.838079,0.565545,1.03665
845,448.465,2,17.5688,33.4863,12.1641,1.78976,0.000779483,0.552579,0.84498,0.568656,1.02063
846,448.317,2,17.5298,33.4032,12.0469,1.79135,0.000627432,0.552682,0.851863,0.572315,1.00512
847,445.058,2,17.5154,33.3494,11.8776,1.78825,0.000506129,0.550901,0.849436,0.575341,0.995703
848,443.036,2,17.5416,33.327,11.9954,1.78199,0.000409149,0.551804,0.828592,0.578212,1.00591
849,444.749,2,17.5582,33.2581,12.3285,1.77742,0.00033145,0.552774,0.831139,0.580303,1.00455
850,442.314,2,17.5543,33.2151,12.4983,1.76736,0.000269068,0.553166,0.83529,0.581902,1.01124
851,440.626,2,17.5513,33.2069,12.7397,1.75486,0.000218878,0.553406,0.829106,0.586019,1.03078
852,444.071,2,17.5269,33.2417,12.9667,1.74858,0.000178415,0.553585,0.831231,0.590798,1.04898
853,432.749,2,17.5359,33.1999,13.1021,1.73287,0.000145726,0.552451,0.813332,0.594168,1.04075
854,436.678,2,17.5593,33.1994,13.4427,1.72227,0.000119266,0.552118,0.811298,0.598081,1.04132
855,442.583,2,17.5828,33.1784,13.2479,1.71942,9.78034e-05,0.551231,0.815865,0.601909,1.05896
856,447.775,2,17.5773,33.2692,13.1426,1.72557,8.03609e-05,0.552232,0.823893,0.603174,1.07057
857,445.594,2,17.5711,33.2771,13.4564,1.73626,6.61575e-05,0.552636,0.807096,0.605635,1.05607
858,450.587,2,17.5733,33.1984,13.5051,1.74679,0.00212102,0.552606,0.789091,0.609608,1.0367
859,442.75,2,17.582,33.2405,13.6709,1.74516,0.00175283,0.551643,0.783593,0.610332,1.04611
860,437.787,2,17.5673,33.2959,13.847,1.73931,0.00145129,0.550283,0.774105,0.611469,1.04045
861,440.808,2,17.5708,33.2665,13.9658,1.73731,0.00120386,0.549325,0.772552,0.611473,1.0406
862,433.288,2,17.5641,33.262,13.9839,1.72695,0.00100047,0.549376,0.76825,0.609931,1.02664
863,436.785,2,17.5766,33.2741,13.8998,1.72446,0.000832953,0.550162,0.768571,0.608863,1.00706
864,441.448,2,17.5596,33.2768,13.9705,1.72365,0.000694743,0.551749,0.787257,0.606913,1.00004
865,438.84,2,17.55,33.3017,14.173,1.71918,0.000580504,0.552848,0.809631,0.606196,0.983796
866,436.375,2,17.548,33.3035,14.1706,1.71374,0.00048591,0.552318,0.812131,0.606753,0.979339
867,437.495,2,17.5465,33.2548,14.2443,1.70918,0.000407444,0.552197,0.824265,0.60623,0.974026
868,435.437,2,17.5432,33.131,14.1818,1.70434,0.000342243,0.552109,0.830592,0.607501,0.960902
869,439.516,2,17.5284,33.0282,14.0279,1.70504,0.00028797,0.550917,0.824001,0.608362,0.973432
870,446.023,2,17.5286,32.9593,13.9867,1.71364,0.000242716,0.550284,0.83043,0.609017,0.977533
871,445.658,2,17.5268,32.9019,13.7332,1.71752,0.00191005,0.54842,0.824998,0.611118,0.976459
872,442.725,2,17.527,32.9941,13.5473,1.7226,0.0016153,0.547769,0.822907,0.611827,0.972564
873,436.731,2,17.5425,33.0323,13.4448,1.72025,0.00136828,0.548056,0.819002,0.61274,0.959327
874,446.637,2,17.5414,33.0262,13.5936,1.72997,0.00116094,0.547629,0.812849,0.613911,0.965171
875,445.162,2,17.5205,33.0098,13.3644,1.73042,0.0025993,0.547193,0.802686,0.615753,0.970663
876,448.619,2,17.5099,33.0404,13.2215,1.74115,0.00267274,0.547683,0.793349,0.61612,0.979529
877,445.239,2,17.5083,33.0462,13.1136,1.74426,0.00227865,0.547977,0.796683,0.617108,0.981054
878,449.684,2,17.5258,33.0734,12.8121,1.75267,0.00194571,0.548339,0.795391,0.616445,0.99206
879,449.413,2,17.5336,33.0994,12.6269,1.76366,0.001664,0.548549,0.791129,0.616292,0.983304
880,439.74,2,17.5415,33.0103,12.7913,1.75982,0.00142527,0.547959,0.780025,0.620181,0.978952
881,441.333,2,17.5455,32.9847,12.8683,1.75999,0.00122265,0.548732,0.771639,0.623822,0.965536
882,443.657,2,17.5479,32.9444,12.8593,1.76471,0.00105042,0.550091,0.75817,0.626498,0.955046
883,448.761,2,17.5332,32.9503,12.7737,1.77304,0.000903794,0.551657,0.758445,0.628574,0.943839
884,441.991,2,17.5293,33.0419,12.5876,1.77157,0.000778787,0.552901,0.756076,0.627983,0.938555
885,444.527,2,17.5022,33.0988,12.6583,1.77234,0.000672052,0.553597,0.760899,0.630538,0.928487
886,447.35,2,17.5194,33.1063,12.5501,1.77624,0.000580786,0.554532,0.773315,0.632936,0.912046
887,444.533,2,17.5162,33.1327,12.6757,1.77726,0.000502634,0.554684,0.769217,0.632876,0.912979
888,445.876,2,17.5234,33.1824,12.8822,1.78308,0.000435659,0.55362,0.758493,0.631893,0.910839
889,444.287,2,17.526,33.2185,12.9816,1.78073,0.0016581,0.552783,0.756425,0.631415,0.90352
890,453.566,2,17.5252,33.3017,12.9711,1.78925,0.00144104,0.552805,0.764272,0.630658,0.911681
891,449.808,2,17.5381,33.4127,12.7097,1.78917,0.00125413,0.551788,0.7651,0.628792,0.943413
892,453.201,2,17.5326,33.488,12.5098,1.79511,0.00109295,0.551789,0.760427,0.628012,0.966746
893,446.718,2,17.5332,33.558,12.4667,1.79339,0.000953769,0.550973,0.760039,0.626131,0.979035
894,446.05,2,17.5454,33.6192,12.314,1.79221,0.000833426,0.550557,0.757472,0.624271,0.986871
895,445.395,2,17.5419,33.7414,12.1155,1.7929,0.000729233,0.549419,0.756823,0.62103,0.983068
896,443.486,2,17.5616,33.7883,12.1321,1.79014,0.000638902,0.549876,0.756582,0.617926,0.982135
897,447.038,2,17.5977,33.8365,12.1677,1.79153,0.000560487,0.550321,0.755032,0.61501,0.986167
898,440.444,2,17.5884,33.8357,12.3066,1.78635,0.000492328,0.550055,0.750519,0.61246,0.986986
899,438.664,2,17.582,33.7669,12.5972,1.77449,0.000433009,0.549499,0.751377,0.611177,1.00633
900,439.378,2,17.5814,33.6734,12.9427,1.76401,0.000381316,0.548795,0.751293,0.609864,1.03123
901,433.22,2,17.5858,33.6404,13.0648,1.75334,0.000336213,0.549144,0.753501,0.606536,1.02235
902,440.004,2,17.592,33.6734,13.0339,1.74784,0.000296812,0.549853,0.760489,0.603959,1.02801
903,440.09,2,17.5985,33.7238,12.9835,1.7463,0.000262348,0.549661,0.763836,0.601135,1.02271
904,441.01,2,17.6069,33.6947,12.8739,1.74302,0.000232167,0.549678,0.761248,0.59955,1.03949
905,438.383,2,17.6026,33.6882,12.7525,1.73891,0.000205705,0.550223,0.759906,0.597075,1.04482
906,440.42,2,17.6035,33.6832,12.7364,1.73734,0.000182474,0.549832,0.762758,0.595169,1.04632
907,441.341,2,17.6103,33.6354,12.7453,1.73515,0.000162058,0.550266,0.7593,0.594626,1.06247
908,437.75,2,17.6131,33.6177,12.8036,1.73016,0.000144093,0.550468,0.766784,0.591768,1.06221
909,440.004,2,17.6058,33.5704,12.8525,1.72882,0.000128268,0.550611,0.773619,0.589591,1.05781
910,440.506,2,17.6009,33.583,12.981,1.72713,0.000114311,0.549548,0.78228,0.588355,1.05714
911,442.62,2,17.5918,33.5519,13.1135,1.72637,0.000101987,0.549734,0.800315,0.587853,1.04812
912,443.601,2,17.5802,33.5427,13.1945,1.72612,9.10944e-05,0.549652,0.807886,0.587182,1.05511
913,436.313,2,17.5782,33.5408,13.2209,1.72307,8.14549e-05,0.550315,0.805576,0.586327,1.04696
914,435.517,2,17.5761,33.5163,13.2158,1.72064,7.29154e-05,0.550696,0.803686,0.585966,1.03357
915,435.006,2,17.5842,33.4831,13.222,1.71827,6.5342e-05,0.551317,0.801131,0.584703,1.02251
916,435.853,2,17.5888,33.4953,13.2508,1.71548,5.86182e-05,0.550777,0.801356,0.584266,1.01802
917,431.047,2,17.5891,33.5137,13.2772,1.70978,5.26423e-05,0.550441,0.802207,0.583114,1.00693
918,436.15,2,17.5723,33.5386,13.2654,1.70767,4.73254e-05,0.551,0.802004,0.581622,1.00804
919,444.13,2,17.5845,33.5669,13.4645,1.70562,0.00103074,0.551334,0.81394,0.580304,1.01631
920,442.17,2,17.5881,33.6309,13.7387,1.70664,0.000928563,0.551089,0.820585,0.57852,1.02504
921,442.036,2,17.594,33.6807,13.9074,1.70815,0.000837369,0.550631,0.825783,0.576928,1.03034
922,440.048,2,17.5984,33.7242,13.9146,1.71099,0.000755898,0.550201,0.821643,0.575559,1.02791
923,439.341,2,17.597,33.7843,13.8771,1.71168,0.000683037,0.550873,0.822242,0.575067,1.02369
924,439.75,2,17.5975,33.8618,14.0399,1.70977,0.000617813,0.550333,0.828004,0.574041,1.03227
925,440.72,2,17.6109,33.9284,14.1052,1.70827,0.000559367,0.550516,0.839432,0.573042,1.03492
926,438.921,2,17.5979,33.9919,14.1878,1.70962,0.000616896,0.550385,0.83052,0.572997,1.03633
927,439.457,2,17.5902,34.0629,14.2297,1.70918,0.00109262,0.549603,0.825281,0.573554,1.03993
928,438.401,2,17.5901,34.1437,14.1768,1.70833,0.000992126,0.54924,0.819969,0.573897,1.04719
929,436.574,2,17.5829,34.2042,14.326,1.705,0.000901725,0.548767,0.820007,0.57407,1.05363
930,439.668,2,17.5798,34.263,14.3946,1.70527,0.000820328,0.548117,0.819331,0.573127,1.05947
931,438.417,2,17.5803,34.2968,14.5187,1.70214,0.000746971,0.547616,0.828049,0.572336,1.0654
932,442.415,2,17.5635,34.2858,14.615,1.70083,0.00141286,0.547343,0.826611,0.57351,1.07649
933,437.346,2,17.547,34.2896,14.7536,1.69938,0.00128887,0.54736,0.827411,0.572825,1.07704
934,435.317,2,17.5336,34.2762,14.7068,1.6959,0.00117682,0.548006,0.827388,0.572517,1.07941
935,437.423,2,17.5319,34.2377,14.6965,1.69149,0.00204301,0.54726,0.821151,0.572685,1.08499
936,430.855,2,17.5355,34.1928,14.7019,1.68784,0.00186871,0.546831,0.81675,0.573442,1.07799
937,436.242,2,17.5226,34.1996,14.691,1.68853,0.00171078,0.546679,0.813981,0.574173,1.07131
938,442.812,2,17.5142,34.1472,14.7642,1.68953,0.00156754,0.546909,0.822331,0.574765,1.07794
939,443.525,2,17.5121,34.1117,14.7633,1.69211,0.00143754,0.547568,0.824462,0.575212,1.08387
940,440.012,2,17.5111,34.0914,14.6533,1.69302,0.00131943,0.54769,0.829175,0.575847,1.07885
941,445.495,2,17.5104,34.0384,14.655,1.69562,0.00121205,0.548488,0.838521,0.577192,1.07898
942,439.827,2,17.5012,33.9345,14.6901,1.69465,0.00111433,0.548056,0.846255,0.580506,1.07316
943,443.876,2,17.498,33.8603,14.733,1.69592,0.00102533,0.54808,0.854991,0.582337,1.07225
944,446.996,2,17.5054,33.7562,14.783,1.6959,0.00182997,0.547734,0.861327,0.584735,1.07138
945,442.688,2,17.5064,33.6792,14.8295,1.6982,0.00168656,0.547333,0.861029,0.587418,1.06734
946,444.008,2,17.4984,33.625,14.85,1.6985,0.00195037,0.547241,0.867746,0.589641,1.06642
947,442.209,2,17.4954,33.5923,14.6925,1.69789,0.0025261,0.547311,0.86684,0.591284,1.062
948,445.917,2,17.5077,33.5394,14.5668,1.69904,0.0023342,0.547175,0.870575,0.59251,1.07316
949,445.981,2,17.5081,33.5178,14.644,1.70001,0.00215807,0.547378,0.876229,0.593127,1.08167
950,446.112,2,17.5079,33.494,14.6175,1.69475,0.00310399,0.547821,0.88186,0.593504,1.08879
951,449.944,2,17.506,33.4722,14.713,1.68601,0.00436893,0.548021,0.89131,0.593401,1.09868
952,449.578,2,17.5105,33.4432,14.8496,1.68567,0.00485863,0.548258,0.90365,0.594931,1.10121
953,445.388,2,17.5165,33.4244,14.9246,1.68548,0.00450567,0.548722,0.917292,0.596083,1.10288
954,445.1,2,17.5239,33.3929,14.9404,1.68039,0.00499964,0.549114,0.929917,0.597451,1.11058
955,439.844,2,17.5297,33.3606,15.0021,1.6787,0.00464327,0.54885,0.929422,0.597978,1.11715
956,441.608,2,17.5363,33.3401,15.0083,1.67868,0.00446136,0.549002,0.926964,0.598442,1.12122
957,447.625,2,17.5421,33.3066,14.9646,1.68032,0.00474809,0.548929,0.929859,0.599061,1.12257
958,444.509,2,17.5477,33.2861,14.8779,1.68142,0.00478211,0.549201,0.933685,0.599187,1.12017
959,449.678,2,17.5439,33.2135,14.8063,1.68741,0.00488801,0.549164,0.930154,0.600055,1.11334
960,445.726,2,17.5473,33.1578,14.8056,1.69073,0.00455578,0.549433,0.930018,0.600814,1.10712
961,443.253,2,17.5442,33.13,14.8414,1.69381,0.00424906,0.550001,0.922484,0.601456,1.10074
962,446.687,2,17.5473,33.1012,14.8727,1.69585,0.00396571,0.549524,0.92588,0.602581,1.10089
963,442.386,2,17.541,33.0761,14.7961,1.69563,0.00370376,0.549292,0.927153,0.603194,1.10008
964,450.606,2,17.5365,33.0848,14.6981,1.69989,0.00346143,0.549082,0.926316,0.604375,1.10403
965,446.539,2,17.5374,33.0843,14.6683,1.70312,0.00323711,0.549257,0.923443,0.605385,1.09942
966,447.38,2,17.5434,33.0985,14.6554,1.70538,0.00302933,0.549305,0.918879,0.607118,1.10369
967,447.057,2,17.5524,33.0509,14.6234,1.70774,0.00283681,0.549099,0.918515,0.610195,1.09832
968,444.052,2,17.5608,33.0343,14.6405,1.70853,0.00265816,0.549252,0.915807,0.61171,1.09564
969,442.6,2,17.5688,33.0325,14.6093,1.70907,0.00283974,0.549513,0.913962,0.611299,1.08748
970,443.821,2,17.5682,33.019,14.5932,1.70756,0.00340554,0.549448,0.914214,0.612014,1.07675
971,437.74,2,17.5653,33.0058,14.5587,1.70553,0.00355072,0.549212,0.913348,0.612974,1.06596
972,440.662,2,17.5619,33.0133,14.5372,1.70084,0.00410029,0.5498,0.916167,0.613248,1.05985
973,440.955,2,17.5521,32.9831,14.5678,1.70246,0.00385414,0.549899,0.914637,0.613705,1.04772
974,440.127,2,17.5474,32.9209,14.5563,1.70362,0.00362497,0.549851,0.906647,0.614961,1.04232
975,440.957,2,17.5455,32.8388,14.5877,1.70391,0.00341148,0.549733,0.904835,0.616778,1.03671
976,440.748,2,17.5432,32.7673,14.6299,1.70392,0.00343599,0.549695,0.902772,0.619197,1.02881
977,446.621,2,17.5436,32.7318,14.6612,1.70745,0.00323747,0.549713,0.900377,0.621238,1.02301
978,441.106,2,17.5386,32.6779,14.6606,1.70838,0.00305221,0.549841,0.898125,0.623454,1.01386
979,447.573,2,17.537,32.666,14.5948,1.71027,0.00330321,0.549904,0.903344,0.624035,1.00645
980,440.141,2,17.5342,32.6489,14.646,1.70857,0.00311779,0.549777,0.904967,0.625638,1.00532
981,445.748,2,17.5392,32.6345,14.6317,1.70909,0.0032667,0.549743,0.907137,0.627086,1.00441
982,446.142,2,17.5413,32.6208,14.6233,1.71183,0.00308827,0.549789,0.907332,0.628639,0.997898
983,447.75,2,17.5421,32.6386,14.6393,1.71469,0.00318768,0.550313,0.909197,0.629589,0.990169
984,448.689,2,17.5338,32.6604,14.6705,1.71397,0.00365613,0.550632,0.913471,0.630904,0.988047
985,440.205,2,17.5361,32.6464,14.648,1.71373,0.00346052,0.550617,0.91624,0.632327,0.977495
986,444.575,2,17.5316,32.6303,14.694,1.7162,0.00327716,0.550663,0.913083,0.633808,0.970854
987,441.828,2,17.5289,32.5983,14.7271,1.71737,0.00310517,0.550461,0.909551,0.635241,0.964566
988,438.848,2,17.5327,32.5666,14.6979,1.71777,0.00294377,0.550192,0.906255,0.6359,0.955993
989,438.16,2,17.5341,32.5399,14.7316,1.71728,0.00279223,0.549973,0.901316,0.636307,0.95288
990,440.906,2,17.5413,32.5271,14.7504,1.71723,0.00264987,0.549935,0.89923,0.636531,0.951642
991,444.382,2,17.5455,32.4962,14.8503,1.71738,0.0028522,0.549567,0.89942,0.636658,0.95242
992,445.45,2,17.5418,32.4599,14.9389,1.71709,0.00318924,0.549622,0.895277,0.636545,0.9576
993,437.006,2,17.541,32.4461,15.0733,1.71174,0.00363165,0.549703,0.890537,0.635942,0.963719
994,436.92,2,17.5391,32.4438,15.1123,1.70812,0.00370851,0.549765,0.89059,0.635406,0.968411
995,440.714,2,17.5343,32.466,15.1646,1.70891,0.00352834,0.549794,0.889641,0.634395,0.965346
996,438.781,2,17.5335,32.468,15.1897,1.70771,0.00335858,0.549855,0.891132,0.633873,0.964526
997,442.943,2,17.53,32.4834,15.2611,1.70755,0.00319854,0.549853,0.894054,0.633247,0.96721
998,439.278,2,17.5362,32.4801,15.2422,1.70612,0.00346388,0.549786,0.888561,0.633575,0.968525
999,437.701,2,17.5448,32.5005,15.1933,1.70435,0.00330198,0.549847,0.890687,0.632599,0.969066
1000,442.67,2,17.5502,32.5143,15.1692,1.70494,0.00314914,0.55019,0.889584,0.631754,0.971968
1001,435.144,2,17.5488,32.5267,15.207,1.70202,0.00300478,0.550417,0.890187,0.63125,0.97338
1002,439.308,2,17.5526,32.5377,15.2817,1.70105,0.00286836,0.55035,0.890251,0.630967,0.975757
1003,444.627,2,17.5561,32.5376,15.307,1.7026,0.0027394,0.550565,0.892263,0.63117,0.973615
1004,444.052,2,17.5629,32.521,15.3403,1.70379,0.00261742,0.55049,0.895511,0.631495,0.970615
1005,443.357,2,17.565,32.524,15.362,1.70406,0.00250199,0.550484,0.897392,0.631918,0.971814
1006,436.65,2,17.565,32.5182,15.422,1.70273,0.00239272,0.550535,0.89428,0.632548,0.97161
1007,429.885,2,17.5639,32.4936,15.4784,1.69935,0.00228924,0.550845,0.892235,0.633164,0.966348
1008,431.629,2,17.5586,32.4759,15.4918,1.6967,0.00219118,0.551034,0.88991,0.633875,0.962758
1009,442.687,2,17.5622,32.459,15.5243,1.69719,0.00216873,0.550886,0.895346,0.634997,0.958373
1010,439.292,2,17.5586,32.4543,15.636,1.69601,0.00207763,0.550986,0.896493,0.635589,0.96046
1011,442.266,2,17.5573,32.4391,15.6895,1.69688,0.00199119,0.550678,0.895513,0.636067,0.961228
1012,437.504,2,17.5573,32.4138,15.7096,1.69451,0.00226638,0.550491,0.897158,0.636616,0.959712
1013,445.528,2,17.5542,32.3853,15.6706,1.69419,0.00265412,0.550557,0.900951,0.637307,0.956379
1014,439.946,2,17.5521,32.3579,15.6705,1.69446,0.00254688,0.550764,0.902476,0.637977,0.952118
1015,445.896,2,17.5531,32.3324,15.6036,1.69684,0.002445,0.551134,0.903644,0.638366,0.948883
1016,443.421,2,17.5551,32.3105,15.5462,1.69898,0.00234812,0.551305,0.901284,0.638608,0.945964
1017,445.837,2,17.5547,32.2943,15.5443,1.70238,0.00225598,0.551427,0.896491,0.63892,0.943342
1018,449.833,2,17.5539,32.2711,15.5696,1.70519,0.00230413,0.551383,0.896878,0.639486,0.944187
