iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1422,182,2,28.567,25.579,9.43381,0.843933,0.076142,-0.654418,0.138143,0.000152005,0.321778,0.740882
1423,171.404,2,28.5788,25.5685,9.44657,0.842056,0.0761639,-0.654789,0.138197,0.000151862,0.322406,0.740022
1424,173.512,2,28.5833,25.5639,9.4768,0.841595,0.0761868,-0.65492,0.138239,0.000151548,0.322743,0.739702
1425,172.064,2,28.5978,25.5488,9.51397,0.838213,0.0762638,-0.655609,0.138142,0.000151537,0.323012,0.740052
1426,171.838,2,28.5923,25.5394,9.53863,0.838212,0.0762853,-0.655435,0.138329,0.000151024,0.323346,0.738514
1427,184.753,2,28.585,25.5178,9.5702,0.841608,0.0763365,-0.655359,0.138618,0.000150483,0.324117,0.7355
1428,174.196,2,28.5977,25.5035,9.59,0.840648,0.0763913,-0.655818,0.138806,0.000150093,0.324817,0.733915
1429,175.376,2,28.5883,25.4758,9.62594,0.841781,0.0763369,-0.655572,0.138976,0.000150058,0.324928,0.732844
1430,173.316,2,28.5851,25.4981,9.64779,0.84178,0.0762848,-0.655514,0.139241,0.00015002,0.325534,0.732123
1431,173.907,2,28.5865,25.4991,9.6481,0.842581,0.0762346,-0.655602,0.139235,0.000150114,0.326143,0.729895
1432,177.737,2,28.5898,25.4969,9.6443,0.84494,0.0762109,-0.655863,0.139173,0.000149874,0.325801,0.729599
1433,180.327,2,28.567,25.4931,9.63652,0.844941,0.0762554,-0.65528,0.139093,0.000150605,0.32561,0.728354
1434,171.533,2,28.5447,25.4873,9.65872,0.844215,0.0762974,-0.654434,0.139041,0.000150739,0.325623,0.726059
1435,186.296,2,28.5382,25.4744,9.6624,0.845994,0.076277,-0.654001,0.139123,0.000151277,0.326179,0.726521
1436,173.185,2,28.5266,25.4782,9.64361,0.844696,0.0762172,-0.653658,0.139386,0.00015083,0.326367,0.72993
1437,177.93,2,28.5278,25.4882,9.63285,0.844695,0.0761628,-0.653648,0.139534,0.00015073,0.327022,0.732149
1438,175.33,2,28.5143,25.4799,9.64878,0.844482,0.076208,-0.653185,0.139489,0.000150645,0.327051,0.731562
1439,178.096,2,28.5072,25.4765,9.66362,0.846292,0.0762402,-0.652989,0.139138,0.000150532,0.326605,0.731899
1440,176.751,2,28.5168,25.4688,9.6564,0.845814,0.0763465,-0.653281,0.139041,0.000150395,0.326431,0.731057
1441,178.781,2,28.5264,25.466,9.66598,0.845813,0.0763369,-0.653565,0.139066,0.000151102,0.326035,0.731029
1442,174.217,2,28.5378,25.4697,9.66047,0.846839,0.076252,-0.653822,0.138983,0.000151469,0.325841,0.730746
1443,168.689,2,28.543,25.4793,9.65793,0.846037,0.0761667,-0.653928,0.139014,0.000151698,0.325817,0.730458
1444,183.024,2,28.539,25.4729,9.65572,0.844231,0.0762745,-0.653767,0.139098,0.00015181,0.325927,0.732755
1445,178.257,2,28.5204,25.4804,9.65771,0.842713,0.0763552,-0.653229,0.138909,0.000152319,0.325851,0.73257
1446,172.128,2,28.496,25.4856,9.65301,0.84171,0.0763707,-0.652547,0.138796,0.000152363,0.326158,0.731495
1447,168.758,2,28.4843,25.494,9.64046,0.84171,0.0763265,-0.652098,0.138672,0.000152121,0.326472,0.730726
1448,174.116,2,28.4926,25.4838,9.64826,0.84214,0.0764119,-0.652337,0.138512,0.000151915,0.326142,0.728677
1449,175.652,2,28.5099,25.4939,9.64438,0.84176,0.0764963,-0.652741,0.138524,0.000151791,0.325512,0.728715
1450,171.265,2,28.5164,25.5041,9.62773,0.84256,0.0764388,-0.652908,0.13841,0.000151798,0.325161,0.728627
1451,167.175,2,28.5273,25.5143,9.62443,0.842875,0.0764415,-0.653061,0.138233,0.000151294,0.324595,0.729006
1452,178.812,2,28.5351,25.5215,9.61677,0.843977,0.0764426,-0.653267,0.138117,0.000151152,0.324476,0.730468
1453,184.23,2,28.5424,25.5232,9.60813,0.844732,0.0764883,-0.653544,0.137872,0.000151609,0.324146,0.731692
1454,178.367,2,28.5401,25.5101,9.61331,0.845025,0.0765504,-0.653465,0.13799,0.00015131,0.324189,0.731046
1455,181.128,2,28.5462,25.503,9.62376,0.847718,0.0764602,-0.653674,0.138182,0.000151034,0.324646,0.731118
1456,170.054,2,28.5417,25.5029,9.63667,0.847012,0.076387,-0.653404,0.138236,0.000151165,0.324877,0.731371
1457,172.472,2,28.5363,25.5031,9.63928,0.847012,0.0763722,-0.653102,0.138283,0.000151251,0.324692,0.730531
1458,172.771,2,28.5176,25.5031,9.65636,0.846691,0.0764062,-0.652515,0.138254,0.000150874,0.324771,0.730523
1459,170.144,2,28.5249,25.5005,9.66549,0.847421,0.0764122,-0.65269,0.138304,0.000150547,0.32443,0.728708
1460,165.451,2,28.5169,25.5022,9.65889,0.84742,0.0763224,-0.652574,0.138229,0.000150717,0.323894,0.727472
1461,175.926,2,28.513,25.5028,9.64917,0.847419,0.076297,-0.652557,0.138164,0.000151202,0.323188,0.728064
1462,184.399,2,28.5159,25.502,9.6568,0.847421,0.0763335,-0.65265,0.138131,0.000151776,0.322853,0.729398
1463,177.109,2,28.5032,25.5023,9.64649,0.848903,0.0762521,-0.65223,0.138241,0.000151802,0.322829,0.729689
1464,174.003,2,28.5093,25.5068,9.64225,0.849189,0.0761994,-0.652345,0.138318,0.000151934,0.323131,0.729015
1465,174.182,2,28.5122,25.5036,9.63298,0.848172,0.0761681,-0.652433,0.138343,0.000152234,0.323278,0.729585
1466,174.128,2,28.5171,25.4938,9.64345,0.847396,0.0761937,-0.652621,0.138292,0.000152365,0.323168,0.72936
1467,179.42,2,28.5221,25.4889,9.66002,0.847394,0.0761533,-0.652758,0.138271,0.000153011,0.323032,0.729967
1468,180.029,2,28.5161,25.4835,9.66841,0.847395,0.0761789,-0.652645,0.138177,0.000153164,0.323367,0.729991
1469,174.436,2,28.5187,25.4854,9.66498,0.846913,0.0762498,-0.652794,0.138199,0.000152825,0.323341,0.729148
1470,172.614,2,28.5111,25.4759,9.66548,0.846362,0.0763036,-0.652622,0.138283,0.000152554,0.322775,0.728775
1471,177.809,2,28.4944,25.4703,9.66503,0.845291,0.0763482,-0.652262,0.13828,0.000152694,0.322559,0.729409
1472,168.387,2,28.4972,25.4731,9.67684,0.844897,0.0763177,-0.652307,0.138339,0.000152538,0.322522,0.729029
1473,169.769,2,28.5053,25.4836,9.68136,0.844301,0.0762695,-0.652481,0.138433,0.000152601,0.322324,0.729497
1474,173.054,2,28.5278,25.4881,9.67047,0.844301,0.0762947,-0.653172,0.138361,0.000152522,0.322007,0.729365
1475,181.499,2,28.5377,25.4906,9.66692,0.845504,0.0762659,-0.653382,0.138357,0.000152843,0.321893,0.729772
1476,176,2,28.5424,25.4985,9.66141,0.845237,0.0762952,-0.653384,0.138374,0.000152963,0.321549,0.730057
1477,185.792,2,28.5491,25.5148,9.64809,0.846345,0.0763396,-0.653496,0.138379,0.00015282,0.321937,0.730625
1478,170.493,2,28.553,25.5171,9.63987,0.845935,0.076338,-0.653677,0.138371,0.00015275,0.321765,0.730102
1479,168.29,2,28.5566,25.5209,9.62577,0.845416,0.0763207,-0.653792,0.138471,0.000152665,0.32153,0.729282
1480,175.375,2,28.5475,25.52,9.62361,0.844039,0.0764182,-0.653591,0.138514,0.000152509,0.32148,0.728447
1481,178.131,2,28.5605,25.5176,9.63309,0.844448,0.0763961,-0.653927,0.138615,0.000152684,0.321596,0.728204
1482,189.039,2,28.5516,25.5108,9.64364,0.84475,0.0764784,-0.653646,0.138676,0.000152688,0.321845,0.728911
1483,175.644,2,28.5663,25.5109,9.64584,0.844276,0.0764662,-0.654158,0.138772,0.000152557,0.322103,0.72971
1484,173.924,2,28.5761,25.5108,9.64877,0.84388,0.0764926,-0.654527,0.138755,0.000152427,0.32239,0.728901
1485,170.402,2,28.564,25.5026,9.6624,0.843879,0.076466,-0.65422,0.138667,0.000152631,0.322511,0.72713
1486,174.853,2,28.5657,25.5026,9.66965,0.843413,0.0764835,-0.654257,0.138647,0.000152512,0.32271,0.727477
1487,168.631,2,28.5605,25.5014,9.66631,0.843412,0.0764873,-0.654143,0.138587,0.000151987,0.322797,0.72758
1488,171.379,2,28.5722,25.505,9.66513,0.844403,0.0764518,-0.654459,0.138516,0.000151781,0.322781,0.727193
1489,171.905,2,28.5783,25.5061,9.67129,0.844012,0.0764582,-0.654548,0.138483,0.000151851,0.322578,0.727158
1490,181.227,2,28.5839,25.504,9.67281,0.843798,0.0765687,-0.654715,0.138351,0.00015183,0.322379,0.726731
1491,179.408,2,28.5914,25.5036,9.66718,0.843799,0.0766523,-0.654872,0.138287,0.000151678,0.322431,0.726367
1492,171.182,2,28.5959,25.5003,9.65564,0.843799,0.0766488,-0.654963,0.138308,0.00015136,0.322353,0.726871
1493,171.951,2,28.5869,25.5029,9.64195,0.844037,0.0766517,-0.654686,0.138282,0.000151068,0.322208,0.727064
1494,169.043,2,28.5826,25.5068,9.63515,0.844037,0.0766241,-0.654595,0.138194,0.000150969,0.322182,0.726972
1495,178.676,2,28.5894,25.5125,9.63433,0.8443,0.076658,-0.654821,0.138174,0.000150802,0.32214,0.727412
1496,188.153,2,28.5908,25.5049,9.62324,0.844655,0.0767628,-0.654921,0.138018,0.000150663,0.321905,0.728834
1497,183.53,2,28.592,25.5002,9.61608,0.845298,0.0767725,-0.654964,0.137971,0.000150809,0.321654,0.729975
1498,173.804,2,28.5877,25.4986,9.62104,0.84482,0.0767746,-0.654821,0.13798,0.000150815,0.321205,0.731225
1499,177.271,2,28.5837,25.4941,9.61987,0.844819,0.0767696,-0.65465,0.138018,0.000150853,0.321278,0.73174
1500,178.468,2,28.575,25.4894,9.60482,0.845131,0.0767419,-0.654387,0.13792,0.000150915,0.321619,0.732563
1501,181.903,2,28.5736,25.489,9.60479,0.845113,0.0767475,-0.654352,0.13792,0.000150906,0.321673,0.732613
1502,178.889,2,28.5726,25.4875,9.6058,0.844968,0.0767489,-0.654325,0.137926,0.000150961,0.321686,0.732647
1503,179.521,2,28.572,25.486,9.60673,0.844919,0.0767513,-0.654304,0.137926,0.000150992,0.321705,0.732659
1504,176.439,2,28.5713,25.4845,9.60748,0.844888,0.0767548,-0.654295,0.137903,0.000150984,0.321721,0.732725
1505,181.941,2,28.5721,25.4846,9.60815,0.844888,0.0767533,-0.654314,0.137906,0.000151037,0.321739,0.732763
1506,174.24,2,28.572,25.4854,9.60901,0.844922,0.0767517,-0.654304,0.137909,0.000151025,0.321751,0.732752
1507,176.57,2,28.5725,25.4862,9.60968,0.844976,0.076757,-0.654303,0.137913,0.000150992,0.32175,0.732698
1508,176.912,2,28.5723,25.4866,9.60945,0.845019,0.0767572,-0.654295,0.137911,0.000151007,0.321723,0.732676
1509,172.662,2,28.5721,25.4856,9.61112,0.845019,0.0767565,-0.654292,0.137908,0.000150987,0.321733,0.732635
1510,173.879,2,28.5716,25.4848,9.61286,0.845046,0.0767596,-0.654271,0.137915,0.00015096,0.321718,0.732539
1511,175.082,2,28.5713,25.4844,9.61353,0.845021,0.076768,-0.654269,0.137902,0.000150954,0.321703,0.732356
1512,166.378,2,28.5708,25.4842,9.61407,0.844948,0.0767719,-0.654251,0.137895,0.000150918,0.321684,0.732179
1513,173.1,2,28.5705,25.4837,9.61426,0.844948,0.076768,-0.654242,0.137904,0.000150924,0.321695,0.732121
1514,183.114,2,28.5703,25.4837,9.61429,0.844964,0.0767731,-0.65425,0.137893,0.000150936,0.3217,0.732211
1515,187.583,2,28.5695,25.4834,9.61366,0.84487,0.0767851,-0.654221,0.137897,0.000150967,0.321708,0.732331
1516,175.745,2,28.57,25.4832,9.61518,0.844883,0.0767768,-0.654231,0.137916,0.00015099,0.321751,0.732334
1517,177.385,2,28.5686,25.4825,9.61546,0.844831,0.0767779,-0.654199,0.137906,0.000150996,0.321795,0.732361
1518,174.863,2,28.5691,25.4827,9.61691,0.844771,0.0767744,-0.654208,0.137911,0.000151055,0.321788,0.732296
1519,189.077,2,28.5659,25.4816,9.61816,0.844759,0.0767845,-0.654128,0.13791,0.000151083,0.321822,0.732321
1520,180.355,2,28.5642,25.4802,9.61919,0.84467,0.0768004,-0.654075,0.137889,0.000151054,0.321847,0.732292
1521,177.567,2,28.5634,25.4791,9.62064,0.844702,0.0768092,-0.654042,0.137871,0.000151026,0.321878,0.732181
1522,171.028,2,28.5621,25.4786,9.62227,0.84467,0.0768105,-0.653988,0.137863,0.000151015,0.32189,0.732092
1523,176.769,2,28.5616,25.479,9.62359,0.844719,0.0768147,-0.653964,0.13785,0.00015104,0.321861,0.731947
1524,170.419,2,28.562,25.4785,9.62392,0.844719,0.0768116,-0.653979,0.137845,0.000151056,0.321842,0.731817
1525,170.955,2,28.5632,25.4788,9.6237,0.844769,0.0768061,-0.654009,0.137842,0.000151031,0.321806,0.731949
1526,172.215,2,28.5644,25.4785,9.62271,0.844852,0.0768018,-0.654035,0.137843,0.000151032,0.321743,0.731939
1527,177.266,2,28.5642,25.4783,9.62323,0.844994,0.0768015,-0.65402,0.137844,0.000150993,0.321724,0.731996
1528,178.215,2,28.5626,25.477,9.62261,0.844994,0.0768037,-0.653972,0.137861,0.000150983,0.321723,0.732021
1529,182.116,2,28.5616,25.4764,9.62194,0.844962,0.0768039,-0.653943,0.137855,0.000151025,0.32176,0.73212
1530,185.109,2,28.5604,25.4763,9.6221,0.844871,0.0768099,-0.653902,0.137857,0.000151077,0.321785,0.732195
1531,170.025,2,28.5596,25.4757,9.62189,0.84491,0.0768032,-0.653888,0.13785,0.000151055,0.321821,0.732147
1532,169.967,2,28.5609,25.4743,9.62178,0.844861,0.0768008,-0.653926,0.137869,0.000150998,0.321866,0.732146
1533,180.353,2,28.5616,25.4733,9.62234,0.844837,0.0768079,-0.653949,0.137879,0.000150976,0.321884,0.73216
1534,176.838,2,28.5615,25.4718,9.62398,0.844837,0.0768129,-0.653965,0.137882,0.000150971,0.321892,0.731992
1535,170.1,2,28.5609,25.4718,9.62494,0.844757,0.0768146,-0.653944,0.137889,0.000150923,0.32193,0.731948
1536,177.419,2,28.5593,25.4719,9.62581,0.844726,0.0768207,-0.653884,0.137898,0.000150916,0.321948,0.731843
1537,168.238,2,28.5592,25.4702,9.62721,0.844636,0.0768207,-0.653895,0.13789,0.000150922,0.321961,0.731621
1538,176.086,2,28.5597,25.4708,9.62776,0.844569,0.0768236,-0.653901,0.1379,0.0001509,0.321995,0.731672
1539,184.616,2,28.5589,25.4705,9.62683,0.844535,0.0768307,-0.653885,0.137898,0.00015091,0.322024,0.731747
1540,186.526,2,28.5589,25.4701,9.62501,0.844468,0.0768292,-0.653911,0.1379,0.000150985,0.322058,0.731886
1541,168.629,2,28.5595,25.4704,9.62488,0.844329,0.0768278,-0.653932,0.137904,0.00015098,0.322072,0.731834
1542,177.627,2,28.5599,25.4697,9.62442,0.844285,0.0768279,-0.653947,0.137918,0.000150999,0.322106,0.731753
1543,172.423,2,28.5601,25.4702,9.6239,0.844213,0.0768321,-0.653935,0.137908,0.00015098,0.322135,0.731732
1544,173.044,2,28.5607,25.4706,9.62522,0.844213,0.0768296,-0.653959,0.137915,0.000150951,0.322191,0.731631
1545,184.076,2,28.5602,25.4697,9.62662,0.844456,0.0768259,-0.653959,0.137909,0.000150955,0.322247,0.731521
1546,175.801,2,28.5595,25.469,9.62815,0.844348,0.0768217,-0.653945,0.137921,0.000150996,0.322242,0.731607
1547,173.507,2,28.5579,25.4674,9.62875,0.844348,0.0768179,-0.6539,0.137928,0.000150979,0.322262,0.731681
1548,180.872,2,28.5565,25.4674,9.62922,0.844321,0.0768183,-0.653856,0.137935,0.000151014,0.322279,0.731728
1549,173.387,2,28.5561,25.4667,9.63102,0.844264,0.0768192,-0.653854,0.137947,0.000150993,0.322284,0.731704
1550,174.76,2,28.5558,25.4661,9.63106,0.844333,0.076813,-0.653845,0.137949,0.000151032,0.322283,0.73155
1551,174.544,2,28.5557,25.4671,9.63049,0.844393,0.0768065,-0.653838,0.137953,0.000151042,0.32232,0.731499
1552,180.312,2,28.5544,25.4671,9.63085,0.844326,0.0768126,-0.653797,0.137952,0.000151052,0.322347,0.731507
1553,185.932,2,28.5544,25.4668,9.63022,0.844211,0.0768232,-0.653805,0.137952,0.000151112,0.322308,0.731524
1554,173.365,2,28.5553,25.4666,9.62962,0.844162,0.0768294,-0.65384,0.137946,0.000151082,0.322277,0.731515
1555,182.295,2,28.5539,25.4663,9.62929,0.844138,0.0768336,-0.653797,0.137952,0.000151115,0.322259,0.731542
1556,181.59,2,28.5537,25.4658,9.62978,0.844138,0.0768409,-0.653784,0.137954,0.000151143,0.322247,0.731425
1557,174.119,2,28.552,25.4658,9.63029,0.844267,0.0768373,-0.653734,0.13795,0.000151127,0.322217,0.731403
1558,183.675,2,28.5508,25.4664,9.62898,0.844257,0.0768434,-0.653693,0.137952,0.000151154,0.32224,0.731362
1559,176.092,2,28.552,25.4674,9.62846,0.844415,0.0768418,-0.653717,0.137948,0.000151164,0.322198,0.731248
1560,184.099,2,28.5549,25.4681,9.62862,0.844444,0.0768515,-0.653795,0.137941,0.000151186,0.322175,0.731208
1561,178.726,2,28.5544,25.4691,9.62867,0.844486,0.0768505,-0.653782,0.137921,0.000151211,0.322178,0.731283
1562,168.795,2,28.5536,25.4689,9.62877,0.844547,0.0768461,-0.653764,0.137913,0.000151193,0.322145,0.731208
1563,168.098,2,28.5524,25.4689,9.6282,0.844547,0.076842,-0.653733,0.137922,0.000151172,0.322178,0.731061
1564,170.8,2,28.5515,25.4685,9.62796,0.844509,0.0768456,-0.653708,0.13791,0.000151156,0.322154,0.730973
1565,167.701,2,28.5526,25.4691,9.62733,0.844433,0.0768457,-0.653734,0.137909,0.000151135,0.322115,0.730984
1566,172.457,2,28.5534,25.4695,9.62715,0.844354,0.0768416,-0.65376,0.137902,0.000151152,0.322151,0.731009
1567,174.102,2,28.5533,25.4702,9.62717,0.844315,0.0768344,-0.653751,0.137913,0.000151186,0.322177,0.731005
1568,176.733,2,28.5542,25.4718,9.62586,0.844315,0.0768351,-0.653758,0.13792,0.000151189,0.322174,0.731048
1569,175.543,2,28.5543,25.473,9.62495,0.844315,0.0768331,-0.653756,0.13791,0.000151207,0.322169,0.731143
1570,171.34,2,28.5536,25.4737,9.62367,0.844293,0.0768355,-0.653744,0.137896,0.000151178,0.322149,0.731136
1571,178.733,2,28.5534,25.4744,9.62174,0.844176,0.0768426,-0.653734,0.137908,0.000151147,0.322188,0.731226
1572,178.314,2,28.553,25.4751,9.62059,0.844158,0.0768502,-0.65371,0.137902,0.000151145,0.322196,0.73116
1573,179.857,2,28.5527,25.4763,9.62043,0.844069,0.0768558,-0.65369,0.137911,0.000151142,0.322226,0.731226
1574,174.655,2,28.5518,25.477,9.62027,0.844149,0.0768535,-0.65366,0.137913,0.000151099,0.322235,0.731304
1575,181.814,2,28.5507,25.4771,9.6206,0.844203,0.0768559,-0.653624,0.137917,0.000151109,0.322208,0.731379
1576,179.278,2,28.5511,25.4772,9.6208,0.844448,0.0768488,-0.653633,0.137933,0.00015108,0.322243,0.731296
1577,174.179,2,28.5508,25.4762,9.6223,0.844328,0.0768554,-0.65363,0.137935,0.00015107,0.322248,0.731219
1578,172.269,2,28.5505,25.4753,9.62348,0.844234,0.0768523,-0.653629,0.137926,0.000151094,0.322311,0.731121
1579,173.834,2,28.5495,25.4742,9.62317,0.844275,0.0768447,-0.653597,0.137939,0.000151095,0.322347,0.731094
1580,174.415,2,28.5482,25.4735,9.62381,0.844338,0.0768368,-0.653559,0.137938,0.000151113,0.322386,0.73103
1581,177.339,2,28.5491,25.4728,9.62421,0.844209,0.0768369,-0.653596,0.137939,0.000151142,0.322418,0.731087
1582,178.262,2,28.5491,25.4724,9.62574,0.844178,0.0768394,-0.653598,0.13794,0.000151194,0.322395,0.730956
1583,163.8,2,28.5488,25.4727,9.62556,0.844064,0.0768394,-0.653596,0.137937,0.00015116,0.322355,0.730901
1584,170.179,2,28.5481,25.474,9.62488,0.844015,0.0768424,-0.653568,0.137936,0.000151136,0.322336,0.730845
1585,168.618,2,28.5475,25.4739,9.62443,0.843972,0.0768402,-0.65355,0.137918,0.000151121,0.322325,0.730898
1586,166.532,2,28.5474,25.473,9.62542,0.844082,0.0768327,-0.65355,0.137913,0.000151086,0.322331,0.730754
1587,175.009,2,28.5478,25.4717,9.62751,0.844116,0.0768351,-0.653568,0.137928,0.000151058,0.322318,0.730651
1588,167.601,2,28.5475,25.4708,9.6284,0.844159,0.0768316,-0.653563,0.137927,0.000151033,0.32231,0.730499
1589,177.871,2,28.5478,25.4707,9.62877,0.844228,0.0768316,-0.653574,0.137919,0.000151055,0.32229,0.730443
1590,182.894,2,28.5479,25.4706,9.62929,0.844332,0.0768313,-0.653565,0.137916,0.00015108,0.322282,0.73051
1591,172.934,2,28.5475,25.4701,9.63017,0.844279,0.0768354,-0.653545,0.137923,0.000151095,0.322245,0.730346
1592,175.929,2,28.5477,25.4697,9.63075,0.84448,0.0768278,-0.65353,0.137926,0.000151114,0.322245,0.73018
1593,166.672,2,28.5475,25.4691,9.63085,0.844503,0.0768186,-0.653512,0.137915,0.000151125,0.322251,0.730125
1594,170.811,2,28.5474,25.469,9.63156,0.844615,0.0768078,-0.653509,0.137909,0.000151115,0.322293,0.730084
1595,182.24,2,28.5473,25.4695,9.63215,0.844661,0.0768074,-0.653508,0.137901,0.000151148,0.322312,0.730119
1596,178.209,2,28.547,25.47,9.63298,0.844694,0.0768064,-0.653509,0.137893,0.000151155,0.322296,0.73023
1597,165.44,2,28.5466,25.4694,9.63355,0.844679,0.0768011,-0.653496,0.137893,0.00015114,0.322273,0.730156
1598,165.225,2,28.5465,25.4688,9.63375,0.844648,0.0767951,-0.653489,0.1379,0.000151122,0.322291,0.730035
1599,173.172,2,28.546,25.4687,9.63441,0.844672,0.0767908,-0.65348,0.137899,0.000151097,0.322365,0.729999
1600,180.471,2,28.5462,25.4684,9.63576,0.844636,0.0767905,-0.653486,0.137901,0.000151133,0.322375,0.730073
1601,176.981,2,28.5453,25.4686,9.63715,0.844705,0.076783,-0.653451,0.137908,0.000151137,0.32238,0.730234
1602,183.416,2,28.546,25.4686,9.63748,0.844739,0.0767824,-0.653465,0.137907,0.000151181,0.322389,0.730308
1603,175.93,2,28.5465,25.4687,9.63836,0.844889,0.0767739,-0.65347,0.137903,0.000151215,0.322368,0.730262
1604,172.589,2,28.546,25.4689,9.63863,0.844889,0.0767742,-0.653458,0.137893,0.000151222,0.322336,0.730191
1605,176.611,2,28.5454,25.4683,9.63916,0.844941,0.0767726,-0.653434,0.137902,0.000151215,0.322349,0.730166
1606,181.143,2,28.5444,25.4685,9.63857,0.844847,0.0767818,-0.65341,0.137897,0.000151243,0.322321,0.730146
1607,184.453,2,28.5446,25.4693,9.63671,0.84492,0.0767817,-0.653413,0.137898,0.000151266,0.322364,0.730179
1608,189.428,2,28.5443,25.4695,9.63557,0.844978,0.0767825,-0.653413,0.137918,0.000151324,0.322375,0.730147
1609,179.456,2,28.543,25.4697,9.63541,0.844927,0.0767852,-0.653381,0.137922,0.000151317,0.322364,0.730306
1610,177.718,2,28.5427,25.4701,9.63419,0.844928,0.0767909,-0.653372,0.137929,0.000151307,0.322341,0.730274
1611,181.572,2,28.5426,25.4701,9.63377,0.844885,0.0767988,-0.653364,0.137934,0.000151309,0.322318,0.730321
1612,173.073,2,28.541,25.4705,9.63413,0.844885,0.0768008,-0.653301,0.137911,0.000151291,0.322299,0.730426
1613,176.334,2,28.541,25.4711,9.63361,0.844805,0.0768025,-0.653309,0.137909,0.000151291,0.322251,0.730627
1614,188.72,2,28.5432,25.4721,9.63364,0.844805,0.076817,-0.653373,0.137908,0.000151283,0.322205,0.730784
1615,175.219,2,28.5439,25.473,9.63373,0.844855,0.0768177,-0.653398,0.137903,0.000151236,0.322174,0.730973
1616,180.354,2,28.5443,25.473,9.63355,0.844855,0.0768207,-0.653416,0.137893,0.000151226,0.322209,0.73104
1617,183.708,2,28.5433,25.4727,9.63456,0.844931,0.0768203,-0.65339,0.137874,0.00015126,0.322238,0.731097
1618,179.615,2,28.5436,25.4721,9.63532,0.844926,0.0768259,-0.653393,0.13787,0.000151299,0.32219,0.73102
1619,176.292,2,28.5435,25.471,9.63642,0.844926,0.0768254,-0.653388,0.137877,0.000151292,0.322188,0.731069
1620,185.422,2,28.543,25.4708,9.63642,0.844976,0.0768292,-0.653383,0.137878,0.000151297,0.322181,0.73118
1621,176.785,2,28.5421,25.4707,9.63615,0.845036,0.076827,-0.653358,0.137873,0.000151322,0.32217,0.731111
1622,173.952,2,28.5422,25.4695,9.63623,0.845119,0.0768236,-0.653358,0.137875,0.000151298,0.322213,0.731024
1623,170.564,2,28.5433,25.4688,9.63684,0.84508,0.0768253,-0.653379,0.137875,0.000151296,0.322209,0.730885
1624,179.023,2,28.543,25.4688,9.63806,0.844991,0.076834,-0.653373,0.137871,0.000151306,0.322206,0.730837
1625,176.722,2,28.5438,25.4686,9.63923,0.844798,0.0768391,-0.653395,0.137877,0.000151343,0.322142,0.730947
1626,170.211,2,28.5446,25.4687,9.63954,0.844702,0.0768362,-0.65342,0.137888,0.000151361,0.322098,0.730967
1627,176.181,2,28.5449,25.4684,9.64071,0.844635,0.0768379,-0.653426,0.137891,0.000151383,0.322091,0.730948
1628,169.906,2,28.5451,25.4677,9.64182,0.844693,0.0768266,-0.653438,0.137891,0.000151416,0.32208,0.730859
1629,166.432,2,28.546,25.4671,9.64282,0.844592,0.0768221,-0.653467,0.137893,0.000151439,0.322043,0.730798
1630,173.032,2,28.547,25.4673,9.64299,0.844551,0.0768153,-0.65349,0.137906,0.000151464,0.322046,0.730837
1631,169.052,2,28.5478,25.4682,9.64256,0.844529,0.0768126,-0.6535,0.137911,0.000151431,0.322047,0.730905
1632,174.234,2,28.5497,25.4682,9.64241,0.844529,0.0768137,-0.653554,0.137912,0.000151418,0.322043,0.730908
1633,178.313,2,28.5505,25.4683,9.64217,0.844409,0.0768169,-0.653574,0.137914,0.00015145,0.32205,0.730946
1634,179.698,2,28.5508,25.4685,9.64234,0.844322,0.0768182,-0.653575,0.137918,0.000151488,0.322087,0.730938
1635,171.221,2,28.5517,25.4689,9.64286,0.844213,0.0768184,-0.653603,0.137919,0.000151478,0.322116,0.730953
1636,168.836,2,28.5535,25.4689,9.64231,0.844254,0.0768142,-0.653657,0.137916,0.000151463,0.322117,0.730849
1637,169.046,2,28.5536,25.469,9.64284,0.844164,0.0768112,-0.65366,0.137919,0.000151458,0.322115,0.730887
1638,176.424,2,28.5545,25.469,9.64428,0.844163,0.0768078,-0.653679,0.13792,0.000151481,0.322094,0.731019
1639,180.905,2,28.5535,25.4684,9.64335,0.844195,0.0768074,-0.653645,0.137911,0.000151512,0.322074,0.731126
1640,179.77,2,28.5519,25.4681,9.64373,0.844377,0.0767995,-0.653601,0.13791,0.000151521,0.322063,0.731178
1641,177.305,2,28.5518,25.4682,9.64361,0.844421,0.0768005,-0.653605,0.137913,0.000151523,0.322066,0.731078
1642,179.84,2,28.5505,25.4675,9.64258,0.844457,0.0768042,-0.653574,0.13791,0.000151532,0.322076,0.730959
1643,176.7,2,28.5498,25.4675,9.64169,0.844538,0.0768018,-0.653559,0.137916,0.000151539,0.322057,0.730882
1644,170.743,2,28.5497,25.4673,9.64195,0.844476,0.0768022,-0.653559,0.137928,0.000151526,0.322059,0.730779
1645,171.27,2,28.5501,25.4668,9.64221,0.844476,0.0767994,-0.653557,0.137932,0.000151531,0.322032,0.730748
1646,175.218,2,28.5502,25.4676,9.64163,0.844476,0.0767993,-0.653557,0.137941,0.000151541,0.322028,0.730672
