iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,349.007,1,23.356,42.6209,38.9914,23.3877,1.13856,2.22045e-16,0.500904,1.07237,0.832969,0.617941
692,345.619,1,23.2216,40.9888,39.3159,24.4593,1.12072,2.22045e-16,0.499554,1.04272,0.82702,0.617165
693,344.419,1,23.3105,41.7005,39.1082,23.659,1.11348,2.22045e-16,0.496499,1.05347,0.82574,0.617214
694,348.585,1,23.3912,42.7398,39.0253,24.9867,1.12617,2.22045e-16,0.501285,1.12995,0.823749,0.652671
695,346.812,1,23.2975,44.3865,39.3507,24.217,1.12793,2.22045e-16,0.49397,1.04251,0.818539,0.635468
696,345.364,1,23.3701,43.7444,39.4381,24.5686,1.11831,2.22045e-16,0.500417,1.00987,0.81908,0.650889
697,345.302,1,23.2624,44.7852,39.3412,23.6286,1.11398,2.22045e-16,0.50171,1.01336,0.827508,0.665884
698,344.233,1,23.2947,43.015,39.3536,23.1143,1.11003,2.22045e-16,0.501293,0.983378,0.828641,0.667749
699,345.763,1,23.3321,41.9327,39.4752,23.8025,1.11852,2.22045e-16,0.503765,0.986714,0.81871,0.680155
700,345.955,2,23.3867,40.6566,39.4601,23.0625,1.13589,2.22045e-16,0.504245,0.908772,0.817431,0.626096
701,347.36,2,23.2931,40.3282,39.722,23.1631,1.13539,2.22045e-16,0.505945,0.973347,0.815234,0.641011
702,348.829,2,23.3099,41.2411,39.9971,23.0685,1.13921,2.22045e-16,0.499398,1.04406,0.820411,0.635354
703,348.564,2,23.4075,43.162,39.9109,21.1977,1.14036,2.22045e-16,0.502454,1.0786,0.816696,0.596891
704,346.731,2,23.3379,41.7577,39.5285,21.9151,1.13667,2.22045e-16,0.500118,1.00563,0.818487,0.59363
705,346.106,2,23.3731,41.23,39.5931,23.0923,1.12505,2.22045e-16,0.498296,1.03364,0.819569,0.625016
706,350.921,2,23.2948,43.8452,39.6299,22.9556,1.15044,2.22045e-16,0.500232,1.04324,0.825396,0.641517
707,350.435,2,23.4142,42.8686,39.5531,23.6194,1.14343,2.22045e-16,0.501824,1.08575,0.820397,0.644763
708,347.688,2,23.3965,43.3176,39.5186,22.7917,1.1213,2.22045e-16,0.50114,1.1227,0.818545,0.658591
709,345.508,2,23.3612,41.4099,39.8606,23.7077,1.11994,2.22045e-16,0.501913,1.08264,0.803818,0.614327
710,345.532,2,23.3896,42.3823,39.7248,23.6441,1.12068,2.22045e-16,0.494206,1.08721,0.824773,0.599946
711,347.854,2,23.3804,40.7868,39.802,23.9688,1.13243,2.22045e-16,0.49528,1.10116,0.818212,0.609697
712,346.274,2,23.3109,43.6105,39.8156,23.1715,1.1226,2.22045e-16,0.497471,1.11692,0.815453,0.604817
713,347,2,23.3547,44.1013,40.1084,23.4557,1.12961,2.22045e-16,0.501998,1.03798,0.810392,0.631934
714,347.512,2,23.2241,42.1823,40.2165,24.6604,1.12622,2.22045e-16,0.497993,1.06021,0.801454,0.671633
715,343.028,2,23.2301,43.3135,39.9282,25.4795,1.09588,2.22045e-16,0.497256,1.11996,0.81243,0.655412
716,343.56,2,23.251,41.9081,39.9845,25.3279,1.09217,2.22045e-16,0.495312,1.1304,0.809711,0.691685
717,345.385,2,23.2841,43.1709,39.7422,24.8448,1.10355,2.22045e-16,0.501439,1.08361,0.813389,0.703996
718,346.333,2,23.291,43.1941,39.5176,24.9448,1.11074,2.22045e-16,0.499569,1.09215,0.815286,0.693846
719,345.607,2,23.3302,42.552,39.721,25.0042,1.10623,2.22045e-16,0.499622,1.10836,0.811743,0.689036
720,343.543,2,23.3385,44.0311,39.6312,24.6945,1.10139,2.22045e-16,0.498137,1.09486,0.810681,0.651102
721,344.574,2,23.3512,45.7167,39.1663,24.466,1.10058,2.22045e-16,0.502921,1.07609,0.822143,0.686943
722,349.109,2,23.2724,44.2291,39.4524,24.9454,1.11946,2.22045e-16,0.502075,1.09194,0.80938,0.740488
723,348.251,2,23.2922,44.2521,39.2338,23.815,1.12185,2.22045e-16,0.502698,1.03839,0.818389,0.731274
724,352.293,2,23.2165,42.7212,39.1545,23.5946,1.14861,2.22045e-16,0.500443,1.08369,0.829897,0.668125
725,346.257,2,23.2166,44.1951,38.8712,23.9705,1.11332,2.22045e-16,0.498299,1.10005,0.835932,0.678057
726,345.453,2,23.268,44.1899,38.7287,23.3481,1.10768,2.22045e-16,0.49708,1.09939,0.845518,0.654235
727,343.547,2,23.3382,43.7413,38.8398,23.7117,1.10072,2.22045e-16,0.501865,1.04721,0.829974,0.667784
728,344.594,2,23.3062,43.8206,38.912,23.5517,1.10892,2.22045e-16,0.500228,1.01147,0.824982,0.6756
729,347.114,2,23.383,43.4098,38.7891,22.9164,1.1195,2.22045e-16,0.500938,1.04683,0.833708,0.671846
730,347.606,2,23.3364,42.6246,38.817,23.7862,1.12328,2.22045e-16,0.497041,1.0148,0.835936,0.696238
731,354.222,2,23.3855,44.5466,38.7265,24.7188,1.15523,2.22045e-16,0.493842,1.08082,0.838995,0.690667
732,349.017,2,23.3476,45.6159,38.6414,24.0068,1.14372,2.22045e-16,0.499685,0.984787,0.833746,0.665696
733,350.915,2,23.3062,42.7995,38.7154,24.2967,1.14895,2.22045e-16,0.501998,1.0028,0.847043,0.652928
734,352.57,2,23.2304,44.5623,38.1294,23.4438,1.16296,2.22045e-16,0.495111,0.996859,0.851019,0.637059
735,348.354,2,23.1417,45.7048,38.3716,22.9586,1.1469,2.22045e-16,0.494075,1.03876,0.84192,0.586187
736,349.912,2,23.2328,45.8152,38.1091,23.8563,1.14166,2.22045e-16,0.496719,1.09834,0.849656,0.604797
737,347.938,2,23.2632,47.5576,37.8861,24.2564,1.13538,2.22045e-16,0.495628,1.09637,0.855527,0.584667
738,346.432,2,23.1779,46.7043,37.9083,24.3097,1.12487,2.22045e-16,0.493811,1.063,0.851855,0.614251
739,348.299,2,23.2181,44.879,37.7372,25.1799,1.132,2.22045e-16,0.496834,1.04191,0.853691,0.63002
740,346.699,2,23.3099,44.3485,37.5212,25.7898,1.12336,2.22045e-16,0.497963,1.03809,0.862167,0.634485
741,347.686,2,23.3378,43.346,37.6922,25.4351,1.12211,2.22045e-16,0.500165,1.11034,0.865005,0.619391
742,354.086,2,23.2927,43.6832,37.5199,24.0995,1.15428,2.22045e-16,0.503828,1.07021,0.869712,0.642525
743,352.226,2,23.3673,43.0702,37.729,24.6647,1.147,2.22045e-16,0.503426,1.08515,0.871496,0.658129
744,350.713,2,23.3629,43.5285,37.7039,25.0888,1.13892,2.22045e-16,0.504221,1.0652,0.875444,0.662756
745,350.518,2,23.3095,46.0356,37.452,24.4679,1.1442,2.22045e-16,0.501559,1.08777,0.873923,0.608468
746,348.245,2,23.3264,44.8061,37.3068,23.9303,1.13713,2.22045e-16,0.498482,1.04031,0.879299,0.605231
747,349.378,2,23.2767,44.7213,37.3115,24.4965,1.13746,2.22045e-16,0.499471,1.03888,0.882115,0.619684
748,345.913,2,23.3058,43.4721,37.0908,23.6095,1.12417,2.22045e-16,0.4989,1.01883,0.893843,0.604454
749,348.196,2,23.2953,44.4679,36.952,24.5255,1.12473,2.22045e-16,0.499974,1.03441,0.893226,0.638513
750,350.032,2,23.2218,44.2166,36.8516,25.2219,1.14075,2.22045e-16,0.496677,0.965798,0.889299,0.655675
751,354.622,2,23.3214,43.5797,37.1761,24.4644,1.17041,2.22045e-16,0.497842,0.973824,0.878158,0.630016
752,347.845,2,23.2791,44.9611,37.2061,23.9005,1.13745,2.22045e-16,0.499305,1.04212,0.882207,0.618456
753,345.795,2,23.2552,45.5643,37.0849,24.1229,1.1232,2.22045e-16,0.498916,0.998641,0.880802,0.631417
754,348.051,2,23.1967,45.417,37.4043,24.0826,1.13399,2.22045e-16,0.499156,0.965576,0.87766,0.629611
755,346.459,2,23.1901,46.1332,37.2067,24.7279,1.12728,2.22045e-16,0.500275,0.989917,0.865213,0.627004
756,349.662,2,23.2205,47.1271,37.2324,24.9512,1.13735,2.22045e-16,0.499248,1.02705,0.863788,0.627401
757,350.299,2,23.105,47.7363,37.203,25.401,1.13767,2.22045e-16,0.496514,1.06794,0.868207,0.641742
758,345.198,2,23.0674,48.7097,37.0146,25.4168,1.1181,2.22045e-16,0.499589,1.10186,0.861551,0.611951
759,342.02,2,23.2033,48.4682,36.9506,25.4078,1.10126,2.22045e-16,0.49956,1.08879,0.858905,0.602128
760,351.106,2,23.2155,46.8616,37.2206,25.5845,1.12734,2.22045e-16,0.497545,1.14738,0.859381,0.628723
761,347.616,2,23.2007,45.1605,37.384,25.6405,1.11953,2.22045e-16,0.497938,1.10913,0.854547,0.666266
762,345.125,2,23.2713,43.4468,37.3843,26.1188,1.10524,2.22045e-16,0.49882,1.0673,0.858195,0.696396
763,347.721,2,23.2896,43.0059,37.7213,25.8008,1.11692,2.22045e-16,0.496726,1.05985,0.853318,0.681172
764,351.039,2,23.3695,44.255,37.6645,24.9236,1.1351,2.22045e-16,0.498946,1.0663,0.859184,0.660446
765,350.089,2,23.3531,43.0849,37.8047,23.9212,1.13707,2.22045e-16,0.499679,1.08594,0.858958,0.641611
766,350.201,2,23.2994,44.4991,37.6296,24.4087,1.13775,2.22045e-16,0.500324,1.07698,0.85553,0.649173
767,347.77,2,23.2593,45.36,37.4621,24.9996,1.12867,2.22045e-16,0.498481,1.07288,0.864914,0.639281
768,345.9,2,23.3135,44.6594,37.4016,24.2143,1.12258,2.22045e-16,0.49852,1.05728,0.861354,0.61928
769,347.219,2,23.3003,45.0505,37.4319,23.8259,1.12927,2.22045e-16,0.49751,1.03593,0.858398,0.609193
770,342.534,2,23.2251,44.4764,37.3717,23.5476,1.11845,2.22045e-16,0.497843,0.975247,0.861128,0.593065
771,347.008,2,23.2802,44.9615,37.0804,23.5166,1.12888,2.22045e-16,0.496112,0.985262,0.867267,0.595083
772,348,2,23.2713,46.3202,37.222,23.4506,1.13815,2.22045e-16,0.494526,0.972175,0.855512,0.607187
773,347.21,2,23.342,46.1959,37.3886,23.5857,1.12981,2.22045e-16,0.496939,0.998382,0.849557,0.640977
774,347.549,2,23.3242,47.1085,37.5039,24.3122,1.12104,2.22045e-16,0.497752,1.08156,0.849297,0.653404
775,348.348,2,23.2918,47.1927,37.5008,24.4734,1.12148,2.22045e-16,0.499546,1.13281,0.845572,0.644738
776,343.747,2,23.2769,46.9758,37.6057,24.6439,1.11258,2.22045e-16,0.498503,1.07327,0.839255,0.633438
777,343.11,2,23.2789,46.3541,37.8165,25.3171,1.10807,2.22045e-16,0.496672,1.04103,0.833493,0.633671
778,343.703,2,23.2627,44.916,37.8935,24.3561,1.10313,2.22045e-16,0.495246,1.07999,0.830703,0.640761
779,341.316,2,23.2712,44.176,38.104,24.3135,1.09693,2.22045e-16,0.49322,1.1086,0.820119,0.615132
780,345.846,2,23.3393,45.0526,38.0579,24.6619,1.11548,2.22045e-16,0.492712,1.08397,0.818565,0.600178
781,345.774,2,23.3001,45.9369,38.1255,25.252,1.11244,2.22045e-16,0.493721,1.09564,0.819643,0.641702
782,351.059,2,23.2726,44.5483,38.1847,25.4739,1.13209,2.22045e-16,0.492443,1.1022,0.816477,0.656635
783,352.492,2,23.2058,44.6217,38.2824,25.4417,1.14708,2.22045e-16,0.493819,1.08875,0.813326,0.659711
784,346.264,2,23.2639,45.1447,38.3503,24.8036,1.13073,2.22045e-16,0.494047,1.09876,0.809453,0.645823
785,350.732,2,23.2214,47.2174,38.3,24.3172,1.14131,2.22045e-16,0.494794,1.11523,0.80737,0.630702
786,344.615,2,23.1969,47.0438,38.296,24.1189,1.12172,2.22045e-16,0.496733,1.15609,0.810294,0.608955
787,351.667,2,23.2506,45.4825,37.9149,24.4067,1.13696,2.22045e-16,0.495481,1.1774,0.825884,0.605723
788,350.324,2,23.2261,46.1341,37.7295,23.7993,1.1372,2.22045e-16,0.497007,1.19432,0.832784,0.604246
789,353.557,2,23.2886,46.2535,37.6108,23.987,1.14187,2.22045e-16,0.499742,1.21342,0.833274,0.643276
790,351.262,2,23.2634,45.68,37.7293,23.9219,1.14692,2.22045e-16,0.498848,1.14126,0.835889,0.632904
791,350.024,2,23.3046,44.429,37.7627,24.2246,1.14492,2.22045e-16,0.497575,1.09277,0.836303,0.637071
792,352.051,2,23.2851,44.259,37.9371,23.9969,1.15513,2.22045e-16,0.497541,1.0604,0.831986,0.625367
793,350.567,2,23.3034,43.4188,38.1336,23.9658,1.15069,2.22045e-16,0.498674,1.06009,0.829636,0.632733
794,350.075,2,23.2584,42.3237,38.6238,23.8989,1.14455,2.22045e-16,0.499141,1.09401,0.823956,0.635112
795,350.905,2,23.3031,42.0291,38.7379,24.458,1.14464,2.22045e-16,0.499023,1.11708,0.82348,0.631216
796,348.045,2,23.2947,42.4383,39.0029,24.7254,1.13368,2.22045e-16,0.494973,1.15195,0.820427,0.628095
797,349.229,2,23.3091,41.5376,39.2242,24.6488,1.13307,2.22045e-16,0.49805,1.17287,0.813937,0.622281
798,349.299,2,23.3479,41.2369,39.3534,23.9434,1.1325,2.22045e-16,0.498968,1.18462,0.805228,0.626836
799,352.602,2,23.365,41.5266,39.2457,24.3157,1.14656,2.22045e-16,0.497938,1.16151,0.806199,0.622597
800,351.718,2,23.3498,41.2406,39.2195,25.0322,1.14495,2.22045e-16,0.500188,1.16113,0.804299,0.645769
801,352.4,2,23.302,41.572,38.9893,25.3329,1.14999,2.22045e-16,0.498323,1.11914,0.806765,0.661513
802,351.95,2,23.3042,40.9622,39.06,25.4717,1.14591,2.22045e-16,0.498207,1.13292,0.813564,0.673914
803,348.826,2,23.3261,40.0559,39.0065,25.7274,1.13053,2.22045e-16,0.49566,1.12145,0.820488,0.71487
804,349.982,2,23.342,39.5175,38.8342,26.3225,1.12612,2.22045e-16,0.495588,1.09276,0.828306,0.750733
805,347.796,2,23.3458,40.4181,38.76,25.5066,1.12641,2.22045e-16,0.495125,1.10196,0.829994,0.689867
806,346.507,2,23.3385,41.3363,38.5353,25.9268,1.11726,2.22045e-16,0.494681,1.10403,0.829107,0.696405
807,349.301,2,23.2778,42.3226,38.6389,26.9912,1.11895,2.22045e-16,0.496922,1.09801,0.823034,0.726302
808,345.809,2,23.2091,42.8913,38.6789,26.4701,1.11418,2.22045e-16,0.497003,1.06828,0.824042,0.719223
809,345.863,2,23.2007,42.7956,38.8483,25.1511,1.11241,2.22045e-16,0.49626,1.06279,0.821963,0.709469
810,345.296,2,23.2797,43.0302,38.6584,24.6058,1.10876,2.22045e-16,0.499623,1.05813,0.828169,0.701898
811,346.427,2,23.3121,42.6505,38.4269,24.3752,1.10602,2.22045e-16,0.501127,1.0997,0.837978,0.695279
812,347.685,2,23.3019,42.6328,38.4009,24.3167,1.11503,2.22045e-16,0.502301,1.10352,0.837328,0.661433
813,345.863,2,23.2701,42.9801,38.1556,24.5095,1.10858,2.22045e-16,0.500601,1.11114,0.846943,0.673314
814,353.326,2,23.2244,43.4558,38.1839,24.6223,1.12818,2.22045e-16,0.497031,1.12366,0.84831,0.674649
815,354.58,2,23.2037,43.1679,37.972,24.8619,1.14247,2.22045e-16,0.496476,1.11203,0.849534,0.683085
816,350.963,2,23.2107,42.9886,37.9901,24.9338,1.1412,2.22045e-16,0.495554,1.11277,0.848823,0.672858
817,348.8,2,23.2144,42.0262,37.9665,24.8163,1.136,2.22045e-16,0.496808,1.0951,0.844968,0.667086
818,344.035,2,23.2593,41.5282,38.0064,24.9345,1.12248,2.22045e-16,0.496493,1.08029,0.842791,0.649605
819,346.3,2,23.2441,42.2753,37.8753,25.7211,1.11591,2.22045e-16,0.495719,1.09688,0.84355,0.662004
820,343.707,2,23.2211,42.3129,37.7867,25.7014,1.10828,2.22045e-16,0.495828,1.08127,0.851847,0.655222
821,344.564,2,23.1955,42.7639,37.725,25.5492,1.10871,2.22045e-16,0.495068,1.03645,0.855733,0.663238
822,349.387,2,23.2083,42.7125,37.6304,24.8442,1.12076,2.22045e-16,0.49608,1.01344,0.862016,0.671219
823,347.41,2,23.2311,42.1458,37.6086,24.439,1.12299,2.22045e-16,0.495387,1.02101,0.864552,0.658653
824,348.964,2,23.2714,42.8007,37.5773,24.5841,1.12724,2.22045e-16,0.495363,1.00539,0.865676,0.674014
825,351.008,2,23.2811,42.7393,37.7255,24.2114,1.13662,2.22045e-16,0.495841,0.996035,0.860125,0.675957
826,353.248,2,23.2999,42.8228,37.6856,23.7907,1.14676,2.22045e-16,0.497545,1.02111,0.86473,0.6579
827,353.968,2,23.3356,42.0981,37.7507,23.7034,1.15483,2.22045e-16,0.497331,1.03164,0.859469,0.655327
828,355.142,2,23.3229,42.9156,37.816,23.6103,1.163,2.22045e-16,0.498256,1.04549,0.855151,0.646578
829,348.151,2,23.2968,43.271,37.8435,23.7263,1.14849,2.22045e-16,0.499891,1.05848,0.852653,0.639216
830,354.189,2,23.292,42.558,37.9101,23.7888,1.1572,2.22045e-16,0.499983,1.04352,0.84723,0.64687
831,354.973,2,23.2777,42.457,37.9377,23.7505,1.16238,2.22045e-16,0.501042,1.05561,0.843031,0.650541
832,352.769,2,23.2541,43.2209,38.028,23.5181,1.16127,2.22045e-16,0.499504,1.04459,0.837592,0.658502
833,348.441,2,23.2332,43.5875,38.1446,23.9227,1.14579,2.22045e-16,0.497208,1.04766,0.838198,0.679507
834,345.94,2,23.233,44.1123,38.2942,24.2274,1.12808,2.22045e-16,0.498151,1.04195,0.835944,0.713155
835,353.352,2,23.2672,44.3999,38.3996,24.4311,1.13557,2.22045e-16,0.498621,1.0296,0.835439,0.744507
836,355.388,2,23.2749,43.6338,38.6867,24.5748,1.14166,2.22045e-16,0.500556,1.07644,0.832576,0.750863
837,353.581,2,23.2692,43.7149,38.7283,24.2963,1.14262,2.22045e-16,0.50113,1.09824,0.832262,0.745405
838,350.734,2,23.259,43.3932,38.7383,24.1222,1.13715,2.22045e-16,0.501552,1.09703,0.834715,0.741469
839,349.563,2,23.2357,43.3987,38.6223,24.1208,1.1352,2.22045e-16,0.500511,1.10427,0.836897,0.706453
840,348.534,2,23.2343,42.7684,38.6109,23.9125,1.13456,2.22045e-16,0.500192,1.09104,0.833768,0.679592
841,351.051,2,23.2324,43.1861,38.8489,23.8539,1.1362,2.22045e-16,0.500166,1.11831,0.827673,0.671629
842,355.234,2,23.2157,42.9374,38.9594,24.0534,1.14617,2.22045e-16,0.499149,1.16353,0.823298,0.65932
843,352.824,2,23.2171,43.0345,38.9855,24.1907,1.14938,2.22045e-16,0.498415,1.15714,0.82162,0.653439
844,353.456,2,23.2343,42.9692,39.0428,23.7895,1.15474,2.22045e-16,0.499175,1.13385,0.817664,0.648988
845,350.419,2,23.2638,41.971,39.243,23.8467,1.15131,2.22045e-16,0.49825,1.11598,0.815002,0.647505
846,352.362,2,23.302,40.5488,39.1946,23.5174,1.15522,2.22045e-16,0.497168,1.11401,0.816453,0.631895
847,354.374,2,23.3331,40.3463,39.3017,23.8624,1.16042,2.22045e-16,0.498666,1.09496,0.816278,0.641036
848,348.621,2,23.3648,39.6539,39.4436,23.6884,1.15565,2.22045e-16,0.499737,1.07335,0.81337,0.622649
849,347.236,2,23.3943,39.3261,39.3278,23.4056,1.146,2.22045e-16,0.500356,1.06918,0.81386,0.624831
850,346.406,2,23.3959,39.9425,39.2081,23.4922,1.13804,2.22045e-16,0.500713,1.06743,0.81587,0.624414
851,347.179,2,23.3936,40.1823,39.245,23.4104,1.13593,2.22045e-16,0.502088,1.05552,0.814063,0.623073
852,343.6,2,23.4018,40.5145,39.3133,23.189,1.12758,2.22045e-16,0.502516,1.04184,0.812157,0.622543
853,342.785,2,23.3736,41.2366,39.3783,22.6885,1.12153,2.22045e-16,0.502005,1.02843,0.810417,0.618698
854,344.004,2,23.3778,41.2362,39.4969,22.4322,1.11976,2.22045e-16,0.501097,1.02129,0.807239,0.621006
855,343.394,2,23.3824,41.6817,39.6001,22.5581,1.11677,2.22045e-16,0.500948,1.0213,0.806617,0.621189
856,343.943,2,23.3343,41.0105,39.7006,22.5435,1.11698,2.22045e-16,0.500241,1.0125,0.808112,0.620104
857,343.255,2,23.3305,40.6993,39.7757,22.3327,1.11612,2.22045e-16,0.499748,1.00878,0.807831,0.616496
858,340.023,2,23.3273,41.207,39.6157,22.3988,1.10967,2.22045e-16,0.49962,1.0076,0.81145,0.604541
859,345.531,2,23.3511,41.5986,39.4945,22.5432,1.11229,2.22045e-16,0.498639,1.02775,0.815576,0.612119
860,347.445,2,23.3452,41.4996,39.4755,22.4655,1.11717,2.22045e-16,0.498578,1.03917,0.819421,0.620561
861,345.404,2,23.3266,41.4816,39.5639,22.6818,1.11493,2.22045e-16,0.498994,1.04342,0.822042,0.637232
862,346.354,2,23.2966,41.7395,39.5654,22.7801,1.11669,2.22045e-16,0.499198,1.06616,0.823733,0.62822
863,345.894,2,23.279,41.1874,39.683,23.1114,1.11378,2.22045e-16,0.499964,1.07608,0.82672,0.642604
864,351.643,2,23.3024,40.186,40.066,23.0327,1.1246,2.22045e-16,0.500366,1.076,0.822158,0.652723
865,346.93,2,23.2975,39.3937,40.2242,23.2497,1.1255,2.22045e-16,0.500404,1.06523,0.819955,0.648156
866,347.812,2,23.3124,39.4122,40.398,23.483,1.12398,2.22045e-16,0.500425,1.0972,0.818185,0.646491
867,344.841,2,23.2987,39.5099,40.5636,23.8514,1.11712,2.22045e-16,0.500005,1.11807,0.816353,0.648427
868,342.44,2,23.3245,39.2468,40.5017,23.475,1.11212,2.22045e-16,0.501008,1.10272,0.819226,0.634203
869,343.915,2,23.3247,39.3714,40.4159,23.0454,1.11122,2.22045e-16,0.501243,1.09935,0.822803,0.621762
870,348.708,2,23.3161,39.7948,40.3092,22.9196,1.11558,2.22045e-16,0.502706,1.12743,0.824324,0.619383
871,344.665,2,23.3289,39.7845,40.137,22.767,1.1099,2.22045e-16,0.503093,1.13209,0.829497,0.630914
872,346.271,2,23.3474,40.1934,40.0442,22.9713,1.11082,2.22045e-16,0.50176,1.1225,0.833191,0.636976
873,344.936,2,23.3744,39.8834,39.9511,22.8958,1.10807,2.22045e-16,0.500853,1.11732,0.837772,0.64531
874,350.933,2,23.3787,38.7205,39.9325,22.8179,1.11805,2.22045e-16,0.500617,1.12164,0.839048,0.639848
875,350.374,2,23.3753,38.8442,39.8919,22.6294,1.12321,2.22045e-16,0.500066,1.13656,0.839287,0.635767
876,348.471,2,23.3834,38.8671,39.9197,22.5319,1.12171,2.22045e-16,0.500057,1.14029,0.838867,0.648418
877,348.292,2,23.4014,38.6076,39.9792,22.6642,1.11989,2.22045e-16,0.50074,1.14403,0.837534,0.658377
878,343.996,2,23.3637,38.7418,40.0611,22.9737,1.11369,2.22045e-16,0.500612,1.13277,0.834345,0.661063
879,344.945,2,23.3586,38.769,39.9815,23.2879,1.11265,2.22045e-16,0.500752,1.11247,0.834234,0.656508
880,344.281,2,23.3314,38.1947,40.0889,23.3986,1.10859,2.22045e-16,0.502234,1.11168,0.832715,0.658464
881,349.293,2,23.3038,37.6918,40.1443,23.699,1.11483,2.22045e-16,0.501984,1.11341,0.830749,0.656019
882,349.961,2,23.2769,37.8734,40.1292,23.8723,1.12054,2.22045e-16,0.500778,1.12485,0.83377,0.646016
883,353.296,2,23.2676,37.5642,40.1808,24.1083,1.12814,2.22045e-16,0.500659,1.14262,0.834069,0.647424
884,349.232,2,23.2576,36.913,40.3331,24.302,1.12963,2.22045e-16,0.49992,1.14185,0.8292,0.644385
885,348.249,2,23.2638,37.0795,40.4684,24.5378,1.12852,2.22045e-16,0.49758,1.14051,0.824114,0.649608
886,347.097,2,23.2679,37.0705,40.602,24.3123,1.12667,2.22045e-16,0.497594,1.13009,0.816955,0.654089
887,345.029,2,23.272,36.5106,40.7314,24.0825,1.12337,2.22045e-16,0.497373,1.12527,0.812142,0.646558
888,343.998,2,23.2551,36.8635,40.819,23.9725,1.11953,2.22045e-16,0.497293,1.11588,0.808802,0.642468
889,346.977,2,23.2691,37.0167,40.8709,23.8967,1.12085,2.22045e-16,0.498373,1.09188,0.804445,0.654036
890,347.059,2,23.2693,36.763,40.9981,23.4829,1.12038,2.22045e-16,0.498145,1.08643,0.800572,0.667374
891,345.108,2,23.2672,36.5388,41.0738,23.2838,1.11772,2.22045e-16,0.498398,1.08425,0.79833,0.670288
892,350.928,2,23.2683,36.8797,41.1629,22.9895,1.12282,2.22045e-16,0.498043,1.10997,0.795988,0.669389
893,350.859,2,23.2873,36.8975,41.1847,22.5524,1.12605,2.22045e-16,0.498397,1.12448,0.795126,0.673362
894,346.522,2,23.2906,36.9843,41.1788,22.3979,1.12374,2.22045e-16,0.498708,1.13193,0.79425,0.666551
895,350.299,2,23.3219,36.5988,41.0546,22.3436,1.12693,2.22045e-16,0.498878,1.1273,0.794943,0.671118
896,345.565,2,23.3206,36.4577,40.9597,22.1221,1.1229,2.22045e-16,0.49826,1.13138,0.798219,0.664293
897,347.808,2,23.3352,36.5878,40.8909,22.0575,1.12113,2.22045e-16,0.497865,1.14078,0.799393,0.67056
898,349.842,2,23.341,37.0055,40.7951,22.1888,1.12121,2.22045e-16,0.49795,1.15146,0.802901,0.681187
899,348.542,2,23.3565,36.836,40.7255,22.2345,1.12039,2.22045e-16,0.498704,1.15817,0.80637,0.681624
900,351.027,2,23.3485,37.0588,40.7031,22.3352,1.12138,2.22045e-16,0.499185,1.17863,0.805252,0.68998
901,353.004,2,23.347,37.4984,40.6563,22.5311,1.12529,2.22045e-16,0.500892,1.19135,0.80454,0.693383
902,354.061,2,23.3461,37.23,40.5389,22.5555,1.1317,2.22045e-16,0.500722,1.19048,0.808245,0.687365
903,348.701,2,23.3609,37.2413,40.5114,22.7409,1.12776,2.22045e-16,0.50064,1.18277,0.810519,0.696095
904,347.022,2,23.3795,37.0119,40.4807,22.6261,1.1245,2.22045e-16,0.501746,1.16836,0.811563,0.692748
905,345.865,2,23.3847,36.7362,40.4124,22.5209,1.12396,2.22045e-16,0.501265,1.14257,0.810127,0.679217
906,345.319,2,23.3938,36.8281,40.3645,22.1763,1.12173,2.22045e-16,0.501429,1.13489,0.808883,0.668098
907,348.984,2,23.3719,37.2513,40.3308,22.3356,1.12394,2.22045e-16,0.499955,1.11977,0.808949,0.673749
908,349.908,2,23.3486,37.3541,40.3211,22.4374,1.12685,2.22045e-16,0.499805,1.10319,0.807818,0.680313
909,346.668,2,23.3639,37.3379,40.3128,22.4159,1.12466,2.22045e-16,0.500354,1.09973,0.807273,0.678282
910,349.653,2,23.3745,37.325,40.3053,22.5261,1.12767,2.22045e-16,0.499684,1.08642,0.808383,0.679281
911,347.247,2,23.3773,37.1172,40.3265,22.4122,1.12886,2.22045e-16,0.499537,1.07838,0.805536,0.668458
912,346.984,2,23.3692,37.1528,40.3844,22.3264,1.12951,2.22045e-16,0.500098,1.06908,0.803952,0.659896
913,344.191,2,23.3838,37.4065,40.4241,22.3072,1.12433,2.22045e-16,0.500134,1.06619,0.800399,0.666744
914,345.072,2,23.4101,38.3688,40.2958,22.1529,1.12359,2.22045e-16,0.500273,1.06487,0.800902,0.654209
915,343.44,2,23.4176,38.9186,40.2284,22.0863,1.12134,2.22045e-16,0.499117,1.06478,0.798621,0.645174
916,343.888,2,23.4165,39.2265,40.1612,22.354,1.11777,2.22045e-16,0.499672,1.07237,0.798889,0.644226
917,345.648,2,23.4113,39.0649,40.1678,22.3839,1.11857,2.22045e-16,0.498802,1.08041,0.798944,0.635545
918,345.858,2,23.4028,39.2917,40.1626,22.5849,1.11812,2.22045e-16,0.498644,1.07995,0.799042,0.640429
919,348.039,2,23.4009,39.6124,40.1582,22.7589,1.12003,2.22045e-16,0.49879,1.08695,0.801126,0.640986
920,348.653,2,23.4021,39.7238,40.1642,22.7877,1.12145,2.22045e-16,0.499232,1.08529,0.803066,0.650319
