iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-10.486,2,22.9341,22.8544,14.2582,1.42524,0.0534589,-0.493996,0.244414,0.752236,4.60344e-08,0.849618
1479,-19.0188,2,22.9284,22.8544,14.2583,1.4239,0.0534813,-0.493927,0.244401,0.752558,4.58834e-08,0.850114
1480,-7.3677,2,22.9418,22.8544,14.2457,1.42453,0.0535014,-0.494502,0.24427,0.751923,4.58883e-08,0.850654
1481,-23.5507,2,22.942,22.8544,14.2496,1.42351,0.0534614,-0.494524,0.24418,0.752617,4.57898e-08,0.850205
1482,-8.19337,2,22.9506,22.8544,14.241,1.42385,0.0534769,-0.494817,0.243996,0.753406,4.58034e-08,0.849951
1483,-10.2054,2,22.9536,22.8544,14.2551,1.4232,0.0534988,-0.494893,0.244041,0.753931,4.58193e-08,0.850031
1484,-9.69243,2,22.9587,22.8544,14.2471,1.42239,0.0535082,-0.495121,0.244144,0.755343,4.5792e-08,0.850582
1485,-13.8149,2,22.9642,22.8544,14.2494,1.42287,0.0534596,-0.495438,0.244241,0.755875,4.57038e-08,0.85098
1486,-13.5919,2,22.9512,22.8544,14.254,1.4238,0.053467,-0.494904,0.24423,0.754943,4.56054e-08,0.85072
1487,-13.1405,2,22.9522,22.8544,14.2546,1.42296,0.0534901,-0.494898,0.244252,0.755341,4.5521e-08,0.851929
1488,-13.9974,2,22.9493,22.8544,14.2526,1.42064,0.0535195,-0.494776,0.244261,0.755765,4.55381e-08,0.853499
1489,-9.7358,2,22.937,22.8544,14.2709,1.42131,0.0535027,-0.494227,0.244249,0.756111,4.55204e-08,0.853519
1490,-3.64453,2,22.9227,22.8544,14.2822,1.42131,0.0535137,-0.493623,0.244102,0.7565,4.5631e-08,0.854083
1491,1.78338,2,22.9003,22.8544,14.2876,1.42131,0.0535894,-0.49264,0.244023,0.756409,4.5724e-08,0.855362
1492,-9.93145,2,22.9039,22.8544,14.2821,1.41977,0.0536488,-0.492786,0.243932,0.755949,4.5794e-08,0.856188
1493,6.17902,2,22.9,22.8544,14.265,1.41912,0.0537645,-0.492676,0.243809,0.7554,4.59322e-08,0.857967
1494,-2.15973,2,22.897,22.8544,14.2704,1.41946,0.0537951,-0.492614,0.243848,0.754693,4.59159e-08,0.860355
1495,-5.54337,2,22.8897,22.8544,14.2825,1.41885,0.053847,-0.492351,0.243711,0.755168,4.59329e-08,0.861249
1496,-3.4304,2,22.8911,22.8544,14.2749,1.41938,0.0539022,-0.4925,0.243735,0.754493,4.59361e-08,0.861141
1497,-10.8707,2,22.8909,22.8544,14.2755,1.41877,0.0539514,-0.492567,0.243728,0.754166,4.58956e-08,0.861432
1498,-17.5677,2,22.8937,22.8544,14.2826,1.41815,0.0539134,-0.49262,0.243775,0.754367,4.58712e-08,0.861735
1499,-5.29008,2,22.8909,22.8544,14.2711,1.41693,0.0540131,-0.49241,0.243826,0.754142,4.59132e-08,0.861594
1500,-10.1728,2,22.8924,22.8544,14.2636,1.41578,0.0540952,-0.492404,0.243844,0.753944,4.59079e-08,0.861176
1501,-3.67992,2,22.8934,22.8544,14.2621,1.41563,0.0540978,-0.492452,0.243847,0.753964,4.59302e-08,0.861309
1502,-1.93937,2,22.8941,22.8544,14.2607,1.41563,0.0541003,-0.492469,0.24383,0.7541,4.5947e-08,0.861319
1503,-6.047,2,22.8943,22.8544,14.2601,1.4156,0.0541086,-0.492478,0.243812,0.754136,4.59529e-08,0.861223
1504,-12.218,2,22.8936,22.8544,14.2613,1.41551,0.0541036,-0.492463,0.243797,0.754044,4.5979e-08,0.861179
1505,-17.9053,2,22.894,22.8544,14.2631,1.41545,0.0541007,-0.492477,0.243795,0.753891,4.59737e-08,0.861318
1506,-13.9212,2,22.8947,22.8544,14.2648,1.4153,0.0541045,-0.492508,0.2438,0.753868,4.59621e-08,0.861519
1507,-17.3019,2,22.8968,22.8544,14.2645,1.4152,0.0541065,-0.492592,0.243789,0.753796,4.59575e-08,0.861506
1508,-16.2814,2,22.8975,22.8544,14.2627,1.41515,0.0541065,-0.492625,0.243776,0.753848,4.595e-08,0.861432
1509,-15.6803,2,22.8997,22.8544,14.2631,1.41511,0.0541044,-0.492711,0.243788,0.75391,4.59379e-08,0.861431
1510,-10.344,2,22.8997,22.8544,14.2622,1.41503,0.0541058,-0.492698,0.243808,0.753898,4.59422e-08,0.861437
1511,-17.5304,2,22.8988,22.8544,14.2622,1.41494,0.0540978,-0.492681,0.243787,0.753873,4.59519e-08,0.861459
1512,-16.2512,2,22.9,22.8544,14.2622,1.4148,0.0540979,-0.492755,0.243783,0.753816,4.59473e-08,0.861554
1513,-2.79674,2,22.8989,22.8544,14.2619,1.4148,0.0541022,-0.492703,0.243781,0.753824,4.59475e-08,0.861798
1514,-8.77322,2,22.898,22.8544,14.2628,1.41466,0.0541097,-0.492692,0.243763,0.753841,4.59507e-08,0.861845
1515,-6.6983,2,22.8979,22.8544,14.2622,1.41455,0.0541178,-0.492692,0.243769,0.753802,4.59589e-08,0.861825
1516,-10.3374,2,22.8977,22.8544,14.2636,1.41467,0.054112,-0.492684,0.243761,0.753784,4.59551e-08,0.861932
1517,1.44826,2,22.8986,22.8544,14.2633,1.4148,0.0541184,-0.492722,0.243753,0.753731,4.59593e-08,0.862072
1518,-3.31564,2,22.9006,22.8544,14.2619,1.41484,0.0541225,-0.492792,0.243745,0.753814,4.59611e-08,0.86212
1519,-3.25614,2,22.8991,22.8544,14.2634,1.41515,0.0541119,-0.492758,0.243745,0.753881,4.59586e-08,0.862173
1520,-16.7885,2,22.898,22.8544,14.2641,1.4151,0.0541126,-0.492714,0.243722,0.75382,4.59498e-08,0.862234
1521,-11.9381,2,22.8988,22.8544,14.2643,1.41527,0.0541024,-0.49275,0.243704,0.753693,4.5954e-08,0.862292
1522,-19.5047,2,22.9005,22.8544,14.2657,1.41527,0.0540996,-0.492817,0.243683,0.753731,4.59368e-08,0.862282
1523,-4.07701,2,22.9016,22.8544,14.266,1.41541,0.0541047,-0.492857,0.243664,0.753737,4.59351e-08,0.862257
1524,-18.541,2,22.9019,22.8544,14.2666,1.41529,0.0541061,-0.492866,0.243672,0.753665,4.59307e-08,0.862175
1525,-10.9918,2,22.9027,22.8544,14.267,1.41529,0.0541096,-0.49289,0.243681,0.75365,4.59231e-08,0.862153
1526,-12.8859,2,22.904,22.8544,14.2668,1.41517,0.054112,-0.492937,0.243693,0.753631,4.59327e-08,0.862013
1527,-7.55332,2,22.9055,22.8544,14.2677,1.41524,0.0541063,-0.492987,0.243715,0.753711,4.59379e-08,0.862003
1528,-1.58283,2,22.906,22.8544,14.2685,1.41529,0.0541113,-0.493015,0.243698,0.753842,4.59402e-08,0.862042
1529,-3.5524,2,22.9066,22.8544,14.2698,1.41517,0.0541235,-0.493047,0.243702,0.753839,4.59469e-08,0.862046
1530,-9.92535,2,22.9082,22.8544,14.2718,1.41517,0.054126,-0.493108,0.243703,0.753951,4.59416e-08,0.862027
1531,-7.11066,2,22.9087,22.8544,14.2735,1.41505,0.054127,-0.493137,0.243705,0.754038,4.59537e-08,0.862113
1532,-10.1996,2,22.9097,22.8544,14.2741,1.41521,0.0541174,-0.493157,0.243708,0.75411,4.59414e-08,0.862289
1533,-7.17953,2,22.9102,22.8544,14.2747,1.41521,0.0541174,-0.493163,0.243716,0.754226,4.5946e-08,0.862223
1534,-7.83052,2,22.9109,22.8544,14.2754,1.41521,0.0541198,-0.493194,0.243716,0.754412,4.59504e-08,0.86205
1535,-12.8369,2,22.9117,22.8544,14.2739,1.4151,0.0541246,-0.493217,0.243703,0.754352,4.59544e-08,0.862034
1536,-5.20861,2,22.9129,22.8544,14.2719,1.4151,0.0541302,-0.493249,0.243721,0.754375,4.5955e-08,0.862082
1537,-16.6275,2,22.9133,22.8544,14.2738,1.4149,0.0541297,-0.493275,0.24372,0.754439,4.59565e-08,0.8621
1538,-13.9681,2,22.9128,22.8544,14.2766,1.41482,0.0541312,-0.493253,0.243712,0.754439,4.59498e-08,0.862217
1539,-15.852,2,22.9126,22.8544,14.279,1.41488,0.0541267,-0.493259,0.24371,0.754412,4.59438e-08,0.862123
1540,-15.2368,2,22.9124,22.8544,14.2793,1.41482,0.0541233,-0.493269,0.243712,0.754467,4.59429e-08,0.862075
1541,-4.35008,2,22.9128,22.8544,14.2792,1.41479,0.0541268,-0.493295,0.243712,0.754546,4.59519e-08,0.862063
1542,-10.5703,2,22.9131,22.8544,14.2787,1.41486,0.0541278,-0.493301,0.243714,0.754562,4.59399e-08,0.862049
1543,-9.08449,2,22.9133,22.8544,14.2787,1.41498,0.0541306,-0.493304,0.243708,0.75455,4.59295e-08,0.862009
1544,-10.7809,2,22.9141,22.8544,14.2799,1.41501,0.0541232,-0.493354,0.243711,0.754417,4.59421e-08,0.862111
1545,-10.8502,2,22.9137,22.8544,14.2818,1.41502,0.0541177,-0.493352,0.243713,0.754296,4.59515e-08,0.862236
1546,-13.3194,2,22.9139,22.8544,14.2801,1.41498,0.0541136,-0.493362,0.24372,0.754361,4.59535e-08,0.862166
1547,-13.1855,2,22.913,22.8544,14.2794,1.41498,0.054112,-0.493318,0.243724,0.754469,4.5949e-08,0.8621
1548,-13.0673,2,22.913,22.8544,14.28,1.41491,0.0541082,-0.493318,0.243735,0.75449,4.59588e-08,0.862034
1549,-9.18852,2,22.9129,22.8544,14.2801,1.41502,0.0541127,-0.493309,0.243724,0.754425,4.59502e-08,0.861985
1550,-13.9937,2,22.9137,22.8544,14.2805,1.41502,0.0541132,-0.493345,0.243727,0.754304,4.59496e-08,0.861953
1551,-14.2831,2,22.9148,22.8544,14.2809,1.41489,0.0541185,-0.493384,0.243736,0.754316,4.59409e-08,0.861948
1552,-7.54765,2,22.9147,22.8544,14.2819,1.41489,0.0541278,-0.493391,0.243727,0.754431,4.5929e-08,0.861934
1553,-3.18552,2,22.914,22.8544,14.2824,1.41496,0.0541195,-0.493369,0.24373,0.754577,4.59485e-08,0.861927
1554,-8.63519,2,22.9141,22.8544,14.2812,1.41486,0.0541192,-0.49337,0.243747,0.75472,4.5951e-08,0.861988
1555,-1.64939,2,22.9151,22.8544,14.2809,1.41484,0.0541257,-0.493421,0.243735,0.754744,4.59609e-08,0.86207
1556,-16.0033,2,22.9153,22.8544,14.2819,1.41484,0.0541231,-0.493419,0.243735,0.754696,4.59503e-08,0.862159
1557,-8.93344,2,22.9156,22.8544,14.2836,1.41488,0.0541246,-0.493435,0.243733,0.754652,4.59477e-08,0.86222
1558,-9.54017,2,22.9154,22.8544,14.283,1.41505,0.05412,-0.493422,0.243735,0.75454,4.5943e-08,0.862284
1559,-20.3481,2,22.915,22.8544,14.2838,1.41492,0.0541206,-0.49339,0.243728,0.754592,4.59281e-08,0.862305
1560,-14.4828,2,22.9143,22.8544,14.2826,1.41473,0.0541247,-0.493354,0.243721,0.754706,4.59181e-08,0.862428
1561,-13.0896,2,22.9145,22.8544,14.2818,1.41478,0.0541249,-0.493361,0.243704,0.754549,4.59136e-08,0.862528
1562,-14.1703,2,22.9158,22.8544,14.2826,1.41472,0.0541243,-0.49342,0.2437,0.754468,4.59174e-08,0.86253
1563,-12.5791,2,22.9161,22.8544,14.2828,1.41472,0.0541253,-0.49344,0.243691,0.754391,4.59133e-08,0.862581
1564,-12.4161,2,22.9156,22.8544,14.2843,1.41463,0.0541341,-0.493426,0.243678,0.754247,4.59099e-08,0.862605
1565,-13.4308,2,22.9153,22.8544,14.2847,1.41463,0.0541319,-0.493417,0.243691,0.754187,4.59102e-08,0.862534
1566,-14.8344,2,22.9147,22.8544,14.285,1.41463,0.0541315,-0.493403,0.24369,0.754072,4.59074e-08,0.862483
1567,-17.6219,2,22.9149,22.8544,14.2854,1.41457,0.0541262,-0.493416,0.243678,0.754012,4.5912e-08,0.86247
1568,-17.6712,2,22.9163,22.8544,14.2848,1.41461,0.054123,-0.493482,0.243671,0.753982,4.59015e-08,0.862422
1569,-7.92655,2,22.9176,22.8544,14.284,1.41447,0.0541327,-0.493547,0.243672,0.754098,4.58983e-08,0.862371
1570,-11.7724,2,22.9189,22.8544,14.2823,1.41444,0.0541306,-0.493609,0.243675,0.754152,4.59016e-08,0.862313
1571,-6.20503,2,22.9191,22.8544,14.2828,1.41448,0.054134,-0.493606,0.243676,0.754128,4.5899e-08,0.862402
1572,-9.52706,2,22.9201,22.8544,14.2832,1.41459,0.0541305,-0.493642,0.243677,0.754207,4.5897e-08,0.862319
1573,-5.99577,2,22.9207,22.8544,14.2837,1.41453,0.0541368,-0.493656,0.243663,0.754162,4.59046e-08,0.862419
1574,-11.9618,2,22.9217,22.8544,14.2844,1.41453,0.0541318,-0.493706,0.243682,0.754197,4.59037e-08,0.862438
1575,-16.1387,2,22.9232,22.8544,14.285,1.41453,0.0541263,-0.493772,0.243689,0.754197,4.58982e-08,0.862489
1576,-12.5355,2,22.9231,22.8544,14.2852,1.41461,0.0541144,-0.493777,0.243667,0.754355,4.59032e-08,0.862455
1577,-12.2109,2,22.9231,22.8544,14.2867,1.41468,0.0541045,-0.493784,0.243677,0.754363,4.59091e-08,0.862447
1578,-9.80924,2,22.9232,22.8544,14.2862,1.41468,0.0541016,-0.493795,0.243685,0.754451,4.59103e-08,0.862439
1579,-10.1889,2,22.924,22.8544,14.2849,1.41459,0.0541058,-0.493815,0.243691,0.754505,4.59129e-08,0.862358
1580,-22.8499,2,22.925,22.8544,14.2851,1.41443,0.0541003,-0.49386,0.243682,0.754457,4.59111e-08,0.862427
1581,-15.5113,2,22.9254,22.8544,14.2853,1.41434,0.0540982,-0.493877,0.24367,0.754475,4.59111e-08,0.862498
1582,-7.59595,2,22.9246,22.8544,14.2854,1.41434,0.054097,-0.493835,0.243679,0.754551,4.59111e-08,0.862615
1583,-2.65508,2,22.9261,22.8544,14.2836,1.41434,0.054094,-0.493888,0.243682,0.754606,4.59308e-08,0.862694
1584,2.41189,2,22.9271,22.8544,14.2825,1.4145,0.0540969,-0.493908,0.243688,0.754696,4.59263e-08,0.862855
1585,6.70777,2,22.93,22.8544,14.2825,1.41456,0.0541044,-0.494038,0.243695,0.754917,4.59274e-08,0.862955
1586,-11.3301,2,22.9311,22.8544,14.2834,1.41458,0.0540989,-0.494096,0.243695,0.754833,4.59368e-08,0.862985
1587,-8.30093,2,22.9314,22.8544,14.2842,1.41477,0.0540938,-0.494121,0.243703,0.754688,4.59395e-08,0.862942
1588,-13.3796,2,22.9317,22.8544,14.2848,1.41486,0.054086,-0.494149,0.243707,0.754533,4.59359e-08,0.863095
1589,5.60408,2,22.932,22.8544,14.2842,1.41504,0.0540911,-0.494165,0.243717,0.754611,4.59361e-08,0.863158
1590,-2.39185,2,22.9313,22.8544,14.2834,1.41512,0.0540933,-0.494133,0.243706,0.754668,4.59402e-08,0.863177
1591,-9.28816,2,22.9319,22.8544,14.2828,1.41539,0.0540763,-0.494162,0.243719,0.754759,4.59395e-08,0.863101
1592,-9.58411,2,22.9335,22.8544,14.283,1.41547,0.0540752,-0.494228,0.24372,0.754781,4.59362e-08,0.863051
1593,-16.1979,2,22.9345,22.8544,14.2829,1.41556,0.0540679,-0.494268,0.243719,0.754657,4.59388e-08,0.862965
1594,-7.47913,2,22.9335,22.8544,14.2828,1.41544,0.0540807,-0.494228,0.243706,0.754705,4.59336e-08,0.86292
1595,-9.1812,2,22.9323,22.8544,14.2831,1.41544,0.0540805,-0.49419,0.243698,0.754768,4.59382e-08,0.862884
1596,-11.7054,2,22.932,22.8544,14.283,1.41543,0.0540755,-0.494194,0.243713,0.75469,4.59511e-08,0.862811
1597,-13.3649,2,22.9314,22.8544,14.2822,1.41526,0.0540786,-0.494168,0.243702,0.754766,4.59538e-08,0.862802
1598,-13.754,2,22.9314,22.8544,14.2814,1.41521,0.0540786,-0.494168,0.243702,0.754797,4.59546e-08,0.862715
1599,-12.861,2,22.9318,22.8544,14.2804,1.41521,0.0540757,-0.494197,0.243698,0.754664,4.59633e-08,0.86271
1600,-14.1251,2,22.9324,22.8544,14.281,1.41511,0.0540773,-0.494235,0.2437,0.754688,4.59592e-08,0.862696
1601,-9.53783,2,22.9339,22.8544,14.2821,1.41523,0.0540773,-0.494303,0.243677,0.754616,4.59624e-08,0.86262
1602,-10.2186,2,22.9347,22.8544,14.2822,1.41523,0.0540837,-0.494332,0.243671,0.754576,4.59564e-08,0.862585
1603,-23.0377,2,22.936,22.8544,14.2836,1.41504,0.0540834,-0.494372,0.243674,0.754437,4.59567e-08,0.862573
1604,-10.3327,2,22.935,22.8544,14.2831,1.415,0.0540838,-0.494338,0.243678,0.754539,4.59528e-08,0.862583
1605,-8.74852,2,22.9353,22.8544,14.282,1.41502,0.0540886,-0.494353,0.243672,0.754501,4.59461e-08,0.862613
1606,-9.57279,2,22.9358,22.8544,14.2815,1.41524,0.0540797,-0.494382,0.243681,0.754521,4.59437e-08,0.862489
1607,-6.30682,2,22.9364,22.8544,14.2814,1.4154,0.0540765,-0.494406,0.243692,0.754524,4.59406e-08,0.862478
1608,-8.86289,2,22.9353,22.8544,14.2798,1.41547,0.054076,-0.494353,0.243703,0.754538,4.5934e-08,0.862487
1609,-6.15054,2,22.9358,22.8544,14.279,1.41547,0.054078,-0.49437,0.243708,0.754552,4.59363e-08,0.862583
1610,-0.838142,2,22.9362,22.8544,14.2768,1.41541,0.0540856,-0.494384,0.243703,0.754677,4.59472e-08,0.86254
1611,2.5545,2,22.937,22.8544,14.2768,1.41546,0.0540896,-0.494419,0.243696,0.754827,4.59543e-08,0.862627
1612,-3.07257,2,22.9391,22.8544,14.2759,1.41549,0.0540967,-0.494502,0.243686,0.754889,4.59556e-08,0.862579
1613,-14.3012,2,22.939,22.8544,14.2756,1.41549,0.0540969,-0.494495,0.243688,0.754846,4.59475e-08,0.862581
1614,-11.0625,2,22.9389,22.8544,14.2751,1.41558,0.0540901,-0.494491,0.243703,0.754898,4.59429e-08,0.862575
1615,-22.9256,2,22.9388,22.8544,14.275,1.4154,0.0540853,-0.494478,0.243705,0.75488,4.59483e-08,0.862497
1616,-10.3023,2,22.9387,22.8544,14.2746,1.41529,0.0540967,-0.494479,0.243698,0.754805,4.59402e-08,0.862508
1617,-10.2604,2,22.9403,22.8544,14.2752,1.41529,0.0541,-0.494552,0.243682,0.754786,4.59391e-08,0.862487
1618,-1.48561,2,22.9394,22.8544,14.2755,1.41543,0.054102,-0.49451,0.24368,0.754843,4.59361e-08,0.862519
1619,-17.1874,2,22.9397,22.8544,14.2762,1.41537,0.0540978,-0.494525,0.243687,0.754809,4.59318e-08,0.862602
1620,-16.4649,2,22.9386,22.8544,14.2762,1.4153,0.0540931,-0.494492,0.243689,0.7549,4.59283e-08,0.862597
1621,-7.90142,2,22.9384,22.8544,14.2772,1.41537,0.0540981,-0.494492,0.243679,0.754817,4.59252e-08,0.862565
1622,-6.47247,2,22.9384,22.8544,14.2763,1.41532,0.0540994,-0.494489,0.243678,0.754803,4.59406e-08,0.862536
1623,-5.10997,2,22.9388,22.8544,14.2759,1.41523,0.0541049,-0.494496,0.243693,0.754833,4.59495e-08,0.862512
1624,-9.31697,2,22.9398,22.8544,14.2765,1.41518,0.0541049,-0.494548,0.243694,0.754859,4.59583e-08,0.862478
1625,-6.26935,2,22.9386,22.8544,14.2763,1.41508,0.054109,-0.494511,0.243687,0.755005,4.59652e-08,0.862436
1626,-2.65615,2,22.9379,22.8544,14.2764,1.41512,0.0541082,-0.494499,0.24369,0.755089,4.59737e-08,0.862442
1627,-6.46045,2,22.9374,22.8544,14.2775,1.41531,0.0541111,-0.494497,0.243682,0.754952,4.59679e-08,0.862362
1628,-18.1681,2,22.9371,22.8544,14.2782,1.41535,0.054105,-0.494501,0.243677,0.754873,4.59618e-08,0.862358
1629,-20.1166,2,22.9373,22.8544,14.2789,1.41526,0.0541041,-0.494511,0.243682,0.754734,4.59575e-08,0.862362
1630,-9.21757,2,22.9366,22.8544,14.2785,1.4153,0.0541071,-0.494475,0.243675,0.754668,4.59587e-08,0.862308
1631,-15.8242,2,22.9366,22.8544,14.2793,1.41525,0.0541065,-0.494459,0.243678,0.754647,4.59557e-08,0.862306
1632,-14.5351,2,22.937,22.8544,14.2794,1.41524,0.0541038,-0.494467,0.243684,0.754645,4.59541e-08,0.862282
1633,-14.7738,2,22.9365,22.8544,14.2789,1.41517,0.0541002,-0.494444,0.243683,0.754622,4.59598e-08,0.862317
1634,-10.9771,2,22.9369,22.8544,14.2787,1.41508,0.0541039,-0.494464,0.243681,0.754589,4.5968e-08,0.862244
1635,-9.72811,2,22.938,22.8544,14.2784,1.41508,0.0541046,-0.494509,0.243685,0.754572,4.59704e-08,0.862207
1636,-8.14075,2,22.9375,22.8544,14.278,1.41508,0.0541113,-0.49447,0.243691,0.754558,4.59642e-08,0.862201
1637,-14.0226,2,22.9377,22.8544,14.2781,1.41508,0.0541064,-0.494484,0.24369,0.754556,4.59649e-08,0.862251
1638,-8.68621,2,22.9374,22.8544,14.2784,1.41508,0.0541092,-0.494459,0.2437,0.754483,4.59638e-08,0.862316
1639,-5.66852,2,22.9377,22.8544,14.2778,1.41499,0.0541146,-0.494464,0.2437,0.754526,4.59735e-08,0.862304
1640,-12.1089,2,22.9379,22.8544,14.2781,1.41484,0.0541198,-0.494475,0.243694,0.754573,4.59724e-08,0.86233
1641,-7.65483,2,22.9377,22.8544,14.2771,1.41473,0.0541274,-0.494464,0.243687,0.754605,4.59784e-08,0.862294
1642,-14.3751,2,22.9382,22.8544,14.2779,1.41459,0.0541335,-0.494488,0.243675,0.754567,4.59752e-08,0.862319
1643,-9.25675,2,22.9373,22.8544,14.2775,1.41449,0.0541449,-0.494464,0.243665,0.754554,4.59654e-08,0.862332
1644,-13.1332,2,22.9374,22.8544,14.2777,1.41446,0.0541471,-0.494479,0.24366,0.754529,4.59628e-08,0.862282
1645,-8.14842,2,22.9378,22.8544,14.2785,1.41446,0.0541502,-0.494499,0.243661,0.754596,4.59634e-08,0.862195
1646,-6.71416,2,22.9375,22.8544,14.2778,1.41442,0.0541551,-0.494486,0.243645,0.754744,4.59577e-08,0.862253
1647,-4.35177,2,22.9375,22.8544,14.279,1.41442,0.054157,-0.494483,0.243627,0.754941,4.59579e-08,0.862281
1648,-8.18164,2,22.9375,22.8544,14.2801,1.41442,0.0541561,-0.494492,0.243622,0.754988,4.59626e-08,0.862267
1649,-11.7995,2,22.9376,22.8544,14.2797,1.41442,0.0541554,-0.494499,0.243616,0.755002,4.59572e-08,0.862359
1650,-3.34685,2,22.938,22.8544,14.2805,1.41436,0.0541635,-0.494524,0.243618,0.755046,4.59585e-08,0.862383
1651,-13.7695,2,22.9382,22.8544,14.2818,1.41441,0.0541655,-0.49454,0.243608,0.755039,4.59477e-08,0.862306
1652,-4.90048,2,22.9398,22.8544,14.2826,1.41464,0.0541564,-0.494593,0.243608,0.75499,4.59523e-08,0.862336
1653,-7.42748,2,22.94,22.8544,14.282,1.41484,0.0541501,-0.494605,0.24361,0.754934,4.59532e-08,0.862307
1654,-17.4197,2,22.9395,22.8544,14.2824,1.41486,0.054142,-0.494597,0.243625,0.75494,4.59491e-08,0.862245
1655,-14.0763,2,22.9395,22.8544,14.2818,1.41486,0.0541394,-0.494601,0.24363,0.754965,4.59465e-08,0.862176
1656,-5.69693,2,22.9404,22.8544,14.2807,1.41486,0.0541412,-0.494634,0.243648,0.755018,4.5949e-08,0.862101
1657,-3.57164,2,22.94,22.8544,14.2812,1.41494,0.0541482,-0.494613,0.243654,0.754902,4.59481e-08,0.862089
1658,-14.85,2,22.9409,22.8544,14.2814,1.41505,0.0541385,-0.49464,0.243662,0.754913,4.59434e-08,0.862062
1659,-11.6142,2,22.9415,22.8544,14.2814,1.41508,0.0541358,-0.494668,0.243662,0.754898,4.59396e-08,0.862138
1660,-10.4479,2,22.9406,22.8544,14.2824,1.41525,0.0541332,-0.494635,0.243657,0.754873,4.59261e-08,0.862171
1661,-16.7564,2,22.9406,22.8544,14.2833,1.41525,0.0541286,-0.494633,0.243653,0.754876,4.59271e-08,0.862092
1662,-21.5824,2,22.9405,22.8544,14.2839,1.41525,0.0541243,-0.494622,0.243649,0.754805,4.59177e-08,0.862029
1663,-6.99662,2,22.941,22.8544,14.2835,1.41538,0.0541233,-0.494638,0.243672,0.754743,4.59116e-08,0.862027
1664,-3.62244,2,22.9415,22.8544,14.2841,1.41542,0.0541262,-0.494648,0.243692,0.754856,4.59042e-08,0.862053
1665,-2.12615,2,22.9418,22.8544,14.285,1.41554,0.0541266,-0.494654,0.243702,0.755054,4.59011e-08,0.861951
1666,-15.0888,2,22.9414,22.8544,14.2856,1.41549,0.054126,-0.494641,0.243702,0.755042,4.59018e-08,0.861889
1667,-14.3342,2,22.9415,22.8544,14.2857,1.41553,0.0541236,-0.494631,0.243717,0.755017,4.58983e-08,0.861802
1668,-12.2399,2,22.942,22.8544,14.2856,1.41544,0.0541253,-0.494641,0.243724,0.755017,4.59003e-08,0.861798
1669,-8.39999,2,22.9412,22.8544,14.2848,1.41552,0.0541217,-0.494615,0.243728,0.755054,4.59027e-08,0.861741
1670,11.8837,2,22.9414,22.8544,14.2852,1.41572,0.0541222,-0.494632,0.243713,0.755131,4.59217e-08,0.861823
1671,13.6448,2,22.9414,22.8544,14.2849,1.41583,0.0541288,-0.494631,0.243712,0.755256,4.59382e-08,0.861898
1672,1.90042,2,22.9407,22.8544,14.2844,1.41602,0.0541281,-0.494605,0.243717,0.75527,4.59436e-08,0.861893
1673,2.20182,2,22.9396,22.8544,14.2839,1.41616,0.0541278,-0.494551,0.243707,0.755341,4.59495e-08,0.861961
1674,-9.82047,2,22.9391,22.8544,14.2832,1.4162,0.0541267,-0.494529,0.243701,0.755434,4.59486e-08,0.86188
1675,-15.2559,2,22.9388,22.8544,14.284,1.4162,0.0541254,-0.494507,0.243706,0.75548,4.59456e-08,0.861777
1676,-7.95945,2,22.939,22.8544,14.2839,1.41631,0.0541217,-0.49452,0.243708,0.7556,4.59421e-08,0.861705
1677,-12.5435,2,22.9397,22.8544,14.2838,1.41631,0.0541217,-0.494556,0.243714,0.755681,4.59361e-08,0.861628
1678,-10.4469,2,22.9398,22.8544,14.2838,1.41617,0.0541269,-0.494565,0.243712,0.75572,4.59403e-08,0.8616
1679,-7.94182,2,22.9397,22.8544,14.2836,1.41617,0.0541281,-0.494559,0.243715,0.755698,4.59474e-08,0.861562
1680,-11.0221,2,22.9393,22.8544,14.2845,1.41628,0.0541217,-0.494547,0.243704,0.755648,4.59557e-08,0.861474
1681,-12.3542,2,22.9394,22.8544,14.2858,1.41643,0.0541112,-0.494544,0.243706,0.755745,4.59483e-08,0.86149
1682,-12.2052,2,22.9391,22.8544,14.2843,1.41627,0.0541183,-0.494538,0.243708,0.755783,4.59445e-08,0.861457
1683,-9.24082,2,22.9395,22.8544,14.2827,1.41627,0.0541228,-0.494558,0.243709,0.755705,4.59426e-08,0.86147
1684,-13.9383,2,22.9395,22.8544,14.2825,1.41635,0.0541194,-0.494554,0.24371,0.755642,4.59386e-08,0.861427
1685,-9.24037,2,22.9391,22.8544,14.2828,1.41628,0.0541234,-0.49452,0.243696,0.755683,4.5943e-08,0.861402
1686,-17.1851,2,22.9384,22.8544,14.2827,1.4163,0.0541189,-0.49449,0.243687,0.755661,4.59403e-08,0.86136
1687,-15.0907,2,22.9382,22.8544,14.2827,1.41624,0.0541112,-0.494474,0.243693,0.75569,4.59474e-08,0.861418
1688,-11.8841,2,22.9377,22.8544,14.282,1.41611,0.0541154,-0.494452,0.243704,0.755736,4.59455e-08,0.861402
1689,-17.9733,2,22.9375,22.8544,14.2809,1.41607,0.0541136,-0.494446,0.243697,0.755747,4.59417e-08,0.861321
