iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,371.227,2,22.2949,33.8743,31.3716,1.3017,2.22045e-16,0.424946,0.960278,0.662058,0.767454
752,369.735,2,22.2951,33.8417,30.8038,1.2896,2.22045e-16,0.42515,0.971409,0.663487,0.749629
753,370.515,2,22.2796,33.8347,30.3624,1.28919,2.22045e-16,0.424944,0.972666,0.657076,0.721703
754,369.186,2,22.2782,33.9924,29.4693,1.28929,2.22045e-16,0.424424,0.964407,0.642027,0.702832
755,371.323,2,22.3045,34.0702,28.6187,1.2939,2.22045e-16,0.424442,0.949985,0.636914,0.696526
756,370.459,2,22.2425,34.1212,28.8574,1.28717,2.22045e-16,0.425699,0.953322,0.636568,0.718197
757,372.392,2,22.2707,34.3434,29.0065,1.28684,2.22045e-16,0.42633,0.969752,0.633169,0.729902
758,375.755,2,22.2721,34.4189,29.1989,1.29502,2.22045e-16,0.427189,0.970373,0.630291,0.743459
759,368.434,2,22.2284,34.3361,29.787,1.28754,2.22045e-16,0.426824,0.968231,0.6311,0.726399
760,374.422,2,22.2806,34.4718,30.3601,1.29592,2.22045e-16,0.426297,0.97092,0.627204,0.722452
761,369.103,2,22.2879,34.5313,29.7648,1.28921,2.22045e-16,0.42697,0.960858,0.625359,0.724969
762,374.553,2,22.3396,34.5219,29.4938,1.3002,2.22045e-16,0.425594,0.962837,0.622838,0.70979
763,367.043,2,22.3372,34.6962,29.7936,1.2891,2.22045e-16,0.424302,0.968152,0.616829,0.706775
764,378.69,2,22.3325,34.8125,29.5792,1.30287,2.22045e-16,0.42415,0.976754,0.61365,0.730575
765,374.658,2,22.333,34.7372,29.264,1.30554,2.22045e-16,0.422815,0.976088,0.61389,0.737439
766,377.713,2,22.3196,34.7239,29.3189,1.31177,2.22045e-16,0.423114,0.999435,0.608874,0.742485
767,380.046,2,22.3191,34.5488,29.3409,1.32046,2.22045e-16,0.424833,1.00569,0.605622,0.754739
768,379.223,2,22.3172,34.5174,29.3862,1.32338,2.22045e-16,0.424783,1.00763,0.605249,0.772629
769,374.613,2,22.3596,34.3522,29.0586,1.31852,2.22045e-16,0.426022,0.988441,0.607558,0.774808
770,376.649,2,22.3535,34.3152,29.6044,1.31952,2.22045e-16,0.42719,0.982088,0.607248,0.773611
771,378.508,2,22.3414,34.2799,30.2624,1.31893,2.22045e-16,0.428293,0.997207,0.609303,0.786209
772,381.571,2,22.3302,34.085,30.6565,1.32333,2.22045e-16,0.428412,1.02714,0.614336,0.788761
773,387.197,2,22.33,33.7834,31.6369,1.33747,2.22045e-16,0.430173,1.06437,0.619412,0.779746
774,379.225,2,22.2952,33.5817,32.4996,1.33124,2.22045e-16,0.430306,1.07352,0.62595,0.777384
775,379.016,2,22.3071,33.485,32.3771,1.32603,2.22045e-16,0.427993,1.07464,0.628097,0.789942
776,386.078,2,22.2692,33.3738,32.5868,1.33486,2.22045e-16,0.427953,1.07084,0.630755,0.813457
777,386.157,2,22.2548,33.1758,32.7405,1.34225,2.22045e-16,0.426916,1.07431,0.63662,0.816498
778,383.082,2,22.243,33.1694,32.8988,1.3431,2.22045e-16,0.427676,1.07029,0.640445,0.808717
779,380.643,2,22.2072,33.2038,33.1652,1.3382,2.22045e-16,0.425065,1.07284,0.64575,0.803603
780,376.568,2,22.2055,33.1667,33.399,1.33058,2.22045e-16,0.426081,1.06459,0.649616,0.776718
781,378.12,2,22.2429,33.1857,32.7236,1.33099,2.22045e-16,0.426763,1.05397,0.645725,0.755477
782,377.058,2,22.2598,33.1451,32.299,1.32638,2.22045e-16,0.427469,1.06576,0.649893,0.733465
783,381.392,2,22.2343,33.2356,32.3336,1.32962,2.22045e-16,0.428609,1.07122,0.648361,0.735594
784,378.351,2,22.2067,33.3881,32.6196,1.32864,2.22045e-16,0.427738,1.06767,0.645109,0.732378
785,377.468,2,22.2011,33.3078,32.2117,1.32304,2.22045e-16,0.426264,1.06094,0.647204,0.747504
786,379.327,2,22.1584,33.2454,32.4287,1.31947,2.22045e-16,0.426613,1.05919,0.653494,0.766466
787,379.726,2,22.1676,33.477,32.3658,1.31956,2.22045e-16,0.42564,1.06695,0.650397,0.772954
788,374.654,2,22.2053,33.5244,32.5502,1.31106,2.22045e-16,0.426303,1.06082,0.647579,0.77772
789,374.693,2,22.2146,33.6055,32.7181,1.30264,2.22045e-16,0.426805,1.04773,0.647494,0.799711
790,378.55,2,22.1855,33.5895,33.0324,1.31105,2.22045e-16,0.427289,1.02885,0.645267,0.780912
791,376.115,2,22.156,33.6467,33.4353,1.30965,2.22045e-16,0.428317,1.03196,0.643757,0.771607
792,376.911,2,22.1419,33.8379,33.6885,1.31263,2.22045e-16,0.428736,1.03461,0.640981,0.752729
793,371.368,2,22.1868,33.8657,33.3117,1.30271,2.22045e-16,0.427843,1.04026,0.63794,0.751401
794,368.888,2,22.2127,33.8903,32.6166,1.28999,2.22045e-16,0.426669,1.04484,0.63343,0.75909
795,370.369,2,22.1941,33.8541,32.0392,1.28726,2.22045e-16,0.426492,1.0372,0.628587,0.750043
796,373.615,2,22.2132,33.9769,32.1187,1.28882,2.22045e-16,0.427142,1.04034,0.624001,0.748382
797,373.386,2,22.2146,34.1137,32.2336,1.29103,2.22045e-16,0.426895,1.04525,0.620358,0.73859
798,372.405,2,22.2011,34.1888,32.4129,1.2866,2.22045e-16,0.426923,1.04702,0.617699,0.757391
799,374.993,2,22.2065,34.2666,32.7608,1.28814,2.22045e-16,0.426151,1.05061,0.61638,0.76792
800,377.258,2,22.2232,34.2707,33.5064,1.29474,2.22045e-16,0.425763,1.04496,0.615455,0.771721
801,375.041,2,22.2156,34.3439,34.2521,1.29716,2.22045e-16,0.426379,1.03506,0.61143,0.775098
802,375.086,2,22.1902,34.3766,34.5767,1.29847,2.22045e-16,0.426963,1.02321,0.608787,0.783986
803,371.142,2,22.2022,34.4006,34.1899,1.29584,2.22045e-16,0.425706,1.01002,0.605199,0.782097
804,377.409,2,22.1933,34.4882,33.815,1.30076,2.22045e-16,0.426608,1.00833,0.600955,0.792011
805,374.301,2,22.1684,34.4977,33.3201,1.30609,2.22045e-16,0.427088,0.992643,0.597421,0.772899
806,372.941,2,22.1989,34.5025,33.1664,1.30621,2.22045e-16,0.427062,0.987003,0.59826,0.760361
807,377.108,2,22.1855,34.3987,32.7221,1.31256,2.22045e-16,0.428806,0.983564,0.600386,0.746908
808,373.373,2,22.1739,34.3237,32.598,1.30761,2.22045e-16,0.429504,0.990616,0.604598,0.749417
809,375.377,2,22.2238,34.253,32.6107,1.30698,2.22045e-16,0.427875,0.989231,0.606403,0.762559
810,375.978,2,22.2579,34.126,31.9894,1.304,2.22045e-16,0.427377,0.998217,0.608666,0.783439
811,378.544,2,22.3039,34.0529,31.5251,1.30595,2.22045e-16,0.426736,1.01672,0.607696,0.793354
812,376.076,2,22.3073,34.1224,31.2878,1.30539,2.22045e-16,0.426694,1.01912,0.604722,0.802212
813,373.853,2,22.336,34.2246,31.6354,1.30296,2.22045e-16,0.425939,1.0205,0.602627,0.802138
814,373.448,2,22.3391,34.2794,31.5613,1.30099,2.22045e-16,0.42579,1.03118,0.599969,0.791431
815,378.352,2,22.3327,34.2555,31.6312,1.30767,2.22045e-16,0.425313,1.03322,0.601153,0.778918
816,380.712,2,22.3253,34.181,31.7742,1.31362,2.22045e-16,0.425409,1.04616,0.603899,0.774162
817,374.263,2,22.317,34.2623,32.3123,1.30713,2.22045e-16,0.425633,1.05118,0.603841,0.786724
818,377.189,2,22.2913,34.2331,32.6553,1.30468,2.22045e-16,0.425775,1.06514,0.603639,0.800073
819,374.758,2,22.2656,34.2475,32.9602,1.30024,2.22045e-16,0.42599,1.05853,0.604045,0.816846
820,374.613,2,22.28,34.2531,32.9131,1.29804,2.22045e-16,0.42551,1.05922,0.604867,0.817097
821,378.751,2,22.2633,34.3217,33.3753,1.30166,2.22045e-16,0.425264,1.05237,0.603485,0.828132
822,374.469,2,22.2549,34.4229,33.4462,1.29968,2.22045e-16,0.425622,1.0532,0.601587,0.824593
823,375.664,2,22.2804,34.4958,33.8543,1.2983,2.22045e-16,0.424898,1.05819,0.600453,0.829041
824,380.849,2,22.2731,34.4449,34.0135,1.30557,2.22045e-16,0.425965,1.05696,0.60251,0.821347
825,379.912,2,22.2494,34.4114,33.9933,1.30843,2.22045e-16,0.426014,1.05276,0.606894,0.827629
826,379.456,2,22.2415,34.3691,34.5069,1.31114,2.22045e-16,0.42621,1.04577,0.608656,0.831207
827,374.575,2,22.2346,34.4399,34.3669,1.30973,2.22045e-16,0.426924,1.03316,0.609697,0.819911
828,374.198,2,22.2467,34.4522,34.0977,1.30896,2.22045e-16,0.426333,1.02141,0.610227,0.809628
829,374.259,2,22.2595,34.4096,33.6055,1.30632,2.22045e-16,0.42641,1.0154,0.612955,0.807473
830,373.775,2,22.2747,34.3604,33.5176,1.30329,2.22045e-16,0.425927,1.01108,0.614232,0.809254
831,374.395,2,22.2804,34.435,33.7217,1.30329,2.22045e-16,0.425832,1.00419,0.610954,0.807968
832,377.265,2,22.3303,34.3905,33.494,1.30682,2.22045e-16,0.424301,1.00799,0.610215,0.800737
833,376.394,2,22.3419,34.4355,33.2787,1.30922,2.22045e-16,0.424059,1.0076,0.60848,0.793807
834,377.196,2,22.3335,34.5122,32.9265,1.31303,2.22045e-16,0.422625,0.995788,0.606785,0.794449
835,372.994,2,22.3123,34.6297,32.6555,1.31096,2.22045e-16,0.423717,0.984034,0.605784,0.791628
836,371.424,2,22.3095,34.6535,33.0533,1.30583,2.22045e-16,0.423589,0.979824,0.609014,0.790092
837,375.328,2,22.3104,34.6475,33.1925,1.30682,2.22045e-16,0.422976,0.980765,0.61248,0.783431
838,376.726,2,22.3184,34.594,33.2401,1.30832,2.22045e-16,0.42307,0.986522,0.614908,0.779389
839,375.385,2,22.3184,34.5949,33.1231,1.30684,2.22045e-16,0.423293,0.988917,0.615983,0.785375
840,381.115,2,22.3006,34.6426,33.7529,1.30969,2.22045e-16,0.423805,1.00018,0.614132,0.803814
841,378.286,2,22.2752,34.7166,34.0443,1.31058,2.22045e-16,0.423906,1.00234,0.612861,0.812906
842,380.037,2,22.2511,34.8044,33.8852,1.31314,2.22045e-16,0.425033,0.998432,0.610262,0.827413
843,376.25,2,22.247,34.8974,33.4525,1.31346,2.22045e-16,0.425586,0.989965,0.608054,0.827689
844,383.045,2,22.2523,34.9761,32.8586,1.32437,2.22045e-16,0.425067,0.982561,0.606875,0.810896
845,385.347,2,22.2679,35.0307,32.2061,1.33509,4.5014e-07,0.424972,0.977144,0.607335,0.800871
846,381.512,2,22.292,35.0402,32.084,1.33955,3.80675e-07,0.425055,0.978546,0.606509,0.790706
847,378.798,2,22.2819,35.1432,32.0132,1.34115,3.22462e-07,0.424633,0.97728,0.603924,0.782055
848,383.79,2,22.2849,35.2507,32.0709,1.34895,2.73597e-07,0.425107,0.975209,0.601883,0.768792
849,380.333,2,22.2777,35.3053,32.1287,1.35169,2.32513e-07,0.425225,0.968591,0.601082,0.7619
850,378.562,2,22.256,35.255,32.2079,1.35048,1.97915e-07,0.425612,0.969806,0.602404,0.755638
851,380.494,2,22.2566,35.1181,32.3904,1.34983,1.68732e-07,0.425513,0.967958,0.606314,0.759633
852,377.865,2,22.2688,34.9771,32.2218,1.34611,1.44079e-07,0.425863,0.968062,0.610357,0.76165
853,373.073,2,22.2675,34.772,31.7272,1.33767,1.23218e-07,0.4258,0.965026,0.616947,0.762539
854,374.483,2,22.2645,34.5754,31.3819,1.33184,1.05541e-07,0.426217,0.962049,0.622669,0.764853
855,380.761,2,22.2604,34.366,31.2381,1.33372,9.05366e-08,0.426606,0.962588,0.628359,0.762577
856,377.666,2,22.2633,34.1749,31.0274,1.33111,7.77828e-08,0.426822,0.968881,0.632451,0.762577
857,375.823,2,22.2405,34.1256,31.1391,1.32855,6.69254e-08,0.427393,0.966376,0.63308,0.762556
858,376.139,2,22.2184,34.1067,31.4207,1.32755,5.76687e-08,0.427629,0.961729,0.633315,0.760318
859,371.929,2,22.1943,34.0674,31.2422,1.32273,4.97651e-08,0.427952,0.960154,0.633457,0.753827
860,378.838,2,22.1903,34.061,31.0493,1.32491,4.30069e-08,0.428347,0.963237,0.6341,0.748667
861,379.917,2,22.1915,34.0565,30.9535,1.32929,3.72198e-08,0.428774,0.960208,0.634903,0.739685
862,382.63,2,22.21,34.0577,30.8289,1.33446,3.22572e-08,0.429387,0.962141,0.636029,0.734655
863,379.79,2,22.2306,34.0423,30.3878,1.33659,2.79955e-08,0.428915,0.96175,0.636631,0.73264
864,379.687,2,22.2423,34.1094,29.9982,1.33839,2.43308e-08,0.429073,0.956895,0.633604,0.737061
865,377.518,2,22.2491,34.1888,29.5687,1.33731,2.11749e-08,0.428207,0.957443,0.631373,0.741099
866,378.762,2,22.2512,34.2624,29.5113,1.33832,1.84535e-08,0.428517,0.955322,0.628756,0.741253
867,381.272,2,22.2612,34.3272,29.4638,1.34282,1.61035e-08,0.428194,0.954145,0.62655,0.734728
868,380.116,2,22.2644,34.4431,29.3305,1.34359,1.40717e-08,0.428331,0.957,0.624599,0.736756
869,388.784,2,22.287,34.5187,29.5288,1.3525,1.23124e-08,0.428099,0.951923,0.623692,0.742739
870,385.787,2,22.2859,34.5263,29.6526,1.35723,1.07873e-08,0.428023,0.947918,0.623619,0.74856
871,385.077,2,22.2683,34.5682,29.833,1.36053,9.46332e-09,0.428736,0.94965,0.623368,0.749113
872,386.406,2,22.2383,34.6425,30.0112,1.36307,8.31253e-09,0.429297,0.952047,0.623238,0.757731
873,383.897,2,22.2195,34.6361,30.0226,1.36291,7.31096e-09,0.429839,0.95564,0.624618,0.762533
874,381.371,2,22.2203,34.6595,30.2786,1.3616,6.43818e-09,0.429614,0.958803,0.626224,0.761177
875,381.298,2,22.2163,34.6687,30.4226,1.35943,5.67666e-09,0.42946,0.959348,0.626141,0.768915
876,382.462,2,22.2247,34.6972,30.445,1.35996,5.0114e-09,0.428898,0.957848,0.623333,0.773799
877,379.148,2,22.2233,34.7489,30.418,1.35883,4.42952e-09,0.429301,0.950983,0.619637,0.774871
878,376.429,2,22.2273,34.8188,30.617,1.35519,3.91994e-09,0.429576,0.942809,0.616899,0.778456
879,378.142,2,22.2466,34.8676,30.834,1.35195,3.47314e-09,0.429289,0.940267,0.61446,0.788118
880,375.716,2,22.2611,34.9075,31.0228,1.34762,3.08092e-09,0.428628,0.935336,0.613514,0.79497
881,377.719,2,22.263,34.9612,31.0984,1.34432,2.73621e-09,0.42844,0.93617,0.612761,0.802595
882,379.936,2,22.267,35.017,30.9557,1.34459,2.43289e-09,0.427311,0.92852,0.61149,0.811864
883,377.712,2,22.2597,35.0684,30.9817,1.34378,2.16569e-09,0.426898,0.921931,0.610528,0.813633
884,373.275,2,22.2544,35.1417,31.0364,1.33968,1.93004e-09,0.426698,0.920358,0.608632,0.810454
885,376.453,2,22.2638,35.2178,31.0875,1.33834,1.72197e-09,0.425927,0.92217,0.606792,0.808735
886,379.601,2,22.2874,35.2587,31.2541,1.33916,1.53805e-09,0.425218,0.931245,0.605864,0.802882
887,379.406,2,22.2778,35.3105,31.266,1.34111,1.37529e-09,0.425256,0.933076,0.60427,0.795071
888,376.093,2,22.2614,35.3147,31.184,1.34047,1.23111e-09,0.425179,0.935842,0.602956,0.785679
889,374.432,2,22.2655,35.3056,30.8459,1.33754,1.10324e-09,0.424868,0.938837,0.602657,0.782368
890,376.408,2,22.2617,35.2443,30.5411,1.33703,9.89716e-10,0.425155,0.939748,0.602185,0.777016
891,374.799,2,22.2634,35.221,30.2106,1.33428,8.88818e-10,0.425995,0.93954,0.600903,0.779024
892,376.426,2,22.2565,35.2244,30.1138,1.33517,7.99047e-10,0.42631,0.937269,0.599071,0.77231
893,380.155,2,22.248,35.1732,30.2307,1.336,7.19094e-10,0.4257,0.940047,0.598839,0.777983
894,374.512,2,22.2387,35.1376,30.1222,1.33268,6.47809e-10,0.426066,0.942176,0.598125,0.781192
895,375.867,2,22.2567,35.0985,29.9017,1.33235,5.84188e-10,0.42548,0.941348,0.59734,0.779352
896,372.405,2,22.2532,35.0901,29.8308,1.32902,5.2735e-10,0.425703,0.943817,0.596295,0.776595
897,368.214,2,22.2642,35.0545,29.6773,1.32346,4.76519e-10,0.425178,0.940512,0.596174,0.776812
898,376.406,2,22.2543,35.0616,29.6483,1.32517,4.31016e-10,0.425268,0.932752,0.594727,0.777269
899,378.024,2,22.2637,35.101,29.3565,1.32718,3.90241e-10,0.424566,0.929426,0.59319,0.779738
900,373.188,2,22.2579,35.1601,29.0821,1.32605,3.53668e-10,0.424455,0.927651,0.591508,0.777876
901,373.878,2,22.2685,35.1706,29.0846,1.32407,3.20832e-10,0.42425,0.926503,0.589991,0.784608
902,374.996,2,22.2612,35.1949,29.1075,1.32417,2.91322e-10,0.42488,0.924407,0.58812,0.78413
903,375.065,2,22.2595,35.228,29.1948,1.32318,2.64777e-10,0.425491,0.923512,0.586754,0.788807
904,373.019,2,22.256,35.255,29.2707,1.32148,2.40877e-10,0.425913,0.927569,0.586005,0.785429
905,377.353,2,22.2649,35.2421,29.3211,1.32246,2.19337e-10,0.425893,0.933172,0.5863,0.782454
906,378.485,2,22.2636,35.1917,29.2863,1.32413,1.99906e-10,0.426219,0.936541,0.587584,0.778736
907,378.275,2,22.2598,35.1882,29.075,1.32641,1.82363e-10,0.426857,0.936741,0.587945,0.772742
908,374.392,2,22.2603,35.2251,29.1238,1.32518,1.66509e-10,0.427233,0.93713,0.588246,0.772284
909,375.191,2,22.2618,35.2684,29.3012,1.32543,1.52169e-10,0.42717,0.93452,0.588885,0.769669
910,378.884,2,22.2776,35.2159,29.241,1.32711,1.39186e-10,0.426782,0.937128,0.590124,0.76808
911,379.018,2,22.2828,35.1747,29.015,1.32848,1.27423e-10,0.426886,0.940631,0.591265,0.766593
912,379.887,2,22.2835,35.1543,28.9624,1.32998,1.16755e-10,0.427362,0.944854,0.592304,0.765311
913,377.813,2,22.3017,35.1163,28.7617,1.33008,1.07071e-10,0.427715,0.946982,0.593634,0.76489
914,375.157,2,22.3049,35.0814,28.629,1.32862,9.82746e-11,0.427826,0.946621,0.594513,0.766515
915,375.201,2,22.3048,35.0709,28.4429,1.32776,9.02763e-11,0.427924,0.942359,0.595486,0.768648
916,378.055,2,22.3042,35.0305,28.4376,1.32863,8.29981e-11,0.427808,0.938946,0.595901,0.771594
917,367.61,2,22.2864,35.0218,28.5513,1.32387,7.63696e-11,0.427904,0.93462,0.59575,0.771402
918,367.337,2,22.281,34.9803,28.4886,1.31878,7.03278e-11,0.4277,0.933256,0.596245,0.772487
919,373.279,2,22.2825,34.9452,28.3941,1.3163,6.48164e-11,0.427903,0.93607,0.596202,0.77758
920,368.232,2,22.2801,34.9232,28.4258,1.31214,5.97847e-11,0.427539,0.936716,0.596549,0.778706
921,373.364,2,22.2917,34.9137,28.3346,1.31124,5.51874e-11,0.427031,0.936994,0.596662,0.780797
922,374.471,2,22.3017,34.9423,28.3836,1.31025,5.09835e-11,0.426331,0.941584,0.595676,0.785575
923,385.707,2,22.2948,34.9503,28.4353,1.31589,4.71365e-11,0.426268,0.939334,0.595286,0.790895
924,387.768,2,22.2869,34.9736,28.4058,1.32304,4.36134e-11,0.426741,0.936318,0.594218,0.790883
925,383.587,2,22.2865,35.0279,28.4941,1.32582,4.03843e-11,0.426744,0.934972,0.593201,0.800872
926,377.577,2,22.2845,35.0655,28.649,1.32572,3.74226e-11,0.426627,0.93445,0.593195,0.804917
927,376.737,2,22.295,35.0905,28.757,1.32496,3.4704e-11,0.426382,0.933904,0.592951,0.810635
928,374.723,2,22.2965,35.1443,28.659,1.32443,3.22067e-11,0.426533,0.93211,0.592045,0.809759
929,379.411,2,22.3041,35.1597,28.6551,1.32576,2.9911e-11,0.426414,0.932803,0.59205,0.810647
930,381.732,2,22.3048,35.1589,28.6345,1.32809,2.77991e-11,0.426182,0.93572,0.591791,0.810215
931,375.132,2,22.3171,35.1508,28.6404,1.32703,2.58549e-11,0.426478,0.940378,0.591921,0.805627
932,368.93,2,22.3223,35.1152,28.5946,1.32346,2.40638e-11,0.42586,0.937905,0.593255,0.803345
933,373.014,2,22.3147,35.0783,28.44,1.32145,2.24126e-11,0.42607,0.939891,0.593941,0.801716
934,373.947,2,22.3116,35.0307,28.3982,1.32113,2.08893e-11,0.426017,0.938094,0.595011,0.796822
935,380.59,2,22.2984,34.995,28.3678,1.32391,1.94829e-11,0.426,0.936353,0.595889,0.793586
936,382.091,2,22.2852,34.9458,28.3218,1.32685,1.81837e-11,0.426195,0.932448,0.597111,0.793942
937,376.553,2,22.2827,34.91,28.3619,1.32667,1.69826e-11,0.426391,0.931686,0.598278,0.793025
938,382.416,2,22.2838,34.8995,28.4537,1.32782,1.58715e-11,0.426159,0.934148,0.598862,0.800366
939,381.187,2,22.2869,34.897,28.4129,1.32909,1.4843e-11,0.425815,0.933409,0.599541,0.804817
940,386.403,2,22.2784,34.9103,28.4697,1.3336,1.38902e-11,0.425887,0.934887,0.599016,0.801726
941,382.079,2,22.2705,34.9186,28.4667,1.33607,1.30071e-11,0.425793,0.9325,0.599478,0.799754
942,377.783,2,22.2755,34.9169,28.4704,1.33594,1.2188e-11,0.425842,0.935772,0.600808,0.794601
943,374.386,2,22.2649,34.8969,28.5361,1.33466,1.14278e-11,0.42593,0.934474,0.602953,0.7899
944,382.084,2,22.2612,34.8614,28.6962,1.3358,1.07217e-11,0.425917,0.934979,0.605964,0.79047
945,380.89,2,22.2578,34.8064,28.7498,1.33673,1.00657e-11,0.425965,0.936129,0.609695,0.786686
946,379.074,2,22.2624,34.7484,28.7141,1.33693,9.45558e-12,0.425854,0.933468,0.613104,0.785626
947,378.987,2,22.2674,34.6993,28.7581,1.33627,8.88794e-12,0.426359,0.932956,0.616811,0.78575
948,379.016,2,22.2735,34.6149,28.7461,1.33574,8.35946e-12,0.426459,0.932294,0.621206,0.785163
949,379.256,2,22.2626,34.5332,28.7598,1.33584,7.86715e-12,0.426464,0.932607,0.624193,0.782598
950,382.188,2,22.252,34.4576,28.728,1.33615,7.40826e-12,0.426535,0.931789,0.627729,0.786185
951,389.672,2,22.2424,34.3644,28.7945,1.33849,6.98026e-12,0.42663,0.931546,0.631959,0.794884
952,382.591,2,22.2408,34.2797,28.8687,1.33713,6.58083e-12,0.426993,0.933317,0.635473,0.804614
953,382.497,2,22.2405,34.1841,28.8425,1.3372,6.20787e-12,0.427477,0.933955,0.640468,0.804035
954,380.404,2,22.2365,34.1081,28.8867,1.33617,5.8594e-12,0.427571,0.93589,0.644802,0.80471
955,376.601,2,22.2359,34.0663,28.8769,1.33386,5.53364e-12,0.427811,0.936398,0.647827,0.805971
956,378.68,2,22.2358,34.0082,28.9008,1.33287,5.22893e-12,0.427823,0.939482,0.650191,0.803948
957,375.973,2,22.2327,33.9687,29.0326,1.33116,4.94376e-12,0.427973,0.941062,0.652106,0.801389
958,374.358,2,22.2344,33.9479,29.2361,1.329,4.67672e-12,0.42806,0.940509,0.653772,0.80064
959,376.068,2,22.2368,33.9227,29.2284,1.32839,4.42652e-12,0.427964,0.939126,0.655206,0.796736
960,372.8,2,22.2445,33.9006,29.3542,1.32588,4.19198e-12,0.428104,0.935716,0.656024,0.798996
961,381.339,2,22.249,33.8508,29.4093,1.32614,3.972e-12,0.428247,0.935164,0.657628,0.802262
962,381.321,2,22.2468,33.8029,29.4887,1.32679,3.76556e-12,0.428176,0.936467,0.659007,0.801827
963,380.599,2,22.2487,33.7587,29.5005,1.32774,3.57173e-12,0.427799,0.938352,0.659855,0.798472
964,377.687,2,22.2466,33.7165,29.637,1.32677,3.38963e-12,0.427527,0.940829,0.660961,0.798524
965,376.409,2,22.2452,33.6704,29.6625,1.3256,3.21849e-12,0.427262,0.9426,0.662097,0.797565
966,374.668,2,22.2423,33.6304,29.7121,1.32441,3.05754e-12,0.426968,0.942863,0.662803,0.795086
967,379.482,2,22.2397,33.5931,29.7158,1.325,2.90612e-12,0.426793,0.944673,0.662536,0.792856
968,372.459,2,22.234,33.5599,29.8748,1.32273,2.76357e-12,0.426639,0.944819,0.662526,0.79326
969,376.495,2,22.2293,33.5187,29.9123,1.32217,2.62932e-12,0.426578,0.944804,0.662968,0.79244
970,379.927,2,22.2294,33.4532,30.0054,1.32255,2.50283e-12,0.426493,0.944285,0.664257,0.792987
971,378.732,2,22.2283,33.4126,30.094,1.32196,2.38357e-12,0.426593,0.94609,0.66551,0.794245
972,379.341,2,22.2237,33.3741,30.27,1.32104,2.2711e-12,0.426578,0.949104,0.666704,0.798006
973,375.985,2,22.2231,33.3519,30.2974,1.3203,2.16496e-12,0.426498,0.950613,0.667112,0.795845
974,377.259,2,22.2228,33.358,30.3559,1.31921,2.06476e-12,0.426565,0.952913,0.667554,0.797759
975,377.723,2,22.2179,33.3617,30.3791,1.31868,1.97012e-12,0.426675,0.956896,0.667765,0.796227
976,380.055,2,22.2152,33.3671,30.5071,1.31912,1.88068e-12,0.426811,0.959601,0.667329,0.795322
977,378.841,2,22.2142,33.3677,30.5294,1.31946,1.79614e-12,0.426791,0.961871,0.667121,0.792898
978,376.98,2,22.2162,33.3801,30.5623,1.3184,1.71617e-12,0.426667,0.967633,0.666449,0.79288
979,376.818,2,22.2192,33.4085,30.6515,1.31761,1.6405e-12,0.426442,0.972097,0.66487,0.793513
980,373.083,2,22.222,33.4227,30.5871,1.31653,1.56886e-12,0.426322,0.973619,0.663518,0.790696
981,371.955,2,22.226,33.4193,30.4735,1.31516,1.50102e-12,0.426324,0.973316,0.662412,0.788841
982,375.938,2,22.225,33.4245,30.4015,1.31462,1.43673e-12,0.426614,0.972446,0.662002,0.789457
983,374.616,2,22.2213,33.4312,30.3625,1.31432,1.3758e-12,0.42661,0.971791,0.66126,0.787121
984,373.249,2,22.2177,33.4287,30.3663,1.31376,1.31801e-12,0.426494,0.970306,0.66079,0.784682
985,378.926,2,22.2184,33.4122,30.2945,1.31453,1.26319e-12,0.426411,0.972013,0.660779,0.782114
986,379.469,2,22.2264,33.3732,30.2122,1.31516,1.21116e-12,0.426284,0.972637,0.660899,0.781896
987,380.037,2,22.2196,33.3611,30.1534,1.3163,1.16175e-12,0.426222,0.972246,0.660501,0.780652
988,381.443,2,22.2183,33.3401,30.0723,1.31816,1.11482e-12,0.426301,0.973361,0.659841,0.776081
989,375.253,2,22.2196,33.35,30.1364,1.31769,1.07022e-12,0.425963,0.973597,0.659125,0.775915
990,374.364,2,22.2221,33.3675,30.1638,1.31723,1.02782e-12,0.425844,0.973491,0.657964,0.774774
991,374.869,2,22.2249,33.3864,30.141,1.31651,9.87497e-13,0.425799,0.973807,0.656857,0.775782
992,374.585,2,22.2234,33.427,30.1314,1.31627,9.4913e-13,0.425689,0.971228,0.655219,0.776707
993,371.396,2,22.2196,33.4663,30.1392,1.31492,9.12613e-13,0.425925,0.969226,0.653414,0.777978
994,379.675,2,22.2187,33.5357,30.0569,1.3162,8.77841e-13,0.425911,0.967815,0.651636,0.777945
995,368.406,2,22.2223,33.5914,30.0363,1.3147,8.4472e-13,0.425879,0.967872,0.649957,0.774436
996,371.832,2,22.2255,33.642,30.1165,1.31378,8.13158e-13,0.425807,0.969147,0.648451,0.772649
997,374.634,2,22.2189,33.6983,30.2082,1.31405,7.83071e-13,0.426082,0.967834,0.646951,0.770118
998,373.718,2,22.214,33.7407,30.299,1.31359,7.54379e-13,0.426189,0.966001,0.64566,0.771103
999,373.91,2,22.2132,33.7766,30.3079,1.31333,7.27007e-13,0.426183,0.963753,0.644476,0.771887
1000,371.53,2,22.2182,33.8116,30.3002,1.31296,7.00886e-13,0.425945,0.960845,0.642912,0.771233
