iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,479.182,2,13.4809,23.4873,24.6187,13.1035,1.59115,0.0396038,0.260252,1.02155,0.289879,0.862224
714,475.242,2,13.4475,23.4999,24.574,13.1592,1.60071,0.0398169,0.259406,1.02918,0.296139,0.861016
715,466.864,2,13.4464,23.5366,24.4169,13.3684,1.60963,0.0385676,0.259347,1.03183,0.301777,0.862762
716,466.801,2,13.4601,23.5461,24.2597,13.4576,1.6056,0.0385214,0.260328,1.01195,0.30324,0.87808
717,474.262,2,13.4699,23.3485,24.0999,13.5988,1.60562,0.0392959,0.259454,1.00098,0.305521,0.891809
718,457.822,2,13.5028,23.8591,23.9762,13.4654,1.59984,0.0387756,0.259606,0.997028,0.301089,0.878465
719,462.07,2,13.5013,23.5861,23.9794,13.5364,1.60577,0.038476,0.258646,1.00876,0.294248,0.864211
720,463.843,2,13.4936,23.8999,23.9285,13.5496,1.61541,0.037963,0.258233,1.00782,0.292781,0.855805
721,454.193,2,13.4915,23.7528,23.8905,13.7169,1.59691,0.0380627,0.257131,0.997893,0.289656,0.854006
722,463.565,2,13.4984,23.9431,23.8176,13.8135,1.60466,0.0381033,0.25607,0.989074,0.28726,0.854279
723,467.005,2,13.4927,23.7812,23.8513,13.8493,1.61342,0.0390477,0.253974,0.974939,0.283631,0.846929
724,462.827,2,13.4999,23.6483,23.9212,13.7923,1.62742,0.037954,0.255459,0.973343,0.281315,0.851282
725,461.977,2,13.4921,23.4737,24.0729,13.4858,1.61453,0.0383011,0.256263,0.986396,0.28094,0.844271
726,458.668,2,13.4799,23.3603,24.1752,13.4351,1.60376,0.0383346,0.257183,0.990276,0.279896,0.838256
727,465.394,2,13.473,22.8671,24.3025,13.526,1.58811,0.0395342,0.255703,0.998838,0.274596,0.852722
728,462.33,2,13.4752,23.0213,24.286,13.603,1.60428,0.0392994,0.254805,0.992761,0.272301,0.837866
729,456.417,2,13.459,22.9879,24.2994,13.5977,1.60427,0.0389786,0.254621,0.978519,0.271649,0.835229
730,453.26,2,13.4663,23.0417,24.273,13.6353,1.58969,0.039059,0.255171,0.979041,0.264657,0.842766
731,462.529,2,13.4977,23.4312,24.2232,13.6296,1.58966,0.039849,0.257,0.979137,0.258646,0.8389
732,457.245,2,13.5024,23.5316,24.1829,13.5495,1.58965,0.0397571,0.257256,0.979616,0.258438,0.830557
733,453.166,2,13.5089,23.1144,24.2562,13.4937,1.57936,0.0395609,0.258359,0.971795,0.259266,0.82731
734,455.797,2,13.516,23.0599,24.3229,13.389,1.57936,0.0394197,0.25726,0.97016,0.257587,0.826696
735,453.832,2,13.5237,23.057,24.4779,13.4462,1.56498,0.0391824,0.257423,0.982199,0.257279,0.837483
736,448.149,2,13.5157,23.1325,24.4658,13.3678,1.55825,0.0382764,0.258071,0.98388,0.258595,0.832923
737,452.407,2,13.5065,23.2415,24.452,13.2692,1.57499,0.0371826,0.257856,0.974805,0.259169,0.823419
738,452.888,2,13.5023,23.3582,24.4606,13.1493,1.58981,0.0362785,0.257674,0.965487,0.263161,0.808129
739,455.771,2,13.4892,23.1837,24.4102,13.244,1.60449,0.0357735,0.25733,0.959742,0.265858,0.794888
740,461.182,2,13.4718,23.1766,24.3598,13.5022,1.59637,0.0371885,0.255977,0.943929,0.270212,0.787703
741,462.699,2,13.4407,23.4109,24.3671,13.6025,1.59638,0.0377733,0.254362,0.947316,0.269898,0.796944
742,472.748,2,13.451,23.5766,24.2974,13.7875,1.59641,0.0389538,0.256017,0.94916,0.270828,0.807777
743,466.253,2,13.4632,23.298,24.2685,13.7801,1.59642,0.0394471,0.255737,0.943263,0.274637,0.817148
744,463.489,2,13.4662,22.9801,24.3522,13.7311,1.58962,0.0396051,0.257342,0.93981,0.276613,0.830015
745,455.569,2,13.4588,23.1206,24.3777,13.7567,1.58323,0.0393834,0.25703,0.932811,0.27954,0.828426
746,455.169,2,13.4698,22.7498,24.5259,13.8387,1.56755,0.0395925,0.256274,0.933167,0.28478,0.822243
747,451.302,2,13.4896,22.6828,24.5895,13.6374,1.54886,0.0397796,0.256702,0.919072,0.286328,0.829327
748,459.493,2,13.5112,22.7374,24.5726,13.6632,1.54886,0.0399397,0.257361,0.916221,0.288042,0.823457
749,462.581,2,13.529,22.5122,24.6037,13.745,1.54889,0.0406844,0.257384,0.907477,0.290677,0.813371
750,465.109,2,13.5361,22.5064,24.6276,13.5951,1.56985,0.0402637,0.256402,0.9005,0.294333,0.807864
751,462.119,2,13.518,22.5082,24.6136,13.4172,1.56985,0.0407549,0.255129,0.892942,0.293307,0.81438
752,462.417,2,13.5162,22.531,24.7177,13.26,1.56369,0.0410937,0.256264,0.899075,0.288175,0.828971
753,467.729,2,13.5044,22.2367,24.7781,13.1315,1.57772,0.0407223,0.257089,0.913304,0.285197,0.832226
754,477.998,2,13.516,22.1391,24.7873,13.0157,1.59175,0.0413589,0.256575,0.915003,0.286606,0.837703
755,464.929,2,13.5136,21.9535,24.8553,13.1108,1.58864,0.0416344,0.256155,0.908777,0.288349,0.840063
756,456.813,2,13.5248,21.8631,24.8581,13.0484,1.58389,0.0412428,0.256714,0.905276,0.288876,0.837482
757,450.989,2,13.5295,21.592,24.7558,13.2031,1.56269,0.0414234,0.257654,0.887738,0.29031,0.839414
758,452.164,2,13.5325,21.7483,24.6824,13.1957,1.55053,0.0409328,0.258033,0.889046,0.290402,0.847246
759,461.043,2,13.5269,22.0491,24.6249,13.0882,1.53559,0.0413919,0.259312,0.888008,0.292787,0.854562
760,477.443,2,13.5038,22.2056,24.5704,13.0353,1.54137,0.0418657,0.259504,0.899678,0.295743,0.866374
761,461.305,2,13.5101,22.3055,24.5089,13.0389,1.54019,0.0413303,0.259583,0.900051,0.298384,0.878727
762,467.252,2,13.5284,22.3681,24.537,12.9851,1.53586,0.0418981,0.259412,0.90316,0.297596,0.886469
763,470.899,2,13.5208,22.5371,24.515,12.9798,1.54965,0.0416678,0.259208,0.905794,0.29701,0.8936
764,469.569,2,13.51,22.0961,24.5177,12.9205,1.54965,0.0416645,0.25936,0.914261,0.296882,0.906371
765,470.459,2,13.4981,22.234,24.5159,12.837,1.55361,0.0417693,0.258694,0.919893,0.298111,0.906918
766,463.225,2,13.5036,22.3867,24.5554,12.921,1.56813,0.0410442,0.258431,0.92006,0.298035,0.893967
767,454.861,2,13.5173,22.5584,24.577,12.7602,1.55304,0.0413994,0.258236,0.917056,0.295777,0.887369
768,452.942,2,13.5234,22.7031,24.5798,12.5779,1.54112,0.0412785,0.258496,0.913903,0.295053,0.884953
769,453.645,2,13.5194,22.9542,24.5583,12.5222,1.53857,0.0411219,0.257773,0.907728,0.293321,0.878824
770,462.534,2,13.5275,22.7868,24.4842,12.4534,1.54177,0.0411568,0.258485,0.904749,0.292946,0.875581
771,467.481,2,13.5385,22.5985,24.4825,12.409,1.54548,0.0414623,0.259369,0.899513,0.292661,0.879
772,470.567,2,13.5282,22.5878,24.5108,12.317,1.55325,0.0415022,0.258903,0.902839,0.294437,0.88123
773,462.65,2,13.5203,22.4901,24.5526,12.2059,1.55531,0.0410965,0.258705,0.904726,0.294611,0.888682
774,463.117,2,13.5092,22.5417,24.5555,12.2956,1.55531,0.0409597,0.258329,0.907567,0.293997,0.893669
775,478.9,2,13.4933,22.8077,24.4728,12.2656,1.55551,0.0416657,0.259501,0.919227,0.295854,0.893791
776,469.526,2,13.4972,23.2015,24.4544,12.203,1.56053,0.0417165,0.2588,0.918868,0.295627,0.899967
777,472.086,2,13.4992,23.3184,24.4805,12.36,1.56053,0.0419321,0.259255,0.922506,0.294459,0.914531
778,468.078,2,13.4897,23.2422,24.475,12.4077,1.5557,0.0423864,0.257778,0.917531,0.293987,0.92352
779,472.728,2,13.4955,23.4202,24.4792,12.3888,1.55571,0.0426964,0.258395,0.913703,0.296391,0.929666
780,474.438,2,13.5049,23.6177,24.4256,12.334,1.55292,0.0434045,0.259115,0.920921,0.29377,0.927819
781,466.236,2,13.5117,23.5276,24.448,12.2727,1.54192,0.0435742,0.259262,0.917601,0.294134,0.943396
782,469.992,2,13.5195,23.6603,24.4802,12.1901,1.53454,0.0435555,0.259532,0.912345,0.297475,0.965374
783,476.974,2,13.5375,23.4641,24.5145,11.9333,1.52973,0.0438755,0.259983,0.918273,0.297421,0.987875
784,466.681,2,13.5311,23.2358,24.6174,11.923,1.52972,0.0435676,0.259818,0.917801,0.296762,0.99962
785,468.104,2,13.5275,23.2163,24.6594,11.9549,1.52972,0.0437151,0.259912,0.913495,0.296089,0.999246
786,462.266,2,13.5081,22.8072,24.7067,11.9046,1.52151,0.0436329,0.259638,0.91685,0.295507,0.998996
787,453.071,2,13.4935,22.7456,24.7032,11.9448,1.51891,0.043077,0.258613,0.914349,0.293614,0.991952
788,453.485,2,13.4848,22.5174,24.6898,11.9347,1.51383,0.0428191,0.258915,0.898098,0.291982,0.994298
789,452.176,2,13.4746,22.4714,24.6822,12.013,1.51117,0.0426493,0.258925,0.879292,0.290195,0.992248
790,457.674,2,13.4613,22.4534,24.6447,12.0954,1.51101,0.042211,0.257809,0.876377,0.290063,0.998939
791,462.897,2,13.4621,22.5427,24.6445,12.2466,1.51579,0.0421278,0.258269,0.870499,0.287768,1.00236
792,464.116,2,13.4749,22.4971,24.6413,12.4715,1.5158,0.0423378,0.257945,0.871208,0.286273,1.00223
793,464.193,2,13.4675,22.4661,24.6456,12.4973,1.51931,0.0422973,0.257029,0.878335,0.284244,1.00003
794,456.541,2,13.4781,22.4145,24.6883,12.5656,1.50862,0.0424333,0.257254,0.880375,0.280497,1.01121
795,453.364,2,13.4786,22.4343,24.6931,12.6904,1.50298,0.042092,0.257039,0.884496,0.278624,1.01521
796,457.662,2,13.477,22.6262,24.6793,12.648,1.50634,0.0418622,0.257035,0.886022,0.275877,1.01157
797,463.363,2,13.4814,22.8759,24.6604,12.6636,1.50633,0.0419464,0.257876,0.887424,0.274696,1.01578
798,461.484,2,13.4864,23.1385,24.6371,12.6692,1.50397,0.0419319,0.258423,0.89559,0.275314,1.0083
799,458.226,2,13.4941,23.2398,24.6464,12.666,1.50746,0.0413751,0.258762,0.900911,0.276475,1.00237
800,456.569,2,13.4959,23.2942,24.6243,12.6887,1.50033,0.0416103,0.258675,0.900358,0.277031,0.99385
801,461.398,2,13.4993,23.4967,24.6022,12.6627,1.50159,0.0418173,0.25885,0.894842,0.28012,0.97726
802,462.307,2,13.5035,23.5276,24.593,12.6123,1.50394,0.0419396,0.259493,0.889775,0.282219,0.964954
803,453.041,2,13.4962,23.5585,24.5882,12.6553,1.51004,0.0415094,0.259263,0.88692,0.281561,0.951306
804,451.307,2,13.5026,23.5709,24.5575,12.653,1.50366,0.0416203,0.259668,0.888662,0.280178,0.938777
805,455.076,2,13.5009,23.6979,24.5574,12.5827,1.49789,0.0418631,0.259632,0.887117,0.278556,0.937174
806,464.133,2,13.5107,23.493,24.6196,12.3732,1.49618,0.0422521,0.260368,0.885151,0.279701,0.93314
807,467.231,2,13.5171,23.2776,24.6889,12.3149,1.50307,0.0423146,0.260653,0.885897,0.280086,0.931181
808,467.162,2,13.5307,23.2184,24.674,12.3737,1.51123,0.0420746,0.261232,0.890353,0.27971,0.93493
809,464.244,2,13.5237,23.2413,24.6701,12.4157,1.51123,0.0420593,0.260691,0.901714,0.280096,0.934665
810,461.973,2,13.5281,23.3577,24.6537,12.4634,1.51123,0.0419487,0.260923,0.909871,0.281236,0.927287
811,462.38,2,13.5254,23.3016,24.6423,12.4671,1.52235,0.0418334,0.260743,0.906953,0.280572,0.912936
812,460.214,2,13.522,23.4426,24.6518,12.4898,1.52574,0.0413233,0.2609,0.916362,0.281124,0.911123
813,459.786,2,13.5173,23.4895,24.6351,12.4521,1.52574,0.0414449,0.260874,0.920317,0.280581,0.903073
814,464.225,2,13.5251,23.5382,24.6498,12.392,1.52575,0.0417136,0.260705,0.919332,0.279986,0.903291
815,460.525,2,13.5278,23.53,24.6398,12.3978,1.52947,0.0411757,0.261039,0.923238,0.27942,0.910708
816,468.782,2,13.5304,23.6601,24.6156,12.4267,1.53432,0.0410985,0.261994,0.922247,0.280324,0.915301
817,467.537,2,13.54,23.7708,24.5873,12.4104,1.53432,0.0412674,0.261714,0.923063,0.281757,0.917743
818,468.576,2,13.542,23.5368,24.5826,12.3889,1.53433,0.0414634,0.261693,0.922985,0.282098,0.923781
819,463.325,2,13.5413,23.3712,24.5927,12.3645,1.53151,0.041605,0.261566,0.92202,0.282401,0.926944
820,463.742,2,13.5307,23.3907,24.5665,12.3783,1.52725,0.0418732,0.261148,0.923035,0.282436,0.926731
821,468.346,2,13.5133,23.5039,24.5405,12.3741,1.53212,0.0418451,0.260742,0.925883,0.28195,0.927472
822,469.545,2,13.5261,23.6165,24.5563,12.2761,1.54074,0.0415728,0.260326,0.935419,0.281385,0.926504
823,472.84,2,13.5328,23.9894,24.5255,12.24,1.54525,0.0416727,0.260828,0.940901,0.281287,0.925205
824,470.99,2,13.5269,24.1066,24.5022,12.1887,1.54784,0.0417066,0.260783,0.942036,0.283684,0.923139
825,466.032,2,13.5192,24.1373,24.495,12.2316,1.55436,0.0415596,0.260784,0.935698,0.286454,0.913003
826,466.856,2,13.521,24.264,24.4944,12.2678,1.55594,0.0418062,0.260764,0.924972,0.288878,0.906176
827,468.38,2,13.5204,24.3926,24.4997,12.2391,1.55846,0.0419227,0.26085,0.920321,0.290036,0.902856
828,462.376,2,13.5192,24.371,24.5177,12.191,1.55596,0.0420008,0.261456,0.914914,0.29118,0.898723
829,465.347,2,13.5252,24.3031,24.5011,12.1116,1.5607,0.0420194,0.261382,0.908707,0.291965,0.891551
830,456.492,2,13.5228,24.3345,24.4872,12.1266,1.55842,0.0420064,0.26115,0.902038,0.292537,0.885369
831,455.964,2,13.5187,24.5167,24.4731,12.1321,1.55192,0.0420488,0.26074,0.901064,0.293395,0.88064
832,465.518,2,13.5194,24.6245,24.4343,12.1609,1.54925,0.0421429,0.260296,0.900031,0.294354,0.885596
833,467.437,2,13.5195,24.4576,24.47,12.0912,1.55472,0.0419147,0.260031,0.895652,0.295769,0.8897
834,467.952,2,13.5206,24.4026,24.4951,12.095,1.56491,0.041469,0.25985,0.892531,0.296202,0.89177
835,467.035,2,13.5215,24.3416,24.5017,12.1078,1.55922,0.0419354,0.25953,0.891558,0.296484,0.891268
836,466.192,2,13.5158,24.3183,24.4634,12.1131,1.56562,0.0417501,0.259278,0.8916,0.296521,0.886576
837,468.136,2,13.5095,24.3604,24.4181,12.1445,1.56427,0.0420631,0.259053,0.891186,0.296372,0.883874
838,468.495,2,13.5034,24.2952,24.4337,12.1691,1.56736,0.042085,0.258826,0.891208,0.296994,0.881604
839,469.751,2,13.501,24.2337,24.4213,12.1187,1.56467,0.0424046,0.259113,0.889148,0.298268,0.879542
840,464.009,2,13.4984,23.989,24.4383,12.1155,1.56675,0.0423301,0.258558,0.885293,0.298881,0.879179
841,462.432,2,13.4973,23.9142,24.4508,12.1017,1.56229,0.0423956,0.259042,0.880454,0.300193,0.880354
842,466.904,2,13.5025,23.7672,24.4415,12.1072,1.56419,0.0424541,0.259245,0.874766,0.300594,0.881326
843,467.991,2,13.5045,23.9266,24.4222,12.0898,1.56268,0.0424099,0.259127,0.876079,0.301764,0.887775
844,461.627,2,13.515,24.026,24.4105,12.0429,1.56267,0.0422844,0.25888,0.876018,0.302733,0.887208
845,463.715,2,13.5196,24.0464,24.3789,11.9933,1.56071,0.0423062,0.259095,0.870068,0.303944,0.890031
846,471.402,2,13.5253,24.0363,24.3755,11.9842,1.56641,0.0421663,0.259648,0.866833,0.304867,0.89214
847,471.781,2,13.5293,23.9382,24.4012,12.0167,1.56617,0.041833,0.260439,0.870433,0.306975,0.90452
848,460.549,2,13.5323,23.8091,24.4361,11.9859,1.56321,0.0415551,0.260431,0.864701,0.30827,0.915789
849,456.119,2,13.5389,23.6464,24.4592,11.9595,1.55797,0.0413372,0.260415,0.863991,0.308705,0.920497
850,467.915,2,13.537,23.5561,24.4868,12.0266,1.55543,0.0412794,0.260057,0.869831,0.30952,0.927109
851,460.483,2,13.5362,23.4726,24.5165,12.0646,1.55307,0.041162,0.260132,0.875147,0.308187,0.927906
852,464.568,2,13.5339,23.3163,24.5258,12.109,1.55307,0.0411241,0.259338,0.886371,0.306359,0.924495
853,462.476,2,13.5282,23.2492,24.5429,12.2421,1.55032,0.041162,0.258941,0.894469,0.304378,0.924479
854,463.169,2,13.5275,23.2132,24.5303,12.2979,1.54766,0.0412801,0.258802,0.901192,0.302765,0.921289
855,469.271,2,13.5243,23.1445,24.5657,12.3063,1.55623,0.0409494,0.258741,0.906813,0.301434,0.919365
856,465.875,2,13.5215,23.1707,24.5506,12.3185,1.55623,0.0409212,0.258677,0.906068,0.302044,0.922537
857,459.259,2,13.5237,23.2923,24.5459,12.3272,1.55424,0.0408764,0.258662,0.903085,0.302457,0.922554
858,465.164,2,13.5229,23.3954,24.5343,12.3104,1.54998,0.0410946,0.258641,0.901036,0.303252,0.92397
859,456.747,2,13.5216,23.3452,24.5267,12.3037,1.54927,0.0409346,0.258425,0.897936,0.304091,0.921358
860,456.053,2,13.5188,23.2658,24.553,12.3356,1.54801,0.0408428,0.258453,0.893279,0.30377,0.921175
861,455.027,2,13.5175,23.1386,24.5545,12.3402,1.54845,0.0405989,0.258547,0.88777,0.303892,0.921233
862,456.355,2,13.5162,23.0637,24.5459,12.3911,1.54597,0.0403442,0.258735,0.889948,0.303858,0.923732
863,464.798,2,13.5164,22.9694,24.5484,12.3448,1.54749,0.0404027,0.258707,0.886956,0.303645,0.924255
864,465.076,2,13.5179,22.9611,24.5448,12.3182,1.55227,0.0403686,0.259005,0.880728,0.302367,0.92621
865,476.784,2,13.5165,22.9426,24.5313,12.2473,1.55492,0.0407096,0.259797,0.874638,0.302508,0.927364
866,474.145,2,13.5124,22.7356,24.543,12.2314,1.55892,0.0407824,0.260023,0.876057,0.302817,0.926156
867,466.963,2,13.507,22.5779,24.5631,12.2711,1.56092,0.0407464,0.26018,0.880288,0.303011,0.921247
868,475.736,2,13.5086,22.4376,24.5597,12.2723,1.55876,0.0410553,0.260219,0.88268,0.303912,0.923926
869,460.891,2,13.5068,22.4524,24.5684,12.3091,1.55338,0.0412111,0.260198,0.884542,0.303823,0.921898
870,452.908,2,13.5075,22.5212,24.5722,12.3128,1.54915,0.0411571,0.260022,0.886182,0.30312,0.918314
871,459.36,2,13.5038,22.545,24.5681,12.3434,1.54737,0.0413001,0.259649,0.884078,0.302442,0.915246
872,455.886,2,13.5038,22.422,24.582,12.3339,1.54615,0.0411632,0.259572,0.885665,0.30181,0.912733
873,463.049,2,13.5045,22.3851,24.6025,12.3187,1.54965,0.0410328,0.259021,0.884794,0.301291,0.913291
874,465.787,2,13.4979,22.4245,24.6079,12.3233,1.55379,0.0409166,0.258485,0.885286,0.300791,0.913683
875,462.761,2,13.4948,22.3528,24.6061,12.357,1.55379,0.0409704,0.25814,0.885647,0.300193,0.912629
876,471.874,2,13.4909,22.326,24.595,12.4287,1.55399,0.0412222,0.258251,0.886599,0.299876,0.911427
877,473.495,2,13.4916,22.309,24.6086,12.4669,1.55219,0.041601,0.258158,0.887663,0.300012,0.910448
878,476.634,2,13.4959,22.2917,24.6263,12.5546,1.55082,0.0419283,0.257967,0.89405,0.299933,0.910126
879,471.162,2,13.4966,22.2753,24.6408,12.6385,1.54942,0.0420455,0.258094,0.899491,0.300559,0.909111
880,475.019,2,13.4967,22.1279,24.6702,12.6669,1.5514,0.0421836,0.257745,0.900645,0.301757,0.907884
881,462.124,2,13.5009,22.0085,24.7035,12.6893,1.5473,0.0422798,0.257933,0.902509,0.302085,0.90572
882,449.184,2,13.5029,21.8984,24.7355,12.7292,1.54318,0.0420671,0.2579,0.900004,0.3024,0.905149
883,465.082,2,13.4948,21.8176,24.7673,12.7693,1.54619,0.0418129,0.257621,0.901388,0.302414,0.907505
884,467.094,2,13.4932,21.797,24.7928,12.7518,1.54762,0.041774,0.257511,0.899623,0.302262,0.911132
885,467.475,2,13.4974,21.7008,24.83,12.7242,1.54762,0.0418168,0.257684,0.8987,0.30217,0.914693
886,460.548,2,13.5049,21.6903,24.8625,12.6889,1.54761,0.0417153,0.258163,0.896539,0.301577,0.91561
887,468.616,2,13.5057,21.6448,24.9038,12.6736,1.54938,0.0417502,0.25844,0.892184,0.301394,0.918683
888,469.847,2,13.5089,21.6353,24.9271,12.6191,1.55172,0.0417145,0.259149,0.890245,0.301434,0.9199
889,466.997,2,13.5155,21.6483,24.9221,12.5584,1.55353,0.0418336,0.25955,0.888117,0.300654,0.915993
890,461.606,2,13.5182,21.6961,24.9305,12.5127,1.55218,0.041927,0.259961,0.884451,0.300349,0.914403
891,469.854,2,13.5136,21.731,24.929,12.4898,1.5556,0.0421402,0.259968,0.88146,0.299356,0.907985
892,460.105,2,13.515,21.8503,24.9424,12.4808,1.55809,0.0420559,0.260003,0.877404,0.299553,0.903377
893,468.981,2,13.5157,22.0037,24.9239,12.4817,1.55815,0.0423072,0.260004,0.874182,0.298806,0.902067
894,463.556,2,13.5129,22.13,24.9,12.4968,1.55815,0.0424339,0.260136,0.8712,0.298212,0.8999
895,463.972,2,13.511,22.1874,24.8868,12.5196,1.55672,0.0424715,0.260362,0.871224,0.298873,0.897681
896,459.139,2,13.5066,22.2546,24.8768,12.4912,1.55507,0.0425058,0.260101,0.868208,0.298854,0.897396
897,466.572,2,13.5055,22.3346,24.8451,12.4851,1.55342,0.0426726,0.259997,0.868366,0.298616,0.896663
898,460.186,2,13.506,22.3499,24.852,12.4595,1.55342,0.0426734,0.259878,0.866219,0.297226,0.898292
899,456.846,2,13.5057,22.4228,24.8267,12.4402,1.55342,0.0426061,0.25959,0.866683,0.295823,0.897818
900,452.197,2,13.5061,22.4986,24.7981,12.4377,1.55573,0.042426,0.259258,0.864307,0.294251,0.895021
901,453.918,2,13.5081,22.5632,24.7826,12.4278,1.55573,0.0422937,0.259163,0.861964,0.292842,0.896203
902,452.409,2,13.5072,22.5364,24.7788,12.4447,1.55677,0.0421553,0.258728,0.860184,0.291409,0.895757
903,460.634,2,13.5047,22.5741,24.7599,12.4699,1.55537,0.0423713,0.258632,0.856526,0.290544,0.893727
904,456.494,2,13.5045,22.6787,24.7248,12.4733,1.55694,0.0421532,0.258466,0.857747,0.28972,0.893523
905,466.365,2,13.505,22.7716,24.7048,12.4823,1.55659,0.0422566,0.258466,0.857271,0.288911,0.896692
906,465.115,2,13.5026,22.7702,24.687,12.5007,1.55513,0.0423529,0.258267,0.858888,0.287971,0.900066
907,463.161,2,13.5026,22.6929,24.6902,12.5417,1.55513,0.0422498,0.258317,0.862118,0.287634,0.902472
908,457.195,2,13.5056,22.6946,24.6834,12.5624,1.55238,0.0422594,0.258453,0.863038,0.28729,0.902643
909,456.58,2,13.5052,22.746,24.6632,12.6021,1.54803,0.0423106,0.258306,0.863983,0.287157,0.904459
910,460.527,2,13.5024,22.8222,24.6658,12.6037,1.54681,0.0422505,0.258532,0.865496,0.287296,0.905052
911,471.147,2,13.499,22.9402,24.6383,12.5835,1.55024,0.0421599,0.258573,0.867476,0.287648,0.904948
912,465.699,2,13.4988,22.9891,24.6097,12.5528,1.55458,0.0420367,0.258444,0.865121,0.287624,0.904797
913,463.249,2,13.5007,23.0172,24.5818,12.5701,1.55608,0.0419304,0.258679,0.865199,0.288279,0.902864
914,469.727,2,13.5001,23.0833,24.5706,12.5629,1.56068,0.0417875,0.258584,0.86765,0.288705,0.899989
915,461.082,2,13.5039,23.1199,24.5596,12.5544,1.56394,0.0416046,0.258831,0.866387,0.289175,0.896548
916,464.531,2,13.5039,23.1416,24.544,12.5644,1.565,0.0415581,0.258835,0.86788,0.290171,0.892794
917,455.927,2,13.5059,23.1894,24.5134,12.6292,1.56284,0.0414794,0.258841,0.870491,0.290805,0.89022
918,453.284,2,13.5039,23.2054,24.4805,12.6954,1.55926,0.0414329,0.258552,0.872697,0.291563,0.888234
919,467.642,2,13.5044,23.1957,24.4684,12.7568,1.56026,0.0414428,0.258498,0.875716,0.292369,0.884812
920,451.97,2,13.5037,23.2243,24.4569,12.7668,1.55896,0.0413894,0.258473,0.873644,0.292811,0.881642
921,458.823,2,13.5048,23.2665,24.4423,12.7707,1.5575,0.0414332,0.258658,0.874899,0.292583,0.878956
922,455.335,2,13.5052,23.3088,24.4342,12.7658,1.55622,0.0413014,0.25872,0.877499,0.292359,0.878916
923,457.505,2,13.5039,23.4066,24.4272,12.7694,1.55447,0.0413141,0.25863,0.878255,0.292133,0.878915
924,465.317,2,13.5005,23.421,24.4233,12.7916,1.55592,0.0413163,0.258648,0.878437,0.291836,0.87877
925,464.906,2,13.5031,23.4812,24.4072,12.7936,1.55687,0.0413309,0.259084,0.879375,0.291382,0.877289
926,460.039,2,13.5059,23.5395,24.403,12.7724,1.55445,0.0414175,0.258968,0.881209,0.291476,0.876066
927,458.936,2,13.5052,23.5921,24.4041,12.7645,1.55294,0.0414931,0.25875,0.880474,0.29141,0.87574
928,463.094,2,13.5061,23.6512,24.3893,12.7731,1.55193,0.0414803,0.258742,0.8829,0.291944,0.875725
929,465.148,2,13.5093,23.6616,24.3759,12.7719,1.55277,0.0414854,0.25863,0.885326,0.292007,0.874206
930,467.832,2,13.5113,23.724,24.3629,12.7676,1.5527,0.0416093,0.258591,0.885065,0.292346,0.873352
931,459.577,2,13.5125,23.7828,24.34,12.7552,1.55459,0.041442,0.258606,0.885624,0.292735,0.871529
932,469.802,2,13.5168,23.8259,24.3384,12.7532,1.55672,0.0413927,0.258898,0.885968,0.293304,0.871433
933,465.132,2,13.5187,23.9415,24.3394,12.7616,1.55835,0.041194,0.259279,0.887885,0.293658,0.872832
934,465.418,2,13.521,24.0353,24.3388,12.7716,1.55649,0.0412502,0.259287,0.889465,0.294363,0.873479
935,467.319,2,13.5206,23.9915,24.3314,12.7863,1.55869,0.0410757,0.259457,0.892659,0.294988,0.872717
936,465.537,2,13.5196,23.9998,24.3283,12.778,1.55869,0.0411043,0.25959,0.893557,0.295213,0.871814
937,479.696,2,13.5202,24.0785,24.3322,12.772,1.55895,0.0413346,0.259617,0.892446,0.296115,0.871695
938,471.003,2,13.5194,24.0883,24.3368,12.7599,1.55896,0.0414894,0.259423,0.893101,0.296091,0.87216
939,473.12,2,13.5144,24.1569,24.348,12.7461,1.5586,0.0415987,0.259353,0.894009,0.297004,0.871778
940,462.197,2,13.5114,24.1932,24.3352,12.7435,1.5586,0.0415873,0.259423,0.892174,0.297883,0.870367
941,472.26,2,13.513,24.1694,24.3336,12.742,1.55971,0.0415894,0.259552,0.891637,0.298947,0.870912
942,478.451,2,13.5146,24.1347,24.3285,12.7215,1.56159,0.0416317,0.2598,0.891782,0.299955,0.870916
943,467.461,2,13.5111,24.116,24.3193,12.7316,1.56225,0.0415774,0.259761,0.890247,0.300967,0.872535
944,477.655,2,13.5104,24.0828,24.3348,12.7367,1.56478,0.0415607,0.259696,0.889832,0.301808,0.874736
945,470.945,2,13.5083,24.0807,24.3499,12.7249,1.56252,0.0417381,0.259419,0.888956,0.302059,0.877598
946,469.303,2,13.5122,24.0622,24.3641,12.6988,1.56252,0.0418264,0.259542,0.887714,0.302344,0.878018
947,461.151,2,13.5146,24.0131,24.3681,12.6905,1.56028,0.0418447,0.259678,0.8873,0.302688,0.879144
948,463.479,2,13.5158,23.9803,24.3695,12.6599,1.56073,0.0417498,0.259734,0.885554,0.303404,0.880553
949,464.927,2,13.5157,23.918,24.3691,12.6525,1.56073,0.0417469,0.259775,0.884126,0.304167,0.880303
950,466.083,2,13.5164,23.8359,24.3695,12.6472,1.55917,0.0417796,0.259837,0.885101,0.304655,0.880941
