iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,375.68,1,20.402,51.1596,26.8577,31.1054,1.19789,2.22045e-16,0.530834,0.95204,0.838198,1.10943
466,381.396,1,20.4849,49.5764,26.631,31.2849,1.22649,2.22045e-16,0.540334,1.00381,0.839943,1.12084
467,377.397,1,20.6095,48.9301,27.1293,29.9026,1.21081,2.22045e-16,0.537643,0.979067,0.814465,1.08464
468,374.647,1,20.6201,47.2611,27.4353,30.0429,1.19485,2.22045e-16,0.52988,0.964678,0.798134,1.11729
469,376.143,1,20.5603,48.4026,27.465,29.9736,1.20389,2.22045e-16,0.53881,0.972416,0.789346,1.11161
470,370.074,1,20.4999,47.6498,28.1674,30.1622,1.17408,2.22045e-16,0.535014,0.931814,0.758665,1.11199
471,367.209,1,20.5796,48.3397,28.0305,28.6281,1.15801,2.22045e-16,0.535723,0.93027,0.764417,1.08047
472,365.529,1,20.4781,50.8875,27.3346,28.9198,1.14031,2.22045e-16,0.534922,0.942656,0.814748,1.06379
473,369.943,1,20.5552,50.1221,27.2211,30.1407,1.17539,6.64309e-06,0.532062,0.920112,0.811275,1.04159
474,364.58,1,20.5216,51.4047,27.3345,30.0927,1.14014,2.22045e-16,0.530131,0.954778,0.783694,1.04602
475,366.589,1,20.5107,49.3985,27.2853,29.1967,1.14747,2.22045e-16,0.530693,0.972812,0.802134,1.05371
476,363.457,1,20.5363,51.9702,27.4867,29.7289,1.12779,2.22045e-16,0.535042,0.984513,0.771759,1.06581
477,368.789,1,20.5581,52.3041,26.9927,30.4725,1.16459,2.22045e-16,0.531214,0.994225,0.762273,1.0566
478,364.35,1,20.4331,52.5508,27.5626,30.2392,1.13533,2.22045e-16,0.532728,1.00563,0.746649,1.07102
479,362.25,1,20.4611,53.8033,27.5845,29.4631,1.12205,2.22045e-16,0.531746,0.997825,0.749833,1.07699
480,364.879,1,20.5925,53.0782,27.5942,29.1615,1.14328,2.22045e-16,0.534408,0.954101,0.748797,1.07675
481,364.345,1,20.482,54.1036,27.4819,29.572,1.13218,2.22045e-16,0.52789,1.01768,0.75868,1.07711
482,370.045,1,20.6339,53.3587,27.8947,30.9688,1.17233,2.22045e-16,0.531154,0.970339,0.755652,1.09441
483,370.859,1,20.5558,49.6062,27.764,29.7539,1.17971,1.74687e-06,0.539946,0.948851,0.762322,1.07335
484,367.859,1,20.5906,49.2624,28.4431,31.3503,1.1634,2.22045e-16,0.535614,0.976388,0.748243,1.04023
485,367.582,1,20.5096,46.5892,28.7505,29.4998,1.16029,2.22045e-16,0.535576,0.986376,0.744854,1.04845
486,364.54,1,20.5339,47.2563,29.1174,29.0471,1.14283,2.22045e-16,0.534492,0.973106,0.741391,1.04816
487,359.748,1,20.5189,47.6161,29.237,29.6802,1.11289,2.22045e-16,0.536261,0.970089,0.726757,1.07038
488,365.241,1,20.6354,48.5827,29.2297,28.7759,1.14529,2.22045e-16,0.533094,0.954254,0.729609,1.11123
489,368.065,1,20.7257,47.8026,29.053,29.4004,1.15883,2.22045e-16,0.530851,0.981663,0.736574,1.11872
490,366,1,20.624,46.3088,28.5176,29.6891,1.14743,2.22045e-16,0.534262,0.95034,0.766657,1.08278
491,365.54,1,20.6236,46.6682,28.7739,28.2419,1.13076,2.22045e-16,0.531205,1.06903,0.773755,1.08077
492,367.967,1,20.5579,46.4136,28.5789,29.111,1.14666,2.22045e-16,0.530597,1.04137,0.779216,1.10175
493,364.913,1,20.5421,47.1772,28.3215,29.0719,1.125,2.22045e-16,0.533622,1.06083,0.784882,1.08549
494,367.174,1,20.6114,47.7449,28.7097,28.1751,1.13852,2.22045e-16,0.534733,1.05016,0.765282,1.14235
495,363.62,1,20.7006,45.543,28.5891,28.0416,1.12421,2.22045e-16,0.533032,1.04226,0.761863,1.06968
496,368.798,1,20.6009,44.5564,29.499,29.1722,1.15279,2.22045e-16,0.532292,1.07893,0.746411,1.09545
497,369.386,1,20.641,46.2902,29.0674,28.8816,1.15871,6.31498e-07,0.534486,1.04457,0.763992,1.08308
498,366.349,1,20.5947,46.5963,28.9269,28.3698,1.13331,2.22045e-16,0.537054,1.05528,0.780447,1.10126
499,369.181,1,20.653,45.7439,29.7049,28.8583,1.1587,2.22045e-16,0.541753,0.988176,0.771664,1.10705
500,365.177,1,20.7533,44.019,29.8208,26.7227,1.14048,2.22045e-16,0.531047,0.942404,0.767474,1.11453
501,366.698,1,20.7195,45.2522,30.0704,26.7664,1.14918,2.22045e-16,0.533204,0.974257,0.756911,1.10397
502,364.853,1,20.6872,46.2145,29.1542,26.5123,1.14756,2.22045e-16,0.535773,0.942111,0.755149,1.03953
503,370.433,1,20.6449,47.8775,28.8906,27.6868,1.18701,2.22045e-16,0.537644,0.880173,0.765368,1.0637
504,368.626,1,20.6804,46.9762,28.5486,26.6788,1.1697,2.22045e-16,0.539274,0.885271,0.783762,1.07553
505,370.685,1,20.6747,46.9879,28.4708,26.6893,1.17734,2.22045e-16,0.537318,0.916116,0.791736,1.08853
506,369.479,1,20.6392,45.9952,28.4076,27.7356,1.1671,2.22045e-16,0.533178,0.964772,0.798988,1.0504
507,363.012,1,20.6197,46.5329,28.356,27.4723,1.12665,2.22045e-16,0.533892,0.924619,0.796547,1.0903
508,365.432,1,20.5722,44.5711,28.864,27.9688,1.14264,2.22045e-16,0.534754,0.910747,0.78372,1.11614
509,367.912,1,20.4852,44.8348,29.0971,27.7632,1.16407,2.22045e-16,0.530841,0.913086,0.785531,1.06758
510,364.03,1,20.612,46.0947,28.9228,27.5391,1.13802,2.22045e-16,0.537162,0.908143,0.788377,1.06062
511,364.321,1,20.541,47.4768,29.0059,26.9255,1.13888,2.22045e-16,0.530595,0.909778,0.782371,1.0982
512,366.629,1,20.5646,47.9868,29.0662,27.0031,1.15224,2.22045e-16,0.529529,0.910509,0.785688,1.11571
513,369.283,1,20.7705,49.9163,28.8286,26.8836,1.16321,2.22045e-16,0.531396,0.953716,0.785644,1.11695
514,369.134,1,20.8155,49.0799,28.8369,26.788,1.16909,2.22045e-16,0.53299,0.926879,0.763442,1.10916
515,363.153,1,20.6665,47.8898,28.8549,28.6362,1.13324,2.22045e-16,0.53332,0.954073,0.754299,1.06341
516,363.176,1,20.597,46.4501,28.3989,27.9974,1.13804,2.22045e-16,0.53709,0.915238,0.769772,1.03662
517,359.71,1,20.5607,48.2587,28.5614,28.8898,1.11214,2.22045e-16,0.534465,0.937947,0.769352,1.0523
518,364.303,1,20.5608,50.0399,28.7423,29.4174,1.13221,2.22045e-16,0.536796,0.94306,0.78383,1.10663
519,361.721,1,20.6646,47.3043,28.7747,29.6597,1.11426,2.22045e-16,0.539599,0.953544,0.781423,1.10683
520,366.501,1,20.5948,46.1053,29.1623,28.9014,1.14021,2.22045e-16,0.534594,0.96734,0.781343,1.14482
521,367.074,1,20.5155,48.2378,29.1614,30.1896,1.14387,2.22045e-16,0.534303,0.949901,0.790131,1.15467
522,366.319,1,20.556,48.8291,29.1832,29.3224,1.1345,2.22045e-16,0.537561,0.953744,0.790609,1.18965
523,365.797,1,20.7042,49.0256,29.221,30.0204,1.135,2.22045e-16,0.535002,0.950494,0.783329,1.16916
524,366.422,1,20.6741,48.6878,29.3214,29.5774,1.138,1.01697e-06,0.534402,0.985848,0.781233,1.14252
525,366.549,1,20.6415,47.1428,29.1666,29.1388,1.13579,2.22045e-16,0.532934,0.977295,0.793757,1.1686
526,365.536,1,20.6365,46.6381,29.4476,29.681,1.13579,2.22045e-16,0.532436,0.953361,0.775378,1.15896
527,363.804,1,20.5365,46.7797,29.0169,30.1912,1.12291,2.22045e-16,0.531532,0.94801,0.781114,1.17714
528,364.143,1,20.5786,45.5089,28.8656,29.062,1.12511,2.22045e-16,0.530225,0.949576,0.7932,1.16125
529,368.396,1,20.6475,49.7109,28.229,27.9924,1.14827,2.22045e-16,0.5361,0.924088,0.805643,1.19946
530,373.102,1,20.4313,50.6166,27.4138,27.4271,1.17181,2.22045e-16,0.537545,0.934776,0.838363,1.20241
531,373.113,1,20.5962,49.9628,27.5177,27.0549,1.17909,2.22045e-16,0.536936,0.965252,0.82777,1.11403
532,365.534,1,20.4519,49.7273,27.8369,29.0654,1.13339,2.22045e-16,0.532406,0.936993,0.815217,1.14306
533,362.898,1,20.5461,47.3191,27.7563,29.9298,1.12034,2.22045e-16,0.532593,0.897954,0.821819,1.1481
534,360.28,1,20.4957,46.784,27.9539,29.5621,1.10521,2.22045e-16,0.533246,0.920052,0.814155,1.11708
535,366.295,1,20.473,47.9074,27.4266,30.2643,1.13703,2.22045e-16,0.530433,0.921666,0.842525,1.14
536,362.859,1,20.4034,48.9488,27.1293,30.2696,1.11355,2.22045e-16,0.533973,0.946208,0.861056,1.09226
537,362.344,1,20.3963,48.4859,26.8552,29.7111,1.11308,2.22045e-16,0.532117,0.950186,0.877845,1.05032
538,362.784,1,20.4015,48.052,27.1586,31.3807,1.12437,2.22045e-16,0.540427,0.916079,0.850281,1.03188
539,364.771,1,20.5924,48.1632,26.971,31.1158,1.13173,2.22045e-16,0.53966,0.934662,0.859771,1.0471
540,362.398,1,20.574,48.8816,27.2059,29.9565,1.1234,2.22045e-16,0.53936,0.951699,0.841908,0.989249
541,365.93,1,20.5898,47.2578,27.1603,31.0823,1.14409,2.22045e-16,0.538659,0.949157,0.843805,1.00505
542,366.732,1,20.5342,47.1855,27.5688,29.2487,1.14592,2.22045e-16,0.534704,0.995181,0.825146,1.01491
543,367.548,1,20.544,47.1649,27.8129,29.344,1.15713,2.22045e-16,0.534669,0.952523,0.819424,1.01746
544,363.079,1,20.5125,47.0315,27.9453,30.6465,1.13148,2.22045e-16,0.535246,0.941654,0.806954,1.0042
545,365.719,1,20.4997,49.2442,27.7273,30.0007,1.14828,2.22045e-16,0.533678,0.94789,0.811152,1.00423
546,366.493,1,20.4804,49.3465,27.7111,30.4163,1.15408,2.22045e-16,0.530716,0.943664,0.816846,1.00156
547,364.643,1,20.697,48.9101,27.9085,29.0197,1.13452,2.22045e-16,0.532022,0.963695,0.796523,1.07124
548,367.074,1,20.5642,50.9831,27.5758,29.5776,1.15136,2.22045e-16,0.527765,0.965284,0.793094,1.07494
549,365.605,1,20.6089,51.5886,27.4299,28.2079,1.14357,2.22045e-16,0.529911,0.94878,0.800461,1.05726
550,372.555,1,20.6992,50.6143,27.6023,28.1599,1.1896,2.22045e-16,0.531404,0.940507,0.815025,1.04167
551,371.007,1,20.6302,48.3327,27.3032,29.2244,1.17028,1.07319e-06,0.533265,0.95254,0.815257,1.10447
552,370.645,1,20.6388,49.5786,27.3104,28.692,1.18222,2.22045e-16,0.534449,0.894086,0.813518,1.05017
553,367.12,1,20.5645,47.5813,27.6395,29.7753,1.15514,2.22045e-16,0.536063,0.915197,0.792149,1.07526
554,365.283,1,20.6292,49.5715,27.6346,28.9119,1.14033,2.22045e-16,0.535324,0.950605,0.782284,1.08456
555,361.603,1,20.552,50.2878,28.0449,29.9919,1.11597,2.22045e-16,0.533065,0.969034,0.782612,1.08152
556,368.27,1,20.5271,52.6881,27.8777,31.4554,1.14971,2.22045e-16,0.534789,0.985767,0.818041,1.08783
557,363.622,1,20.5836,49.6093,28.0809,30.6977,1.12633,2.22045e-16,0.530781,0.973757,0.80643,1.06094
558,363.624,1,20.5564,50.2812,28.195,30.3689,1.12943,2.22045e-16,0.528937,0.967657,0.803832,1.05371
559,364.24,1,20.4812,45.4508,28.0705,30.6142,1.12527,2.22045e-16,0.530692,0.984412,0.82485,1.08037
560,369.042,1,20.4698,45.1418,28.4032,32.521,1.15636,2.22045e-16,0.534386,0.969655,0.817719,1.08834
561,371.498,1,20.5723,46.3819,28.1314,30.6205,1.16534,2.22045e-16,0.533296,1.00695,0.827295,1.1085
562,364.513,1,20.5894,46.537,28.3336,30.1021,1.12668,2.22045e-16,0.529065,1.00748,0.814261,1.07563
563,366.258,1,20.5578,46.728,28.2843,30.0143,1.14157,2.22045e-16,0.527985,0.987284,0.806602,1.07477
564,369.737,1,20.6564,46.9566,28.3723,29.1616,1.16114,2.22045e-16,0.531445,0.995591,0.792991,1.10204
565,369.615,1,20.7116,47.625,28.6513,29.2947,1.1709,2.22045e-16,0.534467,0.957381,0.786241,1.05338
566,368.201,1,20.6198,46.9323,28.7813,27.975,1.15648,2.22045e-16,0.530033,0.988334,0.803005,1.05089
567,372.902,1,20.7014,46.9112,28.6772,27.3538,1.18997,2.22045e-16,0.534918,0.984672,0.793582,1.03268
568,369.816,1,20.5752,45.923,28.9495,29.6286,1.16597,2.22045e-16,0.538035,0.989215,0.804461,1.03452
569,368.493,1,20.7353,46.4285,28.6467,29.1441,1.15363,2.22045e-16,0.536135,1.02503,0.803981,1.041
570,369.717,1,20.6414,47.8206,28.7511,30.3758,1.15534,2.22045e-16,0.536404,1.04684,0.811724,1.06574
571,370.179,1,20.6076,50.5164,28.4112,29.5243,1.16435,2.22045e-16,0.535505,1.02363,0.808274,1.04115
572,364.266,1,20.6673,49.1721,28.25,29.5549,1.12818,2.22045e-16,0.532787,0.988778,0.822291,1.04781
573,361.124,1,20.6717,49.1203,28.3396,29.3064,1.10185,2.22045e-16,0.531523,1.05825,0.835823,1.02637
574,361.005,1,20.5842,48.5248,28.7791,29.1995,1.10682,2.22045e-16,0.536238,1.01015,0.830531,1.01773
575,365.543,1,20.5563,47.4167,29.0385,30.0307,1.12609,2.22045e-16,0.535342,1.05654,0.839128,1.04462
576,367.658,1,20.5962,47.6641,28.837,30.0966,1.13643,2.22045e-16,0.531402,1.08074,0.827124,1.07736
577,368.046,1,20.5996,48.2115,29.0716,30.646,1.143,2.22045e-16,0.536759,1.01953,0.829454,1.08602
578,367.647,1,20.6864,46.1873,28.6412,29.8546,1.14047,2.22045e-16,0.537527,0.994484,0.835725,1.10225
579,367.487,1,20.6261,45.3766,29.0502,29.5707,1.14547,2.22045e-16,0.533104,1.00337,0.809661,1.08048
580,371.612,1,20.5618,46.1279,29.6721,30.1151,1.17631,2.22045e-16,0.535399,0.98433,0.778167,1.09798
581,368.607,1,20.6723,47.1583,29.3826,28.8144,1.15597,2.22045e-16,0.536323,1.00923,0.77336,1.08075
582,366.637,1,20.6585,48.158,29.161,29.603,1.14176,2.22045e-16,0.534436,1.03995,0.786856,1.05203
583,361.277,1,20.5946,51.1274,29.3413,28.7827,1.11136,2.22045e-16,0.532777,1.04489,0.767547,1.04382
584,365.198,1,20.6317,50.6307,29.3712,29.7885,1.13748,2.22045e-16,0.533037,1.0319,0.775763,1.03115
585,367.702,1,20.6756,50.1467,28.972,29.7391,1.15098,2.22045e-16,0.527938,1.04132,0.785662,1.04032
586,373.491,1,20.5599,48.943,28.7323,30.7123,1.18392,2.22045e-16,0.534277,1.02824,0.793092,1.07122
587,366.773,1,20.5665,49.0752,28.8499,30.2047,1.14411,2.22045e-16,0.532975,0.985602,0.799633,1.08091
588,364.804,1,20.5581,48.9595,29.0517,30.3552,1.13072,2.22045e-16,0.531327,1.00902,0.810085,1.05277
589,370.881,1,20.598,47.6883,29.0257,28.9334,1.17516,3.31951e-06,0.53811,1.0057,0.803572,1.00968
590,373.41,1,20.7158,47.6833,29.0064,29.4913,1.20374,2.22045e-16,0.533884,0.961971,0.79142,0.972483
591,369.944,1,20.5995,48.0487,29.3858,28.3433,1.17595,2.22045e-16,0.537147,0.980917,0.788773,0.983812
592,370.676,1,20.713,48.2681,28.9182,28.6912,1.1726,2.22045e-16,0.53127,1.00623,0.810291,1.01834
593,370.111,1,20.6111,48.2169,28.8399,29.114,1.17138,2.22045e-16,0.533059,1.00423,0.821775,0.9813
594,368.987,1,20.5519,47.9272,28.5138,29.8673,1.16358,2.22045e-16,0.537629,0.969862,0.829808,0.997458
595,370.726,1,20.5655,47.2492,28.6333,29.4148,1.18138,2.22045e-16,0.534688,0.929946,0.828956,0.997903
596,371.679,1,20.4897,47.3698,28.8426,29.7158,1.18855,2.22045e-16,0.536762,0.962559,0.810535,0.974369
597,366.05,1,20.5243,47.0403,28.718,29.6256,1.14962,2.22045e-16,0.535127,0.991727,0.80478,0.973146
598,367.829,1,20.5458,47.5669,29.1675,29.8069,1.15948,2.22045e-16,0.540253,0.991705,0.795515,0.991193
599,365.441,1,20.6096,46.7966,29.065,29.496,1.15192,2.22045e-16,0.543129,0.938009,0.788975,0.975284
600,366.317,1,20.6462,46.9918,29.4141,29.7871,1.15663,2.22045e-16,0.536052,0.932717,0.783612,1.01271
601,369.863,1,20.7009,46.0937,29.5072,27.7317,1.18948,2.22045e-16,0.53834,0.925823,0.786417,0.931831
602,371.088,1,20.6293,46.3206,29.4514,29.1139,1.19469,2.22045e-16,0.535037,0.906558,0.790737,0.976415
603,368.198,1,20.6245,46.5166,29.7514,29.2914,1.17377,2.22045e-16,0.536541,0.910142,0.771381,1.00634
604,370.807,1,20.632,46.5839,29.2322,27.9118,1.17985,2.22045e-16,0.541191,0.96921,0.77788,1.02569
605,368.001,1,20.5573,47.0667,29.3207,29.3434,1.16034,2.22045e-16,0.542087,0.956247,0.775737,1.04509
606,365.446,1,20.5862,46.8971,29.2797,29.328,1.14215,2.22045e-16,0.538868,0.948394,0.787581,1.06038
607,364.276,1,20.6856,46.8212,29.3618,29.4695,1.14096,2.22045e-16,0.53477,0.92931,0.790507,1.03339
608,363.283,1,20.637,47.2603,29.7842,28.9214,1.12842,2.22045e-16,0.533485,0.97752,0.768023,1.07141
609,364.358,1,20.6449,48.3498,29.7639,29.9769,1.13192,2.22045e-16,0.539978,0.964714,0.780591,1.08604
610,366.147,1,20.6064,45.7831,29.0639,29.4148,1.13888,2.22045e-16,0.533515,1.00269,0.792534,1.08448
611,365.043,1,20.6918,46.7323,29.3492,28.0739,1.13529,2.22045e-16,0.536023,0.953152,0.788962,1.10395
612,364.929,1,20.6282,46.8895,29.3354,29.6313,1.13708,2.22045e-16,0.533149,0.959941,0.797775,1.06802
613,370.495,1,20.5442,47.2493,29.0599,29.9148,1.16775,2.22045e-16,0.536986,0.988984,0.808492,1.05985
614,367.584,1,20.5085,48.0198,29.073,29.6128,1.14514,2.22045e-16,0.537357,1.06861,0.797463,1.02144
615,368.702,1,20.5338,46.7059,29.4672,29.9256,1.15901,2.22045e-16,0.534533,1.01042,0.777093,1.06328
616,366.956,1,20.7032,46.0589,29.0613,29.7556,1.1445,2.22045e-16,0.539627,1.01119,0.789959,1.06144
617,367.111,1,20.7095,46.1058,29.7331,30.008,1.15852,1.11312e-06,0.533197,0.941047,0.785126,1.043
618,365.276,1,20.6099,47.8241,29.5912,31.4129,1.13848,2.22045e-16,0.533986,0.967356,0.78105,1.08346
619,362.819,1,20.5446,46.9697,29.6223,31.3152,1.12931,2.22045e-16,0.536441,0.942771,0.771902,1.06319
620,369.124,1,20.6138,46.3918,30.002,30.8231,1.17032,4.51159e-07,0.537976,0.906303,0.769675,1.09998
621,360.365,1,20.6364,45.5234,29.9457,28.4721,1.11342,2.22045e-16,0.53616,0.914936,0.773707,1.09744
622,357.922,1,20.686,46.0694,29.7497,28.3992,1.10354,2.22045e-16,0.536093,0.912133,0.769513,1.05618
623,361.626,1,20.7287,47.0799,29.5686,28.8095,1.1262,2.22045e-16,0.533233,0.959121,0.765058,1.02036
624,362.552,1,20.7684,46.3127,29.641,28.54,1.12836,2.22045e-16,0.532081,0.961319,0.75651,1.06605
625,369.852,1,20.5998,45.6945,29.9099,29.3097,1.17401,6.24477e-06,0.534418,0.95652,0.762304,1.065
626,368.422,1,20.6953,43.8246,29.8616,30.2075,1.13239,0.00864542,0.532897,0.926734,0.76747,1.07009
627,369.906,1,20.6018,44.9719,29.7124,29.8004,1.14142,0.00852596,0.539555,0.956527,0.75418,1.05876
628,365.018,1,20.7082,46.568,29.3653,30.4688,1.13677,2.22045e-16,0.535216,0.960989,0.766682,1.10912
629,367.134,1,20.6824,47.2751,29.3779,29.2716,1.15178,2.22045e-16,0.538228,0.974823,0.768472,1.07342
630,370.478,1,20.7241,46.2106,29.5477,29.4154,1.17238,2.22045e-16,0.535924,0.975786,0.767503,1.08838
631,368.982,1,20.6957,44.9007,29.6062,29.0315,1.15668,2.22045e-16,0.535826,0.989001,0.773507,1.12177
632,373.683,1,20.6568,44.0716,29.6554,29.1913,1.18501,2.22045e-16,0.53004,1.01012,0.785639,1.11486
633,368.728,1,20.5602,45.545,29.3817,29.0739,1.15558,2.22045e-16,0.53303,0.977433,0.792656,1.10799
634,366.24,1,20.5892,45.4657,29.416,27.8354,1.14316,2.22045e-16,0.530459,0.940191,0.807905,1.09467
635,364.669,1,20.522,44.6958,29.1805,28.2722,1.13328,2.22045e-16,0.529522,0.922956,0.808008,1.12469
636,365.707,1,20.5984,45.931,29.1172,27.9888,1.13775,2.22045e-16,0.530997,0.932588,0.816016,1.12152
637,368.288,1,20.5294,44.5248,29.2311,28.382,1.15201,2.22045e-16,0.527516,0.971461,0.819082,1.09638
638,369.724,1,20.6384,43.8243,29.4645,27.4454,1.15939,2.22045e-16,0.531592,0.953741,0.812462,1.13792
639,365.944,1,20.6522,43.2866,28.987,25.7902,1.13099,2.22045e-16,0.531162,0.978742,0.814859,1.14927
640,363.792,1,20.6743,45.0476,28.9822,26.2474,1.12411,2.22045e-16,0.536848,0.969049,0.790852,1.11234
641,369.454,1,20.6181,44.4633,28.7778,26.8812,1.15723,2.22045e-16,0.534184,0.967647,0.799787,1.1379
642,368.419,1,20.6434,42.679,28.6805,28.4746,1.14831,2.22045e-16,0.533001,1.00688,0.792683,1.128
643,372.312,1,20.5914,42.9589,29.159,28.8723,1.17965,2.22045e-16,0.534279,0.983402,0.775178,1.11761
644,366.493,1,20.5293,44.1058,29.0551,28.8331,1.1518,2.22045e-16,0.53336,0.907517,0.773535,1.11775
645,372.176,1,20.5325,43.6081,29.1191,29.5757,1.18331,2.22045e-16,0.53444,0.940385,0.78101,1.11545
646,374.618,1,20.5433,44.3855,29.2191,29.4668,1.19191,2.22045e-16,0.532654,0.978854,0.780621,1.14916
647,371.976,1,20.6504,44.2784,28.8207,29.3677,1.17363,2.22045e-16,0.537441,0.982136,0.775623,1.1468
648,364.892,1,20.5867,46.8598,28.9957,30.4042,1.13149,2.22045e-16,0.539518,1.0001,0.759017,1.11121
649,369.827,1,20.6018,46.086,28.8374,27.9272,1.16056,2.22045e-16,0.542073,0.994943,0.75582,1.14396
650,373.526,1,20.4651,46.2802,28.8561,30.1349,1.17462,2.22045e-16,0.532893,1.04185,0.784213,1.17543
651,370.434,1,20.4934,46.6036,28.8027,29.0506,1.15405,2.22045e-16,0.534121,1.01616,0.790379,1.18623
652,364.983,1,20.4443,47.8116,28.3232,29.5377,1.1228,2.22045e-16,0.539183,0.986971,0.785709,1.18664
653,367.267,1,20.5924,46.4822,28.4268,29.5813,1.13439,2.22045e-16,0.541537,1.02484,0.773792,1.1922
654,367.289,1,20.6308,48.3582,28.2232,29.4507,1.13406,2.22045e-16,0.535264,1.02398,0.779057,1.19649
655,368.598,1,20.5359,47.0537,28.1697,29.2029,1.14738,2.22045e-16,0.542174,1.02348,0.765132,1.15057
656,370.76,1,20.572,45.0765,28.2985,29.8294,1.16012,2.22045e-16,0.538312,1.02991,0.777133,1.15098
657,370.023,1,20.6847,46.6069,28.5287,29.5274,1.16121,2.22045e-16,0.534302,1.03376,0.75937,1.11749
658,370.473,1,20.634,44.1138,28.9923,30.4937,1.16295,2.22045e-16,0.535713,1.02056,0.762066,1.1324
659,373.351,1,20.7031,44.105,29.2197,30.9731,1.17858,2.22045e-16,0.540563,1.0524,0.758462,1.1273
660,369.152,1,20.5434,45.5274,29.1155,30.2704,1.15698,2.22045e-16,0.534138,1.02854,0.76875,1.09148
661,368.631,1,20.6849,44.6195,28.9177,30.8872,1.15043,2.22045e-16,0.534016,1.0476,0.768132,1.10614
662,368.904,1,20.6704,45.5471,28.524,31.9947,1.15029,2.22045e-16,0.533569,1.0438,0.789891,1.10091
663,369.701,1,20.6284,46.5192,28.6389,32.4987,1.15873,2.22045e-16,0.535098,1.03876,0.759488,1.11618
664,368.825,1,20.5401,48.0404,28.2589,30.9844,1.15094,2.22045e-16,0.537189,1.01687,0.779014,1.12154
665,372.496,1,20.6775,48.5036,28.4129,29.8622,1.18069,2.22045e-16,0.536659,1.02619,0.777443,1.06566
666,368.589,1,20.562,48.2255,27.8217,29.8841,1.1571,2.22045e-16,0.540207,0.99186,0.79759,1.04299
667,371.54,1,20.5869,48.531,28.0497,29.6801,1.17815,2.22045e-16,0.542322,0.994319,0.770527,1.06112
668,370.853,1,20.6652,47.888,28.3468,28.3873,1.17452,1.07538e-06,0.537981,1.02254,0.765327,1.03931
669,372.682,1,20.5967,48.1622,28.4592,28.9252,1.1808,2.50238e-07,0.537135,1.06141,0.777959,1.03718
670,372.823,1,20.6541,48.9845,28.7328,29.2438,1.18042,2.22045e-16,0.54367,1.06014,0.780233,1.03457
671,369.263,1,20.7944,49.8767,28.899,29.3411,1.16693,2.22045e-16,0.542038,0.989788,0.773614,1.03192
672,366.194,1,20.6325,49.9289,29.1946,29.6502,1.14734,2.22045e-16,0.537405,0.991569,0.774136,1.0331
673,359.973,1,20.5437,51.4599,28.8357,29.9998,1.11216,2.22045e-16,0.532293,0.977245,0.776518,1.02121
674,365.34,1,20.5734,51.6016,29.1502,29.7275,1.13827,2.22045e-16,0.532219,1.01309,0.782955,1.04501
675,359.653,1,20.5496,52.1895,28.9964,30.8885,1.10147,2.22045e-16,0.531812,1.04646,0.774673,1.03575
676,361.309,1,20.4942,50.5069,29.2071,29.9312,1.11163,2.22045e-16,0.529661,1.02706,0.80301,1.02541
677,365.349,1,20.462,50.332,28.996,30.7906,1.12835,2.22045e-16,0.537004,1.09089,0.795293,1.03372
678,367.92,1,20.5666,50.2233,29.0239,31.0642,1.14924,2.22045e-16,0.537855,1.06305,0.798243,1.01301
679,368.581,1,20.6361,48.8317,29.3063,30.9681,1.14975,2.22045e-16,0.536793,1.0918,0.79791,1.02104
680,367.451,1,20.5811,47.8962,29.891,30.0132,1.15159,2.22045e-16,0.533541,1.03467,0.794566,1.00655
681,367.342,1,20.4819,47.712,29.5148,31.7453,1.14064,2.22045e-16,0.534523,1.04917,0.813194,1.05706
682,366.981,1,20.4778,46.2713,29.1652,31.7976,1.13974,2.22045e-16,0.538239,1.01432,0.81017,1.07796
683,365.17,1,20.5684,47.1014,29.3414,31.2535,1.12742,2.22045e-16,0.535093,1.00709,0.826339,1.07065
684,366.688,1,20.5343,46.5047,29.3619,30.055,1.1399,2.22045e-16,0.537845,0.989292,0.820508,1.07966
685,369.718,1,20.4462,44.4769,29.6964,31.1711,1.15962,2.22045e-16,0.53323,1.00502,0.812494,1.07174
686,367.768,1,20.5448,43.5405,29.4431,31.8943,1.14567,2.22045e-16,0.538229,0.990663,0.823715,1.07633
687,369.897,1,20.4977,48.1154,29.2932,31.74,1.15563,2.22045e-16,0.538604,1.02959,0.811403,1.0873
688,371.617,1,20.5987,47.4548,29.7038,31.8842,1.16556,2.22045e-16,0.538086,1.05243,0.804363,1.08753
689,367.133,1,20.5223,45.6765,29.5509,30.4663,1.13872,2.22045e-16,0.535815,1.04342,0.805601,1.07738
690,364.977,1,20.5825,43.8473,29.6026,30.8462,1.12349,2.22045e-16,0.538554,1.06186,0.799845,1.07419
691,369.899,1,20.6068,44.2128,29.2446,30.7358,1.15794,2.22045e-16,0.533401,1.0259,0.801679,1.09312
692,364.411,1,20.5725,44.4702,29.8039,29.1315,1.13134,2.22045e-16,0.534776,0.944674,0.805604,1.09572
693,363.479,1,20.5129,44.055,29.379,30.0824,1.12073,2.22045e-16,0.540701,0.96732,0.811037,1.09146
694,366.821,1,20.6232,44.2205,29.643,29.7991,1.14502,2.22045e-16,0.540043,0.94313,0.804082,1.10163
