iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,319.515,2,18.9438,58.8533,21.6867,22.1184,1.00107,2.22045e-16,0.678758,0.58875,1.00215,0.359442
693,323.205,2,18.9837,57.5363,21.5118,22.3321,1.03393,2.22045e-16,0.67682,0.524878,1.01321,0.356838
694,324.536,2,18.9353,57.071,21.9029,22.327,1.0322,2.22045e-16,0.679812,0.586931,1.00516,0.349344
695,326.565,2,18.9027,55.0375,22.0987,22.3963,1.0474,2.22045e-16,0.6761,0.592677,0.994153,0.339169
696,323.738,2,18.892,55.7787,22.3021,22.2673,1.03505,2.22045e-16,0.676828,0.576971,0.987185,0.339677
697,324.207,2,18.9954,55.5943,22.6072,22.0367,1.03497,2.22045e-16,0.676511,0.627835,0.970412,0.325656
698,323.651,2,18.842,55.1665,22.6232,21.964,1.02559,2.22045e-16,0.673278,0.637499,0.980496,0.337759
699,325.606,2,18.9237,55.1939,22.5379,21.9757,1.0433,2.22045e-16,0.67353,0.58831,0.979297,0.34176
700,323.051,2,18.915,54.582,22.5585,21.7788,1.02648,2.22045e-16,0.673565,0.604379,0.983886,0.340766
701,325.308,2,19.0032,55.0979,22.13,22.1989,1.03128,2.22045e-16,0.67107,0.626293,1.00175,0.347974
702,323.515,2,18.9569,55.0956,22.6548,21.7093,1.01616,2.22045e-16,0.673215,0.638366,0.979598,0.367632
703,325.737,2,18.9595,58.5768,22.6991,21.4585,1.03051,2.22045e-16,0.677243,0.63443,0.96233,0.364841
704,329.172,2,18.9923,61.0379,22.919,21.6275,1.04503,2.22045e-16,0.67423,0.657779,0.959527,0.37123
705,331.178,2,18.9519,60.4407,23.0053,21.2783,1.05586,2.22045e-16,0.675154,0.647813,0.952482,0.382714
706,327.816,2,19.1093,61.8597,22.9225,21.4935,1.04601,2.22045e-16,0.676462,0.668582,0.944287,0.35069
707,323.648,2,19.054,61.7328,22.6598,21.6913,1.01868,2.22045e-16,0.671839,0.695105,0.958266,0.347567
708,324.878,2,19.0418,61.2706,22.2188,21.8574,1.02882,2.22045e-16,0.672108,0.670998,0.981532,0.330505
709,321.508,2,19.0376,59.1285,22.2903,22.0763,1.00943,2.22045e-16,0.6745,0.632869,1.00321,0.352151
710,319.736,2,18.982,56.9062,22.4741,21.7218,1.00506,2.22045e-16,0.674166,0.581384,0.996275,0.362763
711,318.958,2,18.9959,55.8582,22.6939,21.9505,1.00064,2.22045e-16,0.673389,0.594628,0.992842,0.352929
712,317.824,2,19.0046,56.5195,22.6935,22.3965,0.993895,2.22045e-16,0.669563,0.579928,0.993425,0.364374
713,320.031,2,18.9834,56.8708,22.6982,22.4519,0.993113,2.22045e-16,0.672366,0.600358,0.993175,0.390841
714,321.496,2,19.0153,57.6628,22.5858,22.1737,1.00858,2.22045e-16,0.672622,0.598526,0.981057,0.371339
715,319.287,2,18.9394,60.4551,22.4588,22.3818,1.01009,2.22045e-16,0.674209,0.545644,0.977385,0.365998
716,317.467,2,18.9973,61.1194,22.2606,22.5535,1.00006,2.22045e-16,0.678407,0.556539,0.97416,0.35778
717,314.534,2,19.0401,59.8893,22.0375,21.7432,0.985599,2.22045e-16,0.675916,0.566391,0.989814,0.342049
718,312.916,2,18.9881,59.9236,21.9626,21.7129,0.985047,2.22045e-16,0.674977,0.561763,0.983467,0.318701
719,323.22,2,19.1379,59.9547,22.0715,21.6795,1.03524,2.22045e-16,0.676181,0.567967,0.973904,0.310197
720,320.341,2,18.9931,57.6834,22.4524,21.9668,1.04369,2.22045e-16,0.678386,0.526973,0.949892,0.29811
721,319.327,2,19.0561,57.5972,22.0047,21.4418,1.04628,2.22045e-16,0.677623,0.50134,0.973515,0.281473
722,326.425,2,19.0036,59.1099,22.1483,21.6078,1.06566,2.22045e-16,0.673274,0.54426,0.96483,0.300256
723,317.781,2,18.956,59.7633,21.9035,22.0488,1.02361,2.22045e-16,0.67121,0.573911,0.972516,0.300989
724,324.826,2,18.8967,58.0628,21.933,22.4112,1.04978,2.22045e-16,0.673106,0.532778,0.975124,0.325523
725,316.473,2,18.8896,57.7297,21.727,22.0523,1.01505,2.22045e-16,0.675279,0.532235,0.99754,0.319303
726,317.096,2,18.9134,57.4907,21.5928,21.8662,1.00657,2.22045e-16,0.676794,0.543767,1.01352,0.321455
727,320.465,2,18.8926,57.581,21.642,21.3157,1.0213,2.22045e-16,0.676973,0.538848,1.01717,0.321991
728,319.186,2,18.9576,56.9321,21.9434,21.7646,1.01394,2.22045e-16,0.67797,0.533162,1.00994,0.340033
729,320.2,2,18.9589,57.409,22.1084,21.5461,1.01348,2.22045e-16,0.673342,0.53567,1.00382,0.35997
730,321.579,2,18.9429,56.3225,22.0719,21.7569,1.01771,2.22045e-16,0.675906,0.536326,1.00372,0.369571
731,322.383,2,18.9058,56.7502,21.9647,22.1794,1.02436,2.22045e-16,0.680997,0.524459,1.00101,0.371145
732,325.298,2,18.8907,56.7351,21.9083,22.0576,1.0407,2.22045e-16,0.680847,0.538134,0.99201,0.355667
733,326.795,2,18.8858,58.1039,22.0747,21.8137,1.06838,2.22045e-16,0.67916,0.500823,0.973069,0.333507
734,318.534,2,18.93,58.4959,21.9437,21.5272,1.03445,2.22045e-16,0.676805,0.507336,0.971193,0.327867
735,318.562,2,18.9626,57.9068,22.2177,21.6251,1.02353,2.22045e-16,0.676582,0.507313,0.968081,0.336717
736,321.555,2,18.9204,58.5948,22.4196,21.8056,1.03153,2.22045e-16,0.67691,0.530679,0.967661,0.334061
737,321.47,2,18.9293,58.2201,22.0898,22.1969,1.02622,2.22045e-16,0.678986,0.518875,0.978141,0.362021
738,318.805,2,18.944,58.9052,22.0477,22.4459,1.01202,2.22045e-16,0.675958,0.533679,0.981138,0.364048
739,315.903,2,18.9585,58.8283,21.8933,22.256,1.00776,2.22045e-16,0.677609,0.528656,0.983114,0.330374
740,316.145,2,18.9731,57.2054,21.5772,22.3617,0.998245,2.22045e-16,0.675932,0.558239,1.0071,0.326274
741,321.522,2,19.0082,56.5957,21.3298,22.5649,1.01176,2.22045e-16,0.675307,0.564013,1.02512,0.342331
742,319.083,2,18.9943,55.4616,21.5142,22.5931,1.00212,2.22045e-16,0.675659,0.567139,1.02382,0.358744
743,317.843,2,19.0162,56.2058,21.3535,22.2405,0.994713,2.22045e-16,0.674868,0.578423,1.03307,0.353343
744,322.257,2,19.0018,57.3129,21.0909,22.1778,1.01361,2.22045e-16,0.674908,0.57816,1.03245,0.34338
745,319.988,2,19.0064,58.1879,21.1951,21.8993,1.01627,2.22045e-16,0.675398,0.577666,1.0292,0.322184
746,321.649,2,18.9749,58.5074,21.2791,21.6429,1.02527,2.22045e-16,0.677302,0.553113,1.02787,0.324145
747,320.61,2,18.9741,59.0345,21.3735,21.3554,1.03175,2.22045e-16,0.675164,0.523375,1.02038,0.318326
748,318.882,2,19.0238,58.1449,21.6436,21.5105,1.01806,2.22045e-16,0.674881,0.557794,1.00146,0.320165
749,323.148,2,19.0133,58.2542,21.7024,21.7595,1.0358,2.22045e-16,0.672496,0.560688,0.999179,0.311321
750,318.182,2,18.9512,58.4314,21.6765,21.9275,1.0245,2.22045e-16,0.674094,0.55279,0.998114,0.303925
751,320.473,2,18.9658,58.0364,21.4676,22.4535,1.01855,2.22045e-16,0.67344,0.573317,1.00155,0.322658
752,319.137,2,18.9419,58.2901,21.6446,22.4804,1.02133,2.22045e-16,0.671368,0.569929,0.992826,0.309696
753,320.74,2,18.9115,59.0151,21.4485,22.4472,1.02904,2.22045e-16,0.67247,0.560569,0.993114,0.306999
754,320.345,2,18.8955,57.5913,21.4395,22.7486,1.02374,2.22045e-16,0.671139,0.560713,0.991649,0.322529
755,319.887,2,18.9432,57.7531,21.3881,22.6267,1.02032,2.22045e-16,0.673387,0.588135,0.999134,0.310088
756,319.273,2,18.8906,57.6583,21.4723,22.4208,1.01196,2.22045e-16,0.673007,0.602875,0.995764,0.319697
757,313.888,2,18.9172,56.1071,22.0458,22.2147,0.994863,2.22045e-16,0.67534,0.590538,0.979752,0.320122
758,320.812,2,18.9566,57.5423,22.073,22.0356,1.00825,2.22045e-16,0.673383,0.590851,0.976875,0.335951
759,323.489,2,18.9762,58.0337,22.0604,21.9653,1.01893,2.22045e-16,0.674571,0.610475,0.976797,0.340941
760,322.607,2,18.9769,56.1033,22.1513,22.2547,1.02333,2.22045e-16,0.669924,0.611064,0.980655,0.335899
761,317.995,2,18.9951,56.8491,22.0389,22.2596,1.01076,2.22045e-16,0.672568,0.60271,0.983073,0.328829
762,324.981,2,19.0099,56.4678,21.9633,21.7948,1.03561,2.22045e-16,0.67274,0.601539,0.98646,0.310786
763,319.614,2,19.0461,56.3741,21.9527,21.7678,1.03201,2.22045e-16,0.674287,0.588563,0.983238,0.292497
764,320.228,2,18.9821,55.1586,21.9237,21.7539,1.03437,2.22045e-16,0.674383,0.585687,0.997749,0.277889
765,321.437,2,18.9747,55.8561,21.8373,21.839,1.03755,2.22045e-16,0.673263,0.595075,1.00142,0.273351
766,321.31,2,18.946,56.1644,21.7341,21.83,1.04448,2.22045e-16,0.673859,0.567996,1.00685,0.270026
767,319.542,2,18.9393,55.2238,21.4271,21.8943,1.04321,2.22045e-16,0.675649,0.54495,1.01677,0.265795
768,324.894,2,18.9372,54.7067,21.3135,21.9492,1.04786,2.22045e-16,0.675698,0.577074,1.02672,0.278007
769,320.473,2,18.9619,55.5989,21.1253,21.9896,1.03384,2.22045e-16,0.678111,0.587837,1.03969,0.282437
770,325.221,2,18.9963,55.961,21.2737,22.1249,1.04979,2.22045e-16,0.678045,0.600008,1.03242,0.270294
771,323.435,2,18.9836,55.5295,21.2471,22.355,1.05001,2.22045e-16,0.677578,0.608703,1.03765,0.262326
772,326.005,2,18.9943,56.1254,21.0869,22.4994,1.05693,2.22045e-16,0.676159,0.617981,1.04055,0.262623
773,322.808,2,18.9652,57.0732,20.98,22.3938,1.05151,2.22045e-16,0.677097,0.601071,1.04555,0.263018
774,317.043,2,18.9242,56.2376,20.9339,22.6033,1.03256,2.22045e-16,0.677613,0.619388,1.0477,0.247599
775,320.621,2,18.9595,55.632,20.9185,22.8169,1.02161,2.22045e-16,0.676854,0.657291,1.05808,0.262916
776,322.131,2,19.0023,54.9017,20.6349,22.6708,1.01771,2.22045e-16,0.676487,0.669713,1.07746,0.277988
777,325.083,2,18.9679,54.7311,20.5455,22.6908,1.02636,2.22045e-16,0.676065,0.667608,1.08033,0.286273
778,324.661,2,18.9393,54.9464,20.3158,22.4747,1.03008,2.22045e-16,0.674322,0.652665,1.10368,0.287957
779,326.482,2,18.9455,55.4904,20.0802,22.3983,1.03999,2.22045e-16,0.675541,0.637178,1.11369,0.284875
780,324.592,2,18.9446,56.2982,20.0132,22.5333,1.0373,2.22045e-16,0.676809,0.635739,1.11607,0.284389
781,327.756,2,18.9542,56.4522,19.9548,22.7205,1.04402,2.22045e-16,0.679117,0.65228,1.11619,0.281783
782,324.267,2,18.9523,56.384,19.7609,22.8383,1.03496,2.22045e-16,0.678516,0.655987,1.12511,0.283841
783,328.838,2,18.8898,54.8908,19.6882,22.9761,1.0492,2.22045e-16,0.677215,0.648971,1.12579,0.278943
784,327.438,2,18.8693,55.6084,19.9607,22.8545,1.0492,2.22045e-16,0.676864,0.6707,1.10555,0.277181
785,321.862,2,18.9339,56.6692,20.0653,22.5919,1.03827,2.22045e-16,0.67562,0.659859,1.09294,0.270718
786,323.117,2,18.9672,57.9717,19.9439,22.6018,1.03632,2.22045e-16,0.674205,0.63869,1.08961,0.275506
787,318.676,2,18.9348,58.744,19.9774,22.382,1.02309,2.22045e-16,0.675026,0.658424,1.09237,0.261593
788,323.468,2,18.9441,59.669,19.7678,22.5288,1.0283,2.22045e-16,0.673719,0.659168,1.10685,0.263307
789,326.014,2,18.9566,60.7785,19.9611,22.5717,1.03585,2.22045e-16,0.673816,0.65827,1.10441,0.271803
790,325.85,2,18.9052,61.9296,19.8596,22.5839,1.03901,2.22045e-16,0.673495,0.67394,1.10916,0.268225
791,322.878,2,18.8924,62.1348,19.737,22.8583,1.03025,2.22045e-16,0.676117,0.66692,1.111,0.275734
792,323.662,2,18.8843,61.128,19.6615,22.7966,1.03557,2.22045e-16,0.676564,0.651173,1.11256,0.267024
793,322.146,2,18.9367,60.1181,19.5135,22.8792,1.03345,2.22045e-16,0.677599,0.649183,1.12081,0.258752
794,314.29,2,18.9648,60.3112,19.6329,22.788,1.01336,2.22045e-16,0.675541,0.642306,1.11371,0.253858
795,318.002,2,18.9377,60.1727,19.6171,22.6185,1.0141,2.22045e-16,0.675347,0.637681,1.10916,0.24969
796,320.849,2,18.918,59.1311,19.6665,22.7896,1.01949,2.22045e-16,0.675414,0.640487,1.11201,0.251819
797,319.267,2,18.8992,58.4044,19.7537,22.7915,1.0261,2.22045e-16,0.675194,0.616369,1.11265,0.243233
798,318.476,2,18.8657,58.3888,19.7129,22.8292,1.02559,2.22045e-16,0.67484,0.606658,1.11802,0.240795
799,318.689,2,18.8037,57.9349,19.6613,22.843,1.02311,2.22045e-16,0.67658,0.623564,1.12732,0.234896
800,317.266,2,18.8682,57.6398,19.5543,22.7693,1.01952,2.22045e-16,0.676269,0.623715,1.12172,0.234812
801,318.803,2,18.8595,57.8963,19.4653,23.0227,1.01082,2.22045e-16,0.674192,0.664253,1.13148,0.242277
802,318.155,2,18.8676,57.8279,19.3863,22.866,1.00573,2.22045e-16,0.6744,0.668837,1.14206,0.248717
803,319.046,2,18.8726,58.1408,19.299,22.783,1.00131,2.22045e-16,0.673779,0.673381,1.14616,0.262478
804,325.968,2,18.8698,58.7335,19.4304,22.7521,1.02114,2.22045e-16,0.67337,0.637719,1.13991,0.275744
805,317.045,2,18.9022,59.3328,19.553,22.6688,1.01153,2.22045e-16,0.674193,0.641646,1.12327,0.270526
806,318.343,2,18.9114,59.2254,19.688,22.7298,1.00877,2.22045e-16,0.675459,0.636486,1.11178,0.273147
807,319.03,2,18.9105,59.3579,19.6798,22.5857,1.01373,2.22045e-16,0.67633,0.631733,1.11089,0.262609
808,319.677,2,18.9026,60.057,19.5439,22.6941,1.01569,2.22045e-16,0.67571,0.64917,1.11227,0.254202
809,320.063,2,18.9372,59.9363,19.7608,22.6957,1.01691,2.22045e-16,0.676671,0.65126,1.09563,0.257716
810,322.759,2,18.9648,59.6297,19.8426,22.6585,1.02472,2.22045e-16,0.676165,0.649929,1.08628,0.25954
811,320.481,2,18.979,58.569,20.1863,22.4055,1.03069,2.22045e-16,0.675481,0.628217,1.06774,0.255115
812,317.123,2,18.9796,58.9226,20.2515,22.4641,1.02797,2.22045e-16,0.674547,0.619575,1.05953,0.246363
813,315.4,2,18.9807,58.8337,20.2919,22.6802,1.01957,2.22045e-16,0.67338,0.618142,1.05306,0.246538
814,318.44,2,18.9465,59.2599,20.2177,22.5639,1.02535,2.22045e-16,0.675352,0.601557,1.05717,0.242356
815,314.537,2,18.9393,59.1137,19.9674,22.6713,1.02041,2.22045e-16,0.67537,0.582756,1.07186,0.239636
816,320.619,2,18.8942,58.4883,19.8276,22.718,1.02743,2.22045e-16,0.675748,0.580529,1.07844,0.244495
817,320.933,2,18.8392,58.7112,19.8474,22.7595,1.03584,2.22045e-16,0.676086,0.57605,1.08435,0.239787
818,316.973,2,18.8125,58.4399,19.7352,22.8779,1.03326,2.22045e-16,0.676844,0.561215,1.08234,0.239668
819,311.327,2,18.7879,58.5357,19.511,23.0442,1.01602,2.22045e-16,0.678026,0.551844,1.08794,0.245191
820,316.337,2,18.7855,58.1159,19.4286,23.2223,1.01528,2.22045e-16,0.678972,0.54895,1.09454,0.250338
821,317.618,2,18.7955,57.3492,19.2279,23.2378,1.0185,2.22045e-16,0.67945,0.555585,1.10138,0.247688
822,315.958,2,18.788,56.9348,19.0776,23.2424,1.01382,2.22045e-16,0.680129,0.563563,1.10855,0.250229
823,318.248,2,18.7822,56.4139,18.9592,23.2029,1.01977,2.22045e-16,0.679307,0.56108,1.11493,0.245662
824,316.016,2,18.7523,57.2644,18.7589,23.3078,1.01543,2.22045e-16,0.680041,0.576064,1.12129,0.242352
825,319.745,2,18.7571,57.4792,18.5943,23.3116,1.01697,2.22045e-16,0.679133,0.588514,1.12644,0.248658
826,311.003,2,18.7521,57.2925,18.3954,23.2806,0.999251,2.22045e-16,0.679518,0.600004,1.1314,0.250996
827,314.426,2,18.7456,57.1207,18.3124,23.3245,0.995545,2.22045e-16,0.67901,0.604812,1.13545,0.253227
828,315.593,2,18.7524,58.1346,18.4318,23.4211,0.994346,2.22045e-16,0.678206,0.613252,1.1302,0.257787
829,324.909,2,18.8,58.163,18.4988,23.3151,1.01224,2.22045e-16,0.675806,0.624495,1.12666,0.259615
830,316.444,2,18.7885,57.4208,18.4632,23.3076,1.00893,2.22045e-16,0.676332,0.610832,1.1292,0.261415
831,317.722,2,18.7651,57.3543,18.4577,23.2753,1.00957,2.22045e-16,0.677473,0.606021,1.13184,0.259713
832,317.679,2,18.7875,57.5596,18.3514,23.265,1.01426,2.22045e-16,0.677377,0.593282,1.1356,0.251728
833,319.662,2,18.7968,57.3883,18.2322,23.2395,1.02233,2.22045e-16,0.67706,0.586199,1.1427,0.242894
834,319.86,2,18.7803,57.3903,18.0522,23.3001,1.02419,2.22045e-16,0.676998,0.590382,1.15043,0.241984
835,312.666,2,18.7701,57.1953,17.8999,23.3383,1.0144,2.22045e-16,0.67756,0.581035,1.15875,0.237742
836,315.868,2,18.7821,57.8727,17.8623,23.5192,1.01074,2.22045e-16,0.676916,0.574699,1.16038,0.244486
837,317.678,2,18.7631,58.238,17.8112,23.3811,1.01214,2.22045e-16,0.676364,0.572218,1.15911,0.248376
838,322.071,2,18.7565,59.0634,17.7233,23.3956,1.02345,2.22045e-16,0.675399,0.572223,1.16091,0.245235
839,320.521,2,18.7365,59.349,17.8552,23.3463,1.03024,2.22045e-16,0.676162,0.568287,1.15142,0.241096
840,317.728,2,18.7365,59.8272,17.9778,23.3615,1.03163,2.22045e-16,0.678062,0.563712,1.14318,0.234225
841,321.614,2,18.7331,60.0765,17.8955,23.2212,1.04055,2.22045e-16,0.678019,0.560239,1.14904,0.226917
842,316.163,2,18.707,59.7702,17.8957,23.1883,1.03539,2.22045e-16,0.679099,0.555824,1.1556,0.223242
843,313.051,2,18.735,59.2398,17.837,23.1015,1.02459,2.22045e-16,0.678718,0.562695,1.1656,0.220193
844,313.291,2,18.7452,59.2436,17.9484,22.9919,1.02097,2.22045e-16,0.677883,0.566001,1.16503,0.213722
845,312.585,2,18.7737,59.3723,18.1165,22.9709,1.0133,2.22045e-16,0.678215,0.579815,1.15618,0.214638
846,315.139,2,18.7979,59.6615,18.3201,22.9092,1.01536,2.22045e-16,0.678229,0.581087,1.1437,0.214196
847,314.11,2,18.8031,58.9502,18.5396,22.9582,1.01405,2.22045e-16,0.676419,0.577607,1.13626,0.217269
848,316.332,2,18.8081,58.8368,18.5159,22.983,1.01411,2.22045e-16,0.677343,0.583538,1.13968,0.220228
849,313.012,2,18.792,58.8209,18.3818,23.018,1.01248,2.22045e-16,0.677714,0.575375,1.14835,0.217083
850,319.114,2,18.7701,59.521,18.3358,23.1838,1.02198,2.22045e-16,0.676485,0.55928,1.14484,0.221242
851,321.579,2,18.7877,59.6362,18.2625,23.1724,1.02837,2.22045e-16,0.677352,0.567221,1.14405,0.225428
852,323.028,2,18.7908,59.8534,18.1231,23.1702,1.03507,2.22045e-16,0.67634,0.576162,1.14854,0.227082
853,314.426,2,18.7916,60.1489,18.0631,23.1674,1.02832,2.22045e-16,0.676733,0.57254,1.15256,0.224341
854,317.145,2,18.8042,60.0704,18.1424,23.1322,1.02562,2.22045e-16,0.67654,0.58169,1.1523,0.224222
855,318.006,2,18.8189,59.7253,18.1197,23.1441,1.02421,2.22045e-16,0.676331,0.590608,1.15401,0.224847
856,320.87,2,18.8328,59.5053,18.0485,23.005,1.02842,2.22045e-16,0.676395,0.592761,1.15916,0.225345
857,316.493,2,18.8015,59.5191,18.0646,23.0792,1.0249,2.22045e-16,0.676453,0.585538,1.15918,0.22793
858,310.941,2,18.77,58.8815,18.0365,23.1269,1.01405,2.22045e-16,0.67712,0.586781,1.15911,0.225841
859,311.195,2,18.7582,58.151,18.0538,23.1331,1.00704,2.22045e-16,0.677148,0.589741,1.15978,0.223304
860,316.493,2,18.7463,56.6343,18.2225,23.0858,1.01,2.22045e-16,0.676978,0.592774,1.15827,0.222822
861,317.936,2,18.7394,55.2285,18.2962,23.1244,1.01372,2.22045e-16,0.677421,0.594833,1.15784,0.223223
862,322.341,2,18.7654,54.888,18.3033,22.9294,1.02361,2.22045e-16,0.677979,0.602663,1.16381,0.219128
863,319.145,2,18.7864,55.1633,18.2847,22.8646,1.02472,2.22045e-16,0.678151,0.610531,1.16548,0.218423
864,319.633,2,18.7957,55.5637,18.3234,22.8515,1.02758,2.22045e-16,0.677618,0.609407,1.16796,0.21796
865,320.416,2,18.7794,55.6595,18.3478,22.8493,1.02979,2.22045e-16,0.678201,0.614788,1.16796,0.217267
866,320.832,2,18.7911,55.2894,18.404,22.8204,1.03369,2.22045e-16,0.678708,0.612975,1.16669,0.215364
867,319.051,2,18.7874,54.9457,18.3629,22.6804,1.03499,2.22045e-16,0.679538,0.615175,1.16886,0.210052
868,317.734,2,18.8137,55.0687,18.3939,22.6773,1.03094,2.22045e-16,0.679424,0.616566,1.1739,0.211683
869,321.012,2,18.8288,55.145,18.3864,22.6372,1.03405,2.22045e-16,0.678413,0.617753,1.17619,0.21176
870,323.269,2,18.8184,55.1158,18.3967,22.6576,1.03706,2.22045e-16,0.678649,0.632124,1.17868,0.211916
871,317.522,2,18.8003,55.3489,18.4537,22.6753,1.0326,2.22045e-16,0.678677,0.64566,1.17306,0.208195
872,320.804,2,18.783,55.4548,18.4646,22.9078,1.03014,2.22045e-16,0.678876,0.646203,1.1693,0.217131
873,317.388,2,18.7709,55.3019,18.4712,23.0115,1.02642,2.22045e-16,0.679707,0.642969,1.16483,0.218538
874,319.503,2,18.7688,55.2846,18.4593,23.1735,1.02931,2.22045e-16,0.679341,0.628878,1.16405,0.21819
875,317.725,2,18.7609,55.6155,18.3872,23.2493,1.02543,2.22045e-16,0.679392,0.625861,1.16461,0.222102
876,318.755,2,18.7521,56.0323,18.4094,23.2625,1.02494,2.22045e-16,0.679637,0.632583,1.16131,0.220778
877,314.957,2,18.7355,56.273,18.3884,23.3738,1.0204,2.22045e-16,0.679194,0.640874,1.15724,0.216714
878,313.731,2,18.7358,56.64,18.3464,23.393,1.0155,2.22045e-16,0.679997,0.633706,1.15555,0.217235
879,319.544,2,18.7591,56.7661,18.2342,23.3222,1.01929,2.22045e-16,0.679123,0.633714,1.15708,0.216614
880,316.296,2,18.7817,57.1164,18.1856,23.3306,1.01787,2.22045e-16,0.678138,0.633361,1.15492,0.216826
881,317.695,2,18.7739,57.38,18.1039,23.4362,1.02038,2.22045e-16,0.678404,0.621537,1.15969,0.21576
882,316.428,2,18.769,57.9033,18.0496,23.4754,1.01969,2.22045e-16,0.678497,0.61954,1.16144,0.214852
883,323.877,2,18.7557,57.8523,18.0226,23.5199,1.02953,2.22045e-16,0.678149,0.60887,1.15915,0.216776
884,317.011,2,18.7399,57.8155,17.9153,23.5517,1.02751,2.22045e-16,0.678236,0.610933,1.16233,0.214796
885,318.13,2,18.7154,57.8089,17.7879,23.6591,1.02408,2.22045e-16,0.67864,0.616486,1.17029,0.217793
886,314.154,2,18.7081,57.7426,17.6535,23.6721,1.02073,2.22045e-16,0.678794,0.612338,1.17718,0.213984
887,318.086,2,18.7157,57.8505,17.6066,23.5961,1.02458,2.22045e-16,0.678181,0.615868,1.17496,0.207603
888,314.3,2,18.7073,57.9234,17.6718,23.5287,1.02317,2.22045e-16,0.677862,0.620813,1.16866,0.202138
889,315.875,2,18.7254,58.0609,17.5839,23.5033,1.02515,2.22045e-16,0.67829,0.615343,1.17097,0.197757
890,313.195,2,18.7312,58.0255,17.5,23.4422,1.02363,2.22045e-16,0.678894,0.610861,1.17509,0.193242
891,314.709,2,18.735,58.4068,17.4699,23.3333,1.02518,2.22045e-16,0.679846,0.606966,1.17592,0.188874
892,315.13,2,18.7243,58.8916,17.3646,23.2126,1.02836,2.22045e-16,0.680232,0.590767,1.18092,0.186247
893,321.04,2,18.7146,59.1466,17.3938,23.1816,1.0376,2.22045e-16,0.679921,0.585774,1.17922,0.183309
894,317.239,2,18.7098,59.3456,17.5139,23.1909,1.04018,2.22045e-16,0.679802,0.584119,1.17099,0.181676
895,318.904,2,18.7269,59.0457,17.6063,23.1885,1.04177,2.22045e-16,0.679261,0.59288,1.16616,0.181618
896,315.859,2,18.7304,59.1128,17.5821,23.2263,1.04036,2.22045e-16,0.679878,0.591436,1.16336,0.181992
897,313.043,2,18.7502,59.3865,17.5609,23.2288,1.03648,2.22045e-16,0.67941,0.592263,1.16354,0.180424
898,315.033,2,18.7469,59.5893,17.5507,23.2265,1.03259,2.22045e-16,0.679295,0.603052,1.16846,0.180919
899,317.99,2,18.752,59.4187,17.539,23.2149,1.03602,2.22045e-16,0.679045,0.608349,1.17397,0.176851
900,319.609,2,18.7627,59.396,17.5177,23.1877,1.04004,2.22045e-16,0.678473,0.61824,1.1827,0.17248
901,313.902,2,18.7693,59.211,17.4293,23.2426,1.03511,2.22045e-16,0.678216,0.623066,1.19349,0.171921
902,313.134,2,18.7559,58.5448,17.3977,23.274,1.03,2.22045e-16,0.679067,0.625041,1.20076,0.172471
903,311.259,2,18.7539,58.1608,17.3318,23.3258,1.02505,2.22045e-16,0.679562,0.620929,1.21234,0.171799
904,313.079,2,18.7414,57.6722,17.298,23.4218,1.02364,2.22045e-16,0.680247,0.616849,1.21679,0.171142
905,310.731,2,18.734,57.2416,17.282,23.3652,1.02083,2.22045e-16,0.680337,0.619655,1.21925,0.167755
906,312.504,2,18.7376,57.296,17.1662,23.3046,1.01966,2.22045e-16,0.680212,0.618674,1.22227,0.167318
907,315.024,2,18.7232,57.7009,17.0326,23.2592,1.02015,2.22045e-16,0.679983,0.618399,1.22825,0.168384
908,317.493,2,18.7335,57.7708,16.9136,23.3059,1.02421,2.22045e-16,0.679051,0.617867,1.23542,0.167375
909,314.774,2,18.7432,58.2256,16.8156,23.4105,1.02349,2.22045e-16,0.678232,0.618746,1.23847,0.168493
910,316.376,2,18.7447,58.6057,16.5556,23.4523,1.02557,2.22045e-16,0.67768,0.61212,1.24799,0.168882
911,311.758,2,18.7297,58.9515,16.3609,23.5159,1.02224,2.22045e-16,0.677682,0.602989,1.25835,0.170106
912,311.954,2,18.711,59.0998,16.2432,23.5511,1.01967,2.22045e-16,0.677794,0.589485,1.26698,0.173153
913,310.847,2,18.7302,59.2399,16.0758,23.6078,1.0166,2.22045e-16,0.67838,0.588353,1.27742,0.1718
914,315.562,2,18.7253,59.6003,16.0037,23.6718,1.01892,2.22045e-16,0.679026,0.589607,1.27848,0.170843
915,315.229,2,18.7097,59.9233,16.0047,23.7193,1.02114,2.22045e-16,0.678846,0.590209,1.27465,0.16995
916,315.857,2,18.7114,60.0177,16.007,23.7461,1.0235,2.22045e-16,0.679169,0.591253,1.27126,0.169051
917,316.754,2,18.7002,60.2188,15.9516,23.8094,1.02582,2.22045e-16,0.679946,0.592615,1.26958,0.168733
918,317.767,2,18.6973,60.6884,15.9561,23.8462,1.02965,2.22045e-16,0.680877,0.591225,1.26576,0.167918
919,319.039,2,18.7089,61.2004,15.9278,23.8556,1.03507,2.22045e-16,0.681368,0.59223,1.26151,0.165405
920,316.557,2,18.7028,61.4902,15.9197,23.8505,1.03703,2.22045e-16,0.681645,0.592783,1.25918,0.163488
