iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,413.427,2,17.231,33.1763,19.7428,1.67995,1.3642e-07,0.399218,0.791519,0.380107,0.684633
754,419.438,2,17.2469,33.2919,19.6828,1.6801,1.10513e-07,0.398165,0.790506,0.379853,0.708184
755,414.097,2,17.2481,33.3722,19.8959,1.66973,8.97134e-08,0.397924,0.799537,0.381721,0.716915
756,414.53,2,17.2535,33.2908,19.8025,1.66496,7.2979e-08,0.398496,0.801133,0.382973,0.718597
757,417.076,2,17.247,33.3076,19.4896,1.66532,5.94876e-08,0.399535,0.796407,0.384857,0.723342
758,410.456,2,17.2433,33.2191,19.5582,1.66104,4.85885e-08,0.399508,0.780935,0.385445,0.717475
759,408.031,2,17.227,33.1539,19.687,1.6528,3.97659e-08,0.400608,0.768406,0.387338,0.711022
760,407.856,2,17.2151,33.0524,19.6878,1.64487,3.26099e-08,0.400113,0.76619,0.387028,0.7076
761,421.186,2,17.2367,33.0318,19.6983,1.65902,2.67942e-08,0.398193,0.774276,0.387624,0.7011
762,419.963,2,17.2664,33.0314,19.6905,1.66841,2.20585e-08,0.397294,0.77922,0.387331,0.698488
763,411.772,2,17.2624,33.0642,19.7807,1.66548,1.81947e-08,0.396668,0.774627,0.386808,0.695094
764,414.76,2,17.256,33.1957,19.6727,1.67468,1.50363e-08,0.396309,0.7613,0.383781,0.682676
765,410.266,2,17.2644,33.2389,19.7419,1.67202,1.24496e-08,0.396481,0.754613,0.380477,0.679635
766,420.877,2,17.2437,33.2269,19.8326,1.67367,1.03271e-08,0.397435,0.767709,0.380292,0.698684
767,414.687,2,17.2849,33.2464,19.4283,1.67215,8.58228e-09,0.395877,0.777821,0.376697,0.702189
768,420.354,2,17.3167,33.2674,19.1512,1.67603,7.14531e-09,0.396456,0.787848,0.376164,0.708667
769,416.672,2,17.3171,33.3101,19.1253,1.67373,5.95971e-09,0.396841,0.793246,0.375767,0.715625
770,417.447,2,17.3178,33.2297,19.0078,1.66923,4.97973e-09,0.397982,0.805834,0.376885,0.723499
771,419.779,2,17.3407,33.1317,18.9789,1.67304,4.16828e-09,0.39859,0.798711,0.379012,0.730225
772,419.67,2,17.3411,33.1454,18.8309,1.67587,3.49517e-09,0.399048,0.795464,0.380037,0.735393
773,416.083,2,17.3463,33.127,18.6916,1.67335,2.93586e-09,0.398725,0.787399,0.379124,0.748231
774,423.067,2,17.3279,33.0091,18.6577,1.67851,2.47029e-09,0.397648,0.792076,0.380208,0.757536
775,414.769,2,17.3221,32.9239,18.7826,1.6766,2.08209e-09,0.398775,0.788544,0.379725,0.749182
776,417.929,2,17.3078,32.8451,18.8989,1.67678,1.75785e-09,0.398447,0.792777,0.376066,0.754533
777,413.637,2,17.3144,32.7114,19.0036,1.67077,1.48658e-09,0.399035,0.793008,0.374078,0.75802
778,419.275,2,17.3242,32.6167,19.0735,1.67101,1.25925e-09,0.399908,0.800499,0.372582,0.763452
779,418.208,2,17.325,32.5847,19.1499,1.66986,1.06843e-09,0.399365,0.80652,0.373096,0.766514
780,410.453,2,17.3363,32.581,19.1682,1.65879,9.07993e-10,0.400005,0.806354,0.374654,0.766415
781,412.487,2,17.3239,32.558,19.0574,1.65417,7.72883e-10,0.40014,0.807401,0.375355,0.760599
782,418.085,2,17.3226,32.5966,18.8822,1.65855,6.58921e-10,0.400792,0.811825,0.375008,0.751297
783,420.644,2,17.3234,32.7024,18.8113,1.66445,5.62645e-10,0.400738,0.810839,0.374127,0.754516
784,418.202,2,17.3089,32.7554,18.9634,1.66784,4.81183e-10,0.400404,0.81027,0.371644,0.755175
785,413.857,2,17.3106,32.8469,19.1198,1.66747,4.12149e-10,0.39992,0.806406,0.369177,0.750776
786,415.929,2,17.3076,32.7715,19.0323,1.66711,3.53557e-10,0.399856,0.805437,0.367799,0.752966
787,414.026,2,17.2969,32.7066,19.1865,1.66618,3.03751e-10,0.399849,0.804965,0.365844,0.749193
788,415.568,2,17.2825,32.6638,19.1677,1.66893,2.61352e-10,0.400518,0.806343,0.36364,0.738789
789,421.011,2,17.3028,32.6475,18.9896,1.6779,2.25204e-10,0.400559,0.805077,0.361027,0.735528
790,415.823,2,17.3089,32.4909,18.9434,1.67919,1.94339e-10,0.400113,0.803054,0.361638,0.728309
791,410.975,2,17.317,32.4401,18.7585,1.67748,1.67947e-10,0.400175,0.802457,0.360254,0.712651
792,420.786,2,17.3169,32.3725,18.5358,1.6854,1.45348e-10,0.399744,0.806151,0.359754,0.705007
793,421.35,2,17.303,32.3882,18.3404,1.69039,1.25968e-10,0.399363,0.807468,0.360123,0.707341
794,422.759,2,17.2909,32.4383,18.2082,1.69245,1.09326e-10,0.400689,0.803882,0.361389,0.722869
795,417.946,2,17.2874,32.4965,18.1798,1.68741,9.50148e-11,0.401168,0.803478,0.359621,0.74447
796,413.131,2,17.2868,32.4936,18.2397,1.67932,8.26906e-11,0.401398,0.80747,0.358031,0.751636
797,407.743,2,17.2943,32.6013,18.4421,1.67371,7.20632e-11,0.401082,0.795644,0.355255,0.747936
798,413.155,2,17.2977,32.723,18.5743,1.67601,6.28865e-11,0.401457,0.78498,0.353069,0.741325
799,417.742,2,17.3018,32.8027,18.5854,1.67869,5.49518e-11,0.400874,0.785492,0.351567,0.744181
800,423.672,2,17.3297,32.8062,18.4598,1.68828,3.866e-09,0.400179,0.79238,0.350586,0.738574
801,417.502,2,17.3678,32.8617,18.3211,1.69185,3.38712e-09,0.400021,0.791094,0.349752,0.731765
802,421.932,2,17.3635,32.9576,18.2924,1.69815,2.9714e-09,0.399431,0.793194,0.351071,0.725969
803,415.037,2,17.3669,32.9149,18.2112,1.69909,2.61006e-09,0.398668,0.783751,0.353133,0.718475
804,417.413,2,17.364,32.8999,18.1628,1.70035,2.29558e-09,0.398377,0.776858,0.356872,0.71412
805,417.497,2,17.3697,32.8884,18.0929,1.70203,2.02153e-09,0.398079,0.770412,0.358113,0.713215
806,415.225,2,17.3597,32.8659,18.0674,1.69822,1.78243e-09,0.398071,0.772886,0.35763,0.71688
807,416.949,2,17.3562,32.8318,18.2124,1.69556,1.57354e-09,0.398952,0.778065,0.35932,0.71583
808,415.341,2,17.3554,32.7567,18.2624,1.69055,1.39083e-09,0.399084,0.791831,0.362597,0.707563
809,416.747,2,17.3528,32.6171,18.3018,1.68625,1.23083e-09,0.398842,0.802963,0.366824,0.704327
810,420.349,2,17.3463,32.5434,18.3338,1.68681,1.09054e-09,0.398347,0.812688,0.36895,0.703542
811,416.455,2,17.3323,32.4715,18.3657,1.68298,9.67383e-10,0.398907,0.818967,0.37145,0.702541
812,421.323,2,17.3116,32.4049,18.4807,1.6829,7.19101e-08,0.399275,0.821492,0.374051,0.710046
813,413.097,2,17.294,32.3511,18.5302,1.67612,6.39387e-08,0.399706,0.825368,0.376423,0.708264
814,420.936,2,17.2919,32.3618,18.6326,1.67989,2.56382e-07,0.399904,0.82821,0.378325,0.70271
815,409.408,2,17.2938,32.3772,18.7056,1.67232,2.28484e-07,0.399709,0.826588,0.37836,0.70156
816,415.45,2,17.2804,32.3266,18.7526,1.67113,2.03852e-07,0.398548,0.827779,0.380756,0.69816
817,417.658,2,17.2737,32.3455,18.8725,1.67266,1.82079e-07,0.398484,0.832357,0.381511,0.691796
818,417.817,2,17.2585,32.3933,19.0403,1.67089,1.62812e-07,0.39934,0.835364,0.383365,0.694235
819,419.319,2,17.257,32.4002,19.1904,1.67214,1.45743e-07,0.399243,0.839297,0.384666,0.692984
820,415.895,2,17.2564,32.3921,19.2265,1.67252,1.30605e-07,0.399856,0.833189,0.385854,0.689853
821,418.118,2,17.255,32.3823,19.1888,1.67256,6.41425e-07,0.400036,0.837945,0.387509,0.686486
822,414.68,2,17.2719,32.3471,19.188,1.67122,1.35069e-06,0.399996,0.844089,0.388279,0.677393
823,411.737,2,17.2649,32.4068,19.2294,1.66912,1.21427e-06,0.399745,0.84522,0.386782,0.670803
824,410.912,2,17.2624,32.4298,19.2695,1.6663,1.09277e-06,0.399734,0.845362,0.385169,0.666335
825,404.982,2,17.2712,32.4417,19.3612,1.65762,9.84438e-07,0.399835,0.849511,0.383299,0.661563
826,409.947,2,17.2865,32.4593,19.4346,1.6546,8.87757e-07,0.400798,0.850023,0.381773,0.658166
827,412.537,2,17.2929,32.4744,19.3623,1.65537,8.01383e-07,0.40012,0.847964,0.380908,0.655072
828,409.503,2,17.3084,32.5123,19.2777,1.65198,7.24138e-07,0.40007,0.850252,0.380321,0.652347
829,412.209,2,17.3125,32.5437,19.2271,1.65107,6.54989e-07,0.399828,0.849164,0.381317,0.650907
830,415.04,2,17.3049,32.6334,19.1947,1.64946,5.93027e-07,0.399749,0.851496,0.380544,0.660233
831,414.978,2,17.3069,32.7056,19.1666,1.64829,5.37449e-07,0.400122,0.851861,0.378817,0.670123
832,422.797,2,17.3191,32.7426,19.1565,1.65435,4.87549e-07,0.400799,0.853395,0.378137,0.674234
833,415.64,2,17.3238,32.7868,19.1516,1.65639,4.42706e-07,0.401019,0.848592,0.376431,0.677037
834,410.488,2,17.3189,32.8342,19.1871,1.65162,4.02367e-07,0.401746,0.853347,0.375254,0.678167
835,416.183,2,17.3212,32.8826,19.1921,1.65481,3.66046e-07,0.401717,0.856601,0.373,0.674536
836,408.463,2,17.3167,32.9257,19.2185,1.65324,3.33313e-07,0.401703,0.853662,0.371935,0.667579
837,407.874,2,17.3072,32.9461,19.2987,1.64973,3.03786e-07,0.401645,0.855057,0.371532,0.662264
838,412.652,2,17.3055,32.9298,19.3423,1.64939,2.77126e-07,0.401394,0.855361,0.37152,0.661607
839,417.056,2,17.318,32.9212,19.2802,1.65227,2.53033e-07,0.401547,0.855844,0.371269,0.661867
840,413.697,2,17.3292,32.9283,19.2721,1.6513,2.31241e-07,0.402081,0.856275,0.371642,0.663303
841,410.699,2,17.3232,32.9378,19.3676,1.65025,2.11513e-07,0.401529,0.854692,0.37303,0.658817
842,411.603,2,17.2964,32.9435,19.3989,1.64779,1.93637e-07,0.401677,0.8535,0.374369,0.660597
843,413.062,2,17.2898,32.9501,19.484,1.64666,1.77425e-07,0.401913,0.850528,0.374707,0.66516
844,404.627,2,17.2814,32.9473,19.4938,1.64005,1.6271e-07,0.402113,0.844422,0.374982,0.668938
845,408.395,2,17.281,32.9288,19.5296,1.63647,1.49342e-07,0.401878,0.843266,0.374919,0.671959
846,412.175,2,17.2823,32.9152,19.4948,1.63404,1.37187e-07,0.401399,0.843267,0.374868,0.68115
847,408.486,2,17.287,32.9608,19.5257,1.63258,1.26127e-07,0.401074,0.836829,0.374045,0.684209
848,413.331,2,17.298,33.0349,19.391,1.63527,1.16054e-07,0.401203,0.82721,0.373592,0.687436
849,420.883,2,17.2966,33.1117,19.3887,1.64185,1.06873e-07,0.401138,0.8217,0.371312,0.6955
850,422.175,2,17.2949,33.1688,19.4187,1.64838,9.84974e-08,0.40126,0.815191,0.369614,0.704673
851,414.975,2,17.2976,33.1777,19.4335,1.64995,9.08511e-08,0.401212,0.81072,0.369179,0.707924
852,410.385,2,17.2934,33.1914,19.4172,1.64874,8.38647e-08,0.401096,0.805546,0.369069,0.709267
853,413.798,2,17.2882,33.1784,19.4384,1.64899,7.74764e-08,0.401639,0.799169,0.370385,0.71177
854,415.243,2,17.2964,33.16,19.3397,1.65152,8.9344e-08,0.401836,0.793294,0.372919,0.707842
855,419.942,2,17.2918,33.1135,19.3006,1.65646,8.26661e-08,0.402204,0.790371,0.375163,0.703616
856,418.064,2,17.287,33.0766,19.2691,1.6564,7.65456e-08,0.402255,0.794277,0.377567,0.705581
857,420.635,2,17.2883,33.0188,19.2519,1.65945,2.03668e-07,0.402776,0.791982,0.379451,0.707444
858,428.914,2,17.2874,32.947,19.2548,1.66395,0.000765607,0.402803,0.792826,0.381502,0.709279
859,417.979,2,17.2963,32.873,19.1965,1.6653,0.000710514,0.402852,0.793711,0.383948,0.705099
860,419.317,2,17.2941,32.8351,19.2129,1.66835,0.000659869,0.402868,0.793566,0.384845,0.701382
861,417.465,2,17.293,32.752,19.2275,1.66997,0.000613278,0.402843,0.792583,0.385867,0.698436
862,412.908,2,17.2878,32.7137,19.1678,1.66691,0.000570387,0.402685,0.798277,0.387068,0.695151
863,421.033,2,17.2893,32.7107,19.0857,1.66769,0.000530873,0.402353,0.803484,0.388129,0.698182
864,417.589,2,17.2933,32.7264,18.9616,1.66606,0.000494445,0.40223,0.807246,0.388977,0.70239
865,418.194,2,17.3034,32.7653,18.8151,1.66484,0.000460838,0.402029,0.810877,0.389587,0.707004
866,419.148,2,17.3064,32.8162,18.7172,1.66449,0.000429812,0.402032,0.811309,0.39078,0.711767
867,422.197,2,17.3092,32.8564,18.6574,1.66592,0.000401149,0.402088,0.81374,0.391073,0.716207
868,417.265,2,17.2939,32.9357,18.5387,1.66268,0.00133025,0.401718,0.806855,0.390406,0.717844
869,417.623,2,17.2872,33.0058,18.5224,1.6632,0.0016843,0.400957,0.802678,0.389554,0.721332
870,412.923,2,17.2754,33.038,18.6262,1.65882,0.0020275,0.400629,0.801814,0.388743,0.727948
871,411.576,2,17.2746,33.0679,18.6951,1.65724,0.00189736,0.400443,0.796223,0.387338,0.732266
872,417.27,2,17.273,33.128,18.6999,1.65999,0.00177696,0.399936,0.790724,0.386336,0.733407
873,412.571,2,17.2735,33.1709,18.6689,1.65881,0.00166506,0.399672,0.788384,0.385942,0.734208
874,417.462,2,17.2759,33.2127,18.6571,1.65881,0.00180976,0.399773,0.785569,0.38591,0.739088
875,417.457,2,17.2788,33.2643,18.5642,1.65807,0.00169795,0.399573,0.788812,0.385654,0.743231
876,418.395,2,17.276,33.2844,18.5614,1.65773,0.00159405,0.399515,0.79095,0.386469,0.746311
877,420.344,2,17.2744,33.2873,18.5355,1.65734,0.00149743,0.399628,0.789226,0.386985,0.757368
878,411.505,2,17.2785,33.3,18.5269,1.65337,0.00140753,0.399754,0.788049,0.387167,0.762846
879,418.694,2,17.2812,33.3198,18.5037,1.65364,0.00132384,0.399967,0.784722,0.387506,0.769818
880,422.657,2,17.2775,33.324,18.4264,1.65678,0.00124587,0.399672,0.780621,0.387774,0.775386
881,415.527,2,17.2803,33.3387,18.3099,1.65722,0.00149468,0.399531,0.774627,0.387191,0.77667
882,414.183,2,17.2894,33.3251,18.2636,1.6576,0.00140833,0.399911,0.768228,0.38808,0.774837
883,417.139,2,17.2933,33.3016,18.1915,1.65948,0.00132774,0.399815,0.765206,0.388408,0.772012
884,415.016,2,17.2943,33.3004,18.2462,1.66006,0.00125248,0.399765,0.758708,0.388331,0.774189
885,424.821,2,17.2985,33.2943,18.156,1.66512,0.00118218,0.400066,0.753315,0.38856,0.776076
886,421.2,2,17.3096,33.2308,18.1211,1.66728,0.00111695,0.400363,0.752566,0.389058,0.775891
887,418.239,2,17.304,33.2194,18.1282,1.66883,0.00105544,0.400424,0.749329,0.389289,0.775254
888,417.313,2,17.2963,33.2303,18.1909,1.66693,0.00155266,0.400608,0.749879,0.38871,0.775031
889,418.798,2,17.2897,33.227,18.1748,1.66894,0.00158633,0.401121,0.746516,0.388388,0.773958
890,419.938,2,17.2883,33.2135,18.1771,1.67126,0.00150146,0.401317,0.741519,0.388384,0.775681
891,414.83,2,17.2953,33.201,18.1654,1.67008,0.0014219,0.401392,0.742112,0.388468,0.775118
892,410.272,2,17.2985,33.1744,18.1768,1.66692,0.00134728,0.401377,0.742925,0.388384,0.773989
893,413.915,2,17.2872,33.1477,18.2049,1.66637,0.00127725,0.401672,0.739466,0.388743,0.773586
894,414.611,2,17.2775,33.1075,18.2344,1.66591,0.0012115,0.401597,0.737956,0.389381,0.772504
895,410.244,2,17.2743,33.0924,18.2449,1.66251,0.00114973,0.401685,0.740236,0.389914,0.770726
896,415.855,2,17.2747,33.0756,18.3754,1.66152,0.00109168,0.401572,0.745164,0.390853,0.767489
897,415.413,2,17.2783,33.0754,18.4959,1.66061,0.00103708,0.40183,0.749069,0.391456,0.764246
898,413.995,2,17.273,33.0775,18.6343,1.65992,0.000985717,0.401848,0.752556,0.391988,0.758875
899,417.37,2,17.2733,33.0626,18.698,1.66101,0.000937364,0.401762,0.753165,0.39194,0.756932
900,411.881,2,17.2776,33.0608,18.7111,1.65949,0.000891825,0.401645,0.755642,0.392921,0.75166
901,411.815,2,17.2787,33.0477,18.8055,1.65756,0.000848916,0.401771,0.757063,0.394501,0.747665
902,417.101,2,17.2744,33.0482,18.846,1.65765,0.00107196,0.401834,0.757287,0.395416,0.745656
903,417.31,2,17.2686,33.0447,18.9029,1.65655,0.00102137,0.401784,0.7602,0.395696,0.74911
904,409.067,2,17.2631,33.0361,18.9292,1.65343,0.00134728,0.401368,0.76023,0.395815,0.746218
905,416.427,2,17.2658,33.0187,18.9956,1.65123,0.00186402,0.401236,0.760993,0.396172,0.744554
906,417.667,2,17.2677,33.0137,19.0182,1.65327,0.00177857,0.401033,0.761769,0.395833,0.741322
907,417.613,2,17.2646,32.9893,19.0947,1.65435,0.00169783,0.400788,0.762307,0.396429,0.73994
908,418.849,2,17.2642,32.9944,19.1483,1.65537,0.00162149,0.400767,0.764096,0.39603,0.74067
909,417.505,2,17.2616,32.9935,19.2456,1.65595,0.00154929,0.400347,0.764839,0.395938,0.741898
910,410.201,2,17.2646,32.9758,19.3028,1.65277,0.00148097,0.400237,0.767787,0.396201,0.742348
911,417.443,2,17.2567,32.9559,19.2967,1.65181,0.00141629,0.39983,0.772882,0.397112,0.743239
912,419.099,2,17.2461,32.9539,19.2796,1.6523,0.00135503,0.39971,0.775846,0.397354,0.743902
913,417.536,2,17.2421,32.9492,19.3195,1.65283,0.001297,0.399291,0.774265,0.397592,0.746802
914,410.936,2,17.241,32.9413,19.2993,1.65013,0.00124198,0.399321,0.773231,0.397417,0.751242
915,412.081,2,17.241,32.9261,19.3463,1.64815,0.00118981,0.39919,0.773043,0.396982,0.754994
916,413.994,2,17.2405,32.9032,19.3745,1.64634,0.00114031,0.398999,0.773845,0.397709,0.758112
917,417.029,2,17.2416,32.8765,19.3296,1.64665,0.00109333,0.398534,0.775136,0.398282,0.758126
918,416.828,2,17.2423,32.8253,19.2817,1.64705,0.00104872,0.398564,0.774926,0.39982,0.756096
919,421.189,2,17.2445,32.7843,19.2771,1.64903,0.00100664,0.398749,0.774881,0.400733,0.754734
920,418.847,2,17.2491,32.7447,19.2598,1.64859,0.00136157,0.398726,0.774102,0.40225,0.753322
921,420.434,2,17.2503,32.7112,19.3157,1.64916,0.00130762,0.398982,0.775013,0.403019,0.755032
922,413.812,2,17.2494,32.6891,19.2981,1.64889,0.0012563,0.399313,0.773985,0.402927,0.754033
923,422.912,2,17.2484,32.6793,19.2926,1.65165,0.00120748,0.39964,0.773025,0.402307,0.754695
924,411.706,2,17.2496,32.6628,19.3372,1.65133,0.00116101,0.399505,0.771258,0.402151,0.752639
925,418.851,2,17.2471,32.6554,19.3146,1.65291,0.00111677,0.39929,0.770717,0.402597,0.750852
926,416.594,2,17.2466,32.6701,19.3073,1.65264,0.00107462,0.399154,0.772018,0.402645,0.751669
927,417.366,2,17.2459,32.6877,19.2843,1.6534,0.00103446,0.399107,0.771939,0.402641,0.750871
928,418.3,2,17.2478,32.7031,19.2676,1.65521,0.000996173,0.399278,0.770222,0.402579,0.748518
929,419.965,2,17.246,32.7155,19.2599,1.65563,0.000959663,0.399233,0.772357,0.403283,0.748491
930,421.244,2,17.2404,32.714,19.2466,1.65687,0.000924832,0.399333,0.772835,0.404384,0.747408
931,424.151,2,17.24,32.6976,19.2463,1.65936,0.000891593,0.399271,0.773091,0.405721,0.744916
932,421.008,2,17.2392,32.6835,19.1537,1.66036,0.00085986,0.399465,0.772967,0.406528,0.744788
933,415.922,2,17.24,32.6911,19.0997,1.65956,0.000829554,0.399663,0.774126,0.406528,0.745222
934,416.714,2,17.2416,32.7041,19.0697,1.65894,0.000800601,0.39982,0.775251,0.406588,0.745981
935,411.481,2,17.2435,32.7067,19.0223,1.65649,0.000772931,0.399993,0.778882,0.406589,0.744862
936,411.88,2,17.245,32.721,19.0147,1.65475,0.000746478,0.400266,0.781486,0.406401,0.743117
937,412.239,2,17.2445,32.7041,19.0032,1.65388,0.000721179,0.400424,0.782948,0.405784,0.740991
938,412.006,2,17.25,32.7068,18.9824,1.65335,0.000696975,0.400323,0.78315,0.40473,0.740055
939,407.489,2,17.2537,32.6964,19.0019,1.65197,0.000673813,0.400065,0.782139,0.40362,0.738882
940,413.527,2,17.2547,32.6846,18.993,1.65229,0.000651638,0.399993,0.781859,0.402913,0.736882
941,410.92,2,17.2557,32.6789,18.9839,1.65184,0.000630403,0.400144,0.781529,0.401425,0.736045
942,411.338,2,17.2497,32.6755,18.9825,1.65128,0.00061006,0.400129,0.783216,0.400038,0.734492
943,415.124,2,17.247,32.6722,19.019,1.65148,0.000590566,0.400065,0.784952,0.398661,0.734433
944,412.755,2,17.248,32.6684,19.0343,1.651,0.000571879,0.400178,0.785921,0.397437,0.734504
945,412.884,2,17.25,32.6741,19.0327,1.65034,0.000553961,0.400245,0.786923,0.396256,0.735496
946,415.783,2,17.2509,32.6807,19.0732,1.65037,0.000536774,0.400349,0.787824,0.394951,0.737293
947,412.034,2,17.2529,32.6837,19.0648,1.65037,0.000520283,0.400525,0.787274,0.394212,0.735579
948,411.862,2,17.2535,32.7001,19.0685,1.64934,0.000504455,0.400697,0.788439,0.393786,0.735314
949,414.544,2,17.2591,32.7043,19.0316,1.64994,0.000489258,0.400768,0.789405,0.393222,0.732619
950,423.774,2,17.2684,32.6879,18.9926,1.65288,0.000474664,0.400736,0.790628,0.392433,0.730738
951,411.772,2,17.2681,32.6782,18.9725,1.65288,0.000460644,0.400658,0.791246,0.392068,0.72744
952,417.045,2,17.2667,32.685,18.9426,1.65367,0.000447172,0.400541,0.791926,0.391441,0.72709
953,415.391,2,17.2634,32.6838,18.9157,1.65486,0.000434221,0.400503,0.789871,0.390889,0.725867
954,407.639,2,17.2619,32.6935,18.9272,1.65364,0.000421769,0.400415,0.788595,0.390228,0.725509
955,411.024,2,17.2621,32.6964,18.8961,1.65355,0.000409793,0.40042,0.788091,0.389621,0.723647
956,416.098,2,17.2675,32.7106,18.9074,1.65426,0.000398271,0.400575,0.788835,0.38901,0.722332
957,419.734,2,17.2731,32.7145,18.8848,1.65582,0.000387183,0.400819,0.790382,0.388431,0.720266
958,418.879,2,17.2771,32.7303,18.8779,1.65692,0.000376509,0.401034,0.791684,0.388265,0.718467
959,412.575,2,17.279,32.7511,18.8592,1.65606,0.000366232,0.40108,0.794877,0.387665,0.717289
960,418.149,2,17.2791,32.7729,18.8649,1.65677,0.000356333,0.401167,0.796648,0.387105,0.716701
961,411.664,2,17.2788,32.786,18.8455,1.65635,0.000346797,0.401061,0.796766,0.386768,0.715784
962,416.415,2,17.2756,32.8061,18.8414,1.65613,0.000337607,0.401064,0.797635,0.386001,0.718349
963,409.963,2,17.2729,32.8275,18.8373,1.65538,0.000328748,0.400832,0.797939,0.385216,0.718113
964,416.576,2,17.2743,32.8246,18.8508,1.65537,0.000320207,0.400752,0.799314,0.384399,0.719957
965,413.267,2,17.2746,32.8123,18.8265,1.65474,0.00031197,0.400714,0.799672,0.383938,0.721293
966,413.887,2,17.2757,32.8037,18.8081,1.65352,0.000304023,0.400686,0.801291,0.383799,0.723513
967,413.934,2,17.2756,32.792,18.8211,1.65279,0.000296355,0.400562,0.804072,0.383696,0.723142
968,417.169,2,17.2737,32.7787,18.8383,1.65331,0.000288955,0.400464,0.805443,0.383663,0.722076
969,418.351,2,17.2765,32.7628,18.832,1.65396,0.00028181,0.400444,0.807368,0.383427,0.721176
970,413.45,2,17.278,32.742,18.8717,1.65325,0.000274911,0.400435,0.808978,0.383311,0.721133
971,412.015,2,17.2754,32.7315,18.9011,1.65231,0.000268246,0.400533,0.810417,0.383096,0.720952
972,417.068,2,17.2725,32.7396,18.9198,1.6525,0.000261808,0.400501,0.81115,0.382276,0.722852
973,414.298,2,17.2745,32.752,18.9049,1.65268,0.000255586,0.400545,0.811781,0.381697,0.722087
974,411.001,2,17.2744,32.7655,18.9122,1.65265,0.000249572,0.400214,0.811747,0.381148,0.72077
975,410.861,2,17.2763,32.7745,18.9062,1.65174,0.000243757,0.400268,0.813582,0.381009,0.719349
976,414.838,2,17.2777,32.7709,18.9134,1.65146,0.000238134,0.400398,0.817062,0.381029,0.717042
977,411.978,2,17.2787,32.7682,18.9293,1.65067,0.000232695,0.400536,0.818473,0.380855,0.71656
978,403.864,2,17.2803,32.7751,18.9446,1.64918,0.000227433,0.400594,0.818193,0.380751,0.714084
979,409.019,2,17.2838,32.7744,18.9778,1.64822,0.000222341,0.400592,0.817037,0.38083,0.714326
980,403.993,2,17.2817,32.7765,19.0041,1.64597,0.000217411,0.400601,0.81747,0.380642,0.71457
981,407.705,2,17.2822,32.7776,19.023,1.64476,0.000212639,0.400558,0.817582,0.380443,0.714509
982,416.023,2,17.2844,32.7756,19.0356,1.64467,0.000208018,0.400624,0.818334,0.380195,0.715944
983,416.046,2,17.2839,32.7659,19.0595,1.64442,0.000203542,0.400725,0.818663,0.380102,0.71792
984,416.536,2,17.2857,32.7525,19.0978,1.64478,0.000313693,0.400639,0.818583,0.380043,0.717826
985,414.973,2,17.2876,32.7303,19.1175,1.64467,0.000307076,0.40077,0.820496,0.38012,0.716782
986,413.221,2,17.2885,32.7245,19.1283,1.64433,0.000300663,0.400823,0.821126,0.37982,0.717272
987,416.671,2,17.2878,32.7098,19.1359,1.64493,0.000294446,0.400786,0.820776,0.379681,0.717482
988,415.501,2,17.2893,32.6965,19.1429,1.64502,0.000288418,0.400872,0.820328,0.379581,0.718484
989,407.863,2,17.2879,32.6962,19.1393,1.64397,0.000282572,0.400916,0.819756,0.379276,0.718967
990,411.828,2,17.2859,32.701,19.1431,1.64403,0.000276901,0.400699,0.81974,0.378905,0.718385
991,411.13,2,17.2846,32.7079,19.127,1.64384,0.000271399,0.400667,0.819651,0.378785,0.71751
992,412.825,2,17.285,32.7046,19.1458,1.64345,0.00026606,0.400771,0.821113,0.378891,0.716516
993,413.599,2,17.2848,32.7097,19.1636,1.64327,0.000260878,0.400808,0.822302,0.378904,0.715823
994,408.604,2,17.2844,32.7102,19.1758,1.64267,0.000255847,0.400813,0.822141,0.378845,0.714843
995,414.447,2,17.2847,32.7201,19.1644,1.64301,0.000250963,0.400907,0.82164,0.378867,0.714268
996,411.264,2,17.2815,32.7247,19.1487,1.64245,0.000246219,0.400909,0.821816,0.37899,0.714265
997,420.301,2,17.2821,32.7315,19.1459,1.64318,0.000241611,0.40096,0.823033,0.379168,0.714126
998,409.238,2,17.2797,32.7293,19.1785,1.6422,0.000237135,0.400953,0.823454,0.37941,0.713926
999,413.673,2,17.2766,32.7395,19.1972,1.64177,0.000232785,0.400957,0.825361,0.379989,0.712627
1000,421.099,2,17.2747,32.7539,19.2233,1.64204,0.000228557,0.400969,0.827775,0.3806,0.712679
1001,421.94,2,17.274,32.7632,19.2622,1.64255,0.000224448,0.400976,0.830385,0.381146,0.7123
1002,417.148,2,17.2723,32.7597,19.2932,1.64263,0.000220452,0.400929,0.832887,0.381624,0.710823
1003,411.265,2,17.2713,32.7588,19.304,1.64184,0.000216567,0.400994,0.83445,0.382406,0.709066
1004,415.374,2,17.2725,32.7514,19.3124,1.64167,0.000212788,0.401029,0.836136,0.382928,0.70791
1005,410.321,2,17.2731,32.7414,19.3164,1.64073,0.000209112,0.400981,0.837345,0.383651,0.706779
1006,418.033,2,17.2747,32.7272,19.306,1.6409,0.000205536,0.401139,0.840172,0.384424,0.704324
1007,414.242,2,17.2763,32.7101,19.304,1.64084,0.000202056,0.401268,0.841713,0.384975,0.702097
