iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,482.277,2,17.0516,30.6834,10.7915,2.01857,0.0265839,-0.322847,0.186192,1.1719,0.271946,0.970729
700,486.348,2,17.0234,30.4945,11.0357,2.03637,0.0269419,-0.32327,0.183808,1.18399,0.269206,0.989121
701,477.259,2,17.0504,30.4536,10.8176,2.02042,0.0267553,-0.326892,0.178765,1.17438,0.269038,1.01532
702,479.428,2,16.9961,30.395,10.8028,1.99105,0.0278673,-0.324811,0.180848,1.15393,0.273467,1.02637
703,478.508,2,17.0487,30.1654,11.0357,1.9761,0.0291661,-0.325063,0.182831,1.17341,0.264453,1.00738
704,485.66,2,16.988,29.9021,11.1997,1.9941,0.029617,-0.323251,0.182323,1.23661,0.257881,0.988189
705,485.714,2,16.941,29.6813,11.491,1.96594,0.032366,-0.323814,0.17945,1.24794,0.262074,0.985329
706,485.086,2,16.9094,29.8494,11.314,1.91738,0.0355508,-0.32272,0.183616,1.23914,0.260088,0.987984
707,481.728,2,16.9422,29.6474,11.2218,1.91738,0.0354612,-0.322248,0.183848,1.23753,0.255309,0.996196
708,485.318,2,16.8534,29.6747,11.286,1.93051,0.0362071,-0.317252,0.183648,1.24732,0.246534,0.990634
709,487.323,2,16.8806,29.5646,10.5256,1.91821,0.0370778,-0.317369,0.184155,1.25937,0.241004,1.03746
710,478.01,2,16.9482,29.4682,10.6214,1.9182,0.0370109,-0.321074,0.183945,1.22054,0.240143,1.0198
711,472.351,2,16.996,29.4452,10.9732,1.89222,0.036507,-0.324419,0.186614,1.18008,0.234865,1.03729
712,475.911,2,17.074,29.5445,10.9038,1.881,0.0369141,-0.32581,0.189826,1.15185,0.233015,1.02789
713,483.062,2,17.048,29.9122,10.4057,1.93564,0.0353472,-0.326705,0.187383,1.13956,0.238465,0.993962
714,488.005,2,16.8939,30.2371,10.8312,1.94983,0.035795,-0.32094,0.185332,1.17767,0.246584,0.969462
715,478.364,2,16.9418,30.2361,11.188,1.94984,0.036442,-0.322587,0.185058,1.15956,0.244274,0.939222
716,479.942,2,16.9239,30.0474,11.1189,1.94984,0.0360436,-0.320057,0.186889,1.15348,0.246214,0.922216
717,487.216,2,16.9289,29.8803,11.0342,1.93914,0.0368817,-0.318491,0.190232,1.15294,0.250846,0.939469
718,490.01,2,16.9955,29.9208,11.1162,1.93919,0.038438,-0.321285,0.190313,1.16935,0.25439,0.919087
719,485.176,2,16.9623,30.0697,11.1165,1.92934,0.0386894,-0.320884,0.189956,1.22321,0.248936,0.917226
720,478.345,2,16.9356,29.9394,11.6586,1.9165,0.0382416,-0.320262,0.189911,1.22144,0.243809,0.928332
721,477.568,2,16.9167,29.8344,11.8081,1.89439,0.0386242,-0.319344,0.186951,1.22181,0.2414,0.941051
722,477.846,2,16.9195,29.736,11.9811,1.88242,0.0388956,-0.317082,0.187435,1.20877,0.239575,0.94209
723,481.799,2,16.9149,29.5349,12.2731,1.89931,0.0377595,-0.316955,0.192251,1.20572,0.243634,0.918093
724,480.638,2,17.011,29.4397,12.6028,1.85918,0.0394662,-0.322756,0.188618,1.25124,0.245753,0.913809
725,482.078,2,17.0291,29.4938,12.449,1.8672,0.0389412,-0.325418,0.186886,1.26658,0.246413,0.920302
726,486.688,2,17.0179,29.5444,12.365,1.86722,0.0395662,-0.326521,0.187272,1.28448,0.247424,0.925014
727,481.031,2,16.9211,29.5593,12.8756,1.85776,0.0399133,-0.321729,0.186065,1.27426,0.246782,0.936034
728,484.938,2,16.9222,29.6835,12.6599,1.85777,0.0400387,-0.321464,0.187437,1.26768,0.247523,0.949701
729,474.196,2,16.8488,29.8702,12.3221,1.83911,0.039318,-0.319728,0.186287,1.23704,0.250099,0.966197
730,485.505,2,16.7966,30.026,11.8999,1.8468,0.0406097,-0.315618,0.186849,1.21556,0.251848,0.946732
731,476.997,2,16.8194,29.8629,11.8464,1.84678,0.0396996,-0.316229,0.185701,1.18318,0.255402,0.96422
732,469.305,2,16.8436,29.8531,11.7122,1.85791,0.0358766,-0.316753,0.183798,1.19017,0.258928,0.96716
733,472.146,2,16.8455,29.7398,11.7576,1.84497,0.0369367,-0.317454,0.182796,1.15567,0.254179,0.966176
734,469.368,2,16.8519,29.8054,11.6995,1.83703,0.0367315,-0.315954,0.183116,1.12381,0.248221,0.992611
735,481.679,2,16.905,29.8472,11.6015,1.85797,0.036894,-0.315941,0.181248,1.11523,0.249571,1.01051
736,471.24,2,16.8931,29.7718,11.479,1.8816,0.03536,-0.31673,0.18214,1.06996,0.247463,1.01393
737,480.676,2,16.8189,29.6147,11.6391,1.88209,0.0362423,-0.315373,0.181654,1.07268,0.248216,1.01821
738,475.308,2,16.8222,29.7196,11.4687,1.88209,0.0359363,-0.316759,0.180721,1.08147,0.246248,1.02167
739,480.103,2,16.8768,29.5755,11.5506,1.90226,0.035419,-0.320017,0.181052,1.08341,0.243246,1.03565
740,474.465,2,16.8076,29.2442,11.5473,1.90957,0.0345006,-0.316839,0.182485,1.09646,0.240293,1.02548
741,489.527,2,16.7654,28.9587,11.6585,1.95248,0.0340881,-0.316261,0.180118,1.1348,0.238973,1.01933
742,489.515,2,16.846,28.9581,11.889,1.97017,0.0333665,-0.319197,0.181329,1.18451,0.239604,1.02968
743,485.29,2,16.9286,29.0278,11.6314,1.95572,0.0340882,-0.322261,0.182821,1.22072,0.2352,1.04744
744,482.511,2,16.9255,29.23,11.4524,1.93858,0.0342463,-0.323443,0.183792,1.25351,0.232432,1.06286
745,477.503,2,16.9782,29.2599,11.551,1.91798,0.0348706,-0.327516,0.182586,1.25903,0.227905,1.0732
746,483.237,2,16.9678,29.3003,11.8208,1.92807,0.0349217,-0.326428,0.183526,1.26068,0.225866,1.0636
747,481.29,2,16.9705,29.3217,11.6691,1.92807,0.035308,-0.32568,0.182586,1.2623,0.223825,1.06321
748,483.309,2,16.9276,29.3783,12.3127,1.91265,0.0366457,-0.323335,0.185474,1.26097,0.224439,1.03952
749,485.451,2,16.8154,29.5306,12.5702,1.91268,0.0378353,-0.317988,0.182682,1.26561,0.224899,1.02852
750,491.449,2,16.798,29.5273,12.7855,1.92668,0.0384369,-0.316237,0.183859,1.26035,0.226742,1.02508
751,494.586,2,16.8314,29.4713,12.5148,1.94759,0.0385163,-0.317784,0.181266,1.24649,0.229589,1.05912
752,481.352,2,16.7777,29.5063,12.4796,1.94758,0.0384999,-0.315465,0.179969,1.22952,0.23069,1.04314
753,478.694,2,16.7753,29.5381,12.5138,1.91248,0.0386514,-0.315978,0.179994,1.23283,0.234389,1.04987
754,483.524,2,16.7749,29.4933,12.8931,1.8829,0.0401087,-0.315627,0.183675,1.24486,0.229661,1.04071
755,481.482,2,16.8124,29.5255,13.0043,1.87546,0.0409513,-0.317196,0.182689,1.23061,0.227626,1.03183
756,482.067,2,16.8919,29.5338,12.8671,1.87548,0.0412124,-0.320054,0.18444,1.22688,0.223738,1.01799
757,480.613,2,16.9642,29.5725,13.0145,1.86975,0.04104,-0.322397,0.184182,1.22079,0.225953,1.01893
758,481.818,2,16.9307,29.5854,12.8357,1.85736,0.0412061,-0.320082,0.184304,1.21666,0.226739,1.03659
759,479.879,2,16.9053,29.5867,12.551,1.87699,0.040083,-0.319861,0.183606,1.21801,0.224562,1.02723
760,485.513,2,16.913,29.641,12.4138,1.87699,0.0403025,-0.321057,0.185014,1.22928,0.223545,1.03773
761,478.603,2,16.9583,29.6237,12.1759,1.89598,0.0388557,-0.32435,0.185668,1.22447,0.220253,1.03423
762,483.44,2,16.9878,29.623,12.282,1.90848,0.0380547,-0.32412,0.187166,1.24484,0.216484,1.04097
763,480.231,2,16.9743,29.6447,12.4106,1.91514,0.0377879,-0.324002,0.187829,1.22957,0.215899,1.03402
764,483.813,2,16.9655,29.3834,12.5111,1.90022,0.0391991,-0.322743,0.188026,1.21898,0.215559,1.03185
765,468.977,2,16.9403,29.2896,12.3714,1.90551,0.0378063,-0.322278,0.186092,1.20149,0.214675,1.01781
766,473.345,2,16.955,29.2747,12.3246,1.89075,0.0379486,-0.321964,0.187826,1.19569,0.21153,1.02174
767,478.71,2,17.0481,29.2135,12.416,1.87117,0.0389701,-0.326365,0.186336,1.21387,0.212469,1.01633
768,484.438,2,17.0463,29.1171,12.223,1.87965,0.0393345,-0.327644,0.184832,1.21711,0.216324,1.00416
769,475.235,2,17.0532,29.0119,12.1409,1.88774,0.0378613,-0.327932,0.184427,1.22035,0.215678,1.01559
770,482.759,2,17.0808,28.9587,12.0408,1.88745,0.0389786,-0.328459,0.18597,1.23285,0.212346,0.993686
771,487.993,2,17.1295,29.0268,11.7868,1.88816,0.0393444,-0.330079,0.186678,1.25005,0.213642,1.00614
772,479.664,2,17.1266,29.0447,11.7411,1.90144,0.0383578,-0.330399,0.185694,1.24135,0.216202,1.00535
773,485.894,2,17.0865,29.035,11.7139,1.89552,0.0394801,-0.328703,0.185392,1.24865,0.213677,1.01157
774,481.876,2,17.0716,29.0955,11.8337,1.89552,0.0391182,-0.328577,0.183849,1.26954,0.213918,1.0144
775,496.368,2,17.0326,29.1156,11.8172,1.89554,0.0403427,-0.328694,0.184955,1.3059,0.214406,1.01677
776,491.329,2,16.9896,29.2061,11.984,1.89554,0.0403881,-0.326446,0.184923,1.34601,0.216184,1.01823
777,497.8,2,17.0481,29.1922,12.1283,1.89748,0.0417303,-0.328567,0.183799,1.3482,0.21843,1.0238
778,487.836,2,17.0423,29.2108,12.1211,1.88846,0.0424104,-0.327301,0.184394,1.34903,0.214954,1.03115
779,489.988,2,17.0293,29.2075,11.9725,1.90612,0.0416332,-0.326004,0.184376,1.35087,0.215382,1.03073
780,489.637,2,16.9797,29.154,11.9365,1.90611,0.0412282,-0.322186,0.184847,1.3696,0.214868,1.03797
781,480.609,2,16.9656,29.1232,11.917,1.88134,0.0415269,-0.321384,0.186063,1.37477,0.214572,1.03198
782,476.736,2,16.9481,29.1805,11.9516,1.88133,0.0411973,-0.320296,0.18547,1.37115,0.212021,1.01565
783,495.582,2,16.9581,29.2063,11.6872,1.86605,0.0420681,-0.321173,0.185261,1.39916,0.214407,1.03806
784,488.048,2,16.9584,29.451,11.7738,1.86605,0.041682,-0.321791,0.184992,1.40378,0.216331,1.04915
785,493.596,2,16.9197,29.5032,11.711,1.87129,0.0416122,-0.320717,0.184971,1.38821,0.220303,1.06949
786,484.204,2,16.8817,29.5163,11.4497,1.88786,0.0400112,-0.319647,0.186244,1.3767,0.217922,1.08035
787,485.939,2,16.8721,29.6133,11.2362,1.91591,0.0387597,-0.319411,0.18504,1.34527,0.221447,1.06452
788,480.3,2,16.9228,29.6804,11.0854,1.90362,0.0390131,-0.321595,0.186285,1.32297,0.220121,1.06612
789,488.134,2,16.9521,29.7424,11.1553,1.88225,0.0398189,-0.32306,0.18599,1.32378,0.223122,1.08237
790,491.368,2,16.8529,29.9195,11.0102,1.88884,0.0396073,-0.318938,0.18502,1.33491,0.224813,1.09027
791,492.399,2,16.8224,30.0564,10.9371,1.87169,0.0407249,-0.317134,0.184834,1.33326,0.226905,1.10413
792,482.685,2,16.8946,30.1288,11.2135,1.85859,0.0406656,-0.319719,0.185145,1.33475,0.22804,1.10658
793,485.8,2,16.9177,30.1914,11.2737,1.85858,0.0404853,-0.321675,0.186108,1.32766,0.226767,1.11503
794,486.772,2,16.958,30.2668,11.23,1.8493,0.0403959,-0.322613,0.188037,1.32219,0.22674,1.13947
795,488.917,2,16.9723,30.221,11.1754,1.85388,0.0407649,-0.322377,0.188021,1.32629,0.225845,1.12432
796,494.431,2,16.9408,30.1871,11.2206,1.87199,0.0405578,-0.321015,0.188018,1.35712,0.223565,1.10961
797,499.632,2,16.9622,30.0975,11.4332,1.88848,0.0402332,-0.321649,0.187879,1.41266,0.226258,1.08535
798,492.144,2,17.0071,30.0331,11.5388,1.87501,0.0406806,-0.324298,0.189534,1.44509,0.227975,1.06907
799,490.254,2,16.9797,30.0436,11.5856,1.86767,0.0404904,-0.322621,0.190521,1.45858,0.231113,1.06609
800,493.712,2,16.9673,30.105,11.7726,1.87483,0.0403221,-0.322925,0.189944,1.4502,0.235513,1.06128
801,488.329,2,16.9542,30.1057,11.8082,1.89346,0.0388198,-0.323061,0.18956,1.43312,0.239278,1.05677
802,487.804,2,16.9276,30.0729,11.7472,1.8866,0.0393081,-0.321913,0.189126,1.41224,0.239253,1.0596
803,483.027,2,16.9288,30.1092,11.6233,1.89253,0.0387344,-0.321184,0.188644,1.41129,0.238058,1.04652
804,492.851,2,16.9373,30.195,11.2712,1.89758,0.0385632,-0.320054,0.189749,1.43137,0.23599,1.04915
805,490.892,2,16.9449,30.2641,11.1005,1.89758,0.0384997,-0.320389,0.190072,1.42965,0.237378,1.05685
806,500.001,2,16.9471,30.3482,10.7286,1.90042,0.0388629,-0.320517,0.188713,1.44101,0.238996,1.07344
807,496.624,2,16.9157,30.3143,10.7201,1.90043,0.0393404,-0.318841,0.188703,1.44467,0.239503,1.07793
808,494.058,2,16.9084,30.2756,10.7026,1.90478,0.0395487,-0.317713,0.187988,1.4377,0.238192,1.08445
809,504.278,2,16.8758,30.1442,10.7415,1.90863,0.039951,-0.316109,0.188637,1.44904,0.241008,1.08674
810,499.777,2,16.8377,30.015,10.72,1.90864,0.0404462,-0.31508,0.187414,1.45465,0.24487,1.08163
811,488.237,2,16.8186,29.9617,10.6547,1.90864,0.0402638,-0.31438,0.186419,1.46471,0.242436,1.06875
812,490.525,2,16.8176,29.9158,10.595,1.90776,0.0400844,-0.314551,0.187017,1.46711,0.240563,1.06801
813,491.044,2,16.8259,29.8107,10.5124,1.90776,0.0402253,-0.31525,0.187474,1.47034,0.238583,1.05957
814,492.582,2,16.8545,29.7185,10.5857,1.90778,0.0408958,-0.316707,0.186404,1.47918,0.23562,1.04307
815,484.8,2,16.8818,29.6243,10.5427,1.89934,0.0406479,-0.318375,0.187715,1.48342,0.232278,1.0425
816,483.267,2,16.9558,29.5587,10.705,1.89708,0.0399887,-0.322518,0.189194,1.48733,0.229888,1.03779
817,491.689,2,17.0076,29.5136,10.8276,1.89708,0.0397659,-0.324785,0.190025,1.4882,0.230702,1.04275
818,493.536,2,16.9973,29.5144,10.9193,1.89198,0.0396756,-0.324065,0.190177,1.49987,0.234869,1.04154
819,494.733,2,16.9837,29.4997,10.7673,1.89198,0.0396342,-0.323751,0.189966,1.5046,0.237202,1.03985
820,481.483,2,16.974,29.4207,10.8031,1.87969,0.0399838,-0.324156,0.189342,1.47876,0.236844,1.03623
821,488.772,2,16.9483,29.338,10.896,1.88534,0.0396001,-0.323243,0.189458,1.48268,0.235493,1.03307
822,484.109,2,16.9431,29.3065,10.9751,1.88075,0.0395375,-0.322586,0.190126,1.46797,0.234943,1.03243
823,482.795,2,16.9414,29.2725,11.0539,1.89233,0.038915,-0.322809,0.19,1.44319,0.232938,1.02892
824,496.635,2,16.9284,29.2834,11.1756,1.91268,0.0382658,-0.322678,0.188769,1.45632,0.232286,1.03073
825,484.245,2,16.9328,29.2999,11.4148,1.91999,0.0376977,-0.323687,0.187465,1.44977,0.231925,1.02769
826,484.372,2,16.9882,29.3504,11.4248,1.91999,0.0378177,-0.325232,0.18671,1.44181,0.23095,1.02003
827,487.209,2,17.0145,29.3851,11.2794,1.91947,0.0382385,-0.326583,0.186473,1.42492,0.230388,1.01575
828,494.161,2,17.0164,29.357,11.0906,1.91566,0.0389157,-0.326741,0.185825,1.43169,0.231708,1.01085
829,484.358,2,17.0241,29.2379,11.0356,1.9212,0.0384986,-0.326329,0.185663,1.4217,0.233288,0.999404
830,483.552,2,17.0678,29.1743,11.0671,1.9212,0.038462,-0.328041,0.186395,1.41463,0.23379,0.984983
831,494.753,2,17.0702,29.1609,11.0723,1.93927,0.0375006,-0.327081,0.186294,1.42253,0.234725,0.988588
832,485.766,2,17.1006,29.1458,11.2434,1.93725,0.0373972,-0.328203,0.186659,1.42207,0.234363,0.988568
833,488.204,2,17.0979,29.1275,11.1737,1.9338,0.0375439,-0.327286,0.186434,1.40752,0.237448,0.990718
834,488.817,2,17.0943,29.0619,11.2875,1.93379,0.0373695,-0.326818,0.187312,1.40042,0.239164,0.993113
835,487.505,2,17.1046,29.0471,11.3724,1.92873,0.0377105,-0.327304,0.187438,1.39213,0.23913,0.994212
836,485.392,2,17.0686,29.0549,11.3284,1.93623,0.0374642,-0.326136,0.187847,1.38644,0.236906,0.986868
837,488.656,2,17.0236,29.0142,11.3395,1.93324,0.0379421,-0.325018,0.187187,1.38798,0.236633,0.979075
838,479.795,2,17.0395,29.0148,11.3289,1.93323,0.0376287,-0.326366,0.186821,1.38129,0.237203,0.973086
839,481.176,2,16.9975,29.0251,11.441,1.92016,0.0381389,-0.324918,0.186864,1.36806,0.236909,0.972407
840,494.645,2,16.9739,29.0872,11.4525,1.92043,0.0383451,-0.324232,0.187076,1.3737,0.238152,0.977702
841,495.263,2,16.9829,29.1274,11.4587,1.92044,0.0387412,-0.324971,0.187233,1.3789,0.238145,0.978884
842,490.179,2,16.9633,29.1073,11.5717,1.92045,0.0391076,-0.323136,0.187724,1.38085,0.239568,0.964657
843,481.38,2,16.9776,29.0998,11.5706,1.92044,0.0388214,-0.323604,0.187568,1.38761,0.239459,0.954544
844,488.078,2,16.9472,29.161,11.5298,1.917,0.0390696,-0.321687,0.18874,1.3917,0.238294,0.95002
845,486.191,2,16.9419,29.2354,11.4733,1.9121,0.0390239,-0.321413,0.187996,1.38389,0.240717,0.957502
846,498.941,2,16.9301,29.3361,11.4595,1.91943,0.0391789,-0.320367,0.187777,1.37808,0.242081,0.967126
847,496.085,2,16.9256,29.494,11.5036,1.92375,0.0392965,-0.320461,0.18718,1.38401,0.243076,0.968371
848,487.51,2,16.9613,29.6728,11.5467,1.92375,0.0390238,-0.321705,0.18719,1.39185,0.243368,0.965066
849,491.022,2,17.0101,29.8587,11.4864,1.91835,0.0393081,-0.323346,0.187796,1.39947,0.245,0.957789
850,491.254,2,17.0207,30.036,11.4853,1.91142,0.039541,-0.3244,0.187955,1.39397,0.246816,0.966385
851,482.093,2,16.9899,30.1608,11.5005,1.92264,0.0387724,-0.322988,0.18687,1.38808,0.246478,0.958007
852,482.32,2,16.9683,30.2655,11.5453,1.91053,0.0392066,-0.322402,0.186488,1.39312,0.244766,0.955138
853,486.453,2,16.9576,30.2948,11.6183,1.90374,0.039755,-0.321965,0.186429,1.39482,0.242225,0.953575
854,484.311,2,16.9774,30.2327,11.688,1.90373,0.0396131,-0.323257,0.186216,1.40063,0.240174,0.95532
855,488.277,2,16.9932,30.1972,11.8503,1.90152,0.0398332,-0.324281,0.185595,1.41429,0.238785,0.95337
856,489.519,2,16.9815,30.1602,12.0137,1.90151,0.0397886,-0.323869,0.185899,1.42358,0.237134,0.960134
857,488.43,2,16.9803,30.1381,12.1946,1.90679,0.0394983,-0.324316,0.185561,1.42193,0.237869,0.960439
858,488.477,2,16.9651,30.0732,12.2963,1.90678,0.039419,-0.323833,0.185287,1.43688,0.238312,0.957387
859,485.051,2,16.9449,30.0129,12.3969,1.89961,0.0394704,-0.323078,0.185148,1.44377,0.238909,0.957567
860,486.942,2,16.9378,29.9754,12.5208,1.90535,0.0390095,-0.322916,0.185055,1.45232,0.238983,0.952928
861,487.534,2,16.9058,29.9384,12.6334,1.90534,0.0389389,-0.321352,0.18522,1.45722,0.239418,0.951119
862,493.81,2,16.9041,29.8918,12.6583,1.90534,0.0388703,-0.320892,0.184779,1.47007,0.240981,0.954493
863,492.533,2,16.8816,29.8683,12.602,1.91573,0.0381993,-0.319481,0.184871,1.46412,0.242898,0.959346
864,476.068,2,16.8697,29.8137,12.61,1.91571,0.0376578,-0.318444,0.184666,1.45981,0.242123,0.957969
865,480.127,2,16.8647,29.8109,12.553,1.91197,0.0376278,-0.318152,0.184961,1.44833,0.243091,0.952619
866,489.18,2,16.8457,29.8168,12.4668,1.91197,0.0380124,-0.31758,0.184454,1.43439,0.242549,0.959182
867,484.982,2,16.8373,29.8908,12.4223,1.90746,0.0380984,-0.317714,0.183992,1.43114,0.242425,0.966111
868,480.483,2,16.8327,29.9174,12.3915,1.90282,0.0380466,-0.317463,0.183857,1.42203,0.242761,0.969196
869,479.591,2,16.8418,29.9277,12.2855,1.89364,0.0380305,-0.317477,0.184302,1.42073,0.243621,0.969662
870,486.955,2,16.8732,29.9615,12.31,1.88892,0.0383076,-0.318507,0.185072,1.41197,0.245474,0.966781
871,486.356,2,16.8838,29.9714,12.3641,1.89134,0.03852,-0.319336,0.184339,1.40255,0.245608,0.963267
872,491.53,2,16.863,29.9593,12.4829,1.89135,0.0386029,-0.318262,0.184579,1.40844,0.245953,0.96413
873,480.023,2,16.866,29.9218,12.5182,1.89466,0.0382775,-0.317853,0.185243,1.3963,0.245645,0.960789
874,478.357,2,16.873,29.8881,12.6344,1.89083,0.0383667,-0.318371,0.184855,1.39293,0.24495,0.956507
875,481.703,2,16.8716,29.9106,12.73,1.88674,0.0380961,-0.318262,0.185263,1.39518,0.245704,0.960914
876,479.787,2,16.8704,29.902,12.7715,1.87977,0.0381435,-0.318264,0.185109,1.3964,0.245903,0.962263
877,480.049,2,16.8681,29.8972,12.7543,1.87707,0.0378673,-0.3182,0.185324,1.39943,0.2464,0.963127
878,476.793,2,16.8642,29.9083,12.7117,1.87359,0.03768,-0.317797,0.185552,1.39193,0.247536,0.961319
879,483.55,2,16.8397,29.91,12.6872,1.87359,0.0377497,-0.316762,0.184922,1.38823,0.248961,0.956454
880,485.869,2,16.8462,29.8954,12.72,1.87702,0.037776,-0.31707,0.185213,1.3755,0.250407,0.953436
881,478.125,2,16.8539,29.8618,12.75,1.86913,0.0380006,-0.317272,0.185086,1.36639,0.252278,0.950363
882,477.956,2,16.8452,29.8511,12.7894,1.86463,0.0379647,-0.316748,0.184825,1.36401,0.253898,0.94758
883,483.801,2,16.8418,29.8714,12.834,1.86463,0.0378866,-0.317467,0.184416,1.36216,0.255465,0.947453
884,490.489,2,16.8462,29.8774,12.8751,1.86567,0.0381082,-0.318038,0.184304,1.35875,0.257144,0.947004
885,488.839,2,16.8326,29.9036,12.7805,1.87023,0.0381847,-0.317412,0.183451,1.35721,0.25796,0.946209
886,472.836,2,16.8434,29.9003,12.7387,1.86843,0.0378705,-0.317652,0.183503,1.35689,0.257695,0.94129
887,484.46,2,16.8421,29.8756,12.7277,1.86843,0.0379916,-0.317832,0.183494,1.35775,0.258347,0.937679
888,481.175,2,16.8419,29.8148,12.6575,1.8643,0.0382296,-0.317937,0.183585,1.35326,0.258808,0.934053
889,483.853,2,16.8559,29.768,12.6977,1.85864,0.0385474,-0.318289,0.183714,1.36022,0.257623,0.933576
890,481.183,2,16.8685,29.7479,12.6868,1.857,0.038489,-0.318982,0.184135,1.3554,0.258097,0.935051
891,486.343,2,16.8565,29.6802,12.7221,1.85872,0.0383648,-0.318972,0.183997,1.35418,0.25872,0.940029
892,484.979,2,16.8599,29.6694,12.68,1.85873,0.038503,-0.319128,0.184025,1.35246,0.258364,0.93914
893,492.021,2,16.8598,29.6663,12.6168,1.86642,0.0385543,-0.319551,0.183276,1.35397,0.257485,0.940788
894,489.31,2,16.8671,29.6471,12.5771,1.87318,0.0383551,-0.320159,0.182962,1.35319,0.258207,0.94145
895,481.692,2,16.8596,29.6201,12.6127,1.87693,0.03818,-0.320194,0.182898,1.34952,0.258212,0.937539
896,476.459,2,16.864,29.5803,12.5524,1.87693,0.0380228,-0.320049,0.182959,1.34088,0.258853,0.934005
897,480.509,2,16.8573,29.5323,12.5574,1.87879,0.0378622,-0.319484,0.183329,1.33228,0.259433,0.932352
898,476.122,2,16.8556,29.5541,12.5196,1.88453,0.0374131,-0.319386,0.183173,1.32537,0.258218,0.931984
899,478.523,2,16.8574,29.5099,12.5132,1.8868,0.0371382,-0.319379,0.183535,1.32646,0.257423,0.929241
900,477.943,2,16.854,29.4636,12.5248,1.89493,0.0360787,-0.319218,0.183718,1.33072,0.257757,0.926548
901,479.522,2,16.8675,29.4114,12.5899,1.89493,0.0359808,-0.319704,0.18367,1.33402,0.25722,0.925306
902,479.771,2,16.8971,29.3996,12.5555,1.90114,0.0353328,-0.320639,0.184206,1.33688,0.257753,0.920747
903,484.015,2,16.8731,29.3709,12.6006,1.90049,0.0355655,-0.31942,0.18431,1.33661,0.25742,0.918035
904,474.832,2,16.8625,29.328,12.6225,1.90049,0.0354961,-0.318855,0.18441,1.32912,0.256954,0.914813
905,475.582,2,16.8617,29.3002,12.6374,1.90525,0.0352034,-0.319049,0.183945,1.32516,0.256593,0.910786
906,481.331,2,16.8695,29.293,12.7113,1.90514,0.0353864,-0.319875,0.183691,1.32309,0.255599,0.910661
907,482.78,2,16.8686,29.3299,12.6943,1.90146,0.035617,-0.319593,0.183474,1.32179,0.255508,0.915436
908,479.82,2,16.8585,29.3378,12.6674,1.90146,0.035566,-0.318732,0.183199,1.32101,0.256128,0.916453
909,479.161,2,16.8738,29.3566,12.6511,1.8992,0.0356415,-0.319548,0.183257,1.31628,0.257156,0.915406
910,476.485,2,16.8797,29.3846,12.618,1.90092,0.0356336,-0.319962,0.182729,1.30667,0.257871,0.91239
911,493.028,2,16.8822,29.3877,12.5746,1.9042,0.0356893,-0.319986,0.182826,1.30863,0.25913,0.91457
912,492.554,2,16.89,29.3603,12.5393,1.90536,0.0359576,-0.320105,0.182877,1.30659,0.259809,0.916636
913,491.113,2,16.8989,29.368,12.5107,1.91065,0.0355695,-0.319979,0.183789,1.31226,0.25945,0.922822
914,485.238,2,16.8913,29.4017,12.4048,1.91678,0.0353387,-0.319898,0.183475,1.3095,0.260322,0.920927
915,486.606,2,16.8978,29.44,12.3698,1.91853,0.0352892,-0.320228,0.183756,1.30979,0.260756,0.921398
916,484.255,2,16.9078,29.45,12.3535,1.91502,0.0355267,-0.320566,0.184005,1.30752,0.26084,0.922558
917,484.674,2,16.9215,29.4471,12.3487,1.91502,0.0355098,-0.32095,0.183992,1.31246,0.262101,0.919019
918,485.665,2,16.9218,29.4227,12.326,1.91502,0.0356327,-0.320918,0.183754,1.30951,0.26299,0.919661
919,477.984,2,16.9231,29.4081,12.3305,1.91503,0.0357768,-0.321318,0.183397,1.29902,0.263252,0.91528
920,479.377,2,16.9248,29.3882,12.3064,1.91254,0.0357762,-0.321133,0.183596,1.30018,0.262702,0.916619
921,487.622,2,16.9258,29.3608,12.2612,1.9138,0.0359449,-0.320813,0.183917,1.29396,0.263136,0.9157
922,482.306,2,16.9151,29.3246,12.1896,1.91393,0.035985,-0.320195,0.184046,1.29163,0.262491,0.916485
923,483.521,2,16.9109,29.2985,12.1633,1.91393,0.0360719,-0.319835,0.184087,1.28897,0.261185,0.920008
924,484.692,2,16.9013,29.3,12.1632,1.91393,0.0361624,-0.319561,0.184342,1.28858,0.260418,0.921853
925,486.911,2,16.9047,29.3122,12.1353,1.91879,0.0361191,-0.319745,0.18447,1.2833,0.259971,0.922218
926,487.175,2,16.8935,29.3389,12.0851,1.92178,0.0361642,-0.319265,0.184324,1.28104,0.25972,0.922373
927,481.547,2,16.8806,29.3638,12.065,1.92668,0.0359283,-0.318868,0.184158,1.28206,0.25981,0.916758
928,489.194,2,16.8618,29.3614,12.0616,1.9339,0.0358016,-0.318085,0.183507,1.28007,0.259518,0.917792
929,479.889,2,16.8714,29.3373,12.0393,1.93144,0.0358132,-0.318587,0.183047,1.28287,0.259444,0.919243
930,477.266,2,16.881,29.3104,12.0863,1.93028,0.0357521,-0.319278,0.182902,1.28483,0.258755,0.9184
931,475.873,2,16.8794,29.2961,12.0796,1.93027,0.0356824,-0.319325,0.182614,1.28533,0.25895,0.91354
