iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3437,448.081,2,20.6072,23.9106,13.6033,1.85595,-0.414462,0.223605,0.986414,0.29507,0.789838
3438,446.609,2,20.6073,23.9109,13.6032,1.85595,-0.414469,0.223602,0.986387,0.295088,0.789844
3439,441.112,2,20.6073,23.9111,13.6032,1.85591,-0.414467,0.223604,0.986328,0.295105,0.789829
3440,453.462,2,20.6065,23.9112,13.6031,1.85597,-0.414443,0.223601,0.986211,0.295127,0.789873
3441,448.601,2,20.6059,23.9113,13.6027,1.85597,-0.414418,0.223598,0.986125,0.29516,0.789884
3442,449.487,2,20.606,23.9117,13.6025,1.85596,-0.414424,0.223596,0.986104,0.295188,0.789923
3443,452.198,2,20.6058,23.9121,13.6018,1.85597,-0.414421,0.223585,0.986065,0.295215,0.790012
3444,447.729,2,20.6055,23.9124,13.6016,1.85597,-0.41441,0.223579,0.986005,0.295239,0.790069
3445,446.142,2,20.6052,23.9129,13.6019,1.85595,-0.414402,0.223568,0.985949,0.295256,0.79015
3446,446.382,2,20.6053,23.9133,13.6016,1.85593,-0.414403,0.223564,0.985901,0.295273,0.790211
3447,443.533,2,20.6052,23.9134,13.6011,1.85596,-0.414403,0.223557,0.985789,0.295292,0.790143
3448,448.793,2,20.6052,23.9135,13.6007,1.85603,-0.4144,0.223556,0.985682,0.295312,0.790062
3449,436.844,2,20.6053,23.9133,13.6005,1.856,-0.414405,0.22355,0.985592,0.295324,0.790004
3450,441.489,2,20.6052,23.913,13.601,1.85599,-0.414397,0.223548,0.985549,0.295329,0.78998
3451,443.394,2,20.6051,23.9131,13.6003,1.85596,-0.41439,0.223551,0.985537,0.295337,0.789969
3452,450.059,2,20.6053,23.9133,13.6001,1.85598,-0.414396,0.223556,0.985533,0.295345,0.789969
3453,451.493,2,20.6054,23.9134,13.5995,1.85607,-0.4144,0.223553,0.985413,0.295347,0.789946
3454,450.238,2,20.6056,23.9136,13.5993,1.8561,-0.414409,0.223555,0.985351,0.295352,0.789964
3455,450.462,2,20.6056,23.9139,13.5991,1.85615,-0.41441,0.223548,0.985301,0.295356,0.789978
3456,452.659,2,20.6061,23.9141,13.5986,1.85622,-0.414424,0.223554,0.985238,0.295349,0.789984
3457,442.924,2,20.6061,23.9143,13.5971,1.85626,-0.414423,0.223551,0.985161,0.295332,0.789933
3458,441.613,2,20.6059,23.9142,13.5968,1.85626,-0.414414,0.223551,0.985104,0.295326,0.789915
3459,440.067,2,20.6061,23.9142,13.5958,1.85626,-0.414423,0.22355,0.984984,0.295308,0.789921
3460,444.107,2,20.6064,23.914,13.5938,1.85627,-0.414425,0.22355,0.984893,0.295303,0.78997
3461,445.898,2,20.6066,23.914,13.592,1.85626,-0.414428,0.223546,0.984814,0.295296,0.790081
3462,445.707,2,20.6066,23.9137,13.5904,1.85626,-0.414427,0.223547,0.984733,0.295287,0.790142
3463,441.391,2,20.6066,23.9136,13.5891,1.85625,-0.41442,0.223546,0.98462,0.295279,0.790197
3464,451.885,2,20.6066,23.9133,13.5885,1.85628,-0.414413,0.223546,0.984544,0.295277,0.790288
3465,453.682,2,20.6066,23.9132,13.5877,1.85635,-0.414413,0.223543,0.984464,0.295275,0.79034
3466,450.939,2,20.6065,23.9128,13.5866,1.85636,-0.414407,0.223542,0.98443,0.295263,0.790451
3467,450.692,2,20.6064,23.9126,13.5851,1.85643,-0.414397,0.223541,0.984346,0.295242,0.790496
3468,452.823,2,20.6067,23.9127,13.5834,1.85647,-0.414408,0.223541,0.984302,0.295231,0.7906
3469,448.602,2,20.607,23.9127,13.5819,1.8565,-0.414417,0.223543,0.984268,0.295213,0.790629
3470,443.227,2,20.6073,23.9125,13.5804,1.8565,-0.414423,0.223549,0.984227,0.295198,0.790625
3471,446.301,2,20.6072,23.9125,13.5792,1.85654,-0.414419,0.223543,0.984179,0.295183,0.790601
3472,447.15,2,20.6078,23.9128,13.5786,1.85659,-0.414443,0.223548,0.984065,0.295165,0.790619
3473,440.048,2,20.6077,23.913,13.5777,1.85658,-0.414443,0.223552,0.983996,0.295149,0.790627
3474,447.187,2,20.6081,23.9134,13.5776,1.8566,-0.414456,0.223556,0.9839,0.295144,0.790659
3475,438.08,2,20.6087,23.9134,13.5765,1.85654,-0.414476,0.223558,0.983842,0.295148,0.79067
3476,436.929,2,20.6088,23.9138,13.5752,1.85646,-0.414485,0.223565,0.983795,0.29516,0.790694
3477,440.734,2,20.6088,23.9139,13.5747,1.85641,-0.414482,0.223568,0.983717,0.295177,0.790725
3478,438.69,2,20.6085,23.9142,13.5742,1.85633,-0.414467,0.223568,0.983707,0.295187,0.790768
3479,446.013,2,20.6084,23.9142,13.5734,1.85634,-0.414453,0.22357,0.983611,0.295192,0.79078
3480,445.72,2,20.6083,23.9143,13.5729,1.85631,-0.414446,0.223574,0.983634,0.295194,0.790828
3481,440.581,2,20.6083,23.9146,13.5724,1.85625,-0.414447,0.223575,0.983655,0.295196,0.790826
3482,439.171,2,20.6084,23.9151,13.5716,1.85619,-0.414446,0.223578,0.983618,0.295195,0.790878
3483,442.956,2,20.6083,23.9154,13.5718,1.85616,-0.414441,0.223582,0.983602,0.295192,0.790902
3484,438.143,2,20.608,23.9153,13.5717,1.85612,-0.41443,0.22357,0.983614,0.295189,0.790892
3485,444.877,2,20.6078,23.9152,13.5715,1.85614,-0.414423,0.223561,0.983627,0.295181,0.790853
3486,441.152,2,20.6079,23.9151,13.571,1.85611,-0.414424,0.223558,0.983606,0.295186,0.790828
3487,451.247,2,20.6074,23.9151,13.571,1.85618,-0.414413,0.223546,0.983559,0.2952,0.790807
3488,451.966,2,20.6074,23.915,13.5708,1.85623,-0.414417,0.223537,0.983547,0.295205,0.790819
3489,451.029,2,20.6075,23.9146,13.5705,1.85625,-0.414426,0.223533,0.983531,0.295229,0.79084
3490,446.145,2,20.607,23.9144,13.5704,1.85624,-0.414413,0.22353,0.983498,0.295239,0.790869
3491,447.68,2,20.6072,23.9141,13.5704,1.85621,-0.414422,0.22353,0.9835,0.295254,0.790924
3492,446.358,2,20.6069,23.9138,13.5708,1.85617,-0.414411,0.223533,0.983544,0.295265,0.790962
3493,446.775,2,20.6065,23.9134,13.5714,1.85614,-0.41439,0.223537,0.98351,0.295287,0.790987
3494,442.338,2,20.6067,23.9131,13.5716,1.85611,-0.414392,0.223536,0.983495,0.295295,0.790986
3495,445.256,2,20.6067,23.9129,13.572,1.85612,-0.414393,0.223539,0.983459,0.295301,0.790961
3496,438.188,2,20.6065,23.9129,13.5713,1.85606,-0.414385,0.223545,0.983397,0.295311,0.790947
3497,440.11,2,20.6065,23.9131,13.5708,1.85602,-0.414384,0.223551,0.983334,0.295324,0.790939
3498,449.29,2,20.6064,23.9135,13.5702,1.85604,-0.414375,0.223556,0.983276,0.295337,0.790937
3499,445.239,2,20.6062,23.914,13.5688,1.85603,-0.414366,0.223557,0.983198,0.295362,0.790934
3500,442.989,2,20.6066,23.9142,13.5675,1.856,-0.414379,0.223558,0.98308,0.295393,0.790958
3501,454.693,2,20.6066,23.9143,13.566,1.85602,-0.414378,0.223567,0.983109,0.295414,0.790944
3502,446.944,2,20.6066,23.9142,13.5647,1.85607,-0.414377,0.223572,0.983009,0.295416,0.79092
3503,446.863,2,20.6065,23.914,13.5638,1.85612,-0.414373,0.223568,0.982891,0.295422,0.790898
3504,451.008,2,20.6065,23.914,13.5629,1.85616,-0.414374,0.223567,0.982826,0.295456,0.79085
3505,448.234,2,20.6066,23.9143,13.563,1.85616,-0.41438,0.223571,0.982784,0.295486,0.790813
3506,450.626,2,20.6069,23.9144,13.563,1.85619,-0.414393,0.223572,0.982731,0.295525,0.790763
3507,464.028,2,20.6064,23.9147,13.5634,1.8563,-0.414376,0.223574,0.982632,0.295557,0.790813
3508,445.64,2,20.6063,23.9152,13.5632,1.85629,-0.41437,0.223577,0.98256,0.295582,0.790813
3509,443.747,2,20.6062,23.9158,13.5628,1.85628,-0.414369,0.223575,0.982516,0.295602,0.790773
3510,445.994,2,20.6062,23.9161,13.563,1.85626,-0.414366,0.223575,0.982447,0.29562,0.790845
3511,439.983,2,20.606,23.9161,13.5627,1.85622,-0.414362,0.223575,0.982415,0.295632,0.790818
3512,449.135,2,20.6064,23.9161,13.5625,1.85624,-0.414379,0.223574,0.98235,0.295653,0.790822
3513,444.606,2,20.6063,23.9157,13.5624,1.85626,-0.414377,0.223577,0.982281,0.295662,0.79076
3514,444.078,2,20.6064,23.9154,13.5625,1.85627,-0.414379,0.223575,0.982279,0.295663,0.790706
3515,438.902,2,20.6066,23.9152,13.5626,1.85624,-0.414384,0.223573,0.982242,0.29567,0.790659
3516,453.214,2,20.6067,23.9149,13.5626,1.85629,-0.414388,0.223572,0.982285,0.295685,0.790586
3517,449.812,2,20.6066,23.9145,13.5629,1.85633,-0.414379,0.223571,0.982207,0.295698,0.790564
3518,444.095,2,20.6064,23.9142,13.5627,1.85634,-0.414372,0.223566,0.982152,0.295716,0.79053
3519,443.518,2,20.6061,23.914,13.5619,1.85631,-0.414354,0.22357,0.982105,0.295728,0.790547
3520,444.145,2,20.6057,23.9145,13.5617,1.85628,-0.414336,0.223569,0.982069,0.295752,0.790546
3521,442.179,2,20.6055,23.9148,13.5621,1.85626,-0.414331,0.223569,0.982025,0.295776,0.7905
3522,435.844,2,20.6057,23.915,13.5622,1.85621,-0.414338,0.223576,0.981891,0.295798,0.790446
3523,436.454,2,20.6059,23.9152,13.5626,1.85618,-0.414348,0.223583,0.98178,0.295815,0.790361
3524,438.115,2,20.6056,23.9155,13.5626,1.85615,-0.414339,0.22359,0.981662,0.295837,0.790294
3525,445.569,2,20.6055,23.916,13.5625,1.85616,-0.414339,0.223594,0.98156,0.295844,0.790305
3526,448.377,2,20.6065,23.9162,13.5622,1.85618,-0.414378,0.223603,0.981517,0.295857,0.79028
3527,445.847,2,20.607,23.9163,13.5621,1.85619,-0.414399,0.223612,0.981445,0.295871,0.790227
3528,450.616,2,20.6072,23.9163,13.5624,1.85625,-0.414403,0.223619,0.98137,0.295882,0.790173
3529,440.301,2,20.6074,23.9162,13.5629,1.85623,-0.414413,0.223613,0.981316,0.295898,0.790135
3530,440.839,2,20.607,23.9164,13.563,1.8562,-0.414397,0.223614,0.981238,0.295916,0.790115
3531,449.195,2,20.6072,23.9167,13.5625,1.85624,-0.414405,0.223612,0.981221,0.295928,0.790077
3532,446.869,2,20.6071,23.9172,13.5622,1.85621,-0.414404,0.223617,0.981187,0.295957,0.790087
3533,440.191,2,20.6075,23.9176,13.5614,1.85617,-0.414421,0.223614,0.981099,0.295975,0.790114
3534,445.228,2,20.6079,23.9182,13.561,1.85616,-0.414429,0.223618,0.981093,0.295991,0.790071
3535,451.755,2,20.608,23.9188,13.5602,1.85616,-0.414426,0.223623,0.981184,0.295999,0.790065
3536,454.468,2,20.6078,23.9193,13.5599,1.8562,-0.414421,0.22362,0.981217,0.296006,0.790079
3537,445.523,2,20.6077,23.9196,13.5595,1.85621,-0.41442,0.223615,0.981226,0.296018,0.790015
3538,444.163,2,20.6077,23.9196,13.559,1.8562,-0.414422,0.223613,0.981214,0.296033,0.789981
3539,440.985,2,20.6079,23.9196,13.5589,1.85617,-0.414435,0.223613,0.981221,0.296032,0.78994
3540,441.585,2,20.6077,23.9196,13.5586,1.85618,-0.414433,0.223602,0.981189,0.296038,0.789913
3541,435.488,2,20.6079,23.9196,13.558,1.8561,-0.414444,0.223605,0.981186,0.296043,0.789879
3542,441.72,2,20.6086,23.9196,13.5572,1.85608,-0.414471,0.223601,0.981188,0.296036,0.789906
3543,446.424,2,20.6089,23.9197,13.5563,1.85609,-0.414484,0.223597,0.981196,0.296026,0.789914
3544,441.58,2,20.6091,23.92,13.5555,1.85609,-0.414487,0.223594,0.981196,0.296005,0.789892
3545,444.1,2,20.6091,23.9201,13.5553,1.85609,-0.414484,0.223602,0.981155,0.295992,0.789881
3546,443.389,2,20.6093,23.9202,13.5552,1.85604,-0.414492,0.223608,0.981236,0.295983,0.789898
3547,442.745,2,20.6094,23.92,13.5553,1.85604,-0.414494,0.223613,0.981232,0.295963,0.789891
3548,443.848,2,20.6094,23.9196,13.5553,1.85604,-0.414499,0.223614,0.981287,0.295937,0.789856
3549,451.857,2,20.6095,23.9193,13.5551,1.85608,-0.414497,0.223615,0.981386,0.29592,0.789821
3550,443.315,2,20.6095,23.9188,13.5554,1.85607,-0.414496,0.223617,0.981378,0.295911,0.78982
3551,436.972,2,20.6094,23.9185,13.5558,1.856,-0.414495,0.223621,0.981451,0.295897,0.789792
3552,447.855,2,20.6094,23.9185,13.5564,1.85601,-0.414493,0.223623,0.981482,0.295895,0.789764
3553,443.357,2,20.6094,23.9183,13.5572,1.856,-0.414498,0.223621,0.981469,0.295894,0.789777
3554,436.273,2,20.6095,23.9182,13.5576,1.85592,-0.414506,0.223614,0.981502,0.295895,0.789778
3555,444.986,2,20.6089,23.9183,13.5584,1.85596,-0.414489,0.223607,0.981503,0.295878,0.789748
3556,453.236,2,20.6089,23.9187,13.5593,1.85602,-0.414488,0.223606,0.981514,0.29585,0.789766
3557,448.604,2,20.609,23.9186,13.5599,1.85606,-0.414493,0.223603,0.981547,0.295816,0.789796
3558,439.912,2,20.6088,23.9186,13.5602,1.85604,-0.414485,0.223605,0.981515,0.295795,0.789803
3559,453.305,2,20.6092,23.9185,13.5601,1.8561,-0.414502,0.223604,0.981564,0.295777,0.789795
3560,447.065,2,20.6093,23.9182,13.5602,1.85613,-0.414508,0.223609,0.98153,0.295763,0.789794
3561,448.939,2,20.6095,23.9181,13.5602,1.85615,-0.414511,0.223612,0.981494,0.295763,0.7898
3562,447.549,2,20.6103,23.9181,13.5599,1.85615,-0.414539,0.223615,0.981451,0.295756,0.789872
3563,451.657,2,20.6104,23.9183,13.559,1.85615,-0.414541,0.223621,0.98143,0.295751,0.789975
3564,447.54,2,20.6105,23.9184,13.5588,1.85616,-0.414546,0.223623,0.981462,0.295745,0.789962
3565,447.39,2,20.6106,23.9185,13.5585,1.85619,-0.414548,0.223629,0.981446,0.295733,0.789952
3566,445.148,2,20.6108,23.9183,13.5585,1.85618,-0.414554,0.223628,0.981471,0.295717,0.789983
3567,447.723,2,20.6108,23.9182,13.5588,1.85621,-0.414556,0.223621,0.981477,0.295703,0.789991
3568,447.147,2,20.6106,23.918,13.5587,1.85621,-0.41455,0.223615,0.981502,0.295707,0.789991
3569,445.188,2,20.6105,23.9175,13.559,1.85622,-0.414552,0.223604,0.981492,0.295705,0.790008
3570,446.971,2,20.6105,23.9171,13.5593,1.85626,-0.414551,0.223601,0.98148,0.295682,0.790016
3571,455.564,2,20.6106,23.9169,13.5593,1.85634,-0.414553,0.223604,0.981446,0.295659,0.790047
3572,446.408,2,20.6105,23.9167,13.5597,1.85635,-0.414552,0.223609,0.981462,0.295637,0.790055
3573,447.991,2,20.6102,23.9164,13.5597,1.85637,-0.414543,0.223613,0.981442,0.295618,0.790087
3574,452.609,2,20.6098,23.9157,13.5599,1.85642,-0.414532,0.223611,0.98144,0.295608,0.790122
3575,451.663,2,20.6093,23.9151,13.5603,1.85647,-0.414518,0.223609,0.981457,0.295591,0.790119
3576,449.393,2,20.6093,23.9144,13.5608,1.85649,-0.414519,0.223608,0.981529,0.295576,0.79012
3577,447.441,2,20.6091,23.9141,13.562,1.85648,-0.414516,0.223606,0.981608,0.295562,0.790144
3578,449.304,2,20.6089,23.9135,13.5621,1.85647,-0.414511,0.223606,0.981659,0.295567,0.790173
3579,459.732,2,20.6088,23.9125,13.5628,1.85653,-0.414512,0.223609,0.981733,0.295563,0.790227
3580,463.859,2,20.6087,23.9118,13.5628,1.85661,-0.414512,0.223614,0.981825,0.295548,0.790275
3581,460.036,2,20.6084,23.9109,13.5634,1.85669,-0.414513,0.223615,0.981881,0.295534,0.7903
3582,457.676,2,20.6082,23.9102,13.5639,1.85676,-0.414507,0.223613,0.98194,0.295531,0.790302
3583,448.962,2,20.6084,23.9097,13.5642,1.85678,-0.414514,0.223616,0.981978,0.295508,0.790314
3584,449.024,2,20.6085,23.9093,13.5642,1.8568,-0.41452,0.223613,0.98201,0.295499,0.790328
3585,453.789,2,20.6089,23.9091,13.5635,1.85685,-0.414538,0.223612,0.982029,0.295494,0.790352
3586,445.788,2,20.6088,23.909,13.5632,1.85686,-0.414538,0.223608,0.982051,0.295478,0.790352
3587,447.003,2,20.609,23.909,13.5637,1.85688,-0.414545,0.223601,0.982091,0.295465,0.790337
3588,446.369,2,20.6094,23.9087,13.5639,1.8569,-0.414555,0.223608,0.982088,0.295444,0.790327
3589,437.887,2,20.6099,23.9083,13.5639,1.85685,-0.41457,0.223613,0.982108,0.295429,0.790299
3590,446.207,2,20.6101,23.9083,13.5642,1.85687,-0.414584,0.223608,0.982144,0.295415,0.790272
3591,458.307,2,20.6097,23.9082,13.5653,1.85696,-0.41457,0.223603,0.982195,0.295406,0.790271
3592,447.14,2,20.6095,23.9082,13.5659,1.85695,-0.414564,0.223603,0.982219,0.295406,0.790293
3593,445.763,2,20.6094,23.9079,13.5667,1.85693,-0.414567,0.223597,0.982261,0.295406,0.790331
3594,443.389,2,20.6093,23.9073,13.5672,1.85691,-0.414565,0.223596,0.982287,0.295403,0.790326
3595,443.9,2,20.6091,23.9067,13.5678,1.85692,-0.414558,0.223594,0.982237,0.295403,0.790295
3596,442.1,2,20.609,23.9061,13.5678,1.85693,-0.414552,0.223593,0.982204,0.295395,0.790249
3597,442.663,2,20.6089,23.9059,13.5674,1.85694,-0.414544,0.223597,0.982118,0.295391,0.790218
3598,442.949,2,20.6087,23.906,13.567,1.85693,-0.414537,0.223599,0.982109,0.295389,0.79019
3599,440.688,2,20.6086,23.9058,13.5665,1.85689,-0.414529,0.223602,0.982101,0.295393,0.790181
3600,446.034,2,20.6086,23.9057,13.5662,1.8569,-0.414536,0.223601,0.982085,0.295396,0.790169
3601,442.052,2,20.6089,23.9051,13.5661,1.85688,-0.414548,0.223597,0.982086,0.295398,0.790149
3602,444.414,2,20.6091,23.9045,13.5653,1.85689,-0.414555,0.223596,0.982032,0.295406,0.790111
3603,452.247,2,20.6092,23.9039,13.5649,1.85694,-0.414558,0.223597,0.981977,0.295428,0.790075
3604,440.157,2,20.6092,23.9037,13.5648,1.85692,-0.414562,0.223595,0.981887,0.295445,0.790059
3605,449.656,2,20.6092,23.9035,13.5651,1.85695,-0.414553,0.223598,0.981786,0.295465,0.790046
3606,448.508,2,20.6091,23.904,13.5644,1.85693,-0.414548,0.223601,0.981749,0.295491,0.790101
3607,443.713,2,20.6089,23.9041,13.5635,1.85688,-0.414536,0.223604,0.981704,0.295514,0.790151
3608,446.372,2,20.6089,23.9039,13.5625,1.85685,-0.414537,0.223605,0.981684,0.295529,0.790192
3609,443.412,2,20.6091,23.9038,13.562,1.85683,-0.414537,0.223604,0.981612,0.295546,0.790208
3610,443.348,2,20.609,23.9037,13.5616,1.85682,-0.414531,0.223606,0.981515,0.295562,0.790203
3611,446.352,2,20.6089,23.9036,13.5607,1.85684,-0.414533,0.223605,0.981443,0.295577,0.79019
3612,441.45,2,20.6085,23.9035,13.5608,1.85686,-0.414514,0.2236,0.981296,0.295583,0.79016
3613,444.004,2,20.6085,23.9031,13.5608,1.85691,-0.414514,0.223584,0.981196,0.29559,0.790127
3614,442.165,2,20.6086,23.9027,13.5609,1.85692,-0.41452,0.223577,0.981098,0.295601,0.790104
3615,447.342,2,20.6089,23.9022,13.5607,1.85695,-0.414531,0.223576,0.981046,0.295611,0.790071
3616,448.516,2,20.6089,23.9019,13.5606,1.857,-0.414531,0.223581,0.980958,0.29562,0.790027
3617,445.895,2,20.6086,23.9017,13.5604,1.85699,-0.414523,0.223581,0.980931,0.29564,0.790004
3618,445.581,2,20.6086,23.9008,13.5607,1.85696,-0.414525,0.223581,0.980933,0.295672,0.789974
3619,460.005,2,20.6083,23.9001,13.5605,1.85704,-0.414509,0.223585,0.980903,0.295699,0.789951
3620,446.561,2,20.6082,23.8995,13.5602,1.85702,-0.414502,0.223588,0.980944,0.295713,0.789928
3621,450.13,2,20.6083,23.8991,13.5607,1.85702,-0.414502,0.223592,0.980986,0.295723,0.78993
3622,442.501,2,20.6083,23.8985,13.5617,1.857,-0.414506,0.22359,0.980982,0.295736,0.789878
3623,434.567,2,20.6083,23.8979,13.563,1.85695,-0.414502,0.223592,0.980952,0.295751,0.7898
3624,440.766,2,20.6083,23.8972,13.5637,1.8569,-0.414499,0.223597,0.980956,0.295764,0.789767
3625,441.417,2,20.6081,23.8965,13.5646,1.85685,-0.414496,0.223595,0.980922,0.29578,0.78979
3626,452.138,2,20.6081,23.8963,13.5657,1.8569,-0.414498,0.223592,0.980878,0.29582,0.789731
3627,440.52,2,20.6082,23.8957,13.5665,1.85687,-0.414504,0.223593,0.980879,0.295836,0.789656
3628,448.004,2,20.6082,23.8949,13.5678,1.85686,-0.414505,0.223596,0.980916,0.295854,0.789612
3629,440.115,2,20.6084,23.8944,13.5691,1.85678,-0.414515,0.223601,0.980935,0.295871,0.789625
3630,450.559,2,20.6083,23.8937,13.5698,1.85677,-0.414513,0.223612,0.981034,0.295894,0.789569
3631,444.855,2,20.6081,23.8932,13.5701,1.85674,-0.414505,0.223619,0.981033,0.295905,0.789556
3632,455.162,2,20.6083,23.8926,13.57,1.85678,-0.414511,0.223619,0.981076,0.295911,0.789549
3633,449.429,2,20.6077,23.8921,13.5708,1.85682,-0.414492,0.223624,0.981067,0.295912,0.789503
3634,438.273,2,20.6075,23.8918,13.5716,1.8568,-0.414483,0.22362,0.981054,0.295902,0.789469
3635,441.407,2,20.6073,23.8916,13.5727,1.85677,-0.414474,0.22362,0.981077,0.295891,0.789454
3636,454.86,2,20.6073,23.8913,13.5744,1.85684,-0.414473,0.223614,0.9811,0.295887,0.789444
3637,438.583,2,20.6068,23.8911,13.575,1.85681,-0.414459,0.223608,0.981139,0.295883,0.789407
3638,440.352,2,20.6073,23.891,13.5758,1.85679,-0.414478,0.223606,0.981125,0.295871,0.789406
3639,436.89,2,20.6071,23.8908,13.5773,1.85674,-0.414477,0.223602,0.981124,0.29586,0.789424
3640,435.273,2,20.6072,23.8909,13.5788,1.85665,-0.414479,0.223601,0.981125,0.29586,0.789463
3641,437.35,2,20.6071,23.891,13.5801,1.8566,-0.414479,0.2236,0.98109,0.295855,0.789474
3642,438.429,2,20.6074,23.8911,13.5809,1.85655,-0.414488,0.223603,0.981082,0.295857,0.789476
3643,434.579,2,20.6075,23.8908,13.5814,1.85649,-0.414489,0.223601,0.981048,0.295848,0.789488
3644,434.527,2,20.6073,23.8904,13.5815,1.85643,-0.414484,0.223598,0.981032,0.295838,0.789485
3645,452.832,2,20.6072,23.8905,13.5822,1.85647,-0.414476,0.223598,0.981042,0.295835,0.789507
3646,448.048,2,20.6075,23.8904,13.5821,1.85647,-0.414495,0.223596,0.981085,0.29583,0.789535
3647,445.135,2,20.6076,23.8903,13.5819,1.85644,-0.414503,0.223594,0.981125,0.295832,0.789544
3648,456.427,2,20.6077,23.8901,13.5811,1.85652,-0.414507,0.223598,0.981092,0.29583,0.789553
3649,447.809,2,20.6077,23.8898,13.5803,1.85653,-0.414504,0.223595,0.981028,0.295831,0.789604
3650,444,2,20.6078,23.8901,13.5813,1.85652,-0.414509,0.223593,0.980995,0.295829,0.78963
3651,448.59,2,20.6082,23.8904,13.5817,1.85652,-0.414524,0.223592,0.980974,0.295841,0.789651
3652,446.503,2,20.6085,23.8907,13.5809,1.85652,-0.414528,0.223606,0.980972,0.295836,0.789626
3653,442.543,2,20.6085,23.8909,13.5797,1.8565,-0.414526,0.223606,0.980934,0.295833,0.789645
3654,452.145,2,20.6086,23.8911,13.5791,1.85656,-0.414528,0.223611,0.980916,0.295815,0.789651
3655,452.566,2,20.6086,23.8915,13.5796,1.85662,-0.414528,0.223611,0.980872,0.295798,0.789694
3656,448.834,2,20.6087,23.8917,13.58,1.85669,-0.414537,0.223606,0.980803,0.295772,0.789718
3657,457.183,2,20.6091,23.8919,13.5802,1.85678,-0.414551,0.223614,0.980726,0.295744,0.789779
3658,453.357,2,20.6091,23.8921,13.5799,1.85684,-0.414552,0.223622,0.980657,0.295718,0.789843
3659,454.293,2,20.6093,23.8923,13.5795,1.85691,-0.414561,0.223626,0.980606,0.295714,0.78985
3660,447.125,2,20.6099,23.8925,13.5797,1.85691,-0.414586,0.22363,0.980565,0.295714,0.789866
3661,460.654,2,20.61,23.8926,13.5804,1.85698,-0.414591,0.223636,0.980578,0.295726,0.789874
3662,457.226,2,20.6098,23.8928,13.5804,1.85707,-0.414584,0.223634,0.980581,0.295717,0.789872
3663,454.592,2,20.6099,23.893,13.5798,1.85712,-0.41459,0.22364,0.980625,0.295708,0.789856
3664,448.308,2,20.6102,23.8932,13.5796,1.8571,-0.414596,0.223645,0.98069,0.295699,0.789906
3665,445.708,2,20.6103,23.8933,13.5791,1.8571,-0.414596,0.223645,0.98068,0.295682,0.78994
3666,451.112,2,20.6104,23.8935,13.5788,1.85716,-0.414605,0.223637,0.980655,0.295659,0.789972
3667,439.869,2,20.6104,23.8939,13.5782,1.85714,-0.4146,0.223637,0.980614,0.29564,0.790002
3668,443.194,2,20.6107,23.8942,13.5772,1.85712,-0.414608,0.223637,0.980572,0.29563,0.790051
3669,448.172,2,20.6109,23.8947,13.5767,1.85714,-0.414609,0.223638,0.980527,0.295618,0.790102
3670,452.457,2,20.6112,23.8951,13.5763,1.85718,-0.41462,0.223637,0.980487,0.295611,0.790171
3671,443.119,2,20.6113,23.8955,13.5757,1.85715,-0.414624,0.223637,0.980468,0.295597,0.790244
3672,436.81,2,20.6114,23.8955,13.5752,1.85712,-0.414631,0.223635,0.980423,0.295574,0.79028
3673,442.059,2,20.6113,23.8957,13.5746,1.85711,-0.414629,0.22363,0.980435,0.295556,0.790274
3674,447.54,2,20.6114,23.8961,13.5747,1.85715,-0.41463,0.22363,0.980394,0.295548,0.79026
3675,445.312,2,20.6111,23.8965,13.5745,1.85715,-0.414616,0.22363,0.980419,0.295529,0.790272
3676,442.38,2,20.6112,23.8967,13.5748,1.85713,-0.414615,0.223632,0.980442,0.295515,0.790278
3677,440.273,2,20.6116,23.8969,13.575,1.8571,-0.41463,0.223633,0.980416,0.295512,0.790264
3678,441.16,2,20.6118,23.897,13.575,1.85709,-0.414636,0.223631,0.980389,0.295515,0.790238
3679,441.039,2,20.6117,23.8969,13.5754,1.85709,-0.414632,0.223627,0.980358,0.295518,0.790181
3680,436.555,2,20.6116,23.8968,13.576,1.85705,-0.414631,0.223624,0.98033,0.295518,0.790155
3681,436.489,2,20.6113,23.8968,13.576,1.85704,-0.414622,0.223623,0.980251,0.295504,0.790122
3682,438.959,2,20.6112,23.8971,13.5765,1.85702,-0.41462,0.22362,0.980189,0.295499,0.790127
3683,449.739,2,20.6111,23.8971,13.5773,1.85705,-0.41462,0.223615,0.980169,0.295488,0.79016
3684,442.92,2,20.6114,23.8973,13.5778,1.85702,-0.414631,0.223619,0.980186,0.295476,0.790184
3685,455.327,2,20.6114,23.8973,13.5787,1.85706,-0.41463,0.223618,0.980301,0.295467,0.790176
3686,448.049,2,20.6114,23.8969,13.5787,1.85709,-0.414631,0.223613,0.980338,0.295448,0.790168
3687,440.025,2,20.611,23.8966,13.5789,1.85704,-0.414618,0.223615,0.980373,0.295434,0.79021
3688,447.043,2,20.6113,23.8967,13.5783,1.85704,-0.414632,0.223617,0.980398,0.29543,0.790197
3689,442.987,2,20.6113,23.8968,13.5774,1.85703,-0.414635,0.22362,0.980386,0.295427,0.790181
3690,441.715,2,20.6113,23.8966,13.5772,1.85706,-0.414635,0.223616,0.980323,0.295419,0.790126
