iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,391.433,1,20.5404,31.7158,27.5285,27.5316,1.37237,2.22045e-16,0.473169,1.63811,0.843055,0.867275
694,384.435,1,20.5037,32.4027,27.7364,29.6037,1.33266,2.22045e-16,0.476483,1.56953,0.841167,0.802915
695,386.992,1,20.4171,32.3665,27.3432,30.441,1.35068,2.22045e-16,0.477561,1.50636,0.850475,0.835132
696,387.677,1,20.4737,33.9186,27.7724,29.9271,1.35899,2.22045e-16,0.474945,1.52194,0.843863,0.814831
697,387.883,1,20.4379,33.7068,27.7602,29.9334,1.35899,2.22045e-16,0.474548,1.57061,0.853089,0.791064
698,386.212,1,20.4041,33.2197,27.5634,31.1389,1.34399,2.22045e-16,0.473345,1.49731,0.863024,0.837369
699,383.922,1,20.4744,31.5172,27.7576,33.2825,1.31795,2.22045e-16,0.475768,1.57792,0.866933,0.848848
700,385.947,1,20.5328,31.3076,28.1497,30.056,1.34479,2.22045e-16,0.483947,1.55867,0.869633,0.766254
701,383.597,1,20.5759,32.9627,28.104,28.2459,1.32396,2.22045e-16,0.480203,1.57249,0.865617,0.788232
702,382.661,1,20.4503,33.3147,27.9933,29.943,1.3268,2.22045e-16,0.482861,1.54644,0.870216,0.732495
703,384.274,1,20.4861,32.4382,28.1073,29.1787,1.34194,2.22045e-16,0.487862,1.48935,0.869302,0.73889
704,389.074,1,20.4166,35.3491,28.2498,30.4276,1.37156,2.22045e-16,0.489171,1.50464,0.861243,0.77247
705,387.608,1,20.5542,34.9631,27.9309,29.3069,1.35206,2.22045e-16,0.483398,1.52746,0.89169,0.797096
706,385.159,1,20.5529,33.1996,27.8491,32.8214,1.3284,2.22045e-16,0.485394,1.59232,0.903268,0.784911
707,390.595,1,20.466,34.486,27.7835,32.8843,1.36794,2.22045e-16,0.483499,1.50401,0.89891,0.847499
708,391.197,1,20.489,31.3258,28.1572,32.6513,1.36691,2.22045e-16,0.48737,1.57184,0.879177,0.861669
709,386.94,1,20.389,32.2225,28.1857,31.5491,1.32956,2.22045e-16,0.489804,1.5969,0.885962,0.875903
710,393.085,1,20.4612,31.2339,28.2702,32.559,1.37097,4.82911e-08,0.483564,1.70217,0.871593,0.880395
711,390.172,1,20.4268,30.9891,27.9869,35.2128,1.35751,2.22045e-16,0.481273,1.6928,0.880882,0.818729
712,389.878,1,20.2452,30.5491,28.1593,33.9746,1.35066,2.22045e-16,0.487404,1.69431,0.887027,0.833013
713,390.533,1,20.4313,30.4802,28.2566,34.2418,1.35218,2.22045e-16,0.484734,1.69415,0.899435,0.850236
714,395.752,1,20.3762,29.2826,27.9207,35.9937,1.38125,2.22045e-16,0.48633,1.71959,0.898607,0.912735
715,392.645,1,20.3852,30.3401,27.8252,34.9966,1.35923,2.22045e-16,0.485354,1.63314,0.902493,0.944868
716,393.26,1,20.2586,29.0239,27.6705,33.1484,1.36744,2.22045e-16,0.482455,1.69328,0.916552,0.87934
717,390.276,2,20.4257,29.7953,27.9277,33.499,1.3628,2.22045e-16,0.483284,1.68671,0.886246,0.783936
718,387.508,2,20.4122,31.1074,27.8561,32.2618,1.34719,2.22045e-16,0.481596,1.65879,0.885191,0.765091
719,390.339,2,20.5269,31.6774,28.005,34.2645,1.37868,2.22045e-16,0.481889,1.60206,0.87675,0.738323
720,390.529,2,20.4994,30.4966,28.0032,34.2037,1.38957,2.22045e-16,0.476919,1.64457,0.864563,0.684144
721,387.724,2,20.3795,32.6625,28.0883,32.2209,1.37005,2.22045e-16,0.479908,1.54904,0.866977,0.707246
722,388.355,2,20.3622,31.2875,27.949,31.8626,1.37226,2.22045e-16,0.481043,1.60009,0.87097,0.693505
723,387.699,2,20.4309,31.2458,27.7368,31.6142,1.3583,2.22045e-16,0.477422,1.5708,0.874495,0.762933
724,385.594,2,20.4218,31.6287,28.3307,31.9627,1.34385,2.22045e-16,0.479168,1.60044,0.878876,0.734986
725,379.286,2,20.4055,32.6449,27.975,32.617,1.29841,2.22045e-16,0.483995,1.53736,0.885002,0.750293
726,382.687,2,20.6039,33.1246,27.5991,30.8084,1.32523,2.22045e-16,0.476836,1.58478,0.885364,0.718054
727,384.461,2,20.4716,36.2472,27.7843,29.6924,1.33417,2.22045e-16,0.478724,1.48457,0.871853,0.805147
728,386.516,2,20.4585,37.3127,27.938,29.4115,1.33496,2.22045e-16,0.477808,1.52258,0.866427,0.891684
729,387.692,2,20.4792,34.4691,27.9484,27.4768,1.34491,2.22045e-16,0.480951,1.57304,0.854564,0.863661
730,386.047,2,20.4951,34.291,28.0421,31.2371,1.33725,2.22045e-16,0.477575,1.54594,0.856679,0.851447
731,389.406,2,20.5206,34.0797,28.3074,30.244,1.36444,2.22045e-16,0.479025,1.54945,0.850537,0.827982
732,389.088,2,20.4657,33.4415,27.2452,30.1213,1.36425,2.22045e-16,0.475236,1.57645,0.860914,0.804368
733,393.486,2,20.5218,31.4533,27.431,31.2842,1.38341,2.22045e-16,0.476673,1.57671,0.869011,0.882159
734,396.331,2,20.4787,31.3212,27.0267,33.3817,1.39775,2.22045e-16,0.478639,1.60009,0.876931,0.920121
735,391.277,2,20.4448,30.7836,27.5887,32.7283,1.36886,2.22045e-16,0.472352,1.6293,0.866157,0.873371
736,387.584,2,20.3773,28.7601,27.4762,30.048,1.33195,2.22045e-16,0.474018,1.71763,0.884597,0.87358
737,390.134,2,20.343,29.2196,27.3544,28.1145,1.34894,2.22045e-16,0.474042,1.66132,0.880875,0.897253
738,388.817,2,20.3967,28.8248,26.8474,29.0463,1.3481,2.22045e-16,0.473989,1.65493,0.894305,0.836736
739,388.568,2,20.463,30.1759,26.6589,31.4422,1.35441,2.22045e-16,0.472468,1.60414,0.889268,0.811425
740,385.017,2,20.3461,31.9295,26.521,30.4755,1.33272,2.22045e-16,0.473042,1.58376,0.897446,0.791812
741,386.599,2,20.3383,34.7394,26.0104,30.3716,1.33933,2.22045e-16,0.47858,1.54677,0.896844,0.818183
742,388.404,2,20.3989,37.9398,26.0711,31.0877,1.35324,2.22045e-16,0.479112,1.54944,0.895774,0.814988
743,390.357,2,20.3908,37.8531,25.7998,31.5907,1.37661,2.22045e-16,0.473502,1.5406,0.887912,0.775736
744,389.052,2,20.4241,38.3179,25.7176,32.1608,1.36444,2.22045e-16,0.474673,1.55845,0.882566,0.800779
745,385.118,2,20.4289,35.2835,25.4055,30.2742,1.33609,2.22045e-16,0.476117,1.60529,0.890635,0.773075
746,388.132,2,20.4198,35.2942,25.2852,30.6384,1.34586,2.22045e-16,0.475076,1.69479,0.896486,0.776887
747,387.474,2,20.3473,34.6091,25.2945,31.2655,1.33184,2.22045e-16,0.473526,1.73197,0.915863,0.82354
748,384.175,2,20.445,34.6097,25.4002,32.3644,1.32693,2.22045e-16,0.473908,1.65016,0.912627,0.754356
749,385.952,2,20.3934,33.2375,25.3529,33.2813,1.33544,2.22045e-16,0.471932,1.66889,0.920703,0.742195
750,388.957,2,20.3862,35.2841,25.1083,32.1655,1.35668,2.22045e-16,0.474448,1.58806,0.927058,0.76452
751,391.685,2,20.3919,35.3351,25.2071,29.9713,1.36991,2.22045e-16,0.47345,1.64572,0.926639,0.787578
752,388.986,2,20.2942,36.111,25.0679,30.5431,1.34505,2.22045e-16,0.474312,1.77654,0.925934,0.790115
753,385.385,2,20.2648,35.8676,24.8032,33.1245,1.33448,2.22045e-16,0.476886,1.67116,0.934357,0.736892
754,391.477,2,20.3479,36.1418,25.2445,32.4492,1.35414,2.22045e-16,0.478282,1.71571,0.940456,0.803195
755,383.671,2,20.3556,33.1023,25.4653,33.079,1.31496,2.22045e-16,0.481913,1.64556,0.943087,0.80579
756,384.063,2,20.4363,32.7777,25.5253,34.4963,1.31386,2.22045e-16,0.482184,1.65894,0.948742,0.769121
757,386.39,2,20.3165,32.5751,25.4423,36.3223,1.32514,2.22045e-16,0.485994,1.64897,0.948397,0.784241
758,386.268,2,20.3677,33.2611,25.3248,35.8488,1.32413,2.22045e-16,0.480258,1.72522,0.947037,0.773986
759,388.603,2,20.4517,34.7657,24.7665,33.4373,1.33884,2.22045e-16,0.479711,1.67612,0.966377,0.778536
760,396.757,2,20.4421,32.8014,24.7491,33.2273,1.37726,2.22045e-16,0.480039,1.79465,0.968672,0.815116
761,392.227,2,20.4021,32.9374,24.9294,31.0018,1.36314,2.22045e-16,0.482874,1.74038,0.985233,0.799185
762,390.331,2,20.471,32.5442,24.8811,31.7408,1.34772,2.22045e-16,0.489425,1.75357,0.983652,0.789634
763,389.274,2,20.6079,31.1756,25.3047,32.8595,1.34764,2.22045e-16,0.483531,1.75959,0.9625,0.752949
764,390.279,2,20.5358,34.6173,25.0419,33.3212,1.35274,2.22045e-16,0.483247,1.7979,0.946865,0.741447
765,387.39,2,20.4909,33.8479,25.4391,33.0337,1.34133,2.22045e-16,0.482105,1.7603,0.939347,0.735397
766,388.403,2,20.3927,31.982,25.4696,33.0659,1.33531,2.22045e-16,0.482245,1.8144,0.93859,0.765249
767,391.482,2,20.4112,31.2877,25.2711,31.8825,1.34534,2.22045e-16,0.478775,1.8493,0.95402,0.799019
768,392.296,2,20.4781,30.7413,25.5165,31.647,1.35193,2.22045e-16,0.478977,1.81433,0.949667,0.832513
769,388.142,2,20.3492,31.8151,25.6523,33.0176,1.34025,2.22045e-16,0.481522,1.77296,0.932797,0.793801
770,386.453,2,20.2897,31.8197,25.8006,33.3292,1.33112,2.22045e-16,0.483562,1.6922,0.947723,0.779868
771,390.536,2,20.3418,29.9869,25.9447,33.1437,1.34136,2.22045e-16,0.48271,1.76953,0.960845,0.796159
772,387.342,2,20.4783,30.6359,26.3361,31.5793,1.34183,2.22045e-16,0.480157,1.74679,0.920137,0.755608
773,388.434,2,20.5378,31.9779,26.3113,33.082,1.34881,2.22045e-16,0.477428,1.71947,0.906897,0.756063
774,384.471,2,20.4573,31.8033,26.4274,34.0071,1.33555,2.22045e-16,0.480392,1.67279,0.904197,0.72555
775,380.324,2,20.4226,31.7982,26.258,33.691,1.31223,2.22045e-16,0.483686,1.65117,0.908631,0.700549
776,381.741,2,20.4356,31.8149,26.2078,32.7045,1.31382,2.22045e-16,0.483383,1.62817,0.910607,0.699528
777,381.379,2,20.413,31.9015,26.3234,32.9817,1.31395,2.22045e-16,0.480986,1.60341,0.903646,0.706869
778,386.854,2,20.3773,31.0209,26.1356,31.4185,1.32819,2.22045e-16,0.479057,1.65514,0.91274,0.766207
779,385.066,2,20.3545,30.9752,25.9529,32.6974,1.32497,2.22045e-16,0.479088,1.64522,0.920338,0.776827
780,386.404,2,20.4187,33.4571,26.1319,32.6658,1.33888,2.22045e-16,0.477297,1.58623,0.910495,0.768391
781,387.282,2,20.4083,34.2244,26.2232,31.4031,1.34442,2.22045e-16,0.477737,1.57904,0.905615,0.782314
782,390.322,2,20.3807,33.8298,26.2538,30.408,1.3572,2.22045e-16,0.476338,1.61631,0.905399,0.798746
783,390.735,2,20.3367,33.364,26.0066,29.0017,1.35833,2.22045e-16,0.479457,1.59835,0.92336,0.830971
784,388.516,2,20.3553,34.1647,25.9089,28.2482,1.34498,0.00134702,0.482771,1.62738,0.921004,0.834363
785,384.319,2,20.2609,35.8672,25.7556,28.3556,1.32282,0.000439013,0.484558,1.5803,0.917206,0.853905
786,382.115,2,20.2632,36.1775,25.8131,30.5176,1.31591,0.000145233,0.485077,1.56663,0.913123,0.786582
787,383.243,2,20.3316,36.0013,25.6894,31.7807,1.31725,4.8754e-05,0.48291,1.54448,0.924282,0.777811
788,382.948,2,20.363,35.4619,25.4539,30.6588,1.31906,1.66033e-05,0.480843,1.55705,0.931466,0.747413
789,384.02,2,20.4893,34.7329,25.2672,30.1894,1.3289,5.73456e-06,0.480521,1.5536,0.925678,0.725035
790,389.322,2,20.4737,34.2591,25.4575,30.4118,1.34657,2.00823e-06,0.481774,1.59532,0.925111,0.762457
791,387.432,2,20.4652,33.0385,25.4648,30.7535,1.345,7.12896e-07,0.482584,1.62451,0.924381,0.759327
792,394.413,2,20.4099,31.3257,25.6081,31.7457,1.37393,2.56467e-07,0.482416,1.68665,0.919261,0.766757
793,389.395,2,20.4541,32.0586,25.5034,32.6092,1.36742,9.34809e-08,0.479749,1.66385,0.923378,0.741411
794,389.625,2,20.4449,32.8625,25.8259,31.7209,1.37032,3.45145e-08,0.4819,1.59371,0.929923,0.727966
795,388.657,2,20.5212,32.5249,25.9036,30.9891,1.36721,1.29054e-08,0.481756,1.58778,0.927317,0.716508
796,387.531,2,20.4821,32.4763,26.2479,30.3275,1.3585,4.88575e-09,0.480919,1.57176,0.921595,0.735823
797,386.988,2,20.5026,32.0917,26.675,30.9281,1.3538,1.87237e-09,0.48191,1.5914,0.892704,0.745447
798,388.489,2,20.4532,31.4756,26.8825,30.8704,1.35232,7.26209e-10,0.486102,1.61375,0.891695,0.769941
799,389.029,2,20.4669,31.1737,26.8454,30.451,1.35324,2.85005e-10,0.485087,1.64212,0.89519,0.77651
800,394.691,2,20.4538,30.5175,26.6937,29.9671,1.37965,1.13156e-10,0.485346,1.65507,0.895393,0.778815
801,394.425,2,20.5212,30.2841,26.6439,30.0628,1.39001,4.54419e-11,0.482966,1.67437,0.890232,0.778033
802,391.645,2,20.4887,30.401,26.8314,30.0769,1.38624,1.84546e-11,0.485099,1.63371,0.883833,0.765401
803,389.74,2,20.5306,30.9529,26.9858,30.5983,1.37305,7.57788e-12,0.485948,1.64215,0.886017,0.76317
804,388.263,2,20.4755,31.8067,26.8975,31.9511,1.3642,3.14566e-12,0.486616,1.61247,0.889363,0.756883
805,384.451,2,20.4876,30.9784,26.885,31.1635,1.34014,1.31988e-12,0.486013,1.62442,0.895022,0.764988
806,390.508,2,20.5092,31.8432,26.9475,31.3039,1.3628,5.59728e-13,0.484877,1.57957,0.894575,0.755864
807,383.105,2,20.4433,32.5367,27.048,31.4897,1.34094,2.39904e-13,0.483756,1.52292,0.886449,0.775639
808,388.048,2,20.362,32.7495,27.0004,32.104,1.35631,1.03947e-13,0.484862,1.54687,0.878205,0.739352
809,388.548,2,20.3763,31.7877,26.79,32.654,1.36034,4.55621e-14,0.485979,1.58569,0.886278,0.729338
810,384.497,2,20.4458,32.1311,26.8382,31.9898,1.34535,2.02373e-14,0.484989,1.59678,0.881716,0.732873
811,390.084,2,20.5399,30.7274,26.822,33.1869,1.35884,9.14391e-15,0.484252,1.67847,0.881448,0.721347
812,387.057,2,20.5939,32.4807,27.0609,33.401,1.35732,4.23718e-15,0.482638,1.70499,0.872236,0.699388
813,386.562,2,20.5972,32.1978,26.871,33.4655,1.34948,2.04608e-15,0.480302,1.74551,0.878804,0.701213
814,386.784,2,20.5452,32.5108,26.7044,33.3611,1.34971,1.0584e-15,0.48396,1.71147,0.882689,0.699724
815,389.071,2,20.4707,33.2745,26.5737,33.9681,1.3516,6.09047e-16,0.484963,1.73161,0.883769,0.729861
816,388.81,2,20.5112,32.8684,26.497,32.6604,1.35275,4.02738e-16,0.485063,1.68712,0.886344,0.758676
817,384.938,2,20.4777,32.7393,26.4504,32.0179,1.33577,3.07162e-16,0.486458,1.64785,0.895119,0.784384
818,382.766,2,20.5018,31.829,26.2077,32.8562,1.3214,2.62492e-16,0.486429,1.67375,0.904603,0.76002
819,384.035,2,20.4661,31.6724,26.1207,33.4831,1.31975,2.41431e-16,0.486987,1.68688,0.90966,0.747061
820,384.776,2,20.4206,33.0174,25.8677,34.2801,1.32023,2.31416e-16,0.48859,1.71125,0.91725,0.737337
821,386.076,2,20.3951,34.5571,25.6124,33.7772,1.32612,2.26612e-16,0.488971,1.74262,0.922305,0.721062
822,389.703,2,20.4012,34.8428,25.2453,33.0321,1.33847,2.24289e-16,0.488582,1.74058,0.930853,0.740749
823,388.475,2,20.424,35.8547,24.7483,32.5966,1.34538,2.23157e-16,0.487468,1.72478,0.933009,0.727549
824,391.228,2,20.4968,38.6169,24.2287,32.1816,1.36017,2.226e-16,0.485987,1.70074,0.937601,0.719273
825,391.849,2,20.526,38.7073,23.9581,31.3928,1.36868,2.22324e-16,0.485077,1.75564,0.944787,0.694947
826,392.068,2,20.4696,40.5306,23.9239,30.3184,1.3725,2.22186e-16,0.484017,1.7373,0.948402,0.706722
827,389.22,2,20.5072,39.6613,24.0399,30.4904,1.36061,2.22117e-16,0.483468,1.78155,0.947966,0.710127
828,391.693,2,20.5187,40.0695,24.2114,30.9634,1.3616,2.22082e-16,0.483384,1.82146,0.942568,0.721781
829,389.943,2,20.5178,41.7291,24.1508,31.4821,1.35346,2.22064e-16,0.483623,1.83553,0.942016,0.740314
830,386.041,2,20.4807,42.366,24.114,31.9239,1.34284,2.22055e-16,0.482306,1.80396,0.928923,0.732748
831,386.241,2,20.4344,42.5371,24.0996,32.0872,1.33491,2.2205e-16,0.482113,1.7884,0.920331,0.749959
832,392.107,2,20.4048,42.7482,24.1178,31.6101,1.34805,2.22047e-16,0.481696,1.75527,0.921049,0.787654
833,391.813,2,20.4117,42.7343,24.0636,31.7255,1.35234,2.22046e-16,0.480238,1.7701,0.935831,0.793505
834,398.174,2,20.4146,42.0617,24.0778,32.2294,1.37259,2.22045e-16,0.478072,1.7951,0.945057,0.818469
835,394.268,2,20.4228,41.0519,23.9765,32.8726,1.3693,2.22045e-16,0.477214,1.79793,0.948509,0.841729
836,393.049,2,20.4205,39.5545,24.0252,33.9945,1.36902,2.22045e-16,0.475157,1.75188,0.950494,0.839946
837,389.908,2,20.3626,39.6602,24.0218,34.2337,1.35783,2.22045e-16,0.478307,1.71046,0.952284,0.839874
838,396.128,2,20.36,38.3102,23.8767,33.9054,1.37321,2.22045e-16,0.481602,1.66457,0.96239,0.839647
839,392.206,2,20.375,38.2369,24.0995,33.2294,1.37263,2.22045e-16,0.480493,1.60473,0.962116,0.839096
840,394.347,2,20.376,39.3661,24.2469,32.5378,1.38174,2.22045e-16,0.48065,1.5564,0.945593,0.846934
841,388.189,2,20.3648,38.9756,24.5562,30.6046,1.36702,2.22045e-16,0.479788,1.54331,0.933136,0.839814
842,390.631,2,20.3445,38.5061,24.6666,29.9549,1.37098,2.22045e-16,0.479832,1.57002,0.927622,0.793171
843,388.909,2,20.3768,38.6503,24.7025,29.5537,1.37072,2.22045e-16,0.478544,1.57555,0.923517,0.755126
844,390.575,2,20.359,38.2835,24.7859,29.4526,1.36921,2.22045e-16,0.478962,1.58647,0.915983,0.774329
845,387.295,2,20.3662,38.5228,24.8729,29.0865,1.36689,2.22045e-16,0.478829,1.54966,0.905998,0.754889
846,387.796,2,20.427,38.0595,25.1817,29.4717,1.3674,2.22045e-16,0.478505,1.56527,0.894338,0.730743
847,388.902,2,20.4444,37.912,25.5053,30.1508,1.36786,2.22045e-16,0.47813,1.59208,0.884642,0.730762
848,386.854,2,20.4652,38.7805,25.4305,30.1119,1.36113,2.22045e-16,0.476806,1.5938,0.87515,0.744927
849,386.448,2,20.5029,37.924,25.1882,30.5763,1.35022,2.22045e-16,0.474912,1.64683,0.875679,0.762221
850,386.216,2,20.5341,38.2841,25.0981,30.8084,1.34682,2.22045e-16,0.474314,1.628,0.878823,0.768911
851,386.679,2,20.4746,37.3001,25.2828,31.165,1.35132,2.22045e-16,0.47322,1.59726,0.876526,0.75632
852,386.08,2,20.4632,37.4929,25.4449,31.0049,1.35218,2.22045e-16,0.473354,1.58427,0.873015,0.746256
853,388.362,2,20.4104,38.021,25.5802,30.6491,1.35902,2.22045e-16,0.475633,1.57097,0.867761,0.747638
854,387.326,2,20.4635,37.3135,25.6672,29.6812,1.35589,2.22045e-16,0.474823,1.60757,0.862217,0.756437
855,389.687,2,20.481,36.4621,25.8594,28.824,1.3621,2.22045e-16,0.473423,1.63222,0.858554,0.756706
856,385.848,2,20.4559,36.2015,25.8971,29.5754,1.35572,2.22045e-16,0.475026,1.62219,0.857809,0.754789
857,388.089,2,20.4732,36.7169,25.7544,30.0136,1.3624,2.22045e-16,0.475717,1.60763,0.854513,0.735925
858,384.904,2,20.4891,37.2106,25.6894,29.3903,1.3548,2.22045e-16,0.476683,1.57806,0.849788,0.75115
859,382.505,2,20.4836,37.1387,25.6604,29.4174,1.34496,2.22045e-16,0.475953,1.57359,0.849131,0.742864
860,385.302,2,20.4515,37.102,25.7425,29.2422,1.34679,2.22045e-16,0.475256,1.55209,0.846133,0.750536
861,377.939,2,20.4381,36.7547,25.7631,29.3163,1.32669,2.22045e-16,0.47431,1.55529,0.841016,0.756473
862,387.85,2,20.4315,35.996,25.6062,30.4405,1.33869,2.22045e-16,0.474178,1.57725,0.849502,0.755671
863,388.548,2,20.3866,35.9077,25.7338,32.0429,1.34799,2.22045e-16,0.476289,1.59051,0.855625,0.752234
864,392.065,2,20.3885,36.0182,25.7524,32.5801,1.35998,2.22045e-16,0.476295,1.57749,0.85912,0.78602
865,389.956,2,20.3728,35.8989,25.6583,32.8966,1.3611,2.52145e-08,0.47648,1.60415,0.860809,0.7959
866,388.039,2,20.4255,34.752,25.743,32.4306,1.35272,1.62614e-08,0.476009,1.68511,0.860582,0.800376
867,390.966,2,20.3911,33.581,25.7906,32.5815,1.35518,1.05357e-08,0.478955,1.74359,0.862923,0.793811
868,386.754,2,20.4048,33.9892,25.7903,32.9699,1.35381,6.85706e-09,0.47986,1.73898,0.861028,0.761142
869,388.054,2,20.3912,34.0077,25.6577,32.6085,1.35328,4.48294e-09,0.478556,1.75923,0.863086,0.749017
870,389.339,2,20.365,34.6003,25.5165,32.4958,1.35245,2.94384e-09,0.480191,1.75896,0.864775,0.766573
871,388.049,2,20.3673,35.3759,25.4038,32.6544,1.35057,1.94165e-09,0.480499,1.7401,0.870124,0.770767
872,389.846,2,20.3452,35.6181,25.2053,33.0659,1.35442,1.28619e-09,0.479578,1.72307,0.880028,0.769237
873,391.522,2,20.3676,35.7928,25.1885,33.906,1.36022,8.55663e-10,0.478081,1.72579,0.881434,0.773437
874,393.256,2,20.3611,35.5751,25.1599,34.4955,1.36589,5.71659e-10,0.478172,1.75494,0.882598,0.780233
875,389.335,2,20.3556,36.5598,24.9645,34.3037,1.35544,3.8352e-10,0.476642,1.79556,0.886014,0.80119
876,392.441,2,20.3657,36.6426,25.0328,33.8018,1.35767,2.58366e-10,0.474521,1.81515,0.887884,0.812655
877,385.661,2,20.3898,36.2523,25.0694,33.862,1.34947,1.74767e-10,0.474771,1.80261,0.890646,0.782101
878,389.61,2,20.3936,35.7423,25.0868,33.8963,1.35241,1.18696e-10,0.47396,1.76624,0.893043,0.783012
879,389.761,2,20.4011,35.8812,25.0472,33.4389,1.35843,8.09373e-11,0.47482,1.7358,0.894288,0.761234
880,384.739,2,20.3931,36.1705,25.0178,33.2496,1.35289,5.54086e-11,0.47444,1.67892,0.899235,0.746231
881,389.809,2,20.3792,36.0544,25.0707,33.8684,1.35955,3.80804e-11,0.473267,1.6601,0.895703,0.743519
882,390.5,2,20.357,36.1252,25.0894,35.0108,1.3678,2.62725e-11,0.472221,1.63011,0.89199,0.738406
883,384.566,2,20.3578,36.057,25.0562,34.7808,1.36048,1.81953e-11,0.472944,1.63347,0.889521,0.717115
884,382.183,2,20.3694,36.1142,25.0697,34.786,1.35038,1.26491e-11,0.473463,1.64505,0.889482,0.69466
885,381.025,2,20.3766,36.3018,25.0524,34.5475,1.33922,8.82628e-12,0.473506,1.64306,0.891146,0.693001
886,382.299,2,20.3797,36.2654,24.9809,33.8497,1.33267,6.1816e-12,0.473945,1.64208,0.894617,0.69929
887,380.595,2,20.4069,36.2132,24.9244,33.0177,1.3258,4.3452e-12,0.473806,1.63152,0.898181,0.699378
888,385.336,2,20.3926,36.6361,24.9726,32.4525,1.33294,3.0654e-12,0.474116,1.61869,0.8933,0.698264
889,386.367,2,20.3707,36.3363,25.0257,32.3238,1.33746,2.17029e-12,0.474078,1.61659,0.893127,0.709643
890,386.057,2,20.387,36.3132,25.0869,32.1947,1.34232,1.542e-12,0.474062,1.60294,0.890715,0.709786
891,388.671,2,20.3449,35.7294,25.1552,32.4728,1.35169,1.09945e-12,0.475152,1.6089,0.888598,0.69977
892,385.327,2,20.3435,35.2323,25.1939,32.3728,1.34881,7.86632e-13,0.475196,1.6356,0.886606,0.69768
893,384.537,2,20.3887,34.2993,25.2542,31.829,1.345,5.64759e-13,0.474202,1.65624,0.886176,0.697443
894,384.809,2,20.3637,33.554,25.2674,31.9256,1.34036,4.06853e-13,0.474486,1.6645,0.885291,0.713831
895,388.085,2,20.3827,33.2267,25.1984,32.218,1.34748,2.94094e-13,0.472654,1.66221,0.886981,0.708375
896,388.139,2,20.3738,32.9437,25.2266,32.1816,1.35065,2.13305e-13,0.471672,1.65859,0.887652,0.717653
897,387.287,2,20.3682,32.5607,25.2003,32.3138,1.34865,1.5523e-13,0.471931,1.69029,0.895417,0.717177
898,390.106,2,20.3823,33.4025,25.1003,32.6806,1.35427,1.13348e-13,0.471614,1.73089,0.896986,0.706411
899,387.28,2,20.3951,34.2176,25.1906,32.9027,1.3547,8.30467e-14,0.470825,1.75319,0.895887,0.692248
900,388.026,2,20.3901,34.1924,25.2036,33.1259,1.35583,6.10532e-14,0.470684,1.75158,0.897323,0.690588
901,390.487,2,20.3839,34.3493,25.1455,33.3477,1.36335,4.50397e-14,0.470257,1.72667,0.897803,0.689095
902,385.757,2,20.379,34.09,25.1003,32.9546,1.35884,3.33439e-14,0.471554,1.69695,0.894169,0.697834
903,385.789,2,20.3665,34.138,25.1597,33.2327,1.35503,2.47751e-14,0.473416,1.67068,0.890697,0.70883
904,384.312,2,20.3552,33.7315,25.1663,33.4428,1.34965,1.84783e-14,0.474123,1.66301,0.887149,0.711945
905,387.519,2,20.3761,33.0636,25.1915,33.6201,1.35078,1.38369e-14,0.473036,1.67603,0.884909,0.714973
906,388.022,2,20.405,32.8967,25.043,33.0478,1.35256,1.04057e-14,0.472506,1.67594,0.887895,0.717721
907,380.462,2,20.4128,33.1952,24.9826,32.6071,1.34244,7.86146e-15,0.471945,1.66377,0.886011,0.711708
908,385.728,2,20.405,32.9905,24.9711,31.9991,1.34359,5.9695e-15,0.470448,1.66558,0.887081,0.708742
909,386.346,2,20.4009,32.7375,24.9787,31.2197,1.34704,4.5585e-15,0.469436,1.67435,0.887166,0.6962
910,385.298,2,20.3815,32.8677,24.9773,31.3681,1.34614,3.50318e-15,0.470152,1.66243,0.891085,0.697526
911,386.648,2,20.3816,33.0857,24.905,31.481,1.34486,2.71165e-15,0.470271,1.65551,0.897961,0.713422
912,384.018,2,20.3909,33.0527,24.9068,31.8166,1.34238,2.11631e-15,0.470078,1.64835,0.901518,0.708944
913,383.95,2,20.374,33.0161,24.9543,31.7543,1.34024,1.6673e-15,0.469848,1.63646,0.906257,0.707339
914,391.864,2,20.3663,33.7,24.9466,32.3557,1.35052,2.40852e-08,0.470263,1.63451,0.910251,0.714172
915,391.214,2,20.3708,34.2851,25.0738,33.1438,1.35695,1.84755e-08,0.469988,1.63916,0.909152,0.722726
916,387.902,2,20.3813,33.8271,25.2524,33.5638,1.35617,1.42101e-08,0.47147,1.65467,0.906995,0.722172
917,384.045,2,20.4033,33.4008,25.4293,34.0195,1.34996,1.09582e-08,0.470986,1.66236,0.905529,0.71881
918,386.158,2,20.4065,33.0725,25.6312,34.3779,1.34695,8.47249e-09,0.472189,1.67152,0.900472,0.727755
919,385.378,2,20.3812,33.2062,25.7268,34.2634,1.34508,6.5675e-09,0.472887,1.66592,0.902205,0.725198
920,389.902,2,20.3732,33.5591,25.7555,34.2062,1.35175,2.229e-06,0.473884,1.65739,0.907494,0.718009
921,389.793,2,20.3633,33.615,25.8108,34.343,1.35584,1.7366e-06,0.473923,1.66302,0.909717,0.715083
922,390.475,2,20.3576,34.097,25.8484,34.3427,1.36249,1.35635e-06,0.473879,1.65578,0.908956,0.705941
