iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
752,38.1568,1,34.8454,19.4731,13.277,2.16621,-0.930815,0.162811,1.33902,3.28456e-07,0.351227
753,36.9293,1,34.1021,19.4731,14.2249,2.13946,-0.91362,0.167791,1.37648,3.22658e-07,0.349724
754,38.8793,1,34.3307,19.4731,14.5748,2.1411,-0.921538,0.1576,1.45701,3.2443e-07,0.370409
755,40.8952,1,34.7528,19.4731,14.6205,2.18455,-0.921325,0.159257,1.44966,2.99953e-07,0.379104
756,45.511,1,35.8366,19.4731,14.3327,2.21694,-0.952815,0.16445,1.4112,3.16678e-07,0.383877
757,37.592,1,34.4403,19.4731,15.0626,2.16167,-0.928104,0.164813,1.40103,2.74276e-07,0.3958
758,25.2167,1,35.0658,19.4731,15.5356,2.07156,-0.937387,0.160285,1.39005,2.44469e-07,0.395151
759,24.5876,1,33.4027,19.4731,15.3684,2.02531,-0.900296,0.157406,1.45216,2.60035e-07,0.406528
760,25.6148,1,34.6955,19.4731,13.8641,2.09052,-0.930702,0.158522,1.39189,2.25492e-07,0.41276
761,27.9492,1,34.4023,19.4731,13.8107,2.1516,-0.927574,0.156104,1.42689,2.12458e-07,0.392735
762,24.3436,1,32.4858,19.4731,13.8884,2.1296,-0.876273,0.155799,1.50683,1.90304e-07,0.393764
763,33.0491,1,32.5853,19.4731,14.2235,2.21833,-0.883618,0.150552,1.51994,1.82434e-07,0.445953
764,24.6402,1,31.8892,19.4731,14.3751,2.18436,-0.861097,0.147511,1.46739,1.67359e-07,0.422889
765,28.52,1,33.2146,19.4731,14.7532,2.2417,-0.902887,0.150924,1.44704,1.64901e-07,0.412599
766,22.358,1,35.186,19.4731,14.8134,2.1923,-0.947193,0.151108,1.52582,1.39585e-07,0.42866
767,16.4096,1,34.5839,19.4731,14.034,2.12492,-0.932725,0.157097,1.43912,1.35697e-07,0.447272
768,19.1624,1,32.6316,19.4731,14.3692,2.13426,-0.88343,0.154916,1.41235,1.4907e-07,0.447725
769,19.8666,1,32.1345,19.4731,14.7384,2.13716,-0.862859,0.148278,1.42867,1.66755e-07,0.421861
770,23.8305,1,31.6994,19.4731,14.352,2.15939,-0.856175,0.146916,1.54577,1.43889e-07,0.486287
771,24.7791,1,33.5527,19.4731,14.1223,2.15968,-0.901605,0.15103,1.48178,1.46664e-07,0.497441
772,22.1367,1,31.3077,19.4731,13.628,2.17973,-0.848068,0.156749,1.33436,1.47168e-07,0.462688
773,20.964,1,31.1416,19.4731,13.5199,2.24287,-0.836325,0.151763,1.38815,1.35274e-07,0.405308
774,20.6804,1,31.4182,19.4731,14.0751,2.27975,-0.84358,0.14932,1.40079,1.22137e-07,0.405799
775,24.111,1,35.0511,19.4731,14.4598,2.32488,-0.948141,0.158985,1.36794,1.11298e-07,0.426578
776,14.9745,1,34.2913,19.4731,14.1871,2.26222,-0.91924,0.157357,1.35301,1.07751e-07,0.392005
777,12.4375,1,35.8421,19.4731,14.7345,2.17806,-0.963915,0.158045,1.38097,1.23243e-07,0.384768
778,17.0706,1,33.7026,19.4731,14.3954,2.18715,-0.912786,0.156796,1.41864,1.3512e-07,0.392652
779,22.3013,1,35.9353,19.4731,14.6708,2.2568,-0.963187,0.163906,1.54208,1.25122e-07,0.366384
780,19.0854,1,32.9183,19.4731,15.2301,2.1811,-0.882113,0.15509,1.4839,1.40887e-07,0.396281
781,15.7236,1,34.0295,19.4731,14.7212,2.14427,-0.907717,0.162945,1.37294,1.35275e-07,0.418558
782,13.3292,1,34.0193,19.4731,14.7485,2.11716,-0.911,0.160414,1.37763,1.34242e-07,0.427529
783,15.5779,1,35.0151,19.4731,14.4688,2.12019,-0.939077,0.155023,1.4576,1.36304e-07,0.439938
784,21.7973,1,35.3682,19.4731,14.497,2.17177,-0.955074,0.160422,1.43581,1.42914e-07,0.435596
785,11.3475,1,34.543,19.4731,15.0051,2.08128,-0.932283,0.155221,1.39776,1.5241e-07,0.393031
786,10.9541,1,36.8508,19.4731,14.6191,2.07208,-0.988129,0.16209,1.40858,1.47357e-07,0.393032
787,18.1997,1,35.4126,19.4731,14.4192,2.12762,-0.951811,0.167165,1.3515,1.69949e-07,0.37538
788,17.4796,1,35.2192,19.4731,14.0678,2.16274,-0.946047,0.1607,1.34917,1.59819e-07,0.369331
789,19.1334,1,36.8262,19.4731,14.2141,2.1635,-0.980199,0.164383,1.34146,1.6178e-07,0.379377
790,13.6617,1,37.0065,19.4731,14.276,2.0699,-0.994848,0.165846,1.41156,1.54387e-07,0.402415
791,11.1786,1,36.565,19.4731,14.529,2.03045,-0.986115,0.165452,1.36071,1.50076e-07,0.446413
792,17.5099,1,37.574,19.4731,13.8856,2.10636,-1.00038,0.163812,1.42764,1.56874e-07,0.405082
793,19.5112,1,37.1541,19.4731,14.0442,2.17417,-0.997486,0.157651,1.38333,1.49015e-07,0.407587
794,19.5773,1,35.2079,19.4731,13.9427,2.16436,-0.944559,0.152095,1.58901,1.43816e-07,0.394478
795,13.7097,1,35.1283,19.4731,14.3473,2.1256,-0.938139,0.156043,1.51027,1.35059e-07,0.391345
796,16.7396,1,33.1951,19.4731,14.091,2.16374,-0.896583,0.15063,1.48844,1.28795e-07,0.427452
797,18.9735,1,35.1543,19.4731,14.6962,2.1967,-0.941541,0.156159,1.48886,1.30035e-07,0.408616
798,28.1198,1,35.102,19.4731,14.068,2.31691,-0.948423,0.15463,1.42862,1.37958e-07,0.392307
799,20.6155,1,32.6544,19.4731,14.4186,2.20661,-0.88016,0.159575,1.32578,1.37581e-07,0.432773
800,32.3737,1,32.2897,19.4731,14.2196,2.30169,-0.862585,0.160393,1.33909,1.38773e-07,0.484114
801,34.236,1,33.9337,19.4731,14.0876,2.28015,-0.914454,0.168229,1.3574,1.45095e-07,0.490206
802,28.2307,1,33.8627,19.4731,15.2617,2.22979,-0.907938,0.159136,1.41408,1.34934e-07,0.50176
803,23.9015,1,32.7065,19.4731,15.9224,2.22405,-0.890936,0.155328,1.41631,1.2551e-07,0.486594
804,30.379,1,34.4876,19.4731,14.7955,2.303,-0.933827,0.152532,1.52255,1.27669e-07,0.452457
805,29.5761,1,31.5652,19.4731,14.8316,2.29069,-0.854355,0.151039,1.52963,1.30383e-07,0.451486
806,27.7891,1,32.3395,19.4731,15.3667,2.2052,-0.874204,0.153625,1.6371,1.27965e-07,0.496893
807,31.3209,1,32.9791,19.4731,15.5959,2.24882,-0.89105,0.14557,1.69442,1.39141e-07,0.470584
808,23.6827,1,35.0286,19.4731,14.8368,2.19952,-0.941546,0.152433,1.68767,1.28613e-07,0.43252
809,23.6317,1,32.26,19.4731,15.647,2.22532,-0.866899,0.144491,1.64814,1.36312e-07,0.406127
810,18.5267,1,34.0329,19.4731,15.9093,2.14717,-0.925966,0.150486,1.60979,1.45897e-07,0.390595
811,22.1607,1,33.4954,19.4731,15.1644,2.17653,-0.910322,0.160232,1.60699,1.45224e-07,0.387374
812,15.2524,1,33.3273,19.4731,14.5503,2.13413,-0.90175,0.15316,1.63235,1.27318e-07,0.404384
813,9.79256,1,34.4697,19.4731,13.5816,2.11882,-0.929775,0.16094,1.50246,1.23017e-07,0.375162
814,17.7912,1,33.4471,19.4731,14.213,2.21685,-0.901825,0.160369,1.44954,1.28977e-07,0.371421
815,20.5365,1,34.3881,19.4731,13.5008,2.25243,-0.922169,0.164182,1.55194,1.17817e-07,0.37083
816,22.168,1,36.0665,19.4731,13.7092,2.27018,-0.964452,0.166047,1.4859,1.2759e-07,0.355016
817,22.4264,1,38.3984,19.4731,13.3167,2.27598,-1.01379,0.164114,1.47306,1.33018e-07,0.345131
818,12.259,1,36.4893,19.4731,14.2067,2.19306,-0.976251,0.159018,1.45907,1.20384e-07,0.355796
819,10.1983,1,35.6831,19.4731,14.1179,2.20215,-0.954067,0.163177,1.44853,1.0255e-07,0.370376
820,7.36687,1,36.3895,19.4731,14.6825,2.20979,-0.971247,0.167009,1.46069,9.73786e-08,0.336582
821,4.67411,1,34.4913,19.4731,14.9476,2.12651,-0.928158,0.170122,1.38351,1.06378e-07,0.366726
822,0.142068,1,34.8942,19.4731,14.6639,2.1132,-0.938281,0.161872,1.33073,1.06801e-07,0.357855
823,-3.61526,1,35.7372,19.4731,14.1669,2.16357,-0.959108,0.15449,1.38724,8.14981e-08,0.359994
824,-3.93638,1,32.9583,19.4731,14.5255,2.18604,-0.887496,0.152381,1.3806,7.66186e-08,0.363341
825,-4.88872,1,32.6321,19.4731,14.2535,2.14464,-0.883969,0.154848,1.45377,8.00224e-08,0.353359
826,4.23579,1,33.2511,19.4731,13.5509,2.2053,-0.886361,0.160658,1.38578,9.08445e-08,0.361453
827,-0.468669,1,34.7733,19.4731,13.1028,2.19135,-0.931736,0.159487,1.38886,9.4727e-08,0.311445
828,0.285207,1,35.1187,19.4731,13.297,2.17774,-0.943256,0.167341,1.42421,8.2826e-08,0.34974
829,4.69726,1,35.9128,19.4731,14.1775,2.23137,-0.959643,0.155701,1.38871,8.794e-08,0.360293
830,-2.21255,1,33.7325,19.4731,14.99,2.18446,-0.912906,0.148797,1.42098,7.89107e-08,0.371711
831,0.963649,1,34.789,19.4731,15.5411,2.21682,-0.94123,0.148188,1.52952,7.15068e-08,0.395132
832,-6.00735,1,35.1196,19.4731,14.7117,2.20571,-0.94695,0.148962,1.45042,7.42857e-08,0.323495
833,-13.5874,1,37.6829,19.4731,14.146,2.17196,-1.00805,0.157531,1.46901,5.99708e-08,0.32014
834,-16.7471,1,37.9649,19.4731,13.5994,2.15858,-1.01474,0.158705,1.44611,5.94272e-08,0.302636
835,-20.9899,1,36.7543,19.4731,13.5635,2.1654,-0.989575,0.154434,1.43849,5.29086e-08,0.299616
836,-21.9375,1,36.7181,19.4731,13.5634,2.14943,-0.987717,0.166828,1.39652,5.24419e-08,0.291416
837,-14.2767,1,37.1367,19.4731,13.8816,2.18608,-0.993432,0.168396,1.38553,5.58216e-08,0.321388
838,-6.0626,1,32.6794,19.4731,13.4705,2.34969,-0.882409,0.166928,1.39777,4.91551e-08,0.311232
839,-10.3405,1,32.8903,19.4731,13.3711,2.26855,-0.898419,0.165603,1.34679,4.80361e-08,0.35559
840,-3.40083,1,34.2319,19.4731,13.529,2.30222,-0.924956,0.179983,1.39386,4.68016e-08,0.374334
841,-7.3739,1,34.2822,19.4731,14.0675,2.28617,-0.92043,0.168211,1.41927,4.54131e-08,0.367443
842,-15.6032,1,36.6321,19.4731,14.4909,2.20723,-0.975316,0.176462,1.35744,4.29306e-08,0.366487
843,-18.597,1,37.2339,19.4731,14.4722,2.18724,-0.99547,0.181457,1.3391,4.03695e-08,0.365451
844,-32.8207,1,34.1857,19.4731,14.3637,2.06949,-0.917093,0.153616,1.36256,4.35736e-08,0.340888
845,-27.3438,1,32.0301,19.4731,14.7323,2.0686,-0.859816,0.160425,1.30642,4.76175e-08,0.375198
846,-12.9912,1,33.2527,19.4731,14.5752,2.18433,-0.887762,0.159299,1.38059,4.65893e-08,0.42675
847,-16.1046,1,33.2978,19.4731,15.1548,2.1035,-0.894904,0.162756,1.50868,4.64198e-08,0.434802
848,-23.8845,1,32.2188,19.4731,15.384,2.08849,-0.867145,0.154615,1.45903,3.87242e-08,0.456503
849,-25.0805,1,32.5819,19.4731,14.954,2.09459,-0.872697,0.15699,1.48564,3.90247e-08,0.4137
850,-14.9878,1,32.4089,19.4731,14.1813,2.17409,-0.874926,0.157607,1.44162,4.38336e-08,0.416424
851,-24.2271,1,32.5168,19.4731,14.8563,2.12209,-0.881903,0.159274,1.40395,4.08582e-08,0.391017
852,-29.2247,1,34.1092,19.4731,15.07,2.06459,-0.922594,0.164855,1.33044,4.33096e-08,0.372758
853,-28.6681,1,36.8578,19.4731,14.6911,2.14965,-0.996882,0.158033,1.25071,3.75526e-08,0.381357
854,-22.4684,1,34.2626,19.4731,14.2195,2.24363,-0.927,0.146255,1.35376,3.63609e-08,0.370499
855,-18.4622,1,34.8855,19.4731,14.3536,2.28097,-0.939548,0.153502,1.29718,3.6849e-08,0.381553
856,-21.9704,1,34.6505,19.4731,14.5109,2.20877,-0.941039,0.162377,1.30626,3.69218e-08,0.383524
857,-32.5362,1,34.4771,19.4731,15.1669,2.15438,-0.934884,0.155871,1.36984,2.90384e-08,0.395279
858,-24.4595,1,34.8429,19.4731,15.2975,2.18795,-0.947252,0.154709,1.46984,3.06633e-08,0.420755
859,-29.6551,1,34.1911,19.4731,14.874,2.12978,-0.927032,0.14728,1.55779,3.20239e-08,0.395573
860,-30.5822,1,34.1816,19.4731,14.7612,2.09574,-0.91823,0.150318,1.5491,3.13923e-08,0.42447
861,-23.2616,1,35.439,19.4731,14.0557,2.10303,-0.951696,0.162739,1.57338,3.61433e-08,0.421543
862,-27.8168,1,37.6959,19.4731,14.904,2.14095,-1.0056,0.154861,1.50669,3.23623e-08,0.398648
863,-19.5228,1,35.7436,19.4731,14.5368,2.20464,-0.955991,0.155728,1.57882,3.15489e-08,0.428676
864,-21.0967,1,35.5018,19.4731,14.0103,2.18304,-0.950157,0.155122,1.51045,3.29149e-08,0.434641
865,-15.598,1,36.7291,19.4731,13.5574,2.22439,-0.990255,0.162407,1.51192,3.85146e-08,0.382843
866,-15.056,1,34.136,19.4731,13.5118,2.21381,-0.918448,0.166209,1.4601,3.82149e-08,0.403817
867,-13.5064,1,35.7039,19.4731,13.6525,2.26332,-0.956715,0.163447,1.38419,3.65431e-08,0.421751
868,-20.7105,1,34.1376,19.4731,13.6791,2.19765,-0.918548,0.156656,1.3378,3.67129e-08,0.421603
869,-23.2921,1,35.0936,19.4731,14.9192,2.12089,-0.944738,0.153864,1.4065,4.16173e-08,0.411987
870,-19.0206,1,36.9798,19.4731,13.3936,2.18561,-0.995264,0.163152,1.325,3.7542e-08,0.436482
871,-29.819,1,36.3138,19.4731,14.3652,2.12736,-0.979059,0.16371,1.25789,3.49235e-08,0.403878
872,-34.2887,1,35.1288,19.4731,14.8993,2.13133,-0.943672,0.158764,1.38298,3.17983e-08,0.357538
873,-29.8594,1,37.0825,19.4731,15.0678,2.14917,-0.991182,0.15833,1.41136,3.20857e-08,0.381335
874,-29.3344,1,37.5827,19.4731,14.7402,2.17581,-1.00739,0.161686,1.3954,2.92871e-08,0.394122
875,-29.0532,1,31.8524,19.4731,13.9146,2.2354,-0.861797,0.155412,1.30376,3.09562e-08,0.354822
876,-25.7294,1,32.7421,19.4731,14.2087,2.2445,-0.885377,0.160555,1.37105,3.00133e-08,0.364753
877,-19.2951,1,32.8495,19.4731,13.9708,2.29194,-0.890806,0.160299,1.39504,3.48505e-08,0.340046
878,-16.3268,1,31.933,19.4731,14.4761,2.282,-0.850344,0.155691,1.35532,3.84308e-08,0.369396
879,-18.1989,1,33.1712,19.4731,14.5184,2.23959,-0.883733,0.156813,1.40381,3.64219e-08,0.392613
880,-17.5526,1,35.228,19.4731,14.8738,2.21827,-0.937128,0.160147,1.45554,3.66915e-08,0.400211
881,-15.798,1,34.7782,19.4731,14.7894,2.29018,-0.933942,0.160598,1.3895,3.33165e-08,0.402023
882,-14.0183,1,31.9611,19.4731,15.54,2.30609,-0.862704,0.152043,1.4436,3.21827e-08,0.429372
883,-12.305,1,33.8243,19.4731,15.7461,2.3104,-0.917991,0.159716,1.33012,3.56663e-08,0.419808
884,-23.8351,1,35.0926,19.4731,15.3857,2.19933,-0.953231,0.158175,1.25496,3.26837e-08,0.447434
885,-9.97838,1,35.4891,19.4731,14.5519,2.30414,-0.962631,0.157353,1.31482,3.66257e-08,0.460716
886,-20.7388,1,36.5888,19.4731,15.5117,2.18022,-0.977589,0.155495,1.40933,3.4858e-08,0.44464
887,-19.1443,1,35.9377,19.4731,14.6689,2.23893,-0.965288,0.155912,1.40072,3.65465e-08,0.383267
888,-20.0967,1,36.5457,19.4731,14.0704,2.23599,-0.983006,0.153883,1.43754,3.50448e-08,0.388261
889,-17.6907,1,34.5431,19.4731,14.3546,2.24952,-0.927438,0.15633,1.50815,3.48267e-08,0.38369
890,-18.1393,1,32.1459,19.4731,13.8995,2.20409,-0.866397,0.151652,1.52056,3.78794e-08,0.398673
891,-15.1553,1,32.47,19.4731,13.471,2.20086,-0.880045,0.144924,1.45013,4.49483e-08,0.407758
892,-20.0299,1,35.0058,19.4731,13.7866,2.14316,-0.943408,0.155626,1.40469,4.5316e-08,0.389405
893,-9.86007,1,35.7624,19.4731,14.4525,2.20935,-0.963348,0.162871,1.43835,4.58276e-08,0.420878
894,-8.61439,1,35.6852,19.4731,14.9247,2.30043,-0.9648,0.165579,1.31415,3.98359e-08,0.425388
895,-20.4643,1,36.1802,19.4731,14.4192,2.21568,-0.974588,0.156685,1.28365,3.76587e-08,0.41317
896,-11.8328,1,35.424,19.4731,13.9835,2.27123,-0.948013,0.149372,1.3599,4.06349e-08,0.435933
897,-18.8344,1,37.4985,19.4731,14.0975,2.17141,-1.003,0.148195,1.37366,4.42756e-08,0.415492
898,-16.634,1,35.6046,19.4731,13.7253,2.17967,-0.955097,0.14361,1.44933,4.36343e-08,0.429756
899,-17.6177,1,31.835,19.4731,14.1285,2.20546,-0.855685,0.142539,1.44304,4.21746e-08,0.406008
900,-17.0151,1,33.4131,19.4731,14.1403,2.2486,-0.905337,0.13977,1.42607,3.74266e-08,0.430341
901,-10.0695,1,33.9542,19.4731,14.5177,2.28199,-0.908341,0.152693,1.43411,3.85604e-08,0.438831
902,-6.02308,1,32.4893,19.4731,14.4982,2.30988,-0.871534,0.15489,1.41245,3.89037e-08,0.459433
903,-14.396,1,32.0946,19.4731,14.6137,2.25573,-0.86881,0.158865,1.46942,3.39494e-08,0.431639
904,-26.862,1,33.4104,19.4731,14.3422,2.14536,-0.902674,0.148333,1.5507,3.10747e-08,0.423546
905,-28.7706,1,34.1121,19.4731,14.7243,2.15211,-0.916393,0.157399,1.55255,2.81823e-08,0.41005
906,-34.5376,1,33.0915,19.4731,14.9503,2.16827,-0.894477,0.150734,1.50735,2.60882e-08,0.370392
907,-36.5783,1,33.5055,19.4731,14.34,2.13031,-0.897674,0.165251,1.40992,2.78184e-08,0.355652
908,-34.626,1,34.811,19.4731,14.0567,2.1507,-0.926819,0.165715,1.41939,2.69515e-08,0.369908
909,-32.1999,1,35.3179,19.4731,14.3809,2.15951,-0.946646,0.15233,1.42463,2.77501e-08,0.410359
910,-33.0498,1,35.5371,19.4731,14.0065,2.2169,-0.951897,0.163146,1.41423,2.29005e-08,0.384673
911,-26.6775,1,37.2593,19.4731,13.9949,2.27291,-0.99391,0.158877,1.53064,2.26546e-08,0.397981
912,-29.1459,1,38.4835,19.4731,13.0907,2.20943,-1.01999,0.163703,1.58789,2.36437e-08,0.384585
913,-28.3003,1,37.4782,19.4731,13.0255,2.18124,-0.992305,0.161211,1.57917,2.4568e-08,0.423573
914,-30.9927,1,35.1561,19.4731,12.9486,2.15897,-0.946131,0.166725,1.47205,2.51464e-08,0.415993
915,-26.9785,1,35.1799,19.4731,13.3158,2.22381,-0.945435,0.161123,1.39484,2.53628e-08,0.430475
916,-37.5476,1,38.7373,19.4731,14.2664,2.13919,-1.02574,0.155955,1.33253,2.70795e-08,0.386512
917,-38.9014,1,37.1186,19.4731,14.3553,2.15778,-0.98941,0.162088,1.34568,2.55491e-08,0.355604
918,-36.2698,1,34.8456,19.4731,14.7931,2.19067,-0.938623,0.156581,1.45868,2.36633e-08,0.36484
919,-40.6321,1,34.8621,19.4731,14.8862,2.14314,-0.940338,0.15854,1.47721,2.2479e-08,0.367725
920,-34.3698,1,35.931,19.4731,13.6415,2.2779,-0.963766,0.161576,1.50175,2.00785e-08,0.341526
921,-40.3328,1,37.1073,19.4731,13.4134,2.18781,-0.985311,0.163619,1.5347,1.85612e-08,0.370055
922,-43.3612,1,33.1384,19.4731,13.6117,2.20046,-0.895129,0.148005,1.33634,1.89507e-08,0.400337
923,-41.217,1,32.6807,19.4731,14.3346,2.19348,-0.889807,0.148598,1.41681,1.77727e-08,0.440041
924,-40.371,1,34.5344,19.4731,14.8474,2.19592,-0.93984,0.149322,1.50201,1.93005e-08,0.390778
925,-38.4113,1,32.7639,19.4731,15.3132,2.20083,-0.891886,0.147602,1.46142,1.9251e-08,0.425853
926,-46.1151,1,34.6471,19.4731,16.0245,2.21516,-0.93599,0.155614,1.32566,1.5125e-08,0.426335
927,-47.6841,1,33.9016,19.4731,15.8198,2.15108,-0.919908,0.151834,1.41742,1.63864e-08,0.42436
928,-36.3072,1,35.9932,19.4731,14.1286,2.28972,-0.968854,0.15986,1.32005,1.75699e-08,0.405501
929,-42.4461,1,35.4533,19.4731,13.6164,2.28696,-0.94605,0.159953,1.29906,1.69801e-08,0.348411
930,-38.3556,1,36.319,19.4731,14.5782,2.27444,-0.972421,0.163089,1.38456,1.86714e-08,0.344081
931,-40.0243,1,36.4289,19.4731,13.5187,2.30593,-0.977272,0.167063,1.46439,1.6604e-08,0.316606
932,-49.3178,1,35.4765,19.4731,13.606,2.20387,-0.951059,0.161316,1.47244,1.56049e-08,0.331337
933,-53.2382,1,36.8921,19.4731,13.6242,2.26829,-0.976531,0.1652,1.35145,1.49012e-08,0.308809
934,12.2839,1,38.7602,19.4731,13.4812,2.12917,-1.02474,0.162427,1.44091,1.67666e-07,0.299826
935,21.7177,1,36.0061,19.4731,14.3607,2.19423,-0.960417,0.17085,1.41018,1.81321e-07,0.309553
936,23.5469,1,36.7195,19.4731,13.6053,2.20845,-0.979292,0.172011,1.5181,1.46743e-07,0.36103
937,24.4287,1,35.2447,19.4731,13.6537,2.27688,-0.946884,0.154249,1.47974,1.52581e-07,0.342996
938,21.6071,1,34.9026,19.4731,13.7493,2.2099,-0.93257,0.159903,1.59692,1.51425e-07,0.332582
939,20.3211,1,39.1924,19.4731,13.618,2.19417,-1.03449,0.160018,1.5977,1.43215e-07,0.354021
940,18.6468,1,36.5713,19.4731,13.8577,2.19755,-0.973195,0.163496,1.58012,1.39231e-07,0.334513
941,29.5486,1,34.8262,19.4731,13.9365,2.27742,-0.925204,0.173826,1.66562,1.37909e-07,0.349912
942,31.8097,1,38.0395,19.4731,13.7929,2.25725,-1.01134,0.166782,1.59993,1.69057e-07,0.352558
943,26.9986,1,36.3781,19.4731,13.7746,2.18608,-0.970836,0.169876,1.48217,1.74433e-07,0.376195
944,29.1517,1,34.2361,19.4731,13.8105,2.23142,-0.913317,0.159225,1.40332,1.5283e-07,0.456002
945,26.6615,1,36.6201,19.4731,13.906,2.22646,-0.978726,0.164385,1.399,1.49718e-07,0.421324
946,22.6108,1,37.8959,19.4731,14.0254,2.18378,-1.00007,0.175706,1.40219,1.49839e-07,0.38661
947,17.3932,1,35.3257,19.4731,13.1128,2.1415,-0.939112,0.163522,1.59263,1.53148e-07,0.33933
948,17.129,1,34.6756,19.4731,13.1374,2.1309,-0.92712,0.152508,1.55889,1.52456e-07,0.381717
949,17.5158,1,35.7208,19.4731,13.4931,2.14144,-0.955557,0.152024,1.53112,1.63141e-07,0.355361
950,17.6111,1,34.3979,19.4731,13.7921,2.18295,-0.924745,0.152479,1.52036,1.53055e-07,0.344804
951,13.2994,1,34.1126,19.4731,14.3736,2.12599,-0.927189,0.153735,1.43691,1.49065e-07,0.372287
952,16.5756,1,36.8656,19.4731,14.2657,2.10075,-0.992583,0.16189,1.41383,1.67102e-07,0.38411
953,9.32461,1,33.8438,19.4731,15.0944,2.05783,-0.918582,0.155951,1.47163,1.53603e-07,0.37112
954,19.185,1,34.4721,19.4731,14.8708,2.13764,-0.928668,0.159677,1.37954,1.71522e-07,0.382097
955,12.6303,1,35.4107,19.4731,14.6559,2.14431,-0.958549,0.152942,1.36052,1.51648e-07,0.363191
956,22.0444,1,34.5199,19.4731,14.1171,2.26859,-0.929269,0.156586,1.27323,1.55109e-07,0.363341
957,27.7878,1,34.9537,19.4731,14.4811,2.26264,-0.95131,0.162401,1.36726,1.50075e-07,0.412585
958,23.2991,1,37.4969,19.4731,14.44,2.27593,-1.00651,0.15817,1.38318,1.37146e-07,0.378224
959,17.9536,1,36.7501,19.4731,14.0448,2.21106,-0.989345,0.160358,1.40898,1.43918e-07,0.349884
960,24.4447,1,36.6793,19.4731,14.0764,2.26679,-0.984823,0.159669,1.3614,1.4747e-07,0.378013
961,17.2477,1,36.608,19.4731,13.6457,2.21683,-0.986424,0.160754,1.27509,1.30144e-07,0.4099
962,17.4695,1,38.6978,19.4731,13.3537,2.1827,-1.02896,0.170398,1.30424,1.33109e-07,0.407368
963,19.3856,1,38.1839,19.4731,13.8531,2.16825,-1.02305,0.167999,1.43255,1.3031e-07,0.427482
964,20.1413,1,37.2469,19.4731,13.7643,2.15886,-0.996749,0.167336,1.41025,1.4887e-07,0.399283
965,19.6124,1,36.5934,19.4731,13.6177,2.22052,-0.984035,0.174563,1.40427,1.35233e-07,0.350748
966,21.4641,1,35.7294,19.4731,13.1737,2.2402,-0.960444,0.165188,1.47387,1.46694e-07,0.330034
967,14.4338,1,33.3734,19.4731,12.6974,2.19304,-0.899787,0.149896,1.53795,1.45767e-07,0.315925
968,14.9596,1,34.6347,19.4731,14.16,2.13454,-0.934283,0.161872,1.52249,1.67735e-07,0.306581
969,18.625,1,37.7855,19.4731,14.5153,2.11891,-1.00888,0.161169,1.58199,1.6511e-07,0.355426
970,21.8767,1,35.7317,19.4731,14.1945,2.18994,-0.962022,0.155513,1.43026,1.64713e-07,0.377673
971,28.2147,1,34.4272,19.4731,14.8088,2.22316,-0.929837,0.156604,1.47646,1.76461e-07,0.381603
972,21.2333,1,36.0891,19.4731,14.6686,2.17382,-0.967871,0.161505,1.53741,1.59472e-07,0.355094
973,27.2878,1,35.7729,19.4731,14.4137,2.22267,-0.956127,0.154101,1.51527,1.66156e-07,0.388507
974,28.7145,1,34.4522,19.4731,14.2753,2.21071,-0.931253,0.151416,1.52959,1.76037e-07,0.397726
975,35.3068,1,35.934,19.4731,14.8193,2.26688,-0.968684,0.159925,1.47758,1.90865e-07,0.387005
976,37.1773,1,34.6138,19.4731,14.2945,2.33053,-0.928949,0.158202,1.5393,1.90511e-07,0.339101
977,32.3097,1,33.8352,19.4731,14.5646,2.27411,-0.926446,0.156775,1.41756,1.88073e-07,0.369368
978,28.0631,1,34.3802,19.4731,14.2439,2.23414,-0.937716,0.152274,1.5111,1.77523e-07,0.362897
979,25.9023,1,36.4026,19.4731,14.5655,2.18051,-0.983515,0.155873,1.50829,1.76964e-07,0.383625
980,17.4117,1,35.0698,19.4731,14.6239,2.08382,-0.938204,0.154585,1.47679,1.74594e-07,0.397431
981,17.1858,1,33.8215,19.4731,15.0087,2.15205,-0.906771,0.150859,1.34107,1.65058e-07,0.389473
982,24.0698,1,34.9735,19.4731,14.5613,2.20228,-0.935886,0.155445,1.4334,1.77549e-07,0.361443
983,24.448,1,36.4749,19.4731,14.0204,2.16677,-0.982737,0.164992,1.48589,1.81039e-07,0.360436
984,31.8163,1,38.3556,19.4731,14.8671,2.19674,-1.03138,0.168131,1.46863,2.02004e-07,0.380295
985,25.4787,1,36.4642,19.4731,13.485,2.1434,-0.982304,0.157201,1.49104,2.14642e-07,0.3495
986,25.2582,1,36.5156,19.4731,13.5799,2.16521,-0.981147,0.160316,1.37632,2.18674e-07,0.340672
987,31.0067,1,38.6391,19.4731,14.0165,2.19542,-1.02862,0.160987,1.399,2.42388e-07,0.33733
988,39.6974,1,36.4194,19.4731,15.2286,2.21896,-0.967054,0.161252,1.48533,2.63226e-07,0.363633
989,34.8054,1,33.2886,19.4731,15.0085,2.21609,-0.900124,0.15803,1.52131,2.15288e-07,0.37833
990,22.3517,1,35.4066,19.4731,14.7139,2.14025,-0.949812,0.160049,1.57715,1.8729e-07,0.339283
