iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
769,405.624,2,16.8476,30.8825,17.2162,1.43402,0.00632919,0.609172,0.972274,0.961648,0.738921
770,409.344,2,16.856,30.8261,17.3067,1.43568,0.00511679,0.609422,0.984479,0.957914,0.743113
771,406.372,2,16.8378,30.7635,17.4245,1.43328,0.00414509,0.610986,0.998232,0.954255,0.738224
772,408.841,2,16.8392,30.6962,17.5292,1.43448,0.00336494,0.610381,1.01853,0.950637,0.733757
773,409.267,2,16.8376,30.5332,17.5471,1.43805,0.00359048,0.60964,1.0089,0.950619,0.728311
774,407.341,2,16.8208,30.4025,17.5632,1.43867,0.00398227,0.608909,0.995809,0.949275,0.721276
775,408.629,2,16.8181,30.3976,17.5727,1.43944,0.00325266,0.608821,0.997784,0.950266,0.725422
776,414.478,2,16.8128,30.3476,17.6251,1.43933,0.00462563,0.608514,0.996454,0.950122,0.73172
777,413.96,2,16.7893,30.2886,17.7123,1.44025,0.00570186,0.60867,0.98849,0.950095,0.734816
778,416.883,2,16.7886,30.2639,18.0869,1.44912,0.0059651,0.608661,0.977314,0.950473,0.745759
779,412.622,2,16.7755,30.2724,18.2363,1.45547,0.0049108,0.6089,0.97552,0.950422,0.741815
780,410.528,2,16.7803,30.2649,18.3839,1.45813,0.00405062,0.608816,0.972651,0.949405,0.738319
781,412.428,2,16.7931,30.2189,18.5531,1.46127,0.00334748,0.609041,0.971178,0.949318,0.74314
782,408.652,2,16.7892,30.0536,18.6107,1.45603,0.00346508,0.609301,0.997121,0.952585,0.731079
783,408.214,2,16.7823,29.8793,18.8031,1.45317,0.00287433,0.609651,0.999798,0.957332,0.728893
784,409.534,2,16.7775,29.7408,18.9166,1.45374,0.0023887,0.608885,1.00271,0.96063,0.722804
785,409.383,2,16.7903,29.5696,18.7628,1.45197,0.00198875,0.608553,1.01162,0.965784,0.721035
786,409.761,2,16.7907,29.4466,18.6846,1.44955,0.00165876,0.6093,1.02246,0.970688,0.722789
787,409.85,2,16.7774,29.3907,18.6544,1.45135,0.001386,0.608468,1.02128,0.972753,0.716484
788,410.01,2,16.7791,29.3335,18.6372,1.45137,0.00169792,0.608198,1.018,0.976241,0.711836
789,409.338,2,16.7772,29.2954,18.7608,1.44411,0.00303671,0.60783,1.01389,0.980265,0.71153
790,414.862,2,16.7629,29.2275,18.995,1.44809,0.00337979,0.607891,1.01996,0.983368,0.716193
791,409.853,2,16.7523,29.1482,19.1887,1.44109,0.00402437,0.608129,1.03358,0.987344,0.721904
792,411.192,2,16.7468,29.0535,19.3138,1.43193,0.00516922,0.609142,1.03646,0.991594,0.730035
793,411.221,2,16.757,28.9318,19.33,1.43036,0.00563021,0.608375,1.05029,0.997787,0.721518
794,406.821,2,16.7753,28.9526,19.2349,1.42569,0.00587631,0.608321,1.06133,0.998746,0.711405
795,405.575,2,16.7731,28.9515,19.1428,1.42356,0.00497769,0.608281,1.0747,0.998375,0.701852
796,410.556,2,16.7724,29.0315,19.3982,1.42595,0.00422339,0.608829,1.07543,0.996402,0.710796
797,410.797,2,16.761,29.0637,19.5342,1.42918,0.0035892,0.609056,1.06921,0.998467,0.715937
798,412.258,2,16.7478,29.0312,19.7033,1.42859,0.00439885,0.609251,1.06639,1.00006,0.717003
799,409.763,2,16.722,28.9748,19.6697,1.42633,0.00488663,0.609041,1.06628,1.00501,0.715543
800,412.115,2,16.7177,28.8823,19.8497,1.42941,0.00504037,0.60892,1.05886,1.01027,0.715372
801,412.705,2,16.7108,28.7071,20.0029,1.43098,0.00545038,0.609206,1.05748,1.01793,0.709557
802,409.863,2,16.7033,28.5264,20.0188,1.4324,0.00466873,0.610039,1.05378,1.02624,0.70708
803,408.574,2,16.6978,28.3674,20.0636,1.43198,0.00400501,0.610957,1.05734,1.03105,0.702584
804,409.532,2,16.6912,28.2405,20.047,1.43054,0.00344083,0.61138,1.06571,1.03667,0.704728
805,407.995,2,16.6723,28.0918,20.0903,1.42766,0.00296054,0.611932,1.0778,1.03949,0.704509
806,405.314,2,16.6729,28.0273,19.9595,1.42376,0.00255106,0.612631,1.08266,1.04226,0.700075
807,410.772,2,16.6786,27.9106,19.8279,1.42675,0.00220143,0.612971,1.08367,1.04617,0.695974
808,410.91,2,16.678,27.7464,19.8165,1.42674,0.00190247,0.614155,1.0986,1.0498,0.695654
809,417.431,2,16.6955,27.6581,19.7116,1.42843,0.00291015,0.614553,1.10441,1.04945,0.70244
810,413.1,2,16.7218,27.5819,19.522,1.43183,0.00252213,0.615291,1.10298,1.04973,0.705376
811,417.197,2,16.7412,27.565,19.1317,1.43541,0.00307525,0.615389,1.10534,1.05088,0.710682
812,413.45,2,16.7474,27.5591,19.0545,1.43868,0.00267268,0.615427,1.11758,1.05012,0.702736
813,411.765,2,16.7547,27.5707,19.0186,1.44032,0.00232601,0.615215,1.12094,1.04727,0.699374
814,413.444,2,16.7613,27.5132,19.0487,1.43813,0.0031222,0.614431,1.13446,1.04918,0.693618
815,412.518,2,16.765,27.4655,19.2105,1.43699,0.00355853,0.614116,1.1422,1.0508,0.690665
816,412.196,2,16.7559,27.4599,19.2245,1.437,0.00372232,0.614208,1.1519,1.0507,0.685975
817,414.598,2,16.7527,27.5316,19.2143,1.44286,0.00325875,0.614656,1.14517,1.05044,0.680115
818,408.445,2,16.7367,27.5544,19.2789,1.4402,0.00338128,0.614526,1.13786,1.05003,0.679738
819,407.183,2,16.7295,27.5754,19.3557,1.43809,0.00296628,0.61458,1.12964,1.05111,0.677452
820,407.562,2,16.7252,27.5769,19.4035,1.43239,0.00298708,0.614665,1.14535,1.05457,0.677356
821,408.25,2,16.7224,27.5697,19.3482,1.43036,0.00262717,0.614554,1.15323,1.05702,0.673236
822,408.696,2,16.719,27.6501,19.3715,1.42957,0.00264498,0.61332,1.16727,1.05705,0.664067
823,408.411,2,16.7191,27.713,19.4353,1.42521,0.00344526,0.612787,1.16234,1.05817,0.659979
824,415.661,2,16.7233,27.7296,19.5829,1.43141,0.00334763,0.612686,1.15312,1.06171,0.662233
825,419.736,2,16.7223,27.7667,19.6617,1.43902,0.00338023,0.612402,1.14814,1.06456,0.668718
826,412.477,2,16.7234,27.8053,19.6257,1.43302,0.00438839,0.612257,1.15189,1.06496,0.666932
827,409.544,2,16.723,27.893,19.4994,1.43396,0.00433997,0.612156,1.14438,1.06385,0.662646
828,411.647,2,16.727,27.9725,19.4408,1.43504,0.00451126,0.611863,1.14115,1.06269,0.660635
829,407.3,2,16.7402,27.9791,19.3543,1.43557,0.00400651,0.611101,1.13454,1.0617,0.653466
830,412.373,2,16.7434,28.0096,19.2871,1.43243,0.00500631,0.610725,1.12492,1.06123,0.647909
831,406.239,2,16.7517,28.0951,19.2844,1.43259,0.00445648,0.610792,1.11535,1.05916,0.643944
832,415.419,2,16.7618,28.1219,19.2437,1.43958,0.00397155,0.610223,1.11418,1.05784,0.641374
833,411.59,2,16.7612,28.2094,19.1871,1.44261,0.0035434,0.609808,1.10679,1.05541,0.642853
834,408.226,2,16.7551,28.2768,19.1751,1.44437,0.00316494,0.60939,1.09905,1.05308,0.636646
835,411.777,2,16.7362,28.3301,19.3623,1.44418,0.00364202,0.609886,1.08895,1.05,0.641643
836,411.123,2,16.736,28.3613,19.4001,1.44672,0.00372569,0.609626,1.07905,1.04984,0.6396
837,411.149,2,16.7374,28.4231,19.3816,1.44949,0.00333872,0.609128,1.07739,1.04922,0.635881
838,409.577,2,16.7321,28.4787,19.4613,1.45092,0.00299516,0.609397,1.07213,1.04934,0.632434
839,411.943,2,16.7395,28.551,19.5508,1.453,0.00283048,0.609678,1.07212,1.04774,0.632359
840,416.2,2,16.7476,28.624,19.6502,1.45793,0.0025446,0.609448,1.07122,1.04617,0.635329
841,413.263,2,16.7433,28.6985,19.6688,1.45695,0.00321988,0.609573,1.06984,1.04447,0.634946
842,415.094,2,16.7373,28.7579,19.6176,1.46248,0.00290069,0.610089,1.06623,1.04236,0.630434
843,413.808,2,16.7398,28.7265,19.4988,1.46567,0.00261582,0.610829,1.06976,1.04539,0.622775
844,410.836,2,16.734,28.7139,19.378,1.4657,0.00279956,0.610968,1.06543,1.04576,0.620341
845,413.215,2,16.7366,28.7304,19.1469,1.46581,0.00333936,0.610801,1.06315,1.04562,0.619155
846,411.447,2,16.7369,28.7336,19.0485,1.46566,0.00302048,0.610884,1.0676,1.04643,0.61861
847,410.056,2,16.7379,28.7753,18.9363,1.46355,0.00322533,0.611047,1.07189,1.04764,0.616727
848,413.824,2,16.7379,28.802,18.9946,1.46338,0.00341152,0.610695,1.07811,1.04833,0.619332
849,412.707,2,16.7286,28.8153,19.0328,1.46357,0.00309478,0.610741,1.07892,1.04934,0.6234
850,409.879,2,16.7155,28.8162,19.0725,1.46383,0.00281014,0.610488,1.0729,1.04892,0.622753
851,409.699,2,16.7171,28.7536,19.1501,1.46241,0.00255408,0.610404,1.07418,1.04967,0.623899
852,410.091,2,16.7166,28.6783,19.113,1.4626,0.00232353,0.610177,1.072,1.052,0.620985
853,407.464,2,16.7181,28.5782,19.2107,1.45864,0.00211575,0.610298,1.07505,1.05477,0.624032
854,409.36,2,16.7212,28.5237,19.2206,1.45585,0.00192832,0.610552,1.082,1.05688,0.627055
855,406.9,2,16.726,28.4786,19.2086,1.45344,0.0017591,0.609989,1.08189,1.05632,0.627862
856,410.867,2,16.7273,28.393,19.1044,1.45382,0.00160617,0.609691,1.0781,1.05821,0.6302
857,410.501,2,16.7242,28.4137,19.1041,1.44805,0.00246636,0.609619,1.07982,1.05636,0.633834
858,410.368,2,16.7213,28.4677,19.0936,1.44596,0.00293689,0.609071,1.0788,1.05338,0.637957
859,409.958,2,16.7232,28.4978,19.1401,1.44529,0.00268867,0.608951,1.07604,1.05171,0.645774
860,409.211,2,16.726,28.5463,19.1392,1.44426,0.00246357,0.608979,1.07073,1.04933,0.654726
861,415.552,2,16.7252,28.5834,19.1379,1.44686,0.00225925,0.609255,1.06947,1.04741,0.663596
862,416.629,2,16.7274,28.5795,19.0527,1.44911,0.0026154,0.609511,1.06739,1.04678,0.668101
863,409.596,2,16.7317,28.5632,19.0034,1.44783,0.00240254,0.610011,1.07205,1.04519,0.669725
864,409.968,2,16.7363,28.5596,18.9024,1.44697,0.00220885,0.610041,1.08217,1.04311,0.668245
865,413.81,2,16.7363,28.5643,18.7857,1.44822,0.00240564,0.610024,1.08548,1.04259,0.668156
866,410.057,2,16.7419,28.5593,18.6965,1.44869,0.00221532,0.609924,1.08261,1.04039,0.66856
867,409.404,2,16.7459,28.5514,18.6406,1.44898,0.00204171,0.609825,1.08251,1.03921,0.665549
868,412.325,2,16.7522,28.5639,18.5607,1.44766,0.00267736,0.610073,1.07644,1.03842,0.66494
869,415.02,2,16.7567,28.5566,18.5321,1.45097,0.0025834,0.609785,1.07618,1.03759,0.66474
870,412.101,2,16.7601,28.5778,18.5449,1.45287,0.00238661,0.609733,1.07436,1.03565,0.663457
871,407.729,2,16.7526,28.6033,18.6368,1.44839,0.00300472,0.609418,1.07104,1.03497,0.66173
872,411.19,2,16.7467,28.6342,18.6845,1.45033,0.00278013,0.609325,1.0722,1.03394,0.656814
873,409.759,2,16.74,28.6664,18.7129,1.45195,0.00257429,0.609067,1.06842,1.03233,0.6527
874,411.614,2,16.7409,28.6961,18.7177,1.45367,0.0023855,0.609564,1.06898,1.03046,0.649893
875,416.19,2,16.7361,28.7143,18.797,1.45076,0.00313482,0.609659,1.07763,1.02944,0.651356
876,410.875,2,16.7378,28.7638,18.8754,1.44839,0.00340679,0.609714,1.08318,1.02815,0.655277
877,412.293,2,16.7363,28.8376,18.9952,1.4495,0.00316395,0.610017,1.08278,1.02627,0.658095
878,407.625,2,16.732,28.9014,19.0804,1.44858,0.00294056,0.610041,1.08187,1.02272,0.659055
879,406.792,2,16.7325,28.9094,19.1385,1.44812,0.0027349,0.610337,1.07819,1.01984,0.657376
880,409.101,2,16.7355,28.9425,19.1579,1.44768,0.00293079,0.610538,1.07378,1.0169,0.658434
881,409.389,2,16.7314,28.9893,19.2518,1.44789,0.00272968,0.610683,1.0705,1.01426,0.661134
882,407.534,2,16.7326,29.0188,19.3189,1.44713,0.00254414,0.610639,1.06811,1.01175,0.663176
883,411.597,2,16.7315,29.0462,19.3029,1.44666,0.00294531,0.610616,1.06728,1.00997,0.663031
884,409.558,2,16.7279,29.0438,19.2982,1.44427,0.00349817,0.610427,1.06484,1.009,0.659811
885,408.256,2,16.7244,29.0549,19.2702,1.44482,0.0032671,0.610355,1.06445,1.00796,0.657303
886,413.696,2,16.7303,29.0469,19.2009,1.4482,0.00305335,0.609935,1.0653,1.00708,0.654277
887,414.807,2,16.7342,29.0481,19.2157,1.44891,0.00329955,0.610007,1.06981,1.00774,0.655532
888,408.883,2,16.7302,29.0347,19.2012,1.44798,0.00308775,0.610193,1.07451,1.00752,0.656039
889,411.545,2,16.7358,29.02,19.2051,1.44898,0.00289143,0.610306,1.07729,1.00727,0.655365
890,410.198,2,16.7369,28.9628,19.258,1.44891,0.00270934,0.610098,1.08227,1.00733,0.654832
891,409.644,2,16.7397,28.9473,19.2972,1.44883,0.00254035,0.609931,1.08704,1.0056,0.654276
892,407.801,2,16.7364,28.9533,19.2921,1.44751,0.0023834,0.610176,1.09106,1.00426,0.654805
893,413.783,2,16.733,28.9214,19.3862,1.44549,0.00287689,0.609893,1.09446,1.00386,0.65889
894,403.971,2,16.7293,28.8901,19.4733,1.44233,0.00293151,0.609767,1.09562,1.00362,0.659301
895,403.809,2,16.731,28.866,19.4119,1.43961,0.00324474,0.609805,1.09221,1.0038,0.654376
896,407.833,2,16.7265,28.8395,19.4151,1.43996,0.0030518,0.609982,1.09,1.00333,0.653185
897,407.874,2,16.7264,28.8157,19.4117,1.43998,0.00317503,0.609904,1.09217,1.00205,0.649165
898,413.456,2,16.7263,28.796,19.3373,1.44233,0.0033242,0.610181,1.09388,1.0015,0.644952
899,410.755,2,16.7325,28.8007,19.2649,1.44468,0.00313214,0.610162,1.09326,1.00108,0.639924
900,409.125,2,16.7339,28.8196,19.1391,1.44542,0.00295291,0.610143,1.09306,1.00051,0.638325
901,409.704,2,16.7446,28.8331,19.0787,1.44568,0.00278555,0.610252,1.09095,1.00008,0.640895
902,400.305,2,16.7497,28.8664,19.002,1.44244,0.00262918,0.610496,1.08837,0.999519,0.639957
903,405.529,2,16.7504,28.8863,18.9311,1.44218,0.002483,0.610573,1.08403,0.999196,0.638673
904,410.296,2,16.7494,28.9176,18.9829,1.44283,0.00240914,0.610627,1.0861,0.998792,0.639177
905,404.486,2,16.7513,28.9372,18.9947,1.44135,0.00227775,0.610594,1.08563,0.998592,0.639084
906,408.013,2,16.7538,28.9452,19.0552,1.44046,0.00236414,0.610756,1.08588,0.998555,0.64135
907,408.79,2,16.7535,28.957,18.9974,1.43938,0.00223765,0.610947,1.09056,0.998304,0.645121
908,418.517,2,16.7586,28.965,18.9388,1.44089,0.00253842,0.61108,1.09318,0.998771,0.64989
909,415.413,2,16.764,28.9675,18.9367,1.44269,0.0024052,0.611186,1.09716,0.998571,0.652879
910,409.406,2,16.7685,28.9619,18.9309,1.44311,0.00228019,0.611197,1.09647,0.998491,0.652798
911,405.671,2,16.7653,28.9555,18.8858,1.44284,0.00216281,0.61141,1.09485,0.99885,0.648916
912,407.978,2,16.7617,28.9412,18.9141,1.44334,0.00205254,0.611809,1.09316,0.999105,0.646041
913,405.801,2,16.7622,28.9124,18.9206,1.44293,0.00194889,0.611722,1.09183,1.0003,0.643042
914,406.836,2,16.7592,28.8922,18.9315,1.44287,0.00185143,0.611558,1.09194,1.0011,0.640202
915,410.239,2,16.7588,28.8892,18.9865,1.44348,0.00197768,0.611529,1.0927,1.00093,0.638685
916,409.848,2,16.7565,28.8861,19.0458,1.44127,0.0024227,0.611335,1.09459,1.00066,0.638261
917,407.593,2,16.7524,28.8974,19.136,1.44085,0.00237065,0.611238,1.09471,1.00026,0.639793
918,403.602,2,16.7464,28.9075,19.2209,1.43906,0.00225659,0.611168,1.09312,1.00017,0.641056
919,409.093,2,16.7455,28.9344,19.2454,1.43995,0.00214947,0.611084,1.08962,1.00026,0.641347
920,408.408,2,16.7446,28.949,19.2723,1.44035,0.00204803,0.610913,1.08566,1.00026,0.642922
921,407.561,2,16.7482,28.967,19.2702,1.44014,0.00195231,0.610832,1.0866,0.999623,0.643208
922,408.42,2,16.7517,29.0094,19.3346,1.43958,0.00186194,0.610962,1.08582,0.999211,0.647176
923,406.393,2,16.7533,29.0301,19.3783,1.43881,0.00177658,0.610975,1.08319,0.998916,0.649869
924,410.651,2,16.7577,29.0258,19.3835,1.4397,0.00169593,0.610993,1.08407,0.999346,0.649602
925,414.661,2,16.7598,29.0484,19.3591,1.43841,0.0022474,0.610917,1.08252,0.999652,0.649004
926,408.953,2,16.7636,29.0548,19.3485,1.43736,0.00255025,0.610935,1.07992,1.00055,0.649176
927,409.781,2,16.7665,29.0579,19.3218,1.43733,0.00279457,0.611256,1.07393,1.00162,0.649527
928,410.194,2,16.7661,29.0649,19.2634,1.43887,0.00267252,0.611244,1.07002,1.00324,0.647951
929,417.048,2,16.766,29.0699,19.2032,1.44006,0.00301457,0.611254,1.06879,1.00462,0.647262
930,418.757,2,16.7637,29.0581,19.1516,1.44175,0.00333741,0.611231,1.06896,1.00601,0.645895
931,410.54,2,16.7658,29.0478,19.0987,1.44302,0.00319631,0.61115,1.06843,1.0068,0.643925
932,410.559,2,16.7648,29.0214,19.0753,1.44423,0.00313564,0.610945,1.0675,1.00808,0.641911
933,409.922,2,16.7598,28.9869,19.066,1.44341,0.00341712,0.610731,1.06572,1.00979,0.640153
934,411.563,2,16.7527,28.9343,19.1077,1.44207,0.00372086,0.610748,1.06577,1.01234,0.639994
935,410.846,2,16.7472,28.8926,19.1299,1.44312,0.00356905,0.610862,1.06265,1.01486,0.639717
936,409.982,2,16.7408,28.8503,19.1234,1.44368,0.00342484,0.611053,1.06029,1.01741,0.63958
937,406.872,2,16.739,28.7864,19.1352,1.44333,0.0032878,0.611147,1.0596,1.02096,0.637403
938,416.684,2,16.7361,28.728,19.197,1.44409,0.00353527,0.611078,1.05864,1.02453,0.6375
939,417.274,2,16.7331,28.6812,19.2329,1.44519,0.00373403,0.610988,1.05827,1.02746,0.638117
940,412.972,2,16.7284,28.6414,19.2425,1.44635,0.00358892,0.610936,1.05684,1.03013,0.638431
941,413.79,2,16.7237,28.6082,19.2396,1.44769,0.00361501,0.610708,1.05535,1.03208,0.638164
942,411.364,2,16.7218,28.5942,19.1944,1.44632,0.00392679,0.610536,1.05328,1.03354,0.637919
943,404.894,2,16.7165,28.5795,19.185,1.44567,0.00377859,0.610449,1.05008,1.03442,0.637296
944,411.041,2,16.7162,28.5537,19.1683,1.44615,0.00386744,0.610399,1.04938,1.03488,0.636088
945,410.901,2,16.7153,28.5152,19.1811,1.44699,0.00372465,0.610293,1.04848,1.03564,0.635805
946,413.564,2,16.7196,28.4721,19.1698,1.44687,0.00389587,0.610277,1.0491,1.03694,0.636656
947,408.176,2,16.7221,28.4435,19.1244,1.44689,0.00375447,0.610312,1.04686,1.03804,0.636655
948,408.838,2,16.7263,28.4277,19.0588,1.44685,0.00361953,0.610214,1.04676,1.03887,0.636733
949,407.99,2,16.7241,28.4102,18.9942,1.44568,0.00349071,0.610254,1.04846,1.0401,0.639187
950,413.932,2,16.7244,28.3888,18.947,1.44639,0.00341799,0.610246,1.04744,1.04151,0.642459
951,415.727,2,16.7242,28.3765,18.8978,1.44764,0.00352412,0.61034,1.04683,1.04251,0.642448
952,406.385,2,16.7253,28.3772,18.8611,1.44665,0.00340232,0.610374,1.04543,1.04345,0.643823
953,411.895,2,16.726,28.381,18.778,1.44704,0.00346462,0.610283,1.04439,1.04381,0.64459
954,407.453,2,16.7287,28.3726,18.7259,1.44603,0.00351385,0.610077,1.04502,1.04429,0.645223
955,408.542,2,16.7325,28.3602,18.7001,1.44531,0.00354747,0.61002,1.04493,1.04483,0.646553
956,408.965,2,16.7337,28.3567,18.6983,1.44527,0.00342958,0.609968,1.0433,1.04546,0.647714
957,409.475,2,16.7312,28.3526,18.6778,1.4458,0.00331672,0.610021,1.04032,1.04576,0.647852
958,409.512,2,16.7277,28.3501,18.7144,1.44587,0.00320863,0.60996,1.03704,1.04636,0.650171
959,408.6,2,16.7274,28.3561,18.7245,1.44541,0.00310509,0.609926,1.03543,1.04682,0.652784
960,412.903,2,16.729,28.3661,18.7456,1.44589,0.00300587,0.609898,1.03454,1.04722,0.65574
961,418.591,2,16.7301,28.3647,18.7557,1.44755,0.00302602,0.609957,1.03428,1.04782,0.658246
962,416.376,2,16.7314,28.3601,18.7813,1.44832,0.00308729,0.610026,1.03429,1.04877,0.660755
963,411.936,2,16.7311,28.3616,18.7732,1.44835,0.00299151,0.610196,1.03533,1.04981,0.66204
964,410.359,2,16.7295,28.3608,18.7756,1.44804,0.0028996,0.610207,1.0341,1.05058,0.664749
965,405.261,2,16.7273,28.3456,18.7924,1.44663,0.00281139,0.610418,1.03198,1.05167,0.666758
966,409.83,2,16.7245,28.3241,18.7811,1.44629,0.0027267,0.61057,1.03056,1.05323,0.668621
967,411.984,2,16.7234,28.2835,18.7963,1.44687,0.00264536,0.610628,1.02962,1.05511,0.668168
968,413.662,2,16.7201,28.2599,18.8045,1.44769,0.00269457,0.610803,1.02851,1.05688,0.667333
969,414.393,2,16.7182,28.2215,18.7938,1.44761,0.0028465,0.610932,1.02669,1.05898,0.668955
970,415.412,2,16.7193,28.1849,18.7562,1.44906,0.00276407,0.610919,1.02301,1.06075,0.669766
971,417.062,2,16.7215,28.1678,18.7208,1.44995,0.00275974,0.611085,1.02348,1.06135,0.67221
972,415.985,2,16.7205,28.1538,18.6862,1.45026,0.00268138,0.611086,1.02544,1.06219,0.675372
973,419.173,2,16.7204,28.1277,18.6634,1.45145,0.00260599,0.611076,1.02581,1.06367,0.678162
974,419.009,2,16.7189,28.1099,18.6754,1.45246,0.00264347,0.611112,1.02685,1.06469,0.680241
975,417.583,2,16.7182,28.0898,18.6762,1.45288,0.00275203,0.611058,1.02694,1.06594,0.682298
976,423.984,2,16.7174,28.0641,18.7137,1.45486,0.00267691,0.611101,1.02976,1.06733,0.683753
977,422.411,2,16.7152,28.0331,18.7455,1.45607,0.00260456,0.611289,1.03275,1.06903,0.686379
978,418.106,2,16.7154,28.0082,18.7526,1.45625,0.00272615,0.611424,1.03459,1.07024,0.687461
979,412.668,2,16.7168,28.0031,18.7505,1.4562,0.00265391,0.611387,1.03415,1.07084,0.688847
980,411.829,2,16.7219,28.0055,18.711,1.45635,0.00258428,0.611417,1.03192,1.07133,0.689559
981,415.23,2,16.7267,28.0008,18.6777,1.45695,0.00251713,0.611348,1.03133,1.07177,0.690578
982,413.363,2,16.7289,28.0147,18.6488,1.45775,0.00245238,0.611453,1.02872,1.07171,0.690196
983,415.348,2,16.7288,28.0298,18.6418,1.45891,0.00238991,0.611453,1.02641,1.07129,0.690055
984,413.083,2,16.7278,28.0476,18.6104,1.45863,0.0025483,0.611514,1.02339,1.07098,0.690835
985,407.311,2,16.7283,28.0602,18.5721,1.45806,0.00248466,0.611588,1.02134,1.07077,0.690819
986,409.453,2,16.7315,28.0628,18.5536,1.45788,0.00242322,0.611639,1.02043,1.07076,0.690193
987,403.403,2,16.7316,28.0657,18.5233,1.45682,0.0023639,0.611556,1.01922,1.07055,0.688519
988,416.62,2,16.7324,28.0669,18.5242,1.45676,0.00254667,0.611477,1.02035,1.07054,0.688086
989,410.733,2,16.7319,28.0771,18.5297,1.4566,0.00248554,0.611399,1.02185,1.07061,0.687313
990,411.707,2,16.7322,28.0856,18.549,1.45634,0.00255286,0.611504,1.02233,1.0709,0.686912
991,416.413,2,16.7341,28.0893,18.5347,1.45744,0.00261448,0.61156,1.02184,1.07117,0.685094
992,409.227,2,16.7327,28.1056,18.5283,1.45736,0.00255357,0.611549,1.02166,1.07088,0.683831
993,413.712,2,16.7329,28.1223,18.5277,1.45735,0.0026667,0.611563,1.02223,1.07054,0.683177
994,416.489,2,16.7316,28.1519,18.496,1.45864,0.00260618,0.611462,1.02229,1.06989,0.682079
995,413.889,2,16.7329,28.1868,18.4802,1.45794,0.00280823,0.611529,1.02224,1.06907,0.681718
996,417.381,2,16.7327,28.2177,18.4922,1.45869,0.00286691,0.611474,1.0221,1.06863,0.682429
997,409.686,2,16.7303,28.245,18.4794,1.45861,0.00280335,0.611492,1.02272,1.06807,0.681282
998,411.024,2,16.7277,28.2708,18.4695,1.45806,0.00294858,0.611576,1.02136,1.06778,0.680555
999,414.594,2,16.7269,28.2929,18.4537,1.45808,0.00303359,0.611611,1.02128,1.06756,0.681286
1000,409.144,2,16.7255,28.3015,18.4565,1.45661,0.00317613,0.611628,1.02192,1.06702,0.681929
1001,414.065,2,16.7274,28.3074,18.4443,1.45673,0.00327371,0.611635,1.02119,1.06661,0.681912
1002,406.447,2,16.7285,28.323,18.4431,1.45621,0.00320466,0.611568,1.02036,1.06576,0.681729
1003,408.634,2,16.7289,28.3419,18.4406,1.45619,0.00313773,0.611486,1.01922,1.06532,0.681062
1004,411.678,2,16.7285,28.3624,18.4699,1.4562,0.00317192,0.611586,1.01809,1.06495,0.681491
1005,417.853,2,16.7271,28.384,18.5073,1.45686,0.00322538,0.611791,1.01723,1.06422,0.683152
1006,405.658,2,16.7277,28.403,18.542,1.4562,0.00316001,0.611825,1.01649,1.06357,0.682958
1007,414.374,2,16.7282,28.4198,18.5841,1.45652,0.0032145,0.611939,1.01753,1.06262,0.68242
1008,409.024,2,16.7281,28.4365,18.6083,1.45645,0.00315063,0.611985,1.01837,1.0618,0.681156
1009,409.912,2,16.7312,28.4577,18.6103,1.45576,0.00326895,0.611895,1.01924,1.06094,0.680312
1010,405.497,2,16.7339,28.4656,18.6104,1.45488,0.00320528,0.61188,1.02067,1.06041,0.679763
1011,406.456,2,16.734,28.4725,18.6214,1.45392,0.00314347,0.611859,1.02276,1.06049,0.679626
1012,414.127,2,16.7338,28.4824,18.6332,1.45364,0.00324277,0.611818,1.02375,1.06022,0.680277
1013,416.23,2,16.7343,28.5005,18.6703,1.454,0.00324074,0.611876,1.02508,1.05961,0.681667
1014,417.599,2,16.7348,28.518,18.7017,1.45376,0.00335806,0.611889,1.02804,1.05915,0.682539
1015,408.477,2,16.7339,28.5289,18.7248,1.45311,0.00329584,0.611872,1.0293,1.05877,0.683373
1016,408.943,2,16.7336,28.542,18.724,1.45215,0.0034087,0.611872,1.02908,1.058,0.683779
1017,422.637,2,16.7351,28.5423,18.7426,1.45268,0.00353674,0.611961,1.02922,1.05762,0.685558
1018,410.116,2,16.7357,28.5483,18.728,1.45247,0.00347315,0.611962,1.03094,1.05705,0.685384
1019,407.003,2,16.7363,28.5549,18.7227,1.45211,0.00341132,0.611921,1.02991,1.05689,0.685369
1020,408.244,2,16.7373,28.5709,18.7181,1.45224,0.0033512,0.611763,1.0279,1.05658,0.684811
1021,405.475,2,16.7372,28.5874,18.7111,1.45212,0.00329272,0.611737,1.02613,1.05634,0.683376
1022,402.366,2,16.7367,28.6115,18.7099,1.45138,0.00330216,0.611763,1.02491,1.05562,0.6822
1023,405.085,2,16.7353,28.6274,18.6999,1.45104,0.00324568,0.611829,1.02368,1.05523,0.681327
1024,408.616,2,16.7349,28.6437,18.6944,1.45087,0.00319072,0.61183,1.02404,1.05486,0.681062
1025,410.767,2,16.7332,28.6578,18.679,1.45117,0.00313724,0.611793,1.02434,1.05436,0.680197
1026,411.22,2,16.7316,28.6685,18.6685,1.45147,0.00308517,0.611844,1.02458,1.05391,0.679466
1027,415.01,2,16.732,28.6759,18.6387,1.45195,0.00310469,0.611837,1.02589,1.05367,0.678856
