iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,425.68,2,17.7554,31.5019,27.2944,1.62567,0.00185076,0.290849,1.14588,0.710196,0.887813
1024,426.678,2,17.7564,31.5029,27.2256,1.62648,0.00181646,0.290933,1.14361,0.709708,0.88783
1025,425.676,2,17.7584,31.5153,27.2011,1.62685,0.00178314,0.29093,1.14262,0.708992,0.888788
1026,425.385,2,17.7576,31.5226,27.1775,1.62712,0.00175076,0.290922,1.14074,0.708261,0.890639
1027,417.955,2,17.7579,31.5344,27.1456,1.62668,0.00171928,0.290911,1.13839,0.707673,0.890232
1028,434.073,2,17.7568,31.5406,27.0902,1.62859,0.00172835,0.29088,1.13717,0.706983,0.890074
1029,433.447,2,17.7545,31.5373,27.0118,1.63015,0.00169805,0.290957,1.13697,0.706458,0.889834
1030,431.508,2,17.7537,31.5379,26.9409,1.63095,0.00178681,0.290945,1.13564,0.705938,0.891421
1031,427.666,2,17.7538,31.5423,26.8622,1.63064,0.00192293,0.291009,1.13621,0.705272,0.892398
1032,430.514,2,17.7558,31.5467,26.8111,1.63094,0.00204285,0.290954,1.137,0.704619,0.893217
1033,425.262,2,17.7588,31.5486,26.7423,1.63078,0.00200836,0.29094,1.1373,0.703883,0.89516
1034,424.619,2,17.76,31.5537,26.6838,1.6308,0.00197469,0.290962,1.13648,0.703227,0.896386
1035,428.044,2,17.7625,31.5573,26.6388,1.63123,0.00197633,0.29096,1.13594,0.702593,0.897846
1036,426.001,2,17.7602,31.5673,26.609,1.63166,0.00194386,0.290874,1.13487,0.702017,0.898459
1037,428.959,2,17.7581,31.571,26.61,1.63161,0.0020639,0.290785,1.13395,0.701498,0.900746
1038,427.613,2,17.758,31.5683,26.6114,1.63183,0.00203067,0.29067,1.13384,0.701031,0.902738
1039,429.605,2,17.7581,31.573,26.5961,1.63251,0.00199902,0.290666,1.13362,0.700891,0.903111
1040,436.52,2,17.7589,31.568,26.5693,1.63404,0.00203124,0.290784,1.13356,0.700814,0.902823
1041,432.698,2,17.7585,31.5645,26.5589,1.63465,0.00215765,0.290818,1.13365,0.700723,0.90204
1042,425.542,2,17.7577,31.5729,26.5368,1.63443,0.00232472,0.290784,1.13298,0.700481,0.902265
1043,424.684,2,17.7582,31.5883,26.5301,1.63411,0.00243163,0.290644,1.1317,0.699997,0.90312
1044,422.08,2,17.7566,31.6135,26.5038,1.63386,0.00239476,0.29059,1.13028,0.69959,0.904123
1045,424.793,2,17.7572,31.6277,26.4838,1.63345,0.00250995,0.29051,1.13088,0.698803,0.903956
1046,421.463,2,17.756,31.6405,26.4755,1.63328,0.00247266,0.290502,1.13004,0.698357,0.903736
1047,423.571,2,17.757,31.655,26.4552,1.63345,0.00243628,0.29045,1.12884,0.69789,0.903732
1048,425.833,2,17.7592,31.6617,26.4515,1.63358,0.00247249,0.290386,1.12854,0.697599,0.903873
1049,426.8,2,17.759,31.6711,26.4592,1.63414,0.00243684,0.290346,1.12789,0.69711,0.903595
1050,424.944,2,17.7586,31.6806,26.4779,1.63441,0.00240206,0.290392,1.12686,0.696669,0.903474
1051,430.34,2,17.7578,31.6854,26.4926,1.63525,0.00236812,0.290456,1.1264,0.696424,0.903223
1052,420.352,2,17.7602,31.7017,26.4751,1.63526,0.00233499,0.290375,1.1244,0.695944,0.902739
1053,419.668,2,17.7608,31.7103,26.4719,1.63512,0.00230266,0.290353,1.12228,0.695408,0.902621
1054,420.302,2,17.7631,31.7239,26.4396,1.63496,0.00227109,0.290348,1.12107,0.69504,0.902059
1055,430.704,2,17.7641,31.7342,26.4084,1.63592,0.00224027,0.290328,1.12066,0.69477,0.901572
1056,425.37,2,17.7662,31.7379,26.3869,1.63634,0.00221017,0.290396,1.11938,0.694709,0.900661
1057,427.728,2,17.7666,31.745,26.3545,1.63572,0.00235915,0.290348,1.1192,0.694708,0.901162
1058,419.7,2,17.7674,31.7482,26.3087,1.63529,0.00232809,0.290314,1.11864,0.694402,0.901216
1059,422.95,2,17.7687,31.7611,26.3115,1.63501,0.00235622,0.290229,1.11832,0.694062,0.902039
1060,431.845,2,17.7687,31.7628,26.312,1.63502,0.00237603,0.290215,1.11834,0.694022,0.902186
1061,430.269,2,17.7687,31.765,26.3159,1.63495,0.00239785,0.290209,1.11826,0.693998,0.902471
1062,427.854,2,17.7687,31.7666,26.3195,1.635,0.00239307,0.290198,1.11813,0.693968,0.90268
1063,425.53,2,17.7687,31.7687,26.318,1.63504,0.00238831,0.290195,1.11807,0.693912,0.902692
1064,427.74,2,17.7689,31.7716,26.3173,1.63509,0.00239359,0.29019,1.118,0.693858,0.902759
1065,427.058,2,17.7693,31.7754,26.3118,1.63512,0.00238885,0.290194,1.11802,0.693779,0.90287
1066,421.906,2,17.7694,31.7791,26.3066,1.6351,0.00238413,0.290189,1.11796,0.693731,0.902865
1067,424.091,2,17.7698,31.7834,26.3035,1.63501,0.00240217,0.290186,1.11805,0.693658,0.902792
1068,433.801,2,17.7699,31.7879,26.3046,1.63516,0.00239984,0.290193,1.11819,0.693586,0.9028
1069,429.784,2,17.7701,31.7926,26.3013,1.63527,0.00239513,0.290195,1.11825,0.693492,0.902748
1070,426.277,2,17.7704,31.7967,26.2971,1.63534,0.00239043,0.290197,1.11822,0.693391,0.902688
1071,429.698,2,17.7704,31.7999,26.2933,1.63545,0.00238575,0.290203,1.11827,0.693307,0.90263
1072,429.64,2,17.7705,31.8027,26.293,1.63559,0.00238109,0.290205,1.11819,0.693236,0.902489
1073,430.532,2,17.7704,31.8051,26.2913,1.63572,0.00237646,0.290214,1.11824,0.693134,0.902435
1074,428.19,2,17.7705,31.8074,26.2887,1.6358,0.00237183,0.290209,1.1183,0.693033,0.902418
1075,425.386,2,17.7705,31.8102,26.2857,1.63586,0.00236723,0.290192,1.11821,0.692967,0.9024
1076,432.61,2,17.7713,31.8123,26.2768,1.63602,0.00236264,0.290194,1.11803,0.692902,0.902505
1077,427.205,2,17.7718,31.8144,26.269,1.63608,0.00235807,0.290193,1.11789,0.692824,0.90261
1078,419.521,2,17.772,31.8165,26.2576,1.63604,0.00235352,0.290184,1.11759,0.692756,0.902695
1079,418.502,2,17.7722,31.8199,26.2509,1.63598,0.00234898,0.290176,1.11729,0.692719,0.902767
1080,422.003,2,17.7724,31.8231,26.2462,1.63598,0.00234446,0.290184,1.11705,0.692665,0.90279
1081,427.393,2,17.7724,31.8264,26.238,1.63604,0.00233996,0.290181,1.1168,0.692617,0.902991
1082,426.355,2,17.7725,31.8297,26.2349,1.63606,0.00233548,0.290183,1.11654,0.692573,0.903271
1083,418.33,2,17.7724,31.8316,26.2304,1.63598,0.00233102,0.290183,1.11623,0.692519,0.903424
1084,420.076,2,17.7722,31.8345,26.2271,1.63593,0.00232657,0.29019,1.11597,0.69246,0.903549
1085,418.862,2,17.7721,31.8367,26.2234,1.63589,0.00232214,0.290195,1.11576,0.692389,0.903508
1086,417.885,2,17.772,31.8388,26.2198,1.63582,0.00231772,0.290198,1.11553,0.692303,0.903523
1087,419.456,2,17.7721,31.8417,26.2153,1.63576,0.00231332,0.290207,1.11531,0.692212,0.903649
1088,425.055,2,17.7718,31.8438,26.2139,1.63574,0.00230894,0.290206,1.11519,0.692126,0.903971
1089,422.979,2,17.7717,31.8457,26.208,1.63574,0.00230458,0.290195,1.11519,0.692036,0.904003
1090,421.51,2,17.7718,31.8478,26.2058,1.63571,0.00230023,0.290175,1.11508,0.691939,0.904129
1091,423.732,2,17.7721,31.8497,26.2024,1.63571,0.0022959,0.290169,1.11508,0.691824,0.904248
1092,429.624,2,17.7724,31.8515,26.2001,1.63579,0.00229158,0.290164,1.11507,0.691718,0.904408
1093,418.272,2,17.7728,31.8524,26.1984,1.6357,0.00228728,0.290154,1.11506,0.691581,0.904541
1094,424.447,2,17.7732,31.8527,26.1966,1.63569,0.002283,0.290152,1.1152,0.691432,0.90464
1095,418.874,2,17.7732,31.8535,26.1951,1.6356,0.00227873,0.290153,1.11538,0.691286,0.904627
1096,427.528,2,17.7732,31.8545,26.1899,1.63564,0.00228753,0.290158,1.11549,0.691162,0.904581
1097,420.531,2,17.7732,31.8556,26.1865,1.63557,0.00229051,0.29016,1.11557,0.691024,0.904609
1098,419.461,2,17.7735,31.8575,26.1867,1.63553,0.00228625,0.290155,1.11552,0.690885,0.904619
1099,419.396,2,17.7735,31.8594,26.1881,1.6355,0.00228201,0.290152,1.11541,0.690763,0.904574
1100,418.069,2,17.7737,31.8607,26.1855,1.63544,0.00227778,0.290148,1.11544,0.690631,0.904485
1101,418.372,2,17.774,31.8619,26.1836,1.63535,0.00227357,0.290145,1.11553,0.690521,0.904448
1102,421.799,2,17.7741,31.8636,26.183,1.63533,0.00226938,0.29015,1.1157,0.690373,0.904353
1103,421.533,2,17.7742,31.8667,26.1769,1.6353,0.0022652,0.290144,1.11575,0.690243,0.904403
1104,417.932,2,17.7743,31.8694,26.1712,1.63522,0.00226103,0.290141,1.11572,0.690103,0.904446
1105,422.849,2,17.7743,31.8731,26.1653,1.63522,0.00225689,0.290138,1.11562,0.68996,0.904613
1106,426.587,2,17.7743,31.8787,26.1616,1.6353,0.00225275,0.290138,1.11544,0.689853,0.904648
1107,421.765,2,17.7743,31.8843,26.1563,1.6353,0.00224863,0.290149,1.11536,0.689759,0.904577
1108,422.004,2,17.7743,31.8901,26.1528,1.63531,0.00224453,0.29014,1.11526,0.689653,0.904539
1109,421.558,2,17.7741,31.8958,26.1517,1.63531,0.00224044,0.29014,1.11515,0.689567,0.904501
1110,425.536,2,17.7741,31.9015,26.1515,1.63537,0.00223637,0.290138,1.115,0.689506,0.904497
1111,422.985,2,17.7739,31.9067,26.1488,1.63534,0.00223231,0.29014,1.11503,0.689429,0.904571
1112,425.59,2,17.7738,31.9117,26.147,1.63538,0.00223504,0.290138,1.11491,0.689348,0.904642
1113,429.191,2,17.7737,31.9164,26.1452,1.63543,0.002231,0.290138,1.1148,0.689272,0.904923
1114,426.129,2,17.7738,31.9202,26.1405,1.63546,0.00222697,0.290139,1.11467,0.689196,0.905108
1115,428.006,2,17.7738,31.9251,26.136,1.63549,0.00222297,0.290137,1.11444,0.68914,0.905511
1116,424.271,2,17.7739,31.929,26.1298,1.63553,0.00221897,0.290129,1.11417,0.689094,0.905603
1117,426.052,2,17.774,31.933,26.1229,1.63562,0.00221499,0.290129,1.11394,0.689054,0.905502
1118,424.743,2,17.774,31.9374,26.119,1.63569,0.00221102,0.290127,1.11373,0.688991,0.905429
1119,422.261,2,17.7742,31.9415,26.1155,1.63569,0.00220706,0.290121,1.11359,0.688922,0.905431
1120,425.964,2,17.7745,31.9449,26.1127,1.63573,0.00221108,0.290118,1.11351,0.688881,0.90543
1121,429.04,2,17.7747,31.9479,26.112,1.63583,0.00220714,0.290125,1.1134,0.688827,0.905393
1122,434.181,2,17.7748,31.9511,26.1121,1.636,0.00220322,0.290133,1.11332,0.68879,0.905393
1123,424.304,2,17.775,31.9544,26.1127,1.636,0.0021993,0.290135,1.11341,0.688743,0.905377
1124,424.966,2,17.7753,31.9575,26.113,1.63591,0.00221381,0.29014,1.11361,0.688713,0.905335
1125,425.165,2,17.7757,31.9596,26.1139,1.6359,0.00220989,0.290143,1.11388,0.6887,0.905189
1126,424.905,2,17.7756,31.9615,26.115,1.63587,0.00220598,0.29014,1.11413,0.688696,0.905176
1127,428.906,2,17.7754,31.9632,26.1179,1.63584,0.00222334,0.290143,1.11424,0.688673,0.905127
1128,432.515,2,17.7755,31.9649,26.1173,1.6358,0.00224635,0.290151,1.11439,0.688664,0.905053
1129,425.349,2,17.7755,31.9664,26.1157,1.63584,0.00224241,0.290146,1.11437,0.688646,0.904973
1130,431.101,2,17.7753,31.9674,26.1188,1.63593,0.00224614,0.290155,1.11437,0.688628,0.904963
1131,427.279,2,17.7755,31.9683,26.122,1.63594,0.00224221,0.290164,1.11457,0.688591,0.904965
1132,432.615,2,17.7754,31.9697,26.1207,1.63604,0.00224351,0.290168,1.11483,0.688551,0.90492
1133,428.06,2,17.7756,31.9715,26.1189,1.63609,0.00223959,0.290171,1.11494,0.688521,0.904875
1134,436.734,2,17.7755,31.9731,26.1188,1.63615,0.00225863,0.290169,1.11515,0.688524,0.904752
1135,431.7,2,17.7755,31.9754,26.1211,1.63619,0.00226697,0.290182,1.11542,0.688509,0.904719
1136,426.602,2,17.7757,31.9762,26.1201,1.63615,0.00226303,0.290188,1.11579,0.688511,0.904766
1137,419.401,2,17.7757,31.9774,26.1224,1.63603,0.00225911,0.290196,1.11604,0.688538,0.90468
1138,429.89,2,17.7759,31.9793,26.1247,1.63605,0.0022552,0.290199,1.1163,0.688538,0.904764
1139,427.216,2,17.7759,31.9808,26.1259,1.63595,0.00227504,0.2902,1.11626,0.688558,0.904802
1140,422.45,2,17.776,31.9814,26.1261,1.63591,0.00227111,0.290207,1.11628,0.688601,0.904727
1141,423.595,2,17.7762,31.981,26.1322,1.63587,0.0022672,0.290212,1.11642,0.688637,0.904707
1142,419.816,2,17.7761,31.9812,26.1353,1.63577,0.00226331,0.290222,1.11664,0.688688,0.904521
1143,422.786,2,17.7759,31.9811,26.1407,1.63572,0.00225943,0.290231,1.11681,0.688736,0.904379
1144,427.491,2,17.7758,31.9809,26.144,1.63574,0.00225556,0.290231,1.11693,0.688775,0.904357
1145,427.251,2,17.7757,31.9819,26.1489,1.63576,0.00226027,0.290238,1.11701,0.688824,0.904236
1146,429.575,2,17.7755,31.9827,26.153,1.63577,0.00226605,0.29024,1.11718,0.688884,0.904074
1147,422.5,2,17.7753,31.9842,26.1577,1.63572,0.00226219,0.290256,1.11735,0.688924,0.903906
1148,426.164,2,17.7753,31.9853,26.1619,1.6357,0.00225835,0.290281,1.11754,0.688963,0.903849
1149,427.338,2,17.7753,31.9861,26.1673,1.6357,0.00225451,0.29029,1.11765,0.688998,0.903856
1150,421.832,2,17.775,31.987,26.1706,1.63566,0.00225069,0.290306,1.1177,0.689048,0.903692
1151,427.656,2,17.775,31.9878,26.1709,1.63573,0.00224688,0.290318,1.11768,0.689099,0.903511
1152,429.752,2,17.7749,31.9897,26.1727,1.6358,0.00224309,0.29033,1.1177,0.689162,0.903391
1153,430.278,2,17.7748,31.9915,26.1756,1.63588,0.0022393,0.290341,1.11783,0.689224,0.903195
1154,423.214,2,17.7746,31.994,26.1781,1.63587,0.00223553,0.290362,1.11779,0.689259,0.903032
1155,429.257,2,17.7747,31.9966,26.1784,1.63596,0.00223178,0.290367,1.11774,0.689304,0.90292
1156,424.313,2,17.7746,31.9999,26.1823,1.63594,0.00222803,0.290368,1.11785,0.689335,0.902871
1157,426.767,2,17.7745,32.0021,26.1853,1.63598,0.0022243,0.290382,1.11781,0.689384,0.902726
1158,427.96,2,17.7745,32.0042,26.1875,1.63605,0.00222058,0.290389,1.11772,0.689443,0.90259
1159,427.901,2,17.7744,32.0056,26.1914,1.6361,0.00221687,0.290405,1.11765,0.689514,0.90253
1160,424.42,2,17.7743,32.006,26.1939,1.63609,0.00221318,0.290426,1.11758,0.689564,0.902487
1161,421.284,2,17.7743,32.0067,26.1973,1.63603,0.0022095,0.290441,1.11746,0.6896,0.902493
1162,422.373,2,17.7743,32.0075,26.2018,1.63601,0.00220583,0.290447,1.11738,0.689621,0.902459
1163,419.031,2,17.7741,32.0095,26.2026,1.63595,0.00220217,0.290461,1.11729,0.689599,0.902403
1164,430.234,2,17.7741,32.0121,26.2007,1.63605,0.00219854,0.290477,1.11717,0.68958,0.902355
1165,420.913,2,17.7742,32.0138,26.2021,1.63604,0.0021949,0.290477,1.11711,0.689562,0.902211
1166,424.902,2,17.7744,32.016,26.1992,1.63607,0.00219128,0.290479,1.11714,0.689535,0.902091
1167,420.668,2,17.7746,32.0179,26.1959,1.63604,0.00218767,0.290475,1.11712,0.68954,0.901952
1168,425.543,2,17.7748,32.0194,26.194,1.63601,0.00219837,0.290476,1.11719,0.689531,0.901864
1169,422.453,2,17.775,32.0204,26.1918,1.636,0.00219476,0.290477,1.11729,0.689531,0.9017
1170,421.817,2,17.775,32.0221,26.1892,1.63595,0.0021984,0.290473,1.1173,0.689543,0.901654
1171,420.874,2,17.7748,32.0238,26.1899,1.63594,0.0021948,0.290466,1.11716,0.689532,0.901574
1172,425.044,2,17.775,32.026,26.1902,1.63596,0.00220209,0.290465,1.11713,0.689507,0.901432
1173,426.857,2,17.7751,32.0279,26.1913,1.63593,0.00221338,0.290457,1.1173,0.689504,0.901362
1174,430.298,2,17.7755,32.0303,26.1906,1.636,0.00220977,0.290465,1.1174,0.689521,0.901322
1175,429.671,2,17.7757,32.0331,26.1859,1.63605,0.0022062,0.290464,1.11744,0.689554,0.90137
1176,427.922,2,17.7758,32.0362,26.1817,1.63608,0.00220261,0.290462,1.11738,0.68958,0.901454
1177,425.839,2,17.7759,32.0395,26.1794,1.63609,0.00219904,0.290458,1.11731,0.689626,0.901502
1178,429.357,2,17.7759,32.0427,26.1789,1.63612,0.00220871,0.290462,1.11726,0.689653,0.901495
1179,425.765,2,17.7758,32.0457,26.1788,1.63613,0.00220514,0.290468,1.11732,0.689659,0.901455
1180,424.105,2,17.7759,32.0501,26.1791,1.63615,0.00220159,0.290469,1.11731,0.689628,0.901337
1181,434.283,2,17.776,32.0535,26.1771,1.63624,0.00221304,0.290466,1.11729,0.689629,0.901379
1182,433.14,2,17.7762,32.057,26.1743,1.63633,0.00222152,0.29046,1.11728,0.689646,0.901377
1183,429.632,2,17.7765,32.0604,26.1707,1.63639,0.00221887,0.290458,1.11745,0.689675,0.901244
1184,431.05,2,17.7768,32.0629,26.1693,1.63647,0.00221531,0.290457,1.11756,0.689715,0.901141
1185,426.422,2,17.7767,32.066,26.1688,1.63649,0.00221177,0.290457,1.11765,0.689776,0.901021
1186,428.786,2,17.7766,32.0687,26.1712,1.63647,0.00222475,0.290464,1.11793,0.68981,0.900807
1187,430.52,2,17.7766,32.0703,26.1716,1.63656,0.0022212,0.290464,1.11805,0.689807,0.900666
1188,426.337,2,17.7767,32.072,26.1718,1.63661,0.00221767,0.29046,1.11805,0.689794,0.900576
1189,424.52,2,17.7767,32.0735,26.1727,1.63661,0.00221414,0.290462,1.11821,0.689776,0.900458
1190,419.699,2,17.7766,32.0756,26.1749,1.63652,0.00221063,0.29045,1.11842,0.689767,0.900433
1191,424.942,2,17.777,32.0765,26.176,1.6365,0.00220712,0.290438,1.11863,0.689762,0.9004
1192,419.454,2,17.7771,32.0773,26.1772,1.63643,0.00220363,0.290442,1.11879,0.689755,0.900233
1193,425.403,2,17.7772,32.0791,26.1803,1.63641,0.00220015,0.290454,1.11891,0.689749,0.900251
1194,430.649,2,17.7772,32.0811,26.186,1.63645,0.00219668,0.290466,1.11915,0.689715,0.900285
1195,427.258,2,17.7769,32.0823,26.1939,1.63644,0.00219322,0.290481,1.11928,0.689687,0.900397
1196,434.57,2,17.777,32.0836,26.1992,1.63644,0.00221202,0.290489,1.11944,0.689653,0.900391
1197,425.567,2,17.7773,32.0843,26.2046,1.63642,0.00221856,0.290495,1.11953,0.689613,0.900406
1198,423.315,2,17.7773,32.0842,26.2068,1.63642,0.00221509,0.290496,1.11959,0.689595,0.900317
1199,418.051,2,17.7775,32.0853,26.2089,1.63632,0.00221162,0.290497,1.11964,0.689553,0.900334
1200,419.408,2,17.7775,32.086,26.2104,1.63623,0.00220816,0.290496,1.11983,0.689512,0.900294
1201,426.762,2,17.7775,32.0871,26.2145,1.63623,0.00220472,0.290503,1.12004,0.689468,0.900291
1202,421.204,2,17.7775,32.0873,26.2184,1.63615,0.00221354,0.290501,1.12004,0.689422,0.900313
1203,423.351,2,17.7774,32.0878,26.2217,1.63614,0.00221009,0.290503,1.1201,0.689373,0.900274
1204,424.94,2,17.7773,32.0882,26.2219,1.63612,0.00221901,0.290515,1.12009,0.689297,0.900285
1205,424.107,2,17.7774,32.09,26.2227,1.63613,0.00221557,0.290519,1.12009,0.689251,0.900278
1206,428.725,2,17.7774,32.0912,26.2215,1.63615,0.00222445,0.290519,1.12009,0.689227,0.900307
1207,426.411,2,17.7776,32.0922,26.2185,1.6361,0.00223566,0.29052,1.12005,0.689201,0.900452
1208,427.713,2,17.7776,32.0934,26.2175,1.63604,0.00225367,0.290507,1.11989,0.689176,0.900572
1209,423.702,2,17.7779,32.0938,26.2151,1.63602,0.00225602,0.290506,1.11973,0.68918,0.900724
1210,422.488,2,17.7779,32.0946,26.2133,1.63597,0.00225255,0.290502,1.11966,0.689184,0.900875
1211,431.131,2,17.778,32.0957,26.2106,1.63606,0.00224909,0.290499,1.11969,0.689161,0.900851
1212,428.491,2,17.7782,32.0963,26.2096,1.63612,0.00224564,0.290492,1.11967,0.689185,0.90084
1213,421.74,2,17.7783,32.0975,26.2068,1.63607,0.0022422,0.290484,1.11956,0.689239,0.900919
1214,428.946,2,17.7784,32.0984,26.2069,1.63612,0.00223877,0.29048,1.11955,0.689303,0.900923
1215,428.98,2,17.7784,32.1,26.2051,1.63617,0.00223538,0.29048,1.11956,0.689348,0.90087
1216,420.123,2,17.7784,32.1009,26.2052,1.63614,0.00223197,0.290477,1.11939,0.689401,0.900788
1217,422.496,2,17.7784,32.1021,26.2039,1.63614,0.00222858,0.29047,1.11929,0.689453,0.900672
1218,425.918,2,17.7782,32.1037,26.2024,1.63616,0.00222519,0.290459,1.11923,0.689518,0.900643
1219,427.333,2,17.7781,32.1062,26.201,1.63619,0.00222181,0.290455,1.11922,0.689569,0.900663
1220,425.217,2,17.7783,32.1085,26.2005,1.63616,0.00221845,0.290454,1.11928,0.68959,0.900738
1221,423.697,2,17.7786,32.1104,26.1981,1.63614,0.00221509,0.290449,1.11931,0.68962,0.900755
1222,424.653,2,17.7785,32.1113,26.1939,1.63615,0.00221174,0.290444,1.11916,0.689686,0.900768
1223,427.902,2,17.7786,32.1122,26.1935,1.63619,0.00220841,0.290441,1.11908,0.689752,0.900773
1224,426.017,2,17.7786,32.1127,26.1941,1.63621,0.00220508,0.290438,1.11896,0.689809,0.900783
1225,433.877,2,17.7786,32.113,26.1956,1.6363,0.00220177,0.290439,1.11889,0.689888,0.900887
1226,426.958,2,17.7785,32.113,26.1963,1.6363,0.00219847,0.290445,1.11895,0.689971,0.900855
1227,424.89,2,17.7784,32.1142,26.1981,1.63627,0.00219517,0.290447,1.11892,0.690008,0.900991
1228,424.406,2,17.7784,32.1144,26.1967,1.63623,0.00219188,0.290446,1.11886,0.690029,0.901184
1229,426.742,2,17.7781,32.1144,26.1996,1.63623,0.00218861,0.290456,1.11877,0.690066,0.901293
1230,430.983,2,17.778,32.1144,26.2045,1.6363,0.00218534,0.290456,1.1187,0.690079,0.901407
1231,431.368,2,17.7778,32.1146,26.2086,1.63633,0.00219376,0.290448,1.11868,0.690119,0.901548
1232,425.098,2,17.7776,32.1153,26.213,1.6363,0.00219383,0.290448,1.11871,0.69013,0.901682
1233,422.001,2,17.7774,32.116,26.2195,1.63623,0.00219057,0.290447,1.11878,0.69014,0.901802
1234,422.268,2,17.7773,32.1164,26.22,1.6362,0.00218732,0.290441,1.11877,0.690117,0.901806
1235,424.785,2,17.7772,32.1169,26.2205,1.63619,0.00218408,0.290437,1.11888,0.690094,0.901846
1236,430.189,2,17.7774,32.1176,26.2194,1.63627,0.00218085,0.290431,1.11883,0.690069,0.901914
1237,426.306,2,17.7773,32.1171,26.2189,1.63621,0.00219349,0.290435,1.11885,0.690073,0.901951
1238,421.61,2,17.7774,32.1162,26.2174,1.63616,0.00219025,0.290423,1.11875,0.690115,0.902038
1239,428.181,2,17.7771,32.1152,26.2179,1.63616,0.00218703,0.290418,1.11891,0.690145,0.902121
1240,428.767,2,17.7771,32.1146,26.2166,1.6362,0.00218381,0.290411,1.11892,0.690179,0.902172
1241,426.498,2,17.7771,32.114,26.2125,1.63621,0.0021806,0.290409,1.11892,0.690176,0.902258
1242,428.351,2,17.7767,32.1135,26.2124,1.63626,0.00217741,0.29041,1.11883,0.690186,0.902286
1243,427.073,2,17.7766,32.1124,26.2128,1.6363,0.00217422,0.290409,1.11872,0.690197,0.902301
1244,419.543,2,17.7767,32.1125,26.2119,1.63622,0.00217104,0.290406,1.11871,0.690174,0.902396
1245,425.303,2,17.7767,32.1133,26.2084,1.6362,0.00216787,0.290401,1.11876,0.690122,0.902568
1246,420.676,2,17.7766,32.1129,26.2104,1.63613,0.00216471,0.290396,1.11877,0.690078,0.902727
1247,427.318,2,17.7764,32.1128,26.2115,1.63615,0.00216156,0.290402,1.11874,0.690022,0.90287
1248,426.678,2,17.7765,32.1128,26.2125,1.63616,0.00215842,0.290404,1.11884,0.689964,0.902908
1249,420.031,2,17.7767,32.1128,26.2146,1.63611,0.00215529,0.290407,1.11893,0.689896,0.902889
1250,414.561,2,17.7764,32.1125,26.2184,1.63598,0.00215216,0.290408,1.11892,0.689855,0.902873
1251,416.811,2,17.7762,32.1128,26.2189,1.6359,0.00214905,0.290403,1.11892,0.689794,0.902838
1252,425.888,2,17.776,32.1114,26.2225,1.63592,0.00214594,0.290406,1.11888,0.689754,0.90288
1253,422.501,2,17.7759,32.1105,26.2242,1.63589,0.00214285,0.290415,1.11885,0.689726,0.902917
1254,428.024,2,17.7761,32.1095,26.225,1.63593,0.00213976,0.290408,1.1189,0.689691,0.902997
1255,421.199,2,17.7761,32.1092,26.2246,1.63588,0.00213668,0.290401,1.11894,0.68966,0.903033
1256,422.491,2,17.7762,32.1087,26.221,1.63584,0.00213361,0.290398,1.11897,0.689611,0.903122
1257,419.053,2,17.7765,32.1088,26.2173,1.63576,0.00213055,0.29039,1.11896,0.68958,0.903209
1258,425.868,2,17.777,32.1098,26.2163,1.63577,0.0021275,0.290383,1.11898,0.689523,0.903318
1259,418.298,2,17.7771,32.1099,26.2125,1.6357,0.00212445,0.290381,1.11904,0.68948,0.903261
1260,420.6,2,17.7773,32.1096,26.2099,1.63567,0.00212142,0.290379,1.11909,0.689436,0.90318
1261,424.521,2,17.7774,32.1103,26.2098,1.63568,0.00211839,0.29037,1.11911,0.68941,0.903177
1262,420.487,2,17.7773,32.1103,26.2106,1.63563,0.00211537,0.290367,1.11914,0.689382,0.903154
1263,426.314,2,17.7773,32.1103,26.2099,1.63568,0.00211236,0.290363,1.11904,0.689349,0.903155
1264,425.414,2,17.7774,32.1097,26.2109,1.6357,0.00210936,0.290365,1.11908,0.689304,0.903101
1265,423.304,2,17.7773,32.1084,26.2111,1.63569,0.00210637,0.290358,1.11912,0.689259,0.903098
1266,424.634,2,17.7772,32.1064,26.214,1.6357,0.00210339,0.290353,1.11911,0.689233,0.903126
1267,425.05,2,17.7772,32.1052,26.2158,1.63571,0.00210041,0.290349,1.11917,0.689185,0.903108
1268,428.59,2,17.7772,32.1035,26.2154,1.63577,0.00209745,0.290347,1.11928,0.689133,0.903077
1269,430.203,2,17.7772,32.1018,26.2154,1.63581,0.00209451,0.290344,1.11948,0.689073,0.903154
1270,426.727,2,17.7773,32.0993,26.2125,1.63584,0.00209156,0.290346,1.11952,0.689015,0.903153
1271,420.113,2,17.7772,32.0977,26.2116,1.63577,0.00208862,0.290343,1.11953,0.688969,0.903256
1272,426.333,2,17.7771,32.0954,26.21,1.63578,0.00208568,0.290345,1.11952,0.688938,0.903391
1273,424.046,2,17.7772,32.0935,26.2103,1.63572,0.00208276,0.290351,1.11967,0.688915,0.903517
1274,427.356,2,17.7772,32.0917,26.2135,1.63571,0.00207984,0.290355,1.11978,0.688874,0.903665
1275,426.79,2,17.7772,32.0894,26.213,1.63574,0.00208353,0.290355,1.11979,0.68884,0.903644
1276,426.561,2,17.7772,32.087,26.2113,1.6358,0.00208062,0.290353,1.11972,0.688786,0.903594
