iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
943,422.701,2,17.3436,48.7922,35.3141,21.8515,1.65397,3.41393e-06,0.649689,0.354245,0.602428,1.77808
944,426.116,2,17.3852,47.2435,35.5565,22.8751,1.6601,1.24436e-06,0.653623,0.373959,0.60555,1.79793
945,423.367,2,17.4059,47.6373,35.5849,23.2289,1.6439,4.59437e-07,0.657211,0.396144,0.602158,1.77142
946,424.111,2,17.5231,47.7692,35.5999,22.3195,1.66329,1.71788e-07,0.652963,0.356374,0.598279,1.79033
947,427.043,2,17.5622,47.0316,35.5006,22.4491,1.66853,6.50361e-08,0.654329,0.380406,0.595533,1.8037
948,425.037,2,17.5594,48.1059,35.544,21.9961,1.66118,6.91409e-07,0.650717,0.386158,0.590641,1.82305
949,419.85,2,17.4566,49.3968,35.434,22.1755,1.63364,2.68167e-07,0.650622,0.367094,0.59942,1.8509
950,422.451,2,17.5304,50.335,35.5304,21.8128,1.64855,1.05244e-07,0.655916,0.344272,0.597612,1.8274
951,422.168,2,17.5328,49.9087,35.5787,22.0604,1.65015,4.17851e-08,0.658013,0.350323,0.595663,1.76852
952,424.738,2,17.5776,51.1463,35.4195,20.8783,1.67453,1.67802e-08,0.658485,0.325676,0.600517,1.7729
953,427.907,2,17.5407,52.6316,35.4188,20.5484,1.69303,6.81465e-09,0.656612,0.326002,0.604161,1.81945
954,425.171,2,17.5473,53.441,35.328,21.2038,1.69495,2.7982e-09,0.655078,0.316261,0.602838,1.79589
955,423.5,2,17.5264,53.9404,35.0389,22.2836,1.68363,1.16151e-09,0.65821,0.326396,0.59571,1.74813
956,424.714,2,17.4909,52.8052,34.4967,22.3911,1.67953,4.8731e-10,0.654772,0.346225,0.589256,1.7366
957,426.029,2,17.5341,51.869,34.3609,22.7467,1.68215,2.06609e-10,0.655971,0.35999,0.585107,1.73126
958,418.445,2,17.5432,53.8448,34.5174,23.2902,1.65377,8.85075e-11,0.66075,0.34726,0.580995,1.70376
959,422.757,2,17.6216,54.1719,34.8606,22.6195,1.66936,3.83028e-11,0.655966,0.335513,0.570821,1.72161
960,420.696,2,17.6914,54.5023,35.019,22.1659,1.66024,1.67429e-11,0.655353,0.340375,0.563546,1.73081
961,424.715,2,17.6308,54.3792,35.7215,20.8179,1.67169,7.39124e-12,0.650128,0.342677,0.559202,1.81275
962,419.493,2,17.608,53.9299,35.6878,20.4845,1.65673,3.29479e-12,0.649684,0.335864,0.55848,1.80483
963,419.48,2,17.6214,55.5223,35.9583,20.8176,1.65664,9.21558e-08,0.653739,0.323278,0.551976,1.79202
964,420.912,2,17.6131,55.1598,35.8714,21.2624,1.65714,6.24931e-07,0.649955,0.329815,0.549371,1.80544
965,421.025,2,17.6082,53.5827,36.0521,21.249,1.65074,2.86543e-07,0.648078,0.342328,0.550269,1.83361
966,422.095,2,17.6038,54.5738,36.0906,20.689,1.6562,3.47678e-06,0.646925,0.32918,0.556009,1.90132
967,420.76,2,17.6579,54.423,36.2827,20.4066,1.65838,1.62333e-06,0.644549,0.314384,0.561161,1.91101
968,415.95,2,17.6225,55.2598,36.1863,20.8432,1.64854,7.64689e-07,0.641628,0.294775,0.563034,1.86196
969,414.632,2,17.647,55.7219,35.8359,20.9109,1.6425,3.63375e-07,0.644686,0.275543,0.564403,1.84064
970,421.263,2,17.7123,55.9938,35.7425,20.3027,1.64805,1.74165e-07,0.645355,0.302347,0.560164,1.88318
971,419.827,2,17.7571,54.6846,36.0369,20.0021,1.66375,8.41876e-08,0.647973,0.280097,0.561159,1.88551
972,417.326,2,17.6533,53.6336,36.3222,19.9548,1.66257,4.1036e-08,0.651501,0.26203,0.559703,1.90676
973,417.588,2,17.5829,52.5263,36.5897,19.9971,1.66387,2.01678e-08,0.652254,0.26251,0.557448,1.85031
974,419.065,2,17.5696,52.7841,36.7272,20.4767,1.66453,4.19992e-07,0.651536,0.270987,0.56146,1.82878
975,419.691,2,17.5213,52.5898,36.8694,20.9838,1.66991,2.09767e-07,0.650158,0.272169,0.562957,1.81919
976,416.961,2,17.5682,52.9022,36.4835,21.316,1.66069,1.05599e-07,0.649617,0.276057,0.565058,1.78014
977,421.31,2,17.5677,52.7026,36.4513,21.4312,1.67895,3.77661e-06,0.650901,0.266651,0.570924,1.78553
978,419.245,2,17.5865,51.9659,36.5372,21.7637,1.68322,1.93079e-06,0.648901,0.2578,0.574503,1.77565
979,418.217,2,17.5805,50.7973,36.8192,21.8906,1.67517,9.94605e-07,0.648945,0.26612,0.572601,1.75069
980,419.285,2,17.6621,49.1485,37.2914,21.7495,1.68545,5.16187e-07,0.651816,0.262443,0.558853,1.72532
981,419.95,2,17.7487,49.8854,37.2362,21.3139,1.68951,2.69873e-07,0.654681,0.264123,0.551964,1.72588
982,422.978,2,17.721,50.0548,37.0175,21.2978,1.70044,2.95349e-06,0.654418,0.2748,0.547677,1.72147
983,417.842,2,17.6427,50.5258,36.9967,21.2289,1.68395,3.68757e-06,0.655951,0.277435,0.543463,1.73043
984,417.677,2,17.6516,50.4413,36.8888,21.5921,1.6841,1.96979e-06,0.656563,0.266807,0.542023,1.71486
985,413.225,2,17.6242,50.662,36.8786,21.2142,1.66288,1.05956e-06,0.65839,0.261415,0.541777,1.72069
986,419.181,2,17.6137,50.7192,36.8164,21.277,1.67792,5.73872e-07,0.656975,0.258723,0.548503,1.69821
987,416.746,2,17.5655,50.5999,36.8295,21.8906,1.6701,3.12932e-07,0.657959,0.269903,0.548615,1.66952
988,416.415,2,17.5726,50.506,36.5962,22.2096,1.66007,1.71788e-07,0.657877,0.275628,0.553623,1.68782
989,417.81,2,17.5487,50.7914,36.6445,22.7628,1.67221,9.49296e-08,0.656847,0.265785,0.553417,1.6744
990,424.744,2,17.5875,50.8134,36.4207,22.5207,1.70339,5.28009e-08,0.657269,0.266452,0.552589,1.66805
991,420.248,2,17.6642,50.8039,36.4277,22.4818,1.69873,2.9558e-08,0.656251,0.273243,0.55103,1.66448
992,418.044,2,17.6683,50.5638,36.6654,22.5798,1.69835,1.66519e-08,0.656594,0.261029,0.548074,1.65692
993,414.006,2,17.6654,50.2957,36.7231,22.1932,1.67386,9.44008e-09,0.655263,0.267078,0.544599,1.6563
994,418.591,2,17.5951,50.333,36.9362,21.2161,1.67232,5.38484e-09,0.659725,0.272033,0.545127,1.68949
995,417.118,2,17.6311,49.8026,36.9597,20.739,1.66232,3.09045e-09,0.66105,0.278821,0.543215,1.72875
996,416.616,2,17.6556,48.6613,37.2395,20.8129,1.65527,1.78438e-09,0.66094,0.282863,0.545155,1.73599
997,419.051,2,17.5767,48.0868,37.2014,21.8901,1.6598,1.03643e-09,0.659233,0.28403,0.551747,1.74398
998,417.75,2,17.5566,48.9567,37.0101,21.5996,1.65377,6.05538e-10,0.659998,0.289495,0.556323,1.75061
999,419.977,2,17.5706,50.1524,36.88,21.4185,1.65002,3.55846e-10,0.660679,0.305167,0.561192,1.76914
1000,420.298,2,17.6113,51.1936,36.6104,21.359,1.65586,2.10316e-10,0.662509,0.308305,0.554829,1.76652
1001,422.462,2,17.6089,51.2487,36.5955,21.063,1.66285,1.25008e-10,0.660256,0.322306,0.55444,1.74618
1002,420.739,2,17.6589,51.4949,36.4874,21.4395,1.66358,7.47185e-11,0.659765,0.326022,0.556891,1.71537
1003,419.335,2,17.61,50.7658,36.3188,21.8354,1.64927,4.49072e-11,0.65881,0.347743,0.563143,1.68873
1004,417.606,2,17.6055,50.0878,36.2817,22.0462,1.64102,2.71374e-11,0.658465,0.336547,0.570961,1.70809
1005,417.933,2,17.6217,48.6213,36.5937,21.5167,1.63551,1.64877e-11,0.65833,0.331591,0.568456,1.75444
1006,417.526,2,17.6463,48.2368,36.5733,21.7022,1.63197,1.00707e-11,0.659245,0.328643,0.569778,1.75768
1007,418.246,2,17.6377,47.5266,36.4338,21.6353,1.63096,6.18361e-12,0.660633,0.331571,0.572279,1.74242
1008,416.713,2,17.6253,47.1172,36.5077,21.6391,1.62571,1.99365e-07,0.660731,0.334967,0.569452,1.73249
1009,416.725,2,17.6584,47.362,36.5902,21.0365,1.62823,2.60688e-07,0.659321,0.320758,0.570141,1.75083
1010,416.049,2,17.6428,46.9917,36.7149,21.1296,1.6233,1.62544e-07,0.657895,0.322396,0.568271,1.75762
1011,414.621,2,17.628,46.2314,37.0661,21.2022,1.60946,0.00201777,0.657984,0.329152,0.564089,1.75732
1012,416.768,2,17.6263,45.7826,37.3734,21.4168,1.61344,0.00273994,0.657153,0.325588,0.564626,1.75366
1013,420.637,2,17.6158,46.3398,37.4451,21.8886,1.62658,0.00467434,0.656514,0.313483,0.567958,1.75102
1014,423.716,2,17.652,46.6768,37.5479,21.975,1.65028,0.00297233,0.657036,0.317346,0.564653,1.73753
1015,419.758,2,17.6205,46.4774,37.6616,21.7156,1.61215,0.0076746,0.659292,0.329155,0.562344,1.72785
1016,415.85,2,17.6274,45.5898,37.8376,21.5011,1.59918,0.0090031,0.659943,0.325041,0.562271,1.71101
1017,416.473,2,17.6872,45.768,37.7585,21.8606,1.60785,0.00833522,0.66043,0.313447,0.565729,1.69383
1018,418.362,2,17.7052,45.5067,37.659,22.099,1.60181,0.0095551,0.661844,0.320654,0.565008,1.67329
1019,413.023,2,17.7239,46.0762,37.6314,22.1638,1.61611,0.00621887,0.661992,0.295719,0.559757,1.66646
1020,414.641,2,17.6949,45.8943,37.8661,22.34,1.62429,0.00578986,0.662082,0.283461,0.555361,1.67566
1021,416.635,2,17.6644,46.3077,38.0117,22.3808,1.64117,0.00380207,0.660292,0.277848,0.552709,1.64964
1022,417.977,2,17.6571,45.4857,38.2415,22.7473,1.65441,0.00250769,0.658727,0.277095,0.549792,1.64036
1023,417.015,2,17.665,45.0236,38.2098,22.4951,1.65324,0.00428615,0.657924,0.273058,0.547503,1.64909
1024,417.012,2,17.7061,44.8842,38.1857,22.3567,1.65439,0.00285144,0.657484,0.27563,0.54679,1.67683
1025,412.012,2,17.7156,44.8179,38.1347,22.3309,1.63914,0.00190501,0.66004,0.275487,0.550829,1.69364
1026,418.368,2,17.6927,44.8719,38.1826,21.5573,1.64181,0.00350232,0.660714,0.274103,0.550902,1.73181
1027,417.266,2,17.7482,45.3881,38.0849,21.2976,1.64434,0.00449835,0.660894,0.267646,0.552581,1.75059
1028,417.583,2,17.6974,45.9794,37.9649,21.0806,1.62839,0.00651522,0.659734,0.280662,0.554013,1.75843
1029,410.932,2,17.7125,46.8455,37.9198,21.0342,1.6164,0.00554929,0.659879,0.281888,0.552926,1.75313
1030,411.711,2,17.7118,47.2682,37.7259,21.2352,1.61637,0.00529894,0.657612,0.27428,0.551641,1.73969
1031,410.92,2,17.7273,47.3125,37.3683,21.5512,1.61377,0.00362762,0.657136,0.275506,0.551614,1.71517
1032,414.017,2,17.726,47.4081,37.3559,21.9097,1.60928,0.0058342,0.656825,0.275583,0.553451,1.67621
1033,412.422,2,17.7415,48.3494,37.3594,21.2087,1.6028,0.00599264,0.657863,0.27779,0.554974,1.71168
1034,413.791,2,17.7406,47.6936,37.4274,21.4849,1.59726,0.00667781,0.659348,0.285849,0.557336,1.70933
1035,412.262,2,17.7146,47.4157,37.4857,21.2651,1.5973,0.00464227,0.659462,0.287261,0.560155,1.72934
1036,416.59,2,17.7158,47.8038,37.4708,21.502,1.61334,0.00323927,0.65803,0.286815,0.557996,1.72119
1037,421.501,2,17.7147,47.5739,37.4466,21.2033,1.62997,0.00376131,0.65933,0.297307,0.553616,1.71035
1038,418.431,2,17.7205,47.0189,37.4716,21.1778,1.63403,0.00418732,0.660622,0.301437,0.548129,1.71782
1039,421.816,2,17.7528,47.3918,37.583,21.0156,1.64326,0.00295396,0.661291,0.312159,0.545645,1.73622
1040,423.658,2,17.7397,47.5115,37.5382,20.9132,1.65397,0.00209133,0.661613,0.317539,0.547491,1.75764
1041,420.209,2,17.7624,47.0925,37.4069,21.2017,1.65685,0.00148584,0.659605,0.318536,0.54729,1.7511
1042,418.245,2,17.7285,47.2198,37.4675,21.471,1.65271,0.00105934,0.657707,0.32231,0.546551,1.74364
1043,421.636,2,17.6898,46.823,37.6274,21.7645,1.65215,0.000757875,0.656416,0.334322,0.547892,1.75319
1044,422.841,2,17.6874,46.6774,37.6299,21.9752,1.6579,0.000544053,0.653867,0.341706,0.545245,1.74997
1045,418.531,2,17.6786,46.3549,37.7273,21.833,1.65524,0.000391877,0.654755,0.337576,0.546863,1.73175
1046,415.546,2,17.6947,45.9542,37.999,21.4318,1.65132,0.000283209,0.656275,0.320984,0.547368,1.73528
1047,413.504,2,17.7282,45.7167,38.0753,21.1737,1.64519,0.000205351,0.657616,0.30779,0.548728,1.7242
1048,419.811,2,17.7394,45.719,37.8181,21.1344,1.64488,0.000149384,0.659235,0.317982,0.553604,1.71525
1049,420.43,2,17.7235,46.1605,37.4555,21.3639,1.645,0.000109022,0.660135,0.324644,0.560456,1.71545
1050,419.594,2,17.698,46.296,37.1237,22.0062,1.65102,7.98194e-05,0.660353,0.322518,0.564262,1.67508
1051,412.428,2,17.6859,46.5611,36.6648,22.2476,1.6334,5.8624e-05,0.661911,0.323657,0.572846,1.65544
1052,417.85,2,17.6584,46.4351,36.5827,21.9443,1.63078,4.31915e-05,0.662951,0.330461,0.578101,1.64542
1053,419.59,2,17.6476,46.3992,36.5368,21.9117,1.63331,3.192e-05,0.663812,0.339215,0.577472,1.63106
1054,426.203,2,17.6555,46.0312,36.6058,22.2583,1.64149,2.36622e-05,0.664285,0.361563,0.576848,1.64363
1055,418.724,2,17.6596,46.2879,36.5495,22.3788,1.63831,1.75938e-05,0.663256,0.361778,0.578255,1.6393
1056,421.86,2,17.656,46.694,36.6319,22.4405,1.64443,1.31209e-05,0.662868,0.362911,0.578935,1.6219
1057,422.229,2,17.6872,47.244,36.5486,22.5939,1.65144,9.8141e-06,0.662475,0.361648,0.579702,1.60284
1058,421.965,2,17.6823,48.1189,36.4603,22.5674,1.65676,7.36222e-06,0.662217,0.360344,0.579112,1.58583
1059,418.066,2,17.691,48.949,36.3279,22.4701,1.64684,5.53891e-06,0.6615,0.367357,0.583121,1.57471
1060,419.074,2,17.6987,49.247,36.0756,22.6864,1.64632,4.17911e-06,0.660519,0.369177,0.582987,1.5474
1061,419.864,2,17.7257,49.6785,35.9977,22.5638,1.64408,3.16208e-06,0.659664,0.37171,0.583351,1.55493
1062,414.758,2,17.7461,49.4445,36.0788,22.6697,1.63321,2.39927e-06,0.658539,0.373311,0.582128,1.54698
1063,423.802,2,17.7539,48.8602,36.2219,22.6856,1.64198,2.10937e-06,0.657491,0.384209,0.578193,1.53755
1064,426.726,2,17.7287,49.0701,36.2626,22.8282,1.64928,1.83083e-06,0.656602,0.40076,0.575796,1.55203
1065,424.951,2,17.7265,48.9731,36.4379,22.8497,1.65475,6.3425e-06,0.655802,0.403412,0.572441,1.57117
1066,419.991,2,17.7108,48.3386,36.5277,22.8048,1.65397,4.86527e-06,0.65676,0.395692,0.568407,1.56948
1067,427.248,2,17.6825,47.9437,36.6561,22.2589,1.66446,6.11076e-06,0.657253,0.396067,0.566309,1.5819
1068,423.514,2,17.698,47.6375,36.8156,22.1498,1.66611,4.71235e-06,0.656762,0.394034,0.564604,1.58921
1069,422.145,2,17.7066,47.8476,36.96,22.0819,1.66709,3.64342e-06,0.657193,0.385756,0.564526,1.59274
1070,421.769,2,17.6887,47.7081,36.9289,22.2897,1.66163,2.82422e-06,0.656112,0.392877,0.56518,1.59331
1071,417.889,2,17.6968,47.7265,36.9344,22.2553,1.65162,2.19479e-06,0.655878,0.392679,0.566695,1.59105
1072,419.139,2,17.7122,47.6128,36.8936,22.1075,1.64937,1.70995e-06,0.657316,0.383831,0.569856,1.58908
1073,422.334,2,17.72,48.1438,36.6656,21.9498,1.65265,1.33553e-06,0.658019,0.382451,0.573289,1.57694
1074,422.943,2,17.7154,47.6435,36.5872,22.1203,1.65583,1.04568e-06,0.657949,0.382179,0.577526,1.56698
1075,414.562,2,17.7021,47.6324,36.607,22.4693,1.64391,8.20732e-07,0.65872,0.37853,0.577474,1.5584
1076,415.788,2,17.6766,47.7688,36.5561,22.9932,1.64174,6.45734e-07,0.658623,0.369002,0.576826,1.54119
1077,416.034,2,17.6535,47.7291,36.5452,23.5395,1.63676,5.09265e-07,0.65858,0.368961,0.577597,1.52831
1078,415.486,2,17.6324,47.2514,36.7047,24.0394,1.631,4.02589e-07,0.658328,0.370267,0.576355,1.52599
1079,416.554,2,17.6164,47.4354,36.749,23.9831,1.62713,3.19003e-07,0.658291,0.375237,0.57585,1.51892
1080,421.742,2,17.6309,47.9166,36.7385,24.2288,1.63503,2.53358e-07,0.659055,0.376866,0.574643,1.51137
1081,421.515,2,17.6331,48.029,36.6228,24.8007,1.6416,2.01684e-07,0.659343,0.379098,0.576255,1.48947
1082,419.683,2,17.6331,47.6936,36.467,25.2057,1.63995,5.4496e-07,0.658553,0.387622,0.579958,1.47427
1083,418.332,2,17.6034,47.7618,36.4091,25.5927,1.63892,4.35772e-07,0.657879,0.390815,0.581217,1.45564
1084,415.884,2,17.5903,48.0351,36.1942,25.8261,1.63662,1.07285e-06,0.657497,0.383737,0.584756,1.44443
1085,412.248,2,17.5896,47.8873,36.1514,25.8102,1.62476,8.61698e-07,0.657401,0.381467,0.587151,1.45308
1086,419.613,2,17.6114,47.9715,35.9465,25.42,1.61665,0.00184217,0.658668,0.389312,0.591127,1.46112
1087,422.051,2,17.6312,48.1317,35.7901,24.7921,1.62199,0.00148602,0.659238,0.391519,0.592175,1.48167
1088,422.1,2,17.6452,48.373,35.668,24.3933,1.62598,0.00120128,0.659352,0.396367,0.593379,1.49012
1089,422.524,2,17.6601,49.0319,35.6889,23.6206,1.6308,0.000973154,0.659935,0.39277,0.592133,1.52235
1090,420.415,2,17.666,49.3507,35.6665,23.1786,1.62942,0.000789996,0.660658,0.394118,0.591735,1.54535
1091,423.378,2,17.6522,49.6282,35.6725,22.9668,1.62391,0.00305663,0.660842,0.390843,0.591177,1.55726
1092,419.929,2,17.6536,49.88,35.6695,22.7616,1.62132,0.00249156,0.660128,0.398132,0.59026,1.57285
1093,415.896,2,17.6658,50.0153,35.588,22.6993,1.61384,0.00315546,0.660373,0.393525,0.591341,1.57358
1094,418.875,2,17.6585,49.9937,35.5054,22.7859,1.61818,0.0025825,0.661783,0.385936,0.593859,1.56277
1095,418.281,2,17.6404,50.2668,35.5571,22.87,1.6215,0.00211777,0.663527,0.378541,0.595155,1.5532
1096,416.186,2,17.6377,50.3427,35.5646,22.6563,1.61932,0.00174008,0.663154,0.375056,0.597476,1.55066
1097,417.852,2,17.6416,50.2069,35.5573,22.5476,1.61695,0.00143253,0.661669,0.379167,0.600519,1.55116
1098,418.067,2,17.625,50.5853,35.5302,22.5362,1.61763,0.00118161,0.66126,0.378562,0.600981,1.54914
1099,413.812,2,17.6303,50.4596,35.5654,22.537,1.61288,0.000976493,0.661282,0.376801,0.600526,1.54136
1100,416.018,2,17.6279,50.3089,35.674,22.5996,1.61109,0.000808505,0.662126,0.376883,0.600706,1.53796
1101,420.423,2,17.62,50.8357,35.7809,22.8406,1.61778,0.000670666,0.663137,0.37631,0.596976,1.5333
1102,420.534,2,17.6128,51.0042,35.9349,22.914,1.62621,0.000557355,0.662449,0.37018,0.592821,1.53327
1103,416.424,2,17.6207,51.2226,36.1024,22.9647,1.6284,0.000464034,0.662088,0.359697,0.588738,1.54563
1104,416.769,2,17.6156,51.2299,36.2018,23.0209,1.63048,0.000387038,0.661465,0.353269,0.584771,1.5513
1105,425.047,2,17.6098,50.6731,36.4131,22.7498,1.6438,0.000323396,0.660854,0.349014,0.581023,1.55875
1106,419.719,2,17.6145,50.8859,36.4931,22.7201,1.646,0.000716082,0.659462,0.349461,0.578952,1.5526
1107,415.231,2,17.6043,50.9286,36.559,22.5899,1.64485,0.000600448,0.658746,0.342707,0.577515,1.54818
1108,421.244,2,17.6177,51.0145,36.6046,22.7059,1.65142,0.000504361,0.658478,0.341735,0.575867,1.53556
1109,415.539,2,17.6168,51.2095,36.5839,22.4172,1.64942,0.000424379,0.658517,0.332862,0.574207,1.55587
1110,413.35,2,17.6433,51.2809,36.6499,22.2632,1.64729,0.000357689,0.657182,0.323432,0.573124,1.56063
1111,419.231,2,17.677,51.2437,36.6806,21.8793,1.65163,0.000301987,0.656386,0.319969,0.571911,1.56444
1112,418.871,2,17.6982,51.3069,36.792,21.563,1.65421,0.000255385,0.657331,0.316762,0.571469,1.56916
1113,418.877,2,17.7256,51.1575,36.8259,21.0858,1.6529,0.000216331,0.657975,0.319521,0.571578,1.57854
1114,421.307,2,17.7465,51.0461,36.8099,20.7873,1.65687,0.000681965,0.659287,0.3182,0.571169,1.58163
1115,422.964,2,17.7756,51.6071,36.7368,20.6507,1.66316,0.000579559,0.661366,0.318199,0.572864,1.57038
1116,424.372,2,17.7957,51.635,36.7186,20.3917,1.66742,0.00049332,0.662655,0.321209,0.57366,1.57748
1117,420.465,2,17.8026,51.611,36.725,20.1848,1.66714,0.00042058,0.662681,0.320389,0.57624,1.58359
1118,420.188,2,17.8065,51.3232,36.7948,20.0231,1.66582,0.000359128,0.66301,0.321624,0.575392,1.59344
1119,417.102,2,17.8124,51.2012,36.7636,20.1519,1.66182,0.000307132,0.662803,0.32312,0.575624,1.58625
1120,423.384,2,17.8178,51.1014,36.7194,20.3407,1.66711,0.000263069,0.663448,0.322414,0.576491,1.58262
1121,422.493,2,17.8354,51.1177,36.7838,20.2497,1.66633,0.00022567,0.663865,0.32631,0.575737,1.60178
1122,420.908,2,17.8451,51.2378,36.7637,20.119,1.66664,0.00019388,0.663158,0.322162,0.575887,1.62609
1123,422.898,2,17.8393,51.1439,36.7444,20.0662,1.66844,0.000166817,0.662933,0.321883,0.57548,1.64136
1124,423.77,2,17.8381,51.2304,36.7248,19.8641,1.67424,0.000143744,0.664086,0.319569,0.574245,1.63303
1125,419.442,2,17.8316,51.2302,36.6752,19.5844,1.67302,0.000124044,0.664354,0.317168,0.573333,1.63644
1126,418.979,2,17.8264,50.9243,36.7554,19.5315,1.67097,0.000107198,0.663428,0.317745,0.570931,1.63668
1127,419.609,2,17.8295,51.0658,36.7784,19.4723,1.66948,9.27735e-05,0.663844,0.318764,0.567509,1.641
1128,415.89,2,17.8371,51.2586,36.8298,19.4308,1.66654,8.04037e-05,0.66415,0.31312,0.56557,1.64733
1129,413.884,2,17.8486,51.0854,36.8505,19.3268,1.66022,6.97812e-05,0.665444,0.309224,0.565432,1.65367
1130,418.011,2,17.8679,50.5068,36.8454,19.1421,1.6572,6.06465e-05,0.664997,0.311514,0.56629,1.65629
1131,423.917,2,17.8858,50.1654,36.7961,19.0518,1.66194,5.27801e-05,0.664972,0.31262,0.566032,1.66227
1132,424.417,2,17.9025,50.1753,36.8262,18.8304,1.66067,0.00107741,0.665023,0.319134,0.565904,1.66711
1133,422.625,2,17.9142,50.2496,36.8994,18.5685,1.66388,0.000940208,0.66468,0.318009,0.564298,1.6781
1134,419.987,2,17.9119,50.2432,36.9363,18.4807,1.66185,0.000821577,0.664415,0.322058,0.562996,1.67887
1135,427.08,2,17.9207,50.2423,36.8888,18.4914,1.66829,0.000718865,0.663587,0.323827,0.563714,1.68393
1136,426.537,2,17.91,50.3835,36.8541,18.3909,1.67494,0.000629818,0.664394,0.320522,0.564079,1.69391
1137,427.434,2,17.9183,50.6377,36.7884,18.466,1.67919,0.000552518,0.664764,0.325539,0.563323,1.69164
1138,424.784,2,17.9225,50.6409,36.6706,18.4974,1.68105,0.000485329,0.665612,0.32634,0.564503,1.68968
1139,423.842,2,17.9157,51.0095,36.5497,18.6667,1.68134,0.000426852,0.66536,0.327712,0.56651,1.68681
1140,422.735,2,17.9177,51.222,36.4078,18.6828,1.68118,0.000375895,0.665358,0.327755,0.567411,1.68412
1141,423.119,2,17.9299,51.3529,36.3092,18.7024,1.68221,0.000331433,0.665308,0.325683,0.56946,1.68145
1142,420.834,2,17.9277,51.608,36.2601,18.8987,1.68113,0.000292592,0.665606,0.32464,0.570932,1.6699
1143,427.66,2,17.9312,51.5683,36.2014,19.0389,1.68771,0.000258618,0.665126,0.323632,0.574578,1.65407
1144,427.394,2,17.9332,51.9131,36.114,19.3329,1.69526,0.000228866,0.665455,0.32019,0.57778,1.63172
1145,426.395,2,17.9304,51.7591,36.0168,19.5494,1.69862,0.00020278,0.665288,0.318628,0.583237,1.62049
1146,429.356,2,17.9198,51.7472,35.9475,19.6458,1.7042,0.00017988,0.665747,0.318345,0.586747,1.61196
1147,427.493,2,17.8991,51.4095,35.9443,19.81,1.70493,0.000159754,0.666885,0.322428,0.589266,1.60414
1148,435.558,2,17.8779,51.4767,35.9311,19.8531,1.71421,0.000142045,0.667755,0.326659,0.59031,1.59509
1149,433.781,2,17.8628,51.4716,35.9042,19.9484,1.722,0.000127626,0.668262,0.326114,0.593379,1.58984
1150,424.053,2,17.8354,51.7643,35.8365,20.2955,1.72103,0.000113738,0.667863,0.323359,0.596931,1.57649
1151,427.321,2,17.8308,51.9583,35.825,20.4601,1.72061,0.000101477,0.667432,0.326339,0.598301,1.57008
1152,425.145,2,17.8093,51.8922,35.7806,20.7017,1.71786,9.06383e-05,0.667888,0.327457,0.601633,1.56551
1153,421.598,2,17.8128,51.6519,35.7109,20.9006,1.71163,8.10471e-05,0.667577,0.328713,0.604927,1.56233
1154,422.452,2,17.8068,51.5944,35.5984,21.1248,1.70806,7.25503e-05,0.6674,0.327619,0.608328,1.55919
1155,426.114,2,17.8042,51.6195,35.4892,21.2067,1.70739,6.50149e-05,0.666275,0.330551,0.611972,1.5494
1156,421.287,2,17.8122,51.3142,35.4163,21.459,1.70017,5.83247e-05,0.666302,0.33548,0.614422,1.54587
1157,417.943,2,17.8044,51.3136,35.3638,21.5414,1.69364,5.23787e-05,0.665907,0.335063,0.615307,1.54122
1158,418.443,2,17.7948,51.2177,35.2827,21.6545,1.68773,4.70885e-05,0.665303,0.333564,0.618168,1.54329
1159,421.432,2,17.7872,51.1852,35.2773,21.8508,1.68273,4.23767e-05,0.664905,0.339365,0.618754,1.54104
1160,425.096,2,17.7944,51.1689,35.2314,21.8934,1.68048,3.81759e-05,0.664623,0.347021,0.619265,1.54004
1161,427.182,2,17.7862,51.1746,35.1783,21.9209,1.68097,3.44267e-05,0.663857,0.351924,0.620487,1.54215
1162,423.55,2,17.7891,51.209,35.1858,21.8974,1.67971,3.10771e-05,0.663302,0.353524,0.619432,1.54587
1163,419.88,2,17.7982,51.1399,35.1557,22.1016,1.67688,2.80816e-05,0.663449,0.352792,0.619179,1.5409
1164,422.664,2,17.8107,51.1965,35.135,22.2079,1.67534,2.54001e-05,0.66359,0.354908,0.618879,1.5382
1165,427.417,2,17.8169,51.0023,35.171,22.27,1.67502,2.29972e-05,0.66324,0.363408,0.620139,1.53418
1166,428.71,2,17.8276,51.0359,35.2709,22.2431,1.67767,2.08419e-05,0.66351,0.366889,0.618819,1.53698
1167,426.713,2,17.8289,50.9802,35.3255,22.295,1.67861,1.89069e-05,0.663597,0.369939,0.618122,1.53589
1168,426.441,2,17.8306,50.7416,35.4015,22.3257,1.67874,1.71678e-05,0.664139,0.373558,0.61743,1.53495
1169,421.853,2,17.8337,50.7556,35.4861,22.2938,1.67598,1.56035e-05,0.664364,0.374692,0.617522,1.53202
1170,421.141,2,17.8286,50.7737,35.5527,22.3136,1.67215,1.4195e-05,0.664694,0.377071,0.617583,1.53043
1171,426.156,2,17.8241,50.6149,35.5698,22.3124,1.67291,1.29257e-05,0.664798,0.379773,0.617069,1.52865
1172,421.026,2,17.8358,50.659,35.5292,22.3663,1.67246,1.17806e-05,0.664764,0.376225,0.616604,1.52331
