iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,411.49,2,21.4059,36.5728,31.5438,1.62198,0.000746737,0.41165,1.33136,0.427361,0.894693
754,412.417,2,21.376,36.5399,31.6224,1.61831,0.000546718,0.411373,1.33993,0.422668,0.888357
755,414.666,2,21.3953,36.295,31.0334,1.62147,0.000401541,0.411655,1.3401,0.424247,0.873911
756,412.926,2,21.3846,36.1337,30.6047,1.61505,0.000295838,0.409552,1.33593,0.426892,0.893368
757,411.837,2,21.4003,36.105,30.5805,1.60962,0.000218634,0.407844,1.32201,0.42778,0.907987
758,414.467,2,21.3826,36.1089,30.1795,1.61365,0.000162073,0.408947,1.32332,0.427086,0.898086
759,417.534,2,21.353,36.1253,31.2374,1.61452,0.000120508,0.410212,1.33272,0.429108,0.930643
760,420.273,2,21.3615,36.2819,32.0988,1.62574,8.98706e-05,0.409327,1.33549,0.424989,0.948621
761,419.778,2,21.3769,36.3314,32.4662,1.63465,6.72211e-05,0.408369,1.33625,0.421373,0.955166
762,418.104,2,21.4148,36.2204,32.5062,1.63801,5.04271e-05,0.407994,1.35313,0.420415,0.941861
763,416.299,2,21.4303,36.1731,32.5943,1.63089,3.79384e-05,0.408976,1.37092,0.419052,0.958873
764,418.576,2,21.4489,36.2584,31.2253,1.63274,2.86246e-05,0.408783,1.39127,0.416119,0.961411
765,419.443,2,21.4904,36.0705,30.5113,1.63438,2.16585e-05,0.409509,1.40236,0.41686,0.967191
766,420.361,2,21.4809,36.0381,30.1588,1.64128,1.64337e-05,0.408733,1.39048,0.417173,0.967275
767,421.566,2,21.419,35.9439,30.8575,1.64996,1.25039e-05,0.409292,1.36577,0.419835,0.965323
768,415.355,2,21.381,35.8631,31.2454,1.64434,9.53998e-06,0.409638,1.34432,0.419397,0.964377
769,418.312,2,21.3724,35.549,31.6069,1.64392,7.29841e-06,0.410387,1.31482,0.421229,0.982622
770,414.683,2,21.3717,35.3484,31.7941,1.63923,5.59855e-06,0.410572,1.31012,0.42071,0.967939
771,413.857,2,21.3718,35.2773,31.6112,1.63432,4.30602e-06,0.411886,1.30815,0.421049,0.950156
772,417.113,2,21.3959,35.0646,32.1735,1.63227,3.32061e-06,0.410942,1.32887,0.420034,0.957766
773,413.046,2,21.3968,34.7532,32.9993,1.6238,2.56738e-06,0.409772,1.3444,0.422146,0.949686
774,415.968,2,21.3707,34.6955,33.4843,1.62615,1.99012e-06,0.409362,1.34383,0.418271,0.947007
775,414.379,2,21.3635,34.7138,33.1319,1.6232,1.54659e-06,0.409067,1.34909,0.415417,0.94946
776,420.335,2,21.3404,34.8602,33.0603,1.63005,1.20494e-06,0.4087,1.34148,0.413393,0.97659
777,417.737,2,21.3277,34.8676,33.4865,1.62931,9.411e-07,0.409317,1.34396,0.412611,0.99299
778,416.246,2,21.3483,34.764,33.3192,1.6272,7.3685e-07,0.409128,1.35201,0.411921,0.994306
779,416.553,2,21.3594,34.6602,32.7699,1.62944,5.78339e-07,0.408563,1.36042,0.409885,0.978991
780,414.718,2,21.3703,34.5936,32.2754,1.62763,4.55024e-07,0.407092,1.38324,0.408032,0.958889
781,415.63,2,21.3798,34.5961,32.0238,1.62578,3.5886e-07,0.408747,1.42538,0.404489,0.939202
782,412.157,2,21.3845,34.4645,31.8486,1.61822,2.83689e-07,0.40906,1.45255,0.400238,0.930891
783,409.579,2,21.3845,34.4736,31.9248,1.61024,2.2479e-07,0.408816,1.47131,0.393637,0.919405
784,418.047,2,21.3918,34.4547,31.8254,1.61462,1.78532e-07,0.406963,1.50571,0.389457,0.929341
785,416.854,2,21.3915,34.2893,31.943,1.6108,1.42119e-07,0.407174,1.52792,0.388757,0.959554
786,416.308,2,21.3844,34.2259,31.7343,1.60783,1.13389e-07,0.407987,1.55886,0.386391,0.972512
787,417.324,2,21.3692,34.3685,31.998,1.6111,9.06707e-08,0.408706,1.58739,0.382599,0.962528
788,415.665,2,21.3896,34.3539,32.5412,1.61358,7.26653e-08,0.406955,1.5716,0.384928,0.953446
789,412.112,2,21.3948,34.2329,32.2761,1.60978,5.83636e-08,0.406074,1.55514,0.389194,0.938147
790,405.161,2,21.3869,34.1756,32.2342,1.59699,4.69788e-08,0.406073,1.53611,0.38999,0.920098
791,411.235,2,21.3868,34.1792,32.2578,1.59712,3.78963e-08,0.406298,1.51407,0.390423,0.912366
792,416.955,2,21.3724,34.2012,32.1995,1.60615,3.06349e-08,0.408178,1.51444,0.388949,0.900144
793,417.901,2,21.3974,34.1412,32.128,1.61437,2.48172e-08,0.410233,1.51714,0.391653,0.883206
794,411.793,2,21.4203,34.2602,31.9586,1.61109,2.01464e-08,0.410664,1.51424,0.393437,0.873733
795,415.668,2,21.416,34.4232,31.5734,1.61369,1.63884e-08,0.411296,1.51412,0.395441,0.869916
796,414.766,2,21.4171,34.5939,32.1041,1.61184,1.33587e-08,0.412363,1.52636,0.396789,0.87245
797,415.773,2,21.437,34.6859,31.9421,1.61281,1.09112e-08,0.41259,1.52263,0.399319,0.876113
798,413.143,2,21.4385,34.7882,31.4481,1.61234,8.92998e-09,0.41278,1.50759,0.401864,0.868638
799,412.603,2,21.4281,34.8834,30.8044,1.61222,7.323e-09,0.412482,1.48312,0.403527,0.865691
800,415.457,2,21.4328,34.9537,30.8452,1.61688,6.017e-09,0.413345,1.45872,0.403251,0.867024
801,415.285,2,21.4164,34.9944,31.2596,1.61937,4.95352e-09,0.413767,1.44408,0.402663,0.87136
802,414.766,2,21.4118,35.0229,31.5883,1.61976,4.08586e-09,0.414681,1.43423,0.400738,0.880013
803,412.472,2,21.4049,35.0572,32.0456,1.61584,3.3766e-09,0.414693,1.42384,0.401128,0.889186
804,415.483,2,21.3713,35.0132,32.2863,1.61433,2.79572e-09,0.414765,1.43451,0.402077,0.899813
805,405.907,2,21.3461,34.9488,32.6245,1.60356,2.31909e-09,0.415832,1.42292,0.403884,0.887586
806,410.648,2,21.3597,34.9308,32.9565,1.60247,1.92727e-09,0.415482,1.41621,0.405029,0.877392
807,413.15,2,21.3458,34.872,33.2967,1.60249,1.60458e-09,0.41415,1.41227,0.408259,0.880511
808,418.651,2,21.3379,34.7672,33.1858,1.60952,1.33833e-09,0.413034,1.41842,0.41185,0.88138
809,414.04,2,21.3627,34.7469,33.2972,1.61171,1.11827e-09,0.413546,1.40998,0.414728,0.871075
810,413.958,2,21.397,34.7723,32.8893,1.61359,9.36043e-10,0.413938,1.40653,0.412993,0.868046
811,416.267,2,21.4096,34.8516,32.6686,1.61594,7.84889e-10,0.414916,1.41389,0.410576,0.873849
812,415.857,2,21.4167,35.0656,32.5679,1.61954,6.59287e-10,0.415474,1.41605,0.407493,0.872147
813,413.158,2,21.4378,35.2154,33.5435,1.61844,5.54737e-10,0.415237,1.40062,0.405397,0.882995
814,408.064,2,21.4358,35.2517,33.8062,1.61081,4.67562e-10,0.414687,1.40194,0.406633,0.874165
815,408.803,2,21.4607,35.3754,33.8196,1.60683,3.9475e-10,0.41411,1.40966,0.406932,0.858077
816,417.494,2,21.4868,35.3559,33.5952,1.61354,3.33833e-10,0.413178,1.43355,0.408508,0.843115
817,418.597,2,21.4958,35.4549,33.9618,1.61802,2.82783e-10,0.412872,1.45358,0.409736,0.843836
818,418.254,2,21.4837,35.5024,34.7063,1.61904,2.39931e-10,0.4128,1.47188,0.410098,0.856959
819,415.963,2,21.4712,35.5477,35.1696,1.62034,2.03902e-10,0.412468,1.4724,0.410345,0.858556
820,414.688,2,21.4658,35.5923,35.199,1.61974,1.73562e-10,0.412891,1.47942,0.413686,0.848256
821,417.987,2,21.4616,35.6194,35.4181,1.62238,1.4797e-10,0.413689,1.48562,0.416094,0.845887
822,419.254,2,21.4677,35.6713,35.8173,1.6263,1.2635e-10,0.413286,1.49484,0.419066,0.842217
823,420.574,2,21.4721,35.7607,36.0016,1.62955,1.08056e-10,0.412327,1.49525,0.422051,0.852832
824,415.804,2,21.4748,35.7752,36.0923,1.62665,9.25538e-11,0.412791,1.48804,0.423793,0.862131
825,416.941,2,21.4615,35.7684,35.8993,1.62726,7.93961e-11,0.412953,1.46742,0.424632,0.871971
826,415.027,2,21.4445,35.7298,36.2453,1.62476,6.82117e-11,0.412882,1.45271,0.421717,0.88989
827,416.684,2,21.4343,35.711,36.5403,1.62401,5.86903e-11,0.411973,1.45358,0.420655,0.899908
828,417.206,2,21.4269,35.7017,36.5804,1.62504,5.05727e-11,0.411687,1.45407,0.418753,0.903864
829,416.078,2,21.4329,35.5692,35.9455,1.62523,4.36416e-11,0.410924,1.45468,0.418345,0.901885
830,416.935,2,21.4393,35.3855,35.5503,1.62667,3.7715e-11,0.410729,1.4457,0.418508,0.902934
831,413.966,2,21.4413,35.3229,35.3524,1.62565,3.264e-11,0.411305,1.44376,0.416855,0.894998
832,416.618,2,21.4619,35.2376,35.0312,1.62867,2.82881e-11,0.410332,1.44221,0.415916,0.887012
833,416.819,2,21.4869,35.2382,34.9317,1.63019,2.45508e-11,0.409818,1.4432,0.416256,0.882442
834,414.809,2,21.5074,35.2317,34.7711,1.62975,2.1337e-11,0.409682,1.44305,0.41693,0.874279
835,414.975,2,21.4851,35.1157,35.0726,1.62804,1.85695e-11,0.410068,1.4494,0.417701,0.869883
836,410.095,2,21.4971,34.9778,35.2569,1.62262,1.61829e-11,0.41076,1.43872,0.419476,0.863532
837,411.015,2,21.4924,34.9209,35.1979,1.61702,1.41222e-11,0.411282,1.44045,0.421383,0.861368
838,413.016,2,21.4889,34.8658,34.7897,1.61537,1.23403e-11,0.411334,1.43978,0.420024,0.863226
839,418.935,2,21.4926,34.7964,34.119,1.61724,1.07976e-11,0.411865,1.44139,0.419475,0.879804
840,420.462,2,21.4804,34.7576,33.7931,1.62073,9.46011e-12,0.411894,1.44547,0.420111,0.890613
841,424.716,2,21.4561,34.7708,33.8625,1.6269,8.29906e-12,0.412106,1.45055,0.420557,0.906985
842,421.396,2,21.4288,34.7965,33.5838,1.62933,7.28987e-12,0.411672,1.44712,0.422264,0.921371
843,415.961,2,21.4101,34.8248,33.3314,1.6264,6.41156e-12,0.41188,1.44249,0.425396,0.924797
844,414.28,2,21.3963,34.8739,33.4741,1.62533,5.64617e-12,0.411146,1.42964,0.427341,0.918731
845,411.309,2,21.4119,34.8811,33.2851,1.62083,4.97836e-12,0.410918,1.4241,0.428095,0.912951
846,415.871,2,21.4129,34.9214,33.301,1.62049,4.39496e-12,0.410878,1.43704,0.428686,0.903462
847,414.56,2,21.4076,35.0247,33.3917,1.6189,3.88468e-12,0.410061,1.45021,0.430625,0.892576
848,419.372,2,21.4017,35.0749,33.8922,1.62206,3.4378e-12,0.409546,1.46211,0.432286,0.88549
849,414.176,2,21.3917,35.0858,34.2591,1.61961,3.04598e-12,0.409544,1.46428,0.435979,0.877786
850,413.283,2,21.3749,35.0699,34.4451,1.61742,2.70203e-12,0.40968,1.4622,0.439279,0.868453
851,415.196,2,21.3788,35.028,34.5772,1.61616,2.39973e-12,0.410437,1.45469,0.442914,0.867611
852,412.921,2,21.3974,35.0544,34.5837,1.61423,5.01077e-08,0.410388,1.45227,0.444523,0.861205
853,406.89,2,21.4047,35.0617,34.491,1.60669,4.46044e-08,0.409194,1.44035,0.448703,0.857689
854,411.492,2,21.3986,35.1118,34.4768,1.60446,3.97509e-08,0.407981,1.42952,0.452027,0.85673
855,415.715,2,21.3983,35.0978,34.6478,1.60426,3.54655e-08,0.407596,1.42756,0.454789,0.862411
856,417.968,2,21.4134,35.0927,34.3198,1.60591,3.16775e-08,0.407273,1.43011,0.456173,0.868865
857,418.681,2,21.4102,35.1645,34.2091,1.60887,2.83255e-08,0.407028,1.42944,0.456709,0.87347
858,414.227,2,21.4123,35.212,34.3639,1.60758,2.53559e-08,0.407578,1.42366,0.45832,0.875017
859,415.749,2,21.4088,35.2313,34.515,1.60654,2.27223e-08,0.407756,1.43374,0.458987,0.876256
860,420.008,2,21.4069,35.1885,34.1246,1.60945,2.03841e-08,0.407522,1.43741,0.459692,0.881643
861,415.748,2,21.3956,35.1764,33.8886,1.60931,1.8306e-08,0.407866,1.42888,0.460596,0.88585
862,417.986,2,21.3991,35.0582,34.0248,1.61055,1.37029e-07,0.408475,1.42332,0.463286,0.887716
863,416.029,2,21.4152,34.9047,33.8839,1.60918,1.23317e-07,0.408741,1.41937,0.469156,0.886996
864,418.222,2,21.4267,34.8286,33.7212,1.61103,2.08839e-07,0.409347,1.41268,0.47209,0.885789
865,419.452,2,21.4424,34.8437,33.7118,1.61275,3.07756e-07,0.409832,1.41467,0.472657,0.889234
866,416.109,2,21.4511,34.8228,33.8154,1.61134,2.77813e-07,0.410894,1.41223,0.472513,0.894901
867,420.615,2,21.4599,34.8289,33.5214,1.6146,2.51035e-07,0.412163,1.40963,0.47218,0.896406
868,417.562,2,21.4581,34.8364,33.2719,1.61429,2.27063e-07,0.41281,1.40421,0.470934,0.906157
869,418,2,21.4551,34.7666,33.4135,1.61504,2.05583e-07,0.412358,1.40199,0.470923,0.909673
870,417.367,2,21.4401,34.6905,33.5356,1.61506,1.86316e-07,0.412601,1.39874,0.471533,0.911705
871,415.326,2,21.4133,34.686,33.7703,1.61516,1.69017e-07,0.412472,1.39155,0.470927,0.909181
872,418.276,2,21.3876,34.6734,34.0115,1.61751,1.53471e-07,0.412847,1.39379,0.469948,0.902511
873,418.914,2,21.3712,34.6366,34.046,1.62055,1.39487e-07,0.412983,1.39252,0.468871,0.89686
874,417.237,2,21.3667,34.611,34.405,1.62076,1.26896e-07,0.413763,1.3912,0.466646,0.89937
875,417.203,2,21.3513,34.603,34.3088,1.62241,1.15549e-07,0.413494,1.38481,0.464333,0.899637
876,416.995,2,21.3544,34.6249,34.576,1.62305,1.05312e-07,0.413437,1.38495,0.460765,0.902275
877,416.955,2,21.3502,34.6588,34.3995,1.62443,9.60704e-08,0.41395,1.38608,0.458055,0.897211
878,414.72,2,21.3516,34.6492,34.0899,1.62333,8.77183e-08,0.413717,1.39031,0.456266,0.893975
879,413.504,2,21.3655,34.6137,34.1075,1.62273,8.01638e-08,0.413508,1.39065,0.453981,0.887425
880,412.116,2,21.3773,34.5877,34.0321,1.6206,7.33246e-08,0.413614,1.38748,0.453186,0.883393
881,413.314,2,21.3799,34.5646,33.6673,1.61933,6.71275e-08,0.413259,1.38513,0.453267,0.880083
882,410.851,2,21.3765,34.5507,33.5212,1.61594,6.15074e-08,0.413434,1.38111,0.454142,0.877588
883,415.313,2,21.3647,34.5112,33.5807,1.61662,5.64062e-08,0.413376,1.38143,0.455226,0.870732
884,414.267,2,21.3544,34.4648,33.7876,1.61626,5.17719e-08,0.413527,1.39048,0.453751,0.864541
885,413.17,2,21.3495,34.4662,33.9507,1.61542,4.75584e-08,0.413706,1.39997,0.452334,0.856632
886,410.886,2,21.3615,34.4433,34.1124,1.61352,4.37241e-08,0.413476,1.40052,0.450869,0.852754
887,415.778,2,21.3692,34.4139,34.1806,1.61382,4.02322e-08,0.413551,1.40617,0.450392,0.851769
888,417.9,2,21.3587,34.4369,34.1414,1.61646,3.70493e-08,0.413286,1.41266,0.450262,0.845575
889,415.844,2,21.3649,34.4351,34.076,1.61644,3.41458e-08,0.41342,1.42026,0.450975,0.841923
890,419.45,2,21.3678,34.4099,33.8805,1.61935,3.14951e-08,0.413786,1.42448,0.452461,0.835886
891,415.714,2,21.3698,34.4323,33.8321,1.61961,2.90731e-08,0.413324,1.42414,0.452933,0.835244
892,420.274,2,21.3607,34.4778,33.7623,1.62248,2.68585e-08,0.413096,1.41811,0.453924,0.839067
893,421.513,2,21.354,34.5005,34.0273,1.62446,2.48319e-08,0.41351,1.41385,0.455189,0.848141
894,422.413,2,21.3534,34.5469,34.0063,1.62828,2.29759e-08,0.413857,1.40815,0.455711,0.850944
895,419.783,2,21.3628,34.5743,33.8141,1.62911,2.12748e-08,0.413849,1.4108,0.457087,0.852873
896,422.306,2,21.3656,34.6333,33.872,1.63223,1.97145e-08,0.414246,1.41058,0.457713,0.852849
897,416.032,2,21.3798,34.6743,33.8006,1.63102,1.82823e-08,0.414013,1.41066,0.459587,0.851275
898,419.098,2,21.386,34.749,33.7795,1.63255,0.000398959,0.413418,1.40426,0.460844,0.847679
899,416.739,2,21.3929,34.8025,33.5562,1.63192,0.000370521,0.413156,1.40591,0.463453,0.843577
900,421.222,2,21.3893,34.8272,33.4461,1.63306,0.000344361,0.413229,1.41408,0.465657,0.841569
901,421.267,2,21.3982,34.8239,33.749,1.63411,0.000320277,0.413373,1.41547,0.467595,0.843546
902,421.043,2,21.3988,34.8564,34.2348,1.63347,0.000298089,0.413987,1.41514,0.469994,0.852014
903,420.27,2,21.3967,34.853,34.6683,1.63328,0.000277635,0.413781,1.41533,0.471848,0.857105
904,417.375,2,21.3892,34.8888,34.8443,1.63134,0.000258764,0.413807,1.42097,0.472979,0.859018
905,414.295,2,21.3802,34.9205,34.8648,1.62898,0.000241343,0.413604,1.42564,0.47348,0.855658
906,418.757,2,21.3762,34.937,35.0511,1.629,0.000225249,0.413593,1.42439,0.474052,0.857972
907,412.302,2,21.3728,34.9476,35.0293,1.62641,0.00021037,0.413168,1.41988,0.473589,0.858208
908,417.889,2,21.3759,34.9705,35.1255,1.62597,0.000196606,0.413256,1.42351,0.473026,0.860167
909,417.683,2,21.3768,35.0126,35.0993,1.6248,0.000183865,0.413347,1.43276,0.471501,0.863592
910,415.619,2,21.3791,34.9747,35.2759,1.62249,0.000172063,0.413463,1.4397,0.470503,0.86708
911,414.12,2,21.3756,34.8849,35.5046,1.61939,0.000161123,0.412911,1.45086,0.470981,0.866602
912,417.809,2,21.368,34.8078,35.6159,1.61956,0.000150977,0.41264,1.45638,0.469989,0.866511
913,410.696,2,21.3792,34.71,35.5592,1.61757,0.000141559,0.411855,1.45319,0.46984,0.861145
914,411.269,2,21.3674,34.6229,35.3138,1.61633,0.000132814,0.411908,1.45121,0.468551,0.854628
915,415.205,2,21.3617,34.5401,34.9721,1.61653,0.000124686,0.412055,1.44958,0.46668,0.853745
916,414.83,2,21.3594,34.4075,34.8544,1.61616,0.000117129,0.411612,1.4511,0.466138,0.852046
917,416.775,2,21.3463,34.2636,34.7667,1.6174,0.000110097,0.412057,1.45169,0.465318,0.846908
918,420.379,2,21.3304,34.1373,34.7005,1.61917,0.000103551,0.411979,1.45627,0.464716,0.847289
919,414.848,2,21.3308,34.0169,34.516,1.61882,9.74521e-05,0.41156,1.45841,0.463844,0.845344
920,414.248,2,21.3349,33.9056,34.3555,1.61902,9.17675e-05,0.411001,1.45489,0.463074,0.84273
921,413.004,2,21.3402,33.8027,34.2473,1.61801,8.64656e-05,0.410576,1.4528,0.46232,0.842358
922,412.324,2,21.3458,33.7315,34.0729,1.61654,8.15177e-05,0.410184,1.45138,0.46228,0.841371
923,410.782,2,21.3477,33.693,33.9185,1.61517,7.68976e-05,0.409768,1.44968,0.461593,0.837839
924,413.048,2,21.3537,33.6876,33.8399,1.61512,7.25809e-05,0.409378,1.44888,0.460887,0.833906
925,412.299,2,21.351,33.7037,33.7093,1.61439,6.85455e-05,0.409717,1.44606,0.460034,0.831866
926,414.206,2,21.3491,33.7176,33.6846,1.61432,0.000299768,0.409673,1.44752,0.458816,0.828817
927,414.415,2,21.3527,33.7594,33.663,1.61418,0.000283418,0.410135,1.44971,0.457624,0.827434
928,415.918,2,21.3536,33.8095,33.5842,1.61444,0.000268109,0.410244,1.44936,0.456969,0.829036
929,410.86,2,21.3515,33.8463,33.6022,1.61223,0.000253765,0.410476,1.45327,0.456527,0.82757
930,410.697,2,21.3488,33.9063,33.6658,1.60977,0.000240318,0.410622,1.45755,0.456317,0.827249
931,414.822,2,21.3473,33.9821,33.5797,1.61002,0.000227706,0.410572,1.45829,0.456251,0.825887
932,409.953,2,21.3529,34.0143,33.4235,1.60839,0.000215871,0.410567,1.45367,0.45659,0.824782
933,408.97,2,21.3506,34.0476,33.3536,1.60667,0.000204758,0.410393,1.44991,0.456412,0.823271
934,415.972,2,21.347,34.0644,33.3461,1.60661,0.000194319,0.410163,1.44644,0.45648,0.83005
935,413.53,2,21.3336,34.0946,33.461,1.60597,0.000184507,0.410531,1.44352,0.456633,0.832201
936,418.397,2,21.3256,34.1063,33.3486,1.60791,0.00017528,0.410733,1.43948,0.457288,0.832372
937,424.55,2,21.3316,34.1154,33.5118,1.61172,0.000166598,0.410594,1.43588,0.458341,0.835807
938,422.897,2,21.343,34.1079,33.5707,1.61348,0.000158426,0.410139,1.44037,0.459309,0.841255
939,421.381,2,21.3436,34.118,33.5414,1.615,0.000150729,0.410149,1.442,0.459944,0.84478
940,423.344,2,21.3424,34.1292,33.5391,1.6172,0.000143477,0.409791,1.45038,0.460524,0.845291
941,420.189,2,21.3457,34.1267,33.4677,1.61786,0.00013664,0.409476,1.45354,0.460273,0.850523
942,423.703,2,21.3532,34.1026,33.4192,1.62003,0.000130192,0.409315,1.45633,0.460561,0.853847
943,413.79,2,21.3513,34.0896,33.4952,1.61903,0.000124107,0.409403,1.454,0.460875,0.853503
944,415.093,2,21.3511,34.0722,33.56,1.61853,0.000118362,0.409739,1.44985,0.461227,0.854224
945,413.641,2,21.3485,34.0264,33.5495,1.61793,0.000112936,0.410008,1.44938,0.460979,0.851429
946,413.04,2,21.3545,34.0108,33.5406,1.61732,0.000107809,0.40978,1.44427,0.460845,0.851509
947,415.148,2,21.3589,33.9996,33.4236,1.61757,0.000102962,0.409268,1.44345,0.460508,0.850348
948,413.673,2,21.3629,33.9848,33.3341,1.61667,9.8377e-05,0.40859,1.44296,0.460807,0.851121
949,414.175,2,21.3573,33.9478,33.3949,1.61539,9.40388e-05,0.408514,1.44366,0.461339,0.852675
950,416.292,2,21.3468,33.8991,33.4376,1.61525,8.99319e-05,0.408326,1.44374,0.46188,0.853645
951,421.357,2,21.3446,33.8477,33.587,1.61643,8.60423e-05,0.40836,1.44443,0.463238,0.855675
952,418.681,2,21.343,33.8014,33.8673,1.61622,8.23569e-05,0.408595,1.44709,0.463889,0.858739
953,412.533,2,21.3413,33.7503,33.9326,1.61494,7.88634e-05,0.408899,1.44631,0.464387,0.856899
954,410.323,2,21.3393,33.7028,34.0658,1.61315,7.55505e-05,0.408806,1.44611,0.464833,0.854242
955,414.642,2,21.3332,33.6752,34.0657,1.61303,7.24075e-05,0.408887,1.44503,0.465074,0.852533
956,415.273,2,21.3309,33.6419,34.2085,1.61352,6.94243e-05,0.408813,1.44219,0.465482,0.850009
957,412.206,2,21.3251,33.609,34.3062,1.61275,6.65918e-05,0.40886,1.43994,0.465474,0.848453
958,413.965,2,21.3229,33.5875,34.4089,1.61283,6.39011e-05,0.409118,1.4386,0.46534,0.845395
959,416.374,2,21.3208,33.5849,34.2886,1.61366,6.13442e-05,0.408868,1.43738,0.465717,0.843165
960,413.467,2,21.3238,33.5855,34.1827,1.61381,5.89134e-05,0.40871,1.4374,0.465375,0.839447
961,418.95,2,21.3233,33.5936,34.0009,1.61503,5.66016e-05,0.408861,1.43761,0.465233,0.839226
962,417.886,2,21.3237,33.5851,33.9032,1.61622,5.4402e-05,0.408652,1.439,0.465192,0.836799
963,422.59,2,21.329,33.5812,33.7514,1.61829,5.23878e-05,0.408783,1.44093,0.46526,0.836773
964,418.771,2,21.3295,33.5491,33.711,1.61842,5.03913e-05,0.408692,1.44369,0.465951,0.838391
965,418.623,2,21.3298,33.5416,33.7856,1.61837,4.84895e-05,0.408827,1.44798,0.466247,0.839798
966,416.159,2,21.3274,33.5119,33.8145,1.6179,4.66773e-05,0.409057,1.45003,0.466657,0.839732
967,421.689,2,21.3234,33.4715,33.896,1.61914,4.49497e-05,0.408948,1.45146,0.468042,0.839726
968,415.963,2,21.3224,33.4268,33.8927,1.61962,4.33023e-05,0.408637,1.45123,0.468796,0.836109
969,413.912,2,21.3219,33.3844,33.9044,1.61871,4.17307e-05,0.408665,1.45135,0.469667,0.834999
970,418.788,2,21.3234,33.3457,33.8352,1.61953,4.02308e-05,0.40851,1.45293,0.470531,0.832915
971,416.878,2,21.3188,33.3234,33.7477,1.61974,3.8799e-05,0.408421,1.45164,0.471025,0.832741
972,419.098,2,21.3141,33.3,33.7243,1.62065,3.74315e-05,0.40843,1.44897,0.471786,0.832564
973,414.936,2,21.3135,33.2903,33.6536,1.62079,3.61251e-05,0.408357,1.44631,0.47235,0.830031
974,411.58,2,21.3109,33.2928,33.6297,1.62005,3.48765e-05,0.408182,1.44266,0.473596,0.826346
975,415.806,2,21.3084,33.3135,33.6874,1.62038,3.36829e-05,0.408155,1.43984,0.473927,0.825102
976,412.891,2,21.3107,33.3397,33.7042,1.61986,3.25413e-05,0.408443,1.43633,0.473916,0.823903
977,417.379,2,21.3081,33.3585,33.8705,1.61987,3.14492e-05,0.408551,1.43131,0.47436,0.827701
978,414.897,2,21.3121,33.4062,34.0271,1.61949,3.04041e-05,0.408525,1.42695,0.473962,0.830873
979,411.3,2,21.3144,33.4544,34.1348,1.61778,2.94035e-05,0.40842,1.42738,0.474035,0.831971
980,411.931,2,21.3144,33.5015,34.139,1.61692,2.84453e-05,0.408247,1.42794,0.474354,0.82974
981,416.592,2,21.3156,33.5421,34.1444,1.61752,2.75274e-05,0.408263,1.42668,0.474743,0.827872
982,415.183,2,21.314,33.5733,34.168,1.61767,2.66478e-05,0.408083,1.4271,0.474948,0.825881
983,413.742,2,21.3133,33.6015,34.2334,1.61708,2.58046e-05,0.407996,1.42932,0.474822,0.824851
984,413.851,2,21.3151,33.6169,34.2398,1.61693,2.49961e-05,0.408093,1.42982,0.474848,0.822351
985,416.512,2,21.3135,33.6252,34.2955,1.61677,2.42205e-05,0.408419,1.43146,0.475076,0.822245
986,416.253,2,21.3168,33.637,34.2143,1.61692,2.34764e-05,0.408666,1.43327,0.475096,0.820676
987,413.982,2,21.3176,33.6501,34.1535,1.61705,2.27622e-05,0.408699,1.43304,0.475262,0.817391
988,415.381,2,21.3158,33.6599,34.205,1.617,2.20765e-05,0.40874,1.4339,0.475851,0.81566
989,419.422,2,21.3155,33.6949,34.259,1.61861,0.000111808,0.408845,1.43311,0.475985,0.813146
990,411.819,2,21.3126,33.7194,34.3304,1.61794,0.000108506,0.409216,1.43122,0.476367,0.810858
991,411.757,2,21.3145,33.7383,34.3745,1.61697,0.000105332,0.409432,1.42926,0.476914,0.810296
992,410.096,2,21.3122,33.7654,34.4502,1.61573,0.000102282,0.40968,1.42751,0.477013,0.809591
993,408.2,2,21.3143,33.7844,34.4802,1.61389,9.93487e-05,0.409558,1.42908,0.47756,0.807645
994,419.557,2,21.3166,33.8152,34.597,1.61435,9.65277e-05,0.409659,1.43047,0.477432,0.810124
995,415.209,2,21.3245,33.8352,34.7282,1.61415,9.38136e-05,0.409449,1.43436,0.477634,0.80884
996,411.789,2,21.3253,33.8534,34.8476,1.61304,9.12018e-05,0.409409,1.43868,0.477919,0.807076
997,414.16,2,21.3205,33.853,34.8892,1.61254,8.86876e-05,0.409428,1.44092,0.478121,0.806641
998,410.116,2,21.3156,33.8642,34.9274,1.61117,8.62667e-05,0.409752,1.44043,0.477963,0.807059
999,412.086,2,21.3171,33.8849,34.9356,1.61047,8.39351e-05,0.409893,1.44032,0.477668,0.807206
1000,408.422,2,21.3184,33.8955,34.9327,1.60969,8.16887e-05,0.410114,1.4388,0.477129,0.804552
1001,415.67,2,21.3205,33.917,34.9141,1.61008,7.9524e-05,0.410404,1.43946,0.476452,0.803881
1002,416.144,2,21.3223,33.9411,34.9624,1.61041,7.74374e-05,0.410533,1.43834,0.476076,0.804813
1003,411.47,2,21.3243,33.9691,34.9408,1.6092,7.54255e-05,0.410659,1.43991,0.475627,0.80642
1004,417.053,2,21.3244,33.9928,34.9877,1.60944,7.34852e-05,0.410859,1.43971,0.476019,0.806909
