iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3230,441.512,2,20.5943,23.7717,13.3505,1.85918,-0.413808,0.224027,0.935494,0.301528,0.799134
3231,445.03,2,20.5941,23.7716,13.35,1.85919,-0.413801,0.224025,0.935391,0.301528,0.799201
3232,443.141,2,20.5936,23.772,13.3487,1.85913,-0.413781,0.224025,0.935403,0.301525,0.799286
3233,439.498,2,20.5936,23.7725,13.3482,1.85905,-0.413782,0.224025,0.935382,0.301529,0.799332
3234,455.403,2,20.594,23.7729,13.3477,1.85911,-0.413802,0.224034,0.935411,0.301514,0.799375
3235,447.994,2,20.5938,23.7736,13.3468,1.85914,-0.413798,0.224037,0.935343,0.301504,0.79942
3236,454.18,2,20.5932,23.7741,13.3451,1.85924,-0.413774,0.224034,0.935343,0.301483,0.799411
3237,454.854,2,20.5936,23.7745,13.3438,1.85933,-0.413783,0.224032,0.935307,0.301484,0.799417
3238,448.385,2,20.5934,23.7747,13.3424,1.85936,-0.413775,0.224033,0.935239,0.301491,0.799432
3239,443.696,2,20.5939,23.7752,13.3414,1.85938,-0.413803,0.224035,0.935109,0.301492,0.799437
3240,447.731,2,20.5945,23.7755,13.3397,1.85947,-0.413821,0.224029,0.934986,0.301479,0.799404
3241,444.793,2,20.5951,23.7762,13.3383,1.85946,-0.413839,0.224042,0.934855,0.301494,0.799434
3242,449.655,2,20.5953,23.7773,13.3368,1.85949,-0.413844,0.224045,0.934773,0.301518,0.799453
3243,448.646,2,20.5958,23.7781,13.3365,1.85952,-0.41386,0.224045,0.934751,0.301525,0.799438
3244,444.843,2,20.5963,23.7791,13.3353,1.85953,-0.413878,0.224047,0.934641,0.301525,0.79946
3245,444.19,2,20.5963,23.7795,13.3345,1.85952,-0.413879,0.224054,0.934596,0.301521,0.799471
3246,445.92,2,20.5966,23.7799,13.3339,1.85954,-0.413896,0.224057,0.934539,0.301524,0.799456
3247,437.93,2,20.5964,23.7802,13.3335,1.85951,-0.413887,0.224055,0.93447,0.301516,0.799428
3248,437.119,2,20.5962,23.7803,13.3336,1.85948,-0.413884,0.22405,0.934386,0.301512,0.799401
3249,442.105,2,20.5958,23.7804,13.3338,1.85946,-0.413872,0.224052,0.93431,0.301513,0.799426
3250,435.011,2,20.5956,23.7806,13.3339,1.85939,-0.41386,0.224054,0.934176,0.301508,0.799465
3251,438.511,2,20.5953,23.7807,13.3337,1.85934,-0.413848,0.22406,0.934062,0.301514,0.799497
3252,441.923,2,20.595,23.781,13.3344,1.85929,-0.413834,0.224061,0.934014,0.301529,0.79953
3253,439.922,2,20.5943,23.7816,13.3356,1.85923,-0.413811,0.224054,0.933971,0.301535,0.799588
3254,442.163,2,20.5938,23.7823,13.3367,1.85922,-0.413799,0.224045,0.933963,0.30153,0.799599
3255,439.19,2,20.5928,23.7829,13.3372,1.8592,-0.41376,0.22403,0.933907,0.301525,0.799603
3256,439.259,2,20.5923,23.7834,13.3377,1.85918,-0.413749,0.224026,0.933839,0.301532,0.799566
3257,446.469,2,20.5921,23.784,13.3381,1.85918,-0.413745,0.224021,0.933851,0.301545,0.799529
3258,452.359,2,20.5922,23.7837,13.3398,1.85922,-0.413751,0.224018,0.933922,0.301539,0.799545
3259,459.602,2,20.5917,23.7837,13.3409,1.8593,-0.41373,0.224019,0.933998,0.301531,0.79959
3260,461.39,2,20.5911,23.7838,13.341,1.85941,-0.41371,0.22402,0.933983,0.301525,0.799685
3261,448.25,2,20.5913,23.7837,13.3404,1.85944,-0.413725,0.224015,0.933914,0.301506,0.799779
3262,443.367,2,20.5911,23.7832,13.3404,1.8594,-0.413719,0.224011,0.933993,0.3015,0.799795
3263,454.699,2,20.591,23.7829,13.3411,1.85943,-0.413719,0.22401,0.934035,0.3015,0.799878
3264,445.927,2,20.5908,23.7825,13.3415,1.85937,-0.413722,0.224009,0.934123,0.301497,0.799958
3265,440.508,2,20.5909,23.7819,13.3422,1.85935,-0.413723,0.224006,0.934129,0.301486,0.799926
3266,451.492,2,20.5908,23.7813,13.3424,1.85939,-0.413711,0.224012,0.934193,0.301473,0.799905
3267,442.349,2,20.5908,23.7806,13.3428,1.85934,-0.413707,0.224019,0.934243,0.301469,0.799909
3268,444.604,2,20.5904,23.7801,13.3427,1.85927,-0.413697,0.224016,0.934291,0.301475,0.79999
3269,456.596,2,20.5901,23.7798,13.3428,1.85932,-0.413685,0.224007,0.934326,0.301497,0.800056
3270,452.645,2,20.5895,23.7795,13.3431,1.85933,-0.413661,0.224003,0.934427,0.30149,0.800123
3271,450.651,2,20.5891,23.7787,13.3445,1.85937,-0.413647,0.223999,0.934503,0.301479,0.800109
3272,439.582,2,20.589,23.7776,13.3457,1.85932,-0.413649,0.22399,0.934523,0.301471,0.800112
3273,450.865,2,20.5885,23.7768,13.3464,1.85938,-0.413633,0.223981,0.934531,0.301458,0.800136
3274,441.874,2,20.5885,23.7761,13.3466,1.85939,-0.413636,0.223974,0.934542,0.301429,0.800122
3275,446.405,2,20.5878,23.7755,13.3467,1.85941,-0.413613,0.223962,0.934621,0.301408,0.800091
3276,440.473,2,20.5882,23.7752,13.3476,1.85939,-0.413631,0.223958,0.934644,0.301394,0.800069
3277,446.936,2,20.5879,23.7747,13.3479,1.8594,-0.413614,0.223967,0.934652,0.301397,0.799997
3278,441.347,2,20.5879,23.7742,13.3475,1.85939,-0.413614,0.223974,0.934637,0.301389,0.799925
3279,433.318,2,20.5877,23.7742,13.3472,1.85933,-0.413606,0.223973,0.934588,0.301387,0.799864
3280,449.719,2,20.5874,23.7736,13.3474,1.85935,-0.413598,0.22397,0.934585,0.30139,0.799899
3281,444.554,2,20.5878,23.7729,13.3485,1.85932,-0.413617,0.223973,0.934573,0.301396,0.799926
3282,457.745,2,20.5882,23.7724,13.3487,1.8594,-0.413629,0.223983,0.934615,0.301407,0.799886
3283,445.218,2,20.5882,23.7726,13.3489,1.85937,-0.413627,0.223992,0.934592,0.301431,0.799883
3284,444.502,2,20.5885,23.7729,13.3493,1.85934,-0.413636,0.223989,0.934572,0.301453,0.799882
3285,444.904,2,20.5887,23.7731,13.3497,1.8593,-0.413642,0.223987,0.93463,0.301468,0.79988
3286,433.031,2,20.5889,23.7734,13.35,1.85922,-0.41365,0.223991,0.934566,0.301473,0.799836
3287,434.227,2,20.5885,23.7734,13.3499,1.8591,-0.413634,0.223998,0.934595,0.301481,0.799802
3288,449.536,2,20.5887,23.7734,13.3498,1.85912,-0.41364,0.224002,0.934593,0.301498,0.79976
3289,454.915,2,20.589,23.7737,13.3492,1.85921,-0.413652,0.224007,0.934548,0.30151,0.799736
3290,446.485,2,20.5895,23.7738,13.349,1.8592,-0.413665,0.22401,0.934558,0.301514,0.799735
3291,450.028,2,20.5892,23.7738,13.3493,1.85922,-0.413658,0.224005,0.934599,0.301518,0.799748
3292,454.848,2,20.5894,23.7742,13.3501,1.85926,-0.413668,0.22401,0.934626,0.301517,0.799793
3293,449.242,2,20.5896,23.7746,13.3506,1.85928,-0.413676,0.224011,0.934628,0.301512,0.799826
3294,456.174,2,20.5899,23.7752,13.3512,1.85933,-0.413687,0.224007,0.934667,0.301537,0.799851
3295,449.162,2,20.5898,23.7758,13.3519,1.85933,-0.413689,0.223996,0.934687,0.301551,0.799906
3296,448.032,2,20.59,23.7764,13.352,1.85932,-0.413695,0.223991,0.934648,0.301569,0.799975
3297,440.6,2,20.59,23.7768,13.3519,1.85929,-0.413694,0.22399,0.934615,0.301571,0.79995
3298,451.687,2,20.5906,23.777,13.3512,1.85938,-0.413718,0.223985,0.934528,0.30156,0.799975
3299,453.208,2,20.5909,23.7774,13.3495,1.85947,-0.413731,0.223982,0.934469,0.301552,0.799977
3300,448.74,2,20.5912,23.7776,13.3485,1.8595,-0.41374,0.223994,0.93444,0.301543,0.799976
3301,444.402,2,20.5914,23.7782,13.3472,1.85952,-0.413749,0.223989,0.934401,0.301531,0.799964
3302,446.614,2,20.5912,23.7788,13.3464,1.85953,-0.41374,0.223991,0.934376,0.30154,0.799945
3303,446.859,2,20.5913,23.7793,13.3449,1.85959,-0.41374,0.223998,0.934275,0.301529,0.799911
3304,442.223,2,20.5912,23.7798,13.3434,1.8596,-0.413734,0.223996,0.934147,0.301525,0.79993
3305,439.766,2,20.5912,23.7807,13.3421,1.85957,-0.413737,0.224,0.93409,0.301509,0.799946
3306,447.882,2,20.5908,23.7816,13.3409,1.85962,-0.413725,0.223995,0.934021,0.301501,0.79996
3307,439.375,2,20.5904,23.7822,13.3403,1.85962,-0.413716,0.223984,0.933938,0.301481,0.799981
3308,438.068,2,20.5901,23.7832,13.3403,1.85959,-0.413707,0.223982,0.933856,0.301485,0.799956
3309,448.549,2,20.5899,23.7841,13.3409,1.85961,-0.413701,0.223977,0.933892,0.301479,0.799951
3310,448.171,2,20.5899,23.7845,13.3405,1.85968,-0.413707,0.223967,0.933876,0.301468,0.799897
3311,444.31,2,20.5898,23.785,13.3396,1.8597,-0.413701,0.223967,0.933857,0.301461,0.799854
3312,446.978,2,20.5897,23.7851,13.3391,1.85974,-0.413692,0.223971,0.933787,0.301455,0.799834
3313,453.228,2,20.5894,23.7853,13.339,1.85979,-0.413676,0.223973,0.933835,0.30146,0.799804
3314,444.811,2,20.5892,23.7851,13.3391,1.85978,-0.413665,0.223972,0.933869,0.301467,0.799754
3315,445.748,2,20.5889,23.7851,13.3388,1.85978,-0.413654,0.223972,0.933823,0.301473,0.799773
3316,448.54,2,20.5888,23.7854,13.3387,1.85978,-0.413654,0.223973,0.93379,0.301478,0.799848
3317,441.547,2,20.5885,23.7856,13.3391,1.85973,-0.413644,0.223966,0.933763,0.301477,0.79991
3318,444.721,2,20.5884,23.7855,13.3391,1.85971,-0.413639,0.223959,0.933707,0.301472,0.800034
3319,441.391,2,20.5885,23.7854,13.3391,1.8597,-0.413647,0.22395,0.933671,0.301463,0.800055
3320,446.737,2,20.5885,23.7854,13.3391,1.85972,-0.413648,0.223946,0.933586,0.301456,0.800109
3321,445.968,2,20.5886,23.7848,13.3384,1.85974,-0.413648,0.223952,0.933553,0.301448,0.800089
3322,451.545,2,20.5886,23.7842,13.3373,1.85981,-0.413647,0.22396,0.93349,0.301445,0.800058
3323,446.861,2,20.5886,23.7839,13.3373,1.85983,-0.413646,0.223966,0.933441,0.301456,0.800024
3324,443.483,2,20.5887,23.7833,13.3367,1.85981,-0.413645,0.223977,0.933363,0.301462,0.800026
3325,440.989,2,20.589,23.7831,13.3366,1.85981,-0.413654,0.223979,0.933251,0.301464,0.800008
3326,439.225,2,20.5894,23.7832,13.336,1.85981,-0.413674,0.223979,0.933109,0.301464,0.799982
3327,443.784,2,20.5895,23.7835,13.3355,1.85985,-0.413678,0.223977,0.932998,0.301462,0.799937
3328,437.75,2,20.5897,23.7838,13.3356,1.85984,-0.413688,0.223968,0.932863,0.301479,0.7999
3329,444.211,2,20.5897,23.7842,13.3352,1.8599,-0.413694,0.223956,0.932718,0.301486,0.799854
3330,451.101,2,20.59,23.7846,13.3342,1.85996,-0.4137,0.223957,0.932666,0.301503,0.799796
3331,450.047,2,20.5897,23.785,13.3341,1.86,-0.413686,0.223951,0.93264,0.301514,0.799793
3332,446.739,2,20.5896,23.7853,13.3342,1.86006,-0.413676,0.223945,0.932527,0.30153,0.799748
3333,448.17,2,20.5896,23.7855,13.3343,1.8601,-0.413677,0.223937,0.932475,0.301546,0.799712
3334,446.189,2,20.5902,23.7858,13.3331,1.8601,-0.413694,0.223938,0.932386,0.301563,0.799744
3335,442.334,2,20.5902,23.786,13.332,1.86011,-0.413694,0.223932,0.932294,0.301578,0.799699
3336,455.445,2,20.5902,23.7866,13.3307,1.86019,-0.413692,0.223932,0.932202,0.30159,0.799742
3337,447.692,2,20.5904,23.7869,13.3289,1.8602,-0.413696,0.223934,0.932099,0.301597,0.799819
3338,454.504,2,20.5909,23.7874,13.3271,1.86026,-0.413716,0.223939,0.932032,0.301604,0.799847
3339,442.254,2,20.591,23.7876,13.3263,1.86027,-0.413721,0.223948,0.931997,0.301589,0.799772
3340,441.676,2,20.5912,23.7879,13.3256,1.86029,-0.413726,0.223956,0.931938,0.301572,0.799714
3341,441.549,2,20.591,23.7878,13.3255,1.86029,-0.41372,0.223962,0.931927,0.301548,0.799671
3342,445.298,2,20.5906,23.7881,13.3257,1.86032,-0.413698,0.223968,0.93188,0.301535,0.799621
3343,448.341,2,20.5902,23.7884,13.3257,1.86033,-0.413682,0.223974,0.931983,0.301518,0.799578
3344,447.352,2,20.5899,23.7887,13.3254,1.86031,-0.413669,0.223982,0.93214,0.3015,0.799547
3345,439.679,2,20.59,23.789,13.3254,1.86028,-0.413674,0.223989,0.932163,0.301477,0.799504
3346,440.539,2,20.59,23.7892,13.325,1.86026,-0.413675,0.223987,0.932155,0.301442,0.799548
3347,446.805,2,20.5899,23.7894,13.324,1.86028,-0.413671,0.223984,0.932138,0.301422,0.799586
3348,437.512,2,20.5895,23.7893,13.3238,1.86028,-0.413656,0.223974,0.932107,0.301398,0.799539
3349,440.287,2,20.5898,23.7894,13.324,1.86028,-0.413675,0.223976,0.932085,0.301385,0.799457
3350,441.859,2,20.59,23.7894,13.3249,1.86024,-0.413685,0.223983,0.932108,0.301374,0.799469
3351,431.465,2,20.5902,23.7896,13.3257,1.86014,-0.413695,0.223978,0.932167,0.30136,0.799428
3352,437.792,2,20.5902,23.7898,13.3266,1.86006,-0.413693,0.223981,0.932217,0.301351,0.799447
3353,442.73,2,20.59,23.7898,13.3265,1.86005,-0.413686,0.22398,0.932213,0.30134,0.799435
3354,442.166,2,20.5898,23.7902,13.3268,1.86003,-0.413677,0.223981,0.932183,0.301328,0.799463
3355,445.488,2,20.59,23.7909,13.3262,1.86002,-0.413684,0.223986,0.932196,0.301311,0.799495
3356,447.594,2,20.5906,23.7916,13.3257,1.86006,-0.413711,0.223989,0.932141,0.301292,0.799487
3357,442.357,2,20.591,23.7924,13.3254,1.86003,-0.413721,0.223993,0.932119,0.301285,0.799519
3358,446.16,2,20.5916,23.793,13.3246,1.86007,-0.413739,0.224,0.932023,0.301282,0.799496
3359,446.731,2,20.5918,23.7938,13.3238,1.86012,-0.413743,0.224012,0.931913,0.301267,0.799469
3360,447.203,2,20.5918,23.7946,13.3234,1.86009,-0.41374,0.224022,0.931889,0.301251,0.799618
3361,451.579,2,20.592,23.7956,13.3233,1.86011,-0.413741,0.224024,0.931877,0.301238,0.799703
3362,450.573,2,20.5919,23.7962,13.3236,1.86009,-0.413731,0.224028,0.931917,0.301223,0.799841
3363,446.834,2,20.5916,23.7965,13.3241,1.86009,-0.413718,0.22403,0.931895,0.301209,0.799915
3364,449.063,2,20.5915,23.7965,13.3244,1.8601,-0.413717,0.224027,0.931913,0.30121,0.799941
3365,454.01,2,20.5914,23.7964,13.3257,1.86015,-0.413713,0.224035,0.9319,0.301205,0.800006
3366,442.692,2,20.5915,23.7961,13.3273,1.8601,-0.413716,0.224038,0.931947,0.301198,0.800022
3367,447.705,2,20.5917,23.7961,13.3288,1.86012,-0.413729,0.224032,0.932034,0.301198,0.799958
3368,445.933,2,20.5917,23.7961,13.3291,1.86013,-0.413733,0.224027,0.932035,0.301198,0.79995
3369,443.259,2,20.5917,23.7958,13.329,1.86011,-0.413739,0.224017,0.932068,0.301219,0.799892
3370,445.441,2,20.5916,23.7953,13.3286,1.86013,-0.413732,0.224017,0.932065,0.301207,0.799882
3371,441.988,2,20.5922,23.7947,13.3283,1.86014,-0.413751,0.224023,0.932024,0.301185,0.799832
3372,439.821,2,20.5919,23.7947,13.3277,1.86009,-0.413736,0.224022,0.932113,0.301162,0.79982
3373,449.354,2,20.5921,23.7946,13.3276,1.86013,-0.413742,0.224016,0.932182,0.30115,0.79979
3374,453.943,2,20.5922,23.7947,13.3277,1.86018,-0.413739,0.224012,0.93228,0.301138,0.7998
3375,450.738,2,20.5925,23.795,13.3266,1.86023,-0.413746,0.224014,0.932286,0.301123,0.799796
3376,452.654,2,20.5927,23.795,13.327,1.86029,-0.41375,0.224019,0.932325,0.301108,0.799788
3377,450.821,2,20.5925,23.7948,13.3269,1.86033,-0.413738,0.224025,0.932408,0.301085,0.799739
3378,445.393,2,20.5923,23.7948,13.3275,1.86032,-0.413728,0.224026,0.932485,0.301063,0.799727
3379,444.533,2,20.5923,23.7947,13.3281,1.8603,-0.413731,0.224026,0.932628,0.30104,0.79971
3380,443.929,2,20.5925,23.7945,13.3287,1.86027,-0.413741,0.224024,0.932753,0.301018,0.799681
3381,445.898,2,20.5929,23.794,13.3292,1.86026,-0.413755,0.224023,0.932882,0.300994,0.799661
3382,438.285,2,20.5936,23.7936,13.3287,1.86025,-0.413773,0.224024,0.932867,0.300962,0.799637
3383,441.371,2,20.5939,23.7931,13.3289,1.86025,-0.413786,0.224023,0.932881,0.300931,0.799607
3384,446.831,2,20.5938,23.7928,13.3296,1.86029,-0.413779,0.224016,0.932892,0.300906,0.799605
3385,455.241,2,20.5934,23.7927,13.3301,1.86039,-0.413768,0.224014,0.932907,0.300893,0.799561
3386,454.137,2,20.5936,23.7927,13.3302,1.86047,-0.413779,0.224017,0.932909,0.300889,0.799535
3387,455.149,2,20.5933,23.7923,13.3307,1.86054,-0.413767,0.224022,0.932973,0.300879,0.799501
3388,444.426,2,20.5936,23.792,13.331,1.86054,-0.41378,0.224014,0.932977,0.300872,0.799487
3389,450.806,2,20.5939,23.7918,13.3313,1.86058,-0.413794,0.22401,0.933004,0.300885,0.799461
3390,441.205,2,20.594,23.7916,13.3312,1.86055,-0.413795,0.224006,0.933008,0.300895,0.79941
3391,447.528,2,20.5946,23.7912,13.3313,1.86055,-0.413821,0.224007,0.933052,0.300903,0.799391
3392,446.674,2,20.5946,23.7908,13.3313,1.86059,-0.413823,0.224001,0.933031,0.30091,0.799321
3393,450.147,2,20.5949,23.7903,13.3323,1.86062,-0.413831,0.224004,0.933032,0.300912,0.799287
3394,440.595,2,20.5949,23.7896,13.3328,1.8606,-0.413832,0.223999,0.933063,0.300904,0.799252
3395,447.191,2,20.5944,23.7886,13.333,1.86063,-0.413806,0.223995,0.933058,0.30091,0.799208
3396,458.535,2,20.5947,23.7878,13.3336,1.8607,-0.413817,0.223997,0.93308,0.300937,0.79918
3397,438.446,2,20.5945,23.7871,13.3346,1.86063,-0.413809,0.223996,0.933129,0.300943,0.799138
3398,447.601,2,20.5942,23.7865,13.3356,1.86062,-0.413798,0.223991,0.933271,0.300946,0.799094
3399,442.724,2,20.5942,23.7859,13.3361,1.86057,-0.413798,0.223988,0.933341,0.300946,0.799094
3400,443.492,2,20.5941,23.7851,13.3368,1.86056,-0.4138,0.223993,0.933369,0.300938,0.799068
3401,450.18,2,20.594,23.7846,13.3376,1.86058,-0.413796,0.223997,0.933405,0.30094,0.799037
3402,433.835,2,20.5942,23.7841,13.3377,1.86049,-0.413799,0.224,0.933433,0.300929,0.799003
3403,444.843,2,20.5947,23.7837,13.3379,1.86047,-0.413821,0.224001,0.93346,0.300934,0.799012
3404,439.645,2,20.5951,23.7834,13.3378,1.86039,-0.413839,0.224004,0.933461,0.300946,0.799032
3405,443.261,2,20.5954,23.7829,13.338,1.86034,-0.413845,0.224014,0.933473,0.300946,0.799072
3406,446.234,2,20.5954,23.7823,13.3382,1.86034,-0.413842,0.224026,0.933461,0.300937,0.799071
3407,442.248,2,20.5953,23.7815,13.3387,1.86032,-0.413835,0.224037,0.933453,0.300924,0.799052
3408,438.446,2,20.595,23.7812,13.3392,1.86028,-0.413822,0.224034,0.933387,0.300915,0.799092
3409,446.229,2,20.5951,23.7808,13.3392,1.86031,-0.413825,0.224026,0.933331,0.300905,0.799115
3410,452.463,2,20.595,23.7801,13.3392,1.86039,-0.41382,0.224022,0.933319,0.3009,0.799083
3411,445.487,2,20.595,23.7797,13.3396,1.86041,-0.413825,0.22402,0.933301,0.30091,0.799019
3412,447.252,2,20.595,23.7791,13.3388,1.86042,-0.41382,0.224029,0.933304,0.300915,0.798983
3413,448.601,2,20.5953,23.7789,13.3384,1.86047,-0.413831,0.224028,0.933305,0.300915,0.79889
3414,448.323,2,20.5953,23.7789,13.338,1.86053,-0.413834,0.22403,0.933285,0.300904,0.798831
3415,448.17,2,20.5954,23.7792,13.3378,1.86057,-0.413835,0.224033,0.933258,0.300898,0.79879
3416,446.017,2,20.595,23.7797,13.3384,1.86059,-0.413823,0.224027,0.933248,0.300904,0.798754
3417,454.726,2,20.5948,23.7798,13.3399,1.86064,-0.41382,0.224026,0.933281,0.300903,0.798781
3418,444.126,2,20.5945,23.7796,13.3408,1.86061,-0.41381,0.224022,0.933307,0.30089,0.79886
3419,449.778,2,20.5943,23.7795,13.3413,1.8606,-0.413803,0.224019,0.9334,0.300878,0.798922
3420,444.034,2,20.5942,23.7792,13.3418,1.86055,-0.413804,0.224014,0.933488,0.30087,0.798964
3421,441.503,2,20.5941,23.7791,13.342,1.86057,-0.413796,0.224004,0.933486,0.300846,0.798941
3422,442.534,2,20.5935,23.7789,13.3419,1.86059,-0.413774,0.223998,0.933441,0.300815,0.798965
3423,445.674,2,20.5931,23.7788,13.3411,1.86061,-0.413751,0.223998,0.933471,0.300789,0.798942
3424,450.794,2,20.5927,23.7783,13.341,1.86066,-0.413734,0.223991,0.933501,0.300774,0.798959
3425,457.056,2,20.5923,23.7779,13.3412,1.86073,-0.413718,0.223994,0.933561,0.300769,0.798955
3426,445.487,2,20.5925,23.7773,13.3417,1.86076,-0.413728,0.223985,0.93358,0.300751,0.798933
3427,440.716,2,20.593,23.777,13.3417,1.86073,-0.413751,0.223985,0.933616,0.300731,0.798916
3428,439.271,2,20.5932,23.7768,13.3411,1.86073,-0.413754,0.223982,0.933595,0.30071,0.798876
3429,441.361,2,20.5931,23.7763,13.3406,1.86072,-0.413747,0.223982,0.933606,0.300695,0.79885
3430,447.706,2,20.593,23.7758,13.3401,1.86075,-0.413742,0.223982,0.933592,0.300691,0.798811
3431,444.469,2,20.5932,23.7754,13.3396,1.86076,-0.413756,0.223977,0.933568,0.300701,0.798767
3432,448.732,2,20.593,23.7749,13.3394,1.86079,-0.41375,0.223975,0.933597,0.300706,0.798709
3433,439.229,2,20.5931,23.7748,13.3381,1.86077,-0.413758,0.223972,0.933548,0.300706,0.7987
3434,445.361,2,20.5932,23.774,13.3368,1.86075,-0.413754,0.223974,0.93352,0.300726,0.798681
3435,455.937,2,20.5929,23.7734,13.3356,1.86083,-0.413738,0.223977,0.933473,0.300746,0.79866
3436,453.591,2,20.593,23.7731,13.3343,1.86085,-0.413736,0.223976,0.933477,0.300781,0.798661
3437,451.085,2,20.5928,23.7726,13.3336,1.86086,-0.41373,0.223974,0.933444,0.300816,0.798671
3438,448.788,2,20.5928,23.7721,13.3336,1.86088,-0.413733,0.223962,0.933443,0.300845,0.798646
3439,449.783,2,20.5924,23.7718,13.3335,1.86089,-0.413715,0.223954,0.933454,0.300871,0.798642
3440,453.229,2,20.5915,23.7715,13.3336,1.86095,-0.413682,0.223947,0.933397,0.300895,0.798639
3441,448.483,2,20.591,23.7711,13.3337,1.86095,-0.413658,0.223941,0.933362,0.300924,0.798653
3442,449.449,2,20.5911,23.771,13.3339,1.86095,-0.41367,0.223938,0.933366,0.300939,0.798676
3443,440.821,2,20.591,23.771,13.3335,1.86089,-0.413677,0.223935,0.933343,0.300949,0.798736
3444,443.497,2,20.5907,23.771,13.3333,1.86086,-0.413664,0.223932,0.933301,0.300966,0.798779
3445,444.249,2,20.5906,23.7708,13.334,1.86082,-0.413659,0.223924,0.933259,0.300987,0.798841
3446,449.911,2,20.5906,23.7708,13.334,1.86084,-0.413654,0.223921,0.933178,0.301001,0.798916
3447,445.164,2,20.5903,23.7709,13.3334,1.86087,-0.413648,0.223918,0.933075,0.30101,0.798888
3448,451.387,2,20.5902,23.7713,13.3326,1.86093,-0.413646,0.223915,0.933058,0.301014,0.798865
3449,440.393,2,20.5903,23.7713,13.3316,1.86093,-0.41365,0.223913,0.932978,0.301006,0.798845
3450,444.449,2,20.5902,23.7714,13.3318,1.86093,-0.413648,0.223914,0.932939,0.300997,0.798866
3451,450.938,2,20.5907,23.7716,13.331,1.86094,-0.413661,0.223912,0.933,0.301,0.798889
3452,457.082,2,20.5909,23.7719,13.3302,1.86096,-0.41367,0.223909,0.933063,0.301012,0.798973
3453,444.548,2,20.5909,23.7722,13.3293,1.86096,-0.413673,0.223907,0.933015,0.301012,0.798983
3454,452.073,2,20.5909,23.7723,13.3287,1.86098,-0.413672,0.223906,0.933028,0.301017,0.799025
3455,451.202,2,20.5909,23.7724,13.3277,1.86098,-0.413674,0.223902,0.933074,0.301015,0.799095
3456,452.783,2,20.5911,23.7721,13.3271,1.861,-0.413679,0.223906,0.933089,0.301006,0.799191
3457,447.705,2,20.5906,23.7721,13.3267,1.861,-0.41366,0.223911,0.933068,0.300994,0.799238
3458,441.839,2,20.5904,23.772,13.3265,1.86098,-0.413652,0.223912,0.933043,0.300984,0.799256
3459,446.28,2,20.5905,23.772,13.3262,1.86098,-0.413653,0.223911,0.933031,0.300978,0.799307
3460,450.045,2,20.5907,23.7718,13.3254,1.86101,-0.413654,0.223906,0.933032,0.300972,0.799334
3461,448.829,2,20.5908,23.7718,13.3246,1.86103,-0.413656,0.223895,0.933052,0.300971,0.799369
3462,441.735,2,20.5909,23.7718,13.3237,1.861,-0.41366,0.223892,0.932996,0.300966,0.799428
3463,442.268,2,20.5909,23.7723,13.3227,1.86098,-0.413658,0.223889,0.932903,0.30098,0.799461
3464,445.752,2,20.5906,23.7728,13.3225,1.86097,-0.413642,0.223889,0.932856,0.300977,0.799541
3465,450.762,2,20.5902,23.7732,13.3228,1.861,-0.413625,0.223886,0.932821,0.300974,0.799594
3466,449.521,2,20.5902,23.7735,13.3227,1.86103,-0.413628,0.22388,0.932783,0.30097,0.799665
3467,447.655,2,20.5906,23.7737,13.3223,1.86106,-0.413643,0.223878,0.932744,0.30096,0.799673
3468,449.862,2,20.5907,23.7741,13.3216,1.86108,-0.413652,0.223878,0.932709,0.300961,0.799735
3469,447.573,2,20.5908,23.7743,13.3212,1.86108,-0.413657,0.223879,0.932729,0.300953,0.799754
3470,446.437,2,20.5908,23.7744,13.3214,1.8611,-0.413657,0.223879,0.932706,0.30094,0.799764
3471,443.604,2,20.5904,23.7747,13.3214,1.86112,-0.413641,0.223872,0.932677,0.300926,0.799744
3472,445.141,2,20.5908,23.7752,13.3211,1.86114,-0.413654,0.223874,0.932608,0.300911,0.799768
3473,437.507,2,20.5907,23.7756,13.321,1.8611,-0.413649,0.223881,0.932546,0.300901,0.799767
3474,441.928,2,20.5909,23.7762,13.3214,1.86109,-0.413654,0.223881,0.932477,0.300896,0.799801
3475,444.261,2,20.5912,23.7763,13.3207,1.86108,-0.413664,0.223882,0.932432,0.30089,0.79984
3476,439.975,2,20.5914,23.7769,13.3197,1.86102,-0.413671,0.223886,0.932387,0.300888,0.799897
3477,442.214,2,20.5912,23.7774,13.319,1.86099,-0.413662,0.223891,0.932306,0.300885,0.799972
3478,444.321,2,20.5911,23.7777,13.3186,1.86097,-0.413656,0.223894,0.932314,0.300871,0.799998
3479,446.55,2,20.591,23.7777,13.318,1.86099,-0.413642,0.223899,0.932276,0.300854,0.800025
3480,444.644,2,20.5905,23.7778,13.3173,1.86097,-0.413621,0.223902,0.932229,0.30083,0.800152
3481,441.961,2,20.5905,23.7779,13.3169,1.86092,-0.413615,0.223906,0.932284,0.300808,0.800193
3482,440.587,2,20.5905,23.7784,13.3165,1.86087,-0.413612,0.223913,0.932305,0.300783,0.800235
3483,447.148,2,20.5905,23.7786,13.3167,1.8609,-0.413608,0.223913,0.932319,0.300752,0.800273
