iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,406.364,2,15.6456,21.9257,24.3544,19.8119,1.25127,1.79764e-06,0.504831,1.13797,0.829715,1.40206
696,405.851,2,15.662,20.3393,24.2605,20.7173,1.23509,5.85878e-07,0.504118,1.19109,0.829359,1.41912
697,408.245,2,15.6812,21.458,24.3669,21.1054,1.24722,1.93818e-07,0.505616,1.22275,0.824462,1.35495
698,400.3,2,15.7018,21.4376,24.5296,21.5795,1.22099,6.50639e-08,0.502096,1.18161,0.823657,1.34626
699,404.943,2,15.685,20.7123,24.4531,21.5407,1.23491,2.21576e-08,0.501644,1.17896,0.822037,1.31799
700,404.046,2,15.6384,20.3164,24.4613,21.0507,1.24576,2.72751e-06,0.500229,1.13727,0.82305,1.27276
701,406.528,2,15.6634,20.0555,24.4926,20.8542,1.25906,9.5517e-07,0.500393,1.11399,0.820278,1.27996
702,403.383,2,15.6847,19.7956,24.4959,20.2163,1.25263,3.39073e-07,0.499107,1.12711,0.823386,1.22967
703,402.057,2,15.7331,19.322,24.6884,20.1239,1.23544,1.79095e-06,0.498871,1.1862,0.818218,1.23517
704,404.341,2,15.79,18.7346,24.8613,20.2068,1.23973,6.52792e-07,0.498182,1.20738,0.811117,1.24598
705,405.736,2,15.8187,18.0757,24.867,21.2328,1.24941,2.4102e-07,0.495327,1.22494,0.81415,1.22492
706,406.396,2,15.7795,18.0961,24.8182,21.044,1.25644,1.89149e-07,0.497343,1.2088,0.809075,1.23555
707,400.199,2,15.7416,17.8475,24.7382,20.0187,1.23476,7.16087e-08,0.497133,1.21884,0.80884,1.19782
708,397.347,2,15.6978,17.7012,24.6107,18.5361,1.2176,2.74427e-08,0.495371,1.21146,0.812378,1.17157
709,392.622,2,15.7001,18.0064,24.6623,19.39,1.19408,1.06438e-08,0.494186,1.16517,0.823096,1.17684
710,395.726,2,15.7186,17.9952,24.797,19.7554,1.21101,4.17722e-09,0.495043,1.12386,0.818952,1.10986
711,394.385,2,15.7633,18.5742,24.8766,20.0593,1.21178,1.65849e-09,0.495865,1.09681,0.814227,1.10069
712,402.009,2,15.7368,17.8408,25.34,20.1163,1.23775,6.66024e-10,0.495753,1.08446,0.817834,1.13294
713,401.155,2,15.744,18.2165,25.4882,21.786,1.23999,2.7048e-10,0.492783,1.13054,0.814825,1.14191
714,391.704,2,15.7717,18.3555,25.586,21.5152,1.20831,1.11063e-10,0.492662,1.1206,0.814504,1.12836
715,399.308,2,15.7425,17.6668,25.6873,22.1383,1.22958,4.61018e-11,0.493249,1.09397,0.809161,1.12219
716,401.418,2,15.718,17.6847,25.8616,21.9592,1.23783,1.9342e-11,0.492758,1.10759,0.810396,1.16243
717,402.779,2,15.7292,17.5825,25.9103,21.9045,1.23586,8.20071e-12,0.494272,1.13219,0.814631,1.23674
718,401.868,2,15.8119,17.2544,25.6518,20.669,1.24135,3.51316e-12,0.49486,1.11257,0.81256,1.22636
719,405.392,2,15.7902,17.1501,25.5212,21.6416,1.24643,1.52049e-12,0.499505,1.09285,0.819371,1.30685
720,402.874,2,15.7728,17.2724,25.4092,20.9143,1.23452,0.00259937,0.499258,1.12075,0.819812,1.29879
721,403.365,2,15.7729,17.1832,25.1682,19.4717,1.24295,0.00114749,0.496516,1.14643,0.817406,1.23885
722,406.561,2,15.8118,16.3008,25.0965,18.8015,1.24423,0.000511495,0.497571,1.23887,0.814328,1.24805
723,406.631,2,15.8891,16.1784,25.2614,17.087,1.2491,0.000236247,0.495845,1.25281,0.815918,1.24569
724,403.322,2,15.8896,15.8294,25.4595,16.334,1.2423,0.000107325,0.496267,1.26126,0.813693,1.21563
725,403.384,2,15.833,16.1834,25.3551,18.0656,1.23677,0.00330581,0.493375,1.22779,0.814344,1.19662
726,402.711,2,15.811,16.6579,25.3184,18.4194,1.24523,0.00152968,0.494218,1.18094,0.812436,1.18013
727,404.328,2,15.7704,16.7424,25.1333,18.0764,1.24404,0.00421755,0.495642,1.17556,0.812193,1.16181
728,403.308,2,15.7428,16.7912,25.149,19.0179,1.24046,0.00198673,0.497226,1.19514,0.811186,1.19852
729,406.91,2,15.7346,16.4305,25.0228,19.2978,1.25664,0.000944078,0.497563,1.19474,0.806086,1.19816
730,404.433,2,15.7187,16.9121,24.8922,20.7586,1.25211,0.000452495,0.495599,1.1799,0.805794,1.23793
731,401.976,2,15.6986,17.7507,24.8583,19.0545,1.24598,0.000218727,0.491708,1.16472,0.812419,1.22427
732,399.329,2,15.7006,18.0321,24.8321,17.9357,1.23029,0.000106615,0.490514,1.17461,0.815558,1.22654
733,397.772,2,15.7056,18.1774,24.8905,17.8541,1.22512,5.23977e-05,0.489497,1.16659,0.817822,1.18057
734,401.53,2,15.7336,19.1947,24.8734,18.6921,1.21254,0.00537261,0.490212,1.13558,0.819465,1.17042
735,404.159,2,15.7612,19.7882,24.7403,19.08,1.22245,0.00564725,0.491474,1.1705,0.818081,1.19085
736,397.142,2,15.7199,19.4906,24.7649,20.3839,1.21503,0.00284288,0.49075,1.1413,0.820275,1.21309
737,406.954,2,15.7002,18.9562,24.7487,19.5656,1.24148,0.00144231,0.490205,1.1142,0.821877,1.26721
738,405.312,2,15.6854,19.0347,24.7588,19.0652,1.24628,0.000737378,0.489034,1.15121,0.824597,1.26257
739,399.068,2,15.7089,19.3288,24.5711,19.0505,1.23964,0.000379845,0.49145,1.09285,0.8238,1.24489
740,400.354,2,15.6806,19.6315,24.373,18.7795,1.23806,0.00209017,0.491195,1.09174,0.827033,1.19646
741,400.131,2,15.7155,20.3405,24.2506,18.5847,1.23792,0.00109278,0.490569,1.08249,0.826196,1.19968
742,405.981,2,15.7299,20.4303,24.2256,17.3804,1.2452,0.000575488,0.492945,1.12372,0.825604,1.23924
743,400.407,2,15.7024,20.8865,24.1249,17.7646,1.23792,0.000305245,0.494131,1.10663,0.825961,1.24278
744,405.18,2,15.6954,20.8876,24.0147,17.3349,1.24178,0.00257549,0.494388,1.09938,0.831828,1.25521
745,409.1,2,15.7164,21.0876,23.9731,16.9566,1.26151,0.00138542,0.493922,1.10925,0.83632,1.25026
746,404.513,2,15.6969,21.1147,24.1588,18.0627,1.25647,0.000750362,0.494394,1.10741,0.83987,1.25848
747,398.057,2,15.6794,20.351,24.2877,18.6608,1.23416,0.000409172,0.49297,1.10942,0.841217,1.25761
748,404.559,2,15.6568,20.0903,24.3138,19.398,1.23497,0.00022462,0.49337,1.1177,0.84457,1.30612
749,402.824,2,15.6444,19.4832,24.3037,20.4539,1.23511,0.00217132,0.491529,1.10005,0.847284,1.28343
750,404.544,2,15.6562,19.4492,24.1793,21.1604,1.24537,0.00120771,0.493733,1.08521,0.849085,1.26177
751,398.312,2,15.6376,18.6159,24.2148,21.2824,1.23569,0.000676079,0.492087,1.05642,0.849616,1.25188
752,398.439,2,15.6402,18.1294,24.3758,21.58,1.22601,0.000380879,0.49125,1.06428,0.843777,1.26695
753,401.619,2,15.6695,17.7961,24.5007,21.8022,1.22925,0.000215923,0.492,1.06866,0.84088,1.27879
754,403.317,2,15.7056,17.7268,24.5453,20.5562,1.23571,0.000123167,0.493435,1.08805,0.835597,1.27387
755,395.427,2,15.7011,18.8945,24.7073,20.5858,1.21667,0.00110387,0.491564,1.10855,0.830839,1.25507
756,402.593,2,15.686,19.3738,24.6373,19.9178,1.22403,0.00286364,0.491368,1.11392,0.826142,1.23994
757,405.363,2,15.6812,19.229,24.5447,19.2225,1.23682,0.00166329,0.492234,1.16062,0.822029,1.22173
758,401.036,2,15.7166,19.1389,24.5681,18.7042,1.22767,0.00267642,0.491143,1.21249,0.820722,1.19889
759,402.917,2,15.7203,18.9081,24.6276,18.8557,1.23063,0.00157281,0.493024,1.26826,0.818808,1.16059
760,406.978,2,15.8057,19.2512,24.6692,18.6475,1.24598,0.00220626,0.494484,1.28155,0.816613,1.12743
761,411.724,2,15.8398,19.83,24.5573,18.0236,1.26158,0.00458854,0.493446,1.27479,0.814383,1.1093
762,410.258,2,15.8352,20.1176,24.4129,18.0783,1.26453,0.00656318,0.491537,1.25943,0.81771,1.09286
763,400.299,2,15.8306,19.5115,24.3544,19.0876,1.25697,0.00394458,0.490406,1.22581,0.821164,1.073
764,396.619,2,15.8046,19.8113,24.3504,19.3202,1.23711,0.00417934,0.490574,1.20672,0.828247,1.06574
765,403.363,2,15.7809,20.0149,24.3378,19.7579,1.2437,0.0050122,0.491791,1.16969,0.832537,1.06211
766,410.552,2,15.7282,19.2952,24.3393,19.7909,1.26398,0.00515864,0.491468,1.18275,0.834359,1.06664
767,404.312,2,15.7197,19.3277,24.3235,19.467,1.27017,0.00316746,0.491153,1.15092,0.839153,1.05832
768,403.825,2,15.7614,19.2234,24.2777,19.163,1.27161,0.00195497,0.491017,1.15596,0.844252,1.03546
769,404.619,2,15.7639,18.6503,24.2858,19.3076,1.27694,0.0012128,0.491589,1.14476,0.847592,1.01702
770,406.731,2,15.7831,18.3742,24.379,19.5819,1.27132,0.00352037,0.494286,1.1572,0.848791,1.02213
771,405.471,2,15.8167,17.6853,24.3418,19.7758,1.27402,0.00220601,0.494102,1.14433,0.849497,1.04224
772,408.29,2,15.8205,17.8187,24.3153,19.1475,1.27632,0.00383678,0.494495,1.14115,0.854277,1.04584
773,399.528,2,15.8382,18.059,24.1977,18.8728,1.26391,0.00355916,0.494323,1.12913,0.856835,1.03017
774,395.706,2,15.8452,18.1738,24.0327,18.9689,1.24499,0.00401804,0.493304,1.1333,0.857348,1.01018
775,397.196,2,15.8578,19.0437,23.9062,19.7071,1.24043,0.00256719,0.493542,1.12448,0.858228,1.00636
776,398.814,2,15.8668,19.6281,23.7908,19.5811,1.24044,0.00164796,0.491937,1.14719,0.858321,0.991152
777,400.238,2,15.8309,20.1391,23.6889,19.5157,1.24456,0.00106281,0.490514,1.16992,0.858589,0.971776
778,405.387,2,15.8165,20.8817,23.5893,19.1295,1.25741,0.000688588,0.491174,1.1873,0.860103,0.967999
779,399.665,2,15.809,20.7019,23.6419,19.0213,1.25266,0.000448163,0.491221,1.16774,0.860231,0.987799
780,402.038,2,15.798,20.4475,23.6485,18.843,1.24013,0.00340393,0.492588,1.1622,0.857675,1.0134
781,401.383,2,15.8185,20.7124,23.6788,18.5742,1.23923,0.00223528,0.493138,1.18179,0.853593,1.03716
782,401.742,2,15.821,20.7376,23.7109,18.7335,1.23846,0.0014743,0.493657,1.19786,0.851654,1.05677
783,399.546,2,15.8112,20.2788,23.7788,18.17,1.23643,0.000976615,0.493601,1.2036,0.851876,1.04709
784,402.705,2,15.8361,20.2828,23.7868,18.5989,1.24131,0.00064971,0.495363,1.19631,0.852158,1.05483
785,394.831,2,15.8427,20.5494,23.8592,18.8778,1.22599,0.000434064,0.494356,1.22317,0.852045,1.04031
786,393.435,2,15.8465,20.3841,23.8452,18.806,1.21684,0.000291209,0.494355,1.20248,0.849426,1.03717
787,396.762,2,15.8642,20.4414,23.8343,18.2779,1.21765,0.000196179,0.494255,1.18525,0.846745,1.04419
788,396.625,2,15.8714,20.855,23.7326,18.3638,1.21655,0.000132701,0.494161,1.18785,0.844146,1.04656
789,402.782,2,15.855,21.0915,23.7131,18.579,1.22995,9.66426e-05,0.493176,1.17589,0.843666,1.05549
790,393.765,2,15.875,21.1524,23.5535,18.1403,1.22031,6.58993e-05,0.491657,1.17912,0.841739,1.04875
791,393.707,2,15.8881,20.8949,23.4175,17.7296,1.21583,4.51137e-05,0.49127,1.18458,0.84298,1.02307
792,398.853,2,15.8993,21.1674,23.4583,17.466,1.22574,3.30801e-05,0.490457,1.18553,0.839089,1.00112
793,401.217,2,15.877,21.0801,23.4066,17.723,1.23428,2.28226e-05,0.491893,1.1759,0.839713,1.00871
794,400.372,2,15.848,21.0587,23.432,17.5246,1.23816,1.5806e-05,0.492496,1.18428,0.841563,1.00214
795,400.359,2,15.852,20.963,23.3966,17.6624,1.246,1.27018e-05,0.492071,1.16843,0.841588,0.985061
796,403.327,2,15.8358,21.0622,23.3707,18.2078,1.25857,8.86304e-06,0.491583,1.16091,0.840687,0.966438
797,405.64,2,15.825,21.3396,23.3837,18.9407,1.26415,6.20727e-06,0.49112,1.18456,0.842865,0.977715
798,404.032,2,15.7988,20.9905,23.5497,19.956,1.26328,4.36318e-06,0.491648,1.21475,0.844569,0.981425
799,403.029,2,15.8065,20.7903,23.5746,20.274,1.25694,3.07802e-06,0.49195,1.25054,0.847059,0.995144
800,403.638,2,15.8236,20.9111,23.5253,19.9531,1.25808,2.17916e-06,0.491239,1.25866,0.84499,0.997051
801,399.818,2,15.8283,21.246,23.4993,19.1336,1.24672,1.54824e-06,0.491003,1.28644,0.844772,1.00797
802,401.343,2,15.8097,21.2309,23.5063,18.5924,1.24382,1.10383e-06,0.491304,1.281,0.845857,1.01948
803,404.958,2,15.8189,20.7116,23.5824,18.4555,1.24445,7.89705e-07,0.492184,1.27295,0.847462,1.06047
804,399.993,2,15.8374,19.8697,23.667,18.2436,1.23873,5.66902e-07,0.492686,1.28339,0.852405,1.04675
805,405.841,2,15.8409,19.366,23.6501,18.3243,1.24457,4.08335e-07,0.493741,1.30921,0.851632,1.03638
806,401.886,2,15.849,19.2845,23.65,18.9632,1.24289,2.95103e-07,0.494282,1.31729,0.849952,1.02742
807,404.324,2,15.8693,19.2133,23.6339,19.4482,1.24616,2.13975e-07,0.495169,1.31373,0.847436,1.03003
808,402.289,2,15.8593,19.5315,23.5509,19.7918,1.24354,1.55658e-07,0.494767,1.30824,0.846607,1.04227
809,400.005,2,15.8213,19.8947,23.4715,19.8138,1.23837,1.136e-07,0.495735,1.27836,0.845512,1.06424
810,397.727,2,15.802,19.9697,23.3764,19.98,1.23305,8.31717e-08,0.495195,1.26309,0.84347,1.06015
811,408.241,2,15.7823,20.1199,23.4818,20.7156,1.2459,6.10861e-08,0.495481,1.25531,0.842011,1.06992
812,402.42,2,15.7695,19.8933,23.5547,19.9753,1.24603,4.50055e-08,0.496579,1.2478,0.845343,1.06253
813,404.448,2,15.7786,19.5571,23.5365,19.6094,1.25181,3.32606e-08,0.498292,1.23682,0.850094,1.044
814,409.418,2,15.7831,19.1801,23.5767,19.3268,1.26325,2.96248e-07,0.497592,1.22753,0.849628,1.05235
815,410.569,2,15.7716,18.6255,23.6772,19.2066,1.27122,2.20273e-07,0.498014,1.24955,0.850894,1.04727
816,411.467,2,15.7679,18.3359,23.8088,19.3043,1.27946,1.64272e-07,0.497042,1.28455,0.851928,1.0271
817,403.276,2,15.7748,18.0395,23.8692,19.5317,1.26962,1.22872e-07,0.497369,1.31145,0.85378,1.01561
818,403.508,2,15.7779,17.7317,23.8197,20.1382,1.26482,9.21743e-08,0.498018,1.32135,0.858223,0.997235
819,403.452,2,15.7517,17.5368,23.7781,20.8563,1.26097,6.93467e-08,0.497283,1.31653,0.860882,0.99823
820,401.262,2,15.7446,17.6629,23.7609,20.4911,1.25401,5.23221e-08,0.496978,1.32067,0.865344,0.99064
821,397.117,2,15.755,17.4336,23.791,20.3772,1.24742,3.9589e-08,0.495939,1.2992,0.866362,0.971897
822,398.723,2,15.7511,17.289,23.8629,20.4071,1.24305,3.00387e-08,0.494948,1.28815,0.867889,0.966631
823,403.176,2,15.7557,17.2959,23.9655,20.5942,1.24722,2.28556e-08,0.495701,1.27062,0.87104,0.967447
824,406.207,2,15.7806,17.4792,23.9748,20.4146,1.25296,1.74379e-08,0.496316,1.26933,0.873665,0.972882
825,396.168,2,15.7708,17.6133,24.0228,20.2901,1.24339,1.33406e-08,0.496372,1.25428,0.875469,0.972631
826,405.451,2,15.7848,17.6383,24.0168,20.0675,1.25063,1.02334e-08,0.496319,1.23314,0.879481,0.981162
827,409.274,2,15.8186,17.6637,24.0166,19.8977,1.25849,7.87086e-09,0.496409,1.22067,0.883778,1.00876
828,408.851,2,15.8292,17.9164,23.9652,19.6227,1.26472,6.06966e-09,0.496875,1.21066,0.883552,1.02819
829,412.739,2,15.8509,18.2962,23.9355,19.5343,1.27192,0.00055501,0.496944,1.22516,0.884037,1.04561
830,409.374,2,15.8705,18.7115,23.8971,19.3097,1.27616,0.000430219,0.497647,1.24358,0.880923,1.03286
831,414.776,2,15.8851,18.6161,23.8522,19.5018,1.28356,0.000336405,0.497498,1.26487,0.880064,1.04636
832,408.763,2,15.8713,19.2966,23.8562,19.3088,1.28331,0.000262091,0.498503,1.25775,0.877608,1.053
833,410.482,2,15.8895,19.7802,23.8566,19.3735,1.28397,0.000204703,0.499505,1.26017,0.875145,1.06396
834,409.961,2,15.8634,19.8832,23.9292,19.5378,1.28563,0.000160276,0.500645,1.24202,0.871739,1.07762
835,408.507,2,15.8613,19.9201,23.9954,19.598,1.28398,0.000125797,0.501558,1.23692,0.871635,1.08196
836,396.381,2,15.8317,20.0789,23.9862,19.6996,1.26494,9.89744e-05,0.50171,1.22389,0.8692,1.09094
837,398.06,2,15.8182,20.0846,24.022,19.8479,1.25322,7.80573e-05,0.502019,1.20854,0.86807,1.09952
838,397.14,2,15.7961,20.0406,24.0152,20.0568,1.24723,6.17065e-05,0.501189,1.18656,0.867628,1.08554
839,397.586,2,15.7962,20.0515,23.9454,19.72,1.24337,4.8895e-05,0.500565,1.16744,0.868841,1.07451
840,402.02,2,15.7937,20.1771,23.8953,19.7286,1.24352,0.000769244,0.50022,1.15147,0.867434,1.08337
841,404.754,2,15.802,20.7049,23.816,19.9739,1.25078,0.00061235,0.498811,1.13874,0.867237,1.07661
842,407.978,2,15.7757,21.2524,23.7617,20.3507,1.25911,0.000488562,0.498826,1.13814,0.865844,1.0756
843,402.791,2,15.7661,21.5375,23.749,20.5348,1.26083,0.000390675,0.498787,1.12809,0.863798,1.06897
844,405.699,2,15.7589,21.4068,23.7465,20.2521,1.25899,0.000313094,0.498656,1.15389,0.863193,1.08114
845,401.844,2,15.7572,21.5233,23.7127,20.174,1.25515,0.000251472,0.498367,1.16571,0.858564,1.08399
846,403.988,2,15.7599,21.6568,23.7164,19.6737,1.25669,0.000202418,0.497953,1.16841,0.855731,1.08041
847,394.082,2,15.7664,21.7817,23.7175,19.6275,1.24428,0.000163285,0.498064,1.18427,0.852845,1.0659
848,404.545,2,15.7818,21.7096,23.7051,19.6148,1.24877,0.000131997,0.498087,1.18696,0.850147,1.06195
849,404.379,2,15.7786,21.5796,23.6555,20.0581,1.25096,0.000106931,0.49781,1.18747,0.848606,1.06909
850,407.896,2,15.775,21.5181,23.634,20.206,1.2556,8.68051e-05,0.49755,1.18463,0.846486,1.09079
851,406.917,2,15.7659,21.4958,23.6515,20.2982,1.2595,0.000736714,0.496562,1.17002,0.846762,1.10118
852,406.993,2,15.7516,21.3658,23.635,20.3044,1.26111,0.00060052,0.495793,1.17317,0.84669,1.11472
853,405.193,2,15.7476,21.1523,23.6917,20.7291,1.26305,0.000490495,0.49552,1.15646,0.84578,1.12311
854,403.353,2,15.7302,20.9162,23.7261,21.11,1.25956,0.000401432,0.4962,1.15619,0.844109,1.13602
855,409.423,2,15.7102,20.7592,23.7846,21.3081,1.26374,0.000329193,0.496939,1.15785,0.842125,1.15042
856,409.906,2,15.7021,20.5508,23.8225,21.4476,1.26864,0.000270484,0.496414,1.15623,0.84146,1.15959
857,414.417,2,15.6936,20.5312,23.8839,21.5358,1.27653,0.000222677,0.49676,1.15879,0.842318,1.17284
858,407.369,2,15.7136,20.3179,23.9182,21.5071,1.27692,0.000183673,0.496932,1.17089,0.84215,1.15586
859,410.478,2,15.7079,20.531,23.9917,21.9401,1.27804,0.000151789,0.49692,1.18046,0.84073,1.16701
860,409.314,2,15.7232,20.6987,24.0647,22.1624,1.28061,0.000125677,0.496364,1.18117,0.839261,1.16164
861,410.573,2,15.7294,20.9205,24.0975,22.3827,1.28569,0.000104251,0.495928,1.17757,0.837507,1.15121
862,403.751,2,15.7208,20.8738,24.1478,22.3125,1.27697,0.00153523,0.49528,1.16931,0.835783,1.14248
863,405.745,2,15.7153,20.7347,24.1877,22.1268,1.27511,0.00127818,0.49508,1.16766,0.833582,1.14947
864,405.722,2,15.717,20.7649,24.1958,21.9928,1.2734,0.0010661,0.494747,1.165,0.833738,1.15561
865,405.5,2,15.6981,20.837,24.1743,21.8199,1.2726,0.000890794,0.494693,1.15983,0.832829,1.15842
866,399.951,2,15.7053,20.6189,24.1676,21.518,1.26613,0.000745637,0.494267,1.16642,0.832797,1.14422
867,406.115,2,15.7138,20.383,24.186,21.3404,1.26554,0.00127506,0.493834,1.17284,0.833063,1.14002
868,402.193,2,15.7112,20.1758,24.2248,20.9415,1.26224,0.00151571,0.494013,1.16923,0.831157,1.14016
869,401.906,2,15.7108,20.071,24.2922,21.0634,1.26007,0.00127535,0.494542,1.16096,0.828968,1.14277
870,401.535,2,15.716,20.1722,24.3273,20.7948,1.25961,0.00107493,0.494766,1.15472,0.826591,1.13311
871,402.338,2,15.738,20.1561,24.2943,20.948,1.25988,0.000907538,0.495135,1.14832,0.824134,1.12812
872,406.648,2,15.7558,19.9621,24.3476,20.8527,1.26685,0.00146256,0.495003,1.13941,0.823296,1.10235
873,405.345,2,15.7575,19.9089,24.4151,20.7003,1.27114,0.0012389,0.494067,1.13833,0.823138,1.08613
874,402.298,2,15.7558,19.8779,24.4524,20.62,1.27006,0.00105116,0.493525,1.13492,0.823197,1.08425
875,408.092,2,15.7631,19.6071,24.4927,20.5578,1.26755,0.00202753,0.493201,1.15556,0.824126,1.08758
876,402.283,2,15.7665,19.4355,24.5281,20.3977,1.2671,0.00172583,0.492687,1.15605,0.824902,1.07818
877,399.009,2,15.7785,19.3069,24.5326,20.2322,1.26515,0.00147135,0.491955,1.15439,0.826709,1.0587
878,391.668,2,15.7722,19.2681,24.5514,20.0923,1.25357,0.00125637,0.491844,1.16296,0.828281,1.04721
879,399.768,2,15.7718,19.2711,24.5554,20.0818,1.25405,0.00107447,0.491584,1.15691,0.829806,1.03748
880,400.131,2,15.774,19.2306,24.549,19.7257,1.25336,0.000920318,0.490973,1.15157,0.829826,1.04103
881,399.894,2,15.778,19.248,24.5215,19.5095,1.25275,0.000789483,0.490118,1.1434,0.8298,1.04712
882,400.116,2,15.7805,19.3079,24.4641,19.5317,1.25361,0.000678269,0.489512,1.13331,0.829759,1.04747
883,403.792,2,15.7891,19.4388,24.4094,19.2005,1.25725,0.000583593,0.489566,1.12288,0.830062,1.05197
884,397.446,2,15.7855,19.6586,24.4042,19.0234,1.25618,0.000502874,0.489611,1.1074,0.83028,1.04921
885,401.531,2,15.7812,19.6915,24.4174,19.0325,1.25736,0.000860111,0.489224,1.09655,0.831306,1.05322
886,391.3,2,15.7816,19.7565,24.3802,18.9132,1.24961,0.000743306,0.489333,1.09419,0.829995,1.04818
887,399.13,2,15.7812,19.7643,24.3626,18.934,1.24837,0.000643285,0.489812,1.10467,0.828551,1.04601
888,396.089,2,15.778,19.7992,24.3491,18.9169,1.24523,0.000557514,0.490438,1.10771,0.826606,1.04501
889,397.585,2,15.786,19.7647,24.3524,18.5804,1.24252,0.000483858,0.490584,1.11092,0.824593,1.05455
890,395.666,2,15.7906,19.7742,24.3404,18.5498,1.24009,0.000420518,0.491005,1.114,0.822565,1.05084
891,390.026,2,15.8031,19.6503,24.3681,18.7303,1.23286,0.000365974,0.490951,1.11494,0.821597,1.04915
892,388.771,2,15.8058,19.6488,24.344,18.8072,1.22702,0.000318939,0.490792,1.11406,0.819912,1.04071
893,395.979,2,15.8044,19.7024,24.3308,18.728,1.2256,0.000278324,0.490789,1.12179,0.818701,1.04422
894,393.667,2,15.8026,19.7833,24.3352,18.6735,1.22307,0.000243206,0.490249,1.1226,0.818329,1.04816
895,401.285,2,15.8124,19.4333,24.344,18.5763,1.22475,0.000212801,0.490213,1.13758,0.817804,1.05636
896,404.594,2,15.8132,19.3514,24.36,18.5621,1.22948,0.000186441,0.489981,1.15793,0.817504,1.05368
897,401.266,2,15.8184,19.3455,24.3656,18.7525,1.23143,0.000163559,0.490144,1.16756,0.817889,1.05266
898,394.583,2,15.8038,19.517,24.3423,19.0562,1.22859,0.000143669,0.489931,1.16413,0.81906,1.05463
899,392.83,2,15.8001,19.5088,24.3453,19.1782,1.22571,0.000126358,0.489913,1.15518,0.820561,1.05353
900,400.826,2,15.7929,19.4072,24.3561,19.1335,1.23044,0.000111274,0.48958,1.15071,0.821243,1.04608
901,398.782,2,15.796,19.4069,24.303,19.2005,1.23264,9.81122e-05,0.489667,1.14267,0.822299,1.04382
902,404.212,2,15.7941,19.3678,24.2582,19.1471,1.23841,8.66142e-05,0.489936,1.14256,0.822654,1.03954
903,403.534,2,15.7955,19.3527,24.2434,19.1819,1.2411,7.65572e-05,0.49017,1.15065,0.82209,1.04238
904,395.598,2,15.7856,19.4579,24.2161,19.0392,1.23921,6.77499e-05,0.490044,1.15353,0.821543,1.03551
905,397.905,2,15.7897,19.5941,24.2177,18.8966,1.23863,6.00277e-05,0.489965,1.14903,0.821603,1.04002
906,400.176,2,15.7894,19.6361,24.1955,18.7014,1.2388,5.32488e-05,0.490113,1.14277,0.822746,1.05176
907,405.774,2,15.7789,19.8183,24.1625,18.8198,1.24287,4.75626e-05,0.489752,1.14506,0.824288,1.05801
908,405.24,2,15.7683,19.6804,24.1436,19.0299,1.24433,0.00101869,0.489503,1.14028,0.825663,1.0557
909,404.304,2,15.759,19.5742,24.1404,19.3284,1.24631,0.00142933,0.489231,1.13968,0.827315,1.0585
910,397.324,2,15.7644,19.3068,24.1346,19.4341,1.24388,0.0012738,0.489166,1.13943,0.829555,1.05894
911,397.91,2,15.7551,19.2018,24.1272,19.445,1.24365,0.00113648,0.48882,1.1366,0.830218,1.05401
912,398.339,2,15.75,19.2098,24.129,19.2226,1.24504,0.00101509,0.488332,1.13004,0.831035,1.04496
913,393.926,2,15.7439,19.1264,24.1136,19.0342,1.24282,0.000907679,0.488024,1.12817,0.831295,1.03496
914,394.131,2,15.7462,18.9315,24.1181,18.7335,1.2419,0.00081252,0.488037,1.12405,0.830606,1.02288
915,399.449,2,15.7464,18.6835,24.1162,18.6954,1.24317,0.000728127,0.488012,1.13463,0.830758,1.01011
916,393.875,2,15.7524,18.6357,24.1171,18.6539,1.24091,0.000653202,0.48773,1.13833,0.831264,1.00044
917,404.276,2,15.7524,18.5439,24.1108,18.5903,1.24502,0.00058661,0.487705,1.14555,0.830865,0.996895
918,402.817,2,15.7594,18.4654,24.0857,18.7045,1.24491,0.00104301,0.488032,1.15512,0.831031,1.00067
919,401.457,2,15.7684,18.186,24.0572,18.7556,1.24458,0.0012743,0.4881,1.16141,0.8329,1.00396
920,404.588,2,15.779,17.9826,24.0169,18.5204,1.24833,0.00114801,0.487978,1.16284,0.834453,1.00161
921,403.396,2,15.7863,17.8669,24.0115,18.302,1.24941,0.00103526,0.488351,1.17459,0.83482,1.0006
922,397.067,2,15.7861,17.8488,23.9841,18.1824,1.24572,0.000934538,0.488624,1.17998,0.835332,1.00596
923,401.031,2,15.7806,17.8937,23.962,18.1887,1.24497,0.000844458,0.488566,1.1851,0.835627,1.01204
924,399.76,2,15.7805,17.9181,23.9688,18.0495,1.24285,0.00122099,0.488462,1.19099,0.83596,1.01419
925,400.945,2,15.7812,17.8235,23.9385,18.0395,1.24217,0.00148776,0.48853,1.18924,0.836321,1.02087
926,403.539,2,15.788,17.7249,23.9268,17.9333,1.24424,0.00134832,0.488649,1.18778,0.83561,1.02558
927,403.21,2,15.7833,17.6577,23.9152,17.9671,1.24418,0.00122314,0.48858,1.19897,0.835199,1.03121
928,402.336,2,15.7786,17.6663,23.9059,17.6922,1.24509,0.00111064,0.488517,1.19781,0.834267,1.0361
929,400.347,2,15.7708,17.7967,23.8998,17.612,1.24405,0.00100944,0.488287,1.19684,0.833213,1.04476
