iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,375.218,2,20.4927,49.8309,30.3134,33.5816,1.27481,2.22045e-16,0.523904,0.903525,0.627288,0.84708
693,380.101,2,20.5795,49.9374,30.2908,34.3105,1.29918,2.22045e-16,0.522657,0.89947,0.630445,0.844506
694,381.495,2,20.6627,48.0258,30.5334,33.9064,1.31194,2.22045e-16,0.523649,0.890584,0.632765,0.854809
695,379.397,2,20.556,46.4462,30.952,35.3149,1.30242,2.22045e-16,0.521637,0.913173,0.62457,0.86269
696,383.419,2,20.5298,47.0229,31.3117,35.7974,1.32232,2.22045e-16,0.522226,0.895481,0.615453,0.884652
697,382.824,2,20.5173,47.0378,31.4449,36.2891,1.3225,2.22045e-16,0.524383,0.904917,0.613039,0.889205
698,382.982,2,20.4817,46.6967,31.7147,36.0233,1.31602,2.22045e-16,0.519363,0.915465,0.618089,0.934225
699,383.309,2,20.5367,46.2672,31.8978,35.8075,1.32365,2.22045e-16,0.521108,0.906624,0.6091,0.91581
700,378.003,2,20.56,45.6011,31.7858,34.5803,1.30012,2.22045e-16,0.518314,0.909695,0.612203,0.890812
701,373.791,2,20.619,46.295,31.6413,34.8673,1.27483,2.22045e-16,0.517342,0.898498,0.608932,0.887832
702,376.824,2,20.6363,45.915,31.5933,33.1394,1.27582,2.22045e-16,0.5188,0.905408,0.608535,0.9142
703,375.747,2,20.5669,48.8018,31.5925,32.1024,1.27892,2.22045e-16,0.521667,0.887958,0.599774,0.894631
704,376.652,2,20.5249,50.0731,31.1941,32.7013,1.28796,2.22045e-16,0.522058,0.875902,0.601112,0.867809
705,377.747,2,20.4783,50.152,31.3111,32.743,1.29597,2.22045e-16,0.518525,0.879632,0.596239,0.864559
706,378.663,2,20.3951,51.7849,30.829,35.043,1.30116,2.22045e-16,0.521732,0.861321,0.598036,0.883647
707,380.516,2,20.4125,51.3863,31.042,34.2054,1.3146,2.22045e-16,0.520058,0.859798,0.603533,0.863072
708,377.412,2,20.5084,50.1499,31.08,33.8078,1.30402,2.22045e-16,0.520825,0.864378,0.601538,0.855369
709,374.933,2,20.5378,50.578,31.2222,34.0353,1.29062,2.22045e-16,0.522591,0.883276,0.582088,0.849176
710,378.646,2,20.5433,49.8668,31.0016,34.2744,1.29873,2.22045e-16,0.520097,0.911444,0.576926,0.861685
711,382.74,2,20.5218,49.2886,30.8949,35.3153,1.31536,2.22045e-16,0.519865,0.930971,0.584943,0.875449
712,382.932,2,20.5121,49.4296,30.8703,34.6616,1.32219,2.22045e-16,0.518301,0.914668,0.588743,0.906034
713,380.934,2,20.509,50.6273,30.7311,34.5899,1.31502,2.22045e-16,0.524974,0.918508,0.592669,0.891471
714,383.931,2,20.5376,50.0933,30.465,34.5931,1.32273,2.22045e-16,0.527749,0.932951,0.599296,0.890892
715,379.347,2,20.5323,51.4715,30.3664,34.6772,1.30881,2.22045e-16,0.527041,0.931517,0.602982,0.868504
716,383.534,2,20.517,52.1054,30.1973,34.7247,1.32155,2.22045e-16,0.527695,0.94332,0.607785,0.849363
717,383.829,2,20.6057,53.0138,29.8847,33.859,1.32115,2.22045e-16,0.527349,0.971461,0.604007,0.873003
718,383.125,2,20.5495,54.3411,29.7131,33.7307,1.31746,2.22045e-16,0.525556,0.976156,0.611128,0.880978
719,389.28,2,20.6274,55.4914,29.5247,32.9509,1.35318,2.22045e-16,0.525996,0.947939,0.611951,0.854887
720,390.247,2,20.5313,55.8287,29.8551,33.6956,1.37514,2.22045e-16,0.527932,0.928122,0.60581,0.834001
721,392.641,2,20.6285,54.4358,29.6433,33.5666,1.38726,2.22045e-16,0.523651,0.926727,0.62256,0.852658
722,389.874,2,20.604,53.9464,29.6653,33.8682,1.3782,2.22045e-16,0.518511,0.951891,0.615885,0.866342
723,384.38,2,20.5894,53.7792,29.4599,34.4679,1.3531,2.22045e-16,0.51533,0.940914,0.621998,0.862432
724,384.659,2,20.5153,54.3172,29.5475,35.5881,1.35036,2.22045e-16,0.51976,0.90857,0.616548,0.848838
725,381.909,2,20.5141,53.8713,29.4602,35.624,1.33008,2.22045e-16,0.52304,0.918307,0.632414,0.8387
726,381.686,2,20.5521,53.8481,29.662,35.2823,1.31434,2.22045e-16,0.526047,0.918139,0.64805,0.866332
727,384.89,2,20.4814,53.6504,29.9035,35.2032,1.32207,2.22045e-16,0.527513,0.882092,0.650911,0.915362
728,382.326,2,20.555,53.2037,30.1502,34.4505,1.32064,2.22045e-16,0.529537,0.86952,0.639273,0.907306
729,384.455,2,20.5504,52.5196,30.2655,34.0708,1.32655,2.22045e-16,0.531234,0.876776,0.639739,0.896672
730,381.82,2,20.48,51.5672,30.2397,35.2663,1.31948,2.22045e-16,0.528022,0.885446,0.641745,0.882982
731,385.05,2,20.4978,51.3696,30.1261,35.4751,1.33117,2.22045e-16,0.528601,0.877297,0.65599,0.8558
732,386.224,2,20.5234,51.3447,29.7643,34.695,1.34074,2.22045e-16,0.529096,0.884762,0.66372,0.837561
733,383.583,2,20.6004,51.3586,29.9339,34.651,1.33296,2.22045e-16,0.52791,0.900108,0.676191,0.816826
734,382.374,2,20.5843,52.311,29.9288,34.6309,1.32302,2.22045e-16,0.528345,0.91128,0.675055,0.81687
735,383.332,2,20.5471,51.9391,30.2277,34.5534,1.32126,2.22045e-16,0.529155,0.93039,0.668079,0.820027
736,386.334,2,20.5693,51.391,30.3447,35.3537,1.33389,2.22045e-16,0.528503,0.956431,0.664325,0.799544
737,383.968,2,20.5333,48.9059,30.3588,35.7577,1.32636,2.22045e-16,0.528613,0.972864,0.672376,0.799153
738,385.24,2,20.456,49.416,30.3089,36.3866,1.32627,2.22045e-16,0.531379,0.969253,0.681703,0.806373
739,383.213,2,20.4743,49.6503,30.0403,38.0396,1.31714,2.22045e-16,0.532677,0.944838,0.691053,0.831183
740,381.158,2,20.4494,49.9058,30.2564,38.1571,1.30643,2.22045e-16,0.530716,0.934106,0.694974,0.840883
741,383.758,2,20.4712,49.5606,30.3328,38.4219,1.31158,2.22045e-16,0.528073,0.925682,0.695636,0.848781
742,384.515,2,20.5059,48.3837,30.6849,37.2225,1.31439,2.22045e-16,0.528514,0.914877,0.693853,0.874597
743,386.474,2,20.5458,48.0627,30.7338,36.6429,1.32535,2.22045e-16,0.531188,0.912972,0.685837,0.872609
744,391.506,2,20.5367,49.1535,30.5931,36.5114,1.34553,2.22045e-16,0.533962,0.909369,0.691678,0.885186
745,387.427,2,20.57,50.3609,30.4329,35.4861,1.34767,2.22045e-16,0.534825,0.87821,0.689488,0.881893
746,388.855,2,20.5466,51.6525,30.3447,34.8443,1.3527,2.22045e-16,0.530478,0.882909,0.696278,0.867346
747,384.802,2,20.5346,51.6311,30.3433,34.5309,1.34071,2.22045e-16,0.528275,0.874078,0.703944,0.863325
748,387.617,2,20.5219,50.3786,30.3579,35.1558,1.34255,2.22045e-16,0.528922,0.879417,0.705322,0.866452
749,386.001,2,20.5118,49.6796,30.4119,35.314,1.33368,0.00189451,0.52684,0.897894,0.704694,0.864474
750,382.344,2,20.4891,49.6759,30.2848,35.1057,1.31924,0.000997701,0.527457,0.910536,0.704011,0.859647
751,385.858,2,20.5603,50.1649,30.2105,35.0446,1.32564,0.000538899,0.524803,0.915166,0.706117,0.849571
752,378.82,2,20.5198,50.4434,30.333,35.0633,1.31019,0.000287864,0.523161,0.921663,0.695695,0.822416
753,382.547,2,20.5095,50.3592,30.3363,35.249,1.31434,0.000154843,0.522896,0.916333,0.694484,0.810675
754,381.178,2,20.4965,49.9985,30.4019,35.8828,1.31019,8.38652e-05,0.52509,0.918631,0.691949,0.80932
755,379.704,2,20.4838,49.2586,30.4548,35.6041,1.30523,4.57317e-05,0.525041,0.90796,0.702157,0.795043
756,379.169,2,20.4174,49.5699,30.4377,35.5881,1.29961,2.51049e-05,0.523518,0.903214,0.711831,0.79132
757,382.589,2,20.4048,49.6452,30.5405,35.1067,1.30786,1.38729e-05,0.521982,0.89062,0.708298,0.808591
758,380.017,2,20.4192,50.6158,30.555,35.0681,1.30022,7.71628e-06,0.524828,0.884801,0.710355,0.829028
759,382.366,2,20.4391,51.0828,30.3619,35.0513,1.303,4.31958e-06,0.525464,0.888482,0.711275,0.841329
760,376.879,2,20.482,49.7731,30.4061,35.1395,1.28676,2.4335e-06,0.525586,0.916369,0.713385,0.826159
761,380.364,2,20.534,48.9502,30.4938,35.0044,1.28953,1.37957e-06,0.525622,0.93522,0.709023,0.815545
762,381.879,2,20.5987,48.4482,30.8186,34.8866,1.29922,7.86937e-07,0.525008,0.941281,0.694224,0.807305
763,377.099,2,20.5739,49.4926,31.1597,35.057,1.28948,4.51636e-07,0.524569,0.92881,0.691582,0.811744
764,383.625,2,20.5398,48.726,31.4374,35.4811,1.29945,0.002167,0.525801,0.938174,0.694976,0.791525
765,380.377,2,20.501,48.8963,31.0419,36.1466,1.29746,0.00125866,0.52468,0.947198,0.698932,0.792448
766,382.77,2,20.4955,49.4392,30.9773,37.0606,1.30113,0.000735379,0.523113,0.948466,0.70194,0.81142
767,385.079,2,20.4805,49.4105,31.1009,37.1745,1.31178,0.000432148,0.522097,0.94892,0.692466,0.826587
768,383.325,2,20.5224,49.0217,31.1973,36.8492,1.30792,0.000255412,0.523967,0.958616,0.691748,0.848475
769,385.359,2,20.5256,49.1583,31.0382,36.4065,1.31176,0.000151812,0.524407,0.963633,0.695305,0.85852
770,383.313,2,20.5564,49.0871,31.1184,37.1709,1.30181,9.07397e-05,0.526382,0.997655,0.69409,0.880517
771,382.364,2,20.5336,49.0067,31.3833,37.9237,1.29349,5.4536e-05,0.526664,1.00831,0.70337,0.88877
772,387.995,2,20.5538,49.3465,31.4507,39.0449,1.30757,3.43305e-05,0.528788,1.00248,0.701819,0.889363
773,385.871,2,20.5574,49.9522,31.6311,40.353,1.30867,0.001059,0.528921,0.982925,0.700461,0.908578
774,388.113,2,20.5417,49.5303,31.5374,41.0291,1.31468,0.000646833,0.527252,0.985159,0.709592,0.911897
775,381.914,2,20.5654,48.8519,31.5389,40.0429,1.30664,0.000397162,0.529693,0.967411,0.718425,0.883356
776,388.403,2,20.5879,48.6873,31.2539,39.7124,1.31813,0.000245129,0.530617,0.962192,0.723805,0.873353
777,385.012,2,20.572,49.4966,31.0621,38.8224,1.31389,0.00110985,0.529396,0.958625,0.72835,0.874682
778,378.756,2,20.5267,50.5747,30.9324,38.1545,1.3007,0.000692008,0.528067,0.931035,0.721749,0.874776
779,384.048,2,20.5012,50.7718,30.8323,37.4622,1.30243,0.000433642,0.527313,0.938948,0.72245,0.875223
780,378.793,2,20.5076,50.6445,30.8481,36.8656,1.29168,0.000273083,0.526956,0.943985,0.717978,0.866545
781,381.641,2,20.4937,50.8078,30.7489,37.0462,1.29276,0.000172814,0.527702,0.943153,0.719631,0.856247
782,380.644,2,20.4613,51.4898,30.4444,37.4409,1.29332,0.000109889,0.526828,0.928733,0.727623,0.840482
783,384.696,2,20.4019,51.0913,30.2047,37.3347,1.3062,7.02101e-05,0.526069,0.920156,0.729657,0.82115
784,383.816,2,20.3898,51.6353,30.091,36.9011,1.30837,4.50701e-05,0.526442,0.923968,0.733262,0.820722
785,383.308,2,20.4178,51.8618,30.0286,37.0547,1.30581,2.90668e-05,0.528936,0.92389,0.739324,0.831132
786,386.857,2,20.3782,52.7362,29.9587,36.7863,1.31375,1.88322e-05,0.527968,0.930339,0.740951,0.834982
787,380.484,2,20.3644,52.3572,30.1794,36.9962,1.30308,1.22568e-05,0.529373,0.926202,0.729379,0.852513
788,380.611,2,20.4081,51.8893,30.4337,36.8492,1.29753,8.01313e-06,0.529297,0.926294,0.722797,0.85677
789,382.244,2,20.4677,51.3634,30.7052,36.7811,1.3022,5.26203e-06,0.527239,0.920726,0.713472,0.84804
790,380.137,2,20.4539,51.2625,30.8307,36.9823,1.29914,3.47063e-06,0.52517,0.925195,0.707304,0.840835
791,380.316,2,20.4872,51.3057,30.6846,37.014,1.29668,2.29903e-06,0.526244,0.929235,0.709745,0.830283
792,386.054,2,20.4573,51.0017,30.6412,36.853,1.30719,1.52947e-06,0.526582,0.942085,0.714962,0.821942
793,381.287,2,20.5153,50.8235,30.6392,36.815,1.30302,1.02182e-06,0.52621,0.943264,0.719928,0.819997
794,380.948,2,20.5357,50.7548,30.5768,36.4021,1.2991,6.85531e-07,0.525655,0.942579,0.72853,0.81686
795,383.562,2,20.5427,51.1876,30.4406,35.8651,1.2994,4.61822e-07,0.526111,0.949294,0.733533,0.828908
796,381.046,2,20.5472,51.5104,30.4047,36.8349,1.29528,3.1239e-07,0.527078,0.951286,0.731906,0.833311
797,381.325,2,20.5271,51.1779,30.6205,37.2653,1.29741,2.12165e-07,0.527601,0.934052,0.726426,0.831237
798,378.699,2,20.5094,50.9343,30.8279,37.2887,1.29211,1.44673e-07,0.527681,0.923344,0.726668,0.828111
799,382.122,2,20.4936,50.3228,30.9495,37.1419,1.29512,9.90408e-08,0.528848,0.916268,0.726513,0.833758
800,384.153,2,20.4953,50.2421,30.9331,37.2294,1.29818,6.80671e-08,0.529238,0.913613,0.727616,0.85864
801,380.722,2,20.4656,49.7612,30.9829,37.3624,1.29331,4.6961e-08,0.528266,0.921687,0.727135,0.863487
802,384.362,2,20.425,49.47,30.9484,37.0544,1.29701,3.25233e-08,0.528418,0.927177,0.736057,0.862667
803,383.096,2,20.4482,49.6415,30.8873,36.4563,1.30231,2.26094e-08,0.527118,0.920374,0.73066,0.852626
804,383.986,2,20.4435,50.0902,30.7819,35.7532,1.3081,1.57763e-08,0.526154,0.913562,0.72635,0.845541
805,379.596,2,20.4516,50.654,30.4861,35.4487,1.30009,1.1049e-08,0.527449,0.915363,0.725455,0.844278
806,382.253,2,20.4669,51.1984,30.472,35.3835,1.30115,7.76651e-09,0.528001,0.919939,0.722651,0.838751
807,382.541,2,20.4818,51.9497,30.1658,35.2335,1.30171,5.47892e-09,0.528624,0.91557,0.728373,0.83789
808,383.265,2,20.4817,53.1625,29.8504,35.2991,1.30333,3.87894e-09,0.52725,0.916265,0.731274,0.839959
809,382.416,2,20.5167,53.0613,29.8716,34.8836,1.3065,2.75589e-09,0.527328,0.908634,0.724202,0.833559
810,381.202,2,20.5431,53.4314,29.7519,34.3161,1.3068,1.96483e-09,0.527464,0.908768,0.718661,0.820195
811,381.086,2,20.5787,52.918,29.7898,34.0439,1.30726,1.40568e-09,0.526825,0.911521,0.700209,0.823596
812,373.025,2,20.5721,52.9115,29.9641,34.4806,1.29397,1.00909e-09,0.524856,0.908188,0.688275,0.813736
813,379.277,2,20.5549,53.0817,30.0219,35.0586,1.29588,7.26841e-10,0.525134,0.901245,0.68195,0.813952
814,378.159,2,20.5365,53.1842,29.936,35.0259,1.29282,5.25287e-10,0.526668,0.903603,0.683732,0.811997
815,379.322,2,20.513,53.2346,29.807,34.8802,1.29204,3.80879e-10,0.52703,0.908885,0.688338,0.809766
816,386.89,2,20.4717,53.69,29.7182,35.3865,1.30659,2.77073e-10,0.525394,0.907049,0.683716,0.823911
817,383.555,2,20.4742,54.6719,29.7174,35.8661,1.30982,2.0221e-10,0.524455,0.910012,0.672636,0.846719
818,384.778,2,20.4362,55.4315,29.7245,36.6122,1.31366,1.48047e-10,0.525326,0.920009,0.66476,0.859389
819,382.133,2,20.4117,56.0172,29.7363,37.0707,1.31354,1.08734e-10,0.525625,0.920625,0.652444,0.86856
820,380.134,2,20.434,56.2127,29.6754,37.3847,1.30871,8.01105e-11,0.526292,0.917854,0.645741,0.880893
821,383.736,2,20.4271,56.0386,29.6199,37.5304,1.31035,5.92045e-11,0.527387,0.914313,0.648113,0.891489
822,381.009,2,20.4143,55.7157,29.6005,37.5861,1.30617,4.38881e-11,0.527966,0.917893,0.643441,0.904137
823,380.606,2,20.4446,55.473,29.6113,38.2138,1.30308,3.26327e-11,0.527935,0.911353,0.646096,0.910297
824,382.058,2,20.4413,55.021,29.5351,38.3536,1.30399,2.43364e-11,0.527246,0.911097,0.652816,0.901196
825,385.297,2,20.4532,54.9904,29.6019,38.2778,1.31074,1.82031e-11,0.526186,0.907175,0.655241,0.901428
826,381.497,2,20.435,54.8415,29.618,38.5777,1.30868,1.36555e-11,0.52595,0.901354,0.653901,0.908732
827,382.838,2,20.4389,54.3646,29.7561,38.6477,1.31026,1.02736e-11,0.526207,0.894037,0.656507,0.907263
828,383.44,2,20.4708,54.4641,29.7373,38.7515,1.31128,7.75151e-12,0.525949,0.891627,0.659993,0.910572
829,381.54,2,20.4812,53.856,29.7051,38.7162,1.30847,5.86516e-12,0.524635,0.901433,0.665003,0.901549
830,387.487,2,20.4862,53.4611,29.7233,38.0532,1.3168,4.45032e-12,0.524805,0.908609,0.663697,0.899666
831,386.029,2,20.5096,53.485,29.7355,37.5467,1.32157,3.38617e-12,0.525068,0.914591,0.661192,0.892656
832,381.818,2,20.5295,53.9897,29.5555,37.2093,1.31878,2.58357e-12,0.524467,0.913693,0.660385,0.886132
833,381.84,2,20.5124,54.3079,29.4231,37.0682,1.32001,1.97657e-12,0.524256,0.904707,0.665146,0.86072
834,379.385,2,20.5194,54.3849,29.3697,37.0025,1.31478,1.51626e-12,0.524738,0.904075,0.6673,0.848788
835,382.533,2,20.4762,54.8866,29.2957,37.1423,1.31598,1.16626e-12,0.5259,0.907365,0.666264,0.839336
836,382.992,2,20.4583,55.1382,29.3056,37.7692,1.31804,8.99416e-13,0.524796,0.911834,0.664291,0.832946
837,382.687,2,20.4612,55.0779,29.2837,37.7464,1.31848,6.95447e-13,0.523694,0.917934,0.661335,0.831535
838,385.467,2,20.4778,55.5194,29.2294,37.6509,1.32474,5.3913e-13,0.523478,0.919002,0.655844,0.828683
839,382.252,2,20.5233,55.4589,29.1959,37.3227,1.32284,4.19025e-13,0.522899,0.925453,0.655744,0.826213
840,391.16,2,20.5412,55.5575,29.2298,37.5535,1.33535,1.16256e-07,0.52328,0.923808,0.655613,0.831967
841,388.413,2,20.5243,56.1524,29.288,38.0265,1.33944,9.08004e-08,0.523466,0.92952,0.654581,0.840416
842,387.048,2,20.5077,56.8574,29.3209,38.0802,1.33961,7.10937e-08,0.524993,0.930579,0.652197,0.853583
843,385.902,2,20.5333,57.0873,29.3648,37.721,1.33966,5.58e-08,0.524389,0.931307,0.647779,0.859208
844,384.15,2,20.5382,57.1861,29.3464,37.4894,1.33767,4.39022e-08,0.523771,0.931339,0.64345,0.860606
845,386.349,2,20.5677,57.1027,29.4442,37.2119,1.33934,3.4624e-08,0.523769,0.934038,0.639028,0.861792
846,386.152,2,20.5919,57.3312,29.6238,36.6063,1.33981,2.73712e-08,0.524429,0.941508,0.630545,0.866941
847,384.878,2,20.6032,56.732,29.9813,36.3401,1.33983,2.16884e-08,0.524028,0.942426,0.622627,0.868423
848,384.495,2,20.5947,56.4885,30.1528,36.7346,1.34043,1.72253e-08,0.52459,0.936613,0.616921,0.865854
849,387.967,2,20.5902,56.1923,30.2217,37.1654,1.34426,1.37121e-08,0.524794,0.93279,0.616456,0.871596
850,386.752,2,20.5895,56.4842,30.3189,37.6312,1.34644,1.09402e-08,0.525233,0.929673,0.613963,0.871345
851,387.563,2,20.5982,56.4114,30.3543,37.6027,1.34873,8.7482e-09,0.525495,0.922686,0.617947,0.871636
852,380.813,2,20.5973,56.6142,30.2998,37.1558,1.34134,7.01098e-09,0.525034,0.919371,0.620637,0.864631
853,375.496,2,20.5931,57.0688,30.1413,36.7606,1.32927,5.63111e-09,0.524434,0.912431,0.623678,0.853214
854,383.349,2,20.5688,57.3304,30.1486,36.4664,1.33285,4.53266e-09,0.523102,0.903319,0.623119,0.841646
855,380.403,2,20.5693,56.8695,30.0795,36.2511,1.32898,3.65636e-09,0.523544,0.908505,0.62385,0.832521
856,384.801,2,20.583,56.7703,29.9913,35.8296,1.33038,2.95576e-09,0.524487,0.912818,0.630511,0.827672
857,381.87,2,20.5727,57.0076,29.9133,35.6471,1.32888,2.39445e-09,0.524644,0.910843,0.634227,0.821835
858,377.697,2,20.5611,56.9635,29.7939,35.491,1.32185,1.94379e-09,0.524466,0.909332,0.63866,0.816002
859,384.086,2,20.5497,56.6754,29.7138,35.0466,1.32441,1.58121e-09,0.524668,0.907668,0.644352,0.81303
860,377.812,2,20.5364,56.0802,29.7305,34.7678,1.31998,1.2889e-09,0.524567,0.897676,0.645642,0.809794
861,380.559,2,20.5194,55.5008,29.7589,34.8574,1.31904,1.05275e-09,0.524855,0.89685,0.648031,0.805435
862,384.44,2,20.532,55.4129,29.6315,34.8424,1.32114,8.61594e-10,0.524542,0.897608,0.656034,0.808579
863,379.588,2,20.5169,55.0836,29.5074,34.7382,1.31799,7.06547e-10,0.524215,0.892053,0.660473,0.809443
864,386.583,2,20.5181,55.1089,29.5196,34.627,1.32435,5.8054e-10,0.524741,0.885004,0.66659,0.809605
865,384.719,2,20.5191,55.2167,29.4829,34.1738,1.32742,4.77932e-10,0.524862,0.881831,0.671013,0.807676
866,382.721,2,20.5429,55.3538,29.5279,34.066,1.32752,3.94218e-10,0.524725,0.881908,0.670679,0.806658
867,386.815,2,20.5489,55.2302,29.6026,33.9215,1.33298,3.25785e-10,0.525077,0.888661,0.668215,0.800842
868,385.276,2,20.5524,55.0602,29.7337,33.7457,1.3348,2.6974e-10,0.524774,0.893859,0.666043,0.80223
869,389.98,2,20.5641,54.7341,29.8776,33.6659,1.34274,2.23753e-10,0.524167,0.895292,0.662301,0.805476
870,387.975,2,20.5602,54.6518,29.9102,33.7717,1.34591,1.85949e-10,0.523629,0.897361,0.660401,0.811195
871,386.449,2,20.5502,54.3256,30.1185,34.2135,1.34735,1.54815e-10,0.52451,0.900898,0.650268,0.818696
872,383.186,2,20.548,54.2422,30.2408,34.6979,1.34326,1.29127e-10,0.524957,0.907616,0.646348,0.823565
873,386.669,2,20.5423,54.3959,30.3329,35.0348,1.34384,1.07894e-10,0.525507,0.916764,0.644388,0.824967
874,386.426,2,20.5538,54.2794,30.4063,35.4305,1.34396,9.03127e-11,0.525327,0.925949,0.638521,0.831604
875,388.234,2,20.5394,54.192,30.4954,35.8081,1.34591,7.57288e-11,0.525437,0.932733,0.633873,0.839423
876,389.603,2,20.5515,54.0954,30.5822,36.0071,1.34908,6.36104e-11,0.525642,0.938261,0.628879,0.848098
877,394.383,2,20.5497,54.1491,30.6577,36.3474,1.35758,5.35231e-11,0.525933,0.946004,0.621265,0.855494
878,386.613,2,20.5562,54.6817,30.7597,36.5901,1.35648,4.51121e-11,0.526865,0.948408,0.614194,0.859687
879,380.721,2,20.5703,54.6139,30.8251,36.6948,1.34771,3.8087e-11,0.527046,0.953105,0.608284,0.867397
880,380.45,2,20.5666,54.8404,30.8096,36.8845,1.34088,3.22095e-11,0.527715,0.959172,0.599326,0.872065
881,380.41,2,20.5376,54.9233,30.8457,36.981,1.3358,2.7284e-11,0.528833,0.959513,0.593587,0.871965
882,380.868,2,20.5255,54.7726,30.942,36.8057,1.33092,2.31495e-11,0.529569,0.959863,0.589897,0.878005
883,387.387,2,20.5056,54.4779,30.9779,36.5068,1.33358,1.96734e-11,0.528517,0.966099,0.585694,0.887198
884,387.935,2,20.4902,54.6474,31.0649,36.5624,1.33514,1.6746e-11,0.528092,0.980828,0.582378,0.893433
885,386.327,2,20.4845,54.7231,31.2062,36.4932,1.3367,1.42768e-11,0.527929,0.986019,0.577475,0.894784
886,386.561,2,20.517,54.4955,31.2221,36.3456,1.33867,1.21908e-11,0.527722,0.988063,0.575339,0.892866
887,385.434,2,20.5251,54.4836,31.2331,36.0126,1.33923,1.04258e-11,0.527443,0.989299,0.572378,0.892699
888,380.619,2,20.5219,54.6164,31.2496,35.8427,1.33571,8.93009e-12,0.527206,0.981618,0.570357,0.891687
889,384.692,2,20.5273,54.6626,31.2365,35.7594,1.33686,7.66059e-12,0.526635,0.972611,0.569353,0.894301
890,384.787,2,20.5322,54.8753,31.2156,35.7483,1.33793,6.58149e-12,0.526671,0.965366,0.570659,0.891721
891,386.691,2,20.5456,54.9958,31.1834,35.6865,1.34282,5.66284e-12,0.526361,0.956774,0.569261,0.882973
892,380.725,2,20.5412,55.3168,31.1446,35.7054,1.3407,4.87962e-12,0.526474,0.94762,0.566758,0.879664
893,386.343,2,20.5388,55.5205,31.117,35.8405,1.34419,4.21089e-12,0.526551,0.938117,0.566823,0.877659
894,382.711,2,20.5254,55.6604,31.0651,35.9623,1.34367,3.63907e-12,0.527249,0.930694,0.565921,0.874763
895,387.054,2,20.5267,55.6965,30.9713,35.7167,1.34707,3.14942e-12,0.527369,0.926418,0.566047,0.873072
896,383.498,2,20.5138,55.5363,30.8575,35.5244,1.34546,2.72953e-12,0.52652,0.928057,0.5666,0.874218
897,385.088,2,20.5172,55.9173,30.783,35.3967,1.34618,2.36895e-12,0.526185,0.931934,0.565899,0.870789
898,381.667,2,20.5188,55.8584,30.7513,35.2452,1.34395,2.05887e-12,0.525335,0.933391,0.563062,0.870357
899,386.238,2,20.5325,55.329,30.7601,35.1872,1.34656,1.79184e-12,0.52512,0.936456,0.558078,0.871068
900,380.854,2,20.5307,54.8855,30.7992,35.1789,1.34299,1.56158e-12,0.525116,0.942894,0.555048,0.869759
901,378.976,2,20.5443,54.4036,30.8012,35.3393,1.33698,1.36276e-12,0.525024,0.947038,0.55414,0.874788
902,381.849,2,20.5434,53.8056,30.8491,35.4517,1.33391,1.19084e-12,0.525147,0.949842,0.554214,0.882041
903,379.733,2,20.5443,53.3546,30.8569,35.5007,1.32989,1.04199e-12,0.52559,0.951145,0.553489,0.886001
904,383.586,2,20.5405,52.6629,30.9322,35.6339,1.33048,9.12943e-13,0.525355,0.953491,0.553638,0.885194
905,379.301,2,20.5337,51.7707,30.9698,35.6187,1.32644,8.00921e-13,0.524743,0.954925,0.554116,0.888884
906,381.582,2,20.5404,51.1151,30.9974,35.5498,1.32516,7.03551e-13,0.524427,0.956693,0.554793,0.889969
907,379.264,2,20.5338,50.7948,31.0407,35.2049,1.32273,6.18809e-13,0.524003,0.952787,0.558164,0.887134
908,387.285,2,20.5544,50.4122,31.1177,35.0446,1.32751,5.44962e-13,0.523809,0.949562,0.55776,0.890223
909,385.134,2,20.5503,50.2648,31.1613,34.9861,1.33002,4.80529e-13,0.523173,0.945885,0.558675,0.891421
910,383.558,2,20.5492,50.1566,31.1874,34.9877,1.33119,4.24241e-13,0.522788,0.941909,0.557607,0.894068
911,384.403,2,20.5503,50.0216,31.2048,34.8745,1.33278,3.75007e-13,0.522416,0.939811,0.557568,0.894809
912,387.441,2,20.5394,49.9019,31.168,34.6759,1.3368,3.31891e-13,0.521611,0.937551,0.558764,0.893959
913,384.294,2,20.5537,49.8375,31.0725,34.5307,1.33836,2.94087e-13,0.522199,0.931496,0.558134,0.893289
914,383.905,2,20.5419,49.922,31.1085,34.4527,1.33922,2.60901e-13,0.52268,0.926714,0.557568,0.89317
915,388.581,2,20.5446,50.0581,31.0657,34.1542,1.34423,2.31735e-13,0.523203,0.92108,0.55611,0.893319
916,382.929,2,20.5445,50.0212,31.0709,34.1713,1.34407,2.06071e-13,0.523529,0.916883,0.553565,0.894435
917,379.422,2,20.537,50.0841,31.1029,34.3364,1.34007,1.83463e-13,0.523919,0.914454,0.554656,0.894625
918,382.328,2,20.5281,50.1171,31.1541,34.3254,1.33907,1.63524e-13,0.523865,0.914485,0.554656,0.894366
919,389.161,2,20.5341,50.0104,31.3056,34.1086,1.34378,1.45919e-13,0.524168,0.915142,0.5561,0.889928
920,380.797,2,20.5284,49.528,31.4365,34.0591,1.33907,0.000414723,0.524482,0.917602,0.561803,0.887204
921,380.358,2,20.5286,49.1508,31.6268,33.9643,1.33709,0.000370838,0.52478,0.916904,0.562499,0.88235
