iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1422,-6.65759,2,27.2529,20.6648,18.0601,1.7228,0.050744,-0.65184,0.15726,1.36417,2.91657e-08,0.595577
1423,-7.59229,2,27.2466,20.6648,18.0542,1.72321,0.0508265,-0.651541,0.157457,1.36602,2.91375e-08,0.594586
1424,-10.6196,2,27.2681,20.6648,18.0413,1.72166,0.0508718,-0.652183,0.157374,1.36733,2.92465e-08,0.593952
1425,-4.90834,2,27.2568,20.6648,18.0631,1.72056,0.0509772,-0.651821,0.157374,1.36554,2.93688e-08,0.595086
1426,-7.09744,2,27.2414,20.6648,18.0758,1.72264,0.0510007,-0.651292,0.157131,1.36298,2.94358e-08,0.594923
1427,-15.085,2,27.2362,20.6648,18.1055,1.72186,0.0509357,-0.651122,0.15728,1.3601,2.94408e-08,0.596234
1428,-12.5737,2,27.2437,20.6648,18.1271,1.71918,0.0510135,-0.651511,0.157363,1.36045,2.94407e-08,0.59677
1429,-13.0212,2,27.2523,20.6648,18.1442,1.71884,0.0509859,-0.651867,0.157444,1.36318,2.93704e-08,0.597152
1430,-14.3405,2,27.2348,20.6648,18.1418,1.71768,0.0509011,-0.651232,0.157443,1.36555,2.93881e-08,0.59797
1431,-7.01341,2,27.2268,20.6648,18.1039,1.71955,0.0508634,-0.650935,0.157367,1.36377,2.94444e-08,0.598585
1432,-7.03297,2,27.2033,20.6648,18.0895,1.71868,0.050877,-0.650364,0.157427,1.36566,2.9535e-08,0.598665
1433,-7.9882,2,27.2013,20.6648,18.0859,1.7175,0.0510442,-0.650411,0.157314,1.36709,2.95308e-08,0.59754
1434,-8.42804,2,27.2107,20.6648,18.0708,1.71973,0.0510156,-0.650653,0.157218,1.36835,2.95111e-08,0.596756
1435,-8.17665,2,27.2296,20.6648,18.0543,1.72094,0.0510673,-0.651076,0.157021,1.3677,2.95305e-08,0.596133
1436,-6.74964,2,27.2314,20.6648,18.0111,1.72147,0.0510577,-0.651112,0.157215,1.36802,2.94873e-08,0.597765
1437,-12.2727,2,27.2198,20.6648,17.9625,1.72199,0.0509424,-0.650556,0.157302,1.36766,2.94879e-08,0.599083
1438,-11.5185,2,27.2283,20.6648,17.9531,1.72118,0.0509717,-0.650579,0.157224,1.36936,2.95035e-08,0.598787
1439,-7.80051,2,27.2237,20.6648,17.9562,1.72118,0.0509794,-0.650354,0.1572,1.36848,2.953e-08,0.600077
1440,-14.6948,2,27.2216,20.6648,17.9553,1.72118,0.0509829,-0.650397,0.156961,1.36768,2.95031e-08,0.599647
1441,-8.60758,2,27.2131,20.6648,17.9418,1.72229,0.0509954,-0.650203,0.156698,1.36804,2.95105e-08,0.599702
1442,-14.9931,2,27.2037,20.6648,17.9513,1.72024,0.0509955,-0.649841,0.156743,1.36869,2.95224e-08,0.600132
1443,-16.667,2,27.1955,20.6648,17.9389,1.71839,0.0509472,-0.649587,0.15681,1.3677,2.9603e-08,0.599666
1444,-10.6473,2,27.2003,20.6648,17.9337,1.71649,0.0510266,-0.64977,0.156824,1.36833,2.95941e-08,0.600412
1445,-11.6273,2,27.2379,20.6648,17.92,1.71555,0.0511189,-0.651093,0.156747,1.36754,2.95531e-08,0.60078
1446,-11.7863,2,27.2541,20.6648,17.9249,1.71294,0.0512403,-0.651641,0.156738,1.36714,2.95305e-08,0.601755
1447,-13.268,2,27.2376,20.6648,17.9231,1.71328,0.0511242,-0.651066,0.156674,1.36743,2.95665e-08,0.6024
1448,-17.6057,2,27.2094,20.6648,17.9389,1.71328,0.0511655,-0.650296,0.156472,1.3662,2.94897e-08,0.601327
1449,-10.7877,2,27.2007,20.6648,17.9479,1.71264,0.0511964,-0.650137,0.156448,1.36589,2.95143e-08,0.60139
1450,-23.9965,2,27.2043,20.6648,17.9561,1.71111,0.0511533,-0.650221,0.156582,1.36615,2.95238e-08,0.59847
1451,-6.20714,2,27.2021,20.6648,17.9383,1.71028,0.0512347,-0.649965,0.15649,1.3668,2.95685e-08,0.59915
1452,-21.594,2,27.2161,20.6648,17.9293,1.70889,0.0511862,-0.650265,0.156418,1.36354,2.96376e-08,0.598431
1453,-13.4748,2,27.2225,20.6648,17.9349,1.70745,0.051223,-0.650521,0.156508,1.36463,2.96497e-08,0.597691
1454,-0.917456,2,27.2413,20.6648,17.9529,1.70866,0.0512916,-0.651091,0.156621,1.36659,2.95911e-08,0.598733
1455,3.24628,2,27.276,20.6648,17.9737,1.70824,0.0514482,-0.652128,0.156849,1.3648,2.96405e-08,0.600361
1456,-18.3612,2,27.2704,20.6648,17.9962,1.70963,0.0513011,-0.651733,0.157097,1.36278,2.96002e-08,0.599755
1457,-10.9872,2,27.265,20.6648,18.0059,1.71184,0.0512066,-0.651543,0.15706,1.36112,2.9629e-08,0.599316
1458,-4.30923,2,27.2727,20.6648,18.0087,1.71184,0.0511636,-0.65172,0.157149,1.36513,2.97088e-08,0.599313
1459,-19.7999,2,27.2766,20.6648,17.9977,1.70925,0.0511458,-0.651803,0.157149,1.36874,2.96514e-08,0.599545
1460,-17.5352,2,27.2819,20.6648,17.9985,1.7087,0.0510545,-0.652064,0.157269,1.36768,2.96406e-08,0.600237
1461,-13.6356,2,27.2783,20.6648,17.9974,1.70812,0.0509518,-0.652003,0.157243,1.36874,2.97478e-08,0.600107
1462,-8.43489,2,27.2832,20.6648,17.9985,1.70851,0.0510071,-0.652095,0.15718,1.36988,2.97192e-08,0.599941
1463,1.33455,2,27.3012,20.6648,17.9763,1.71113,0.0508877,-0.652555,0.157252,1.37403,2.97486e-08,0.601182
1464,5.71299,2,27.3102,20.6648,17.9869,1.71227,0.0509029,-0.65285,0.157435,1.37575,2.97663e-08,0.603935
1465,-7.95135,2,27.3262,20.6648,17.9764,1.71178,0.0509221,-0.653318,0.157392,1.37821,2.96865e-08,0.606256
1466,-5.94295,2,27.3331,20.6648,17.9861,1.71062,0.0510034,-0.653544,0.157439,1.37987,2.96938e-08,0.606607
1467,0.749555,2,27.3502,20.6648,17.9799,1.70985,0.0511571,-0.65403,0.157581,1.37962,2.97588e-08,0.606361
1468,-12.9614,2,27.3434,20.6648,17.9744,1.70865,0.0512459,-0.653961,0.15752,1.37958,2.96966e-08,0.606271
1469,-14.262,2,27.3514,20.6648,17.9552,1.70671,0.0513057,-0.654133,0.157491,1.3793,2.97206e-08,0.606058
1470,-7.59462,2,27.3772,20.6648,17.9663,1.70574,0.0513122,-0.654907,0.15757,1.38027,2.97777e-08,0.606588
1471,-8.63448,2,27.3887,20.6648,17.9595,1.70574,0.0512906,-0.655305,0.157451,1.38023,2.98476e-08,0.606802
1472,-14.6166,2,27.3883,20.6648,17.9642,1.70536,0.0512279,-0.655287,0.157314,1.38075,2.98532e-08,0.607697
1473,-12.4318,2,27.3972,20.6648,17.9695,1.70371,0.0513212,-0.655429,0.157312,1.38259,2.98229e-08,0.606925
1474,-7.62604,2,27.4134,20.6648,17.9661,1.70327,0.0513412,-0.655917,0.157408,1.38444,2.98116e-08,0.607196
1475,-3.82177,2,27.4146,20.6648,17.9883,1.70495,0.0513081,-0.655796,0.157297,1.38903,2.97292e-08,0.608163
1476,-8.98431,2,27.4317,20.6648,17.9631,1.70541,0.0512979,-0.656211,0.157301,1.39056,2.97185e-08,0.608029
1477,-5.21056,2,27.4248,20.6648,17.96,1.70541,0.0512937,-0.655983,0.157368,1.39268,2.97708e-08,0.607684
1478,-16.5968,2,27.4189,20.6648,17.969,1.7063,0.0512254,-0.655864,0.157258,1.39136,2.9801e-08,0.606448
1479,-19.2858,2,27.4169,20.6648,17.9607,1.7063,0.0511895,-0.65584,0.157259,1.38991,2.97738e-08,0.605633
1480,-7.82965,2,27.424,20.6648,17.9681,1.70594,0.051154,-0.656125,0.157254,1.39232,2.98317e-08,0.605714
1481,-16.9454,2,27.4267,20.6648,17.9817,1.70472,0.0511581,-0.656287,0.157253,1.39248,2.98361e-08,0.60524
1482,-11.6528,2,27.4294,20.6648,17.9919,1.70529,0.0511287,-0.656224,0.157183,1.39288,2.98455e-08,0.605014
1483,-3.34383,2,27.4188,20.6648,17.9969,1.70602,0.0511286,-0.655885,0.157358,1.3923,2.99295e-08,0.604205
1484,-18.1434,2,27.4109,20.6648,17.9893,1.70692,0.0510273,-0.655675,0.157411,1.39024,2.99354e-08,0.603461
1485,-21.8585,2,27.407,20.6648,17.9881,1.70666,0.0509918,-0.655604,0.157424,1.38894,2.98841e-08,0.602834
1486,-19.6438,2,27.3898,20.6648,18.0014,1.70721,0.0509108,-0.655133,0.157302,1.38802,2.98486e-08,0.602948
1487,-24.0975,2,27.392,20.6648,17.9924,1.70663,0.0508329,-0.655241,0.157276,1.38804,2.98352e-08,0.602031
1488,-23.0796,2,27.3886,20.6648,17.9843,1.70559,0.0507396,-0.655083,0.157181,1.38794,2.99027e-08,0.601243
1489,-18.1507,2,27.3861,20.6648,17.9939,1.70493,0.0507174,-0.654893,0.157233,1.38745,2.99023e-08,0.601007
1490,-8.67691,2,27.3811,20.6648,18.0007,1.70493,0.05072,-0.654683,0.157175,1.38855,2.99197e-08,0.601216
1491,-13.9847,2,27.3765,20.6648,17.9906,1.70452,0.050714,-0.654511,0.157218,1.38848,2.993e-08,0.600976
1492,-20.2934,2,27.3736,20.6648,17.9828,1.70318,0.0506776,-0.654436,0.157325,1.3871,2.99649e-08,0.600743
1493,-10.2771,2,27.3729,20.6648,17.9728,1.70352,0.0506829,-0.654558,0.157366,1.38688,2.99906e-08,0.59989
1494,-6.92967,2,27.3714,20.6648,17.968,1.70352,0.0507336,-0.654605,0.157444,1.38659,3.00168e-08,0.599489
1495,-6.71385,2,27.3771,20.6648,17.9681,1.70446,0.0506938,-0.654708,0.157429,1.38588,3.01024e-08,0.599176
1496,-9.57058,2,27.3697,20.6648,17.9566,1.70446,0.0507567,-0.654509,0.157389,1.38601,3.00725e-08,0.598953
1497,-15.4611,2,27.3784,20.6648,17.9591,1.70515,0.0507053,-0.654725,0.157468,1.38541,3.00355e-08,0.59888
1498,-15.0605,2,27.3703,20.6648,17.9452,1.70515,0.0506828,-0.654363,0.157487,1.38555,3.0015e-08,0.599162
1499,-14.0697,2,27.3626,20.6648,17.9372,1.70425,0.0507402,-0.654013,0.157476,1.38574,2.99896e-08,0.598956
1500,-17.3411,2,27.3612,20.6648,17.9299,1.70336,0.0506958,-0.653906,0.157541,1.3854,2.99774e-08,0.59997
1501,-13.7202,2,27.3596,20.6648,17.9305,1.70322,0.0506941,-0.653854,0.157529,1.38548,2.99826e-08,0.600037
1502,-5.84661,2,27.3596,20.6648,17.9307,1.7033,0.0506918,-0.653859,0.157505,1.38572,2.9982e-08,0.600206
1503,-6.97687,2,27.3601,20.6648,17.9325,1.7033,0.0506968,-0.653878,0.157501,1.38571,2.99834e-08,0.600264
1504,-10.9078,2,27.3582,20.6648,17.9318,1.70335,0.0507015,-0.653822,0.157486,1.38545,2.99926e-08,0.600101
1505,-16.1769,2,27.3573,20.6648,17.9346,1.70341,0.0506973,-0.653782,0.157478,1.38565,2.99848e-08,0.600048
1506,-13.0642,2,27.3573,20.6648,17.9348,1.70341,0.0506916,-0.653765,0.157485,1.3858,2.99815e-08,0.600152
1507,-6.76861,2,27.3581,20.6648,17.9346,1.70354,0.0506864,-0.653764,0.157509,1.38575,2.99813e-08,0.600243
1508,-14.6263,2,27.3557,20.6648,17.9316,1.70338,0.0506923,-0.653678,0.15749,1.38571,2.99767e-08,0.600397
1509,-5.43558,2,27.3528,20.6648,17.9317,1.70333,0.0507084,-0.65358,0.157455,1.38556,2.99784e-08,0.600464
1510,-11.0098,2,27.3527,20.6648,17.9325,1.70346,0.0507005,-0.653573,0.157431,1.38558,2.998e-08,0.600537
1511,-15.5342,2,27.3529,20.6648,17.9323,1.70349,0.0506901,-0.653578,0.157439,1.38558,2.99834e-08,0.600501
1512,-15.8681,2,27.3526,20.6648,17.9318,1.70349,0.0506802,-0.653572,0.157439,1.38544,2.99852e-08,0.600609
1513,-1.55057,2,27.3523,20.6648,17.9308,1.70369,0.0506848,-0.653562,0.157433,1.38538,2.99869e-08,0.600624
1514,-1.12893,2,27.3534,20.6648,17.9319,1.70383,0.0506871,-0.653599,0.15744,1.38564,2.99899e-08,0.600591
1515,-11.339,2,27.353,20.6648,17.932,1.70383,0.0506895,-0.653576,0.157433,1.38601,2.99851e-08,0.600557
1516,-14.029,2,27.354,20.6648,17.9318,1.70383,0.0506901,-0.653605,0.157426,1.38621,2.99809e-08,0.600508
1517,-14.7324,2,27.3529,20.6648,17.9341,1.7038,0.0506853,-0.65358,0.157429,1.38609,2.99866e-08,0.600472
1518,-13.0703,2,27.3522,20.6648,17.936,1.70375,0.0506854,-0.653564,0.157428,1.38612,2.99897e-08,0.600424
1519,1.91049,2,27.3528,20.6648,17.9411,1.70392,0.0506938,-0.653611,0.15741,1.38606,2.99926e-08,0.600523
1520,-10.3655,2,27.3547,20.6648,17.9416,1.70392,0.0506894,-0.653664,0.157411,1.38628,2.99926e-08,0.600584
1521,-7.08439,2,27.3568,20.6648,17.9415,1.70386,0.0506876,-0.653717,0.157408,1.38652,3.00009e-08,0.600638
1522,-11.4439,2,27.3571,20.6648,17.9413,1.70386,0.0506901,-0.653708,0.157388,1.38682,2.99946e-08,0.60071
1523,-7.26392,2,27.3578,20.6648,17.942,1.70368,0.0506947,-0.653721,0.15739,1.3871,3.0003e-08,0.600747
1524,-20.2147,2,27.3582,20.6648,17.9402,1.70353,0.0506916,-0.653729,0.157386,1.38708,3.0003e-08,0.600718
1525,-18.6949,2,27.3591,20.6648,17.9384,1.70347,0.0506913,-0.653749,0.157385,1.38697,2.99968e-08,0.600729
1526,-0.919601,2,27.3584,20.6648,17.9356,1.70362,0.0506903,-0.653696,0.157402,1.38703,3.00025e-08,0.600775
1527,-10.4245,2,27.3573,20.6648,17.935,1.70356,0.0506934,-0.653664,0.157422,1.38695,3.00077e-08,0.600691
1528,-7.40932,2,27.3566,20.6648,17.9386,1.70341,0.0507022,-0.653655,0.157427,1.3871,3.00087e-08,0.600728
1529,-10.5974,2,27.3561,20.6648,17.9406,1.70341,0.0507038,-0.653641,0.157426,1.3871,3.00089e-08,0.600723
1530,-14.8534,2,27.3564,20.6648,17.941,1.70326,0.0507123,-0.653652,0.157436,1.3871,3.00032e-08,0.600669
1531,-8.9475,2,27.3555,20.6648,17.9428,1.70333,0.0507109,-0.653625,0.157447,1.3871,3.00087e-08,0.60056
1532,-13.2753,2,27.3547,20.6648,17.9434,1.70352,0.0507094,-0.653588,0.15744,1.38718,2.99982e-08,0.600472
1533,-9.18943,2,27.3544,20.6648,17.9409,1.70357,0.0507047,-0.653569,0.157447,1.38727,3.00021e-08,0.600475
1534,-12.7574,2,27.3535,20.6648,17.9422,1.70361,0.0507081,-0.653544,0.157437,1.38723,2.99941e-08,0.600502
1535,-23.5506,2,27.3529,20.6648,17.9431,1.70355,0.0507012,-0.653528,0.157436,1.38719,2.99864e-08,0.600478
1536,-14.123,2,27.3524,20.6648,17.9465,1.70355,0.050698,-0.65351,0.157422,1.38712,2.99939e-08,0.600454
1537,-14.9294,2,27.3526,20.6648,17.9505,1.70355,0.0506933,-0.653555,0.157415,1.38696,2.99983e-08,0.600403
1538,-14.6468,2,27.3526,20.6648,17.9534,1.70355,0.0506942,-0.65356,0.1574,1.38704,2.99976e-08,0.600281
1539,-11.5088,2,27.3527,20.6648,17.9556,1.70362,0.0506989,-0.653579,0.157383,1.38696,2.99925e-08,0.600276
1540,-8.92302,2,27.35,20.6648,17.9565,1.7038,0.0506975,-0.653508,0.157374,1.38693,2.99918e-08,0.600208
1541,-12.0408,2,27.3469,20.6648,17.9583,1.70408,0.0506856,-0.653421,0.157353,1.38667,2.99943e-08,0.600202
1542,-12.0475,2,27.3454,20.6648,17.9585,1.7043,0.050676,-0.653362,0.157362,1.38638,2.9992e-08,0.600239
1543,-17.9657,2,27.3442,20.6648,17.9612,1.7043,0.0506746,-0.653319,0.15735,1.38632,2.99888e-08,0.600172
1544,-17.9244,2,27.3442,20.6648,17.9651,1.70423,0.0506695,-0.653331,0.157335,1.38615,2.99918e-08,0.600224
1545,-14.1514,2,27.3446,20.6648,17.9668,1.70419,0.0506674,-0.653363,0.157322,1.38598,2.99935e-08,0.60033
1546,-13.469,2,27.3451,20.6648,17.9655,1.70419,0.0506738,-0.653387,0.157308,1.38586,2.99918e-08,0.60026
1547,-5.26049,2,27.3431,20.6648,17.9654,1.70438,0.0506722,-0.653323,0.157301,1.38596,2.9996e-08,0.600163
1548,-10.6615,2,27.3432,20.6648,17.9664,1.70447,0.0506652,-0.65332,0.157307,1.38601,3.00022e-08,0.600095
1549,-18.6588,2,27.3417,20.6648,17.968,1.70428,0.0506694,-0.653279,0.157319,1.38583,3.00042e-08,0.599983
1550,-6.92912,2,27.3406,20.6648,17.9656,1.70422,0.0506759,-0.65324,0.157321,1.38579,3.00079e-08,0.600012
1551,-4.7525,2,27.341,20.6648,17.9657,1.70429,0.0506761,-0.653244,0.15732,1.38607,3.00081e-08,0.600055
1552,-0.110323,2,27.3395,20.6648,17.9659,1.70452,0.0506663,-0.653189,0.157319,1.38621,3.00151e-08,0.600186
1553,-0.541562,2,27.3372,20.6648,17.9648,1.70472,0.0506669,-0.653118,0.157301,1.38621,3.00196e-08,0.600265
1554,-10.7116,2,27.3352,20.6648,17.9643,1.70484,0.0506615,-0.653056,0.157285,1.38612,3.00212e-08,0.600322
1555,-9.51665,2,27.3331,20.6648,17.9639,1.70495,0.0506581,-0.652999,0.157282,1.38615,3.00267e-08,0.600202
1556,-7.68105,2,27.3333,20.6648,17.9635,1.7052,0.0506542,-0.65301,0.157296,1.3861,3.00177e-08,0.60021
1557,-8.21587,2,27.3323,20.6648,17.9641,1.70527,0.0506509,-0.652983,0.157309,1.38611,3.00192e-08,0.600213
1558,-15.9433,2,27.3312,20.6648,17.9648,1.70536,0.0506503,-0.652954,0.157284,1.38624,3.00173e-08,0.600033
1559,-14.2704,2,27.3317,20.6648,17.9644,1.70546,0.0506496,-0.652951,0.15729,1.38626,3.00077e-08,0.599992
1560,-14.4572,2,27.3319,20.6648,17.9637,1.7055,0.0506495,-0.652937,0.157292,1.38636,2.99991e-08,0.599983
1561,-13.0606,2,27.333,20.6648,17.9628,1.70566,0.0506357,-0.652973,0.157297,1.38679,2.99908e-08,0.599972
1562,-4.62406,2,27.3317,20.6648,17.9638,1.70577,0.0506287,-0.652948,0.157309,1.38719,2.99905e-08,0.600017
1563,-13.4574,2,27.33,20.6648,17.9633,1.70568,0.0506232,-0.65291,0.157324,1.38733,2.99898e-08,0.600074
1564,-12.0518,2,27.3302,20.6648,17.9637,1.70549,0.0506272,-0.65292,0.157335,1.38742,2.99948e-08,0.600032
1565,-14.6525,2,27.3301,20.6648,17.9645,1.70546,0.0506289,-0.652919,0.157324,1.38745,2.99948e-08,0.599956
1566,-12.2662,2,27.3304,20.6648,17.9659,1.70542,0.0506282,-0.652948,0.157334,1.38749,2.99952e-08,0.59992
1567,-12.0279,2,27.3302,20.6648,17.9667,1.70539,0.05063,-0.652938,0.157322,1.38767,2.99925e-08,0.599927
1568,-17.3283,2,27.329,20.6648,17.9662,1.70521,0.0506297,-0.652903,0.157309,1.38764,2.9993e-08,0.600032
1569,-19.5703,2,27.3267,20.6648,17.9657,1.70521,0.050627,-0.65284,0.157296,1.38752,2.99838e-08,0.600115
1570,-15.9873,2,27.3263,20.6648,17.965,1.70533,0.0506192,-0.652846,0.157307,1.38733,2.99823e-08,0.600039
1571,-3.21416,2,27.3262,20.6648,17.9637,1.70542,0.0506154,-0.652842,0.157306,1.38732,2.99889e-08,0.600171
1572,-1.91034,2,27.3254,20.6648,17.9634,1.70542,0.050619,-0.652817,0.157301,1.38728,2.99983e-08,0.600279
1573,-4.86629,2,27.3261,20.6648,17.9649,1.70538,0.0506189,-0.652836,0.157311,1.38737,3.00062e-08,0.600346
1574,-19.1158,2,27.3249,20.6648,17.9649,1.70531,0.0506153,-0.6528,0.157309,1.38708,3.00073e-08,0.600383
1575,-18.6001,2,27.3231,20.6648,17.9653,1.7052,0.0506132,-0.652745,0.157298,1.38697,3.00085e-08,0.600419
1576,-10.8849,2,27.3207,20.6648,17.9647,1.70526,0.0506078,-0.652661,0.157296,1.38691,3.00189e-08,0.600316
1577,-9.40796,2,27.3202,20.6648,17.9656,1.70538,0.0506045,-0.652649,0.157296,1.38671,3.00226e-08,0.600311
1578,-16.6653,2,27.3201,20.6648,17.9667,1.70546,0.0505974,-0.652653,0.157287,1.38671,3.00198e-08,0.600292
1579,-18.8109,2,27.3194,20.6648,17.9648,1.70546,0.0505931,-0.65263,0.157283,1.38676,3.00131e-08,0.600276
1580,-9.7964,2,27.3202,20.6648,17.9659,1.7055,0.0505945,-0.652643,0.157285,1.38689,3.00138e-08,0.600192
1581,-21.5064,2,27.3196,20.6648,17.9665,1.70536,0.0505962,-0.652618,0.15727,1.38712,3.00025e-08,0.600202
1582,-8.86789,2,27.3198,20.6648,17.9658,1.70517,0.0506093,-0.65263,0.157263,1.3875,2.99952e-08,0.600221
1583,-12.8632,2,27.3207,20.6648,17.9628,1.70502,0.0506111,-0.652657,0.157254,1.38771,2.99925e-08,0.600336
1584,-6.12753,2,27.3234,20.6648,17.9615,1.70512,0.0506093,-0.652733,0.157252,1.38792,2.99929e-08,0.600356
1585,-4.46236,2,27.324,20.6648,17.9613,1.70516,0.050606,-0.652752,0.157243,1.38839,2.99955e-08,0.600399
1586,-12.5096,2,27.3224,20.6648,17.961,1.70507,0.0506137,-0.65271,0.157243,1.38843,2.99894e-08,0.600402
1587,-10.3962,2,27.3202,20.6648,17.9618,1.70502,0.0506214,-0.65266,0.157229,1.38855,2.99889e-08,0.600312
1588,-4.54302,2,27.3186,20.6648,17.9623,1.70502,0.0506296,-0.652627,0.157217,1.38895,2.99864e-08,0.600295
1589,-7.6008,2,27.3169,20.6648,17.9626,1.70492,0.0506335,-0.652579,0.15724,1.38917,2.99867e-08,0.600267
1590,-15.059,2,27.3172,20.6648,17.9626,1.70492,0.0506332,-0.652587,0.157255,1.38921,2.99795e-08,0.600254
1591,-5.57361,2,27.3174,20.6648,17.9613,1.70502,0.0506379,-0.652589,0.157262,1.38911,2.99743e-08,0.600341
1592,-6.59452,2,27.3161,20.6648,17.961,1.7052,0.0506342,-0.652539,0.157261,1.38916,2.99759e-08,0.600306
1593,-17.6323,2,27.3163,20.6648,17.9599,1.70529,0.0506273,-0.652538,0.157254,1.3891,2.99678e-08,0.600365
1594,-11.8428,2,27.315,20.6648,17.9606,1.70529,0.0506199,-0.652503,0.157247,1.38903,2.99741e-08,0.600434
1595,-19.1073,2,27.3138,20.6648,17.9617,1.7051,0.0506268,-0.652477,0.157247,1.38886,2.9971e-08,0.600397
1596,-14.4145,2,27.3128,20.6648,17.9615,1.70501,0.050633,-0.652463,0.157246,1.38869,2.9971e-08,0.600354
1597,-19.0441,2,27.314,20.6648,17.9609,1.70501,0.050634,-0.652499,0.157243,1.3885,2.99667e-08,0.600305
1598,-13.5411,2,27.3144,20.6648,17.9586,1.70491,0.0506365,-0.652504,0.157245,1.38852,2.99682e-08,0.600296
1599,-10.9333,2,27.3145,20.6648,17.9581,1.70481,0.0506395,-0.652502,0.157255,1.38845,2.99716e-08,0.600316
1600,-9.95279,2,27.3137,20.6648,17.9564,1.70488,0.0506385,-0.652486,0.157238,1.38832,2.99754e-08,0.600342
1601,-12.0053,2,27.3129,20.6648,17.9575,1.70488,0.0506399,-0.652465,0.157243,1.38821,2.99735e-08,0.600382
1602,-17.7069,2,27.3123,20.6648,17.9563,1.70469,0.0506397,-0.652447,0.157251,1.38831,2.9971e-08,0.600417
1603,-15.1941,2,27.3116,20.6648,17.9572,1.70456,0.0506488,-0.652413,0.157243,1.38815,2.99725e-08,0.600326
1604,-14.5975,2,27.3116,20.6648,17.9571,1.70443,0.0506561,-0.652407,0.157256,1.38826,2.99654e-08,0.600287
1605,-12.5673,2,27.3098,20.6648,17.9552,1.70435,0.0506634,-0.652344,0.157258,1.38818,2.99646e-08,0.600224
1606,-13.1733,2,27.3094,20.6648,17.9547,1.70437,0.0506643,-0.652334,0.157253,1.38798,2.99649e-08,0.600225
1607,-4.92522,2,27.311,20.6648,17.9541,1.70446,0.0506698,-0.652379,0.157238,1.38792,2.99656e-08,0.600273
1608,-12.3402,2,27.3127,20.6648,17.9522,1.70473,0.0506651,-0.652431,0.157226,1.3878,2.99592e-08,0.600186
1609,-4.79388,2,27.3147,20.6648,17.9496,1.7048,0.0506682,-0.652492,0.157215,1.38785,2.99604e-08,0.600228
1610,0.375806,2,27.3141,20.6648,17.9482,1.7048,0.0506737,-0.65247,0.157213,1.38793,2.9974e-08,0.600206
1611,-0.700866,2,27.3138,20.6648,17.9476,1.70489,0.0506789,-0.652461,0.157205,1.38781,2.99861e-08,0.60016
1612,-11.4472,2,27.3134,20.6648,17.9483,1.70484,0.05068,-0.652443,0.157217,1.38797,2.99822e-08,0.600199
1613,-14.8375,2,27.3121,20.6648,17.9479,1.70471,0.0506749,-0.652409,0.15722,1.38807,2.99819e-08,0.600322
1614,-14.6978,2,27.3114,20.6648,17.9468,1.70476,0.0506631,-0.652386,0.157228,1.38789,2.9985e-08,0.600416
1615,-15.9594,2,27.3115,20.6648,17.9483,1.70465,0.0506602,-0.652392,0.157209,1.38784,2.99951e-08,0.600398
1616,-8.45399,2,27.3112,20.6648,17.9491,1.7047,0.0506569,-0.652384,0.157221,1.38781,2.99981e-08,0.600411
1617,-12.8425,2,27.3096,20.6648,17.9501,1.7047,0.0506555,-0.652346,0.157234,1.38773,2.99924e-08,0.60052
1618,-11.4069,2,27.309,20.6648,17.9506,1.7047,0.0506568,-0.652326,0.157245,1.38757,2.99944e-08,0.600486
1619,-13.1892,2,27.3068,20.6648,17.9519,1.70478,0.0506523,-0.652254,0.157233,1.38749,2.99917e-08,0.600565
1620,-12.2508,2,27.3064,20.6648,17.9521,1.70466,0.0506564,-0.652251,0.157237,1.38729,2.99895e-08,0.600717
1621,-26.6827,2,27.3069,20.6648,17.9522,1.70465,0.0506423,-0.652254,0.15725,1.38713,2.99868e-08,0.600642
1622,-12.3696,2,27.3056,20.6648,17.9514,1.70465,0.050643,-0.652204,0.157249,1.38713,2.99895e-08,0.60059
1623,-16.5768,2,27.3047,20.6648,17.9514,1.70455,0.0506461,-0.652157,0.157249,1.38701,2.99899e-08,0.600557
1624,-8.35216,2,27.305,20.6648,17.9524,1.7045,0.0506475,-0.652168,0.157252,1.387,2.99956e-08,0.600592
1625,-13.1788,2,27.3055,20.6648,17.9518,1.70441,0.0506463,-0.652187,0.157241,1.38699,3.00002e-08,0.60065
1626,-13.8731,2,27.3057,20.6648,17.9519,1.70437,0.0506438,-0.652202,0.157233,1.387,3.00036e-08,0.600654
1627,-3.05405,2,27.3056,20.6648,17.952,1.70444,0.0506442,-0.652205,0.157215,1.387,3.00079e-08,0.60081
1628,-10.3909,2,27.3047,20.6648,17.9518,1.70436,0.0506503,-0.652188,0.157218,1.38696,3.00045e-08,0.600877
1629,-17.4512,2,27.3048,20.6648,17.9522,1.70421,0.050656,-0.652192,0.157211,1.38694,3.00026e-08,0.600834
1630,-16.5531,2,27.3036,20.6648,17.9518,1.70413,0.050655,-0.652144,0.157213,1.38678,3.00012e-08,0.600916
1631,-11.9351,2,27.3033,20.6648,17.9526,1.70416,0.0506495,-0.652124,0.157227,1.38662,3.00026e-08,0.600997
1632,-14.0933,2,27.3025,20.6648,17.9508,1.70423,0.050645,-0.652091,0.157228,1.38651,2.99964e-08,0.601107
1633,-14.111,2,27.3036,20.6648,17.951,1.70423,0.0506421,-0.652118,0.157239,1.38646,2.99934e-08,0.601126
