iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,364.931,2,22.3363,28.7451,34.9485,1.24268,3.08046e-07,0.554248,1.45686,0.816864,0.538972
1005,362.305,2,22.3329,28.7417,34.9454,1.24214,3.02046e-07,0.554271,1.45716,0.817316,0.53916
1006,361.689,2,22.3301,28.7387,34.9456,1.24153,2.96222e-07,0.55434,1.45591,0.817845,0.539827
1007,362.452,2,22.3313,28.7355,34.9436,1.24121,2.90566e-07,0.554276,1.45496,0.818072,0.539873
1008,363.345,2,22.3296,28.7303,34.9378,1.24093,2.85074e-07,0.554267,1.45505,0.818216,0.539945
1009,360.301,2,22.3283,28.7287,34.9421,1.24026,2.79739e-07,0.55429,1.45493,0.818058,0.540287
1010,362.137,2,22.3262,28.7238,34.9524,1.23975,2.74556e-07,0.554253,1.4549,0.817906,0.541054
1011,363.647,2,22.3236,28.7146,34.9411,1.23967,2.6952e-07,0.554228,1.45483,0.81779,0.54077
1012,363.296,2,22.3232,28.716,34.9325,1.23954,2.64625e-07,0.554179,1.45466,0.817283,0.540789
1013,369.87,2,22.3212,28.7105,34.9132,1.23997,3.35787e-07,0.554167,1.45525,0.816853,0.541783
1014,363.544,2,22.3184,28.7077,34.9175,1.2397,3.29809e-07,0.554199,1.45564,0.816753,0.54208
1015,364.05,2,22.3166,28.6992,34.9393,1.2396,3.23997e-07,0.554227,1.45509,0.816676,0.542248
1016,364.61,2,22.3165,28.7009,34.9513,1.23948,3.18344e-07,0.554095,1.45605,0.816552,0.542461
1017,366.602,2,22.3168,28.7066,34.9579,1.23969,3.12844e-07,0.554023,1.45624,0.816115,0.542711
1018,365.409,2,22.3187,28.7031,34.9685,1.23969,3.07494e-07,0.554044,1.45489,0.816307,0.543352
1019,368.852,2,22.3199,28.7099,34.9527,1.24011,3.02287e-07,0.554028,1.45449,0.81626,0.543648
1020,372.04,2,22.3182,28.7076,34.9305,1.24058,3.55795e-07,0.554118,1.45522,0.816905,0.544515
1021,367.619,2,22.3188,28.702,34.9258,1.24052,3.4989e-07,0.554127,1.45566,0.817248,0.545792
1022,368.517,2,22.3178,28.7027,34.9183,1.24055,3.44142e-07,0.554169,1.45587,0.817587,0.54718
1023,370.118,2,22.3161,28.6968,34.9146,1.24089,3.38544e-07,0.554142,1.45533,0.817871,0.54818
1024,373.845,2,22.3168,28.6895,34.8982,1.24159,3.45038e-07,0.554124,1.45457,0.818229,0.54946
1025,370.673,2,22.3176,28.683,34.851,1.24203,3.39537e-07,0.554078,1.45367,0.81856,0.550243
1026,373.101,2,22.3195,28.6742,34.8097,1.24272,3.70075e-07,0.554025,1.45192,0.819178,0.551127
1027,371.031,2,22.3214,28.6684,34.7991,1.24316,3.64293e-07,0.554062,1.45157,0.819516,0.551593
1028,367.645,2,22.3215,28.6573,34.7873,1.24315,3.58657e-07,0.554134,1.45145,0.819865,0.552375
1029,370.302,2,22.3223,28.6452,34.7853,1.24354,3.53164e-07,0.554198,1.45094,0.820314,0.552632
1030,369.153,2,22.3224,28.6413,34.7659,1.24388,3.4781e-07,0.554198,1.45021,0.820548,0.552768
1031,363.885,2,22.3217,28.6342,34.7551,1.24363,3.42589e-07,0.554232,1.44975,0.820967,0.552771
1032,360.94,2,22.323,28.6197,34.7515,1.24313,3.37498e-07,0.554303,1.44955,0.821367,0.552459
1033,364.924,2,22.3229,28.6108,34.7403,1.24307,3.32533e-07,0.554309,1.44933,0.821585,0.552205
1034,362.667,2,22.323,28.5994,34.7174,1.24284,3.2769e-07,0.554304,1.44854,0.822252,0.551606
1035,365.828,2,22.3242,28.5888,34.7252,1.2428,3.22966e-07,0.55435,1.44896,0.822644,0.551414
1036,360.786,2,22.3259,28.5775,34.7005,1.2423,3.18356e-07,0.554381,1.44933,0.823062,0.550985
1037,363.971,2,22.327,28.5735,34.6896,1.24218,3.13858e-07,0.554404,1.44925,0.823345,0.550566
1038,370.133,2,22.3278,28.5645,34.6614,1.24258,3.09467e-07,0.554424,1.44883,0.823854,0.550474
1039,369.112,2,22.3291,28.5626,34.6473,1.24289,3.05182e-07,0.554426,1.44829,0.823869,0.550751
1040,367.944,2,22.3288,28.5583,34.6349,1.24304,3.00998e-07,0.554442,1.4488,0.824015,0.550747
1041,368.132,2,22.3282,28.5547,34.6202,1.24329,2.96913e-07,0.554374,1.44868,0.824163,0.550612
1042,370.083,2,22.328,28.5486,34.6068,1.24379,2.92923e-07,0.554344,1.44712,0.824317,0.550556
1043,368.646,2,22.3289,28.5465,34.6018,1.24411,2.89027e-07,0.554358,1.44576,0.824452,0.550653
1044,366.58,2,22.3296,28.5463,34.5891,1.24433,2.85222e-07,0.554305,1.44506,0.824337,0.550261
1045,363.58,2,22.3302,28.5452,34.5725,1.24433,2.81504e-07,0.554339,1.44399,0.824246,0.549636
1046,366.441,2,22.3302,28.5444,34.5698,1.24437,2.80941e-07,0.554345,1.44386,0.824257,0.54957
1047,368.294,2,22.3302,28.544,34.5642,1.24439,2.8038e-07,0.554357,1.44394,0.824232,0.549581
1048,367.643,2,22.3304,28.5448,34.5574,1.24442,2.79822e-07,0.554354,1.4441,0.824168,0.549542
1049,366.153,2,22.3305,28.545,34.5519,1.24444,2.79265e-07,0.554363,1.44416,0.824134,0.549486
1050,367.897,2,22.3305,28.5448,34.5493,1.24448,2.78711e-07,0.554371,1.44422,0.824112,0.549401
1051,368.071,2,22.3304,28.5432,34.5506,1.2445,2.78159e-07,0.554389,1.44438,0.824073,0.549368
1052,364.194,2,22.3304,28.5422,34.5531,1.24448,2.77609e-07,0.554397,1.44459,0.824066,0.549311
1053,368.041,2,22.3305,28.5413,34.5532,1.24449,2.77062e-07,0.554406,1.44485,0.824072,0.549259
1054,366.792,2,22.3308,28.5407,34.5523,1.2445,2.76517e-07,0.554408,1.445,0.824115,0.54919
1055,365.412,2,22.331,28.5386,34.552,1.24445,2.75973e-07,0.554415,1.44545,0.824183,0.549165
1056,363.128,2,22.3311,28.5378,34.5492,1.2444,2.75432e-07,0.554426,1.44562,0.824209,0.549119
1057,363.788,2,22.3311,28.5355,34.5444,1.24436,2.74893e-07,0.55443,1.44558,0.824322,0.549111
1058,366.035,2,22.3312,28.5337,34.5462,1.24435,2.74356e-07,0.554437,1.44551,0.824425,0.549154
1059,361.067,2,22.3312,28.5314,34.5479,1.24426,2.73821e-07,0.554442,1.44548,0.82454,0.549185
1060,366.866,2,22.3314,28.5285,34.5498,1.24424,2.73289e-07,0.554441,1.44564,0.824663,0.549215
1061,365.314,2,22.3313,28.5273,34.5505,1.24421,2.72758e-07,0.554447,1.44557,0.824695,0.549297
1062,365.975,2,22.3313,28.5269,34.5492,1.24421,2.72229e-07,0.554446,1.44548,0.8247,0.549325
1063,368.365,2,22.3314,28.5271,34.5511,1.24424,2.71703e-07,0.554457,1.44542,0.824684,0.549386
1064,363.182,2,22.3313,28.5266,34.5563,1.24418,2.71178e-07,0.55447,1.44539,0.824709,0.549476
1065,364.794,2,22.3317,28.5256,34.5573,1.24417,2.70656e-07,0.554466,1.4452,0.824765,0.549471
1066,363.948,2,22.3319,28.5246,34.5541,1.24414,2.70135e-07,0.554475,1.44513,0.824819,0.549476
1067,364.009,2,22.3318,28.5238,34.5538,1.24411,2.69617e-07,0.554478,1.44499,0.824873,0.549506
1068,369.118,2,22.3317,28.5239,34.5531,1.24416,2.691e-07,0.55448,1.44484,0.824885,0.549566
1069,363.096,2,22.3316,28.5238,34.5534,1.24412,2.68586e-07,0.55448,1.44478,0.824901,0.54955
1070,368.753,2,22.3316,28.5232,34.5522,1.24415,2.68073e-07,0.55449,1.44488,0.824938,0.549528
1071,365.756,2,22.3317,28.5228,34.5512,1.24414,2.67563e-07,0.554493,1.44489,0.824983,0.549543
1072,365.61,2,22.3319,28.5229,34.5505,1.24412,2.67054e-07,0.554494,1.44498,0.825023,0.549547
1073,362.764,2,22.3318,28.5229,34.551,1.24409,2.66547e-07,0.554491,1.44485,0.825067,0.549534
1074,363.926,2,22.3318,28.5233,34.5521,1.24407,2.66042e-07,0.554498,1.44472,0.825118,0.549521
1075,362.712,2,22.3317,28.523,34.5546,1.24402,2.6554e-07,0.554503,1.44462,0.825205,0.549501
1076,365.55,2,22.3316,28.5227,34.5568,1.24402,2.65038e-07,0.554504,1.44458,0.825272,0.549471
1077,367.606,2,22.3315,28.5217,34.5596,1.24403,2.64539e-07,0.554498,1.44462,0.825369,0.549432
1078,371.473,2,22.3316,28.521,34.5596,1.24408,2.64042e-07,0.554505,1.44481,0.825457,0.54941
1079,367.211,2,22.3314,28.5202,34.5607,1.24407,2.63547e-07,0.554508,1.44496,0.825563,0.549425
1080,365.12,2,22.3312,28.5198,34.5599,1.24405,2.63053e-07,0.554522,1.44489,0.825644,0.549412
1081,366.454,2,22.3311,28.5193,34.5573,1.24405,2.62561e-07,0.554542,1.44486,0.825764,0.54939
1082,369.855,2,22.3311,28.5172,34.5559,1.24408,2.62072e-07,0.55455,1.44497,0.825915,0.549314
1083,363.372,2,22.331,28.5143,34.5537,1.24404,2.61584e-07,0.554557,1.44507,0.82608,0.549211
1084,360.361,2,22.331,28.5127,34.5532,1.24395,2.61097e-07,0.554568,1.44509,0.826215,0.54916
1085,357.682,2,22.3312,28.5112,34.5508,1.24386,2.60613e-07,0.554581,1.44512,0.826311,0.549033
1086,365.131,2,22.3309,28.5094,34.5518,1.24384,2.6013e-07,0.554581,1.44504,0.826447,0.548985
1087,365.259,2,22.3309,28.5065,34.5538,1.24383,2.5965e-07,0.554574,1.44499,0.826591,0.548947
1088,361.081,2,22.3307,28.504,34.555,1.24376,2.5917e-07,0.554579,1.44487,0.82674,0.548895
1089,362.02,2,22.3304,28.5016,34.5587,1.24371,2.58693e-07,0.554591,1.44465,0.826914,0.548872
1090,364.329,2,22.3302,28.4997,34.5603,1.2437,2.58218e-07,0.554595,1.44451,0.827045,0.548787
1091,362.907,2,22.3299,28.4986,34.5662,1.24366,2.57744e-07,0.554596,1.44434,0.827136,0.548821
1092,364.233,2,22.3296,28.497,34.575,1.2436,2.57272e-07,0.5546,1.44427,0.827251,0.548917
1093,362.678,2,22.3294,28.4952,34.581,1.24356,2.56801e-07,0.554603,1.44418,0.827346,0.548899
1094,362.241,2,22.3292,28.494,34.5842,1.24351,2.56333e-07,0.554601,1.44408,0.827434,0.548874
1095,364.259,2,22.3291,28.4937,34.586,1.24349,2.55866e-07,0.554596,1.444,0.827496,0.548874
1096,366.325,2,22.3288,28.4926,34.5883,1.24351,2.55401e-07,0.554602,1.4438,0.827589,0.548847
1097,360.849,2,22.3288,28.4928,34.5884,1.24346,2.54937e-07,0.554607,1.44365,0.827612,0.548795
1098,361.509,2,22.3291,28.4932,34.5882,1.24344,2.54475e-07,0.554599,1.44339,0.827626,0.548745
1099,364.576,2,22.3291,28.4924,34.5911,1.24344,2.54015e-07,0.554601,1.44315,0.827654,0.548707
1100,367.386,2,22.329,28.4921,34.5949,1.24347,2.53557e-07,0.554598,1.44295,0.827659,0.54875
1101,367.444,2,22.3289,28.4907,34.5981,1.24348,2.531e-07,0.554601,1.44275,0.827696,0.548837
1102,362.405,2,22.3289,28.49,34.5973,1.24346,2.52645e-07,0.554599,1.44261,0.827732,0.548784
1103,362.185,2,22.3288,28.4891,34.5983,1.24343,2.52191e-07,0.5546,1.44259,0.827759,0.548687
1104,361.737,2,22.3288,28.4885,34.5984,1.24341,2.51739e-07,0.554604,1.44249,0.827769,0.548548
1105,365.27,2,22.3287,28.4882,34.5971,1.24341,2.51289e-07,0.554613,1.4425,0.827796,0.548481
1106,366.129,2,22.3285,28.4887,34.5982,1.24343,2.5084e-07,0.554622,1.44252,0.827808,0.548392
1107,367.802,2,22.3286,28.4896,34.5991,1.24347,2.50393e-07,0.554625,1.44259,0.827793,0.548301
1108,365.01,2,22.3287,28.4906,34.6033,1.24345,2.49947e-07,0.554625,1.44273,0.827771,0.548308
1109,363.088,2,22.3287,28.4916,34.6039,1.24343,2.49503e-07,0.554627,1.44274,0.827714,0.548256
1110,362.817,2,22.329,28.4924,34.6046,1.24341,2.49061e-07,0.554626,1.44284,0.827634,0.548218
1111,363.579,2,22.3288,28.4936,34.6021,1.2434,2.4862e-07,0.554624,1.44287,0.827563,0.548156
1112,366.292,2,22.3286,28.4955,34.6034,1.24343,2.48181e-07,0.554619,1.44289,0.827454,0.548107
1113,366.217,2,22.3283,28.4969,34.602,1.24345,2.55268e-07,0.554617,1.44297,0.827369,0.548065
1114,359.743,2,22.3284,28.499,34.6025,1.24341,2.54819e-07,0.554614,1.44287,0.827279,0.547978
1115,362.966,2,22.3285,28.5006,34.6036,1.24342,2.54371e-07,0.554609,1.44274,0.827188,0.547909
1116,365.316,2,22.3288,28.5017,34.6052,1.24342,2.53925e-07,0.554612,1.44282,0.827126,0.547865
1117,364.384,2,22.3288,28.5022,34.6086,1.24342,2.5348e-07,0.554617,1.44289,0.827087,0.5478
1118,368.289,2,22.3288,28.5029,34.6107,1.24345,2.53037e-07,0.554621,1.44297,0.82706,0.547743
1119,360.845,2,22.3287,28.5037,34.6123,1.24341,2.52595e-07,0.554627,1.44298,0.827014,0.547681
1120,363.686,2,22.3285,28.5043,34.612,1.24341,2.52155e-07,0.554627,1.44293,0.826957,0.547618
1121,364.063,2,22.3285,28.5051,34.6108,1.24342,2.51717e-07,0.554631,1.44296,0.826868,0.547523
1122,363.131,2,22.3285,28.5057,34.6109,1.24341,2.5128e-07,0.554639,1.4429,0.8268,0.547452
1123,369.793,2,22.3284,28.5064,34.6097,1.24347,2.50847e-07,0.554642,1.443,0.82675,0.547407
1124,370.246,2,22.3284,28.5078,34.6049,1.24353,2.56809e-07,0.554642,1.44307,0.826672,0.547377
1125,365.007,2,22.3286,28.5087,34.6006,1.24352,2.56365e-07,0.554635,1.44327,0.826588,0.547377
1126,364.706,2,22.3288,28.5106,34.6009,1.24352,2.55923e-07,0.554629,1.4435,0.826469,0.547315
1127,369.421,2,22.329,28.5128,34.5991,1.24357,2.55483e-07,0.554628,1.44371,0.826339,0.547299
1128,366.523,2,22.3293,28.5145,34.5966,1.24358,2.55044e-07,0.554624,1.44396,0.826202,0.547285
1129,367.351,2,22.3296,28.5176,34.5936,1.24361,2.54606e-07,0.554628,1.44405,0.826019,0.547318
1130,364.876,2,22.3297,28.5197,34.5936,1.24362,2.5417e-07,0.554639,1.44406,0.825864,0.547308
1131,366.069,2,22.3298,28.5222,34.5933,1.24365,2.53736e-07,0.554647,1.4441,0.825707,0.547247
1132,365.311,2,22.3297,28.5244,34.591,1.24366,2.53303e-07,0.554647,1.44424,0.825569,0.547237
1133,367.909,2,22.3295,28.5272,34.5919,1.24369,2.52871e-07,0.554656,1.44433,0.825441,0.547225
1134,367.672,2,22.3297,28.5291,34.5913,1.24371,2.52441e-07,0.55466,1.44441,0.825313,0.54728
1135,358.627,2,22.3298,28.5319,34.5921,1.24365,2.52012e-07,0.554664,1.44449,0.825177,0.547247
1136,358.64,2,22.3299,28.5347,34.5945,1.24359,2.51585e-07,0.55466,1.44453,0.825049,0.547199
1137,361.203,2,22.3301,28.538,34.5965,1.24355,2.5116e-07,0.554665,1.44469,0.824892,0.54714
1138,364.575,2,22.3303,28.5416,34.5964,1.24355,2.50735e-07,0.554667,1.44489,0.824769,0.547077
1139,365.862,2,22.3304,28.5454,34.597,1.24358,2.50313e-07,0.554672,1.44493,0.82466,0.547017
1140,366.613,2,22.3303,28.5486,34.5975,1.2436,2.49891e-07,0.554667,1.44504,0.824585,0.546994
1141,363.217,2,22.3303,28.5512,34.5989,1.24356,2.49471e-07,0.554665,1.44518,0.824529,0.547029
1142,366.677,2,22.3303,28.5534,34.5976,1.24358,2.51948e-07,0.554662,1.44523,0.824461,0.54701
1143,367.262,2,22.3303,28.5558,34.5959,1.24361,2.51526e-07,0.554664,1.44528,0.824406,0.546931
1144,366.432,2,22.3303,28.5588,34.5984,1.24364,2.61598e-07,0.554674,1.44525,0.824315,0.546906
1145,365.942,2,22.3304,28.5607,34.6,1.24366,2.61161e-07,0.554676,1.44527,0.824268,0.546848
1146,362.028,2,22.3304,28.563,34.6017,1.24363,2.60726e-07,0.554675,1.44521,0.824211,0.54682
1147,359.843,2,22.3303,28.5662,34.6046,1.24359,2.60292e-07,0.554677,1.44514,0.824113,0.546779
1148,363.139,2,22.3302,28.5699,34.6071,1.24357,2.5986e-07,0.554671,1.44507,0.824014,0.546816
1149,365.802,2,22.3304,28.5736,34.6116,1.24359,2.59429e-07,0.554653,1.44497,0.823894,0.546886
1150,363.653,2,22.3304,28.5771,34.6136,1.24358,2.58999e-07,0.554652,1.44486,0.823804,0.546922
1151,364.538,2,22.3306,28.5803,34.6135,1.24358,2.58571e-07,0.554647,1.44478,0.823725,0.546938
1152,366.562,2,22.3307,28.5828,34.6137,1.2436,2.58144e-07,0.554653,1.44469,0.82366,0.546932
1153,362.92,2,22.3309,28.5859,34.6147,1.24359,2.57719e-07,0.554658,1.44472,0.823568,0.546895
1154,363.286,2,22.331,28.5885,34.6157,1.24359,2.57295e-07,0.554658,1.44465,0.823527,0.546829
1155,367.764,2,22.3311,28.5913,34.6155,1.24362,2.56873e-07,0.554661,1.44456,0.823508,0.546811
1156,364.593,2,22.3312,28.5942,34.6144,1.2436,2.56452e-07,0.554671,1.44469,0.82348,0.546833
1157,365.774,2,22.3312,28.597,34.6132,1.2436,2.56032e-07,0.55468,1.44472,0.823457,0.546817
1158,362.941,2,22.331,28.6,34.6124,1.24358,2.55613e-07,0.554675,1.44457,0.823434,0.54682
1159,364.344,2,22.3311,28.6023,34.6122,1.24358,2.55613e-07,0.554675,1.44448,0.823421,0.546785
1160,366.674,2,22.3309,28.6044,34.6141,1.24361,2.55197e-07,0.554682,1.44432,0.823404,0.546767
1161,370.024,2,22.3309,28.6052,34.6129,1.24367,2.54782e-07,0.55469,1.44427,0.823419,0.546728
1162,364.461,2,22.3309,28.6062,34.6128,1.24365,2.54369e-07,0.554683,1.44427,0.823427,0.546729
1163,364.599,2,22.3308,28.6071,34.6123,1.24363,2.53956e-07,0.554692,1.44431,0.823451,0.546747
1164,364.1,2,22.3307,28.6071,34.6109,1.2436,2.53545e-07,0.554687,1.44439,0.823501,0.546716
1165,364.924,2,22.3304,28.6075,34.6118,1.24358,2.53136e-07,0.554685,1.44448,0.823552,0.546731
1166,365.185,2,22.3305,28.6091,34.6107,1.24356,2.52728e-07,0.554681,1.44456,0.823574,0.546761
1167,365.861,2,22.3308,28.6102,34.6081,1.24356,2.52321e-07,0.554682,1.44454,0.823582,0.546772
1168,364.992,2,22.3309,28.6111,34.6055,1.24356,2.51915e-07,0.554685,1.44447,0.823614,0.546733
1169,367.376,2,22.3309,28.6133,34.6056,1.24358,2.51511e-07,0.554683,1.44434,0.823608,0.546745
1170,366.158,2,22.3309,28.6152,34.6073,1.24358,2.51107e-07,0.554683,1.44425,0.823585,0.546834
1171,362.135,2,22.3309,28.6174,34.6083,1.24356,2.50706e-07,0.554678,1.44411,0.823541,0.546813
1172,364.254,2,22.331,28.6203,34.6051,1.24356,2.50305e-07,0.554669,1.44391,0.823509,0.546825
1173,362.678,2,22.3313,28.6231,34.6044,1.24354,2.49906e-07,0.554661,1.44384,0.823449,0.54687
1174,364.391,2,22.3315,28.6272,34.6004,1.24354,2.49508e-07,0.554658,1.44366,0.823357,0.546898
1175,366.693,2,22.3317,28.6306,34.5994,1.24356,2.49111e-07,0.554663,1.44345,0.82325,0.547021
1176,370.914,2,22.3318,28.6338,34.6016,1.2436,2.48716e-07,0.554658,1.44339,0.823176,0.547194
1177,366.595,2,22.3318,28.6372,34.6058,1.24359,2.48322e-07,0.554653,1.44341,0.823079,0.547336
1178,366.348,2,22.3317,28.6395,34.6081,1.24358,2.47929e-07,0.554651,1.44346,0.822984,0.547479
1179,369.005,2,22.3317,28.6424,34.6108,1.24359,2.47537e-07,0.554657,1.44353,0.822864,0.547629
1180,367.257,2,22.3319,28.6456,34.607,1.2436,2.47147e-07,0.55466,1.44362,0.822743,0.547742
1181,365.842,2,22.3319,28.6487,34.6056,1.2436,2.46758e-07,0.554656,1.44372,0.822592,0.5478
1182,366.418,2,22.3321,28.6525,34.604,1.24361,2.4637e-07,0.554646,1.44384,0.822443,0.547865
1183,369.474,2,22.3323,28.6555,34.5985,1.24366,2.48936e-07,0.554636,1.44386,0.822302,0.547891
1184,363.316,2,22.3323,28.6581,34.5941,1.24364,2.48546e-07,0.554634,1.44387,0.822166,0.547963
1185,363.255,2,22.3324,28.6603,34.5916,1.24362,2.48157e-07,0.554628,1.44382,0.822049,0.548025
1186,367.556,2,22.3326,28.6623,34.5907,1.24362,8.93433e-06,0.554626,1.44368,0.821934,0.548138
1187,361.666,2,22.3326,28.6641,34.5891,1.24359,8.92039e-06,0.554618,1.44366,0.821823,0.548144
1188,365.789,2,22.3327,28.6656,34.5888,1.24356,1.92414e-05,0.554609,1.44365,0.821713,0.548198
1189,365.284,2,22.3328,28.6677,34.5874,1.24357,1.92115e-05,0.554609,1.4435,0.821614,0.548265
1190,362.313,2,22.3328,28.6696,34.5853,1.24353,1.91816e-05,0.554601,1.44348,0.821519,0.548365
1191,362.398,2,22.3332,28.6727,34.582,1.2435,1.91519e-05,0.554594,1.44342,0.821394,0.548448
1192,363.019,2,22.3335,28.6767,34.5819,1.24348,1.91223e-05,0.55458,1.4434,0.82125,0.548541
1193,367.677,2,22.3336,28.6805,34.5803,1.24349,1.90927e-05,0.554579,1.44333,0.821131,0.548662
1194,365.163,2,22.3338,28.6844,34.5801,1.24347,1.90632e-05,0.554574,1.44329,0.821006,0.548857
1195,362.091,2,22.3341,28.6889,34.5795,1.24345,1.90339e-05,0.554575,1.4432,0.82086,0.548909
1196,363.521,2,22.3342,28.6932,34.5769,1.24344,1.90046e-05,0.554572,1.44316,0.820719,0.548944
1197,368.2,2,22.3345,28.6969,34.5743,1.24347,1.89754e-05,0.554569,1.44315,0.820575,0.549015
1198,366.352,2,22.3349,28.7013,34.5711,1.24347,1.89463e-05,0.554554,1.44323,0.820426,0.549127
1199,368.319,2,22.3352,28.7057,34.5704,1.24349,1.89173e-05,0.554549,1.44323,0.820299,0.549303
1200,364.741,2,22.3354,28.7101,34.5686,1.24347,1.88884e-05,0.554545,1.44321,0.820165,0.549436
1201,363.915,2,22.3355,28.7141,34.569,1.24344,1.88595e-05,0.554541,1.44315,0.82005,0.549578
1202,365.887,2,22.3356,28.7182,34.5695,1.24345,1.88308e-05,0.554536,1.44307,0.819949,0.549669
1203,365.68,2,22.3356,28.7224,34.5703,1.24345,1.88021e-05,0.554528,1.4429,0.81985,0.549805
1204,367.079,2,22.3358,28.7261,34.5692,1.24347,1.87735e-05,0.554522,1.44279,0.819753,0.549905
1205,369.109,2,22.336,28.7292,34.5678,1.24349,1.8745e-05,0.554524,1.44275,0.819668,0.550037
1206,372.306,2,22.336,28.7328,34.5669,1.24353,1.87166e-05,0.554525,1.44271,0.819577,0.550248
1207,371.234,2,22.3362,28.7374,34.5651,1.24359,1.86984e-05,0.55452,1.4426,0.819455,0.550377
1208,367.027,2,22.3363,28.7415,34.5641,1.24362,1.86701e-05,0.554514,1.44248,0.819318,0.550453
1209,360.764,2,22.3363,28.7457,34.5624,1.24357,1.86419e-05,0.554513,1.44244,0.819185,0.550532
1210,362.823,2,22.3364,28.7496,34.5627,1.24353,1.86139e-05,0.554507,1.4425,0.819075,0.550628
1211,367.018,2,22.3367,28.7534,34.5608,1.24354,1.85859e-05,0.554501,1.44259,0.818949,0.550716
1212,369.447,2,22.3371,28.7572,34.5603,1.24359,1.8573e-05,0.554488,1.44259,0.818804,0.550764
1213,367.093,2,22.3373,28.7613,34.5609,1.2436,1.85452e-05,0.554487,1.44268,0.818627,0.55086
1214,370.029,2,22.3377,28.7644,34.5587,1.24364,1.85174e-05,0.554488,1.44278,0.818471,0.550925
1215,367.059,2,22.338,28.7676,34.5575,1.24366,1.84897e-05,0.55449,1.44295,0.8183,0.550953
1216,362.093,2,22.3382,28.7708,34.5582,1.24364,1.84621e-05,0.554494,1.44306,0.818132,0.55095
1217,362.713,2,22.3384,28.7749,34.5594,1.24363,1.84346e-05,0.554495,1.44302,0.817951,0.550977
1218,362.559,2,22.3387,28.7786,34.5584,1.24362,1.84072e-05,0.554495,1.44297,0.817791,0.550993
1219,362.048,2,22.3388,28.782,34.5549,1.24361,1.83798e-05,0.554491,1.44288,0.817648,0.550971
1220,362.338,2,22.339,28.7856,34.5552,1.24359,1.83525e-05,0.554482,1.44285,0.817495,0.551031
1221,365.168,2,22.3393,28.7894,34.5524,1.24361,1.83254e-05,0.554475,1.44283,0.817327,0.551031
1222,361.109,2,22.3396,28.7932,34.5522,1.24359,1.82983e-05,0.55447,1.44276,0.817166,0.551064
1223,363.202,2,22.3399,28.7979,34.5498,1.24359,1.82712e-05,0.554466,1.44272,0.816981,0.551049
1224,359.181,2,22.3404,28.8019,34.5481,1.24356,1.82443e-05,0.554467,1.44266,0.816815,0.551041
1225,362.275,2,22.3406,28.8061,34.545,1.24356,1.82174e-05,0.554471,1.44261,0.816635,0.550998
1226,359.951,2,22.3407,28.8099,34.5443,1.24353,1.81906e-05,0.554478,1.44252,0.816468,0.550986
1227,361.167,2,22.3409,28.8126,34.543,1.24351,1.81639e-05,0.554474,1.44252,0.816314,0.550948
1228,363.828,2,22.3413,28.8161,34.5402,1.24352,1.81373e-05,0.554469,1.44247,0.816155,0.550927
1229,364.014,2,22.3415,28.8194,34.5391,1.24353,1.81107e-05,0.554468,1.44246,0.816008,0.550906
1230,366.889,2,22.3418,28.8223,34.5379,1.24358,1.80842e-05,0.554467,1.4424,0.815863,0.550882
1231,362.895,2,22.342,28.8244,34.5378,1.24356,1.80578e-05,0.554463,1.44239,0.815761,0.550895
1232,367.21,2,22.3421,28.8265,34.539,1.24358,1.80315e-05,0.554461,1.44239,0.815663,0.550931
1233,366.825,2,22.3422,28.8286,34.5383,1.2436,1.80053e-05,0.554468,1.44245,0.815567,0.550934
1234,366.354,2,22.3423,28.8316,34.5385,1.24362,1.79791e-05,0.554471,1.44248,0.815476,0.550943
1235,369.049,2,22.3423,28.8338,34.5371,1.24366,1.79653e-05,0.554468,1.44252,0.815426,0.550938
1236,365.615,2,22.3426,28.8357,34.535,1.24368,1.79392e-05,0.554464,1.44245,0.815376,0.550907
1237,368.66,2,22.3425,28.837,34.5342,1.24372,2.3065e-05,0.554473,1.44238,0.815343,0.550851
1238,365.042,2,22.3426,28.8371,34.5325,1.24372,2.30317e-05,0.554474,1.44237,0.81534,0.550813
1239,365.387,2,22.3428,28.8372,34.5334,1.24373,2.29985e-05,0.554473,1.44237,0.81531,0.550765
1240,362.818,2,22.3431,28.839,34.5323,1.24372,2.29653e-05,0.554478,1.44242,0.815227,0.550734
1241,364.26,2,22.3432,28.8404,34.5337,1.24371,2.29323e-05,0.554486,1.44258,0.815136,0.55068
1242,362.317,2,22.3434,28.8421,34.5361,1.2437,2.28993e-05,0.554488,1.44262,0.815025,0.550622
1243,364.927,2,22.3436,28.843,34.537,1.24369,2.28665e-05,0.554488,1.44277,0.814944,0.550624
1244,365.181,2,22.3437,28.8437,34.5375,1.24368,2.28337e-05,0.554495,1.44298,0.81486,0.550611
1245,363.253,2,22.3436,28.8446,34.5394,1.24366,2.28011e-05,0.554499,1.44313,0.814783,0.550582
1246,370.492,2,22.3435,28.845,34.5409,1.2437,2.27685e-05,0.554505,1.44331,0.814733,0.550597
1247,360.702,2,22.3434,28.846,34.5417,1.24366,2.2736e-05,0.554507,1.44347,0.814687,0.550518
1248,362.709,2,22.3435,28.8466,34.5411,1.24363,2.27036e-05,0.554508,1.44367,0.81464,0.550458
