iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,406.405,2,20.7363,33.074,37.7466,18.2623,1.08664,0.0480355,0.557246,0.444423,0.562177,0.800903
716,400.46,2,20.6838,34.2124,37.4595,18.6996,1.0878,0.0451286,0.558935,0.46903,0.555845,0.815728
717,404.63,2,20.7914,34.583,37.1416,17.8716,1.07054,0.0458108,0.555972,0.492635,0.561272,0.814039
718,404.984,2,20.8293,33.9196,37.3697,17.2835,1.06287,0.0466079,0.556308,0.480546,0.555334,0.832214
719,406.557,2,20.8862,32.0608,37.9008,16.8241,1.06289,0.0470933,0.554839,0.482982,0.554006,0.832638
720,405.272,2,20.9122,31.2773,38.4139,16.696,1.04924,0.0476339,0.556774,0.476867,0.551535,0.866391
721,408.577,2,20.9211,29.3736,38.6516,16.5259,1.05491,0.0483753,0.560946,0.479284,0.548772,0.850187
722,408.553,2,20.875,28.9012,38.7218,16.9361,1.04843,0.0487069,0.560822,0.505595,0.550564,0.841712
723,409.627,2,20.8866,29.7692,38.5027,17.2027,1.06685,0.0479591,0.559111,0.509275,0.561226,0.844543
724,404.004,2,20.7812,30.0032,38.1378,17.2885,1.04617,0.0472193,0.560215,0.516416,0.56565,0.857229
725,407.589,2,20.7685,30.3794,37.9893,17.6817,1.04618,0.0471351,0.557984,0.537853,0.575345,0.834236
726,406.174,2,20.8394,29.3561,38.0688,17.8979,1.06412,0.0456861,0.554082,0.551865,0.570902,0.848772
727,411.778,2,20.8493,28.4107,38.1724,17.5322,1.08184,0.0471509,0.552779,0.534202,0.563245,0.809312
728,414.736,2,20.8623,28.5979,38.691,16.88,1.06073,0.0492895,0.55328,0.540337,0.562143,0.847332
729,410.397,2,20.8466,29.3387,39.0469,16.5284,1.06072,0.0491129,0.556638,0.534248,0.564484,0.841897
730,411.604,2,20.766,29.4872,38.8399,16.5604,1.04475,0.0496808,0.557914,0.536573,0.564783,0.85893
731,413.228,2,20.7636,30.4093,38.6442,17.7282,1.05236,0.0490861,0.55919,0.533168,0.570584,0.924193
732,409.607,2,20.763,30.6912,38.2957,17.1935,1.05372,0.0474212,0.55916,0.548752,0.575072,0.965507
733,410.317,2,20.7792,30.7901,38.2753,16.67,1.05373,0.048309,0.557985,0.526573,0.572407,0.950625
734,414.018,2,20.8687,31.8371,37.7696,16.9066,1.07933,0.0481109,0.557748,0.524095,0.575195,0.91642
735,411.997,2,20.8742,32.2221,37.6453,16.7042,1.07933,0.0480408,0.559032,0.530832,0.57278,0.904413
736,414.207,2,20.8377,31.9237,37.8352,17.1073,1.07933,0.048565,0.55599,0.561465,0.569745,0.869127
737,413.621,2,20.7964,31.3011,37.6336,17.3004,1.08833,0.0479868,0.558445,0.560918,0.576465,0.863263
738,412.648,2,20.744,31.2349,37.6819,17.1871,1.1053,0.0470249,0.560968,0.546825,0.581013,0.859379
739,407.68,2,20.7391,31.4863,37.4459,17.4064,1.09411,0.0467576,0.561876,0.535952,0.581053,0.834392
740,410.562,2,20.7528,31.5715,37.4913,17.6376,1.08785,0.0476818,0.558271,0.538077,0.582334,0.787531
741,414.838,2,20.7952,32.3179,37.1814,17.8929,1.10954,0.0475613,0.557971,0.551516,0.586827,0.763597
742,412.719,2,20.8107,32.369,36.9159,17.7822,1.09449,0.048916,0.558212,0.548738,0.592732,0.728042
743,410.842,2,20.8675,33.113,36.7369,18.0313,1.10834,0.0484382,0.556877,0.5293,0.587903,0.719608
744,418.275,2,20.8328,33.9858,36.3874,18.5777,1.13936,0.0483719,0.558547,0.53077,0.58984,0.708005
745,412.446,2,20.8646,33.3253,36.3062,18.1684,1.13811,0.0477336,0.5578,0.532359,0.592178,0.716406
746,407.956,2,20.857,32.1994,36.2336,18.2516,1.13809,0.0472883,0.560442,0.501939,0.60016,0.698078
747,407.463,2,20.7877,31.9433,36.4701,18.1336,1.11732,0.0475019,0.560854,0.485108,0.595313,0.714836
748,406.982,2,20.8001,31.5028,36.9083,18.1154,1.11731,0.0475929,0.560397,0.460076,0.593994,0.709406
749,409.903,2,20.7905,30.9027,36.8506,18.2811,1.10736,0.047759,0.559434,0.469062,0.596059,0.731595
750,412.109,2,20.7851,30.9992,36.8633,18.0175,1.10738,0.0481301,0.559868,0.481694,0.598981,0.717074
751,413.38,2,20.798,32.0506,36.8355,18.2396,1.1205,0.0481458,0.558574,0.493527,0.599025,0.700943
752,408.712,2,20.7912,32.3938,37.214,18.2337,1.08357,0.0488825,0.561022,0.505124,0.593017,0.732521
753,408.462,2,20.7956,32.2536,37.361,18.4616,1.07777,0.0486705,0.560588,0.495909,0.586666,0.76158
754,412.85,2,20.7654,31.2469,37.2518,18.2703,1.07777,0.049216,0.559374,0.493168,0.591165,0.774877
755,410.71,2,20.8096,30.3976,37.485,18.0892,1.08415,0.0488037,0.560694,0.485276,0.59835,0.780573
756,411.489,2,20.7333,30.3147,37.338,18.2439,1.0753,0.0496696,0.5627,0.4731,0.601384,0.768749
757,404.916,2,20.7628,30.8812,37.4115,18.5136,1.05855,0.0496949,0.562985,0.47103,0.599185,0.74878
758,412.656,2,20.7552,30.7752,37.3927,18.5586,1.0595,0.0505584,0.564997,0.461139,0.596486,0.760158
759,417.24,2,20.727,31.0398,37.3416,18.3978,1.0637,0.0516934,0.565636,0.463307,0.594562,0.763348
760,415.479,2,20.7423,31.0375,37.3547,18.3866,1.09245,0.0507186,0.56376,0.467437,0.589991,0.766532
761,411.21,2,20.7833,30.1969,37.8691,18.065,1.09462,0.0492021,0.562209,0.496221,0.578966,0.800832
762,412.217,2,20.7922,29.091,37.9856,17.4451,1.10259,0.0479175,0.561147,0.517132,0.571485,0.826933
763,405.5,2,20.8276,28.6354,38.3957,17.0984,1.10258,0.0468858,0.561213,0.515804,0.56124,0.827672
764,415.154,2,20.7742,27.9916,38.7492,17.2316,1.10852,0.0470995,0.563608,0.5177,0.56066,0.855705
765,409.967,2,20.8012,28.1838,38.3118,17.2069,1.09754,0.0471758,0.564083,0.507118,0.567111,0.869211
766,407.179,2,20.7907,29.8078,38.1722,17.5872,1.08628,0.046519,0.564656,0.533408,0.564502,0.865963
767,413.489,2,20.8217,31.2118,37.4852,17.8191,1.08593,0.0473645,0.564423,0.539247,0.574917,0.83427
768,414.471,2,20.8134,31.2151,37.2232,17.904,1.08595,0.0477729,0.562759,0.563815,0.582999,0.808757
769,412.102,2,20.7922,31.9408,36.9858,18.0179,1.07803,0.0475726,0.560916,0.601637,0.588453,0.791626
770,411.931,2,20.7844,33.2832,36.8445,18.0117,1.08482,0.0472037,0.562652,0.612192,0.590078,0.771866
771,411.029,2,20.7645,33.6871,37.0481,18.0513,1.09295,0.04678,0.563651,0.615133,0.586241,0.75497
772,411.544,2,20.7754,34.0734,37.125,17.9471,1.07039,0.04787,0.562683,0.627463,0.582403,0.752254
773,408.493,2,20.7752,33.9904,36.9425,18.2291,1.07531,0.0474719,0.562678,0.603683,0.590737,0.738766
774,401.715,2,20.7492,33.6373,36.8343,18.4146,1.07528,0.0463682,0.561936,0.57657,0.597984,0.709758
775,402.428,2,20.7983,33.4328,36.9041,18.5628,1.08956,0.0453365,0.561648,0.56225,0.593413,0.691689
776,411.393,2,20.8231,33.1255,37.0121,18.291,1.10507,0.0455814,0.560538,0.565624,0.587572,0.686171
777,412.563,2,20.8159,32.8906,37.1188,18.2362,1.0999,0.0470139,0.561333,0.551501,0.587038,0.68585
778,413.805,2,20.7911,32.4313,37.2273,18.2955,1.09993,0.0479223,0.562286,0.549397,0.590415,0.678073
779,410.641,2,20.781,32.5714,37.2424,18.2563,1.10568,0.0483842,0.562533,0.532427,0.587408,0.658155
780,409.026,2,20.7675,32.6809,37.1418,18.38,1.1117,0.0480522,0.561807,0.530688,0.587727,0.643795
781,407.278,2,20.8247,32.3829,37.1033,18.5822,1.0967,0.0482543,0.561638,0.524787,0.593758,0.655736
782,409.427,2,20.834,32.0098,37.0806,18.6565,1.09242,0.0483177,0.562749,0.532967,0.590916,0.659166
783,410.155,2,20.7855,30.7861,37.3477,18.5372,1.08523,0.0485683,0.563756,0.530254,0.58641,0.680738
784,409.565,2,20.7851,30.149,37.6313,18.5333,1.08522,0.0482308,0.563702,0.543883,0.5858,0.690949
785,414.369,2,20.8059,30.1207,37.6442,18.4087,1.08524,0.0487749,0.563252,0.55373,0.588079,0.691305
786,413.778,2,20.7984,29.994,37.5808,18.3375,1.0828,0.0490372,0.563325,0.557701,0.594907,0.701619
787,407.12,2,20.7801,29.2143,37.7777,18.3031,1.09586,0.0475994,0.564038,0.550825,0.597754,0.699899
788,415.434,2,20.8215,29.4943,37.984,17.967,1.09895,0.0481829,0.563518,0.54585,0.596825,0.719414
789,415.071,2,20.8526,28.9432,38.1647,17.9542,1.10604,0.0482902,0.562403,0.537884,0.595563,0.740156
790,414.201,2,20.8275,29.14,38.1507,17.9933,1.09934,0.0488318,0.563732,0.527188,0.59447,0.758173
791,407.542,2,20.8082,29.0976,38.2548,18.2175,1.09446,0.0479912,0.56421,0.521535,0.590683,0.783206
792,417.185,2,20.7808,28.8206,38.1658,18.3622,1.10089,0.0483384,0.563243,0.525262,0.586834,0.797796
793,414.913,2,20.7889,28.8136,38.0284,18.5016,1.10978,0.0478468,0.563515,0.540384,0.581786,0.803003
794,408.058,2,20.8052,29.2539,38.1315,18.2636,1.10065,0.0478737,0.562841,0.532111,0.572836,0.798298
795,411.54,2,20.8048,30.1359,38.0241,18.2477,1.09675,0.0481656,0.561667,0.53072,0.569646,0.791034
796,414.222,2,20.797,30.9944,38.0008,18.6836,1.10837,0.0473549,0.561025,0.552579,0.573605,0.795657
797,406.313,2,20.7855,30.842,37.9763,18.6346,1.09819,0.0471416,0.560796,0.534668,0.578948,0.799343
798,408.839,2,20.7421,30.7958,37.9131,18.4519,1.09819,0.0471796,0.560768,0.510221,0.58491,0.803815
799,411.749,2,20.7362,31.0217,37.5784,17.9343,1.08377,0.0478798,0.562703,0.507885,0.593305,0.808324
800,413.593,2,20.7769,31.1914,37.4671,18.1916,1.09486,0.0478295,0.563259,0.510147,0.590537,0.804493
801,416.301,2,20.7944,31.8794,37.1579,18.8873,1.09487,0.0482469,0.561149,0.532739,0.596777,0.799069
802,406.552,2,20.7758,32.3989,37.0866,19.0395,1.08413,0.0481155,0.562123,0.53875,0.596982,0.77175
803,409.217,2,20.7457,32.4132,36.88,19.1861,1.09457,0.0475021,0.561542,0.543356,0.595643,0.744278
804,409.295,2,20.7368,32.88,36.8918,19.41,1.10086,0.0473562,0.56028,0.545803,0.589933,0.722438
805,404.705,2,20.7214,33.4068,36.6723,19.4377,1.10085,0.0467436,0.559867,0.538116,0.588388,0.716199
806,413.374,2,20.7708,33.953,36.6367,19.0981,1.10086,0.0472975,0.559558,0.546272,0.590134,0.715191
807,409.71,2,20.7643,34.191,36.6469,18.6513,1.09798,0.0471911,0.559924,0.549008,0.590355,0.722893
808,406.423,2,20.7482,34.4326,36.5593,18.6108,1.09312,0.04686,0.559256,0.541818,0.592928,0.73424
809,405.658,2,20.7641,33.6294,36.7657,18.356,1.0762,0.0475755,0.558533,0.526653,0.591244,0.734943
810,408.242,2,20.8129,33.114,36.9008,18.0047,1.07621,0.0479743,0.556938,0.512651,0.588152,0.73054
811,407.513,2,20.8216,32.2455,36.9999,17.8849,1.08577,0.047236,0.557646,0.516274,0.590094,0.729558
812,407.484,2,20.821,32.1784,37.0268,17.8572,1.072,0.0477264,0.558798,0.51971,0.586723,0.739568
813,406.851,2,20.8332,32.4592,36.9484,17.985,1.06649,0.0481227,0.559868,0.514385,0.587969,0.730892
814,405.432,2,20.8002,32.6887,36.8072,18.1208,1.05811,0.0483402,0.56199,0.50923,0.592181,0.724151
815,407.799,2,20.8261,33.081,36.7487,18.6404,1.06426,0.0484001,0.562159,0.507924,0.595461,0.708779
816,411.854,2,20.8304,33.21,36.7087,18.9029,1.07246,0.0489172,0.561489,0.502649,0.599172,0.691019
817,407.863,2,20.8263,33.1029,36.8203,18.7973,1.07246,0.0491093,0.560759,0.503087,0.603912,0.676461
818,409.079,2,20.7741,32.8842,36.6942,18.883,1.07592,0.0489321,0.561225,0.501977,0.606796,0.67378
819,407.553,2,20.7687,32.94,36.5378,18.9948,1.08511,0.0484432,0.562043,0.495744,0.609502,0.669733
820,409.285,2,20.7485,32.6836,36.3893,18.8766,1.08511,0.0484969,0.563107,0.496879,0.614767,0.665879
821,406.535,2,20.7344,32.7122,36.3511,18.8619,1.09216,0.0479775,0.562929,0.502137,0.617295,0.647854
822,404.608,2,20.7491,32.6709,36.2735,18.9097,1.08946,0.0474503,0.562414,0.513252,0.621386,0.643924
823,405.992,2,20.7728,32.3325,36.4151,18.9379,1.08945,0.0470233,0.562507,0.530157,0.621405,0.647072
824,414.205,2,20.7707,32.0613,36.4608,19.0824,1.08945,0.046822,0.562598,0.559053,0.624475,0.678568
825,414.258,2,20.7777,31.7074,36.4857,19.32,1.09264,0.046753,0.562684,0.583171,0.621846,0.689142
826,408.499,2,20.7742,31.5565,36.4613,19.4874,1.09263,0.0463905,0.563225,0.59782,0.620554,0.688953
827,415.09,2,20.7625,31.631,36.5112,19.5172,1.08073,0.0472909,0.562702,0.611668,0.618068,0.700541
828,417.155,2,20.7709,32.1753,36.5769,19.481,1.07981,0.0480528,0.563031,0.616056,0.616194,0.703263
829,407.119,2,20.8008,32.5521,36.5464,19.3444,1.06938,0.0478551,0.561894,0.625634,0.608066,0.715954
830,411.392,2,20.807,32.3123,36.6347,19.1985,1.07806,0.0470704,0.56127,0.648105,0.601331,0.72018
831,410.58,2,20.8131,32.6507,36.7011,19.1409,1.08428,0.0463223,0.560349,0.665958,0.59526,0.73069
832,414.641,2,20.8185,33.2581,36.5769,18.9864,1.08974,0.046334,0.559857,0.678113,0.592806,0.728029
833,420.089,2,20.8347,32.6268,36.6751,18.9501,1.10269,0.046465,0.559548,0.680134,0.588891,0.738791
834,418.081,2,20.8562,32.0692,36.8871,19.0767,1.10765,0.0467647,0.559387,0.675701,0.585269,0.748918
835,408.835,2,20.8306,31.3387,36.8917,19.0127,1.10388,0.0465959,0.559753,0.668798,0.582127,0.74033
836,407.086,2,20.8413,31.6641,36.7676,19.1746,1.10286,0.0459169,0.55886,0.672129,0.581685,0.743614
837,404.975,2,20.8438,31.6212,36.7609,19.1697,1.10752,0.0450585,0.558672,0.663269,0.580208,0.741536
838,408.998,2,20.8235,32.0536,36.7907,19.225,1.1168,0.0444009,0.558575,0.66595,0.578034,0.736148
839,409.895,2,20.8125,32.0572,36.7931,19.2449,1.11369,0.0445952,0.558917,0.662771,0.578724,0.732872
840,408.458,2,20.8081,32.2354,36.8509,19.4173,1.12029,0.0441089,0.560426,0.658757,0.576215,0.733605
841,406.181,2,20.782,32.8415,36.9286,19.5424,1.11385,0.0441412,0.560939,0.655375,0.571784,0.734259
842,403.206,2,20.762,33.4584,36.8992,19.5331,1.11955,0.0436076,0.561497,0.644943,0.57017,0.718284
843,407.747,2,20.7538,33.8028,36.854,19.3525,1.1164,0.0439335,0.561888,0.638879,0.57224,0.707437
844,417.641,2,20.743,34.338,36.7358,19.2434,1.11926,0.0444757,0.561119,0.65058,0.57693,0.706284
845,413.881,2,20.7723,34.239,36.7934,18.9612,1.12256,0.0446561,0.561152,0.649273,0.577801,0.711473
846,411.781,2,20.7734,34.0094,36.8597,18.7047,1.12256,0.0446414,0.560463,0.650958,0.577971,0.719479
847,407.607,2,20.7792,33.9538,37.0639,18.7397,1.11165,0.0449436,0.560368,0.648803,0.576787,0.724481
848,406.463,2,20.7815,33.8115,37.0596,18.9359,1.11164,0.0445123,0.561021,0.651523,0.576599,0.726923
849,408.838,2,20.7856,33.4215,37.1023,18.9446,1.11164,0.0444424,0.561684,0.654025,0.577246,0.725701
850,408.634,2,20.7852,33.2576,37.0889,18.8182,1.109,0.0445064,0.561795,0.648767,0.573924,0.734673
851,411.533,2,20.7886,33.3272,37.0896,18.8461,1.109,0.044772,0.561309,0.64966,0.571075,0.731828
852,412.652,2,20.7873,33.6022,37.0801,18.8377,1.10131,0.0455617,0.560704,0.640194,0.570831,0.735083
853,405.869,2,20.7845,33.9495,36.9256,18.8791,1.09774,0.0454338,0.561154,0.63893,0.571836,0.72828
854,405.641,2,20.779,33.9417,36.8598,18.9597,1.09667,0.045222,0.561226,0.636011,0.573446,0.724414
855,405.681,2,20.7789,33.7639,36.7294,19.0113,1.08661,0.0456161,0.560782,0.630986,0.576369,0.716456
856,408.637,2,20.7906,34.0277,36.6536,18.9747,1.0866,0.0453945,0.560082,0.632753,0.580166,0.728407
857,410.797,2,20.7933,34.0465,36.6867,18.8608,1.0866,0.0454178,0.559208,0.647029,0.581414,0.727983
858,409.91,2,20.7957,33.9025,36.7596,18.7523,1.09297,0.0452101,0.559701,0.646775,0.5821,0.724835
859,409.637,2,20.7973,33.1433,36.8091,18.6907,1.0899,0.045304,0.559624,0.653339,0.583524,0.724097
860,411.502,2,20.8023,32.3656,37.0336,18.5492,1.08717,0.0454219,0.559509,0.654445,0.583343,0.740228
861,411.431,2,20.8018,31.5764,37.1447,18.5032,1.08078,0.0457509,0.559669,0.654961,0.583093,0.751528
862,408.899,2,20.8168,31.5296,37.1241,18.432,1.08078,0.0458363,0.559945,0.645602,0.583833,0.751126
863,407.21,2,20.805,31.4605,37.0423,18.3188,1.081,0.0456238,0.560493,0.643991,0.586704,0.748057
864,408.258,2,20.7954,31.4516,36.9739,18.2738,1.0837,0.0452693,0.560065,0.650361,0.589068,0.746579
865,408.939,2,20.7901,31.6095,36.892,18.2932,1.08792,0.0446706,0.560635,0.661278,0.591725,0.754357
866,406.86,2,20.7925,31.5643,36.8335,18.3821,1.09281,0.0441833,0.56115,0.66324,0.594541,0.748769
867,410.7,2,20.7989,31.5286,36.8097,18.2657,1.10313,0.0437046,0.561442,0.660163,0.595041,0.752985
868,409.353,2,20.8205,31.3649,36.9429,18.2708,1.10312,0.0435826,0.561276,0.666611,0.595284,0.760802
869,412.022,2,20.821,31.3103,37.1215,18.4374,1.10312,0.0437162,0.562601,0.672697,0.594191,0.767234
870,408.27,2,20.8312,31.2779,37.213,18.5485,1.10527,0.0433364,0.56292,0.684122,0.592272,0.769008
871,409.987,2,20.8223,31.1547,37.2207,18.7469,1.09844,0.0436118,0.562687,0.689623,0.59232,0.772504
872,410.256,2,20.8175,31.1171,37.1917,18.9151,1.10232,0.0434242,0.562354,0.688049,0.589828,0.7813
873,411.845,2,20.808,31.1516,37.1432,19.0941,1.10896,0.043122,0.562365,0.690536,0.589249,0.787124
874,417.315,2,20.8394,31.3599,37.1825,19.0939,1.12098,0.0430966,0.561797,0.681277,0.586862,0.798859
875,411.667,2,20.8362,31.8293,37.1977,19.129,1.12098,0.04319,0.561869,0.686553,0.582458,0.795732
876,416.546,2,20.8314,32.0411,37.2376,19.2907,1.12099,0.0436525,0.562303,0.68848,0.579891,0.799394
877,406.254,2,20.8226,32.0013,37.252,19.3877,1.12097,0.0433342,0.561858,0.688694,0.578576,0.793061
878,404.405,2,20.8182,31.9168,37.3101,19.517,1.11957,0.0430158,0.561684,0.681053,0.577212,0.796165
879,406.42,2,20.813,31.9099,37.2943,19.6021,1.12313,0.042636,0.561314,0.674946,0.576384,0.796159
880,401.003,2,20.8055,31.8342,37.2982,19.5624,1.11944,0.0423155,0.561547,0.668109,0.576798,0.793839
881,404.651,2,20.7907,31.7593,37.2725,19.6358,1.11482,0.0422798,0.561166,0.663866,0.578669,0.797784
882,406.982,2,20.7847,32.0753,37.219,19.7201,1.11002,0.0423164,0.560996,0.666001,0.580705,0.805668
883,407,2,20.792,31.9765,37.1481,19.7499,1.10601,0.0424737,0.561126,0.65994,0.583808,0.810274
884,410.264,2,20.7776,32.0173,37.0682,19.5754,1.10859,0.0424858,0.561796,0.656873,0.587255,0.809367
885,411.145,2,20.7688,32.0817,37.083,19.4777,1.11196,0.0424308,0.561734,0.659019,0.589003,0.810357
886,403.302,2,20.7797,32.0412,37.1026,19.3756,1.10884,0.0423271,0.561705,0.656448,0.589987,0.807268
887,410.268,2,20.7809,31.993,37.146,19.2486,1.10597,0.0426466,0.561824,0.651702,0.591488,0.811003
888,411.297,2,20.7683,31.9191,37.1734,19.1344,1.10597,0.0428825,0.561508,0.642256,0.59433,0.820426
889,415.964,2,20.7687,31.9277,37.0592,19.1332,1.11054,0.0431175,0.561057,0.638589,0.597934,0.820694
890,415.286,2,20.7604,31.7603,36.9298,19.0473,1.11055,0.0434198,0.56156,0.63633,0.602863,0.821954
891,412.341,2,20.7538,31.6577,36.8403,18.961,1.11055,0.0435711,0.562228,0.631252,0.607592,0.823553
892,409.069,2,20.7573,31.7455,36.9092,18.7117,1.11055,0.0435679,0.562105,0.62977,0.606716,0.821072
893,412.056,2,20.7571,31.4858,36.9431,18.7084,1.11055,0.0435283,0.562631,0.632766,0.606304,0.825337
894,410.228,2,20.7532,31.5046,37.0031,18.6382,1.10831,0.04354,0.562702,0.635045,0.604795,0.830532
895,405.088,2,20.752,31.5668,37.0171,18.5322,1.10364,0.0435254,0.562328,0.636127,0.603782,0.825526
896,404.292,2,20.7512,31.7275,36.9403,18.6251,1.09479,0.0436052,0.561913,0.640605,0.603619,0.824738
897,407.914,2,20.7502,31.8973,36.8325,18.6898,1.09175,0.0435746,0.561898,0.646347,0.604437,0.825625
898,405.782,2,20.7331,32.1668,36.7337,18.7106,1.08999,0.0434199,0.562342,0.650652,0.606946,0.818362
899,404.285,2,20.7377,32.2711,36.618,18.8082,1.08691,0.0434169,0.561584,0.645634,0.611495,0.811919
900,407.434,2,20.7236,32.3783,36.5905,18.8552,1.08485,0.0434505,0.561592,0.645472,0.61433,0.809649
901,407.381,2,20.7341,32.2485,36.5295,18.9356,1.08843,0.0432729,0.560964,0.645983,0.618097,0.799756
902,406.84,2,20.7313,31.9823,36.5396,18.9728,1.09367,0.0429639,0.561117,0.646531,0.620765,0.789114
903,402.353,2,20.7269,31.9044,36.5002,19.0273,1.09824,0.0425636,0.561175,0.641637,0.62374,0.776565
904,410.691,2,20.7269,31.9994,36.4503,19.1927,1.09603,0.042849,0.561692,0.644961,0.62495,0.772675
905,407.956,2,20.738,32.0127,36.4119,19.1404,1.09476,0.0427892,0.562051,0.654806,0.627914,0.76865
906,411.448,2,20.738,32.0224,36.317,19.1953,1.09476,0.0428161,0.56234,0.662416,0.632997,0.764052
907,412.355,2,20.7315,32.2202,36.1708,19.1729,1.09476,0.0429524,0.562666,0.664268,0.639003,0.762263
908,412.413,2,20.7422,32.2962,36.0425,19.1667,1.09477,0.0431446,0.562125,0.664072,0.644107,0.762176
909,415.729,2,20.7427,32.5898,35.8923,19.2317,1.09438,0.043487,0.562125,0.666823,0.648565,0.759073
910,413.494,2,20.7451,32.5197,35.6454,19.2785,1.09879,0.0433935,0.562699,0.665619,0.655853,0.756661
911,408.582,2,20.7333,32.6481,35.4568,19.326,1.09726,0.0433289,0.562417,0.669865,0.66083,0.751
912,407.67,2,20.722,32.8139,35.316,19.319,1.09726,0.0432288,0.56251,0.66906,0.664451,0.744058
913,408.233,2,20.7271,33.0011,35.136,19.3082,1.09726,0.0430951,0.562611,0.669478,0.669695,0.741529
914,412.078,2,20.7205,33.2022,35.0321,19.3818,1.09362,0.0432998,0.562654,0.676413,0.671649,0.740649
915,409.8,2,20.7137,33.3475,34.9614,19.4263,1.09362,0.0431787,0.562932,0.684165,0.672531,0.737657
916,406.876,2,20.7187,33.2946,35.0095,19.5845,1.08915,0.043397,0.562451,0.682653,0.668553,0.736022
917,404.674,2,20.7102,33.444,35.0046,19.7354,1.09101,0.0431836,0.562387,0.683353,0.664235,0.730218
918,410.762,2,20.7134,33.4583,34.9909,19.86,1.08948,0.0434232,0.56265,0.685966,0.660634,0.726928
919,405.553,2,20.7237,33.6741,35.1014,19.9635,1.08948,0.0434729,0.562153,0.681334,0.653944,0.728214
920,399.847,2,20.7228,33.6768,35.1845,19.9478,1.08367,0.0434825,0.561724,0.679246,0.649123,0.726147
921,405.564,2,20.7294,33.7208,35.2757,19.9801,1.08367,0.0435463,0.56128,0.674715,0.644255,0.723532
922,404.776,2,20.7363,33.5127,35.4567,19.9236,1.08182,0.0436118,0.561233,0.670554,0.63928,0.726289
923,409.397,2,20.7393,33.2747,35.5656,19.8478,1.08183,0.0439004,0.561063,0.662732,0.634461,0.728459
924,410.693,2,20.7461,33.1537,35.6736,19.8055,1.08226,0.0440909,0.561252,0.661754,0.630247,0.729498
925,408.492,2,20.7437,33.1618,35.758,19.8166,1.08005,0.044263,0.561481,0.665582,0.628032,0.725883
926,410.232,2,20.7385,33.1812,35.7997,19.773,1.08005,0.0444115,0.561562,0.663966,0.625533,0.72648
927,411.33,2,20.7354,32.839,35.8571,19.662,1.08006,0.044699,0.561932,0.660205,0.62401,0.72514
928,414.096,2,20.7446,32.7455,35.9136,19.472,1.08389,0.0448461,0.561672,0.656651,0.622629,0.724232
929,412.514,2,20.7536,32.5515,35.8948,19.3412,1.08286,0.0451701,0.561064,0.652208,0.622971,0.721437
930,411.852,2,20.7483,32.5737,35.9526,19.2153,1.08214,0.0452877,0.560944,0.653161,0.622979,0.722559
931,415.556,2,20.7551,32.5052,35.9766,19.2209,1.08698,0.0453818,0.560452,0.648655,0.623602,0.721908
932,408.777,2,20.7506,32.3265,35.9941,19.2356,1.08604,0.0454964,0.56046,0.642596,0.622133,0.721204
933,408.778,2,20.7465,32.2332,36.0126,19.2864,1.08229,0.0457566,0.560217,0.638875,0.621799,0.717966
934,410.877,2,20.7391,32.2279,36.002,19.4238,1.08442,0.0456533,0.560606,0.640605,0.621835,0.716952
935,414.643,2,20.7198,32.1787,35.9675,19.5901,1.0918,0.0453659,0.560404,0.643062,0.621977,0.716706
936,413.957,2,20.7043,32.2883,35.9368,19.6755,1.09475,0.0452569,0.560952,0.65022,0.622569,0.714291
937,412.025,2,20.697,32.454,35.8432,19.887,1.09656,0.0451139,0.561789,0.654418,0.624871,0.71383
938,412.441,2,20.698,32.6351,35.7191,20.0112,1.09656,0.0450916,0.561677,0.660513,0.626744,0.714723
939,414.718,2,20.6924,32.862,35.6145,20.1212,1.09858,0.0450771,0.561314,0.663711,0.626953,0.716159
940,420.793,2,20.6929,33.1325,35.5463,20.2508,1.10034,0.045282,0.561129,0.669459,0.624815,0.720708
941,416.718,2,20.6868,33.3816,35.4504,20.3356,1.1027,0.0452073,0.561073,0.677561,0.62402,0.723138
942,411.208,2,20.6789,33.5836,35.3447,20.3391,1.10192,0.0451333,0.561325,0.680106,0.624344,0.725259
943,411.425,2,20.6713,33.6769,35.2704,20.2873,1.09729,0.0453144,0.561217,0.677657,0.624893,0.728662
944,418.128,2,20.6752,33.8523,35.1961,20.3213,1.09892,0.0453678,0.561155,0.680723,0.625911,0.731795
945,414.12,2,20.6736,34.0246,35.1386,20.3206,1.09702,0.0454868,0.560857,0.686221,0.625047,0.730755
946,410.884,2,20.6924,34.2843,35.0986,20.3653,1.09702,0.0454387,0.560675,0.690433,0.625563,0.727175
947,417.392,2,20.6988,34.3212,35.1054,20.3143,1.09853,0.0454829,0.560354,0.694913,0.625555,0.727707
948,417.508,2,20.7,34.5817,35.1016,20.2151,1.09853,0.0456854,0.560309,0.696153,0.626316,0.725904
949,409.537,2,20.6948,34.8273,35.0503,20.1723,1.09853,0.0455321,0.560402,0.698154,0.626492,0.72556
950,418.324,2,20.6852,34.9444,35.0182,20.2157,1.09915,0.0456685,0.560614,0.700221,0.62703,0.7247
951,418.334,2,20.6788,35.0556,34.9823,20.2184,1.10268,0.0456058,0.560936,0.702382,0.626677,0.725847
952,419.536,2,20.68,35.1692,34.9224,20.3093,1.10139,0.0458133,0.561007,0.705048,0.628413,0.726928
