iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,366.373,1,21.6264,24.5377,38.1783,38.7507,1.17059,2.22045e-16,0.547381,1.02972,0.897004,1.24794
695,365.692,1,21.5581,24.736,37.8751,37.0676,1.16096,2.22045e-16,0.552943,1.06939,0.906383,1.23779
696,368.086,1,21.6656,25.7937,37.8454,35.5043,1.18134,7.45042e-07,0.547031,1.04593,0.905546,1.2233
697,369.009,1,21.4987,25.4817,37.866,37.0544,1.18696,2.22045e-16,0.549607,1.07095,0.904747,1.19836
698,372.943,1,21.5517,26.0059,37.6858,37.6629,1.21009,2.22045e-16,0.551338,1.02013,0.911653,1.27884
699,374.063,1,21.611,26.3634,37.5171,38.8969,1.21763,2.34483e-06,0.540775,1.02888,0.922543,1.28174
700,370.156,1,21.6446,26.0159,37.6398,37.511,1.18946,2.22045e-16,0.546824,1.0408,0.920569,1.27547
701,371.213,1,21.7267,25.5965,37.7828,36.5643,1.19698,2.22045e-16,0.548284,1.07303,0.910673,1.24422
702,368.387,1,21.5912,25.1961,37.9491,34.0567,1.18699,2.22045e-16,0.548102,1.05344,0.903089,1.17376
703,369.367,1,21.6408,24.6724,38.0675,35.2033,1.1909,2.22045e-16,0.544327,1.08669,0.899337,1.17692
704,370.922,1,21.5329,25.4821,37.5734,35.358,1.19704,2.22045e-16,0.547687,1.09419,0.902824,1.20747
705,367.791,1,21.6197,25.8335,37.1805,36.1053,1.17624,2.22045e-16,0.545117,1.08545,0.915074,1.20155
706,366.932,1,21.5945,25.5735,37.088,36.9107,1.16985,2.22045e-16,0.548205,1.08986,0.925251,1.19005
707,373.812,1,21.5594,25.9515,37.3441,36.6303,1.21657,2.89778e-06,0.541517,1.078,0.916456,1.21921
708,374.679,1,21.5818,24.9794,37.5109,36.8048,1.22351,2.22045e-16,0.544064,1.09505,0.909791,1.19082
709,372.476,1,21.5902,25.6894,37.1135,34.4889,1.21376,2.22045e-16,0.544706,1.04659,0.922204,1.1693
710,371.412,1,21.6219,25.2476,37.4501,34.2377,1.2046,2.22045e-16,0.549278,1.06467,0.91252,1.17148
711,371.483,1,21.6186,25.3384,37.6681,35.1213,1.20303,2.22045e-16,0.546586,1.05715,0.914906,1.20886
712,371.856,1,21.5296,25.1131,37.8633,35.2272,1.2113,2.22045e-16,0.549223,1.02523,0.909074,1.18635
713,376.185,1,21.703,25.3008,37.5521,34.9399,1.2352,2.22045e-16,0.546015,1.05758,0.916085,1.20563
714,377.116,1,21.5543,25.0438,37.5375,35.2079,1.2344,2.22045e-16,0.549536,1.08797,0.914794,1.24499
715,371.061,1,21.5456,25.0632,37.5942,35.0427,1.19825,2.22045e-16,0.550586,1.05121,0.910921,1.23504
716,371.683,1,21.4639,25.1681,37.6489,35.8038,1.20329,2.22045e-16,0.555603,1.07413,0.909468,1.18621
717,367.893,1,21.4899,25.8127,37.4256,36.59,1.18063,2.22045e-16,0.552457,1.07342,0.912029,1.15454
718,365.72,1,21.4529,26.4442,37.281,38.9282,1.16658,2.22045e-16,0.549893,1.08994,0.909281,1.15181
719,365.597,1,21.5861,26.4867,37.266,36.861,1.16635,2.22045e-16,0.551145,1.11971,0.909935,1.11564
720,370.596,1,21.5955,26.5619,37.4294,38.2358,1.19666,2.22045e-16,0.54771,1.10635,0.909192,1.1665
721,369.98,1,21.6537,26.609,37.3146,35.3279,1.1989,2.22045e-16,0.542293,1.06509,0.911622,1.14941
722,371.725,1,21.5858,26.2768,37.0699,35.2683,1.20687,2.22045e-16,0.542269,1.09463,0.910716,1.16241
723,368.153,1,21.5886,26.6812,37.0858,38.5421,1.18041,2.22045e-16,0.542788,1.07721,0.921942,1.1932
724,366.275,1,21.5283,25.6626,37.1934,38.3973,1.16336,2.22045e-16,0.546637,1.12383,0.926781,1.17888
725,368.465,1,21.5253,26.5344,37.3839,38.677,1.17988,2.22045e-16,0.548499,1.11827,0.921369,1.16691
726,368.915,1,21.5626,26.7704,37.2796,38.9375,1.18716,2.22045e-16,0.549406,1.07298,0.924503,1.16412
727,364.719,1,21.7171,27.5296,36.9127,37.4443,1.16439,2.22045e-16,0.54652,1.05751,0.931894,1.11582
728,365.082,1,21.5631,26.7764,37.399,35.4582,1.16554,2.22045e-16,0.547394,1.08245,0.910065,1.13312
729,363.689,1,21.5788,26.5048,37.6213,34.2499,1.15442,2.22045e-16,0.547157,1.13409,0.896684,1.1214
730,364.182,1,21.6295,26.1631,37.649,36.2837,1.15514,2.22045e-16,0.548515,1.12076,0.902885,1.15296
731,369.732,1,21.6591,24.5603,38.1211,35.7479,1.19585,2.22045e-16,0.549228,1.05777,0.896467,1.18438
732,368.11,1,21.7407,25.0484,38.2707,34.8239,1.19226,2.22045e-16,0.542778,1.01783,0.89632,1.15772
733,370.867,1,21.6636,24.4887,38.4553,34.4606,1.20987,2.22045e-16,0.544566,1.04748,0.887693,1.13874
734,370.796,1,21.6257,25.5676,38.3359,36.8248,1.20659,2.22045e-16,0.551311,1.01967,0.890316,1.18473
735,369.155,1,21.6495,25.4335,38.3811,37.8119,1.19398,2.22045e-16,0.547533,1.02835,0.884006,1.21089
736,369.518,1,21.6803,24.3996,37.9475,37.2767,1.19343,2.22045e-16,0.550366,1.07442,0.905288,1.15651
737,373.647,1,21.6478,24.2704,38.0879,33.2826,1.21483,2.22045e-16,0.549067,1.08052,0.899069,1.22984
738,372.801,1,21.7433,24.1157,37.8068,30.887,1.21553,2.22045e-16,0.554896,1.07632,0.903663,1.14639
739,376.455,1,21.7246,24.3943,37.6084,29.9665,1.24028,8.23731e-06,0.55098,1.11391,0.916096,1.10234
740,374.615,1,21.6899,24.386,38.1805,31.8309,1.22047,2.22045e-16,0.543609,1.13968,0.900298,1.18303
741,378.206,1,21.7696,23.9869,37.9279,32.9324,1.24102,2.22045e-16,0.541376,1.15931,0.90604,1.20569
742,375.815,2,21.6725,25.5402,37.5389,31.2912,1.23117,2.22045e-16,0.541103,1.1881,0.900132,1.11237
743,375.095,2,21.6933,25.0713,37.5813,30.7446,1.23037,2.22045e-16,0.541963,1.14847,0.898985,1.10813
744,375.936,2,21.8137,24.4095,37.4947,32.4323,1.23218,2.22045e-16,0.545109,1.15521,0.890264,1.14795
745,375.798,2,21.7973,23.8833,37.9814,32.4039,1.23262,2.22045e-16,0.543533,1.13786,0.889411,1.15242
746,379.574,2,21.6979,24.5266,37.7251,33.4396,1.25122,2.22045e-16,0.547586,1.17897,0.896301,1.17453
747,376.647,2,21.7013,24.605,37.5412,32.7181,1.22505,2.22045e-16,0.54419,1.20449,0.904774,1.20412
748,372.114,2,21.6916,24.6022,37.513,33.2003,1.19818,2.22045e-16,0.54174,1.19845,0.910626,1.18103
749,373.842,2,21.7456,25.0436,37.01,34.8558,1.21216,2.22045e-16,0.545483,1.18488,0.924298,1.13717
750,375.163,2,21.6155,25.5834,36.9203,35.6457,1.22249,2.22045e-16,0.552421,1.14621,0.926692,1.14701
751,373.673,2,21.6723,24.8449,36.8648,32.1258,1.21854,2.22045e-16,0.54969,1.10798,0.937081,1.11188
752,369.809,2,21.5741,25.1579,36.8276,33.7665,1.19052,2.22045e-16,0.552607,1.15482,0.942447,1.07876
753,373.846,2,21.6062,25.5203,36.486,36.005,1.22179,2.22045e-16,0.544832,1.1203,0.952656,1.05974
754,376.132,2,21.4968,26.1086,36.7382,33.181,1.2322,2.22045e-16,0.544585,1.11479,0.948045,1.1309
755,377.49,2,21.594,25.7796,36.5346,35.4076,1.23565,2.22045e-16,0.546765,1.11073,0.954395,1.18381
756,376.566,2,21.572,25.1049,36.71,36.8251,1.22784,2.22045e-16,0.548398,1.11437,0.957695,1.18947
757,372.627,2,21.5484,24.8102,36.7904,34.1708,1.20305,2.22045e-16,0.553768,1.13142,0.957059,1.1572
758,371.079,2,21.6459,24.6128,36.7886,37.9492,1.18731,2.22045e-16,0.55541,1.14485,0.947232,1.20358
759,370.024,2,21.7015,23.8163,36.3978,36.7448,1.1767,2.22045e-16,0.556278,1.16716,0.961018,1.20495
760,374.844,2,21.675,23.8549,36.6588,37.6439,1.2067,2.22045e-16,0.55197,1.1629,0.964494,1.20918
761,369.96,2,21.6361,24.0067,36.8048,36.6399,1.18465,2.22045e-16,0.551182,1.14389,0.960157,1.15354
762,370.12,2,21.6384,23.9761,36.8848,36.7882,1.18647,2.22045e-16,0.551223,1.14871,0.953373,1.13216
763,372.221,2,21.7513,24.488,36.9291,38.1304,1.19708,2.22045e-16,0.548925,1.12303,0.954536,1.1948
764,370.72,2,21.6705,26.0215,36.7261,37.0241,1.18849,2.20816e-07,0.549734,1.13168,0.959678,1.17898
765,372.956,2,21.6618,24.5036,36.6596,35.0357,1.2028,2.12624e-06,0.549378,1.15774,0.961315,1.1357
766,370.957,2,21.6861,23.915,36.7893,32.0608,1.19561,2.0419e-07,0.552726,1.13947,0.96249,1.10631
767,368.798,2,21.685,23.7471,36.8097,29.4205,1.1793,2.06801e-08,0.556973,1.18011,0.962413,1.08137
768,373.524,2,21.8401,23.7955,36.9327,29.8449,1.21061,2.20339e-09,0.548992,1.17593,0.947426,1.07444
769,371.031,2,21.7217,24.6027,36.9895,31.4691,1.20226,2.4641e-10,0.551747,1.13986,0.947392,1.06607
770,371.604,2,21.6603,25.9179,37.0415,32.5738,1.20654,2.88634e-11,0.553431,1.06108,0.962453,1.1022
771,375.041,2,21.6528,25.962,36.8902,32.8752,1.21977,3.53454e-12,0.554784,1.07874,0.960719,1.15886
772,374.406,2,21.7458,25.3327,36.7757,32.9324,1.215,4.51833e-13,0.549673,1.10587,0.960387,1.17927
773,372.952,2,21.695,26.6135,36.8607,37.0549,1.20851,2.11162e-06,0.54824,1.09282,0.954743,1.18049
774,369.38,2,21.6445,26.6097,36.8395,37.8865,1.18323,2.92377e-07,0.546302,1.11194,0.960205,1.19932
775,369.19,2,21.6853,26.3348,36.8559,36.5928,1.18206,4.20472e-08,0.544579,1.11328,0.9586,1.17018
776,369.124,2,21.6408,25.336,36.7993,34.8084,1.17914,6.27202e-09,0.547874,1.1486,0.957381,1.14903
777,369.961,2,21.525,25.7231,36.9432,35.6453,1.18437,9.69174e-10,0.549855,1.12805,0.948739,1.1699
778,369.972,2,21.5286,24.8947,37.0298,34.0884,1.18358,1.54953e-10,0.549988,1.13993,0.950631,1.17199
779,367.87,2,21.5783,25.2887,37.0478,38.5165,1.17131,2.56044e-11,0.547643,1.12026,0.949729,1.20561
780,365.44,2,21.5646,25.5284,37.1646,37.6357,1.16576,4.36814e-12,0.547101,1.08011,0.943642,1.15189
781,372.297,2,21.6325,25.89,37.0088,37.0063,1.19822,1.63556e-06,0.54703,1.10348,0.946987,1.14796
782,375.972,2,21.5742,25.0078,37.0521,36.8897,1.21976,2.96517e-07,0.546831,1.13508,0.947772,1.16749
783,375.585,2,21.4932,25.5861,37.0239,37.4997,1.22235,5.53409e-08,0.555523,1.11995,0.951673,1.16057
784,372.947,2,21.498,25.3828,37.0661,36.6995,1.21109,1.06239e-08,0.557144,1.08689,0.949978,1.16548
785,374.016,2,21.5291,26.2421,36.7902,36.0192,1.21757,2.09611e-09,0.555765,1.06505,0.949081,1.15941
786,369.195,2,21.5885,25.779,36.9389,36.8843,1.19188,4.24714e-10,0.553303,1.08649,0.951872,1.14105
787,371.037,2,21.6213,26.0886,36.9631,38.5536,1.19629,8.83112e-11,0.550698,1.05583,0.947685,1.18699
788,377.681,2,21.6126,25.9695,36.7338,34.3636,1.23608,4.35506e-06,0.547805,1.08344,0.950753,1.12275
789,377.58,2,21.7453,26.2301,36.5225,34.349,1.23891,9.51663e-07,0.546732,1.10218,0.951047,1.15058
790,382.168,2,21.7543,26.7281,36.669,31.8331,1.26123,2.12978e-07,0.550736,1.06393,0.946007,1.23742
791,371.805,2,21.6922,26.6389,36.4261,30.5365,1.21653,4.87848e-08,0.555187,1.05829,0.954647,1.17446
792,375.784,2,21.6919,26.7394,36.5123,30.6164,1.2296,1.14308e-08,0.554847,1.02819,0.953318,1.17263
793,375.534,2,21.7022,26.9165,36.6452,32.8801,1.22435,2.73822e-09,0.553242,1.08453,0.950628,1.18147
794,376.575,2,21.6466,26.4018,36.872,35.4384,1.23171,6.70233e-10,0.551119,1.11896,0.943042,1.14208
795,377.001,2,21.6773,26.2669,36.9747,36.0536,1.23046,1.67543e-10,0.549158,1.15429,0.943266,1.15849
796,365.575,2,21.5663,26.2693,37.1626,34.6784,1.17573,4.27516e-11,0.548451,1.11228,0.943474,1.19149
797,368.059,2,21.6361,24.859,37.0477,35.0791,1.16734,1.11302e-11,0.549528,1.16291,0.937276,1.20959
798,367.517,2,21.617,25.362,37.1346,34.7886,1.16479,2.95522e-12,0.545841,1.13693,0.93859,1.24013
799,373.463,2,21.5586,25.3046,37.2522,35.057,1.19592,7.99963e-13,0.546306,1.1329,0.934377,1.21892
800,373.339,2,21.6232,25.421,37.185,36.2411,1.2056,2.2076e-13,0.544462,1.09919,0.936188,1.22725
801,375.103,2,21.4959,26.1592,37.0915,36.6327,1.21459,6.21638e-14,0.548246,1.0976,0.930729,1.24455
802,376.399,2,21.6029,25.9437,37.1982,33.3709,1.22494,1.79344e-14,0.544014,1.11832,0.923762,1.22964
803,373.209,2,21.6213,25.7862,37.2796,31.7,1.21694,5.37665e-15,0.544179,1.08052,0.920539,1.21151
804,375.865,2,21.6147,26.1192,37.3405,32.5237,1.22691,1.77268e-07,0.544764,1.0891,0.914507,1.20493
805,373.696,2,21.5984,25.7462,37.4442,32.8243,1.21821,5.33738e-08,0.546611,1.07686,0.915325,1.21536
806,371.546,2,21.5824,25.9948,37.4175,34.6331,1.20612,1.63376e-08,0.551922,1.0541,0.91397,1.22895
807,372.433,2,21.6118,26.8152,37.531,35.1583,1.21331,5.08237e-09,0.54631,1.0033,0.912511,1.23308
808,372.722,2,21.5116,26.3417,37.7334,35.4971,1.21085,1.60628e-09,0.546711,1.04375,0.909769,1.23041
809,377.55,2,21.5196,26.3671,37.7659,35.8376,1.22915,5.15604e-10,0.547405,1.0478,0.910639,1.27256
810,377.622,2,21.6093,26.6713,37.5507,35.462,1.23717,1.68044e-10,0.539697,1.04968,0.90495,1.2965
811,380.475,2,21.6528,26.6226,37.3082,36.2913,1.24894,5.55918e-11,0.541769,1.07423,0.91423,1.29143
812,377.286,2,21.68,25.7898,37.2513,36.8567,1.23148,1.86621e-11,0.541412,1.13736,0.917305,1.30139
813,378.287,2,21.6886,25.9381,37.1712,36.1067,1.23486,6.35555e-12,0.543244,1.12035,0.918676,1.29386
814,378.023,2,21.6374,27.0443,37.1552,34.8878,1.23697,2.19527e-12,0.545214,1.08835,0.919445,1.29482
815,373.675,2,21.6867,28.0112,37.1001,34.8465,1.20842,0.00319208,0.54604,1.0715,0.927545,1.31964
816,375.243,2,21.7097,27.8605,37.0177,34.9818,1.2122,0.00113315,0.547101,1.06032,0.928909,1.34481
817,378.077,2,21.7401,26.5693,37.1086,34.0306,1.22803,0.000407654,0.550827,1.06981,0.931015,1.30046
818,371.148,2,21.752,25.6954,37.0209,34.2157,1.21017,0.000148588,0.550427,1.0874,0.930831,1.2034
819,371.969,2,21.7214,25.1679,36.9111,34.8433,1.20635,5.48609e-05,0.552114,1.08072,0.933715,1.18345
820,371.463,2,21.644,24.7687,36.9954,34.205,1.20154,2.05131e-05,0.551756,1.07495,0.937736,1.19271
821,373.584,2,21.5922,25.1851,36.9175,33.84,1.20881,7.7659e-06,0.548194,1.06781,0.945237,1.20458
822,372.083,2,21.5904,26.0398,36.9716,32.025,1.20693,2.97613e-06,0.547422,1.05198,0.946532,1.20124
823,371.557,2,21.6256,26.1977,36.6212,32.9928,1.20033,1.15431e-06,0.546629,1.07067,0.949576,1.21104
824,372.264,2,21.7277,26.5515,36.1803,33.2415,1.1966,4.53016e-07,0.545873,1.07705,0.959454,1.25335
825,374.428,2,21.6502,26.8681,36.1237,34.5669,1.19992,1.79862e-07,0.54828,1.11024,0.962872,1.27779
826,374.174,2,21.5677,27.0961,36.0638,35.5697,1.20078,7.22296e-08,0.548412,1.11138,0.969882,1.28733
827,375.808,2,21.5792,26.8601,35.8989,35.6338,1.20922,2.93333e-08,0.550273,1.11997,0.970992,1.26712
828,376.463,2,21.6224,26.8737,35.8498,34.0796,1.21792,1.20447e-08,0.550438,1.1171,0.968313,1.23459
829,372.056,2,21.6696,27.1543,35.7566,33.4253,1.20749,4.99967e-09,0.549231,1.10104,0.973979,1.19128
830,379.35,2,21.6147,27.0427,35.4268,33.572,1.22585,2.0976e-09,0.549324,1.13551,0.980357,1.19192
831,380.677,2,21.5844,27.7892,35.3596,33.6906,1.23857,8.89335e-10,0.547474,1.16069,0.980631,1.19081
832,377.722,2,21.5224,28.0556,35.5089,32.891,1.23591,3.80975e-10,0.544583,1.15174,0.970132,1.18725
833,378.423,2,21.5143,27.1053,35.742,32.3526,1.23891,2.09622e-07,0.546745,1.14217,0.968405,1.16804
834,375.905,2,21.5559,26.9547,35.8506,33.229,1.23272,9.16293e-08,0.549042,1.11031,0.965744,1.16146
835,375.458,2,21.5837,26.8209,35.9961,34.5445,1.22346,4.04495e-08,0.551045,1.12638,0.955972,1.18777
836,377.291,2,21.6235,26.5826,36.1758,36.3044,1.22544,1.80305e-08,0.546442,1.12532,0.95439,1.23028
837,373.037,2,21.583,26.7241,36.0242,37.1667,1.21064,8.11431e-09,0.545144,1.10416,0.963465,1.25717
838,374.192,2,21.5884,26.1731,35.6621,37.7894,1.20635,3.68624e-09,0.545004,1.14796,0.977442,1.2187
839,370.977,2,21.5958,26.9336,35.6947,38.8785,1.19664,1.69021e-09,0.546851,1.12194,0.974505,1.21116
840,370.149,2,21.6053,27.272,35.9823,37.8038,1.19046,7.82105e-10,0.547051,1.10802,0.961256,1.21314
841,367.892,2,21.618,27.1106,36.109,34.4075,1.18215,3.6517e-10,0.546703,1.10587,0.953376,1.18843
842,371.023,2,21.5967,27.1095,36.2074,34.2846,1.18867,1.72018e-10,0.548826,1.12506,0.945055,1.16833
843,372.319,2,21.6191,27.5388,36.0648,34.2787,1.19984,8.17416e-11,0.550263,1.1047,0.948362,1.1368
844,369.596,2,21.6689,27.7645,36.0181,34.7373,1.19366,3.91787e-11,0.549488,1.10584,0.944692,1.13638
845,368.3,2,21.642,27.921,36.0424,33.435,1.19199,1.89383e-11,0.549786,1.09656,0.944549,1.08823
846,370.775,2,21.6396,27.4503,36.0121,34.7553,1.19566,9.23131e-12,0.551316,1.12768,0.94443,1.06856
847,370.896,2,21.6902,27.4236,35.8144,35.8626,1.19697,4.53699e-12,0.551588,1.13645,0.945544,1.07277
848,372.415,2,21.7204,27.6526,35.8412,34.6904,1.2014,2.24806e-12,0.55067,1.14803,0.940251,1.09227
849,372.988,2,21.7274,27.5207,35.6405,35.4883,1.1979,1.12291e-12,0.551482,1.16846,0.950743,1.14629
850,374.374,2,21.7081,27.943,35.5037,35.5415,1.20081,5.65396e-13,0.549512,1.17659,0.960813,1.17632
851,369.819,2,21.7232,27.9569,35.4582,35.5625,1.19316,2.86958e-13,0.549551,1.15373,0.965702,1.15026
852,371.528,2,21.7125,28.032,35.4239,32.9843,1.19668,1.46815e-13,0.548776,1.12754,0.970975,1.13453
853,372.787,2,21.6787,28.5118,35.2454,32.4471,1.20418,6.53022e-07,0.548114,1.10725,0.974753,1.11536
854,372.583,2,21.7541,27.8159,35.268,30.9383,1.20658,3.3891e-07,0.546649,1.12134,0.977315,1.09142
855,374.539,2,21.7669,27.5501,35.388,31.0183,1.2151,1.45806e-06,0.546019,1.12892,0.978392,1.0681
856,370.517,2,21.6896,27.5454,35.662,30.628,1.20559,7.67854e-07,0.549107,1.11818,0.968723,1.0838
857,366.395,2,21.6929,27.3051,35.8586,31.8729,1.1885,4.07278e-07,0.548518,1.11538,0.959069,1.09342
858,368.291,2,21.6809,26.9857,35.965,32.4062,1.18493,2.17556e-07,0.548032,1.12182,0.954706,1.09246
859,369.867,2,21.6676,26.7805,35.9046,33.5708,1.18813,1.17024e-07,0.547922,1.11292,0.962232,1.09456
860,373.903,2,21.647,26.3947,35.9237,35.0444,1.20025,1.99523e-05,0.549078,1.11639,0.964147,1.10417
861,371.055,2,21.6442,26.1644,36.0045,34.8437,1.20018,1.088e-05,0.549062,1.11651,0.962635,1.09474
862,375.894,2,21.6246,26.2719,35.8532,34.4081,1.21244,5.9727e-06,0.55058,1.11414,0.963469,1.11311
863,372.633,2,21.6532,25.7562,35.9386,34.9799,1.21169,3.3005e-06,0.549191,1.11412,0.963061,1.10121
864,374.703,2,21.6633,25.4999,35.9938,35.5254,1.21389,1.83578e-06,0.548987,1.11811,0.963033,1.12735
865,370.986,2,21.6437,25.6345,36.013,35.9385,1.2063,1.02767e-06,0.550351,1.1239,0.960184,1.1136
866,371.961,2,21.6411,25.5236,36.1557,35.2411,1.20639,5.78953e-07,0.549727,1.13047,0.958054,1.09301
867,369.652,2,21.578,25.8115,36.1168,35.3465,1.19875,3.28212e-07,0.549977,1.1387,0.962049,1.07858
868,368.474,2,21.5956,25.9912,36.1066,35.6332,1.19029,1.8722e-07,0.549532,1.1437,0.959096,1.08565
869,365.552,2,21.5778,25.8127,36.1147,35.8053,1.17754,1.07448e-07,0.551181,1.14707,0.958707,1.08361
870,368.902,2,21.5734,25.8648,36.1981,36.5234,1.17968,6.20393e-08,0.551861,1.13664,0.954456,1.0993
871,371.863,2,21.582,25.655,36.2323,35.4591,1.18672,3.60344e-08,0.551412,1.13963,0.953791,1.12416
872,372.116,2,21.577,26.1165,36.0467,35.7406,1.18954,2.10533e-08,0.551139,1.13844,0.958735,1.15779
873,371.651,2,21.5696,26.2513,35.8676,35.7659,1.19016,6.6614e-07,0.552564,1.128,0.963265,1.17892
874,368.771,2,21.58,26.4804,35.6708,36.3323,1.1799,3.93708e-07,0.55209,1.13099,0.970807,1.21097
875,373.541,2,21.5573,26.3915,35.2306,36.5781,1.18692,2.34013e-07,0.553263,1.12561,0.988031,1.215
876,372.039,2,21.5608,26.3572,35.0627,36.413,1.19037,1.39872e-07,0.551967,1.11683,0.99544,1.19529
877,369.63,2,21.5913,26.559,34.99,35.964,1.18577,8.40653e-08,0.55106,1.11615,0.994916,1.18438
878,373.827,2,21.6264,26.7744,35.1038,35.2853,1.19278,5.08006e-08,0.548464,1.13183,0.98797,1.19009
879,372.762,2,21.6418,27.1012,35.1058,34.7771,1.19866,3.08644e-08,0.545563,1.12173,0.984658,1.16663
880,370.515,2,21.6496,27.6756,35.0543,33.9853,1.19817,1.88518e-08,0.545967,1.10118,0.984648,1.14215
881,377.56,2,21.6452,27.5266,35.0662,33.8483,1.21229,2.68418e-07,0.547241,1.10905,0.98598,1.14217
882,373.838,2,21.6164,27.3901,35.028,34.1446,1.21153,1.65668e-07,0.548779,1.10663,0.989338,1.14296
883,375.579,2,21.5816,27.2667,35.0391,33.8916,1.21743,1.02776e-07,0.549539,1.10826,0.990098,1.12199
884,375.262,2,21.5694,27.1223,35.0445,33.3313,1.22074,6.40827e-08,0.548895,1.09561,0.991765,1.12031
885,374.124,2,21.5767,27.2175,35.2131,32.7052,1.21965,4.01569e-08,0.548995,1.08357,0.988854,1.12869
886,374.823,2,21.608,26.6703,35.3085,33.0979,1.2149,2.52886e-08,0.548329,1.10942,0.987068,1.1635
887,375.061,2,21.5896,26.5001,35.4598,34.7908,1.21437,1.60032e-08,0.548732,1.1071,0.986739,1.18227
888,374.039,2,21.5438,26.6904,35.7413,35.1897,1.21386,1.01762e-08,0.548477,1.09978,0.980093,1.18369
889,376.724,2,21.574,26.2661,35.841,34.4797,1.21773,6.50173e-09,0.548097,1.10759,0.974553,1.20165
890,377.808,2,21.6318,26.1578,36.023,34.0402,1.22274,4.17366e-09,0.548698,1.10495,0.968463,1.22519
891,378.773,2,21.6099,26.3983,36.1893,34.3806,1.22913,2.6917e-09,0.549319,1.09384,0.963735,1.23821
892,375.971,2,21.6083,26.5039,36.1936,35.1035,1.22541,1.74393e-09,0.549327,1.08813,0.964604,1.25316
893,376.022,2,21.6076,26.6214,36.2373,35.3307,1.22454,1.13503e-09,0.549084,1.07878,0.961219,1.25945
894,374.391,2,21.5764,26.5395,36.3795,35.1412,1.22052,7.42047e-10,0.548861,1.07074,0.956212,1.26354
895,373.408,2,21.5932,26.5846,36.2738,35.2996,1.21475,4.87285e-10,0.549101,1.06845,0.957415,1.26615
896,373.314,2,21.5388,26.4975,36.3988,34.7654,1.20903,3.21394e-10,0.54986,1.08936,0.953222,1.26701
897,374.609,2,21.5486,26.0037,36.3111,34.4952,1.20694,2.129e-10,0.548479,1.12451,0.95671,1.25619
898,375.173,2,21.5419,26.0059,36.1685,35.4102,1.20773,1.41635e-10,0.54715,1.13573,0.962702,1.24862
899,373.207,2,21.5539,26.0977,36.075,35.7106,1.20467,9.4625e-11,0.547553,1.15077,0.961924,1.22957
900,376.096,2,21.5822,25.8977,35.9725,36.2316,1.20604,6.3483e-11,0.547898,1.17827,0.960896,1.23369
901,378.37,2,21.5927,26.1115,36.0471,36.0785,1.21445,5.09099e-06,0.548078,1.17793,0.957853,1.22955
902,378.662,2,21.5691,25.8108,36.2113,35.9743,1.21965,3.4437e-06,0.549949,1.18,0.952371,1.23854
903,375.738,2,21.552,25.5584,36.3614,36.4932,1.21731,2.33885e-06,0.549731,1.17677,0.948591,1.24577
904,369.613,2,21.5649,25.5838,36.5008,36.9021,1.20379,1.59483e-06,0.550161,1.16189,0.946202,1.25048
905,372.737,2,21.581,25.433,36.5471,37.1742,1.20194,1.0918e-06,0.550463,1.16145,0.94528,1.23502
906,371.891,2,21.5676,25.5741,36.5356,37.0498,1.19923,7.50353e-07,0.551499,1.14776,0.946728,1.23095
907,373.102,2,21.5612,25.7337,36.5617,36.3223,1.20143,5.17684e-07,0.554604,1.12805,0.946056,1.21897
908,374.269,2,21.586,25.6231,36.5708,36.0019,1.20528,3.58527e-07,0.555524,1.12714,0.943943,1.20488
909,375.877,2,21.5921,25.1487,36.6865,35.7384,1.20829,2.4924e-07,0.556278,1.15218,0.940437,1.20275
910,371.45,2,21.5658,25.2827,36.7748,36.3416,1.20201,1.73914e-07,0.557924,1.14196,0.937059,1.21834
911,371.225,2,21.5548,25.7405,36.8116,37.0518,1.19715,1.21801e-07,0.557503,1.12564,0.935816,1.24417
912,370.963,2,21.5418,25.8949,36.8832,38.1005,1.19266,8.56159e-08,0.556789,1.11926,0.93378,1.26671
913,370.095,2,21.5227,25.9085,36.8715,38.7252,1.18853,6.03981e-08,0.556613,1.12734,0.932354,1.25805
914,371.111,2,21.4771,26.5003,36.8337,38.7872,1.1888,4.27603e-08,0.557121,1.12754,0.928,1.24844
915,373.143,2,21.4728,26.6837,36.7945,38.9825,1.19193,3.03802e-08,0.556641,1.13447,0.924117,1.25144
916,372.579,2,21.4949,26.6168,36.649,37.955,1.19209,2.16598e-08,0.55609,1.16204,0.925911,1.23416
917,370.173,2,21.502,26.4117,36.6359,37.3954,1.18819,1.54959e-08,0.55517,1.17677,0.926854,1.22173
918,367.502,2,21.5211,26.5433,36.6696,36.9046,1.18225,1.1124e-08,0.553702,1.17022,0.924765,1.21398
919,367.73,2,21.5662,26.3156,36.7129,35.6656,1.17866,8.01249e-09,0.551611,1.17235,0.924002,1.20247
920,371.635,2,21.6031,26.0106,36.7778,34.4351,1.18364,5.79061e-09,0.549386,1.17583,0.923358,1.18805
921,373.686,2,21.6349,25.6451,36.8703,34.0656,1.18938,4.1987e-09,0.549678,1.18926,0.922647,1.18057
922,375.167,2,21.6411,25.7308,36.8662,34.4595,1.19885,3.05437e-09,0.550165,1.18292,0.924856,1.15883
923,373.425,2,21.666,25.5937,36.8857,34.6019,1.20232,2.22911e-09,0.549531,1.1803,0.925284,1.15031
