iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
709,440.186,2,15.7667,22.3239,29.8994,20.3618,1.73762,0.00198307,0.334225,1.04472,0.406303,0.805553
710,433.983,2,15.8626,20.6632,29.6199,20.5396,1.68644,0.000263979,0.342346,1.01475,0.425636,0.832724
711,432.95,2,15.8107,21.2698,29.6484,22.2257,1.69639,3.65508e-05,0.336879,0.998244,0.415286,0.796538
712,430.428,2,15.8621,22.4904,29.8038,21.0881,1.65955,5.25644e-06,0.339453,1.0278,0.411155,0.828917
713,429.208,2,15.7994,21.405,29.6671,20.365,1.59628,0.0111031,0.338733,1.05336,0.412737,0.795286
714,429.837,2,15.8229,21.5496,29.6954,20.2779,1.59639,0.0124442,0.336422,1.03248,0.427358,0.767467
715,434.239,2,15.8344,22.1177,29.7523,21.6364,1.662,0.00934294,0.334153,0.983048,0.396738,0.871485
716,438.238,2,15.8871,21.0559,29.5552,23.3145,1.687,0.0081135,0.336124,1.03923,0.378873,0.942191
717,441.513,2,15.829,21.5055,29.8704,23.5454,1.64469,0.0157969,0.337595,1.03213,0.383143,0.96961
718,440.776,2,15.782,22.1567,29.6918,24.7615,1.64469,0.0160743,0.339388,1.02312,0.360061,1.04223
719,436.229,2,15.8197,22.1554,29.2096,24.806,1.68904,0.00291457,0.336647,1.06177,0.351061,1.00303
720,436.04,2,15.7312,22.9643,29.0693,27.7499,1.70591,0.000543965,0.329971,1.0444,0.350127,0.989469
721,436.911,2,15.7448,21.2468,29.3746,26.728,1.68587,0.000104426,0.334076,1.09044,0.360995,1.02728
722,443.31,2,15.8185,21.9335,29.4582,25.5465,1.67937,0.0107035,0.331447,1.08085,0.365782,1.0618
723,441.537,2,15.7557,21.4592,29.7145,23.2556,1.72509,0.00565723,0.338827,1.01079,0.38607,0.988411
724,443.916,2,15.7765,22.8519,29.3345,23.0017,1.71814,0.0114484,0.333717,0.950708,0.390048,1.01396
725,451.913,2,15.7876,21.3878,29.7229,25.2803,1.79695,0.00968658,0.333144,1.0305,0.387022,0.962397
726,448.797,2,15.8791,21.7054,29.4741,23.6013,1.78057,0.0126868,0.33288,1.018,0.401683,0.882171
727,442.524,2,15.8198,21.8294,29.6933,22.1303,1.73816,0.0119802,0.33371,1.04384,0.386827,0.875169
728,440.981,2,15.8402,22.6025,29.4818,21.7981,1.68004,0.0147902,0.340554,1.07507,0.373384,0.895994
729,444.499,2,15.8564,22.0891,29.0518,21.2147,1.68012,0.0160681,0.333594,1.11718,0.364538,0.91303
730,444.78,2,15.8505,24.277,29.0843,20.9255,1.65362,0.0186904,0.336165,1.17309,0.35369,0.927292
731,440.266,2,15.8659,24.8496,28.6004,21.8557,1.58073,0.0232584,0.335795,1.18244,0.345741,0.877423
732,439.351,2,15.8611,23.1736,28.5354,23.2082,1.58544,0.0217015,0.335684,1.19882,0.331943,0.907536
733,439.865,2,15.8122,24.6074,27.7428,22.5998,1.57132,0.0238826,0.337517,1.19686,0.327544,0.863084
734,435.957,2,15.768,25.6838,27.166,21.2244,1.6192,0.0169091,0.340454,1.17947,0.333883,0.869846
735,437.139,2,15.7756,26.1851,27.3212,21.5461,1.60669,0.0175664,0.330293,1.18854,0.343648,0.89954
736,441.26,2,15.822,27.2931,27.0399,21.2209,1.60679,0.0202121,0.331915,1.25166,0.34101,0.847844
737,436.656,2,15.8746,27.8956,26.8776,21.7238,1.62951,0.0187849,0.336632,1.13787,0.337552,0.824569
738,445.79,2,15.8845,30.4207,26.9054,21.0137,1.6367,0.0228157,0.335711,1.1326,0.342543,0.830625
739,448.407,2,15.8142,31.3006,26.7655,20.8449,1.65684,0.0245578,0.334303,1.15415,0.337326,0.819817
740,451.451,2,15.8634,31.3935,26.4998,20.0233,1.67852,0.0244536,0.332209,1.13245,0.345267,0.869072
741,452.616,2,15.7818,32.3049,26.8034,20.2264,1.67848,0.0231465,0.33003,1.09131,0.354279,0.991143
742,448.614,2,15.741,30.149,27.1582,19.4156,1.67841,0.0207686,0.330761,1.10035,0.36416,0.962938
743,447.519,2,15.8173,30.3704,26.9762,19.4953,1.65539,0.0231293,0.332338,1.06713,0.378578,0.894179
744,450.31,2,15.8215,28.0888,26.923,20.2252,1.65547,0.0256999,0.331313,1.02223,0.368569,0.901274
745,445.231,2,15.8082,28.1278,27.6861,19.7669,1.62059,0.0268668,0.333808,1.03552,0.343425,0.897098
746,446.131,2,15.8128,28.6911,27.6398,20.1176,1.62056,0.026496,0.333454,1.08295,0.354796,0.854968
747,451.737,2,15.8028,28.279,27.7206,20.3837,1.64897,0.0259109,0.337685,1.09447,0.36571,0.863047
748,444.489,2,15.8695,29.4247,27.3614,20.8162,1.59902,0.0263188,0.33584,1.13251,0.358625,0.863941
749,443.661,2,15.7977,31.4952,27.0645,21.285,1.599,0.025409,0.3338,1.13764,0.350674,0.858936
750,441.301,2,15.8168,31.9618,27.3372,21.7167,1.57532,0.0248876,0.336352,1.15394,0.348401,0.875486
751,443.371,2,15.8507,31.493,27.5367,20.731,1.59243,0.0227886,0.337638,1.23634,0.354404,0.860145
752,449.546,2,15.8715,30.3636,27.8968,20.9329,1.67496,0.0207491,0.339085,1.24283,0.354855,0.811513
753,444.257,2,15.9222,28.3586,28.2451,19.7856,1.68977,0.0199898,0.335044,1.17016,0.35364,0.791789
754,442.575,2,15.8925,29.2943,28.1805,19.1106,1.66732,0.0201989,0.334623,1.14778,0.363255,0.790134
755,445.637,2,15.9143,29.3924,28.0809,20.5674,1.65051,0.0215386,0.337815,1.12613,0.360953,0.850484
756,441.908,2,15.8834,29.6571,27.7303,20.8954,1.63252,0.0219449,0.339468,1.11416,0.360841,0.828594
757,438.938,2,15.8861,29.2599,28.2542,21.3172,1.57842,0.0247209,0.342185,1.08879,0.363509,0.799417
758,435.179,2,15.858,29.4955,28.2826,21.8236,1.58531,0.0223368,0.338773,1.12274,0.355694,0.772131
759,435.988,2,15.8083,29.4673,28.1522,21.8506,1.58528,0.0220197,0.341397,1.11979,0.354785,0.776754
760,435.99,2,15.8868,29.5395,28.1589,21.6653,1.54178,0.0246592,0.339734,1.10216,0.355591,0.793061
761,437.049,2,15.8163,30.7047,27.9808,21.4244,1.58088,0.0228597,0.337041,1.11114,0.348993,0.777137
762,439.592,2,15.9166,30.3436,27.5089,22.1712,1.59816,0.0238485,0.336852,1.08095,0.342455,0.780661
763,437.439,2,15.8905,29.1216,27.7915,21.2845,1.6442,0.0184157,0.334843,1.13544,0.340429,0.786924
764,444.402,2,15.8319,28.6812,27.5208,21.4927,1.69468,0.0147342,0.335973,1.19434,0.349918,0.813226
765,445.362,2,15.8078,29.5559,27.3054,21.9105,1.76865,0.00815671,0.335144,1.1615,0.352771,0.799085
766,442.759,2,15.7465,30.4512,27.4668,21.1594,1.78481,0.0033858,0.334156,1.15377,0.367846,0.766914
767,440.608,2,15.8089,30.9506,27.1159,21.0573,1.76933,0.0014205,0.337785,1.18602,0.372402,0.756837
768,443.352,2,15.8546,31.7047,26.9487,20.8258,1.7789,0.000602261,0.337003,1.15393,0.380528,0.773862
769,431.041,2,15.8959,30.9302,27.1072,20.5444,1.72349,0.000257998,0.334751,1.11798,0.380686,0.777756
770,434.137,2,15.8467,28.773,27.2992,21.1921,1.71655,0.000111652,0.331593,1.11326,0.38638,0.767423
771,430.588,2,15.8375,28.9999,27.349,21.2438,1.65674,0.00652595,0.33436,1.10568,0.39067,0.788924
772,431.444,2,15.7996,28.7991,27.526,21.2352,1.63299,0.0091765,0.34276,1.07508,0.384069,0.83411
773,426.321,2,15.7382,28.4168,27.791,21.2843,1.61427,0.00977181,0.339766,1.05692,0.369947,0.847025
774,432.987,2,15.7536,30.0528,27.8551,21.5426,1.65858,0.00440296,0.336019,1.0791,0.36201,0.850076
775,431.534,2,15.7793,29.8293,27.8152,20.457,1.67977,0.006098,0.338538,1.05617,0.356122,0.800922
776,438.429,2,15.8439,30.2241,27.5217,20.4329,1.69074,0.00995262,0.338944,1.08587,0.351078,0.799714
777,441.969,2,15.8389,29.9295,27.6271,20.5322,1.71252,0.0119153,0.337871,1.0637,0.359638,0.807781
778,436.707,2,15.8351,28.1712,27.6812,20.4998,1.70121,0.0120664,0.338483,1.05727,0.370484,0.789874
779,439.496,2,15.8491,26.3216,27.6895,21.089,1.71993,0.0104994,0.337787,1.0587,0.376615,0.78665
780,444.232,2,15.8279,26.0126,27.8007,21.2624,1.76181,0.00498925,0.339333,1.04906,0.37332,0.82438
781,439.507,2,15.7908,26.7135,27.7705,21.1214,1.76864,0.00239134,0.339478,1.04022,0.369422,0.813391
782,439.452,2,15.7961,25.8484,27.9765,21.5905,1.75779,0.00115592,0.345286,1.04312,0.365886,0.841636
783,441.359,2,15.769,26.4962,27.8783,21.8652,1.74187,0.00528493,0.341303,1.06901,0.363798,0.871294
784,436.267,2,15.8612,25.3968,28.1287,21.4454,1.74452,0.00259754,0.33862,1.06721,0.370998,0.809212
785,430.103,2,15.8394,26.0665,28.2278,21.4564,1.71345,0.00128701,0.337169,1.07225,0.373988,0.784473
786,436.242,2,15.82,25.8407,28.0751,20.6569,1.71932,0.000642802,0.335663,1.08259,0.373919,0.8002
787,433.296,2,15.7988,25.423,28.3297,20.0378,1.69963,0.000323593,0.334555,1.07817,0.377687,0.839955
788,433.738,2,15.8014,25.3757,28.4499,20.8199,1.69616,0.000164172,0.336204,1.05184,0.378596,0.860195
789,437.55,2,15.6741,24.6625,28.6816,21.7539,1.70405,8.44999e-05,0.335447,1.06639,0.376247,0.889336
790,437.314,2,15.7367,24.2351,28.4926,22.3438,1.71331,4.35284e-05,0.335434,1.07655,0.376272,0.873492
791,434.133,2,15.8204,24.5674,28.2519,21.5979,1.70432,2.25907e-05,0.335525,1.0751,0.379663,0.859624
792,434.07,2,15.8196,24.465,28.2532,21.6514,1.70024,1.18108e-05,0.336295,1.06432,0.38283,0.852542
793,430.579,2,15.8558,24.7886,28.316,22.2228,1.6986,6.21992e-06,0.334928,1.03001,0.377041,0.833696
794,430.515,2,15.8774,24.1025,28.519,22.0602,1.69762,3.29911e-06,0.337942,1.00407,0.371045,0.827377
795,433.489,2,15.8148,23.1352,28.7219,22.6813,1.69355,1.76229e-06,0.339623,1.00299,0.372064,0.866019
796,433.74,2,15.7884,22.7069,28.6535,22.7152,1.69459,9.47941e-07,0.339007,1.02679,0.37332,0.860383
797,438.837,2,15.8161,22.4872,28.755,22.0304,1.7257,5.13418e-07,0.341539,1.02046,0.37106,0.841786
798,436.251,2,15.8273,22.6004,28.7749,21.3709,1.70694,0.00536791,0.341409,1.02697,0.359696,0.85553
799,435.918,2,15.8121,21.5639,29.1281,21.2972,1.70234,0.00294678,0.34257,1.04876,0.362429,0.883883
800,434.187,2,15.7722,21.9468,29.0962,21.2059,1.70307,0.00162838,0.342546,1.0492,0.351965,0.899521
801,432.54,2,15.8134,21.6856,28.9745,21.9694,1.69512,0.00507791,0.340714,1.06823,0.34052,0.862952
802,426.811,2,15.7885,21.8022,28.9691,22.6425,1.67324,0.00284262,0.338921,1.06552,0.345019,0.857686
803,427.944,2,15.7908,22.2069,28.9739,22.8867,1.66667,0.00160143,0.339391,1.07243,0.358639,0.817667
804,435.348,2,15.8205,22.51,28.8719,23.1714,1.68214,0.000908042,0.338713,1.11515,0.361352,0.818895
805,433.08,2,15.8309,22.3787,28.8935,23.3659,1.68831,0.000517969,0.337199,1.09678,0.362413,0.830864
806,434.019,2,15.7808,22.2083,29.0004,23.7568,1.64776,0.00761257,0.33813,1.07003,0.359365,0.862674
807,428.911,2,15.8048,22.1894,28.8205,23.1663,1.66381,0.00439539,0.337,1.0529,0.353977,0.842052
808,434.008,2,15.863,22.1635,28.8618,23.2522,1.68037,0.00255298,0.338561,1.06505,0.35074,0.855183
809,433.462,2,15.8544,21.7853,28.9672,22.7125,1.70084,0.00149159,0.337389,1.04389,0.347727,0.844658
810,426.053,2,15.793,21.6992,28.8291,22.7393,1.68124,0.00087654,0.336074,1.0419,0.34828,0.83671
811,431.641,2,15.7866,21.3037,28.9166,22.0917,1.67878,0.00258863,0.335249,1.05719,0.347985,0.852781
812,432.119,2,15.7655,20.9112,28.9489,22.5214,1.66892,0.00505338,0.332671,1.09137,0.345899,0.862988
813,435.783,2,15.775,20.646,28.9606,23.2129,1.6867,0.00302046,0.331773,1.11057,0.34214,0.880338
814,430.657,2,15.7971,20.2908,29.1262,22.1899,1.6783,0.00181534,0.333491,1.1365,0.346461,0.856946
815,432.258,2,15.7604,20.8776,29.0867,22.3329,1.68716,0.00109701,0.33563,1.10421,0.350545,0.843142
816,428.97,2,15.8023,20.7881,29.2049,22.1233,1.68324,0.000666499,0.337462,1.10076,0.348861,0.821338
817,432.454,2,15.8791,20.8593,29.2789,21.331,1.69497,0.000407095,0.339191,1.11752,0.342268,0.801602
818,433.761,2,15.8332,21.7971,28.9954,20.7828,1.69335,0.00471784,0.338488,1.08423,0.338162,0.807324
819,430.536,2,15.7644,22.6234,28.7173,20.0732,1.68723,0.00716909,0.335375,1.0721,0.336022,0.791948
820,437.127,2,15.7479,23.1863,28.6493,20.0553,1.70084,0.0090338,0.332635,1.0711,0.340584,0.781634
821,435.083,2,15.7793,22.8263,28.4709,19.8702,1.70685,0.00931784,0.331117,1.08938,0.348078,0.75646
822,438.278,2,15.8609,23.1853,28.2862,19.2753,1.71563,0.00969852,0.332364,1.06678,0.350743,0.782297
823,439.044,2,15.8847,24.382,28.3076,18.8813,1.70763,0.0106316,0.332629,1.05993,0.356226,0.823692
824,440.22,2,15.8727,25.4349,28.1424,18.7912,1.71551,0.011682,0.332901,1.04918,0.352586,0.826872
825,438.96,2,15.9004,25.7455,28.0281,19.0277,1.6991,0.0133117,0.332889,1.05805,0.3476,0.848958
826,443.816,2,15.887,25.9034,28.0284,19.216,1.69919,0.0149918,0.33108,1.06858,0.34267,0.864891
827,443.036,2,15.8882,25.9869,28.1023,19.8457,1.69925,0.0159262,0.335397,1.07112,0.334414,0.868217
828,441.79,2,15.8577,25.2749,28.2536,19.638,1.67804,0.0174591,0.336906,1.08623,0.32845,0.895721
829,446.191,2,15.827,24.5184,28.2629,19.317,1.68617,0.018092,0.337863,1.11534,0.324762,0.892117
830,440.726,2,15.8316,24.3789,28.0133,19.6327,1.67485,0.0186656,0.337973,1.11803,0.324817,0.87866
831,439.122,2,15.8327,23.6528,28.1389,20.5285,1.67484,0.0184703,0.338452,1.13472,0.320699,0.84952
832,443.406,2,15.8504,22.9687,27.9498,20.7756,1.68201,0.0181731,0.342307,1.14503,0.320777,0.846707
833,440.243,2,15.8482,23.0591,27.6556,20.5543,1.65484,0.0201047,0.34018,1.14178,0.320911,0.841483
834,440.218,2,15.8856,23.1905,27.5787,20.8536,1.63942,0.0214169,0.335925,1.14134,0.325383,0.827009
835,444.036,2,15.9122,23.5947,27.4872,21.2628,1.65684,0.0204627,0.33518,1.16289,0.331834,0.816058
836,442.39,2,15.8724,24.092,27.4793,21.0413,1.68053,0.0182174,0.33352,1.15473,0.328804,0.839734
837,442.153,2,15.8543,24.0249,27.3306,21.14,1.66452,0.0193535,0.335378,1.17144,0.323289,0.848133
838,436.97,2,15.8644,23.691,27.5521,21.6808,1.68809,0.0130379,0.336302,1.16673,0.330538,0.830464
839,435.436,2,15.843,23.6579,27.5963,22.0121,1.69772,0.00881919,0.335877,1.17966,0.328369,0.83519
840,436.742,2,15.8023,23.7581,27.6984,22.1996,1.70738,0.00598971,0.33727,1.20602,0.326713,0.826391
841,434.501,2,15.7621,23.2186,27.7662,21.8843,1.70844,0.00408431,0.336727,1.19321,0.324605,0.842625
842,435.983,2,15.7716,22.8685,27.9856,22.206,1.7096,0.00357308,0.336335,1.20152,0.321831,0.85817
843,433.475,2,15.7514,22.6958,28.1663,22.5138,1.70572,0.00245565,0.336436,1.20959,0.321434,0.854061
844,433.616,2,15.7466,23.0982,27.9822,22.4629,1.69872,0.0016942,0.33526,1.22943,0.322867,0.858569
845,441.456,2,15.7384,23.4012,27.7066,22.9407,1.71396,0.00117334,0.333941,1.24748,0.321991,0.875414
846,445.696,2,15.7365,24.0288,27.5113,22.7599,1.73751,0.000815677,0.336647,1.24424,0.32347,0.880503
847,438.129,2,15.7403,23.2061,27.6412,22.9765,1.73659,0.00056916,0.336096,1.24914,0.324558,0.867426
848,437.369,2,15.7875,23.245,27.686,22.0763,1.73517,0.00297196,0.338596,1.21625,0.323013,0.8485
849,433.309,2,15.8118,23.5686,27.7907,21.3575,1.70517,0.00698298,0.338427,1.17525,0.322048,0.840608
850,433.62,2,15.8362,23.8062,27.7334,21.1104,1.71248,0.00492617,0.34103,1.14918,0.315659,0.846258
851,428.582,2,15.818,23.7629,27.7093,20.9503,1.67678,0.00840526,0.339963,1.14529,0.313965,0.828189
852,433.781,2,15.8354,23.4945,27.6323,20.6723,1.66015,0.0109427,0.340191,1.14373,0.312539,0.832407
853,433.261,2,15.8354,24.0672,27.7541,20.7642,1.66829,0.010612,0.337641,1.11886,0.316504,0.842121
854,432.772,2,15.7995,24.2305,27.8929,20.7172,1.67249,0.00969706,0.33712,1.10654,0.324069,0.845619
855,433.631,2,15.7914,25.0536,27.8332,20.8855,1.657,0.011844,0.337675,1.08804,0.327375,0.848218
856,437.84,2,15.7545,25.9905,27.7806,20.5458,1.67525,0.0119803,0.335588,1.08021,0.322189,0.858156
857,432.767,2,15.7893,26.3581,27.7212,20.5542,1.65211,0.014395,0.334692,1.08912,0.317728,0.842051
858,440.161,2,15.7928,26.343,27.8363,20.449,1.65921,0.0157489,0.336,1.07682,0.316455,0.84388
859,440.313,2,15.8114,26.4129,27.9133,20.6206,1.65926,0.0168706,0.336725,1.06843,0.318549,0.852665
860,436.122,2,15.8803,26.2914,27.9334,19.9672,1.66981,0.0162128,0.335968,1.04601,0.322717,0.847352
861,442.967,2,15.8867,26.1979,27.8521,19.7208,1.6699,0.0184796,0.33628,1.01891,0.323549,0.846964
862,439.421,2,15.8599,25.7666,28.0098,19.6289,1.67882,0.0181153,0.335629,1.00206,0.32128,0.864878
863,442.284,2,15.8462,26.2589,27.9515,19.4399,1.6732,0.0195656,0.335091,0.990942,0.32247,0.86592
864,445.304,2,15.8229,26.6546,28.0194,19.3241,1.67449,0.020268,0.333617,0.993668,0.324064,0.885894
865,442.253,2,15.8041,26.6366,28.022,19.3274,1.69489,0.0185669,0.333239,0.998974,0.325046,0.882597
866,436.627,2,15.8163,26.2226,28.0502,19.6273,1.66985,0.0187796,0.335342,1.01481,0.3319,0.881542
867,444.429,2,15.8707,25.9179,28.1457,19.5055,1.69849,0.015931,0.33784,1.02034,0.331443,0.896533
868,445.158,2,15.872,25.4649,28.2169,19.4072,1.70091,0.0163021,0.337621,1.01767,0.335034,0.91417
869,441.167,2,15.9042,26.1678,28.1791,19.52,1.69374,0.0162657,0.339488,1.02757,0.338581,0.91554
870,438.103,2,15.9356,26.3144,28.1645,19.575,1.69586,0.0149472,0.338994,1.0373,0.341874,0.903961
871,436.71,2,15.959,26.0556,28.2283,19.4315,1.71104,0.0112777,0.338044,1.03986,0.339789,0.885889
872,437.665,2,15.9247,25.9854,28.2474,19.4601,1.70689,0.0118867,0.338002,1.03651,0.341043,0.877349
873,436.402,2,15.9244,25.9794,28.2344,19.6989,1.71854,0.00901918,0.33777,1.02279,0.344353,0.865986
874,431.982,2,15.8906,25.9907,28.3442,19.7396,1.70866,0.0100401,0.337727,1.00907,0.340516,0.854307
875,431.149,2,15.8686,25.7293,28.3406,19.6729,1.68495,0.0117355,0.336715,1.00738,0.342711,0.844681
876,433.435,2,15.8602,25.4214,28.3576,19.6063,1.67694,0.0121828,0.335699,1.01683,0.347229,0.83743
877,437.042,2,15.8347,25.62,28.3671,19.4102,1.68609,0.0105101,0.336542,1.03507,0.350214,0.841687
878,439.922,2,15.8595,25.3106,28.3468,19.2304,1.68072,0.011966,0.335474,1.05594,0.349905,0.845131
879,443.057,2,15.8631,24.9612,28.3388,19.2403,1.68604,0.013036,0.333949,1.05594,0.3486,0.858812
880,439.714,2,15.8736,24.6178,28.3033,19.3826,1.69619,0.0123452,0.33652,1.04926,0.349927,0.858845
881,441.789,2,15.8796,24.6398,28.2204,19.6993,1.71912,0.0108878,0.33743,1.03597,0.348569,0.85379
882,438.736,2,15.8536,24.5726,28.1965,19.9672,1.72764,0.00846124,0.337778,1.0383,0.353042,0.845093
883,433.768,2,15.8072,24.7332,28.3305,20.3716,1.7241,0.00659209,0.338319,1.03717,0.358328,0.835093
884,433.216,2,15.7772,24.5911,28.4275,20.7795,1.72543,0.00514867,0.338492,1.04503,0.359346,0.809591
885,438.376,2,15.7804,24.5852,28.5676,20.9457,1.72768,0.00403124,0.336811,1.05237,0.365334,0.815827
886,434.13,2,15.7957,24.7566,28.6473,20.4679,1.72471,0.00316404,0.334684,1.04258,0.370819,0.818664
887,433.277,2,15.7989,24.7245,28.5836,20.5979,1.72159,0.0024894,0.334812,1.03425,0.37235,0.819895
888,433.13,2,15.7799,24.7488,28.5498,20.7905,1.71865,0.00196329,0.335618,1.02367,0.375016,0.820124
889,427.793,2,15.7884,24.8866,28.3994,20.9123,1.70479,0.00155204,0.33518,1.03661,0.377171,0.809144
890,435.38,2,15.7921,24.9546,28.2102,21.3994,1.70218,0.00288181,0.336719,1.0479,0.380901,0.798258
891,434.594,2,15.8,24.7653,28.0825,21.4999,1.70606,0.00228878,0.335859,1.04943,0.382179,0.794243
892,432.413,2,15.775,24.2999,28.0072,21.7515,1.70561,0.00182197,0.336161,1.0548,0.381782,0.786138
893,429.222,2,15.7622,24.196,28.1174,21.6782,1.69783,0.00145365,0.336025,1.05418,0.383186,0.785095
894,436.534,2,15.7547,24.4524,28.1336,21.601,1.6986,0.00285584,0.336263,1.0479,0.385953,0.790465
895,430.497,2,15.7811,24.8745,28.0784,21.3071,1.6954,0.00228873,0.334758,1.05794,0.383607,0.788652
896,430.813,2,15.7933,24.9342,27.9614,21.1739,1.69526,0.00289949,0.335324,1.05318,0.379567,0.793388
897,436.392,2,15.8036,24.9132,27.8715,21.0495,1.70449,0.00307696,0.335214,1.05178,0.376611,0.793217
898,437.261,2,15.7969,24.85,27.8551,21.0503,1.7069,0.00484287,0.334695,1.05337,0.373868,0.783532
899,437.3,2,15.8027,24.8983,27.8302,20.9741,1.70567,0.00576332,0.334937,1.05349,0.3749,0.792943
900,441.771,2,15.7939,25.0598,27.9111,20.7115,1.72239,0.00467082,0.334131,1.05072,0.373821,0.797547
901,442.864,2,15.8007,25.107,28.0566,20.4674,1.73265,0.00518217,0.335496,1.04483,0.374186,0.802422
902,435.033,2,15.79,25.0444,28.2534,20.1924,1.71701,0.00657238,0.334679,1.0384,0.374666,0.821554
903,445.146,2,15.7896,24.6574,28.3463,20.0195,1.73201,0.00535737,0.334048,1.04705,0.373741,0.831812
904,439.766,2,15.7945,24.1719,28.4622,19.9259,1.73367,0.00437581,0.332891,1.06395,0.375329,0.833232
905,439.727,2,15.8012,24.1124,28.5043,20.115,1.73643,0.00358126,0.333684,1.06036,0.37826,0.834702
906,440.043,2,15.7982,23.9339,28.5663,20.63,1.73906,0.00340117,0.333918,1.04987,0.38151,0.840226
907,435.037,2,15.7771,23.8525,28.5406,21.1317,1.72857,0.00279459,0.334752,1.05344,0.387104,0.843006
908,439.868,2,15.7576,23.9413,28.5776,21.4201,1.72868,0.0036604,0.334497,1.05077,0.38945,0.841971
909,438.758,2,15.746,24.0993,28.6281,21.5906,1.717,0.00552784,0.334998,1.04346,0.394538,0.838954
910,437.476,2,15.7518,23.6204,28.7851,21.5661,1.71229,0.00669771,0.334846,1.02781,0.393151,0.845705
911,441.387,2,15.7492,23.3766,28.9149,21.3192,1.71278,0.00767752,0.335717,1.01409,0.392216,0.856428
912,437.32,2,15.7379,23.3342,28.9864,20.8502,1.71274,0.00728601,0.336483,1.01387,0.391826,0.858507
913,440.269,2,15.7638,23.1298,29.0058,20.7319,1.7013,0.00937332,0.337354,1.01175,0.388862,0.850221
914,434.428,2,15.7969,23.0864,29.0488,20.5198,1.69757,0.00989239,0.337758,1.0022,0.385672,0.846398
915,436.42,2,15.8097,23.2175,29.0059,20.4678,1.69978,0.00910586,0.337876,0.996519,0.386015,0.855088
916,437.323,2,15.8209,23.4319,28.9428,20.0888,1.71011,0.00760856,0.338306,0.983824,0.385625,0.849042
917,431.468,2,15.8125,23.9681,28.9555,20.0186,1.70448,0.00799166,0.338243,0.975985,0.383914,0.843462
918,435.867,2,15.814,24.186,28.9169,20.11,1.70079,0.00874007,0.337389,0.974397,0.381837,0.847271
919,433.077,2,15.8167,24.3801,28.8918,20.2845,1.6956,0.00905003,0.337023,0.974394,0.380543,0.848489
920,425.618,2,15.7905,24.9543,28.8459,20.5654,1.68891,0.00761487,0.336955,0.972608,0.376643,0.846645
921,434.048,2,15.784,25.4009,28.7974,20.6872,1.69365,0.00641821,0.337371,0.97719,0.376073,0.842493
922,436.152,2,15.7689,25.5472,28.7744,20.6585,1.69937,0.00614002,0.337927,0.970749,0.378541,0.84147
923,441.103,2,15.7772,25.8176,28.6987,20.7749,1.7109,0.00519264,0.338889,0.975735,0.378895,0.840348
924,436.498,2,15.772,25.9138,28.6561,20.6197,1.71483,0.00439857,0.33882,0.97625,0.380542,0.838475
925,433.985,2,15.7663,26.0531,28.6222,20.4782,1.71506,0.00373203,0.338631,0.985823,0.377985,0.83608
926,434.68,2,15.7585,26.1436,28.5185,20.5689,1.71357,0.003985,0.338752,0.989646,0.376652,0.839218
927,438.95,2,15.75,26.3415,28.474,20.5849,1.72139,0.00450653,0.338236,0.987398,0.37559,0.831707
928,430.103,2,15.7501,26.3599,28.3953,20.6682,1.71696,0.00384204,0.33746,0.993312,0.375043,0.824151
929,430.345,2,15.749,26.4849,28.3435,20.6705,1.71276,0.00328068,0.337334,0.996242,0.37587,0.81844
930,428.704,2,15.7391,26.5442,28.2795,20.907,1.70831,0.00280569,0.337669,0.995222,0.376797,0.810244
931,425.768,2,15.7381,26.3283,28.2169,21.156,1.70344,0.00240316,0.337351,0.997308,0.376612,0.794647
932,436.115,2,15.7404,26.3745,28.067,21.1339,1.70709,0.00334077,0.336847,0.995142,0.375915,0.79315
933,429.03,2,15.7348,26.4929,27.9885,21.2826,1.7066,0.00287016,0.336165,0.994349,0.373215,0.789865
934,433.675,2,15.7667,26.5614,27.9664,21.2999,1.70879,0.00348906,0.335185,0.997591,0.371514,0.78684
935,434.083,2,15.7632,26.3962,27.9827,21.4687,1.71024,0.00354374,0.33494,1.00234,0.370471,0.790467
936,435.633,2,15.766,26.4505,28.0143,21.5053,1.71886,0.00305841,0.334486,0.998255,0.366689,0.790737
937,435.826,2,15.7849,26.4378,28.0306,21.4325,1.72452,0.00264308,0.333243,1.00038,0.366113,0.789754
938,435.622,2,15.7918,26.3536,28.0115,21.3461,1.72214,0.00334555,0.333612,1.00582,0.36617,0.795102
939,439.76,2,15.8169,26.0141,28.0115,21.1384,1.72715,0.00289948,0.334978,1.01687,0.367445,0.793888
940,430.814,2,15.8056,25.648,28.0346,20.9795,1.72259,0.00251642,0.33532,1.01513,0.368785,0.794369
941,442.533,2,15.8059,25.1645,28.0962,20.8784,1.73295,0.0021871,0.335797,1.01022,0.370887,0.796375
942,442.707,2,15.8061,25.0791,28.1007,20.7779,1.7317,0.00386423,0.336074,1.00643,0.37258,0.798188
943,438.968,2,15.8223,24.8175,28.1015,20.5183,1.73419,0.00441341,0.336314,1.00246,0.374125,0.797532
944,436.483,2,15.8409,24.878,28.0968,20.3546,1.7241,0.00592225,0.336361,0.997059,0.376429,0.797963
945,435.021,2,15.836,24.7251,28.0846,20.3015,1.72525,0.0060264,0.336058,0.994253,0.377186,0.793688
