iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,442.397,2,22.2163,24.7331,13.5153,1.40407,0.0435122,-0.420831,0.265176,0.415625,0.362333,1.08439
700,440.4,2,22.1267,24.7635,13.6145,1.43207,0.0419924,-0.418223,0.261242,0.412625,0.369317,1.07268
701,434.978,2,21.9783,25.0833,13.7313,1.43205,0.0415442,-0.414619,0.260158,0.406124,0.365512,1.05016
702,440.552,2,22.2011,25.1567,13.5409,1.42368,0.0428841,-0.423566,0.260306,0.394366,0.369956,1.05993
703,443.763,2,22.0386,25.0783,13.1599,1.43008,0.0436476,-0.418266,0.262314,0.382497,0.371822,1.08422
704,445.332,2,21.8772,24.9286,13.3168,1.39653,0.046247,-0.411238,0.263016,0.386374,0.367407,1.10969
705,432.286,2,21.8633,24.8885,13.4897,1.38393,0.045018,-0.413042,0.260988,0.388123,0.361778,1.07687
706,426.342,2,21.8604,25.0025,13.5704,1.35749,0.0444164,-0.410716,0.260229,0.376457,0.354673,1.07377
707,425.385,2,21.9644,24.9969,13.6552,1.33787,0.0430994,-0.413722,0.259668,0.376728,0.356171,1.08166
708,429.038,2,21.9343,24.9227,13.9604,1.31409,0.0437107,-0.412978,0.260861,0.377888,0.358341,1.0893
709,424.886,2,21.9731,24.8482,13.6342,1.29518,0.0440504,-0.416625,0.259436,0.37487,0.35342,1.0852
710,431.49,2,21.8644,24.8546,13.9413,1.31571,0.042786,-0.411936,0.261024,0.379192,0.353113,1.11828
711,427.436,2,21.7195,24.8789,14.1742,1.3157,0.0429829,-0.405986,0.262926,0.371814,0.348489,1.11911
712,430.572,2,21.8837,24.8993,14.0757,1.30795,0.0447387,-0.414093,0.2616,0.354886,0.354396,1.11328
713,446.009,2,21.6302,25.0945,13.6018,1.35663,0.045411,-0.40519,0.259015,0.362741,0.35615,1.12855
714,444.589,2,21.6488,25.2659,13.5723,1.36356,0.0466522,-0.408581,0.254968,0.374601,0.358867,1.1361
715,434.599,2,21.7308,25.3526,13.4079,1.35341,0.0462211,-0.412048,0.259389,0.361496,0.355962,1.15866
716,443.426,2,21.8672,25.3264,13.5595,1.39105,0.045234,-0.415273,0.259379,0.363099,0.354168,1.1765
717,446.042,2,22.1391,25.1711,13.6548,1.41068,0.0452622,-0.424838,0.261758,0.365135,0.350988,1.1971
718,442.62,2,22.1325,25.0886,13.485,1.41069,0.0457407,-0.421564,0.262745,0.371398,0.35309,1.16403
719,439.494,2,21.9639,25.0764,13.6193,1.41033,0.0450014,-0.416337,0.262631,0.388684,0.346898,1.13161
720,437.622,2,21.764,24.9936,13.9782,1.41032,0.0447859,-0.411123,0.259934,0.393849,0.347266,1.08993
721,438.585,2,21.7381,24.868,14.2451,1.41033,0.0452136,-0.411205,0.257531,0.396205,0.348193,1.05122
722,431.412,2,21.9259,25.0554,14.2612,1.42165,0.0436819,-0.415665,0.255849,0.381728,0.346947,1.04642
723,435.51,2,21.9201,25.2247,14.3801,1.42164,0.0434724,-0.417783,0.254432,0.381727,0.348633,1.04796
724,433.312,2,22.0442,25.1577,14.306,1.41522,0.0429633,-0.42305,0.256189,0.383634,0.353887,1.02618
725,433.8,2,21.9913,25.0501,13.6987,1.40189,0.0433529,-0.419993,0.257145,0.388413,0.34829,1.02325
726,436.204,2,22.0053,24.9776,13.676,1.38756,0.0446101,-0.421146,0.258952,0.385656,0.3447,1.02541
727,439.608,2,21.9106,24.9787,14.336,1.39382,0.0452212,-0.419004,0.258744,0.394657,0.341589,1.01553
728,438.865,2,21.7614,24.6164,14.575,1.39382,0.0449076,-0.410838,0.259322,0.414132,0.333053,1.02233
729,440.51,2,21.703,24.4197,14.5527,1.39979,0.0449255,-0.410431,0.260596,0.425441,0.329014,1.0149
730,428.072,2,21.6833,24.3739,14.6782,1.39703,0.043421,-0.405786,0.263351,0.41386,0.334356,0.986571
731,426.26,2,21.7106,24.1933,14.8702,1.36628,0.0439764,-0.405867,0.262598,0.408774,0.336821,0.964788
732,427.418,2,21.5923,24.1722,14.7483,1.36621,0.0433735,-0.40183,0.260159,0.408286,0.338621,0.951384
733,429.074,2,21.8246,24.1874,15.046,1.38088,0.0427996,-0.410193,0.262702,0.402971,0.33836,0.930502
734,427.466,2,21.7507,24.2081,15.1064,1.40128,0.0405282,-0.406988,0.262461,0.4007,0.342896,0.938709
735,428.265,2,21.8029,24.2504,15.0743,1.40128,0.040144,-0.407896,0.264031,0.400197,0.34572,0.936185
736,425.505,2,21.7867,24.0055,15.069,1.41976,0.0381979,-0.409068,0.266631,0.392856,0.352425,0.921463
737,429.595,2,21.8247,23.7607,15.3808,1.44351,0.0380386,-0.412903,0.265095,0.387718,0.354528,0.893163
738,420.454,2,22.0372,23.7618,15.4011,1.45148,0.0364595,-0.420625,0.265904,0.379863,0.353941,0.882998
739,414.199,2,21.8971,23.9002,15.4846,1.42636,0.0355884,-0.413748,0.264683,0.383038,0.355751,0.875745
740,428.854,2,21.854,23.9562,15.3855,1.41139,0.036885,-0.413245,0.265727,0.387852,0.354452,0.902755
741,428.19,2,21.7837,24.035,15.3074,1.43365,0.0347947,-0.410188,0.264439,0.406257,0.358093,0.915258
742,422.772,2,21.9804,24.0792,15.433,1.43364,0.0340869,-0.416329,0.264955,0.416453,0.359736,0.903465
743,424.274,2,21.9376,23.9721,15.2486,1.43364,0.0341117,-0.413569,0.267059,0.412161,0.357485,0.901671
744,415.207,2,21.8847,24.0016,15.0924,1.43295,0.0325556,-0.413317,0.267746,0.413721,0.352439,0.891978
745,420.694,2,21.778,23.9469,15.1096,1.42167,0.0326319,-0.409898,0.26773,0.418078,0.353402,0.900306
746,422.037,2,21.7586,23.9057,15.2824,1.39746,0.0340739,-0.409448,0.267629,0.425326,0.355289,0.887479
747,415.242,2,21.7477,23.7458,15.6299,1.4008,0.0328945,-0.409397,0.265731,0.438704,0.351669,0.86479
748,418.243,2,21.7402,23.596,15.9908,1.40738,0.0325097,-0.407498,0.264485,0.440595,0.345778,0.867731
749,431.438,2,21.905,23.5632,16.1173,1.43021,0.0322455,-0.413668,0.265407,0.453706,0.351419,0.870741
750,429.017,2,22.0207,23.5484,16.2624,1.4339,0.0331128,-0.417246,0.26312,0.458385,0.354108,0.869463
751,424.832,2,21.8725,23.5547,16.089,1.43811,0.0335986,-0.411665,0.261911,0.448387,0.350128,0.873308
752,428.214,2,21.889,23.6187,15.9368,1.44783,0.033024,-0.413118,0.264224,0.459681,0.345207,0.881528
753,435.7,2,21.9228,23.6452,16.0382,1.47,0.0333323,-0.415614,0.266477,0.464154,0.347043,0.866865
754,429.674,2,22.0454,23.7495,16.3365,1.49014,0.0322286,-0.419706,0.2678,0.46879,0.346164,0.856855
755,426.493,2,22.0545,23.6763,16.4681,1.49784,0.0313345,-0.420267,0.268169,0.471129,0.34308,0.856267
756,418.478,2,21.9984,23.643,16.4328,1.48305,0.0308519,-0.418905,0.266544,0.473554,0.339445,0.852739
757,420.54,2,21.9543,23.5647,16.6495,1.45878,0.0316695,-0.418431,0.264028,0.467365,0.34336,0.85665
758,419.63,2,21.9597,23.6817,16.5666,1.44173,0.0322212,-0.420257,0.261137,0.464447,0.344031,0.860362
759,424.397,2,21.8759,23.703,16.5254,1.43341,0.0325474,-0.417844,0.259575,0.473849,0.346166,0.862918
760,424.977,2,21.944,23.7284,16.2511,1.42388,0.0330557,-0.420399,0.259351,0.47599,0.35124,0.863908
761,420.382,2,22.0805,23.6389,16.1333,1.41577,0.033368,-0.425041,0.259763,0.47809,0.349654,0.848264
762,414.994,2,22.0906,23.6472,16.264,1.40823,0.0332624,-0.422415,0.260683,0.465338,0.352084,0.834819
763,421.58,2,22.0877,23.7114,16.3289,1.41522,0.0330403,-0.423609,0.260115,0.46051,0.357309,0.82706
764,422.794,2,22.1045,23.6867,16.2307,1.41521,0.0327076,-0.424519,0.260632,0.460495,0.364095,0.832698
765,427.566,2,21.9879,23.6626,16.1483,1.40735,0.033799,-0.421647,0.259808,0.458203,0.368416,0.844095
766,428.135,2,22.0091,23.7737,16.0884,1.41683,0.0336596,-0.420652,0.261836,0.453997,0.371754,0.856354
767,422.393,2,22.108,23.8655,15.7669,1.40009,0.0350712,-0.422825,0.262656,0.44833,0.37082,0.840166
768,412.945,2,22.0591,24.014,15.5902,1.39491,0.0342486,-0.421503,0.2624,0.438795,0.369986,0.837085
769,422.282,2,21.9838,24.056,15.6422,1.40189,0.0339399,-0.418998,0.263043,0.439351,0.370993,0.831897
770,429.44,2,22.0517,24.0893,15.5281,1.41379,0.0337978,-0.421685,0.263885,0.442197,0.377689,0.834698
771,433.089,2,21.9938,24.2295,15.372,1.41994,0.0341632,-0.417215,0.267052,0.439509,0.383565,0.851087
772,440.612,2,21.9528,24.1554,15.2987,1.44507,0.034055,-0.416943,0.267501,0.457811,0.383338,0.849076
773,429.951,2,21.8895,24.0603,15.3244,1.45836,0.033361,-0.412563,0.268719,0.455077,0.382303,0.850993
774,423.129,2,21.8547,24.0545,15.6774,1.45015,0.0330074,-0.411627,0.267381,0.460072,0.379257,0.850488
775,443.908,2,21.922,24.0835,15.3748,1.44936,0.0353771,-0.414996,0.269227,0.456086,0.377374,0.852782
776,430.33,2,21.9146,24.0826,15.2563,1.45888,0.0349749,-0.414762,0.268027,0.452268,0.377846,0.850397
777,433.874,2,21.8349,24.0277,15.3527,1.46811,0.0345553,-0.411575,0.268108,0.448644,0.380344,0.861702
778,423.993,2,21.8821,23.9674,15.5686,1.47416,0.0333889,-0.414033,0.266964,0.441624,0.382377,0.856007
779,425.367,2,21.9496,23.915,15.5532,1.47415,0.0334047,-0.417106,0.265591,0.434776,0.380388,0.855092
780,436.011,2,21.968,23.8419,15.4435,1.48182,0.033606,-0.417845,0.265259,0.440953,0.380804,0.857891
781,429.271,2,21.8737,23.7685,15.5265,1.48181,0.0331127,-0.413162,0.265409,0.444273,0.381994,0.859451
782,429.349,2,21.9223,23.7118,15.6144,1.46992,0.0334353,-0.415689,0.263356,0.461051,0.377306,0.859042
783,437.227,2,22.0776,23.715,15.4503,1.47936,0.0336365,-0.420084,0.26507,0.474009,0.373048,0.851173
784,435.477,2,22.0784,23.7947,15.4142,1.49118,0.0336433,-0.420532,0.263133,0.475225,0.371076,0.852363
785,434.646,2,22.0746,23.856,15.3606,1.47703,0.0347964,-0.421724,0.262419,0.472189,0.373921,0.8554
786,433.308,2,22.0157,23.9196,15.2253,1.46095,0.0354592,-0.420477,0.262538,0.475838,0.37659,0.858525
787,422.29,2,21.9309,23.9636,15.1706,1.43273,0.0359053,-0.417716,0.261398,0.475923,0.372744,0.863686
788,428.569,2,21.916,23.9744,15.0971,1.42581,0.0362017,-0.416636,0.26173,0.468466,0.371142,0.874136
789,421.978,2,21.9129,23.9941,15.1903,1.40587,0.0366837,-0.416893,0.261143,0.458752,0.371938,0.878407
790,420.758,2,21.7744,23.9769,15.2963,1.39571,0.0373916,-0.412684,0.259152,0.444118,0.371627,0.8657
791,420.187,2,21.8197,23.8349,15.4673,1.41147,0.0363424,-0.41475,0.259078,0.440796,0.367003,0.845365
792,419.852,2,21.8679,23.7268,15.6481,1.42235,0.0353185,-0.415626,0.259729,0.441764,0.361077,0.835712
793,417.654,2,21.9356,23.7332,15.6944,1.4155,0.0350683,-0.417539,0.261315,0.438964,0.356123,0.840244
794,417.443,2,22.0146,23.7441,15.7802,1.40265,0.0349488,-0.419749,0.261907,0.445332,0.357917,0.831292
795,421.439,2,22.0592,23.7681,15.9242,1.39808,0.0346123,-0.421441,0.263233,0.454991,0.358669,0.828798
796,419.985,2,22.0133,23.7503,16.0353,1.39809,0.0347951,-0.419605,0.262951,0.44725,0.361094,0.819966
797,421.582,2,21.9891,23.745,16.1304,1.39232,0.0349455,-0.41828,0.263486,0.447765,0.361465,0.824879
798,420.298,2,21.9228,23.7753,16.0491,1.39231,0.0344856,-0.41533,0.264323,0.451922,0.364652,0.822039
799,430.899,2,22.0007,23.7995,15.9882,1.41813,0.033674,-0.419005,0.264654,0.461356,0.365622,0.810179
800,426.729,2,21.9251,23.8176,15.8884,1.42755,0.0334125,-0.415825,0.262872,0.464904,0.368364,0.806333
801,427.594,2,21.9752,23.8369,15.8432,1.42575,0.0340601,-0.418137,0.262203,0.462197,0.368695,0.810207
802,423.417,2,22.0626,23.8884,15.8722,1.42103,0.0341543,-0.422131,0.262497,0.456536,0.37412,0.811078
803,422.134,2,22.1642,23.884,15.8464,1.42473,0.0338844,-0.426588,0.263199,0.449937,0.372695,0.815144
804,423.498,2,22.1258,23.8833,15.7595,1.42987,0.0338487,-0.423762,0.264269,0.439606,0.374353,0.814912
805,429.79,2,22.2726,23.968,15.5255,1.42496,0.0346276,-0.428303,0.266365,0.428916,0.376381,0.834492
806,434.702,2,22.2687,24.0649,15.2726,1.43514,0.0349202,-0.427701,0.267524,0.427017,0.376369,0.842621
807,430.904,2,22.2356,24.1613,15.2369,1.442,0.035473,-0.425775,0.267095,0.419021,0.375058,0.844749
808,432.362,2,22.2445,24.2342,15.2326,1.44669,0.0362419,-0.425737,0.26727,0.412218,0.375945,0.838237
809,425.302,2,22.2539,24.1983,15.0786,1.44167,0.0364031,-0.42575,0.26674,0.410811,0.376369,0.835893
810,424.982,2,22.2487,24.1226,15.0503,1.43559,0.036652,-0.425777,0.268045,0.406615,0.373073,0.840469
811,428.479,2,22.0704,24.1032,15.0834,1.4399,0.0366217,-0.419567,0.267696,0.405679,0.372518,0.839484
812,420.44,2,22.025,24.0978,15.1657,1.42939,0.0362934,-0.418284,0.26614,0.413814,0.372688,0.836225
813,416.591,2,22.0489,24.0652,15.1545,1.42179,0.0358883,-0.419923,0.265401,0.415522,0.370299,0.832531
814,429.77,2,22.1363,24.0727,15.0598,1.41833,0.0365005,-0.423094,0.265812,0.417845,0.371093,0.830909
815,431.229,2,22.1774,24.0473,15.1902,1.42817,0.0358741,-0.425363,0.26586,0.421557,0.372431,0.843225
816,433.775,2,22.2667,24.022,15.4322,1.43895,0.0355804,-0.428177,0.266633,0.42112,0.376986,0.847875
817,426.526,2,22.1842,24.0104,15.5767,1.45098,0.0347304,-0.423396,0.266002,0.418081,0.378014,0.851435
818,424.5,2,22.1643,23.9805,15.5598,1.454,0.0343177,-0.42278,0.26716,0.415589,0.381477,0.84176
819,421.327,2,22.1678,23.9395,15.5057,1.45765,0.0339131,-0.423498,0.266447,0.409048,0.384549,0.834694
820,421.854,2,22.1814,23.8842,15.623,1.45765,0.0338589,-0.42449,0.267144,0.405783,0.383945,0.827141
821,417.288,2,22.1486,23.9097,15.7116,1.45764,0.0337457,-0.424013,0.266621,0.398954,0.383882,0.818895
822,422.078,2,22.187,23.8852,15.7651,1.45765,0.0338566,-0.4252,0.266245,0.393605,0.385525,0.812593
823,419.248,2,22.1525,23.833,15.8045,1.4529,0.0335025,-0.424428,0.266889,0.393673,0.387515,0.811524
824,421.648,2,22.0807,23.7928,15.8404,1.44969,0.0332306,-0.421675,0.266477,0.397457,0.386073,0.819548
825,416.528,2,22.0278,23.7563,15.9146,1.44968,0.0327341,-0.420496,0.266549,0.400269,0.383217,0.816666
826,411.07,2,21.9926,23.7204,15.9215,1.45307,0.0313445,-0.41857,0.266567,0.403816,0.382363,0.807496
827,418.116,2,21.9875,23.6777,15.9444,1.45254,0.0308956,-0.419271,0.266099,0.411694,0.380383,0.805642
828,418.562,2,21.9479,23.6812,16.009,1.44944,0.0306294,-0.419,0.266017,0.415298,0.380321,0.80999
829,420.752,2,21.888,23.6232,15.9736,1.44839,0.0309843,-0.416141,0.26533,0.415123,0.378874,0.807442
830,415.205,2,21.9458,23.6371,16.1356,1.44839,0.0309416,-0.418853,0.264307,0.414473,0.376778,0.804533
831,411.69,2,22.0395,23.6514,16.1827,1.43859,0.0307333,-0.422688,0.264924,0.418861,0.373931,0.805617
832,421.371,2,22.0466,23.6536,16.2027,1.44712,0.0303688,-0.42328,0.264558,0.418856,0.373159,0.809346
833,424.064,2,22.0434,23.6722,16.1209,1.44353,0.0307977,-0.423531,0.264106,0.418545,0.374748,0.818367
834,429.531,2,22.0501,23.678,16.1614,1.44775,0.0312679,-0.423974,0.264681,0.415028,0.376448,0.825531
835,422.181,2,22.1036,23.7364,16.0178,1.45184,0.031057,-0.425471,0.265929,0.412325,0.374765,0.833562
836,428.649,2,22.0667,23.7925,15.8812,1.46132,0.0310673,-0.423394,0.266043,0.413264,0.373853,0.83505
837,430.616,2,21.9965,23.8166,15.6812,1.46202,0.0315085,-0.420707,0.26609,0.412453,0.3746,0.845232
838,425.747,2,21.891,23.9056,15.5695,1.46871,0.0314627,-0.414404,0.266796,0.407002,0.374409,0.849323
839,420.457,2,21.9085,23.95,15.4717,1.4634,0.0315382,-0.414567,0.267787,0.407157,0.371447,0.853142
840,425.316,2,21.8822,23.9763,15.4619,1.47092,0.0313044,-0.414056,0.267972,0.4058,0.370079,0.854852
841,422.307,2,21.8093,23.9873,15.626,1.47091,0.0313796,-0.41129,0.267965,0.402907,0.368102,0.862925
842,421.985,2,21.8579,23.9876,15.6758,1.47489,0.0310865,-0.413272,0.267175,0.403215,0.368775,0.859676
843,418.76,2,21.8245,24.0232,15.6575,1.46178,0.0315837,-0.412223,0.267031,0.400053,0.369376,0.863921
844,421.604,2,21.9161,24.0663,15.6306,1.46178,0.0314492,-0.415619,0.267025,0.400174,0.3699,0.867876
845,425.655,2,21.9279,24.0154,15.6111,1.46177,0.0314806,-0.415461,0.267239,0.400103,0.370846,0.876136
846,430.364,2,21.9283,24.0605,15.6003,1.46177,0.0315829,-0.415066,0.268234,0.406169,0.371708,0.882835
847,420.111,2,21.9344,24.0899,15.5772,1.45259,0.0317036,-0.415856,0.26839,0.407543,0.370648,0.88919
848,424.251,2,21.9195,24.1836,15.5028,1.45259,0.0317923,-0.414618,0.267972,0.405623,0.368684,0.90175
849,418.651,2,21.9697,24.2682,15.415,1.45258,0.0314498,-0.416035,0.268127,0.402335,0.367329,0.912519
850,415.031,2,21.9392,24.3432,15.3707,1.44025,0.0316571,-0.415415,0.26777,0.400186,0.367344,0.916348
851,416.121,2,21.8341,24.3943,15.3681,1.43819,0.0315426,-0.410674,0.267027,0.399824,0.365684,0.914532
852,421.043,2,21.8027,24.4413,15.4331,1.43523,0.0318857,-0.409779,0.266945,0.399069,0.363248,0.914565
853,423.904,2,21.8102,24.4983,15.4021,1.43524,0.0320577,-0.411195,0.265987,0.398857,0.363191,0.922281
854,420.994,2,21.847,24.5077,15.386,1.43322,0.0318472,-0.412707,0.265404,0.399116,0.364286,0.932912
855,424.113,2,21.852,24.5605,15.3772,1.43229,0.0319958,-0.413021,0.264745,0.399922,0.365075,0.935555
856,425.529,2,21.874,24.5858,15.3644,1.42443,0.0327354,-0.414328,0.265127,0.398261,0.366645,0.93283
857,424.542,2,21.842,24.5569,15.439,1.41893,0.0332652,-0.412958,0.264765,0.397976,0.366697,0.933542
858,426.009,2,21.8395,24.5324,15.5657,1.41925,0.033487,-0.412585,0.265408,0.399116,0.366454,0.929619
859,417.967,2,21.8391,24.525,15.6099,1.41528,0.033351,-0.412246,0.265676,0.400956,0.366073,0.927405
860,414.018,2,21.8529,24.5304,15.6092,1.41073,0.0333189,-0.412578,0.265695,0.401178,0.363827,0.921229
861,418.49,2,21.8269,24.5577,15.5537,1.41073,0.033181,-0.411977,0.265374,0.400697,0.363168,0.921092
862,417.706,2,21.8409,24.5546,15.5145,1.40484,0.0334423,-0.412482,0.265104,0.400444,0.361382,0.921208
863,417.489,2,21.8793,24.532,15.4231,1.41045,0.0332288,-0.413784,0.265084,0.397727,0.358992,0.9165
864,419.717,2,21.8954,24.478,15.3925,1.41171,0.0332439,-0.414534,0.264986,0.395126,0.358956,0.916407
865,420.378,2,21.9244,24.4712,15.3768,1.41701,0.0328466,-0.415987,0.265439,0.394889,0.359723,0.914522
866,421.235,2,21.8981,24.4491,15.3535,1.41307,0.0330119,-0.414876,0.265054,0.396001,0.358591,0.922609
867,432.868,2,21.9169,24.4667,15.3532,1.42056,0.0329676,-0.415544,0.264586,0.405154,0.357,0.924722
868,426.813,2,21.9327,24.4382,15.1906,1.41695,0.0333481,-0.416056,0.264435,0.405785,0.357367,0.930359
869,422.086,2,21.9567,24.3842,15.09,1.41695,0.0334446,-0.4167,0.26482,0.403939,0.355789,0.936035
870,423.129,2,21.9706,24.3547,15.071,1.41091,0.0338504,-0.417605,0.264675,0.403429,0.35514,0.940045
871,423.916,2,21.9395,24.2787,15.0749,1.41091,0.0339254,-0.416535,0.264143,0.402788,0.358557,0.935029
872,422.117,2,21.9204,24.2598,15.0825,1.4136,0.0337773,-0.415626,0.263929,0.403583,0.360263,0.927792
873,428.449,2,21.9522,24.2247,15.039,1.42115,0.0336333,-0.416738,0.263662,0.404238,0.362093,0.923647
874,430.457,2,21.9512,24.2274,15.0577,1.4261,0.0337425,-0.417432,0.26319,0.406699,0.36152,0.922527
875,432.838,2,21.9186,24.2672,15.083,1.4361,0.0336155,-0.416665,0.262246,0.408892,0.361847,0.921344
876,436.319,2,21.9673,24.2657,15.2018,1.44023,0.0338986,-0.41922,0.262141,0.410948,0.362402,0.923007
877,428.722,2,22.0162,24.3113,15.2796,1.44214,0.0338711,-0.421233,0.262498,0.410674,0.363384,0.925117
878,430.02,2,22.0168,24.3621,15.3282,1.44436,0.0341829,-0.421016,0.262639,0.406057,0.364263,0.924263
879,428.605,2,21.9945,24.4057,15.3139,1.44437,0.0345997,-0.419552,0.262739,0.400539,0.364928,0.925769
880,427.939,2,21.9955,24.4479,15.3278,1.44697,0.0345654,-0.419484,0.263007,0.399452,0.363276,0.930055
881,423.332,2,22.0035,24.4541,15.301,1.44437,0.034699,-0.419514,0.263185,0.396576,0.363394,0.929311
882,409.936,2,21.9922,24.4577,15.3734,1.43875,0.0343593,-0.41896,0.263163,0.39321,0.362838,0.927576
883,416.028,2,21.9736,24.4602,15.384,1.44304,0.0335357,-0.418363,0.26323,0.392552,0.361826,0.928253
884,426.057,2,21.9575,24.485,15.352,1.44304,0.033503,-0.417656,0.263518,0.390435,0.361512,0.937614
885,432.115,2,21.9437,24.512,15.2763,1.44754,0.0336767,-0.417095,0.263258,0.386812,0.361214,0.947327
886,424.601,2,21.9398,24.5456,15.1941,1.44754,0.0335953,-0.416499,0.263523,0.387128,0.360673,0.950102
887,425.257,2,21.9361,24.5403,15.1843,1.44531,0.0337962,-0.417232,0.26296,0.389295,0.360009,0.94696
888,420.374,2,21.978,24.5062,15.1116,1.43871,0.0339818,-0.419288,0.26338,0.390501,0.359256,0.943815
889,419.055,2,22.0059,24.4667,15.1128,1.43527,0.0340153,-0.419686,0.263428,0.391104,0.359008,0.938936
890,418.951,2,22.0351,24.4776,15.0634,1.43528,0.0340373,-0.420328,0.263658,0.387619,0.357779,0.936031
891,422.122,2,22.0241,24.4977,15.0676,1.4338,0.0342503,-0.420146,0.263804,0.384684,0.357842,0.933662
892,422.416,2,22.0275,24.5043,15.0901,1.43269,0.0343023,-0.420703,0.263568,0.384002,0.358293,0.933545
893,425.592,2,22.0269,24.4955,15.1277,1.43074,0.0346735,-0.420541,0.264497,0.380314,0.360234,0.927825
894,425.127,2,21.9963,24.4905,15.2813,1.42855,0.0348302,-0.419718,0.264347,0.381497,0.361757,0.924316
895,414.027,2,21.9678,24.4938,15.423,1.43055,0.0343543,-0.418612,0.264146,0.38218,0.361016,0.91771
896,419.127,2,21.9273,24.4527,15.4496,1.43303,0.0340911,-0.417067,0.263442,0.382067,0.361147,0.915397
897,418.539,2,21.9472,24.4088,15.477,1.42961,0.0341577,-0.418322,0.262793,0.38233,0.361694,0.913101
898,415.28,2,21.945,24.3966,15.5216,1.43367,0.0339521,-0.418176,0.263072,0.379579,0.361513,0.901642
899,410.443,2,21.9824,24.3377,15.6028,1.43474,0.0336348,-0.420253,0.262771,0.375857,0.363789,0.892017
900,411.735,2,22.0039,24.279,15.7276,1.43433,0.0334918,-0.421181,0.262704,0.372096,0.366222,0.883426
901,418.931,2,22.004,24.2568,15.8156,1.43434,0.0336085,-0.420572,0.262856,0.368566,0.366987,0.881082
902,416.573,2,22.015,24.2273,15.8669,1.43283,0.0336861,-0.420837,0.263022,0.36634,0.367327,0.878908
903,416.004,2,22.0106,24.1846,15.9508,1.4298,0.0338813,-0.420791,0.263123,0.365,0.367999,0.872437
904,411.686,2,22.029,24.1366,15.962,1.42677,0.0336521,-0.42198,0.263332,0.368046,0.367919,0.866183
905,422.32,2,22.0555,24.1312,16.0091,1.4294,0.0335653,-0.422859,0.264026,0.370278,0.368868,0.859235
906,421.515,2,22.0743,24.1374,16.0381,1.4315,0.0336729,-0.423745,0.264193,0.367103,0.371015,0.855071
907,423.975,2,22.1054,24.1418,16.0305,1.43443,0.0338228,-0.424555,0.264253,0.364451,0.371579,0.854521
908,424.76,2,22.1118,24.1316,15.9776,1.43443,0.0339599,-0.424467,0.264537,0.365281,0.372465,0.852427
909,420.17,2,22.0835,24.1196,15.9901,1.43443,0.033918,-0.423275,0.264171,0.365467,0.374124,0.851232
910,417.409,2,22.0888,24.116,15.9325,1.43119,0.0340319,-0.423246,0.264339,0.364245,0.37527,0.850172
911,434.605,2,22.0504,24.1231,15.8731,1.4385,0.0339932,-0.421703,0.263737,0.367649,0.376608,0.848927
912,428.014,2,22.0374,24.1146,15.8234,1.4414,0.0340677,-0.420526,0.263667,0.368509,0.377381,0.848083
913,420.134,2,22.0336,24.1091,15.8005,1.44307,0.0339807,-0.420007,0.264241,0.367964,0.377531,0.844699
914,423.483,2,22.0181,24.1139,15.7641,1.44447,0.0338999,-0.419523,0.264161,0.370269,0.377989,0.842352
915,414.506,2,22.0298,24.0925,15.7639,1.44762,0.0333965,-0.419999,0.264309,0.370832,0.377711,0.839253
916,422.018,2,22.0301,24.0991,15.7587,1.45355,0.0330048,-0.420218,0.26371,0.373265,0.376325,0.839038
917,415.807,2,22.0238,24.0902,15.79,1.45355,0.0329602,-0.419641,0.263759,0.373363,0.374654,0.836187
918,418.268,2,22.0224,24.0901,15.8193,1.45241,0.033108,-0.419816,0.263741,0.372462,0.37341,0.83453
919,430.391,2,21.9903,24.0908,15.8168,1.45162,0.0334576,-0.418476,0.263491,0.374399,0.372863,0.835996
920,418.038,2,22.0099,24.0819,15.7713,1.4491,0.0335819,-0.419144,0.262854,0.376676,0.371345,0.833549
921,420.557,2,22.0126,24.0792,15.7452,1.45071,0.0336406,-0.418828,0.262449,0.37595,0.368821,0.835782
922,422.645,2,22.0093,24.0785,15.7512,1.453,0.0336523,-0.418544,0.26291,0.375879,0.367379,0.834143
923,420.326,2,22.0017,24.0939,15.7508,1.45173,0.0337234,-0.418359,0.263051,0.376636,0.367041,0.832442
924,421.269,2,21.9461,24.0831,15.7763,1.45046,0.0336548,-0.416464,0.263196,0.378047,0.367072,0.834729
925,426.149,2,21.9505,24.0835,15.8405,1.45401,0.033645,-0.416442,0.263732,0.376237,0.36711,0.836404
926,423.455,2,22.0072,24.0923,15.819,1.45512,0.0338094,-0.418708,0.263483,0.375345,0.367335,0.83312
927,426.319,2,21.9964,24.1159,15.7584,1.45688,0.0337643,-0.418428,0.263234,0.373407,0.367915,0.841709
928,424.483,2,21.9804,24.1368,15.7216,1.4549,0.0338191,-0.41762,0.263173,0.373626,0.368909,0.846548
929,416.652,2,22.0029,24.1542,15.6886,1.45652,0.0337034,-0.418437,0.26306,0.37188,0.368553,0.844691
930,423.843,2,22.0221,24.1786,15.672,1.4579,0.0336735,-0.419269,0.263083,0.371198,0.368428,0.847712
931,419.399,2,22.0056,24.1895,15.6424,1.45476,0.0337237,-0.418697,0.263195,0.370799,0.368013,0.851752
