iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,401.991,2,21.5636,34.5157,35.5599,1.47037,0.000590887,0.591707,1.65177,0.734474,0.822563
1004,400.717,2,21.5575,34.5789,35.5397,1.46779,0.000517693,0.592139,1.65119,0.730385,0.818696
1005,399.561,2,21.547,34.5806,35.4162,1.4639,0.000454155,0.592408,1.65533,0.727771,0.815196
1006,399.259,2,21.5488,34.5757,35.6083,1.45953,0.000398927,0.592357,1.65507,0.723686,0.820832
1007,402.998,2,21.5515,34.6124,35.8586,1.45771,0.000350861,0.592304,1.66794,0.720277,0.83018
1008,403.844,2,21.5604,34.6053,35.8054,1.4582,0.000308975,0.591611,1.67553,0.717378,0.832672
1009,402.942,2,21.5573,34.7466,35.5731,1.45739,0.000272429,0.591684,1.69432,0.710926,0.835086
1010,404.123,2,21.5598,34.8531,35.3559,1.45898,0.000240502,0.591855,1.70677,0.706317,0.8304
1011,405.799,2,21.5546,35.01,34.6608,1.46154,0.000212577,0.591597,1.71548,0.701615,0.831454
1012,408.741,2,21.5484,35.2147,34.1763,1.46709,0.000188122,0.591968,1.71412,0.696463,0.833169
1013,409.711,2,21.5528,35.3874,33.7606,1.47283,0.000166679,0.591348,1.7145,0.692199,0.835365
1014,407.54,2,21.5564,35.5875,33.5431,1.47635,0.000147856,0.590921,1.71212,0.687654,0.836455
1015,406.568,2,21.5705,35.7256,33.1523,1.48009,0.000131313,0.590866,1.70288,0.683817,0.830853
1016,408.122,2,21.5948,35.9069,33.1517,1.47799,0.00135418,0.590466,1.70575,0.682626,0.829028
1017,404.014,2,21.59,36.0664,33.0023,1.47634,0.00120546,0.590662,1.71647,0.681207,0.83063
1018,405.973,2,21.6107,36.2314,32.8885,1.47564,0.00107429,0.590054,1.72569,0.681052,0.838288
1019,407.814,2,21.6375,36.4134,32.6885,1.47801,0.000958472,0.58976,1.72226,0.680259,0.842432
1020,407.587,2,21.6318,36.5564,32.4918,1.48049,0.0008571,0.59035,1.71614,0.677635,0.845131
1021,400.696,2,21.6294,36.6393,32.3575,1.47746,0.000766403,0.59027,1.70941,0.677238,0.84165
1022,405.524,2,21.6378,36.7015,32.3555,1.47742,0.000686056,0.589336,1.69777,0.677981,0.851126
1023,406.908,2,21.6435,36.8083,32.4646,1.47718,0.000614798,0.589033,1.69068,0.676968,0.86885
1024,404.293,2,21.6621,36.83,32.5528,1.47431,0.000551534,0.588641,1.69407,0.675864,0.882964
1025,404.816,2,21.6742,36.7909,32.5963,1.47247,0.000495307,0.588011,1.70104,0.675327,0.891524
1026,404.718,2,21.6696,36.7138,32.5866,1.47149,0.000445281,0.587725,1.71007,0.67528,0.891627
1027,408.431,2,21.6724,36.6102,32.4826,1.47285,0.000400726,0.588109,1.71869,0.675547,0.895617
1028,409.651,2,21.6784,36.5488,32.4241,1.47606,0.000361001,0.58837,1.7147,0.674488,0.900258
1029,404.687,2,21.6868,36.503,32.4691,1.47421,0.000325548,0.588235,1.70881,0.673513,0.911328
1030,408.466,2,21.6695,36.4204,32.3067,1.47641,0.000293874,0.588499,1.70137,0.671356,0.917652
1031,405.799,2,21.668,36.2651,32.1079,1.47661,0.000265547,0.588532,1.694,0.671747,0.918845
1032,405.335,2,21.6689,36.136,32.0043,1.47729,0.00024019,0.58834,1.6834,0.672657,0.915543
1033,405.567,2,21.6723,35.9826,32.1411,1.47594,0.000217468,0.58808,1.68175,0.674468,0.922001
1034,404.239,2,21.6756,35.8727,32.1576,1.47375,0.000197087,0.588482,1.68028,0.673865,0.929601
1035,401.916,2,21.6683,35.8041,32.2031,1.47002,0.000178788,0.588851,1.67821,0.673922,0.935784
1036,401.945,2,21.6618,35.7264,31.9528,1.46733,0.000162344,0.589391,1.67312,0.674765,0.937345
1037,408.734,2,21.6625,35.6421,32.0607,1.46821,0.000147551,0.589541,1.67561,0.677223,0.945709
1038,404.909,2,21.6583,35.6086,32.0795,1.46745,0.000134232,0.589715,1.67377,0.678173,0.948061
1039,404.338,2,21.6591,35.5355,32.0827,1.46526,0.000122229,0.590213,1.68444,0.679507,0.949875
1040,407.614,2,21.6564,35.4927,32.0055,1.46578,0.000166387,0.590832,1.68851,0.680254,0.953863
1041,407.463,2,21.6579,35.4616,31.8506,1.46569,0.000151785,0.591021,1.69148,0.680255,0.963412
1042,407.639,2,21.6556,35.3959,31.7287,1.46681,0.00013859,0.59118,1.68294,0.679909,0.970851
1043,402.958,2,21.6682,35.3531,31.5626,1.46507,0.000126654,0.591168,1.66759,0.681625,0.975497
1044,403.042,2,21.6706,35.2985,31.4882,1.46246,0.000115848,0.591462,1.66024,0.683456,0.982795
1045,408.825,2,21.6674,35.2796,31.4378,1.46105,0.000936618,0.591589,1.65427,0.684792,0.989628
1046,405.244,2,21.6549,35.21,31.3793,1.46187,0.000858224,0.591177,1.64275,0.686449,0.988576
1047,405.189,2,21.653,35.1206,31.5082,1.46161,0.000787045,0.591202,1.64018,0.687913,0.989601
1048,403.301,2,21.6585,35.0132,31.4649,1.46024,0.000722383,0.590707,1.63439,0.69026,0.991071
1049,407.167,2,21.6549,34.8639,31.6469,1.4596,0.00066359,0.590656,1.63194,0.693887,1.00286
1050,406.279,2,21.6439,34.7351,31.8553,1.4583,0.00061009,0.590433,1.62869,0.698058,1.01454
1051,408.846,2,21.6329,34.5474,31.9092,1.45899,0.000561366,0.590359,1.61814,0.70435,1.02466
1052,410.751,2,21.6277,34.3738,31.9649,1.46192,0.000516955,0.59026,1.60767,0.709635,1.02656
1053,409.732,2,21.6158,34.2322,32.117,1.4619,0.00116207,0.589993,1.59674,0.713936,1.02881
1054,410.724,2,21.6072,34.1005,32.1174,1.46428,0.00107186,0.589774,1.58534,0.718248,1.03488
1055,409.916,2,21.6199,33.9831,32.0241,1.4664,0.00123468,0.589401,1.57812,0.719467,1.03668
1056,406.241,2,21.6215,33.8791,31.8991,1.46634,0.00114063,0.589302,1.5745,0.721138,1.03529
1057,410.553,2,21.6123,33.7758,31.7086,1.46825,0.00145604,0.589294,1.57118,0.722748,1.03274
1058,408.633,2,21.6158,33.7106,31.6458,1.46878,0.00168705,0.589104,1.57126,0.723762,1.03159
1059,410.116,2,21.6123,33.6439,31.5845,1.46898,0.00196758,0.589268,1.57488,0.72484,1.02994
1060,412.136,2,21.6198,33.6031,31.5293,1.46828,0.00268048,0.589397,1.57699,0.724392,1.02982
1061,409.527,2,21.6298,33.5861,31.5104,1.46746,0.00308219,0.589325,1.58355,0.724348,1.03032
1062,415.101,2,21.6348,33.5555,31.333,1.47138,0.0028604,0.589394,1.58958,0.724543,1.03318
1063,413.048,2,21.6351,33.5357,31.2504,1.47472,0.00265651,0.589478,1.58916,0.724513,1.03246
1064,411.159,2,21.6396,33.4657,31.2899,1.47644,0.00246894,0.589789,1.58732,0.725906,1.03262
1065,409.523,2,21.6448,33.4317,31.3564,1.47696,0.00229627,0.589864,1.58293,0.727285,1.03592
1066,416.176,2,21.6482,33.4006,31.3833,1.48052,0.0021372,0.590166,1.58212,0.729372,1.04068
1067,415.15,2,21.6412,33.4338,31.3942,1.48296,0.00199054,0.590431,1.58716,0.729308,1.04639
1068,414.363,2,21.6239,33.4446,31.4944,1.48533,0.00185525,0.590753,1.58556,0.729443,1.05088
1069,412.616,2,21.608,33.4262,31.47,1.48659,0.00173034,0.590702,1.58492,0.729621,1.0549
1070,410.14,2,21.5975,33.3914,31.3967,1.48661,0.00161495,0.590882,1.58007,0.729974,1.05913
1071,410.104,2,21.5828,33.3906,31.2984,1.48675,0.00150828,0.590784,1.57425,0.730116,1.06337
1072,412.294,2,21.5718,33.3722,31.4218,1.48766,0.00156737,0.590831,1.56982,0.730042,1.06876
1073,416.126,2,21.5616,33.3463,31.668,1.48857,0.00194404,0.591273,1.56697,0.729826,1.07933
1074,414.758,2,21.5607,33.3231,31.8533,1.49066,0.00181925,0.591626,1.55878,0.729655,1.08749
1075,410.238,2,21.5546,33.2697,31.9315,1.4914,0.00170359,0.591941,1.54619,0.730582,1.08743
1076,411.866,2,21.5479,33.2507,32.0735,1.49197,0.0015963,0.591702,1.54135,0.730343,1.09304
1077,410.579,2,21.5553,33.2303,32.1844,1.49023,0.00205835,0.591383,1.53433,0.730724,1.0973
1078,411.737,2,21.566,33.2239,32.3556,1.48997,0.00234011,0.591193,1.52828,0.731519,1.10083
1079,407.621,2,21.5565,33.2102,32.6005,1.48843,0.00219691,0.591045,1.52515,0.731598,1.10494
1080,403.16,2,21.5507,33.198,32.7122,1.48472,0.00206376,0.590706,1.52549,0.730791,1.10781
1081,405.284,2,21.5416,33.1709,32.9527,1.48165,0.00193986,0.590121,1.52622,0.729316,1.11782
1082,406.995,2,21.5406,33.1779,33.2677,1.47889,0.00182451,0.589735,1.53215,0.727584,1.13018
1083,408.937,2,21.5374,33.1992,33.558,1.47722,0.00171706,0.589342,1.54008,0.725754,1.14111
1084,410.6,2,21.5407,33.218,33.7766,1.47701,0.0016169,0.588729,1.54458,0.724354,1.14873
1085,409.203,2,21.5379,33.2538,33.9913,1.47678,0.00152348,0.588382,1.5437,0.723503,1.15295
1086,405.297,2,21.5259,33.2843,34.1261,1.47524,0.00143631,0.588193,1.53893,0.722939,1.15456
1087,407.998,2,21.5176,33.2963,34.2485,1.475,0.0013549,0.587898,1.53298,0.722033,1.15864
1088,405.255,2,21.5046,33.3436,34.3942,1.47349,0.00127884,0.58784,1.52976,0.720658,1.16118
1089,407.349,2,21.492,33.3611,34.636,1.47291,0.00120774,0.587613,1.53075,0.72,1.16107
1090,408.037,2,21.483,33.4014,34.9505,1.4725,0.00114123,0.587294,1.53129,0.719259,1.16339
1091,407.245,2,21.4733,33.4357,35.3051,1.4705,0.00107899,0.587054,1.53632,0.719365,1.17172
1092,409.743,2,21.4682,33.4881,35.6154,1.46974,0.00102071,0.586857,1.54262,0.718505,1.18019
1093,410.518,2,21.4615,33.5278,35.9516,1.46941,0.000966098,0.586538,1.54858,0.718274,1.187
1094,404.644,2,21.45,33.621,36.3559,1.46619,0.000914907,0.586617,1.55722,0.716907,1.19523
1095,404.63,2,21.444,33.7538,36.7671,1.46371,0.000866892,0.586601,1.56221,0.715443,1.20096
1096,407.143,2,21.4453,33.8382,36.9939,1.46312,0.000821834,0.586606,1.56181,0.714437,1.20387
1097,408.884,2,21.451,33.9389,37.2048,1.46319,0.000779528,0.586457,1.56724,0.712858,1.20441
1098,409.102,2,21.4446,34.0721,37.6194,1.46317,0.000739784,0.586694,1.57149,0.710949,1.20717
1099,409.599,2,21.4333,34.188,37.8791,1.46334,0.000941846,0.586798,1.57512,0.708714,1.20811
1100,409.122,2,21.4142,34.3138,38.1726,1.46321,0.000894744,0.587327,1.5799,0.705039,1.21381
1101,409.108,2,21.3989,34.4104,38.6323,1.46302,0.000850428,0.587829,1.58023,0.702648,1.22123
1102,409.3,2,21.3839,34.527,39.1918,1.46264,0.000808712,0.588559,1.58226,0.699808,1.23002
1103,406.149,2,21.3695,34.626,39.5925,1.46121,0.000769423,0.589137,1.58134,0.697088,1.23918
1104,403.282,2,21.3604,34.7274,39.8557,1.45899,0.000732403,0.589529,1.58158,0.69433,1.24513
1105,406.931,2,21.3483,34.843,40.2584,1.45862,0.000697503,0.589712,1.57892,0.691441,1.2511
1106,404.766,2,21.3371,34.9503,40.4954,1.45795,0.000664586,0.590079,1.57422,0.689355,1.25213
1107,405.987,2,21.3293,35.0489,40.7816,1.45751,0.000633524,0.590229,1.57259,0.687038,1.25466
1108,404.269,2,21.3232,35.1326,41.0713,1.4568,0.0006042,0.590372,1.57091,0.685073,1.25324
1109,408.037,2,21.3131,35.2236,41.3703,1.45761,0.000576502,0.590532,1.56739,0.683148,1.25268
1110,410.547,2,21.3084,35.3004,41.5374,1.45939,0.00055223,0.590699,1.5647,0.681473,1.25049
1111,408.946,2,21.3026,35.3921,41.6622,1.46023,0.000527401,0.590682,1.56304,0.680123,1.2502
1112,402.34,2,21.2971,35.4394,41.8006,1.45865,0.000503917,0.591051,1.55954,0.679238,1.24971
1113,409,2,21.2836,35.461,41.9876,1.45904,0.000481695,0.591358,1.56006,0.679085,1.25007
1114,405.798,2,21.2768,35.4781,42.1532,1.45815,0.000460658,0.591484,1.56042,0.67873,1.25233
1115,405.651,2,21.2641,35.4844,42.2198,1.45707,0.000440735,0.59158,1.56291,0.678249,1.25495
1116,405.353,2,21.2529,35.5027,42.3254,1.45637,0.000421857,0.591773,1.5628,0.677234,1.25601
1117,408.882,2,21.2427,35.5095,42.5837,1.45686,0.000403962,0.591912,1.56269,0.67632,1.25753
1118,407.077,2,21.2332,35.498,42.7692,1.4567,0.000386993,0.59194,1.5589,0.676221,1.26095
1119,407.826,2,21.2198,35.5079,42.8786,1.45681,0.000370893,0.591937,1.5569,0.675019,1.26495
1120,406.579,2,21.2103,35.5328,43.0672,1.45631,0.000355612,0.591691,1.55752,0.674009,1.26874
1121,406.504,2,21.2026,35.5874,43.2637,1.4552,0.000341103,0.591814,1.56017,0.672262,1.27749
1122,412.162,2,21.189,35.631,43.3641,1.45621,0.000327321,0.592027,1.56135,0.670651,1.28448
1123,411.158,2,21.1784,35.6638,43.4058,1.45654,0.000314415,0.592038,1.56435,0.669251,1.29295
1124,403.451,2,21.1714,35.6898,43.4762,1.45449,0.000301956,0.592281,1.56484,0.668227,1.3004
1125,405.247,2,21.1662,35.7289,43.4985,1.45328,0.000451081,0.592391,1.56115,0.667005,1.30777
1126,406.767,2,21.1599,35.7469,43.5574,1.45269,0.000433552,0.592657,1.56075,0.665682,1.31397
1127,407.982,2,21.1498,35.7854,43.6332,1.45278,0.000416867,0.59308,1.55804,0.664542,1.31844
1128,410.15,2,21.1377,35.8038,43.6544,1.45315,0.00040098,0.593779,1.55824,0.663695,1.32314
1129,408.802,2,21.1264,35.8173,43.5858,1.45351,0.000385847,0.594199,1.55711,0.663141,1.32448
1130,408.23,2,21.1206,35.8374,43.6213,1.45335,0.000371426,0.594599,1.55728,0.662179,1.32903
1131,407.051,2,21.1157,35.8541,43.5797,1.45276,0.00035768,0.594847,1.55711,0.661792,1.3337
1132,405.697,2,21.1113,35.849,43.6502,1.45196,0.000344571,0.595134,1.55474,0.660788,1.33969
1133,405.533,2,21.1057,35.8645,43.741,1.45119,0.000332065,0.595519,1.55261,0.659791,1.34455
1134,408.262,2,21.0999,35.8834,43.9282,1.45093,0.00032013,0.595809,1.55081,0.658589,1.35315
1135,406.644,2,21.0958,35.9001,43.9049,1.45052,0.000308736,0.595945,1.54908,0.657773,1.35776
1136,403.23,2,21.0958,35.8973,43.9304,1.44934,0.000297855,0.596111,1.54677,0.656548,1.36173
1137,405.037,2,21.0902,35.9055,43.9787,1.44856,0.000287459,0.596335,1.54392,0.655798,1.36673
1138,411.224,2,21.088,35.9352,43.8105,1.44984,0.000277524,0.59657,1.54436,0.654714,1.36616
1139,406.376,2,21.0925,35.9601,43.6571,1.44986,0.000268026,0.596571,1.54333,0.653763,1.36601
1140,408.522,2,21.0964,35.9804,43.5951,1.45048,0.000258942,0.59657,1.54142,0.653173,1.36588
1141,409.749,2,21.098,36.0107,43.4113,1.45124,0.000250252,0.596503,1.54268,0.651774,1.36656
1142,407.873,2,21.0999,36.0283,43.28,1.45135,0.000241935,0.596372,1.54137,0.651154,1.36933
1143,406.203,2,21.1064,36.0439,43.1529,1.45134,0.000233973,0.596105,1.53895,0.650078,1.37098
1144,405.884,2,21.1156,36.0369,42.9449,1.45123,0.000226349,0.595734,1.53576,0.649211,1.37353
1145,406.291,2,21.1233,36.0401,42.5631,1.45095,0.000219044,0.595383,1.53511,0.648291,1.37691
1146,408.133,2,21.1326,36.0312,42.201,1.45132,0.000212045,0.59523,1.53367,0.647713,1.37812
1147,404.257,2,21.1419,36.0345,41.9395,1.45069,0.000205336,0.594913,1.53261,0.647185,1.37921
1148,405.925,2,21.148,36.0471,41.693,1.45054,0.000198902,0.594472,1.53092,0.64717,1.37977
1149,403.295,2,21.153,36.0555,41.5237,1.44964,0.000192731,0.594176,1.5309,0.646976,1.37992
1150,404.43,2,21.1585,36.084,41.381,1.44921,0.00018681,0.593978,1.53094,0.646497,1.37888
1151,402.77,2,21.1677,36.0922,41.2706,1.44829,0.000181126,0.593658,1.53176,0.646733,1.37708
1152,408.346,2,21.1769,36.0965,41.1282,1.44869,0.00017567,0.593395,1.53044,0.647396,1.377
1153,404.82,2,21.1848,36.0947,40.9899,1.44818,0.00017043,0.593137,1.53141,0.647932,1.37554
1154,406.626,2,21.1923,36.1031,40.8473,1.44856,0.000165396,0.592881,1.53094,0.648304,1.37104
1155,404.592,2,21.2004,36.1023,40.7107,1.44825,0.000160559,0.592728,1.53192,0.648835,1.36699
1156,404.791,2,21.2098,36.0861,40.5705,1.44743,0.000155909,0.592563,1.53703,0.649504,1.36518
1157,408.683,2,21.2168,36.0683,40.524,1.44795,0.000151438,0.592403,1.53889,0.650175,1.36171
1158,405.899,2,21.218,36.0679,40.504,1.44775,0.000147138,0.592235,1.54005,0.650817,1.35966
1159,406.821,2,21.2249,36.0748,40.4482,1.44759,0.000143001,0.591973,1.54413,0.651065,1.35805
1160,409.274,2,21.234,36.0691,40.3947,1.4478,0.000139019,0.591618,1.54835,0.652211,1.35649
1161,408.7,2,21.2436,36.0569,40.4233,1.44817,0.000135187,0.591207,1.54906,0.653228,1.35527
1162,407.659,2,21.2477,36.0561,40.3681,1.44825,0.000131497,0.590943,1.55129,0.654258,1.35258
1163,410.316,2,21.2522,36.046,40.4286,1.44858,0.000127943,0.590733,1.55263,0.655448,1.3537
1164,406.234,2,21.251,36.0223,40.4274,1.4481,0.000124519,0.59077,1.55237,0.657255,1.35345
1165,405.85,2,21.2496,36.0193,40.5546,1.44812,0.000121219,0.590791,1.55081,0.65832,1.34972
1166,411.302,2,21.2532,36.0208,40.516,1.44872,0.000118038,0.590779,1.55234,0.659453,1.34936
1167,405.705,2,21.2594,36.0239,40.3934,1.44807,0.000114972,0.590707,1.5534,0.66063,1.35001
1168,404.395,2,21.2642,36.0219,40.2287,1.44727,0.000112014,0.590597,1.55334,0.661742,1.3507
1169,410.697,2,21.2697,36.0175,40.0951,1.44778,0.000109161,0.590435,1.55338,0.662571,1.35205
1170,410.59,2,21.2741,36.0147,39.934,1.44844,0.000106408,0.590319,1.55246,0.663571,1.35155
1171,410.251,2,21.2791,36.0254,39.8758,1.44907,0.00010375,0.590314,1.55112,0.664412,1.35099
1172,409.455,2,21.2875,36.0398,39.7304,1.44957,0.000101185,0.590283,1.54975,0.665377,1.34971
1173,407.767,2,21.2972,36.0462,39.5851,1.4498,9.87077e-05,0.59016,1.54834,0.666039,1.34856
1174,409.862,2,21.3064,36.0697,39.465,1.4502,9.63149e-05,0.590094,1.54775,0.666782,1.34887
1175,402.524,2,21.3116,36.0945,39.3363,1.44935,9.40031e-05,0.589989,1.54722,0.667042,1.34802
1176,404.569,2,21.3168,36.1198,39.3033,1.44906,9.17691e-05,0.590041,1.54548,0.667158,1.34691
1177,408.948,2,21.3187,36.1509,39.3592,1.44935,8.96097e-05,0.590212,1.54468,0.667056,1.34791
1178,402.949,2,21.3178,36.1668,39.302,1.44866,8.7522e-05,0.590425,1.54308,0.666961,1.34752
1179,406.228,2,21.3197,36.1829,39.2887,1.44853,8.5503e-05,0.590515,1.54247,0.667194,1.3469
1180,407.594,2,21.3204,36.2003,39.2535,1.44881,8.35501e-05,0.590707,1.5395,0.667213,1.34705
1181,407.536,2,21.3189,36.2003,39.2307,1.44896,8.16607e-05,0.591016,1.53603,0.667401,1.34833
1182,406.09,2,21.3189,36.2082,39.2048,1.44886,7.98322e-05,0.591276,1.53417,0.667591,1.3481
1183,408.832,2,21.3224,36.215,39.1103,1.44944,7.80624e-05,0.591482,1.53111,0.667491,1.34773
1184,408.438,2,21.3259,36.229,38.9556,1.45006,7.63489e-05,0.591475,1.52806,0.667469,1.34631
1185,405.595,2,21.3304,36.2409,38.8406,1.45011,7.46896e-05,0.591479,1.52668,0.667306,1.34454
1186,404.953,2,21.3321,36.2603,38.7288,1.45014,7.30825e-05,0.591626,1.52387,0.666775,1.34337
1187,405.461,2,21.3337,36.2634,38.5955,1.45005,7.15255e-05,0.591831,1.52224,0.666646,1.34269
1188,403.991,2,21.3356,36.2766,38.5531,1.44972,7.00167e-05,0.591938,1.52013,0.666558,1.34254
1189,401.623,2,21.339,36.2853,38.5024,1.44906,6.85544e-05,0.591975,1.51844,0.666811,1.34078
1190,404.001,2,21.3407,36.3129,38.3637,1.44898,6.71369e-05,0.592033,1.51584,0.666529,1.33939
1191,403.652,2,21.3456,36.3303,38.2638,1.44868,6.57624e-05,0.592073,1.51374,0.666669,1.33858
1192,407.537,2,21.3496,36.3549,38.2167,1.44889,6.44294e-05,0.592089,1.51414,0.666734,1.3373
1193,411.624,2,21.3531,36.373,38.1551,1.44947,0.000177605,0.592004,1.51405,0.667087,1.33637
1194,406.965,2,21.3579,36.3899,38.0321,1.44966,0.000174076,0.592005,1.51504,0.66701,1.33397
1195,406.392,2,21.3621,36.4031,37.9148,1.44974,0.000170652,0.592003,1.51534,0.666974,1.3322
1196,405.089,2,21.3678,36.4269,37.8018,1.44967,0.000167328,0.591993,1.51685,0.666878,1.32903
1197,407.432,2,21.3749,36.445,37.6709,1.44889,0.000371766,0.591996,1.51856,0.667285,1.32714
1198,406.148,2,21.3794,36.4642,37.4594,1.44883,0.000364669,0.591954,1.51904,0.667513,1.32611
1199,403.539,2,21.3856,36.4804,37.2918,1.4483,0.000357776,0.5919,1.52,0.667649,1.32568
1200,407.025,2,21.3906,36.4966,37.1318,1.44844,0.00035108,0.591852,1.51916,0.66786,1.32524
1201,408.087,2,21.396,36.5098,37.0568,1.44861,0.000344575,0.591791,1.52138,0.668183,1.32334
1202,401.304,2,21.4006,36.5303,37.0319,1.44819,0.000338255,0.591836,1.52047,0.668244,1.32012
1203,403.741,2,21.4045,36.5508,36.9969,1.44799,0.000332111,0.591911,1.52055,0.668505,1.31727
1204,406.7,2,21.4063,36.5691,36.8521,1.44808,0.00032614,0.591908,1.52071,0.668555,1.31635
1205,408.704,2,21.4108,36.584,36.7868,1.44841,0.000320334,0.59188,1.52022,0.668751,1.31638
1206,411.242,2,21.4133,36.5866,36.7176,1.44898,0.000314689,0.591876,1.51856,0.669378,1.31751
1207,411.056,2,21.4154,36.6063,36.7039,1.44964,0.000309198,0.591931,1.51671,0.670025,1.3172
1208,406.046,2,21.4182,36.6201,36.6802,1.4497,0.000303856,0.591973,1.51462,0.670616,1.31624
1209,408.545,2,21.4196,36.6258,36.6287,1.45006,0.00029866,0.592013,1.51362,0.671431,1.31437
1210,403.589,2,21.4205,36.6352,36.5899,1.44975,0.000293603,0.592001,1.51333,0.67197,1.31236
1211,405.307,2,21.4227,36.6414,36.5725,1.44976,0.000288681,0.591865,1.51279,0.672332,1.31036
1212,409.817,2,21.4216,36.6542,36.551,1.4503,0.00028389,0.591819,1.51203,0.672663,1.30922
1213,409.06,2,21.4236,36.654,36.5199,1.45064,0.000322817,0.59182,1.51075,0.673292,1.30838
1214,407.125,2,21.4273,36.655,36.4705,1.44986,0.000511807,0.591793,1.50974,0.673829,1.30775
1215,405.206,2,21.4292,36.654,36.4348,1.44957,0.000503565,0.591811,1.51005,0.674213,1.30781
1216,403.304,2,21.4305,36.649,36.4269,1.44906,0.000495537,0.591927,1.51024,0.6746,1.30741
1217,405.335,2,21.4324,36.6469,36.345,1.449,0.000487715,0.591931,1.50934,0.674886,1.30673
1218,401.572,2,21.4353,36.6482,36.2691,1.44832,0.000480094,0.591858,1.50918,0.675016,1.30727
1219,406.627,2,21.4365,36.6526,36.1983,1.4484,0.000472667,0.591823,1.50798,0.675098,1.3076
1220,408.738,2,21.4369,36.6528,36.1955,1.44877,0.000465429,0.591739,1.50707,0.675181,1.30749
1221,412.675,2,21.4386,36.6559,36.1668,1.44947,0.000458413,0.591674,1.50667,0.675274,1.30831
1222,403.488,2,21.4431,36.6588,36.1098,1.44941,0.000451532,0.591631,1.50655,0.675288,1.30529
1223,400.641,2,21.4461,36.67,36.0941,1.44884,0.000444822,0.59165,1.50779,0.675185,1.30294
1224,404.145,2,21.4502,36.6771,36.0767,1.44865,0.000438278,0.591645,1.50896,0.675146,1.30116
1225,405.001,2,21.4529,36.6719,36.0187,1.44835,0.000431896,0.591609,1.51215,0.675338,1.29946
1226,402.675,2,21.4567,36.655,35.966,1.44788,0.000425669,0.591565,1.51427,0.675442,1.29797
1227,399.47,2,21.4601,36.6349,35.9067,1.44706,0.000419593,0.591499,1.51656,0.675668,1.29589
1228,400.409,2,21.4626,36.6209,35.8782,1.44657,0.000413664,0.591414,1.51733,0.675769,1.2934
1229,403.866,2,21.4653,36.6024,35.8747,1.44664,0.000407877,0.591364,1.51745,0.675699,1.29027
1230,406.079,2,21.467,36.5803,35.8401,1.44688,0.000402229,0.591301,1.51816,0.675783,1.28715
1231,403.087,2,21.4682,36.5615,35.8709,1.44687,0.000396715,0.59132,1.5184,0.67592,1.28342
1232,403.618,2,21.4708,36.5417,35.9605,1.4468,0.00039133,0.591298,1.51919,0.676044,1.28058
1233,402.275,2,21.4747,36.5248,36.0157,1.44669,0.000386073,0.591237,1.52026,0.67585,1.27722
1234,408.586,2,21.4779,36.5189,36.0534,1.44723,0.000380938,0.591131,1.52122,0.675433,1.27473
1235,406.526,2,21.4785,36.5088,36.0867,1.44725,0.000375922,0.591072,1.52558,0.675092,1.27222
1236,402.285,2,21.4805,36.4931,36.1159,1.44691,0.000371022,0.591018,1.52885,0.674692,1.26982
1237,403.681,2,21.4807,36.4906,36.1183,1.44689,0.00037028,0.591012,1.52907,0.674633,1.26954
1238,402.236,2,21.4809,36.4887,36.1184,1.44687,0.000369541,0.591003,1.52916,0.674561,1.26922
1239,404.366,2,21.4811,36.4875,36.1148,1.44688,0.000368804,0.591005,1.52941,0.67448,1.26887
1240,406.875,2,21.4813,36.4855,36.1175,1.44691,0.000368071,0.590998,1.52957,0.674405,1.26873
1241,404.448,2,21.4816,36.4827,36.1209,1.44689,0.000367341,0.590992,1.53016,0.674355,1.2683
1242,401.271,2,21.4819,36.4801,36.1259,1.44684,0.000366613,0.590989,1.53065,0.674279,1.26782
1243,409.17,2,21.482,36.4779,36.131,1.4469,0.000365889,0.591005,1.53095,0.674203,1.26753
1244,400.66,2,21.4824,36.4753,36.1301,1.44686,0.000365167,0.591006,1.5311,0.674135,1.26713
1245,401.785,2,21.4825,36.4735,36.1241,1.44684,0.000364448,0.591003,1.53114,0.674079,1.26673
1246,403.021,2,21.4825,36.4722,36.12,1.44687,0.000363732,0.590999,1.531,0.674017,1.26626
1247,410.187,2,21.4828,36.4711,36.1158,1.44692,0.000384011,0.59099,1.53093,0.67393,1.26583
1248,403.053,2,21.4829,36.4697,36.1058,1.44694,0.000383259,0.590988,1.53083,0.673841,1.26538
1249,405.199,2,21.4831,36.4675,36.0983,1.447,0.000382511,0.590981,1.53069,0.673772,1.26495
1250,404.755,2,21.4834,36.4648,36.0914,1.44703,0.000381765,0.590973,1.53082,0.673724,1.26445
1251,400.644,2,21.4837,36.4618,36.0956,1.447,0.000381022,0.590975,1.53086,0.67369,1.26402
1252,403.444,2,21.4837,36.4598,36.1016,1.447,0.000380282,0.591,1.53083,0.673629,1.26366
1253,405.844,2,21.4839,36.4581,36.1055,1.44705,0.000379545,0.591013,1.53094,0.673586,1.26318
1254,410.374,2,21.4841,36.4568,36.1114,1.44718,0.000378825,0.591027,1.53086,0.673521,1.26273
1255,408.127,2,21.4839,36.4563,36.1137,1.44725,0.000378094,0.591038,1.53104,0.673451,1.26231
1256,407.06,2,21.4837,36.4561,36.1164,1.44732,0.000377369,0.591045,1.53105,0.673366,1.26189
