iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
780,195.744,1,11.6057,20.929,27.6874,1.64596,0.274214,0.212089,1.14214,0.000112548,0.888487
781,192.433,1,11.8104,20.9293,26.521,1.60775,0.256458,0.214661,1.13721,0.00012173,0.844535
782,197.363,1,11.7813,20.9297,27.2445,1.65378,0.256868,0.221009,1.09915,0.000124541,0.82384
783,204.615,1,11.8518,20.9297,26.9441,1.70932,0.255209,0.218537,1.13312,0.00013274,0.791766
784,210.644,1,11.8306,20.9299,27.9134,1.79221,0.234891,0.221516,1.10996,0.000128164,0.764444
785,210.7,1,11.4936,20.9299,28.4518,1.82372,0.262688,0.214267,1.13153,0.000119684,0.739389
786,207.673,1,11.6094,20.9303,27.8162,1.82417,0.250381,0.209381,1.12085,0.000113866,0.729761
787,199.532,1,11.4228,20.9301,29.6019,1.75018,0.270077,0.205219,1.14474,0.000111707,0.726721
788,190.625,1,11.4604,20.9301,28.5484,1.70514,0.275382,0.204614,1.13927,9.6226e-05,0.742046
789,197.474,1,11.4164,20.9302,27.6661,1.75841,0.288552,0.205644,1.14446,9.69066e-05,0.758919
790,199.935,1,11.6328,20.9303,28.5725,1.77265,0.245978,0.212553,1.17133,9.8506e-05,0.733148
791,187.474,1,11.6889,20.9302,28.5958,1.73159,0.248728,0.213081,1.14523,7.84698e-05,0.708807
792,178.782,1,11.6712,20.9304,29.0313,1.66807,0.259758,0.221741,1.047,7.48723e-05,0.733011
793,187.832,1,11.5964,20.9306,27.9804,1.73817,0.257903,0.208802,1.11079,8.12808e-05,0.719787
794,184.232,1,11.7098,20.9307,27.9687,1.71953,0.258102,0.217451,1.10904,7.16979e-05,0.729347
795,182.691,1,11.9093,20.9308,27.2129,1.71669,0.236835,0.210883,1.10364,6.94748e-05,0.750738
796,186.099,1,11.7601,20.9306,25.6953,1.72743,0.242891,0.209201,1.10095,7.60159e-05,0.745552
797,186.781,1,11.9415,20.9307,26.7779,1.74113,0.228392,0.202521,1.12799,7.91676e-05,0.716604
798,196.127,1,11.8281,20.9306,27.5903,1.80431,0.233942,0.206316,1.09053,8.69997e-05,0.723476
799,193.216,1,11.5219,20.9306,28.579,1.74451,0.261763,0.217481,1.09001,8.7041e-05,0.764194
800,199.243,1,11.5218,20.9308,27.4251,1.80048,0.270235,0.208004,1.11386,8.97568e-05,0.768628
801,198.154,1,11.7878,20.931,26.9466,1.78555,0.244128,0.210125,1.09689,9.01444e-05,0.777899
802,192.469,1,11.6576,20.9309,27.0583,1.69054,0.257669,0.211721,1.07178,0.000105202,0.784709
803,192.027,1,11.4901,20.9309,27.2956,1.66635,0.265443,0.207891,1.03225,0.000118033,0.78339
804,198.03,1,11.2725,20.9309,25.9456,1.69305,0.289969,0.206373,1.0464,0.000135414,0.761605
805,201.425,1,11.5612,20.9313,27.2984,1.68336,0.266817,0.203079,1.08998,0.000145305,0.802331
806,212.792,1,11.4509,20.9317,27.7108,1.74968,0.275961,0.207116,1.07658,0.000161392,0.82375
807,203.149,1,11.5133,20.9316,27.2546,1.63551,0.271943,0.213052,1.15053,0.000162866,0.812492
808,204.934,1,11.568,20.9315,27.7599,1.7004,0.267934,0.206725,1.12209,0.000137045,0.854418
809,204.078,1,11.4923,20.9315,26.8998,1.68923,0.274006,0.214032,1.11965,0.000140411,0.810513
810,202.554,1,11.583,20.9315,26.9254,1.69252,0.258594,0.224256,1.09657,0.000131692,0.797447
811,203.791,1,11.6848,20.9309,26.8567,1.74346,0.242978,0.214881,1.0445,0.000125391,0.798376
812,199.915,1,11.7074,20.9313,28.2035,1.66018,0.250264,0.223891,1.11886,0.000128569,0.828585
813,196.598,1,11.7479,20.9315,27.4834,1.66281,0.251558,0.219296,1.13026,0.00012044,0.788286
814,198.773,1,11.6359,20.9312,26.0111,1.6788,0.262908,0.205815,1.11414,0.000132336,0.787048
815,195.842,1,11.4152,20.931,26.0498,1.70605,0.278825,0.211865,1.13147,0.00010647,0.774284
816,192.966,1,11.5465,20.9307,27.7446,1.68324,0.262148,0.215651,1.05933,0.000105898,0.801458
817,188.4,1,11.7719,20.9311,28.7099,1.65701,0.253547,0.207608,1.08625,9.76921e-05,0.829459
818,194.128,1,11.3225,20.9314,28.2689,1.71706,0.287926,0.206229,1.15991,8.99905e-05,0.83287
819,189.384,1,11.457,20.9313,27.3207,1.73251,0.269496,0.200598,1.11039,8.71321e-05,0.740376
820,183.696,1,11.5609,20.9312,28.6081,1.69388,0.25503,0.204544,1.14114,7.50561e-05,0.791427
821,185.939,1,11.8878,20.9309,28.1224,1.72878,0.212824,0.207609,1.05213,7.15279e-05,0.836929
822,177.347,1,11.9642,20.9312,29.7229,1.67916,0.214417,0.203053,1.0321,6.49059e-05,0.853977
823,171.775,1,11.6651,20.9311,29.5027,1.6432,0.248404,0.205916,1.05306,5.95726e-05,0.85318
824,181.388,1,11.6828,20.931,28.8672,1.76077,0.246957,0.204267,1.06101,5.36552e-05,0.862422
825,176.313,1,11.5168,20.9309,27.3778,1.7115,0.261449,0.20563,1.06948,5.13487e-05,0.886965
826,177.067,1,11.736,20.9309,29.2463,1.75285,0.250924,0.209249,1.06077,4.76972e-05,0.851022
827,171.368,1,11.8698,20.9307,28.3409,1.71551,0.231388,0.198433,1.07385,4.53594e-05,0.869595
828,166.078,1,11.9264,20.9309,27.9756,1.74027,0.22731,0.205651,1.0356,3.6403e-05,0.832513
829,162.742,1,11.8458,20.9308,26.9135,1.73554,0.236363,0.21067,1.06436,3.27934e-05,0.798795
830,165.364,1,11.7752,20.9308,28.0657,1.77313,0.248315,0.210008,1.03733,3.16958e-05,0.818337
831,164.618,1,11.7112,20.9308,29.181,1.76445,0.248185,0.211886,1.07866,3.06446e-05,0.807083
832,158.875,1,11.5562,20.9308,30.258,1.75926,0.267909,0.210064,1.0997,2.52018e-05,0.818168
833,152.656,1,11.8649,20.9309,28.5926,1.6625,0.23856,0.212206,1.13185,2.70003e-05,0.837585
834,151.133,1,11.8874,20.9308,27.4366,1.67227,0.233342,0.210551,1.14943,2.60992e-05,0.789654
835,160.334,1,11.4651,20.9308,27.8422,1.78805,0.273435,0.207688,1.11549,2.49588e-05,0.785713
836,163.587,1,11.6579,20.9309,26.513,1.81158,0.253876,0.213972,1.16412,2.48094e-05,0.761556
837,161.433,1,11.7796,20.9308,27.3728,1.80289,0.249565,0.219655,1.10141,2.61759e-05,0.709085
838,160.232,1,12.1867,20.9308,25.3228,1.85357,0.198238,0.205811,1.10984,2.24261e-05,0.711032
839,159.556,1,12.0025,20.9308,25.2387,1.86986,0.219008,0.212894,1.06834,2.01304e-05,0.737385
840,162.093,1,12.1124,20.9308,26.4281,1.84714,0.211944,0.212949,1.09354,2.13617e-05,0.793441
841,170.709,1,11.8199,20.9307,25.5494,1.86546,0.232954,0.204788,1.11292,2.65397e-05,0.820505
842,168.482,1,11.7348,20.9306,28.3318,1.81681,0.242282,0.217159,1.12878,2.69055e-05,0.811672
843,164.773,1,11.9348,20.9307,26.9162,1.78094,0.227687,0.224036,1.15561,2.57575e-05,0.809798
844,149.701,1,11.8214,20.9307,28.0147,1.65599,0.246612,0.212538,1.14423,2.50632e-05,0.82055
845,144.986,1,11.678,20.9306,27.5733,1.64302,0.255202,0.213134,1.09286,2.41805e-05,0.80683
846,150.97,1,11.5009,20.9305,27.42,1.73503,0.272946,0.199392,1.10132,2.05859e-05,0.877004
847,150.791,1,11.3792,20.9304,28.2191,1.70598,0.279546,0.208705,1.06808,2.20527e-05,0.889387
848,152.159,1,11.851,20.9304,27.809,1.72326,0.233379,0.210788,1.01996,2.2974e-05,0.872534
849,146.817,1,11.7658,20.9304,27.551,1.6606,0.247088,0.210021,1.08357,2.34845e-05,0.840258
850,152.274,1,11.5441,20.9304,29.1713,1.67288,0.256193,0.207888,1.07503,2.59166e-05,0.891762
851,145.932,1,11.8166,20.9304,30.1478,1.64323,0.22461,0.200157,1.06597,2.52855e-05,0.863072
852,137.95,1,11.4706,20.9304,29.3914,1.60508,0.262946,0.202234,1.06836,2.3382e-05,0.817759
853,143.017,1,11.4096,20.9303,28.8506,1.6461,0.26814,0.208076,1.10195,2.20947e-05,0.825612
854,151.16,1,11.5384,20.9303,28.9139,1.73759,0.262194,0.208071,1.05901,2.1696e-05,0.827617
855,150.915,1,11.2703,20.9304,29.0398,1.77262,0.289655,0.198004,1.01717,2.10834e-05,0.821484
856,161.182,1,11.3906,20.9305,28.5251,1.80847,0.275558,0.198568,1.07359,2.3629e-05,0.874263
857,156.128,1,11.1726,20.9306,28.0296,1.75966,0.29934,0.204549,1.15224,2.18784e-05,0.843443
858,157.656,1,11.1296,20.9306,29.7439,1.76252,0.304307,0.207579,1.18697,2.15469e-05,0.852014
859,154.031,1,11.3356,20.9306,30.0992,1.76435,0.28005,0.197735,1.1658,2.13497e-05,0.809728
860,147.488,1,11.5867,20.9306,29.0066,1.69567,0.25803,0.211657,1.18226,1.96682e-05,0.824895
861,144.114,1,11.6567,20.9307,27.6587,1.66076,0.246091,0.21329,1.14859,2.06264e-05,0.81488
862,144.554,1,11.8279,20.9307,27.5254,1.66005,0.243019,0.21639,1.10551,2.18354e-05,0.799322
863,149.075,1,11.5342,20.9307,27.3167,1.6806,0.271556,0.21778,1.15775,2.18864e-05,0.816545
864,147.168,1,11.5893,20.9308,27.8222,1.66571,0.264494,0.220438,1.09089,2.48067e-05,0.752629
865,159.68,1,11.1978,20.9308,27.2745,1.74639,0.296638,0.217128,1.14961,2.81371e-05,0.729238
866,166.623,1,11.3946,20.9308,27.7121,1.80525,0.278906,0.20837,1.18222,2.71424e-05,0.7907
867,164.672,1,11.2595,20.9308,28.1118,1.83696,0.291906,0.207548,1.16374,2.42145e-05,0.763497
868,155.283,1,11.2641,20.9308,25.7024,1.76095,0.297454,0.203405,1.1088,2.4778e-05,0.751978
869,150.471,1,11.3623,20.9307,26.0529,1.71307,0.291706,0.202154,1.14229,2.29706e-05,0.795357
870,156.591,1,11.497,20.9307,26.9607,1.76787,0.272078,0.204458,1.16419,2.37167e-05,0.76124
871,154.544,1,11.701,20.9307,27.3035,1.77007,0.246248,0.206838,1.17633,2.42999e-05,0.672908
872,156.226,1,11.5821,20.9307,28.1451,1.77041,0.26268,0.202888,1.16822,2.54952e-05,0.693116
873,156.946,1,11.734,20.9306,28.2075,1.73462,0.250335,0.211937,1.1672,2.65395e-05,0.741775
874,159.112,1,11.6009,20.9305,28.9528,1.7335,0.253468,0.207816,1.15141,2.74529e-05,0.798261
875,154.498,1,11.3931,20.9305,28.0743,1.70637,0.278751,0.211955,1.07221,2.86499e-05,0.760715
876,160.251,1,11.3497,20.9304,28.5047,1.75441,0.278716,0.206651,1.12604,2.88912e-05,0.754335
877,162.675,1,11.7469,20.9306,28.1884,1.78772,0.244113,0.209785,1.10234,2.78441e-05,0.762677
878,159.211,1,11.6891,20.9306,29.7288,1.75853,0.256944,0.199953,1.08286,2.82945e-05,0.794034
879,152.975,1,11.8178,20.9306,29.3408,1.71276,0.245357,0.199848,1.08825,2.67134e-05,0.79031
880,159.905,1,11.6548,20.9307,29.7075,1.78279,0.256874,0.202511,1.07391,2.71545e-05,0.773013
881,154.618,1,11.7767,20.9307,30.5832,1.79822,0.237976,0.205376,1.11091,2.26212e-05,0.701937
882,150.122,1,11.4658,20.9307,30.795,1.79159,0.267357,0.209851,1.09496,2.00231e-05,0.690854
883,156.804,1,11.2747,20.9307,29.8472,1.86831,0.286413,0.206748,1.12575,2.12877e-05,0.628789
884,158.554,1,11.6587,20.9308,29.5047,1.89914,0.250621,0.187132,1.11991,2.24458e-05,0.631179
885,152.316,1,11.6852,20.9308,27.7127,1.87104,0.255461,0.199878,1.1334,1.87421e-05,0.625678
886,156.192,1,11.8784,20.9308,28.1634,1.88951,0.227432,0.195556,1.14816,1.97689e-05,0.643617
887,145.298,1,11.6518,20.9307,28.1903,1.80612,0.245945,0.206914,1.07138,1.78966e-05,0.655477
888,139.232,1,11.7461,20.9308,27.8588,1.76184,0.23579,0.20349,1.11838,1.7503e-05,0.617051
889,138.255,1,11.8464,20.9307,27.6362,1.68329,0.232108,0.210494,1.09425,1.87013e-05,0.722061
890,137.64,1,11.4257,20.9308,27.6786,1.66883,0.272327,0.204498,1.04743,2.10431e-05,0.720753
891,139.676,1,11.7331,20.9308,28.8726,1.63825,0.234165,0.200759,1.03757,2.41487e-05,0.761624
892,144.285,1,11.5127,20.9308,28.3962,1.66762,0.257896,0.212981,1.06488,2.31555e-05,0.764396
893,149.98,1,11.4086,20.9307,29.7976,1.76141,0.274496,0.208011,1.03942,2.00955e-05,0.804192
894,148.796,1,11.6267,20.9307,27.9137,1.7327,0.256377,0.205267,1.08042,2.15939e-05,0.779846
895,147.815,1,11.7311,20.9308,28.3207,1.74954,0.245598,0.204368,1.05662,2.09329e-05,0.75356
896,154.453,1,11.9321,20.9308,26.6668,1.80858,0.232058,0.213762,1.06881,1.94525e-05,0.78139
897,153.975,1,11.856,20.9308,28.2487,1.80294,0.241316,0.212208,1.1034,1.92663e-05,0.776696
898,149.611,1,11.6436,20.9308,27.6616,1.79361,0.256698,0.205513,1.14261,1.70849e-05,0.77602
899,142.832,1,11.5884,20.9308,28.7708,1.75056,0.267344,0.210009,1.08191,1.53435e-05,0.825261
900,135.337,1,11.4793,20.9307,27.3927,1.71675,0.278919,0.214966,1.08437,1.39169e-05,0.776478
901,138.083,1,12.013,20.9307,26.5469,1.71748,0.22929,0.207621,1.09207,1.41093e-05,0.85811
902,138.587,1,11.4653,20.9307,27.9915,1.7314,0.272,0.209859,1.05006,1.43141e-05,0.846587
903,139.883,1,11.4219,20.9307,28.9368,1.72966,0.265513,0.204867,1.0473,1.56413e-05,0.831913
904,134.254,1,11.3693,20.9308,28.8233,1.66409,0.277612,0.208849,1.11441,1.48919e-05,0.847146
905,125.693,1,11.2368,20.9308,28.9899,1.6111,0.296412,0.204657,1.12481,1.39778e-05,0.835784
906,130.084,1,11.2681,20.9308,29.828,1.65007,0.288187,0.197457,1.17942,1.40708e-05,0.818451
907,139.044,1,11.7867,20.9308,29.3259,1.71386,0.244576,0.199347,1.17204,1.53799e-05,0.801459
908,135.833,1,11.8189,20.9307,28.271,1.71771,0.246849,0.205316,1.17796,1.37429e-05,0.768194
909,141.217,1,12.0672,20.9307,28.2766,1.77337,0.219258,0.202253,1.16694,1.4095e-05,0.754444
910,134.443,1,11.8709,20.9308,26.7796,1.72585,0.232029,0.205301,1.15036,1.32176e-05,0.757857
911,148.757,1,12.1536,20.9307,26.4166,1.81536,0.21378,0.210424,1.13267,1.45683e-05,0.805169
912,143.739,1,11.9686,20.9307,26.2953,1.76399,0.236806,0.212446,1.1606,1.47555e-05,0.774789
913,142.854,1,11.7176,20.9307,28.1892,1.76894,0.258822,0.219018,1.15511,1.39431e-05,0.769924
914,140.861,1,11.495,20.9307,26.0226,1.72994,0.275763,0.218049,1.13606,1.4598e-05,0.797796
915,134.83,1,11.4475,20.9307,26.5604,1.66274,0.267835,0.213156,1.11897,1.65064e-05,0.761504
916,136.738,1,11.4361,20.9307,27.0582,1.72846,0.276036,0.218602,1.0423,1.54928e-05,0.719477
917,134.895,1,11.5962,20.9308,26.66,1.70936,0.265609,0.215437,1.03769,1.56017e-05,0.728923
918,144.542,1,11.5361,20.9308,27.3339,1.75317,0.265945,0.218691,1.09443,1.71873e-05,0.7371
919,148.008,1,11.634,20.9308,27.9396,1.76427,0.247516,0.20987,1.12439,1.87047e-05,0.739733
920,144.979,1,11.6663,20.9308,27.6167,1.76859,0.248622,0.208475,1.14112,1.60356e-05,0.763299
921,137.54,1,11.908,20.9309,28.1462,1.72144,0.233263,0.211099,1.11865,1.45767e-05,0.772647
922,133.49,1,12.1484,20.9309,26.5871,1.75998,0.209795,0.207464,1.11178,1.17033e-05,0.758132
923,135.258,1,11.5988,20.9309,27.5561,1.80659,0.246165,0.200718,1.09736,1.07536e-05,0.785025
924,120.509,1,11.4892,20.9309,27.1653,1.70393,0.257307,0.199784,1.03287,9.83726e-06,0.795409
925,130.163,1,11.7047,20.9308,26.9805,1.76457,0.23304,0.205045,1.05166,9.96253e-06,0.837669
926,128.093,1,11.6943,20.9308,27.4972,1.77419,0.245524,0.20875,1.046,9.03411e-06,0.824013
927,135.843,1,11.6223,20.9308,29.1027,1.83668,0.246578,0.203295,1.09028,9.91517e-06,0.773737
928,134.374,1,11.7779,20.9308,29.3786,1.80347,0.232725,0.207457,1.0853,1.0725e-05,0.750841
929,129.227,1,11.7184,20.9308,28.2639,1.76264,0.253728,0.206943,1.11107,9.83045e-06,0.775596
930,128.381,1,11.7154,20.9308,29.1332,1.71343,0.247671,0.205714,1.11458,1.06156e-05,0.827911
931,127.594,1,11.6827,20.9308,26.0776,1.74071,0.247274,0.203377,1.15301,9.9256e-06,0.764359
932,130.235,1,11.6132,20.9308,28.4194,1.74784,0.264672,0.215389,1.09095,1.06325e-05,0.761984
933,134.76,1,11.8246,20.9308,28.8801,1.79219,0.24689,0.209872,1.0614,1.05301e-05,0.817194
934,137.358,1,11.9494,20.9308,26.1312,1.79812,0.238355,0.209354,1.08849,1.08872e-05,0.822891
935,133.123,1,11.9005,20.9308,27.2509,1.75669,0.23737,0.208912,1.09167,1.1132e-05,0.80547
936,138.1,1,11.7434,20.9308,26.7153,1.76889,0.253418,0.214912,1.13744,1.15699e-05,0.81239
937,139.283,1,11.5623,20.9308,27.2402,1.82389,0.268091,0.212451,1.09253,1.06171e-05,0.809408
938,138.595,1,11.6211,20.9308,26.4912,1.83183,0.272635,0.215721,1.0518,1.03593e-05,0.812477
939,135.123,1,11.6524,20.9308,26.9867,1.8073,0.249368,0.209034,1.04818,1.02432e-05,0.816925
940,127.794,1,11.6225,20.9308,27.2517,1.71975,0.265566,0.21725,1.04821,1.00891e-05,0.840284
941,126.334,1,11.7391,20.9308,28.8927,1.73716,0.250571,0.22027,1.08043,8.86858e-06,0.820969
942,130.247,1,11.6674,20.9308,28.8499,1.74182,0.247847,0.213052,1.13048,9.48929e-06,0.85398
943,128.705,1,11.5899,20.9308,29.2539,1.70929,0.258828,0.211754,1.05256,1.11166e-05,0.829566
944,134.669,1,11.5201,20.9308,31.8929,1.73936,0.257588,0.206497,1.02858,1.16586e-05,0.923817
945,133.918,1,11.8216,20.9308,29.8101,1.73291,0.223107,0.209302,1.04002,1.25382e-05,0.827381
946,129.158,1,11.6709,20.9308,27.2,1.74598,0.263334,0.21947,1.05245,1.0383e-05,0.773732
947,125.34,1,11.6967,20.9308,27.7587,1.7634,0.255549,0.212643,1.10829,8.98985e-06,0.725067
948,123.68,1,11.6722,20.9309,28.0959,1.76667,0.266279,0.21684,1.11282,7.86327e-06,0.75392
949,122.762,1,11.6709,20.9309,29.1423,1.76875,0.257014,0.216478,1.0612,7.82376e-06,0.771144
950,125.623,1,11.4489,20.9309,28.8646,1.80153,0.279292,0.216273,1.05642,7.72932e-06,0.769667
951,126.177,1,11.6522,20.9309,27.6983,1.7786,0.249593,0.216095,1.08586,8.2225e-06,0.776078
952,134,1,11.6097,20.9309,27.5719,1.85013,0.25668,0.221043,1.11043,8.05302e-06,0.780002
953,127.917,1,11.6003,20.931,28.3967,1.7856,0.259567,0.213518,1.155,7.9949e-06,0.784351
954,125.665,1,11.6161,20.931,28.21,1.80253,0.262051,0.21033,1.14812,7.37651e-06,0.766031
955,130.877,1,11.5171,20.9309,27.4727,1.8309,0.275078,0.213392,1.14649,7.94636e-06,0.755758
956,127.869,1,11.635,20.9309,27.9337,1.80067,0.269381,0.218177,1.1028,8.10831e-06,0.755151
957,116.069,1,11.6259,20.9309,26.4986,1.7559,0.259915,0.210355,1.13889,6.66334e-06,0.723154
958,114.475,1,12.0284,20.9309,28.3187,1.7606,0.222096,0.222793,1.11797,5.72947e-06,0.766321
959,104.754,1,11.9281,20.9309,27.1901,1.73005,0.236196,0.222015,1.04525,5.29088e-06,0.705747
960,103.148,1,11.9878,20.9309,27.1796,1.72382,0.229548,0.22581,1.02179,5.01824e-06,0.721699
961,101.709,1,11.7632,20.931,25.9794,1.67455,0.250806,0.219904,1.08374,5.54472e-06,0.721146
962,106.302,1,11.8241,20.931,27.2983,1.67783,0.246149,0.217249,1.12535,5.84435e-06,0.768369
963,111.059,1,11.781,20.931,26.9863,1.69218,0.250981,0.213068,1.12403,6.44398e-06,0.790467
964,113.16,1,11.6214,20.9309,26.2098,1.72014,0.262462,0.205867,1.15097,6.83217e-06,0.732977
965,119.069,1,11.5991,20.9309,26.4154,1.7445,0.268101,0.199548,1.19484,7.23323e-06,0.773696
966,115.945,1,11.612,20.9309,25.7133,1.75927,0.259004,0.200877,1.24108,6.22122e-06,0.732473
967,111.248,1,11.6586,20.931,27.075,1.69941,0.243946,0.207458,1.27786,6.05991e-06,0.747185
968,109.595,1,11.6337,20.931,28.6624,1.70611,0.247244,0.213878,1.22537,5.68616e-06,0.744204
969,111.802,1,11.6534,20.931,28.6958,1.73364,0.251032,0.215048,1.16446,5.79033e-06,0.751885
970,111.982,1,11.5564,20.931,29.5383,1.75182,0.245861,0.203766,1.13628,6.70458e-06,0.661733
971,112.099,1,11.5625,20.931,29.2571,1.76428,0.250965,0.194631,1.14785,6.72812e-06,0.654802
972,116.491,1,11.5575,20.931,30.1632,1.81051,0.263314,0.212374,1.14105,6.39731e-06,0.634609
973,111.654,1,11.528,20.931,30.2335,1.79775,0.270544,0.21158,1.1383,5.55515e-06,0.645354
974,102.91,1,11.448,20.931,29.2086,1.75567,0.268611,0.207033,1.07351,5.00211e-06,0.672455
975,105.857,1,11.5628,20.931,29.7628,1.77307,0.253952,0.204844,1.11703,4.86835e-06,0.699369
976,111.489,1,11.7177,20.931,28.2059,1.7644,0.250895,0.216586,1.13403,5.17889e-06,0.762663
977,111.188,1,11.9659,20.931,29.1728,1.78964,0.213283,0.201516,1.09245,5.213e-06,0.761231
978,107.241,1,11.9318,20.931,29.2387,1.74947,0.222601,0.206902,1.09229,4.76696e-06,0.816354
979,111.739,1,11.688,20.931,28.7858,1.77633,0.246766,0.204777,1.1166,5.06448e-06,0.802667
980,117.994,1,11.5638,20.931,27.8462,1.80669,0.26964,0.203946,1.22313,5.16042e-06,0.802302
981,116.385,1,11.3883,20.931,28.6625,1.80955,0.296311,0.20165,1.15473,4.94144e-06,0.852345
982,109.69,1,11.5668,20.931,28.1591,1.72492,0.277031,0.208686,1.20296,4.90783e-06,0.84334
983,108.962,1,11.5403,20.931,28.0334,1.69545,0.276855,0.211969,1.20306,5.81669e-06,0.759391
984,109.983,1,11.5607,20.931,29.052,1.67837,0.269471,0.218315,1.19693,6.33319e-06,0.74859
985,103.786,1,11.3802,20.931,28.0182,1.64694,0.277409,0.203744,1.1063,6.43943e-06,0.775295
986,105.013,1,11.7769,20.931,26.8784,1.71061,0.238693,0.198321,1.11138,5.97338e-06,0.716679
987,104.381,1,11.8634,20.9311,27.2704,1.6972,0.23155,0.200922,1.04687,6.31005e-06,0.727348
988,105.04,1,11.7202,20.931,26.8409,1.68343,0.256214,0.203784,1.02668,6.20963e-06,0.795834
989,110.716,1,11.9624,20.931,27.3841,1.7046,0.23129,0.2077,1.09516,6.18985e-06,0.820522
990,111.92,1,11.9007,20.931,27.1345,1.73479,0.233215,0.213104,1.07421,6.10147e-06,0.779372
991,108.704,1,11.527,20.9311,27.4453,1.71813,0.265491,0.202369,1.067,5.95548e-06,0.796646
992,107.636,1,11.6467,20.9311,29.2742,1.68377,0.254238,0.21042,1.09214,5.9199e-06,0.828013
993,100.682,1,11.733,20.9311,29.3306,1.67452,0.241235,0.202968,1.08187,5.06213e-06,0.831478
994,104.09,1,11.7624,20.9311,29.0722,1.72873,0.234236,0.212061,1.08506,4.70215e-06,0.789826
995,96.2208,1,11.7129,20.931,28.2257,1.61929,0.248309,0.211419,1.10262,5.59935e-06,0.745242
996,101.257,1,11.4079,20.931,27.2901,1.64214,0.275105,0.209497,1.11215,5.98479e-06,0.758201
997,100.099,1,11.8177,20.931,26.9514,1.66935,0.245621,0.207117,1.11096,5.29997e-06,0.750838
998,102.385,1,11.909,20.9311,27.4924,1.71305,0.237851,0.210332,1.06996,5.00165e-06,0.756914
999,109.769,1,12.0114,20.9311,28.4687,1.76328,0.221018,0.207218,1.09128,5.27862e-06,0.770956
1000,104.114,2,11.7412,20.9311,28.7865,1.71427,0.232068,0.204972,1.05773,5.23163e-06,0.788122
1001,106.23,2,11.6178,20.9311,28.5658,1.70454,0.244761,0.209296,1.06651,5.42092e-06,0.820802
1002,101.96,2,11.6296,20.9311,29.1676,1.65878,0.23962,0.208588,1.09377,5.191e-06,0.85648
1003,102.643,2,11.5654,20.931,30.1979,1.67515,0.256434,0.205627,1.07091,5.01856e-06,0.890525
1004,97.7751,2,11.6009,20.931,28.5463,1.67786,0.259782,0.210404,1.03602,4.39147e-06,0.865901
1005,100.427,2,11.9183,20.931,26.7229,1.71492,0.229714,0.209183,1.05111,4.60009e-06,0.775909
1006,106.487,2,12.0079,20.931,27.8663,1.75981,0.219887,0.210571,1.0738,4.61586e-06,0.792745
1007,100.686,2,11.9192,20.931,28.9333,1.72814,0.220778,0.207726,1.02555,4.45659e-06,0.815995
1008,95.4963,2,11.9944,20.931,29.269,1.68777,0.224596,0.208616,1.06566,4.06455e-06,0.82309
1009,107.225,2,12.0329,20.9311,29.5343,1.79463,0.209426,0.20479,1.0523,4.08908e-06,0.855294
1010,110.648,2,11.6942,20.931,29.3483,1.82393,0.24903,0.212726,1.09465,3.93996e-06,0.828379
1011,108.367,2,12.1726,20.931,30.857,1.84903,0.194454,0.200734,1.09265,3.75025e-06,0.803651
1012,94.1515,2,12.0785,20.9311,28.3306,1.73159,0.203193,0.218015,1.10822,3.42205e-06,0.743492
1013,93.1068,2,11.8511,20.9311,28.1979,1.72382,0.225953,0.220642,1.11337,3.50207e-06,0.694036
1014,90.4803,2,11.7598,20.9311,27.9071,1.70054,0.241793,0.220805,1.06257,3.50568e-06,0.72985
1015,86.859,2,11.3698,20.9311,28.9248,1.70657,0.272136,0.205436,1.05353,3.19545e-06,0.749918
1016,85.2615,2,11.765,20.9311,27.8807,1.68309,0.231661,0.198816,1.02986,3.3244e-06,0.785047
1017,88.3974,2,11.5967,20.9311,27.2092,1.71881,0.249558,0.19943,1.01371,3.35016e-06,0.762217
1018,90.9852,2,11.425,20.9311,27.7732,1.71476,0.266322,0.199528,1.05074,3.32007e-06,0.826321
1019,93.8081,2,11.79,20.9311,27.017,1.72364,0.236571,0.197319,1.02566,3.77097e-06,0.806593
1020,99.4658,2,11.7945,20.931,28.5916,1.75765,0.242679,0.202398,1.04812,3.67494e-06,0.829567
1021,101.042,2,11.6621,20.931,28.3669,1.79353,0.242392,0.201383,1.08783,3.62426e-06,0.775539
1022,101.72,2,11.7818,20.931,26.7096,1.81015,0.230669,0.199177,1.09511,3.64887e-06,0.74815
1023,107.396,2,11.8586,20.931,27.6504,1.82606,0.228212,0.198602,1.11147,4.21534e-06,0.722877
1024,103.995,2,11.8675,20.931,28.169,1.78998,0.240731,0.218438,1.05774,4.06514e-06,0.749939
1025,101.515,2,11.7335,20.9311,28.7353,1.79217,0.240485,0.210559,1.0895,3.61269e-06,0.768597
1026,104.509,2,11.6502,20.9311,28.2966,1.80092,0.25082,0.207891,1.10346,3.92246e-06,0.744474
1027,109.397,2,11.5956,20.931,28.3353,1.82615,0.240197,0.205969,1.11836,4.23731e-06,0.732637
1028,106.445,2,11.7432,20.931,27.2839,1.83378,0.234111,0.20932,1.09399,3.90749e-06,0.728675
1029,104.461,2,11.7883,20.931,27.576,1.81452,0.237175,0.20444,1.07095,3.97991e-06,0.750161
