iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,402.428,1,17.7014,65.1873,28.4476,29.2394,1.66592,2.22045e-16,0.3655,1.22531,0.266797,0.472419
693,403.968,1,17.5993,60.1915,28.3574,30.5748,1.66898,2.22045e-16,0.370019,1.2552,0.280148,0.460591
694,405.948,1,17.7314,59.9878,28.1475,29.1476,1.683,2.22045e-16,0.371779,1.19343,0.280448,0.493463
695,403.538,1,17.6639,61.3579,28.3749,29.781,1.65767,2.22045e-16,0.36518,1.23885,0.282555,0.485679
696,403.994,1,17.6261,61.3504,28.3381,29.7733,1.6401,2.22045e-16,0.367777,1.21586,0.314402,0.498893
697,405.006,1,17.6234,67.77,28.002,30.1093,1.6443,2.22045e-16,0.371842,1.29819,0.320846,0.466058
698,400.604,1,17.6626,60.8291,28.2434,30.1845,1.61359,2.22045e-16,0.367558,1.26904,0.309828,0.474631
699,400.576,1,17.6867,61.4636,28.4373,30.1376,1.64504,2.22045e-16,0.368349,1.21726,0.297103,0.434316
700,401.241,1,17.7904,61.9889,27.599,30.8861,1.63635,2.22045e-16,0.366562,1.24853,0.322563,0.423392
701,398.725,1,17.6595,60.0458,27.3586,30.4598,1.63575,2.22045e-16,0.369834,1.23333,0.312984,0.387149
702,395.192,1,17.6656,61.5441,27.6696,29.9649,1.61068,2.22045e-16,0.369573,1.23069,0.310103,0.376982
703,399.742,1,17.5864,68.6974,26.6199,29.5347,1.61885,2.22045e-16,0.369225,1.34722,0.320524,0.399794
704,402.746,1,17.6504,69.6772,26.5275,29.3442,1.65805,2.22045e-16,0.365591,1.33796,0.305244,0.400112
705,409.661,1,17.6347,74.0858,26.6081,29.8506,1.72612,2.22045e-16,0.365011,1.44684,0.30298,0.367485
706,399.647,1,17.6323,77.3787,26.4943,31.0873,1.63391,2.22045e-16,0.368637,1.4579,0.308274,0.351879
707,401.92,1,17.7291,82.3399,25.7917,30.3295,1.63232,2.22045e-16,0.369408,1.45246,0.341853,0.360058
708,404,1,17.8386,75.3339,25.9579,30.0973,1.67002,2.22045e-16,0.367316,1.35598,0.339284,0.353162
709,402.172,1,17.5903,76.911,26.2561,30.976,1.66959,2.22045e-16,0.370047,1.41685,0.304851,0.341016
710,404.436,1,17.5453,76.5426,26.6527,30.9248,1.69336,2.22045e-16,0.367555,1.37095,0.318853,0.335337
711,402.702,1,17.6547,74.9336,26.5838,30.5977,1.66219,2.22045e-16,0.371477,1.34237,0.320025,0.365489
712,402.26,1,17.6845,72.1899,26.7509,30.1078,1.66916,2.22045e-16,0.368275,1.42079,0.317231,0.33097
713,404.597,1,17.788,74.5411,27.3809,30.0045,1.64986,2.22045e-16,0.370348,1.56745,0.321329,0.367449
714,401.484,1,17.8653,69.3215,27.5184,29.2789,1.63511,2.22045e-16,0.368143,1.366,0.329834,0.383758
715,406.286,1,17.8315,68.2353,28.0391,29.6759,1.67797,2.08945e-06,0.370245,1.43081,0.315281,0.384036
716,416.931,1,18.1195,74.2572,27.8837,29.1663,1.77894,2.22045e-16,0.362152,1.31582,0.311778,0.434561
717,409.449,1,17.852,69.9444,27.8415,29.1662,1.70114,2.22045e-16,0.368326,1.26795,0.311029,0.456372
718,411.156,1,17.7344,66.734,27.9528,28.8085,1.71287,2.22045e-16,0.371,1.23715,0.307909,0.480994
719,414.901,1,17.6372,70.6529,28.0175,30.1774,1.74249,2.22045e-16,0.359415,1.26911,0.320709,0.48147
720,411.408,1,17.6409,73.3053,27.0755,31.693,1.6829,2.22045e-16,0.361782,1.35384,0.338012,0.487185
721,407.172,1,17.6372,69.996,27.5337,30.7141,1.67872,2.22045e-16,0.370021,1.31505,0.317257,0.431815
722,406.661,1,17.7986,76.2116,27.7508,31.2725,1.67059,2.22045e-16,0.368509,1.43441,0.311849,0.411974
723,403.055,1,17.8549,82.0387,27.853,30.8174,1.64005,2.22045e-16,0.367141,1.47732,0.306196,0.402994
724,405.434,1,17.6333,85.6286,27.8181,31.5846,1.63467,2.22045e-16,0.371454,1.59053,0.308424,0.425308
725,406.717,1,17.883,75.0733,28.5483,31.1961,1.66359,2.22045e-16,0.368225,1.42517,0.312064,0.433545
726,412.174,1,17.8285,74.7594,28.2034,31.086,1.71225,2.22045e-16,0.371171,1.36057,0.324739,0.436936
727,412.046,1,17.8599,70.2551,28.4347,30.8964,1.69824,2.22045e-16,0.372302,1.31577,0.345849,0.452793
728,408.417,1,17.8566,71.7256,28.8011,29.3769,1.65773,2.22045e-16,0.366575,1.38544,0.340651,0.458957
729,412.16,1,17.9159,71.0185,28.8546,27.6045,1.71329,2.22045e-16,0.375346,1.34254,0.319175,0.443198
730,408.221,1,17.7991,68.245,28.702,26.9647,1.70967,2.22045e-16,0.364224,1.3122,0.307438,0.406001
731,410.916,1,17.7849,67.3784,28.9411,27.5207,1.7186,2.22045e-16,0.372754,1.29659,0.32538,0.414166
732,415.567,1,17.8545,68.7776,29.0181,27.662,1.74305,2.22045e-16,0.367106,1.38697,0.326562,0.436302
733,414.186,1,18.0647,69.9153,29.0591,28.1161,1.7312,2.22045e-16,0.372106,1.37447,0.326477,0.4304
734,410.005,1,17.7622,67.6817,29.0319,27.8604,1.699,2.22045e-16,0.369175,1.34942,0.336744,0.411525
735,408.388,1,17.8787,64.8195,29.1086,27.1323,1.70188,2.22045e-16,0.371612,1.31615,0.341754,0.3754
736,407.746,1,17.9041,63.7095,28.6238,27.4025,1.68972,2.22045e-16,0.372169,1.22292,0.338455,0.419534
737,410.6,1,17.8594,63.0742,28.7676,28.7762,1.70104,2.22045e-16,0.366193,1.33723,0.327849,0.438063
738,410.385,1,17.7252,62.02,28.9423,28.9976,1.67394,2.22045e-16,0.37209,1.33307,0.359528,0.450695
739,407.864,1,17.8549,62.1843,28.4476,27.8419,1.70579,2.22045e-16,0.368434,1.22804,0.339084,0.39133
740,407.629,1,17.87,63.6612,27.9886,28.4736,1.71705,2.22045e-16,0.369469,1.23679,0.343082,0.355451
741,407.522,1,17.6977,64.2034,28.2194,29.4037,1.7129,2.22045e-16,0.370708,1.19561,0.337868,0.378308
742,406.175,1,17.5112,69.625,27.6532,29.7479,1.68058,2.22045e-16,0.373183,1.22763,0.373989,0.366933
743,411.437,1,17.611,64.2485,27.3372,29.5216,1.70722,2.22045e-16,0.371879,1.2332,0.380247,0.408313
744,405.462,1,17.7244,63.207,27.2299,29.6194,1.70287,2.22045e-16,0.3674,1.17252,0.365194,0.342284
745,401.635,1,17.6639,63.4096,27.2411,30.7943,1.65877,2.22045e-16,0.367752,1.16394,0.365853,0.359782
746,403.804,1,17.5923,66.99,27.8581,30.2787,1.68229,2.22045e-16,0.370679,1.25157,0.350711,0.34085
747,401.271,1,17.6924,66.0814,27.9724,29.2565,1.66278,2.22045e-16,0.369806,1.30016,0.332349,0.338579
748,402.349,1,17.7337,61.3831,28.2282,28.828,1.65707,2.22045e-16,0.365379,1.37098,0.336446,0.349487
749,402.639,1,17.9089,65.9553,27.9831,28.7859,1.6577,2.22045e-16,0.36487,1.30271,0.33581,0.373054
750,398.296,1,17.879,68.2746,28.158,28.5092,1.6218,2.22045e-16,0.366655,1.26462,0.323189,0.389701
751,403.432,1,17.817,64.9628,28.3306,28.7292,1.67009,2.22045e-16,0.366367,1.26614,0.318964,0.391517
752,406.187,1,17.7927,66.3808,28.2792,28.4943,1.675,2.22045e-16,0.368742,1.34103,0.301011,0.435046
753,402.148,1,17.7802,67.888,28.8594,29.3041,1.63266,2.22045e-16,0.373592,1.39437,0.283498,0.450972
754,399.856,1,17.8784,66.0011,29.6599,28.0724,1.6278,2.22045e-16,0.370218,1.42747,0.303342,0.380456
755,406.084,1,17.749,59.0137,29.284,29,1.67379,2.22045e-16,0.373473,1.434,0.315234,0.384295
756,402.838,1,17.8068,59.5078,29.4443,28.5835,1.65763,2.22045e-16,0.370223,1.47486,0.308675,0.357187
757,400.811,1,17.8413,57.6087,29.5721,28.356,1.6393,2.22045e-16,0.372009,1.39391,0.292228,0.396738
758,412.908,1,17.757,60.4819,30.0986,28.8819,1.73714,4.45828e-06,0.370263,1.45475,0.295305,0.41078
759,405.076,1,17.6385,54.9674,29.6676,29.168,1.6718,2.22045e-16,0.367203,1.3239,0.295461,0.434055
760,408.379,1,17.5291,57.0582,29.7401,29.4687,1.71613,2.22045e-16,0.364431,1.23246,0.306633,0.421903
761,408.535,2,17.6196,52.8713,29.4157,28.8075,1.70785,2.22045e-16,0.365379,1.16207,0.315735,0.456444
762,406.954,2,17.6611,53.2581,29.6995,27.7629,1.68099,2.22045e-16,0.363717,1.20744,0.313865,0.473087
763,407.083,2,17.7131,56.5656,29.5251,27.446,1.6619,2.22045e-16,0.363535,1.27301,0.315433,0.498394
764,406.703,2,17.7388,56.9654,29.4978,28.1621,1.67081,2.22045e-16,0.364644,1.24965,0.308132,0.484422
765,402.689,2,17.7873,55.1341,29.3789,28.7872,1.62425,2.22045e-16,0.367492,1.28244,0.312651,0.487537
766,406.916,2,17.7211,52.7873,29.9065,28.1178,1.66127,2.22045e-16,0.369425,1.24746,0.305048,0.513938
767,406.328,2,17.7373,51.869,29.7429,28.8125,1.65947,2.22045e-16,0.36739,1.22678,0.309624,0.508478
768,410.878,2,17.6953,53.1354,30.0499,27.6577,1.69041,2.22045e-16,0.365712,1.23593,0.312406,0.534336
769,404.8,2,17.6924,53.2424,29.8867,27.6442,1.67009,2.22045e-16,0.367255,1.16479,0.313597,0.464432
770,405.615,2,17.7211,50.0507,29.7057,26.2973,1.65225,2.22045e-16,0.366247,1.24557,0.329472,0.473491
771,408.373,2,17.7581,50.4028,29.6391,27.4821,1.6743,2.22045e-16,0.37324,1.2345,0.327121,0.480731
772,411.797,2,17.6236,48.6266,29.9053,28.807,1.72367,2.22045e-16,0.368907,1.24587,0.312772,0.459142
773,406.257,2,17.7085,47.3654,29.4011,29.4729,1.6875,2.22045e-16,0.364155,1.23686,0.330513,0.413093
774,405.407,2,17.7257,48.8193,29.7842,28.9212,1.67971,2.22045e-16,0.367892,1.25956,0.339338,0.387377
775,405.192,2,17.5828,48.7077,29.5672,29.2806,1.64604,2.22045e-16,0.366287,1.41801,0.361639,0.384535
776,403.979,2,17.8493,48.0118,29.4236,28.5589,1.6499,2.22045e-16,0.364106,1.46065,0.340332,0.368695
777,412.097,2,17.6809,43.8737,29.407,29.512,1.68176,2.22045e-16,0.363529,1.56155,0.367229,0.396169
778,408.923,2,17.7829,48.4696,29.7582,29.6966,1.66456,2.22045e-16,0.364147,1.51162,0.343016,0.419951
779,407.223,2,17.8313,49.9819,29.7321,30.495,1.65997,2.22045e-16,0.364031,1.49836,0.343416,0.397685
780,409.964,2,17.8518,52.0803,29.7351,30.0564,1.68206,2.22045e-16,0.36314,1.41266,0.343907,0.424217
781,417.033,2,17.6673,50.1189,30.3463,30.6678,1.72554,2.22045e-16,0.366478,1.49237,0.350749,0.4327
782,413.419,2,17.7693,53.2393,30.2896,30.5411,1.72942,2.22045e-16,0.366893,1.47488,0.334753,0.389942
783,404.001,2,17.7868,49.7738,30.4745,30.8512,1.66801,2.22045e-16,0.361715,1.35692,0.329477,0.388493
784,405.65,2,17.7424,50.2527,30.5444,30.2146,1.664,2.22045e-16,0.36532,1.3773,0.313692,0.421975
785,406.659,2,17.7287,46.471,30.464,30.595,1.6725,2.22045e-16,0.366612,1.29312,0.32368,0.436356
786,407.92,2,17.8702,46.3245,30.324,30.0918,1.69621,2.22045e-16,0.36547,1.26462,0.323262,0.420808
787,406.584,2,17.797,44.7315,29.7773,28.8269,1.67564,2.22045e-16,0.365671,1.31443,0.332744,0.414913
788,405.838,2,17.7142,46.9235,30.4669,29.0158,1.65204,2.22045e-16,0.370945,1.23318,0.338827,0.469095
789,404.145,2,17.6734,47.6583,30.4406,29.165,1.63134,2.22045e-16,0.369588,1.27924,0.333537,0.475212
790,401.817,2,17.7215,47.4492,30.6878,29.401,1.61973,2.22045e-16,0.367118,1.32464,0.313037,0.470301
791,400.724,2,17.6249,48.8639,30.5765,29.4153,1.61405,2.22045e-16,0.368136,1.32649,0.29016,0.490899
792,405.11,2,17.7026,51.0654,30.4508,30.153,1.64959,2.22045e-16,0.365136,1.38617,0.28335,0.477982
793,400.568,2,17.6046,49.5169,30.8189,29.5262,1.63142,2.22045e-16,0.366352,1.37608,0.296405,0.427041
794,398.451,2,17.5777,49.1726,30.2935,30.024,1.62134,2.22045e-16,0.361858,1.3576,0.295134,0.4147
795,398.459,2,17.6173,51.6663,30.4523,29.2743,1.62943,2.22045e-16,0.36549,1.32915,0.282131,0.412955
796,401.436,2,17.6153,48.1957,30.4486,29.1009,1.66675,2.22045e-16,0.363396,1.23555,0.271585,0.428793
797,406.863,2,17.8208,47.5337,30.0168,29.1336,1.69585,2.22045e-16,0.365686,1.24003,0.277579,0.457056
798,404.757,2,17.7305,46.6487,29.8108,28.3501,1.68807,2.22045e-16,0.362556,1.25217,0.266389,0.470459
799,406.45,2,17.6006,51.1963,30.0808,27.759,1.68928,2.22045e-16,0.367474,1.29072,0.263417,0.480855
800,403.731,2,17.6482,48.3521,30.1533,29.1103,1.65996,2.22045e-16,0.367578,1.30917,0.272098,0.485508
801,401.496,2,17.6646,49.6706,30.0764,29.4186,1.64239,2.22045e-16,0.362024,1.42259,0.273669,0.44505
802,402.027,2,17.648,48.0095,30.486,28.067,1.64232,2.22045e-16,0.362575,1.45345,0.276413,0.430629
803,401.735,2,17.5763,48.4223,30.1991,29.4938,1.6413,2.22045e-16,0.367778,1.39543,0.269417,0.45076
804,406.827,2,17.558,47.5755,30.3178,31.1737,1.68738,2.22045e-16,0.365052,1.37457,0.261335,0.453937
805,406.071,2,17.6913,49.4795,30.5379,31.306,1.69642,2.22045e-16,0.366634,1.36834,0.248216,0.460249
806,399.465,2,17.6445,48.6407,30.6119,30.5786,1.6751,2.22045e-16,0.370264,1.35599,0.252195,0.393495
807,405.979,2,17.6548,49.9291,30.6873,31.0162,1.72849,2.22045e-16,0.368591,1.35997,0.249971,0.366062
808,412.68,2,17.7236,55.8359,30.4362,31.4824,1.75635,2.22045e-16,0.363366,1.39398,0.274183,0.389503
809,405.775,2,17.6443,52.7439,30.3286,30.4594,1.69112,2.22045e-16,0.366902,1.49109,0.276505,0.409316
810,404.184,2,17.6534,50.1976,30.4194,30.5925,1.66152,2.22045e-16,0.367366,1.50884,0.280434,0.418645
811,403.042,2,17.8846,50.0964,30.9894,29.747,1.65546,2.22045e-16,0.368896,1.53791,0.273353,0.405439
812,408.081,2,17.8637,47.9781,31.3454,30.1895,1.69321,2.22045e-16,0.367508,1.48081,0.292696,0.38422
813,402.94,2,17.8905,43.5879,31.3205,30.966,1.67683,2.22045e-16,0.36779,1.40996,0.290983,0.379399
814,406.914,2,17.7301,41.2497,31.4018,31.1134,1.65879,2.22045e-16,0.369249,1.43873,0.316213,0.421219
815,409.766,2,17.7029,40.2301,30.9282,30.8823,1.68173,2.22045e-16,0.36594,1.43239,0.340257,0.402289
816,403.764,2,17.7218,42.2657,30.6371,30.7643,1.65404,2.22045e-16,0.364116,1.43056,0.350761,0.376902
817,402.79,2,17.707,44.8181,31.0439,30.2056,1.64746,2.22045e-16,0.364133,1.4598,0.319315,0.386593
818,404.76,2,17.7032,45.7082,30.9878,30.5246,1.65165,2.22045e-16,0.367381,1.46027,0.309544,0.404966
819,403.576,2,17.6566,44.6937,30.9421,30.6763,1.63019,2.22045e-16,0.370045,1.46695,0.313322,0.431801
820,405.18,2,17.6279,45.9381,30.6481,31.6227,1.62946,2.22045e-16,0.368602,1.39009,0.32677,0.46397
821,409.413,2,17.5667,48.4056,30.7561,31.4132,1.65161,2.22045e-16,0.367046,1.45559,0.335508,0.453736
822,404.796,2,17.5691,47.1766,30.8786,29.4211,1.63398,2.22045e-16,0.369473,1.41971,0.324471,0.467136
823,406.433,2,17.6539,44.6326,30.7442,30.595,1.64629,2.22045e-16,0.370003,1.3779,0.317518,0.469936
824,405.408,2,17.5604,41.3818,31.2293,30.2523,1.65658,2.22045e-16,0.371997,1.30823,0.305005,0.470487
825,406.321,2,17.6687,40.4213,31.2385,29.8805,1.65706,2.22045e-16,0.369395,1.35224,0.297516,0.479194
826,398.985,2,17.7576,40.8551,31.5511,28.7329,1.63006,2.22045e-16,0.368144,1.36782,0.290285,0.441621
827,405.729,2,17.8954,39.5553,31.8127,30.6938,1.64015,2.22045e-16,0.365778,1.48215,0.296556,0.444381
828,400.7,2,17.8514,39.7578,31.984,31.2255,1.60856,2.22045e-16,0.369899,1.47245,0.291994,0.473651
829,405.498,2,17.7111,44.077,31.6746,31.342,1.62964,2.22045e-16,0.376067,1.42619,0.285894,0.495498
830,405.855,2,17.8135,43.3675,31.5413,32.296,1.65437,2.22045e-16,0.372937,1.41675,0.273585,0.482199
831,405.164,2,17.7156,41.0612,31.4196,31.4941,1.66605,2.22045e-16,0.368366,1.44577,0.263114,0.463968
832,403.452,2,17.7488,43.6163,31.4216,31.7907,1.65547,2.22045e-16,0.367142,1.43557,0.258962,0.474463
833,403.796,2,17.6642,44.8318,31.5755,31.6996,1.65527,2.22045e-16,0.365163,1.43429,0.257172,0.477173
834,403.476,2,17.615,41.9084,31.4676,32.581,1.6482,2.22045e-16,0.365965,1.39286,0.260744,0.496361
835,412.408,2,17.6172,42.3758,31.471,33.4843,1.6878,3.64215e-07,0.363795,1.41593,0.279451,0.492484
836,414.52,2,17.6552,40.9992,31.4375,33.1232,1.69203,1.31027e-07,0.370418,1.46893,0.292468,0.515013
837,408.331,2,17.7225,39.5156,31.6722,32.8603,1.67185,4.77589e-08,0.366034,1.49228,0.288938,0.503375
838,409.263,2,17.7605,38.4903,31.9836,31.7778,1.65099,1.76333e-08,0.363459,1.51392,0.291388,0.544639
839,415.801,2,17.7224,40.6095,31.7576,30.7398,1.68475,0.00263938,0.370075,1.49723,0.288623,0.541456
840,411.546,2,17.6918,41.4584,32.1003,31.3013,1.67983,0.000999223,0.367669,1.51641,0.281702,0.539858
841,403.406,2,17.7043,43.8673,31.3101,31.4817,1.63189,0.000382933,0.365406,1.50021,0.292016,0.526555
842,406.283,2,17.6583,44.8245,30.6301,31.5179,1.63798,0.00321185,0.366637,1.3807,0.289841,0.530831
843,408.939,2,17.6905,43.7239,30.4745,30.0586,1.66821,0.00127492,0.367473,1.38143,0.296796,0.483902
844,410.575,2,17.6432,43.9119,30.8165,29.975,1.67232,0.000506184,0.371842,1.35946,0.300252,0.511529
845,413.635,2,17.7358,44.2869,30.562,29.9539,1.69344,0.000203275,0.366846,1.45428,0.301361,0.489396
846,413.342,2,17.7215,40.9727,30.9368,30.0151,1.6891,8.25526e-05,0.364923,1.48779,0.307884,0.500928
847,420.568,2,17.7149,40.0142,31.2562,28.6789,1.73197,0.000957252,0.362601,1.46854,0.311096,0.505947
848,416.164,2,17.7003,40.5553,31.9481,28.5609,1.7166,0.000397349,0.365423,1.53078,0.313403,0.500705
849,411.414,2,17.7516,40.2266,32.0015,28.4735,1.69788,0.000166707,0.36341,1.4754,0.306498,0.506421
850,408.522,2,17.749,41.8206,31.8384,28.522,1.66418,7.06799e-05,0.363617,1.48629,0.320398,0.497459
851,410.676,2,17.6571,41.2248,31.883,28.8561,1.66873,3.0278e-05,0.366266,1.4461,0.31233,0.508136
852,411.77,2,17.6247,40.869,32,28.4764,1.68055,1.31032e-05,0.366519,1.43969,0.306184,0.503841
853,414.497,2,17.676,39.4749,31.9573,29.0438,1.69934,5.72761e-06,0.368431,1.42138,0.306351,0.502924
854,412.306,2,17.8029,38.1925,32.1432,29.4569,1.70025,2.52844e-06,0.373852,1.38552,0.29833,0.507826
855,413.739,2,17.9395,36.5542,32.2147,28.6384,1.71145,1.12706e-06,0.371573,1.3908,0.297763,0.495333
856,407.875,2,17.8926,37.5562,32.1967,28.7961,1.68924,5.07214e-07,0.372177,1.38457,0.288233,0.497515
857,403.722,2,17.8459,39.4839,31.7486,29.467,1.67265,2.30422e-07,0.368548,1.33434,0.285674,0.480445
858,403.796,2,17.8467,41.2254,31.3642,29.2514,1.67535,1.05653e-07,0.365958,1.27649,0.277603,0.474477
859,410.714,2,17.852,43.4355,31.3151,29.3159,1.70449,4.88883e-08,0.362558,1.27556,0.280046,0.472233
860,411.522,2,17.7564,44.3816,31.8255,29.2294,1.71013,9.77054e-07,0.362528,1.31919,0.283023,0.480014
861,405.271,2,17.752,46.2814,31.7523,28.7624,1.67354,4.60253e-07,0.365811,1.35448,0.287561,0.489241
862,408.581,2,17.7318,44.9614,31.8814,28.7715,1.67952,2.18709e-07,0.366645,1.35808,0.285465,0.488867
863,407.074,2,17.7992,43.6861,32.0361,29.7254,1.67694,1.04827e-07,0.367373,1.31988,0.285323,0.495996
864,405.421,2,17.7628,43.1878,31.9114,30.4614,1.67017,5.0671e-08,0.366001,1.30992,0.286588,0.490573
865,410.759,2,17.7039,41.8993,31.8969,30.9518,1.67487,2.46988e-08,0.367755,1.34604,0.290522,0.510371
866,396.735,2,17.6827,40.469,32.3822,30.5613,1.6339,1.21386e-08,0.368303,1.31227,0.285511,0.490709
867,406.751,2,17.7047,40.4882,32.4179,30.5045,1.66047,6.01436e-09,0.366265,1.32725,0.282396,0.473893
868,406.619,2,17.6745,41.1209,32.3864,30.4308,1.66282,3.00389e-09,0.365879,1.33225,0.290885,0.475436
869,403.269,2,17.6144,42.71,32.1698,30.3714,1.65056,1.51219e-09,0.365758,1.3083,0.294184,0.48249
870,404.232,2,17.6882,43.3016,32.0249,29.3195,1.64424,7.67195e-10,0.364976,1.33844,0.297545,0.481085
871,410.133,2,17.7203,44.6266,32.0278,28.8653,1.66484,3.92227e-10,0.366382,1.36434,0.304999,0.472445
872,409.298,2,17.6832,43.1838,32.2955,28.7039,1.65976,2.02048e-10,0.365564,1.42421,0.294865,0.509493
873,412.576,2,17.7285,43.2867,32.3209,28.9599,1.67173,1.0486e-10,0.365292,1.4709,0.290265,0.521935
874,411.416,2,17.743,49.2058,31.8104,28.8097,1.67399,5.48231e-11,0.365137,1.53785,0.297214,0.49521
875,406.901,2,17.7047,53.3079,31.4239,28.499,1.65356,2.88715e-11,0.363193,1.5323,0.297002,0.5078
876,409.719,2,17.6875,55.2253,31.2156,28.1815,1.65911,1.53139e-11,0.36409,1.51086,0.295161,0.509929
877,412.792,2,17.6487,55.8458,30.7272,28.2227,1.67576,8.1803e-12,0.36445,1.44576,0.305194,0.510635
878,417.555,2,17.7189,55.5327,30.9254,27.7361,1.71538,4.40032e-12,0.364496,1.37603,0.302318,0.511285
879,409.089,2,17.697,54.1275,31.0002,27.3041,1.70808,2.38338e-12,0.366877,1.27207,0.3071,0.503432
880,410.231,2,17.6631,51.4357,30.974,28.1811,1.70864,1.29976e-12,0.367562,1.24098,0.313067,0.486047
881,414.663,2,17.6746,48.7165,31.0778,28.4092,1.72043,7.13616e-13,0.362175,1.26651,0.32157,0.4798
882,412.131,2,17.6976,49.0611,31.2677,28.7215,1.71817,3.94443e-13,0.360752,1.2534,0.317017,0.492832
883,407.867,2,17.6569,48.5103,31.452,28.5477,1.68571,2.19492e-13,0.362924,1.28269,0.324472,0.501128
884,410.442,2,17.6325,47.5971,31.3407,27.6381,1.69449,1.22969e-13,0.363567,1.27358,0.312548,0.499426
885,416.642,2,17.6143,48.9463,30.9154,27.3209,1.7188,6.93736e-14,0.365926,1.27457,0.323122,0.48361
886,411.425,2,17.6974,51.4009,30.6272,26.4224,1.72012,3.94245e-14,0.366185,1.24718,0.316198,0.48282
887,412.397,2,17.7793,50.8153,30.8037,26.6759,1.73354,2.2584e-14,0.366791,1.20162,0.306472,0.482299
888,413.326,2,17.8206,50.605,31.0494,26.8245,1.73168,1.3056e-14,0.367183,1.22995,0.301544,0.492346
889,410.716,2,17.776,49.9686,31.1682,27.0006,1.72558,7.63217e-15,0.367884,1.24386,0.296484,0.48754
890,417.962,2,17.724,50.586,31.2388,27.5827,1.73667,4.52609e-15,0.368975,1.31246,0.29539,0.496405
891,411.648,2,17.7528,51.1176,31.3367,27.7036,1.72328,2.7367e-15,0.367572,1.32938,0.294484,0.498579
892,410.033,2,17.7759,52.1633,31.5156,27.1664,1.71186,1.69979e-15,0.36634,1.31802,0.292891,0.502155
893,401.71,2,17.7413,50.8238,31.5924,26.6,1.67541,1.09544e-15,0.364754,1.31592,0.293688,0.495676
894,409.075,2,17.7868,49.9811,31.7528,26.3379,1.66878,7.41172e-16,0.366671,1.34813,0.300399,0.50146
895,409.336,2,17.7943,48.612,31.8391,26.0723,1.65921,5.32332e-16,0.367965,1.37941,0.306433,0.51486
896,409.054,2,17.8605,47.3316,31.7725,25.8705,1.66248,4.08533e-16,0.366307,1.39055,0.305792,0.508708
897,402.321,2,17.851,46.1713,31.6747,26.0793,1.64439,3.34739e-16,0.363352,1.33862,0.311192,0.508152
898,404.491,2,17.8038,44.4547,31.8827,26.523,1.64275,2.90513e-16,0.364204,1.26598,0.32222,0.505511
899,399.948,2,17.7449,43.8084,31.9269,26.8517,1.6314,2.63865e-16,0.365833,1.26252,0.323697,0.479387
900,401.391,2,17.7201,43.6183,31.9004,27.2615,1.62393,2.47723e-16,0.366839,1.27051,0.331775,0.464343
901,397.497,2,17.7135,43.9318,31.8634,27.3019,1.62448,2.37893e-16,0.365279,1.22379,0.331163,0.439231
902,405.499,2,17.732,44.126,32.0577,27.4005,1.64095,2.31877e-16,0.364728,1.22692,0.329581,0.440487
903,406.582,2,17.7582,42.6268,32.0375,26.9989,1.65269,2.28175e-16,0.364546,1.21439,0.331183,0.449282
904,404.709,2,17.7884,43.8939,31.9109,26.9665,1.66587,2.25886e-16,0.362883,1.19166,0.324883,0.442624
905,403.825,2,17.7868,43.8368,31.8793,26.1345,1.66379,2.24464e-16,0.363808,1.19088,0.323831,0.443766
906,411.162,2,17.7846,44.358,31.9,25.6789,1.69036,2.23576e-16,0.3643,1.19732,0.315765,0.445694
907,408.391,2,17.7693,44.0753,31.9278,25.7401,1.68923,2.23018e-16,0.364278,1.19217,0.317194,0.462379
908,410.412,2,17.8059,45.6415,32.0834,25.8825,1.70219,2.22667e-16,0.366611,1.17912,0.314943,0.462421
909,403.472,2,17.7987,45.809,32.0472,26.1316,1.69098,2.22444e-16,0.369655,1.17077,0.309587,0.455832
910,413.56,2,17.7737,48.0527,32.133,26.5753,1.69852,2.22302e-16,0.37156,1.1999,0.313857,0.474529
911,408.121,2,17.7487,48.2885,32.0056,26.4865,1.6923,2.22211e-16,0.371354,1.21826,0.309794,0.480737
912,409.471,2,17.7534,47.0234,31.8673,26.9851,1.68587,2.22153e-16,0.371641,1.22885,0.31165,0.495937
913,404.093,2,17.7737,47.2563,31.5895,27.2539,1.67636,2.22116e-16,0.368252,1.23037,0.307706,0.488983
914,408.273,2,17.7217,48.2127,31.5401,27.5538,1.68263,2.22091e-16,0.36653,1.22308,0.306119,0.488316
915,405.599,2,17.6576,48.7382,31.4133,27.6306,1.67979,2.22075e-16,0.365845,1.19889,0.306236,0.489111
916,402.913,2,17.6544,50.0674,31.5196,27.7072,1.66635,2.22065e-16,0.367558,1.21801,0.306072,0.481043
917,407.738,2,17.7074,51.2792,31.2145,27.6147,1.67016,2.22058e-16,0.36821,1.19384,0.314935,0.484025
918,402.567,2,17.7048,51.2848,30.9954,27.8487,1.65843,2.22054e-16,0.368547,1.19806,0.31668,0.479474
919,409.118,2,17.69,52.6094,30.7525,28.5998,1.66741,2.22051e-16,0.369565,1.2138,0.319401,0.476832
920,412.864,2,17.6731,54.3586,30.8598,28.8681,1.67074,2.22049e-16,0.370881,1.22171,0.324545,0.508084
921,413.963,2,17.6275,53.9348,30.7846,29.1986,1.68033,2.22047e-16,0.371107,1.23875,0.334579,0.503957
