iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,390.454,2,18.6614,33.9659,30.8498,1.30383,0.00130231,0.509591,1.16433,0.814265,0.481748
1017,398.201,2,18.6662,33.9586,30.875,1.30463,0.00145201,0.509637,1.16568,0.814847,0.481335
1018,392.656,2,18.6676,33.9594,30.8972,1.30523,0.00142258,0.509566,1.16714,0.814954,0.481161
1019,388.975,2,18.6684,33.9555,30.8939,1.30536,0.00139403,0.509492,1.16989,0.815097,0.480187
1020,388.233,2,18.6686,33.95,30.8855,1.3054,0.00136633,0.509532,1.17268,0.815365,0.478906
1021,387.084,2,18.6706,33.9431,30.8699,1.30539,0.00133945,0.509562,1.17261,0.815806,0.478309
1022,391.134,2,18.6713,33.9255,30.8556,1.3056,0.00131336,0.509638,1.17318,0.816503,0.478484
1023,394.861,2,18.6717,33.907,30.8608,1.30636,0.00128804,0.509703,1.17245,0.817424,0.478868
1024,389.979,2,18.6699,33.8936,30.8266,1.30689,0.00126345,0.509746,1.171,0.818139,0.478171
1025,381.274,2,18.6656,33.8923,30.8178,1.30614,0.00123956,0.509696,1.17048,0.818809,0.477393
1026,386.605,2,18.6618,33.8908,30.8209,1.30623,0.00121637,0.509734,1.16934,0.819282,0.476687
1027,388.885,2,18.661,33.8904,30.8095,1.3065,0.00119383,0.509764,1.1675,0.820088,0.476494
1028,384.781,2,18.6608,33.8932,30.7924,1.30604,0.00117193,0.509784,1.1661,0.820512,0.476952
1029,393.888,2,18.6614,33.9043,30.774,1.30616,0.00131924,0.509705,1.16519,0.820965,0.477289
1030,396.314,2,18.6596,33.9133,30.7434,1.30694,0.00138678,0.509763,1.16328,0.821585,0.47807
1031,384.346,2,18.6593,33.9103,30.705,1.30672,0.00136209,0.509804,1.16061,0.822364,0.477857
1032,378.369,2,18.66,33.9093,30.6642,1.306,0.00133808,0.509791,1.15791,0.823041,0.476926
1033,387.389,2,18.6612,33.9019,30.5868,1.30545,0.00131474,0.509759,1.15721,0.823949,0.478352
1034,388.459,2,18.6617,33.8961,30.5302,1.30558,0.00132361,0.509799,1.15685,0.82462,0.477863
1035,386.325,2,18.6614,33.8877,30.4856,1.30542,0.00130097,0.50988,1.15547,0.825362,0.477864
1036,384.868,2,18.6612,33.8861,30.4499,1.305,0.00127894,0.509955,1.15546,0.826174,0.477566
1037,391.307,2,18.6596,33.8827,30.4117,1.3051,0.0012575,0.510032,1.15447,0.826915,0.478586
1038,389.163,2,18.6587,33.8762,30.3711,1.30514,0.00123664,0.510016,1.15284,0.827747,0.479251
1039,388.586,2,18.6601,33.8783,30.3183,1.30565,0.00121633,0.509974,1.15175,0.828543,0.477894
1040,394.74,2,18.6599,33.8782,30.2964,1.30655,0.00119655,0.510011,1.15078,0.829191,0.477598
1041,392.115,2,18.6601,33.8891,30.2762,1.30712,0.00117728,0.509997,1.15039,0.829614,0.477253
1042,388.494,2,18.6622,33.8938,30.2629,1.30741,0.00115851,0.509981,1.15021,0.829878,0.476442
1043,390.502,2,18.6612,33.9002,30.2671,1.30752,0.00118365,0.509934,1.15084,0.830139,0.476512
1044,387.018,2,18.6614,33.9073,30.2605,1.30742,0.00116515,0.509886,1.15124,0.830306,0.476292
1045,384.107,2,18.6612,33.9101,30.2595,1.30654,0.0012349,0.509933,1.15158,0.830409,0.476769
1046,383.492,2,18.6587,33.9098,30.2725,1.30604,0.00121599,0.509906,1.15071,0.830372,0.477199
1047,392.257,2,18.6557,33.9113,30.2911,1.30618,0.00125581,0.509894,1.15018,0.830402,0.47827
1048,389.52,2,18.6549,33.9147,30.3033,1.30572,0.00133454,0.509955,1.15088,0.830618,0.479025
1049,390.775,2,18.6558,33.9134,30.3075,1.30553,0.00131471,0.509905,1.15259,0.831054,0.47978
1050,392.008,2,18.6548,33.9184,30.321,1.30533,0.00138791,0.509929,1.15505,0.831315,0.479937
1051,389.259,2,18.6539,33.9136,30.3298,1.30518,0.0013677,0.50994,1.15644,0.831606,0.480121
1052,388.564,2,18.6539,33.9059,30.3334,1.30485,0.00134798,0.510008,1.15791,0.83235,0.480328
1053,385.202,2,18.6537,33.8952,30.3239,1.30425,0.00132874,0.510068,1.15966,0.833059,0.480138
1054,384.558,2,18.6536,33.8853,30.3562,1.30381,0.00130996,0.510033,1.16017,0.833836,0.479815
1055,390.31,2,18.6526,33.8827,30.3872,1.30342,0.0014332,0.510072,1.16012,0.834271,0.479693
1056,382.014,2,18.6521,33.886,30.4215,1.30272,0.00145951,0.510044,1.1595,0.834493,0.479971
1057,386.393,2,18.6538,33.8899,30.4564,1.3027,0.0014395,0.509925,1.15942,0.834904,0.479519
1058,385.536,2,18.6542,33.8842,30.4725,1.30257,0.00141996,0.509875,1.15959,0.835335,0.478984
1059,388.021,2,18.6547,33.8843,30.4842,1.30241,0.00148601,0.509908,1.15996,0.8356,0.478529
1060,391.104,2,18.6566,33.8813,30.5063,1.30264,0.00146624,0.509944,1.16078,0.836072,0.478248
1061,386.757,2,18.6583,33.8826,30.5447,1.30241,0.00144694,0.510047,1.16211,0.836318,0.477918
1062,387.025,2,18.659,33.8791,30.5609,1.30224,0.00142808,0.510115,1.16263,0.836695,0.477763
1063,381.396,2,18.6592,33.878,30.5638,1.30215,0.00142522,0.510113,1.16272,0.836767,0.477689
1064,385.188,2,18.6593,33.8777,30.5676,1.30207,0.00142237,0.510124,1.16293,0.836807,0.477696
1065,389.112,2,18.6593,33.8777,30.5671,1.30207,0.00141954,0.510114,1.16304,0.836825,0.477711
1066,386.53,2,18.6592,33.8767,30.5644,1.30204,0.00141672,0.510113,1.16298,0.836921,0.477751
1067,383.221,2,18.6591,33.8766,30.5663,1.30198,0.00142411,0.510117,1.16285,0.83698,0.477665
1068,384.419,2,18.6587,33.8764,30.5659,1.30197,0.0014213,0.510126,1.16275,0.837065,0.477532
1069,385.295,2,18.6587,33.8774,30.5614,1.30196,0.00141849,0.510133,1.16275,0.837125,0.477433
1070,386.835,2,18.6588,33.8771,30.5602,1.30195,0.0014157,0.510133,1.1628,0.837191,0.477362
1071,383.046,2,18.6586,33.8765,30.5662,1.30189,0.00141291,0.510136,1.16278,0.837274,0.477294
1072,385.822,2,18.6586,33.8762,30.5674,1.30186,0.00141013,0.510136,1.16275,0.837372,0.47726
1073,393.395,2,18.6587,33.8758,30.5675,1.30192,0.00140737,0.510136,1.1626,0.837472,0.477347
1074,386.063,2,18.6587,33.8756,30.568,1.30187,0.00140461,0.51014,1.16253,0.837541,0.477405
1075,387.668,2,18.6587,33.8752,30.5664,1.30181,0.00140187,0.510149,1.16259,0.837631,0.477532
1076,391.518,2,18.6588,33.8748,30.5672,1.30184,0.00139914,0.510155,1.16261,0.837687,0.477576
1077,390.418,2,18.6591,33.8745,30.5686,1.30183,0.00139642,0.51016,1.16252,0.837716,0.477734
1078,387.982,2,18.6589,33.8754,30.5649,1.3018,0.0013937,0.510163,1.16259,0.837721,0.477805
1079,389.552,2,18.6588,33.8769,30.5636,1.30182,0.001391,0.51017,1.16253,0.837738,0.477863
1080,394.306,2,18.6587,33.8783,30.5658,1.30193,0.00138831,0.510175,1.16241,0.83777,0.477823
1081,388.698,2,18.6587,33.8798,30.5686,1.30195,0.00139225,0.510179,1.16237,0.837844,0.477746
1082,381.671,2,18.6586,33.8808,30.571,1.30186,0.00138957,0.510195,1.16234,0.837907,0.477726
1083,385.822,2,18.6586,33.8815,30.5721,1.30182,0.0013869,0.510209,1.16234,0.837946,0.47772
1084,383.571,2,18.6585,33.8815,30.575,1.30172,0.00138424,0.510218,1.16246,0.838023,0.477745
1085,384.792,2,18.6585,33.8819,30.5751,1.30164,0.00138159,0.510218,1.16251,0.838078,0.477836
1086,382.119,2,18.6586,33.8825,30.5731,1.30153,0.00137894,0.51022,1.1625,0.838115,0.477909
1087,379.088,2,18.6588,33.883,30.5748,1.30142,0.00137631,0.510217,1.16237,0.838148,0.477926
1088,384.91,2,18.6588,33.883,30.5737,1.30135,0.00137369,0.510219,1.16249,0.838193,0.477934
1089,383.914,2,18.659,33.8835,30.5722,1.30129,0.00137108,0.510224,1.16261,0.838215,0.477909
1090,383.696,2,18.6589,33.8851,30.5727,1.30124,0.00137227,0.510227,1.16265,0.838196,0.477891
1091,386.482,2,18.6589,33.8867,30.5726,1.30123,0.00136967,0.510233,1.16251,0.838151,0.47794
1092,387.35,2,18.659,33.8877,30.5715,1.30123,0.00136708,0.510231,1.1625,0.838095,0.477973
1093,389.036,2,18.6592,33.8888,30.5718,1.30128,0.0013645,0.510226,1.16236,0.838042,0.477971
1094,390.276,2,18.6593,33.8891,30.5715,1.30131,0.00136193,0.510223,1.16233,0.838014,0.478005
1095,389.952,2,18.6593,33.8887,30.5676,1.30136,0.00135937,0.510216,1.1623,0.837978,0.477974
1096,390.98,2,18.6593,33.8889,30.5619,1.30142,0.00135934,0.510202,1.16231,0.837944,0.477979
1097,382.573,2,18.6593,33.8908,30.5601,1.30136,0.0013568,0.510198,1.16234,0.837869,0.47797
1098,387.241,2,18.6593,33.8925,30.5599,1.30136,0.00135426,0.510194,1.16253,0.837814,0.477904
1099,385.196,2,18.6594,33.8951,30.5601,1.30135,0.00135173,0.510189,1.16273,0.837715,0.47782
1100,381.432,2,18.6595,33.8978,30.5618,1.3013,0.00134922,0.510184,1.16271,0.837644,0.477775
1101,384.388,2,18.6597,33.8992,30.5601,1.30128,0.00134671,0.510175,1.16266,0.837617,0.477712
1102,389.398,2,18.6598,33.9011,30.5569,1.30134,0.00134421,0.510177,1.16261,0.837574,0.477644
1103,392.179,2,18.6602,33.9026,30.5583,1.30135,0.00134172,0.510179,1.1627,0.837544,0.4778
1104,389.61,2,18.6603,33.9044,30.5569,1.30138,0.00133924,0.510186,1.16276,0.837503,0.477794
1105,384.416,2,18.6605,33.9063,30.5565,1.30132,0.00133677,0.510196,1.16278,0.837498,0.477816
1106,386.454,2,18.6606,33.9079,30.5536,1.30128,0.00133431,0.510214,1.16257,0.837503,0.477969
1107,383.758,2,18.6605,33.91,30.5502,1.30123,0.00133186,0.510227,1.16241,0.837494,0.478018
1108,384.548,2,18.6604,33.9121,30.5537,1.30116,0.00132941,0.510236,1.16234,0.837483,0.478139
1109,385.439,2,18.6603,33.9137,30.5547,1.30112,0.00132698,0.510248,1.16217,0.837471,0.47824
1110,388.876,2,18.6603,33.9148,30.5536,1.30115,0.00132455,0.510244,1.16198,0.837464,0.478288
1111,385.699,2,18.6602,33.9156,30.5501,1.30111,0.00132213,0.510246,1.16201,0.837485,0.478327
1112,388.642,2,18.6602,33.916,30.5476,1.30112,0.00131973,0.510241,1.16198,0.837538,0.478322
1113,382.463,2,18.66,33.9163,30.546,1.30105,0.00131733,0.510243,1.16195,0.837592,0.478321
1114,386.087,2,18.66,33.9154,30.5447,1.30099,0.00131494,0.510244,1.16189,0.837682,0.478404
1115,386.711,2,18.66,33.9146,30.5444,1.30094,0.00132367,0.510244,1.16188,0.837778,0.478399
1116,390.71,2,18.6598,33.9144,30.5463,1.30094,0.00133439,0.51025,1.1617,0.837867,0.478418
1117,387.488,2,18.6596,33.9136,30.5492,1.30095,0.00133198,0.510239,1.16154,0.837992,0.478399
1118,392.128,2,18.6594,33.9125,30.5491,1.30098,0.00132958,0.510247,1.16153,0.838132,0.478394
1119,395.506,2,18.6593,33.9109,30.5496,1.30108,0.00132719,0.510243,1.16153,0.838262,0.478345
1120,388.303,2,18.6592,33.9087,30.5459,1.30108,0.0013248,0.510238,1.1616,0.838414,0.478268
1121,387.917,2,18.6592,33.9066,30.5467,1.30104,0.00132243,0.510243,1.16174,0.83855,0.478273
1122,384.55,2,18.6589,33.9052,30.5481,1.301,0.00132367,0.510245,1.16182,0.838686,0.478174
1123,390.3,2,18.6588,33.9032,30.5508,1.30104,0.00132131,0.510248,1.16182,0.838813,0.478076
1124,387.233,2,18.6586,33.9012,30.5533,1.30103,0.00131895,0.510248,1.16194,0.838917,0.477967
1125,387.506,2,18.6587,33.8986,30.5564,1.30101,0.0013166,0.510237,1.16212,0.839014,0.477924
1126,386.041,2,18.6587,33.8973,30.5587,1.30094,0.00132839,0.510228,1.16212,0.839092,0.477884
1127,383.923,2,18.6586,33.8971,30.5605,1.30088,0.00132604,0.510214,1.1622,0.839143,0.477878
1128,386.15,2,18.6585,33.8973,30.5582,1.30085,0.00132369,0.510205,1.16231,0.839183,0.477864
1129,382.855,2,18.6584,33.8971,30.5588,1.30079,0.00132135,0.510199,1.16236,0.839228,0.477833
1130,389.175,2,18.6584,33.8972,30.5604,1.30078,0.00132515,0.510199,1.16232,0.839261,0.477884
1131,390.563,2,18.6586,33.898,30.5614,1.30076,0.00133583,0.510199,1.16232,0.839276,0.477961
1132,390.173,2,18.6586,33.8992,30.5631,1.30076,0.00133939,0.510197,1.16249,0.839272,0.477958
1133,393.456,2,18.6586,33.9002,30.5643,1.3008,0.00133704,0.510204,1.1627,0.839258,0.478012
1134,396.835,2,18.6588,33.9009,30.5658,1.30085,0.0013347,0.510208,1.16303,0.839277,0.478077
1135,391.428,2,18.6588,33.9024,30.5712,1.30085,0.00133237,0.510209,1.16309,0.839259,0.478217
1136,384.7,2,18.6589,33.9037,30.5696,1.30085,0.00133004,0.510198,1.16308,0.839232,0.478124
1137,380.922,2,18.6589,33.9047,30.5682,1.30077,0.00132773,0.510194,1.16325,0.839205,0.478045
1138,389.505,2,18.659,33.9064,30.5703,1.30077,0.00132542,0.510193,1.16339,0.839158,0.4781
1139,385.385,2,18.6591,33.9083,30.5738,1.30076,0.00132312,0.510182,1.16344,0.839061,0.478104
1140,386.637,2,18.6592,33.9095,30.5768,1.30075,0.00132082,0.510175,1.16345,0.838987,0.478138
1141,394.405,2,18.6594,33.9101,30.5822,1.30081,0.00132079,0.510161,1.16343,0.838934,0.478279
1142,381.423,2,18.6596,33.9112,30.5835,1.3007,0.00131851,0.510157,1.16366,0.838858,0.478313
1143,385.879,2,18.6596,33.9113,30.5852,1.3007,0.00131624,0.510158,1.16367,0.838805,0.478293
1144,377.83,2,18.6595,33.9119,30.5841,1.3006,0.00131397,0.510151,1.16367,0.838733,0.478234
1145,381.63,2,18.6594,33.9121,30.585,1.30052,0.00132631,0.510149,1.16361,0.838662,0.478168
1146,381.617,2,18.6593,33.9132,30.5856,1.30048,0.00132403,0.51015,1.16357,0.83858,0.478128
1147,380.458,2,18.6592,33.9162,30.5831,1.30042,0.00132177,0.510148,1.16354,0.838461,0.47809
1148,386.677,2,18.659,33.9189,30.5859,1.30042,0.00131951,0.510135,1.16344,0.838365,0.478181
1149,390.87,2,18.6589,33.922,30.5849,1.30043,0.00132485,0.51013,1.16337,0.838261,0.478181
1150,391.44,2,18.6589,33.9251,30.5866,1.30044,0.00132259,0.510119,1.16322,0.838151,0.47842
1151,383.602,2,18.6589,33.928,30.5876,1.3004,0.00132034,0.510109,1.16322,0.838038,0.478465
1152,379.562,2,18.6589,33.931,30.5877,1.30034,0.0013181,0.510113,1.16319,0.837941,0.478415
1153,386.536,2,18.6588,33.9335,30.5921,1.30033,0.00131587,0.510116,1.16317,0.837819,0.478494
1154,377,2,18.659,33.9362,30.5939,1.30022,0.00131364,0.510117,1.16323,0.837667,0.47847
1155,378.869,2,18.6591,33.9383,30.5943,1.30015,0.00131142,0.510118,1.16332,0.837519,0.478402
1156,380.6,2,18.659,33.9413,30.5972,1.30008,0.00130921,0.510125,1.16346,0.837397,0.478361
1157,379.022,2,18.659,33.9444,30.5986,1.3,0.00130701,0.510127,1.16358,0.83728,0.478308
1158,379.025,2,18.6589,33.9473,30.6008,1.2999,0.00130481,0.510128,1.16358,0.837174,0.478337
1159,383.402,2,18.6588,33.9501,30.603,1.29983,0.00130262,0.510136,1.16353,0.837071,0.478468
1160,374.622,2,18.6588,33.9529,30.6025,1.29969,0.00130044,0.510127,1.16345,0.836984,0.478493
1161,375.261,2,18.659,33.9563,30.6022,1.29961,0.00129826,0.510118,1.16335,0.836853,0.478404
1162,385.187,2,18.6592,33.9593,30.6032,1.2996,0.0012961,0.510102,1.16334,0.836757,0.478415
1163,381.267,2,18.6591,33.9623,30.6023,1.29958,0.00129394,0.510089,1.16336,0.836628,0.478325
1164,393.131,2,18.6591,33.9659,30.599,1.29966,0.00129178,0.510075,1.16345,0.836512,0.478333
1165,383.805,2,18.6593,33.9685,30.5984,1.29962,0.00128964,0.510062,1.16368,0.836401,0.478287
1166,381.18,2,18.6596,33.971,30.5979,1.29958,0.0012875,0.510064,1.1638,0.836277,0.478218
1167,379.909,2,18.6597,33.9732,30.6015,1.2995,0.00128812,0.510068,1.16385,0.836159,0.478192
1168,382.809,2,18.6597,33.9753,30.6044,1.29946,0.001286,0.510072,1.16394,0.836037,0.478183
1169,381.438,2,18.6598,33.9773,30.6067,1.29942,0.00128387,0.510065,1.16396,0.835955,0.478127
1170,380.964,2,18.6597,33.9789,30.6102,1.29937,0.00128176,0.510067,1.16395,0.835904,0.478081
1171,379.438,2,18.6595,33.9815,30.6147,1.29926,0.00127965,0.510068,1.16401,0.835833,0.478137
1172,383.213,2,18.6593,33.9845,30.6213,1.29922,0.00127755,0.510075,1.16405,0.835762,0.478135
1173,380.571,2,18.6593,33.9884,30.6279,1.29917,0.00127545,0.510078,1.1641,0.835668,0.478063
1174,383.782,2,18.6595,33.9916,30.6313,1.29912,0.00127337,0.510077,1.1642,0.83561,0.478095
1175,382.382,2,18.6594,33.9949,30.6298,1.2991,0.00127342,0.510084,1.16419,0.835533,0.478001
1176,385.586,2,18.6594,33.9983,30.6309,1.29906,0.00128175,0.510086,1.16421,0.835453,0.477992
1177,393.723,2,18.6593,34.0019,30.635,1.29915,0.00127966,0.510085,1.16431,0.835353,0.477986
1178,383.143,2,18.6594,34.0056,30.6418,1.29911,0.00128668,0.510082,1.16441,0.835251,0.4779
1179,383.106,2,18.6593,34.0093,30.6471,1.2991,0.00128459,0.510082,1.16444,0.835133,0.47784
1180,379.137,2,18.6592,34.0124,30.6496,1.29905,0.00128251,0.510078,1.16446,0.835027,0.477732
1181,384.329,2,18.6591,34.0155,30.652,1.29905,0.00128044,0.51006,1.16457,0.834906,0.477673
1182,388.882,2,18.6594,34.0179,30.6522,1.29907,0.00127837,0.510042,1.16489,0.834786,0.477608
1183,384.07,2,18.6593,34.0199,30.6503,1.29905,0.00127631,0.510031,1.16502,0.834676,0.477587
1184,384.904,2,18.6593,34.0222,30.6494,1.29906,0.00127425,0.510016,1.1651,0.834565,0.477506
1185,385.913,2,18.6594,34.0244,30.6474,1.29907,0.00127221,0.510011,1.16516,0.834464,0.47744
1186,386.578,2,18.6594,34.0272,30.6463,1.299,0.00128391,0.510007,1.16542,0.834372,0.477461
1187,385.199,2,18.6595,34.0305,30.6468,1.29899,0.00128185,0.510003,1.16547,0.834263,0.477461
1188,387.562,2,18.6596,34.0332,30.6464,1.29898,0.00129057,0.510006,1.16558,0.834156,0.477425
1189,378.596,2,18.6595,34.0357,30.6482,1.29889,0.00128851,0.510002,1.16578,0.834067,0.477358
1190,383.054,2,18.6594,34.0383,30.6528,1.29885,0.00128646,0.510001,1.1658,0.833979,0.477354
1191,382.782,2,18.6594,34.0406,30.656,1.29882,0.00128441,0.509998,1.16584,0.833911,0.477329
1192,381.211,2,18.6595,34.0431,30.6571,1.29876,0.00128237,0.509996,1.16595,0.833836,0.477297
1193,382.07,2,18.6595,34.0457,30.6581,1.29871,0.00128033,0.509993,1.16614,0.833757,0.477224
1194,382.348,2,18.6593,34.048,30.6602,1.29868,0.0012783,0.509997,1.16613,0.833666,0.477199
1195,382.071,2,18.6592,34.0499,30.6612,1.29866,0.00127628,0.510008,1.16601,0.833557,0.477172
1196,378.595,2,18.6592,34.0525,30.6651,1.29861,0.00127426,0.510023,1.16598,0.83344,0.477089
1197,376.107,2,18.6591,34.0559,30.6674,1.29853,0.00127225,0.510035,1.16587,0.83331,0.477033
1198,387.317,2,18.6593,34.0595,30.6692,1.29856,0.00127026,0.510034,1.16592,0.833174,0.476994
1199,381.814,2,18.6594,34.0632,30.6679,1.29852,0.00126826,0.510034,1.16597,0.833048,0.476971
1200,378.587,2,18.6596,34.0665,30.6679,1.29845,0.00126627,0.51004,1.16599,0.832915,0.476957
1201,383.522,2,18.6597,34.0697,30.6667,1.29843,0.00126429,0.510049,1.16597,0.832769,0.476977
1202,378.117,2,18.6598,34.0732,30.6687,1.29837,0.00126231,0.510047,1.16577,0.832634,0.47698
1203,380.863,2,18.6595,34.0762,30.6721,1.29836,0.00126034,0.510046,1.16562,0.832502,0.476931
1204,377.569,2,18.6595,34.0785,30.6717,1.29828,0.00125837,0.510038,1.1655,0.832368,0.476958
1205,379.317,2,18.6598,34.0809,30.6708,1.29826,0.00125863,0.51003,1.16549,0.832226,0.47685
1206,383.496,2,18.6598,34.0844,30.671,1.29828,0.00125667,0.510021,1.1654,0.832065,0.476783
1207,381.476,2,18.6599,34.0886,30.6707,1.29823,0.00126319,0.510019,1.1653,0.831913,0.476801
1208,384.051,2,18.6599,34.0931,30.6695,1.2982,0.00126123,0.510011,1.16535,0.831765,0.476866
1209,384.905,2,18.6602,34.0975,30.6712,1.29819,0.00125928,0.510001,1.16543,0.831612,0.476871
1210,386.204,2,18.6605,34.1015,30.6779,1.29816,0.00127159,0.509986,1.16547,0.831459,0.476873
1211,385.501,2,18.6608,34.1045,30.6789,1.29815,0.00126962,0.509981,1.16563,0.831303,0.476856
1212,389.357,2,18.6609,34.1078,30.6782,1.29821,0.00126767,0.509975,1.16572,0.831151,0.476801
1213,387.729,2,18.6609,34.1118,30.6769,1.29824,0.00127369,0.509977,1.16572,0.830993,0.476757
1214,386.471,2,18.661,34.1162,30.6748,1.2982,0.00128296,0.509974,1.16572,0.830831,0.476861
1215,389.348,2,18.661,34.1203,30.6757,1.29821,0.00129268,0.509973,1.16573,0.830674,0.476875
1216,387.687,2,18.661,34.1244,30.6755,1.29824,0.0012907,0.50997,1.16576,0.83051,0.476904
1217,382.453,2,18.6611,34.1289,30.6758,1.2982,0.00128873,0.509969,1.16585,0.830356,0.476926
1218,384.98,2,18.6612,34.1329,30.6759,1.29818,0.00128676,0.509967,1.16588,0.830207,0.476985
1219,389.276,2,18.6614,34.1374,30.6787,1.2982,0.0012848,0.509972,1.16604,0.830065,0.47702
1220,389.842,2,18.6618,34.1418,30.6788,1.29818,0.0012931,0.50997,1.16622,0.829917,0.477097
1221,390.657,2,18.6622,34.146,30.6776,1.29821,0.00129763,0.509968,1.16632,0.829764,0.477142
1222,384.608,2,18.6623,34.1501,30.6759,1.29819,0.00130463,0.50996,1.16638,0.829609,0.477114
1223,383.787,2,18.6624,34.154,30.6771,1.29816,0.00130265,0.509969,1.16647,0.829453,0.477144
1224,386.403,2,18.6623,34.1583,30.6799,1.29817,0.00130068,0.509983,1.16647,0.829298,0.477173
1225,395.061,2,18.6625,34.1624,30.6831,1.29816,0.00131455,0.509991,1.16648,0.829148,0.477345
1226,391.021,2,18.6626,34.166,30.6847,1.29814,0.00133122,0.509993,1.16646,0.829004,0.477356
1227,391.962,2,18.6628,34.1697,30.6877,1.29814,0.0013432,0.509993,1.1665,0.828859,0.477414
1228,381.484,2,18.663,34.1735,30.688,1.29809,0.00134118,0.509988,1.16653,0.828721,0.477459
1229,383.521,2,18.6631,34.1771,30.6926,1.29807,0.00133917,0.50999,1.16661,0.828578,0.477435
1230,387.959,2,18.6631,34.1808,30.6933,1.29809,0.00133716,0.509988,1.16677,0.828425,0.477424
1231,387.943,2,18.6632,34.1847,30.6921,1.29811,0.00133576,0.509987,1.16695,0.828301,0.477393
1232,388.543,2,18.6631,34.1887,30.6957,1.29817,0.00133377,0.509973,1.16695,0.828185,0.477339
1233,390.212,2,18.663,34.1926,30.6967,1.29823,0.00133178,0.509966,1.16692,0.828057,0.477348
1234,386.613,2,18.6633,34.197,30.6957,1.2982,0.00134343,0.509952,1.16684,0.827913,0.477383
1235,379.429,2,18.6633,34.2018,30.6964,1.29815,0.00134143,0.509939,1.16671,0.827751,0.477451
1236,386.393,2,18.6634,34.2061,30.6952,1.29816,0.00133944,0.509923,1.16664,0.82759,0.477517
1237,385.958,2,18.6635,34.2103,30.6939,1.29817,0.00133749,0.509908,1.16657,0.827434,0.477585
1238,381.404,2,18.6634,34.2144,30.6947,1.29816,0.00133551,0.509896,1.1665,0.827268,0.477572
1239,383.205,2,18.6636,34.218,30.6971,1.29815,0.00133353,0.509891,1.16652,0.82711,0.477563
1240,380.218,2,18.6636,34.2221,30.6956,1.2981,0.00133156,0.509884,1.16648,0.826952,0.477599
1241,381.754,2,18.6636,34.2265,30.6971,1.29809,0.0013296,0.509881,1.16647,0.826801,0.477528
1242,383.601,2,18.6636,34.23,30.6954,1.2981,0.00132764,0.509885,1.1664,0.82665,0.477516
1243,385.353,2,18.6637,34.2331,30.6927,1.29811,0.00132569,0.50988,1.16644,0.826507,0.47749
1244,390.127,2,18.6638,34.2364,30.696,1.29813,0.00132967,0.509887,1.16655,0.826362,0.477519
1245,388.783,2,18.6639,34.2392,30.6995,1.29814,0.00132772,0.50989,1.16666,0.826229,0.477597
1246,384.569,2,18.6638,34.2418,30.7035,1.29808,0.00133729,0.509897,1.16674,0.826094,0.47761
1247,383.668,2,18.6637,34.2445,30.7078,1.29807,0.00133534,0.509894,1.16691,0.825951,0.477566
1248,389.943,2,18.6638,34.247,30.7088,1.29812,0.00133339,0.509886,1.1671,0.825816,0.47752
1249,393.638,2,18.6641,34.2494,30.7095,1.29821,0.00133144,0.509884,1.16708,0.825668,0.477532
1250,384.712,2,18.6642,34.2524,30.7094,1.29815,0.00134304,0.509888,1.16721,0.825506,0.477503
1251,385.156,2,18.6643,34.2559,30.7094,1.29808,0.001359,0.509885,1.16732,0.82534,0.477438
1252,393.032,2,18.6642,34.2587,30.7148,1.29803,0.00137312,0.509876,1.16734,0.825183,0.477642
1253,385.592,2,18.6642,34.2619,30.7192,1.29794,0.001386,0.50987,1.16738,0.825036,0.477755
1254,398.677,2,18.6645,34.2644,30.7236,1.29807,0.001384,0.509864,1.16736,0.824907,0.477822
1255,395.35,2,18.6646,34.2668,30.7273,1.29809,0.00139374,0.509865,1.16743,0.824774,0.47795
1256,393.539,2,18.6647,34.2701,30.7291,1.29809,0.00140605,0.509864,1.16753,0.824631,0.47804
1257,391.17,2,18.665,34.2732,30.727,1.29813,0.00140403,0.509857,1.16764,0.824497,0.478109
1258,388.597,2,18.6653,34.2767,30.7253,1.29816,0.00140483,0.509855,1.16762,0.82436,0.478143
1259,380.774,2,18.6656,34.2797,30.725,1.29812,0.00140282,0.509856,1.16758,0.824231,0.478153
1260,384.825,2,18.6658,34.283,30.7234,1.29811,0.0014008,0.509847,1.16763,0.824108,0.478162
1261,382.884,2,18.6659,34.2861,30.7285,1.29809,0.0013988,0.509839,1.16764,0.823988,0.478177
1262,383.186,2,18.666,34.2893,30.7307,1.29805,0.0013968,0.509836,1.16774,0.823858,0.478224
1263,386.052,2,18.6661,34.2924,30.7304,1.29803,0.0013948,0.509832,1.16783,0.823724,0.478294
1264,393.469,2,18.6664,34.2956,30.7276,1.29811,0.00139281,0.509828,1.16795,0.823601,0.478279
1265,384.992,2,18.6666,34.2997,30.7283,1.29812,0.00139083,0.509829,1.16798,0.823457,0.478247
1266,383.758,2,18.6666,34.3038,30.7287,1.2981,0.00138885,0.509823,1.16808,0.82333,0.478231
1267,387.542,2,18.6669,34.3076,30.7268,1.2981,0.00139506,0.509823,1.16828,0.823204,0.478201
1268,387.336,2,18.6669,34.3109,30.723,1.29808,0.00139308,0.509822,1.1683,0.823096,0.478346
1269,388.694,2,18.6669,34.3142,30.721,1.29808,0.00139111,0.509818,1.16832,0.822989,0.478464
