iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,400.293,2,17.6796,32.9419,14.0758,1.45096,8.42202e-05,0.543141,0.666639,0.748517,0.582394
756,400.397,2,17.6853,33.0718,14.0411,1.45224,6.87898e-05,0.542317,0.665075,0.746371,0.593937
757,396.067,2,17.6755,33.2399,14.0845,1.45301,5.62991e-05,0.541633,0.652304,0.742274,0.593452
758,404.676,2,17.6313,33.3893,14.2254,1.4581,4.72332e-05,0.541694,0.643902,0.740705,0.620167
759,400.718,2,17.6056,33.3717,14.4701,1.46051,3.88095e-05,0.541725,0.636989,0.738497,0.627549
760,393.774,2,17.5851,33.3267,14.643,1.45421,3.19502e-05,0.541958,0.632292,0.737206,0.625016
761,393.008,2,17.5864,33.3642,14.8226,1.44822,2.63537e-05,0.542176,0.623585,0.736839,0.626519
762,393.785,2,17.5865,33.4215,14.9457,1.44191,2.1779e-05,0.541158,0.618533,0.737511,0.635949
763,396.211,2,17.563,33.444,14.9614,1.44039,1.80323e-05,0.540929,0.62315,0.738012,0.632993
764,391.155,2,17.5525,33.4831,14.9479,1.43647,1.49581e-05,0.54011,0.617876,0.738517,0.624201
765,389.915,2,17.5629,33.4823,14.8894,1.43117,1.24308e-05,0.53969,0.615073,0.739831,0.616068
766,394.937,2,17.5775,33.4808,14.8892,1.42954,1.03495e-05,0.540186,0.616261,0.742516,0.618874
767,390.084,2,17.5915,33.4322,14.9659,1.41827,8.63222e-06,0.541443,0.613809,0.744353,0.638108
768,387.949,2,17.5853,33.4188,14.7897,1.41071,7.2128e-06,0.542593,0.607539,0.744775,0.640857
769,387.474,2,17.5859,33.4044,14.7163,1.40469,6.03746e-06,0.543317,0.605831,0.746126,0.635927
770,394.154,2,17.5857,33.4612,14.5537,1.40781,5.06252e-06,0.543761,0.600298,0.745762,0.63942
771,388.967,2,17.605,33.4603,14.4202,1.40473,4.25239e-06,0.542719,0.597572,0.747988,0.636506
772,387.153,2,17.6169,33.4465,14.4668,1.40226,3.57804e-06,0.542423,0.591571,0.748738,0.629004
773,395.625,2,17.6146,33.4178,14.5127,1.40632,3.65185e-06,0.542441,0.598,0.749707,0.627187
774,395.091,2,17.6133,33.4006,14.5034,1.40797,0.00121158,0.54235,0.598714,0.751279,0.618064
775,394.614,2,17.6112,33.3754,14.5091,1.4093,0.00102461,0.541775,0.600486,0.752828,0.62359
776,402.827,2,17.6098,33.3042,14.5149,1.42128,0.000867929,0.541957,0.603111,0.751961,0.623472
777,397.674,2,17.6046,33.1987,14.5362,1.42371,0.00140526,0.541746,0.609552,0.752927,0.61961
778,393.121,2,17.6043,33.1733,14.4851,1.42127,0.00119424,0.541014,0.60863,0.754302,0.624417
779,392.145,2,17.6047,33.1675,14.5247,1.42052,0.00101653,0.541196,0.607751,0.754888,0.61848
780,388.934,2,17.6166,33.1923,14.5046,1.41868,0.000866646,0.542001,0.599259,0.754018,0.612248
781,398.102,2,17.6128,33.1713,14.423,1.42127,0.000740367,0.542285,0.613054,0.753809,0.610742
782,388.541,2,17.5986,33.1651,14.4507,1.4174,0.000633174,0.541675,0.602707,0.753039,0.614339
783,383.951,2,17.593,33.194,14.4042,1.40985,0.000542334,0.540998,0.590952,0.751445,0.617756
784,397.494,2,17.6116,33.2564,14.2027,1.41604,0.000465234,0.539998,0.588192,0.749236,0.62446
785,393.274,2,17.6045,33.3648,14.0363,1.41755,0.000404988,0.540279,0.584846,0.746279,0.627351
786,398.945,2,17.6279,33.4617,13.9162,1.42424,0.000348457,0.54074,0.583351,0.743888,0.631134
787,398.831,2,17.6289,33.4802,13.8085,1.42884,0.000300261,0.541043,0.585782,0.742601,0.634049
788,397.473,2,17.6192,33.509,13.7402,1.43094,0.000259109,0.541462,0.587485,0.742199,0.637576
789,395.315,2,17.6176,33.5307,13.7183,1.43194,0.000223922,0.541932,0.585044,0.741541,0.638838
790,393.412,2,17.6239,33.5448,13.6558,1.43042,0.00019379,0.542107,0.586585,0.740811,0.637845
791,392.553,2,17.6201,33.5374,13.6595,1.42991,0.000167952,0.541643,0.584217,0.739609,0.635434
792,393.913,2,17.61,33.5082,13.6998,1.42974,0.000145763,0.54002,0.579965,0.738487,0.642143
793,392.692,2,17.5957,33.533,13.781,1.42976,0.000126682,0.539889,0.570493,0.737788,0.646883
794,391.65,2,17.5758,33.5452,13.8773,1.42946,0.00011025,0.540891,0.565164,0.735591,0.644671
795,389.492,2,17.5655,33.5771,13.9111,1.42589,9.60806e-05,0.541729,0.559049,0.733472,0.649258
796,394.361,2,17.5551,33.6281,13.9456,1.42702,8.38454e-05,0.542017,0.560642,0.731006,0.649119
797,392.056,2,17.5646,33.6332,13.9045,1.42737,7.32662e-05,0.541921,0.56002,0.729532,0.644596
798,389.068,2,17.5732,33.6568,13.8761,1.42517,6.41065e-05,0.541672,0.557613,0.728476,0.640945
799,401.792,2,17.5892,33.6461,13.8396,1.43566,5.63461e-05,0.542085,0.553561,0.72924,0.637619
800,396.104,2,17.5881,33.6796,13.8109,1.43758,4.94306e-05,0.54154,0.548001,0.730056,0.645957
801,396.752,2,17.6009,33.739,13.8128,1.43901,4.34195e-05,0.541808,0.547346,0.728803,0.652328
802,394.76,2,17.5983,33.7735,13.7253,1.44023,3.8188e-05,0.542148,0.545124,0.727607,0.652328
803,398.145,2,17.5915,33.8198,13.7554,1.44273,3.36291e-05,0.541886,0.548734,0.726511,0.653889
804,399.635,2,17.5842,33.8576,13.6653,1.44451,2.96514e-05,0.541844,0.55576,0.725946,0.657427
805,401.191,2,17.5955,33.8681,13.5983,1.44603,2.61765e-05,0.541864,0.561319,0.725971,0.666934
806,396.601,2,17.5952,33.9039,13.518,1.44658,2.31371e-05,0.541304,0.560634,0.72555,0.668238
807,401.889,2,17.5904,33.9348,13.4863,1.45195,2.04753e-05,0.540602,0.559873,0.726195,0.668711
808,398.181,2,17.5932,33.9636,13.4703,1.45281,0.000673374,0.540729,0.555398,0.725809,0.669143
809,393.975,2,17.5896,33.9974,13.4551,1.45228,0.000597331,0.540732,0.551941,0.725374,0.66526
810,396.631,2,17.5931,34.0362,13.4728,1.45487,0.000530497,0.541003,0.546072,0.724667,0.662551
811,396.958,2,17.608,34.0684,13.471,1.45805,0.00047169,0.540226,0.54192,0.723255,0.658477
812,396.973,2,17.6175,34.1069,13.4647,1.4586,0.000547061,0.5402,0.53745,0.721758,0.664582
813,395.674,2,17.6382,34.1881,13.4857,1.45599,0.000487533,0.540433,0.542106,0.719549,0.668022
814,403.469,2,17.6366,34.2524,13.407,1.45915,0.000434975,0.541161,0.552736,0.718402,0.667524
815,399.094,2,17.6421,34.3332,13.4348,1.45808,0.000388516,0.541047,0.559903,0.717503,0.671005
816,401.121,2,17.6446,34.3728,13.5679,1.45739,0.000858209,0.541103,0.566417,0.716661,0.675621
817,398.604,2,17.6427,34.4134,13.5969,1.45195,0.000768237,0.541083,0.577665,0.715883,0.689271
818,400.424,2,17.6534,34.4944,13.5829,1.44933,0.000688443,0.540422,0.587279,0.713854,0.701672
819,399.85,2,17.6563,34.4837,13.5263,1.44799,0.000617601,0.539932,0.594095,0.713156,0.707273
820,396.013,2,17.6485,34.5205,13.5569,1.44323,0.000554639,0.539267,0.604349,0.711302,0.710531
821,399.165,2,17.641,34.5604,13.561,1.44282,0.000888087,0.539118,0.610111,0.709178,0.709061
822,399.395,2,17.6349,34.6048,13.5627,1.43948,0.00174205,0.539249,0.613778,0.707148,0.70873
823,399.69,2,17.6313,34.6525,13.6873,1.44011,0.00156936,0.539237,0.613411,0.706225,0.714298
824,400.447,2,17.6168,34.6813,13.6906,1.44078,0.00141523,0.539297,0.61585,0.704718,0.71882
825,397.879,2,17.6043,34.7256,13.7762,1.43769,0.00127754,0.539451,0.618207,0.703904,0.729637
826,401.467,2,17.6049,34.7449,13.7972,1.43933,0.0011544,0.539172,0.618973,0.704608,0.732568
827,400.917,2,17.6173,34.7527,13.9194,1.44047,0.00104416,0.539305,0.620947,0.704303,0.733836
828,394.967,2,17.6282,34.7645,13.9157,1.43766,0.000945383,0.539533,0.622881,0.703464,0.731977
829,406.661,2,17.6353,34.7818,13.7906,1.44285,0.00151259,0.538542,0.62122,0.702467,0.731833
830,401.707,2,17.6394,34.7907,13.7976,1.44305,0.00137215,0.537824,0.628786,0.701767,0.733486
831,402.195,2,17.632,34.7433,13.7472,1.4462,0.00124594,0.537645,0.631974,0.702021,0.725694
832,404.996,2,17.6387,34.6767,13.7473,1.44961,0.00113267,0.537466,0.632626,0.702896,0.727202
833,408.04,2,17.6313,34.5991,13.8041,1.45053,0.00189071,0.537513,0.637363,0.703875,0.727551
834,402.98,2,17.6213,34.5676,13.8891,1.4514,0.00172163,0.537795,0.639393,0.70345,0.730234
835,403.784,2,17.6122,34.5066,13.9423,1.45312,0.00156912,0.538169,0.64333,0.704839,0.726807
836,402.256,2,17.6109,34.4198,13.9866,1.45393,0.00143892,0.538466,0.645954,0.705991,0.723543
837,403.264,2,17.6085,34.365,14.0341,1.45744,0.00131383,0.538063,0.645504,0.707146,0.715227
838,398.751,2,17.5985,34.2577,14.081,1.45575,0.0016054,0.537945,0.646565,0.709956,0.708158
839,398.821,2,17.6011,34.1593,14.0946,1.45671,0.00189815,0.537626,0.642475,0.711727,0.697396
840,396.772,2,17.5987,34.1196,14.1358,1.45673,0.00173772,0.537646,0.639314,0.712324,0.689242
841,395.411,2,17.6009,34.0673,14.1094,1.45507,0.00200695,0.538239,0.63662,0.713107,0.680276
842,393.117,2,17.5995,34.0249,14.1627,1.45411,0.0018405,0.538078,0.632775,0.713138,0.670237
843,400.366,2,17.5975,33.9811,14.1453,1.45721,0.00203185,0.537888,0.631302,0.713885,0.659484
844,406.494,2,17.5999,33.9456,14.121,1.45896,0.0024364,0.537486,0.640001,0.71449,0.6561
845,405.478,2,17.6016,33.8678,14.1174,1.46225,0.00223997,0.537614,0.649404,0.716895,0.646667
846,398.394,2,17.5971,33.8114,14.0971,1.46095,0.00206108,0.538,0.652162,0.718381,0.643049
847,401.233,2,17.5942,33.7654,14.1105,1.4615,0.00189802,0.538433,0.655256,0.719728,0.63938
848,403.462,2,17.5845,33.7322,14.2195,1.46183,0.00174928,0.538294,0.658752,0.721967,0.641429
849,398.327,2,17.5866,33.6611,14.2908,1.46065,0.00161348,0.538162,0.660104,0.724683,0.637611
850,401.151,2,17.5861,33.6294,14.3596,1.45948,0.00148941,0.538235,0.665195,0.727356,0.637318
851,394.918,2,17.5902,33.5961,14.3691,1.45577,0.00137595,0.538478,0.666259,0.728523,0.636535
852,396.445,2,17.5878,33.5736,14.3185,1.4544,0.00127213,0.538434,0.666794,0.72984,0.632304
853,395.457,2,17.5849,33.5072,14.2529,1.45317,0.00117704,0.538434,0.664535,0.731216,0.628429
854,398.718,2,17.5893,33.456,14.2516,1.45221,0.0010899,0.538229,0.666985,0.733238,0.627148
855,402.351,2,17.6019,33.4151,14.2166,1.45422,0.00100996,0.53838,0.667128,0.734441,0.62521
856,402.052,2,17.6051,33.3881,14.1874,1.45606,0.000936594,0.538541,0.665837,0.735359,0.624248
857,390.318,2,17.6138,33.342,14.1726,1.45172,0.000869196,0.538766,0.663487,0.735714,0.621468
858,396.801,2,17.6201,33.3112,14.1616,1.45139,0.00080724,0.538707,0.6616,0.735716,0.619776
859,393.911,2,17.6334,33.332,14.144,1.44894,0.000750244,0.53884,0.659634,0.735034,0.620731
860,397.89,2,17.6373,33.3707,14.1013,1.44851,0.000910826,0.538598,0.660559,0.733823,0.620576
861,392.439,2,17.6345,33.4026,14.0293,1.44758,0.000847728,0.538495,0.657204,0.733107,0.615324
862,387.888,2,17.6317,33.4395,14.0244,1.44384,0.000789557,0.538405,0.655293,0.732076,0.610956
863,396.741,2,17.6351,33.4879,14.0043,1.44502,0.000735892,0.538723,0.650224,0.730789,0.610849
864,401.449,2,17.6319,33.5169,14.0242,1.44697,0.000686348,0.538964,0.651926,0.730162,0.610744
865,393.435,2,17.6315,33.5291,14.0572,1.44623,0.000640578,0.538858,0.64567,0.730046,0.611432
866,390.531,2,17.6322,33.5437,13.973,1.44459,0.000598266,0.538318,0.639232,0.729718,0.611168
867,390.843,2,17.6256,33.5647,13.9784,1.44225,0.000559123,0.538536,0.633624,0.729461,0.613488
868,396.882,2,17.6209,33.5901,13.9866,1.44035,0.00103952,0.538452,0.632338,0.728697,0.616762
869,402.853,2,17.6181,33.5723,13.9926,1.44035,0.00111856,0.538461,0.637872,0.728269,0.625118
870,397.771,2,17.6197,33.5605,13.9842,1.43819,0.00104745,0.538661,0.642609,0.727902,0.631278
871,396.356,2,17.6277,33.56,13.9626,1.43489,0.0016601,0.538449,0.641947,0.727545,0.632091
872,395.144,2,17.6281,33.5774,13.9904,1.43544,0.00155655,0.538013,0.640977,0.726831,0.629686
873,386.42,2,17.629,33.5897,14.0035,1.4328,0.00146038,0.537932,0.637084,0.725768,0.625737
874,392.861,2,17.6333,33.6062,13.9992,1.43126,0.00137102,0.538077,0.637025,0.724874,0.627159
875,392.81,2,17.6262,33.5854,13.9986,1.42992,0.00128792,0.538155,0.635469,0.724902,0.628769
876,395.525,2,17.6145,33.5757,14.0199,1.42951,0.0012106,0.538276,0.635143,0.725491,0.63049
877,392.515,2,17.6055,33.5341,14.0367,1.42884,0.00113862,0.53894,0.630854,0.726896,0.630209
878,396.541,2,17.6068,33.5177,14.0258,1.42974,0.00107156,0.539438,0.626831,0.727395,0.632337
879,399.755,2,17.6062,33.5004,13.996,1.43128,0.00100905,0.539846,0.625388,0.727702,0.635295
880,402.665,2,17.6036,33.4847,14.0513,1.43364,0.000950754,0.53975,0.627508,0.728489,0.636233
881,399.83,2,17.5964,33.4792,14.0479,1.43515,0.000896348,0.539914,0.630041,0.729241,0.633933
882,392.701,2,17.5938,33.4823,14.0389,1.43472,0.000845546,0.540163,0.628557,0.729122,0.630774
883,394.905,2,17.5914,33.5106,14.0354,1.4344,0.000798081,0.540091,0.630778,0.729011,0.628197
884,398.46,2,17.5874,33.5445,14.0307,1.43533,0.000753709,0.540237,0.631716,0.728628,0.628276
885,398.704,2,17.5786,33.5571,14.0583,1.43595,0.000712204,0.540313,0.632341,0.728325,0.630052
886,399.489,2,17.5878,33.5645,14.0391,1.4372,0.000673361,0.54045,0.631177,0.727945,0.632226
887,396.222,2,17.5929,33.5568,14.0507,1.4363,0.000636987,0.540594,0.62922,0.727959,0.637491
888,394.758,2,17.5946,33.5555,14.084,1.43451,0.000602908,0.540833,0.627829,0.727975,0.643147
889,398.182,2,17.5971,33.5679,14.1172,1.4349,0.000570962,0.541013,0.627649,0.72746,0.64526
890,400.646,2,17.5946,33.5416,14.142,1.43434,0.00094265,0.540703,0.631681,0.728288,0.644853
891,396.516,2,17.5961,33.5308,14.1166,1.43301,0.001233,0.540619,0.635303,0.728473,0.642717
892,395.132,2,17.5972,33.5174,14.1139,1.43208,0.00116953,0.540647,0.636695,0.729113,0.642512
893,391.193,2,17.5962,33.4904,14.1261,1.42985,0.0011099,0.540497,0.635536,0.729641,0.644034
894,394.096,2,17.5987,33.453,14.1504,1.42855,0.00105386,0.540347,0.636867,0.730972,0.64391
895,392.704,2,17.5953,33.4207,14.1341,1.42686,0.00100115,0.540047,0.639519,0.731956,0.642446
896,393.635,2,17.5943,33.3965,14.1149,1.42697,0.000951567,0.539772,0.64036,0.732569,0.637723
897,397.45,2,17.5917,33.3813,14.1293,1.42791,0.000904889,0.5398,0.641179,0.733189,0.635456
898,390.905,2,17.5838,33.3819,14.1483,1.4258,0.000860928,0.53955,0.642046,0.732816,0.636137
899,398.78,2,17.5794,33.3864,14.1333,1.42667,0.000819505,0.539447,0.644894,0.732693,0.635148
900,399.326,2,17.5776,33.3841,14.1612,1.42707,0.000780455,0.539495,0.649567,0.732523,0.634674
901,397.947,2,17.582,33.3722,14.1447,1.42764,0.000743623,0.539708,0.653392,0.732301,0.631866
902,403.14,2,17.5826,33.3797,14.1677,1.42926,0.000708867,0.540146,0.655426,0.732066,0.633773
903,397.591,2,17.5832,33.3759,14.195,1.42963,0.000676055,0.540212,0.655634,0.73219,0.633881
904,394.325,2,17.5854,33.3583,14.2222,1.42854,0.000645064,0.540278,0.656465,0.732704,0.634016
905,395.24,2,17.585,33.3364,14.2481,1.42845,0.000615778,0.540526,0.656941,0.733308,0.63172
906,393.553,2,17.586,33.322,14.2699,1.42812,0.000588092,0.540437,0.656686,0.733411,0.62956
907,395.625,2,17.5826,33.3056,14.2705,1.42827,0.000561905,0.540659,0.65563,0.734138,0.628522
908,393.308,2,17.5805,33.2998,14.2719,1.42731,0.000537126,0.540817,0.654891,0.734827,0.628465
909,390.761,2,17.5811,33.2941,14.2899,1.42532,0.000513668,0.540923,0.655013,0.735531,0.628362
910,395.989,2,17.5763,33.2992,14.3086,1.42548,0.000491452,0.540833,0.654708,0.735771,0.628352
911,393.429,2,17.5746,33.3099,14.3253,1.42352,0.000862403,0.540644,0.653693,0.735366,0.628182
912,396.825,2,17.573,33.335,14.3577,1.42332,0.0010218,0.540455,0.651799,0.735191,0.631503
913,396.638,2,17.5732,33.3383,14.3569,1.4245,0.000978879,0.540698,0.649511,0.735037,0.630514
914,392.015,2,17.5752,33.3445,14.3782,1.42392,0.000938155,0.541,0.648384,0.735221,0.628869
915,392.119,2,17.5752,33.3427,14.369,1.42391,0.000899504,0.541071,0.646182,0.735738,0.626315
916,400.913,2,17.571,33.3548,14.3424,1.42504,0.000862804,0.540938,0.647366,0.736083,0.627872
917,395.728,2,17.5726,33.3542,14.3402,1.42423,0.000827942,0.54091,0.649458,0.736281,0.629308
918,395.816,2,17.5703,33.3534,14.3189,1.42351,0.00111302,0.540983,0.649437,0.736676,0.627803
919,390.279,2,17.5726,33.3548,14.3152,1.42154,0.00106891,0.541117,0.649297,0.736801,0.629168
920,392.982,2,17.5731,33.3521,14.3576,1.41978,0.00102697,0.541224,0.651289,0.737051,0.631225
921,394.218,2,17.5681,33.3417,14.3832,1.41856,0.000987057,0.5412,0.653265,0.737083,0.633139
922,393.011,2,17.5644,33.3298,14.4045,1.41773,0.000949071,0.541308,0.654575,0.737074,0.632655
923,394.96,2,17.5657,33.3261,14.4208,1.41819,0.000912902,0.541532,0.651938,0.736941,0.633321
924,395.288,2,17.5653,33.3384,14.4551,1.41846,0.000878449,0.541722,0.651041,0.736423,0.633828
925,391.96,2,17.5659,33.3455,14.4731,1.41774,0.000845618,0.541591,0.649357,0.736304,0.635095
926,391.539,2,17.5651,33.349,14.5097,1.41668,0.000814321,0.541473,0.649115,0.736346,0.635901
927,395.519,2,17.5646,33.3555,14.5235,1.41635,0.000943629,0.541513,0.649122,0.736457,0.636808
928,395.222,2,17.5668,33.3625,14.5136,1.41578,0.00114243,0.541591,0.650756,0.73648,0.635394
929,391.434,2,17.5634,33.3766,14.5266,1.41531,0.00110137,0.541517,0.65097,0.736237,0.633706
930,390.496,2,17.5593,33.3764,14.5708,1.41431,0.00106217,0.54119,0.6513,0.735897,0.633559
931,391.343,2,17.5602,33.3736,14.5705,1.41368,0.00102474,0.541206,0.653383,0.7357,0.630909
932,394.049,2,17.5622,33.3727,14.582,1.41336,0.000988974,0.541283,0.653577,0.735876,0.631535
933,396.486,2,17.564,33.3692,14.6057,1.41311,0.000954793,0.54121,0.654184,0.736002,0.634442
934,399.672,2,17.5658,33.365,14.6251,1.41467,0.000922115,0.541277,0.653513,0.735579,0.634797
935,390.851,2,17.5708,33.3611,14.6345,1.41401,0.000890864,0.541153,0.653148,0.735115,0.634445
936,396.45,2,17.5712,33.3418,14.6477,1.41454,0.000860966,0.54108,0.654078,0.735108,0.633725
937,387.487,2,17.5692,33.3314,14.6205,1.41333,0.000832353,0.54105,0.65299,0.735559,0.631893
938,390.542,2,17.5711,33.3025,14.6054,1.41283,0.000804961,0.541081,0.652122,0.736167,0.630354
939,399.773,2,17.5726,33.2789,14.6143,1.4145,0.000778729,0.541406,0.650786,0.736482,0.630016
940,399.786,2,17.5699,33.27,14.6107,1.41592,0.0007536,0.541701,0.651384,0.736405,0.628953
941,398.29,2,17.5695,33.2558,14.6082,1.41736,0.000729539,0.541926,0.649979,0.736667,0.627855
942,394.42,2,17.5684,33.2334,14.6151,1.41775,0.000706455,0.541815,0.648662,0.73702,0.627221
943,394.884,2,17.57,33.218,14.6337,1.41785,0.00068432,0.541676,0.647756,0.73712,0.628094
944,397.864,2,17.5711,33.1979,14.6161,1.41723,0.000962998,0.541598,0.647781,0.737509,0.628344
945,404.755,2,17.5733,33.1863,14.588,1.41724,0.00132011,0.541421,0.648721,0.738046,0.628482
946,393.918,2,17.5715,33.1818,14.5652,1.4172,0.00127995,0.541342,0.647465,0.738762,0.628701
947,394.827,2,17.5736,33.1839,14.5513,1.41675,0.0012414,0.541194,0.64793,0.739386,0.62997
948,395.098,2,17.5754,33.1752,14.5393,1.41688,0.00120437,0.541258,0.647365,0.740005,0.629893
949,396.137,2,17.5755,33.172,14.5421,1.41706,0.00116879,0.541075,0.647133,0.740626,0.630552
950,398.658,2,17.5757,33.1746,14.5135,1.41774,0.00113461,0.541228,0.64828,0.741243,0.629727
951,398.676,2,17.5779,33.178,14.5086,1.41808,0.00110175,0.540987,0.649505,0.741441,0.630878
952,401.872,2,17.5801,33.1801,14.5203,1.41957,0.00107016,0.540935,0.649037,0.74197,0.631262
953,400.682,2,17.5812,33.1695,14.5273,1.42014,0.00103977,0.541126,0.650842,0.742919,0.631237
954,400.673,2,17.5808,33.1525,14.5269,1.41996,0.00101053,0.541191,0.653958,0.743784,0.633012
955,393.881,2,17.5815,33.1238,14.5433,1.41949,0.000982399,0.541234,0.653562,0.744555,0.633297
956,395.389,2,17.585,33.1081,14.5636,1.41948,0.000955317,0.541245,0.653808,0.745062,0.632714
957,399.995,2,17.588,33.0836,14.5988,1.42018,0.00092924,0.541209,0.654732,0.74576,0.632509
958,401.624,2,17.5917,33.0764,14.6158,1.42115,0.00102579,0.541263,0.654968,0.746431,0.632059
959,395.845,2,17.5929,33.0587,14.5958,1.42142,0.000998334,0.541311,0.65435,0.747407,0.630937
960,395.264,2,17.5951,33.0414,14.5764,1.42112,0.000971878,0.541289,0.654506,0.748523,0.630827
961,399.202,2,17.5965,33.0323,14.5667,1.42131,0.00105744,0.541233,0.654948,0.749306,0.63123
962,402.681,2,17.5986,33.0176,14.5538,1.42272,0.00102997,0.541224,0.653495,0.750537,0.631634
963,400.078,2,17.5971,33.0057,14.5091,1.42282,0.00129578,0.54122,0.650786,0.751687,0.630478
964,391.628,2,17.5954,33.0053,14.4696,1.42245,0.00126278,0.541185,0.648809,0.752134,0.630238
965,387.961,2,17.5952,32.9998,14.4467,1.42132,0.00123093,0.54128,0.646909,0.752851,0.629711
966,390.92,2,17.5946,32.9929,14.4627,1.42023,0.00120019,0.541297,0.64527,0.753841,0.631183
967,391.978,2,17.593,32.9708,14.4502,1.41958,0.00117051,0.541134,0.64425,0.755125,0.631266
968,391.61,2,17.5909,32.9464,14.4454,1.41892,0.00114186,0.541142,0.643373,0.756155,0.631063
969,391.425,2,17.5896,32.9199,14.4471,1.41845,0.00111418,0.54109,0.642788,0.756954,0.630068
970,391.772,2,17.5866,32.8918,14.4437,1.4181,0.00108743,0.541062,0.641868,0.758159,0.628901
971,395.519,2,17.5831,32.8649,14.4274,1.41843,0.00106159,0.540979,0.64146,0.759367,0.627459
972,393.233,2,17.5814,32.8501,14.4182,1.41824,0.00103661,0.541013,0.640231,0.760181,0.627434
973,394.904,2,17.5778,32.8398,14.4221,1.41824,0.00101246,0.540977,0.639809,0.761036,0.627096
974,399.852,2,17.5748,32.8322,14.4251,1.41929,0.000989105,0.54099,0.639461,0.761922,0.625982
975,397.447,2,17.5711,32.8204,14.4378,1.4198,0.000966514,0.541119,0.638609,0.762895,0.625541
976,393.765,2,17.5695,32.8082,14.4409,1.41971,0.000944656,0.541095,0.638048,0.763391,0.625077
977,399.81,2,17.5672,32.7979,14.4484,1.42024,0.000923505,0.541089,0.637806,0.76398,0.62603
978,398.089,2,17.5658,32.7877,14.4411,1.42059,0.000903031,0.541105,0.636978,0.764484,0.626988
979,397.957,2,17.563,32.7852,14.426,1.42132,0.000883209,0.541075,0.636259,0.764416,0.626744
980,395.809,2,17.562,32.7846,14.4408,1.42138,0.000864015,0.541124,0.634858,0.764375,0.628201
981,400.373,2,17.5618,32.782,14.427,1.42217,0.000845423,0.541073,0.63432,0.76434,0.629045
982,399.613,2,17.5625,32.7732,14.4073,1.42224,0.000827411,0.541172,0.635413,0.764475,0.63026
983,397.946,2,17.5627,32.7733,14.3942,1.42239,0.000809958,0.541278,0.635737,0.764361,0.630941
984,400.39,2,17.5634,32.7767,14.3764,1.42252,0.000793043,0.541409,0.637342,0.764399,0.631816
985,397.003,2,17.5642,32.7693,14.3652,1.42202,0.000776644,0.541481,0.638629,0.764513,0.633195
986,397.144,2,17.5637,32.7722,14.3696,1.42202,0.000760744,0.541542,0.639012,0.764301,0.633897
987,397.567,2,17.5644,32.7687,14.3719,1.422,0.000745324,0.541601,0.640049,0.764108,0.63422
988,401.554,2,17.5643,32.7656,14.3596,1.42312,0.000824498,0.541518,0.639189,0.764133,0.633457
989,394.288,2,17.5645,32.7612,14.3478,1.42307,0.000808115,0.541509,0.63925,0.764131,0.632634
990,398.788,2,17.5647,32.7598,14.3502,1.42351,0.000792218,0.541471,0.639495,0.764322,0.632323
991,398.428,2,17.5637,32.7519,14.3542,1.42384,0.000776788,0.541529,0.639359,0.765033,0.632052
992,396.452,2,17.5646,32.7319,14.3415,1.42384,0.000761809,0.541659,0.638906,0.765972,0.631817
993,390.296,2,17.5649,32.7177,14.3328,1.42351,0.000747264,0.541712,0.637026,0.766379,0.631203
994,394.269,2,17.5659,32.7054,14.3127,1.42417,0.00073314,0.541764,0.63541,0.766699,0.628916
995,394.198,2,17.5666,32.6899,14.312,1.42414,0.00071942,0.541797,0.634915,0.76707,0.628242
996,392.978,2,17.566,32.6715,14.3084,1.42399,0.00070609,0.541679,0.633662,0.767542,0.628181
997,395.399,2,17.565,32.6672,14.3042,1.42424,0.000693138,0.54163,0.633448,0.767579,0.627228
998,394.977,2,17.5665,32.6545,14.2893,1.42411,0.00068055,0.541598,0.634252,0.767832,0.626341
999,397.262,2,17.5684,32.6433,14.2844,1.42409,0.000668313,0.541541,0.635258,0.76828,0.626039
1000,404.325,2,17.5719,32.637,14.2744,1.42446,0.000656416,0.541582,0.638371,0.768483,0.626105
1001,403.649,2,17.571,32.6295,14.265,1.42487,0.000644847,0.541619,0.639678,0.768917,0.627035
1002,405.469,2,17.5719,32.6199,14.2675,1.42557,0.000633673,0.541593,0.640774,0.769247,0.628129
1003,401.136,2,17.5726,32.6171,14.2609,1.42604,0.000622726,0.541657,0.641743,0.769243,0.627909
1004,390.856,2,17.575,32.614,14.2637,1.42553,0.000612076,0.541562,0.64207,0.769312,0.626747
1005,402.405,2,17.5755,32.607,14.2603,1.42673,0.00060173,0.541673,0.642044,0.769706,0.624793
1006,394.142,2,17.5766,32.6038,14.2653,1.42664,0.000591643,0.541575,0.641306,0.770036,0.624608
1007,386.094,2,17.5766,32.5937,14.2715,1.42552,0.000581825,0.541587,0.640407,0.770256,0.624345
1008,386.138,2,17.5757,32.586,14.2705,1.42451,0.000572265,0.541608,0.639514,0.770571,0.623721
1009,392.693,2,17.5749,32.5761,14.284,1.42418,0.000562956,0.541716,0.638724,0.771113,0.62362
1010,393.173,2,17.5739,32.5626,14.3092,1.42387,0.000553891,0.541664,0.638624,0.771688,0.623149
1011,396.472,2,17.5725,32.5464,14.3315,1.42388,0.00054506,0.541548,0.638269,0.772327,0.623375
1012,395.995,2,17.5704,32.5307,14.3528,1.42381,0.000536457,0.541409,0.638158,0.773007,0.623432
