iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
14542,466.086,2,13.5139,25.2979,24.1443,12.7179,1.53624,0.0433502,0.259639,1.02493,0.254343,0.933224
14543,468.239,2,13.5139,25.2974,24.1444,12.7179,1.53625,0.0433502,0.259639,1.02492,0.254344,0.933207
14544,468.859,2,13.5139,25.2968,24.1445,12.718,1.53627,0.04335,0.259639,1.02491,0.254346,0.933202
14545,463.65,2,13.5139,25.2968,24.1445,12.7179,1.53627,0.0433497,0.259639,1.0249,0.254348,0.933189
14546,463.692,2,13.5139,25.2966,24.1446,12.718,1.53627,0.0433494,0.259639,1.02491,0.254351,0.933177
14547,465.565,2,13.5139,25.2966,24.1446,12.7181,1.53627,0.0433493,0.25964,1.0249,0.254356,0.933171
14548,470.821,2,13.5139,25.2966,24.1447,12.718,1.53627,0.0433492,0.259641,1.0249,0.254361,0.933162
14549,466.845,2,13.5139,25.297,24.1448,12.718,1.53628,0.0433493,0.25964,1.0249,0.254361,0.933149
14550,467.551,2,13.5139,25.2975,24.1448,12.718,1.53628,0.0433499,0.259639,1.0249,0.254362,0.933143
14551,462.156,2,13.5139,25.2978,24.1447,12.718,1.53627,0.0433505,0.259638,1.02489,0.254363,0.933129
14552,465.608,2,13.5139,25.2981,24.1447,12.7182,1.53627,0.0433511,0.259637,1.02488,0.254361,0.933129
14553,462.748,2,13.5139,25.2981,24.1446,12.7183,1.53627,0.0433515,0.259636,1.02487,0.254361,0.933118
14554,464.641,2,13.5139,25.2981,24.1446,12.7185,1.53625,0.0433519,0.259636,1.02488,0.254363,0.933115
14555,456.991,2,13.5139,25.298,24.1445,12.7187,1.53624,0.0433516,0.259636,1.02488,0.254364,0.933113
14556,465.307,2,13.5139,25.2982,24.1445,12.7187,1.53624,0.0433518,0.259635,1.02488,0.254362,0.933116
14557,462.257,2,13.5139,25.2982,24.1445,12.7186,1.53625,0.0433512,0.259635,1.02488,0.25436,0.933112
14558,463.45,2,13.5139,25.2982,24.1446,12.7185,1.53624,0.0433517,0.259634,1.02487,0.254363,0.933106
14559,472.998,2,13.5139,25.298,24.1447,12.7186,1.53624,0.0433524,0.259635,1.02486,0.254367,0.933098
14560,470.373,2,13.5139,25.2979,24.1448,12.7185,1.53623,0.0433528,0.259636,1.02486,0.254372,0.933097
14561,463.415,2,13.5139,25.2976,24.1448,12.7186,1.53623,0.0433528,0.259637,1.02486,0.254374,0.93309
14562,461.959,2,13.5139,25.2974,24.1448,12.7187,1.53622,0.0433528,0.259637,1.02486,0.254374,0.933085
14563,462.732,2,13.5139,25.2973,24.1447,12.7187,1.53621,0.0433531,0.259636,1.02487,0.254375,0.933074
14564,464.529,2,13.5139,25.2972,24.1447,12.7187,1.53622,0.0433527,0.259637,1.02487,0.254378,0.933055
14565,464.383,2,13.5139,25.2974,24.1446,12.7186,1.53623,0.0433524,0.259636,1.02485,0.254378,0.93304
14566,463.801,2,13.5139,25.2973,24.1446,12.7185,1.53625,0.0433519,0.259636,1.02484,0.254379,0.933031
14567,460.681,2,13.5139,25.2971,24.1447,12.7186,1.53626,0.043351,0.259635,1.02483,0.254379,0.933024
14568,463.967,2,13.5139,25.2969,24.1447,12.7186,1.53626,0.0433508,0.259635,1.02482,0.254379,0.93302
14569,458.503,2,13.5138,25.2967,24.1447,12.7188,1.53626,0.0433508,0.259633,1.02481,0.254378,0.933021
14570,463.202,2,13.5138,25.2968,24.1447,12.7188,1.53627,0.0433505,0.259632,1.02478,0.254378,0.933019
14571,456.842,2,13.5138,25.2968,24.1448,12.7188,1.53627,0.0433504,0.259631,1.02476,0.254379,0.933018
14572,459.626,2,13.5138,25.297,24.1448,12.7188,1.53627,0.0433506,0.25963,1.02474,0.254379,0.933018
14573,460.519,2,13.5138,25.2968,24.1449,12.7188,1.53626,0.0433509,0.25963,1.02472,0.25438,0.933006
14574,467.599,2,13.5138,25.2969,24.145,12.7187,1.53626,0.0433512,0.25963,1.02472,0.254381,0.933007
14575,469.253,2,13.5139,25.2966,24.145,12.7187,1.53626,0.0433515,0.25963,1.02472,0.254381,0.933003
14576,469.442,2,13.5139,25.2963,24.1451,12.7186,1.53626,0.0433517,0.25963,1.02471,0.254382,0.933009
14577,460.774,2,13.5138,25.2964,24.1451,12.7187,1.53626,0.0433515,0.259629,1.02471,0.254382,0.93301
14578,462.402,2,13.5138,25.2963,24.1451,12.719,1.53625,0.0433518,0.259629,1.02471,0.254382,0.933017
14579,456.233,2,13.5138,25.2962,24.1452,12.7191,1.53624,0.043351,0.259629,1.02471,0.254381,0.933016
14580,465.486,2,13.5138,25.2963,24.1452,12.7192,1.53625,0.0433506,0.259628,1.02472,0.25438,0.933016
14581,463.881,2,13.5138,25.2962,24.1452,12.7192,1.53624,0.0433505,0.259628,1.02472,0.25438,0.933022
14582,463.718,2,13.5138,25.2961,24.1453,12.7192,1.53622,0.0433513,0.259627,1.02471,0.254379,0.933043
14583,462.525,2,13.5138,25.296,24.1454,12.7191,1.53622,0.043351,0.259626,1.0247,0.254379,0.933049
14584,467.634,2,13.5138,25.2955,24.1455,12.719,1.53621,0.0433513,0.259626,1.02472,0.254379,0.933051
14585,466.763,2,13.5138,25.296,24.1455,12.7189,1.5362,0.0433522,0.259627,1.02474,0.254375,0.933044
14586,457.032,2,13.5138,25.2961,24.1456,12.7189,1.53619,0.0433524,0.259627,1.02474,0.254371,0.933046
14587,466.231,2,13.5138,25.2967,24.1456,12.7188,1.53618,0.0433533,0.259627,1.02474,0.254368,0.933051
14588,469.401,2,13.5138,25.2971,24.1455,12.7188,1.53618,0.0433531,0.259627,1.02475,0.254369,0.933043
14589,463.514,2,13.5138,25.2974,24.1455,12.7187,1.53617,0.0433531,0.259628,1.02476,0.25437,0.933036
14590,469.416,2,13.5139,25.2974,24.1455,12.7186,1.53619,0.043353,0.259628,1.02476,0.25437,0.933031
14591,458.635,2,13.5139,25.2976,24.1456,12.7186,1.53617,0.043353,0.259627,1.02476,0.254371,0.933024
14592,461.498,2,13.5139,25.2977,24.1456,12.7187,1.53617,0.0433527,0.259627,1.02476,0.254374,0.933024
14593,458.428,2,13.5139,25.2978,24.1456,12.7187,1.53617,0.0433521,0.259626,1.02477,0.254373,0.933016
14594,461,2,13.5139,25.2978,24.1457,12.7189,1.53616,0.0433515,0.259627,1.02478,0.254375,0.933012
14595,466.848,2,13.5139,25.2976,24.1457,12.719,1.53616,0.0433517,0.259627,1.02479,0.254375,0.933006
14596,470.027,2,13.5139,25.2968,24.1458,12.719,1.53616,0.0433517,0.259628,1.02479,0.254378,0.933005
14597,466.696,2,13.5139,25.2961,24.1458,12.7189,1.53617,0.0433516,0.259629,1.02479,0.254378,0.933003
14598,459.06,2,13.5139,25.2954,24.1459,12.7188,1.53616,0.0433515,0.25963,1.02479,0.254376,0.933008
14599,466.463,2,13.5139,25.2951,24.146,12.7187,1.53615,0.0433518,0.25963,1.02479,0.254375,0.933016
14600,469.439,2,13.5139,25.2944,24.1461,12.7187,1.53615,0.0433525,0.25963,1.02478,0.254376,0.933015
14601,468.355,2,13.5139,25.2938,24.1462,12.7186,1.53616,0.0433523,0.25963,1.02478,0.254376,0.933016
14602,468.84,2,13.5139,25.2936,24.1463,12.7184,1.53616,0.043352,0.25963,1.02477,0.25438,0.933026
14603,456.683,2,13.5139,25.2933,24.1464,12.7184,1.53616,0.0433513,0.25963,1.02478,0.25438,0.933021
14604,460.205,2,13.5139,25.2933,24.1465,12.7183,1.53615,0.0433515,0.259629,1.02477,0.25438,0.933018
14605,456.369,2,13.5139,25.2935,24.1465,12.7183,1.53614,0.0433515,0.259629,1.02475,0.254382,0.93302
14606,469.459,2,13.5139,25.293,24.1465,12.7182,1.53615,0.0433512,0.259629,1.02475,0.254384,0.933014
14607,464.973,2,13.5139,25.293,24.1465,12.7182,1.53615,0.0433513,0.259628,1.02474,0.254384,0.933
14608,467.801,2,13.5139,25.2931,24.1466,12.718,1.53615,0.0433523,0.259628,1.02472,0.254383,0.932992
14609,465.039,2,13.5139,25.2927,24.1466,12.7178,1.53615,0.0433527,0.259628,1.02471,0.254384,0.932983
14610,468.643,2,13.5139,25.2927,24.1467,12.7178,1.53615,0.043353,0.259628,1.0247,0.254385,0.932982
14611,455.957,2,13.5139,25.2925,24.1468,12.7178,1.53614,0.0433533,0.259628,1.0247,0.254382,0.932972
14612,463.28,2,13.5139,25.2925,24.1468,12.7179,1.53614,0.0433532,0.259628,1.0247,0.254382,0.932971
14613,462.83,2,13.5139,25.2924,24.1468,12.7179,1.53613,0.0433538,0.259629,1.0247,0.25438,0.932971
14614,458.665,2,13.5139,25.2925,24.1468,12.7178,1.53613,0.0433531,0.259628,1.0247,0.25438,0.932965
14615,468.401,2,13.5139,25.2928,24.1468,12.7176,1.53612,0.0433539,0.259629,1.02469,0.254381,0.932965
14616,458.978,2,13.5139,25.293,24.1468,12.7175,1.53612,0.043354,0.25963,1.02468,0.254379,0.932964
14617,467.972,2,13.5139,25.2932,24.1468,12.7175,1.5361,0.0433543,0.25963,1.02469,0.254375,0.932978
14618,465.252,2,13.5139,25.2933,24.1468,12.7176,1.53608,0.0433549,0.25963,1.02471,0.254373,0.932986
14619,468.096,2,13.5139,25.2935,24.1467,12.7176,1.53608,0.043355,0.259631,1.02473,0.254371,0.932989
14620,480.289,2,13.514,25.294,24.1467,12.7175,1.53609,0.043355,0.25963,1.02476,0.254372,0.932999
14621,452.107,2,13.5139,25.2938,24.1467,12.7176,1.53608,0.0433549,0.259629,1.02476,0.254369,0.93299
14622,466.492,2,13.5139,25.2937,24.1466,12.7175,1.53608,0.0433551,0.259628,1.02476,0.254367,0.93298
14623,457.722,2,13.514,25.2935,24.1466,12.7176,1.53608,0.0433545,0.259629,1.02477,0.254365,0.932976
14624,466.953,2,13.514,25.2935,24.1466,12.7177,1.5361,0.0433538,0.25963,1.02477,0.254365,0.932961
14625,458.667,2,13.514,25.2935,24.1465,12.7179,1.53611,0.0433529,0.259631,1.02477,0.254363,0.932944
14626,463.699,2,13.514,25.2934,24.1465,12.7179,1.53611,0.0433529,0.259632,1.02476,0.254364,0.932939
14627,480.206,2,13.514,25.293,24.1465,12.718,1.5361,0.0433542,0.259633,1.02479,0.254364,0.932928
14628,479.081,2,13.514,25.2923,24.1464,12.718,1.53611,0.0433547,0.259634,1.02481,0.254365,0.932919
14629,473.546,2,13.514,25.2917,24.1464,12.718,1.53612,0.0433545,0.259636,1.02483,0.254361,0.932914
14630,453.885,2,13.514,25.2907,24.1465,12.7181,1.5361,0.0433541,0.259637,1.02484,0.254361,0.932914
14631,462.178,2,13.514,25.2898,24.1465,12.7181,1.53609,0.0433539,0.259638,1.02484,0.254362,0.932919
14632,464.46,2,13.514,25.2892,24.1467,12.7181,1.53608,0.0433547,0.259638,1.02484,0.254363,0.932917
14633,463.079,2,13.514,25.2884,24.1468,12.7181,1.53606,0.0433554,0.259637,1.02485,0.254364,0.932912
14634,468.157,2,13.514,25.2877,24.1468,12.718,1.53604,0.0433565,0.259636,1.02486,0.254361,0.932917
14635,462.306,2,13.514,25.2873,24.1469,12.718,1.53603,0.0433567,0.259636,1.02486,0.254361,0.932913
14636,470.112,2,13.514,25.2871,24.1469,12.7178,1.53602,0.0433568,0.259636,1.02486,0.254361,0.932947
14637,478.971,2,13.514,25.2868,24.1469,12.7176,1.53601,0.043358,0.259635,1.02486,0.254359,0.932973
14638,474.683,2,13.514,25.2867,24.147,12.7174,1.53603,0.0433575,0.259635,1.02484,0.25436,0.932994
14639,461.846,2,13.514,25.2869,24.1469,12.7175,1.53604,0.0433566,0.259636,1.02484,0.254358,0.933
14640,465.161,2,13.514,25.2868,24.1468,12.7177,1.53604,0.0433564,0.259636,1.02484,0.254358,0.933
14641,455.704,2,13.514,25.2868,24.1468,12.7179,1.53605,0.0433559,0.259636,1.02483,0.254355,0.932992
14642,461.209,2,13.514,25.287,24.1467,12.7178,1.53605,0.0433555,0.259635,1.02483,0.254353,0.932997
14643,467.483,2,13.514,25.2869,24.1468,12.7178,1.53604,0.0433561,0.259634,1.02483,0.254351,0.933002
14644,464.32,2,13.514,25.2866,24.1468,12.7179,1.53604,0.0433565,0.259634,1.02482,0.254349,0.932998
14645,463.488,2,13.514,25.2866,24.1468,12.7178,1.53605,0.0433559,0.259634,1.02482,0.254351,0.932997
14646,465.265,2,13.514,25.2864,24.1468,12.7178,1.53604,0.0433563,0.259634,1.02481,0.254352,0.932996
14647,469.658,2,13.514,25.2859,24.1467,12.7178,1.53604,0.0433567,0.259633,1.0248,0.254357,0.932999
14648,471.574,2,13.514,25.2855,24.1467,12.7176,1.53604,0.0433566,0.259633,1.02479,0.254359,0.933016
14649,479.253,2,13.514,25.2855,24.1468,12.7173,1.53605,0.0433569,0.259632,1.02477,0.254365,0.933031
14650,473.373,2,13.514,25.2856,24.1468,12.7171,1.53607,0.0433567,0.25963,1.02475,0.254366,0.933052
14651,470.734,2,13.514,25.2859,24.1468,12.7169,1.53608,0.0433569,0.25963,1.02475,0.254364,0.933055
14652,466.408,2,13.514,25.2858,24.1468,12.717,1.53608,0.0433565,0.25963,1.02475,0.254363,0.933066
14653,462.177,2,13.514,25.2853,24.1469,12.7169,1.53607,0.0433561,0.25963,1.02477,0.254364,0.933065
14654,466.787,2,13.514,25.2848,24.1469,12.7169,1.53607,0.043356,0.259631,1.02477,0.254364,0.933075
14655,467.642,2,13.514,25.2844,24.147,12.717,1.53605,0.0433571,0.259631,1.02478,0.254361,0.933076
14656,472.162,2,13.514,25.2839,24.147,12.717,1.53605,0.0433574,0.259631,1.02481,0.254357,0.933077
14657,462.656,2,13.514,25.2835,24.1471,12.717,1.53605,0.0433576,0.259631,1.02482,0.254353,0.933071
14658,463.271,2,13.514,25.2833,24.1472,12.7169,1.53605,0.0433572,0.259631,1.02484,0.254349,0.933064
14659,462.649,2,13.514,25.2834,24.1473,12.7168,1.53605,0.0433568,0.259631,1.02486,0.254345,0.933071
14660,458.756,2,13.514,25.2829,24.1473,12.7169,1.53605,0.0433568,0.259632,1.02486,0.25434,0.933071
14661,460.827,2,13.514,25.2823,24.1473,12.717,1.53605,0.0433566,0.259631,1.02486,0.254335,0.933079
14662,466.984,2,13.514,25.2823,24.1474,12.7171,1.53605,0.0433564,0.259631,1.02487,0.25433,0.933089
14663,464.525,2,13.514,25.2816,24.1475,12.7172,1.53606,0.0433557,0.259632,1.02488,0.254328,0.933084
14664,477.915,2,13.514,25.2808,24.1476,12.7175,1.53608,0.0433555,0.259632,1.0249,0.254327,0.933084
14665,467.174,2,13.514,25.2804,24.1477,12.7175,1.53608,0.0433554,0.259632,1.02491,0.254329,0.933079
14666,459.874,2,13.514,25.2801,24.1477,12.7175,1.53608,0.0433549,0.259631,1.02489,0.254331,0.933077
14667,463.177,2,13.514,25.28,24.1478,12.7174,1.53609,0.0433541,0.25963,1.02489,0.254332,0.933086
14668,464.487,2,13.514,25.28,24.1479,12.7173,1.53609,0.0433534,0.25963,1.02489,0.254335,0.933083
14669,474.543,2,13.514,25.2796,24.148,12.7174,1.53611,0.0433526,0.25963,1.02491,0.254338,0.933078
14670,470.865,2,13.514,25.2792,24.1481,12.7175,1.53612,0.0433523,0.259629,1.02492,0.25434,0.933076
14671,477.618,2,13.514,25.2786,24.1481,12.7175,1.53614,0.0433525,0.259629,1.02492,0.254341,0.933074
14672,473.086,2,13.514,25.2785,24.1481,12.7175,1.53614,0.0433521,0.259629,1.02493,0.254345,0.933078
14673,460.403,2,13.514,25.2784,24.1482,12.7174,1.53614,0.0433519,0.25963,1.02493,0.254346,0.933073
14674,465.721,2,13.514,25.2784,24.1482,12.7173,1.53614,0.0433524,0.259629,1.02492,0.254344,0.933077
14675,461.898,2,13.514,25.2788,24.1482,12.7173,1.53614,0.0433522,0.259628,1.0249,0.254343,0.933079
14676,465.781,2,13.514,25.2793,24.1481,12.7172,1.53615,0.0433525,0.259627,1.02489,0.254341,0.933082
14677,467.888,2,13.514,25.2796,24.1481,12.7171,1.53616,0.0433527,0.259626,1.02487,0.254337,0.933087
14678,469.282,2,13.514,25.2801,24.1482,12.717,1.53617,0.0433529,0.259625,1.02486,0.254333,0.933105
14679,477.89,2,13.514,25.2809,24.1482,12.7168,1.53616,0.0433541,0.259624,1.02485,0.254328,0.933133
14680,471.925,2,13.514,25.2812,24.1482,12.7167,1.53617,0.0433547,0.259622,1.02484,0.254324,0.933147
14681,467.172,2,13.514,25.2816,24.1482,12.7165,1.53617,0.0433545,0.259622,1.02485,0.254322,0.933162
14682,475.022,2,13.514,25.2816,24.1482,12.7163,1.53618,0.0433543,0.259622,1.02487,0.254321,0.933175
14683,466.216,2,13.514,25.2817,24.1482,12.7163,1.53618,0.0433543,0.259621,1.02487,0.254319,0.933174
14684,467.623,2,13.514,25.2822,24.1481,12.7163,1.53618,0.0433544,0.25962,1.02487,0.254317,0.93318
14685,480.04,2,13.514,25.2828,24.1481,12.7161,1.53618,0.0433555,0.259621,1.02486,0.254317,0.9332
14686,468.264,2,13.514,25.2829,24.1481,12.716,1.53618,0.0433555,0.25962,1.02485,0.254318,0.933211
14687,467.696,2,13.514,25.2824,24.1481,12.7158,1.53619,0.0433547,0.259621,1.02485,0.254318,0.933226
14688,469.12,2,13.514,25.2824,24.1481,12.7158,1.53619,0.0433549,0.259621,1.02486,0.254314,0.933241
14689,457.832,2,13.514,25.2821,24.148,12.7157,1.53619,0.0433546,0.259621,1.02485,0.254312,0.933242
14690,469.008,2,13.514,25.2824,24.1479,12.7156,1.5362,0.0433546,0.25962,1.02484,0.25431,0.933247
14691,463.502,2,13.514,25.2827,24.1477,12.7155,1.53622,0.0433536,0.259619,1.02482,0.25431,0.933243
14692,459.645,2,13.514,25.2828,24.1476,12.7154,1.53623,0.0433536,0.259617,1.02481,0.254306,0.933237
14693,457.916,2,13.514,25.2832,24.1476,12.7153,1.53622,0.0433536,0.259616,1.0248,0.254305,0.933229
14694,459.865,2,13.514,25.2836,24.1476,12.7154,1.53622,0.0433536,0.259615,1.0248,0.254304,0.933218
14695,462.764,2,13.5139,25.2841,24.1475,12.7151,1.53623,0.0433533,0.259615,1.02479,0.254301,0.933221
14696,456.376,2,13.5139,25.2842,24.1475,12.7149,1.53622,0.0433531,0.259615,1.02477,0.254301,0.933226
14697,464.491,2,13.5139,25.2848,24.1474,12.7148,1.53622,0.0433532,0.259614,1.02476,0.254301,0.933241
14698,470.667,2,13.514,25.285,24.1475,12.7146,1.53621,0.0433535,0.259616,1.02476,0.254301,0.933253
14699,471.237,2,13.514,25.2853,24.1476,12.7145,1.5362,0.0433543,0.259615,1.02476,0.254301,0.933276
14700,468.649,2,13.514,25.2855,24.1476,12.7144,1.53619,0.0433548,0.259614,1.02475,0.2543,0.933292
14701,465.086,2,13.514,25.2857,24.1477,12.7143,1.53619,0.0433547,0.259615,1.02476,0.254297,0.933293
14702,464.14,2,13.5139,25.286,24.1476,12.7142,1.5362,0.0433545,0.259614,1.02476,0.254294,0.933283
14703,463.145,2,13.5139,25.2858,24.1476,12.7143,1.53621,0.0433545,0.259613,1.02477,0.254292,0.93327
14704,466.972,2,13.5139,25.2856,24.1477,12.7141,1.5362,0.0433547,0.259613,1.02478,0.254293,0.933271
14705,466.11,2,13.5139,25.2849,24.1478,12.7141,1.5362,0.0433545,0.259612,1.0248,0.254296,0.933268
14706,469.081,2,13.514,25.2842,24.1479,12.7141,1.53619,0.0433547,0.259613,1.0248,0.254296,0.933282
14707,472.57,2,13.5139,25.2841,24.1478,12.7141,1.53618,0.0433552,0.259613,1.02481,0.254299,0.933277
14708,464.627,2,13.5139,25.2842,24.1478,12.7143,1.53618,0.0433551,0.259613,1.02481,0.2543,0.933285
14709,465.965,2,13.5139,25.284,24.1478,12.7145,1.53619,0.0433547,0.259613,1.0248,0.254299,0.933291
14710,471.79,2,13.5139,25.2839,24.1477,12.7146,1.5362,0.0433541,0.259613,1.02481,0.254302,0.933292
14711,464.222,2,13.5139,25.2833,24.1477,12.7147,1.5362,0.0433539,0.259612,1.02481,0.254304,0.933293
14712,453.975,2,13.5139,25.2829,24.1476,12.7148,1.53619,0.0433534,0.259612,1.02482,0.254304,0.933281
14713,466.209,2,13.5139,25.2828,24.1476,12.7148,1.53618,0.0433537,0.259612,1.02483,0.254303,0.933284
14714,464.503,2,13.5139,25.2824,24.1477,12.7149,1.53617,0.0433539,0.259612,1.02483,0.2543,0.933302
14715,461.601,2,13.5138,25.282,24.1478,12.7151,1.53617,0.0433537,0.259611,1.02483,0.254301,0.933306
14716,460.817,2,13.5138,25.2817,24.1478,12.7154,1.53616,0.0433536,0.259611,1.02484,0.254302,0.933304
14717,465.803,2,13.5138,25.2815,24.1479,12.7154,1.53615,0.0433536,0.259611,1.02486,0.254301,0.933304
14718,464.619,2,13.5138,25.281,24.148,12.7156,1.53615,0.0433537,0.259611,1.02486,0.2543,0.933308
14719,477.486,2,13.5138,25.281,24.1481,12.7156,1.53613,0.0433545,0.259612,1.02488,0.254302,0.933328
14720,475.123,2,13.5138,25.2813,24.148,12.7156,1.53613,0.043355,0.259613,1.02489,0.254302,0.933335
14721,464.51,2,13.5138,25.2815,24.148,12.7158,1.53612,0.043355,0.259614,1.02491,0.254305,0.933337
14722,464.926,2,13.5138,25.2815,24.1479,12.7158,1.53612,0.0433546,0.259613,1.02491,0.254309,0.93334
14723,468.148,2,13.5138,25.2815,24.1479,12.7158,1.53612,0.0433545,0.259613,1.02492,0.254311,0.933336
14724,462.478,2,13.5138,25.2814,24.1478,12.7158,1.53611,0.0433546,0.259614,1.02493,0.254315,0.93332
14725,475.387,2,13.5139,25.2816,24.1477,12.7156,1.53611,0.043355,0.259615,1.02493,0.254319,0.933322
14726,471.107,2,13.5139,25.2813,24.1477,12.7156,1.53612,0.0433548,0.259616,1.02494,0.254321,0.933317
14727,479.409,2,13.5139,25.2812,24.1477,12.7155,1.53611,0.0433558,0.259616,1.02495,0.254323,0.933326
14728,467.739,2,13.5139,25.2811,24.1477,12.7154,1.5361,0.0433562,0.259617,1.02495,0.254325,0.933332
14729,468.265,2,13.5139,25.2811,24.1477,12.7156,1.5361,0.0433565,0.259617,1.02494,0.254324,0.933331
14730,475.66,2,13.5139,25.2812,24.1476,12.7156,1.53611,0.043357,0.259617,1.02494,0.254324,0.93334
14731,470.927,2,13.5139,25.2814,24.1476,12.7157,1.5361,0.0433574,0.259618,1.02494,0.254325,0.933347
14732,468.673,2,13.5139,25.2813,24.1476,12.7157,1.5361,0.0433575,0.259619,1.02494,0.254326,0.93335
14733,472.384,2,13.5139,25.2812,24.1475,12.7157,1.5361,0.0433579,0.259619,1.02494,0.254327,0.933354
14734,478.876,2,13.5139,25.2813,24.1475,12.7157,1.53611,0.0433584,0.259619,1.02493,0.254329,0.933362
14735,469.354,2,13.5139,25.2817,24.1474,12.7158,1.53611,0.0433585,0.259621,1.02493,0.254329,0.933363
14736,467.143,2,13.5139,25.2817,24.1474,12.716,1.53611,0.0433587,0.259621,1.02494,0.254331,0.933356
14737,462.83,2,13.5139,25.2817,24.1473,12.7162,1.5361,0.0433589,0.259621,1.02493,0.254332,0.933349
14738,467.943,2,13.5139,25.2823,24.1472,12.7164,1.5361,0.0433588,0.259622,1.02493,0.254333,0.933354
14739,467.174,2,13.5139,25.2829,24.1471,12.7165,1.53609,0.0433596,0.259622,1.02494,0.25433,0.933355
14740,464.04,2,13.5139,25.2832,24.147,12.7165,1.53608,0.0433601,0.259624,1.02494,0.254328,0.933354
14741,459.307,2,13.5139,25.2829,24.147,12.7166,1.53607,0.0433604,0.259623,1.02493,0.254324,0.933349
14742,460.764,2,13.5139,25.2825,24.1471,12.7167,1.53606,0.0433607,0.259623,1.02494,0.25432,0.933349
14743,468.394,2,13.5139,25.2823,24.147,12.7171,1.53605,0.0433609,0.259622,1.02497,0.254317,0.933358
14744,466.383,2,13.5139,25.2816,24.1471,12.7173,1.53605,0.0433605,0.259622,1.02499,0.254317,0.933362
14745,467.528,2,13.5139,25.2806,24.1472,12.7175,1.53605,0.0433602,0.259623,1.025,0.254317,0.933379
14746,470.999,2,13.5139,25.2801,24.1474,12.7175,1.53604,0.0433611,0.259622,1.02499,0.254317,0.933397
14747,472.86,2,13.5139,25.2803,24.1474,12.7174,1.53603,0.0433618,0.259623,1.02501,0.254317,0.933399
14748,466.401,2,13.5139,25.2805,24.1474,12.7175,1.53602,0.0433624,0.259624,1.025,0.254319,0.93341
14749,471.068,2,13.5139,25.2805,24.1475,12.7175,1.536,0.0433638,0.259624,1.02497,0.25432,0.933406
14750,467.273,2,13.5139,25.2805,24.1475,12.7176,1.536,0.0433644,0.259624,1.02495,0.254321,0.933409
14751,466.146,2,13.5139,25.2807,24.1476,12.7176,1.53599,0.043365,0.259625,1.02494,0.254324,0.933411
14752,466.934,2,13.5139,25.281,24.1476,12.7176,1.53597,0.0433657,0.259625,1.02493,0.254327,0.933417
14753,464.393,2,13.5139,25.2816,24.1476,12.7176,1.53597,0.0433661,0.259624,1.02492,0.254326,0.933418
14754,465.141,2,13.5139,25.2817,24.1476,12.7176,1.53598,0.0433659,0.259623,1.02491,0.254324,0.933413
14755,466.125,2,13.5139,25.2816,24.1477,12.7177,1.53598,0.0433661,0.259622,1.0249,0.254325,0.933421
14756,471.276,2,13.5139,25.2813,24.1478,12.7176,1.53598,0.0433659,0.259623,1.0249,0.254327,0.933434
14757,469.535,2,13.5139,25.2814,24.1478,12.7176,1.53598,0.0433655,0.259624,1.0249,0.254332,0.933445
14758,465.655,2,13.5139,25.2813,24.1479,12.7175,1.53597,0.0433655,0.259624,1.02491,0.254329,0.933464
14759,453.526,2,13.5139,25.2813,24.1479,12.7176,1.53597,0.0433647,0.259624,1.02492,0.254328,0.933467
14760,467.461,2,13.5139,25.2812,24.1479,12.7176,1.53597,0.0433647,0.259623,1.02492,0.254327,0.933478
14761,460.906,2,13.5139,25.2813,24.1478,12.7176,1.53596,0.0433642,0.259623,1.02492,0.254327,0.933483
14762,460.239,2,13.5139,25.2811,24.1478,12.7176,1.53596,0.0433646,0.259622,1.0249,0.254328,0.933483
14763,446.068,2,13.5139,25.2812,24.1478,12.7175,1.53595,0.0433641,0.259622,1.02488,0.254326,0.933474
14764,469.16,2,13.5139,25.2813,24.1477,12.7175,1.53596,0.0433644,0.259623,1.02487,0.254325,0.933459
14765,465.787,2,13.5139,25.2816,24.1477,12.7175,1.53595,0.0433653,0.259623,1.02487,0.254324,0.933448
14766,476.564,2,13.5139,25.2819,24.1477,12.7175,1.53594,0.0433666,0.259623,1.02487,0.254324,0.933439
14767,466.108,2,13.5139,25.2818,24.1478,12.7175,1.53593,0.0433671,0.259623,1.02488,0.254323,0.933434
14768,464.195,2,13.5139,25.2816,24.1478,12.7175,1.53593,0.0433669,0.259625,1.02488,0.254323,0.933433
14769,466.915,2,13.5139,25.2813,24.1477,12.7176,1.53593,0.0433677,0.259624,1.02487,0.254321,0.933432
14770,473.71,2,13.5139,25.2807,24.1478,12.7176,1.53593,0.0433679,0.259624,1.02488,0.254323,0.933439
14771,460.162,2,13.5139,25.2806,24.1477,12.7177,1.53591,0.0433681,0.259624,1.02487,0.254325,0.933436
14772,457.549,2,13.5138,25.2801,24.1477,12.7178,1.53591,0.043368,0.259623,1.02487,0.254326,0.933429
14773,471.018,2,13.5138,25.2801,24.1477,12.7179,1.53591,0.0433683,0.259622,1.02486,0.25433,0.933425
14774,463.292,2,13.5138,25.28,24.1477,12.718,1.53591,0.0433678,0.259621,1.02487,0.254333,0.933423
14775,465.565,2,13.5138,25.2801,24.1477,12.718,1.5359,0.0433678,0.25962,1.02487,0.254338,0.933427
