iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-959.418,2,12.7584,30.8006,54.2391,0.0794386,0.107413,0.188009,2.82437,5.79658e-07,1.02303e-07
1452,-958.84,2,12.7597,30.8006,54.2391,0.0794399,0.107304,0.188145,2.82595,5.79852e-07,1.02253e-07
1453,-961.353,2,12.7711,30.8006,54.2391,0.0794315,0.106492,0.18815,2.82776,5.80712e-07,1.01983e-07
1454,-952.084,2,12.7626,30.8006,54.2391,0.0795041,0.107109,0.18813,2.82712,5.79855e-07,1.02121e-07
1455,-960.125,2,12.7607,30.8006,54.2391,0.0795281,0.107174,0.187954,2.82572,5.79382e-07,1.02079e-07
1456,-970.128,2,12.7642,30.8006,54.2391,0.0794933,0.107014,0.187761,2.82408,5.7965e-07,1.01685e-07
1457,-967.972,2,12.7624,30.8006,54.2391,0.0795029,0.107321,0.187678,2.81923,5.78919e-07,1.01458e-07
1458,-970.948,2,12.7672,30.8006,54.2391,0.0794567,0.10706,0.187611,2.81622,5.78397e-07,1.01327e-07
1459,-964.204,2,12.7811,30.8006,54.2391,0.0794596,0.106153,0.187413,2.80975,5.79536e-07,1.01224e-07
1460,-960.686,2,12.7773,30.8006,54.2391,0.0794608,0.106344,0.187447,2.80569,5.81061e-07,1.0112e-07
1461,-958.824,2,12.7799,30.8006,54.2391,0.0794525,0.106266,0.187399,2.80045,5.83138e-07,1.01158e-07
1462,-955.258,2,12.7875,30.8006,54.2391,0.0794991,0.105685,0.187348,2.79542,5.8291e-07,1.01445e-07
1463,-963.125,2,12.7975,30.8006,54.2391,0.0795269,0.10496,0.187294,2.79294,5.82716e-07,1.01251e-07
1464,-967.215,2,12.8024,30.8006,54.2391,0.0795429,0.104501,0.187238,2.78842,5.81076e-07,1.01162e-07
1465,-963.27,2,12.7986,30.8006,54.2391,0.0795481,0.104753,0.187295,2.78426,5.80816e-07,1.01107e-07
1466,-959.936,2,12.7928,30.8006,54.2391,0.0795443,0.105223,0.187355,2.78096,5.80537e-07,1.01388e-07
1467,-954.059,2,12.8038,30.8006,54.2391,0.0795618,0.104348,0.187252,2.77664,5.79828e-07,1.01958e-07
1468,-970.535,2,12.8012,30.8006,54.2391,0.0795624,0.10444,0.187282,2.7714,5.78026e-07,1.01843e-07
1469,-971.275,2,12.7993,30.8006,54.2391,0.0795222,0.10452,0.187219,2.76591,5.79003e-07,1.01514e-07
1470,-968.694,2,12.8067,30.8006,54.2391,0.0795022,0.103891,0.187145,2.76356,5.79119e-07,1.0138e-07
1471,-963.241,2,12.8081,30.8006,54.2391,0.0794854,0.103759,0.187064,2.75948,5.79694e-07,1.01451e-07
1472,-959.305,2,12.808,30.8006,54.2391,0.0795089,0.103638,0.186977,2.75707,5.79547e-07,1.0153e-07
1473,-960.246,2,12.8107,30.8006,54.2391,0.0795387,0.103442,0.187005,2.75588,5.79407e-07,1.01389e-07
1474,-962.693,2,12.8119,30.8006,54.2391,0.0795515,0.103157,0.187074,2.75462,5.79077e-07,1.01313e-07
1475,-965.837,2,12.8071,30.8006,54.2391,0.0795311,0.103457,0.187126,2.75399,5.79527e-07,1.01141e-07
1476,-956.825,2,12.8067,30.8006,54.2391,0.0795046,0.103443,0.187133,2.76003,5.79572e-07,1.01303e-07
1477,-949.959,2,12.8158,30.8006,54.2391,0.0795488,0.102848,0.187152,2.76406,5.79572e-07,1.01473e-07
1478,-960.645,2,12.8162,30.8006,54.2391,0.0795489,0.102877,0.187127,2.76504,5.78784e-07,1.01593e-07
1479,-964.759,2,12.8114,30.8006,54.2391,0.0795142,0.103269,0.187209,2.76638,5.79059e-07,1.01605e-07
1480,-953.272,2,12.8066,30.8006,54.2391,0.0794806,0.103527,0.187279,2.77452,5.8031e-07,1.01692e-07
1481,-962.624,2,12.8131,30.8006,54.2391,0.0794753,0.103032,0.187334,2.7816,5.79149e-07,1.0154e-07
1482,-954.842,2,12.8182,30.8006,54.2391,0.0794876,0.102637,0.187349,2.78706,5.79209e-07,1.01599e-07
1483,-962.849,2,12.8173,30.8006,54.2391,0.07946,0.102649,0.187253,2.78683,5.80009e-07,1.01592e-07
1484,-959.07,2,12.8219,30.8006,54.2391,0.0794726,0.102189,0.187171,2.78522,5.79416e-07,1.01775e-07
1485,-959.099,2,12.826,30.8006,54.2391,0.0794876,0.101807,0.187062,2.78264,5.78601e-07,1.02046e-07
1486,-962.744,2,12.8335,30.8006,54.2391,0.079498,0.101309,0.187055,2.78269,5.77987e-07,1.01962e-07
1487,-963.028,2,12.8344,30.8006,54.2391,0.0794946,0.101229,0.187149,2.78395,5.77583e-07,1.01837e-07
1488,-954.249,2,12.8405,30.8006,54.2391,0.0795004,0.100862,0.187241,2.78406,5.78765e-07,1.01819e-07
1489,-958.485,2,12.8401,30.8006,54.2391,0.0795024,0.100942,0.187361,2.78262,5.79294e-07,1.01784e-07
1490,-963.696,2,12.8398,30.8006,54.2391,0.0795159,0.101138,0.187503,2.78016,5.78701e-07,1.01639e-07
1491,-959.913,2,12.8399,30.8006,54.2391,0.0795424,0.10127,0.187526,2.77778,5.78053e-07,1.0169e-07
1492,-959.816,2,12.8407,30.8006,54.2391,0.079547,0.101245,0.187404,2.77708,5.78093e-07,1.01776e-07
1493,-962.555,2,12.8391,30.8006,54.2391,0.0795574,0.10136,0.187324,2.77885,5.77333e-07,1.01699e-07
1494,-958.932,2,12.8408,30.8006,54.2391,0.0795708,0.101279,0.187233,2.78025,5.77691e-07,1.01594e-07
1495,-958.408,2,12.8367,30.8006,54.2391,0.0795774,0.10172,0.187207,2.77928,5.78893e-07,1.01464e-07
1496,-963.079,2,12.8302,30.8006,54.2391,0.0795486,0.102238,0.187233,2.77721,5.79663e-07,1.01458e-07
1497,-968.622,2,12.8254,30.8006,54.2391,0.0795355,0.102579,0.187278,2.77512,5.78981e-07,1.01376e-07
1498,-964.787,2,12.8261,30.8006,54.2391,0.0795292,0.102631,0.187383,2.77654,5.78144e-07,1.01279e-07
1499,-957.73,2,12.8285,30.8006,54.2391,0.0795213,0.102504,0.187488,2.77817,5.77667e-07,1.01433e-07
1500,-955.375,2,12.8262,30.8006,54.2391,0.079533,0.102625,0.187612,2.78055,5.77492e-07,1.01473e-07
1501,-952.871,2,12.8261,30.8006,54.2391,0.0795317,0.102628,0.187616,2.78174,5.77457e-07,1.01499e-07
1502,-957.828,2,12.8259,30.8006,54.2391,0.0795313,0.102631,0.187624,2.78261,5.77483e-07,1.01477e-07
1503,-956.677,2,12.826,30.8006,54.2391,0.0795326,0.102613,0.187632,2.7833,5.77511e-07,1.01454e-07
1504,-961.83,2,12.8254,30.8006,54.2391,0.0795295,0.102645,0.187645,2.78392,5.77486e-07,1.01448e-07
1505,-957.66,2,12.8261,30.8006,54.2391,0.0795283,0.1026,0.187648,2.78428,5.77585e-07,1.01445e-07
1506,-962.732,2,12.8266,30.8006,54.2391,0.0795255,0.10257,0.187647,2.78421,5.77468e-07,1.01477e-07
1507,-959.678,2,12.8266,30.8006,54.2391,0.0795276,0.10259,0.187642,2.78396,5.77428e-07,1.01482e-07
1508,-964.057,2,12.8265,30.8006,54.2391,0.0795282,0.102625,0.187624,2.78401,5.7747e-07,1.01458e-07
1509,-957.205,2,12.8265,30.8006,54.2391,0.0795319,0.102661,0.187612,2.78399,5.77587e-07,1.01442e-07
1510,-945.102,2,12.8274,30.8006,54.2391,0.0795368,0.102621,0.187596,2.78386,5.77842e-07,1.01473e-07
1511,-965.232,2,12.8264,30.8006,54.2391,0.0795363,0.102699,0.187599,2.78333,5.77882e-07,1.01462e-07
1512,-962.793,2,12.8258,30.8006,54.2391,0.0795373,0.102745,0.187596,2.78278,5.77986e-07,1.01444e-07
1513,-957.069,2,12.8259,30.8006,54.2391,0.0795402,0.102742,0.187591,2.78274,5.77951e-07,1.01452e-07
1514,-954.937,2,12.8258,30.8006,54.2391,0.0795454,0.102737,0.187595,2.78303,5.77902e-07,1.01446e-07
1515,-953.345,2,12.8263,30.8006,54.2391,0.0795511,0.102688,0.187583,2.78324,5.77959e-07,1.01437e-07
1516,-955.337,2,12.827,30.8006,54.2391,0.0795564,0.102626,0.187579,2.78325,5.77969e-07,1.01429e-07
1517,-958.363,2,12.827,30.8006,54.2391,0.079558,0.102629,0.187591,2.78282,5.78082e-07,1.0142e-07
1518,-953.281,2,12.8265,30.8006,54.2391,0.0795609,0.102691,0.187597,2.78249,5.78229e-07,1.01435e-07
1519,-951.97,2,12.8253,30.8006,54.2391,0.0795698,0.102783,0.187611,2.78245,5.78177e-07,1.01429e-07
1520,-955.687,2,12.825,30.8006,54.2391,0.0795706,0.102798,0.187637,2.78288,5.78179e-07,1.01422e-07
1521,-954.866,2,12.8254,30.8006,54.2391,0.0795702,0.102771,0.187665,2.78388,5.78121e-07,1.01422e-07
1522,-961.716,2,12.8244,30.8006,54.2391,0.07957,0.102861,0.18768,2.78451,5.78076e-07,1.01396e-07
1523,-953.367,2,12.8238,30.8006,54.2391,0.0795706,0.102889,0.187693,2.78532,5.78186e-07,1.01376e-07
1524,-958.881,2,12.8231,30.8006,54.2391,0.0795687,0.102931,0.187685,2.78612,5.78307e-07,1.01353e-07
1525,-947.441,2,12.823,30.8006,54.2391,0.0795727,0.102941,0.187695,2.78643,5.7835e-07,1.0138e-07
1526,-969.285,2,12.8234,30.8006,54.2391,0.0795702,0.102931,0.1877,2.78648,5.78316e-07,1.01343e-07
1527,-963.807,2,12.8235,30.8006,54.2391,0.0795674,0.10293,0.187712,2.78637,5.78352e-07,1.01332e-07
1528,-955.793,2,12.8235,30.8006,54.2391,0.0795662,0.102928,0.187722,2.7863,5.78486e-07,1.01341e-07
1529,-956.534,2,12.8238,30.8006,54.2391,0.0795689,0.102905,0.187719,2.78623,5.78546e-07,1.01339e-07
1530,-963.972,2,12.8247,30.8006,54.2391,0.0795662,0.102844,0.187713,2.78596,5.78583e-07,1.01346e-07
1531,-955.778,2,12.8246,30.8006,54.2391,0.0795684,0.102844,0.187706,2.78589,5.78709e-07,1.01349e-07
1532,-969.146,2,12.8247,30.8006,54.2391,0.0795661,0.102854,0.187702,2.78597,5.78544e-07,1.01341e-07
1533,-974.256,2,12.8241,30.8006,54.2391,0.0795586,0.102901,0.187696,2.78617,5.78349e-07,1.01342e-07
1534,-967.067,2,12.8234,30.8006,54.2391,0.0795544,0.102958,0.187698,2.7861,5.78298e-07,1.01346e-07
1535,-963.433,2,12.8225,30.8006,54.2391,0.0795487,0.103026,0.18772,2.78602,5.783e-07,1.01365e-07
1536,-971.703,2,12.8227,30.8006,54.2391,0.0795417,0.103006,0.187721,2.78628,5.78171e-07,1.01355e-07
1537,-967.234,2,12.8232,30.8006,54.2391,0.0795406,0.102973,0.187733,2.78588,5.78103e-07,1.01342e-07
1538,-963.172,2,12.8233,30.8006,54.2391,0.0795418,0.102965,0.187724,2.78575,5.78068e-07,1.01329e-07
1539,-966.851,2,12.8236,30.8006,54.2391,0.0795397,0.102954,0.187725,2.7854,5.78014e-07,1.01336e-07
1540,-965.626,2,12.8235,30.8006,54.2391,0.0795397,0.102949,0.18771,2.78524,5.77934e-07,1.01328e-07
1541,-961.849,2,12.8236,30.8006,54.2391,0.0795407,0.10293,0.187691,2.78475,5.77989e-07,1.01325e-07
1542,-965.852,2,12.8241,30.8006,54.2391,0.0795421,0.102898,0.187678,2.78439,5.77964e-07,1.0131e-07
1543,-959.511,2,12.8237,30.8006,54.2391,0.0795426,0.102931,0.187673,2.78415,5.78018e-07,1.01312e-07
1544,-954.632,2,12.8238,30.8006,54.2391,0.0795411,0.102927,0.187667,2.78393,5.78199e-07,1.0134e-07
1545,-955.48,2,12.8243,30.8006,54.2391,0.0795422,0.102888,0.187666,2.78366,5.78386e-07,1.01344e-07
1546,-953.379,2,12.8241,30.8006,54.2391,0.0795456,0.102903,0.187659,2.78365,5.78286e-07,1.01377e-07
1547,-957.266,2,12.823,30.8006,54.2391,0.0795485,0.102975,0.187641,2.78359,5.78306e-07,1.01384e-07
1548,-957.308,2,12.823,30.8006,54.2391,0.0795506,0.102956,0.187623,2.7836,5.78359e-07,1.01393e-07
1549,-958.484,2,12.8234,30.8006,54.2391,0.0795562,0.102928,0.187604,2.78319,5.78327e-07,1.01396e-07
1550,-959.681,2,12.8231,30.8006,54.2391,0.0795608,0.102959,0.187594,2.78336,5.78236e-07,1.01392e-07
1551,-959.32,2,12.8231,30.8006,54.2391,0.0795642,0.102967,0.187581,2.783,5.78238e-07,1.0139e-07
1552,-948.499,2,12.8234,30.8006,54.2391,0.0795662,0.102941,0.187594,2.78276,5.78386e-07,1.01421e-07
1553,-949.356,2,12.8237,30.8006,54.2391,0.0795644,0.102923,0.187586,2.78251,5.78631e-07,1.01467e-07
1554,-954.914,2,12.824,30.8006,54.2391,0.0795645,0.102903,0.187569,2.78236,5.78879e-07,1.01468e-07
1555,-951.503,2,12.8248,30.8006,54.2391,0.0795685,0.102839,0.187568,2.78239,5.78895e-07,1.01482e-07
1556,-955,2,12.8254,30.8006,54.2391,0.0795729,0.10279,0.187574,2.78226,5.78727e-07,1.01512e-07
1557,-965.853,2,12.8259,30.8006,54.2391,0.0795756,0.102757,0.187565,2.78194,5.78535e-07,1.01502e-07
1558,-961.964,2,12.8258,30.8006,54.2391,0.0795808,0.102793,0.187564,2.78145,5.78493e-07,1.01479e-07
1559,-957.998,2,12.8262,30.8006,54.2391,0.0795859,0.102784,0.187565,2.78118,5.78437e-07,1.01476e-07
1560,-960.924,2,12.8266,30.8006,54.2391,0.0795895,0.102776,0.187555,2.78087,5.7842e-07,1.01469e-07
1561,-966.474,2,12.8265,30.8006,54.2391,0.0795926,0.102788,0.187555,2.78088,5.78236e-07,1.01443e-07
1562,-956.94,2,12.8257,30.8006,54.2391,0.0795935,0.102845,0.187567,2.78083,5.7821e-07,1.01459e-07
1563,-968.067,2,12.8261,30.8006,54.2391,0.0795922,0.102811,0.187561,2.78095,5.78126e-07,1.01438e-07
1564,-964.256,2,12.8253,30.8006,54.2391,0.0795864,0.102867,0.187571,2.78163,5.78168e-07,1.01417e-07
1565,-953.898,2,12.8246,30.8006,54.2391,0.0795849,0.102908,0.18758,2.78177,5.78293e-07,1.01435e-07
1566,-960.095,2,12.8236,30.8006,54.2391,0.0795805,0.102974,0.187578,2.78173,5.78341e-07,1.01457e-07
1567,-965.452,2,12.8229,30.8006,54.2391,0.0795776,0.103012,0.187578,2.7819,5.78305e-07,1.01453e-07
1568,-967.2,2,12.8215,30.8006,54.2391,0.0795747,0.103116,0.187575,2.78204,5.78303e-07,1.01435e-07
1569,-971.428,2,12.8208,30.8006,54.2391,0.0795715,0.103157,0.187567,2.78218,5.78219e-07,1.01408e-07
1570,-961.835,2,12.8217,30.8006,54.2391,0.0795697,0.103094,0.187577,2.78194,5.78231e-07,1.01413e-07
1571,-958.961,2,12.8222,30.8006,54.2391,0.079572,0.103071,0.187586,2.78162,5.78292e-07,1.01405e-07
1572,-963.92,2,12.8228,30.8006,54.2391,0.0795692,0.103027,0.187598,2.7815,5.78414e-07,1.01377e-07
1573,-962.122,2,12.8232,30.8006,54.2391,0.0795719,0.103014,0.187604,2.78148,5.78229e-07,1.01379e-07
1574,-965.226,2,12.8233,30.8006,54.2391,0.0795709,0.103006,0.187601,2.78144,5.78121e-07,1.01376e-07
1575,-960.016,2,12.8235,30.8006,54.2391,0.0795703,0.103,0.187595,2.78125,5.78106e-07,1.01398e-07
1576,-968.113,2,12.8234,30.8006,54.2391,0.0795697,0.10301,0.187584,2.78108,5.77951e-07,1.01398e-07
1577,-970.166,2,12.8235,30.8006,54.2391,0.0795656,0.102998,0.187592,2.78065,5.77902e-07,1.0139e-07
1578,-971.767,2,12.8235,30.8006,54.2391,0.0795616,0.102999,0.187601,2.78067,5.77709e-07,1.01386e-07
1579,-964.498,2,12.8239,30.8006,54.2391,0.0795616,0.10297,0.187605,2.78075,5.77633e-07,1.01377e-07
1580,-962.037,2,12.8241,30.8006,54.2391,0.0795588,0.102965,0.187608,2.7808,5.77686e-07,1.01376e-07
1581,-962.705,2,12.824,30.8006,54.2391,0.0795554,0.102978,0.187614,2.78059,5.77673e-07,1.01396e-07
1582,-966.211,2,12.824,30.8006,54.2391,0.0795528,0.102972,0.187612,2.78045,5.77684e-07,1.01389e-07
1583,-961.111,2,12.8231,30.8006,54.2391,0.0795484,0.103044,0.18762,2.78005,5.77879e-07,1.01393e-07
1584,-966.36,2,12.8229,30.8006,54.2391,0.0795469,0.103074,0.187625,2.77973,5.77949e-07,1.01372e-07
1585,-960.593,2,12.8222,30.8006,54.2391,0.0795476,0.103114,0.187634,2.77945,5.77943e-07,1.01373e-07
1586,-958.024,2,12.8215,30.8006,54.2391,0.0795467,0.103163,0.187629,2.77928,5.78139e-07,1.01368e-07
1587,-945.919,2,12.8215,30.8006,54.2391,0.0795532,0.103165,0.187618,2.77933,5.78365e-07,1.01383e-07
1588,-959.445,2,12.8218,30.8006,54.2391,0.0795536,0.103132,0.187616,2.77958,5.78449e-07,1.01363e-07
1589,-949.634,2,12.8208,30.8006,54.2391,0.0795594,0.103201,0.187621,2.78016,5.78354e-07,1.0137e-07
1590,-961.943,2,12.8208,30.8006,54.2391,0.0795584,0.103184,0.187634,2.78027,5.78265e-07,1.01373e-07
1591,-947.953,2,12.821,30.8006,54.2391,0.0795644,0.103169,0.187613,2.78038,5.78406e-07,1.01381e-07
1592,-951.574,2,12.8209,30.8006,54.2391,0.0795673,0.103185,0.187609,2.78041,5.78465e-07,1.01395e-07
1593,-958.314,2,12.8213,30.8006,54.2391,0.0795686,0.103156,0.187596,2.78076,5.78501e-07,1.01392e-07
1594,-961.71,2,12.8209,30.8006,54.2391,0.0795671,0.103181,0.187592,2.7806,5.78492e-07,1.01412e-07
1595,-952.296,2,12.8204,30.8006,54.2391,0.0795687,0.103214,0.187603,2.78054,5.78604e-07,1.01422e-07
1596,-952.75,2,12.8205,30.8006,54.2391,0.0795722,0.103204,0.187598,2.78037,5.78605e-07,1.01443e-07
1597,-956.051,2,12.8205,30.8006,54.2391,0.0795732,0.103199,0.187599,2.78043,5.78589e-07,1.01457e-07
1598,-951.698,2,12.8211,30.8006,54.2391,0.0795768,0.103153,0.187599,2.78051,5.78696e-07,1.0146e-07
1599,-957.293,2,12.8217,30.8006,54.2391,0.0795812,0.103096,0.187602,2.78048,5.78664e-07,1.01451e-07
1600,-960.425,2,12.8226,30.8006,54.2391,0.0795787,0.103039,0.187592,2.78039,5.78879e-07,1.0144e-07
1601,-960.027,2,12.8234,30.8006,54.2391,0.0795804,0.102982,0.187598,2.77999,5.78904e-07,1.0144e-07
1602,-960.681,2,12.8237,30.8006,54.2391,0.0795799,0.102967,0.187609,2.77967,5.78955e-07,1.01445e-07
1603,-958.877,2,12.8239,30.8006,54.2391,0.0795811,0.102965,0.187604,2.77948,5.79003e-07,1.01451e-07
1604,-971.332,2,12.8231,30.8006,54.2391,0.0795787,0.103028,0.187609,2.77925,5.78948e-07,1.01423e-07
1605,-966.928,2,12.8228,30.8006,54.2391,0.0795753,0.103051,0.187617,2.77909,5.789e-07,1.01429e-07
1606,-961.007,2,12.8221,30.8006,54.2391,0.0795734,0.103103,0.18762,2.77881,5.78856e-07,1.01453e-07
1607,-949.222,2,12.8222,30.8006,54.2391,0.0795789,0.103104,0.18763,2.77867,5.78753e-07,1.01488e-07
1608,-953.375,2,12.8222,30.8006,54.2391,0.0795817,0.103098,0.187633,2.77859,5.78747e-07,1.01506e-07
1609,-948.625,2,12.822,30.8006,54.2391,0.0795784,0.103119,0.187647,2.77873,5.78937e-07,1.01548e-07
1610,-956.535,2,12.822,30.8006,54.2391,0.0795778,0.103114,0.187653,2.7792,5.78952e-07,1.01546e-07
1611,-954.448,2,12.8226,30.8006,54.2391,0.0795767,0.10307,0.187644,2.77953,5.79001e-07,1.01572e-07
1612,-959.915,2,12.8214,30.8006,54.2391,0.0795754,0.10317,0.187649,2.77948,5.78993e-07,1.01586e-07
1613,-960.674,2,12.8204,30.8006,54.2391,0.0795748,0.103244,0.187651,2.77951,5.79017e-07,1.01582e-07
1614,-961.435,2,12.8204,30.8006,54.2391,0.0795775,0.10324,0.187636,2.77963,5.78859e-07,1.01586e-07
1615,-966.304,2,12.8208,30.8006,54.2391,0.0795714,0.10321,0.187626,2.78013,5.78903e-07,1.01579e-07
1616,-961.198,2,12.8208,30.8006,54.2391,0.0795677,0.103213,0.187632,2.78046,5.78997e-07,1.01577e-07
1617,-958.174,2,12.8209,30.8006,54.2391,0.0795652,0.103209,0.187632,2.78134,5.78997e-07,1.01574e-07
1618,-959.241,2,12.821,30.8006,54.2391,0.0795635,0.103203,0.18764,2.78208,5.78872e-07,1.01587e-07
1619,-964.948,2,12.8202,30.8006,54.2391,0.0795637,0.103276,0.187652,2.78247,5.78823e-07,1.01555e-07
1620,-962.873,2,12.82,30.8006,54.2391,0.0795659,0.103306,0.187665,2.78288,5.78704e-07,1.01529e-07
1621,-960.185,2,12.8206,30.8006,54.2391,0.0795671,0.103266,0.187676,2.78323,5.78611e-07,1.01523e-07
1622,-963.004,2,12.8203,30.8006,54.2391,0.0795645,0.103292,0.187675,2.78336,5.78722e-07,1.01508e-07
1623,-963.495,2,12.8203,30.8006,54.2391,0.0795628,0.103289,0.187667,2.78369,5.78748e-07,1.01497e-07
1624,-947.836,2,12.8199,30.8006,54.2391,0.0795607,0.103312,0.187662,2.78427,5.7895e-07,1.01523e-07
1625,-954.511,2,12.8192,30.8006,54.2391,0.0795621,0.103356,0.187665,2.78462,5.78975e-07,1.0152e-07
1626,-958.558,2,12.8193,30.8006,54.2391,0.0795608,0.103352,0.187671,2.78495,5.7905e-07,1.01516e-07
1627,-960.12,2,12.8181,30.8006,54.2391,0.079562,0.103448,0.187675,2.78502,5.78875e-07,1.01532e-07
1628,-970.682,2,12.818,30.8006,54.2391,0.0795588,0.103451,0.187673,2.78476,5.78772e-07,1.01527e-07
1629,-967.729,2,12.8177,30.8006,54.2391,0.0795535,0.103481,0.187671,2.78447,5.78834e-07,1.01529e-07
1630,-958.054,2,12.818,30.8006,54.2391,0.0795549,0.103476,0.187653,2.78446,5.78853e-07,1.01535e-07
1631,-964.589,2,12.8178,30.8006,54.2391,0.0795507,0.103499,0.187649,2.78442,5.79002e-07,1.0152e-07
1632,-957.787,2,12.8183,30.8006,54.2391,0.0795523,0.103469,0.187639,2.78453,5.79112e-07,1.01504e-07
1633,-958.032,2,12.8191,30.8006,54.2391,0.0795502,0.103407,0.187639,2.78488,5.79167e-07,1.0151e-07
1634,-948.894,2,12.8193,30.8006,54.2391,0.0795544,0.103386,0.187643,2.78521,5.79261e-07,1.01512e-07
1635,-949.311,2,12.8196,30.8006,54.2391,0.0795598,0.103369,0.187642,2.78557,5.79341e-07,1.01507e-07
1636,-960.02,2,12.8196,30.8006,54.2391,0.0795621,0.103362,0.187634,2.78554,5.79261e-07,1.01512e-07
1637,-965.737,2,12.8195,30.8006,54.2391,0.079561,0.103376,0.187638,2.78566,5.79234e-07,1.01494e-07
1638,-957.444,2,12.8195,30.8006,54.2391,0.0795603,0.103382,0.187636,2.78616,5.79252e-07,1.01495e-07
1639,-960.475,2,12.8191,30.8006,54.2391,0.0795599,0.103431,0.187643,2.78634,5.79268e-07,1.01484e-07
1640,-951.131,2,12.8186,30.8006,54.2391,0.0795599,0.103464,0.187651,2.78663,5.79411e-07,1.01496e-07
1641,-957.421,2,12.8182,30.8006,54.2391,0.0795591,0.103501,0.187659,2.78665,5.79512e-07,1.01497e-07
1642,-967.862,2,12.8182,30.8006,54.2391,0.0795572,0.103505,0.187659,2.78673,5.79474e-07,1.01479e-07
1643,-966.961,2,12.8186,30.8006,54.2391,0.0795561,0.103468,0.187653,2.78697,5.79392e-07,1.01463e-07
1644,-971.487,2,12.8179,30.8006,54.2391,0.0795525,0.103512,0.187647,2.78713,5.79291e-07,1.01443e-07
1645,-954.448,2,12.8178,30.8006,54.2391,0.0795572,0.10352,0.187646,2.78768,5.79215e-07,1.0143e-07
1646,-965.66,2,12.8177,30.8006,54.2391,0.0795555,0.103517,0.187659,2.78802,5.79044e-07,1.0143e-07
1647,-963.366,2,12.8177,30.8006,54.2391,0.0795543,0.103507,0.187675,2.78825,5.78958e-07,1.01421e-07
1648,-962.297,2,12.8173,30.8006,54.2391,0.0795514,0.103531,0.187678,2.78842,5.7902e-07,1.01412e-07
1649,-962.559,2,12.8174,30.8006,54.2391,0.0795499,0.103513,0.187692,2.78849,5.78976e-07,1.01407e-07
1650,-957.948,2,12.817,30.8006,54.2391,0.0795503,0.10352,0.187696,2.78868,5.7901e-07,1.01411e-07
1651,-962.537,2,12.8169,30.8006,54.2391,0.079548,0.103532,0.187703,2.78883,5.78986e-07,1.01411e-07
1652,-958.347,2,12.816,30.8006,54.2391,0.0795491,0.103605,0.18771,2.78898,5.78883e-07,1.01422e-07
1653,-960.511,2,12.8153,30.8006,54.2391,0.0795513,0.103658,0.187719,2.78873,5.78901e-07,1.01415e-07
1654,-966.159,2,12.8156,30.8006,54.2391,0.0795493,0.103628,0.187721,2.78867,5.78894e-07,1.01405e-07
1655,-969.493,2,12.8153,30.8006,54.2391,0.0795466,0.103657,0.187716,2.78854,5.78841e-07,1.01396e-07
1656,-958.094,2,12.8154,30.8006,54.2391,0.0795472,0.103659,0.187707,2.78866,5.78909e-07,1.01398e-07
1657,-958.481,2,12.8154,30.8006,54.2391,0.0795493,0.103656,0.18771,2.78847,5.78967e-07,1.01388e-07
1658,-954.362,2,12.8153,30.8006,54.2391,0.0795528,0.103664,0.187714,2.78833,5.78953e-07,1.01399e-07
1659,-955.77,2,12.8152,30.8006,54.2391,0.0795559,0.103681,0.187719,2.7884,5.78847e-07,1.0141e-07
1660,-957.806,2,12.8153,30.8006,54.2391,0.0795616,0.103683,0.187715,2.78819,5.7868e-07,1.0142e-07
1661,-971.734,2,12.8153,30.8006,54.2391,0.0795565,0.103701,0.18772,2.78806,5.78731e-07,1.01392e-07
1662,-964.115,2,12.8151,30.8006,54.2391,0.0795542,0.103731,0.187724,2.7879,5.78782e-07,1.01383e-07
1663,-956.331,2,12.8149,30.8006,54.2391,0.0795513,0.103749,0.187727,2.78797,5.78841e-07,1.01409e-07
1664,-965.932,2,12.8156,30.8006,54.2391,0.0795512,0.103711,0.187712,2.78787,5.78786e-07,1.01399e-07
1665,-967.645,2,12.816,30.8006,54.2391,0.0795512,0.103675,0.187703,2.78782,5.78646e-07,1.01402e-07
1666,-965.995,2,12.8159,30.8006,54.2391,0.0795482,0.103675,0.187697,2.78781,5.78621e-07,1.01403e-07
1667,-957.716,2,12.8165,30.8006,54.2391,0.0795502,0.103647,0.187688,2.78781,5.78698e-07,1.01391e-07
1668,-958.125,2,12.8177,30.8006,54.2391,0.079553,0.103572,0.187674,2.78783,5.78773e-07,1.01374e-07
1669,-970.252,2,12.8175,30.8006,54.2391,0.079552,0.103581,0.187659,2.78774,5.78695e-07,1.01358e-07
1670,-950.605,2,12.8169,30.8006,54.2391,0.0795506,0.103623,0.187655,2.78815,5.78837e-07,1.01379e-07
1671,-955.208,2,12.8164,30.8006,54.2391,0.0795495,0.10366,0.18765,2.78847,5.78937e-07,1.01385e-07
1672,-959.914,2,12.8163,30.8006,54.2391,0.0795476,0.103672,0.187648,2.78831,5.79017e-07,1.01398e-07
1673,-968.004,2,12.8157,30.8006,54.2391,0.0795415,0.103717,0.187651,2.78821,5.79063e-07,1.01405e-07
1674,-970.316,2,12.8161,30.8006,54.2391,0.0795377,0.103674,0.187643,2.78809,5.79024e-07,1.014e-07
1675,-960.097,2,12.8167,30.8006,54.2391,0.0795355,0.10363,0.187653,2.78786,5.7908e-07,1.0141e-07
