iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1424,-493.185,2,14.5127,26.0987,9.93012,0.104814,-0.0861776,0.17789,2.57096,6.52774e-08,1.05381
1425,-483.666,2,14.5004,26.0987,9.97008,0.104875,-0.0854463,0.177732,2.57602,6.53506e-08,1.05344
1426,-492.751,2,14.4852,26.0987,9.98758,0.104862,-0.0847909,0.17756,2.57347,6.54895e-08,1.05247
1427,-483.251,2,14.4939,26.0987,10.0112,0.104894,-0.08544,0.177892,2.57184,6.55254e-08,1.05477
1428,-485.575,2,14.5014,26.0987,9.99794,0.104908,-0.0862925,0.178344,2.5711,6.55448e-08,1.05655
1429,-493.929,2,14.49,26.0987,9.98567,0.104872,-0.0856444,0.178469,2.56703,6.55054e-08,1.05685
1430,-493.147,2,14.4977,26.0987,9.98916,0.104783,-0.0861787,0.178458,2.57339,6.5494e-08,1.05565
1431,-488.44,2,14.5024,26.0987,9.97093,0.104739,-0.0864201,0.178492,2.57276,6.55297e-08,1.05952
1432,-484.518,2,14.5143,26.0987,9.9434,0.104663,-0.0874267,0.178489,2.57392,6.58516e-08,1.06523
1433,-483.248,2,14.5026,26.0987,9.95158,0.104663,-0.0867717,0.178513,2.57541,6.57627e-08,1.0719
1434,-494.687,2,14.4909,26.0987,9.95594,0.104579,-0.085923,0.178645,2.57427,6.5614e-08,1.07507
1435,-497.831,2,14.5109,26.0987,9.98236,0.104463,-0.0870733,0.178651,2.58074,6.54594e-08,1.07618
1436,-494.046,2,14.538,26.0987,9.99221,0.104358,-0.0889438,0.178657,2.58004,6.55829e-08,1.07797
1437,-491.854,2,14.5508,26.0987,10.0316,0.104328,-0.089959,0.178546,2.57627,6.55229e-08,1.081
1438,-484.788,2,14.5572,26.0987,10.08,0.104264,-0.0904203,0.178534,2.5764,6.58792e-08,1.08237
1439,-484.743,2,14.5679,26.0987,10.1018,0.104314,-0.09121,0.178434,2.5811,6.6016e-08,1.08102
1440,-496.792,2,14.602,26.0987,10.1009,0.104285,-0.0935608,0.178248,2.58235,6.58295e-08,1.08059
1441,-497.405,2,14.6275,26.0987,10.1116,0.10421,-0.0950784,0.178432,2.58427,6.58102e-08,1.07865
1442,-492.919,2,14.6423,26.0987,10.1546,0.104224,-0.0958241,0.178453,2.58543,6.57266e-08,1.07775
1443,-489.76,2,14.6526,26.0987,10.1651,0.104192,-0.096124,0.178639,2.58767,6.59348e-08,1.07625
1444,-483.139,2,14.6547,26.0987,10.1541,0.10433,-0.096221,0.178891,2.58833,6.58537e-08,1.07279
1445,-487.033,2,14.6737,26.0987,10.1322,0.104373,-0.0976952,0.178889,2.59218,6.58135e-08,1.07164
1446,-491.172,2,14.6788,26.0987,10.1287,0.104431,-0.0983564,0.178862,2.59484,6.5749e-08,1.06954
1447,-481.308,2,14.6848,26.0987,10.1117,0.104497,-0.0989176,0.178783,2.59495,6.59948e-08,1.06972
1448,-491.344,2,14.6834,26.0987,10.0568,0.104537,-0.098931,0.178935,2.58974,6.57577e-08,1.07078
1449,-487.43,2,14.6952,26.0987,10.0266,0.104547,-0.0995851,0.179138,2.58639,6.58692e-08,1.07102
1450,-490.968,2,14.6941,26.0987,9.98997,0.10453,-0.099715,0.179421,2.5883,6.58836e-08,1.07061
1451,-487.764,2,14.6834,26.0987,10.0022,0.104576,-0.0989588,0.179431,2.58929,6.58539e-08,1.07209
1452,-480.891,2,14.6585,26.0987,10.0245,0.10456,-0.0973993,0.1796,2.59246,6.62245e-08,1.07135
1453,-496.226,2,14.6564,26.0987,10.0159,0.104507,-0.0972877,0.179763,2.59389,6.62067e-08,1.07074
1454,-494.374,2,14.6613,26.0987,10.004,0.104515,-0.0975176,0.179613,2.5991,6.6111e-08,1.06776
1455,-491.877,2,14.6678,26.0987,10.0036,0.104484,-0.0980178,0.179499,2.60786,6.60154e-08,1.06602
1456,-492.887,2,14.6534,26.0987,10.0124,0.104429,-0.0972853,0.179296,2.61771,6.60304e-08,1.0641
1457,-489.206,2,14.6492,26.0987,10.0322,0.104417,-0.0972767,0.179123,2.62574,6.602e-08,1.06353
1458,-491.864,2,14.6355,26.0987,10.0512,0.104419,-0.0965908,0.178888,2.62637,6.60812e-08,1.06309
1459,-493.93,2,14.6288,26.0987,10.0566,0.104466,-0.0962727,0.178872,2.62266,6.59605e-08,1.0617
1460,-491.364,2,14.635,26.0987,10.0594,0.104502,-0.0968421,0.17877,2.61806,6.60444e-08,1.06098
1461,-492.234,2,14.6479,26.0987,10.0621,0.104558,-0.0978632,0.1786,2.61379,6.60513e-08,1.05891
1462,-482.451,2,14.6614,26.0987,10.0937,0.104618,-0.0989248,0.178601,2.61555,6.59261e-08,1.06108
1463,-479.019,2,14.689,26.0987,10.1147,0.104718,-0.100697,0.178696,2.61792,6.58792e-08,1.06181
1464,-480.455,2,14.7111,26.0987,10.0999,0.104817,-0.102233,0.178712,2.61833,6.59191e-08,1.06215
1465,-490.924,2,14.7232,26.0987,10.0985,0.104819,-0.103053,0.178828,2.61818,6.60057e-08,1.06016
1466,-494.847,2,14.719,26.0987,10.1111,0.104782,-0.102765,0.178842,2.61784,6.60436e-08,1.05995
1467,-487.643,2,14.72,26.0987,10.1446,0.10475,-0.102785,0.17892,2.62173,6.61946e-08,1.05885
1468,-488.061,2,14.7214,26.0987,10.1646,0.104738,-0.102843,0.178946,2.62751,6.6063e-08,1.05967
1469,-478.624,2,14.7231,26.0987,10.1449,0.104754,-0.102959,0.178994,2.63296,6.62751e-08,1.06067
1470,-482.866,2,14.7252,26.0987,10.1321,0.10477,-0.103192,0.179154,2.63469,6.6403e-08,1.06052
1471,-478.333,2,14.7302,26.0987,10.1531,0.104784,-0.103724,0.17933,2.63569,6.65368e-08,1.06339
1472,-481.03,2,14.7362,26.0987,10.1628,0.104841,-0.104231,0.179305,2.63611,6.65286e-08,1.0654
1473,-485.823,2,14.7205,26.0987,10.1772,0.104886,-0.103091,0.179312,2.63479,6.65729e-08,1.06462
1474,-490.758,2,14.7161,26.0987,10.1873,0.104863,-0.102795,0.179154,2.6353,6.65035e-08,1.06652
1475,-486.935,2,14.7088,26.0987,10.2044,0.104862,-0.102416,0.178897,2.63538,6.6549e-08,1.06881
1476,-488.709,2,14.7025,26.0987,10.219,0.104815,-0.101967,0.178621,2.63877,6.6582e-08,1.07183
1477,-496.978,2,14.7055,26.0987,10.2238,0.104789,-0.101923,0.178431,2.63962,6.65807e-08,1.06958
1478,-488.664,2,14.6987,26.0987,10.2373,0.10478,-0.101358,0.17839,2.63951,6.66139e-08,1.06914
1479,-497.167,2,14.6944,26.0987,10.2352,0.104768,-0.101043,0.178172,2.63658,6.65363e-08,1.06965
1480,-484.05,2,14.6982,26.0987,10.2041,0.104755,-0.101326,0.178065,2.63936,6.66811e-08,1.0698
1481,-483.293,2,14.71,26.0987,10.2058,0.104765,-0.10211,0.178037,2.63825,6.68534e-08,1.06996
1482,-487.642,2,14.7197,26.0987,10.2298,0.104784,-0.10263,0.177856,2.63867,6.68853e-08,1.06968
1483,-483.084,2,14.7335,26.0987,10.2597,0.104775,-0.103405,0.177671,2.64034,6.71805e-08,1.069
1484,-493.808,2,14.7351,26.0987,10.2674,0.104742,-0.103579,0.177441,2.64041,6.7297e-08,1.06882
1485,-493.569,2,14.7412,26.0987,10.2844,0.104755,-0.103967,0.177315,2.64199,6.72901e-08,1.0664
1486,-494.7,2,14.7272,26.0987,10.2943,0.104737,-0.103007,0.177385,2.63719,6.73152e-08,1.06572
1487,-496.216,2,14.7194,26.0987,10.2729,0.104747,-0.102489,0.177587,2.63514,6.71705e-08,1.06361
1488,-485.48,2,14.7066,26.0987,10.2501,0.104727,-0.101591,0.177718,2.63494,6.73468e-08,1.0633
1489,-492.361,2,14.7094,26.0987,10.257,0.104697,-0.101805,0.177689,2.63259,6.73889e-08,1.06374
1490,-492.573,2,14.7112,26.0987,10.2614,0.104629,-0.101802,0.177703,2.63302,6.74124e-08,1.06396
1491,-492.949,2,14.731,26.0987,10.2631,0.104621,-0.102977,0.177522,2.63085,6.74457e-08,1.06366
1492,-493.827,2,14.7257,26.0987,10.2694,0.104606,-0.102619,0.177519,2.63037,6.74256e-08,1.06332
1493,-490.426,2,14.7323,26.0987,10.2655,0.104602,-0.103183,0.17752,2.63356,6.7376e-08,1.06245
1494,-493.909,2,14.7354,26.0987,10.2907,0.104571,-0.103544,0.177529,2.63727,6.73246e-08,1.06149
1495,-482.396,2,14.743,26.0987,10.3106,0.10459,-0.104017,0.177488,2.64316,6.73354e-08,1.06056
1496,-487.043,2,14.7354,26.0987,10.2988,0.104609,-0.103494,0.177628,2.64603,6.73753e-08,1.05875
1497,-487.79,2,14.7348,26.0987,10.2735,0.104639,-0.103423,0.177625,2.64394,6.72816e-08,1.06035
1498,-492.803,2,14.7332,26.0987,10.2769,0.104593,-0.103162,0.177634,2.64147,6.7458e-08,1.05979
1499,-484.79,2,14.7297,26.0987,10.2716,0.104654,-0.102646,0.177653,2.64076,6.74347e-08,1.05874
1500,-489.925,2,14.7156,26.0987,10.2634,0.104691,-0.101342,0.177571,2.63747,6.74672e-08,1.05747
1501,-496.128,2,14.7144,26.0987,10.2628,0.104689,-0.101248,0.177561,2.63663,6.74736e-08,1.05737
1502,-490.863,2,14.7131,26.0987,10.2645,0.104691,-0.101124,0.177568,2.63611,6.74818e-08,1.05727
1503,-483.656,2,14.7118,26.0987,10.2667,0.104693,-0.101018,0.177585,2.63636,6.74775e-08,1.05743
1504,-477.782,2,14.7098,26.0987,10.2685,0.104697,-0.10088,0.177588,2.63643,6.74968e-08,1.0576
1505,-482.833,2,14.7081,26.0987,10.2711,0.104702,-0.100737,0.1776,2.63671,6.74997e-08,1.05751
1506,-488.82,2,14.7068,26.0987,10.2709,0.104707,-0.100621,0.177597,2.63721,6.74844e-08,1.05752
1507,-482.138,2,14.7061,26.0987,10.27,0.104708,-0.100539,0.177593,2.6372,6.75127e-08,1.05746
1508,-495.449,2,14.7043,26.0987,10.2692,0.104711,-0.100445,0.177584,2.63678,6.74975e-08,1.05714
1509,-482.739,2,14.7017,26.0987,10.2708,0.104723,-0.100279,0.177571,2.63699,6.74883e-08,1.0571
1510,-487.816,2,14.7014,26.0987,10.2726,0.104722,-0.100255,0.177568,2.63696,6.75029e-08,1.05708
1511,-488.123,2,14.6996,26.0987,10.2731,0.104723,-0.100133,0.177555,2.63645,6.75251e-08,1.05703
1512,-496.989,2,14.699,26.0987,10.2744,0.104722,-0.10008,0.177527,2.63604,6.7527e-08,1.05679
1513,-482.971,2,14.6993,26.0987,10.2722,0.104727,-0.1001,0.177519,2.63658,6.75347e-08,1.05645
1514,-480.948,2,14.7007,26.0987,10.273,0.104727,-0.100207,0.177515,2.63668,6.75677e-08,1.0565
1515,-482.18,2,14.7009,26.0987,10.2727,0.104731,-0.10023,0.177504,2.63678,6.75761e-08,1.05665
1516,-491.39,2,14.7033,26.0987,10.2741,0.104737,-0.100393,0.177486,2.63681,6.75647e-08,1.05638
1517,-489.578,2,14.7039,26.0987,10.2736,0.104732,-0.100431,0.177463,2.63777,6.75641e-08,1.05639
1518,-482.374,2,14.7044,26.0987,10.2749,0.104738,-0.100461,0.177431,2.63861,6.75716e-08,1.05636
1519,-475.001,2,14.7035,26.0987,10.279,0.10474,-0.100426,0.177431,2.63915,6.75933e-08,1.05662
1520,-482.354,2,14.7035,26.0987,10.2806,0.10474,-0.100441,0.17744,2.63945,6.76115e-08,1.0566
1521,-485.277,2,14.7029,26.0987,10.2815,0.104739,-0.10041,0.17746,2.63938,6.76212e-08,1.05653
1522,-483.499,2,14.7004,26.0987,10.2819,0.10475,-0.100228,0.177435,2.63984,6.76137e-08,1.05635
1523,-474.584,2,14.7003,26.0987,10.2832,0.104758,-0.10023,0.17741,2.64011,6.76473e-08,1.05621
1524,-487.052,2,14.701,26.0987,10.282,0.104765,-0.100266,0.177378,2.64048,6.76599e-08,1.05586
1525,-487.929,2,14.7011,26.0987,10.28,0.104767,-0.100282,0.177346,2.64126,6.76557e-08,1.05566
1526,-499.543,2,14.7,26.0987,10.2812,0.104761,-0.100198,0.177337,2.6415,6.76411e-08,1.05545
1527,-494.153,2,14.6977,26.0987,10.2838,0.104754,-0.100063,0.177345,2.64234,6.76384e-08,1.05513
1528,-484.844,2,14.6973,26.0987,10.2831,0.104759,-0.100045,0.177362,2.64288,6.7618e-08,1.0552
1529,-491.352,2,14.6966,26.0987,10.2839,0.104759,-0.0999876,0.177378,2.6424,6.76098e-08,1.05532
1530,-489.637,2,14.6958,26.0987,10.2848,0.10476,-0.0999187,0.177395,2.64194,6.76111e-08,1.05529
1531,-487.53,2,14.6942,26.0987,10.2831,0.104763,-0.0997921,0.177395,2.64119,6.76086e-08,1.05542
1532,-488.393,2,14.6911,26.0987,10.2839,0.104772,-0.0995605,0.177384,2.64101,6.75967e-08,1.05525
1533,-491.049,2,14.69,26.0987,10.2839,0.104776,-0.0994859,0.177386,2.64053,6.75991e-08,1.05509
1534,-488.937,2,14.6874,26.0987,10.2823,0.104776,-0.0992929,0.177378,2.64082,6.76044e-08,1.05485
1535,-490.163,2,14.6856,26.0987,10.2795,0.104773,-0.0991721,0.17737,2.64068,6.76208e-08,1.05487
1536,-489.634,2,14.6847,26.0987,10.2774,0.104773,-0.0991235,0.177366,2.64068,6.76355e-08,1.05477
1537,-486.638,2,14.6844,26.0987,10.2728,0.104777,-0.0990838,0.177367,2.64,6.76466e-08,1.05473
1538,-483.443,2,14.6846,26.0987,10.2699,0.104776,-0.0990996,0.177349,2.63981,6.76657e-08,1.05503
1539,-487.677,2,14.683,26.0987,10.2683,0.104784,-0.09896,0.177347,2.63884,6.76531e-08,1.05532
1540,-478.097,2,14.6827,26.0987,10.2646,0.104794,-0.0989433,0.177363,2.63854,6.76481e-08,1.0555
1541,-487.939,2,14.6822,26.0987,10.2651,0.104793,-0.0989202,0.177368,2.63884,6.76384e-08,1.05557
1542,-488.694,2,14.6828,26.0987,10.2654,0.104791,-0.0989649,0.177383,2.63893,6.76297e-08,1.05568
1543,-492.408,2,14.6825,26.0987,10.2644,0.104788,-0.0989483,0.177392,2.63908,6.76063e-08,1.05578
1544,-489.198,2,14.682,26.0987,10.2656,0.104785,-0.0989251,0.177388,2.63908,6.762e-08,1.05588
1545,-486.04,2,14.6825,26.0987,10.2685,0.104785,-0.0989649,0.177391,2.63902,6.76182e-08,1.05609
1546,-490.712,2,14.6826,26.0987,10.2673,0.104782,-0.0989929,0.177401,2.63903,6.75927e-08,1.05638
1547,-491.359,2,14.6822,26.0987,10.2677,0.104779,-0.0989799,0.177399,2.63901,6.75747e-08,1.05678
1548,-482.989,2,14.6824,26.0987,10.2673,0.104779,-0.0990098,0.177399,2.63891,6.7586e-08,1.05702
1549,-483.236,2,14.6832,26.0987,10.2697,0.104774,-0.099097,0.177412,2.63873,6.76006e-08,1.05745
1550,-489.021,2,14.6829,26.0987,10.2667,0.104773,-0.0990788,0.177432,2.63841,6.75954e-08,1.05769
1551,-483.616,2,14.6824,26.0987,10.2641,0.104772,-0.0990427,0.17744,2.63821,6.76033e-08,1.05791
1552,-476.248,2,14.6819,26.0987,10.2635,0.104775,-0.0989986,0.177448,2.6388,6.76046e-08,1.05824
1553,-484.064,2,14.6808,26.0987,10.2609,0.104776,-0.0989302,0.177447,2.63871,6.76049e-08,1.05854
1554,-487.978,2,14.6806,26.0987,10.2578,0.104774,-0.0989153,0.177453,2.63846,6.76012e-08,1.05882
1555,-475.063,2,14.6785,26.0987,10.2556,0.10478,-0.098782,0.177487,2.63817,6.76168e-08,1.05906
1556,-480.189,2,14.6777,26.0987,10.2536,0.104782,-0.0987239,0.177504,2.63914,6.76099e-08,1.05929
1557,-482.022,2,14.6772,26.0987,10.2528,0.10478,-0.0986878,0.177515,2.64012,6.76084e-08,1.05943
1558,-488.088,2,14.6769,26.0987,10.2519,0.10478,-0.0986721,0.177516,2.64027,6.7602e-08,1.05949
1559,-487.275,2,14.677,26.0987,10.2531,0.104778,-0.0986795,0.17753,2.63995,6.75978e-08,1.05989
1560,-487.213,2,14.6772,26.0987,10.2532,0.104772,-0.098692,0.177542,2.63953,6.76018e-08,1.06038
1561,-496.234,2,14.6767,26.0987,10.252,0.104769,-0.0986669,0.177529,2.63956,6.75819e-08,1.06059
1562,-491.119,2,14.6768,26.0987,10.2522,0.10477,-0.0986828,0.177504,2.63943,6.75719e-08,1.06084
1563,-495.749,2,14.6774,26.0987,10.2517,0.104764,-0.098743,0.177489,2.63912,6.75711e-08,1.06106
1564,-483.793,2,14.6781,26.0987,10.2522,0.104764,-0.0987977,0.17745,2.63917,6.75939e-08,1.06125
1565,-488.115,2,14.6785,26.0987,10.2509,0.10476,-0.0988528,0.177425,2.63942,6.76055e-08,1.06153
1566,-491.936,2,14.6791,26.0987,10.2485,0.104755,-0.0989315,0.177386,2.63963,6.76132e-08,1.06168
1567,-488.448,2,14.678,26.0987,10.2486,0.104753,-0.098884,0.177371,2.63974,6.76139e-08,1.06188
1568,-484.538,2,14.677,26.0987,10.2491,0.104755,-0.0988392,0.17735,2.64038,6.76212e-08,1.06189
1569,-483.816,2,14.6759,26.0987,10.2489,0.104758,-0.0987786,0.177326,2.64056,6.76313e-08,1.06195
1570,-485.543,2,14.675,26.0987,10.2486,0.104761,-0.0987328,0.177323,2.64025,6.76398e-08,1.06192
1571,-487.228,2,14.6755,26.0987,10.248,0.104763,-0.0987628,0.177325,2.64022,6.76382e-08,1.0619
1572,-475.26,2,14.6755,26.0987,10.2466,0.104776,-0.0987645,0.177325,2.63994,6.7654e-08,1.06176
1573,-483.664,2,14.6761,26.0987,10.2484,0.104777,-0.0988094,0.177321,2.64061,6.76492e-08,1.06192
1574,-493.354,2,14.6762,26.0987,10.2527,0.104775,-0.0988286,0.177318,2.64073,6.76353e-08,1.06198
1575,-500.45,2,14.6769,26.0987,10.2566,0.104768,-0.0988736,0.177308,2.64103,6.76231e-08,1.0619
1576,-489.501,2,14.6779,26.0987,10.2567,0.104765,-0.0989321,0.177295,2.64158,6.76241e-08,1.06192
1577,-492.875,2,14.6791,26.0987,10.2568,0.104759,-0.0990136,0.177294,2.64152,6.76163e-08,1.06217
1578,-493.206,2,14.68,26.0987,10.2574,0.104755,-0.0990851,0.177304,2.64127,6.76153e-08,1.06237
1579,-503.743,2,14.6797,26.0987,10.2562,0.104742,-0.099067,0.177303,2.64158,6.76105e-08,1.06217
1580,-496.551,2,14.6791,26.0987,10.2564,0.104735,-0.0990213,0.177294,2.64155,6.76115e-08,1.06214
1581,-495.449,2,14.6791,26.0987,10.2582,0.104731,-0.0990284,0.177281,2.64157,6.76028e-08,1.06221
1582,-486.492,2,14.6783,26.0987,10.26,0.10473,-0.0989771,0.177282,2.64166,6.75997e-08,1.06255
1583,-486.954,2,14.6771,26.0987,10.2599,0.104731,-0.0988992,0.177285,2.64184,6.75994e-08,1.06252
1584,-491.101,2,14.676,26.0987,10.26,0.10473,-0.0988188,0.177292,2.6417,6.75998e-08,1.06253
1585,-481.616,2,14.6748,26.0987,10.261,0.104736,-0.0987344,0.177272,2.64195,6.7603e-08,1.06254
1586,-489.64,2,14.6722,26.0987,10.2626,0.104739,-0.0985477,0.177258,2.64217,6.75989e-08,1.06234
1587,-490.037,2,14.6704,26.0987,10.2649,0.104743,-0.0984321,0.177234,2.64197,6.76005e-08,1.06229
1588,-489.178,2,14.6676,26.0987,10.2635,0.104745,-0.0982549,0.177219,2.64175,6.76073e-08,1.06229
1589,-486.97,2,14.6649,26.0987,10.2614,0.10475,-0.098071,0.177219,2.64177,6.7594e-08,1.06223
1590,-476.605,2,14.6626,26.0987,10.2624,0.104755,-0.0979141,0.17723,2.64254,6.75968e-08,1.06224
1591,-483.883,2,14.6596,26.0987,10.2644,0.104761,-0.0977265,0.177251,2.64266,6.75975e-08,1.06203
1592,-488.437,2,14.6591,26.0987,10.2658,0.104763,-0.0976894,0.177253,2.64258,6.75903e-08,1.06207
1593,-498.582,2,14.6585,26.0987,10.267,0.10476,-0.0976408,0.177251,2.64223,6.75829e-08,1.0619
1594,-496.881,2,14.6582,26.0987,10.2679,0.104757,-0.0976084,0.177252,2.64191,6.75824e-08,1.06185
1595,-491.53,2,14.6571,26.0987,10.2689,0.104754,-0.097538,0.177237,2.64154,6.76002e-08,1.06186
1596,-493.781,2,14.6548,26.0987,10.2703,0.104751,-0.0973816,0.177236,2.64109,6.76114e-08,1.0618
1597,-502.401,2,14.654,26.0987,10.2713,0.104747,-0.0973198,0.177228,2.64065,6.7617e-08,1.06159
1598,-494.318,2,14.6535,26.0987,10.2714,0.104744,-0.0972817,0.177225,2.6404,6.7624e-08,1.06148
1599,-491.906,2,14.6536,26.0987,10.2743,0.104746,-0.0972805,0.177213,2.64042,6.76262e-08,1.06141
1600,-486.332,2,14.653,26.0987,10.2772,0.104744,-0.0972202,0.177209,2.64032,6.76453e-08,1.06156
1601,-494.513,2,14.6523,26.0987,10.2788,0.104739,-0.0971497,0.177219,2.64033,6.76426e-08,1.06141
1602,-499.058,2,14.6514,26.0987,10.2795,0.104735,-0.0970676,0.177226,2.63988,6.76325e-08,1.06131
1603,-496.193,2,14.6507,26.0987,10.281,0.104737,-0.0969879,0.177215,2.63965,6.76246e-08,1.06103
1604,-492.959,2,14.6505,26.0987,10.2836,0.104733,-0.0969584,0.177216,2.64052,6.76164e-08,1.06091
1605,-494.231,2,14.6507,26.0987,10.2839,0.104735,-0.0969446,0.177203,2.64075,6.76014e-08,1.06071
1606,-493.281,2,14.6498,26.0987,10.2808,0.10474,-0.0968889,0.177169,2.64035,6.75936e-08,1.06066
1607,-481.72,2,14.6491,26.0987,10.2789,0.104754,-0.0968289,0.177151,2.63986,6.75845e-08,1.06078
1608,-479.199,2,14.649,26.0987,10.2794,0.104765,-0.0968269,0.177149,2.63976,6.7583e-08,1.06071
1609,-490.858,2,14.647,26.0987,10.2814,0.104765,-0.096696,0.177146,2.63979,6.75834e-08,1.06054
1610,-484.707,2,14.646,26.0987,10.2815,0.10477,-0.0966306,0.177156,2.6399,6.75863e-08,1.06039
1611,-479.167,2,14.646,26.0987,10.2844,0.104773,-0.0966248,0.177163,2.64039,6.75905e-08,1.06038
1612,-493.161,2,14.6453,26.0987,10.2832,0.104769,-0.0965559,0.177174,2.64057,6.7588e-08,1.06024
1613,-491.272,2,14.6452,26.0987,10.2836,0.104767,-0.0965325,0.177191,2.6403,6.75869e-08,1.06021
1614,-481.291,2,14.6447,26.0987,10.2837,0.104773,-0.0964958,0.177205,2.63994,6.75903e-08,1.06018
1615,-492.873,2,14.6438,26.0987,10.2833,0.104772,-0.0964296,0.177209,2.63933,6.75944e-08,1.06021
1616,-486.544,2,14.6444,26.0987,10.2829,0.104772,-0.0964566,0.177202,2.63903,6.76103e-08,1.06031
1617,-490.763,2,14.6439,26.0987,10.2826,0.104774,-0.0964208,0.177196,2.63887,6.76033e-08,1.06034
1618,-499.979,2,14.6437,26.0987,10.2815,0.104765,-0.096393,0.177204,2.63878,6.76053e-08,1.06016
1619,-494.295,2,14.6422,26.0987,10.2813,0.10476,-0.0962849,0.177205,2.63851,6.76169e-08,1.06004
1620,-489.155,2,14.6411,26.0987,10.2801,0.10476,-0.0962231,0.177213,2.63837,6.76228e-08,1.05988
1621,-494.784,2,14.6406,26.0987,10.2813,0.104756,-0.0961699,0.177226,2.63814,6.76244e-08,1.05978
1622,-499.706,2,14.6398,26.0987,10.2795,0.104751,-0.0961093,0.17724,2.63765,6.76129e-08,1.05976
1623,-494.029,2,14.6404,26.0987,10.2799,0.104746,-0.0961339,0.177247,2.63752,6.7614e-08,1.05965
1624,-485.742,2,14.6402,26.0987,10.2811,0.104746,-0.096136,0.17726,2.63768,6.76226e-08,1.05944
1625,-486.377,2,14.64,26.0987,10.2813,0.10475,-0.0961444,0.177253,2.63793,6.76312e-08,1.05927
1626,-494.865,2,14.64,26.0987,10.2809,0.104751,-0.0961421,0.177249,2.63725,6.76305e-08,1.05913
1627,-500.041,2,14.6405,26.0987,10.2799,0.10475,-0.0961607,0.177237,2.63699,6.76238e-08,1.0589
1628,-494.975,2,14.6398,26.0987,10.2801,0.104748,-0.0961056,0.177234,2.63719,6.7621e-08,1.0587
1629,-496.852,2,14.6401,26.0987,10.2796,0.104741,-0.0961233,0.177225,2.63662,6.76304e-08,1.05877
1630,-496.369,2,14.641,26.0987,10.2759,0.104733,-0.0961615,0.177243,2.63619,6.76299e-08,1.05894
1631,-492.448,2,14.6422,26.0987,10.2768,0.104728,-0.0962369,0.17728,2.63642,6.76228e-08,1.05887
1632,-484.687,2,14.6429,26.0987,10.2784,0.104732,-0.096263,0.177296,2.63652,6.76257e-08,1.05882
1633,-489.537,2,14.6441,26.0987,10.2796,0.104729,-0.0963294,0.177315,2.63709,6.7628e-08,1.05856
1634,-485.577,2,14.6456,26.0987,10.2804,0.104733,-0.0964216,0.177323,2.6376,6.76227e-08,1.05834
1635,-478.185,2,14.6464,26.0987,10.2802,0.104743,-0.0964675,0.177333,2.63798,6.76189e-08,1.0583
1636,-490.397,2,14.6481,26.0987,10.2765,0.104745,-0.0965625,0.177328,2.63794,6.7615e-08,1.05827
1637,-490.598,2,14.649,26.0987,10.2748,0.104743,-0.0966196,0.177338,2.63774,6.76099e-08,1.05839
1638,-491.616,2,14.6502,26.0987,10.275,0.104742,-0.0966857,0.17734,2.63803,6.75985e-08,1.0585
1639,-488.707,2,14.6496,26.0987,10.275,0.104739,-0.0966342,0.177349,2.63772,6.76135e-08,1.05844
1640,-483.078,2,14.6486,26.0987,10.2757,0.10474,-0.0965584,0.177352,2.63791,6.76171e-08,1.05859
1641,-487.958,2,14.6487,26.0987,10.2749,0.104737,-0.0965531,0.177343,2.63816,6.76126e-08,1.05876
1642,-493.019,2,14.6484,26.0987,10.2744,0.104734,-0.0965345,0.177337,2.63821,6.76168e-08,1.0587
1643,-499.055,2,14.6492,26.0987,10.2744,0.104731,-0.0966082,0.177337,2.63832,6.76002e-08,1.0585
1644,-488.465,2,14.6493,26.0987,10.2764,0.10473,-0.0966226,0.177338,2.63858,6.76035e-08,1.05834
1645,-496.077,2,14.6492,26.0987,10.2771,0.104734,-0.0966117,0.177328,2.63863,6.7593e-08,1.05809
1646,-491.055,2,14.6497,26.0987,10.2797,0.104733,-0.0966494,0.177345,2.63939,6.75811e-08,1.05786
1647,-490.73,2,14.65,26.0987,10.2825,0.104734,-0.0966704,0.177353,2.63948,6.75762e-08,1.05766
1648,-500.059,2,14.6505,26.0987,10.2859,0.104727,-0.0966916,0.177342,2.63969,6.75693e-08,1.05754
1649,-500.102,2,14.6506,26.0987,10.29,0.10472,-0.0966835,0.177342,2.63946,6.75562e-08,1.05771
1650,-489.505,2,14.6509,26.0987,10.2926,0.104719,-0.0966921,0.177341,2.63947,6.75531e-08,1.05778
1651,-492.719,2,14.6516,26.0987,10.2943,0.10472,-0.096724,0.177345,2.6389,6.75619e-08,1.05775
1652,-493.609,2,14.6515,26.0987,10.2952,0.104717,-0.0967006,0.177343,2.63892,6.75611e-08,1.05768
1653,-496.824,2,14.6514,26.0987,10.2941,0.104713,-0.0966811,0.17734,2.63869,6.75632e-08,1.0575
1654,-491.459,2,14.6519,26.0987,10.2932,0.104715,-0.0967356,0.17735,2.63846,6.75467e-08,1.05757
1655,-491.302,2,14.6504,26.0987,10.2916,0.104714,-0.0966501,0.177363,2.63828,6.75451e-08,1.05756
1656,-484.308,2,14.6488,26.0987,10.289,0.104716,-0.0965483,0.177378,2.63818,6.75524e-08,1.05751
1657,-480.444,2,14.649,26.0987,10.2875,0.104722,-0.0965577,0.177395,2.63791,6.75492e-08,1.05763
