iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1478,440.463,2,21.1193,1.95229,42.3596,123.114,1.41169,0.0467878,0.607065,2.4667,0.605768,0.200575
1479,444.798,2,21.1172,1.95566,42.3716,123.001,1.41123,0.0468514,0.607024,2.46397,0.605716,0.200809
1480,449.008,2,21.118,1.94287,42.3818,122.912,1.41136,0.0468978,0.606937,2.47066,0.60545,0.200992
1481,443.366,2,21.1198,1.9419,42.3878,122.849,1.41091,0.0469456,0.606837,2.4756,0.605075,0.20073
1482,441.794,2,21.1225,1.94386,42.3897,122.807,1.41091,0.0469751,0.606883,2.47682,0.60475,0.200527
1483,441.434,2,21.1239,1.94422,42.3933,122.842,1.41124,0.0469706,0.606884,2.47426,0.604474,0.200639
1484,442.436,2,21.1252,1.93841,42.3973,122.807,1.41093,0.0469964,0.606854,2.47567,0.604408,0.200666
1485,439.494,2,21.1254,1.93852,42.3984,122.822,1.41025,0.0470183,0.606886,2.47457,0.604038,0.200803
1486,440.254,2,21.1253,1.93814,42.4062,122.872,1.41025,0.047023,0.606868,2.47273,0.603921,0.200807
1487,442.559,2,21.1254,1.94416,42.4133,122.805,1.41079,0.0470176,0.606936,2.46898,0.603771,0.200993
1488,438.569,2,21.1262,1.9454,42.4199,122.815,1.41079,0.0470045,0.606934,2.46883,0.603647,0.200916
1489,437.863,2,21.1258,1.9495,42.4211,122.74,1.41037,0.0470151,0.607124,2.46746,0.603373,0.200669
1490,443.735,2,21.1276,1.952,42.421,122.698,1.41139,0.0469768,0.607241,2.46504,0.603356,0.201021
1491,442.466,2,21.1285,1.94891,42.4193,122.633,1.41211,0.0469217,0.607291,2.46671,0.603372,0.201361
1492,437.878,2,21.1296,1.94587,42.4183,122.536,1.41211,0.0468998,0.607306,2.46771,0.603621,0.201176
1493,438.623,2,21.1264,1.93896,42.4221,122.529,1.41086,0.0469304,0.607357,2.47208,0.603851,0.200836
1494,440.159,2,21.1275,1.93159,42.4242,122.479,1.41086,0.0469169,0.60737,2.47622,0.60395,0.200654
1495,441.076,2,21.1279,1.92816,42.427,122.441,1.41118,0.0469003,0.607289,2.47808,0.603803,0.200543
1496,440.115,2,21.1277,1.92883,42.4207,122.44,1.41165,0.0468494,0.607255,2.47613,0.604024,0.200891
1497,440.253,2,21.1276,1.9319,42.4115,122.47,1.41213,0.0468204,0.607238,2.47493,0.604197,0.200823
1498,436.42,2,21.1259,1.93377,42.3951,122.444,1.41213,0.0467923,0.607188,2.47502,0.604551,0.200363
1499,438.002,2,21.1241,1.93996,42.382,122.425,1.41213,0.0467874,0.607198,2.47245,0.604942,0.199994
1500,439.838,2,21.1194,1.94337,42.3731,122.393,1.41213,0.0467974,0.607195,2.46929,0.605154,0.199737
1501,438.008,2,21.1191,1.94382,42.3723,122.395,1.41217,0.0467894,0.607182,2.46893,0.605201,0.199774
1502,444.615,2,21.1193,1.94355,42.371,122.395,1.41224,0.0467867,0.607174,2.4688,0.605245,0.199846
1503,442.555,2,21.1196,1.94248,42.37,122.398,1.41224,0.0467851,0.607147,2.46899,0.605278,0.19989
1504,443.697,2,21.1201,1.94182,42.3686,122.399,1.41236,0.0467817,0.607129,2.46895,0.605324,0.19989
1505,441.807,2,21.1203,1.94073,42.3664,122.399,1.41236,0.0467785,0.607108,2.46933,0.605368,0.19991
1506,439.368,2,21.1204,1.94091,42.3653,122.391,1.41236,0.046778,0.607102,2.469,0.605376,0.199912
1507,440.123,2,21.1203,1.94104,42.3651,122.394,1.41232,0.0467797,0.6071,2.46882,0.605368,0.19993
1508,445.09,2,21.1202,1.94083,42.3634,122.4,1.41232,0.0467822,0.607103,2.46871,0.605394,0.199986
1509,443.643,2,21.1202,1.94184,42.3629,122.399,1.41243,0.0467795,0.607104,2.46834,0.605368,0.200029
1510,436.555,2,21.1203,1.94348,42.3616,122.39,1.41254,0.0467705,0.607095,2.46766,0.60535,0.200034
1511,433.506,2,21.1201,1.94418,42.3606,122.384,1.41254,0.0467651,0.607102,2.46715,0.605333,0.200009
1512,433.179,2,21.1199,1.94507,42.3595,122.38,1.41247,0.0467634,0.607107,2.46661,0.605348,0.199952
1513,438.524,2,21.1199,1.94551,42.3581,122.373,1.41242,0.0467632,0.607104,2.46624,0.60537,0.199961
1514,440.231,2,21.1199,1.94591,42.3563,122.368,1.41245,0.0467625,0.607096,2.46583,0.605403,0.199947
1515,441.806,2,21.1197,1.94627,42.355,122.372,1.41245,0.0467608,0.607098,2.4654,0.605436,0.2
1516,439.981,2,21.1196,1.94553,42.3537,122.373,1.41241,0.0467606,0.607084,2.46569,0.605458,0.199991
1517,444.129,2,21.1194,1.94558,42.3521,122.375,1.41251,0.0467576,0.607061,2.46551,0.605505,0.200017
1518,442.936,2,21.1193,1.94655,42.35,122.379,1.41265,0.0467542,0.607054,2.46526,0.605509,0.200012
1519,438.777,2,21.119,1.94758,42.3488,122.378,1.41265,0.0467551,0.607038,2.46479,0.605527,0.199982
1520,442.738,2,21.119,1.948,42.3478,122.38,1.41265,0.0467593,0.607036,2.46501,0.605548,0.199927
1521,440.38,2,21.119,1.94755,42.3465,122.371,1.41255,0.0467605,0.60703,2.46547,0.605591,0.199933
1522,443.254,2,21.1187,1.94695,42.3459,122.369,1.41255,0.0467635,0.607035,2.46582,0.605605,0.199901
1523,442.394,2,21.1186,1.94737,42.3447,122.376,1.41255,0.0467645,0.607021,2.4657,0.605617,0.199924
1524,442.893,2,21.1184,1.94774,42.3446,122.377,1.41249,0.0467674,0.60702,2.4656,0.605643,0.199974
1525,441.622,2,21.1187,1.94692,42.3435,122.38,1.41243,0.0467707,0.607012,2.46596,0.605645,0.199955
1526,435.436,2,21.1189,1.94625,42.3424,122.373,1.41237,0.0467678,0.60701,2.46609,0.605669,0.199916
1527,442.971,2,21.1189,1.94573,42.3419,122.36,1.41234,0.04677,0.607002,2.46625,0.605664,0.199937
1528,440.54,2,21.1189,1.94598,42.3411,122.351,1.41234,0.0467681,0.60699,2.4662,0.605682,0.199981
1529,442.364,2,21.119,1.94607,42.3406,122.338,1.41234,0.0467655,0.606986,2.46651,0.605696,0.200037
1530,449.19,2,21.1193,1.94581,42.3405,122.331,1.41229,0.0467741,0.606975,2.46708,0.605671,0.200082
1531,442.86,2,21.1196,1.94484,42.3395,122.331,1.41229,0.0467739,0.60696,2.46773,0.605663,0.200082
1532,442.305,2,21.1198,1.9438,42.3393,122.334,1.41233,0.046774,0.606939,2.46825,0.605646,0.200041
1533,437.332,2,21.1199,1.94243,42.3397,122.332,1.41229,0.0467713,0.606927,2.46891,0.605608,0.200003
1534,444.098,2,21.12,1.94259,42.3396,122.326,1.41229,0.046772,0.606924,2.46886,0.605581,0.200066
1535,442.761,2,21.1201,1.9422,42.3404,122.334,1.41234,0.0467709,0.606925,2.46878,0.605577,0.200083
1536,440.958,2,21.1202,1.9417,42.3405,122.339,1.41234,0.0467695,0.606928,2.46922,0.605566,0.20008
1537,443.433,2,21.1203,1.94067,42.341,122.343,1.41238,0.0467679,0.606919,2.46949,0.605547,0.200107
1538,448.694,2,21.1205,1.93967,42.3419,122.346,1.41245,0.0467697,0.606916,2.46994,0.605544,0.200152
1539,448.315,2,21.1207,1.9389,42.3437,122.355,1.41245,0.0467726,0.606909,2.47033,0.605521,0.200257
1540,446.755,2,21.1208,1.93837,42.3447,122.369,1.41245,0.0467703,0.606926,2.47039,0.605522,0.200414
1541,444.832,2,21.1205,1.93761,42.3471,122.37,1.41245,0.0467731,0.606936,2.47068,0.605512,0.20042
1542,439.899,2,21.1203,1.93722,42.349,122.357,1.41245,0.0467718,0.606934,2.47057,0.605487,0.200441
1543,441.819,2,21.1204,1.93787,42.3507,122.354,1.41254,0.0467694,0.60693,2.47039,0.605449,0.200444
1544,442.667,2,21.1203,1.9386,42.3512,122.344,1.41268,0.0467649,0.606913,2.46987,0.605437,0.20046
1545,438.261,2,21.1201,1.939,42.3521,122.332,1.41263,0.0467649,0.606912,2.46945,0.605414,0.200481
1546,436.436,2,21.1201,1.93952,42.3532,122.322,1.41259,0.0467602,0.606902,2.46925,0.605395,0.200515
1547,438.322,2,21.1202,1.93849,42.3549,122.327,1.41259,0.0467551,0.606888,2.46981,0.605381,0.200511
1548,439.968,2,21.1203,1.93807,42.3561,122.319,1.41263,0.0467536,0.606871,2.46993,0.605369,0.200477
1549,441.682,2,21.1201,1.93922,42.3569,122.317,1.41257,0.0467563,0.606871,2.46975,0.605344,0.200517
1550,441.004,2,21.1202,1.93888,42.3576,122.318,1.41262,0.0467529,0.606873,2.46987,0.605327,0.200518
1551,442.413,2,21.1202,1.93881,42.3582,122.314,1.41279,0.0467434,0.606864,2.46996,0.605317,0.200549
1552,441.718,2,21.1203,1.93792,42.3586,122.318,1.41286,0.0467382,0.606848,2.47033,0.605286,0.200573
1553,439.767,2,21.1201,1.93824,42.3592,122.318,1.4128,0.046738,0.60685,2.47019,0.605267,0.20062
1554,446.921,2,21.1199,1.9388,42.3598,122.304,1.41276,0.0467432,0.606859,2.47016,0.605253,0.200698
1555,441.564,2,21.1198,1.94005,42.361,122.309,1.41276,0.0467446,0.60686,2.46999,0.605242,0.200718
1556,440.262,2,21.1197,1.94029,42.3621,122.309,1.4127,0.0467453,0.606864,2.47001,0.605223,0.200749
1557,440.938,2,21.1197,1.93994,42.3628,122.312,1.4127,0.0467455,0.606843,2.47004,0.605216,0.200746
1558,440.188,2,21.1194,1.93928,42.3633,122.317,1.41253,0.0467532,0.606843,2.47012,0.605208,0.200732
1559,441.865,2,21.1191,1.93887,42.3644,122.317,1.41249,0.0467566,0.606848,2.47001,0.605197,0.200721
1560,437.475,2,21.1189,1.93933,42.3652,122.315,1.41244,0.0467563,0.606847,2.46988,0.605194,0.200703
1561,447.804,2,21.119,1.93822,42.3664,122.321,1.41252,0.0467559,0.606846,2.4706,0.605174,0.20073
1562,442.131,2,21.1194,1.93772,42.3675,122.315,1.41258,0.0467542,0.606845,2.47086,0.605163,0.200711
1563,441.092,2,21.1195,1.93725,42.3681,122.312,1.41258,0.0467549,0.606845,2.47082,0.605169,0.200695
1564,442.534,2,21.1196,1.93688,42.3689,122.325,1.41258,0.0467543,0.606841,2.47088,0.605169,0.200738
1565,443.84,2,21.1195,1.93671,42.3688,122.326,1.41262,0.0467522,0.606853,2.47076,0.605181,0.200799
1566,442.477,2,21.1195,1.93643,42.3691,122.326,1.41262,0.0467502,0.606871,2.47079,0.605183,0.200849
1567,439.119,2,21.1195,1.93672,42.3693,122.324,1.41254,0.0467548,0.606864,2.47026,0.60519,0.200836
1568,439.902,2,21.1196,1.93672,42.3692,122.327,1.41259,0.0467523,0.606856,2.47022,0.605199,0.200812
1569,442.555,2,21.1197,1.93655,42.3687,122.335,1.4125,0.0467574,0.606856,2.47023,0.605213,0.200832
1570,439.784,2,21.1194,1.93625,42.3682,122.339,1.41241,0.0467597,0.60686,2.47039,0.605231,0.200813
1571,442.177,2,21.1194,1.93614,42.3674,122.342,1.41241,0.046758,0.60685,2.47036,0.605256,0.200856
1572,438.817,2,21.1194,1.93661,42.3669,122.341,1.41235,0.0467589,0.606833,2.47012,0.605301,0.200858
1573,445.135,2,21.1196,1.9359,42.3671,122.339,1.41242,0.0467577,0.606829,2.47043,0.605325,0.200874
1574,443.731,2,21.1196,1.9357,42.3667,122.328,1.41245,0.0467588,0.606818,2.47063,0.605356,0.200855
1575,438.573,2,21.1198,1.93596,42.3651,122.323,1.41248,0.0467543,0.606796,2.47054,0.605379,0.200851
1576,440.361,2,21.1201,1.93568,42.3652,122.334,1.41242,0.0467576,0.606791,2.47055,0.60539,0.20084
1577,446.01,2,21.1203,1.93505,42.3654,122.333,1.41242,0.0467626,0.606795,2.47053,0.605385,0.200867
1578,440.373,2,21.1202,1.93442,42.3653,122.325,1.41242,0.0467619,0.606777,2.47068,0.60537,0.200862
1579,435.9,2,21.1204,1.93472,42.3658,122.322,1.41236,0.0467608,0.606765,2.47053,0.60534,0.200857
1580,440.432,2,21.1207,1.93483,42.3662,122.32,1.4123,0.0467613,0.606743,2.47072,0.605309,0.200905
1581,440.432,2,21.1207,1.93434,42.3674,122.313,1.41224,0.0467619,0.606733,2.47117,0.605283,0.200911
1582,439.377,2,21.1204,1.93429,42.3677,122.302,1.41218,0.0467607,0.606731,2.47126,0.605272,0.200951
1583,436.941,2,21.1204,1.93435,42.368,122.302,1.41208,0.0467617,0.606723,2.47121,0.605269,0.200945
1584,437.408,2,21.1205,1.93471,42.3678,122.299,1.41203,0.0467616,0.606723,2.47094,0.605261,0.200948
1585,441.64,2,21.1206,1.93464,42.3676,122.295,1.41203,0.0467601,0.606728,2.4709,0.605268,0.200994
1586,443.476,2,21.1206,1.93435,42.3673,122.291,1.41212,0.0467562,0.606734,2.4709,0.605269,0.201013
1587,442.88,2,21.1204,1.93374,42.3676,122.292,1.41218,0.0467542,0.606749,2.47134,0.605255,0.200997
1588,442.387,2,21.1205,1.93324,42.3679,122.293,1.41227,0.0467507,0.606746,2.47144,0.605231,0.200995
1589,441.451,2,21.1205,1.93388,42.3691,122.302,1.41227,0.0467516,0.606735,2.47129,0.605205,0.201003
1590,439.042,2,21.1204,1.9332,42.3699,122.302,1.4123,0.0467506,0.60674,2.47134,0.605187,0.20095
1591,442.806,2,21.1203,1.93263,42.369,122.307,1.4124,0.0467457,0.606724,2.47151,0.605191,0.200963
1592,440.112,2,21.1201,1.93238,42.3684,122.313,1.41237,0.0467433,0.606724,2.47194,0.605212,0.200974
1593,441.119,2,21.1203,1.93149,42.3687,122.317,1.4123,0.0467459,0.60672,2.47266,0.605204,0.200948
1594,440.872,2,21.1205,1.93165,42.3685,122.31,1.4123,0.0467451,0.606717,2.4726,0.605181,0.200957
1595,440.785,2,21.1202,1.93254,42.3682,122.315,1.4123,0.0467467,0.606718,2.47243,0.605159,0.200936
1596,443.489,2,21.1199,1.93342,42.368,122.32,1.4123,0.0467507,0.606731,2.47231,0.605134,0.200943
1597,439.655,2,21.1198,1.93414,42.3686,122.316,1.41219,0.0467548,0.606729,2.4722,0.605127,0.200948
1598,445.168,2,21.1197,1.93432,42.3685,122.315,1.41214,0.0467613,0.606725,2.47214,0.605109,0.200965
1599,440.516,2,21.1196,1.93404,42.3693,122.315,1.41205,0.046765,0.606721,2.47207,0.6051,0.200968
1600,443.374,2,21.1197,1.93433,42.3693,122.31,1.41203,0.0467698,0.606713,2.47193,0.605088,0.200957
1601,441.848,2,21.1198,1.93446,42.3699,122.313,1.41193,0.0467754,0.606701,2.47189,0.605067,0.200978
1602,440.567,2,21.1201,1.93437,42.3701,122.325,1.41193,0.0467776,0.606689,2.472,0.605051,0.200943
1603,443.324,2,21.1203,1.93483,42.3705,122.332,1.41197,0.0467776,0.606679,2.47221,0.605038,0.200947
1604,442.814,2,21.1204,1.93449,42.3708,122.336,1.41192,0.0467768,0.606692,2.47285,0.605046,0.200991
1605,443.268,2,21.1207,1.93411,42.371,122.34,1.41187,0.0467775,0.606688,2.4735,0.605022,0.201022
1606,447.442,2,21.1207,1.93388,42.3712,122.346,1.41193,0.0467794,0.606685,2.47394,0.604993,0.201038
1607,439.603,2,21.1208,1.93388,42.3723,122.336,1.41188,0.04678,0.606686,2.47399,0.604948,0.201061
1608,442.081,2,21.1208,1.93404,42.3719,122.317,1.41188,0.0467784,0.606695,2.47428,0.604938,0.201107
1609,438.896,2,21.1208,1.93462,42.3711,122.319,1.41188,0.0467766,0.606696,2.4742,0.604933,0.201092
1610,444.66,2,21.1209,1.93454,42.3706,122.308,1.41188,0.0467751,0.606701,2.47441,0.604932,0.20116
1611,444.846,2,21.1209,1.93467,42.37,122.302,1.41192,0.0467745,0.606697,2.47445,0.604929,0.201208
1612,438.69,2,21.1209,1.93499,42.3705,122.301,1.41189,0.0467743,0.606688,2.47463,0.604916,0.201181
1613,445.928,2,21.1212,1.93495,42.371,122.296,1.41195,0.0467766,0.606681,2.47511,0.604912,0.201156
1614,442.809,2,21.1213,1.93531,42.3713,122.295,1.4119,0.046781,0.606676,2.47517,0.604911,0.201149
1615,438.223,2,21.1212,1.93567,42.3715,122.292,1.4119,0.0467796,0.606687,2.47511,0.604913,0.201135
1616,442.164,2,21.1212,1.93551,42.3717,122.295,1.41184,0.0467828,0.606684,2.47516,0.604915,0.201157
1617,440.036,2,21.1212,1.93531,42.3714,122.301,1.4118,0.0467836,0.606688,2.47529,0.604924,0.201143
1618,442.049,2,21.1213,1.9346,42.371,122.3,1.4118,0.0467837,0.606689,2.47555,0.604944,0.201127
1619,438.762,2,21.1213,1.9351,42.3708,122.302,1.41178,0.046784,0.606687,2.47528,0.604956,0.201112
1620,439.294,2,21.1213,1.93556,42.3711,122.306,1.41168,0.0467883,0.606683,2.47507,0.604951,0.201104
1621,442.758,2,21.1213,1.93513,42.3715,122.312,1.41163,0.0467907,0.606695,2.47517,0.604951,0.201125
1622,441.493,2,21.1214,1.93418,42.3713,122.321,1.41163,0.0467902,0.606692,2.47552,0.604958,0.201123
1623,444.427,2,21.1215,1.93302,42.3713,122.329,1.41163,0.0467897,0.60668,2.47599,0.604971,0.20116
1624,443.222,2,21.1217,1.93251,42.3706,122.317,1.41159,0.0467929,0.606679,2.47614,0.604976,0.201167
1625,442.163,2,21.1216,1.93204,42.3706,122.316,1.41161,0.0467929,0.606673,2.4765,0.604972,0.201138
1626,439.948,2,21.1217,1.93227,42.3707,122.316,1.41164,0.0467923,0.606672,2.4765,0.604959,0.201098
1627,440.701,2,21.1218,1.9319,42.3698,122.313,1.4116,0.0467926,0.606668,2.47663,0.604972,0.201104
1628,438.653,2,21.1219,1.93171,42.3692,122.313,1.41158,0.0467907,0.606665,2.47666,0.604983,0.201102
1629,442.625,2,21.1218,1.93152,42.3695,122.309,1.41149,0.046797,0.606668,2.47678,0.604998,0.201091
1630,441.765,2,21.1217,1.93118,42.3684,122.299,1.41149,0.0467963,0.606671,2.47684,0.605011,0.201102
1631,436.515,2,21.1219,1.93117,42.3686,122.295,1.41149,0.0467943,0.606669,2.47674,0.605012,0.201068
1632,440.244,2,21.1221,1.93054,42.3692,122.295,1.41149,0.0467938,0.606668,2.47675,0.605002,0.201061
1633,438.757,2,21.122,1.93028,42.3686,122.296,1.41143,0.0467936,0.606663,2.47673,0.604998,0.201071
1634,439.501,2,21.1221,1.93043,42.3687,122.297,1.41134,0.0467969,0.606645,2.4767,0.604966,0.201084
1635,440.348,2,21.1225,1.93046,42.3685,122.294,1.41134,0.0467972,0.606632,2.47664,0.604926,0.201084
1636,440.773,2,21.1231,1.92933,42.3677,122.304,1.41131,0.0467962,0.606614,2.47708,0.604924,0.201092
1637,442.877,2,21.1233,1.9286,42.3676,122.312,1.41126,0.0468003,0.606609,2.47733,0.604912,0.201093
1638,445.306,2,21.1233,1.92823,42.3675,122.324,1.41126,0.0468037,0.606599,2.47724,0.604898,0.201133
1639,450.068,2,21.1234,1.92725,42.3674,122.331,1.4113,0.0468047,0.606593,2.47767,0.604895,0.201215
1640,436.711,2,21.1237,1.92691,42.3674,122.332,1.41132,0.0468006,0.606589,2.47764,0.604896,0.201199
1641,442.253,2,21.1237,1.92665,42.367,122.329,1.41126,0.0468046,0.606593,2.47751,0.604905,0.201207
1642,445.315,2,21.1238,1.92647,42.3665,122.328,1.41132,0.0468044,0.606596,2.47748,0.6049,0.201239
1643,437.22,2,21.124,1.9266,42.3662,122.32,1.41135,0.0467974,0.606587,2.47762,0.604895,0.20125
1644,439.001,2,21.1241,1.92663,42.366,122.312,1.41135,0.0467954,0.606574,2.47747,0.604896,0.201263
1645,438.231,2,21.1241,1.92683,42.3655,122.315,1.41132,0.0467943,0.606562,2.47725,0.604902,0.201274
1646,438.757,2,21.1241,1.92693,42.3656,122.317,1.41132,0.0467924,0.606552,2.47699,0.604904,0.201286
1647,438.081,2,21.1242,1.92704,42.3649,122.312,1.41144,0.0467842,0.606542,2.47663,0.604906,0.201276
1648,439.741,2,21.1244,1.92666,42.3646,122.306,1.41141,0.0467849,0.606523,2.47656,0.604901,0.201281
1649,444.192,2,21.1247,1.92569,42.3643,122.309,1.41138,0.0467854,0.606509,2.47718,0.604909,0.201311
1650,439.068,2,21.1249,1.92522,42.364,122.319,1.4113,0.0467869,0.606498,2.47742,0.604914,0.201309
1651,445.514,2,21.1248,1.92449,42.364,122.318,1.41122,0.0467948,0.606496,2.47756,0.604926,0.201288
1652,437.191,2,21.1249,1.92461,42.3644,122.311,1.41117,0.0467949,0.606485,2.47746,0.604932,0.201271
1653,437.382,2,21.1252,1.92478,42.3645,122.314,1.41117,0.0467936,0.606465,2.47746,0.604934,0.201244
1654,432.804,2,21.1252,1.92517,42.3647,122.321,1.41105,0.0467943,0.60646,2.4772,0.604931,0.201211
1655,437.005,2,21.1251,1.92505,42.3653,122.321,1.41094,0.0467966,0.606467,2.47736,0.604921,0.201182
1656,440.107,2,21.1255,1.92424,42.3656,122.328,1.41094,0.0467974,0.606469,2.47773,0.604904,0.201127
1657,446.007,2,21.1256,1.92343,42.3656,122.321,1.41094,0.0467958,0.606478,2.47826,0.604899,0.201209
1658,442.888,2,21.1257,1.9235,42.3648,122.324,1.41091,0.0467967,0.606489,2.47841,0.604908,0.201242
1659,442.233,2,21.1256,1.92329,42.3647,122.333,1.41086,0.0468004,0.6065,2.47856,0.604904,0.201225
1660,443.622,2,21.1256,1.92314,42.3645,122.327,1.41084,0.0467999,0.606509,2.47893,0.604902,0.201273
1661,444.602,2,21.1254,1.9236,42.3648,122.321,1.41084,0.0468015,0.606522,2.47882,0.604887,0.201331
1662,443.524,2,21.1254,1.92416,42.365,122.315,1.41088,0.046799,0.606519,2.47901,0.60488,0.201377
1663,447.007,2,21.1254,1.92469,42.3644,122.312,1.41102,0.0467954,0.606523,2.47947,0.604855,0.201375
1664,440.54,2,21.1254,1.92495,42.3648,122.313,1.41104,0.0467939,0.606516,2.47968,0.604831,0.201363
1665,443.237,2,21.1252,1.92475,42.3651,122.321,1.41102,0.0467954,0.606523,2.4798,0.604818,0.201391
1666,448.551,2,21.1252,1.92523,42.3648,122.323,1.41096,0.046801,0.606528,2.4798,0.60481,0.201486
1667,439.549,2,21.1248,1.92542,42.365,122.321,1.41091,0.046801,0.606534,2.4799,0.604813,0.201485
1668,437.231,2,21.1246,1.92565,42.3646,122.318,1.41086,0.0467997,0.606536,2.47977,0.60481,0.201488
1669,442.176,2,21.1245,1.92625,42.3637,122.315,1.41086,0.0467994,0.606553,2.47966,0.604797,0.201515
1670,446.057,2,21.1245,1.9272,42.3642,122.322,1.41085,0.0468065,0.606557,2.47939,0.604776,0.201508
1671,443.228,2,21.1243,1.92778,42.3651,122.329,1.41089,0.0468086,0.606556,2.47916,0.604757,0.20149
1672,440.061,2,21.1241,1.92781,42.365,122.336,1.41098,0.046802,0.606571,2.47923,0.604743,0.201498
1673,445.809,2,21.1241,1.92726,42.3651,122.336,1.41104,0.0468011,0.606578,2.47934,0.604726,0.201535
1674,439.224,2,21.1241,1.92733,42.3652,122.34,1.41109,0.0467964,0.606582,2.47924,0.60471,0.201546
1675,439.046,2,21.1241,1.92766,42.3655,122.33,1.41109,0.0467949,0.606572,2.47906,0.604705,0.201563
1676,434.112,2,21.124,1.928,42.3657,122.32,1.41102,0.0467927,0.606565,2.47889,0.604689,0.201551
1677,441.656,2,21.1241,1.92798,42.3664,122.324,1.41102,0.0467959,0.606578,2.47876,0.604671,0.201534
1678,440.921,2,21.1238,1.92762,42.367,122.329,1.41102,0.0467987,0.606597,2.47866,0.604656,0.201498
1679,439.239,2,21.1235,1.92771,42.3673,122.321,1.41096,0.0468007,0.606605,2.47858,0.604646,0.201488
1680,445.81,2,21.1238,1.92729,42.3673,122.314,1.41104,0.0467999,0.606606,2.47888,0.604631,0.201497
1681,442.812,2,21.1238,1.92658,42.3676,122.317,1.41104,0.0467992,0.606605,2.47915,0.604622,0.201523
1682,442.114,2,21.1242,1.9258,42.3683,122.316,1.41096,0.046803,0.606597,2.47934,0.604617,0.201538
1683,436.138,2,21.1243,1.92538,42.3683,122.31,1.41093,0.0468021,0.606591,2.47925,0.604617,0.201501
1684,441.327,2,21.1241,1.92538,42.3687,122.311,1.4109,0.0468069,0.606586,2.47907,0.6046,0.201457
1685,439.947,2,21.1241,1.92554,42.3683,122.314,1.4109,0.0468047,0.606586,2.47885,0.604596,0.201515
1686,436.952,2,21.1242,1.9251,42.3682,122.311,1.41093,0.0467994,0.606587,2.47903,0.604578,0.201496
1687,437.689,2,21.1241,1.92493,42.3678,122.306,1.4109,0.0467987,0.606592,2.47894,0.604578,0.201483
1688,437.216,2,21.1241,1.92564,42.3671,122.317,1.41085,0.046798,0.606599,2.47864,0.60459,0.201489
1689,439.019,2,21.1238,1.9264,42.3668,122.329,1.41085,0.0467955,0.606604,2.47829,0.604595,0.201537
1690,437.425,2,21.1238,1.92738,42.3669,122.333,1.41085,0.0467932,0.606622,2.4779,0.604589,0.201549
1691,439.83,2,21.1236,1.92782,42.3668,122.338,1.41096,0.0467885,0.60663,2.47766,0.604576,0.201523
1692,440.313,2,21.1234,1.9283,42.3664,122.346,1.41102,0.0467857,0.606641,2.47739,0.604578,0.201518
1693,444.709,2,21.1233,1.92918,42.366,122.348,1.4111,0.0467859,0.606656,2.47705,0.60457,0.201517
1694,441.564,2,21.1234,1.92995,42.3669,122.343,1.41117,0.0467838,0.606658,2.4767,0.604554,0.201531
1695,441.263,2,21.1236,1.931,42.3677,122.34,1.41124,0.0467818,0.606665,2.4762,0.604525,0.201556
1696,440.976,2,21.1236,1.93182,42.368,122.34,1.41124,0.0467823,0.606667,2.47588,0.604508,0.201581
1697,443.086,2,21.1235,1.93186,42.3684,122.337,1.41137,0.0467752,0.606669,2.47617,0.604499,0.201594
1698,438.897,2,21.1233,1.93189,42.3688,122.334,1.4114,0.0467701,0.606668,2.47655,0.604498,0.20158
1699,442.083,2,21.123,1.93191,42.3686,122.338,1.41143,0.0467686,0.606682,2.47668,0.60449,0.201577
1700,447.71,2,21.1229,1.93164,42.3691,122.338,1.41149,0.0467701,0.606689,2.47691,0.604476,0.201596
1701,444.661,2,21.1229,1.93128,42.3693,122.345,1.4115,0.0467736,0.606692,2.4771,0.604443,0.201577
1702,441.442,2,21.1227,1.93081,42.3697,122.353,1.41138,0.0467794,0.606699,2.47769,0.604434,0.201535
1703,442.324,2,21.1229,1.93121,42.3692,122.362,1.4113,0.0467833,0.606694,2.47777,0.604441,0.201549
1704,441.897,2,21.123,1.93122,42.3688,122.358,1.41127,0.0467846,0.606701,2.47791,0.604445,0.201554
1705,444.197,2,21.1232,1.93104,42.3685,122.356,1.4112,0.0467895,0.606708,2.47787,0.60444,0.201589
1706,447.553,2,21.1234,1.93076,42.3681,122.358,1.4112,0.0467918,0.606712,2.47805,0.604471,0.20165
1707,444.912,2,21.1234,1.93092,42.368,122.359,1.41114,0.0467974,0.606716,2.47816,0.604482,0.201656
1708,445.655,2,21.1235,1.93088,42.3682,122.359,1.41111,0.0468019,0.606711,2.47836,0.604494,0.201675
1709,445.27,2,21.1236,1.93063,42.3672,122.364,1.41105,0.046804,0.606703,2.47846,0.604523,0.201747
1710,445.8,2,21.1236,1.93097,42.3652,122.368,1.41113,0.0468021,0.606682,2.47836,0.604573,0.201776
1711,445.79,2,21.1237,1.93112,42.3638,122.364,1.4111,0.0468057,0.606663,2.47836,0.604622,0.201804
1712,437.913,2,21.1239,1.93142,42.3623,122.365,1.41106,0.0468063,0.606645,2.47828,0.604671,0.201775
1713,442.736,2,21.1239,1.93154,42.3603,122.364,1.41103,0.046809,0.606645,2.47835,0.604734,0.20175
1714,442.968,2,21.1241,1.93189,42.3585,122.362,1.41108,0.0468092,0.606644,2.47838,0.604777,0.201723
