iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1525,-395.668,2,16.1114,27.9243,40.0261,0.108154,-0.248785,0.138003,1.56274,1.88197e-06,2.32747
1526,-396.695,2,16.1108,27.9243,40.0315,0.108156,-0.248747,0.137983,1.56251,1.88157e-06,2.32751
1527,-391.883,2,16.1081,27.9243,40.0363,0.108159,-0.248598,0.137989,1.56245,1.88107e-06,2.3276
1528,-390.988,2,16.1066,27.9243,40.0434,0.108164,-0.248528,0.137969,1.56214,1.88111e-06,2.32763
1529,-394.581,2,16.1042,27.9243,40.0551,0.108163,-0.248414,0.137958,1.56191,1.88109e-06,2.32776
1530,-386.168,2,16.1026,27.9243,40.0774,0.108165,-0.248356,0.137949,1.56214,1.88117e-06,2.32794
1531,-381.302,2,16.1021,27.9243,40.0955,0.108172,-0.248368,0.13794,1.56225,1.88147e-06,2.32805
1532,-391.318,2,16.1005,27.9243,40.1163,0.108175,-0.248267,0.137925,1.5624,1.88131e-06,2.32784
1533,-389.829,2,16.1014,27.9243,40.1551,0.108175,-0.248334,0.137921,1.56271,1.88127e-06,2.32771
1534,-389.276,2,16.0984,27.9243,40.1796,0.108172,-0.248176,0.137923,1.56302,1.88126e-06,2.3278
1535,-400.84,2,16.097,27.9243,40.186,0.108166,-0.248106,0.137927,1.56292,1.88084e-06,2.32767
1536,-402.498,2,16.0949,27.9243,40.1898,0.108159,-0.247996,0.137915,1.56264,1.88054e-06,2.32797
1537,-399.341,2,16.094,27.9243,40.1864,0.108156,-0.247939,0.137915,1.56224,1.8804e-06,2.32788
1538,-392.947,2,16.091,27.9243,40.1931,0.108156,-0.247723,0.137913,1.56199,1.88073e-06,2.32752
1539,-394.648,2,16.0887,27.9243,40.2035,0.108154,-0.247577,0.137906,1.56191,1.88053e-06,2.32775
1540,-390.972,2,16.0876,27.9243,40.2078,0.108152,-0.247532,0.137918,1.56184,1.88037e-06,2.32813
1541,-390.153,2,16.0837,27.9243,40.2225,0.108146,-0.247335,0.137923,1.56205,1.88061e-06,2.32825
1542,-398.65,2,16.081,27.9243,40.2368,0.108141,-0.247185,0.137924,1.56193,1.88032e-06,2.32834
1543,-396.216,2,16.0784,27.9243,40.2485,0.108135,-0.247027,0.137923,1.56207,1.87998e-06,2.32859
1544,-395.845,2,16.0758,27.9243,40.2623,0.108129,-0.246868,0.13793,1.56207,1.88011e-06,2.32835
1545,-386.619,2,16.0726,27.9243,40.2749,0.108132,-0.246679,0.137928,1.5621,1.88033e-06,2.32829
1546,-393.443,2,16.07,27.9243,40.2738,0.108134,-0.246535,0.137931,1.56204,1.8799e-06,2.32823
1547,-384.269,2,16.067,27.9243,40.2748,0.108137,-0.246382,0.137932,1.56174,1.88018e-06,2.32887
1548,-379.035,2,16.0657,27.9243,40.2863,0.108147,-0.246316,0.137929,1.5616,1.88076e-06,2.32888
1549,-386.665,2,16.0621,27.9243,40.3138,0.108151,-0.246103,0.137914,1.56159,1.88111e-06,2.32873
1550,-401.114,2,16.0588,27.9243,40.3283,0.108151,-0.245899,0.13788,1.56142,1.88083e-06,2.32852
1551,-390.819,2,16.0559,27.9243,40.3422,0.108156,-0.245725,0.137851,1.56107,1.88114e-06,2.32847
1552,-394.288,2,16.0548,27.9243,40.3513,0.108158,-0.245669,0.137845,1.56068,1.88131e-06,2.32829
1553,-393.975,2,16.0532,27.9243,40.3561,0.108157,-0.245573,0.137834,1.56035,1.8817e-06,2.32818
1554,-392.251,2,16.0502,27.9243,40.3751,0.108156,-0.245408,0.137818,1.56022,1.8821e-06,2.32801
1555,-394.546,2,16.0492,27.9243,40.3806,0.108153,-0.245379,0.137833,1.56002,1.88207e-06,2.32807
1556,-386.159,2,16.0462,27.9243,40.3959,0.108151,-0.245218,0.137855,1.56033,1.88209e-06,2.32804
1557,-382.044,2,16.0451,27.9243,40.3903,0.108154,-0.245155,0.137867,1.56067,1.88221e-06,2.32809
1558,-384.749,2,16.0453,27.9243,40.3939,0.108155,-0.245171,0.137888,1.56085,1.88206e-06,2.32843
1559,-387.049,2,16.0449,27.9243,40.4074,0.108156,-0.245136,0.137892,1.56129,1.88194e-06,2.32821
1560,-390.541,2,16.0446,27.9243,40.4128,0.108157,-0.245079,0.137908,1.56155,1.88151e-06,2.32799
1561,-394.556,2,16.0446,27.9243,40.4128,0.10815,-0.245076,0.137936,1.56157,1.88151e-06,2.32792
1562,-382.777,2,16.0453,27.9243,40.4021,0.108144,-0.245125,0.137981,1.56162,1.88205e-06,2.32828
1563,-389.616,2,16.0458,27.9243,40.3956,0.108135,-0.245174,0.138016,1.56188,1.88225e-06,2.32843
1564,-383.504,2,16.0467,27.9243,40.3841,0.108131,-0.245215,0.138062,1.56205,1.88241e-06,2.32875
1565,-388.095,2,16.0464,27.9243,40.373,0.108135,-0.245182,0.138088,1.56223,1.88192e-06,2.32842
1566,-388.674,2,16.047,27.9243,40.3738,0.108137,-0.24519,0.138112,1.56271,1.88148e-06,2.32792
1567,-385.795,2,16.0467,27.9243,40.3913,0.108138,-0.245165,0.138113,1.56299,1.88178e-06,2.32765
1568,-387.953,2,16.049,27.9243,40.4102,0.108143,-0.245282,0.138133,1.56296,1.88175e-06,2.32723
1569,-391.35,2,16.0496,27.9243,40.4167,0.108143,-0.245296,0.138149,1.56279,1.88194e-06,2.32681
1570,-395.946,2,16.0504,27.9243,40.4258,0.10814,-0.245364,0.138165,1.56261,1.8817e-06,2.32682
1571,-393.766,2,16.052,27.9243,40.4346,0.108135,-0.245444,0.138196,1.5624,1.88188e-06,2.32663
1572,-392.631,2,16.0514,27.9243,40.44,0.108132,-0.245413,0.138231,1.56241,1.88171e-06,2.32648
1573,-391.29,2,16.0515,27.9243,40.4465,0.10813,-0.245391,0.138227,1.56283,1.88169e-06,2.32605
1574,-389.714,2,16.0516,27.9243,40.4512,0.108132,-0.245388,0.138238,1.56292,1.88164e-06,2.32567
1575,-389.842,2,16.0523,27.9243,40.4474,0.108132,-0.245405,0.138243,1.56303,1.88174e-06,2.32541
1576,-394.213,2,16.0537,27.9243,40.4431,0.108131,-0.245453,0.138275,1.56272,1.88192e-06,2.32492
1577,-399.082,2,16.0578,27.9243,40.4335,0.108126,-0.24569,0.138288,1.56247,1.88167e-06,2.32487
1578,-402.147,2,16.0592,27.9243,40.4211,0.108118,-0.245762,0.138293,1.56229,1.88132e-06,2.32495
1579,-401.826,2,16.0592,27.9243,40.3904,0.108111,-0.245729,0.13831,1.56192,1.88109e-06,2.32501
1580,-393.995,2,16.06,27.9243,40.3575,0.108107,-0.245733,0.138335,1.56158,1.8811e-06,2.3252
1581,-389.166,2,16.0617,27.9243,40.3322,0.108106,-0.24581,0.138351,1.56133,1.88119e-06,2.32557
1582,-390.942,2,16.0619,27.9243,40.3232,0.108104,-0.245813,0.138363,1.5612,1.88117e-06,2.32581
1583,-377.5,2,16.0626,27.9243,40.317,0.108107,-0.245859,0.138382,1.56129,1.88187e-06,2.3259
1584,-383.185,2,16.0637,27.9243,40.3179,0.108112,-0.245908,0.138394,1.56129,1.88211e-06,2.32569
1585,-391.206,2,16.0644,27.9243,40.3235,0.108111,-0.24596,0.138393,1.56134,1.88227e-06,2.32565
1586,-392.031,2,16.0647,27.9243,40.3245,0.10811,-0.245989,0.1384,1.56132,1.88225e-06,2.32556
1587,-383.395,2,16.0657,27.9243,40.3148,0.108116,-0.246064,0.138416,1.56115,1.88237e-06,2.32552
1588,-377.463,2,16.0689,27.9243,40.2961,0.108116,-0.246269,0.138471,1.56115,1.8827e-06,2.32602
1589,-391.052,2,16.0728,27.9243,40.2999,0.108114,-0.246501,0.13851,1.5612,1.88237e-06,2.3259
1590,-382.796,2,16.0773,27.9243,40.2962,0.108112,-0.246762,0.138549,1.56133,1.88253e-06,2.3262
1591,-386.228,2,16.0809,27.9243,40.297,0.108109,-0.246995,0.138564,1.56144,1.88281e-06,2.32646
1592,-393.154,2,16.0827,27.9243,40.294,0.108105,-0.247122,0.138568,1.56117,1.8831e-06,2.32657
1593,-399.975,2,16.0849,27.9243,40.3148,0.108099,-0.247271,0.13857,1.56084,1.8833e-06,2.32637
1594,-402.265,2,16.0865,27.9243,40.3316,0.108094,-0.247359,0.138562,1.56084,1.88304e-06,2.32602
1595,-387.67,2,16.0882,27.9243,40.3448,0.108095,-0.247456,0.138592,1.56097,1.88304e-06,2.32563
1596,-385.955,2,16.0882,27.9243,40.3538,0.108097,-0.247439,0.138605,1.56088,1.8835e-06,2.3253
1597,-393.994,2,16.0884,27.9243,40.3616,0.108093,-0.247432,0.138619,1.56091,1.88347e-06,2.32522
1598,-393.874,2,16.0905,27.9243,40.3683,0.10809,-0.247557,0.138624,1.56088,1.88343e-06,2.32515
1599,-385.111,2,16.0919,27.9243,40.3684,0.10809,-0.247637,0.138638,1.56092,1.88383e-06,2.32518
1600,-394.746,2,16.094,27.9243,40.3823,0.108085,-0.24776,0.138653,1.56076,1.88394e-06,2.32508
1601,-385.02,2,16.0995,27.9243,40.3704,0.108087,-0.248048,0.138681,1.56074,1.88399e-06,2.32505
1602,-384.733,2,16.1035,27.9243,40.3343,0.108093,-0.24825,0.138714,1.5603,1.88375e-06,2.32555
1603,-389.099,2,16.107,27.9243,40.3136,0.108092,-0.248441,0.13874,1.56016,1.88375e-06,2.32572
1604,-383.581,2,16.1071,27.9243,40.3023,0.108096,-0.248439,0.138752,1.56013,1.88397e-06,2.3256
1605,-381.065,2,16.1081,27.9243,40.2841,0.1081,-0.248489,0.138766,1.5602,1.88422e-06,2.32576
1606,-385.303,2,16.1099,27.9243,40.265,0.108102,-0.248596,0.138791,1.56025,1.88409e-06,2.32585
1607,-384.873,2,16.1133,27.9243,40.2445,0.108106,-0.248781,0.138819,1.56024,1.88384e-06,2.32602
1608,-389.829,2,16.1148,27.9243,40.2435,0.108109,-0.248861,0.138827,1.56016,1.88362e-06,2.32596
1609,-384.321,2,16.1169,27.9243,40.238,0.108115,-0.248969,0.13884,1.56014,1.88388e-06,2.32549
1610,-387.94,2,16.1164,27.9243,40.2124,0.108117,-0.248912,0.138861,1.5602,1.88376e-06,2.32531
1611,-385.631,2,16.1174,27.9243,40.2133,0.10812,-0.248954,0.13888,1.5602,1.88397e-06,2.32494
1612,-391.971,2,16.1186,27.9243,40.2163,0.108119,-0.249014,0.138905,1.56032,1.88362e-06,2.32475
1613,-389.995,2,16.1183,27.9243,40.2319,0.108121,-0.249006,0.138888,1.5606,1.88353e-06,2.32464
1614,-398.227,2,16.1187,27.9243,40.228,0.108117,-0.249017,0.138865,1.56043,1.88373e-06,2.32456
1615,-398.003,2,16.1185,27.9243,40.2247,0.108114,-0.248981,0.138858,1.56029,1.88389e-06,2.32421
1616,-392.621,2,16.1153,27.9243,40.2152,0.108115,-0.248767,0.13886,1.56024,1.88396e-06,2.32384
1617,-384.204,2,16.1139,27.9243,40.2083,0.108125,-0.248664,0.138865,1.56028,1.88381e-06,2.32339
1618,-392.896,2,16.1131,27.9243,40.207,0.108129,-0.248589,0.138852,1.56042,1.88364e-06,2.32288
1619,-392.793,2,16.1131,27.9243,40.2138,0.108133,-0.248565,0.138838,1.5605,1.88341e-06,2.3224
1620,-393.394,2,16.1126,27.9243,40.2082,0.108135,-0.248518,0.138819,1.56046,1.88358e-06,2.32204
1621,-392.264,2,16.1136,27.9243,40.2091,0.108134,-0.248554,0.138825,1.56067,1.88339e-06,2.32173
1622,-389.184,2,16.1136,27.9243,40.2006,0.10814,-0.248536,0.138811,1.56063,1.88327e-06,2.32169
1623,-387.032,2,16.1135,27.9243,40.201,0.108143,-0.248485,0.138811,1.56101,1.88312e-06,2.32136
1624,-380.198,2,16.1151,27.9243,40.1885,0.108147,-0.248565,0.138838,1.56128,1.88317e-06,2.32123
1625,-382.67,2,16.1161,27.9243,40.1789,0.10815,-0.248608,0.138859,1.56152,1.88334e-06,2.32099
1626,-377.403,2,16.1167,27.9243,40.1712,0.108154,-0.248641,0.138879,1.56172,1.88373e-06,2.32095
1627,-386.257,2,16.1172,27.9243,40.1621,0.10816,-0.248663,0.138878,1.56166,1.88385e-06,2.32076
1628,-392.077,2,16.1176,27.9243,40.1567,0.108161,-0.248682,0.138882,1.56156,1.8838e-06,2.32049
1629,-396.502,2,16.1193,27.9243,40.1479,0.108161,-0.24876,0.138877,1.56152,1.88355e-06,2.32025
1630,-383.506,2,16.1196,27.9243,40.129,0.108164,-0.248739,0.138902,1.56142,1.88369e-06,2.3204
1631,-397.288,2,16.1208,27.9243,40.1137,0.108158,-0.24875,0.138923,1.56155,1.88342e-06,2.32014
1632,-386.075,2,16.119,27.9243,40.0957,0.108158,-0.248604,0.138948,1.56169,1.88346e-06,2.32004
1633,-390.263,2,16.1179,27.9243,40.0676,0.108151,-0.248512,0.138963,1.56202,1.8835e-06,2.32012
1634,-381.069,2,16.1197,27.9243,40.06,0.108151,-0.248583,0.138997,1.56222,1.88362e-06,2.32035
1635,-387.452,2,16.1199,27.9243,40.0649,0.108151,-0.248605,0.139011,1.56221,1.88359e-06,2.32051
1636,-392.238,2,16.1193,27.9243,40.0763,0.108146,-0.248558,0.139012,1.56214,1.88408e-06,2.32048
1637,-386.921,2,16.1194,27.9243,40.0941,0.108142,-0.248574,0.139037,1.56249,1.88421e-06,2.3204
1638,-385.418,2,16.12,27.9243,40.1123,0.108139,-0.248605,0.139069,1.5628,1.88418e-06,2.32043
1639,-377.805,2,16.1204,27.9243,40.1243,0.108141,-0.248617,0.139074,1.56286,1.88501e-06,2.32055
1640,-380.017,2,16.1201,27.9243,40.1344,0.108142,-0.248608,0.139086,1.56293,1.88574e-06,2.32057
1641,-386.085,2,16.1193,27.9243,40.1539,0.108138,-0.248572,0.139082,1.56308,1.88627e-06,2.32083
1642,-388.205,2,16.119,27.9243,40.171,0.108136,-0.248559,0.139092,1.56322,1.8863e-06,2.32097
1643,-385.624,2,16.119,27.9243,40.1704,0.108136,-0.248558,0.139095,1.56332,1.88661e-06,2.32094
1644,-385.708,2,16.118,27.9243,40.1735,0.108134,-0.2485,0.13912,1.56346,1.88698e-06,2.32073
1645,-385.143,2,16.1187,27.9243,40.188,0.108135,-0.248552,0.139149,1.56372,1.88701e-06,2.3204
1646,-379.808,2,16.1184,27.9243,40.1863,0.108138,-0.248545,0.139155,1.56385,1.88734e-06,2.32054
1647,-393.027,2,16.1174,27.9243,40.1944,0.108137,-0.248496,0.139185,1.56376,1.8872e-06,2.32021
1648,-387.933,2,16.1147,27.9243,40.1881,0.108145,-0.248354,0.139182,1.56365,1.88682e-06,2.32025
1649,-392.057,2,16.1142,27.9243,40.1945,0.108144,-0.248343,0.13919,1.56338,1.88697e-06,2.32017
1650,-386.453,2,16.1126,27.9243,40.1951,0.10815,-0.248279,0.139196,1.56325,1.88685e-06,2.32014
1651,-384.959,2,16.1106,27.9243,40.1983,0.10815,-0.248182,0.139212,1.56333,1.88701e-06,2.32028
1652,-390.986,2,16.1092,27.9243,40.2085,0.108147,-0.248103,0.139231,1.5633,1.8872e-06,2.32013
1653,-394.662,2,16.1079,27.9243,40.2082,0.108143,-0.24803,0.139213,1.56342,1.88738e-06,2.32005
1654,-395.123,2,16.106,27.9243,40.2068,0.108144,-0.247953,0.139206,1.56338,1.88696e-06,2.32003
1655,-392.363,2,16.1041,27.9243,40.1929,0.108142,-0.247855,0.139206,1.56348,1.88674e-06,2.32018
1656,-393.539,2,16.1036,27.9243,40.1825,0.108141,-0.247834,0.139204,1.5635,1.88657e-06,2.32026
1657,-389.032,2,16.1034,27.9243,40.1753,0.108143,-0.247811,0.139189,1.56345,1.88682e-06,2.32019
1658,-389.972,2,16.1039,27.9243,40.1809,0.108146,-0.247813,0.13919,1.56347,1.88689e-06,2.31968
1659,-396.199,2,16.1054,27.9243,40.1978,0.108147,-0.247893,0.139191,1.56333,1.88688e-06,2.31917
1660,-393.686,2,16.1068,27.9243,40.2178,0.108146,-0.247961,0.139205,1.56351,1.88658e-06,2.31879
1661,-388.429,2,16.1061,27.9243,40.2388,0.108144,-0.247894,0.139219,1.56393,1.88664e-06,2.31842
1662,-382.596,2,16.1039,27.9243,40.2479,0.108142,-0.24776,0.139235,1.56444,1.88699e-06,2.31815
1663,-378.363,2,16.1053,27.9243,40.2496,0.108148,-0.24784,0.139239,1.56465,1.88741e-06,2.31781
1664,-388.329,2,16.1063,27.9243,40.2506,0.108156,-0.247871,0.139232,1.56448,1.88742e-06,2.31745
1665,-393.201,2,16.1079,27.9243,40.2574,0.108154,-0.247942,0.139231,1.56434,1.88774e-06,2.3172
1666,-399.244,2,16.1084,27.9243,40.2648,0.108151,-0.247961,0.139218,1.5644,1.88753e-06,2.31699
1667,-394.896,2,16.1098,27.9243,40.2649,0.108152,-0.248014,0.139204,1.56444,1.88734e-06,2.31681
1668,-395.567,2,16.1106,27.9243,40.2608,0.108152,-0.248039,0.139199,1.56427,1.8873e-06,2.31663
1669,-387.299,2,16.111,27.9243,40.2458,0.108154,-0.248046,0.139193,1.56426,1.88748e-06,2.3167
1670,-391.622,2,16.111,27.9243,40.2424,0.108149,-0.248024,0.139202,1.56435,1.88769e-06,2.31658
1671,-394.826,2,16.1107,27.9243,40.236,0.108146,-0.247993,0.139204,1.56429,1.88786e-06,2.31641
1672,-396.304,2,16.1096,27.9243,40.2279,0.108141,-0.247909,0.139199,1.56418,1.88787e-06,2.31661
1673,-392.902,2,16.1104,27.9243,40.2179,0.108135,-0.247938,0.139208,1.56412,1.88801e-06,2.31686
1674,-392.89,2,16.1107,27.9243,40.1975,0.10813,-0.24793,0.139222,1.56425,1.88794e-06,2.31692
1675,-391.59,2,16.1128,27.9243,40.1951,0.108128,-0.248035,0.139233,1.56424,1.88802e-06,2.31683
1676,-390.381,2,16.1131,27.9243,40.193,0.108127,-0.248056,0.139233,1.56421,1.88826e-06,2.31673
1677,-389.417,2,16.1148,27.9243,40.2072,0.108122,-0.248151,0.139255,1.56457,1.88839e-06,2.31638
1678,-397.798,2,16.1176,27.9243,40.2166,0.108117,-0.24832,0.139263,1.56456,1.88851e-06,2.31601
1679,-384.475,2,16.1166,27.9243,40.2204,0.108121,-0.248259,0.139263,1.56452,1.88886e-06,2.31577
1680,-385.284,2,16.1146,27.9243,40.2186,0.108122,-0.24815,0.139277,1.56451,1.88911e-06,2.31571
1681,-385.219,2,16.1124,27.9243,40.2289,0.108127,-0.248036,0.139261,1.56463,1.88901e-06,2.31589
1682,-392.118,2,16.1105,27.9243,40.2446,0.108122,-0.24796,0.139279,1.5647,1.88912e-06,2.31594
1683,-389.839,2,16.1091,27.9243,40.2587,0.108118,-0.247903,0.139298,1.56479,1.8892e-06,2.31595
1684,-383.806,2,16.1064,27.9243,40.2672,0.108118,-0.247771,0.139326,1.5649,1.8891e-06,2.31626
1685,-384.031,2,16.1048,27.9243,40.2655,0.108119,-0.247684,0.139347,1.56484,1.88919e-06,2.31644
1686,-385.695,2,16.1026,27.9243,40.2536,0.108118,-0.247574,0.139378,1.56476,1.88922e-06,2.31675
1687,-396.963,2,16.1022,27.9243,40.2684,0.108113,-0.247545,0.139382,1.56464,1.88941e-06,2.31653
1688,-394.507,2,16.1031,27.9243,40.2788,0.108112,-0.247585,0.139386,1.56477,1.88901e-06,2.31641
1689,-394.294,2,16.1033,27.9243,40.2844,0.108112,-0.247596,0.13938,1.5647,1.88881e-06,2.31646
1690,-391.731,2,16.104,27.9243,40.2947,0.108115,-0.247632,0.139369,1.56452,1.88889e-06,2.31628
1691,-388.379,2,16.1046,27.9243,40.2985,0.108115,-0.247669,0.139373,1.56431,1.88934e-06,2.31616
1692,-379.797,2,16.1059,27.9243,40.2927,0.108119,-0.247742,0.139377,1.56427,1.88984e-06,2.31623
1693,-393.404,2,16.1079,27.9243,40.2961,0.10812,-0.24785,0.139389,1.56407,1.88961e-06,2.31619
1694,-389.707,2,16.1099,27.9243,40.2842,0.10812,-0.247979,0.1394,1.56395,1.88955e-06,2.31646
1695,-385.596,2,16.1118,27.9243,40.2775,0.108119,-0.248099,0.139404,1.56398,1.88981e-06,2.31661
1696,-385.307,2,16.112,27.9243,40.2828,0.108119,-0.248118,0.139417,1.5641,1.88999e-06,2.31657
1697,-389.35,2,16.112,27.9243,40.2811,0.108122,-0.24812,0.139408,1.56417,1.89e-06,2.3164
1698,-382.444,2,16.1109,27.9243,40.2812,0.108128,-0.248062,0.139399,1.5642,1.89028e-06,2.31632
1699,-389.369,2,16.1089,27.9243,40.2855,0.108131,-0.247951,0.139397,1.56396,1.89039e-06,2.31629
1700,-395.868,2,16.1087,27.9243,40.2867,0.108129,-0.247969,0.139382,1.56382,1.89035e-06,2.31653
1701,-394.816,2,16.1076,27.9243,40.2855,0.108123,-0.247937,0.139367,1.5637,1.89052e-06,2.31698
1702,-389.006,2,16.1063,27.9243,40.2827,0.108122,-0.247888,0.139365,1.56362,1.89045e-06,2.31756
1703,-394.728,2,16.1059,27.9243,40.276,0.108122,-0.247862,0.139375,1.56348,1.89001e-06,2.31767
1704,-391.425,2,16.1049,27.9243,40.269,0.108126,-0.247802,0.139374,1.56328,1.88959e-06,2.31792
1705,-395.616,2,16.105,27.9243,40.2624,0.108126,-0.247803,0.139365,1.56303,1.88942e-06,2.31807
1706,-400.608,2,16.1028,27.9243,40.2573,0.108119,-0.247678,0.139362,1.56302,1.88917e-06,2.31823
1707,-401.594,2,16.1023,27.9243,40.2692,0.108115,-0.247659,0.139352,1.56307,1.88886e-06,2.31805
1708,-384.151,2,16.1032,27.9243,40.2791,0.108117,-0.247706,0.139349,1.56329,1.88928e-06,2.3177
1709,-393.637,2,16.1051,27.9243,40.2769,0.108118,-0.247827,0.139341,1.56326,1.88933e-06,2.31742
1710,-396.899,2,16.1075,27.9243,40.2693,0.108116,-0.247975,0.139334,1.56321,1.88904e-06,2.31741
1711,-393.008,2,16.1095,27.9243,40.275,0.108113,-0.248088,0.139344,1.56336,1.88897e-06,2.31725
1712,-388.806,2,16.1109,27.9243,40.2922,0.108113,-0.248178,0.13936,1.56361,1.88889e-06,2.31699
1713,-389.532,2,16.1129,27.9243,40.2946,0.108108,-0.248301,0.139376,1.56356,1.88934e-06,2.31703
1714,-393.72,2,16.1129,27.9243,40.2984,0.108104,-0.248307,0.139386,1.56351,1.88928e-06,2.31715
1715,-389.503,2,16.1128,27.9243,40.3015,0.1081,-0.248292,0.139413,1.56362,1.88932e-06,2.31715
1716,-396.358,2,16.1134,27.9243,40.3106,0.108092,-0.248332,0.139444,1.56371,1.88919e-06,2.317
1717,-394.178,2,16.116,27.9243,40.3222,0.108089,-0.24849,0.139478,1.56352,1.88904e-06,2.3169
1718,-388.032,2,16.1201,27.9243,40.343,0.108091,-0.24875,0.139491,1.5635,1.88917e-06,2.31659
1719,-392.319,2,16.1245,27.9243,40.3523,0.108093,-0.249004,0.139499,1.56355,1.88899e-06,2.31619
1720,-387.386,2,16.1264,27.9243,40.349,0.108094,-0.249112,0.139523,1.56347,1.88927e-06,2.31584
1721,-389.424,2,16.1283,27.9243,40.3463,0.108094,-0.249205,0.139547,1.56338,1.88943e-06,2.31552
1722,-388.811,2,16.1305,27.9243,40.3409,0.108097,-0.249308,0.139554,1.5634,1.88924e-06,2.3154
1723,-392.227,2,16.1303,27.9243,40.3339,0.108095,-0.249294,0.139574,1.56343,1.88896e-06,2.31541
1724,-396.982,2,16.1302,27.9243,40.3346,0.108091,-0.249291,0.139593,1.56338,1.88867e-06,2.31536
1725,-399.203,2,16.1313,27.9243,40.3319,0.108088,-0.249354,0.139595,1.56327,1.88824e-06,2.31546
1726,-394.609,2,16.1321,27.9243,40.3268,0.108088,-0.249399,0.13961,1.56314,1.88791e-06,2.31539
1727,-395.679,2,16.132,27.9243,40.3253,0.108086,-0.24938,0.139632,1.5629,1.88778e-06,2.3153
1728,-389.804,2,16.132,27.9243,40.3253,0.108086,-0.249384,0.139645,1.5627,1.88797e-06,2.31525
1729,-392.76,2,16.1315,27.9243,40.3348,0.108088,-0.249342,0.13967,1.56232,1.88782e-06,2.31507
1730,-390.663,2,16.1288,27.9243,40.3371,0.108088,-0.249197,0.139689,1.56208,1.88784e-06,2.31509
1731,-394.012,2,16.1261,27.9243,40.3522,0.108086,-0.249063,0.13971,1.56197,1.88764e-06,2.31512
1732,-383.014,2,16.1237,27.9243,40.3652,0.108089,-0.248936,0.139739,1.56213,1.88722e-06,2.31533
1733,-385.48,2,16.122,27.9243,40.3763,0.108087,-0.248853,0.139754,1.56227,1.88747e-06,2.3153
1734,-384.235,2,16.1196,27.9243,40.3857,0.108087,-0.248735,0.13978,1.56242,1.88749e-06,2.31538
1735,-392.175,2,16.1172,27.9243,40.4068,0.10808,-0.248636,0.139801,1.56237,1.88767e-06,2.31553
1736,-389.44,2,16.1162,27.9243,40.4296,0.108082,-0.248612,0.139803,1.56224,1.88779e-06,2.31554
1737,-389.575,2,16.1146,27.9243,40.438,0.10808,-0.24853,0.139809,1.56223,1.888e-06,2.31548
1738,-394.792,2,16.1143,27.9243,40.45,0.108077,-0.248529,0.139815,1.56227,1.88797e-06,2.31531
1739,-396.488,2,16.1145,27.9243,40.465,0.108072,-0.248563,0.139805,1.56242,1.88801e-06,2.31522
1740,-391.232,2,16.1119,27.9243,40.4769,0.108071,-0.248435,0.139792,1.56256,1.88808e-06,2.3152
1741,-396.103,2,16.1108,27.9243,40.4933,0.108067,-0.248379,0.139787,1.56281,1.88801e-06,2.31501
1742,-389.712,2,16.1081,27.9243,40.5043,0.108069,-0.24824,0.139788,1.56282,1.88795e-06,2.31491
1743,-398.312,2,16.1055,27.9243,40.5284,0.108068,-0.248103,0.139785,1.56278,1.88783e-06,2.31448
1744,-395.458,2,16.1057,27.9243,40.549,0.108065,-0.248122,0.139782,1.56282,1.88804e-06,2.31414
1745,-389.374,2,16.105,27.9243,40.5556,0.108065,-0.248101,0.139777,1.56313,1.88793e-06,2.31399
1746,-383.918,2,16.1056,27.9243,40.563,0.108066,-0.248135,0.139784,1.5632,1.88815e-06,2.31401
1747,-398.642,2,16.1049,27.9243,40.558,0.108064,-0.2481,0.139777,1.56316,1.88784e-06,2.31407
1748,-398.906,2,16.1071,27.9243,40.5557,0.108064,-0.248209,0.139765,1.56291,1.88773e-06,2.31389
1749,-397.046,2,16.1085,27.9243,40.5502,0.108067,-0.248275,0.139767,1.56258,1.8874e-06,2.31376
1750,-399.534,2,16.1084,27.9243,40.5604,0.108069,-0.248269,0.139757,1.56229,1.88692e-06,2.3138
1751,-396.037,2,16.1098,27.9243,40.5772,0.108068,-0.248345,0.139762,1.56215,1.88656e-06,2.31389
1752,-390.9,2,16.1121,27.9243,40.593,0.108069,-0.248475,0.139785,1.56217,1.88628e-06,2.31368
1753,-386.144,2,16.1127,27.9243,40.6098,0.108073,-0.248512,0.139775,1.56232,1.88636e-06,2.31347
1754,-382.076,2,16.1141,27.9243,40.6196,0.108078,-0.248593,0.139784,1.56224,1.88669e-06,2.31332
1755,-384.742,2,16.114,27.9243,40.6288,0.108084,-0.248591,0.139778,1.56212,1.88672e-06,2.31333
1756,-388.865,2,16.1143,27.9243,40.6347,0.108089,-0.248599,0.139777,1.56232,1.8864e-06,2.31301
1757,-389.464,2,16.1143,27.9243,40.6361,0.10809,-0.2486,0.139779,1.56233,1.88646e-06,2.31287
1758,-395.498,2,16.1139,27.9243,40.6469,0.108085,-0.248573,0.139775,1.56235,1.88674e-06,2.31275
1759,-392.909,2,16.1124,27.9243,40.6469,0.108083,-0.248491,0.139785,1.56219,1.88679e-06,2.31278
1760,-389.067,2,16.1102,27.9243,40.6463,0.108079,-0.248383,0.139816,1.56224,1.88679e-06,2.31285
1761,-386.355,2,16.1083,27.9243,40.6496,0.108078,-0.248289,0.139842,1.56223,1.88695e-06,2.3129
