iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,453.766,2,29.588,24.4631,8.391,1.47845,0.0398599,-0.701308,0.201239,0.946252,0.236335,1.12755
700,453.092,2,29.3078,24.3753,8.9576,1.47846,0.0412761,-0.698851,0.19955,0.926979,0.236051,1.10759
701,454.252,2,28.804,24.5676,9.19345,1.49163,0.0424717,-0.685161,0.198149,0.855064,0.240866,1.09941
702,465.795,2,29.1,24.66,9.31627,1.50755,0.0453226,-0.695725,0.200273,0.824655,0.24138,1.12451
703,463.136,2,29.1868,24.4295,9.53257,1.48753,0.0463344,-0.696989,0.201948,0.828695,0.247609,1.15022
704,458.442,2,29.3502,24.1862,9.80265,1.4875,0.0453066,-0.704339,0.198787,0.81885,0.252692,1.1878
705,451.592,2,29.4838,24.2696,9.86281,1.50226,0.0416645,-0.707117,0.198186,0.818703,0.249696,1.20933
706,462.126,2,29.303,24.5413,9.53443,1.53952,0.039555,-0.699694,0.200034,0.815526,0.258658,1.27436
707,455.187,2,29.7402,24.5996,8.91541,1.5259,0.0399953,-0.707991,0.201259,0.83681,0.254208,1.21542
708,452.094,2,29.0577,24.6343,8.63347,1.52589,0.0399554,-0.692922,0.19981,0.804606,0.250374,1.20897
709,456.473,2,29.0822,24.7332,8.25779,1.55411,0.0389248,-0.694028,0.202142,0.810373,0.243613,1.20554
710,444.096,2,29.3089,24.9187,8.1263,1.51319,0.0391186,-0.697525,0.200587,0.793831,0.242516,1.16702
711,441.09,2,29.5998,24.9565,8.05094,1.50537,0.0378074,-0.705764,0.201066,0.763367,0.249855,1.11605
712,437.996,2,29.7052,25.0886,8.25623,1.5269,0.035402,-0.709344,0.198612,0.738433,0.244894,1.11299
713,448.4,2,29.5616,25.2769,7.6335,1.56027,0.0352452,-0.704509,0.201926,0.733368,0.249471,1.07593
714,457.891,2,29.0512,25.4941,7.38296,1.58336,0.0365351,-0.689041,0.200323,0.757572,0.258865,1.07274
715,456.508,2,28.9876,25.4467,7.48118,1.59311,0.0375903,-0.688429,0.202426,0.74922,0.259665,1.07527
716,448.851,2,29.1383,25.2172,7.85026,1.53575,0.0396429,-0.690282,0.199144,0.771899,0.250714,1.09491
717,452.706,2,29.2038,25.0045,7.88451,1.48953,0.042223,-0.691812,0.200702,0.77453,0.242327,1.13
718,441.667,2,29.4366,24.8043,7.88586,1.47599,0.0416384,-0.696603,0.199523,0.781539,0.236802,1.07492
719,448.943,2,29.461,24.7667,7.99082,1.45799,0.043491,-0.699466,0.199181,0.767769,0.237522,1.05755
720,452.207,2,29.1499,24.7646,8.31706,1.44687,0.0461565,-0.693662,0.194725,0.76867,0.235966,1.03351
721,450.699,2,29.1384,24.8089,8.62632,1.46837,0.0443813,-0.693625,0.192321,0.820624,0.241228,1.0056
722,436.962,2,29.5767,24.8198,8.57037,1.45457,0.0415917,-0.703482,0.193234,0.814518,0.235919,1.03362
723,438.467,2,29.3755,25.0188,8.48277,1.40395,0.0425998,-0.699886,0.196554,0.791881,0.235367,1.04587
724,447.993,2,29.4719,25.0188,8.64945,1.43745,0.042734,-0.704515,0.194879,0.819346,0.229308,1.02311
725,454.66,2,29.5502,25.1216,8.58505,1.42157,0.0440368,-0.704855,0.197558,0.880436,0.233864,1.02943
726,454.307,2,29.4752,25.2257,8.55428,1.43336,0.0438906,-0.704403,0.197425,0.908491,0.234939,1.04233
727,450.123,2,28.9539,25.1378,8.80332,1.40662,0.0449458,-0.690265,0.199047,0.947671,0.22468,1.04435
728,453.058,2,28.969,25.088,8.99375,1.40662,0.0458086,-0.691117,0.195917,0.949639,0.225244,1.05627
729,454.927,2,29.0337,24.9278,9.22855,1.42221,0.0447698,-0.694829,0.198465,0.954567,0.225563,1.08408
730,451.489,2,29.3082,24.8669,9.24197,1.40999,0.045188,-0.698724,0.199731,0.955813,0.221178,1.09805
731,449.834,2,29.7668,24.5443,9.30427,1.39681,0.0456976,-0.707714,0.202248,0.974468,0.217232,1.06438
732,446.046,2,29.66,24.6103,9.30123,1.40599,0.0442048,-0.704911,0.199753,0.952286,0.217919,1.08111
733,447.724,2,29.7407,24.6927,9.18218,1.41851,0.0431599,-0.70832,0.201101,0.946443,0.220708,1.0617
734,443.277,2,29.4141,24.765,9.09465,1.39841,0.0433341,-0.69998,0.201138,0.938247,0.220259,1.04952
735,451.44,2,29.4329,24.7956,9.02809,1.39149,0.0450223,-0.700222,0.201578,0.963683,0.208876,1.06337
736,443.123,2,29.732,24.6865,9.02102,1.3833,0.0447737,-0.708555,0.20232,0.959209,0.202405,1.0667
737,446.191,2,29.2917,24.5006,8.96741,1.39278,0.0439943,-0.698007,0.201981,0.987686,0.196956,1.0739
738,456.258,2,29.3125,24.5327,8.7743,1.42107,0.04367,-0.699875,0.204558,1.00545,0.192296,1.12683
739,446.112,2,29.4264,24.4353,8.67879,1.39658,0.0429709,-0.70319,0.204336,1.05357,0.19137,1.1468
740,458.273,2,29.2815,24.3875,8.87476,1.41924,0.0444077,-0.699448,0.198252,1.09261,0.186761,1.1423
741,458.677,2,29.1413,24.3568,9.066,1.43259,0.0450577,-0.69774,0.196191,1.13895,0.181644,1.14602
742,456.457,2,29.3081,24.3135,9.31991,1.43261,0.0463298,-0.700313,0.19359,1.12784,0.178919,1.17143
743,451.449,2,29.264,24.1881,9.42466,1.41895,0.0474204,-0.698734,0.192975,1.1268,0.167166,1.18165
744,463.798,2,29.5909,24.2192,9.35718,1.43401,0.0489229,-0.709476,0.194121,1.14901,0.162067,1.17279
745,451.567,2,29.6998,24.1968,9.17053,1.40431,0.0491906,-0.711351,0.195388,1.10973,0.160835,1.21414
746,456.449,2,29.6618,24.3297,9.43244,1.42035,0.0477072,-0.708036,0.19797,1.14156,0.162872,1.20297
747,448.074,2,29.4901,24.353,9.53016,1.42259,0.0460128,-0.702859,0.198857,1.13473,0.164715,1.18474
748,454.351,2,29.882,24.3939,9.65725,1.42654,0.0466829,-0.712723,0.197229,1.10377,0.167108,1.17561
749,456.509,2,29.7302,24.4448,10.0044,1.42656,0.047301,-0.708464,0.200351,1.08346,0.171238,1.15567
750,455.449,2,29.306,24.548,9.57857,1.43512,0.047975,-0.696023,0.200884,1.06445,0.169679,1.13216
751,450.602,2,29.4309,24.5507,9.19054,1.41152,0.0482941,-0.700913,0.199326,1.11623,0.160173,1.15076
752,446.369,2,29.7615,24.5322,9.13497,1.39092,0.0484884,-0.70982,0.198985,1.12558,0.158696,1.12018
753,448.609,2,29.7761,24.5528,9.35381,1.3909,0.0483251,-0.710394,0.198799,1.11245,0.160466,1.1118
754,448.047,2,30.087,24.442,9.44421,1.40742,0.047836,-0.718168,0.199926,1.10124,0.155666,1.09868
755,452.172,2,30.1281,24.371,9.29914,1.42071,0.0468998,-0.717608,0.202251,1.13911,0.155142,1.09168
756,448.117,2,30.1671,24.2348,8.98248,1.43321,0.0451374,-0.719117,0.203013,1.15939,0.155506,1.0935
757,440.896,2,30.0782,24.1725,9.20756,1.4332,0.0445389,-0.717957,0.20205,1.11963,0.155083,1.08489
758,443.157,2,29.963,24.0761,9.37279,1.4486,0.0433658,-0.714629,0.200241,1.12131,0.155186,1.0654
759,447.66,2,29.7877,24.093,9.53838,1.4486,0.0434618,-0.712604,0.197441,1.12477,0.15697,1.07289
760,449.557,2,29.8491,24.1267,9.43906,1.46546,0.0433108,-0.714776,0.198199,1.11423,0.157717,1.06575
761,446.39,2,29.8284,23.9715,9.25018,1.46546,0.0431704,-0.714018,0.19885,1.11646,0.158691,1.05037
762,438.585,2,30.3138,23.906,9.34723,1.44769,0.0423879,-0.724397,0.203423,1.10555,0.159581,1.04071
763,447.634,2,30.2224,23.7689,9.64346,1.44516,0.0433547,-0.723861,0.204081,1.11789,0.15653,1.02654
764,446.896,2,30.3114,23.6554,9.6551,1.42569,0.0449008,-0.724786,0.203529,1.10571,0.156741,1.02215
765,449.495,2,30.2095,23.6768,9.39387,1.42094,0.0459763,-0.723093,0.201767,1.11452,0.157679,1.00607
766,450.885,2,30.2128,23.8037,9.20467,1.43635,0.0453399,-0.721483,0.201128,1.1051,0.159113,1.0429
767,441.684,2,30.0706,23.8597,9.01436,1.42985,0.0446187,-0.715522,0.203269,1.10228,0.158733,1.03598
768,448.981,2,30.1682,23.8782,8.85191,1.45845,0.0434957,-0.716564,0.204003,1.09585,0.159549,1.03902
769,445.922,2,29.8751,23.7897,8.76981,1.44468,0.0436678,-0.710158,0.202807,1.10109,0.160532,1.0493
770,447.729,2,29.8622,23.8945,8.68186,1.45589,0.0440381,-0.709333,0.202534,1.06178,0.161596,1.04447
771,458.764,2,30.0443,24.0036,8.42119,1.46219,0.04523,-0.714482,0.201252,1.07838,0.161737,1.06273
772,455.091,2,30.1875,24,8.15318,1.46219,0.0456444,-0.7185,0.20283,1.08775,0.162459,1.06954
773,447.153,2,30.155,23.9354,8.16887,1.4387,0.0457762,-0.718096,0.202151,1.09151,0.163081,1.08106
774,451.952,2,30.1368,23.9379,8.45188,1.44572,0.0453383,-0.718441,0.201575,1.11567,0.162454,1.08362
775,459.706,2,30.2225,23.9644,8.50728,1.44708,0.0467863,-0.723131,0.20195,1.08068,0.162416,1.10896
776,451.477,2,30.0901,24.0334,8.52153,1.45744,0.0465011,-0.719026,0.202382,1.07331,0.156934,1.12701
777,451.275,2,29.7697,24.1024,8.80167,1.46682,0.0459019,-0.71008,0.20275,1.08871,0.152183,1.1392
778,449.674,2,29.5957,24.081,8.86439,1.45331,0.0468015,-0.70564,0.202473,1.07288,0.148234,1.14911
779,451.931,2,29.7594,23.9944,8.79174,1.46922,0.0459684,-0.71036,0.204033,1.06844,0.148884,1.1414
780,451.07,2,29.8405,23.9099,8.74715,1.46059,0.0461772,-0.71091,0.205301,1.0749,0.148404,1.14266
781,443.641,2,29.9344,23.8716,8.77297,1.46058,0.0460615,-0.712699,0.203322,1.0709,0.147813,1.10503
782,446.639,2,29.9499,23.8011,8.83878,1.44587,0.0459276,-0.712764,0.202905,1.08834,0.148189,1.11079
783,441.655,2,29.9101,23.7464,8.87697,1.45038,0.0446578,-0.71176,0.201752,1.10391,0.146569,1.10439
784,445.752,2,29.8177,23.8491,8.94149,1.46155,0.04306,-0.709961,0.202018,1.13955,0.144278,1.12641
785,443.922,2,29.7255,23.9488,8.8475,1.44035,0.0431979,-0.70852,0.201481,1.14081,0.14666,1.1388
786,443.812,2,29.5994,23.9714,8.72441,1.42027,0.0434637,-0.705965,0.200146,1.14907,0.14736,1.15337
787,441.345,2,29.7838,23.9699,8.654,1.4232,0.0427302,-0.710607,0.200058,1.13991,0.146736,1.16412
788,444.106,2,29.8316,23.9037,8.6093,1.43074,0.0424736,-0.710514,0.200935,1.12764,0.146175,1.1636
789,449.363,2,29.8964,23.9268,8.45422,1.43893,0.0424314,-0.711277,0.201699,1.10287,0.148975,1.18497
790,450.883,2,29.9709,23.9845,8.32778,1.4571,0.0418099,-0.714763,0.201293,1.10021,0.151776,1.18989
791,451.295,2,30.1553,23.9258,8.41747,1.4365,0.0433578,-0.719372,0.201707,1.08543,0.153585,1.1965
792,445.099,2,29.9567,23.9777,8.47231,1.42882,0.0434535,-0.713611,0.202216,1.09297,0.15317,1.18898
793,447.185,2,29.8957,24.0376,8.59699,1.41881,0.0437713,-0.712838,0.201178,1.12103,0.153114,1.17795
794,439.244,2,30.091,24.1412,8.79762,1.40655,0.0435237,-0.716739,0.201825,1.10577,0.153757,1.17764
795,438.465,2,29.9971,24.1512,8.90386,1.38323,0.0437145,-0.713341,0.201152,1.09427,0.157358,1.17197
796,438.185,2,29.685,24.0972,9.00044,1.38323,0.0433215,-0.706122,0.201663,1.07061,0.15718,1.1747
797,443.137,2,29.4571,24.0751,9.10149,1.38963,0.0434319,-0.700484,0.200337,1.06346,0.155295,1.18116
798,452.104,2,29.3875,24.0683,9.12759,1.38965,0.044879,-0.700776,0.1966,1.07147,0.156276,1.18101
799,451.016,2,29.4964,23.93,9.05649,1.39809,0.0444987,-0.702892,0.196934,1.11627,0.155227,1.18555
800,451.082,2,29.5008,23.9703,9.03539,1.41987,0.0442721,-0.702838,0.197639,1.12741,0.152892,1.17015
801,452.233,2,29.572,23.8929,9.04002,1.42461,0.0440416,-0.705397,0.198459,1.12433,0.155028,1.18728
802,448.364,2,29.7847,23.8632,9.18132,1.43165,0.0440955,-0.710577,0.196504,1.11582,0.156194,1.17567
803,441.468,2,29.6466,23.8226,9.40069,1.41708,0.0446387,-0.70674,0.196828,1.09433,0.155782,1.15951
804,448.591,2,29.6359,23.836,9.40493,1.41198,0.0451098,-0.707359,0.195553,1.08992,0.15589,1.16937
805,450.638,2,29.5837,23.8821,9.28085,1.41648,0.0449915,-0.706161,0.197086,1.09826,0.154177,1.18238
806,449.034,2,29.665,23.9956,8.98436,1.41648,0.0450952,-0.708362,0.196276,1.0896,0.150438,1.22309
807,441.018,2,29.679,24.0844,8.93326,1.426,0.0440225,-0.708639,0.197268,1.07372,0.148317,1.23019
808,455.823,2,29.7221,24.1684,8.82513,1.4474,0.0438978,-0.708369,0.198533,1.06553,0.147267,1.25207
809,450.463,2,29.7603,24.2656,8.63391,1.46355,0.0434469,-0.709681,0.199121,1.05885,0.150158,1.22282
810,454.64,2,29.601,24.2921,8.4714,1.48778,0.0429224,-0.70572,0.199668,1.04816,0.151975,1.21209
811,447.054,2,29.3303,24.269,8.42592,1.47677,0.0431359,-0.698734,0.198192,1.06729,0.150671,1.21208
812,445.935,2,29.2912,24.2677,8.51008,1.47677,0.0430085,-0.697726,0.198963,1.07906,0.148581,1.1899
813,443.675,2,29.3725,24.2851,8.48236,1.45614,0.0432683,-0.699454,0.201145,1.0866,0.147865,1.18837
814,457.567,2,29.4316,24.2874,8.31643,1.46446,0.0438876,-0.700974,0.201616,1.09001,0.147507,1.19229
815,452.941,2,29.2892,24.2296,8.28905,1.46445,0.0437926,-0.697602,0.200529,1.11487,0.150326,1.18667
816,448.957,2,29.44,24.1594,8.43052,1.46897,0.0437702,-0.701947,0.200039,1.11333,0.152011,1.16009
817,448.019,2,29.4557,24.0719,8.44219,1.46656,0.0441829,-0.701045,0.199401,1.11906,0.151553,1.13459
818,450.933,2,29.4501,24.0045,8.49859,1.47051,0.0438286,-0.701124,0.199529,1.13738,0.14955,1.14792
819,455.644,2,29.4101,23.9017,8.58363,1.47053,0.0443023,-0.700084,0.198592,1.13668,0.148266,1.16917
820,443.906,2,29.3334,23.7814,8.92929,1.46181,0.0447363,-0.698363,0.198355,1.1129,0.147478,1.15889
821,446.405,2,29.2279,23.7347,9.16821,1.46181,0.0446626,-0.696336,0.1972,1.09713,0.147565,1.15901
822,443.243,2,29.2769,23.6896,9.32594,1.45222,0.0449004,-0.697398,0.197369,1.08175,0.146304,1.16423
823,452.457,2,29.3222,23.5885,9.42111,1.45321,0.0455433,-0.699094,0.197012,1.08973,0.144498,1.15846
824,447.7,2,29.0923,23.5949,9.49361,1.4365,0.0467582,-0.693345,0.196449,1.09087,0.141774,1.14953
825,444.424,2,29.0913,23.6284,9.47752,1.42948,0.0470735,-0.694563,0.196998,1.07844,0.140713,1.14232
826,448.328,2,29.2536,23.6194,9.40801,1.42948,0.0469455,-0.698421,0.197468,1.09032,0.142096,1.12877
827,449.837,2,29.3052,23.6216,9.28683,1.41981,0.0472806,-0.699308,0.198991,1.11063,0.142239,1.11977
828,447.584,2,29.3488,23.6712,9.13147,1.41981,0.0467011,-0.699576,0.198649,1.12202,0.142591,1.13198
829,451.022,2,29.4122,23.6502,9.0507,1.43038,0.046279,-0.700219,0.200049,1.12428,0.143255,1.12594
830,447.95,2,29.4964,23.6603,9.12759,1.42237,0.0468229,-0.702814,0.200433,1.11033,0.144403,1.11746
831,442.03,2,29.5916,23.6712,9.25927,1.4161,0.0463912,-0.705857,0.20062,1.10314,0.144108,1.1319
832,448.953,2,29.6218,23.6742,9.19484,1.42132,0.0462209,-0.706267,0.202584,1.09133,0.14467,1.13204
833,451.015,2,29.6386,23.6918,9.08954,1.41468,0.0462728,-0.706773,0.201325,1.11,0.145726,1.14766
834,450.298,2,29.5494,23.6608,8.99257,1.41469,0.046606,-0.704172,0.200557,1.11912,0.144845,1.14808
835,453.983,2,29.5352,23.6893,8.99101,1.41106,0.0468041,-0.702916,0.201714,1.12448,0.146851,1.15191
836,447.997,2,29.4546,23.7284,8.88755,1.42042,0.0465374,-0.700804,0.201396,1.10638,0.147005,1.14882
837,453.518,2,29.2902,23.736,8.87955,1.42735,0.046351,-0.697073,0.200289,1.08482,0.150564,1.1641
838,457.116,2,29.2679,23.7519,8.89002,1.43747,0.0465016,-0.696363,0.19866,1.06392,0.154836,1.16632
839,448.753,2,29.3479,23.7912,8.82412,1.44245,0.0458093,-0.698865,0.199092,1.05552,0.157343,1.16553
840,458.148,2,29.4984,23.8482,8.86072,1.44246,0.0461857,-0.702363,0.19869,1.06295,0.159623,1.16472
841,451.542,2,29.5005,23.928,8.83527,1.44246,0.0458884,-0.702227,0.198253,1.05405,0.163326,1.16922
842,452.944,2,29.6959,23.9553,8.96413,1.44245,0.045865,-0.706947,0.198876,1.04669,0.166133,1.16777
843,450.005,2,29.6819,23.9399,8.97453,1.43815,0.0457967,-0.706663,0.197789,1.03773,0.169006,1.17061
844,449.266,2,29.7277,24.0711,8.88656,1.4313,0.0451044,-0.70687,0.198631,1.05365,0.17274,1.17272
845,454.665,2,29.6748,24.1302,8.92215,1.42597,0.0453183,-0.705524,0.198495,1.06617,0.173742,1.17364
846,460.514,2,29.6505,24.2126,8.84595,1.4321,0.0455945,-0.704894,0.198635,1.06896,0.17436,1.17508
847,463.9,2,29.7297,24.2232,8.84465,1.43717,0.046345,-0.70778,0.199396,1.0582,0.173683,1.18027
848,456.112,2,29.6357,24.3396,8.77864,1.42629,0.0466958,-0.704835,0.1992,1.06035,0.175266,1.19062
849,451.844,2,29.5921,24.4513,8.68501,1.41804,0.0466661,-0.703079,0.198726,1.06553,0.175957,1.19706
850,456.239,2,29.5668,24.6091,8.53949,1.41804,0.0465035,-0.701916,0.198046,1.07688,0.175907,1.21755
851,449.886,2,29.4893,24.6505,8.38948,1.41048,0.0466267,-0.700052,0.197246,1.0798,0.174295,1.2224
852,450.001,2,29.4617,24.6984,8.30389,1.39794,0.0469774,-0.699156,0.197651,1.07634,0.172764,1.23128
853,453.25,2,29.5761,24.7132,8.244,1.40369,0.0467768,-0.702805,0.197657,1.07512,0.171687,1.23269
854,453.363,2,29.7038,24.7088,8.23669,1.40369,0.0468527,-0.706106,0.197332,1.07646,0.170149,1.23683
855,460.586,2,29.7692,24.7268,8.33343,1.41688,0.0465894,-0.707852,0.197134,1.08476,0.171128,1.23245
856,458.412,2,29.6982,24.6858,8.48214,1.42357,0.0462667,-0.706028,0.197323,1.09736,0.171737,1.23079
857,459.29,2,29.6583,24.6896,8.56956,1.4167,0.0462899,-0.705627,0.196961,1.11431,0.173637,1.2447
858,463.854,2,29.5564,24.6989,8.63942,1.41275,0.0468923,-0.703157,0.197213,1.13648,0.172795,1.24119
859,449.392,2,29.5629,24.7233,8.85414,1.41538,0.0459965,-0.704303,0.197555,1.15217,0.171498,1.23984
860,450.006,2,29.6413,24.7361,8.94558,1.42315,0.0453524,-0.706926,0.197895,1.15198,0.170295,1.23247
861,454.321,2,29.5992,24.7547,9.03065,1.42315,0.045162,-0.706279,0.198073,1.15531,0.169365,1.23808
862,448.734,2,29.5127,24.7545,9.0902,1.41784,0.0454054,-0.704092,0.197547,1.14717,0.167754,1.23646
863,449.738,2,29.4571,24.6855,9.11002,1.41784,0.0453607,-0.702237,0.198212,1.13448,0.168059,1.23143
864,455.335,2,29.3722,24.6174,9.10746,1.41538,0.0456863,-0.70011,0.198785,1.12885,0.169254,1.22124
865,453.312,2,29.3609,24.5822,9.0646,1.42909,0.0452591,-0.700309,0.198778,1.10698,0.170003,1.21838
866,458.295,2,29.4141,24.5606,9.07823,1.4291,0.045531,-0.702151,0.198594,1.09589,0.170311,1.23397
867,461.959,2,29.3996,24.5413,9.12758,1.43766,0.0455467,-0.702318,0.198336,1.09199,0.170781,1.24222
868,457.32,2,29.4534,24.4831,9.00926,1.44006,0.0457186,-0.704077,0.197714,1.09171,0.168492,1.25454
869,460.186,2,29.4144,24.4367,8.92227,1.43846,0.0463691,-0.702593,0.19758,1.08214,0.166197,1.2696
870,458.812,2,29.4774,24.3412,8.79865,1.43846,0.0466709,-0.704047,0.197351,1.08281,0.165248,1.27607
871,451.841,2,29.5032,24.3087,8.81001,1.43536,0.0471068,-0.703929,0.197433,1.08277,0.16271,1.26099
872,458.896,2,29.5102,24.259,8.78643,1.43977,0.0471759,-0.704027,0.19757,1.08879,0.162895,1.24636
873,448.409,2,29.5687,24.2223,8.81001,1.43976,0.0469406,-0.704756,0.198983,1.08953,0.162957,1.22502
874,450.176,2,29.5438,24.2133,8.85945,1.43787,0.0466674,-0.704539,0.198606,1.10869,0.161945,1.21436
875,454.482,2,29.5072,24.2186,8.83148,1.45359,0.0460498,-0.704057,0.198178,1.10295,0.161584,1.20764
876,467.936,2,29.4119,24.2551,8.72618,1.45869,0.0464243,-0.701133,0.198037,1.11555,0.162469,1.20406
877,461.952,2,29.3997,24.2366,8.71324,1.46307,0.0463295,-0.700879,0.198004,1.12408,0.163102,1.20614
878,452.082,2,29.3659,24.2375,8.7706,1.46024,0.0463736,-0.700032,0.197901,1.11432,0.163584,1.20245
879,450.67,2,29.324,24.265,8.75748,1.453,0.0463673,-0.698858,0.198064,1.11014,0.163699,1.20615
880,457.305,2,29.376,24.2388,8.74951,1.44768,0.0469091,-0.699779,0.197828,1.1048,0.164835,1.19498
881,459.268,2,29.4403,24.2346,8.72998,1.44768,0.0470066,-0.701187,0.19767,1.12018,0.164247,1.18959
882,455.512,2,29.4467,24.2554,8.71351,1.4432,0.0471853,-0.701037,0.196794,1.12279,0.163442,1.19992
883,466.684,2,29.3794,24.2966,8.69935,1.45178,0.0469719,-0.699904,0.19586,1.13036,0.164841,1.21309
884,462.584,2,29.295,24.317,8.65569,1.45178,0.0468939,-0.697964,0.195374,1.12608,0.166215,1.23313
885,462.767,2,29.3303,24.3192,8.60572,1.44953,0.0468888,-0.698482,0.196129,1.12494,0.167417,1.24802
886,458.281,2,29.3735,24.2907,8.51839,1.44508,0.0469554,-0.698616,0.19668,1.13162,0.168597,1.24155
887,451.097,2,29.4194,24.2723,8.53355,1.45191,0.0463748,-0.699595,0.197282,1.13496,0.168291,1.22269
888,453.532,2,29.5781,24.2621,8.53503,1.44707,0.0463447,-0.704134,0.198215,1.14215,0.168719,1.20845
889,457.293,2,29.6512,24.2593,8.49955,1.44708,0.0465089,-0.705923,0.197674,1.14041,0.169441,1.20142
890,450.029,2,29.7223,24.2628,8.44809,1.44458,0.0465414,-0.708204,0.197417,1.1339,0.169904,1.18687
891,451.945,2,29.6452,24.249,8.40374,1.4495,0.0463184,-0.70686,0.196426,1.12729,0.169372,1.18429
892,452.404,2,29.6289,24.244,8.43562,1.44597,0.0463772,-0.706376,0.196412,1.12884,0.168838,1.18136
893,459.643,2,29.6499,24.2252,8.43904,1.44151,0.0469899,-0.706872,0.196425,1.12725,0.168157,1.17639
894,462.363,2,29.6533,24.216,8.46528,1.43916,0.0474492,-0.708057,0.19608,1.12578,0.169299,1.16982
895,456.51,2,29.6599,24.2078,8.5766,1.44341,0.0472264,-0.708138,0.196536,1.1185,0.171206,1.16302
896,453.49,2,29.6427,24.1764,8.55568,1.43913,0.0472168,-0.707886,0.195694,1.11966,0.170638,1.17399
897,454.563,2,29.6538,24.1287,8.52406,1.44186,0.0470051,-0.707923,0.196201,1.11739,0.170426,1.17299
898,451.116,2,29.6486,24.1046,8.5569,1.44186,0.0470587,-0.708327,0.195684,1.11129,0.170538,1.16416
899,448.169,2,29.598,24.0784,8.52688,1.44186,0.0468817,-0.706874,0.196222,1.10462,0.17016,1.15681
900,444.931,2,29.577,24.0413,8.55283,1.44424,0.0462407,-0.706276,0.196886,1.0964,0.169854,1.1588
901,449.734,2,29.5954,23.9834,8.6232,1.43651,0.0463695,-0.706542,0.197037,1.09628,0.170883,1.15286
902,452.39,2,29.6349,23.9509,8.62072,1.43651,0.0460982,-0.707296,0.197445,1.0995,0.172708,1.14567
903,464.958,2,29.6642,23.9281,8.65899,1.4364,0.0465334,-0.708386,0.19729,1.10921,0.173517,1.13825
904,458.472,2,29.5813,23.9119,8.68606,1.4364,0.0466336,-0.706287,0.197915,1.11037,0.173238,1.14263
905,451.732,2,29.5539,23.8874,8.7119,1.43817,0.0463898,-0.705799,0.199045,1.10513,0.173857,1.13584
906,458.346,2,29.5451,23.8885,8.72758,1.44714,0.046127,-0.705345,0.200375,1.09948,0.173615,1.13398
907,451.087,2,29.6281,23.9357,8.68376,1.45465,0.0456373,-0.706923,0.200723,1.09088,0.175019,1.126
908,453.943,2,29.6118,23.9381,8.60125,1.45465,0.045544,-0.706059,0.200857,1.0792,0.176394,1.13391
909,456.073,2,29.5925,23.9549,8.60612,1.4619,0.0452314,-0.705475,0.201117,1.06871,0.177729,1.13446
910,449.452,2,29.6783,23.9661,8.59093,1.46465,0.0448474,-0.707794,0.201389,1.063,0.178305,1.13333
911,452.381,2,29.6029,23.9926,8.59875,1.46878,0.0446047,-0.706096,0.200963,1.06855,0.178248,1.12562
912,455.116,2,29.6217,23.9718,8.56737,1.46878,0.0445171,-0.706174,0.201279,1.07692,0.178757,1.11965
913,459.052,2,29.6868,23.9863,8.62492,1.47249,0.0447269,-0.707373,0.20126,1.0823,0.176966,1.11751
914,456.443,2,29.6923,23.9936,8.65004,1.47628,0.0445623,-0.707404,0.201284,1.08803,0.175783,1.12232
915,452.992,2,29.6945,23.9977,8.67393,1.48177,0.0443523,-0.707519,0.201285,1.08619,0.173941,1.12724
916,446.969,2,29.6322,24.0144,8.71737,1.48205,0.0440296,-0.706091,0.20137,1.08192,0.174692,1.12245
917,445.056,2,29.6503,24.0148,8.79179,1.48205,0.04381,-0.706566,0.201184,1.08035,0.175327,1.1124
918,456.271,2,29.6427,24.0236,8.91766,1.48622,0.0434936,-0.706339,0.201898,1.08673,0.175664,1.11173
919,454.023,2,29.6562,24.0079,8.97506,1.48979,0.0431735,-0.707026,0.201873,1.09092,0.176653,1.10852
920,452.261,2,29.6387,23.9908,8.97181,1.48979,0.0431752,-0.706754,0.201449,1.08783,0.17706,1.10756
921,444.853,2,29.646,23.955,8.97603,1.48615,0.0432022,-0.70672,0.201249,1.0835,0.176784,1.1035
922,438.241,2,29.6876,23.9488,9.00659,1.48161,0.0430002,-0.707753,0.201569,1.07735,0.176747,1.09648
923,446.158,2,29.7635,23.924,9.00897,1.47433,0.0430944,-0.709531,0.201558,1.07699,0.176879,1.09758
924,452.142,2,29.6899,23.9213,9.015,1.47572,0.04303,-0.707518,0.200945,1.08087,0.177009,1.097
925,445.223,2,29.7008,23.9036,9.10248,1.47573,0.0431902,-0.707856,0.200463,1.07424,0.175879,1.09023
926,453.062,2,29.7079,23.8932,9.16463,1.478,0.0430055,-0.708098,0.201261,1.06528,0.177633,1.09134
927,457.376,2,29.6554,23.9231,9.19858,1.4798,0.0431071,-0.706941,0.201384,1.05951,0.179653,1.08748
928,466.467,2,29.6847,23.9131,9.18633,1.48492,0.0432563,-0.707474,0.202037,1.05913,0.180939,1.08624
929,453.8,2,29.7151,23.924,9.16166,1.48492,0.0432288,-0.70775,0.202375,1.055,0.181956,1.08891
930,455.557,2,29.7443,23.9326,9.12394,1.48307,0.0433445,-0.708238,0.202562,1.05612,0.182463,1.089
931,449.658,2,29.7829,23.942,9.07635,1.48308,0.0434785,-0.709259,0.20234,1.05006,0.181128,1.08922
