iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,355.03,2,19.6063,29.507,29.4409,1.15511,1.15153e-08,0.485866,1.62795,0.494548,0.468631
752,349.768,2,19.5996,29.6551,30.1557,1.14137,8.18137e-09,0.486954,1.61018,0.491255,0.472595
753,355.457,2,19.6131,29.8112,30.5272,1.14032,5.83298e-09,0.486662,1.5944,0.484924,0.489227
754,348.456,2,19.5866,30.0036,30.0172,1.13182,4.17304e-09,0.48865,1.57666,0.479068,0.48315
755,350.999,2,19.5629,30.1108,29.3492,1.13309,2.99568e-09,0.487967,1.56466,0.471381,0.473866
756,347.751,2,19.5765,30.1567,28.6813,1.13001,2.15776e-09,0.48657,1.54318,0.469559,0.462286
757,347.574,2,19.569,30.2772,28.4802,1.12678,1.55941e-09,0.485874,1.53521,0.46624,0.456316
758,353.132,2,19.5523,30.33,28.4802,1.12967,1.13071e-09,0.487195,1.52689,0.464659,0.467022
759,351.239,2,19.5598,30.3235,28.859,1.12874,8.22543e-10,0.489606,1.51796,0.464181,0.472839
760,350.83,2,19.5341,30.2746,29.3447,1.12429,6.00299e-10,0.489083,1.53211,0.466099,0.481941
761,349.994,2,19.5459,30.2207,29.5741,1.1213,4.39504e-10,0.487713,1.55408,0.47062,0.476283
762,350.805,2,19.5735,30.1214,29.2276,1.11972,3.22797e-10,0.487074,1.59982,0.474493,0.465882
763,347.8,2,19.5708,30.1115,29.0635,1.11195,2.37823e-10,0.4882,1.63059,0.479302,0.461867
764,354.959,2,19.5612,30.213,28.8506,1.11452,1.75759e-10,0.489972,1.67438,0.481004,0.46731
765,358.534,2,19.5725,30.3081,28.9808,1.12003,1.3029e-10,0.491496,1.69897,0.486347,0.476936
766,354.649,2,19.5463,30.3557,28.576,1.12301,9.68757e-11,0.491242,1.67882,0.486205,0.480915
767,359.09,2,19.5298,30.317,28.0857,1.1286,7.22468e-11,0.489722,1.68138,0.487525,0.492824
768,365.056,2,19.5288,30.4105,27.5162,1.14232,5.40389e-11,0.488978,1.70089,0.485494,0.498743
769,364.126,2,19.5027,30.3842,27.4376,1.15104,4.05383e-11,0.488705,1.69526,0.487605,0.505486
770,359.038,2,19.4847,30.4098,27.3471,1.15165,3.04988e-11,0.48884,1.66332,0.488429,0.511469
771,355.365,2,19.5245,30.5112,27.471,1.14852,2.30114e-11,0.48887,1.63698,0.485482,0.511737
772,354.006,2,19.5293,30.6315,27.6256,1.14878,1.74114e-11,0.489161,1.60821,0.483059,0.496472
773,363.743,2,19.5615,30.5973,27.3239,1.16103,1.32112e-11,0.490412,1.61165,0.481184,0.488127
774,358.098,2,19.5707,30.6666,26.8823,1.15935,1.0052e-11,0.492165,1.63318,0.479336,0.484165
775,352.584,2,19.5716,30.7121,26.7876,1.1563,7.66937e-12,0.492794,1.5994,0.476478,0.47389
776,352.577,2,19.5844,30.8423,26.9703,1.15407,5.86738e-12,0.492094,1.58096,0.469432,0.468917
777,358.781,2,19.5914,30.9707,27.1866,1.16211,4.50087e-12,0.492017,1.55361,0.462036,0.470044
778,357.752,2,19.6011,31.1056,27.432,1.16749,3.46181e-12,0.492021,1.53129,0.455982,0.469289
779,352.658,2,19.6091,31.2592,27.4827,1.16501,2.66965e-12,0.492002,1.51247,0.45138,0.465706
780,352.405,2,19.61,31.3153,27.6497,1.16053,2.06413e-12,0.490312,1.49654,0.450517,0.4699
781,360.501,2,19.6223,31.2853,27.8201,1.16504,1.60007e-12,0.490056,1.50422,0.451513,0.478534
782,357.72,2,19.624,31.2911,27.9246,1.16729,1.24352e-12,0.490062,1.51197,0.450831,0.476195
783,351.204,2,19.6081,31.2462,27.9855,1.16084,9.68864e-13,0.490556,1.50548,0.452572,0.470284
784,358.905,2,19.6276,31.1878,27.7419,1.16332,7.56768e-13,0.491009,1.51177,0.456852,0.473024
785,358.841,2,19.6312,31.1705,27.8659,1.16719,5.92572e-13,0.492279,1.52061,0.460635,0.464997
786,357.733,2,19.6518,31.1423,27.6743,1.17006,5.21079e-08,0.491309,1.52134,0.465961,0.455743
787,354.41,2,19.6558,31.0203,27.4219,1.16565,4.09974e-08,0.49032,1.5156,0.473019,0.454053
788,356.076,2,19.6298,30.886,27.373,1.16482,3.2333e-08,0.490511,1.51333,0.480274,0.448618
789,356.998,2,19.6065,30.8031,27.4725,1.16648,2.55602e-08,0.490466,1.50538,0.484348,0.444327
790,358.016,2,19.6161,30.7371,27.4747,1.16626,2.02534e-08,0.4896,1.51782,0.489061,0.445001
791,356.611,2,19.6088,30.6576,27.3967,1.16931,1.60856e-08,0.48908,1.5127,0.492015,0.433729
792,356.015,2,19.5859,30.64,27.2739,1.16961,1.28048e-08,0.489505,1.50327,0.491424,0.432148
793,368.172,2,19.5805,30.642,27.2422,1.18402,1.02163e-08,0.489627,1.52022,0.491812,0.429098
794,363.171,2,19.5702,30.5716,27.7107,1.18431,8.16937e-09,0.489538,1.54964,0.493081,0.437297
795,367.687,2,19.567,30.5332,27.8614,1.19225,6.54709e-09,0.48971,1.57772,0.493528,0.436749
796,358.405,2,19.592,30.561,27.7175,1.18588,5.25852e-09,0.489922,1.60276,0.49234,0.438552
797,360.537,2,19.6206,30.6208,27.605,1.18343,4.23275e-09,0.489776,1.61532,0.489547,0.445173
798,358.685,2,19.6289,30.6639,27.5542,1.1785,3.41443e-09,0.489085,1.61523,0.48862,0.454471
799,357.359,2,19.6318,30.6765,27.505,1.17519,2.76019e-09,0.488882,1.61053,0.487496,0.455374
800,352.686,2,19.5967,30.6561,27.533,1.16691,2.23602e-09,0.489368,1.60784,0.487044,0.453844
801,353.827,2,19.5882,30.6031,27.3358,1.16131,1.81517e-09,0.489282,1.5909,0.491132,0.454253
802,355.273,2,19.5492,30.5845,27.5393,1.16189,1.47659e-09,0.488676,1.56851,0.49483,0.446569
803,352.027,2,19.5373,30.5587,27.7135,1.15747,1.20361e-09,0.488526,1.56246,0.496882,0.440505
804,350.836,2,19.5249,30.5057,27.6033,1.15184,9.83094e-10,0.488153,1.54523,0.499094,0.441571
805,347.448,2,19.5508,30.4542,27.7026,1.14195,8.04586e-10,0.488286,1.5454,0.499856,0.443485
806,352.507,2,19.5677,30.3843,27.638,1.14095,6.59798e-10,0.487948,1.55185,0.501297,0.439441
807,357.681,2,19.5686,30.3155,27.3584,1.14523,5.42128e-10,0.487596,1.5506,0.502014,0.440886
808,355.797,2,19.5654,30.2303,27.167,1.14553,4.46309e-10,0.487931,1.55525,0.502108,0.443705
809,354.517,2,19.5548,30.1347,27.0862,1.14598,3.68134e-10,0.487247,1.55415,0.503336,0.441918
810,354.018,2,19.5509,30.123,27.2063,1.14588,3.0423e-10,0.48719,1.57032,0.499308,0.439426
811,352.208,2,19.5775,30.1391,27.4508,1.14545,2.51892e-10,0.487822,1.55863,0.496022,0.438047
812,359.348,2,19.5819,30.1477,27.5223,1.15237,2.08948e-10,0.487894,1.55243,0.495257,0.436277
813,362.958,2,19.6072,30.1301,27.6335,1.15964,1.73646e-10,0.489015,1.54818,0.495497,0.441266
814,351.133,2,19.5974,30.0443,27.8352,1.15331,1.44571e-10,0.489468,1.54728,0.499284,0.440439
815,352.88,2,19.5879,30.0114,27.9762,1.14998,1.20583e-10,0.490179,1.55977,0.504133,0.434279
816,351.289,2,19.5868,29.9926,28.0642,1.14655,1.00755e-10,0.49019,1.55557,0.509437,0.429215
817,352.933,2,19.5726,30.0225,28.2651,1.14755,8.43371e-11,0.49054,1.55583,0.509194,0.420831
818,352.652,2,19.5649,30.0899,28.3221,1.14659,7.07182e-11,0.490897,1.55177,0.505789,0.422402
819,347.95,2,19.5529,30.1459,28.5511,1.14057,5.94015e-11,0.491666,1.54997,0.501891,0.425029
820,352.622,2,19.5459,30.1779,28.6638,1.14077,4.99817e-11,0.492391,1.54303,0.498664,0.427226
821,348.366,2,19.542,30.2203,28.7684,1.13763,4.21272e-11,0.491902,1.54238,0.495445,0.425529
822,350.056,2,19.5461,30.2622,28.6634,1.13867,3.55669e-11,0.492214,1.53743,0.49251,0.418782
823,352.546,2,19.5566,30.331,28.6077,1.14363,3.00783e-11,0.492271,1.52744,0.488786,0.410532
824,346.019,2,19.5545,30.3691,28.5667,1.14026,2.54787e-11,0.492368,1.52642,0.486208,0.405167
825,352.664,2,19.571,30.4054,28.781,1.1424,2.16178e-11,0.492412,1.52201,0.484233,0.406683
826,348.397,2,19.5506,30.4402,28.9361,1.14097,1.83717e-11,0.492254,1.52491,0.480332,0.405151
827,347.77,2,19.5559,30.4687,29.1652,1.1381,1.5638e-11,0.492468,1.52754,0.476413,0.407524
828,346.486,2,19.5675,30.5371,29.2292,1.1342,1.33322e-11,0.492672,1.52463,0.471128,0.413234
829,349.841,2,19.5769,30.5769,29.1174,1.13642,1.13842e-11,0.492749,1.53185,0.464882,0.410257
830,351.736,2,19.5817,30.6478,29.1662,1.13806,9.73601e-12,0.492583,1.53914,0.457012,0.416279
831,344.327,2,19.5723,30.7401,29.1951,1.13503,8.33923e-12,0.492587,1.54316,0.447781,0.416194
832,348.786,2,19.5728,30.7951,29.4759,1.13484,7.15374e-12,0.491983,1.55291,0.441284,0.419478
833,351.067,2,19.5655,30.8763,29.3993,1.13708,6.14603e-12,0.491737,1.56402,0.43586,0.420112
834,353.109,2,19.5575,30.9326,29.5199,1.14214,5.28816e-12,0.491445,1.56364,0.43165,0.418406
835,354.934,2,19.5399,30.9529,29.5593,1.14769,4.55677e-12,0.491071,1.55581,0.428688,0.419652
836,350.802,2,19.538,30.9431,29.2806,1.14867,3.93228e-12,0.490779,1.5506,0.426656,0.420488
837,350.981,2,19.5556,30.9407,29.1798,1.14907,3.3983e-12,0.490386,1.55672,0.42538,0.419953
838,349.955,2,19.5564,30.9929,28.8938,1.15003,2.94105e-12,0.489955,1.56135,0.423563,0.415533
839,349.969,2,19.5691,30.9281,28.9015,1.14956,2.54894e-12,0.49023,1.56885,0.423772,0.412866
840,353.208,2,19.5849,30.9398,28.8991,1.15153,2.21222e-12,0.490433,1.57892,0.421801,0.413411
841,349.587,2,19.5894,30.8994,28.7216,1.15132,1.92265e-12,0.490537,1.58841,0.42138,0.408505
842,355.328,2,19.5885,30.8572,28.7326,1.15407,1.6733e-12,0.491013,1.60532,0.422384,0.406398
843,359.784,2,19.5862,30.7903,28.6671,1.15793,3.967e-07,0.491452,1.62604,0.425225,0.408043
844,361.339,2,19.5754,30.7388,28.4133,1.16314,3.46183e-07,0.491684,1.65046,0.428866,0.40506
845,356.842,2,19.5753,30.6572,28.2001,1.16332,3.02504e-07,0.491274,1.66347,0.43299,0.406117
846,358.337,2,19.5806,30.5985,28.0912,1.16535,2.64685e-07,0.490682,1.68118,0.436032,0.404508
847,358.068,2,19.5914,30.5317,28.0301,1.16674,2.31898e-07,0.489288,1.69256,0.442805,0.401487
848,354.76,2,19.5864,30.4925,28.0028,1.165,2.03436e-07,0.488613,1.70871,0.447994,0.398297
849,355.064,2,19.5883,30.4297,28.0415,1.16391,1.78697e-07,0.488575,1.72124,0.454235,0.393611
850,352.656,2,19.5849,30.4224,27.9794,1.16278,1.57166e-07,0.48899,1.72683,0.456466,0.388177
851,360.094,2,19.5847,30.4053,27.9313,1.16617,1.38404e-07,0.489472,1.72285,0.459626,0.388349
852,362.71,2,19.5759,30.4064,27.7965,1.17147,1.22033e-07,0.489921,1.71864,0.462127,0.387812
853,353.32,2,19.5719,30.3919,27.7602,1.16836,1.07732e-07,0.490576,1.70574,0.464043,0.391101
854,360.781,2,19.5804,30.371,27.6288,1.1722,9.52229e-08,0.490541,1.70339,0.463693,0.391565
855,366.919,2,19.5949,30.3887,27.5027,1.18058,8.42683e-08,0.49024,1.70462,0.461573,0.391341
856,358.987,2,19.603,30.4583,27.4025,1.18051,7.46633e-08,0.490807,1.72126,0.457432,0.393959
857,358.176,2,19.6179,30.5266,27.4484,1.17989,6.62316e-08,0.491301,1.73765,0.45348,0.395991
858,358.139,2,19.644,30.5699,27.4434,1.1793,5.88212e-08,0.490571,1.75591,0.448111,0.399784
859,352.818,2,19.6468,30.6897,27.3206,1.17608,5.23007e-08,0.490602,1.766,0.444225,0.39932
860,357.457,2,19.6334,30.7895,27.362,1.17632,4.65566e-08,0.491032,1.77227,0.440064,0.401036
861,356.2,2,19.6255,30.838,27.407,1.17445,4.14907e-08,0.491255,1.78164,0.436739,0.405272
862,356.799,2,19.6249,30.8815,27.3964,1.17433,3.70177e-08,0.491165,1.78709,0.434847,0.405536
863,354.986,2,19.6371,30.8894,27.4706,1.17352,3.3064e-08,0.49131,1.78608,0.432118,0.406005
864,354.517,2,19.6271,30.9007,27.6279,1.17277,2.95652e-08,0.491629,1.78227,0.430178,0.405608
865,353.786,2,19.6153,30.8975,27.7173,1.17224,2.64656e-08,0.491505,1.76867,0.428936,0.405565
866,348.464,2,19.6196,30.891,27.708,1.16781,2.37168e-08,0.492065,1.75492,0.430059,0.404337
867,353.415,2,19.6109,30.8663,27.7433,1.16739,2.12763e-08,0.492388,1.73895,0.431721,0.403171
868,354.236,2,19.6059,30.8506,27.7201,1.16766,1.91072e-08,0.492811,1.73022,0.432894,0.400828
869,350.184,2,19.5868,30.8483,27.6761,1.16573,1.71774e-08,0.49264,1.71606,0.432825,0.399889
870,351.352,2,19.5795,30.8446,27.6839,1.1651,1.54586e-08,0.492547,1.70155,0.432742,0.398651
871,347.507,2,19.5883,30.821,27.6837,1.16123,1.39262e-08,0.49249,1.68762,0.432951,0.400121
872,346.709,2,19.5775,30.8299,27.7992,1.15739,1.25585e-08,0.492785,1.67166,0.43239,0.402241
873,344.252,2,19.5751,30.8245,27.8922,1.15315,1.13366e-08,0.492858,1.65843,0.431781,0.401929
874,354.296,2,19.5858,30.7855,27.8492,1.15486,1.02439e-08,0.492581,1.66064,0.431703,0.400549
875,356.506,2,19.5882,30.7317,27.8328,1.15739,9.26569e-09,0.492428,1.66022,0.431701,0.400768
876,362.741,2,19.5853,30.7001,27.6949,1.16403,8.38915e-09,0.492324,1.65613,0.432726,0.398859
877,359.535,2,19.579,30.668,27.7671,1.16831,7.60293e-09,0.491765,1.66043,0.432783,0.395849
878,356.79,2,19.5861,30.6585,27.8205,1.16997,6.89703e-09,0.491173,1.65728,0.431967,0.397523
879,353.372,2,19.5988,30.6663,27.9547,1.16992,6.26266e-09,0.490832,1.65773,0.43059,0.397229
880,354.676,2,19.605,30.6861,27.9401,1.16869,5.69201e-09,0.490691,1.65422,0.430074,0.402989
881,350.507,2,19.6104,30.7332,27.9283,1.16638,5.17821e-09,0.490659,1.65165,0.429337,0.404289
882,348.802,2,19.6159,30.763,27.9319,1.16377,4.71515e-09,0.490482,1.64808,0.429323,0.403835
883,347.895,2,19.6166,30.7966,27.923,1.161,4.29745e-09,0.490509,1.64399,0.429085,0.403273
884,348.633,2,19.6179,30.8746,28.029,1.15826,3.92031e-09,0.490857,1.64266,0.429491,0.403647
885,353.249,2,19.6162,30.8958,28.2188,1.15716,3.57949e-09,0.491125,1.64688,0.431489,0.405039
886,351.107,2,19.6238,30.9395,28.2981,1.15611,3.27122e-09,0.491387,1.63898,0.432853,0.406059
887,352.898,2,19.626,30.9658,28.3169,1.15637,2.99213e-09,0.491716,1.63297,0.435126,0.404918
888,356.434,2,19.6283,31.0104,28.4717,1.15859,2.73925e-09,0.49178,1.63047,0.436827,0.403445
889,354.344,2,19.6236,31.0201,28.6111,1.15857,2.50991e-09,0.491936,1.62192,0.437767,0.407098
890,352.129,2,19.6187,31.0131,28.6032,1.15902,2.30175e-09,0.492059,1.60955,0.440035,0.405175
891,353.314,2,19.6247,31.001,28.5385,1.15896,2.11264e-09,0.491743,1.6032,0.442098,0.405881
892,362.615,2,19.6242,31.0033,28.3824,1.16175,1.9407e-09,0.491121,1.60583,0.443631,0.411483
893,344.421,2,19.6151,31.0089,28.3175,1.15728,1.78424e-09,0.490902,1.60586,0.444599,0.409148
894,349.73,2,19.6179,31.0094,28.2343,1.15558,1.64174e-09,0.491048,1.6163,0.445266,0.405693
895,348.996,2,19.6262,31.0166,28.1575,1.15401,1.51186e-09,0.491099,1.61758,0.445916,0.403543
896,354.225,2,19.6339,30.959,28.1108,1.15583,1.39338e-09,0.490533,1.62003,0.44722,0.399309
897,356.462,2,19.6457,30.9145,28.1122,1.15703,1.28521e-09,0.490396,1.63059,0.44848,0.39825
898,352.437,2,19.6427,30.8913,28.1778,1.15684,1.18638e-09,0.490234,1.64189,0.44835,0.39561
899,355.091,2,19.6359,30.8423,28.243,1.1565,1.09601e-09,0.490194,1.66271,0.447853,0.395458
900,349.901,2,19.6303,30.7876,28.3579,1.15361,1.01331e-09,0.489983,1.67961,0.447927,0.39566
901,356.216,2,19.6203,30.7171,28.4755,1.15329,9.37568e-10,0.489544,1.71144,0.447668,0.394959
902,354.766,2,19.6186,30.6764,28.5467,1.15243,8.68152e-10,0.489263,1.73126,0.446944,0.396488
903,355.987,2,19.6235,30.6555,28.6025,1.15293,8.04482e-10,0.489552,1.75096,0.446472,0.394878
904,351.197,2,19.6262,30.6128,28.6001,1.15132,7.46039e-10,0.489505,1.7596,0.445802,0.395282
905,347.232,2,19.624,30.616,28.6745,1.15001,6.92354e-10,0.489279,1.76462,0.444,0.391494
906,351.536,2,19.6264,30.6147,28.7377,1.15024,6.43003e-10,0.489576,1.77369,0.44269,0.388089
907,352.114,2,19.6188,30.609,28.7824,1.15045,5.97603e-10,0.489661,1.77578,0.443373,0.385578
908,358.861,2,19.6298,30.6279,28.7755,1.15358,5.55808e-10,0.489692,1.77773,0.442511,0.384746
909,349.468,2,19.6288,30.6585,28.8191,1.15255,5.17304e-10,0.489763,1.78023,0.441028,0.3837
910,352.797,2,19.6218,30.707,28.9198,1.15278,4.81807e-10,0.489362,1.78551,0.440118,0.382795
911,348.519,2,19.615,30.7169,29.0018,1.15048,4.49059e-10,0.489493,1.78412,0.439005,0.385092
912,347.604,2,19.6129,30.7242,29.0596,1.1488,4.18826e-10,0.48946,1.77723,0.438374,0.38558
913,345.859,2,19.6117,30.7175,29.191,1.14642,3.90896e-10,0.489445,1.78005,0.437938,0.384237
914,349.828,2,19.608,30.7231,29.2779,1.14505,3.65076e-10,0.489393,1.78933,0.437321,0.384274
915,348.293,2,19.5988,30.7459,29.3076,1.14402,3.41191e-10,0.489603,1.78477,0.436472,0.384531
916,344.935,2,19.5967,30.7731,29.2641,1.14166,3.1908e-10,0.48962,1.78196,0.436053,0.384314
917,344.568,2,19.6027,30.7866,29.2476,1.14017,2.98598e-10,0.489562,1.77559,0.436243,0.38201
918,345.869,2,19.6014,30.8208,29.2232,1.1382,2.79614e-10,0.489533,1.77344,0.43541,0.383231
919,346.795,2,19.597,30.8069,29.2492,1.13635,2.62005e-10,0.489623,1.76961,0.435594,0.385001
920,350.853,2,19.5906,30.8168,29.3419,1.1357,2.45662e-10,0.489681,1.76893,0.435535,0.388178
921,351.167,2,19.5845,30.8065,29.4394,1.13471,2.30485e-10,0.489631,1.76806,0.436724,0.391678
922,352.088,2,19.5873,30.7663,29.4886,1.1344,2.1638e-10,0.489305,1.76335,0.438844,0.394397
923,354.225,2,19.5871,30.7377,29.4601,1.1347,2.03265e-10,0.489219,1.75835,0.441121,0.397399
924,349.091,2,19.5887,30.6983,29.5371,1.13374,1.91063e-10,0.48924,1.7593,0.443053,0.396746
925,355.204,2,19.5898,30.6708,29.5846,1.13444,1.79702e-10,0.489428,1.76133,0.44432,0.39857
926,360.769,2,19.5955,30.6594,29.5935,1.13684,1.69118e-10,0.489567,1.76667,0.445196,0.400637
927,356.906,2,19.5967,30.6392,29.6394,1.13764,1.59253e-10,0.489489,1.77243,0.445707,0.403051
928,358.598,2,19.5913,30.6269,29.6118,1.14002,1.50053e-10,0.489383,1.77523,0.445998,0.402674
929,353.019,2,19.5882,30.6073,29.5888,1.14094,1.41466e-10,0.489269,1.76918,0.446362,0.402172
930,350.048,2,19.5813,30.5902,29.563,1.14014,1.33448e-10,0.489534,1.76625,0.446454,0.402604
931,352.487,2,19.5806,30.5854,29.5853,1.14039,1.25957e-10,0.489606,1.76575,0.446741,0.402188
932,350.749,2,19.5747,30.5774,29.6298,1.14018,1.18954e-10,0.489413,1.76186,0.447373,0.401864
933,347.421,2,19.5714,30.5733,29.6488,1.13896,1.12404e-10,0.489188,1.75867,0.447686,0.401199
934,350.12,2,19.5668,30.5284,29.725,1.13821,1.06273e-10,0.489101,1.75559,0.449435,0.401045
935,348.073,2,19.5687,30.4807,29.782,1.13698,1.00533e-10,0.488983,1.75247,0.450455,0.400838
936,354.785,2,19.5701,30.4352,29.8825,1.13734,9.5154e-11,0.488963,1.74908,0.452056,0.402747
937,354.183,2,19.5693,30.4169,29.8409,1.13729,9.0112e-11,0.489052,1.74758,0.453095,0.405082
938,349.087,2,19.5689,30.3862,29.7295,1.13608,8.53829e-11,0.489174,1.74374,0.453797,0.406266
939,351.809,2,19.5695,30.3536,29.7217,1.13598,8.0945e-11,0.48897,1.73894,0.454845,0.40723
940,350.095,2,19.5726,30.3252,29.7426,1.1357,7.67781e-11,0.488561,1.7332,0.454898,0.408247
941,349.52,2,19.5723,30.3173,29.6821,1.13501,7.28636e-11,0.488244,1.73241,0.454234,0.40934
942,351.534,2,19.5694,30.2752,29.6771,1.13511,6.91844e-11,0.488186,1.72819,0.454951,0.40956
943,355.505,2,19.5709,30.2393,29.6382,1.13645,6.57245e-11,0.488275,1.72818,0.45565,0.408717
944,363.279,2,19.5732,30.1881,29.6948,1.13968,6.24693e-11,0.488345,1.72581,0.456967,0.409254
945,357.677,2,19.5743,30.1513,29.7303,1.1413,5.94049e-11,0.48826,1.72353,0.458624,0.408678
946,359.187,2,19.5696,30.1212,29.7524,1.14308,5.6519e-11,0.488252,1.7233,0.460509,0.40802
947,356.48,2,19.5691,30.1077,29.7458,1.14346,5.37996e-11,0.488218,1.72223,0.462653,0.408858
948,357.523,2,19.5709,30.0626,29.758,1.14422,5.1236e-11,0.488103,1.7195,0.465241,0.409365
949,356.082,2,19.5704,30.038,29.7097,1.1451,4.8818e-11,0.488225,1.71641,0.466913,0.408548
950,359.385,2,19.5714,30.0201,29.6691,1.14682,4.65364e-11,0.488151,1.71665,0.468012,0.407814
951,355.108,2,19.5758,30.0144,29.6669,1.14744,4.43823e-11,0.488139,1.71435,0.468182,0.407744
952,354.671,2,19.5724,30.0114,29.7168,1.1478,4.23478e-11,0.488303,1.71018,0.468941,0.407743
953,349.517,2,19.5701,29.9881,29.7413,1.14689,4.04252e-11,0.488428,1.70552,0.469736,0.40704
954,352.135,2,19.5713,29.9635,29.6577,1.14606,3.86076e-11,0.488494,1.70506,0.470292,0.408001
955,343.253,2,19.572,29.9541,29.641,1.14328,3.68885e-11,0.48839,1.703,0.470382,0.407854
956,346.815,2,19.5764,29.9512,29.6282,1.14194,3.52618e-11,0.488353,1.70238,0.469511,0.407497
957,354.992,2,19.5814,29.9317,29.674,1.14278,3.37218e-11,0.488312,1.70175,0.469442,0.407052
958,351.213,2,19.581,29.9296,29.6653,1.14304,3.22634e-11,0.488232,1.7003,0.46835,0.406132
959,351.839,2,19.5783,29.9319,29.6628,1.14348,3.08814e-11,0.488183,1.69631,0.467591,0.405614
960,352.576,2,19.5773,29.9254,29.6596,1.1434,2.95715e-11,0.488242,1.70068,0.467308,0.40495
961,354.035,2,19.576,29.9207,29.6882,1.1439,2.83293e-11,0.488097,1.70393,0.467043,0.404087
962,354.314,2,19.5733,29.917,29.6571,1.14406,2.71507e-11,0.487699,1.70879,0.466411,0.40454
963,356.082,2,19.5621,29.9091,29.6181,1.14472,2.60322e-11,0.487444,1.71325,0.46599,0.404684
964,355.555,2,19.556,29.9182,29.6475,1.14427,2.497e-11,0.487391,1.71231,0.465845,0.408595
965,348.88,2,19.5546,29.9354,29.6995,1.14319,2.39611e-11,0.487235,1.71295,0.464975,0.409153
966,350.361,2,19.5502,29.9561,29.7378,1.14288,2.30024e-11,0.487169,1.71285,0.46423,0.408763
967,350.953,2,19.5494,29.9629,29.7216,1.14247,2.20909e-11,0.487213,1.71095,0.463765,0.409387
968,351.578,2,19.5455,29.9687,29.7082,1.14174,2.1224e-11,0.487347,1.7102,0.463458,0.411131
969,351.201,2,19.5498,29.9834,29.7447,1.14179,2.03992e-11,0.487298,1.70812,0.462771,0.41092
970,349.335,2,19.5506,30.0163,29.7881,1.14084,1.96142e-11,0.487482,1.70583,0.463576,0.411009
971,344.81,2,19.5469,30.0523,29.8493,1.13932,1.88667e-11,0.487448,1.70268,0.463817,0.41039
972,350.874,2,19.5409,30.0971,29.8277,1.13914,1.81547e-11,0.487537,1.70043,0.463766,0.410457
973,348.732,2,19.5368,30.1439,29.8207,1.13895,1.74762e-11,0.487667,1.69633,0.463524,0.409549
974,347.272,2,19.5349,30.1879,29.8259,1.13844,1.68294e-11,0.487466,1.69253,0.463196,0.408892
975,344.702,2,19.5353,30.2176,29.8144,1.13699,1.62126e-11,0.487475,1.68834,0.462998,0.409313
976,351.429,2,19.5368,30.2482,29.8026,1.13676,1.56242e-11,0.487489,1.68614,0.462831,0.410606
977,351.181,2,19.5361,30.2803,29.8022,1.1368,1.50626e-11,0.48761,1.68353,0.462356,0.411152
978,347.152,2,19.5388,30.3056,29.7731,1.1363,1.45265e-11,0.48754,1.68118,0.462521,0.410055
979,346.117,2,19.54,30.3173,29.6982,1.13536,1.40146e-11,0.487487,1.67691,0.463152,0.40975
980,352.55,2,19.54,30.322,29.7111,1.13637,1.35254e-11,0.487369,1.67604,0.463432,0.407509
981,351.105,2,19.5405,30.3371,29.6702,1.1368,1.3058e-11,0.487385,1.67451,0.462883,0.406913
982,355.149,2,19.5411,30.3401,29.6759,1.13758,1.26111e-11,0.487582,1.67026,0.462554,0.40831
983,348.007,2,19.5414,30.3397,29.6704,1.13727,1.21837e-11,0.487709,1.66727,0.462848,0.407439
984,360.144,2,19.5411,30.3446,29.6377,1.139,1.17748e-11,0.487777,1.66649,0.463519,0.407431
985,354.319,2,19.5427,30.3534,29.5588,1.13947,1.13835e-11,0.487809,1.66486,0.463202,0.408581
986,353.174,2,19.542,30.3697,29.5524,1.14026,1.10089e-11,0.487876,1.66132,0.462639,0.4084
987,351.395,2,19.5409,30.3861,29.5038,1.14046,1.06501e-11,0.488056,1.65988,0.462295,0.408102
988,348.799,2,19.5391,30.3916,29.4723,1.14032,1.03065e-11,0.488033,1.65557,0.462652,0.407353
989,346.34,2,19.5404,30.3979,29.3939,1.13985,9.97714e-12,0.487977,1.65067,0.462577,0.406788
990,346.407,2,19.5426,30.3971,29.3785,1.13939,9.66146e-12,0.487947,1.64534,0.462663,0.406307
991,347.289,2,19.5463,30.3895,29.3696,1.13878,9.35875e-12,0.488006,1.64207,0.462764,0.406417
992,351.562,2,19.5476,30.3785,29.3523,1.13841,9.06839e-12,0.487952,1.64026,0.463074,0.408122
993,352.021,2,19.5472,30.3538,29.3385,1.13811,8.78979e-12,0.48799,1.63806,0.463889,0.409478
994,347.417,2,19.5456,30.3498,29.3269,1.13725,8.52239e-12,0.488081,1.63747,0.464528,0.409332
995,355.361,2,19.5422,30.3455,29.3623,1.13807,8.26567e-12,0.488118,1.63531,0.465348,0.409061
996,360.227,2,19.5417,30.3354,29.3668,1.13953,5.01085e-08,0.488071,1.63466,0.466289,0.409273
997,358.24,2,19.5418,30.3409,29.3464,1.14051,4.86285e-08,0.488184,1.63118,0.466868,0.410462
998,350.998,2,19.5447,30.3428,29.3104,1.13998,4.72062e-08,0.48801,1.63034,0.467568,0.411504
999,349.9,2,19.5484,30.3554,29.2363,1.13983,4.58391e-08,0.487932,1.62836,0.467768,0.411368
1000,358.191,2,19.55,30.3618,29.161,1.14088,4.45246e-08,0.488027,1.62468,0.468403,0.412072
