iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,438.934,2,17.5209,22.0462,28.149,12.2485,1.37434,0.0319374,0.489932,1.13798,0.425678,1.0902
952,438.271,2,17.5356,22.0516,28.2397,12.2356,1.37134,0.0320672,0.490236,1.13237,0.424825,1.08587
953,445.272,2,17.5418,21.9609,28.33,12.0425,1.37135,0.0326057,0.489996,1.11362,0.42322,1.09494
954,439.023,2,17.5416,21.978,28.3918,11.9968,1.36854,0.032769,0.489612,1.09969,0.420839,1.103
955,442.925,2,17.5484,22.1023,28.47,11.8775,1.36368,0.0331622,0.48986,1.09317,0.420087,1.11171
956,435.739,2,17.551,21.4713,28.5773,11.8426,1.36172,0.0329998,0.489782,1.08533,0.417734,1.11856
957,440.249,2,17.5492,20.8304,28.6884,11.7799,1.36172,0.0331407,0.490556,1.08059,0.414921,1.11839
958,443.022,2,17.5512,20.4683,28.775,11.7164,1.37112,0.0326866,0.491541,1.08172,0.413984,1.11776
959,440.787,2,17.5505,20.0959,28.8127,11.7027,1.37112,0.0327174,0.491755,1.08059,0.414372,1.11682
960,442.517,2,17.5385,19.8753,28.8598,11.6869,1.37112,0.0328831,0.491075,1.08125,0.415169,1.11536
961,440.246,2,17.5359,19.6617,28.8902,11.6226,1.36261,0.0332889,0.490501,1.07729,0.415069,1.12108
962,444.816,2,17.5305,19.5924,28.951,11.5521,1.35914,0.0333588,0.490639,1.07939,0.413945,1.15152
963,449.171,2,17.5214,19.4589,29.0137,11.3831,1.35914,0.0333487,0.490647,1.09104,0.413036,1.18149
964,442.047,2,17.528,19.1933,29.0568,11.2684,1.35255,0.0336606,0.49099,1.09125,0.413447,1.18453
965,446.47,2,17.5433,18.9371,29.0305,11.1538,1.35904,0.0336809,0.49072,1.08952,0.415633,1.16911
966,454.894,2,17.5493,18.7271,29.0468,11.0414,1.37178,0.0336919,0.49086,1.08868,0.41827,1.16022
967,450.336,2,17.5401,18.6909,28.9958,11.1605,1.37004,0.03406,0.489941,1.10414,0.420982,1.14917
968,450.604,2,17.533,18.6777,28.955,11.3508,1.37372,0.0340906,0.489202,1.10552,0.423817,1.15295
969,449.543,2,17.5354,18.6225,28.8997,11.5186,1.37593,0.0340778,0.489198,1.11084,0.425641,1.15609
970,447.518,2,17.5414,18.7688,28.9071,11.6664,1.38345,0.033499,0.489155,1.12157,0.426348,1.15939
971,445.232,2,17.535,19.0055,28.8771,11.8347,1.3755,0.0337296,0.48941,1.12809,0.427634,1.16546
972,446.284,2,17.5334,19.1655,28.8791,11.9118,1.37168,0.0339628,0.489184,1.13353,0.428477,1.16144
973,443.793,2,17.5435,19.0725,28.9042,11.9019,1.37167,0.0338647,0.489206,1.13929,0.4279,1.16151
974,445.598,2,17.5449,19.1757,28.9374,11.8514,1.37168,0.03398,0.489394,1.13847,0.426733,1.15441
975,443.49,2,17.5451,19.3429,28.945,11.8737,1.37168,0.0340832,0.489513,1.12575,0.426035,1.15051
976,443.061,2,17.5514,19.4694,28.929,11.8734,1.36629,0.0342019,0.490316,1.12276,0.426162,1.15851
977,445.541,2,17.5453,19.4877,28.8781,11.8993,1.36445,0.0343088,0.490512,1.12399,0.426189,1.15794
978,443.104,2,17.5489,19.52,28.8348,11.8963,1.36445,0.0341882,0.49004,1.128,0.426698,1.1498
979,446.044,2,17.5483,19.4268,28.8277,11.8792,1.36054,0.03458,0.489947,1.12532,0.426752,1.14231
980,449.95,2,17.547,19.4648,28.8506,11.8535,1.35398,0.0352249,0.490287,1.11968,0.427142,1.14358
981,445.936,2,17.5553,19.413,28.8685,11.7939,1.35398,0.0351844,0.490321,1.11229,0.42779,1.15269
982,447.636,2,17.5652,19.4265,28.8741,11.7444,1.3577,0.0352249,0.490698,1.10936,0.428435,1.14347
983,450.483,2,17.5605,19.4189,28.8639,11.8195,1.36037,0.0352853,0.490922,1.11522,0.428861,1.13896
984,451.375,2,17.5667,19.5961,28.8417,11.895,1.3588,0.0357256,0.490733,1.1173,0.429762,1.12963
985,445.321,2,17.5707,19.6291,28.8394,11.9024,1.36464,0.035292,0.490667,1.12054,0.430345,1.12577
986,446.971,2,17.5697,19.5927,28.8572,11.9496,1.35958,0.0355543,0.490636,1.12245,0.430421,1.12932
987,447.601,2,17.5662,19.6815,28.8808,12.0097,1.35845,0.0357036,0.490573,1.12291,0.429537,1.13045
988,445.596,2,17.5645,19.7334,28.8881,11.981,1.35397,0.0360486,0.490728,1.12399,0.428728,1.1201
989,440.872,2,17.5664,19.8192,28.8429,11.8805,1.35259,0.0360669,0.491241,1.11774,0.428766,1.10915
990,439.753,2,17.5555,19.8044,28.8233,11.8071,1.35133,0.0359585,0.491524,1.11477,0.428494,1.10174
991,442.668,2,17.5563,20.0695,28.7756,11.7414,1.35328,0.0357017,0.49121,1.11245,0.43066,1.10043
992,446.301,2,17.5595,20.258,28.6789,11.654,1.35529,0.0355273,0.491177,1.11073,0.433349,1.10448
993,447.072,2,17.5507,20.2127,28.6152,11.718,1.35529,0.0355143,0.491375,1.11207,0.435881,1.10513
994,445.429,2,17.5404,19.8942,28.6071,11.7247,1.35935,0.0351408,0.491501,1.11762,0.436665,1.10513
995,446.88,2,17.543,19.6989,28.6084,11.777,1.36009,0.0349753,0.491429,1.12176,0.437837,1.11323
996,446.15,2,17.5335,19.615,28.6069,11.8872,1.3571,0.0350264,0.491239,1.12511,0.438897,1.11884
997,444.5,2,17.5328,19.6298,28.6341,11.9401,1.35732,0.0347598,0.490852,1.1317,0.439101,1.12924
998,444.43,2,17.5304,19.8697,28.636,12.0234,1.35349,0.0348436,0.490627,1.14116,0.439616,1.12741
999,445.005,2,17.5285,19.8794,28.6671,12.0163,1.35498,0.034677,0.49029,1.14716,0.440319,1.12563
1000,451.38,2,17.5261,19.9125,28.6606,12.0568,1.35498,0.0347788,0.490779,1.16155,0.441414,1.12381
1001,451.321,2,17.5336,19.9701,28.6648,12.1652,1.35498,0.0347877,0.490601,1.17146,0.442407,1.13393
1002,445.583,2,17.531,20.0444,28.6206,12.2368,1.35066,0.034801,0.490537,1.18019,0.443407,1.1396
1003,446.565,2,17.5303,19.9988,28.6132,12.2562,1.35066,0.0347191,0.49093,1.18512,0.444664,1.14064
1004,451.398,2,17.5336,19.7655,28.6004,12.2339,1.34901,0.0350591,0.490929,1.1829,0.445552,1.13765
1005,450.658,2,17.5358,19.6928,28.5875,12.2391,1.34622,0.0353962,0.490896,1.18178,0.447326,1.13355
1006,447.558,2,17.5301,19.5294,28.5946,12.2593,1.34882,0.0352768,0.490981,1.18089,0.448336,1.1305
1007,442.321,2,17.5313,19.577,28.6096,12.2653,1.34545,0.0354155,0.49094,1.17915,0.44792,1.12331
1008,442.436,2,17.5357,19.641,28.6148,12.2192,1.34104,0.0356452,0.491165,1.17438,0.447072,1.11756
1009,444.978,2,17.5363,19.7833,28.6126,12.098,1.33882,0.0359112,0.490892,1.16522,0.446603,1.1121
1010,450.932,2,17.5359,19.7864,28.5922,12.1039,1.34278,0.0360091,0.491134,1.15892,0.446802,1.10597
1011,448.341,2,17.5261,19.8943,28.5607,12.145,1.34501,0.0359077,0.491146,1.1551,0.446605,1.11265
1012,443.737,2,17.5117,19.9913,28.5427,12.1357,1.34831,0.0357253,0.490902,1.14793,0.447041,1.10753
1013,438.836,2,17.5092,20.0837,28.508,12.118,1.34483,0.0356772,0.490577,1.14802,0.447388,1.10279
1014,446.256,2,17.5082,20.151,28.4743,12.0729,1.34066,0.035926,0.490914,1.1468,0.44841,1.10027
1015,440.96,2,17.507,20.2152,28.4718,12.0376,1.33841,0.0358724,0.491084,1.14716,0.448553,1.09867
1016,439.762,2,17.5062,20.3048,28.4872,12.0342,1.3384,0.0358614,0.490957,1.13993,0.44703,1.09578
1017,437.245,2,17.5081,20.2713,28.4703,12.009,1.33541,0.0358539,0.491134,1.13139,0.446845,1.09449
1018,442.033,2,17.5093,20.4238,28.4349,11.9614,1.33766,0.035743,0.491052,1.13068,0.446885,1.08566
1019,440.907,2,17.5128,20.4669,28.401,11.9693,1.3369,0.035641,0.491635,1.13446,0.44745,1.08029
1020,440.616,2,17.5151,20.6564,28.378,11.9667,1.33571,0.0356313,0.491964,1.13613,0.447064,1.07441
1021,443.635,2,17.5173,20.6962,28.3655,11.9268,1.33663,0.0356616,0.492022,1.12879,0.446768,1.07412
1022,443.167,2,17.5198,20.8452,28.3525,11.8496,1.33841,0.0354666,0.492018,1.13063,0.446154,1.07749
1023,446.305,2,17.5197,21.0747,28.3664,11.7893,1.34162,0.0352229,0.492202,1.1378,0.445203,1.08202
1024,446.427,2,17.5229,21.1753,28.3736,11.7561,1.34324,0.0352587,0.492353,1.1408,0.444069,1.07773
1025,441.827,2,17.5257,21.1934,28.3575,11.7198,1.34493,0.035167,0.492339,1.13803,0.443336,1.07463
1026,436.26,2,17.5254,21.3058,28.3389,11.6951,1.34281,0.0351139,0.491981,1.13623,0.442603,1.07075
1027,445.685,2,17.5195,21.4164,28.335,11.7742,1.34108,0.0352296,0.491809,1.13618,0.44178,1.0766
1028,449.249,2,17.5223,21.4641,28.3054,11.7841,1.33683,0.0356156,0.491618,1.13586,0.441805,1.07865
1029,445.114,2,17.5209,21.565,28.2902,11.7606,1.33683,0.0355749,0.491294,1.1443,0.441851,1.07509
1030,451.145,2,17.5227,21.6084,28.2681,11.7926,1.33719,0.0357104,0.491648,1.14577,0.441893,1.07913
1031,440.66,2,17.5205,21.562,28.277,11.8435,1.33725,0.0355367,0.491567,1.14824,0.441654,1.0803
1032,443.643,2,17.5188,21.4535,28.2794,11.9112,1.33479,0.0357248,0.491748,1.1432,0.442395,1.07784
1033,457.188,2,17.5095,21.41,28.2858,11.9744,1.33592,0.0360125,0.491513,1.14627,0.442536,1.07824
1034,444.663,2,17.5062,21.2794,28.2696,11.9941,1.3336,0.036116,0.491433,1.14214,0.444105,1.08033
1035,447.808,2,17.5052,21.1559,28.2508,11.9918,1.33644,0.0359801,0.490803,1.13881,0.445762,1.08532
1036,447.467,2,17.499,21.0599,28.2461,12.0813,1.34029,0.0358557,0.490935,1.13379,0.446203,1.08626
1037,444.122,2,17.4943,20.9382,28.2527,12.1034,1.34388,0.0357095,0.490699,1.13129,0.445316,1.08293
1038,443.767,2,17.4898,20.8632,28.2854,12.172,1.34388,0.0356997,0.490711,1.13055,0.444606,1.08224
1039,447,2,17.4856,20.7998,28.2924,12.2649,1.34388,0.0357952,0.490937,1.12898,0.44363,1.08469
1040,439.339,2,17.4868,20.6764,28.3089,12.3444,1.34566,0.0354815,0.491242,1.13409,0.442787,1.0819
1041,435.582,2,17.494,20.5983,28.3235,12.3945,1.34855,0.0350906,0.490981,1.13684,0.442523,1.07336
1042,441.33,2,17.4944,20.3818,28.3185,12.439,1.35051,0.0348856,0.490999,1.13831,0.44264,1.07028
1043,444.855,2,17.4967,20.3733,28.319,12.4575,1.34876,0.034982,0.490962,1.14153,0.442827,1.0695
1044,446.555,2,17.4973,20.3719,28.2998,12.4213,1.34876,0.035016,0.490763,1.14466,0.443349,1.07053
1045,445.36,2,17.4983,20.4613,28.2823,12.4176,1.35182,0.0348494,0.490662,1.14555,0.443441,1.07006
1046,438.588,2,17.4982,20.5674,28.242,12.5,1.35182,0.0347631,0.490764,1.13975,0.444676,1.06658
1047,443.705,2,17.5009,20.611,28.1931,12.5905,1.35324,0.0347041,0.490788,1.13525,0.446365,1.06429
1048,437.115,2,17.4933,20.6822,28.1724,12.631,1.3547,0.0344725,0.490969,1.13451,0.446343,1.05885
1049,436.164,2,17.4941,20.7471,28.1522,12.6134,1.35279,0.0345028,0.491058,1.1329,0.445845,1.05131
1050,442.859,2,17.4944,20.8375,28.1211,12.5801,1.35188,0.0346354,0.49107,1.1315,0.445827,1.045
1051,437.73,2,17.4943,20.9236,28.1052,12.5619,1.35188,0.0345882,0.491268,1.12801,0.445243,1.04147
1052,439.183,2,17.4923,21.0586,28.0896,12.5898,1.35188,0.0345675,0.491378,1.12438,0.444902,1.03894
1053,443.713,2,17.4923,21.1774,28.0519,12.6344,1.35374,0.0345141,0.491401,1.12546,0.445503,1.03371
1054,437.442,2,17.4931,21.347,28.0213,12.6453,1.35588,0.0342817,0.49146,1.12675,0.446497,1.02593
1055,434.026,2,17.4934,21.4953,27.9935,12.6774,1.35442,0.0342102,0.491359,1.12603,0.447089,1.02003
1056,434.935,2,17.4918,21.5888,27.9866,12.7082,1.35395,0.0341009,0.491424,1.12472,0.446897,1.01694
1057,433.696,2,17.494,21.6202,27.9979,12.717,1.35277,0.0341207,0.491082,1.12301,0.446615,1.00838
1058,435.802,2,17.4962,21.6529,28.0013,12.7496,1.35137,0.0341769,0.491077,1.11779,0.446774,1.00404
1059,444.689,2,17.4956,21.6276,28.01,12.7263,1.35301,0.0342501,0.491035,1.11576,0.446351,1.00005
1060,441.131,2,17.496,21.6791,28.0094,12.6984,1.35683,0.033988,0.491082,1.11796,0.446178,0.997947
1061,440.998,2,17.4977,21.716,28.0294,12.6829,1.35613,0.0340757,0.490891,1.1172,0.446,0.995262
1062,440.823,2,17.4963,21.5666,28.0567,12.7079,1.35718,0.0340324,0.490742,1.11709,0.445768,0.99328
1063,433.768,2,17.4916,21.5099,28.0973,12.6667,1.35515,0.0340162,0.490716,1.11473,0.444994,0.993128
1064,434.611,2,17.4937,21.5038,28.1215,12.7145,1.35307,0.0339459,0.490961,1.11312,0.444688,0.997318
1065,436.042,2,17.4972,21.4829,28.138,12.7197,1.35205,0.033906,0.491204,1.11077,0.444947,0.997458
1066,439.763,2,17.5011,21.4731,28.1524,12.6696,1.35056,0.0340229,0.491138,1.10872,0.444604,0.996372
1067,435.87,2,17.5043,21.3718,28.1712,12.6406,1.35124,0.0339823,0.491276,1.10662,0.444259,0.990966
1068,435.9,2,17.5052,21.3558,28.1875,12.6309,1.35012,0.0339654,0.491445,1.10622,0.444334,0.988988
1069,443.775,2,17.5074,21.2537,28.2085,12.5944,1.34929,0.0341388,0.491668,1.10376,0.44437,0.986745
1070,445.259,2,17.5082,21.1624,28.2356,12.5368,1.35163,0.0341603,0.491954,1.10215,0.444635,0.983252
1071,443.584,2,17.5076,21.1006,28.2817,12.4957,1.35315,0.0341613,0.492158,1.10418,0.444218,0.980182
1072,440.224,2,17.5057,21.031,28.3067,12.4721,1.35517,0.0340665,0.492406,1.1039,0.443793,0.977627
1073,438.715,2,17.5104,20.9859,28.3231,12.4383,1.35455,0.0341294,0.492471,1.10363,0.443739,0.973122
1074,441.958,2,17.5127,20.9834,28.3249,12.4505,1.35456,0.0341966,0.492428,1.10252,0.443686,0.970615
1075,442.795,2,17.5131,20.9426,28.333,12.4792,1.35383,0.0342987,0.492384,1.09992,0.443666,0.971685
1076,436.911,2,17.5123,20.9501,28.3578,12.5248,1.35383,0.0342832,0.492436,1.09807,0.443184,0.970282
1077,436.714,2,17.5074,21.0266,28.3794,12.5681,1.35383,0.0342551,0.492352,1.09816,0.442812,0.966738
1078,442.777,2,17.5061,21.0473,28.3935,12.6179,1.35777,0.0341172,0.492499,1.0962,0.442519,0.964257
1079,437.403,2,17.5098,21.0383,28.4107,12.5965,1.35777,0.034065,0.492793,1.09425,0.443223,0.96192
1080,438.965,2,17.5091,21.0695,28.4217,12.5912,1.35777,0.0340623,0.493032,1.09246,0.444066,0.960278
1081,444.046,2,17.5054,21.0803,28.4313,12.6058,1.35992,0.0340506,0.493093,1.0896,0.444111,0.959252
1082,435.037,2,17.5051,21.1545,28.4351,12.586,1.36135,0.0338651,0.49303,1.09049,0.444339,0.956459
1083,447.421,2,17.5057,21.2233,28.4341,12.5891,1.35964,0.0340567,0.493037,1.0906,0.444575,0.958113
1084,446.777,2,17.5058,21.3378,28.4227,12.5695,1.35964,0.034177,0.492872,1.0871,0.444819,0.963011
1085,447.509,2,17.5026,21.3773,28.4192,12.5431,1.36134,0.0342294,0.492951,1.08183,0.445443,0.964616
1086,444.848,2,17.5071,21.3859,28.421,12.5343,1.36193,0.0343484,0.492909,1.079,0.445548,0.961731
1087,436.167,2,17.5068,21.4444,28.4349,12.522,1.36173,0.0342984,0.492897,1.07602,0.445622,0.961879
1088,438.906,2,17.5067,21.4505,28.4526,12.5414,1.36173,0.0343032,0.492818,1.07475,0.444879,0.960758
1089,435.05,2,17.5086,21.3915,28.4736,12.5364,1.36173,0.034284,0.492907,1.07409,0.444038,0.957732
1090,438.581,2,17.5098,21.3914,28.4849,12.5353,1.36109,0.0343669,0.492772,1.0724,0.443519,0.95475
1091,436.287,2,17.5137,21.3749,28.492,12.5014,1.36213,0.0342847,0.49303,1.07117,0.443167,0.951943
1092,438.705,2,17.5199,21.4356,28.4981,12.4694,1.36213,0.0343216,0.493201,1.07052,0.442788,0.948
1093,448.311,2,17.5241,21.54,28.5158,12.4151,1.36388,0.0343421,0.493271,1.0717,0.442736,0.94851
1094,448.199,2,17.5235,21.4835,28.5332,12.382,1.36429,0.0344004,0.49321,1.0734,0.442454,0.951085
1095,447.006,2,17.5251,21.3977,28.5391,12.3833,1.3643,0.0344299,0.493128,1.07879,0.442461,0.952082
1096,450.024,2,17.5242,21.3451,28.5528,12.367,1.36697,0.0343533,0.493049,1.08195,0.44283,0.953289
1097,448.018,2,17.5205,21.3116,28.553,12.3737,1.36697,0.0344673,0.492878,1.08368,0.443051,0.952773
1098,447.418,2,17.5206,21.3112,28.5516,12.382,1.36762,0.0345091,0.493022,1.0862,0.443124,0.951628
1099,443.027,2,17.524,21.2909,28.5638,12.342,1.36689,0.0345859,0.493004,1.08494,0.443459,0.951932
1100,443.242,2,17.5244,21.1967,28.5762,12.3329,1.36781,0.0345599,0.492964,1.08582,0.443755,0.950516
1101,445.197,2,17.5267,21.1782,28.5817,12.3266,1.36781,0.0346217,0.49289,1.08794,0.443911,0.948553
1102,446.491,2,17.5248,21.1809,28.5801,12.3273,1.36857,0.0346572,0.492768,1.09034,0.444116,0.945872
1103,441.876,2,17.524,21.19,28.5734,12.2869,1.36857,0.0347158,0.492696,1.0885,0.4446,0.942901
1104,443.164,2,17.525,21.2052,28.5768,12.2824,1.36857,0.0348034,0.492809,1.0858,0.444772,0.941204
1105,431.591,2,17.5259,21.1398,28.5829,12.301,1.36819,0.0347173,0.49288,1.08204,0.445186,0.939484
1106,435.562,2,17.5245,21.0756,28.5925,12.3339,1.36618,0.0347185,0.492896,1.0824,0.445375,0.939936
1107,433.04,2,17.521,21.0241,28.5982,12.369,1.36418,0.0346721,0.492966,1.0832,0.445426,0.940569
1108,439.104,2,17.5199,20.9428,28.6058,12.4321,1.36418,0.034598,0.493032,1.08327,0.445293,0.944013
1109,443.643,2,17.5206,20.8818,28.6063,12.4767,1.36319,0.0345758,0.492964,1.0852,0.445347,0.950243
1110,446.639,2,17.52,20.8054,28.6101,12.4847,1.36376,0.0345585,0.492849,1.08496,0.44518,0.955342
1111,438.134,2,17.519,20.7711,28.6141,12.5092,1.36292,0.0345313,0.492764,1.08668,0.444864,0.956227
1112,444.961,2,17.5182,20.7802,28.611,12.5317,1.36499,0.0344615,0.492915,1.0891,0.444553,0.954109
1113,449.606,2,17.5158,20.798,28.614,12.5495,1.36558,0.0345051,0.492896,1.09218,0.444187,0.954819
1114,434.029,2,17.5149,20.801,28.6214,12.5573,1.36443,0.0345039,0.492837,1.09232,0.444027,0.952278
1115,432.254,2,17.5145,20.7916,28.6352,12.549,1.36274,0.0345283,0.492846,1.08892,0.443718,0.951754
1116,436.395,2,17.5145,20.7581,28.6472,12.5505,1.36189,0.0345726,0.492777,1.08453,0.443271,0.952162
1117,439.008,2,17.5155,20.7872,28.6503,12.5331,1.36189,0.0345795,0.49287,1.08202,0.443029,0.95194
1118,435.818,2,17.516,20.7613,28.6531,12.522,1.36081,0.0346434,0.492905,1.07911,0.442612,0.950077
1119,443.409,2,17.5188,20.727,28.6595,12.4939,1.35859,0.0348474,0.492816,1.07639,0.442397,0.949174
1120,439.872,2,17.5215,20.6755,28.6776,12.4547,1.35859,0.0348948,0.49292,1.07473,0.442117,0.947671
1121,442.723,2,17.5244,20.6617,28.699,12.4241,1.358,0.034972,0.492953,1.07405,0.441779,0.947708
1122,444.58,2,17.526,20.6951,28.7178,12.4214,1.35886,0.0349736,0.493074,1.07458,0.441305,0.947776
1123,442.194,2,17.5268,20.6347,28.734,12.4015,1.36021,0.0349295,0.493248,1.07634,0.440992,0.945006
1124,440.547,2,17.5251,20.5869,28.7539,12.4156,1.36021,0.0349137,0.493189,1.07669,0.440785,0.945584
1125,441.055,2,17.5206,20.5489,28.7735,12.4379,1.35955,0.0349342,0.493121,1.07652,0.440648,0.946926
1126,444.405,2,17.5201,20.5978,28.791,12.4277,1.35833,0.0350576,0.493067,1.07718,0.440243,0.946066
1127,440.297,2,17.5215,20.6625,28.8046,12.3902,1.35833,0.0350472,0.493076,1.07907,0.439803,0.945015
1128,438.724,2,17.523,20.6957,28.8235,12.3539,1.35921,0.0350109,0.493119,1.07997,0.439146,0.94251
1129,443.433,2,17.5225,20.6692,28.8388,12.3352,1.35951,0.0350669,0.493031,1.08118,0.438687,0.939394
1130,437.392,2,17.5259,20.6401,28.8624,12.3265,1.35896,0.0351393,0.493012,1.07918,0.438442,0.936309
1131,440.387,2,17.53,20.6266,28.8816,12.3123,1.35987,0.0351443,0.493054,1.07738,0.438151,0.934374
1132,444.42,2,17.5302,20.6003,28.9006,12.2941,1.36091,0.0351573,0.492985,1.07676,0.437898,0.933394
1133,437.953,2,17.5314,20.6096,28.9275,12.2518,1.36091,0.0351409,0.493094,1.07569,0.437487,0.933184
1134,435.447,2,17.5338,20.5825,28.9433,12.2108,1.36194,0.0350598,0.493259,1.07383,0.437205,0.931586
1135,439.694,2,17.5361,20.5437,28.9534,12.1976,1.36372,0.034941,0.493326,1.07332,0.437158,0.931388
1136,433.536,2,17.5374,20.5101,28.9695,12.1872,1.36418,0.0348942,0.493374,1.06921,0.43702,0.930693
1137,435.875,2,17.5376,20.4778,28.9823,12.167,1.36418,0.0348984,0.493418,1.06685,0.436623,0.929448
1138,435.746,2,17.5382,20.487,28.9901,12.1576,1.36342,0.034935,0.493486,1.06405,0.436246,0.929235
1139,444.242,2,17.5392,20.4256,29.0044,12.1379,1.36656,0.0348031,0.493586,1.06231,0.436068,0.928646
1140,442.331,2,17.5404,20.3835,29.0219,12.1289,1.36797,0.0347775,0.493647,1.06121,0.435628,0.927814
1141,447.923,2,17.5395,20.3377,29.036,12.1122,1.37052,0.0347087,0.493706,1.06107,0.435395,0.927463
1142,447.019,2,17.5425,20.3119,29.05,12.0741,1.37198,0.0346974,0.49375,1.06093,0.434902,0.928114
1143,447.073,2,17.5432,20.2902,29.0665,12.0575,1.37208,0.0347685,0.493783,1.06052,0.434413,0.928871
1144,445.812,2,17.5444,20.3239,29.0794,12.0571,1.37203,0.0348444,0.493784,1.06074,0.43367,0.928739
1145,443.795,2,17.5444,20.2906,29.0912,12.0429,1.37381,0.034816,0.493752,1.05967,0.433091,0.92772
1146,438.444,2,17.5447,20.2371,29.104,12.0371,1.37477,0.0347872,0.4937,1.05816,0.432589,0.926513
1147,437.48,2,17.5459,20.163,29.1186,12.021,1.37516,0.0347458,0.493737,1.05865,0.432099,0.925676
1148,431.238,2,17.5443,20.1237,29.1323,12.0091,1.37481,0.0346734,0.493806,1.05914,0.431732,0.924873
1149,435.373,2,17.5456,20.0986,29.1478,11.9821,1.37544,0.0345716,0.493808,1.06036,0.431226,0.924739
1150,442.411,2,17.5492,20.0979,29.1653,11.9682,1.37544,0.0345417,0.493819,1.06294,0.43071,0.927282
1151,450.995,2,17.5515,20.0265,29.1879,11.9637,1.37544,0.0345805,0.493874,1.06377,0.430397,0.93142
1152,441.863,2,17.553,19.9567,29.1999,11.9505,1.37622,0.0345033,0.493893,1.06452,0.430166,0.933456
1153,437.118,2,17.5532,19.9364,29.2165,11.9208,1.37558,0.0345101,0.493902,1.06432,0.42983,0.933896
1154,433.769,2,17.5534,19.9089,29.2287,11.9027,1.37558,0.0344818,0.493906,1.06272,0.429404,0.934567
1155,436.084,2,17.5538,19.8854,29.2429,11.8826,1.37558,0.0344771,0.493865,1.06085,0.428999,0.934867
1156,439.019,2,17.5532,19.8449,29.2533,11.8635,1.37605,0.034472,0.493823,1.05923,0.428481,0.934766
1157,433.119,2,17.554,19.8215,29.2652,11.8549,1.37467,0.0344996,0.493773,1.05853,0.427934,0.935341
1158,430.093,2,17.5537,19.8047,29.2722,11.8565,1.37404,0.034461,0.493777,1.05735,0.427505,0.935555
1159,433.259,2,17.5541,19.7944,29.2719,11.8541,1.37403,0.0344306,0.493819,1.05597,0.427188,0.93559
1160,441.386,2,17.555,19.8017,29.2704,11.8349,1.3753,0.0343772,0.493782,1.05495,0.427203,0.935488
1161,434.944,2,17.5564,19.789,29.2684,11.8297,1.3749,0.0343579,0.493757,1.05424,0.427191,0.935653
1162,439.399,2,17.5563,19.8025,29.2659,11.8406,1.37455,0.0343689,0.493629,1.05532,0.427146,0.935207
1163,434.505,2,17.5565,19.8116,29.2599,11.8488,1.37427,0.0343375,0.493564,1.05498,0.427225,0.935159
1164,435.629,2,17.5563,19.796,29.2529,11.8539,1.37375,0.0343346,0.493577,1.05464,0.427253,0.934837
1165,435.344,2,17.5555,19.7991,29.246,11.8571,1.37348,0.0343086,0.493609,1.05327,0.427455,0.935452
1166,438.406,2,17.556,19.7799,29.2389,11.8683,1.37389,0.0342498,0.493663,1.05413,0.427485,0.935538
1167,441.984,2,17.5575,19.7645,29.2418,11.8701,1.37389,0.0342549,0.493614,1.05581,0.427282,0.93565
1168,435.907,2,17.5581,19.7548,29.2387,11.874,1.37361,0.0342313,0.4937,1.05635,0.427261,0.935373
1169,438.427,2,17.5596,19.7055,29.2356,11.8847,1.37287,0.0342669,0.493691,1.05666,0.427163,0.93491
1170,435.495,2,17.559,19.7009,29.2377,11.8852,1.37368,0.0341901,0.493692,1.05603,0.427061,0.934631
1171,430.241,2,17.5596,19.6882,29.2358,11.894,1.37341,0.034148,0.49373,1.05507,0.426916,0.934098
1172,434.535,2,17.5598,19.682,29.2359,11.8954,1.37337,0.0341464,0.493729,1.05505,0.426895,0.934013
1173,445.287,2,17.5597,19.6771,29.2371,11.8968,1.37337,0.0341542,0.493732,1.05515,0.426886,0.933885
1174,445.067,2,17.5594,19.6776,29.2381,11.8997,1.37337,0.0341614,0.493736,1.05519,0.426832,0.933942
1175,443.344,2,17.5592,19.6802,29.2385,11.899,1.37346,0.0341594,0.493736,1.0554,0.426802,0.933867
1176,441.854,2,17.5591,19.6813,29.2392,11.8994,1.37341,0.0341636,0.493734,1.05561,0.426755,0.933869
1177,438.364,2,17.5588,19.6789,29.2388,11.9001,1.37338,0.034166,0.493731,1.0557,0.426717,0.933734
1178,437.811,2,17.5585,19.6785,29.2381,11.902,1.37344,0.0341601,0.493727,1.05593,0.426683,0.933556
1179,441.05,2,17.5581,19.6759,29.2376,11.9031,1.37339,0.034168,0.493736,1.056,0.426655,0.933303
1180,439.922,2,17.5578,19.6709,29.2376,11.9033,1.37339,0.0341691,0.493735,1.05605,0.426625,0.933219
1181,436.921,2,17.5576,19.6708,29.2381,11.9031,1.37333,0.0341685,0.49373,1.05624,0.426612,0.933118
1182,437.359,2,17.5579,19.6689,29.2387,11.9042,1.37341,0.0341611,0.493722,1.05639,0.426576,0.933048
1183,435.841,2,17.5581,19.6669,29.2386,11.9034,1.37348,0.0341495,0.49372,1.05656,0.426618,0.932903
1184,435.876,2,17.558,19.6656,29.2386,11.9029,1.37364,0.0341338,0.493712,1.05665,0.426635,0.93274
1185,437.885,2,17.558,19.6622,29.2375,11.9027,1.37373,0.034123,0.493714,1.05685,0.426659,0.932633
