iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,448.638,1,19.4513,41.9226,39.5396,16.2536,1.15993,0.0527637,0.672803,0.74425,0.630184,1.56271
715,443.046,1,19.4452,40.9963,39.7144,16.3889,1.14174,0.050502,0.672921,0.732447,0.633809,1.54409
716,446.259,1,19.3677,38.9106,39.9387,14.807,1.14178,0.0521531,0.672216,0.705492,0.636909,1.58296
717,447.414,1,19.3791,40.2518,40.2884,15.819,1.14178,0.053014,0.670297,0.752016,0.628873,1.54108
718,449.875,1,19.3935,40.7831,40.0285,14.4751,1.14181,0.0547277,0.668859,0.719091,0.609217,1.61762
719,446.727,1,19.4129,40.1813,39.899,13.7525,1.15156,0.0513989,0.662945,0.786626,0.633335,1.56025
720,445.166,1,19.5268,39.8022,39.583,13.275,1.1196,0.0524428,0.667529,0.728207,0.617626,1.65072
721,445.989,1,19.5178,40.7503,40.2156,12.4333,1.17201,0.0503999,0.665376,0.707987,0.617799,1.7336
722,447.233,1,19.3879,38.8729,40.4372,14.6947,1.17199,0.0504716,0.671768,0.757187,0.620456,1.75035
723,445.467,1,19.4763,32.2155,40.6915,12.2831,1.10844,0.051613,0.673418,0.785639,0.632899,1.78398
724,450.078,1,19.4732,32.735,41.2427,11.4427,1.10849,0.053463,0.675148,0.828423,0.623766,1.81913
725,450.576,1,19.4919,32.8412,41.1105,11.4131,1.10851,0.0532086,0.672118,0.828662,0.622114,1.93159
726,452.965,1,19.7615,36.4228,41.2753,10.0326,1.10857,0.0551128,0.667501,0.811615,0.616199,2.0376
727,451.797,2,19.6675,40.196,41.3195,10.9328,1.13576,0.0546562,0.670099,0.744684,0.62217,1.82774
728,453.1,2,19.5564,40.7095,40.2556,9.94639,1.13576,0.0535242,0.675812,0.804129,0.629891,1.95703
729,452.838,2,19.6136,36.1687,39.9113,9.97941,1.13577,0.0541183,0.671465,0.755813,0.622528,2.02723
730,449.997,2,19.5295,33.724,40.6448,11.8324,1.14942,0.0544227,0.672995,0.628799,0.627293,1.81648
731,451.963,2,19.5398,29.7613,41.0354,12.4618,1.1884,0.0524266,0.666341,0.73282,0.631665,1.78652
732,451.414,2,19.4839,32.7918,41.2652,12.1487,1.14504,0.0538034,0.672691,0.751638,0.639749,1.76019
733,460.188,2,19.5965,31.7094,41.0279,12.1338,1.20697,0.0558988,0.658098,0.765587,0.628337,1.86299
734,453.126,2,19.3993,38.7086,40.68,11.6196,1.1246,0.054224,0.670998,0.79996,0.637429,1.91868
735,456.084,2,19.5062,39.1491,40.8539,11.1635,1.12464,0.0562885,0.670105,0.829502,0.632233,1.86763
736,452.166,2,19.4866,37.7182,41.5171,11.7115,1.13935,0.0540059,0.670542,0.790717,0.642432,1.76303
737,451.393,2,19.5393,38.2856,41.1699,10.7236,1.11527,0.0533741,0.671158,0.846401,0.652127,1.84921
738,449.532,2,19.4602,36.1395,41.0509,11.7842,1.13508,0.0516148,0.678389,0.815173,0.644569,1.87038
739,446.033,2,19.4764,32.3702,40.4056,13.4045,1.13507,0.0505955,0.672282,0.746506,0.664399,1.80157
740,447.081,2,19.4872,30.7529,40.6021,14.605,1.19197,0.0479888,0.673813,0.835307,0.662938,1.72195
741,445.448,2,19.5189,32.8451,40.7322,13.9743,1.12866,0.0495274,0.674579,0.879831,0.659786,1.74687
742,449.995,2,19.4524,39.0773,39.8534,14.4828,1.17463,0.0501772,0.671425,0.915365,0.657709,1.60126
743,449.892,2,19.4952,38.5731,40.0797,14.1169,1.1746,0.050379,0.676058,0.953622,0.647574,1.58482
744,447.527,2,19.5687,39.8471,39.4706,14.8399,1.1132,0.0519521,0.677243,0.946539,0.66604,1.52234
745,446.517,2,19.5241,44.117,39.0659,14.7878,1.16631,0.0494125,0.673261,0.866084,0.680425,1.51588
746,450.578,2,19.644,47.439,38.3719,15.6193,1.13012,0.0528597,0.67558,0.854912,0.709631,1.57807
747,447.786,2,19.5958,43.4795,38.582,16.0885,1.11394,0.0536964,0.674632,0.765167,0.71469,1.51047
748,449.042,2,19.4875,44.9906,38.181,16.1561,1.17469,0.0504973,0.668854,0.829511,0.693641,1.51787
749,448.826,2,19.5077,43.6178,38.4087,16.2026,1.16144,0.0514791,0.675055,0.806677,0.703905,1.48573
750,448.221,2,19.4476,42.5211,38.1696,15.0423,1.13509,0.0531054,0.676771,0.744535,0.713255,1.47334
751,441.658,2,19.4263,38.0784,38.4951,15.663,1.16246,0.0488891,0.673343,0.666092,0.714362,1.57476
752,447.803,2,19.4172,39.0995,38.2502,14.4863,1.15242,0.0511742,0.670323,0.729432,0.703863,1.61731
753,443.172,2,19.3349,43.6281,37.6266,14.1762,1.18959,0.0468336,0.669242,0.701081,0.725017,1.7034
754,445.07,2,19.3575,43.7113,38.1583,14.1788,1.14913,0.0511047,0.671131,0.612681,0.731025,1.62656
755,448.114,2,19.3449,40.78,37.9901,16.097,1.18445,0.0504104,0.677094,0.689568,0.730316,1.54359
756,446.606,2,19.4013,37.2719,38.1791,17.0916,1.16275,0.0506461,0.670876,0.714295,0.727966,1.55291
757,447.364,2,19.3424,33.4251,37.6106,16.3185,1.16272,0.0501159,0.675861,0.741044,0.728664,1.61332
758,443.325,2,19.4275,35.8271,37.6969,16.3978,1.19064,0.0474261,0.674574,0.771311,0.723575,1.46967
759,440.825,2,19.4891,36.4859,37.5033,17.378,1.19063,0.0467256,0.67428,0.734032,0.731005,1.40415
760,443.475,2,19.4854,35.5079,37.6101,16.3709,1.19068,0.0486981,0.673007,0.698137,0.718491,1.4089
761,439.171,2,19.4168,37.5087,37.5122,16.6659,1.19062,0.0469697,0.673322,0.691379,0.710248,1.38168
762,441.939,2,19.5083,38.3482,37.8275,17.3207,1.24106,0.0456596,0.675048,0.686994,0.70122,1.38819
763,441.411,2,19.5493,38.1578,38.1094,17.498,1.26325,0.0444956,0.674225,0.712896,0.693742,1.35387
764,440.188,2,19.563,42.8379,38.1764,17.2723,1.21625,0.0463313,0.673715,0.699769,0.685784,1.35476
765,444.867,2,19.5402,39.3087,38.3943,18.1614,1.29544,0.0453255,0.670744,0.687613,0.673395,1.32292
766,439.209,2,19.5659,43.3737,38.1545,18.0428,1.22742,0.0462592,0.675666,0.706824,0.674625,1.2659
767,438.701,2,19.5539,41.9459,37.8367,17.5688,1.19848,0.047703,0.678158,0.689176,0.676904,1.19222
768,438.347,2,19.6758,41.4378,37.8928,16.9144,1.19848,0.0478968,0.673507,0.657191,0.682357,1.19987
769,444.71,2,19.5625,41.6344,38.3037,16.5122,1.22885,0.0485578,0.672419,0.668308,0.673028,1.30906
770,440.906,2,19.5114,40.7477,38.3746,17.1815,1.20502,0.0484678,0.678567,0.631475,0.710565,1.30971
771,445.224,2,19.5187,41.0266,37.4115,17.4483,1.17805,0.0512094,0.677889,0.604021,0.729173,1.36623
772,441.413,2,19.5671,44.0994,38.0934,17.3505,1.11773,0.0527549,0.674315,0.653082,0.689011,1.331
773,441.886,2,19.5885,43.955,38.5708,16.9544,1.15975,0.0508405,0.675179,0.653851,0.684658,1.34161
774,442.173,2,19.6218,42.5977,38.8636,17.1975,1.17551,0.050907,0.674765,0.607061,0.687321,1.35262
775,437.466,2,19.6437,43.3181,38.6474,17.6028,1.15682,0.049134,0.672624,0.637265,0.68934,1.3575
776,441.906,2,19.5683,41.9376,38.763,15.7285,1.13523,0.0521859,0.673832,0.608252,0.682038,1.3353
777,440.175,2,19.5742,40.8113,38.9204,16.1559,1.15759,0.0510149,0.676199,0.608613,0.673182,1.30895
778,445.368,2,19.5188,36.0071,38.4865,15.0381,1.16883,0.0507145,0.676807,0.65436,0.684682,1.4384
779,442.322,2,19.5109,37.3635,38.7716,15.8877,1.19254,0.0486927,0.672683,0.663991,0.683704,1.46183
780,441.536,2,19.5194,39.7402,38.7488,15.6346,1.16462,0.0500009,0.669127,0.657054,0.681461,1.40974
781,446.304,2,19.5912,41.0756,39.0314,15.4814,1.17978,0.0502548,0.667999,0.756694,0.677446,1.38651
782,445.118,2,19.5495,42.6554,39.4658,15.6828,1.16477,0.0518173,0.672223,0.691217,0.665733,1.39426
783,445.78,2,19.4395,42.504,39.2904,16.3823,1.13426,0.0526598,0.674913,0.740929,0.670892,1.38112
784,450.114,2,19.4573,44.0809,39.0153,16.3043,1.156,0.0545508,0.678767,0.668185,0.658423,1.41891
785,450.464,2,19.4449,42.9088,38.4624,15.9077,1.156,0.0546969,0.678005,0.720556,0.658109,1.38421
786,447.127,2,19.4766,40.0534,38.5885,15.0171,1.16856,0.0537281,0.674769,0.643245,0.667989,1.40378
787,440.431,2,19.5367,42.5752,38.6222,14.7244,1.16853,0.0522367,0.673986,0.58251,0.670604,1.36976
788,446.841,2,19.5485,43.1272,38.6609,13.6719,1.16856,0.0536866,0.674269,0.560951,0.656279,1.41997
789,445.419,2,19.6554,43.672,38.416,13.2848,1.14531,0.0550254,0.669233,0.526791,0.656536,1.48629
790,446.811,2,19.6315,46.0152,38.7982,12.2855,1.14533,0.0554552,0.671306,0.49733,0.664369,1.54514
791,445.535,2,19.5452,46.1012,38.973,11.8842,1.13296,0.0542141,0.67235,0.546353,0.678443,1.60075
792,449.025,2,19.4808,46.8965,38.7603,12.2879,1.13297,0.0545555,0.675906,0.575068,0.691711,1.62565
793,447.536,2,19.5107,45.1977,39.2349,12.7625,1.14879,0.0538707,0.676108,0.567592,0.679289,1.65737
794,441.917,2,19.586,43.2878,39.7352,12.2017,1.12777,0.053619,0.673213,0.53316,0.666493,1.62388
795,447.24,2,19.694,42.4902,40.0905,12.4895,1.13966,0.054787,0.67031,0.530226,0.668045,1.62664
796,447.829,2,19.5979,40.7778,41.2314,11.9716,1.15821,0.0545014,0.674369,0.550765,0.664405,1.58863
797,445.573,2,19.6194,36.1424,41.0696,10.9292,1.12887,0.0543694,0.674224,0.560155,0.676784,1.67347
798,447.706,2,19.622,35.5188,41.4575,10.5888,1.15652,0.0535551,0.669904,0.543083,0.679737,1.74401
799,447.075,2,19.6105,36.2729,41.1634,10.4878,1.15652,0.0534883,0.670191,0.549836,0.669203,1.69828
800,448.088,2,19.5316,35.3812,40.5728,11.2249,1.15652,0.0541023,0.669555,0.544318,0.679075,1.67082
801,444.187,2,19.4934,37.5624,40.2568,10.7838,1.14616,0.0530094,0.675281,0.540667,0.675045,1.68341
802,446.254,2,19.5311,36.192,40.7201,11.2023,1.13661,0.0539879,0.67763,0.550074,0.66387,1.64622
803,444.384,2,19.6032,34.3773,41.1051,11.4565,1.11289,0.0547898,0.673723,0.556523,0.645865,1.66616
804,441.764,2,19.6275,34.5084,40.8571,12.628,1.10346,0.0549064,0.672611,0.534774,0.639893,1.61039
805,440.484,2,19.6014,34.9574,41.1352,12.997,1.11384,0.0537005,0.673547,0.530736,0.631409,1.59402
806,443.142,2,19.6202,35.4039,40.8552,13.4539,1.12679,0.054128,0.673354,0.5264,0.629618,1.55397
807,445.37,2,19.598,36.3687,41.3833,13.409,1.12558,0.0551196,0.676076,0.520344,0.635101,1.57328
808,441.314,2,19.513,36.3278,40.6822,14.0211,1.12258,0.0539164,0.678091,0.551873,0.643525,1.47114
809,446.823,2,19.5131,36.0774,40.2773,13.9631,1.16131,0.0534984,0.678923,0.545016,0.649471,1.5045
810,445.243,2,19.5617,38.5457,39.7459,13.2961,1.16129,0.0529831,0.67195,0.566675,0.652864,1.54655
811,447.086,2,19.6573,39.3043,39.6442,13.7391,1.16978,0.0539593,0.671513,0.524401,0.658857,1.57568
812,439.021,2,19.6375,39.3427,39.4395,13.5724,1.15967,0.0528868,0.671949,0.479521,0.668828,1.51124
813,442.572,2,19.6427,40.2489,39.3029,13.4645,1.12572,0.054918,0.673295,0.474526,0.673085,1.48405
814,442.563,2,19.6121,41.7109,39.3606,13.1488,1.12572,0.0548412,0.674146,0.462541,0.675136,1.53238
815,444.226,2,19.5514,41.5709,39.7108,12.8271,1.10499,0.0555688,0.677382,0.467211,0.677374,1.63228
816,445.93,2,19.5007,40.1253,40.4751,12.9811,1.11843,0.0555524,0.67606,0.467375,0.672051,1.67276
817,442.181,2,19.4615,37.6923,40.231,12.9722,1.14316,0.0541693,0.678861,0.434366,0.681877,1.64056
818,441.291,2,19.5033,37.1931,39.7447,13.1852,1.12859,0.0544747,0.676446,0.440861,0.688409,1.54833
819,443.337,2,19.4971,37.3692,39.6959,13.812,1.15452,0.0536468,0.675156,0.455959,0.682454,1.52703
820,441.347,2,19.5387,38.4863,39.1874,14.4216,1.14202,0.0538489,0.67385,0.465237,0.688455,1.48748
821,441.743,2,19.5117,38.6264,38.8706,14.3393,1.14201,0.0531812,0.673747,0.485541,0.696606,1.49135
822,439.324,2,19.5348,39.5753,38.5296,14.5564,1.13295,0.053223,0.673751,0.465846,0.699135,1.48452
823,437.965,2,19.5402,39.7147,38.5873,15.4665,1.15438,0.0516963,0.675395,0.476125,0.699063,1.40293
824,441.761,2,19.6234,39.7737,38.362,15.7786,1.17407,0.0522478,0.676638,0.46423,0.702411,1.35043
825,444.237,2,19.5792,40.7039,38.1292,15.8529,1.15954,0.0538647,0.678177,0.473418,0.709301,1.33937
826,438.866,2,19.5759,41.1745,38.0448,16.0965,1.12942,0.0540431,0.6755,0.475516,0.722626,1.32358
827,437.207,2,19.5723,39.8571,38.0624,16.8122,1.12028,0.0528103,0.676592,0.517469,0.722643,1.29736
828,434.466,2,19.5533,39.3892,38.1969,16.1704,1.10431,0.0521365,0.678646,0.527212,0.722396,1.28215
829,433.505,2,19.6387,40.3214,38.1407,15.9959,1.1043,0.0511082,0.674514,0.541606,0.726811,1.30694
830,438.69,2,19.6068,40.4643,37.8024,16.5022,1.11127,0.0515944,0.673886,0.546947,0.723684,1.31797
831,441.086,2,19.5411,41.4547,37.9298,16.3005,1.12536,0.0519578,0.674925,0.552726,0.716053,1.32284
832,442.536,2,19.5219,40.8415,38.2755,15.8697,1.12276,0.0527325,0.674938,0.547539,0.711428,1.3857
833,444.437,2,19.4997,39.5482,38.869,15.5133,1.14791,0.0529745,0.676945,0.532712,0.71281,1.36301
834,442.881,2,19.5377,39.1879,38.8942,15.0925,1.15675,0.0529046,0.676167,0.522674,0.719967,1.34671
835,438.595,2,19.5564,39.8056,38.177,15.2004,1.16994,0.0507185,0.676394,0.533359,0.725051,1.34559
836,436.442,2,19.6276,39.2568,38.6513,15.4496,1.14836,0.0504151,0.67586,0.54911,0.71405,1.35816
837,435.786,2,19.6325,37.7516,38.8212,15.8641,1.1342,0.0506761,0.674377,0.538234,0.705633,1.34761
838,439.193,2,19.612,36.6301,38.7031,15.6338,1.1515,0.0497889,0.673113,0.560708,0.705084,1.37805
839,444.982,2,19.6401,37.3306,38.583,15.252,1.16528,0.0512185,0.676366,0.556754,0.700768,1.37066
840,437.728,2,19.5809,37.8902,38.7967,15.809,1.18594,0.0497463,0.675506,0.537835,0.690491,1.35277
841,433.398,2,19.5508,37.254,39.1946,15.1385,1.18591,0.0486647,0.674345,0.520442,0.692137,1.34129
842,441.686,2,19.5148,37.035,39.2993,14.8317,1.18592,0.0494405,0.674162,0.530329,0.692613,1.3924
843,438.976,2,19.5497,37.953,39.0875,15.0801,1.19921,0.0488689,0.67438,0.528392,0.69591,1.37286
844,441.006,2,19.5489,38.4573,38.9346,14.4407,1.1652,0.0501746,0.676023,0.56527,0.697729,1.3868
845,439.062,2,19.5823,38.1664,38.8222,14.6205,1.14575,0.0511495,0.674764,0.56304,0.700731,1.35192
846,443.833,2,19.6075,37.2172,38.594,15.0345,1.16477,0.051582,0.673504,0.562216,0.704193,1.32832
847,442.983,2,19.5995,37.07,38.6271,15.1733,1.17213,0.0510101,0.675038,0.595795,0.705734,1.33368
848,441.352,2,19.5966,37.4267,38.5277,15.3623,1.16583,0.0509476,0.673688,0.599195,0.705464,1.34421
849,441.91,2,19.5985,38.9543,38.4163,15.2934,1.17889,0.0505522,0.67502,0.587368,0.70486,1.33191
850,438.121,2,19.5976,38.9408,38.5303,15.6389,1.16375,0.0504773,0.674662,0.587316,0.703097,1.31004
851,438.566,2,19.5771,38.546,38.5671,15.5726,1.16374,0.0503077,0.676419,0.578217,0.706978,1.28314
852,443.817,2,19.5674,39.068,38.5643,14.9306,1.17572,0.0501983,0.67589,0.579899,0.720403,1.34145
853,441.431,2,19.5361,38.6264,38.2849,14.8845,1.17755,0.0494632,0.67523,0.597769,0.722884,1.38194
854,440.056,2,19.5454,37.8549,38.5974,14.6917,1.15525,0.0502531,0.674125,0.609246,0.712465,1.37284
855,440.024,2,19.6027,37.3729,38.8795,14.7146,1.16123,0.0497102,0.675846,0.633315,0.710206,1.34323
856,436.863,2,19.5463,37.1188,39.0357,15.3219,1.16967,0.0484387,0.675626,0.626507,0.708938,1.34252
857,438.626,2,19.5498,37.0232,38.9234,15.9093,1.19587,0.0475128,0.676013,0.593955,0.710142,1.35275
858,438.934,2,19.595,37.4337,38.7981,16.2529,1.19588,0.0473291,0.674379,0.60938,0.707433,1.35084
859,438.469,2,19.5673,37.5179,38.7228,16.1195,1.19588,0.0476741,0.671905,0.581188,0.709329,1.36366
860,436.101,2,19.5557,36.7004,38.8145,15.5522,1.16454,0.0486765,0.6724,0.5681,0.703565,1.37978
861,438.747,2,19.5342,36.3945,38.8593,15.5282,1.14589,0.0498024,0.674096,0.563418,0.701277,1.38826
862,443.165,2,19.5261,37.0911,38.7315,15.0571,1.14591,0.0509272,0.675455,0.54611,0.711691,1.43142
863,439.613,2,19.5216,35.697,38.7496,15.2098,1.14591,0.0508553,0.675559,0.52636,0.725535,1.44817
864,442.871,2,19.5646,35.0259,38.885,15.3365,1.14593,0.0516205,0.674349,0.535633,0.721303,1.44981
865,438.447,2,19.5523,35.7186,38.4864,16.1502,1.15253,0.0514437,0.67486,0.512689,0.723246,1.38927
866,439.397,2,19.5364,35.8407,38.6801,16.0952,1.17014,0.0511998,0.675676,0.489297,0.704365,1.36795
867,434.626,2,19.5165,36.1399,38.5738,16.4357,1.15313,0.0514621,0.676037,0.472759,0.702765,1.31447
868,440.412,2,19.5468,35.8405,38.3167,16.8416,1.18688,0.0506376,0.672927,0.48603,0.703295,1.25805
869,434.291,2,19.5724,35.5498,38.5085,16.3562,1.18686,0.0497267,0.675053,0.49125,0.699939,1.25439
870,435.173,2,19.5048,35.2588,38.4826,16.0175,1.18666,0.0486959,0.675681,0.520494,0.693414,1.25407
871,436.613,2,19.5187,35.1803,38.5425,15.9066,1.18667,0.0487984,0.675935,0.509969,0.69057,1.25868
872,441.09,2,19.5298,36.5651,38.5725,16.4362,1.20171,0.0489809,0.674613,0.508463,0.69619,1.27232
873,435.936,2,19.5489,36.9466,38.5814,17.2443,1.19053,0.0489033,0.676447,0.511876,0.701659,1.28868
874,434.903,2,19.5323,36.7204,38.4589,17.5529,1.18012,0.0495241,0.677715,0.492725,0.702899,1.24652
875,433.595,2,19.529,36.4372,38.2322,16.9757,1.1684,0.0496484,0.676158,0.491871,0.703663,1.22439
876,439.91,2,19.5173,37.2853,38.0948,16.3957,1.17406,0.0504085,0.674587,0.487451,0.702772,1.22294
877,434.65,2,19.5616,37.0299,38.3498,16.3352,1.16516,0.050116,0.673439,0.503852,0.697683,1.23359
878,435.66,2,19.577,37.3299,38.469,16.93,1.16515,0.0500631,0.673272,0.511072,0.695799,1.22782
879,438.21,2,19.5997,37.5543,38.4743,16.6238,1.17964,0.0496855,0.672075,0.517786,0.69748,1.22727
880,437.271,2,19.5808,37.204,38.6488,16.12,1.187,0.0496211,0.673299,0.509197,0.695849,1.22476
881,439.035,2,19.5617,37.0264,38.6748,16.3499,1.17512,0.0501934,0.674541,0.528109,0.691065,1.23618
882,433.408,2,19.5596,36.9232,38.591,16.7199,1.16251,0.0499646,0.676909,0.524263,0.69309,1.23461
883,436.848,2,19.5466,37.3531,38.3274,16.5213,1.15643,0.050563,0.67802,0.520626,0.692645,1.21062
884,433.577,2,19.5537,37.9183,38.3153,16.4934,1.17307,0.0496252,0.677988,0.508748,0.686846,1.19358
885,442.252,2,19.5716,38.7398,38.4225,16.1393,1.19981,0.0498043,0.679707,0.500194,0.68552,1.19648
886,438.738,2,19.5487,38.4256,38.3946,16.6017,1.21374,0.0487624,0.678624,0.508668,0.692473,1.23402
887,438.136,2,19.5098,37.6795,38.5257,16.907,1.19291,0.0493954,0.679389,0.510498,0.696591,1.25734
888,439.4,2,19.46,37.8627,38.8055,17.1214,1.20297,0.0490457,0.679286,0.516422,0.695699,1.25281
889,442.343,2,19.4887,37.3526,38.8531,17.2364,1.19299,0.0495984,0.677719,0.53717,0.692924,1.31122
890,442.032,2,19.5297,38.1543,39.0442,16.2163,1.18564,0.0503672,0.675866,0.527997,0.686925,1.35953
891,442.11,2,19.5511,38.2423,39.2843,15.4036,1.19029,0.0502626,0.675821,0.533151,0.682305,1.39019
892,440.369,2,19.5689,38.9203,39.2959,15.0327,1.18308,0.0501186,0.676242,0.535748,0.686267,1.44012
893,442.149,2,19.5909,39.8721,39.0374,14.8405,1.17845,0.050254,0.673875,0.536719,0.687387,1.49177
894,442.382,2,19.5921,39.7141,38.8996,14.7334,1.17184,0.0506996,0.675909,0.537254,0.688699,1.49627
895,436.942,2,19.5752,39.388,38.7797,14.7324,1.15271,0.0509642,0.676108,0.523269,0.69058,1.49928
896,439.987,2,19.5672,38.2998,38.9128,14.7231,1.14564,0.0511234,0.676813,0.533422,0.687244,1.49567
897,439.201,2,19.5597,37.3389,38.9997,14.6995,1.15296,0.0507912,0.677512,0.528835,0.686213,1.4775
898,439.17,2,19.5448,38.1126,38.907,14.9182,1.14691,0.0508601,0.676269,0.543114,0.687081,1.45184
899,440.955,2,19.5341,38.2266,38.9953,15.0304,1.14691,0.051025,0.675037,0.55359,0.687194,1.44194
900,439.417,2,19.5378,37.948,38.9347,15.4012,1.16439,0.0500286,0.675241,0.56229,0.689719,1.42357
901,444.495,2,19.52,38.0177,39.0889,15.7398,1.17647,0.0498867,0.675329,0.586306,0.691262,1.41248
902,442.604,2,19.5242,37.222,39.2751,15.3021,1.1908,0.0494877,0.675377,0.57339,0.687439,1.44225
903,444.235,2,19.5428,36.3498,39.377,15.0986,1.19081,0.0500532,0.675337,0.56848,0.684533,1.45278
904,446.142,2,19.5534,35.9875,39.4775,14.8293,1.18598,0.0508597,0.674666,0.557826,0.686951,1.4802
905,447.812,2,19.5822,35.9444,39.512,14.1266,1.17493,0.0522118,0.673328,0.545063,0.690482,1.49319
906,448.234,2,19.5641,35.6575,39.4623,13.6942,1.16713,0.0529801,0.673342,0.54129,0.693615,1.51416
907,438.784,2,19.549,35.9959,39.3623,13.9776,1.16093,0.0527663,0.673925,0.525837,0.686641,1.47327
908,447.283,2,19.558,36.6791,39.2833,14.3917,1.1701,0.0526926,0.674732,0.54986,0.680153,1.45758
909,443.665,2,19.5452,36.6053,39.2081,13.996,1.1701,0.0525605,0.675336,0.548894,0.679948,1.45649
910,442.518,2,19.5626,36.9372,39.3245,13.7536,1.17009,0.0524259,0.674574,0.543883,0.680181,1.45422
911,442.212,2,19.5856,37.6054,39.5025,13.6708,1.17741,0.0518655,0.675,0.541938,0.679354,1.45564
912,441.523,2,19.5875,37.1855,39.6116,13.8764,1.1774,0.0517414,0.675675,0.536478,0.678512,1.45478
913,439.069,2,19.5811,36.7506,39.6311,14.104,1.17636,0.0513032,0.675603,0.535897,0.679152,1.43205
914,440.374,2,19.5927,37.7888,39.6159,14.108,1.15956,0.0516729,0.673908,0.551996,0.68217,1.41151
915,441.685,2,19.6135,37.8308,39.4529,14.0222,1.14933,0.051979,0.674329,0.569608,0.684594,1.38836
916,445.101,2,19.6206,37.7374,39.533,14.0819,1.16334,0.0514733,0.673397,0.583005,0.688388,1.41203
917,441.363,2,19.6158,37.0935,39.5455,13.867,1.16042,0.0515543,0.674699,0.573592,0.691351,1.40871
918,442.738,2,19.6084,36.8162,39.5144,13.9578,1.15701,0.0518343,0.674628,0.569394,0.690477,1.41211
919,440.453,2,19.6066,37.7908,39.4258,14.0225,1.14987,0.0519738,0.674998,0.572803,0.692521,1.38946
920,445.042,2,19.6109,38.3661,39.2608,13.8697,1.1489,0.0526379,0.673241,0.560511,0.691902,1.40058
921,438.622,2,19.6269,38.1566,39.2443,13.8915,1.14889,0.0521573,0.673499,0.553799,0.68901,1.4216
922,439.672,2,19.6095,37.7821,39.1139,13.7109,1.14888,0.0518549,0.674764,0.550308,0.69443,1.42802
923,444.017,2,19.6045,36.9543,39.2242,13.5693,1.15644,0.052014,0.674689,0.542985,0.6918,1.42914
924,444.35,2,19.6017,36.5898,39.1215,13.6494,1.17093,0.0515663,0.675052,0.548983,0.689811,1.42484
925,441.137,2,19.5873,36.7676,39.0149,14.0399,1.16721,0.0516013,0.673662,0.553267,0.693412,1.40256
926,443.066,2,19.5598,36.1207,38.9279,14.0478,1.17902,0.0510545,0.673911,0.554233,0.693911,1.40447
927,438.567,2,19.55,35.9081,38.9624,14.0912,1.17902,0.0506458,0.672705,0.557058,0.695363,1.3961
928,436.535,2,19.5494,35.7319,39.0956,14.0576,1.16983,0.0505246,0.672762,0.553226,0.694427,1.38624
929,438.615,2,19.5558,36.1936,39.2177,13.9718,1.16663,0.0505439,0.673193,0.537221,0.695444,1.40979
930,437.36,2,19.5615,36.3748,39.2524,14.0595,1.15781,0.0506949,0.673358,0.529161,0.697752,1.41247
931,440.481,2,19.5464,36.5153,39.3106,14.1305,1.16358,0.0506316,0.673238,0.521663,0.695067,1.42629
932,443.597,2,19.5305,36.7141,38.9862,14.3202,1.16358,0.0508057,0.673621,0.536442,0.69723,1.43939
933,441.794,2,19.5099,37.1768,38.7851,14.7804,1.17012,0.050341,0.675067,0.544131,0.701578,1.44847
934,434.606,2,19.5088,37.241,38.6207,14.9786,1.17584,0.0494927,0.67483,0.540092,0.699973,1.42207
935,438.481,2,19.5086,38.1658,38.4594,15.5189,1.18319,0.048768,0.674585,0.56306,0.698891,1.40144
936,439.048,2,19.5049,38.2951,38.3845,15.8786,1.18709,0.0486518,0.67528,0.569612,0.699197,1.36742
937,440.367,2,19.5193,37.9777,38.5096,15.9603,1.19388,0.0485893,0.673885,0.567302,0.698915,1.35921
938,445.287,2,19.5147,37.3228,38.5553,16.0903,1.19389,0.0490675,0.674542,0.581111,0.696271,1.3698
939,441.14,2,19.5412,36.9155,38.6289,16.0527,1.18406,0.0495511,0.675473,0.586248,0.694239,1.36958
940,441.187,2,19.5428,36.5266,38.6698,16.44,1.19172,0.0491229,0.675864,0.592023,0.693377,1.37398
941,436.187,2,19.5365,35.6995,38.734,16.6685,1.197,0.0483326,0.676629,0.58678,0.694241,1.37583
942,438.991,2,19.5128,35.5305,38.7998,16.8591,1.19322,0.0484275,0.676512,0.583168,0.696536,1.37334
943,439.831,2,19.4923,35.8193,38.8915,16.8478,1.19322,0.0488616,0.676306,0.569708,0.692694,1.35317
944,439.234,2,19.5035,35.686,38.8005,16.6969,1.1874,0.0492016,0.675248,0.572439,0.68918,1.33019
945,438.492,2,19.4906,35.9194,38.8423,16.7939,1.18509,0.0492522,0.675133,0.571774,0.687787,1.31852
946,436.84,2,19.5325,36.0462,39.0281,16.6117,1.1799,0.0490934,0.67506,0.577573,0.682944,1.33912
947,446.753,2,19.5379,36.069,39.2786,16.3289,1.1898,0.049483,0.676044,0.582244,0.679847,1.33904
948,442.509,2,19.5631,35.3999,39.5786,16.1838,1.19278,0.0496131,0.676144,0.582327,0.673204,1.35648
949,443.357,2,19.5793,34.9696,39.6998,16.2135,1.20577,0.0493645,0.675685,0.581317,0.668586,1.35926
950,444.549,2,19.6149,35.3423,39.5877,16.2375,1.19665,0.050349,0.675309,0.582507,0.666427,1.33851
951,439.638,2,19.6104,36.3395,39.5113,16.5183,1.19342,0.0502251,0.67526,0.591861,0.667781,1.32146
