iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,428.752,2,19.033,25.4617,18.2458,1.43891,0.0333531,-0.310074,0.220509,1.14984,0.189885,0.872051
700,429.35,2,18.7467,25.4655,19.6038,1.43889,0.0319963,-0.298842,0.223959,1.1713,0.192106,0.883122
701,427.769,2,18.8345,25.6407,18.9272,1.42479,0.031759,-0.305789,0.221059,1.15476,0.199511,0.906982
702,425.951,2,18.7721,25.8551,18.1943,1.40703,0.0322219,-0.304084,0.219517,1.16242,0.206167,0.876381
703,428.22,2,18.7567,25.807,17.9983,1.40705,0.0324854,-0.303133,0.220127,1.15463,0.20767,0.868144
704,422.808,2,18.666,25.6979,17.5473,1.41055,0.0305879,-0.295404,0.224898,1.15966,0.205305,0.864707
705,418.176,2,18.6535,25.8823,17.1338,1.41051,0.0293998,-0.294601,0.223282,1.11799,0.207168,0.872846
706,431.367,2,18.5875,26.3939,16.6401,1.41057,0.0320936,-0.2937,0.220304,1.13455,0.21232,0.846172
707,416.945,2,18.7371,26.4486,16.9936,1.37797,0.0321718,-0.297393,0.21812,1.11858,0.214316,0.832971
708,414.521,2,18.6933,26.532,17.6924,1.37261,0.0306076,-0.297066,0.21634,1.08484,0.220476,0.82775
709,424.563,2,18.661,26.5495,17.3087,1.36344,0.0312423,-0.295273,0.218042,1.14973,0.218967,0.831929
710,423.944,2,18.6415,26.5926,18.0093,1.34841,0.0322548,-0.295394,0.218167,1.16837,0.221575,0.827528
711,427.655,2,18.5575,26.5998,18.6211,1.34517,0.0346131,-0.2912,0.218,1.16272,0.216157,0.815116
712,426.473,2,18.5191,26.5745,19.2383,1.35483,0.0341423,-0.291431,0.22041,1.20018,0.215303,0.800888
713,433.692,2,18.6995,26.5048,19.1126,1.38187,0.0338385,-0.300994,0.222499,1.20743,0.217364,0.81324
714,425.832,2,18.6626,26.4435,20.0689,1.3492,0.0347387,-0.301392,0.220033,1.21645,0.219337,0.823679
715,418.779,2,18.7224,26.3385,19.8761,1.34917,0.0334159,-0.300704,0.222207,1.19447,0.216408,0.826637
716,421.887,2,18.7919,26.2445,19.9491,1.34354,0.0320484,-0.302802,0.222088,1.21593,0.213267,0.869423
717,424.354,2,18.7453,26.1287,20.6055,1.31908,0.0329487,-0.300343,0.225354,1.23764,0.21062,0.885104
718,418.205,2,18.7459,25.9478,20.3615,1.34025,0.0306826,-0.298888,0.224038,1.24986,0.20756,0.872892
719,428.346,2,18.7834,25.8776,19.9302,1.34026,0.0313894,-0.298837,0.223949,1.23609,0.210566,0.915906
720,423.023,2,18.8772,25.7272,19.685,1.35056,0.0306012,-0.302983,0.225603,1.23867,0.210683,0.900923
721,418.3,2,18.9316,25.5782,19.5351,1.32663,0.0318804,-0.307132,0.224315,1.22786,0.206877,0.877044
722,424.446,2,18.9255,25.4656,19.537,1.37133,0.0295326,-0.306005,0.226782,1.25106,0.202366,0.869572
723,419.63,2,18.8371,25.4878,19.5209,1.37133,0.0291803,-0.304733,0.225732,1.25284,0.203702,0.843575
724,425.441,2,18.8273,25.3552,19.8071,1.39223,0.0295967,-0.305246,0.226187,1.21551,0.201059,0.845896
725,423.53,2,18.8433,25.3604,19.5759,1.37851,0.0300506,-0.305036,0.226064,1.20522,0.204308,0.869163
726,424.872,2,18.8355,25.3581,18.6621,1.36844,0.030252,-0.303384,0.226897,1.18982,0.205642,0.911508
727,422.673,2,18.6972,25.5007,19.0468,1.33323,0.0313394,-0.295567,0.226175,1.19006,0.209409,0.939752
728,428.904,2,18.711,25.5545,19.0565,1.36868,0.0301131,-0.296091,0.226877,1.21023,0.208317,0.934945
729,430.628,2,18.6789,25.6388,19.1866,1.38802,0.0300402,-0.297414,0.227629,1.19753,0.20845,0.942385
730,426.908,2,18.7918,25.7394,19.0854,1.38086,0.0304246,-0.302692,0.226607,1.17659,0.209145,0.963491
731,417.515,2,18.9235,25.7593,19.2544,1.36342,0.0305715,-0.30815,0.226198,1.16095,0.20267,0.957464
732,411.585,2,18.7347,25.867,19.138,1.33062,0.0308676,-0.301179,0.225188,1.13372,0.202069,0.944401
733,417.695,2,18.6413,25.7893,19.2805,1.32088,0.0308462,-0.296131,0.226349,1.14741,0.200491,0.945771
734,423.894,2,18.5531,25.8133,19.3818,1.31212,0.0310494,-0.291222,0.226875,1.18582,0.202422,0.972749
735,421.171,2,18.4914,25.8874,20.1029,1.32082,0.0303402,-0.287209,0.227115,1.19758,0.200632,0.986347
736,421.829,2,18.5277,25.8682,20.2988,1.35411,0.0277563,-0.290075,0.223959,1.2411,0.202898,0.971762
737,419.818,2,18.5678,25.7339,20.7659,1.36138,0.0272849,-0.294832,0.223903,1.24636,0.207482,0.93756
738,423.919,2,18.6022,25.7879,20.3076,1.38306,0.0277224,-0.297404,0.221399,1.22396,0.211222,0.896972
739,421.52,2,18.4879,25.7784,20.4011,1.37336,0.0284828,-0.292751,0.219881,1.2096,0.211763,0.903903
740,423.131,2,18.5839,25.7239,20.1151,1.39479,0.0277303,-0.296712,0.223306,1.22826,0.207439,0.878305
741,417.318,2,18.6159,25.7111,19.9975,1.371,0.0287232,-0.299367,0.223477,1.21365,0.207506,0.866867
742,425.01,2,18.8316,25.7681,20.265,1.3821,0.0291636,-0.307605,0.223244,1.20922,0.206686,0.863949
743,420,2,18.8527,25.7151,19.9158,1.37536,0.0292857,-0.306744,0.221681,1.21853,0.20675,0.862482
744,418.436,2,18.8121,25.8039,19.7253,1.36427,0.0299705,-0.304878,0.219532,1.20801,0.206244,0.856758
745,413.99,2,18.775,25.7958,19.6431,1.35798,0.029751,-0.302537,0.21905,1.21263,0.206772,0.82927
746,418.947,2,18.7637,25.7766,20.0929,1.36033,0.0305886,-0.302176,0.216981,1.20839,0.202498,0.816167
747,418.794,2,18.8101,25.7447,20.002,1.3423,0.0317909,-0.302503,0.217915,1.227,0.19932,0.809734
748,421.458,2,18.7447,25.6867,20.7248,1.34756,0.0325269,-0.29705,0.218182,1.23218,0.195424,0.800488
749,418.656,2,18.7268,25.7332,20.9357,1.34757,0.0328534,-0.2959,0.217909,1.23541,0.192376,0.794858
750,428.633,2,18.7658,25.7559,20.7201,1.36575,0.0332317,-0.296655,0.218468,1.2469,0.190901,0.802047
751,420.778,2,18.7885,25.5811,20.2559,1.37455,0.0325961,-0.297587,0.219506,1.25138,0.186001,0.811382
752,413.34,2,18.6533,25.5019,19.609,1.36107,0.0321447,-0.291379,0.222964,1.23841,0.183713,0.808087
753,414.858,2,18.6764,25.4222,19.0673,1.35353,0.0319214,-0.292899,0.223901,1.21871,0.184902,0.807204
754,414.325,2,18.6841,25.3173,18.9388,1.3483,0.0319664,-0.294396,0.221571,1.22569,0.186573,0.787902
755,412.019,2,18.697,25.3645,19.0659,1.34318,0.031597,-0.295354,0.22119,1.22624,0.188521,0.772858
756,411.07,2,18.807,25.2647,19.1459,1.36058,0.029605,-0.300328,0.221702,1.24016,0.189813,0.753945
757,419.791,2,18.7353,25.1477,19.3321,1.38132,0.028508,-0.297242,0.222684,1.27122,0.192625,0.745058
758,412.366,2,18.7113,25.1751,19.8309,1.38131,0.0279909,-0.297235,0.222679,1.28666,0.191857,0.745971
759,416.257,2,18.6998,25.0297,19.9658,1.41111,0.0268102,-0.299114,0.222853,1.30338,0.188537,0.722492
760,427.292,2,18.7023,24.9728,20.112,1.44219,0.0268678,-0.300053,0.219989,1.32133,0.188354,0.720634
761,413.874,2,18.727,24.8241,20.1835,1.43199,0.0265159,-0.301387,0.219391,1.33149,0.189484,0.720624
762,421.093,2,18.6214,24.7811,20.1143,1.44121,0.0269818,-0.295353,0.219888,1.32365,0.187314,0.718086
763,418.422,2,18.6281,24.6963,20.3134,1.43251,0.0273242,-0.295803,0.220163,1.33115,0.183038,0.73973
764,422.255,2,18.6093,24.6186,20.2261,1.43252,0.0276213,-0.294548,0.22193,1.30289,0.184933,0.751492
765,419.718,2,18.5184,24.6887,19.8554,1.43253,0.027771,-0.290367,0.222229,1.28628,0.187185,0.752527
766,429.407,2,18.5573,24.7111,19.7154,1.43949,0.028509,-0.2914,0.222306,1.30579,0.186091,0.764928
767,415.376,2,18.6304,24.7375,19.443,1.4319,0.0276588,-0.292959,0.222614,1.3008,0.1854,0.780472
768,413.783,2,18.6611,24.896,19.564,1.40972,0.0278695,-0.294159,0.22242,1.27944,0.188524,0.789392
769,415.983,2,18.6944,24.9459,19.7261,1.38494,0.0288781,-0.2963,0.220124,1.28442,0.187194,0.803606
770,422.111,2,18.7647,24.8453,19.5307,1.37252,0.0304529,-0.298942,0.221173,1.28884,0.184841,0.795552
771,416.602,2,18.8364,24.8548,19.2559,1.37252,0.0304013,-0.301789,0.220527,1.27529,0.184055,0.801969
772,416.277,2,18.7683,24.8707,19.1528,1.38391,0.0293132,-0.299908,0.218836,1.26959,0.185141,0.806083
773,420.107,2,18.742,24.7876,19.339,1.40024,0.0289732,-0.298865,0.219144,1.24937,0.185135,0.802924
774,418.661,2,18.7777,24.6897,19.4327,1.40025,0.0294971,-0.301179,0.219835,1.24001,0.184129,0.798767
775,430.565,2,18.6838,24.6068,19.385,1.40028,0.0304812,-0.299583,0.219623,1.2419,0.18884,0.806392
776,425.175,2,18.5771,24.5242,19.7176,1.39026,0.0308828,-0.293754,0.220459,1.24811,0.194561,0.808624
777,422.126,2,18.5853,24.4451,19.8152,1.37606,0.0316821,-0.293473,0.221783,1.22968,0.195578,0.814837
778,413.434,2,18.5614,24.3922,19.6357,1.3612,0.0312779,-0.29199,0.222485,1.23214,0.190387,0.837556
779,410.468,2,18.5612,24.3305,19.4034,1.34957,0.0313713,-0.292597,0.222652,1.24204,0.185335,0.821678
780,414.397,2,18.5875,24.1751,19.143,1.35345,0.0316114,-0.292267,0.224093,1.24838,0.17979,0.796962
781,422.597,2,18.6706,24.1345,18.8388,1.36446,0.0314809,-0.294413,0.224884,1.25029,0.178411,0.807077
782,425.204,2,18.7066,24.128,18.9221,1.37419,0.0317721,-0.294327,0.22613,1.2552,0.1776,0.807727
783,420.268,2,18.7083,24.0871,18.6049,1.37778,0.0317811,-0.293028,0.227293,1.26867,0.1749,0.801782
784,419.753,2,18.7007,24.1965,18.64,1.38491,0.0317367,-0.294305,0.227681,1.25674,0.17254,0.800266
785,422.747,2,18.6419,24.1876,19.1433,1.38873,0.0315192,-0.293733,0.225581,1.24407,0.174964,0.819693
786,418.833,2,18.5893,24.2368,19.2216,1.39336,0.0306561,-0.292942,0.224592,1.22176,0.179368,0.829387
787,409.378,2,18.5519,24.1813,19.2538,1.3843,0.0300384,-0.291861,0.223221,1.21688,0.179115,0.827372
788,423.519,2,18.6314,24.1396,19.058,1.39179,0.0302736,-0.296898,0.221903,1.21381,0.179465,0.832264
789,421.509,2,18.71,24.1686,19.2138,1.39178,0.0305001,-0.300077,0.221687,1.22359,0.182991,0.820935
790,422.515,2,18.6934,24.204,18.9072,1.38746,0.030926,-0.298676,0.224167,1.21543,0.184823,0.816929
791,417.904,2,18.6787,24.234,18.8218,1.38476,0.0308996,-0.297947,0.22473,1.19713,0.185691,0.818525
792,418.745,2,18.6837,24.3471,18.9044,1.38475,0.0306459,-0.297186,0.223449,1.19328,0.185459,0.836183
793,425.614,2,18.7334,24.5703,18.7283,1.40344,0.0300698,-0.300401,0.221179,1.19168,0.186362,0.845585
794,426.118,2,18.7659,24.7102,18.7544,1.40391,0.0309731,-0.301504,0.21911,1.17393,0.18291,0.872968
795,416.966,2,18.6945,24.7888,18.8546,1.39593,0.0311416,-0.298178,0.219707,1.16838,0.180373,0.875197
796,424.352,2,18.6551,24.8121,18.5267,1.42208,0.0304589,-0.2971,0.219159,1.15546,0.17852,0.868108
797,414.714,2,18.6578,24.7744,18.6636,1.42207,0.0301231,-0.297628,0.218165,1.15081,0.178539,0.859465
798,424.984,2,18.7193,24.696,18.5521,1.42422,0.0306044,-0.300454,0.219709,1.14865,0.17954,0.847792
799,420.51,2,18.7712,24.7021,18.4247,1.42038,0.0305823,-0.303027,0.21916,1.14557,0.181447,0.850757
800,423.526,2,18.7452,24.7742,18.4075,1.42461,0.0305247,-0.302052,0.218794,1.12664,0.185225,0.851736
801,422.185,2,18.659,24.8194,18.2015,1.41323,0.0310442,-0.298664,0.219347,1.10271,0.189604,0.858453
802,420.529,2,18.661,24.8842,18.5269,1.41249,0.0305327,-0.299576,0.219801,1.09632,0.191144,0.872057
803,417.195,2,18.5746,24.9007,18.6735,1.41624,0.0296972,-0.295815,0.218227,1.08536,0.197564,0.861194
804,418.409,2,18.6337,24.8528,18.6007,1.413,0.0297467,-0.298602,0.217835,1.07712,0.201958,0.846482
805,425.528,2,18.6373,24.8278,18.6587,1.413,0.0293698,-0.297774,0.218634,1.09909,0.206083,0.851684
806,429.907,2,18.6824,24.812,18.3852,1.42335,0.0290268,-0.299028,0.219704,1.10722,0.209212,0.857006
807,425.761,2,18.6428,24.8377,18.369,1.42336,0.0293551,-0.296937,0.219239,1.11104,0.211667,0.846652
808,424.239,2,18.7009,24.8497,18.2532,1.4143,0.0299647,-0.298384,0.219347,1.10033,0.21361,0.8508
809,420.721,2,18.7378,24.9113,18.0486,1.40386,0.0302856,-0.300329,0.219091,1.10529,0.214139,0.847351
810,421.564,2,18.7569,24.905,17.8409,1.39939,0.030381,-0.300525,0.218957,1.10458,0.215486,0.845244
811,421.768,2,18.7827,25.0068,17.6756,1.39939,0.0304826,-0.301665,0.219736,1.10888,0.217171,0.829087
812,418.484,2,18.7553,25.0085,17.8499,1.39035,0.0303364,-0.300664,0.219632,1.11388,0.218177,0.833793
813,422.976,2,18.6906,24.9394,17.809,1.39593,0.0299206,-0.298812,0.219459,1.11679,0.221355,0.826107
814,424.09,2,18.7147,24.8831,17.7632,1.39594,0.0301955,-0.299353,0.220191,1.12161,0.222292,0.817415
815,415.3,2,18.6695,24.8434,18.1285,1.39272,0.0299063,-0.296921,0.220904,1.12765,0.218512,0.812587
816,424.473,2,18.6279,24.8666,18.5607,1.39909,0.0296994,-0.294818,0.220766,1.13223,0.217718,0.816926
817,417.758,2,18.6991,24.8508,18.6234,1.3892,0.0298431,-0.297212,0.220858,1.13558,0.217988,0.816665
818,419.219,2,18.7327,24.8689,18.6069,1.38078,0.0301408,-0.298684,0.220726,1.12996,0.217781,0.82262
819,415.098,2,18.7387,24.8789,18.5479,1.37662,0.0299196,-0.298663,0.220975,1.12843,0.216907,0.822035
820,418.174,2,18.7608,24.8636,18.6643,1.37663,0.0301868,-0.300249,0.220292,1.12705,0.214892,0.81436
821,419.043,2,18.7237,24.7398,18.7008,1.38382,0.0299339,-0.299813,0.220844,1.12796,0.213679,0.803958
822,403.823,2,18.7387,24.6923,18.6362,1.38381,0.0292619,-0.300141,0.220819,1.12865,0.20854,0.792695
823,407.479,2,18.7387,24.654,18.6006,1.38741,0.0283796,-0.300675,0.220465,1.13352,0.206921,0.781166
824,416.323,2,18.7525,24.5929,18.7436,1.39052,0.0282768,-0.301397,0.219055,1.14259,0.205822,0.782333
825,408.028,2,18.7244,24.5445,18.9319,1.38266,0.0283349,-0.300598,0.21844,1.1417,0.204745,0.777709
826,416.866,2,18.6987,24.4709,18.9803,1.37992,0.0287564,-0.298774,0.218869,1.13836,0.202472,0.785131
827,418.63,2,18.7427,24.4436,18.7413,1.38327,0.0290234,-0.299796,0.219285,1.13638,0.200361,0.787136
828,414.383,2,18.7586,24.4397,18.5773,1.38328,0.0292944,-0.300546,0.219823,1.12476,0.198726,0.786695
829,416.341,2,18.8008,24.421,18.3916,1.39151,0.0289132,-0.301606,0.220863,1.11811,0.197133,0.789856
830,416.178,2,18.788,24.4788,18.5099,1.38576,0.0290368,-0.300018,0.220826,1.12226,0.198124,0.795713
831,415.902,2,18.7737,24.506,18.5572,1.38059,0.0290396,-0.299308,0.221177,1.13787,0.200131,0.790369
832,423.465,2,18.7716,24.5069,18.5622,1.38437,0.0290724,-0.299131,0.220855,1.14043,0.203096,0.79493
833,430.777,2,18.7363,24.5244,18.3576,1.40204,0.028635,-0.296689,0.222101,1.14346,0.206607,0.793886
834,426.716,2,18.7264,24.496,18.3945,1.41074,0.0284685,-0.295562,0.223833,1.1511,0.207873,0.790108
835,427.63,2,18.739,24.5066,18.3124,1.41483,0.0287346,-0.295897,0.223842,1.16128,0.209613,0.78382
836,423.903,2,18.7528,24.5145,18.2464,1.4187,0.0289705,-0.297364,0.223242,1.16096,0.210709,0.773911
837,423.864,2,18.7763,24.4812,18.1416,1.43369,0.0284453,-0.299226,0.222675,1.17337,0.208683,0.763944
838,421.184,2,18.8145,24.4808,18.1581,1.44663,0.0279284,-0.301177,0.221458,1.16814,0.206157,0.765833
839,416.573,2,18.7822,24.5096,18.2027,1.44279,0.0283717,-0.300186,0.220259,1.16244,0.204763,0.755989
840,422.398,2,18.7807,24.5009,18.4833,1.44877,0.0283968,-0.300657,0.219966,1.16036,0.202556,0.756112
841,420.311,2,18.7481,24.4674,18.7609,1.44877,0.0284366,-0.299665,0.219594,1.16364,0.198642,0.768372
842,420.766,2,18.6958,24.4201,19.014,1.4388,0.0289003,-0.296671,0.220112,1.1665,0.197522,0.77528
843,418.594,2,18.6616,24.4201,19.2265,1.42532,0.0295036,-0.29534,0.219502,1.17462,0.196303,0.778553
844,418.683,2,18.6439,24.4131,19.2887,1.42531,0.029397,-0.294109,0.219458,1.17627,0.195364,0.782683
845,422.807,2,18.6488,24.4325,19.1948,1.42995,0.0290408,-0.294218,0.219376,1.17709,0.194658,0.794779
846,421.448,2,18.6642,24.4902,19.1947,1.43045,0.0285038,-0.294645,0.219175,1.18188,0.195613,0.809611
847,424.497,2,18.6904,24.551,19.2399,1.42818,0.0286262,-0.296461,0.220079,1.18614,0.19544,0.816459
848,423.612,2,18.709,24.6535,19.1335,1.43054,0.0281641,-0.297516,0.221142,1.18174,0.195343,0.835536
849,415.843,2,18.7216,24.7365,18.9951,1.41912,0.0283262,-0.297577,0.221237,1.17784,0.196001,0.840995
850,417.176,2,18.7012,24.8014,19.018,1.41468,0.0280028,-0.297021,0.22096,1.17961,0.197926,0.845922
851,418.988,2,18.7236,24.8822,18.9606,1.40723,0.0283934,-0.298586,0.220516,1.18705,0.19816,0.83955
852,418.414,2,18.7209,24.9705,19.1669,1.39628,0.0286916,-0.298573,0.220686,1.19802,0.199207,0.837649
853,417.141,2,18.719,25.0399,19.3442,1.39627,0.0285968,-0.299085,0.221256,1.19734,0.198473,0.835415
854,419.83,2,18.7432,25.0544,19.3626,1.39908,0.0285457,-0.299982,0.221169,1.20459,0.197756,0.829088
855,432.254,2,18.7562,25.084,19.5154,1.39992,0.0293519,-0.300667,0.221115,1.20437,0.197432,0.83081
856,423.207,2,18.7642,25.0813,19.5878,1.39526,0.0298943,-0.300741,0.220757,1.2111,0.195617,0.830636
857,425.653,2,18.8117,25.0718,19.8237,1.40227,0.0295118,-0.302793,0.220474,1.22283,0.195898,0.832322
858,433.898,2,18.8424,25.0379,19.8627,1.40998,0.0296844,-0.30432,0.220587,1.24376,0.195222,0.82959
859,421.617,2,18.8456,25.041,19.9232,1.4023,0.0299119,-0.30427,0.221156,1.26382,0.195243,0.821701
860,421.349,2,18.8671,25.0923,20.0613,1.4023,0.0297834,-0.30578,0.221407,1.27488,0.192773,0.82434
861,431.852,2,18.8717,25.154,20.2616,1.39907,0.0302954,-0.305825,0.222068,1.29389,0.191245,0.828678
862,426.203,2,18.8638,25.2363,20.4192,1.39501,0.0304366,-0.30472,0.222495,1.30642,0.190654,0.834614
863,427.479,2,18.8596,25.2778,20.3552,1.39501,0.0301939,-0.30428,0.223109,1.3198,0.191278,0.840536
864,419.806,2,18.8416,25.285,20.3294,1.39333,0.0298619,-0.303368,0.223013,1.33671,0.192062,0.83251
865,427.547,2,18.8263,25.3248,20.243,1.39029,0.0302629,-0.302787,0.222657,1.34204,0.192462,0.829898
866,421.804,2,18.817,25.3795,20.1269,1.38756,0.0304968,-0.302708,0.222067,1.33303,0.19368,0.823142
867,420.29,2,18.8353,25.4104,20.0187,1.38756,0.0306594,-0.303047,0.222379,1.33374,0.192401,0.81345
868,427.517,2,18.8167,25.4127,19.8195,1.38942,0.0308691,-0.30211,0.222469,1.33156,0.192747,0.809888
869,415.469,2,18.8021,25.4467,19.6377,1.38324,0.0309224,-0.301087,0.222432,1.31888,0.193733,0.805856
870,426.002,2,18.8101,25.4999,19.5198,1.38578,0.0310115,-0.301098,0.222758,1.30663,0.195262,0.803779
871,426.6,2,18.8119,25.4883,19.5524,1.39028,0.0312481,-0.301138,0.223134,1.29008,0.194755,0.802078
872,419.454,2,18.8138,25.4295,19.5064,1.38428,0.031248,-0.301165,0.224573,1.2859,0.194173,0.806388
873,423.802,2,18.7859,25.3952,19.5682,1.38429,0.0313903,-0.29947,0.224257,1.28796,0.19338,0.807841
874,428.889,2,18.7588,25.3859,19.8276,1.38361,0.031805,-0.299141,0.223888,1.28528,0.192456,0.811356
875,422.424,2,18.7213,25.3753,19.9107,1.38362,0.0319495,-0.297924,0.223513,1.2805,0.191765,0.808877
876,420.911,2,18.7082,25.3534,19.9411,1.37098,0.03244,-0.297777,0.2235,1.27879,0.192387,0.808931
877,430.543,2,18.705,25.3633,20.1425,1.36257,0.0330223,-0.297455,0.223688,1.28766,0.192151,0.816005
878,427.067,2,18.6921,25.3771,20.3263,1.36839,0.032857,-0.296789,0.222576,1.29034,0.192772,0.814684
879,427.049,2,18.6849,25.4279,20.229,1.3729,0.0326851,-0.296845,0.222586,1.29479,0.192859,0.81353
880,426.11,2,18.6996,25.4755,20.2365,1.3729,0.0326178,-0.297658,0.222699,1.29713,0.193481,0.815196
881,424.736,2,18.7212,25.5102,20.2577,1.36997,0.0328651,-0.298452,0.223305,1.2943,0.19359,0.811658
882,419.995,2,18.7278,25.5095,20.3131,1.36614,0.0329757,-0.298576,0.223586,1.29438,0.193033,0.807613
883,433.922,2,18.7422,25.4967,20.4608,1.36872,0.0330317,-0.299816,0.223056,1.29583,0.19623,0.808672
884,435.834,2,18.7528,25.4691,20.5115,1.37668,0.0330789,-0.300792,0.222911,1.29764,0.197522,0.804901
885,432.807,2,18.7593,25.4634,20.4784,1.38078,0.0329023,-0.301563,0.222579,1.30871,0.197968,0.809485
886,424.185,2,18.7815,25.4294,20.4808,1.38078,0.0326385,-0.302358,0.22271,1.31883,0.197228,0.812295
887,429.907,2,18.7908,25.4101,20.3431,1.38322,0.0324702,-0.302989,0.223142,1.31707,0.198233,0.816012
888,422.304,2,18.7928,25.3874,20.3341,1.37707,0.0325379,-0.303156,0.223582,1.31019,0.198832,0.819597
889,422.409,2,18.8088,25.3817,20.2588,1.37914,0.032361,-0.303262,0.223868,1.305,0.19733,0.821548
890,420.365,2,18.7947,25.381,20.3053,1.3808,0.0319346,-0.302406,0.223319,1.29697,0.197249,0.829515
891,424.37,2,18.7993,25.3869,20.3004,1.37662,0.0320134,-0.30285,0.223365,1.29395,0.197201,0.836349
892,427.849,2,18.7805,25.4065,20.2574,1.3759,0.0319527,-0.301837,0.22405,1.30061,0.197334,0.838903
893,427.206,2,18.7568,25.3963,20.3501,1.37854,0.0316954,-0.301294,0.224191,1.30345,0.197337,0.843331
894,434.796,2,18.7534,25.3727,20.4151,1.38652,0.0314538,-0.302037,0.223944,1.30561,0.19789,0.847313
895,417.627,2,18.7585,25.3329,20.5019,1.38652,0.0312082,-0.302481,0.223741,1.30506,0.197778,0.843833
896,428.881,2,18.7534,25.2866,20.443,1.39227,0.031063,-0.302344,0.223374,1.29714,0.197709,0.847192
897,430.003,2,18.7409,25.2314,20.4942,1.39333,0.0312418,-0.302055,0.222905,1.29077,0.197524,0.85147
898,412.645,2,18.752,25.2364,20.3322,1.38593,0.0311659,-0.302833,0.222484,1.28531,0.197725,0.850103
899,410.061,2,18.7748,25.2398,20.3329,1.38149,0.0307829,-0.303995,0.222524,1.27701,0.198934,0.846137
900,422.146,2,18.7947,25.2206,20.3732,1.38148,0.0307389,-0.30469,0.222351,1.27398,0.199488,0.84671
901,423.423,2,18.7849,25.158,20.393,1.38148,0.0306241,-0.303774,0.222728,1.2722,0.199949,0.847789
902,414.239,2,18.7482,25.1188,20.3347,1.37953,0.0304582,-0.302117,0.222869,1.27278,0.199856,0.839647
903,421.998,2,18.714,25.0582,20.4123,1.37781,0.0305772,-0.301035,0.22247,1.26922,0.200225,0.838842
904,416.538,2,18.7085,25.0034,20.4656,1.37357,0.0307319,-0.301123,0.221624,1.27122,0.19894,0.837746
905,419.181,2,18.7088,24.9513,20.4276,1.37203,0.0309213,-0.30114,0.221288,1.26981,0.196972,0.837189
906,426.341,2,18.6996,24.9175,20.5088,1.3705,0.0313128,-0.30064,0.220938,1.26819,0.194547,0.843746
907,424.088,2,18.6866,24.956,20.4198,1.36758,0.0315412,-0.299136,0.221056,1.26666,0.193808,0.848801
908,423.599,2,18.6842,24.9621,20.2291,1.36572,0.031669,-0.298777,0.221194,1.26696,0.193687,0.849666
909,423.5,2,18.686,24.9643,20.1957,1.37078,0.0314891,-0.298643,0.221092,1.2665,0.194703,0.841176
910,428.917,2,18.6858,24.9912,20.0898,1.37437,0.0316454,-0.298609,0.221316,1.26454,0.195921,0.831308
911,434.491,2,18.714,24.9864,19.9936,1.3776,0.0317778,-0.300238,0.22167,1.2661,0.196333,0.832626
912,427.572,2,18.7097,24.9852,19.9679,1.38239,0.0315741,-0.300024,0.22198,1.26552,0.196535,0.832798
913,432.924,2,18.7147,24.9754,19.9515,1.38895,0.031426,-0.300217,0.221721,1.26258,0.196825,0.838049
914,426.794,2,18.6957,25.0076,19.8613,1.38785,0.0317005,-0.29973,0.221243,1.262,0.196345,0.836158
915,423.328,2,18.6856,25.0453,19.826,1.38471,0.0318834,-0.299151,0.221035,1.25789,0.196119,0.838605
916,418.521,2,18.6892,25.1101,19.8268,1.38148,0.0317911,-0.299004,0.221158,1.25714,0.196248,0.840036
917,416.871,2,18.7049,25.1355,19.8269,1.38148,0.0315943,-0.299304,0.220708,1.26044,0.196308,0.836918
918,418.118,2,18.7063,25.1153,19.7723,1.38013,0.0314957,-0.298988,0.220391,1.26762,0.195781,0.834174
919,421.159,2,18.6966,25.1165,19.6854,1.38013,0.0313172,-0.298557,0.220911,1.26668,0.19652,0.832023
920,427.484,2,18.7011,25.1256,19.5956,1.38013,0.0313063,-0.298963,0.221526,1.26707,0.197726,0.830612
921,423.881,2,18.7041,25.1236,19.4802,1.38013,0.0312696,-0.298912,0.221926,1.26305,0.198761,0.830058
922,425.261,2,18.6959,25.1366,19.4521,1.38162,0.0311519,-0.298762,0.222101,1.26043,0.20005,0.828809
923,419.371,2,18.6895,25.1492,19.4764,1.37994,0.031095,-0.29847,0.222147,1.26095,0.200022,0.828589
924,418.579,2,18.6864,25.1454,19.6299,1.38197,0.0308276,-0.29851,0.221774,1.26318,0.20028,0.82464
925,423.285,2,18.682,25.1126,19.8063,1.3827,0.0307795,-0.298461,0.221942,1.26369,0.200748,0.821833
926,418.954,2,18.6929,25.0953,19.8314,1.38416,0.0305414,-0.299008,0.222247,1.25962,0.201848,0.818162
927,415.382,2,18.6943,25.0862,19.9203,1.37843,0.0306158,-0.299203,0.222111,1.25535,0.202954,0.817259
928,424.906,2,18.7051,25.0748,19.9441,1.3762,0.0307122,-0.299689,0.2223,1.25126,0.204882,0.816975
929,430.317,2,18.7387,25.0597,19.9848,1.37833,0.0306853,-0.301177,0.222435,1.24743,0.20684,0.818088
930,428.199,2,18.7299,25.0612,19.9949,1.37833,0.0308259,-0.301017,0.222238,1.2413,0.208271,0.820323
931,432.433,2,18.7478,25.0769,19.8794,1.38474,0.0307715,-0.301957,0.222258,1.23234,0.209388,0.81992
