iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1423,26.0009,2,10.0842,28.2155,9.15195,0.636775,0.115451,0.527044,0.157727,1.2311,1.00222e-07,0.90734
1424,24.8257,2,10.0893,28.2155,9.18539,0.637518,0.115392,0.526538,0.158111,1.23284,1.00111e-07,0.908316
1425,21.7725,2,10.1014,28.2155,9.19675,0.639586,0.115255,0.524998,0.158188,1.23372,1.00427e-07,0.904149
1426,20.6009,2,10.0873,28.2155,9.20767,0.638535,0.115219,0.526269,0.158113,1.23349,1.0081e-07,0.902631
1427,17.277,2,10.085,28.2155,9.21944,0.638322,0.11514,0.526732,0.158225,1.23301,1.01034e-07,0.900604
1428,13.6225,2,10.0739,28.2155,9.2249,0.638319,0.115021,0.527873,0.15828,1.23332,1.00616e-07,0.90041
1429,20.7004,2,10.0735,28.2155,9.22327,0.638981,0.114995,0.528112,0.158201,1.23282,1.00527e-07,0.901899
1430,21.4298,2,10.0898,28.2155,9.23945,0.638803,0.114873,0.526563,0.158139,1.23362,1.0095e-07,0.903801
1431,15.9101,2,10.0991,28.2155,9.25274,0.637838,0.11478,0.525751,0.158357,1.2334,1.00991e-07,0.904144
1432,22.3041,2,10.0929,28.2155,9.28551,0.638259,0.114765,0.526581,0.158477,1.23426,1.01017e-07,0.903202
1433,18.8832,2,10.0838,28.2155,9.27392,0.63629,0.114796,0.527392,0.158585,1.23426,1.00863e-07,0.904301
1434,18.4455,2,10.0769,28.2155,9.2498,0.636643,0.114756,0.5281,0.158583,1.23386,1.00765e-07,0.903969
1435,26.7338,2,10.0633,28.2155,9.2066,0.636455,0.114912,0.529468,0.15855,1.23728,1.00442e-07,0.903031
1436,25.9293,2,10.0816,28.2155,9.18764,0.637482,0.114859,0.527227,0.158578,1.24054,1.00453e-07,0.903045
1437,25.0389,2,10.0816,28.2155,9.16412,0.63748,0.11481,0.527074,0.158543,1.24047,1.00798e-07,0.90445
1438,20.3365,2,10.0869,28.2155,9.16141,0.638025,0.114701,0.526534,0.158493,1.2432,1.00968e-07,0.90346
1439,31.39,2,10.0904,28.2155,9.16392,0.639616,0.114715,0.526182,0.158459,1.24095,1.01397e-07,0.904834
1440,15.207,2,10.0911,28.2155,9.16292,0.639363,0.114674,0.526283,0.158561,1.2371,1.01097e-07,0.907729
1441,28.5269,2,10.08,28.2155,9.18083,0.63989,0.114709,0.527807,0.158734,1.24299,1.00995e-07,0.906831
1442,18.0362,2,10.072,28.2155,9.19467,0.641115,0.114656,0.529073,0.158944,1.24175,1.00815e-07,0.905983
1443,16.9143,2,10.0596,28.2155,9.18813,0.641114,0.114647,0.53073,0.158955,1.23991,1.00914e-07,0.904531
1444,18.6153,2,10.0611,28.2155,9.17567,0.641903,0.11463,0.530494,0.158945,1.23678,1.0094e-07,0.903271
1445,22.4469,2,10.066,28.2155,9.15191,0.641906,0.11475,0.529635,0.159106,1.23451,1.00608e-07,0.902778
1446,27.8317,2,10.0666,28.2155,9.12212,0.64191,0.114885,0.529288,0.159171,1.23393,1.00767e-07,0.900819
1447,21.3659,2,10.0679,28.2155,9.09071,0.643008,0.114801,0.52898,0.159338,1.22921,1.00739e-07,0.903564
1448,16.2283,2,10.0595,28.2155,9.07985,0.643562,0.114592,0.529815,0.159477,1.22657,1.00893e-07,0.9053
1449,25.9122,2,10.0539,28.2155,9.06324,0.643791,0.114541,0.530441,0.159455,1.22785,1.00881e-07,0.908926
1450,17.2696,2,10.0491,28.2155,9.06562,0.642842,0.114404,0.530874,0.15955,1.22886,1.0104e-07,0.909627
1451,29.4384,2,10.046,28.2155,9.08597,0.643594,0.114365,0.531465,0.159605,1.22953,1.01404e-07,0.911128
1452,22.515,2,10.046,28.2155,9.09298,0.643032,0.114409,0.531556,0.159531,1.23004,1.01513e-07,0.910795
1453,20.0427,2,10.0571,28.2155,9.09885,0.643171,0.114328,0.530145,0.159523,1.22848,1.01588e-07,0.912359
1454,28.7046,2,10.0477,28.2155,9.09838,0.642414,0.114441,0.531237,0.159531,1.22797,1.01653e-07,0.914281
1455,17.344,2,10.0499,28.2155,9.1258,0.643376,0.11444,0.530938,0.159542,1.22703,1.01309e-07,0.913015
1456,18.5029,2,10.0501,28.2155,9.13612,0.643891,0.114385,0.530968,0.159583,1.22702,1.0121e-07,0.912838
1457,21.4806,2,10.0399,28.2155,9.13435,0.643456,0.114346,0.532144,0.159551,1.22437,1.01777e-07,0.912127
1458,22.4045,2,10.0397,28.2155,9.13497,0.64392,0.114332,0.532037,0.159481,1.22585,1.01724e-07,0.911419
1459,24.6168,2,10.0483,28.2155,9.12261,0.642736,0.114527,0.531033,0.159629,1.22254,1.01646e-07,0.910598
1460,22.8621,2,10.0417,28.2155,9.09353,0.642247,0.114637,0.531446,0.159539,1.21837,1.01671e-07,0.910579
1461,25.5606,2,10.04,28.2155,9.06483,0.641306,0.114673,0.531536,0.159735,1.21884,1.01887e-07,0.909736
1462,17.7971,2,10.0388,28.2155,9.07446,0.640937,0.114711,0.531711,0.159858,1.21887,1.01712e-07,0.907743
1463,16.7527,2,10.0542,28.2155,9.07548,0.641105,0.114697,0.530093,0.15984,1.21998,1.015e-07,0.90686
1464,13.8749,2,10.0681,28.2155,9.07812,0.641991,0.1146,0.528429,0.159787,1.21999,1.01259e-07,0.90611
1465,19.3933,2,10.0646,28.2155,9.08501,0.641539,0.114671,0.528977,0.159906,1.2187,1.01035e-07,0.906078
1466,16.8959,2,10.0648,28.2155,9.09128,0.640582,0.114707,0.528981,0.159805,1.21644,1.00877e-07,0.908194
1467,26.4481,2,10.0738,28.2155,9.09995,0.64099,0.114685,0.527996,0.159822,1.21795,1.01008e-07,0.90874
1468,20.5459,2,10.0667,28.2155,9.09645,0.64156,0.114595,0.528659,0.159851,1.21814,1.01167e-07,0.907888
1469,17.2707,2,10.0774,28.2155,9.09217,0.641763,0.114412,0.527325,0.159804,1.21998,1.01637e-07,0.905838
1470,20.3552,2,10.0823,28.2155,9.09043,0.641763,0.114323,0.52667,0.15981,1.21945,1.02085e-07,0.904288
1471,21.6521,2,10.0769,28.2155,9.09478,0.640992,0.114284,0.527207,0.159774,1.21898,1.0242e-07,0.904662
1472,25.5526,2,10.0835,28.2155,9.09664,0.641871,0.114282,0.526494,0.159751,1.21939,1.02346e-07,0.905602
1473,14.6911,2,10.0935,28.2155,9.12499,0.640417,0.114377,0.525635,0.159758,1.21931,1.0206e-07,0.905319
1474,19.4975,2,10.0932,28.2155,9.12277,0.640198,0.114387,0.525617,0.1598,1.21886,1.01874e-07,0.906189
1475,13.9961,2,10.0879,28.2155,9.14496,0.640679,0.114332,0.526384,0.159916,1.21785,1.01769e-07,0.904945
1476,25.3934,2,10.0783,28.2155,9.15161,0.640893,0.114322,0.527566,0.160171,1.22138,1.01723e-07,0.90361
1477,32.1619,2,10.0709,28.2155,9.14355,0.642737,0.114265,0.52843,0.160341,1.2238,1.01788e-07,0.903378
1478,25.3084,2,10.0651,28.2155,9.13803,0.642255,0.11435,0.528967,0.16036,1.22398,1.01684e-07,0.903385
1479,21.4094,2,10.0631,28.2155,9.14307,0.641812,0.11438,0.529124,0.160399,1.22359,1.01391e-07,0.905757
1480,33.6579,2,10.0646,28.2155,9.14287,0.643004,0.114338,0.52909,0.160447,1.22294,1.01743e-07,0.907977
1481,25.7129,2,10.0671,28.2155,9.14256,0.643218,0.114321,0.528805,0.160409,1.22445,1.01798e-07,0.908687
1482,29.7026,2,10.072,28.2155,9.13963,0.643786,0.114354,0.528341,0.160345,1.22571,1.01723e-07,0.910585
1483,13.0061,2,10.0691,28.2155,9.16192,0.64271,0.114293,0.528657,0.160308,1.22568,1.01642e-07,0.911747
1484,18.4785,2,10.0692,28.2155,9.15614,0.642216,0.114332,0.528677,0.160364,1.22516,1.01538e-07,0.911228
1485,26.9413,2,10.0723,28.2155,9.14551,0.641912,0.114399,0.528166,0.160388,1.22585,1.01405e-07,0.911796
1486,22.568,2,10.078,28.2155,9.17191,0.64244,0.114405,0.52764,0.16046,1.22634,1.014e-07,0.910395
1487,24.9258,2,10.0781,28.2155,9.1711,0.642187,0.114405,0.527598,0.160355,1.22741,1.01673e-07,0.909728
1488,32.5876,2,10.0746,28.2155,9.16849,0.643049,0.11437,0.528083,0.160307,1.22779,1.02143e-07,0.910048
1489,23.9265,2,10.0786,28.2155,9.17022,0.643373,0.114383,0.527606,0.160267,1.22832,1.02183e-07,0.909328
1490,12.6873,2,10.0806,28.2155,9.17768,0.643036,0.114322,0.527562,0.160305,1.22957,1.02121e-07,0.908136
1491,12.0847,2,10.078,28.2155,9.18424,0.642196,0.11429,0.528025,0.160288,1.22983,1.02033e-07,0.907995
1492,8.82505,2,10.0812,28.2155,9.18987,0.642195,0.114279,0.527881,0.16019,1.22687,1.01901e-07,0.907669
1493,15.3509,2,10.0828,28.2155,9.18264,0.642195,0.114255,0.527632,0.160024,1.22602,1.01755e-07,0.908516
1494,27.669,2,10.0884,28.2155,9.18917,0.643408,0.114232,0.526887,0.159848,1.22472,1.01915e-07,0.909414
1495,26.7881,2,10.0885,28.2155,9.19229,0.643995,0.114293,0.526956,0.159765,1.22221,1.02215e-07,0.908065
1496,23.2823,2,10.0908,28.2155,9.18937,0.643711,0.114309,0.52665,0.159745,1.22169,1.02335e-07,0.90801
1497,20.2994,2,10.0922,28.2155,9.18913,0.644174,0.114353,0.526563,0.159659,1.22002,1.02266e-07,0.907538
1498,13.4873,2,10.0904,28.2155,9.19581,0.642512,0.114378,0.526891,0.159743,1.22029,1.02311e-07,0.906204
1499,16.161,2,10.0875,28.2155,9.19045,0.642178,0.114403,0.527225,0.15968,1.22033,1.02295e-07,0.904516
1500,16.0456,2,10.0859,28.2155,9.19021,0.641515,0.114458,0.527462,0.159734,1.21962,1.02278e-07,0.902409
1501,10.6213,2,10.0862,28.2155,9.18968,0.641417,0.114448,0.527427,0.159739,1.21949,1.02281e-07,0.902339
1502,13.2581,2,10.0858,28.2155,9.19093,0.641383,0.114452,0.527501,0.159729,1.21937,1.02267e-07,0.9022
1503,21.5024,2,10.0852,28.2155,9.1911,0.641401,0.11445,0.527575,0.159722,1.21954,1.02272e-07,0.902139
1504,27.4499,2,10.0837,28.2155,9.19185,0.64132,0.114446,0.527739,0.159732,1.21999,1.02294e-07,0.902193
1505,27.673,2,10.0845,28.2155,9.19343,0.641184,0.114446,0.527662,0.159735,1.2206,1.02303e-07,0.902365
1506,20.7416,2,10.0838,28.2155,9.19295,0.641138,0.114443,0.527746,0.159731,1.22099,1.02268e-07,0.902545
1507,23.5897,2,10.084,28.2155,9.19316,0.641107,0.114454,0.527739,0.159706,1.22085,1.02264e-07,0.902673
1508,17.5982,2,10.0849,28.2155,9.19179,0.641126,0.11445,0.527621,0.159706,1.22087,1.02244e-07,0.902682
1509,22.8603,2,10.0852,28.2155,9.19064,0.641126,0.114453,0.527585,0.159726,1.22047,1.02271e-07,0.902663
1510,31.8723,2,10.0862,28.2155,9.19188,0.641315,0.11445,0.527504,0.159759,1.22021,1.02305e-07,0.902732
1511,19.5909,2,10.0874,28.2155,9.19266,0.641361,0.114445,0.527362,0.159757,1.22012,1.02331e-07,0.902575
1512,11.6855,2,10.0871,28.2155,9.19357,0.641275,0.114435,0.527397,0.15977,1.21995,1.02326e-07,0.902603
1513,21.3511,2,10.0873,28.2155,9.19246,0.641207,0.114435,0.527349,0.159772,1.22002,1.02323e-07,0.902651
1514,20.0642,2,10.0869,28.2155,9.19214,0.641292,0.114426,0.527373,0.159775,1.21995,1.02312e-07,0.902739
1515,21.6672,2,10.0877,28.2155,9.19041,0.641356,0.114427,0.527314,0.159783,1.21997,1.02294e-07,0.902807
1516,17.8174,2,10.0884,28.2155,9.19213,0.641408,0.114424,0.527242,0.159782,1.21983,1.02293e-07,0.902719
1517,28.4276,2,10.0887,28.2155,9.18893,0.641357,0.114429,0.527216,0.15979,1.21963,1.02316e-07,0.903021
1518,27.9212,2,10.0889,28.2155,9.18822,0.641375,0.114434,0.527202,0.159802,1.21933,1.02335e-07,0.903224
1519,31.3729,2,10.088,28.2155,9.18888,0.641563,0.114435,0.527282,0.159802,1.21935,1.02344e-07,0.903154
1520,24.1779,2,10.0878,28.2155,9.18919,0.641642,0.114437,0.527314,0.159799,1.21935,1.02352e-07,0.903114
1521,29.042,2,10.0882,28.2155,9.18983,0.641747,0.114444,0.527287,0.159802,1.21945,1.0236e-07,0.902979
1522,18.0498,2,10.0881,28.2155,9.19109,0.641653,0.114455,0.527328,0.159797,1.21942,1.02361e-07,0.902729
1523,24.3638,2,10.0882,28.2155,9.19066,0.641822,0.114453,0.527308,0.159796,1.21931,1.02354e-07,0.902703
1524,16.5571,2,10.0883,28.2155,9.18861,0.641838,0.114447,0.527296,0.159795,1.21937,1.02344e-07,0.902686
1525,25.4632,2,10.0881,28.2155,9.18659,0.64192,0.114456,0.527328,0.159781,1.21899,1.02332e-07,0.9029
1526,26.6454,2,10.0886,28.2155,9.18653,0.64205,0.114458,0.527282,0.159777,1.21888,1.02332e-07,0.902998
1527,23.6703,2,10.0893,28.2155,9.18762,0.642143,0.114459,0.527209,0.159788,1.21908,1.02325e-07,0.902799
1528,21.019,2,10.09,28.2155,9.186,0.64217,0.114463,0.527132,0.159793,1.21888,1.02317e-07,0.902808
1529,18.587,2,10.0897,28.2155,9.18739,0.64222,0.114464,0.52716,0.159788,1.2185,1.02298e-07,0.90292
1530,22.7238,2,10.0908,28.2155,9.18915,0.642269,0.114463,0.52703,0.159799,1.21833,1.02295e-07,0.903032
1531,28.4783,2,10.0922,28.2155,9.19004,0.642579,0.114441,0.526894,0.159822,1.2185,1.02306e-07,0.903179
1532,24.2409,2,10.0934,28.2155,9.18967,0.642538,0.114451,0.526774,0.159835,1.21841,1.02305e-07,0.903168
1533,32.917,2,10.0943,28.2155,9.19038,0.64266,0.114452,0.526682,0.15984,1.21859,1.02322e-07,0.903249
1534,16.2122,2,10.0935,28.2155,9.19123,0.64266,0.114451,0.526783,0.159852,1.21864,1.02315e-07,0.902957
1535,13.1693,2,10.0937,28.2155,9.18918,0.642716,0.114436,0.526751,0.159841,1.21856,1.02311e-07,0.90303
1536,10.8516,2,10.0938,28.2155,9.18808,0.64278,0.114419,0.526749,0.159835,1.21842,1.02317e-07,0.902983
1537,10.8909,2,10.0933,28.2155,9.18797,0.642866,0.114403,0.526817,0.15983,1.21808,1.02335e-07,0.902906
1538,17.7578,2,10.0936,28.2155,9.18792,0.642911,0.114402,0.526788,0.159827,1.21793,1.02338e-07,0.902818
1539,11.026,2,10.0935,28.2155,9.1886,0.643015,0.114396,0.526819,0.159819,1.21767,1.02307e-07,0.902783
1540,22.8112,2,10.094,28.2155,9.18652,0.642986,0.1144,0.526735,0.159822,1.21747,1.02294e-07,0.902935
1541,29.9538,2,10.0945,28.2155,9.18649,0.643132,0.114394,0.526667,0.159836,1.21747,1.02299e-07,0.903133
1542,28.746,2,10.0954,28.2155,9.18511,0.643235,0.114402,0.526576,0.159852,1.21717,1.023e-07,0.903163
1543,12.3065,2,10.0956,28.2155,9.18746,0.643116,0.114415,0.526582,0.159856,1.21694,1.0228e-07,0.90293
1544,19.5315,2,10.0952,28.2155,9.19017,0.64319,0.11441,0.526643,0.159844,1.21691,1.02285e-07,0.902892
1545,18.5186,2,10.0946,28.2155,9.1923,0.643256,0.114407,0.526723,0.159839,1.21685,1.02279e-07,0.902893
1546,16.6005,2,10.0954,28.2155,9.19307,0.643208,0.114405,0.526634,0.159838,1.21699,1.02257e-07,0.902892
1547,22.1631,2,10.0959,28.2155,9.19388,0.643167,0.114407,0.526578,0.159831,1.21695,1.0227e-07,0.902906
1548,20.7877,2,10.0963,28.2155,9.19469,0.643142,0.114408,0.526531,0.159826,1.21701,1.02271e-07,0.902847
1549,13.0912,2,10.0967,28.2155,9.19602,0.643123,0.114404,0.526482,0.15981,1.21698,1.02262e-07,0.902755
1550,17.0035,2,10.0969,28.2155,9.19458,0.643108,0.114401,0.526465,0.159824,1.21691,1.02252e-07,0.90276
1551,26.0657,2,10.0968,28.2155,9.19296,0.643109,0.114403,0.526493,0.159847,1.21687,1.02249e-07,0.902913
1552,31.8593,2,10.098,28.2155,9.19145,0.643103,0.11441,0.526375,0.159886,1.21694,1.02255e-07,0.903018
1553,31.5337,2,10.0987,28.2155,9.19016,0.643074,0.114418,0.526276,0.1599,1.21684,1.02275e-07,0.903116
1554,15.8604,2,10.0981,28.2155,9.18975,0.643042,0.114416,0.526337,0.159903,1.21674,1.02259e-07,0.903107
1555,26.7726,2,10.0986,28.2155,9.18773,0.643042,0.114417,0.526265,0.1599,1.21674,1.02275e-07,0.903179
1556,28.0826,2,10.0984,28.2155,9.18681,0.643105,0.114419,0.526278,0.159883,1.21715,1.02271e-07,0.903167
1557,33.116,2,10.0991,28.2155,9.18582,0.643168,0.114423,0.526199,0.159877,1.21772,1.02263e-07,0.903245
1558,20.429,2,10.0983,28.2155,9.1855,0.643189,0.114427,0.5263,0.159878,1.2179,1.02243e-07,0.903092
1559,17.419,2,10.0976,28.2155,9.1854,0.643189,0.114429,0.526384,0.159885,1.21783,1.02221e-07,0.903031
1560,21.5844,2,10.0978,28.2155,9.18397,0.643169,0.114429,0.526378,0.159888,1.21774,1.02232e-07,0.9031
1561,25.003,2,10.0975,28.2155,9.18331,0.643187,0.114432,0.526402,0.159869,1.21812,1.02217e-07,0.903082
1562,18.7831,2,10.0983,28.2155,9.18422,0.643201,0.114425,0.526296,0.159858,1.21851,1.02213e-07,0.902938
1563,20.2378,2,10.099,28.2155,9.18464,0.643249,0.114415,0.526218,0.159845,1.21891,1.02212e-07,0.902895
1564,25.3443,2,10.0983,28.2155,9.18599,0.643195,0.114421,0.526312,0.159832,1.21914,1.02222e-07,0.902878
1565,19.4454,2,10.0988,28.2155,9.18594,0.643251,0.114426,0.526255,0.159832,1.21896,1.02215e-07,0.902682
1566,16.5534,2,10.0988,28.2155,9.18725,0.643251,0.11442,0.526241,0.159825,1.21896,1.02201e-07,0.902688
1567,12.6252,2,10.0991,28.2155,9.18665,0.643315,0.114408,0.526203,0.159827,1.21881,1.02191e-07,0.902653
1568,13.6472,2,10.0993,28.2155,9.18657,0.643406,0.114406,0.526196,0.159817,1.21864,1.02177e-07,0.902489
1569,14.7614,2,10.1,28.2155,9.1873,0.643328,0.114408,0.526122,0.15982,1.21869,1.02171e-07,0.902256
1570,24.2557,2,10.1002,28.2155,9.18649,0.643235,0.114414,0.526091,0.159813,1.21886,1.02179e-07,0.902178
1571,21.1275,2,10.1,28.2155,9.18481,0.643279,0.114402,0.526121,0.159814,1.21892,1.02187e-07,0.902392
1572,16.3137,2,10.0997,28.2155,9.18417,0.64326,0.1144,0.526141,0.159808,1.21891,1.0218e-07,0.902329
1573,30.9393,2,10.1002,28.2155,9.1853,0.643332,0.114404,0.526116,0.159801,1.21905,1.0221e-07,0.902308
1574,12.0872,2,10.1013,28.2155,9.18799,0.643243,0.114405,0.525999,0.159797,1.219,1.02197e-07,0.902168
1575,8.03767,2,10.1028,28.2155,9.18991,0.642992,0.114409,0.525863,0.159795,1.21892,1.02185e-07,0.902102
1576,12.1156,2,10.104,28.2155,9.19084,0.642952,0.114402,0.525739,0.159781,1.21883,1.02197e-07,0.902024
1577,15.2114,2,10.1035,28.2155,9.18994,0.642832,0.114401,0.525798,0.159785,1.21876,1.02204e-07,0.901975
1578,12.9952,2,10.1033,28.2155,9.19011,0.642832,0.114392,0.525801,0.159786,1.2189,1.02189e-07,0.901869
1579,19.7239,2,10.1032,28.2155,9.19,0.642923,0.114389,0.52583,0.15978,1.21913,1.02178e-07,0.901708
1580,22.7261,2,10.1029,28.2155,9.18894,0.642906,0.114392,0.525862,0.159771,1.21909,1.0219e-07,0.901684
1581,10.2577,2,10.1032,28.2155,9.18873,0.642906,0.114389,0.525833,0.159759,1.21889,1.02174e-07,0.901642
1582,23.3805,2,10.1032,28.2155,9.18763,0.642846,0.114396,0.52584,0.159767,1.21889,1.02155e-07,0.901737
1583,23.5799,2,10.1024,28.2155,9.18453,0.642921,0.114397,0.525909,0.159751,1.21879,1.02163e-07,0.901719
1584,26.238,2,10.1016,28.2155,9.18301,0.643043,0.114399,0.526009,0.159737,1.2187,1.0217e-07,0.901722
1585,37.9325,2,10.1021,28.2155,9.18194,0.643158,0.114406,0.525931,0.159728,1.21877,1.02202e-07,0.901726
1586,28.4297,2,10.1027,28.2155,9.1809,0.64314,0.11441,0.525847,0.159734,1.21857,1.02214e-07,0.901944
1587,24.5518,2,10.1031,28.2155,9.17873,0.643123,0.114417,0.525779,0.159726,1.21825,1.02209e-07,0.902171
1588,29.1752,2,10.1032,28.2155,9.17635,0.643073,0.114426,0.525748,0.159721,1.21809,1.0222e-07,0.902371
1589,31.8035,2,10.1038,28.2155,9.17419,0.64322,0.114428,0.525672,0.159726,1.21825,1.02203e-07,0.902502
1590,18.8997,2,10.1047,28.2155,9.17324,0.643242,0.114422,0.525565,0.159722,1.21852,1.0218e-07,0.902547
1591,12.1592,2,10.1063,28.2155,9.17283,0.643273,0.114413,0.525382,0.159723,1.21853,1.02168e-07,0.902435
1592,34.7578,2,10.1071,28.2155,9.17245,0.643318,0.114419,0.525302,0.159726,1.21866,1.02193e-07,0.902511
1593,16.4545,2,10.1074,28.2155,9.17187,0.643377,0.114416,0.525278,0.159729,1.21835,1.02208e-07,0.902388
1594,26.5663,2,10.107,28.2155,9.17155,0.643297,0.114421,0.525329,0.159729,1.2184,1.0221e-07,0.902611
1595,44.3588,2,10.1076,28.2155,9.17156,0.643376,0.114436,0.525271,0.15972,1.2186,1.0225e-07,0.902681
1596,30.6997,2,10.1088,28.2155,9.17327,0.643486,0.114434,0.525144,0.159726,1.21847,1.02285e-07,0.902748
1597,22.9543,2,10.1082,28.2155,9.17488,0.643543,0.114433,0.525207,0.159724,1.2185,1.02281e-07,0.902751
1598,25.4592,2,10.1079,28.2155,9.17546,0.643468,0.114436,0.525244,0.159718,1.2188,1.02293e-07,0.902717
1599,32.9909,2,10.1084,28.2155,9.17666,0.643408,0.114441,0.525179,0.15973,1.21911,1.02315e-07,0.902724
1600,19.4976,2,10.1082,28.2155,9.1776,0.643355,0.114435,0.525213,0.159736,1.21919,1.02329e-07,0.902748
1601,14.7418,2,10.1088,28.2155,9.18033,0.643379,0.11443,0.525158,0.159732,1.2194,1.02298e-07,0.90272
1602,21.3693,2,10.1096,28.2155,9.18019,0.643361,0.11443,0.525084,0.159737,1.2196,1.02286e-07,0.902775
1603,19.789,2,10.1098,28.2155,9.18069,0.643322,0.114426,0.525065,0.159738,1.21948,1.0231e-07,0.902816
1604,23.9559,2,10.1102,28.2155,9.18087,0.643322,0.114424,0.525034,0.159753,1.2193,1.02339e-07,0.902881
1605,21.9669,2,10.11,28.2155,9.18106,0.643357,0.114422,0.525081,0.159764,1.2191,1.02355e-07,0.902884
1606,17.4262,2,10.1091,28.2155,9.18095,0.64327,0.11443,0.525178,0.159753,1.21881,1.02364e-07,0.902772
1607,32.8465,2,10.1085,28.2155,9.17981,0.643432,0.114442,0.525227,0.159752,1.21861,1.02349e-07,0.902796
1608,25.9682,2,10.1075,28.2155,9.17927,0.643432,0.114448,0.525328,0.15976,1.21862,1.02353e-07,0.902684
1609,26.3438,2,10.1072,28.2155,9.17974,0.643588,0.11444,0.525352,0.159772,1.21884,1.02348e-07,0.902606
1610,27.7139,2,10.1076,28.2155,9.17957,0.643588,0.11444,0.525302,0.159773,1.21909,1.02358e-07,0.902662
1611,29.1405,2,10.1082,28.2155,9.17981,0.643513,0.114448,0.525236,0.159769,1.21922,1.02361e-07,0.90279
1612,26.1817,2,10.1085,28.2155,9.18063,0.643514,0.11445,0.525219,0.159762,1.21956,1.02344e-07,0.902972
1613,14.5099,2,10.1084,28.2155,9.18114,0.643467,0.114448,0.525217,0.15976,1.21937,1.02329e-07,0.903042
1614,18.5836,2,10.1087,28.2155,9.18279,0.643438,0.114451,0.525189,0.159775,1.21923,1.02325e-07,0.902941
1615,14.4914,2,10.1076,28.2155,9.18331,0.643497,0.114444,0.525317,0.159792,1.21916,1.02316e-07,0.902735
1616,17.0309,2,10.1068,28.2155,9.18505,0.643417,0.114445,0.525411,0.159784,1.21903,1.02331e-07,0.902684
1617,23.6463,2,10.1071,28.2155,9.18603,0.643417,0.114449,0.525377,0.159792,1.21885,1.02339e-07,0.902681
1618,25.8082,2,10.1077,28.2155,9.1857,0.64359,0.114437,0.525325,0.159815,1.21893,1.02339e-07,0.902755
1619,19.1193,2,10.108,28.2155,9.18601,0.64362,0.114428,0.525306,0.159811,1.2188,1.0238e-07,0.902697
1620,14.3776,2,10.1085,28.2155,9.18466,0.643663,0.114424,0.525231,0.159804,1.2187,1.02372e-07,0.902555
1621,24.4251,2,10.1094,28.2155,9.18407,0.643739,0.114428,0.525139,0.159802,1.21856,1.02383e-07,0.902465
1622,26.8191,2,10.1106,28.2155,9.18306,0.643764,0.114425,0.525015,0.159814,1.21846,1.0241e-07,0.902543
1623,19.059,2,10.1109,28.2155,9.18318,0.643661,0.114427,0.524998,0.159832,1.21845,1.0242e-07,0.902453
1624,33.4208,2,10.11,28.2155,9.18475,0.643662,0.11443,0.525076,0.159832,1.21871,1.02441e-07,0.902484
1625,27.0543,2,10.11,28.2155,9.18424,0.643662,0.114427,0.525063,0.159835,1.21886,1.02463e-07,0.902491
1626,35.4056,2,10.1103,28.2155,9.18383,0.643584,0.114426,0.525026,0.15985,1.21909,1.02522e-07,0.902558
1627,17.6464,2,10.1099,28.2155,9.18306,0.643569,0.114425,0.525063,0.159853,1.21899,1.02521e-07,0.902465
1628,19.4803,2,10.1102,28.2155,9.1817,0.643587,0.11443,0.525019,0.159852,1.21882,1.02508e-07,0.902409
1629,18.9212,2,10.1104,28.2155,9.18044,0.643615,0.114433,0.524995,0.159831,1.21882,1.02504e-07,0.902295
1630,16.2669,2,10.1108,28.2155,9.18058,0.643615,0.11443,0.52495,0.159837,1.21862,1.02502e-07,0.902301
1631,25.7128,2,10.1109,28.2155,9.18139,0.643709,0.11443,0.524977,0.159864,1.21846,1.02512e-07,0.902287
1632,23.5467,2,10.1112,28.2155,9.18314,0.643849,0.114428,0.524951,0.159876,1.21838,1.02504e-07,0.902201
1633,22.667,2,10.1114,28.2155,9.18314,0.643889,0.114426,0.524934,0.159867,1.21845,1.02517e-07,0.902179
1634,19.646,2,10.1129,28.2155,9.18396,0.643819,0.114423,0.524777,0.159865,1.21861,1.02527e-07,0.902196
1635,19.6728,2,10.114,28.2155,9.18333,0.64385,0.114427,0.524658,0.159851,1.21841,1.02518e-07,0.902266
1636,16.8926,2,10.1139,28.2155,9.18092,0.643854,0.11442,0.524664,0.159846,1.21822,1.02528e-07,0.902361
1637,17.772,2,10.1135,28.2155,9.18061,0.643838,0.114417,0.524714,0.159849,1.21848,1.02513e-07,0.90227
1638,22.9876,2,10.1135,28.2155,9.18097,0.643877,0.114417,0.524712,0.159847,1.21844,1.02522e-07,0.902199
1639,33.6385,2,10.1135,28.2155,9.18062,0.644006,0.114421,0.524715,0.159844,1.21827,1.02549e-07,0.902273
1640,23.2877,2,10.113,28.2155,9.17877,0.644043,0.114417,0.524757,0.159844,1.21827,1.02552e-07,0.902346
1641,21.8547,2,10.1122,28.2155,9.1777,0.64406,0.114412,0.524841,0.159847,1.21837,1.02557e-07,0.90235
1642,24.4754,2,10.1112,28.2155,9.17715,0.644219,0.114406,0.524955,0.159863,1.21822,1.02573e-07,0.902226
1643,21.7538,2,10.1119,28.2155,9.1762,0.644283,0.114403,0.524874,0.159865,1.21817,1.02576e-07,0.902149
