iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
258,460.147,1,20.5709,24.3611,12.5863,1.93407,-0.412538,0.217293,1.08233,0.294746,0.918802
259,456.902,1,20.6406,24.0791,11.9171,1.92526,-0.411506,0.232876,0.933654,0.281602,0.954516
260,454.466,1,20.6457,24.2504,11.3024,1.91489,-0.417877,0.227318,0.976023,0.280793,0.911172
261,451.425,1,20.6097,24.0839,14.2282,1.89822,-0.411338,0.229388,0.941606,0.284618,0.849781
262,443.704,1,20.3673,24.2421,13.8665,1.8422,-0.401922,0.219717,0.888537,0.277624,0.909599
263,440.354,1,20.8553,23.7834,13.5882,1.82876,-0.425898,0.22417,0.872124,0.286789,0.82919
264,438.52,1,20.362,23.5476,12.088,1.85276,-0.401366,0.225901,0.8559,0.275578,0.760618
265,447.313,1,20.4208,23.8038,11.531,1.94287,-0.403405,0.230066,0.814267,0.278441,0.774387
266,445.096,1,19.8941,24.0634,11.52,1.89497,-0.378668,0.239539,0.80013,0.278667,0.822393
267,446.228,1,20.1793,24.3365,11.3843,1.90018,-0.392534,0.225225,0.809685,0.277653,0.890176
268,438.453,1,19.9802,24.1226,12.0503,1.83773,-0.388696,0.222331,0.780496,0.285197,0.851027
269,438.9,1,19.8852,24.0037,11.8415,1.8393,-0.385953,0.208748,0.832561,0.278416,0.872352
270,438.988,1,20.1559,23.7964,11.9618,1.83685,-0.388909,0.231692,0.820017,0.271892,0.827759
271,432.758,1,19.9945,23.574,12.8108,1.78021,-0.391933,0.227952,0.845487,0.27453,0.796498
272,429.512,1,20.3351,23.487,11.9968,1.73543,-0.405488,0.228203,0.852481,0.282097,0.799158
273,439.982,1,21.0286,23.6279,11.4008,1.8153,-0.429114,0.227113,0.871591,0.279832,0.86337
274,444.37,1,19.8816,23.2865,12.3606,1.86234,-0.385877,0.221709,0.79706,0.304314,0.879575
275,447.648,1,20.1234,23.5965,11.7261,1.86755,-0.401337,0.216509,0.799576,0.305719,0.985259
276,441.774,1,20.4754,23.489,12.3062,1.80611,-0.407595,0.21929,0.786376,0.312492,0.96568
277,452.277,1,20.4423,23.4818,12.0139,1.9121,-0.398285,0.223497,0.89436,0.320633,0.822678
278,451.508,1,20.9756,23.3954,13.2467,1.89394,-0.429795,0.220777,0.888947,0.307981,0.901838
279,446.008,1,20.0892,23.3752,13.2237,1.90254,-0.391175,0.221564,0.826705,0.302076,0.798538
280,448.341,1,20.6156,23.025,13.9941,1.89229,-0.409846,0.224283,0.85972,0.320976,0.793654
281,437.949,1,20.8407,23.4146,13.2168,1.82152,-0.415466,0.224293,0.834739,0.302624,0.770665
282,447.346,1,19.8112,23.4846,12.2924,1.89158,-0.383301,0.21304,0.929249,0.302291,0.792276
283,446.723,1,19.9426,23.4192,13.2111,1.88633,-0.395596,0.216722,0.989272,0.285693,0.768241
284,452.159,1,20.4376,23.4748,12.5048,1.96488,-0.410983,0.223013,0.909053,0.271387,0.808514
285,449.822,1,20.8061,23.5188,12.9867,1.85279,-0.419828,0.222632,1.01124,0.292327,0.895212
286,443.745,1,20.6901,23.9162,13.1438,1.78006,-0.414014,0.221605,1.04514,0.296186,0.883195
287,441.696,1,20.1481,23.7183,13.2005,1.82169,-0.389824,0.222134,0.940565,0.29556,0.796586
288,442.355,1,20.4525,23.7052,13.2599,1.80922,-0.398213,0.237137,0.991621,0.285342,0.797833
289,442.934,1,20.6496,23.5639,13.8861,1.81791,-0.417111,0.233031,0.951454,0.286963,0.825743
290,438.159,1,20.7208,23.4753,13.802,1.80564,-0.420266,0.226756,0.963697,0.26119,0.81314
291,439.2,1,20.6203,23.9187,13.5262,1.84292,-0.415506,0.222202,0.869834,0.265091,0.816504
292,441.735,1,19.865,24.2061,14.2502,1.85337,-0.387912,0.225996,0.920809,0.269729,0.806726
293,450.287,1,20.4559,24.038,13.3297,1.92788,-0.414348,0.225657,0.904763,0.282363,0.813172
294,442.251,1,20.8356,24.1085,13.6695,1.82017,-0.419723,0.229154,0.935167,0.265076,0.886781
295,441.894,1,20.6686,24.6036,13.4874,1.77041,-0.403692,0.241392,1.00065,0.257861,0.955008
296,455.315,1,20.7166,24.9075,13.6091,1.90597,-0.419897,0.221724,1.05932,0.265392,0.948952
297,457.729,1,21.0594,24.2806,12.4875,1.99205,-0.430468,0.210644,0.971758,0.271199,0.894595
298,443.465,1,20.8658,24.3489,11.9283,1.86916,-0.422524,0.222248,0.893598,0.279534,0.804251
299,445.902,1,20.9464,24.2025,11.9961,1.89783,-0.427211,0.226509,0.835175,0.291382,0.810674
300,443.24,1,20.8099,23.8146,13.4689,1.85267,-0.425722,0.227618,0.865766,0.291698,0.823475
301,445.484,1,20.2896,24.548,13.8901,1.90985,-0.405132,0.217749,0.840085,0.294313,0.777797
302,443.844,1,20.7896,24.3479,13.8414,1.8696,-0.424135,0.219584,0.861722,0.310712,0.778927
303,439.53,1,20.8432,24.2063,13.3033,1.83884,-0.413568,0.215832,0.892387,0.30076,0.751224
304,438.025,1,20.9497,24.5341,11.5563,1.81801,-0.424498,0.214092,0.882439,0.308562,0.759473
305,438.652,1,20.6702,24.7724,12.5323,1.79614,-0.412434,0.216357,0.929533,0.31757,0.761887
306,431.204,1,20.4436,24.3446,14.3345,1.74414,-0.403793,0.22325,0.872359,0.306712,0.760795
307,438.49,1,20.7811,24.4245,13.8593,1.84655,-0.429731,0.220163,0.815316,0.305549,0.740569
308,431.272,1,20.817,24.5039,12.7825,1.83319,-0.42775,0.214069,0.792566,0.303684,0.652044
309,437.629,1,20.0229,24.1151,13.8013,1.80343,-0.392859,0.218791,0.880093,0.323368,0.733757
310,434.07,1,20.8572,24.5493,12.6539,1.712,-0.420761,0.228588,0.957967,0.324181,0.785263
311,433.692,1,20.6679,24.6882,13.848,1.72471,-0.411556,0.221652,0.977834,0.318741,0.763279
312,433.543,1,20.0886,24.5398,14.1227,1.73086,-0.390973,0.222103,0.95502,0.321716,0.746412
313,440.823,1,20.4194,24.2532,14.129,1.80331,-0.412666,0.224453,0.890812,0.322654,0.785459
314,438.047,1,20.8139,24.0597,13.5195,1.78849,-0.422236,0.217632,0.954823,0.317131,0.746531
315,440.018,1,20.4838,23.6942,12.5945,1.83579,-0.411592,0.211771,0.910794,0.30891,0.746149
316,433.835,1,20.7411,23.4328,13.0783,1.77961,-0.417387,0.221584,0.867286,0.308389,0.752302
317,433.03,1,20.2715,23.5429,12.6573,1.74874,-0.39751,0.222846,0.899946,0.311028,0.760645
318,448.511,1,20.6158,23.5478,12.6354,1.88203,-0.415386,0.229899,1.01337,0.324391,0.677234
319,444.475,1,20.8086,23.7155,12.9038,1.85416,-0.428491,0.227104,0.964862,0.318758,0.699359
320,444.009,1,20.1165,24.2021,13.1444,1.8439,-0.394898,0.225368,0.914945,0.328794,0.730194
321,438.348,1,20.9321,24.0154,13.4477,1.7997,-0.426642,0.224037,0.861143,0.327581,0.756131
322,436.011,1,20.8605,23.9434,13.3175,1.77952,-0.427438,0.220837,0.878435,0.327127,0.739402
323,438.834,1,20.5707,23.7217,12.3536,1.77041,-0.414578,0.23121,0.901524,0.341825,0.751022
324,445.97,1,20.5625,23.6637,14.0279,1.84387,-0.413373,0.227598,0.953556,0.345886,0.705733
325,437.965,1,20.5826,23.606,13.3846,1.79036,-0.415476,0.223269,0.946877,0.327595,0.700021
326,433.519,1,20.7413,23.6022,13.4278,1.7732,-0.421978,0.221435,0.943596,0.332253,0.637252
327,425.153,1,20.9108,23.4595,13.881,1.73287,-0.422122,0.228291,0.833371,0.325665,0.619778
328,429.954,1,20.3039,23.4122,13.9506,1.76124,-0.407297,0.219791,0.875537,0.327669,0.645294
329,435.503,1,20.5224,23.3431,14.0999,1.83086,-0.405725,0.220524,0.840462,0.331793,0.638224
330,451.766,1,20.572,23.5736,14.0528,1.95332,-0.415041,0.218827,0.944189,0.327325,0.673163
331,444.914,1,20.3929,23.5616,12.8933,1.88776,-0.409178,0.216498,0.927067,0.315977,0.695118
332,447.674,1,20.0759,23.2906,14.127,1.93151,-0.393316,0.208776,0.89447,0.303672,0.750484
333,447.505,1,20.3299,23.0844,14.2651,1.91881,-0.420209,0.215589,0.914295,0.290949,0.779907
334,441.668,1,19.8258,23.0108,13.3425,1.90787,-0.3883,0.215632,0.870272,0.277912,0.717153
335,448.182,1,20.1081,22.8566,13.8754,1.95631,-0.386696,0.229654,0.895196,0.286822,0.67243
336,448.062,1,20.222,23.0564,14.3306,1.99176,-0.403494,0.222173,0.952638,0.290291,0.578526
337,451.132,1,21.31,23.3917,13.7233,1.99158,-0.443882,0.232037,0.951391,0.297245,0.601662
338,446.058,1,20.9201,23.1717,13.9536,1.92937,-0.428323,0.228482,0.966182,0.303493,0.60334
339,446.084,1,20.8195,23.5815,14.1644,1.94936,-0.423315,0.232671,0.919743,0.290106,0.616402
340,448.18,1,20.8929,23.7894,13.7383,1.96649,-0.430638,0.227335,0.902573,0.285961,0.661049
341,437.74,1,20.3289,23.7969,14.4858,1.87977,-0.412879,0.217741,0.894386,0.283409,0.648191
342,442.201,1,20.2637,23.7784,14.594,1.92351,-0.404033,0.221352,0.808222,0.305029,0.66291
343,445.419,1,21.0363,23.7632,13.5763,1.90968,-0.431639,0.233097,0.873648,0.315623,0.654632
344,452.823,1,20.7517,23.2651,12.7341,1.98365,-0.414387,0.240209,0.892857,0.326035,0.611071
345,463.039,1,20.8437,23.3967,13.5817,2.0832,-0.41481,0.23579,0.983433,0.31084,0.622928
346,451.785,1,21.5859,23.1705,13.6633,1.93018,-0.451197,0.229181,1.02215,0.311178,0.667781
347,454.722,1,20.9579,22.9866,13.0611,1.90481,-0.422134,0.22566,1.10162,0.32977,0.71188
348,450.942,1,20.9273,23.2533,12.9643,1.9071,-0.423465,0.226307,0.975619,0.326987,0.708415
349,448.515,1,20.0454,22.9498,13.3904,1.93742,-0.393342,0.211774,0.859498,0.334482,0.700065
350,442.51,1,19.995,23.1343,13.5579,1.87574,-0.395008,0.213637,0.840059,0.326553,0.736866
351,440.822,1,20.3999,23.1768,13.7541,1.8197,-0.414755,0.214347,0.880289,0.349401,0.728778
352,438.885,1,20.676,23.2395,14.3415,1.81227,-0.418205,0.219466,0.911979,0.343181,0.673562
353,443.177,1,20.8212,23.2569,14.1914,1.85268,-0.416218,0.228244,0.947396,0.346811,0.629437
354,443.621,1,20.4602,23.5407,14.0844,1.8314,-0.407983,0.226689,0.910068,0.361829,0.677364
355,445.151,1,20.3045,23.7887,13.7446,1.87981,-0.403545,0.210407,0.809779,0.348552,0.772836
356,445.119,1,20.1645,24.0496,13.3963,1.89807,-0.405392,0.210594,0.803003,0.356343,0.719086
357,444.819,1,20.1522,23.4018,14.6482,1.88755,-0.398965,0.221139,0.827118,0.316945,0.765808
358,440.13,1,20.2755,23.9285,12.9304,1.88335,-0.400029,0.221001,0.783838,0.304222,0.73391
359,442.818,1,20.1102,23.6452,13.4013,1.92496,-0.390861,0.224368,0.780416,0.294281,0.718861
360,448.537,1,20.6698,23.8199,12.6629,1.91248,-0.419613,0.230023,0.881735,0.302818,0.757137
361,449.547,1,20.1458,23.7671,14.2659,1.90105,-0.394193,0.22797,0.902447,0.314042,0.775343
362,445.004,1,20.7774,23.3744,14.071,1.81682,-0.412573,0.2272,0.942333,0.31366,0.835683
363,445.512,1,20.4686,23.7105,13.8507,1.83462,-0.403117,0.236143,0.860375,0.306899,0.870366
364,445.436,1,20.424,23.9539,12.6457,1.84736,-0.411041,0.237947,0.844718,0.300599,0.857299
365,449.778,1,20.8811,23.722,13.1378,1.8648,-0.429655,0.228987,0.912049,0.29709,0.905687
366,447.878,1,19.8846,23.9209,12.2416,1.85214,-0.388563,0.22708,0.923118,0.300695,0.870858
367,451.396,1,20.2446,23.8035,12.6607,1.88858,-0.397834,0.233516,0.851275,0.307758,0.898135
368,455.255,1,20.2336,23.8248,14.8556,1.93549,-0.398572,0.231963,0.91068,0.312692,0.812581
369,451.726,1,20.3612,24.3164,14.6881,1.94047,-0.410084,0.22114,0.890227,0.320397,0.749297
370,455.558,1,20.6027,23.748,13.9518,1.96777,-0.421977,0.220415,0.991096,0.315978,0.721663
371,450.427,1,21.4647,24.0501,14.0181,1.87221,-0.449925,0.226325,0.975583,0.319332,0.799404
372,455.466,1,20.665,24.051,15.7434,1.8757,-0.420508,0.217473,1.10658,0.326828,0.833356
373,443.729,1,21.1006,23.8581,13.7724,1.79188,-0.441882,0.217951,1.04381,0.309897,0.827661
374,444.968,1,20.7491,23.6941,14.0239,1.8072,-0.426445,0.225563,1.04293,0.300427,0.822919
375,451.947,1,21.1135,23.4454,14.2471,1.84104,-0.436464,0.231798,1.05756,0.301278,0.888174
376,445.38,1,20.4966,23.3044,13.8444,1.83449,-0.409005,0.221798,0.968461,0.298381,0.838259
377,440.246,1,19.9758,23.7153,14.2759,1.80543,-0.386333,0.223422,1.03739,0.272277,0.786012
378,435.45,1,20.6097,23.6647,14.1427,1.76806,-0.416559,0.222107,0.917303,0.299172,0.79053
379,442.454,1,20.1426,24.0793,13.0713,1.83253,-0.395272,0.219405,0.945405,0.300863,0.79386
380,444.553,1,21.1643,24.0548,13.7293,1.87526,-0.439969,0.214648,0.90238,0.313496,0.756549
381,446.651,1,20.6384,24.3566,14.2529,1.80507,-0.41049,0.226456,0.968224,0.331925,0.839488
382,437.684,1,20.9518,24.1666,14.1304,1.77533,-0.424658,0.222256,0.908285,0.299377,0.824459
383,434.734,1,20.7083,24.0923,13.2207,1.74324,-0.415134,0.22882,0.935573,0.293492,0.819388
384,439.124,1,20.9733,24.141,13.1447,1.78504,-0.424573,0.231136,1.02232,0.297366,0.726466
385,438.102,1,21.0788,23.9668,13.5937,1.84497,-0.434565,0.224342,0.905902,0.284358,0.708386
386,441.721,1,20.3727,24.1108,13.0036,1.86152,-0.411804,0.21758,0.891907,0.303513,0.742862
387,442.791,1,20.4739,24.3322,12.6401,1.87586,-0.411851,0.211049,0.889747,0.31588,0.73859
388,433.442,1,20.5724,24.1404,13.4549,1.8092,-0.412291,0.213965,0.931502,0.293071,0.672501
389,431.33,1,21.0035,24.0745,12.6417,1.73713,-0.42422,0.220445,0.928556,0.309183,0.741399
390,429.278,1,20.8732,23.8393,13.1637,1.73288,-0.411027,0.226836,0.896831,0.294579,0.736062
391,443.747,1,20.3158,24.2733,13.2955,1.81852,-0.397974,0.230053,0.983483,0.298285,0.79079
392,442.815,1,20.5987,24.1035,12.7125,1.80691,-0.406343,0.238074,0.963428,0.278009,0.845637
393,435.441,1,20.5957,23.6579,13.4071,1.81037,-0.410114,0.229092,0.865284,0.302376,0.700969
394,436.36,1,20.9793,24.2882,12.7272,1.85653,-0.430327,0.230522,0.799324,0.296249,0.67365
395,438.316,1,20.2907,24.1373,11.9744,1.8875,-0.402487,0.222997,0.809043,0.276615,0.713079
396,441.543,1,20.9872,24.1018,11.8678,1.93639,-0.429652,0.22526,0.820273,0.288914,0.640659
397,441.639,1,20.9041,24.1929,12.5887,1.93019,-0.427519,0.221838,0.774872,0.287163,0.712957
398,447.399,1,20.9496,24.1816,12.0415,2.01128,-0.420623,0.229789,0.720442,0.280609,0.707986
399,444.563,1,20.8402,24.4287,11.9474,1.97225,-0.426425,0.220261,0.69779,0.301755,0.730174
400,447.621,1,20.4057,24.6432,12.3859,1.95828,-0.406978,0.2229,0.719839,0.311098,0.78881
401,447.194,1,20.2771,24.2868,12.452,1.95161,-0.402815,0.220385,0.748736,0.307214,0.775902
402,439.111,1,21.121,24.2435,12.5315,1.88397,-0.433183,0.221421,0.682938,0.315141,0.778624
403,445.789,1,20.4127,24.5458,11.5733,1.96508,-0.405525,0.221859,0.713732,0.303804,0.748319
404,447.479,1,21.0167,24.7236,12.0214,1.91698,-0.429319,0.227365,0.818224,0.315694,0.755003
405,451.035,1,20.9261,24.8232,12.1621,1.93472,-0.42166,0.226177,0.878208,0.320568,0.741503
406,458.351,1,20.38,24.9992,11.9341,1.97881,-0.402563,0.224683,0.908425,0.323401,0.799692
407,454.14,1,21.1615,24.5095,11.2741,1.8797,-0.429121,0.233513,0.994016,0.319165,0.83757
408,450.278,1,21.1007,24.3086,13.1583,1.85302,-0.431568,0.231577,0.982483,0.309447,0.843092
409,448.981,1,20.7166,24.5071,12.6922,1.82941,-0.417004,0.232428,0.89606,0.308043,0.938612
410,457.683,1,21.0817,24.7704,12.8911,1.90017,-0.431282,0.234141,0.971375,0.320546,0.898905
411,459.17,1,20.3172,24.345,12.5249,1.97119,-0.401008,0.226995,1.0457,0.297315,0.779798
412,451.588,1,20.8278,23.9125,13.5547,1.97889,-0.427586,0.228166,0.962134,0.270331,0.718552
413,453.257,1,20.6413,23.8532,13.4316,1.98453,-0.421934,0.225386,0.984939,0.276825,0.716471
414,457.118,1,20.4194,23.7898,12.5925,1.99379,-0.412867,0.22773,1.03714,0.29726,0.686446
415,447.043,1,20.669,24.685,13.0895,1.88933,-0.417115,0.225621,0.946036,0.2889,0.768764
416,446.287,1,20.7566,24.8175,13.3369,1.84925,-0.418484,0.220838,0.921206,0.304768,0.844433
417,446.451,1,20.5173,24.9791,13.1463,1.82917,-0.41465,0.225979,0.927906,0.30431,0.891411
418,444.078,1,20.3588,24.7067,13.3879,1.82913,-0.402082,0.226217,0.92,0.304305,0.831916
419,440.529,1,20.5659,24.4144,12.5467,1.80506,-0.413817,0.22552,0.937631,0.307023,0.781684
420,443.316,1,20.9024,24.3906,12.9203,1.77387,-0.420258,0.222294,1.03788,0.3031,0.880693
421,450.35,1,20.3395,24.4776,12.685,1.82823,-0.394787,0.222183,1.09054,0.302017,0.875975
422,454.604,1,20.0365,24.0795,12.744,1.88106,-0.387979,0.229669,1.03622,0.287728,0.909622
423,448.053,1,20.2697,24.0204,13.8878,1.86381,-0.400296,0.221296,0.947247,0.293145,0.88085
424,447.631,1,20.614,24.0911,12.915,1.85602,-0.408959,0.225544,0.990186,0.27354,0.883567
425,452.686,1,20.8242,24.4379,12.6064,1.90863,-0.421062,0.215267,1.00813,0.275433,0.897511
426,453.813,1,20.3809,24.5993,12.0855,1.89428,-0.398726,0.224593,1.01065,0.287054,0.894146
427,438.799,1,20.588,24.0897,12.7944,1.79358,-0.412224,0.219172,0.941983,0.28824,0.811285
428,433.383,1,20.7379,24.2123,13.0692,1.7605,-0.416658,0.220258,0.889395,0.292106,0.797556
429,436.773,1,20.6292,24.4888,12.5674,1.81326,-0.420085,0.220132,0.864924,0.289901,0.776923
430,442.127,1,20.9564,24.9051,13.1177,1.84066,-0.437708,0.216041,0.824253,0.324319,0.816972
431,434.159,1,20.6687,24.7285,12.5323,1.82138,-0.420648,0.211038,0.741195,0.315198,0.77606
432,434.786,1,20.5672,24.6202,13.4403,1.8412,-0.409883,0.229287,0.718455,0.318263,0.705118
433,431.433,1,20.5406,24.7443,13.6969,1.77076,-0.412946,0.228542,0.756056,0.32273,0.742232
434,435.513,1,20.9009,24.7278,13.0176,1.78366,-0.427256,0.229498,0.763638,0.33018,0.782409
435,439.746,1,21.4162,24.647,11.3012,1.83487,-0.440655,0.2284,0.689193,0.322287,0.876644
436,442.482,1,20.715,23.8002,12.1763,1.85297,-0.408521,0.234333,0.695396,0.336455,0.8382
437,447.996,1,20.4589,24.1262,11.9322,1.87395,-0.398715,0.231865,0.757299,0.330639,0.880766
438,448.632,1,20.2015,24.4206,12.4188,1.86387,-0.388396,0.233057,0.801002,0.326062,0.894729
439,442.653,1,19.8093,24.408,12.9955,1.84718,-0.371573,0.23021,0.765717,0.310287,0.861089
440,439.399,1,20.9589,24.4625,12.6068,1.81219,-0.433101,0.223322,0.755581,0.30159,0.925099
441,436.871,1,20.4012,24.4569,12.4116,1.77872,-0.409651,0.227547,0.764038,0.315353,0.879925
442,437.208,1,20.263,23.9257,12.8892,1.81078,-0.396675,0.228917,0.787794,0.323751,0.755633
443,435.857,1,20.6487,23.7749,12.3442,1.82399,-0.406449,0.22813,0.743332,0.315202,0.753888
444,436.882,1,20.1445,23.4062,13.2353,1.84002,-0.390423,0.23579,0.696706,0.314574,0.765068
445,440.092,1,20.3442,23.6719,12.6198,1.85539,-0.398108,0.227497,0.716692,0.311702,0.832493
446,440.585,1,19.8513,23.5141,13.4151,1.84791,-0.381529,0.224554,0.725432,0.303117,0.883959
447,445.18,1,20.6022,23.1658,12.9755,1.88119,-0.403929,0.23642,0.783474,0.312051,0.787598
448,442.933,1,19.9694,23.3113,13.4096,1.83881,-0.383755,0.231982,0.787472,0.324761,0.819762
449,442.672,1,20.497,22.8102,12.5123,1.8215,-0.406366,0.222713,0.846814,0.337223,0.801728
450,444.495,1,20.5525,22.6483,12.6787,1.90292,-0.412867,0.223852,0.80059,0.307678,0.760976
451,444.222,1,20.4569,22.8449,12.5575,1.85667,-0.411043,0.221272,0.880702,0.320058,0.777922
452,444.334,1,20.2744,23.2253,12.2122,1.86571,-0.403448,0.23123,0.865324,0.328548,0.714995
453,436.723,1,20.3275,23.1905,12.2393,1.80117,-0.404486,0.218651,0.838593,0.331045,0.742014
454,437.199,1,21.0137,23.7938,11.8983,1.84069,-0.432633,0.218463,0.745327,0.329286,0.739398
455,439.133,1,20.85,23.8133,12.4422,1.87622,-0.427644,0.222453,0.691366,0.336706,0.730777
456,441.502,1,20.7323,23.5581,12.5755,1.91888,-0.422969,0.22472,0.663008,0.325534,0.748186
457,449.379,1,20.7751,23.8182,12.0188,1.94889,-0.419639,0.228218,0.762465,0.328463,0.741122
458,441.377,1,20.7309,23.6559,11.5214,1.86721,-0.414634,0.228791,0.75126,0.334118,0.741944
459,439.228,1,20.9574,23.7282,11.3541,1.8701,-0.429155,0.232918,0.681706,0.318229,0.782606
460,437.17,1,20.9795,23.5367,11.9693,1.87009,-0.426432,0.233967,0.658921,0.314086,0.749684
461,433.695,1,20.9569,23.9732,11.8516,1.87724,-0.425593,0.228912,0.604583,0.311916,0.732765
462,445.902,1,21.0934,24.0243,11.7696,1.95279,-0.434909,0.225784,0.654501,0.313543,0.809303
463,441.56,1,21.4015,24.1558,10.9583,1.93402,-0.439775,0.229113,0.609056,0.322685,0.760144
464,442.015,1,21.4267,24.1614,10.5707,1.94138,-0.44389,0.226776,0.600163,0.331027,0.757216
465,443.629,1,21.2277,23.9794,10.851,1.88454,-0.432201,0.236335,0.642251,0.346081,0.815371
466,440.157,1,20.5303,23.563,11.6822,1.8741,-0.396303,0.229087,0.652851,0.335378,0.801286
467,442.013,1,20.5174,23.4868,11.8397,1.88812,-0.40026,0.238001,0.660283,0.319381,0.801862
468,447.595,1,20.2898,23.783,12.3645,1.94373,-0.392212,0.224499,0.704481,0.318518,0.805983
469,449.908,1,20.3615,23.8127,12.0794,1.91339,-0.398107,0.237847,0.703015,0.347419,0.835883
470,453.995,1,20.8669,23.9347,11.8033,1.94422,-0.41471,0.234949,0.701735,0.364336,0.837731
471,450.264,1,20.5265,24.2107,11.6014,1.90869,-0.403036,0.221751,0.657708,0.357765,0.960217
472,460.818,1,20.8861,24.8327,11.1046,2.02533,-0.42496,0.219934,0.721973,0.349557,0.891327
473,461.74,1,20.5648,24.9287,11.8483,1.95945,-0.407507,0.227679,0.825735,0.379185,0.88197
474,452.061,1,20.7675,24.8271,12.4175,1.91722,-0.413642,0.213166,0.807146,0.346512,0.858743
475,446.977,1,20.4039,24.4449,12.6425,1.86655,-0.402922,0.212816,0.863028,0.332242,0.841339
476,446.787,1,20.288,24.3271,13.3692,1.88418,-0.400598,0.223885,0.797472,0.315968,0.841111
477,444.229,1,21.1259,24.3979,12.7227,1.88264,-0.427638,0.218696,0.831233,0.322055,0.756472
478,444.105,1,21.3699,24.3033,13.801,1.81642,-0.45133,0.224905,0.90888,0.327418,0.818296
479,451.89,1,20.8784,24.7301,14.2406,1.86624,-0.422726,0.216317,1.0011,0.341996,0.814385
480,448.919,1,21.1063,24.5799,12.4482,1.87908,-0.429802,0.217959,0.943924,0.339176,0.754421
481,443.529,1,20.903,24.2465,12.7872,1.84033,-0.426787,0.219959,1.04372,0.326492,0.65967
482,443.312,1,20.6982,23.9476,13.5045,1.825,-0.410072,0.229957,1.0224,0.326648,0.670687
483,453.53,1,20.2486,24.2058,13.9572,1.96734,-0.393756,0.222999,0.902787,0.313355,0.727753
484,440.71,1,19.9567,24.0575,13.552,1.84847,-0.392615,0.22327,0.88964,0.30478,0.715469
485,444.947,1,20.478,24.34,12.4704,1.86899,-0.410336,0.223279,0.929795,0.313575,0.727743
486,438.454,1,20.5689,24.225,14.5422,1.82611,-0.414979,0.222459,0.939035,0.31353,0.669813
487,435.651,1,20.8065,23.8764,14.2905,1.83576,-0.428755,0.217112,0.754594,0.314251,0.746605
488,433.058,1,20.1661,24.1093,13.5523,1.79929,-0.407318,0.212211,0.811587,0.312852,0.742692
489,438.449,1,20.1634,24.4115,13.0754,1.83456,-0.401755,0.219698,0.902642,0.29229,0.739789
490,437.492,1,20.0965,24.6186,13.0764,1.82292,-0.3916,0.229293,0.812836,0.316627,0.730037
491,442.726,1,20.8173,24.407,13.2308,1.84623,-0.41952,0.229435,0.877842,0.297733,0.788009
492,439.044,1,20.3585,24.4027,12.8681,1.7573,-0.399898,0.23414,0.986527,0.3036,0.811041
493,448.672,1,20.3021,24.4163,11.9703,1.8343,-0.404949,0.225975,1.05389,0.316075,0.795026
494,446.044,1,20.3054,24.2624,13.1,1.85199,-0.407551,0.224306,1.01869,0.309934,0.730967
495,447.064,1,20.4449,24.2919,13.8038,1.90677,-0.409211,0.221157,0.972782,0.294249,0.71254
496,449.186,1,20.4531,23.619,12.9638,1.91164,-0.406749,0.2132,1.07088,0.303572,0.685864
497,450.276,1,21.0782,23.7223,13.0358,1.91033,-0.43269,0.222724,1.06053,0.300425,0.700271
