iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,415.952,2,20.3443,21.7385,44.0479,20.8758,1.26077,0.0286424,0.56848,1.07125,0.352748,1.57735
715,412.908,2,20.3192,23.6018,43.845,21.2674,1.27057,0.0279061,0.567302,1.05179,0.355895,1.58571
716,415.602,2,20.2965,25.1693,43.6286,21.4804,1.27057,0.0277952,0.565864,1.0971,0.355791,1.61312
717,410.815,2,20.3251,26.1492,43.4503,21.3622,1.27206,0.0270143,0.564581,1.06659,0.358391,1.63259
718,408.517,2,20.3087,26.4915,43.6075,21.1841,1.24419,0.0282264,0.563632,0.999969,0.364683,1.64205
719,410.675,2,20.3332,26.5048,43.6267,20.4438,1.23166,0.0289574,0.563266,0.995531,0.363279,1.65495
720,409.522,2,20.3214,26.0278,43.8111,19.8576,1.23886,0.0282884,0.562188,0.987634,0.365862,1.64541
721,409.708,2,20.3195,24.7793,43.7152,19.8045,1.23295,0.0286135,0.562934,0.994031,0.363735,1.62338
722,408.425,2,20.3136,24.5238,43.815,19.618,1.25471,0.0268969,0.563672,1.00103,0.361997,1.5967
723,407.794,2,20.3099,24.1876,43.7532,19.1526,1.2547,0.0266825,0.563649,0.994233,0.363367,1.59305
724,405.935,2,20.2753,23.8119,43.5432,19.3007,1.25469,0.0260256,0.564502,0.990391,0.366202,1.5651
725,404.988,2,20.2508,23.2364,43.4949,20.0246,1.26108,0.0252243,0.565955,0.966048,0.366234,1.56238
726,404.082,2,20.2766,22.8366,43.5397,20.5804,1.2526,0.025537,0.564512,0.939595,0.367362,1.56247
727,415.668,2,20.2459,22.5485,43.5952,20.9368,1.24673,0.0272765,0.563844,0.964589,0.367623,1.6429
728,414.469,2,20.2691,23.0782,43.6606,19.0793,1.24674,0.0277884,0.560339,0.970032,0.370604,1.73795
729,415.285,2,20.2448,23.0808,43.7475,18.2722,1.24674,0.0281129,0.558577,0.999612,0.370883,1.81237
730,409.389,2,20.1966,21.9964,43.916,18.3312,1.2353,0.0277772,0.559178,1.00937,0.370262,1.837
731,413.927,2,20.1399,21.5568,44.0259,19.5401,1.26241,0.0262469,0.560791,1.0077,0.370465,1.86579
732,417.75,2,20.1298,21.724,43.9715,20.9548,1.28583,0.0260253,0.562147,1.00237,0.37256,1.83412
733,417.014,2,20.1178,22.6875,44.0152,22.4841,1.28584,0.0263355,0.560428,1.00043,0.374839,1.88057
734,410.429,2,20.1177,23.7814,43.7143,22.5896,1.26934,0.0265244,0.559152,0.979881,0.374945,1.89823
735,411.959,2,20.169,24.0573,43.6157,22.1136,1.26429,0.0266732,0.559948,0.960364,0.375347,1.91163
736,413.593,2,20.1528,24.299,43.8351,22.6592,1.25338,0.0275177,0.558609,0.969751,0.373274,1.90809
737,412.732,2,20.1256,22.7,43.9623,23.0875,1.26999,0.0260791,0.560311,0.966734,0.373749,1.93993
738,408.899,2,20.0927,22.4354,44.045,23.3472,1.26998,0.0257137,0.559772,0.97881,0.376521,1.84702
739,411.698,2,20.0841,21.9521,43.8755,23.9929,1.28694,0.0252319,0.559409,0.96365,0.377884,1.76089
740,410.642,2,20.0679,21.4398,43.9547,24.137,1.28695,0.0252391,0.556963,0.954402,0.380111,1.72457
741,414.488,2,20.0557,21.2208,44.0121,24.1582,1.3099,0.0245825,0.559248,0.946891,0.380513,1.69061
742,417.061,2,20.1206,21.0189,44.0809,22.9233,1.30131,0.0258467,0.560951,0.96909,0.378844,1.69739
743,417.295,2,20.162,21.3547,44.0581,21.9812,1.30132,0.0265247,0.558805,0.982511,0.377415,1.7044
744,421.807,2,20.1985,22.5391,43.9483,22.1274,1.3038,0.0275936,0.559794,0.97663,0.379597,1.71573
745,420.834,2,20.1929,23.2377,43.9623,21.5784,1.31168,0.0275947,0.56129,0.998735,0.379071,1.70302
746,416.177,2,20.1305,23.4379,44.0247,21.178,1.31167,0.0273918,0.562749,0.995944,0.373934,1.69003
747,410.283,2,20.1274,23.93,43.8701,21.4066,1.31164,0.0259746,0.563946,0.988388,0.370417,1.67215
748,410.145,2,20.1172,23.3968,43.9092,22.5199,1.31696,0.024331,0.565559,0.999147,0.372468,1.67414
749,413.016,2,20.1204,23.0442,44.0057,22.8269,1.31696,0.0242899,0.566378,1.01557,0.37007,1.65564
750,406.859,2,20.1052,23.1585,44.0559,22.1457,1.31694,0.0237077,0.566828,0.994214,0.367636,1.62348
751,411.211,2,20.1144,23.4621,44.0294,21.9481,1.30562,0.0244913,0.566064,0.990686,0.366307,1.62701
752,414.615,2,20.1046,23.3167,44.0638,21.7083,1.32632,0.0239643,0.566878,0.979321,0.367156,1.60027
753,406.325,2,20.0809,22.9004,43.9119,21.9721,1.30522,0.0240894,0.566478,0.997115,0.367548,1.59342
754,409.595,2,20.0808,22.3336,43.9466,21.6401,1.31771,0.0229888,0.566906,0.993213,0.365742,1.60212
755,411.341,2,20.1439,21.8064,43.9853,21.5722,1.32429,0.0223855,0.568049,1.01749,0.365204,1.61154
756,412.603,2,20.1573,21.4109,43.9329,21.5137,1.32429,0.022349,0.568961,1.03931,0.366907,1.6124
757,413.497,2,20.1867,21.4688,44.0417,21.0528,1.33087,0.0225337,0.567713,1.02208,0.372733,1.59584
758,411.71,2,20.2024,21.5986,44.0024,21.7239,1.32142,0.0232198,0.566859,1.01584,0.373321,1.60151
759,407.986,2,20.1709,21.4768,44.066,22.134,1.30887,0.0234652,0.567814,1.01896,0.374751,1.57908
760,414.655,2,20.1649,21.4378,43.9932,22.8559,1.31703,0.0231112,0.567286,1.04197,0.382686,1.58222
761,412.555,2,20.1614,21.2166,44.0812,22.8185,1.31288,0.023626,0.565302,1.03076,0.383306,1.59263
762,409.263,2,20.192,20.474,43.9667,22.9092,1.29593,0.0242085,0.56497,1.02784,0.385548,1.60064
763,408.669,2,20.2129,20.6506,44.044,22.9664,1.29061,0.0244359,0.565518,1.01359,0.384195,1.59295
764,414.634,2,20.1788,20.0285,44.1015,22.6282,1.30798,0.0237598,0.566796,1.02377,0.381637,1.60297
765,412.687,2,20.1602,20.5272,43.9529,22.3098,1.31459,0.0232003,0.567135,1.03685,0.381122,1.61631
766,413.005,2,20.1469,20.7654,43.7346,22.3635,1.32685,0.0223324,0.566445,1.03028,0.383813,1.63611
767,414.572,2,20.1469,21.2793,43.5625,22.7767,1.32072,0.0230824,0.564282,1.03406,0.383486,1.65293
768,416.923,2,20.1574,21.5736,43.4569,21.8179,1.31384,0.0240069,0.564639,1.03056,0.389196,1.66502
769,407.988,2,20.189,21.5679,43.3954,21.4663,1.31957,0.0227191,0.564773,1.02849,0.38997,1.64133
770,406.885,2,20.2208,22.1276,43.3063,20.6916,1.32554,0.0216492,0.565032,1.01901,0.38913,1.61679
771,411.076,2,20.2326,23.2733,43.3731,20.1965,1.31887,0.0222206,0.563433,1.04007,0.385516,1.60154
772,408.213,2,20.2445,23.9506,43.2858,20.5349,1.31885,0.0220511,0.56286,1.02693,0.384302,1.60128
773,406.8,2,20.2446,25.3922,43.0257,20.5667,1.30852,0.0225801,0.561561,1.01122,0.384561,1.58033
774,409.767,2,20.2007,26.2892,42.9132,20.8183,1.30199,0.0231391,0.562413,1.00059,0.386028,1.58168
775,406.523,2,20.2177,26.1487,42.8571,20.437,1.30198,0.0230022,0.562777,0.989743,0.386275,1.55633
776,410.344,2,20.2287,25.6971,42.8414,20.2837,1.30199,0.0232919,0.563844,0.992448,0.385626,1.55147
777,415.388,2,20.2411,25.5796,42.751,20.494,1.29575,0.0242661,0.56415,1.00489,0.389774,1.56557
778,419.511,2,20.2526,25.7112,42.942,19.6608,1.30585,0.024462,0.565148,1.01944,0.391207,1.60113
779,412.571,2,20.2505,25.0019,43.0926,19.7275,1.2992,0.0246034,0.565824,1.01166,0.393355,1.64366
780,411.608,2,20.2337,24.5256,43.3132,19.5369,1.29919,0.0242037,0.566484,1.01589,0.391439,1.68185
781,409.809,2,20.2417,24.2084,43.3974,20.0942,1.31044,0.0232113,0.565163,0.991103,0.390571,1.69424
782,405.652,2,20.2553,23.717,43.3617,20.0113,1.3062,0.0227632,0.565272,0.985259,0.389269,1.68338
783,411.098,2,20.2556,22.8291,43.3338,19.606,1.30621,0.0229846,0.565474,0.975547,0.388152,1.69222
784,415.102,2,20.2786,22.4571,43.396,19.6377,1.30926,0.0231414,0.568137,1.00382,0.386206,1.69166
785,409.004,2,20.2979,22.46,43.2738,20.3555,1.31792,0.0218146,0.568694,1.02523,0.392159,1.65846
786,415.052,2,20.3184,22.5893,43.225,20.4233,1.33572,0.0206735,0.568804,1.04085,0.394693,1.66805
787,408.505,2,20.2959,23.0325,43.1665,20.748,1.33571,0.0203853,0.569392,1.02302,0.398767,1.64607
788,409.934,2,20.2932,23.2004,43.1282,20.8723,1.32906,0.0207432,0.569861,1.027,0.39991,1.63411
789,410.132,2,20.2921,23.297,43.1178,20.9588,1.32541,0.0209101,0.568414,1.04385,0.401909,1.60963
790,411.2,2,20.293,23.4423,43.1144,21.3627,1.32907,0.0204556,0.568484,1.07728,0.400882,1.59822
791,415.157,2,20.2832,23.2415,43.0952,21.739,1.3426,0.0197829,0.569805,1.0967,0.399311,1.60264
792,418.681,2,20.2787,23.0901,43.068,22.925,1.36096,0.0191363,0.568848,1.11362,0.397634,1.61254
793,415.317,2,20.2611,22.3733,43.1554,23.313,1.36928,0.0185324,0.569254,1.144,0.392705,1.61928
794,413.332,2,20.2907,21.8491,43.3148,22.4725,1.36129,0.0191117,0.567772,1.13061,0.391383,1.65525
795,412.447,2,20.2877,21.5903,43.4619,22.276,1.36128,0.0189597,0.566962,1.12453,0.388389,1.68591
796,416.088,2,20.2884,21.5414,43.5759,23.0175,1.3544,0.0196807,0.565329,1.13275,0.388393,1.7056
797,408.606,2,20.2782,21.1807,43.6707,23.116,1.34726,0.0196809,0.565379,1.1121,0.387659,1.71471
798,409.697,2,20.2356,20.7302,43.7772,22.6459,1.34725,0.019758,0.564779,1.08717,0.384531,1.7124
799,409.724,2,20.2104,20.925,43.7592,22.2032,1.33766,0.0201879,0.565693,1.07976,0.385705,1.70634
800,409.367,2,20.2202,21.04,43.7548,22.3573,1.33437,0.0201699,0.565448,1.06866,0.387642,1.70945
801,415.233,2,20.2291,21.4915,43.7188,22.7551,1.33497,0.0210085,0.566144,1.04368,0.388485,1.68891
802,408.772,2,20.2214,21.8945,43.7494,23.3363,1.32958,0.0209531,0.565746,1.03308,0.388512,1.71338
803,411.121,2,20.2329,22.4791,43.6788,23.1763,1.34393,0.0201265,0.565265,1.0094,0.388371,1.70231
804,412.092,2,20.2282,22.7314,43.6352,22.8278,1.35063,0.0200473,0.564698,0.986633,0.387328,1.70293
805,412.436,2,20.205,23.5212,43.5451,22.6274,1.35779,0.0194416,0.564044,0.99565,0.387772,1.70536
806,411.204,2,20.2179,23.8264,43.5421,22.0207,1.34995,0.0200212,0.563561,0.997306,0.387189,1.70273
807,408.239,2,20.2053,24.2133,43.5228,21.1196,1.34186,0.0203293,0.563259,0.996174,0.386416,1.69406
808,413.014,2,20.2068,24.5438,43.5047,20.816,1.33799,0.0208364,0.562051,1.01094,0.386017,1.68127
809,412.467,2,20.2316,24.2463,43.6489,20.3615,1.33799,0.0209029,0.5625,1.00719,0.383312,1.70527
810,416.201,2,20.2606,24.3084,43.6772,19.7303,1.33801,0.0215223,0.563454,1.00682,0.382636,1.71382
811,414.687,2,20.2776,23.9125,43.6803,18.8035,1.34676,0.0212529,0.563634,0.991757,0.3836,1.72026
812,413.96,2,20.276,24.1907,43.6233,18.5996,1.34677,0.0215678,0.56429,0.980811,0.384702,1.71271
813,414.402,2,20.2473,24.4608,43.681,18.7975,1.33541,0.022401,0.564847,0.977651,0.388047,1.71546
814,411.648,2,20.2219,24.6092,43.5574,18.9346,1.32832,0.0227949,0.565482,0.962509,0.389065,1.72437
815,414.789,2,20.2178,24.6251,43.5818,18.987,1.31938,0.0235419,0.565217,0.965362,0.390387,1.72534
816,420.998,2,20.203,24.515,43.5871,18.9654,1.31941,0.0244779,0.56435,0.956886,0.390591,1.73178
817,421.386,2,20.1976,24.6365,43.6211,19.257,1.31493,0.0253911,0.563748,0.960556,0.390614,1.74324
818,410.75,2,20.1809,24.4291,43.6714,19.8494,1.31138,0.0251661,0.563958,0.953315,0.390159,1.74946
819,408.572,2,20.1743,24.5132,43.6345,20.086,1.30639,0.0248153,0.563522,0.953933,0.391077,1.74874
820,410.814,2,20.1576,24.3622,43.5402,20.1138,1.30119,0.024781,0.563395,0.955946,0.393387,1.74591
821,415.551,2,20.1485,24.2688,43.4184,20.2115,1.31295,0.0242078,0.562181,0.94587,0.394668,1.75765
822,419.772,2,20.1469,24.1584,43.3551,20.4272,1.32582,0.0238366,0.561541,0.950489,0.395131,1.76389
823,415.562,2,20.1419,24.1733,43.3417,20.8453,1.32356,0.0239536,0.561278,0.954862,0.395904,1.77858
824,415.135,2,20.1232,24.4952,43.2847,21.3535,1.31452,0.0243804,0.561415,0.955212,0.398734,1.8011
825,411.06,2,20.115,24.7455,43.2691,21.6906,1.3145,0.0238206,0.561186,0.946033,0.402135,1.82082
826,406.319,2,20.1099,25.1586,43.1502,22.1878,1.31447,0.0230669,0.560288,0.941202,0.404331,1.82461
827,410.075,2,20.081,24.9847,43.1254,22.5517,1.31446,0.0226662,0.560664,0.934197,0.407388,1.83769
828,409.086,2,20.0727,25.2331,43.1068,22.6791,1.31445,0.0223617,0.562209,0.929788,0.408187,1.85052
829,408.507,2,20.0863,25.1145,42.9989,22.441,1.30653,0.0224981,0.562055,0.930855,0.411825,1.84495
830,408.205,2,20.0931,25.3432,42.8925,22.3459,1.30651,0.0220935,0.561971,0.933529,0.413777,1.85295
831,411.761,2,20.1164,25.6514,42.8531,22.3552,1.31507,0.0214292,0.560868,0.935587,0.414609,1.85714
832,409.914,2,20.1283,25.3692,42.8185,22.432,1.31042,0.0217804,0.560738,0.931446,0.414087,1.84841
833,409.477,2,20.1097,25.1652,42.9251,22.5815,1.30773,0.0219332,0.561091,0.931602,0.412992,1.83662
834,411.025,2,20.1001,24.9829,42.9742,22.3891,1.30475,0.0221319,0.561825,0.934461,0.411519,1.84206
835,410.756,2,20.0783,25.0328,43.0201,22.6711,1.3078,0.0218543,0.561944,0.943682,0.410188,1.83612
836,405.461,2,20.069,25.2145,43.0003,22.9963,1.2965,0.0223016,0.562108,0.941141,0.41028,1.8169
837,406.83,2,20.0574,25.3009,43.0186,23.0069,1.29361,0.0224668,0.562586,0.937012,0.410969,1.78332
838,408.539,2,20.0553,25.2525,42.9746,23.1347,1.29686,0.022272,0.562669,0.941017,0.410544,1.7587
839,410.706,2,20.0471,25.0194,42.9684,23.3278,1.30273,0.0219859,0.563189,0.954642,0.410026,1.73042
840,410.733,2,20.0456,24.9139,43.008,23.7125,1.31484,0.021419,0.563723,0.949931,0.407414,1.70887
841,414.822,2,20.0356,25.3106,43.033,23.8359,1.32262,0.0212015,0.563888,0.954119,0.40515,1.72456
842,413.79,2,20.0088,25.7104,43.0778,23.7978,1.32941,0.020919,0.563107,0.947501,0.403078,1.75766
843,409.201,2,20.0018,25.7071,43.1745,23.7681,1.32503,0.0211135,0.562647,0.948145,0.399727,1.7702
844,416.443,2,20.0019,25.5679,43.3104,23.1028,1.32759,0.0212858,0.562397,0.949133,0.395902,1.8116
845,409.552,2,20.0194,25.2987,43.499,22.3442,1.32353,0.0213275,0.56199,0.949038,0.392136,1.84924
846,412.052,2,20.0229,25.2604,43.6278,21.6005,1.31905,0.0215401,0.561853,0.950357,0.387867,1.89989
847,418.858,2,20.0238,24.7913,43.8005,21.1339,1.31654,0.0220685,0.561309,0.977241,0.382519,1.9207
848,418.863,2,20.0384,24.0603,43.9132,21.6113,1.32241,0.0220687,0.561526,0.9962,0.379712,1.92012
849,413.23,2,20.0438,23.7026,43.9909,21.5759,1.32088,0.0221188,0.562373,1.00521,0.378273,1.91939
850,408.405,2,20.0428,23.5009,44.0214,21.7368,1.32088,0.0219792,0.562555,1.00521,0.375431,1.90231
851,410.955,2,20.0424,23.5576,44.0324,21.9788,1.32088,0.0220115,0.562522,0.996818,0.373646,1.90122
852,411.123,2,20.0473,23.4988,44.0745,21.9467,1.31602,0.0224273,0.562141,0.991038,0.373137,1.88687
853,406.858,2,20.0422,23.3585,44.0337,21.8853,1.3122,0.0223158,0.561905,0.98762,0.372693,1.88916
854,408.783,2,20.0483,23.3254,44.03,21.8322,1.31219,0.0222107,0.561001,0.985216,0.372197,1.88566
855,410.726,2,20.0625,23.211,44.0068,21.5515,1.30899,0.0225272,0.560692,0.980897,0.371787,1.8746
856,415.296,2,20.0924,23.2308,43.9449,20.7411,1.309,0.0227489,0.56083,0.98533,0.371862,1.8814
857,419.927,2,20.1011,23.6603,43.9763,20.3875,1.30428,0.0234904,0.560752,0.996251,0.370612,1.89248
858,417.371,2,20.1133,23.6126,44.0035,20.2291,1.30503,0.0237716,0.561055,1.0046,0.368442,1.89123
859,421.351,2,20.1188,23.4379,43.9683,20.0645,1.30865,0.0238702,0.560979,1.02053,0.366574,1.91356
860,418.888,2,20.1055,23.2404,43.9854,20.1439,1.31357,0.0238459,0.560748,1.01563,0.365675,1.93343
861,415.871,2,20.0878,23.1456,44.0236,20.5996,1.31049,0.024102,0.559749,1.01545,0.365088,1.94728
862,414.559,2,20.0654,23.0899,44.0131,21.1816,1.30989,0.0240215,0.559422,1.02592,0.364964,1.94732
863,411.642,2,20.0439,22.8627,44.0222,21.5078,1.30236,0.0242225,0.559129,1.03855,0.364276,1.94341
864,415.577,2,20.0324,22.9014,43.9845,21.7194,1.29693,0.0245635,0.558921,1.0404,0.36487,1.95419
865,421.322,2,20.0348,22.6792,43.9777,21.581,1.29888,0.0248449,0.559111,1.03635,0.367469,1.95698
866,418.036,2,20.0472,22.9761,43.9402,21.2077,1.29888,0.0248422,0.559486,1.03957,0.369811,1.96768
867,422.433,2,20.0526,22.7327,43.8911,20.9793,1.30552,0.0245747,0.559974,1.05869,0.37114,1.97062
868,422.04,2,20.0739,22.5517,43.9178,20.6931,1.30846,0.0246048,0.559984,1.06742,0.371935,1.9792
869,418.266,2,20.0926,22.3925,43.9238,21.0047,1.30846,0.0245267,0.560216,1.07273,0.374322,1.97978
870,422.473,2,20.0915,22.4417,43.9553,21.31,1.31419,0.0242353,0.560713,1.08593,0.376661,1.98397
871,419.323,2,20.0879,22.5926,43.9797,21.8341,1.31202,0.0244814,0.561033,1.09129,0.378039,1.96895
872,417.642,2,20.0681,22.6074,43.952,22.1464,1.31416,0.0242843,0.561479,1.08538,0.381047,1.96796
873,417.294,2,20.046,22.6759,43.9596,22.4179,1.31416,0.0241214,0.561667,1.08526,0.383845,1.97192
874,424.883,2,20.0583,22.9178,43.8963,22.7069,1.31804,0.0242271,0.561362,1.08949,0.388099,1.96223
875,419.189,2,20.0502,23.2375,43.8201,22.6182,1.32242,0.0240758,0.561952,1.07746,0.389975,1.95636
876,420.741,2,20.0584,23.5022,43.746,22.5326,1.32242,0.0242506,0.562302,1.07266,0.391948,1.94582
877,423.512,2,20.0572,23.4404,43.6957,22.6592,1.3286,0.0241058,0.561721,1.07216,0.393267,1.94512
878,415.711,2,20.0622,23.4403,43.6491,22.8548,1.3286,0.0239422,0.561602,1.06521,0.39285,1.94612
879,419.071,2,20.0702,23.2804,43.577,22.9257,1.33306,0.0237763,0.561428,1.05929,0.391199,1.94335
880,418.449,2,20.0856,23.1386,43.5678,22.9162,1.33306,0.0238002,0.560977,1.06323,0.390171,1.93249
881,421.765,2,20.0869,23.0251,43.5865,23.1769,1.33091,0.0241893,0.561176,1.06494,0.388917,1.92469
882,419.34,2,20.1019,23.12,43.6014,23.0976,1.32866,0.0243715,0.561156,1.07237,0.387774,1.91831
883,417.771,2,20.0996,23.2782,43.5974,22.9474,1.32866,0.024223,0.561164,1.07782,0.386606,1.92644
884,422.256,2,20.102,23.0807,43.5844,22.8342,1.32866,0.0243226,0.561581,1.09577,0.384928,1.92222
885,417.474,2,20.0937,23.1063,43.6155,22.7343,1.32865,0.0242365,0.562101,1.09716,0.384177,1.92163
886,421.241,2,20.102,22.8648,43.596,22.6382,1.33484,0.0238665,0.562506,1.09707,0.38402,1.92701
887,416.298,2,20.1081,22.8907,43.5904,22.5134,1.33994,0.0232141,0.562889,1.09691,0.38413,1.9307
888,415.373,2,20.1097,23.0319,43.5799,22.3836,1.33827,0.0232574,0.56306,1.08829,0.383194,1.92949
889,422.377,2,20.1203,22.8855,43.6474,22.534,1.33569,0.0236561,0.562829,1.08273,0.383616,1.93679
890,423.217,2,20.1256,22.7316,43.6178,22.6835,1.32954,0.0241918,0.562613,1.09239,0.384073,1.93004
891,418.45,2,20.1177,22.7735,43.6106,22.8135,1.32823,0.0242129,0.562566,1.09373,0.385381,1.92585
892,417.034,2,20.1109,23.0877,43.6298,23.0439,1.32822,0.0241186,0.562583,1.08926,0.385289,1.9324
893,418.118,2,20.1171,23.339,43.6639,23.106,1.3226,0.0243875,0.562989,1.0888,0.385272,1.94225
894,411.731,2,20.1146,23.3269,43.6932,23.1659,1.32259,0.0240077,0.563491,1.0866,0.385235,1.94436
895,415.863,2,20.1169,23.2554,43.7394,23.0573,1.32259,0.023873,0.563634,1.08192,0.38492,1.95045
896,415.226,2,20.111,23.299,43.7768,23.2728,1.32092,0.0239006,0.563364,1.08099,0.384037,1.94744
897,415.564,2,20.1141,23.272,43.8157,23.1087,1.31799,0.0240981,0.563228,1.0746,0.383089,1.94521
898,413.37,2,20.1033,23.4124,43.8572,23.3387,1.31039,0.0244651,0.563455,1.07322,0.38166,1.93785
899,415.14,2,20.1029,23.4264,43.9015,23.3638,1.30763,0.0246087,0.563797,1.07303,0.381383,1.9285
900,409.393,2,20.1006,23.3589,43.9077,23.3939,1.30631,0.0244113,0.563892,1.07058,0.380657,1.91856
901,412.453,2,20.106,23.1334,43.9523,23.6322,1.30441,0.0244794,0.563499,1.06418,0.379743,1.91369
902,412.872,2,20.1035,22.9682,43.9616,23.7968,1.30722,0.0242935,0.563169,1.05917,0.378359,1.90176
903,411.206,2,20.1025,22.8047,43.9572,24.1215,1.30862,0.0241754,0.562912,1.04997,0.377216,1.89155
904,413.589,2,20.0954,22.6826,43.9435,24.4758,1.31132,0.0239308,0.562977,1.05217,0.376068,1.88463
905,410.039,2,20.0895,22.6823,43.9732,24.6539,1.31032,0.0237931,0.563102,1.04903,0.375452,1.88496
906,412.246,2,20.0854,22.7632,43.9959,25.0473,1.30845,0.0238579,0.563214,1.04638,0.375141,1.8811
907,413.038,2,20.0731,22.8216,44.0273,25.0569,1.30716,0.0239071,0.562777,1.04524,0.37427,1.88185
908,417.201,2,20.069,22.6515,44.0464,25.0354,1.30342,0.024249,0.562407,1.05061,0.373647,1.87909
909,416.427,2,20.0634,22.6224,44.0512,25.2085,1.30097,0.0244861,0.562443,1.05459,0.373041,1.87539
910,415.726,2,20.0615,22.6169,44.0022,25.4526,1.30373,0.0243542,0.562526,1.05425,0.373829,1.86865
911,421.001,2,20.0413,22.6266,43.9561,25.6158,1.30773,0.0243883,0.562483,1.05222,0.374408,1.86231
912,415.829,2,20.0272,22.4902,43.9185,25.8334,1.30773,0.0244198,0.562726,1.04825,0.3748,1.85793
913,413.137,2,20.0281,22.4946,43.8954,25.9699,1.30772,0.0241796,0.563086,1.05066,0.376071,1.86412
914,415.525,2,20.024,22.7368,43.8269,25.9414,1.31082,0.0239118,0.563436,1.05564,0.377987,1.85328
915,414.55,2,20.0193,22.9065,43.7565,25.9089,1.31399,0.023693,0.56391,1.05053,0.380156,1.84351
916,414.916,2,20.0201,23.1165,43.6942,26.0765,1.31567,0.0235645,0.5643,1.05095,0.381459,1.836
917,416.224,2,20.0146,23.2592,43.6021,26.2489,1.31887,0.023281,0.564049,1.0599,0.382416,1.8301
918,415.889,2,20.0091,23.3675,43.5304,26.5185,1.31887,0.0232373,0.564457,1.06395,0.383737,1.82277
919,416.069,2,20.0211,23.5071,43.488,26.2283,1.32084,0.0231567,0.564488,1.06608,0.38406,1.81553
920,402.839,2,20.0216,23.6231,43.4584,26.1502,1.31653,0.023114,0.564604,1.05864,0.384374,1.79918
921,406.039,2,20.0251,23.7331,43.4485,25.9712,1.31653,0.0229395,0.564812,1.05656,0.383797,1.78469
922,410.473,2,20.0285,23.4197,43.467,25.9809,1.31713,0.0228261,0.564994,1.05936,0.382523,1.77442
923,416.204,2,20.0289,23.2218,43.4805,26.0197,1.31922,0.0228113,0.565233,1.06439,0.380799,1.76843
924,416.371,2,20.0354,23.0902,43.5015,25.8098,1.3217,0.0227183,0.565318,1.07186,0.379021,1.76677
925,425.508,2,20.0323,23.0478,43.5549,25.5124,1.32171,0.023034,0.565012,1.08269,0.377239,1.77849
926,419.327,2,20.0404,23.0656,43.5848,25.2239,1.32171,0.0231845,0.564864,1.0903,0.375656,1.78122
927,423.936,2,20.0486,23.1055,43.6139,24.9369,1.3221,0.0234377,0.564387,1.09643,0.374601,1.78764
928,411.458,2,20.0541,23.1815,43.6326,24.6108,1.31849,0.0235401,0.564257,1.09934,0.373138,1.78883
929,414.87,2,20.0607,23.239,43.629,24.351,1.31284,0.0238552,0.564241,1.10355,0.372416,1.78986
930,414.994,2,20.0673,23.3468,43.6094,24.2971,1.31055,0.0239616,0.564204,1.11286,0.372123,1.78312
931,412.72,2,20.0731,23.3034,43.6019,24.2668,1.306,0.0242067,0.564115,1.11142,0.372006,1.77904
932,410.821,2,20.0771,23.3514,43.5742,24.078,1.30332,0.0243135,0.564186,1.10698,0.371501,1.77477
933,412.611,2,20.0862,23.3581,43.5823,23.9164,1.30332,0.0243311,0.56402,1.10102,0.370439,1.77522
934,416.488,2,20.0863,23.3733,43.6225,23.8535,1.30333,0.0245052,0.564091,1.09845,0.369694,1.77307
935,413.825,2,20.0783,23.2316,43.6582,24.0257,1.30489,0.0243319,0.564048,1.10044,0.368692,1.77782
936,414.651,2,20.0681,23.156,43.6855,23.9999,1.306,0.0242505,0.563557,1.10164,0.367129,1.78469
937,417.086,2,20.0669,23.1913,43.6714,24.2728,1.30705,0.0243517,0.563655,1.09946,0.366059,1.77947
938,422.895,2,20.0615,23.2254,43.6569,24.537,1.30706,0.0246412,0.563712,1.10354,0.36543,1.77066
939,421.995,2,20.0598,23.2669,43.6573,24.7782,1.30471,0.0250062,0.563562,1.10841,0.36466,1.76606
940,428.373,2,20.0535,23.304,43.6098,25.1574,1.30989,0.0251285,0.563493,1.10811,0.364689,1.75828
941,419.295,2,20.0513,23.267,43.5892,25.4534,1.31546,0.0248008,0.563495,1.11088,0.365223,1.75268
942,411.053,2,20.0501,23.2035,43.5696,25.6108,1.31688,0.0245764,0.563282,1.10974,0.365587,1.74341
943,412.458,2,20.0439,23.1252,43.5557,25.7442,1.31884,0.0243242,0.563283,1.11371,0.365531,1.73351
944,422.999,2,20.0421,23.0619,43.5595,25.8959,1.31921,0.0244441,0.563309,1.11973,0.365602,1.73751
945,421.841,2,20.0448,23.0242,43.5499,25.9116,1.31839,0.0246243,0.563283,1.11955,0.366475,1.74206
946,418.119,2,20.05,23.1523,43.5303,26.1096,1.31753,0.024725,0.563244,1.11896,0.367388,1.74146
947,416.682,2,20.0515,23.1305,43.5364,26.1571,1.31615,0.0247502,0.56326,1.12296,0.36786,1.74459
948,416.703,2,20.0502,23.1362,43.5226,26.1816,1.31514,0.0248154,0.563227,1.12432,0.367801,1.74443
949,418.066,2,20.042,23.2636,43.5197,26.2498,1.31379,0.0249216,0.563247,1.12675,0.367838,1.74511
950,419.662,2,20.0326,23.4081,43.516,26.3655,1.31378,0.024907,0.563479,1.13191,0.368475,1.75159
951,414.885,2,20.0295,23.5215,43.5151,26.4545,1.31378,0.0248013,0.563488,1.13478,0.368383,1.75902
