iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,378.317,2,21.8642,32.3529,26.636,1.27495,1.14535e-08,0.453892,1.93463,0.565131,1.15401
754,382.535,2,21.8504,32.3811,25.8579,1.27704,8.02153e-09,0.452888,1.93143,0.568286,1.16397
755,379.402,2,21.8923,32.5041,25.6768,1.27415,5.63844e-09,0.454998,1.9097,0.566345,1.16048
756,380.047,2,21.8925,32.6519,25.9504,1.27405,3.97766e-09,0.455432,1.89985,0.567131,1.14748
757,375.519,2,21.8581,32.7377,26.7453,1.26357,2.81608e-09,0.45682,1.87868,0.569494,1.1514
758,377.935,2,21.8668,32.713,27.3214,1.26142,2.00076e-09,0.458123,1.86194,0.572362,1.14928
759,376.026,2,21.8728,32.7302,27.3285,1.25694,1.42646e-09,0.457607,1.84464,0.573869,1.14758
760,378.225,2,21.8784,32.8523,27.516,1.25508,1.02052e-09,0.456336,1.86599,0.573816,1.16154
761,377.771,2,21.8784,32.971,27.5434,1.25517,7.32596e-10,0.458599,1.85172,0.574352,1.157
762,376.843,2,21.898,32.9972,28.012,1.25413,5.27682e-10,0.459361,1.84212,0.573871,1.15002
763,380.708,2,21.92,33.1331,28.9765,1.25927,3.81355e-10,0.458576,1.83102,0.576675,1.16117
764,374.854,2,21.9164,33.2143,29.2984,1.25422,2.76516e-10,0.457237,1.8297,0.580194,1.1378
765,379.586,2,21.9249,33.2622,29.2475,1.25868,2.01153e-10,0.455457,1.85781,0.581591,1.11784
766,376.583,2,21.9129,33.3115,28.8274,1.25453,1.46804e-10,0.454889,1.87979,0.579273,1.1241
767,376.456,2,21.9375,33.3623,28.2406,1.25225,1.07481e-10,0.45516,1.8906,0.577337,1.12088
768,380.327,2,21.963,33.4161,27.5418,1.25706,7.89404e-11,0.45555,1.8996,0.57857,1.11924
769,379.265,2,21.9518,33.3707,27.3313,1.25992,5.81598e-11,0.455834,1.90052,0.577564,1.11334
770,376.542,2,21.9366,33.3491,27.3608,1.25705,4.29822e-11,0.456435,1.87546,0.579244,1.11734
771,384.39,2,21.9473,33.2938,27.5533,1.26613,3.18626e-11,0.456071,1.88024,0.580527,1.13881
772,381.361,2,21.9861,33.3258,27.6394,1.26986,2.36912e-11,0.455404,1.86337,0.586347,1.13585
773,381.139,2,21.9408,33.3975,29.024,1.27159,1.76682e-11,0.455097,1.88254,0.587319,1.12508
774,376.657,2,21.9092,33.5096,30.0115,1.26596,1.32154e-11,0.456601,1.87331,0.589195,1.11273
775,374.548,2,21.9112,33.5151,30.0092,1.25649,9.91384e-12,0.457136,1.87702,0.588421,1.11962
776,377.083,2,21.9153,33.5265,29.7753,1.25439,7.45866e-12,0.457393,1.89215,0.588165,1.1124
777,375.14,2,21.8998,33.5809,29.8554,1.24932,5.62761e-12,0.45821,1.90699,0.58653,1.10709
778,380.161,2,21.8891,33.5523,29.8255,1.25262,4.25813e-12,0.459218,1.94235,0.582225,1.11117
779,377.609,2,21.9044,33.5531,31.2919,1.25138,3.23097e-12,0.458763,1.95477,0.582583,1.11088
780,380.152,2,21.9051,33.5489,32.1288,1.25546,0.00058873,0.458171,1.95134,0.585628,1.09822
781,382.055,2,21.9142,33.5172,32.4988,1.26193,0.000450833,0.45702,1.94219,0.588279,1.09822
782,385.805,2,21.911,33.4851,32.2254,1.27228,0.000346239,0.456655,1.93848,0.590924,1.10136
783,381.841,2,21.9141,33.5367,31.8489,1.27405,0.000750937,0.457566,1.92328,0.592857,1.09963
784,379.684,2,21.8881,33.5498,30.6758,1.27437,0.00057757,0.459248,1.89788,0.593239,1.08702
785,374.342,2,21.8464,33.4874,30.7037,1.26579,0.000445396,0.45945,1.88822,0.592421,1.07772
786,374.365,2,21.8293,33.4217,30.778,1.26101,0.000344364,0.459462,1.86382,0.591778,1.06514
787,374.061,2,21.8132,33.2953,31.6112,1.2582,0.000266936,0.460168,1.83765,0.589574,1.04916
788,379.696,2,21.8077,33.1272,31.6039,1.263,0.000209506,0.460141,1.83639,0.585019,1.04968
789,384.59,2,21.8201,32.9993,31.9881,1.27111,0.00121759,0.459995,1.83694,0.581682,1.05483
790,376.863,2,21.8245,32.9721,31.8154,1.26552,0.000950981,0.459357,1.84636,0.580874,1.07553
791,377.195,2,21.843,32.9744,30.9576,1.26457,0.000744586,0.458713,1.83504,0.582776,1.07087
792,378.996,2,21.8405,32.9815,30.4816,1.26673,0.000584411,0.459022,1.81814,0.58554,1.06634
793,375.5,2,21.8288,33.0156,30.5611,1.26224,0.000459802,0.45832,1.83015,0.586938,1.06034
794,379.708,2,21.8172,33.1523,30.8714,1.2649,0.000362628,0.458562,1.82808,0.589438,1.05886
795,376.985,2,21.833,33.2569,31.5556,1.26386,0.000286667,0.458501,1.83255,0.590006,1.04903
796,375.812,2,21.8151,33.3953,31.4878,1.26164,0.00022715,0.458733,1.82112,0.593425,1.04122
797,372.729,2,21.8367,33.5033,32.2801,1.25474,0.000180406,0.459258,1.83538,0.594878,1.0299
798,376.669,2,21.8645,33.5678,32.6011,1.25475,0.000143611,0.459466,1.84518,0.595182,1.02508
799,378.905,2,21.8551,33.6165,33.0622,1.25783,0.00011458,0.4598,1.84277,0.59485,1.02881
800,381.015,2,21.8712,33.6259,32.6023,1.26353,9.16227e-05,0.458947,1.84965,0.593365,1.02854
801,376.17,2,21.877,33.6357,31.8739,1.26025,7.34282e-05,0.459009,1.85135,0.590264,1.04224
802,378.572,2,21.888,33.6965,30.7303,1.26027,5.89763e-05,0.459376,1.85869,0.588117,1.05465
803,373.506,2,21.9002,33.7654,29.9858,1.25549,4.7472e-05,0.459363,1.85841,0.586438,1.04896
804,381.011,2,21.9371,33.7865,29.3216,1.26048,3.82942e-05,0.459391,1.86873,0.584812,1.05138
805,376.827,2,21.9426,33.8188,29.4406,1.25898,3.09566e-05,0.460841,1.8706,0.582872,1.05404
806,381.046,2,21.9531,33.9264,30.1052,1.26211,2.50778e-05,0.461596,1.88456,0.58237,1.06026
807,378.287,2,21.9614,34.1089,30.405,1.26091,2.03579e-05,0.461348,1.88607,0.582463,1.07264
808,375.845,2,21.9438,34.2179,30.9243,1.25816,1.65605e-05,0.460945,1.89013,0.581731,1.06942
809,380.986,2,21.9309,34.363,31.009,1.26296,1.42032e-05,0.460754,1.88564,0.580573,1.06826
810,377.213,2,21.9251,34.431,30.8628,1.26135,1.16009e-05,0.460175,1.88885,0.57984,1.07054
811,381.699,2,21.9025,34.476,30.9352,1.26435,1.00126e-05,0.461117,1.91116,0.581083,1.06812
812,378.414,2,21.9012,34.4819,31.4578,1.26512,8.21076e-06,0.460534,1.91303,0.57949,1.05977
813,376.246,2,21.9082,34.4712,31.5624,1.26225,6.74643e-06,0.459872,1.91284,0.575707,1.06607
814,379.431,2,21.8926,34.4845,31.8505,1.26326,5.55403e-06,0.460256,1.91658,0.57364,1.07122
815,378.24,2,21.8848,34.496,32.5615,1.26256,4.58119e-06,0.461101,1.9181,0.573432,1.07242
816,377.208,2,21.8983,34.5526,32.8437,1.26178,3.78594e-06,0.46144,1.91261,0.57375,1.06713
817,377.648,2,21.9049,34.6,32.4174,1.26086,3.13464e-06,0.462445,1.92432,0.574841,1.05839
818,380.251,2,21.9189,34.6304,32.6488,1.26394,2.60023e-06,0.461878,1.93017,0.575169,1.05069
819,383.409,2,21.9197,34.5618,33.1819,1.2706,2.16091e-06,0.462144,1.93574,0.576519,1.03683
820,378.66,2,21.9161,34.4527,33.382,1.27153,1.7991e-06,0.461953,1.92662,0.578449,1.02345
821,378.487,2,21.9025,34.3732,33.3171,1.27111,1.50058e-06,0.460903,1.9154,0.580553,1.02419
822,376.648,2,21.8916,34.3277,32.4294,1.26807,1.25383e-06,0.460832,1.90217,0.582122,1.03024
823,376.741,2,21.8857,34.3149,31.7082,1.26614,1.04952e-06,0.461149,1.90273,0.583351,1.02419
824,372.869,2,21.9055,34.2527,31.5197,1.25887,8.8004e-07,0.461238,1.90631,0.582988,1.03164
825,374.716,2,21.9111,34.2598,31.2423,1.25567,7.39211e-07,0.461614,1.90573,0.58322,1.03125
826,373.93,2,21.9291,34.338,31.1796,1.2517,6.21987e-07,0.461482,1.91191,0.585339,1.02852
827,381.222,2,21.9577,34.4575,31.1834,1.25456,5.24243e-07,0.461548,1.93846,0.587411,1.03182
828,381.095,2,21.9791,34.5206,30.8019,1.25662,4.42605e-07,0.46062,1.95352,0.589381,1.04321
829,379.575,2,21.9728,34.5904,30.8941,1.25552,3.74303e-07,0.461135,1.96039,0.591026,1.06322
830,374.787,2,21.9456,34.6322,31.4327,1.25063,3.17064e-07,0.461067,1.96977,0.592749,1.06753
831,381.485,2,21.9173,34.6947,31.8791,1.25235,2.69017e-07,0.461337,1.98408,0.596471,1.07598
832,380.632,2,21.8803,34.7688,31.4053,1.25404,2.28621e-07,0.461339,1.97975,0.598522,1.08352
833,378.99,2,21.8624,34.8643,31.0946,1.25336,1.94602e-07,0.461267,1.98157,0.601051,1.08876
834,383.382,2,21.8586,34.933,31.1095,1.2577,1.65908e-07,0.461378,1.97304,0.602675,1.09517
835,382.238,2,21.8693,34.9012,31.0559,1.25882,1.41667e-07,0.462065,1.96744,0.603406,1.11408
836,383.065,2,21.8752,34.9679,31.5103,1.26111,1.21156e-07,0.461188,1.96177,0.605711,1.12559
837,380.938,2,21.8808,35.0136,31.5753,1.26036,1.03774e-07,0.461847,1.96746,0.606077,1.13459
838,386.803,2,21.9021,35.0369,31.3299,1.2653,8.90209e-08,0.462083,1.98199,0.606053,1.14048
839,381.746,2,21.9184,35.0871,31.5072,1.26553,7.64807e-08,0.462117,1.99066,0.605517,1.13897
840,384.13,2,21.9351,35.0779,31.9257,1.26801,6.58051e-08,0.4617,2.00464,0.602777,1.13989
841,382.031,2,21.9299,35.1019,31.7896,1.2676,5.67033e-08,0.461104,2.01211,0.602786,1.14443
842,379.146,2,21.9185,35.115,31.7708,1.26427,4.8932e-08,0.460568,2.03171,0.599649,1.14791
843,377.285,2,21.9178,35.1369,31.6611,1.25805,0.00062858,0.460016,2.04817,0.597281,1.15215
844,377.112,2,21.9229,35.0639,31.3452,1.25499,0.000543997,0.460269,2.04048,0.595437,1.15686
845,372.29,2,21.9218,35.0253,30.6383,1.24942,0.000471465,0.460343,2.0278,0.593968,1.14844
846,375.126,2,21.9116,35.0048,30.7188,1.24768,0.000409177,0.460783,2.00024,0.593047,1.14548
847,374.584,2,21.9112,34.9896,31.1623,1.24433,0.000355614,0.460795,1.98787,0.592755,1.15028
848,382.256,2,21.9225,34.9359,30.6058,1.24839,0.000309488,0.460719,1.98004,0.592603,1.15215
849,382.278,2,21.9237,34.8398,30.0101,1.25053,0.000269712,0.460432,1.9695,0.593641,1.16937
850,379.55,2,21.9106,34.7369,29.8643,1.2504,0.000235366,0.460157,1.9628,0.595005,1.17736
851,375.232,2,21.9154,34.6614,29.6698,1.24802,0.000205669,0.459709,1.95942,0.595996,1.16772
852,378.521,2,21.922,34.6312,29.4199,1.24799,0.000179956,0.459873,1.95348,0.599089,1.16439
853,378.071,2,21.918,34.5725,29.1245,1.24798,0.000157665,0.45993,1.94819,0.601418,1.15866
854,380.998,2,21.9182,34.528,28.5488,1.2492,0.000138314,0.460044,1.94775,0.60333,1.16384
855,380.207,2,21.9177,34.4777,28.2208,1.25176,0.000121494,0.459693,1.94152,0.604214,1.15186
856,382.821,2,21.9172,34.4333,28.1539,1.25597,0.000106856,0.459429,1.93476,0.604112,1.14587
857,381.017,2,21.9201,34.35,28.5236,1.25853,9.40992e-05,0.459319,1.93103,0.603108,1.13721
858,382.251,2,21.9153,34.2812,28.8907,1.26033,8.2969e-05,0.45936,1.93535,0.602127,1.13985
859,380.157,2,21.9202,34.1871,29.2741,1.26035,7.32457e-05,0.459329,1.9421,0.602553,1.13645
860,381.993,2,21.9202,34.1588,29.4162,1.26118,6.4741e-05,0.459371,1.94349,0.603391,1.14208
861,375.442,2,21.9253,34.1769,29.0967,1.25803,5.7293e-05,0.459034,1.93179,0.604724,1.13996
862,372.408,2,21.9256,34.1864,28.8918,1.25276,5.07627e-05,0.458843,1.92464,0.60435,1.13963
863,375.024,2,21.9249,34.2316,28.8583,1.25,4.50301e-05,0.458368,1.92164,0.605516,1.13789
864,382.702,2,21.9374,34.2241,28.9668,1.2516,3.99919e-05,0.458302,1.93395,0.606547,1.14677
865,382.808,2,21.9289,34.1796,28.8008,1.25348,3.55586e-05,0.458087,1.94754,0.608146,1.14813
866,379.137,2,21.9433,34.1352,28.939,1.25256,3.16533e-05,0.457376,1.96098,0.610708,1.14521
867,379.429,2,21.9349,34.0587,29.0988,1.25285,2.8209e-05,0.457001,1.95535,0.613327,1.14287
868,378.514,2,21.9226,33.986,29.3884,1.25269,2.51679e-05,0.456734,1.95018,0.615868,1.13733
869,374.706,2,21.9043,33.9058,29.3697,1.24939,2.24798e-05,0.456847,1.94247,0.618269,1.13638
870,377.409,2,21.9005,33.795,29.4767,1.24859,2.0101e-05,0.456657,1.93977,0.619628,1.13412
871,380.034,2,21.8885,33.6979,29.327,1.24956,1.79937e-05,0.457371,1.92676,0.621065,1.13866
872,381.216,2,21.883,33.5528,29.2649,1.25176,1.61248e-05,0.457831,1.90745,0.623728,1.13968
873,379.694,2,21.8714,33.4098,29.1865,1.25255,1.44655e-05,0.457897,1.88777,0.625328,1.14583
874,382.517,2,21.863,33.2852,28.9899,1.25472,1.29908e-05,0.457793,1.88141,0.626844,1.14987
875,375.789,2,21.86,33.1544,29.0026,1.25182,1.16787e-05,0.457477,1.87582,0.62838,1.15451
876,381.584,2,21.8632,33.0175,28.9654,1.25302,1.05101e-05,0.456614,1.86581,0.631732,1.16324
877,379.736,2,21.8651,32.8836,28.8584,1.25344,9.46825e-06,0.456206,1.85803,0.634908,1.16232
878,376.701,2,21.869,32.7914,28.5464,1.25153,8.53838e-06,0.455699,1.86606,0.636756,1.15564
879,377.902,2,21.8784,32.6815,28.3313,1.25081,7.70764e-06,0.455345,1.86788,0.638164,1.15167
880,376.548,2,21.8629,32.5948,28.2928,1.24991,6.96471e-06,0.455475,1.86671,0.639833,1.14154
881,381.906,2,21.8476,32.5078,28.3166,1.25244,6.29964e-06,0.455893,1.86421,0.640051,1.13702
882,379.283,2,21.8371,32.4306,28.2756,1.25208,5.70369e-06,0.456437,1.869,0.641092,1.13599
883,377.732,2,21.8239,32.4059,28.4097,1.25164,5.16914e-06,0.456738,1.86844,0.640385,1.13237
884,378.164,2,21.8177,32.3915,28.3773,1.252,4.68921e-06,0.456666,1.86182,0.639818,1.12888
885,376.976,2,21.817,32.4021,28.2232,1.25059,4.25791e-06,0.456823,1.85898,0.640133,1.1316
886,381.389,2,21.8335,32.4198,27.9547,1.25227,3.86993e-06,0.456669,1.85372,0.64109,1.13373
887,380.63,2,21.834,32.4505,27.9782,1.25332,3.5206e-06,0.45659,1.84734,0.642681,1.13555
888,378.248,2,21.8265,32.488,27.9188,1.2532,3.20578e-06,0.45659,1.8378,0.642882,1.13689
889,381.904,2,21.8334,32.5292,27.5306,1.25377,2.92179e-06,0.456498,1.83661,0.643326,1.14969
890,386.796,2,21.8406,32.5458,27.1788,1.2572,2.68096e-06,0.456364,1.83563,0.643327,1.16243
891,382.3,2,21.841,32.5409,27.0715,1.25808,2.44789e-06,0.45645,1.83149,0.642458,1.17263
892,383.588,2,21.8397,32.5227,26.8689,1.25837,2.23707e-06,0.45663,1.83747,0.641756,1.18867
893,383.842,2,21.8402,32.5247,26.5267,1.25913,2.04621e-06,0.45662,1.82651,0.641673,1.21015
894,385.645,2,21.8358,32.5223,26.3098,1.261,1.87327e-06,0.456893,1.8176,0.6421,1.22584
895,384.16,2,21.8433,32.4963,26.0849,1.26193,1.71644e-06,0.456597,1.81012,0.643113,1.23943
896,382.36,2,21.8518,32.5043,25.845,1.26181,1.57408e-06,0.456863,1.80504,0.644313,1.24733
897,384.245,2,21.863,32.494,25.7704,1.26212,1.44476e-06,0.456826,1.81132,0.646039,1.254
898,384.718,2,21.8669,32.468,25.7153,1.2634,1.32717e-06,0.456964,1.81491,0.646444,1.25603
899,381.317,2,21.8696,32.4385,25.7132,1.26319,3.48779e-06,0.457066,1.81828,0.646721,1.25102
900,386.579,2,21.8803,32.4104,25.6968,1.26561,3.36042e-06,0.45711,1.823,0.647682,1.24777
901,378.692,2,21.8896,32.3793,25.5881,1.26357,3.09456e-06,0.456951,1.82275,0.649241,1.24505
902,378.467,2,21.8861,32.3399,25.4773,1.2622,2.85205e-06,0.456999,1.81925,0.649918,1.23938
903,379.279,2,21.8821,32.3201,25.5504,1.26142,2.63064e-06,0.457284,1.81602,0.650189,1.2342
904,375.697,2,21.885,32.319,25.567,1.25881,2.42835e-06,0.457243,1.81329,0.650578,1.22939
905,379.554,2,21.8899,32.3067,25.7351,1.25843,2.24337e-06,0.45719,1.81009,0.652559,1.22315
906,377.716,2,21.8922,32.2861,25.8546,1.25724,2.0741e-06,0.457003,1.80948,0.654274,1.21523
907,383.151,2,21.8868,32.258,25.9415,1.25934,1.91907e-06,0.456864,1.80226,0.654951,1.20998
908,380.121,2,21.8838,32.2147,26.0388,1.25955,1.77699e-06,0.456817,1.79858,0.655939,1.20428
909,378.398,2,21.8783,32.1878,26.0989,1.25833,1.64666e-06,0.456796,1.80048,0.65765,1.1994
910,376.718,2,21.8748,32.1748,26.322,1.25678,1.52704e-06,0.456872,1.80001,0.659524,1.19093
911,376.632,2,21.87,32.1925,26.5519,1.25533,1.41715e-06,0.457118,1.80126,0.660872,1.18227
912,376.503,2,21.8612,32.216,26.7121,1.25336,1.31614e-06,0.457163,1.80792,0.661451,1.17789
913,381.23,2,21.8627,32.2343,26.9737,1.25304,1.22321e-06,0.45717,1.82478,0.662225,1.17629
914,382.43,2,21.8594,32.2306,27.2741,1.25429,1.13766e-06,0.45727,1.82696,0.661888,1.17482
915,384.64,2,21.8578,32.2279,27.4,1.25665,1.05885e-06,0.457054,1.83034,0.660504,1.1736
916,382.366,2,21.8573,32.2379,27.4812,1.25733,9.86192e-07,0.456896,1.84126,0.661011,1.16911
917,377.55,2,21.8609,32.2637,27.4996,1.25529,9.19162e-07,0.457097,1.85342,0.661973,1.1655
918,378.83,2,21.8626,32.2579,27.5036,1.25397,8.57279e-07,0.457207,1.86313,0.662852,1.16374
919,378.874,2,21.8711,32.2597,27.3548,1.25288,8.00111e-07,0.457275,1.86919,0.664359,1.16172
920,381.222,2,21.8736,32.3032,27.1239,1.25293,7.4726e-07,0.456996,1.87519,0.665199,1.16187
921,381.628,2,21.8771,32.3488,26.9484,1.25301,6.9837e-07,0.457059,1.88126,0.665474,1.16338
922,380.865,2,21.8771,32.3807,26.9453,1.25345,6.53112e-07,0.456942,1.87932,0.665718,1.16261
923,380.041,2,21.8782,32.4373,26.8815,1.25298,6.11189e-07,0.456919,1.88448,0.665076,1.1639
924,377.028,2,21.8797,32.4637,26.9239,1.25182,5.7233e-07,0.457274,1.88752,0.663621,1.16037
925,382.565,2,21.8799,32.4692,26.9185,1.25238,5.36287e-07,0.457055,1.89437,0.663075,1.16322
926,376.174,2,21.8781,32.4894,26.8838,1.25122,5.02836e-07,0.456856,1.88884,0.662371,1.16169
927,379.403,2,21.8763,32.4923,27.0396,1.25126,4.7177e-07,0.456691,1.88068,0.662324,1.16413
928,386.292,2,21.8718,32.5324,27.1361,1.25348,5.46898e-07,0.45662,1.88008,0.662054,1.16981
929,376.445,2,21.8754,32.5627,27.1084,1.25108,5.1375e-07,0.456652,1.88037,0.661724,1.17781
930,384.163,2,21.8795,32.5882,27.1014,1.25199,4.82908e-07,0.456215,1.88434,0.662139,1.18451
931,384.085,2,21.8775,32.6165,27.1523,1.25227,4.54194e-07,0.455861,1.88602,0.662871,1.19667
932,383.774,2,21.8842,32.6305,27.1508,1.25247,4.27444e-07,0.455835,1.88303,0.663124,1.21032
933,379.701,2,21.8842,32.6386,27.0606,1.25162,4.0251e-07,0.456061,1.87881,0.663513,1.2162
934,381.401,2,21.8883,32.6519,26.909,1.25139,3.79255e-07,0.45636,1.87091,0.664156,1.22501
935,378.446,2,21.8877,32.6724,26.7842,1.25008,3.57553e-07,0.456591,1.86874,0.664522,1.22897
936,383.525,2,21.8896,32.6942,26.5562,1.25038,3.37288e-07,0.456416,1.86876,0.66504,1.23798
937,383.547,2,21.8867,32.7353,26.2997,1.25094,3.18354e-07,0.456464,1.86044,0.665361,1.24889
938,381.694,2,21.8861,32.7551,26.1463,1.25071,3.00654e-07,0.456689,1.86007,0.665401,1.25428
939,380.719,2,21.8801,32.7796,26.1581,1.25015,2.84098e-07,0.45662,1.85505,0.665193,1.26346
940,379.805,2,21.8842,32.8101,26.2167,1.24897,2.68603e-07,0.456649,1.85549,0.666077,1.26952
941,380.276,2,21.887,32.8442,26.155,1.24852,2.54094e-07,0.456525,1.85326,0.666662,1.27266
942,379.056,2,21.8906,32.8792,26.0066,1.24782,2.405e-07,0.456313,1.85554,0.666438,1.27242
943,377.596,2,21.8923,32.9047,25.9831,1.24669,2.27756e-07,0.456333,1.8513,0.666746,1.274
944,381.825,2,21.8918,32.92,26.0155,1.24704,2.15804e-07,0.456376,1.85455,0.66677,1.2727
945,381.309,2,21.8922,32.9405,26.0467,1.24705,2.04587e-07,0.45639,1.85524,0.666879,1.27454
946,386.701,2,21.8962,32.9522,25.9877,1.24903,1.94055e-07,0.456149,1.85533,0.66664,1.27718
947,387.253,2,21.8924,32.9549,25.9234,1.25047,1.84161e-07,0.456568,1.85911,0.66636,1.2828
948,388.696,2,21.8919,32.9758,25.891,1.25258,1.74862e-07,0.456672,1.85984,0.665507,1.28879
949,381.468,2,21.8912,32.9778,25.9385,1.25265,1.66117e-07,0.45665,1.85736,0.664555,1.29069
950,381.337,2,21.8934,32.9702,26.0187,1.25271,1.5789e-07,0.456597,1.86305,0.662664,1.28858
951,383.363,2,21.8928,32.9626,25.9828,1.2532,1.50145e-07,0.456404,1.86949,0.660975,1.28924
952,375.87,2,21.8847,32.9476,25.9045,1.25213,1.4285e-07,0.456313,1.86414,0.659292,1.28553
953,377.155,2,21.8806,32.9247,25.8566,1.25153,1.35977e-07,0.456147,1.86023,0.65717,1.28293
954,375.423,2,21.8815,32.9091,25.7806,1.25053,1.29498e-07,0.455916,1.85725,0.655301,1.27832
955,385.1,2,21.8816,32.9142,25.6816,1.25227,1.23386e-07,0.455897,1.85408,0.653643,1.27914
956,382.789,2,21.886,32.9257,25.625,1.25336,1.1762e-07,0.455731,1.85256,0.652175,1.27698
957,379.297,2,21.8841,32.9423,25.6296,1.25323,1.12175e-07,0.455526,1.85483,0.65057,1.27349
958,383.017,2,21.8786,32.9608,25.5351,1.25405,1.07033e-07,0.455263,1.85993,0.648619,1.27205
959,378.265,2,21.8808,32.9815,25.4306,1.25356,1.02174e-07,0.45531,1.85625,0.646813,1.27275
960,381.779,2,21.8758,32.9941,25.3191,1.25393,9.75797e-08,0.455369,1.855,0.645019,1.27534
961,382.963,2,21.8703,33.0043,25.2773,1.25488,9.32347e-08,0.455555,1.85523,0.643287,1.27374
962,383.972,2,21.8644,33.0237,25.3271,1.25618,8.91232e-08,0.455569,1.85702,0.641208,1.27123
963,382.146,2,21.867,33.0371,25.3758,1.25697,8.52309e-08,0.455881,1.8603,0.638651,1.26705
964,381.771,2,21.8649,33.0447,25.3822,1.25763,8.15447e-08,0.456019,1.86206,0.636055,1.26458
965,380.276,2,21.8624,33.0472,25.3536,1.25799,7.80519e-08,0.456352,1.86236,0.633617,1.26058
966,378.178,2,21.8622,33.0579,25.1859,1.25766,7.47411e-08,0.45647,1.86259,0.630894,1.25856
967,379.263,2,21.8682,33.0643,25.0754,1.25807,7.16013e-08,0.456349,1.85873,0.628811,1.25492
968,376.584,2,21.8671,33.0644,25.0312,1.25752,6.86226e-08,0.456574,1.85752,0.626887,1.25031
969,376.139,2,21.8671,33.0739,24.9325,1.25683,6.57954e-08,0.456702,1.85658,0.625246,1.24607
970,372.192,2,21.8717,33.0922,24.8392,1.25499,6.31109e-08,0.456489,1.85613,0.623795,1.24288
971,373.398,2,21.8758,33.1036,24.8417,1.25401,6.05609e-08,0.456339,1.8536,0.622215,1.23686
972,375.936,2,21.876,33.1161,24.9505,1.25401,6.05609e-08,0.456303,1.85013,0.62027,1.23036
973,375.204,2,21.8799,33.1381,24.9888,1.25345,5.81611e-08,0.456179,1.85023,0.61873,1.2255
974,375.06,2,21.8846,33.1436,24.9729,1.25265,5.58788e-08,0.45631,1.848,0.617336,1.22386
975,377.994,2,21.8859,33.14,24.9561,1.25276,5.37073e-08,0.456375,1.84834,0.616295,1.21974
976,375.325,2,21.8909,33.1445,25.0272,1.25203,5.16404e-08,0.456248,1.8496,0.615241,1.21689
977,379.333,2,21.8973,33.1319,25.1272,1.25216,4.96724e-08,0.456072,1.85304,0.614587,1.21503
978,375.309,2,21.8985,33.1242,25.1808,1.25149,4.77977e-08,0.456344,1.85467,0.613447,1.21119
979,376.608,2,21.9014,33.1257,25.3139,1.25119,4.60114e-08,0.456292,1.85485,0.611808,1.21025
980,379.558,2,21.9011,33.136,25.4899,1.25166,4.43085e-08,0.456247,1.85528,0.610604,1.20895
981,375.981,2,21.9023,33.1358,25.7151,1.25118,4.26845e-08,0.456097,1.85485,0.609818,1.2077
982,377.1,2,21.9011,33.1408,25.8965,1.25077,4.11353e-08,0.456078,1.85453,0.609491,1.20786
983,376.581,2,21.9011,33.1378,26.0236,1.2502,3.96569e-08,0.455949,1.85539,0.608981,1.20844
984,385.526,2,21.902,33.1364,26.2116,1.2515,3.82454e-08,0.456015,1.85691,0.608373,1.21214
985,384.384,2,21.9065,33.1395,26.305,1.25266,3.68975e-08,0.45608,1.85898,0.607765,1.21332
986,384.616,2,21.9064,33.1394,26.3276,1.25404,3.56097e-08,0.45596,1.85811,0.607089,1.21451
987,378.235,2,21.9045,33.1323,26.4791,1.2539,3.4379e-08,0.455974,1.858,0.60648,1.21413
988,379.779,2,21.9019,33.1307,26.6626,1.25411,3.32023e-08,0.456003,1.85943,0.60591,1.21292
989,373.714,2,21.9025,33.1388,26.7228,1.25329,3.20771e-08,0.456026,1.857,0.605753,1.20879
990,375.962,2,21.9032,33.1476,26.7535,1.25299,3.10005e-08,0.455949,1.85558,0.605551,1.20539
991,374.125,2,21.9023,33.1555,26.8645,1.25229,2.99703e-08,0.455934,1.85453,0.605575,1.20095
992,378.723,2,21.902,33.1472,26.9752,1.25244,2.8984e-08,0.455771,1.85392,0.605724,1.19942
993,375.857,2,21.9018,33.1368,27.0934,1.25195,2.80395e-08,0.455692,1.85717,0.605318,1.19603
994,378.974,2,21.9029,33.1376,27.2171,1.25209,2.71347e-08,0.455548,1.86132,0.605171,1.19289
995,383.393,2,21.898,33.1336,27.3588,1.2533,2.62676e-08,0.455465,1.86019,0.604652,1.19263
996,383.461,2,21.8937,33.1205,27.4818,1.2544,2.54364e-08,0.455415,1.86096,0.604497,1.19124
997,375.772,2,21.8908,33.1075,27.4038,1.25387,2.46395e-08,0.455466,1.85892,0.604226,1.19065
998,381.136,2,21.8924,33.0933,27.3878,1.25431,2.3875e-08,0.455415,1.86162,0.60405,1.18986
999,381.898,2,21.8944,33.0921,27.3975,1.25474,2.31415e-08,0.455416,1.86592,0.604031,1.18927
1000,379.136,2,21.8921,33.1027,27.3869,1.25469,2.24375e-08,0.455579,1.8676,0.604199,1.18791
1001,383.314,2,21.885,33.1188,27.3905,1.25556,2.17616e-08,0.45579,1.86753,0.604621,1.1865
1002,381.006,2,21.8814,33.1368,27.346,1.25565,2.11124e-08,0.455873,1.87157,0.604776,1.18622
1003,377.81,2,21.8787,33.1584,27.397,1.25546,2.04889e-08,0.455983,1.8716,0.605091,1.18397
