iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,407.073,2,21.2907,57.3605,36.0824,26.7104,1.78435,2.22045e-16,0.378193,0.449904,0.510368,0.638913
693,405.084,2,21.2985,57.7195,36.0548,26.7564,1.78231,2.22045e-16,0.38056,0.42393,0.506142,0.625554
694,406.956,2,21.2929,58.4114,35.8986,26.852,1.78885,2.22045e-16,0.384681,0.441068,0.512078,0.608624
695,408.798,2,21.0993,57.1887,35.8495,27.1794,1.80086,2.22045e-16,0.38828,0.449426,0.521674,0.598377
696,409.218,2,21.3251,56.4308,36.2984,27.1759,1.81149,2.22045e-16,0.390096,0.457408,0.510838,0.584252
697,411.826,2,21.3529,55.0441,36.5302,26.3433,1.82836,2.22045e-16,0.38389,0.471027,0.495445,0.614619
698,410.066,2,21.2576,57.1508,37.3879,26.0868,1.82289,2.22045e-16,0.38931,0.459875,0.477769,0.625789
699,409.813,2,21.4026,55.3698,37.3015,25.3001,1.82709,2.22045e-16,0.381802,0.433289,0.484738,0.638219
700,409.018,2,21.4246,53.9581,37.708,25.2611,1.79419,2.22045e-16,0.385947,0.449743,0.486645,0.699526
701,400.619,2,21.4327,51.9924,37.5421,25.3497,1.73635,2.22045e-16,0.379101,0.449958,0.485712,0.675727
702,403.598,2,21.471,50.6241,38.0193,24.6109,1.7496,2.22045e-16,0.381156,0.457112,0.478247,0.658496
703,405.217,2,21.2394,50.5231,38.7631,24.9033,1.78223,2.22045e-16,0.381059,0.419293,0.472229,0.656379
704,408.2,2,21.155,49.3856,38.5723,24.7441,1.78805,2.22045e-16,0.386921,0.44606,0.475438,0.675734
705,412.991,2,21.2731,50.9645,38.2548,24.4232,1.80562,2.22045e-16,0.389856,0.491108,0.481529,0.694546
706,411.368,2,21.2933,51.7604,38.5638,24.8223,1.80964,2.22045e-16,0.383807,0.484692,0.471414,0.700419
707,412.466,2,21.4414,51.5633,38.2401,24.6957,1.81264,2.22045e-16,0.378581,0.476673,0.475277,0.734852
708,402.67,2,21.4033,51.9033,38.4525,24.9474,1.7361,2.22045e-16,0.385946,0.482997,0.471667,0.735476
709,404.687,2,21.448,51.0737,38.5656,23.8959,1.74829,2.22045e-16,0.389707,0.431282,0.481469,0.740647
710,406.308,2,21.432,50.3681,38.8852,24.6584,1.78035,2.22045e-16,0.390643,0.404712,0.474387,0.710387
711,405.933,2,21.3449,48.6895,38.7593,25.0087,1.78963,2.22045e-16,0.386952,0.38303,0.47391,0.719758
712,411.281,2,21.4097,47.6692,38.7304,24.9725,1.82374,2.22045e-16,0.391223,0.405803,0.462726,0.710004
713,409.088,2,21.3535,49.8693,38.6773,24.3217,1.81153,2.22045e-16,0.388194,0.420906,0.4586,0.71963
714,411.511,2,21.2955,50.1318,38.483,23.6273,1.82013,2.22045e-16,0.385891,0.435385,0.459906,0.72753
715,408.13,2,21.2137,53.4369,38.0528,24.5521,1.81286,2.22045e-16,0.387551,0.426579,0.466797,0.678424
716,405.441,2,21.3489,54.6397,38.0468,25.2751,1.78552,2.22045e-16,0.390757,0.423421,0.482172,0.665075
717,401.791,2,21.4909,54.0677,37.3996,24.5226,1.76248,2.22045e-16,0.394443,0.401808,0.505394,0.629121
718,404.07,2,21.4243,53.4132,38.0746,24.3455,1.76965,2.22045e-16,0.393178,0.41583,0.490343,0.626172
719,404.693,2,21.5207,52.341,38.3507,23.7892,1.77757,2.22045e-16,0.386933,0.405527,0.484704,0.653789
720,410.202,2,21.4714,52.4403,38.3101,23.8961,1.80752,2.22045e-16,0.384192,0.423278,0.478253,0.676987
721,409.754,2,21.5131,51.9073,38.0362,23.9731,1.81063,2.22045e-16,0.382952,0.450214,0.474568,0.665385
722,406.455,2,21.404,50.5541,38.7652,24.5332,1.78996,2.22045e-16,0.383753,0.439639,0.466692,0.693537
723,407.61,2,21.3452,50.3798,38.8412,25.271,1.78503,2.22045e-16,0.386814,0.439756,0.458572,0.726368
724,412.152,2,21.2115,49.8913,38.6105,25.352,1.80805,2.22045e-16,0.385426,0.439164,0.458995,0.765041
725,408.531,2,21.2529,51.9471,38.3675,26.3996,1.79929,2.22045e-16,0.385425,0.435764,0.451805,0.7574
726,402.623,2,21.327,52.7504,38.3065,26.2244,1.75806,2.22045e-16,0.380813,0.460964,0.445257,0.725731
727,402.149,2,21.339,50.0388,38.2163,25.554,1.74903,2.22045e-16,0.384514,0.411953,0.467169,0.734955
728,406.75,2,21.486,50.8124,38.331,24.694,1.77467,2.22045e-16,0.381057,0.415441,0.458522,0.739623
729,403.696,2,21.6174,51.3703,38.4204,24.1595,1.76987,2.22045e-16,0.378673,0.418911,0.444493,0.732298
730,406.793,2,21.4753,53.0957,38.2894,24.5537,1.78567,2.22045e-16,0.378731,0.416215,0.448485,0.730995
731,408.729,2,21.3323,54.3484,37.9415,25.5437,1.81301,2.22045e-16,0.380601,0.397483,0.46023,0.705457
732,409.598,2,21.27,55.0674,37.7267,25.5551,1.8096,2.22045e-16,0.380361,0.417898,0.479799,0.701315
733,406.718,2,21.2677,56.5222,37.6232,25.5636,1.79455,2.22045e-16,0.382164,0.422517,0.479019,0.693652
734,403.623,2,21.3249,58.6615,37.1105,25.3479,1.76459,2.22045e-16,0.37925,0.446793,0.484039,0.67614
735,403.437,2,21.4964,57.8502,37.1392,25.8921,1.75289,2.22045e-16,0.383104,0.439383,0.483171,0.688115
736,402.671,2,21.4204,55.4244,37.4326,25.7119,1.74927,2.22045e-16,0.386815,0.435322,0.487094,0.664397
737,401.11,2,21.3441,52.9089,37.3459,25.9924,1.73726,2.22045e-16,0.385021,0.426516,0.491622,0.672525
738,403.923,2,21.2465,53.3669,37.6154,25.5965,1.74672,2.22045e-16,0.379293,0.444552,0.48632,0.671994
739,407.055,2,21.3516,54.8349,36.954,26.4842,1.75,2.22045e-16,0.375363,0.475218,0.497757,0.696597
740,406.762,2,21.2813,54.2654,37.4892,25.7312,1.74381,2.22045e-16,0.382401,0.497229,0.494737,0.709631
741,417.151,2,21.3761,54.3465,37.4686,25.5162,1.80378,2.22045e-16,0.383668,0.485301,0.5107,0.719154
742,413.295,2,21.4304,52.3801,37.8543,25.4764,1.80439,2.22045e-16,0.384414,0.484675,0.514214,0.722363
743,411.124,2,21.471,52.5488,37.9345,26.013,1.78893,2.22045e-16,0.377865,0.471832,0.51782,0.76754
744,417.393,2,21.5258,53.5621,37.5751,27.0654,1.81483,2.22045e-16,0.375826,0.470457,0.525682,0.788456
745,410.235,2,21.5219,51.9405,37.4197,26.908,1.80211,2.22045e-16,0.371929,0.4411,0.527355,0.776729
746,414.862,2,21.3468,50.9837,37.6386,26.7804,1.81557,2.22045e-16,0.38399,0.432643,0.530238,0.769001
747,406.655,2,21.3748,49.6683,37.9781,26.914,1.79332,2.22045e-16,0.383114,0.430503,0.507091,0.731363
748,406.799,2,21.3402,50.8975,38.0526,27.0199,1.77831,2.22045e-16,0.387593,0.43904,0.503326,0.705859
749,409.584,2,21.3636,50.1063,38.0999,27.4394,1.78993,2.22045e-16,0.384567,0.433183,0.49549,0.721195
750,407.597,2,21.2813,49.6326,38.0426,26.9865,1.78071,2.22045e-16,0.386515,0.441404,0.494796,0.712219
751,407.221,2,21.3382,51.4905,37.6094,26.5418,1.77305,2.22045e-16,0.385805,0.45903,0.494646,0.696248
752,410.966,2,21.3275,51.999,37.3902,25.9494,1.78835,2.22045e-16,0.38974,0.460887,0.501751,0.688226
753,413.196,2,21.3773,51.9664,37.1104,26.1797,1.81842,2.22045e-16,0.39095,0.450359,0.497162,0.671109
754,408.464,2,21.3102,49.8627,37.4102,26.1569,1.80083,2.22045e-16,0.391314,0.448615,0.488262,0.688885
755,403.841,2,21.29,49.6907,37.5306,25.4901,1.77201,2.22045e-16,0.38807,0.470477,0.484829,0.656029
756,408.113,2,21.2376,50.1682,37.7251,25.238,1.78108,2.22045e-16,0.387626,0.467191,0.480436,0.662211
757,402.101,2,21.2735,50.7036,38.0301,24.8345,1.7488,2.22045e-16,0.388119,0.464412,0.474928,0.690955
758,403.495,2,21.3109,50.9561,37.9888,24.7585,1.74799,2.22045e-16,0.383919,0.460573,0.471958,0.688454
759,405.624,2,21.311,51.2477,38.026,25.5047,1.75657,2.22045e-16,0.385337,0.451253,0.475471,0.692906
760,404.891,2,21.3809,50.4566,37.7586,26.183,1.75258,2.22045e-16,0.384344,0.445102,0.475635,0.721175
761,403.13,2,21.4866,50.2954,37.9609,26.1258,1.74534,2.22045e-16,0.38644,0.450036,0.477338,0.701132
762,405.652,2,21.4997,48.8479,37.8946,25.935,1.75029,2.22045e-16,0.385869,0.454006,0.484374,0.69902
763,405.533,2,21.5208,49.6494,37.7096,25.5334,1.74774,2.22045e-16,0.386785,0.474484,0.486797,0.687726
764,411.25,2,21.3875,48.5788,38.2704,25.1104,1.79047,2.22045e-16,0.388072,0.452007,0.469308,0.69433
765,407.288,2,21.403,49.1709,38.3531,24.8502,1.78182,2.22045e-16,0.390762,0.43534,0.472976,0.727222
766,413.064,2,21.4284,49.7709,38.3394,24.324,1.81143,2.22045e-16,0.391769,0.419212,0.472891,0.738403
767,417.631,2,21.361,50.3807,38.2947,25.2438,1.84174,2.22045e-16,0.389977,0.434305,0.479759,0.727649
768,411.424,2,21.3778,48.8453,38.496,25.5262,1.82299,2.22045e-16,0.387658,0.432032,0.484649,0.75406
769,413.92,2,21.3155,50.1556,38.4082,25.2948,1.81419,2.22045e-16,0.386602,0.457417,0.487639,0.769775
770,405.778,2,21.3794,51.6177,38.3744,24.8488,1.79313,2.22045e-16,0.38276,0.442833,0.486015,0.742434
771,403.998,2,21.3703,51.313,38.3914,25.0316,1.77079,2.22045e-16,0.378916,0.442175,0.481405,0.738891
772,409.134,2,21.4714,51.1596,38.2362,25.0915,1.77228,2.22045e-16,0.381753,0.439007,0.494252,0.754611
773,411.844,2,21.4553,52.2779,38.023,24.9115,1.78705,2.22045e-16,0.38378,0.418138,0.497575,0.799428
774,414.353,2,21.3126,52.4648,37.8729,25.0572,1.80252,2.22045e-16,0.384396,0.408035,0.510289,0.822937
775,407.35,2,21.3905,53.2182,37.7847,25.1627,1.7985,2.22045e-16,0.381445,0.392164,0.506361,0.79106
776,408.011,2,21.3868,54.2011,37.3522,25.9282,1.77756,2.22045e-16,0.38106,0.413499,0.508426,0.802668
777,408.863,2,21.2844,55.5066,37.0416,26.3776,1.77114,2.22045e-16,0.385484,0.425208,0.511225,0.791642
778,412.957,2,21.3127,55.9964,37.2065,26.2986,1.79039,2.22045e-16,0.384602,0.438084,0.504042,0.774467
779,413.38,2,21.2907,55.4679,37.1301,26.3959,1.79802,2.22045e-16,0.383468,0.457679,0.503912,0.761169
780,411.133,2,21.2276,55.4118,37.0318,26.4195,1.7949,2.22045e-16,0.382983,0.474482,0.498057,0.742555
781,412.374,2,21.3014,54.0539,37.2343,26.2431,1.80169,2.22045e-16,0.38185,0.479538,0.48464,0.743434
782,409.459,2,21.3188,52.9948,37.2726,25.5329,1.79571,2.22045e-16,0.382646,0.474212,0.484691,0.730496
783,409.698,2,21.2979,51.5566,37.6216,24.9097,1.79985,2.22045e-16,0.38033,0.467202,0.474143,0.724905
784,408.932,2,21.2752,52.0875,38.0568,24.4549,1.79024,2.22045e-16,0.383815,0.471483,0.464973,0.739891
785,412.24,2,21.3345,51.9315,38.106,24.4192,1.78831,2.22045e-16,0.381344,0.482718,0.469632,0.772394
786,413.641,2,21.3442,52.3174,38.0414,24.6269,1.79431,2.22045e-16,0.380363,0.488768,0.479191,0.774251
787,408.89,2,21.293,51.4208,38.077,24.9278,1.79296,2.22045e-16,0.378924,0.457832,0.481529,0.775518
788,407.063,2,21.372,51.1159,38.061,24.7583,1.79077,2.22045e-16,0.379418,0.434624,0.486202,0.752922
789,412.62,2,21.4232,50.5391,38.0065,24.6352,1.80865,2.22045e-16,0.382515,0.425462,0.490474,0.739189
790,413.206,2,21.3531,50.3504,38.2113,25.0746,1.82162,2.22045e-16,0.385194,0.418494,0.476077,0.760036
791,412.33,2,21.3847,50.8903,38.5084,24.9922,1.83001,2.22045e-16,0.385402,0.41976,0.466119,0.749235
792,413.082,2,21.3398,51.1492,38.6823,24.7974,1.837,2.22045e-16,0.386333,0.426069,0.454704,0.744983
793,411.265,2,21.351,50.0681,38.3474,24.4724,1.8278,2.22045e-16,0.38893,0.441501,0.460731,0.723104
794,412.374,2,21.4065,51.0674,38.2233,24.0114,1.83045,2.22045e-16,0.391067,0.442203,0.469934,0.70029
795,407.65,2,21.354,51.5338,38.0398,24.1577,1.81154,2.22045e-16,0.389817,0.443344,0.470096,0.704822
796,412.618,2,21.4341,52.9935,37.9472,24.4656,1.82583,2.22045e-16,0.384138,0.433359,0.466124,0.717169
797,405.284,2,21.3873,54.0188,37.8342,25.1198,1.80119,2.22045e-16,0.383315,0.438214,0.468843,0.711688
798,412.34,2,21.2723,54.0047,37.8559,25.0011,1.80735,2.22045e-16,0.385256,0.454403,0.474128,0.700942
799,408.162,2,21.2245,53.5021,38.0138,24.6021,1.79908,2.22045e-16,0.386434,0.443505,0.480187,0.708291
800,413.024,2,21.3268,52.7969,38.101,24.5563,1.80794,2.22045e-16,0.38529,0.4615,0.474252,0.709505
801,414.069,2,21.3435,53.157,38.1234,24.4272,1.81812,2.22045e-16,0.386447,0.466417,0.47966,0.700323
802,410.658,2,21.387,52.9044,38.3491,24.4211,1.81582,2.22045e-16,0.382815,0.452209,0.476668,0.723293
803,402.856,2,21.3981,52.6909,38.1255,24.2801,1.78261,2.22045e-16,0.382141,0.455112,0.480571,0.718772
804,411.807,2,21.3778,53.2894,38.1402,24.4183,1.78824,2.22045e-16,0.383031,0.475141,0.486622,0.705511
805,405.679,2,21.3363,52.4559,38.1057,24.6876,1.78161,2.22045e-16,0.384092,0.466109,0.489135,0.684924
806,408.92,2,21.3701,52.394,38.1724,24.6891,1.78404,2.22045e-16,0.385125,0.462648,0.491158,0.685293
807,406.583,2,21.3209,52.3227,37.872,24.4606,1.77977,2.22045e-16,0.385768,0.455738,0.4954,0.679522
808,405.704,2,21.3803,53.0965,37.731,24.1111,1.77753,2.22045e-16,0.386448,0.449926,0.493866,0.670142
809,403.076,2,21.4149,52.6485,37.829,24.2195,1.77367,2.22045e-16,0.388668,0.424898,0.491864,0.671925
810,405.007,2,21.478,52.5111,37.7111,24.1262,1.76997,2.22045e-16,0.389229,0.427164,0.494,0.669267
811,408.512,2,21.5007,51.5775,37.5727,23.9502,1.77569,2.22045e-16,0.385101,0.425636,0.504284,0.682583
812,405.607,2,21.4662,51.031,37.5835,24.2112,1.7764,2.22045e-16,0.38668,0.416742,0.501332,0.683861
813,406.106,2,21.4945,50.5322,37.6386,24.5194,1.77633,2.22045e-16,0.386966,0.408648,0.50008,0.697796
814,405.912,2,21.4597,50.879,37.5612,24.5507,1.77427,2.22045e-16,0.385473,0.411323,0.502574,0.696846
815,409.048,2,21.4441,51.3713,37.5535,24.7743,1.78904,2.22045e-16,0.384018,0.40546,0.498806,0.694524
816,413.088,2,21.4406,51.4498,37.2218,24.6669,1.80784,2.22045e-16,0.383864,0.400211,0.505461,0.697787
817,418.302,2,21.477,52.0788,37.2487,24.2549,1.83981,2.22045e-16,0.382859,0.39871,0.508425,0.691597
818,413.89,2,21.4475,52.3838,37.4292,24.1262,1.84357,2.22045e-16,0.382023,0.407885,0.507794,0.687477
819,409.851,2,21.4064,52.7554,37.4301,24.1123,1.83343,2.22045e-16,0.38178,0.407794,0.509622,0.689672
820,407.777,2,21.3648,52.6194,37.3404,24.0738,1.81373,2.22045e-16,0.382302,0.412,0.517564,0.69739
821,414.097,2,21.3537,52.3248,37.2381,24.1567,1.81964,2.22045e-16,0.38161,0.42518,0.52232,0.69214
822,412.437,2,21.3404,52.5957,36.9949,24.6244,1.81896,2.22045e-16,0.381554,0.434529,0.52486,0.686434
823,408.815,2,21.3616,52.517,37.0286,24.8775,1.81648,2.22045e-16,0.383232,0.426776,0.522099,0.67316
824,411.427,2,21.3684,52.3999,37.0189,25.3767,1.82058,2.22045e-16,0.383328,0.417075,0.523358,0.677405
825,414.564,2,21.3873,52.3253,37.1445,25.5059,1.82701,2.22045e-16,0.383122,0.425897,0.519841,0.684248
826,409.181,2,21.4143,52.9165,37.1078,25.5853,1.82101,2.22045e-16,0.385131,0.415509,0.514173,0.694123
827,408.215,2,21.3965,52.1094,37.2144,25.2064,1.81122,2.22045e-16,0.387757,0.420138,0.509301,0.690471
828,408.237,2,21.4591,52.9311,37.093,24.8632,1.80659,2.22045e-16,0.388136,0.415831,0.50987,0.689719
829,408.335,2,21.4945,53.4623,36.8504,24.7358,1.80178,2.22045e-16,0.386402,0.4217,0.515469,0.678597
830,407.395,2,21.4954,53.2111,36.7782,24.6473,1.803,2.22045e-16,0.385516,0.417264,0.516966,0.660361
831,413.414,2,21.5129,53.6317,36.7716,24.6904,1.82086,2.22045e-16,0.383783,0.411001,0.521423,0.65135
832,412.536,2,21.5437,53.5463,36.8404,24.5487,1.82239,2.22045e-16,0.384861,0.417989,0.524093,0.65498
833,409.386,2,21.5373,52.6609,37.0604,24.5267,1.81782,2.22045e-16,0.383549,0.421519,0.524839,0.652652
834,412.023,2,21.508,52.3896,37.314,24.7552,1.81677,2.22045e-16,0.384558,0.433381,0.523489,0.654972
835,407.618,2,21.4534,52.1594,37.1795,24.7914,1.80696,2.22045e-16,0.38438,0.436093,0.520262,0.657655
836,410.583,2,21.4414,51.8504,37.0351,25.1857,1.80214,2.22045e-16,0.385418,0.44224,0.532454,0.65528
837,412.076,2,21.3941,51.7134,37.009,25.2831,1.80275,2.22045e-16,0.385053,0.445222,0.54185,0.657066
838,411.588,2,21.3826,52.0991,36.8197,25.7252,1.79554,2.22045e-16,0.385623,0.466914,0.545777,0.655392
839,416.205,2,21.3584,51.8339,36.7874,25.7749,1.81069,2.22045e-16,0.385017,0.46648,0.544534,0.65464
840,413.759,2,21.3121,52.7158,36.7162,26.1854,1.81952,2.22045e-16,0.385337,0.461031,0.538436,0.651902
841,412.606,2,21.2343,53.2037,36.7717,26.4678,1.81668,2.22045e-16,0.385719,0.457623,0.531639,0.674353
842,409.699,2,21.2016,53.3234,36.8029,26.2747,1.80996,2.22045e-16,0.384913,0.453708,0.52865,0.680533
843,404.713,2,21.2364,53.4584,36.9748,26.0037,1.79344,2.22045e-16,0.385389,0.452888,0.517986,0.686442
844,408.784,2,21.2498,53.3961,37.2144,25.6772,1.7902,2.22045e-16,0.386733,0.453139,0.510708,0.693491
845,410.093,2,21.3222,53.2159,37.4086,25.2048,1.79505,2.22045e-16,0.387684,0.44097,0.505002,0.704247
846,410.83,2,21.371,52.7711,37.6003,25.0172,1.79559,2.22045e-16,0.388842,0.447048,0.497735,0.710633
847,413.935,2,21.3733,51.9856,37.9309,25.0361,1.80837,2.22045e-16,0.388518,0.442111,0.492655,0.713696
848,409.945,2,21.3988,51.501,38.0167,25.3188,1.8066,2.22045e-16,0.387075,0.437187,0.494213,0.718229
849,410.988,2,21.3961,51.5859,38.0565,25.3803,1.80716,2.22045e-16,0.387507,0.434015,0.495743,0.720393
850,410.028,2,21.3776,51.7115,37.9493,25.2977,1.80741,2.22045e-16,0.385614,0.428825,0.499133,0.719002
851,414.933,2,21.4034,51.5291,37.9839,25.2104,1.81368,2.22045e-16,0.385015,0.430241,0.499189,0.73503
852,414.482,2,21.4309,50.7703,38.025,25.1255,1.81831,2.22045e-16,0.386019,0.430707,0.497781,0.743228
853,407.195,2,21.4354,50.9183,37.8333,25.1312,1.8034,2.22045e-16,0.385613,0.439563,0.496676,0.740824
854,411.985,2,21.4424,50.7257,37.8269,24.9876,1.80228,2.22045e-16,0.385782,0.444392,0.500069,0.740261
855,413.55,2,21.4205,50.2496,37.7497,25.1222,1.80692,2.22045e-16,0.38672,0.441413,0.504233,0.73958
856,412.149,2,21.4321,50.3464,37.8222,24.9209,1.80892,2.22045e-16,0.386629,0.431686,0.501095,0.756236
857,410.357,2,21.4406,51.3178,37.9212,24.7329,1.80598,2.22045e-16,0.386902,0.42788,0.497328,0.765367
858,407.082,2,21.4393,51.5136,38.0662,24.6525,1.79975,2.22045e-16,0.387406,0.420757,0.495783,0.762787
859,410.368,2,21.3888,51.2528,38.0224,24.7377,1.80251,2.22045e-16,0.387305,0.415169,0.494984,0.760968
860,416.148,2,21.3659,50.8866,38.256,24.7305,1.81385,2.22045e-16,0.386528,0.410526,0.490818,0.783395
861,413.038,2,21.35,49.7739,38.3903,24.6281,1.81644,2.22045e-16,0.385801,0.411425,0.489598,0.786007
862,418.102,2,21.3422,49.5166,38.3366,24.5726,1.82538,2.22045e-16,0.385167,0.416205,0.489567,0.797787
863,408.863,2,21.3575,49.5011,38.2071,24.2264,1.81302,2.22045e-16,0.383939,0.415029,0.496827,0.801575
864,409.083,2,21.3566,49.9331,38.1202,23.9407,1.8037,2.22045e-16,0.384131,0.414992,0.501432,0.803472
865,414.581,2,21.3352,50.1738,38.0804,23.8574,1.80608,2.22045e-16,0.383309,0.417939,0.506317,0.809009
866,419.59,2,21.3658,49.8649,37.9685,23.7544,1.81896,2.22045e-16,0.38456,0.423534,0.509505,0.802096
867,421.269,2,21.3701,49.4844,37.8927,23.6057,1.82748,2.22045e-16,0.384665,0.443001,0.512611,0.794122
868,415.759,2,21.4057,50.0218,37.8426,23.2972,1.83456,2.22045e-16,0.383707,0.436647,0.508507,0.787126
869,420.238,2,21.4466,50.3906,37.8206,23.0879,1.84804,2.22045e-16,0.384016,0.430365,0.506649,0.785453
870,419.724,2,21.4648,51.2693,37.8327,23.3747,1.85726,2.22045e-16,0.386301,0.429034,0.503966,0.777208
871,416.85,2,21.4583,51.6872,37.8242,23.8765,1.85596,2.22045e-16,0.386416,0.430022,0.501609,0.78182
872,409.003,2,21.438,51.6794,37.8412,24.0585,1.84262,2.22045e-16,0.386084,0.425651,0.502952,0.774038
873,410.607,2,21.4134,51.767,37.7533,24.303,1.8323,2.22045e-16,0.386742,0.423317,0.505326,0.775226
874,415.046,2,21.3901,51.9474,37.7859,24.4364,1.83418,2.22045e-16,0.385865,0.416026,0.509344,0.781546
875,409.042,2,21.3588,52.4783,37.7378,24.3833,1.82115,2.22045e-16,0.385618,0.419816,0.510087,0.781586
876,409.772,2,21.3599,52.1279,37.7002,24.4582,1.81402,2.22045e-16,0.386304,0.420238,0.509931,0.77886
877,412.46,2,21.3822,52.3457,37.7432,24.34,1.81578,2.22045e-16,0.384322,0.419624,0.504912,0.781702
878,406.814,2,21.3759,52.3307,37.6881,24.4352,1.81128,2.22045e-16,0.381931,0.413268,0.501315,0.774962
879,405.543,2,21.3999,52.1914,37.6627,24.6053,1.80878,2.22045e-16,0.379802,0.403822,0.49618,0.767411
880,404.87,2,21.4094,52.4316,37.6624,24.7069,1.8009,2.22045e-16,0.377739,0.401944,0.49594,0.763831
881,402.458,2,21.3956,52.4664,37.756,25.0317,1.79456,2.22045e-16,0.377272,0.394762,0.49401,0.754021
882,409.553,2,21.3961,52.6764,37.8234,25.3866,1.79938,2.22045e-16,0.377292,0.392104,0.494247,0.749742
883,407.783,2,21.395,52.4305,37.887,25.5523,1.8037,2.22045e-16,0.379298,0.382539,0.492085,0.745636
884,408.009,2,21.3699,52.3544,37.9801,25.2663,1.80019,2.22045e-16,0.381167,0.385772,0.490809,0.750031
885,406.524,2,21.3513,52.2471,38.2218,25.1137,1.79819,2.22045e-16,0.381834,0.383025,0.487181,0.755284
886,406.3,2,21.3679,51.7702,38.3173,24.9583,1.79548,2.22045e-16,0.382391,0.382418,0.484511,0.7587
887,407.019,2,21.366,51.7751,38.4817,24.7303,1.7905,2.22045e-16,0.381668,0.384295,0.480575,0.779736
888,410.472,2,21.3731,51.3518,38.6219,24.5746,1.79315,2.22045e-16,0.381648,0.38631,0.479349,0.788328
889,413.424,2,21.3815,51.1189,38.7315,24.5915,1.79911,2.22045e-16,0.381789,0.39239,0.481228,0.787603
890,412.306,2,21.396,50.4899,38.817,24.7693,1.80328,2.22045e-16,0.380635,0.399968,0.480331,0.783132
891,410.53,2,21.393,49.897,38.8198,24.9182,1.80166,2.22045e-16,0.38003,0.403447,0.484044,0.785583
892,409.607,2,21.3793,50.2543,38.7404,25.0243,1.7987,2.22045e-16,0.38011,0.403217,0.489724,0.78875
893,417.074,2,21.3542,50.6312,38.7256,25.2213,1.80349,9.15448e-08,0.381138,0.410509,0.494617,0.797726
894,410.496,2,21.3588,50.3809,38.7885,25.0229,1.80022,7.64918e-08,0.381133,0.417016,0.495147,0.795547
895,408.187,2,21.3887,49.793,38.7495,24.7397,1.79209,6.40273e-08,0.381797,0.42297,0.498755,0.793646
896,408.241,2,21.3964,49.7062,38.7873,24.6063,1.79163,5.36881e-08,0.38103,0.419528,0.495754,0.792904
897,411.122,2,21.4103,49.5598,38.7623,24.4136,1.7942,4.50966e-08,0.380602,0.421363,0.494696,0.7881
898,412.266,2,21.3905,49.5281,38.7834,24.3541,1.79958,3.79452e-08,0.381468,0.416519,0.491985,0.790658
899,411.994,2,21.4074,48.915,38.9216,24.0043,1.80198,3.19822e-08,0.383758,0.415915,0.489404,0.790542
900,412.841,2,21.3899,48.1603,39.0905,23.7031,1.80408,2.70017e-08,0.385287,0.420858,0.486272,0.788019
901,413.606,2,21.4143,47.4261,39.1731,23.7507,1.80492,2.28349e-08,0.384992,0.426116,0.484817,0.794445
902,411.906,2,21.421,46.9233,39.2516,23.8869,1.80735,1.93429e-08,0.384307,0.421886,0.481483,0.801513
903,411.24,2,21.4059,46.6872,39.2461,24.0145,1.80327,1.64118e-08,0.384044,0.425112,0.480063,0.81438
904,418.682,2,21.3914,46.2047,39.2397,24.4362,1.80842,1.39473e-08,0.383596,0.429638,0.481441,0.83049
905,412.993,2,21.3761,45.9052,39.254,24.727,1.80717,1.1872e-08,0.382895,0.430813,0.484152,0.83351
906,414.68,2,21.3684,45.4421,39.2242,24.9,1.80741,1.01214e-08,0.381524,0.43327,0.488736,0.836584
907,413.589,2,21.338,45.7235,39.2644,24.7982,1.80663,8.64258e-09,0.382059,0.435819,0.488246,0.839216
908,411.821,2,21.3297,45.7348,39.3307,24.6881,1.80634,7.39127e-09,0.381868,0.432586,0.491739,0.832966
909,413.038,2,21.3309,45.8104,39.3546,24.6179,1.8071,6.33086e-09,0.382549,0.430827,0.494198,0.828306
910,409.262,2,21.3461,45.6092,39.2303,24.6754,1.8033,5.43085e-09,0.382048,0.428064,0.496242,0.824952
911,409.261,2,21.3335,45.7115,39.1095,24.5557,1.7999,4.66581e-09,0.382247,0.426862,0.49921,0.817214
912,403.896,2,21.3243,45.7678,39.0003,24.6537,1.78893,4.01453e-09,0.382593,0.428998,0.500441,0.808521
913,402.85,2,21.3414,45.9159,38.8753,24.6243,1.78009,3.45926e-09,0.382057,0.429228,0.504923,0.792595
914,409.033,2,21.3343,46.353,38.7566,24.5023,1.77492,2.98516e-09,0.381658,0.439754,0.509353,0.78663
915,408.455,2,21.3426,46.6388,38.6566,24.5376,1.77447,2.57977e-09,0.380649,0.442152,0.510729,0.777651
916,410.579,2,21.3462,46.6799,38.5711,24.7155,1.77529,2.23263e-09,0.380496,0.446248,0.511142,0.773132
917,404.631,2,21.3264,46.979,38.5098,24.8948,1.77186,1.93495e-09,0.379993,0.446779,0.507785,0.764738
918,405.344,2,21.3198,47.3467,38.4567,24.9987,1.76716,1.67932e-09,0.380169,0.447807,0.507529,0.763023
919,411.96,2,21.3253,47.6271,38.3884,24.9541,1.77339,1.45948e-09,0.381619,0.448037,0.507621,0.752099
920,401.12,2,21.3167,47.6213,38.3888,24.9123,1.76973,1.27018e-09,0.383488,0.439532,0.504602,0.740958
