iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,407.187,2,17.0477,27.2337,24.5976,1.51353,-0.259923,0.190434,1.13046,0.28879,0.741392
777,405.345,2,17.0447,27.106,24.6178,1.51273,-0.260201,0.190198,1.1361,0.286678,0.736329
778,400.274,2,17.0214,26.912,24.3915,1.50385,-0.259858,0.190758,1.12927,0.282609,0.74124
779,397.119,2,16.9993,26.8496,24.3638,1.48918,-0.259404,0.190445,1.12112,0.283577,0.74372
780,392.754,2,16.9983,26.7869,24.1469,1.46986,-0.258776,0.192128,1.10804,0.283617,0.7472
781,393.907,2,17.029,26.8007,24.2573,1.45718,-0.260566,0.192332,1.10219,0.285148,0.747295
782,399.444,2,17.0073,26.8269,24.5384,1.44721,-0.257486,0.193391,1.10953,0.287976,0.758793
783,406.238,2,17.004,26.8558,24.2795,1.44844,-0.256471,0.19448,1.11924,0.288727,0.776294
784,405.756,2,16.9255,26.9256,24.3203,1.45177,-0.252129,0.194077,1.13218,0.288204,0.790403
785,399.751,2,16.9419,26.8809,24.6907,1.44993,-0.254163,0.193034,1.12888,0.289084,0.784271
786,395.792,2,16.9012,26.7879,24.9821,1.43983,-0.253247,0.19298,1.12836,0.289994,0.78644
787,389.671,2,16.8384,26.6537,25.0836,1.42157,-0.251215,0.192406,1.12568,0.28852,0.798595
788,388.451,2,16.863,26.62,24.9898,1.41199,-0.252015,0.192517,1.11239,0.285026,0.798426
789,395.924,2,16.8379,26.5983,24.8693,1.40857,-0.250802,0.192823,1.10169,0.28643,0.813683
790,404.165,2,16.7837,26.4955,24.8814,1.41674,-0.248789,0.194163,1.08919,0.291157,0.81755
791,403.395,2,16.7913,26.5029,24.9201,1.41927,-0.248447,0.194884,1.08447,0.29467,0.826253
792,397.194,2,16.8132,26.4301,25.4003,1.41734,-0.248499,0.193674,1.08054,0.297872,0.825299
793,400.736,2,16.7967,26.4955,25.5058,1.41656,-0.24831,0.192881,1.09032,0.298318,0.833893
794,393.125,2,16.826,26.6244,25.4767,1.41496,-0.250334,0.191721,1.07782,0.295851,0.830643
795,391.439,2,16.8819,26.6731,25.917,1.41121,-0.253893,0.191997,1.07052,0.292714,0.823455
796,395.311,2,16.8784,26.7071,25.8728,1.41211,-0.254048,0.193248,1.06899,0.290164,0.816229
797,391.46,2,16.862,26.7143,25.7825,1.4062,-0.251322,0.193914,1.06292,0.288696,0.817313
798,394.844,2,16.8809,26.741,25.3207,1.40583,-0.252141,0.193741,1.06304,0.288125,0.819389
799,394.84,2,16.8882,26.6434,25.2485,1.41042,-0.251919,0.1926,1.05304,0.287123,0.816064
800,390.888,2,16.8975,26.6401,24.9064,1.40553,-0.252607,0.192467,1.05906,0.284653,0.814183
801,386.102,2,16.8826,26.6308,24.7798,1.39827,-0.252702,0.191599,1.05904,0.284279,0.802635
802,387.328,2,16.8729,26.5995,24.8289,1.39002,-0.251594,0.191872,1.06391,0.284296,0.799111
803,395.017,2,16.8476,26.6212,25.1063,1.39035,-0.251884,0.190551,1.0652,0.285933,0.810624
804,394.981,2,16.8474,26.5931,25.2616,1.38786,-0.252587,0.190725,1.06518,0.289966,0.820728
805,386.441,2,16.8475,26.5601,25.1917,1.38632,-0.253398,0.190982,1.05445,0.290067,0.80209
806,387.174,2,16.857,26.538,25.139,1.37811,-0.253167,0.193531,1.05083,0.292951,0.794002
807,385.057,2,16.8568,26.5193,25.0918,1.37383,-0.253477,0.194235,1.03812,0.293024,0.789119
808,393.437,2,16.8736,26.5237,24.9379,1.37614,-0.253777,0.195696,1.03726,0.294352,0.788098
809,392.246,2,16.8655,26.497,24.9649,1.37772,-0.253021,0.195197,1.02789,0.299473,0.785654
810,396.452,2,16.831,26.4235,24.8829,1.38203,-0.250462,0.195423,1.02427,0.303473,0.785953
811,402.571,2,16.816,26.313,24.6826,1.39692,-0.249407,0.196214,1.01447,0.306236,0.779061
812,387.767,2,16.8151,26.2702,24.6481,1.39572,-0.249825,0.195554,1.00763,0.305948,0.767053
813,387.116,2,16.8322,26.2158,24.4566,1.39132,-0.251865,0.194855,0.999319,0.306271,0.767523
814,388.994,2,16.8805,26.1829,24.2491,1.385,-0.25311,0.195141,1.00685,0.306381,0.769367
815,397.354,2,16.9017,26.1519,24.1016,1.39516,-0.254065,0.194299,1.01234,0.305769,0.760366
816,394.845,2,16.9006,26.1325,24.3832,1.40493,-0.253809,0.193583,1.00719,0.302707,0.754186
817,383.96,2,16.9367,26.1542,24.491,1.40071,-0.255112,0.193352,0.999902,0.301476,0.743305
818,385.245,2,16.9483,26.1935,24.6071,1.39854,-0.256058,0.192457,0.995401,0.301861,0.733039
819,383.148,2,16.9301,26.2218,24.569,1.3903,-0.25493,0.192282,0.993386,0.30227,0.732876
820,386.258,2,16.9575,26.2531,24.5928,1.38707,-0.256245,0.193194,0.990975,0.303281,0.727056
821,384.919,2,16.9372,26.3153,24.7065,1.3856,-0.255585,0.194119,0.986021,0.303114,0.718601
822,387.362,2,17.0181,26.3554,24.826,1.38433,-0.258762,0.1938,0.989153,0.302905,0.718933
823,388.214,2,17.0144,26.3834,25.167,1.38502,-0.258104,0.193666,0.994056,0.302097,0.71595
824,390.78,2,16.9956,26.4648,25.273,1.38632,-0.257507,0.193245,0.9997,0.300034,0.722951
825,387.498,2,16.997,26.5613,25.3297,1.38224,-0.25812,0.193368,1.0045,0.300354,0.728636
826,392.102,2,17.0289,26.5695,25.3305,1.38451,-0.259421,0.193949,1.00681,0.298697,0.734823
827,395.546,2,16.9813,26.568,25.073,1.39034,-0.256647,0.19367,1.00188,0.298653,0.743773
828,398.801,2,16.9908,26.5783,25.0517,1.39492,-0.257288,0.194336,1.00102,0.300004,0.755027
829,397.553,2,16.9816,26.5637,24.8736,1.39859,-0.256399,0.194195,1.00892,0.301955,0.7546
830,391.497,2,16.9843,26.5604,25.1949,1.3945,-0.25651,0.194752,1.01293,0.302844,0.758913
831,390.165,2,16.9881,26.5573,25.6128,1.39065,-0.2565,0.194962,1.01427,0.305157,0.758292
832,390.339,2,16.9869,26.5046,25.5281,1.38934,-0.256853,0.195225,1.02099,0.306679,0.748838
833,393.579,2,16.9747,26.5077,25.382,1.39136,-0.256163,0.195341,1.01391,0.309417,0.746973
834,396.479,2,16.9103,26.4636,25.5215,1.39194,-0.252465,0.196189,1.01661,0.311948,0.749539
835,395.384,2,16.9213,26.4172,25.419,1.39614,-0.253006,0.195433,1.01799,0.313578,0.744068
836,396.192,2,16.8946,26.3693,25.376,1.40091,-0.252356,0.195358,1.0135,0.315536,0.739564
837,397.419,2,16.8965,26.3596,25.1493,1.40586,-0.252671,0.195029,1.01144,0.317581,0.734577
838,398.107,2,16.9552,26.3552,25.1178,1.41266,-0.256366,0.194428,1.01591,0.318796,0.72485
839,400.582,2,16.9868,26.3498,24.7904,1.41788,-0.25882,0.194463,1.01737,0.319746,0.725051
840,407.736,2,16.9913,26.3553,24.9441,1.42873,-0.259723,0.194939,1.01483,0.321567,0.725139
841,406.546,2,16.9862,26.3572,25.2941,1.43223,-0.259082,0.195532,1.01709,0.324539,0.732669
842,403.509,2,17.012,26.3485,25.5332,1.43205,-0.26022,0.19629,1.01862,0.326538,0.741312
843,402.957,2,16.9886,26.326,25.6028,1.43233,-0.259093,0.196885,1.02075,0.327456,0.746837
844,395.847,2,16.9689,26.3321,25.6745,1.42644,-0.257744,0.197176,1.02656,0.326653,0.752161
845,406.903,2,16.9864,26.3407,25.8472,1.43081,-0.258631,0.19785,1.03769,0.327893,0.751046
846,412.437,2,17.0438,26.3744,25.8696,1.44233,-0.261864,0.197184,1.04582,0.329818,0.743923
847,399.629,2,17.0272,26.4068,25.8805,1.44236,-0.260503,0.19694,1.03905,0.329474,0.74463
848,400.753,2,17.035,26.4764,25.8062,1.44149,-0.260509,0.197051,1.03567,0.328299,0.752572
849,401.755,2,17.0306,26.5133,25.7803,1.4453,-0.259577,0.196713,1.02511,0.325744,0.758487
850,394.487,2,17.0213,26.6,25.5651,1.44029,-0.259004,0.196771,1.01634,0.323433,0.766182
851,388.502,2,17.031,26.6592,25.6207,1.42977,-0.259978,0.196499,1.02007,0.323135,0.764273
852,392.592,2,16.9977,26.7608,25.6992,1.42548,-0.258821,0.195644,1.02404,0.323115,0.760774
853,397.241,2,16.955,26.847,25.8311,1.42441,-0.257418,0.194913,1.02275,0.323107,0.764592
854,394.679,2,16.9374,26.8531,25.9536,1.42031,-0.25632,0.19403,1.02278,0.322914,0.772118
855,403.249,2,16.9325,26.8601,26.2538,1.42159,-0.256411,0.193587,1.02733,0.321378,0.786092
856,405.948,2,16.9386,26.8856,26.5253,1.42467,-0.256627,0.193826,1.03043,0.321038,0.795192
857,394.806,2,16.9243,26.8639,26.7781,1.41861,-0.255882,0.194055,1.03225,0.321625,0.79883
858,393.167,2,16.9099,26.8631,26.9809,1.41625,-0.255898,0.193708,1.02778,0.321799,0.795762
859,383.576,2,16.9068,26.8892,26.8684,1.40873,-0.2561,0.193141,1.01801,0.320805,0.793532
860,394.787,2,16.8883,26.8979,26.8035,1.40991,-0.255232,0.192991,1.01582,0.320255,0.787888
861,398.472,2,16.8923,26.9343,26.7576,1.41387,-0.255648,0.19341,1.01023,0.3203,0.783377
862,398.247,2,16.9105,26.9494,26.7928,1.41263,-0.256293,0.193579,1.01049,0.320822,0.789323
863,403.391,2,16.9163,26.9748,26.692,1.41389,-0.256811,0.19378,1.00847,0.321099,0.803102
864,398.944,2,16.9114,26.9791,26.4531,1.41522,-0.25597,0.193658,1.00008,0.320617,0.810945
865,402.018,2,16.9107,26.9584,26.3232,1.42004,-0.255754,0.193885,0.997326,0.319582,0.809662
866,404.817,2,16.9241,26.9342,26.1718,1.42864,-0.25596,0.194123,0.993285,0.317609,0.805217
867,409.352,2,16.9255,26.9321,26.0324,1.44141,-0.255759,0.194697,0.985967,0.316632,0.79695
868,406.368,2,16.9029,26.9171,25.9239,1.44857,-0.25403,0.194748,0.987173,0.316633,0.78841
869,397.37,2,16.9217,26.8843,26.018,1.44948,-0.254969,0.193434,0.986807,0.314717,0.787354
870,402.494,2,16.914,26.852,26.0593,1.45402,-0.253922,0.193274,0.987725,0.312967,0.782606
871,398.388,2,16.8843,26.8392,26.2386,1.4541,-0.252602,0.193099,0.987251,0.313129,0.777932
872,397.406,2,16.8885,26.8173,26.2276,1.45378,-0.25269,0.19312,0.982485,0.313204,0.775356
873,403.508,2,16.9016,26.7544,26.349,1.45565,-0.253295,0.192482,0.985118,0.314075,0.776127
874,405.326,2,16.8725,26.7221,26.5463,1.46048,-0.252493,0.192086,0.987841,0.313592,0.773244
875,401.241,2,16.8467,26.707,26.5192,1.46104,-0.251557,0.192034,0.992025,0.313875,0.76867
876,403.147,2,16.8476,26.6771,26.5215,1.46363,-0.252119,0.191957,0.998031,0.313306,0.763612
877,402.41,2,16.8375,26.6501,26.5612,1.4678,-0.251588,0.191586,0.996052,0.312322,0.758406
878,407.713,2,16.8634,26.5951,26.6294,1.47219,-0.252753,0.191382,1.00736,0.311615,0.753762
879,401.086,2,16.8725,26.564,26.7174,1.46996,-0.253555,0.191861,1.01299,0.311827,0.752616
880,407.835,2,16.8882,26.5462,26.7928,1.47354,-0.254243,0.192266,1.02158,0.311211,0.748996
881,406.113,2,16.8963,26.5347,26.8921,1.47426,-0.254534,0.19273,1.02947,0.311091,0.747762
882,401.676,2,16.8931,26.5075,27.0593,1.47274,-0.254547,0.192834,1.03543,0.310189,0.74892
883,399.63,2,16.8905,26.4623,27.299,1.46654,-0.254668,0.193042,1.03966,0.31029,0.757904
884,408.103,2,16.8916,26.414,27.3743,1.46852,-0.255012,0.192753,1.04131,0.310829,0.762195
885,405.613,2,16.8732,26.3848,27.2112,1.47122,-0.253272,0.192595,1.04109,0.310515,0.762651
886,400.798,2,16.8998,26.3883,26.8871,1.46907,-0.25389,0.192578,1.04282,0.310071,0.764285
887,409.626,2,16.8857,26.4145,26.7886,1.47282,-0.253193,0.192664,1.04563,0.309448,0.764807
888,405.848,2,16.9106,26.461,26.676,1.47349,-0.254867,0.193022,1.04505,0.307606,0.771523
889,401.957,2,16.9224,26.4553,26.5556,1.46952,-0.255478,0.193241,1.04677,0.305537,0.783656
890,402.323,2,16.9193,26.4514,26.4916,1.47042,-0.255767,0.192867,1.04584,0.303519,0.786029
891,403.558,2,16.8931,26.4197,26.3322,1.47287,-0.255033,0.192554,1.04209,0.301934,0.787085
892,398.921,2,16.8839,26.4093,26.2933,1.47025,-0.254806,0.19257,1.04128,0.299593,0.793315
893,406.362,2,16.8751,26.4259,26.2964,1.47124,-0.254336,0.193108,1.04355,0.299617,0.793696
894,405.595,2,16.8476,26.4426,26.4532,1.47061,-0.253225,0.193354,1.04364,0.299006,0.80109
895,403.797,2,16.8309,26.4743,26.6684,1.46967,-0.252009,0.193428,1.0471,0.297311,0.805779
896,393.666,2,16.832,26.4949,26.6913,1.4648,-0.252432,0.193623,1.04498,0.295337,0.809388
897,401.693,2,16.8308,26.4942,26.7846,1.46535,-0.252388,0.193943,1.04013,0.2931,0.813784
898,400.067,2,16.839,26.5435,26.7047,1.46423,-0.252633,0.194031,1.03903,0.290978,0.819339
899,401.867,2,16.8361,26.5551,26.552,1.4646,-0.251872,0.194264,1.03277,0.290038,0.823604
900,403.585,2,16.8523,26.5569,26.416,1.46552,-0.252566,0.194421,1.03599,0.289504,0.821007
901,406.343,2,16.8737,26.5651,26.5048,1.46657,-0.25364,0.19499,1.03791,0.289282,0.821778
902,398.583,2,16.8889,26.5543,26.4677,1.46127,-0.254283,0.195054,1.04347,0.289775,0.825769
903,406.029,2,16.8779,26.5289,26.6674,1.46064,-0.253782,0.195517,1.04503,0.290362,0.829734
904,396.353,2,16.8716,26.4875,26.686,1.45996,-0.253744,0.19506,1.03971,0.290099,0.827211
905,395.93,2,16.8619,26.4604,26.6539,1.45877,-0.253536,0.194633,1.03606,0.290446,0.822833
906,405.327,2,16.8684,26.451,26.6757,1.46226,-0.253954,0.194087,1.03756,0.290214,0.820215
907,403.742,2,16.8753,26.4283,26.7009,1.46125,-0.253784,0.194492,1.04227,0.29153,0.817127
908,408.101,2,16.9012,26.3832,26.6304,1.46186,-0.254895,0.194985,1.0469,0.292713,0.816514
909,405.414,2,16.9189,26.3338,26.6007,1.4612,-0.255506,0.195284,1.04976,0.294481,0.81519
910,392.018,2,16.9168,26.3003,26.4445,1.45554,-0.255373,0.195439,1.05269,0.29467,0.811932
911,409.4,2,16.896,26.2753,26.3093,1.45979,-0.254322,0.195566,1.04997,0.295631,0.809984
912,403.123,2,16.8961,26.2234,26.2223,1.45975,-0.254228,0.1954,1.0482,0.296476,0.810721
913,407.707,2,16.8975,26.1984,26.2914,1.4621,-0.254338,0.194962,1.04522,0.297577,0.812929
914,414.304,2,16.8847,26.2154,26.1517,1.46682,-0.254198,0.195356,1.0442,0.297722,0.815873
915,405.849,2,16.8871,26.2053,26.1079,1.46838,-0.254349,0.194998,1.04721,0.296836,0.815729
916,406.642,2,16.8856,26.1962,26.19,1.46993,-0.254404,0.19516,1.04888,0.296391,0.814221
917,412.236,2,16.8866,26.1851,26.3339,1.4734,-0.254531,0.194998,1.04911,0.297128,0.815163
918,404.838,2,16.8887,26.1814,26.3559,1.47351,-0.254973,0.194681,1.04668,0.297489,0.817612
919,401.649,2,16.8803,26.1685,26.2567,1.47227,-0.254547,0.194755,1.05222,0.296648,0.814433
920,394.686,2,16.861,26.1466,26.2701,1.46935,-0.253404,0.194717,1.05483,0.294586,0.812514
921,401.195,2,16.8551,26.1215,26.2491,1.46842,-0.252822,0.194846,1.05923,0.293302,0.811671
922,406.46,2,16.8567,26.1109,26.1279,1.47008,-0.252638,0.194591,1.06539,0.292652,0.808712
923,403.297,2,16.8683,26.0969,26.1014,1.46989,-0.25309,0.194807,1.07192,0.291189,0.806712
924,407.617,2,16.8557,26.0999,26.3073,1.4719,-0.252706,0.194576,1.07394,0.290485,0.808177
925,399.988,2,16.8569,26.0951,26.3422,1.47083,-0.252774,0.194661,1.0728,0.290598,0.806417
926,404.43,2,16.8562,26.103,26.2344,1.47156,-0.252412,0.194393,1.07205,0.290773,0.806057
927,403.641,2,16.8613,26.1385,26.2644,1.47283,-0.252975,0.193985,1.07013,0.290458,0.805417
928,400.935,2,16.8461,26.1687,26.3207,1.47382,-0.25243,0.19375,1.06733,0.290039,0.802576
929,401.302,2,16.8448,26.1858,26.2017,1.47517,-0.252217,0.193101,1.06641,0.289524,0.79954
930,397.005,2,16.851,26.2174,26.1446,1.47577,-0.252664,0.192759,1.05744,0.289105,0.797858
931,393.461,2,16.8643,26.2439,26.0926,1.47327,-0.253126,0.192446,1.05503,0.288262,0.797693
932,404.845,2,16.8812,26.2568,25.9809,1.47477,-0.253506,0.192138,1.05387,0.286801,0.802655
933,409.279,2,16.892,26.2565,25.9472,1.47478,-0.253818,0.192402,1.05822,0.285896,0.809774
934,409.921,2,16.8949,26.2569,25.799,1.47528,-0.25356,0.192098,1.06622,0.285694,0.813655
935,404.701,2,16.8967,26.232,25.7466,1.47416,-0.253682,0.192194,1.07132,0.286514,0.812455
936,415.876,2,16.9043,26.2272,25.6681,1.47864,-0.254238,0.191842,1.07265,0.287422,0.811869
937,406.933,2,16.9135,26.2117,25.6704,1.47845,-0.254648,0.191637,1.078,0.28823,0.811117
938,407.118,2,16.9127,26.1993,25.6887,1.47795,-0.254853,0.191338,1.08395,0.289351,0.809918
939,409.459,2,16.902,26.1933,25.6626,1.47772,-0.254594,0.191177,1.09057,0.290105,0.811326
940,410.84,2,16.9099,26.1388,25.5537,1.47876,-0.254733,0.19136,1.09481,0.291054,0.809195
941,405.903,2,16.8976,26.0875,25.4799,1.47705,-0.254114,0.191371,1.09268,0.293033,0.811931
942,407.222,2,16.8913,26.0273,25.3928,1.47631,-0.253672,0.191561,1.09099,0.295057,0.811905
943,402.01,2,16.8868,25.963,25.3077,1.4758,-0.253754,0.19176,1.09069,0.296033,0.805952
944,393.116,2,16.8907,25.9388,25.2974,1.47058,-0.253924,0.191895,1.09057,0.295654,0.809107
945,398.56,2,16.8808,25.9406,25.3095,1.46871,-0.253447,0.19201,1.08746,0.295338,0.810707
946,398.179,2,16.8977,25.9357,25.3228,1.46713,-0.254012,0.192309,1.08176,0.295016,0.812199
947,404.063,2,16.9051,25.9176,25.4378,1.46589,-0.25395,0.192785,1.08219,0.294732,0.814965
948,405.837,2,16.905,25.8752,25.4095,1.46664,-0.253631,0.193118,1.08226,0.294054,0.815294
949,404.429,2,16.9175,25.8717,25.4213,1.4658,-0.25413,0.193452,1.0862,0.292851,0.817846
950,400.361,2,16.9046,25.8745,25.3368,1.46471,-0.253482,0.193516,1.08567,0.292011,0.819327
951,401.797,2,16.8935,25.8928,25.302,1.46405,-0.253061,0.193456,1.08391,0.291443,0.822066
952,400.838,2,16.9014,25.9166,25.2495,1.46332,-0.253528,0.19337,1.08031,0.291011,0.825532
953,404.515,2,16.8898,25.9288,25.198,1.464,-0.253183,0.193366,1.07531,0.290502,0.829849
954,403.167,2,16.8764,25.9268,25.1386,1.46457,-0.252564,0.193211,1.07374,0.289301,0.832799
955,402.596,2,16.884,25.9144,25.0437,1.46431,-0.253008,0.19325,1.07233,0.288123,0.83703
956,412.411,2,16.8949,25.8966,24.9877,1.46774,-0.253341,0.193425,1.069,0.288012,0.837887
957,399.865,2,16.9019,25.8933,25.0042,1.46698,-0.253586,0.193412,1.06651,0.287999,0.837964
958,407.414,2,16.9051,25.9058,24.9652,1.4689,-0.253576,0.193389,1.06568,0.287566,0.837678
959,407.962,2,16.9047,25.9151,24.8357,1.4693,-0.253322,0.193756,1.06754,0.286675,0.840458
960,410.383,2,16.9067,25.9314,24.7626,1.47108,-0.253153,0.194058,1.06785,0.286361,0.840763
961,405.043,2,16.9165,25.931,24.7226,1.47119,-0.253619,0.194286,1.06735,0.286761,0.83951
962,406.194,2,16.9142,25.9334,24.6465,1.47157,-0.253416,0.194334,1.06895,0.287009,0.838674
963,406.441,2,16.9183,25.939,24.6726,1.46999,-0.253679,0.194516,1.07141,0.288065,0.840587
964,411.243,2,16.9172,25.9426,24.5848,1.4694,-0.253537,0.194743,1.07493,0.289015,0.843447
965,417.636,2,16.9148,25.9496,24.4714,1.47142,-0.253237,0.195048,1.07956,0.289087,0.845257
966,404.017,2,16.9022,25.9644,24.3756,1.47065,-0.252487,0.195187,1.08182,0.289427,0.843289
967,401.552,2,16.8998,25.9857,24.3848,1.46827,-0.252273,0.195221,1.08557,0.289843,0.843362
968,406.031,2,16.893,26.0059,24.3873,1.46851,-0.251823,0.195458,1.08381,0.28973,0.844219
969,406.758,2,16.8873,26.0089,24.3594,1.469,-0.251512,0.195303,1.08243,0.289796,0.845439
970,397.556,2,16.8862,26.017,24.4065,1.46719,-0.251512,0.195259,1.08094,0.290202,0.844052
971,404.72,2,16.8867,26.0298,24.4576,1.468,-0.25157,0.195266,1.07912,0.290386,0.841503
972,405.479,2,16.8809,26.0521,24.5732,1.46808,-0.251363,0.19552,1.07871,0.290414,0.840665
973,401.99,2,16.884,26.0796,24.6726,1.46757,-0.251429,0.195679,1.07809,0.289908,0.840837
974,408.899,2,16.8767,26.0962,24.6871,1.46874,-0.250936,0.195685,1.075,0.290167,0.842566
975,403.729,2,16.8698,26.1087,24.7189,1.46896,-0.250639,0.195702,1.07287,0.290012,0.84249
976,400.835,2,16.8707,26.127,24.674,1.46841,-0.250668,0.195642,1.07311,0.28958,0.842011
977,397.445,2,16.8701,26.1444,24.6775,1.46721,-0.250889,0.195632,1.07291,0.288748,0.842072
978,405.28,2,16.867,26.1456,24.7163,1.46704,-0.251042,0.195362,1.0755,0.288636,0.842677
979,401.113,2,16.8589,26.158,24.749,1.46621,-0.250856,0.194999,1.07556,0.288989,0.842609
980,399.573,2,16.8542,26.1562,24.7437,1.4646,-0.250553,0.194808,1.07661,0.288956,0.843641
981,403.78,2,16.855,26.1502,24.7346,1.46502,-0.25036,0.194821,1.07443,0.288716,0.844347
982,403.733,2,16.8511,26.1504,24.7398,1.46575,-0.249952,0.194722,1.07255,0.28877,0.843132
983,403.239,2,16.8546,26.1553,24.6891,1.46611,-0.250086,0.194611,1.07172,0.288684,0.842176
984,393.699,2,16.8569,26.1537,24.6909,1.46446,-0.250225,0.194364,1.0703,0.288511,0.840992
985,404.793,2,16.8579,26.1687,24.5948,1.46573,-0.250329,0.194193,1.06685,0.288622,0.840341
986,399.645,2,16.8549,26.1939,24.5166,1.46552,-0.250069,0.194169,1.06439,0.288919,0.838548
987,398.29,2,16.8619,26.215,24.4969,1.46459,-0.250183,0.19436,1.06348,0.289043,0.836529
988,399.474,2,16.8589,26.2178,24.5031,1.46362,-0.249825,0.194452,1.06282,0.289394,0.835548
989,402.821,2,16.8519,26.2139,24.5768,1.46358,-0.249542,0.194625,1.06212,0.289224,0.835605
990,397.39,2,16.8543,26.2085,24.6106,1.46281,-0.249812,0.19466,1.06105,0.289026,0.834294
991,397.877,2,16.8594,26.2071,24.6631,1.46186,-0.250242,0.194734,1.06074,0.289087,0.832763
992,398.828,2,16.864,26.205,24.7164,1.46044,-0.25051,0.19491,1.06107,0.289167,0.832882
993,400.546,2,16.8677,26.2248,24.8139,1.45924,-0.250771,0.195156,1.06201,0.289399,0.832561
994,400.202,2,16.8659,26.2343,24.8707,1.45862,-0.250757,0.195182,1.06221,0.289702,0.831545
995,397.939,2,16.8695,26.2437,24.9028,1.45746,-0.25077,0.195322,1.06191,0.28975,0.831101
996,399.005,2,16.8679,26.2593,24.8952,1.4574,-0.250651,0.19533,1.06083,0.289682,0.829395
997,389.041,2,16.8722,26.2705,24.8853,1.45565,-0.25075,0.19535,1.05892,0.289844,0.825787
998,396.418,2,16.8776,26.282,24.9039,1.45521,-0.251082,0.195283,1.0582,0.290135,0.822895
999,400.331,2,16.8766,26.2924,24.9206,1.4556,-0.251141,0.195085,1.05588,0.290665,0.821354
1000,396.83,2,16.8763,26.302,24.9557,1.45494,-0.251326,0.194646,1.05556,0.291175,0.820277
1001,403.38,2,16.8744,26.3126,24.9999,1.45547,-0.251354,0.194471,1.05525,0.291825,0.818618
1002,405.338,2,16.8767,26.3121,25.0097,1.45664,-0.251635,0.194307,1.05374,0.292199,0.817901
1003,397.05,2,16.8776,26.3149,24.9859,1.45649,-0.251734,0.19413,1.05296,0.29206,0.816548
1004,401.588,2,16.8831,26.3176,24.9378,1.45628,-0.251923,0.194231,1.05375,0.292013,0.815987
1005,398.516,2,16.8823,26.3172,24.9829,1.45537,-0.251906,0.194354,1.05413,0.291995,0.81589
1006,390.213,2,16.8913,26.3164,25.0296,1.45328,-0.252354,0.19438,1.05401,0.291903,0.815231
1007,402.18,2,16.9028,26.313,25.0541,1.45333,-0.253063,0.19422,1.05583,0.292155,0.814079
1008,401.725,2,16.9052,26.3045,25.0493,1.45282,-0.25316,0.194202,1.05884,0.292617,0.812402
1009,401.123,2,16.9015,26.2878,25.0402,1.45283,-0.252876,0.194316,1.05996,0.292614,0.810857
1010,396.851,2,16.9024,26.2774,25.0212,1.45174,-0.252991,0.194306,1.06149,0.292713,0.809957
1011,399.083,2,16.905,26.2601,25.0408,1.4511,-0.253189,0.194376,1.0624,0.292959,0.809036
1012,407.511,2,16.8998,26.2421,25.0641,1.45228,-0.25294,0.194306,1.06226,0.29302,0.809231
1013,408.228,2,16.9036,26.2246,25.0132,1.45296,-0.253153,0.194182,1.06194,0.29316,0.81164
1014,408.217,2,16.9023,26.2074,24.9901,1.45346,-0.253089,0.194185,1.06272,0.293093,0.813747
1015,404.038,2,16.9022,26.1934,24.9279,1.45393,-0.253156,0.194078,1.06258,0.293046,0.814181
1016,399.656,2,16.9026,26.1811,24.9066,1.45345,-0.253287,0.193823,1.06192,0.29289,0.816384
1017,411.547,2,16.9031,26.1739,24.9021,1.45572,-0.253463,0.193658,1.05946,0.292766,0.817756
1018,397.256,2,16.9019,26.1618,24.9312,1.45523,-0.25348,0.193722,1.05788,0.292534,0.818176
1019,409.822,2,16.9084,26.1498,24.9629,1.45648,-0.253928,0.193697,1.05848,0.292344,0.819006
1020,416.364,2,16.911,26.136,25.0093,1.45836,-0.254238,0.193787,1.05766,0.292476,0.821207
1021,414.062,2,16.9111,26.1232,25.0031,1.46018,-0.254352,0.193646,1.05823,0.292743,0.821549
1022,399.26,2,16.9123,26.1137,24.9817,1.45982,-0.254455,0.193604,1.05611,0.292785,0.822651
1023,410.413,2,16.9189,26.0995,24.9306,1.4607,-0.254783,0.193716,1.05508,0.293285,0.823122
1024,419.391,2,16.9179,26.0851,24.8976,1.46319,-0.254757,0.193795,1.05487,0.2935,0.823664
1025,416.884,2,16.9166,26.0761,24.9036,1.46499,-0.254892,0.193841,1.05531,0.293782,0.824004
1026,414.117,2,16.9129,26.0631,24.9139,1.46675,-0.25483,0.193709,1.05491,0.29395,0.824572
1027,407.653,2,16.9041,26.0589,24.9415,1.4671,-0.254587,0.193499,1.05491,0.294154,0.826007
1028,408.115,2,16.9066,26.0502,24.9439,1.46775,-0.254734,0.193381,1.05411,0.294753,0.825627
1029,404.599,2,16.9061,26.0446,24.962,1.46774,-0.25476,0.193295,1.05367,0.294968,0.826356
1030,399.808,2,16.8989,26.0385,24.9753,1.46706,-0.254415,0.193254,1.05272,0.295054,0.827205
1031,390.256,2,16.8969,26.0262,24.9541,1.4656,-0.254269,0.193249,1.05085,0.294945,0.826465
1032,397.252,2,16.8948,26.0179,24.9136,1.465,-0.254122,0.193123,1.04986,0.295084,0.826201
1033,400.547,2,16.8993,26.0169,24.857,1.46449,-0.254257,0.193078,1.05181,0.295157,0.824896
