iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,353.048,2,16.4778,14.1934,25.1101,1.08162,2.22045e-16,0.493193,1.23556,1.06644,0.630672
753,357.22,2,16.5503,14.2672,25.3259,1.10999,2.22045e-16,0.491627,1.19115,1.06369,0.6336
754,355.416,2,16.4292,14.3941,25.4178,1.10699,2.22045e-16,0.489724,1.12803,1.05881,0.633092
755,352.971,2,16.5873,14.5134,24.4894,1.09458,2.22045e-16,0.49275,1.11809,1.05978,0.621616
756,356.966,2,16.4447,14.5004,24.5635,1.11277,2.22045e-16,0.493982,1.12183,1.0563,0.645515
757,351.601,2,16.5425,14.8225,24.4411,1.09346,2.22045e-16,0.49465,1.0808,1.04722,0.610516
758,356.713,2,16.5246,14.7187,22.1859,1.12702,2.22045e-16,0.495799,1.07212,1.056,0.583288
759,360.69,2,16.5419,14.8124,22.2239,1.15466,2.22045e-16,0.490672,1.07387,1.0522,0.577445
760,359.564,2,16.5614,14.6115,23.0636,1.14848,2.22045e-16,0.489681,1.08128,1.05669,0.576499
761,360.196,2,16.6341,14.5215,22.0734,1.14786,2.22045e-16,0.488192,1.05884,1.0665,0.606132
762,362.337,2,16.6751,14.5267,22.01,1.16547,2.22045e-16,0.488687,1.05536,1.06925,0.581616
763,353.896,2,16.6589,14.8476,22.4789,1.11984,2.22045e-16,0.492224,1.07257,1.05139,0.567037
764,355.068,2,16.5865,15.0018,21.8894,1.11261,2.22045e-16,0.489856,1.10313,1.04985,0.606492
765,354.533,2,16.6121,14.8412,22.9835,1.10506,2.22045e-16,0.49095,1.13885,1.05541,0.6081
766,361.337,2,16.5803,15.0872,24.5248,1.1436,2.22045e-16,0.492396,1.05995,1.05695,0.645869
767,361.315,2,16.6123,14.7519,23.6522,1.15521,2.22045e-16,0.493093,1.00352,1.05811,0.640396
768,361.585,2,16.6314,14.8604,24.0327,1.1505,2.22045e-16,0.491672,1.05927,1.05362,0.64272
769,358.085,2,16.6268,14.6379,24.0776,1.13134,2.22045e-16,0.490822,1.06123,1.04352,0.644131
770,355.621,2,16.6339,14.832,24.0055,1.11324,2.22045e-16,0.490675,1.10215,1.03017,0.643577
771,359.217,2,16.5921,14.9463,23.9388,1.13519,2.22045e-16,0.489765,1.09223,1.02372,0.632583
772,360.81,2,16.6314,14.8471,24.9881,1.13916,2.22045e-16,0.488996,1.13112,1.02011,0.654064
773,363.723,2,16.6272,14.8436,25.4342,1.16027,2.22045e-16,0.489819,1.08715,1.01598,0.660653
774,360.354,2,16.5882,14.8439,24.5106,1.15165,2.22045e-16,0.491986,1.09263,1.01041,0.618797
775,362.413,2,16.716,14.9506,23.7359,1.15568,2.22045e-16,0.492846,1.13342,1.01222,0.620386
776,359.184,2,16.6953,14.849,23.1431,1.1354,2.22045e-16,0.49212,1.15246,1.01343,0.62652
777,360.455,2,16.67,14.7672,23.3078,1.14202,2.22045e-16,0.488209,1.16057,1.01446,0.617395
778,355.939,2,16.6584,14.7769,23.4319,1.11636,2.22045e-16,0.487836,1.15503,1.01084,0.63959
779,361.722,2,16.6165,14.742,23.0162,1.14281,2.22045e-16,0.488329,1.15993,1.01798,0.631317
780,361.28,2,16.6966,14.6171,22.6114,1.14756,2.22045e-16,0.489159,1.14415,1.02131,0.623837
781,363.475,2,16.6452,14.7272,23.0285,1.15831,2.22045e-16,0.488789,1.1192,1.02225,0.646595
782,361.073,2,16.626,14.5937,22.3887,1.15256,2.22045e-16,0.490067,1.12027,1.02646,0.612117
783,360.371,2,16.5369,14.5845,23.1616,1.15075,2.22045e-16,0.490937,1.13714,1.02836,0.58202
784,363.338,2,16.5608,14.8291,23.095,1.16232,2.22045e-16,0.491175,1.13656,1.0162,0.607175
785,359.637,2,16.5789,14.7355,23.0437,1.14496,2.22045e-16,0.489781,1.09358,1.011,0.63735
786,360.533,2,16.6316,14.7797,22.4924,1.15012,2.22045e-16,0.490347,1.09165,1.01818,0.612715
787,357.822,2,16.5375,14.8288,23.1394,1.14529,2.22045e-16,0.492556,1.09701,1.01265,0.566611
788,362.798,2,16.6175,14.7025,23.7562,1.16744,2.22045e-16,0.493523,1.09398,1.00335,0.574239
789,356.37,2,16.6752,14.8017,23.233,1.14539,2.22045e-16,0.494212,1.07172,0.998727,0.561798
790,355.436,2,16.6299,14.7389,23.6873,1.13589,2.22045e-16,0.491211,1.08179,1.00533,0.549155
791,352.456,2,16.6106,14.6522,24.119,1.11434,2.22045e-16,0.488621,1.10655,1.00816,0.56298
792,353.4,2,16.6078,14.7204,23.9104,1.11047,2.22045e-16,0.489533,1.13006,1.00466,0.574964
793,357.06,2,16.6422,14.7759,24.9192,1.11948,2.22045e-16,0.487879,1.18378,1.00156,0.598763
794,353.225,2,16.6245,14.8666,25.7283,1.10201,2.22045e-16,0.488403,1.2193,0.994863,0.603057
795,354.889,2,16.6534,14.8542,25.7718,1.10577,2.22045e-16,0.48635,1.24117,0.995336,0.596133
796,356.134,2,16.6485,15.005,27.4993,1.10618,2.22045e-16,0.48679,1.23653,0.989305,0.637056
797,357.436,2,16.5376,15.0265,27.017,1.11037,2.22045e-16,0.487269,1.2438,0.994625,0.649291
798,354.688,2,16.543,15.0405,26.979,1.10182,2.22045e-16,0.486949,1.22344,0.994276,0.649679
799,355.781,2,16.5334,15.0085,26.8797,1.10622,2.22045e-16,0.48541,1.17441,0.999199,0.661244
800,359.959,2,16.5885,15.0423,26.8636,1.12336,2.22045e-16,0.486096,1.23031,0.997238,0.644109
801,359.295,2,16.6299,15.0603,27.1108,1.12385,2.22045e-16,0.485716,1.25079,0.997955,0.643122
802,356.237,2,16.5792,14.9283,25.9706,1.11897,2.22045e-16,0.486987,1.18836,1.00314,0.626728
803,358.624,2,16.5752,14.7641,25.82,1.13473,2.22045e-16,0.485805,1.18586,0.997855,0.584277
804,361.205,2,16.519,14.6671,24.2192,1.15256,2.22045e-16,0.483766,1.18203,0.998253,0.566914
805,354.888,2,16.4828,14.449,23.896,1.13222,2.22045e-16,0.486455,1.15466,0.994419,0.561879
806,353.203,2,16.5583,14.4697,23.8872,1.11368,2.22045e-16,0.487628,1.15943,0.99652,0.579362
807,351.368,2,16.5387,14.4401,24.7769,1.09791,2.22045e-16,0.488173,1.17389,1.00168,0.588034
808,356.799,2,16.5716,14.2868,24.7239,1.11267,2.22045e-16,0.488248,1.20503,1.01174,0.588409
809,353.859,2,16.6479,14.2258,24.2076,1.11515,2.22045e-16,0.486798,1.16915,1.00912,0.564353
810,354.828,2,16.6954,14.2188,23.1042,1.12419,2.22045e-16,0.488124,1.14551,1.00434,0.542408
811,364.218,2,16.706,14.4764,22.9687,1.16391,2.22045e-16,0.488301,1.1341,0.991497,0.557871
812,358.468,2,16.6593,14.6101,23.3539,1.15335,2.22045e-16,0.488057,1.11531,0.991599,0.565039
813,358.76,2,16.6345,14.6611,24.3521,1.14512,2.22045e-16,0.48552,1.1486,0.999618,0.574363
814,356.846,2,16.6252,14.6268,24.0276,1.12984,2.22045e-16,0.487813,1.19821,1.00583,0.574968
815,359.134,2,16.6395,14.5034,24.168,1.13613,2.22045e-16,0.488191,1.21864,1.01251,0.563351
816,359.386,2,16.5936,14.3999,24.0919,1.13439,2.22045e-16,0.487696,1.24965,1.01154,0.574866
817,365.751,2,16.6008,14.4256,24.7078,1.15732,2.22045e-16,0.48614,1.24388,1.01088,0.60121
818,359.664,2,16.5434,14.4686,25.1819,1.14007,2.22045e-16,0.489539,1.2054,1.00662,0.633035
819,357.301,2,16.5332,14.4623,25.0779,1.12363,2.22045e-16,0.491976,1.18496,1.00937,0.648866
820,356.706,2,16.5206,14.5491,25.5809,1.11415,2.22045e-16,0.492067,1.19518,1.01057,0.650377
821,362.09,2,16.5605,14.5007,25.5813,1.13338,2.22045e-16,0.490614,1.21398,1.01448,0.633257
822,357.767,2,16.5895,14.5093,25.4973,1.11576,2.22045e-16,0.492224,1.24622,1.01715,0.659055
823,359.462,2,16.6063,14.6301,26.1318,1.11896,2.22045e-16,0.494069,1.21116,1.01775,0.672634
824,363.768,2,16.6507,14.683,26.9246,1.13612,2.22045e-16,0.494487,1.18945,1.02011,0.683789
825,366.331,2,16.6309,14.659,27.263,1.15211,2.22045e-16,0.492428,1.186,1.02619,0.688631
826,364.113,2,16.6071,14.5799,27.6828,1.14951,2.22045e-16,0.492734,1.209,1.02718,0.677916
827,358.304,2,16.615,14.6143,26.9011,1.13354,2.22045e-16,0.490265,1.20573,1.02722,0.646237
828,357.775,2,16.6136,14.5933,26.753,1.12648,2.22045e-16,0.489393,1.16885,1.03018,0.643967
829,355.784,2,16.6467,14.5857,26.9745,1.11553,2.22045e-16,0.488607,1.19764,1.02583,0.626497
830,356.729,2,16.6409,14.6214,26.2189,1.12224,2.22045e-16,0.489594,1.16792,1.02138,0.601298
831,355.216,2,16.631,14.6488,25.4861,1.11688,2.22045e-16,0.489477,1.15186,1.02733,0.600825
832,357.663,2,16.6422,14.4899,24.9983,1.12965,2.22045e-16,0.489687,1.13748,1.03289,0.570072
833,361.844,2,16.6378,14.5343,24.9665,1.14261,2.22045e-16,0.488839,1.15447,1.0359,0.583754
834,358.375,2,16.6098,14.5277,25.1242,1.14088,2.22045e-16,0.489182,1.14592,1.03214,0.57448
835,362.874,2,16.5529,14.4005,25.9543,1.14916,2.22045e-16,0.489306,1.16191,1.03569,0.592175
836,361.623,2,16.6168,14.3585,26.5021,1.15046,2.22045e-16,0.488029,1.13999,1.03781,0.606546
837,356.125,2,16.631,14.3895,26.1069,1.13399,2.22045e-16,0.489474,1.13959,1.03284,0.598167
838,356.539,2,16.6069,14.3449,25.3223,1.13223,2.22045e-16,0.488009,1.14823,1.03464,0.569279
839,354.207,2,16.6016,14.4843,24.6922,1.12017,2.22045e-16,0.489231,1.15322,1.02928,0.571874
840,356.296,2,16.5427,14.5775,24.4405,1.12055,2.22045e-16,0.488939,1.16899,1.02677,0.574215
841,353.605,2,16.5503,14.6694,24.6401,1.11036,2.22045e-16,0.488194,1.15539,1.02624,0.59349
842,356.016,2,16.5007,14.6847,24.8526,1.11374,2.22045e-16,0.489851,1.12859,1.03173,0.608161
843,350.549,2,16.524,14.7591,25.0766,1.09644,2.22045e-16,0.490028,1.13963,1.02879,0.613277
844,350.635,2,16.5331,14.7111,25.1323,1.09171,2.22045e-16,0.489488,1.12528,1.02558,0.611255
845,355.244,2,16.59,14.7112,24.8316,1.10246,2.22045e-16,0.489352,1.14318,1.02345,0.605461
846,356.275,2,16.606,14.7503,24.413,1.11171,2.22045e-16,0.489386,1.16315,1.01731,0.59516
847,361.947,2,16.5989,14.8263,24.8842,1.135,1.20854e-06,0.488136,1.15585,1.01397,0.595845
848,359.134,2,16.609,14.8616,25.2064,1.13571,6.03611e-07,0.489463,1.16114,1.01004,0.600449
849,358.616,2,16.5888,14.8723,25.6641,1.12941,3.03864e-07,0.488639,1.18236,1.0083,0.622221
850,359.11,2,16.5343,14.8879,25.9778,1.13101,1.54162e-07,0.488865,1.1551,1.00627,0.636701
851,359.745,2,16.5921,14.8433,25.8466,1.13311,7.88152e-08,0.489736,1.15711,1.00377,0.639581
852,357.41,2,16.6055,14.7135,25.7005,1.12864,4.06001e-08,0.490342,1.13486,1.00651,0.642561
853,350.472,2,16.6035,14.6265,25.5303,1.10468,2.10709e-08,0.488814,1.12967,1.00477,0.649673
854,353.575,2,16.6145,14.7024,25.2609,1.09857,1.10163e-08,0.48919,1.12633,1.01209,0.664336
855,355.017,2,16.599,14.7284,25.5638,1.09728,5.80148e-09,0.487894,1.1357,1.02012,0.678528
856,358.57,2,16.612,14.8766,25.3175,1.1059,3.07717e-09,0.48659,1.13589,1.02025,0.699038
857,354.395,2,16.5743,14.8194,25.3436,1.09988,1.64373e-09,0.483852,1.14758,1.01991,0.69523
858,355.75,2,16.584,14.7598,25.9358,1.09698,8.84169e-10,0.485221,1.16962,1.02326,0.700793
859,358.363,2,16.5644,14.671,25.8002,1.10284,4.78879e-10,0.487552,1.2019,1.0233,0.692113
860,356.846,2,16.6024,14.6589,25.1766,1.10876,2.61133e-10,0.488021,1.18745,1.02302,0.666635
861,353.031,2,16.5854,14.7221,24.931,1.10212,1.43352e-10,0.487408,1.16541,1.01933,0.656312
862,358.004,2,16.6229,14.6003,24.6997,1.10913,7.92161e-11,0.487094,1.1547,1.02067,0.667594
863,354.165,2,16.5789,14.4771,24.8616,1.10066,4.4061e-11,0.486636,1.15738,1.02859,0.673357
864,358.302,2,16.5678,14.4461,24.8229,1.10826,2.46654e-11,0.485576,1.16481,1.02979,0.669954
865,353.958,2,16.5046,14.3879,25.0494,1.09522,1.38957e-11,0.4866,1.18809,1.03387,0.688719
866,357.72,2,16.5213,14.353,24.6956,1.10331,7.87768e-12,0.487311,1.16602,1.03362,0.687432
867,356.022,2,16.5352,14.3834,24.385,1.10658,4.49371e-12,0.488906,1.13773,1.03313,0.676968
868,355.36,2,16.5351,14.5288,24.4439,1.10896,2.57911e-12,0.489394,1.0896,1.03282,0.677245
869,365.772,2,16.5161,14.5788,24.7681,1.13473,1.48924e-12,0.489827,1.06244,1.03361,0.695658
870,363.236,2,16.4931,14.5531,24.4837,1.13613,8.65089e-13,0.489221,1.10394,1.04024,0.707921
871,359.517,2,16.4751,14.6044,24.5036,1.1261,5.05524e-13,0.488008,1.13993,1.04274,0.713748
872,362.276,2,16.4938,14.6127,24.2931,1.12949,2.97165e-13,0.49015,1.13668,1.05382,0.712423
873,364.762,2,16.5241,14.6124,24.4852,1.13495,1.75724e-13,0.491025,1.14126,1.05917,0.729924
874,363.461,2,16.5618,14.5959,24.8025,1.13787,1.04537e-13,0.493352,1.13832,1.06259,0.719779
875,357.577,2,16.5342,14.4636,24.7732,1.12525,6.25722e-14,0.492848,1.13051,1.06563,0.71477
876,361.379,2,16.5486,14.416,25.2632,1.12691,3.76955e-14,0.493111,1.1232,1.06525,0.71776
877,359.717,2,16.5637,14.4409,25.1999,1.12614,2.28672e-14,0.494006,1.13777,1.05936,0.696057
878,358.336,2,16.5533,14.4821,24.8051,1.12608,1.39803e-14,0.493486,1.12821,1.05488,0.673475
879,352.441,2,16.5575,14.4499,24.9176,1.11088,8.62555e-15,0.492222,1.12864,1.04992,0.663979
880,353.099,2,16.5562,14.4083,25.235,1.10329,5.38189e-15,0.491489,1.10988,1.0497,0.666448
881,358.203,2,16.532,14.4205,24.9545,1.10816,3.40671e-15,0.490534,1.11547,1.05017,0.674673
882,354.568,2,16.5426,14.4519,24.784,1.10163,2.19772e-15,0.489858,1.13107,1.04918,0.678131
883,356.287,2,16.5233,14.4443,24.7601,1.10379,1.45391e-15,0.488912,1.14269,1.05019,0.665929
884,359.697,2,16.4818,14.4615,24.8849,1.11046,9.93987e-16,0.489702,1.14716,1.0517,0.672836
885,359.927,2,16.4632,14.5155,24.7013,1.11626,7.08171e-16,0.490306,1.15603,1.05232,0.666753
886,359.816,2,16.483,14.5208,24.654,1.11909,5.29677e-16,0.491228,1.14675,1.05456,0.674744
887,361.362,2,16.5233,14.5448,24.5779,1.12316,4.17662e-16,0.490823,1.14522,1.05288,0.689572
888,358.272,2,16.4994,14.5849,24.1963,1.12146,3.47028e-16,0.489483,1.13134,1.05064,0.690391
889,361.734,2,16.5099,14.5093,24.1641,1.12759,3.02276e-16,0.48894,1.11707,1.05701,0.691498
890,358.129,2,16.4847,14.4673,24.0095,1.12413,2.73787e-16,0.48957,1.11602,1.05553,0.685315
891,358.297,2,16.4795,14.4581,23.9399,1.12727,2.55568e-16,0.490634,1.09411,1.05162,0.667318
892,353.786,2,16.4712,14.4692,24.0385,1.11882,2.43863e-16,0.491744,1.08145,1.04942,0.656555
893,360.835,2,16.4664,14.5552,24.7568,1.12315,2.36309e-16,0.492012,1.07733,1.04642,0.683621
894,352.208,2,16.4652,14.6071,24.6232,1.11011,2.31412e-16,0.491627,1.06137,1.04534,0.692832
895,357.382,2,16.4989,14.5898,23.8947,1.11516,2.28223e-16,0.49109,1.0438,1.04584,0.687976
896,360.553,2,16.4874,14.568,23.6754,1.12215,2.26137e-16,0.491437,1.05445,1.05019,0.68495
897,356.955,2,16.4847,14.4771,23.371,1.12091,2.24767e-16,0.491251,1.05568,1.05664,0.674722
898,362.461,2,16.4686,14.4599,23.082,1.13078,2.23864e-16,0.491222,1.05672,1.05338,0.67644
899,365.008,2,16.4743,14.511,22.6654,1.14499,2.23265e-16,0.490714,1.05231,1.05117,0.66971
900,361.681,2,16.4703,14.5515,22.6455,1.14593,2.22867e-16,0.490516,1.05072,1.05324,0.670055
901,355.371,2,16.5132,14.5498,22.8208,1.13405,2.22601e-16,0.490445,1.04217,1.05738,0.670037
902,358.749,2,16.5238,14.6155,23.3634,1.13288,2.22422e-16,0.491748,1.03049,1.05744,0.67395
903,357.956,2,16.5331,14.6837,23.721,1.13057,2.22302e-16,0.491925,1.02477,1.0572,0.677119
904,360.51,2,16.5315,14.8601,24.1088,1.13222,2.22221e-16,0.492265,1.02912,1.0556,0.68588
905,357.349,2,16.5421,14.9285,23.9981,1.12817,2.22166e-16,0.490753,1.03875,1.05072,0.685525
906,354.103,2,16.5364,14.8769,24.1089,1.11817,2.22128e-16,0.490489,1.04003,1.05102,0.691031
907,354.211,2,16.5318,14.8644,23.6559,1.11098,2.22103e-16,0.491161,1.04693,1.05102,0.694277
908,360.087,2,16.5457,14.9526,23.5782,1.11539,2.22085e-16,0.491326,1.05926,1.04589,0.705894
909,356.064,2,16.5533,14.938,23.9305,1.1113,2.22073e-16,0.4915,1.06373,1.04465,0.712324
910,353.81,2,16.5601,14.8482,24.1175,1.10526,2.22064e-16,0.49109,1.06464,1.04546,0.711171
911,357.853,2,16.5439,14.8601,24.2314,1.10618,2.22058e-16,0.491682,1.07173,1.04186,0.723534
912,360.795,2,16.5304,14.8032,23.8289,1.11551,2.22054e-16,0.492349,1.07799,1.04302,0.707052
913,358.478,2,16.5583,14.758,23.3676,1.11936,2.22052e-16,0.493687,1.07654,1.04062,0.69287
914,358.823,2,16.5497,14.7121,23.174,1.11838,2.2205e-16,0.493722,1.08742,1.04183,0.699161
915,359.219,2,16.533,14.6633,23.0832,1.12069,2.22048e-16,0.493464,1.0834,1.04202,0.698366
916,362.534,2,16.5545,14.7179,23.4268,1.12585,2.22047e-16,0.492803,1.08129,1.03972,0.714048
917,357.082,2,16.5458,14.7667,23.7512,1.11991,2.22046e-16,0.494123,1.08975,1.03972,0.713848
918,357.324,2,16.5295,14.8048,23.7652,1.11648,2.22046e-16,0.494566,1.09871,1.04085,0.710388
919,356.338,2,16.5453,14.851,23.8673,1.11248,2.22046e-16,0.494601,1.10096,1.03987,0.711505
920,353.852,2,16.5347,14.8142,23.7202,1.10637,2.22045e-16,0.49356,1.09696,1.04238,0.707898
921,352.585,2,16.5387,14.8199,23.4211,1.09956,2.22045e-16,0.493044,1.10107,1.04378,0.703497
922,351.836,2,16.5508,14.8455,23.3839,1.09342,2.22045e-16,0.492762,1.10371,1.04304,0.700311
923,360.495,2,16.5638,14.8702,23.3915,1.10318,2.22045e-16,0.492086,1.09996,1.0437,0.702653
924,356.039,2,16.5844,14.8708,23.2891,1.10422,2.22045e-16,0.491947,1.10723,1.04203,0.692218
925,354.848,2,16.5821,14.8725,23.4765,1.10326,2.22045e-16,0.49182,1.10044,1.04252,0.68932
926,357.658,2,16.5734,14.8474,23.4589,1.10821,2.22045e-16,0.492607,1.08958,1.04393,0.682221
927,355.755,2,16.5691,14.8545,23.3165,1.10929,2.22045e-16,0.49252,1.08215,1.04555,0.674761
928,359.272,2,16.57,14.8151,23.4516,1.11278,2.22045e-16,0.49308,1.08888,1.04739,0.677583
929,358.362,2,16.567,14.7872,23.4792,1.11543,2.22045e-16,0.492509,1.07804,1.05011,0.681491
930,362.368,2,16.5569,14.7526,23.48,1.12271,2.22045e-16,0.49135,1.06405,1.05316,0.694079
931,356.51,2,16.5326,14.7508,23.557,1.11909,2.22045e-16,0.491237,1.05325,1.05807,0.699828
932,355.872,2,16.5232,14.691,23.2121,1.11578,2.22045e-16,0.491459,1.05465,1.06234,0.695141
933,358.954,2,16.5162,14.6502,22.9014,1.11824,2.22045e-16,0.490907,1.04446,1.06577,0.699374
934,354.087,2,16.5005,14.5915,22.8617,1.11143,2.22045e-16,0.490836,1.04452,1.07269,0.701062
935,354.564,2,16.4835,14.6181,22.7775,1.10875,2.22045e-16,0.49092,1.05226,1.07135,0.690496
936,359.486,2,16.4893,14.6638,22.5781,1.11342,2.22045e-16,0.490591,1.0586,1.06866,0.687641
937,356.197,2,16.4851,14.67,22.7853,1.11324,2.22045e-16,0.489793,1.05604,1.06946,0.682652
938,358.745,2,16.4949,14.6676,22.8638,1.11555,2.22045e-16,0.489016,1.05536,1.07198,0.685686
939,359.364,2,16.4964,14.6525,22.995,1.11642,2.22045e-16,0.488534,1.05985,1.07478,0.694922
940,362.014,2,16.5021,14.5793,22.9543,1.12118,2.22045e-16,0.489663,1.06952,1.07629,0.694838
941,356.361,2,16.5156,14.5069,23.1218,1.1169,2.22045e-16,0.489245,1.08192,1.0756,0.692718
942,357.303,2,16.5209,14.5476,23.2175,1.11642,2.22045e-16,0.488502,1.08514,1.07354,0.688136
943,353.964,2,16.5071,14.5965,23.5047,1.11074,2.22045e-16,0.488323,1.08693,1.07125,0.688288
944,359.327,2,16.5021,14.6021,23.7108,1.11515,2.22045e-16,0.488378,1.07934,1.06999,0.685248
945,352.095,2,16.4918,14.5995,23.9197,1.11035,2.22045e-16,0.488127,1.06687,1.06955,0.676032
946,357.335,2,16.4967,14.576,24.079,1.11068,2.22045e-16,0.488868,1.06065,1.06793,0.68642
947,357.998,2,16.5037,14.54,23.8904,1.11408,2.22045e-16,0.488933,1.05224,1.06714,0.683631
948,355.812,2,16.5104,14.4947,23.693,1.11379,2.22045e-16,0.488982,1.04962,1.06611,0.679265
949,359.773,2,16.4992,14.439,23.53,1.11639,2.22045e-16,0.488838,1.05368,1.06587,0.687584
950,357.966,2,16.4765,14.4124,23.5407,1.11614,2.22045e-16,0.489292,1.05554,1.06607,0.69213
951,357.631,2,16.4735,14.3767,23.614,1.1151,2.22045e-16,0.49014,1.06211,1.06696,0.693752
952,360.768,2,16.4905,14.3577,23.5512,1.1193,2.22045e-16,0.491036,1.0669,1.06832,0.688532
953,358.605,2,16.5025,14.3465,23.5538,1.12021,2.22045e-16,0.491177,1.07298,1.06981,0.681363
954,362.235,2,16.5121,14.3485,23.4785,1.12555,2.22045e-16,0.491523,1.08699,1.06986,0.670519
955,356.099,2,16.5211,14.3832,23.436,1.12133,2.22045e-16,0.491847,1.0916,1.06841,0.670298
956,349.961,2,16.52,14.3839,23.3277,1.11201,2.22045e-16,0.491782,1.09165,1.0673,0.66283
957,354.316,2,16.5243,14.4124,23.5532,1.11051,2.22045e-16,0.492011,1.08055,1.06444,0.662458
958,357.406,2,16.5305,14.3958,23.7861,1.11395,2.22045e-16,0.491791,1.07488,1.06294,0.655107
959,359.186,2,16.5218,14.4133,23.821,1.11735,2.22045e-16,0.492268,1.07242,1.06165,0.655844
960,360.426,2,16.5224,14.3939,23.949,1.12001,2.22045e-16,0.492637,1.07907,1.06128,0.66124
961,359.749,2,16.5182,14.3472,23.8346,1.11992,2.22045e-16,0.493418,1.08919,1.0622,0.668514
962,355.238,2,16.5183,14.299,23.6512,1.11503,2.22045e-16,0.4931,1.10515,1.06302,0.667668
963,353.156,2,16.5162,14.2763,23.4704,1.10811,2.22045e-16,0.492622,1.12232,1.06602,0.666936
964,355.381,2,16.5135,14.2711,23.4496,1.10656,2.22045e-16,0.492135,1.12433,1.06656,0.665977
965,354.826,2,16.5024,14.2707,23.6509,1.10395,2.22045e-16,0.491977,1.12453,1.06622,0.670504
966,356.774,2,16.4937,14.2703,23.7705,1.10433,2.22045e-16,0.492241,1.12411,1.06703,0.671729
967,356.376,2,16.4888,14.2336,23.8802,1.10461,2.22045e-16,0.492218,1.11753,1.06999,0.673046
968,355.955,2,16.4897,14.2078,23.8056,1.1053,2.22045e-16,0.491646,1.11205,1.0725,0.669399
969,356.928,2,16.4952,14.1988,23.5678,1.10737,2.22045e-16,0.492391,1.10466,1.07325,0.665235
970,356.715,2,16.5011,14.151,23.3833,1.11014,2.22045e-16,0.492521,1.09238,1.07439,0.657596
971,355.472,2,16.5042,14.1099,23.2222,1.11009,2.22045e-16,0.492993,1.08826,1.07484,0.652967
972,354.672,2,16.4893,14.0976,23.1981,1.10945,2.22045e-16,0.492817,1.08663,1.07464,0.64774
973,356.41,2,16.4977,14.0675,23.0587,1.11013,2.22045e-16,0.493107,1.08331,1.07439,0.648207
974,357.32,2,16.4937,14.0393,22.9653,1.11183,2.22045e-16,0.493096,1.08504,1.07364,0.645984
975,357.401,2,16.4902,14.0353,22.9565,1.11448,2.22045e-16,0.493091,1.08127,1.07314,0.639902
976,357.727,2,16.4879,14.0121,22.9894,1.1163,2.22045e-16,0.492407,1.08657,1.07385,0.634785
977,364.143,2,16.4725,13.9708,23.2708,1.12245,2.22045e-16,0.492661,1.09539,1.07452,0.637427
978,358.757,2,16.4669,13.9744,23.5983,1.12276,2.22045e-16,0.491898,1.10175,1.0744,0.637706
979,361.118,2,16.4673,13.9919,23.9475,1.12493,2.22045e-16,0.491717,1.10082,1.07126,0.646755
980,360.569,2,16.4853,14.0245,24.12,1.12487,2.22045e-16,0.492579,1.10537,1.06943,0.656375
981,360.835,2,16.5023,14.0375,23.9813,1.12709,2.22045e-16,0.493312,1.10062,1.06838,0.658414
982,362.376,2,16.5007,14.0505,23.99,1.13115,2.22045e-16,0.493743,1.094,1.06752,0.656527
983,362.519,2,16.5089,14.0593,24.1771,1.13212,2.22045e-16,0.493286,1.09727,1.06679,0.665974
984,360.921,2,16.5095,14.0781,24.1518,1.1314,2.22045e-16,0.493682,1.10061,1.06534,0.672539
985,362.06,2,16.5041,14.0702,24.0504,1.1317,2.22045e-16,0.49413,1.10047,1.06671,0.679751
986,361.682,2,16.507,14.0102,23.9057,1.13206,2.22045e-16,0.494522,1.09634,1.0687,0.684965
987,361.103,2,16.5021,13.9782,23.8757,1.13261,2.22045e-16,0.494672,1.09087,1.0702,0.685731
988,362.671,2,16.4937,13.9524,23.7138,1.13469,2.22045e-16,0.494648,1.08468,1.07207,0.687234
989,359.74,2,16.4842,13.9506,23.6032,1.1339,2.22045e-16,0.494194,1.08615,1.07209,0.683916
990,363.562,2,16.4766,13.9559,23.5814,1.13702,2.22045e-16,0.493354,1.08534,1.07177,0.681641
991,367.796,2,16.4849,13.9336,23.5238,1.14355,2.22045e-16,0.492302,1.08154,1.07037,0.683951
992,366.735,2,16.4704,13.9196,23.4435,1.14628,2.22045e-16,0.492463,1.07905,1.07056,0.693908
993,363.665,2,16.479,13.922,23.4664,1.1455,2.22045e-16,0.492531,1.08334,1.07079,0.70007
994,371.594,2,16.4858,13.9623,23.6817,1.15238,2.22045e-16,0.492143,1.08192,1.07088,0.706717
995,363.095,2,16.5,14.0177,23.881,1.15059,2.22045e-16,0.492317,1.0875,1.07007,0.708115
996,365.36,2,16.4932,14.071,24.0727,1.15092,2.22045e-16,0.492224,1.09371,1.06932,0.7098
997,361.901,2,16.4834,14.1135,24.2485,1.14719,2.22045e-16,0.492096,1.10214,1.06876,0.715107
998,360.034,2,16.484,14.143,24.4262,1.14165,2.22045e-16,0.491904,1.10976,1.06824,0.724132
999,362.291,2,16.4814,14.1607,24.4312,1.13927,2.22045e-16,0.491463,1.12711,1.06811,0.722468
1000,363.152,2,16.4754,14.1797,24.4059,1.13852,2.22045e-16,0.491102,1.14144,1.06683,0.719048
1001,361.689,2,16.4774,14.2029,24.4248,1.13697,2.22045e-16,0.490935,1.1481,1.06566,0.717113
