iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,414.033,2,22.9462,24.2153,15.1828,1.55486,-0.484152,0.213625,0.738874,0.311313,0.812786
1036,406.941,2,22.9556,24.2283,15.2064,1.55482,-0.484538,0.213715,0.738297,0.311251,0.813527
1037,408.841,2,22.9598,24.2395,15.1988,1.55478,-0.484623,0.213807,0.740145,0.311274,0.812252
1038,415.397,2,22.9654,24.2534,15.2166,1.55554,-0.484873,0.213807,0.741732,0.311324,0.812303
1039,414.854,2,22.9749,24.2638,15.2433,1.55632,-0.485113,0.213903,0.741461,0.311608,0.812789
1040,406.098,2,22.9789,24.267,15.2477,1.55683,-0.485323,0.214054,0.739912,0.311595,0.811826
1041,407.629,2,22.9782,24.2739,15.2261,1.55703,-0.485323,0.214083,0.739415,0.311781,0.811461
1042,406.462,2,22.9827,24.2824,15.2002,1.55746,-0.485454,0.21405,0.738908,0.311952,0.810123
1043,404.834,2,22.9893,24.2896,15.188,1.55783,-0.485683,0.213998,0.737505,0.311955,0.809511
1044,407.314,2,22.9976,24.2974,15.1807,1.55819,-0.486027,0.214141,0.736904,0.31221,0.807868
1045,418.397,2,23.0125,24.2979,15.1512,1.56045,-0.486634,0.214148,0.737756,0.311751,0.806091
1046,409.099,2,23.0192,24.298,15.1423,1.56128,-0.486988,0.214103,0.737504,0.311809,0.804514
1047,404.57,2,23.0125,24.2937,15.1386,1.56162,-0.48677,0.213933,0.736586,0.311647,0.80423
1048,405.497,2,23.0146,24.2853,15.1501,1.56182,-0.486942,0.213984,0.736355,0.311567,0.802803
1049,409.936,2,23.0132,24.2825,15.1671,1.56243,-0.486987,0.213868,0.736858,0.311708,0.801521
1050,410.471,2,23.0155,24.2762,15.1828,1.56267,-0.48712,0.213776,0.737865,0.312116,0.800436
1051,421.103,2,23.0168,24.2786,15.1835,1.56442,-0.487171,0.213794,0.73845,0.312557,0.799077
1052,423.904,2,23.0228,24.2805,15.202,1.56576,-0.487369,0.213839,0.739092,0.312847,0.800205
1053,416.503,2,23.0256,24.277,15.2195,1.56646,-0.487502,0.213825,0.74085,0.312873,0.799617
1054,408.975,2,23.0243,24.2731,15.2238,1.56627,-0.487334,0.213882,0.741716,0.312951,0.799252
1055,401.538,2,23.0253,24.274,15.2086,1.5656,-0.487338,0.213973,0.741105,0.312941,0.79895
1056,407.183,2,23.0183,24.271,15.1861,1.56582,-0.487117,0.213833,0.74052,0.313068,0.798754
1057,406.915,2,23.0132,24.2691,15.1782,1.5663,-0.487047,0.213678,0.73972,0.313018,0.798446
1058,406.018,2,23.0015,24.2691,15.1759,1.56691,-0.486647,0.213604,0.737858,0.313033,0.798244
1059,404.386,2,22.9996,24.269,15.1778,1.56708,-0.486567,0.213546,0.737023,0.31321,0.797155
1060,400.056,2,22.9996,24.2651,15.1782,1.56701,-0.486621,0.21345,0.736216,0.31321,0.795598
1061,402.121,2,22.9975,24.2608,15.177,1.56639,-0.486546,0.213496,0.736277,0.313376,0.794665
1062,407.983,2,23.0005,24.2565,15.1823,1.56652,-0.486651,0.213484,0.735919,0.313661,0.794137
1063,406.651,2,23.007,24.2511,15.1945,1.56651,-0.486927,0.21346,0.735439,0.313984,0.793745
1064,408.768,2,23.0127,24.2477,15.1933,1.56649,-0.486974,0.213615,0.73514,0.314136,0.793649
1065,413.063,2,23.0139,24.2399,15.1881,1.56697,-0.487042,0.213628,0.734906,0.314444,0.793585
1066,402.094,2,23.0149,24.2336,15.1788,1.56635,-0.487097,0.213603,0.733963,0.314895,0.793447
1067,395.451,2,23.022,24.2336,15.1866,1.56509,-0.487372,0.213684,0.733042,0.315212,0.792819
1068,406.444,2,23.0233,24.2356,15.189,1.56516,-0.487394,0.213772,0.732013,0.315381,0.792625
1069,406.404,2,23.0239,24.2355,15.1881,1.56463,-0.487406,0.213864,0.732434,0.315575,0.792491
1070,408.234,2,23.0197,24.2344,15.1796,1.5649,-0.487264,0.213838,0.732187,0.315748,0.791784
1071,404.936,2,23.0253,24.2337,15.1701,1.56484,-0.487381,0.213915,0.731919,0.315873,0.790787
1072,404.505,2,23.0244,24.2333,15.172,1.56483,-0.48736,0.21391,0.731843,0.315889,0.790737
1073,412.948,2,23.0243,24.2328,15.1726,1.56495,-0.487345,0.213931,0.731886,0.315871,0.790592
1074,409.859,2,23.0246,24.2317,15.1724,1.56503,-0.487346,0.213931,0.731953,0.315856,0.790455
1075,409.213,2,23.0251,24.2306,15.173,1.56507,-0.487365,0.213944,0.732047,0.315841,0.79034
1076,420.936,2,23.0256,24.2285,15.1726,1.56532,-0.487373,0.213952,0.732137,0.315829,0.790203
1077,415.948,2,23.0255,24.2269,15.1746,1.56545,-0.487362,0.213972,0.732252,0.315798,0.790135
1078,401.479,2,23.024,24.2251,15.1747,1.56534,-0.487307,0.213975,0.732435,0.315785,0.789987
1079,408.82,2,23.0234,24.2233,15.1759,1.56538,-0.487282,0.213983,0.73256,0.315732,0.789935
1080,402.638,2,23.0226,24.222,15.1753,1.56532,-0.48725,0.213982,0.73265,0.31569,0.789881
1081,404.689,2,23.0215,24.2213,15.1745,1.56525,-0.487212,0.213987,0.732699,0.315658,0.789958
1082,410.541,2,23.0215,24.2209,15.1724,1.56537,-0.487216,0.213977,0.732622,0.315628,0.789951
1083,403.799,2,23.0199,24.2205,15.1713,1.56537,-0.487166,0.21397,0.732542,0.315601,0.789935
1084,400.644,2,23.0184,24.2205,15.1711,1.56529,-0.48711,0.213969,0.732523,0.315567,0.789985
1085,416.867,2,23.0181,24.2206,15.1714,1.56541,-0.487095,0.213977,0.732572,0.315555,0.790049
1086,410.877,2,23.0182,24.2207,15.1728,1.5654,-0.487104,0.213966,0.732664,0.315553,0.79019
1087,395.822,2,23.0176,24.2202,15.1736,1.56524,-0.487079,0.21396,0.732652,0.315539,0.790163
1088,405.109,2,23.0165,24.2186,15.1738,1.56522,-0.487032,0.213956,0.732646,0.315508,0.79022
1089,405.793,2,23.0164,24.2171,15.1736,1.56521,-0.487017,0.213948,0.732684,0.315499,0.790208
1090,400.419,2,23.0166,24.2157,15.1715,1.56514,-0.487013,0.213936,0.732652,0.315486,0.790154
1091,410.002,2,23.0172,24.2136,15.1712,1.56521,-0.487034,0.213942,0.732607,0.31547,0.790126
1092,409.66,2,23.0173,24.2113,15.1699,1.56531,-0.487031,0.213947,0.732516,0.315451,0.790063
1093,409.868,2,23.0159,24.2097,15.1693,1.5654,-0.486977,0.213959,0.732483,0.31541,0.790044
1094,407.611,2,23.0158,24.2087,15.1713,1.56542,-0.48698,0.213952,0.732421,0.315432,0.790018
1095,406.422,2,23.0149,24.2077,15.1727,1.56538,-0.486953,0.213937,0.73238,0.315484,0.790077
1096,412.256,2,23.0151,24.206,15.1734,1.5654,-0.486961,0.213938,0.732403,0.315533,0.790144
1097,410.138,2,23.0155,24.2036,15.1723,1.56551,-0.486982,0.213928,0.732356,0.315534,0.790033
1098,405.361,2,23.016,24.2022,15.1719,1.56547,-0.486989,0.21394,0.732328,0.315549,0.789977
1099,400.648,2,23.016,24.2011,15.1709,1.56534,-0.486977,0.213939,0.73234,0.315545,0.79003
1100,406.408,2,23.0164,24.201,15.1706,1.56533,-0.48698,0.213943,0.732281,0.315548,0.79008
1101,410.469,2,23.0163,24.2003,15.172,1.56535,-0.48698,0.213931,0.732262,0.315565,0.790182
1102,409.937,2,23.0153,24.2001,15.1743,1.56535,-0.486951,0.213932,0.732157,0.315591,0.790381
1103,417.985,2,23.015,24.1996,15.1773,1.56541,-0.486946,0.213947,0.732145,0.315611,0.790622
1104,418.051,2,23.0136,24.1997,15.1768,1.56552,-0.486905,0.213947,0.732176,0.315635,0.790729
1105,417.941,2,23.0123,24.1998,15.1786,1.56558,-0.48687,0.213943,0.732278,0.315667,0.790883
1106,416.178,2,23.0112,24.1994,15.1805,1.56564,-0.486838,0.213942,0.732268,0.315708,0.791033
1107,423.97,2,23.0109,24.1983,15.1812,1.56582,-0.486836,0.213942,0.732317,0.315747,0.791169
1108,404.743,2,23.0101,24.1979,15.1841,1.56575,-0.486817,0.213934,0.732279,0.315752,0.791294
1109,405.333,2,23.0091,24.197,15.1864,1.56572,-0.486799,0.213918,0.732113,0.315784,0.791434
1110,405.313,2,23.0085,24.1965,15.1888,1.56562,-0.486788,0.213918,0.732037,0.315834,0.791603
1111,401.013,2,23.0085,24.1962,15.1901,1.5655,-0.486798,0.21391,0.731982,0.315866,0.791665
1112,405.337,2,23.0082,24.1957,15.1915,1.56555,-0.486801,0.213911,0.731873,0.315886,0.791479
1113,409.76,2,23.0062,24.195,15.1921,1.56562,-0.486724,0.213911,0.731809,0.315918,0.791375
1114,402.512,2,23.0057,24.1949,15.1931,1.56558,-0.486705,0.213919,0.731703,0.31594,0.7913
1115,406.293,2,23.005,24.1949,15.1929,1.56555,-0.486682,0.213904,0.731758,0.315936,0.791368
1116,412.592,2,23.005,24.1954,15.1913,1.56562,-0.486673,0.213895,0.731783,0.315932,0.791413
1117,403.11,2,23.0062,24.1952,15.1908,1.56555,-0.486713,0.213901,0.731875,0.315915,0.79135
1118,405.983,2,23.0072,24.1952,15.1916,1.56563,-0.486756,0.213883,0.731853,0.315902,0.791172
1119,402.804,2,23.008,24.1952,15.1914,1.56564,-0.48679,0.213869,0.731771,0.315907,0.791033
1120,408.859,2,23.0077,24.1962,15.1918,1.56564,-0.48678,0.213867,0.73163,0.315924,0.791204
1121,399.515,2,23.0082,24.1973,15.1926,1.56554,-0.486797,0.213859,0.731614,0.315909,0.79122
1122,398.723,2,23.0083,24.1981,15.193,1.56541,-0.486805,0.213845,0.731701,0.315883,0.791232
1123,408.011,2,23.0097,24.1995,15.1941,1.56539,-0.486854,0.21385,0.731698,0.315887,0.791289
1124,404.538,2,23.0099,24.2006,15.1942,1.56533,-0.486868,0.213841,0.731704,0.31588,0.791383
1125,410.629,2,23.0115,24.2021,15.1936,1.56533,-0.486925,0.21384,0.731781,0.31587,0.791496
1126,413.323,2,23.0124,24.2033,15.1935,1.56545,-0.486952,0.213839,0.731699,0.315853,0.791545
1127,403.902,2,23.0139,24.2043,15.1906,1.56543,-0.486996,0.213843,0.731646,0.315841,0.791515
1128,407.523,2,23.0152,24.2046,15.1887,1.56546,-0.487033,0.213846,0.731547,0.315825,0.791562
1129,413.033,2,23.0159,24.2053,15.1891,1.56553,-0.487044,0.21385,0.731548,0.31581,0.791649
1130,412.44,2,23.0169,24.2057,15.188,1.56561,-0.487071,0.213849,0.731571,0.315805,0.791624
1131,396.517,2,23.0175,24.2065,15.1871,1.56551,-0.4871,0.213847,0.731472,0.315801,0.791545
1132,406.233,2,23.0185,24.2068,15.187,1.5655,-0.487131,0.21386,0.731474,0.315796,0.791482
1133,405.104,2,23.0192,24.2078,15.1861,1.56548,-0.48715,0.213865,0.731384,0.315796,0.79153
1134,410.742,2,23.0191,24.2087,15.1865,1.56549,-0.487146,0.213864,0.731308,0.315797,0.791737
1135,405.692,2,23.0187,24.2099,15.1871,1.56548,-0.487134,0.213856,0.731182,0.315814,0.791803
1136,397.212,2,23.0176,24.2106,15.186,1.56539,-0.4871,0.213854,0.731052,0.315801,0.791796
1137,412.317,2,23.0171,24.2113,15.1833,1.56549,-0.487074,0.213857,0.730933,0.31579,0.791866
1138,399.866,2,23.0174,24.212,15.181,1.56544,-0.487079,0.213862,0.730767,0.315773,0.791881
1139,412.443,2,23.0164,24.2136,15.1807,1.56549,-0.487053,0.213857,0.730598,0.315789,0.79213
1140,403.659,2,23.0169,24.2148,15.1809,1.56536,-0.48707,0.213863,0.730542,0.315802,0.792358
1141,405.787,2,23.0158,24.2154,15.1798,1.56532,-0.487033,0.213863,0.730536,0.31581,0.792374
1142,403.038,2,23.015,24.2158,15.1818,1.56528,-0.487009,0.21385,0.730436,0.315795,0.792489
1143,404.994,2,23.0147,24.2161,15.1817,1.56529,-0.486991,0.213847,0.73032,0.315794,0.792516
1144,401.949,2,23.0142,24.2159,15.1835,1.56527,-0.486977,0.213838,0.730227,0.315797,0.79245
1145,402.137,2,23.0139,24.2162,15.1853,1.5652,-0.486969,0.213831,0.730149,0.315803,0.792499
1146,409.45,2,23.014,24.216,15.188,1.5652,-0.486962,0.213841,0.730128,0.315788,0.792643
1147,417.035,2,23.0149,24.2154,15.1903,1.56537,-0.487001,0.213839,0.730073,0.315774,0.792647
1148,403.394,2,23.0156,24.2144,15.1902,1.5654,-0.487031,0.21383,0.730056,0.315757,0.79249
1149,400.803,2,23.0162,24.2137,15.1904,1.56541,-0.48706,0.213828,0.729949,0.315731,0.792356
1150,405.076,2,23.016,24.2134,15.1912,1.56545,-0.487065,0.213817,0.729868,0.315727,0.79228
1151,404.782,2,23.0149,24.2142,15.1932,1.56538,-0.487037,0.213822,0.729855,0.315728,0.792345
1152,408.903,2,23.0137,24.2148,15.1935,1.56539,-0.486994,0.213839,0.72982,0.31571,0.792418
1153,407.91,2,23.0141,24.2153,15.1949,1.56539,-0.487012,0.213841,0.729656,0.31571,0.792585
1154,408.67,2,23.0147,24.2163,15.1938,1.56543,-0.48703,0.213851,0.729489,0.315739,0.792606
1155,417.38,2,23.0154,24.217,15.1916,1.56558,-0.487053,0.213855,0.729415,0.315748,0.792654
1156,410.073,2,23.0163,24.2175,15.1924,1.5656,-0.487088,0.213863,0.729323,0.315771,0.792724
1157,405.11,2,23.0167,24.2175,15.1941,1.5656,-0.487111,0.213845,0.729224,0.315781,0.792788
1158,404.803,2,23.0169,24.2177,15.1938,1.56561,-0.48712,0.213845,0.729129,0.315784,0.792733
1159,400.571,2,23.0172,24.2181,15.1923,1.56559,-0.487129,0.213848,0.728972,0.31578,0.792686
1160,398.717,2,23.0173,24.2183,15.1893,1.56557,-0.487128,0.213842,0.728835,0.315755,0.79259
1161,408.676,2,23.0188,24.2184,15.1856,1.56567,-0.487167,0.213846,0.728698,0.315747,0.792506
1162,407.834,2,23.0199,24.2187,15.1854,1.56574,-0.487203,0.213834,0.728635,0.315723,0.792472
1163,395.862,2,23.0205,24.2192,15.182,1.56569,-0.487212,0.213831,0.728552,0.31568,0.792369
1164,401.956,2,23.0218,24.2193,15.18,1.5657,-0.487239,0.213836,0.728462,0.315639,0.79228
1165,398.001,2,23.0214,24.2196,15.1778,1.56561,-0.48722,0.213833,0.728415,0.315599,0.792309
1166,398.011,2,23.0217,24.2198,15.1758,1.56544,-0.487219,0.213843,0.72843,0.31558,0.792412
1167,396.013,2,23.022,24.22,15.1749,1.56526,-0.487227,0.213844,0.728421,0.315556,0.792518
1168,410.191,2,23.0225,24.2209,15.1745,1.56522,-0.487235,0.213861,0.728355,0.315555,0.79278
1169,402.999,2,23.0228,24.2211,15.1743,1.56513,-0.48724,0.213864,0.728272,0.315543,0.792973
1170,406.967,2,23.0229,24.2215,15.1743,1.56511,-0.487244,0.213866,0.728231,0.31554,0.793051
1171,408.993,2,23.0233,24.2218,15.1748,1.56515,-0.487261,0.213849,0.72822,0.315529,0.793093
1172,400.132,2,23.023,24.2216,15.1746,1.56508,-0.487251,0.213851,0.728211,0.315502,0.793094
1173,408.648,2,23.0225,24.2218,15.1748,1.56515,-0.487234,0.213849,0.728129,0.3155,0.793064
1174,410.704,2,23.0224,24.2218,15.1763,1.56515,-0.487226,0.213853,0.728076,0.315491,0.793249
1175,409.043,2,23.0217,24.2214,15.1774,1.56518,-0.48721,0.213851,0.728004,0.315483,0.793347
1176,404.715,2,23.0215,24.2209,15.1777,1.56516,-0.487206,0.213847,0.727954,0.315489,0.793352
1177,406.609,2,23.0214,24.2205,15.1778,1.56521,-0.487203,0.213839,0.727805,0.315504,0.793317
1178,402.072,2,23.0211,24.2201,15.1767,1.56519,-0.487197,0.213825,0.727719,0.315528,0.793241
1179,408.061,2,23.0211,24.2195,15.1766,1.56521,-0.487198,0.21383,0.727668,0.315545,0.79325
1180,408.461,2,23.0211,24.2187,15.1771,1.5653,-0.487208,0.213828,0.727607,0.315526,0.793113
1181,407.27,2,23.0219,24.2177,15.1768,1.5653,-0.487233,0.213834,0.72764,0.315548,0.793007
1182,411.273,2,23.0219,24.2168,15.1773,1.56532,-0.48722,0.213844,0.727658,0.315573,0.793008
1183,414.572,2,23.0216,24.2157,15.1791,1.5654,-0.487201,0.213847,0.727705,0.315575,0.793024
1184,407.655,2,23.0206,24.2151,15.1798,1.56543,-0.487164,0.21384,0.727656,0.315595,0.79296
1185,406.233,2,23.0202,24.2152,15.1797,1.56545,-0.487158,0.213828,0.727611,0.315617,0.792905
1186,402.568,2,23.0202,24.2149,15.1813,1.5654,-0.487162,0.213817,0.727686,0.315603,0.792868
1187,399.575,2,23.0207,24.2139,15.183,1.56527,-0.487181,0.21382,0.727856,0.315575,0.792834
1188,403.573,2,23.0204,24.2125,15.1831,1.56523,-0.48717,0.213828,0.728037,0.315536,0.792657
1189,415.545,2,23.0194,24.2118,15.1838,1.56527,-0.487133,0.213838,0.728287,0.315507,0.79266
1190,407.164,2,23.0184,24.2114,15.1859,1.56525,-0.487106,0.213835,0.728385,0.315461,0.792735
1191,409.122,2,23.0178,24.2103,15.1886,1.56524,-0.487084,0.213835,0.728554,0.315427,0.792739
1192,402.541,2,23.0171,24.2095,15.1919,1.56518,-0.487051,0.213839,0.728634,0.315369,0.79278
1193,413.389,2,23.0169,24.2089,15.1949,1.56524,-0.487045,0.213842,0.728692,0.315331,0.792894
1194,398.915,2,23.0177,24.2088,15.1967,1.56515,-0.48707,0.213847,0.728658,0.3153,0.792917
1195,407.702,2,23.0177,24.209,15.1996,1.56513,-0.487073,0.213839,0.728685,0.315285,0.793011
1196,405.419,2,23.0175,24.209,15.2008,1.56506,-0.487073,0.213832,0.728741,0.315287,0.793115
1197,404.213,2,23.0175,24.2087,15.2006,1.56499,-0.487077,0.21383,0.728828,0.315303,0.793088
1198,412.703,2,23.017,24.2081,15.1999,1.565,-0.487054,0.21384,0.728862,0.315328,0.793132
1199,404.124,2,23.0173,24.2072,15.1994,1.56492,-0.487064,0.213853,0.728876,0.315371,0.793086
1200,401.3,2,23.0176,24.2059,15.199,1.56482,-0.487075,0.213858,0.728848,0.315399,0.793094
1201,407.075,2,23.0189,24.2048,15.1997,1.56481,-0.487112,0.213853,0.728985,0.315398,0.793022
1202,403.885,2,23.0197,24.2037,15.199,1.56476,-0.487135,0.213852,0.729103,0.31539,0.792938
1203,401.239,2,23.0191,24.2028,15.1979,1.56469,-0.487113,0.213846,0.729226,0.315389,0.792795
1204,398.418,2,23.0185,24.2018,15.1988,1.5646,-0.487087,0.213845,0.72926,0.315364,0.792726
1205,400.316,2,23.0189,24.2011,15.1995,1.56456,-0.487103,0.213854,0.729237,0.315341,0.792636
1206,406.006,2,23.0189,24.2007,15.2,1.56461,-0.487109,0.21385,0.729212,0.315308,0.792551
1207,403.687,2,23.019,24.2001,15.2009,1.56459,-0.487113,0.213862,0.729262,0.315265,0.792469
1208,399.547,2,23.0198,24.1991,15.2007,1.56456,-0.487142,0.213862,0.72921,0.315221,0.792438
1209,406.018,2,23.02,24.1983,15.2006,1.56458,-0.48715,0.213862,0.729192,0.315185,0.792436
1210,406.645,2,23.0199,24.1975,15.2011,1.5646,-0.487144,0.21386,0.729221,0.315139,0.792462
1211,405.851,2,23.0201,24.1964,15.2019,1.56457,-0.487141,0.21387,0.729285,0.315121,0.792442
1212,406.45,2,23.0196,24.1954,15.2024,1.56453,-0.487128,0.21388,0.729349,0.315112,0.792458
1213,400.832,2,23.0197,24.1947,15.2025,1.56446,-0.487133,0.213872,0.729336,0.315104,0.792461
1214,403.984,2,23.0203,24.1942,15.2031,1.56436,-0.487153,0.213879,0.729421,0.315122,0.792484
1215,408.056,2,23.0204,24.1939,15.203,1.56432,-0.487156,0.213879,0.729514,0.315132,0.792512
1216,407.238,2,23.0202,24.1933,15.2013,1.56432,-0.487153,0.21388,0.729509,0.315128,0.792521
1217,403.313,2,23.0207,24.1927,15.2009,1.56429,-0.487174,0.213863,0.729556,0.315116,0.792502
1218,401.805,2,23.021,24.1921,15.2018,1.56426,-0.487185,0.213856,0.729571,0.315093,0.792412
1219,402.025,2,23.0202,24.1915,15.2029,1.56425,-0.487156,0.213854,0.729549,0.315048,0.792407
1220,399.819,2,23.0203,24.1915,15.2026,1.56419,-0.487165,0.213854,0.729523,0.315026,0.792353
1221,405.833,2,23.0212,24.1911,15.2015,1.56416,-0.48719,0.213867,0.729532,0.315008,0.792372
1222,403.53,2,23.0221,24.1906,15.2015,1.56412,-0.487208,0.213874,0.729619,0.314966,0.79234
1223,405.788,2,23.0221,24.1904,15.202,1.56414,-0.4872,0.213875,0.729641,0.314945,0.792258
1224,402.72,2,23.0225,24.1904,15.2015,1.56408,-0.487209,0.213874,0.729672,0.314919,0.792269
1225,404.463,2,23.0231,24.19,15.2012,1.56406,-0.487215,0.213882,0.729706,0.314879,0.792279
1226,408.073,2,23.0238,24.1899,15.199,1.56409,-0.487221,0.213891,0.729666,0.314868,0.79227
1227,414.406,2,23.0246,24.1897,15.1985,1.56412,-0.487233,0.213902,0.729809,0.314866,0.79228
1228,415.047,2,23.0245,24.1896,15.1968,1.5642,-0.487217,0.213918,0.729873,0.314852,0.792271
1229,408.48,2,23.0245,24.1897,15.1962,1.56417,-0.487217,0.213927,0.729926,0.314845,0.792323
1230,412.494,2,23.0246,24.1896,15.1963,1.56419,-0.487209,0.213933,0.729989,0.314839,0.792408
1231,411.15,2,23.0252,24.1898,15.1955,1.56425,-0.487225,0.213927,0.730149,0.314837,0.792261
1232,416.258,2,23.0248,24.1901,15.1954,1.56433,-0.487212,0.213931,0.730324,0.314817,0.79221
1233,404.278,2,23.0243,24.1906,15.1955,1.56429,-0.487192,0.213946,0.730353,0.314789,0.792193
1234,415.303,2,23.0241,24.191,15.1941,1.56438,-0.48718,0.213943,0.730356,0.314747,0.792366
1235,413.559,2,23.025,24.1918,15.1935,1.5644,-0.487204,0.213962,0.730434,0.314755,0.792384
1236,410.453,2,23.0256,24.1929,15.1939,1.56437,-0.487217,0.213971,0.730493,0.314764,0.792494
1237,417.695,2,23.0249,24.1941,15.1937,1.5644,-0.487189,0.213969,0.730509,0.314787,0.792733
1238,408.751,2,23.0251,24.1954,15.1926,1.56436,-0.487195,0.213974,0.730414,0.314809,0.792944
1239,400.807,2,23.025,24.1964,15.1925,1.56425,-0.487187,0.213978,0.730353,0.314844,0.792979
1240,405.369,2,23.025,24.1972,15.1916,1.56422,-0.48718,0.213978,0.730364,0.314853,0.79297
1241,413.014,2,23.0242,24.1975,15.1905,1.56426,-0.487148,0.213983,0.730393,0.31487,0.792994
1242,406.986,2,23.0238,24.1978,15.1903,1.56426,-0.48713,0.213988,0.730356,0.314893,0.792957
1243,401.394,2,23.0232,24.1983,15.189,1.56422,-0.487113,0.213984,0.73033,0.314876,0.792947
1244,406.157,2,23.0234,24.1989,15.1891,1.56416,-0.487131,0.213984,0.730334,0.314888,0.793064
1245,409.5,2,23.0242,24.1992,15.1884,1.5642,-0.487163,0.213977,0.730305,0.314898,0.793078
1246,406.031,2,23.0238,24.1988,15.188,1.56422,-0.487131,0.213981,0.73015,0.314899,0.793129
1247,410.962,2,23.0228,24.1988,15.1864,1.56427,-0.487085,0.21399,0.730184,0.314904,0.793054
1248,404.071,2,23.0229,24.1989,15.1846,1.56426,-0.487086,0.213997,0.730185,0.314912,0.792914
1249,409.562,2,23.0223,24.1994,15.1839,1.56437,-0.487065,0.213983,0.7301,0.314915,0.792782
1250,397.895,2,23.022,24.1995,15.1843,1.56432,-0.487059,0.213973,0.729975,0.314922,0.792758
1251,402.412,2,23.021,24.1997,15.1847,1.56433,-0.487031,0.213972,0.729816,0.314929,0.79269
1252,402.761,2,23.0208,24.2001,15.1841,1.56433,-0.487037,0.213965,0.729617,0.314981,0.792623
1253,404.03,2,23.0205,24.2007,15.1842,1.56431,-0.487035,0.213961,0.729439,0.315026,0.792653
1254,412.968,2,23.0196,24.2015,15.1844,1.56437,-0.487004,0.213973,0.729224,0.315103,0.792709
1255,398.288,2,23.0189,24.2018,15.1844,1.5643,-0.486978,0.213976,0.729126,0.31513,0.792597
1256,402.663,2,23.018,24.2021,15.1854,1.56425,-0.48695,0.213968,0.729039,0.31517,0.792616
1257,412.375,2,23.0174,24.2021,15.1881,1.56429,-0.486929,0.213967,0.72906,0.315197,0.792602
1258,402.698,2,23.0172,24.2022,15.189,1.56425,-0.486919,0.213958,0.728985,0.31523,0.792572
1259,402.221,2,23.0172,24.2025,15.1894,1.56418,-0.486919,0.213964,0.728936,0.315285,0.792489
1260,400.758,2,23.0179,24.2033,15.1896,1.56415,-0.486949,0.213965,0.728824,0.315312,0.792362
1261,401.091,2,23.0177,24.2042,15.1924,1.56406,-0.486947,0.213958,0.72875,0.315354,0.792421
1262,401.704,2,23.018,24.2054,15.196,1.56395,-0.486959,0.213954,0.728738,0.315386,0.792502
1263,409.423,2,23.0179,24.2064,15.1986,1.56395,-0.486963,0.213941,0.728752,0.315411,0.792566
1264,420.255,2,23.0175,24.2075,15.2,1.56401,-0.486948,0.21395,0.728794,0.315443,0.792714
1265,416.509,2,23.0175,24.2081,15.1998,1.56405,-0.486946,0.213957,0.728868,0.315458,0.792819
1266,415.792,2,23.0187,24.2077,15.1995,1.56408,-0.486978,0.21396,0.728998,0.315471,0.792854
1267,407.001,2,23.0184,24.2079,15.2007,1.56399,-0.486969,0.213963,0.72906,0.315503,0.792974
1268,410.558,2,23.0189,24.2079,15.2035,1.56398,-0.486996,0.213965,0.729145,0.315515,0.793007
1269,401.707,2,23.0183,24.2077,15.2053,1.56391,-0.486983,0.213954,0.729151,0.315532,0.793001
1270,408.742,2,23.0178,24.2075,15.2055,1.56397,-0.486975,0.21394,0.729176,0.315532,0.792915
1271,398.865,2,23.0179,24.2074,15.2055,1.56391,-0.486973,0.213927,0.729227,0.315524,0.7928
1272,410.316,2,23.0177,24.207,15.2065,1.56395,-0.48697,0.213925,0.729298,0.315515,0.792751
1273,408.94,2,23.0181,24.2067,15.2082,1.56391,-0.486979,0.213933,0.729394,0.315502,0.792822
1274,404.283,2,23.0186,24.2062,15.2072,1.56383,-0.487002,0.213938,0.729548,0.3155,0.792793
1275,406.558,2,23.0185,24.2054,15.208,1.56379,-0.487004,0.213932,0.729634,0.315493,0.792833
1276,416.654,2,23.0189,24.2049,15.2087,1.56387,-0.487017,0.213935,0.729627,0.31549,0.792954
1277,425.349,2,23.0187,24.204,15.2107,1.56399,-0.487008,0.213936,0.729777,0.315502,0.793065
1278,417.558,2,23.0186,24.204,15.2116,1.564,-0.487,0.213937,0.729956,0.315533,0.793111
1279,418.99,2,23.0189,24.2042,15.2124,1.56409,-0.487016,0.21393,0.73002,0.315574,0.793136
1280,411.425,2,23.0191,24.205,15.2131,1.5641,-0.487023,0.21393,0.729972,0.31562,0.793202
1281,403.114,2,23.0192,24.2053,15.2127,1.56405,-0.487022,0.213926,0.73,0.315659,0.793087
1282,410.27,2,23.0194,24.2054,15.2134,1.56408,-0.487026,0.213924,0.729912,0.315724,0.793057
1283,412.7,2,23.0179,24.2063,15.2141,1.56413,-0.486974,0.213916,0.729824,0.315767,0.793128
1284,408.886,2,23.0181,24.207,15.2159,1.56411,-0.486982,0.21391,0.729828,0.315812,0.793155
1285,413.765,2,23.0183,24.2074,15.2168,1.56417,-0.486983,0.213902,0.729829,0.315837,0.793187
1286,412.381,2,23.0187,24.208,15.2177,1.5642,-0.487001,0.213906,0.729861,0.315856,0.793181
1287,406.73,2,23.0192,24.2084,15.2179,1.56415,-0.487009,0.213902,0.72991,0.315892,0.793182
1288,401.323,2,23.0193,24.209,15.2201,1.56406,-0.487012,0.213911,0.729939,0.315896,0.793186
